# w   A_w  (D: 1, T: 0.0001, U: 2.900, half-filling)
-1.958685947022331328e-02 1.098173106082690232e-08
-1.939293016853793281e-02 1.060762100760523889e-08
-1.920092095894844822e-02 1.025361940202690333e-08
-1.901081283064202931e-02 9.918747484987090361e-09
-1.882258696103171133e-02 9.602070679447567678e-09
-1.863622471389278501e-02 9.302696643830930737e-09
-1.845170763751760937e-02 9.019773414333003099e-09
-1.826901746288872239e-02 8.752487629803379815e-09
-1.808813610187002055e-02 8.500062837485749316e-09
-1.790904564541586155e-02 8.261757874113488990e-09
-1.773172836179788200e-02 8.036865319754940316e-09
-1.755616669484938788e-02 7.824710020853665743e-09
-1.738234326222711651e-02 7.624647679047133569e-09
-1.721024085369021392e-02 7.436063503140926322e-09
-1.703984242939625068e-02 7.258370921011711365e-09
-1.687113111821410966e-02 7.091010348781579097e-09
-1.670409021605357217e-02 6.933448014709940254e-09
-1.653870318421145694e-02 6.785174835749551967e-09
-1.637495364773411399e-02 6.645705343229279322e-09
-1.621282539379615209e-02 6.514576656973355721e-09
-1.605230237009519847e-02 6.391347504354272012e-09
-1.589336868326257299e-02 6.275597283071379933e-09
-1.573600859728967530e-02 6.166925165342976991e-09
-1.558020653196997597e-02 6.064949241579226503e-09
-1.542594706135641189e-02 5.969305701948410089e-09
-1.527321491223407150e-02 5.879648054007414469e-09
-1.512199496260799129e-02 5.795646374567347752e-09
-1.497227224020593155e-02 5.716986594551896362e-09
-1.482403192099597186e-02 5.643369814812246365e-09
-1.467725932771878419e-02 5.574511651932269224e-09
-1.453193992843443937e-02 5.510141612281136340e-09
-1.438805933508360314e-02 5.450002493036467662e-09
-1.424560330206297264e-02 5.393849808883825769e-09
-1.410455772481482468e-02 5.341451243046627521e-09
-1.396490863843052009e-02 5.292586121697414223e-09
-1.382664221626784228e-02 5.247044910145702759e-09
-1.368974476858202116e-02 5.204628730181222425e-09
-1.355420274117031740e-02 5.165148897140310638e-09
-1.342000271403001772e-02 5.128426475970749755e-09
-1.328713140002972005e-02 5.094291855276946154e-09
-1.315557564359378165e-02 5.062584338051285317e-09
-1.302532241939978290e-02 5.033151749074419507e-09
-1.289635883108889401e-02 5.005850057431463055e-09
-1.276867210998900402e-02 4.980543013384860927e-09
-1.264224961385049945e-02 4.957101799776487867e-09
-1.251707882559455372e-02 4.935404696129871708e-09
-1.239314735207381474e-02 4.915336755694136289e-09
-1.227044292284536035e-02 4.896789494359796872e-09
-1.214895338895580212e-02 4.879660591342888044e-09
-1.202866672173841765e-02 4.863853600843666550e-09
-1.190957101162219527e-02 4.849277673886117462e-09
-1.179165446695266788e-02 4.835847291442635795e-09
-1.167490541282442326e-02 4.823482005910426532e-09
-1.155931228992517108e-02 4.812106193596985409e-09
-1.144486365339125906e-02 4.801648815005113686e-09
-1.133154817167451346e-02 4.792043185264236177e-09
-1.121935462542031012e-02 4.783226752016146897e-09
-1.110827190635674255e-02 4.775140882722312923e-09
-1.099828901619479514e-02 4.767730659563656519e-09
-1.088939506553940166e-02 4.760944682346934390e-09
-1.078157927281128865e-02 4.754734879555772996e-09
-1.067483096317949423e-02 4.749056326580030159e-09
-1.056913956750444965e-02 4.743867071813729620e-09
-1.046449462129153338e-02 4.739127969931317752e-09
-1.036088576365498323e-02 4.734802522066174214e-09
-1.025830273629206243e-02 4.730856723201963839e-09
-1.015673538246738769e-02 4.727258916707816423e-09
-1.005617364600731520e-02 4.723979654809435651e-09
-9.956607570304271820e-03 4.720991566549144774e-09
-9.858027297330962044e-03 4.718269231405771702e-09
-9.760423066664318872e-03 4.715789059851294699e-09
-9.663785214519127545e-03 4.713529178359432864e-09
-9.568104172791214515e-03 4.711469323525199273e-09
-9.473370468110113227e-03 4.709590738600247507e-09
-9.379574720901102600e-03 4.707876077344589339e-09
-9.286707644456536695e-03 4.706309312882444106e-09
-9.194760044016373618e-03 4.704875652286955715e-09
-9.103722815857796108e-03 4.703561454961134307e-09
-9.013586946393857893e-03 4.702354157127299260e-09
-8.924343511281046526e-03 4.701242197041242436e-09
-8.835983674535689836e-03 4.700214961465321105e-09
-8.748498687659098452e-03 4.699262702634444309e-09
-8.661879888771383679e-03 4.698376493115385050e-09
-8.576118701753844900e-03 4.697548167689876964e-09
-8.491206635399846728e-03 4.696770272001907641e-09
-8.407135282574106083e-03 4.696036014656136863e-09
-8.323896319380302486e-03 4.695339222905477982e-09
-8.241481504336933481e-03 4.694674301030561586e-09
-8.159882677561319797e-03 4.694036191204000094e-09
-8.079091759961702993e-03 4.693420338081873600e-09
-7.999100752437329764e-03 4.692822654568589609e-09
-7.919901735086465680e-03 4.692239491101891765e-09
-7.841486866422242921e-03 4.691667605973204226e-09
-7.763848382596280455e-03 4.691104138339851715e-09
-7.686978596629980356e-03 4.690546582686753938e-09
-7.610869897653445640e-03 4.689992765358788832e-09
-7.535514750151925921e-03 4.689440821852405865e-09
-7.460905693219728463e-03 4.688889176315956335e-09
-7.387035339821513072e-03 4.688336521878296978e-09
-7.313896376060904057e-03 4.687781801943700187e-09
-7.241481560456340325e-03 4.687224193350380634e-09
-7.169783723224099417e-03 4.686663089529011154e-09
-7.098795765568414844e-03 4.686098084972675566e-09
-7.028510658978628575e-03 4.685528960604103205e-09
-6.958921444533295447e-03 4.684955669211937448e-09
-6.890021232211183955e-03 4.684378322681574243e-09
-6.821803200209092775e-03 4.683797178673836898e-09
-6.754260594266428379e-03 4.683212628407992407e-09
-6.687386726996463922e-03 4.682625184444785150e-09
-6.621174977224221318e-03 4.682035469987953333e-09
-6.555618789330912299e-03 4.681444207081388184e-09
-6.490711672604863869e-03 4.680852206324789124e-09
-6.426447200598875246e-03 4.680260356175184343e-09
-6.362819010493936042e-03 4.679669613974012186e-09
-6.299820802469243211e-03 4.679080994765480569e-09
-6.237446339078458676e-03 4.678495563013875985e-09
-6.175689444632137363e-03 4.677914423492597538e-09
-6.114544004586274471e-03 4.677338711482968309e-09
-6.054003964936905194e-03 4.676769585181767856e-09
-5.994063331620697911e-03 4.676208217280489733e-09
-5.934716169921482737e-03 4.675655786820693704e-09
-5.875956603882656441e-03 4.675113471463489246e-09
-5.817778815725402168e-03 4.674582440173159419e-09
-5.760177045272675371e-03 4.674063845624685096e-09
-5.703145589378886583e-03 4.673558818543908028e-09
-5.646678801365234181e-03 4.673068460115061691e-09
-5.590771090460628159e-03 4.672593836320923597e-09
-5.535416921248146813e-03 4.672135971592758185e-09
-5.480610813116976870e-03 4.671695844116782354e-09
-5.426347339719778985e-03 4.671274380036285322e-09
-5.372621128435424789e-03 4.670872448896143165e-09
-5.319426859837054350e-03 4.670490859501471246e-09
-5.266759267165400243e-03 4.670130355224099680e-09
-5.214613135807327077e-03 4.669791611517763304e-09
-5.162983302779531811e-03 4.669475232052845495e-09
-5.111864656217358048e-03 4.669181746231568967e-09
-5.061252134868671378e-03 4.668911606841230605e-09
-5.011140727592743732e-03 4.668665188397668069e-09
-4.961525472864102525e-03 4.668442786040892608e-09
-4.912401458281289920e-03 4.668244614706828149e-09
-4.863763820080485405e-03 4.668070807884899257e-09
-4.815607742653945679e-03 4.667921419964799602e-09
-4.767928458073213312e-03 4.667796424717997636e-09
-4.720721245617042969e-03 4.667695718058632209e-09
-4.673981431304002725e-03 4.667619118871784236e-09
-4.627704387429705350e-03 4.667566371774373968e-09
-4.581885532108619270e-03 4.667537150290192862e-09
-4.536520328820414956e-03 4.667531058920580666e-09
-4.491604285960806853e-03 4.667547638666216663e-09
-4.447132956396838803e-03 4.667586369649978699e-09
-4.403101937026573064e-03 4.667646676776778456e-09
-4.359506868343141286e-03 4.667727935255362622e-09
-4.316343434003109755e-03 4.667829475015748524e-09
-4.273607360399118114e-03 4.667950587887556220e-09
-4.231294416236750823e-03 4.668090533673989941e-09
-4.189400412115594496e-03 4.668248546777989071e-09
-4.147921200114449911e-03 4.668423843380565194e-09
-4.106852673380643158e-03 4.668615628066959690e-09
-4.066190765723409067e-03 4.668823102661512525e-09
-4.025931451211295711e-03 4.669045471749465080e-09
-3.986070743773559646e-03 4.669281953720546758e-09
-3.946604696805504180e-03 4.669531784358146406e-09
-3.907529402777726833e-03 4.669794228158995277e-09
-3.868840992849234377e-03 4.670068584683229104e-09
-3.830535636484390296e-03 4.670354195456636248e-09
-3.792609541073653934e-03 4.670650451977263104e-09
-3.755058951558073142e-03 4.670956803998105093e-09
-3.717880150057498341e-03 4.671272763392367813e-09
-3.681069455502473768e-03 4.671597914368787775e-09
-3.644623223269775978e-03 4.671931915404262983e-09
-3.608537844821560134e-03 4.672274507526545577e-09
-3.572809747348079396e-03 4.672625518731679957e-09
-3.537435393413940112e-03 4.672984867020992268e-09
-3.502411280607861579e-03 4.673352564542432169e-09
-3.467733941195902652e-03 4.673728721179747567e-09
-3.433399941778121373e-03 4.674113544828571032e-09
-3.399405882948635087e-03 4.674507344433404320e-09
-3.365748398959044624e-03 4.674910529711536915e-09
-3.332424157385192615e-03 4.675323609496498568e-09
-3.299429858797220394e-03 4.675747193118513719e-09
-3.266762236432891372e-03 4.676181983226163629e-09
-3.234418055874149680e-03 4.676628780479916702e-09
-3.202394114726880674e-03 4.677088468919363012e-09
-3.170687242303842079e-03 4.677562020380654899e-09
-3.139294299310734556e-03 4.678050486213812669e-09
-3.108212177535380882e-03 4.678554985134770797e-09
-3.077437799539981238e-03 4.679076702673199296e-09
-3.046968118356416840e-03 4.679616880681092426e-09
-3.016800117184571112e-03 4.680176807393530232e-09
-2.986930809093634592e-03 4.680757808041631950e-09
-2.957357236726371012e-03 4.681361236017673974e-09
-2.928076472006308113e-03 4.681988460727145986e-09
-2.899085615847829794e-03 4.682640859306049210e-09
-2.870381797869138354e-03 4.683319801712052785e-09
-2.841962176108057785e-03 4.684026641889613386e-09
-2.813823936740651212e-03 4.684762705069848595e-09
-2.785964293802624739e-03 4.685529276174763381e-09
-2.758380488913489935e-03 4.686327589325834674e-09
-2.731069791003455476e-03 4.687158813487344708e-09
-2.704029496043025386e-03 4.688024045288041491e-09
-2.677256926775272664e-03 4.688924295768833546e-09
-2.650749432450764855e-03 4.689860478787011434e-09
-2.624504388565113838e-03 4.690833406046634310e-09
-2.598519196599122488e-03 4.691843772189678856e-09
-2.572791283761507401e-03 4.692892147617706370e-09
-2.547318102734165597e-03 4.693978975178781070e-09
-2.522097131419966110e-03 4.695104559123880172e-09
-2.497125872693035670e-03 4.696269057928559324e-09
-2.472401854151520285e-03 4.697472485397308206e-09
-2.447922627872792332e-03 4.698714701828680078e-09
-2.423685770171081499e-03 4.699995406836954735e-09
-2.399688881357506590e-03 4.701314149843553109e-09
-2.375929585502481716e-03 4.702670315720364001e-09
-2.352405530200476960e-03 4.704063135833339793e-09
-2.329114386337105720e-03 4.705491683625058329e-09
-2.306053847858520554e-03 4.706954875166900716e-09
-2.283221631543089734e-03 4.708451478546107843e-09
-2.260615476775336332e-03 4.709980116074497379e-09
-2.238233145322115081e-03 4.711539260423205928e-09
-2.216072421111004928e-03 4.713127259470775255e-09
-2.194131110010895998e-03 4.714742325259555744e-09
-2.172407039614748445e-03 4.716382551665457221e-09
-2.150898059024503213e-03 4.718045918815384594e-09
-2.129602038638122186e-03 4.719730305235190827e-09
-2.108516869938734713e-03 4.721433493371473960e-09
-2.087640465285875782e-03 4.723153183948244600e-09
-2.066970757708788079e-03 4.724887001488726251e-09
-2.046505700701770156e-03 4.726632510880738962e-09
-2.026243268021554658e-03 4.728387224002861885e-09
-2.006181453486687548e-03 4.730148610768019062e-09
-1.986318270778898373e-03 4.732024875192577433e-09
-1.966651753246434226e-03 4.733788021202043477e-09
-1.947179953709340721e-03 4.735549935850929040e-09
-1.927900944266673936e-03 4.737308044877790195e-09
-1.908812816105617729e-03 4.739059788377850497e-09
-1.889913679312492769e-03 4.740802629637881356e-09
-1.871201662685636471e-03 4.742534067284147565e-09
-1.852674913550135180e-03 4.744251641908567368e-09
-1.834331597574391255e-03 4.745952949321023522e-09
-1.816169898588506195e-03 4.747635638340640507e-09
-1.798188018404461592e-03 4.749297435091693775e-09
-1.780384176638080771e-03 4.750936130855654301e-09
-1.762756610532753131e-03 4.752549607471453430e-09
-1.745303574784904050e-03 4.754135828500607463e-09
-1.728023341371192137e-03 4.755692851375169801e-09
-1.710914199377418015e-03 4.757218829606450416e-09
-1.693974454829126836e-03 4.758712020515530704e-09
-1.677202430523887840e-03 4.760170781920183442e-09
-1.660596465865235571e-03 4.761593586491546893e-09
-1.644154916698252998e-03 4.762979011814888818e-09
-1.627876155146785065e-03 4.764325742598325134e-09
-1.611758569452262499e-03 4.765632592760004717e-09
-1.595800563814121342e-03 4.766898477819130871e-09
-1.580000558231803255e-03 4.768122423730832611e-09
-1.564356988348320106e-03 4.769303580138475706e-09
-1.548868305295366364e-03 4.770441213747509229e-09
-1.533532975539966727e-03 4.771534692864433372e-09
-1.518349480732640328e-03 4.772583505066549446e-09
-1.503316317557069600e-03 4.773587252784523420e-09
-1.488431997581257096e-03 4.774545633423914787e-09
-1.473695047110155530e-03 4.775458465869806114e-09
-1.459104007039758013e-03 4.776325663982174326e-09
-1.444657432712631584e-03 4.777147249848203406e-09
-1.430353893774882756e-03 4.777923340529977481e-09
-1.416191974034537292e-03 4.778654156899347965e-09
-1.402170271321324024e-03 4.779340003759471530e-09
-1.388287397347845583e-03 4.779981289723277094e-09
-1.374541977572124336e-03 4.780578500708841244e-09
-1.360932651061509202e-03 4.781132213191698451e-09
-1.347458070357929931e-03 4.781643085369971453e-09
-1.334116901344485151e-03 4.782111846120774713e-09
-1.320907823113351637e-03 4.782539314878681409e-09
-1.307829527835001554e-03 4.782926372922385994e-09
-1.294880720628714460e-03 4.783273967792136524e-09
-1.282060119434370827e-03 4.783583115498456616e-09
-1.269366454885515610e-03 4.783854900522142964e-09
-1.256798470183678827e-03 4.784090453727083012e-09
-1.244354920973939505e-03 4.784290970030001642e-09
-1.232034575221722375e-03 4.784457688521991703e-09
-1.219836213090814275e-03 4.784591896885957095e-09
-1.207758626822588374e-03 4.784694940231480735e-09
-1.195800620616424038e-03 4.784768176920458247e-09
-1.183961010511310873e-03 4.784813033785059986e-09
-1.172238624268624567e-03 4.784830942074891120e-09
-1.160632301256063915e-03 4.784823379422648393e-09
-1.149140892332736448e-03 4.784791847756931176e-09
-1.137763259735382693e-03 4.784737866676088017e-09
-1.126498276965725394e-03 4.784662973448213323e-09
-1.115344828678936119e-03 4.784568731846026914e-09
-1.104301810573204068e-03 4.784456687972497785e-09
-1.093368129280400131e-03 4.784328436522405153e-09
-1.082542702257821912e-03 4.784185550103340115e-09
-1.071824457681011880e-03 4.784029583653147907e-09
-1.061212334337635448e-03 4.783862131866606090e-09
-1.050705281522411371e-03 4.783684740846684486e-09
-1.040302258933080599e-03 4.783498969948664796e-09
-1.030002236567406420e-03 4.783306356440643081e-09
-1.019804194621194400e-03 4.783108419920966234e-09
-1.009707123387321073e-03 4.782906649065924229e-09
-9.997100231557633394e-04 4.782702506047181631e-09
-9.898119041146171034e-04 4.782497435366657140e-09
-9.800117862520962321e-04 4.782292841769334647e-09
-9.703086992595012349e-04 4.782090094660703009e-09
-9.607016824351497343e-04 4.781890519271878150e-09
-9.511897845892571327e-04 4.781695396659607205e-09
-9.417720639497595587e-04 4.781505954871393098e-09
-9.324475880690689033e-04 4.781323404284987929e-09
-9.232154337317513776e-04 4.781148853677094331e-09
-9.140746868631201630e-04 4.780983389737228472e-09
-9.050244424387328271e-04 4.780828037310786899e-09
-8.960638043947849419e-04 4.780683746146737970e-09
-8.871918855393910123e-04 4.780551417402240648e-09
-8.784078074647436087e-04 4.780431868303151118e-09
-8.697107004601421386e-04 4.780325867483517826e-09
-8.610997034258833409e-04 4.780234099646083132e-09
-8.525739637880033143e-04 4.780157174397162032e-09
-8.441326374138646794e-04 4.780095652751260956e-09
-8.357748885285789034e-04 4.780049985286959797e-09
-8.274998896322563035e-04 4.780020565156156124e-09
-8.193068214180754911e-04 4.780007710414318487e-09
-8.111948726911637989e-04 4.780011659603048298e-09
-8.031632402882809933e-04 4.780032562915204420e-09
-7.952111289982980325e-04 4.780070482194907299e-09
-7.873377514834633889e-04 4.780125461616525730e-09
-7.795423282014489128e-04 4.780197359822075437e-09
-7.718240873281672146e-04 4.780286061958191765e-09
-7.641822646813536263e-04 4.780391320648399542e-09
-7.566161036449046105e-04 4.780512809002357288e-09
-7.491248550939649201e-04 4.780650164790226004e-09
-7.417077773207573273e-04 4.780802902093929105e-09
-7.343641359611458161e-04 4.780970473151272042e-09
-7.270932039219264904e-04 4.781152321365184851e-09
-7.198942613088380685e-04 4.781347722275989537e-09
-7.127665953552852389e-04 4.781555977928632688e-09
-7.057095003517675075e-04 4.781776284349569168e-09
-6.987222775760074632e-04 4.782007766886260465e-09
-6.918042352237697892e-04 4.782249533216422203e-09
-6.849546883403661397e-04 4.782500629173649558e-09
-6.781729587528377524e-04 4.782760038747419741e-09
-6.714583750028096151e-04 4.783026710587712446e-09
-6.648102722800094651e-04 4.783299558005011505e-09
-6.582279923564450085e-04 4.783577476640052406e-09
-6.517108835212326355e-04 4.783859291454578084e-09
-6.452583005160718874e-04 4.784143845080079820e-09
-6.388696044713583011e-04 4.784429953643425963e-09
-6.325441628429289949e-04 4.784716397931988174e-09
-6.262813493494345969e-04 4.785001976402886457e-09
-6.200805439103312293e-04 4.785285487513242473e-09
-6.139411325844863678e-04 4.785565703215554123e-09
-6.078625075093923961e-04 4.785841448471562688e-09
-6.018440668409825436e-04 4.786111512903515241e-09
-5.958852146940421578e-04 4.786374756812651408e-09
-5.899853610832100003e-04 4.786630031665335401e-09
-5.841439218645643611e-04 4.786876188927932259e-09
-5.783603186777865101e-04 4.787112221424792952e-09
-5.726339788888974757e-04 4.787337068971024241e-09
-5.669643355335618603e-04 4.787549742060724615e-09
-5.613508272609522972e-04 4.787749304197238422e-09
-5.557928982781705366e-04 4.787934871893153389e-09
-5.502899982952183305e-04 4.788105667679548140e-09
-5.448415824705132382e-04 4.788260878748003783e-09
-5.394471113569438217e-04 4.788399868987584043e-09
-5.341060508484592444e-04 4.788521966947855132e-09
-5.288178721271874190e-04 4.788626677875868360e-09
-5.235820516110766074e-04 4.788713524688420902e-09
-5.183980709020560287e-04 4.788782083311554140e-09
-5.132654167347089694e-04 4.788832106368794556e-09
-5.081835809254543843e-04 4.788863364153414497e-09
-5.031520603222321098e-04 4.788875697637678861e-09
-4.981703567546852916e-04 4.788869071482092612e-09
-4.932379769848368838e-04 4.788843485686654923e-09
-4.883544326582543640e-04 4.788799099279100070e-09
-4.835192402556974067e-04 4.788736159635904051e-09
-4.787319210452449362e-04 4.788654861124296175e-09
-4.739920010348959759e-04 4.788555680827479270e-09
-4.692990109256395780e-04 4.788439025149661953e-09
-4.646524860649896586e-04 4.788305494862285463e-09
-4.600519664009798605e-04 4.788155637727543523e-09
-4.554969964366137260e-04 4.787990231214359163e-09
-4.509871251847660605e-04 4.787809999782409553e-09
-4.465219061235307712e-04 4.787615809249358621e-09
-4.421008971520106801e-04 4.787408560772364501e-09
-4.377236605465452467e-04 4.787189226187581189e-09
-4.333897629173715372e-04 4.786958918689146956e-09
-4.290987751657143767e-04 4.786718645452710006e-09
-4.248502724413013437e-04 4.786469555011906953e-09
-4.206438341002983832e-04 4.786212866579364483e-09
-4.164790436636617516e-04 4.785949781697962591e-09
-4.123554887759027184e-04 4.785681537250077961e-09
-4.082727611642600904e-04 4.785409493806323208e-09
-4.042304565982773054e-04 4.785134870579327501e-09
-4.002281748497794889e-04 4.784859010469955109e-09
-3.962655196532470026e-04 4.784583256379071958e-09
-3.923420986665812041e-04 4.784308951207543974e-09
-3.884575234322586211e-04 4.784037402516740392e-09
-3.846114093388699096e-04 4.783769953207525483e-09
-3.808033755830395289e-04 4.783507910841269311e-09
-3.770330451317222865e-04 4.783252512300347732e-09
-3.733000446848735521e-04 4.783005065146129983e-09
-3.696040046384886429e-04 4.782766770921495231e-09
-3.659445590480085611e-04 4.782538760490330920e-09
-3.623213455920876918e-04 4.782322164716523665e-09
-3.587340055367204805e-04 4.782118149803455946e-09
-3.551821836997232410e-04 4.781927669917532585e-09
-3.516655284155675702e-04 4.781751679225158406e-09
-3.481836915005619539e-04 4.781591096553240717e-09
-3.447363282183781496e-04 4.781446734710198409e-09
-3.413230972459189300e-04 4.781319265146465274e-09
-3.379436606395236635e-04 4.781209394651968481e-09
-3.345976838015085890e-04 4.781117688658653406e-09
-3.312848354470382048e-04 4.781044641919468739e-09
-3.280047875713249547e-04 4.780990643168877235e-09
-3.247572154171534157e-04 4.780955975122849101e-09
-3.215417974427261681e-04 4.780940849818363645e-09
-3.183582152898278795e-04 4.780945373273910937e-09
-3.152061537523048371e-04 4.780969580828986011e-09
-3.120853007448562964e-04 4.781013472483590521e-09
-3.089953472721349362e-04 4.781076765521751780e-09
-3.059359873981533839e-04 4.781159212566994616e-09
-3.029069182159934500e-04 4.781260495563850479e-09
-2.999078398178153066e-04 4.781380119759370681e-09
-2.969384552651636844e-04 4.781517661079594948e-09
-2.939984705595679953e-04 4.781672448074093626e-09
-2.910875946134336726e-04 4.781843809292431272e-09
-2.882055392212214758e-04 4.782030967265687336e-09
-2.853520190309123726e-04 4.782233109185442098e-09
-2.825267515157548035e-04 4.782449457582775008e-09
-2.797294569462918852e-04 4.782678952272790348e-09
-2.769598583626652500e-04 4.782920745107575016e-09
-2.742176815471932959e-04 4.783173705223240743e-09
-2.715026549972210834e-04 4.783436843113886842e-09
-2.688145098982386814e-04 4.783708957236634146e-09
-2.661529800972660094e-04 4.783989340801553829e-09
-2.635178020765009785e-04 4.784276580228785761e-09
-2.609087149272287082e-04 4.784569756691424289e-09
-2.583254603239888377e-04 4.784867810004573694e-09
-2.557677824989988712e-04 4.785169750662334117e-09
-2.532354282168305763e-04 4.785474518479811495e-09
-2.507281467493372123e-04 4.785781335988082795e-09
-2.482456898508289328e-04 4.786089072323263057e-09
-2.457878117334939762e-04 4.786397303411392834e-09
-2.433542690430633420e-04 4.786705039746573095e-09
-2.409448208347161858e-04 4.787011786575851844e-09
-2.385592285492239568e-04 4.787317119825272116e-09
-2.361972559893306465e-04 4.787620474062891016e-09
-2.338586692963669819e-04 4.787921637251729236e-09
-2.315432369270960136e-04 4.788220468033800844e-09
-2.292507296307881224e-04 4.788516966409106669e-09
-2.269809204265228937e-04 4.788811344414623537e-09
-2.247335845807157213e-04 4.789103884766325792e-09
-2.225084995848670511e-04 4.789395294254140603e-09
-2.203054451335317453e-04 4.789685855594040659e-09
-2.181242031025066696e-04 4.789976699649912576e-09
-2.159645575272343347e-04 4.790268886606649591e-09
-2.138262945814201250e-04 4.790563618007131699e-09
-2.117092025558615172e-04 4.790862448789203308e-09
-2.096130718374866568e-04 4.791166933890708824e-09
-2.075376948886006423e-04 4.791479193681435550e-09
-2.054828662263372639e-04 4.791801065815199754e-09
-2.034483824023141133e-04 4.792135094735746529e-09
-2.014340419824892179e-04 4.792483824886820142e-09
-1.994396455272170337e-04 4.792850366144111060e-09
-1.974649955715020069e-04 4.793237262951362723e-09
-1.955098966054475351e-04 4.793648190616207667e-09
-1.935741550548985407e-04 4.794086541730306568e-09
-1.916575792622757853e-04 4.794556274317262169e-09
-1.897599794675997834e-04 4.795061770474635832e-09
-1.878811677897027446e-04 4.795606564152074161e-09
-1.860209582076264830e-04 4.796195602879081413e-09
-1.841791665422044246e-04 4.796833692827175913e-09
-1.823556104378261670e-04 4.797526205599819709e-09
-1.805501093443823417e-04 4.798277947368531952e-09
-1.787624844993884515e-04 4.799094713810731655e-09
-1.769925589102855953e-04 4.799982159245852724e-09
-1.752401573369164270e-04 4.800946644783258720e-09
-1.735051062741746681e-04 4.801994107458353758e-09
-1.717872339348264124e-04 4.803131332454459187e-09
-1.700863702325014059e-04 4.804364963596909603e-09
-1.684023467648528667e-04 4.805702351500968423e-09
-1.667349967968840272e-04 4.807150564065928032e-09
-1.650841552444396387e-04 4.808716810549066746e-09
-1.634496586578610268e-04 4.810409006997591704e-09
-1.618313452058029920e-04 4.812235069458709220e-09
-1.602290546592108735e-04 4.814203338053584225e-09
-1.586426283754563133e-04 4.816321870187410617e-09
-1.570719092826300129e-04 4.818599430055310291e-09
-1.555167418639900997e-04 4.821044923210391073e-09
-1.539769721425644506e-04 4.823666689773817895e-09
-1.524524476659053999e-04 4.826474342088628234e-09
-1.509430174909954495e-04 4.829476927065915847e-09
-1.494485321693024365e-04 4.832684198406703314e-09
-1.479688437319826130e-04 4.836105203022085220e-09
-1.465038056752303102e-04 4.839749977329056834e-09
-1.450532729457725868e-04 4.843627992312668876e-09
-1.436171019265075079e-04 4.847749708463873578e-09
-1.421951504222846710e-04 4.852124172693765526e-09
-1.407872776458264066e-04 4.856762128209268812e-09
-1.393933442037885169e-04 4.861673470069391948e-09
-1.380132120829589233e-04 4.866868093333144273e-09
-1.366467446365929794e-04 4.872356741207449055e-09
-1.352938065708841453e-04 4.878148460603401703e-09
-1.339542639315684529e-04 4.884253994727924657e-09
-1.326279840906618404e-04 4.890682390492112501e-09
-1.313148357333285667e-04 4.897444391102890157e-09
-1.300146888448797567e-04 4.904549326187321586e-09
-1.287274146979007505e-04 4.912006525372474060e-09
-1.274528858395056836e-04 4.919825883717356091e-09
-1.261909760787184847e-04 4.928015882701117714e-09
-1.249415604739786924e-04 4.936585286518880824e-09
-1.237045153207709796e-04 4.945543424797712693e-09
-1.224797181393772198e-04 4.954898213584818805e-09
-1.212670476627497265e-04 4.964657851643378990e-09
-1.200663838245046760e-04 4.974829406872684806e-09
-1.188776077470343322e-04 4.985420512603972357e-09
-1.177006017297369618e-04 4.996437671304590309e-09
-1.165352492373633272e-04 5.007887668157859184e-09
-1.153814348884785396e-04 5.019775874767241030e-09
-1.142390444440381596e-04 5.032107662736197067e-09
-1.131079647960773799e-04 5.044888120952218308e-09
-1.119880839565122601e-04 5.058121490154880184e-09
-1.108792910460517408e-04 5.071811445651813577e-09
-1.097814762832195404e-04 5.085960249170794200e-09
-1.086945309734846897e-04 5.100571293303479422e-09
-1.076183474984996870e-04 5.115645708913758339e-09
-1.065528193054452301e-04 5.131185192297459634e-09
-1.054978408964804277e-04 5.147189743454584136e-09
-1.044533078182974467e-04 5.163659079669159983e-09
-1.034191166517796465e-04 5.180592635509243453e-09
-1.023951650017620210e-04 5.197988149247061315e-09
-1.013813514868930956e-04 5.215843359154839509e-09
-1.003775757295971257e-04 5.234154872640919013e-09
-9.938373834613577109e-05 5.252919297113639152e-09
-9.839974093676809395e-05 5.272132674549395529e-09
-9.742548607600801287e-05 5.291788219764868446e-09
-9.646087730297822399e-05 5.311880843872566891e-09
-9.550581911185962664e-05 5.332402630825284551e-09
-9.456021694243527793e-05 5.353347360871643796e-09
-9.362397717072799526e-05 5.374707117964438312e-09
-9.269700709973068529e-05 5.396472289760628969e-09
-9.177921495022839631e-05 5.418632698485237047e-09
-9.087050985171128106e-05 5.441179862659110031e-09
-8.997080183337750761e-05 5.464101342779495969e-09
-8.908000181522525104e-05 5.487387526503355731e-09
-8.819802159923292558e-05 5.511024843464049095e-09
-8.732477386062665443e-05 5.535001985022709072e-09
-8.646017213923431306e-05 5.559305946244636681e-09
-8.560413083092506190e-05 5.583923156763193357e-09
-8.475656517913371781e-05 5.608838915347848954e-09
-8.391739126646902927e-05 5.634040217063907799e-09
-8.308652600640497438e-05 5.659512360680840574e-09
-8.226388713505443102e-05 5.685238948672290932e-09
-8.144939320302418940e-05 5.711205279807731207e-09
-8.064296356735068338e-05 5.737395521992746294e-09
-7.984451838351553266e-05 5.763794973996808527e-09
-7.905397859754013685e-05 5.790386107429673289e-09
-7.827126593815854892e-05 5.817151393901096788e-09
-7.749630290906786914e-05 5.844077263044437977e-09
-7.672901278125531920e-05 5.871145621037508516e-09
