# w   A_w  (D: 1, T: 0.0001, U: 3.070, half-filling)
-7.596931958540130534e-05 4.164608732799847309e-07
-7.521714810435772510e-05 4.164614522822947313e-07
-7.447242386570071819e-05 4.164615970328722182e-07
-7.373507313435714297e-05 4.164615970328722182e-07
-7.300502290530410114e-05 4.164609456552734744e-07
-7.228220089634069742e-05 4.164598600259422170e-07
-7.156653554093138359e-05 4.164584125201671366e-07
-7.085795598112018230e-05 4.164563860120821087e-07
-7.015639206051503172e-05 4.164537805016870804e-07
-6.946177431734161382e-05 4.164507407395594857e-07
-6.877403397756594837e-05 4.164469772245444036e-07
-6.809310294808510182e-05 4.164426347072193212e-07
-6.741891380998525228e-05 4.164377131875842384e-07
-6.675139981186658199e-05 4.164320679150616154e-07
-6.609049486323423839e-05 4.164255541390739652e-07
-6.543613352795468610e-05 4.164184613607763147e-07
-6.478825101777692136e-05 4.164106448295911770e-07
-6.414678318591774916e-05 4.164021045455184990e-07
-6.351166652071064890e-05 4.163924062568257672e-07
-6.288283813931746960e-05 4.163822737164005749e-07
-6.226023578150243951e-05 4.163709831713553288e-07
-6.164379780346775854e-05 4.163588241228450557e-07
-6.103346317175025826e-05 4.163456518202922686e-07
-6.042917145717847238e-05 4.163316110142745074e-07
-5.983086282888957548e-05 4.163167017047916661e-07
-5.923847804840551913e-05 4.163003448895338504e-07
-5.865195846376783704e-05 4.162834090719659813e-07
-5.807124600373052937e-05 4.162651704992005715e-07
-5.749628317201042351e-05 4.162460634229701877e-07
-5.692701304159447564e-05 4.162255088409647764e-07
-5.636337924910344411e-05 4.162039410049167982e-07
-5.580532598921133147e-05 4.161815046654038458e-07
-5.525279800912012755e-05 4.161574760695383262e-07
-5.470574060308923701e-05 4.161322894690528058e-07
-5.416409960701904923e-05 4.161060896145247185e-07
-5.362782139308816943e-05 4.160784422542216566e-07
-5.309685286444372829e-05 4.160496368892985410e-07
-5.257114144994428208e-05 4.160192392680229111e-07
-5.205063509895473426e-05 4.159879731432822541e-07
-5.153528227619280405e-05 4.159551147621890298e-07
-5.102503195662654061e-05 4.159212431270533445e-07
-5.051983362042231361e-05 4.158860687367201186e-07
-5.001963724794288718e-05 4.158490125888792988e-07
-4.952439331479494022e-05 4.158113774387285315e-07
-4.903405278692568077e-05 4.157720052816477100e-07
-4.854856711576799875e-05 4.157311856187918082e-07
-4.806788823343366240e-05 4.156892079513159584e-07
-4.759196854795411796e-05 4.156457827780650283e-07
-4.712076093856843188e-05 4.156011996001940973e-07
-4.665421875105785362e-05 4.155548794153931122e-07
-4.619229579312658586e-05 4.155074012259721263e-07
-4.573494632982830129e-05 4.154584755307760600e-07
-4.528212507903792475e-05 4.154081023298050192e-07
-4.483378720696824045e-05 4.153571501265239250e-07
-4.438988832373093107e-05 4.153041714151578558e-07
-4.395038447894151357e-05 4.152503242003267067e-07
-4.351523215736783273e-05 4.151947399785655034e-07
-4.308438827462161797e-05 4.151379977521843522e-07
-4.265781017289268986e-05 4.150800975211830944e-07
-4.223545561672543698e-05 4.150207497844068620e-07
-4.181728278883706853e-05 4.149605335441656025e-07
-4.140325028597729691e-05 4.148991592993042894e-07
-4.099331711482900322e-05 4.148363375486679487e-07
-4.058744268794950606e-05 4.147723577934116072e-07
-4.018558681975198653e-05 4.147075095346902386e-07
-3.978770972252671699e-05 4.146409242690388689e-07
-3.939377200250170053e-05 4.145734704999224191e-07
-3.900373465594228077e-05 4.145054377284960219e-07
-3.861755906528938992e-05 4.144359574512945442e-07
-3.823520699533602848e-05 4.143653191694730658e-07
-3.785664058944161075e-05 4.142943913864965607e-07
-3.748182236578376946e-05 4.142220160977450281e-07
-3.711071521364729442e-05 4.141487723055284684e-07
-3.674328238974979840e-05 4.140743705086919079e-07
-3.637948751460375811e-05 4.139993897095453470e-07
-3.601929456891461159e-05 4.139235404069337591e-07
-3.566266789001446490e-05 4.138471121020121178e-07
-3.530957216833115062e-05 4.137689467901604753e-07
-3.495997244389222465e-05 4.136913604806188332e-07
-3.461383410286358983e-05 4.136120371641471899e-07
-3.427112287412236677e-05 4.135327138476754936e-07
-3.393180482586372727e-05 4.134528115288937970e-07
-3.359584636224131090e-05 4.133717512054920995e-07
-3.326321422004089960e-05 4.132906908820904021e-07
-3.293387546538703153e-05 4.132084725540686509e-07
-3.260779749048220883e-05 4.131262542260469526e-07
-3.228494801037842143e-05 4.130440358980252014e-07
-3.196529505978061407e-05 4.129606595653834494e-07
-3.164880698988179852e-05 4.128767042304316970e-07
-3.133545246522950604e-05 4.127927488954798917e-07
-3.102520046062327505e-05 4.127082145582181389e-07
-3.071802025804284893e-05 4.126236802209563331e-07
-3.041388144360678223e-05 4.125391458836945803e-07
-3.011275390456117076e-05 4.124546115464327746e-07
-2.981460782629818712e-05 4.123689192045509680e-07
-2.951941368940414379e-05 4.122838058649791618e-07
-2.922714226673677539e-05 4.121981135230973553e-07
-2.893776462053145910e-05 4.121130001835256021e-07
-2.865125209953609859e-05 4.120273078416437955e-07
-2.836757633617435645e-05 4.119416154997619890e-07
-2.808670924373698783e-05 4.118559231578801824e-07
-2.780862301360097704e-05 4.117708098183083763e-07
-2.753329011247621633e-05 4.116851174764265697e-07
-2.726068327967942181e-05 4.115994251345447632e-07
-2.699077552443506972e-05 4.115143117949729570e-07
-2.672354012320303802e-05 4.114297774577112042e-07
-2.645895061703270920e-05 4.113440851158293977e-07
-2.619698080894327698e-05 4.112601297808775923e-07
-2.593760476132997553e-05 4.111755954436158395e-07
-2.568079679339601453e-05 4.110922191109740875e-07
-2.542653147860991501e-05 4.110065267690922810e-07
-2.517478364218803591e-05 4.109243084410705298e-07
-2.492552835860201702e-05 4.108403531061187774e-07
-2.467874094911090788e-05 4.107581347780970262e-07
-2.443439697931773174e-05 4.106759164500752750e-07
-2.419247225675023083e-05 4.105936981220535767e-07
-2.395294282846557564e-05 4.105114797940318255e-07
-2.371578497867878800e-05 4.104304194706301281e-07
-2.348097522641464028e-05 4.103493591472284306e-07
-2.324849032318281088e-05 4.102682988238266802e-07
-2.301830725067604850e-05 4.101883965050450365e-07
-2.279040321849113847e-05 4.101096521908833407e-07
-2.256475566187241379e-05 4.100320658813416986e-07
-2.234134223947763795e-05 4.099521635625600548e-07
-2.212014083116597841e-05 4.098745772530184127e-07
-2.190112953580789783e-05 4.097981489480967714e-07
-2.168428666911672949e-05 4.097228786477951839e-07
-2.146959076150171294e-05 4.096464503428735955e-07
-2.125702055594229034e-05 4.095711800425720080e-07
-2.104655500588345658e-05 4.094959097422704204e-07
-2.083817327315193627e-05 4.094217974465888337e-07
-2.063185472589300457e-05 4.093488431555273007e-07
-2.042757893652772833e-05 4.092747308598457669e-07
-2.022532567973042426e-05 4.092040925780242884e-07
-2.002507493042616116e-05 4.091322962915827562e-07
-1.982680686180807945e-05 4.090616580097612778e-07
-1.963050184337433471e-05 4.089921777325598001e-07
-1.943614043898448911e-05 4.089215394507383217e-07
-1.924370340493513723e-05 4.088532171781568978e-07
-1.905317168805459018e-05 4.087837369009554201e-07
-1.886452642381642478e-05 4.087165726329939970e-07
-1.867774893447170817e-05 4.086505663696526277e-07
-1.849282072719971143e-05 4.085857181109312591e-07
-1.830972349227694281e-05 4.085197118475898368e-07
-1.812843910126430075e-05 4.084560215934885220e-07
-1.794894960521217715e-05 4.083923313393871543e-07
-1.777123723288334499e-05 4.083274830806657857e-07
-1.759528438899341001e-05 4.082661088358045255e-07
-1.742107365246872144e-05 4.082035765863231585e-07
-1.724858777472150460e-05 4.081433603460818991e-07
-1.707780967794208322e-05 4.080854601150806942e-07
-1.690872245340800182e-05 4.080252438748394347e-07
-1.674130935980990229e-05 4.079650276345981753e-07
-1.657555382159396179e-05 4.079071274035969174e-07
-1.641143942732075284e-05 4.078492271725957125e-07
-1.624894992804034951e-05 4.077913269415945076e-07
-1.608806923568351373e-05 4.077380587290733589e-07
-1.592878142146882608e-05 4.076824745073122085e-07
-1.577107071432557145e-05 4.076268902855510052e-07
-1.561492149933224735e-05 4.075759380822699639e-07
-1.546031831617054243e-05 4.075226698697488152e-07
-1.530724585759459549e-05 4.074694016572277194e-07
-1.515568896791544177e-05 4.074184494539466252e-07
-1.500563264150043647e-05 4.073674972506655839e-07
-1.485706202128756070e-05 4.073165450473844897e-07
-1.470996239731441657e-05 4.072655928441033955e-07
-1.456431920526179813e-05 4.072215886685424650e-07
-1.442011802501168044e-05 4.071683204560213692e-07
-1.427734457921948626e-05 4.071220002712203841e-07
-1.413598473190048119e-05 4.070733640771793444e-07
-1.399602448703017884e-05 4.070316759108584684e-07
-1.385744998715859320e-05 4.069853557260574833e-07
-1.372024751203821127e-05 4.069390355412565512e-07
-1.358440347726555555e-05 4.068927153564555661e-07
-1.344990443293619391e-05 4.068510271901346901e-07
-1.331673706231306326e-05 4.068070230145737595e-07
-1.318488818050798309e-05 4.067653348482528835e-07
-1.305434473317622018e-05 4.067259626911720621e-07
-1.292509379522398068e-05 4.066842745248511861e-07
-1.279712256952869411e-05 4.066425863585303101e-07
-1.267041838567197405e-05 4.066008981922093811e-07
-1.254496869868512336e-05 4.065638420443686142e-07
-1.242076108780705355e-05 4.065267858965278473e-07
-1.229778325525450815e-05 4.064874137394470259e-07
-1.217602302500446298e-05 4.064503575916062590e-07
-1.205546834158857636e-05 4.064133014437654391e-07
-1.193610726889958081e-05 4.063762452959246722e-07
-1.181792798900948567e-05 4.063391891480839053e-07
-1.170091880099949091e-05 4.063067650187231946e-07
-1.158506811980147647e-05 4.062743408893625368e-07
-1.147036447505096713e-05 4.062419167600018260e-07
-1.135679650995145283e-05 4.062048606121610591e-07
-1.124435298014995403e-05 4.061724364828004013e-07
-1.113302275262371728e-05 4.061353803349595815e-07
-1.102279480457793730e-05 4.061075882240790328e-07
-1.091365822235439400e-05 4.060797961131984311e-07
-1.080560220035088581e-05 4.060473719838377204e-07
-1.069861603995137279e-05 4.060149478544770626e-07
-1.059268914846670610e-05 4.059871557435964609e-07
-1.048781103808584700e-05 4.059547316142358031e-07
-1.038397132483747225e-05 4.059269395033552015e-07
-1.028115972756185395e-05 4.058991473924745998e-07
-1.017936606689292418e-05 4.058713552815940511e-07
-1.007858026425041929e-05 4.058435631707134495e-07
1.007858026425041929e-05 4.056351223391090695e-07
1.017936606689292418e-05 4.056536504130294529e-07
1.028115972756185395e-05 4.056860745423901107e-07
1.038397132483747225e-05 4.057092346347906033e-07
1.048781103808584700e-05 4.057370267456712049e-07
1.059268914846670610e-05 4.057648188565518066e-07
1.069861603995137279e-05 4.057926109674323553e-07
1.080560220035088581e-05 4.058204030783129569e-07
1.091365822235439400e-05 4.058481951891935586e-07
1.102279480457793730e-05 4.058759873000741073e-07
1.113302275262371728e-05 4.059084114294348180e-07
1.124435298014995403e-05 4.059408355587954758e-07
1.135679650995145283e-05 4.059686276696760775e-07
1.147036447505096713e-05 4.060010517990367882e-07
1.158506811980147647e-05 4.060334759283974460e-07
1.170091880099949091e-05 4.060612680392780477e-07
1.181792798900948567e-05 4.060983241871188146e-07
1.193610726889958081e-05 4.061307483164794724e-07
1.205546834158857636e-05 4.061678044643202922e-07
1.217602302500446298e-05 4.062048606121610591e-07
1.229778325525450815e-05 4.062396007507617715e-07
1.242076108780705355e-05 4.062743408893625368e-07
1.254496869868512336e-05 4.063113970372033037e-07
1.267041838567197405e-05 4.063484531850440706e-07
1.279712256952869411e-05 4.063901413513649466e-07
1.292509379522398068e-05 4.064271974992057664e-07
1.305434473317622018e-05 4.064642536470465333e-07
1.318488818050798309e-05 4.065059418133674093e-07
1.331673706231306326e-05 4.065453139704482308e-07
1.344990443293619391e-05 4.065870021367691068e-07
1.358440347726555555e-05 4.066286903030899828e-07
1.372024751203821127e-05 4.066726944786509133e-07
1.385744998715859320e-05 4.067120666357317348e-07
1.399602448703017884e-05 4.067583868205327199e-07
1.413598473190048119e-05 4.068000749868535959e-07
1.427734457921948626e-05 4.068463951716545810e-07
1.442011802501168044e-05 4.068927153564555661e-07
1.456431920526179813e-05 4.069390355412565512e-07
1.470996239731441657e-05 4.069876717352975379e-07
1.485706202128756070e-05 4.070363079293385775e-07
1.500563264150043647e-05 4.070826281141395626e-07
1.515568896791544177e-05 4.071312643081806023e-07
1.530724585759459549e-05 4.071799005022215890e-07
1.546031831617054243e-05 4.072331687147427377e-07
1.561492149933224735e-05 4.072841209180238319e-07
1.577107071432557145e-05 4.073350731213048732e-07
1.592878142146882608e-05 4.073906573430660765e-07
1.608806923568351373e-05 4.074439255555871723e-07
1.624894992804034951e-05 4.074971937681083210e-07
1.641143942732075284e-05 4.075504619806294169e-07
1.657555382159396179e-05 4.076083622116306218e-07
1.674130935980990229e-05 4.076639464333918250e-07
1.690872245340800182e-05 4.077218466643930300e-07
1.707780967794208322e-05 4.077797468953942349e-07
1.724858777472150460e-05 4.078376471263954927e-07
1.742107365246872144e-05 4.078955473573966976e-07
1.759528438899341001e-05 4.079580796068780116e-07
1.777123723288334499e-05 4.080171378424992703e-07
1.794894960521217715e-05 4.080796700919805843e-07
1.812843910126430075e-05 4.081422023414618983e-07
1.830972349227694281e-05 4.082058925955632131e-07
1.849282072719971143e-05 4.082695828496645808e-07
1.867774893447170817e-05 4.083344311083859494e-07
1.886452642381642478e-05 4.083992793671073179e-07
1.905317168805459018e-05 4.084664436350687410e-07
1.924370340493513723e-05 4.085324498984101104e-07
1.943614043898448911e-05 4.086007721709915343e-07
1.963050184337433471e-05 4.086702524481930119e-07
1.982680686180807945e-05 4.087397327253944896e-07
2.002507493042616116e-05 4.088068969933559127e-07
2.022532567973042426e-05 4.088775352751773911e-07
2.042757893652772833e-05 4.089504895662389241e-07
2.063185472589300457e-05 4.090222858526804563e-07
2.083817327315193627e-05 4.090952401437419893e-07
2.104655500588345658e-05 4.091681944348035223e-07
2.125702055594229034e-05 4.092411487258650553e-07
2.146959076150171294e-05 4.093175770307866437e-07
2.168428666911672949e-05 4.093916893264682304e-07
2.190112953580789783e-05 4.094681176313898188e-07
2.212014083116597841e-05 4.095457039409314609e-07
2.234134223947763795e-05 4.096232902504731030e-07
2.256475566187241379e-05 4.097008765600147451e-07
2.279040321849113847e-05 4.097784628695563872e-07
2.301830725067604850e-05 4.098583651883380838e-07
2.324849032318281088e-05 4.099371095024997267e-07
2.348097522641464028e-05 4.100181698259014242e-07
2.371578497867878800e-05 4.100980721446831209e-07
2.395294282846557564e-05 4.101791324680848183e-07
2.419247225675023083e-05 4.102625088007265703e-07
2.443439697931773174e-05 4.103447271287483215e-07
2.467874094911090788e-05 4.104257874521500190e-07
2.492552835860201702e-05 4.105091637847917710e-07
2.517478364218803591e-05 4.105936981220535767e-07
2.542653147860991501e-05 4.106782324593153295e-07
2.568079679339601453e-05 4.107621877942671349e-07
2.593760476132997553e-05 4.108467221315288877e-07
2.619698080894327698e-05 4.109324144734106942e-07
2.645895061703270920e-05 4.110169488106725000e-07
2.672354012320303802e-05 4.111032201548643069e-07
2.699077552443506972e-05 4.111883334944361131e-07
2.726068327967942181e-05 4.112757628432479208e-07
2.753329011247621633e-05 4.113620341874397278e-07
2.780862301360097704e-05 4.114477265293215343e-07
2.808670924373698783e-05 4.115345768758233946e-07
2.836757633617435645e-05 4.116214272223252020e-07
2.865125209953609859e-05 4.117082775688270623e-07
2.893776462053145910e-05 4.117957069176388700e-07
2.922714226673677539e-05 4.118831362664507307e-07
2.951941368940414379e-05 4.119705656152625914e-07
2.981460782629818712e-05 4.120574159617643988e-07
3.011275390456117076e-05 4.121436873059562057e-07
3.041388144360678223e-05 4.122305376524580660e-07
3.071802025804284893e-05 4.123173879989598734e-07
3.102520046062327505e-05 4.124042383454617337e-07
3.133545246522950604e-05 4.124905096896535406e-07
3.164880698988179852e-05 4.125762020315353472e-07
3.196529505978061407e-05 4.126624733757271542e-07
3.228494801037842143e-05 4.127481657176089607e-07
3.260779749048220883e-05 4.128332790571807669e-07
3.293387546538703153e-05 4.129183923967525730e-07
3.326321422004089960e-05 4.130029267340143258e-07
3.359584636224131090e-05 4.130874610712761316e-07
3.393180482586372727e-05 4.131702584016078832e-07
3.427112287412236677e-05 4.132536347342496352e-07
3.461383410286358983e-05 4.133364320645813868e-07
3.495997244389222465e-05 4.134186503926030850e-07
3.530957216833115062e-05 4.134997107160047825e-07
3.566266789001446490e-05 4.135801920370964795e-07
3.601929456891461159e-05 4.136606733581881766e-07
3.637948751460375811e-05 4.137399966746598728e-07
3.674328238974979840e-05 4.138184514876665420e-07
3.711071521364729442e-05 4.138960377972081312e-07
3.748182236578376946e-05 4.139733346055947995e-07
3.785664058944161075e-05 4.140494734093614142e-07
3.823520699533602848e-05 4.141241647073529484e-07
3.861755906528938992e-05 4.141991455064995622e-07
3.900373465594228077e-05 4.142720997975610952e-07
3.939377200250170053e-05 4.143444750863126278e-07
3.978770972252671699e-05 4.144159818715991333e-07
4.018558681975198653e-05 4.144860411511106114e-07
4.058744268794950606e-05 4.145555214283120361e-07
4.099331711482900322e-05 4.146238437008935129e-07
4.140325028597729691e-05 4.146907184676999093e-07
4.181728278883706853e-05 4.147567247310412787e-07
4.223545561672543698e-05 4.148215729897626473e-07
4.265781017289268986e-05 4.148852632438640150e-07
4.308438827462161797e-05 4.149477954933453290e-07
4.351523215736783273e-05 4.150085907358965889e-07
4.395038447894151357e-05 4.150685174749828746e-07
4.438988832373093107e-05 4.151272862094491066e-07
4.483378720696824045e-05 4.151846074381403111e-07
4.528212507903792475e-05 4.152407706622115148e-07
4.573494632982830129e-05 4.152954863805076380e-07
4.619229579312658586e-05 4.153490440941837605e-07
4.665421875105785362e-05 4.154014438032398822e-07
4.712076093856843188e-05 4.154521065053659497e-07
4.759196854795411796e-05 4.155016112028720164e-07
4.806788823343366240e-05 4.155496683946030027e-07
4.854856711576799875e-05 4.155965675817139882e-07
4.903405278692568077e-05 4.156420192630499463e-07
4.952439331479494022e-05 4.156860234386108768e-07
5.001963724794288718e-05 4.157288696095518066e-07
5.051983362042231361e-05 4.157699787735626292e-07
5.102503195662654061e-05 4.158099299329535040e-07
5.153528227619280405e-05 4.158487230877243251e-07
5.205063509895473426e-05 4.158859239861425788e-07
5.257114144994428208e-05 4.159221116305183716e-07
5.309685286444372829e-05 4.159567070185415971e-07
5.362782139308816943e-05 4.159902891525223086e-07
5.416409960701904923e-05 4.160221342795729660e-07
5.470574060308923701e-05 4.160529661525811095e-07
5.525279800912012755e-05 4.160823505198142255e-07
5.580532598921133147e-05 4.161105768824273407e-07
5.636337924910344411e-05 4.161375004898429153e-07
5.692701304159447564e-05 4.161635555937934628e-07
5.749628317201042351e-05 4.161877289402364692e-07
5.807124600373052937e-05 4.162111785337919355e-07
5.865195846376783704e-05 4.162336148733049408e-07
5.923847804840551913e-05 4.162546037070428657e-07
5.983086282888957548e-05 4.162745792867382766e-07
6.042917145717847238e-05 4.162932521112361999e-07
6.103346317175025826e-05 4.163110564322690431e-07
6.164379780346775854e-05 4.163278474992594253e-07
6.226023578150243951e-05 4.163434805616297539e-07
6.288283813931746960e-05 4.163581003699575684e-07
6.351166652071064890e-05 4.163717069242428161e-07
6.414678318591774916e-05 4.163845897256406294e-07
6.478825101777692136e-05 4.163966040235733628e-07
6.543613352795468610e-05 4.164074603168860953e-07
6.609049486323423839e-05 4.164175928573112877e-07
6.675139981186658199e-05 4.164268568942715059e-07
6.741891380998525228e-05 4.164352524277666970e-07
6.809310294808510182e-05 4.164430689589518348e-07
6.877403397756594837e-05 4.164500169866719984e-07
6.946177431734161382e-05 4.164562412615046218e-07
7.015639206051503172e-05 4.164618865340272449e-07
7.085795598112018230e-05 4.164668080536623277e-07
7.156653554093138359e-05 4.164710058204099233e-07
7.228220089634069742e-05 4.164747693354250053e-07
7.300502290530410114e-05 4.164777367222638037e-07
7.373507313435714297e-05 4.164803422326588849e-07
7.447242386570071819e-05 4.164822963654551693e-07
7.521714810435772510e-05 4.164838162465189403e-07
7.596931958540130534e-05 4.164849018758501976e-07
7.672901278125531920e-05 4.164854085028714546e-07
7.749630290906786914e-05 4.164856256287377378e-07
7.827126593815854892e-05 4.164854808781602510e-07
7.905397859754013685e-05 4.164848295005614542e-07
7.984451838351553266e-05 4.164838162465189403e-07
8.064296356735068338e-05 4.164825134913213996e-07
8.144939320302418940e-05 4.164809212349688853e-07
8.226388713505443102e-05 4.164788223515951140e-07
8.308652600640497438e-05 4.164766510929325463e-07
8.391739126646902927e-05 4.164741903331150049e-07
8.475656517913371781e-05 4.164715124474311802e-07
8.560413083092506190e-05 4.164684726853036384e-07
8.646017213923431306e-05 4.164652881725985568e-07
8.732477386062665443e-05 4.164618865340272449e-07
8.819802159923292558e-05 4.164583401448783932e-07
8.908000181522525104e-05 4.164545766298633111e-07
8.997080183337750761e-05 4.164506683642707422e-07
9.087050985171128106e-05 4.164465429728118901e-07
9.177921495022839631e-05 4.164423452060643475e-07
9.269700709973068529e-05 4.164379303134504687e-07
9.362397717072799526e-05 4.164335154208366428e-07
9.456021694243527793e-05 4.164288110270677903e-07
9.550581911185962664e-05 4.164241790085876812e-07
9.646087730297822399e-05 4.164193298642413418e-07
9.742548607600801287e-05 4.164144083446062590e-07
9.839974093676809395e-05 4.164093420743936363e-07
9.938373834613577109e-05 4.164042758041810137e-07
1.003775757295971257e-04 4.163991371586796476e-07
1.013813514868930956e-04 4.163938537626007947e-07
1.023951650017620210e-04 4.163884979912331983e-07
1.034191166517796465e-04 4.163830336569324604e-07
1.044533078182974467e-04 4.163775331349873242e-07
1.054978408964804277e-04 4.163719964253978428e-07
1.065528193054452301e-04 4.163663511528752197e-07
1.076183474984996870e-04 4.163606335050638533e-07
1.086945309734846897e-04 4.163548434819637434e-07
1.097814762832195404e-04 4.163490896465079787e-07
1.108792910460517408e-04 4.163431910604747272e-07
1.119880839565122601e-04 4.163372562867971304e-07
1.131079647960773799e-04 4.163312853254750825e-07
1.142390444440381596e-04 4.163252781765087423e-07
1.153814348884785396e-04 4.163192710275423492e-07
1.165352492373633272e-04 4.163132276909316108e-07
1.177006017297369618e-04 4.163071119790320760e-07
1.188776077470343322e-04 4.163009962671325942e-07
1.200663838245046760e-04 4.162948805552331124e-07
1.212670476627497265e-04 4.162886562804004360e-07
1.224797181393772198e-04 4.162825405685009542e-07
1.237045153207709796e-04 4.162763524813126760e-07
1.249415604739786924e-04 4.162702367694131942e-07
1.261909760787184847e-04 4.162641210575137124e-07
1.274528858395056836e-04 4.162580053456141776e-07
1.287274146979007505e-04 4.162519620090034392e-07
1.300146888448797567e-04 4.162459910476814443e-07
1.313148357333285667e-04 4.162399838987150511e-07
1.326279840906618404e-04 4.162341576879705430e-07
1.339542639315684529e-04 4.162283314772260879e-07
1.352938065708841453e-04 4.162226500170590667e-07
1.366467446365929794e-04 4.162170409321808418e-07
1.380132120829589233e-04 4.162115404102357056e-07
1.393933442037885169e-04 4.162062208265124545e-07
1.407872776458264066e-04 4.162010459933667432e-07
1.421951504222846710e-04 4.161959797231541206e-07
1.436171019265075079e-04 4.161910943911633830e-07
1.450532729457725868e-04 4.161863899973945305e-07
1.465038056752303102e-04 4.161818665418475630e-07
1.479688437319826130e-04 4.161775421183446796e-07
1.494485321693024365e-04 4.161734891021745709e-07
1.509430174909954495e-04 4.161696170242264002e-07
1.524524476659053999e-04 4.161659801659666060e-07
1.539769721425644506e-04 4.161626147150396923e-07
1.555167418639900997e-04 4.161594663899790088e-07
1.570719092826300129e-04 4.161566256598954982e-07
1.586426283754563133e-04 4.161540382433226161e-07
1.602290546592108735e-04 4.161517403279047606e-07
1.618313452058029920e-04 4.161496957259975337e-07
1.634496586578610268e-04 4.161479587190674795e-07
1.650841552444396387e-04 4.161465293071146511e-07
1.667349967968840272e-04 4.161453893963167965e-07
1.684023467648528667e-04 4.161444847052074242e-07
1.700863702325014059e-04 4.161439057028974237e-07
1.717872339348264124e-04 4.161435800140980518e-07
1.735051062741746681e-04 4.161435800140980518e-07
1.752401573369164270e-04 4.161438333276086803e-07
1.769925589102855953e-04 4.161443580484520834e-07
1.787624844993884515e-04 4.161451179889839689e-07
1.805501093443823417e-04 4.161461493368486819e-07
1.823556104378261670e-04 4.161473978105796782e-07
1.841791665422044246e-04 4.161488453163547057e-07
1.860209582076264830e-04 4.161505099479959634e-07
1.878811677897027446e-04 4.161523374240369601e-07
1.897599794675997834e-04 4.161543277444776427e-07
1.916575792622757853e-04 4.161564809093179584e-07
1.935741550548985407e-04 4.161587426370914686e-07
1.955098966054475351e-04 4.161610948339758684e-07
1.974649955715020069e-04 4.161635374999712637e-07
1.994396455272170337e-04 4.161659801659666060e-07
2.014340419824892179e-04 4.161684771134285456e-07
2.034483824023141133e-04 4.161709740608904852e-07
2.054828662263372639e-04 4.161734167268858275e-07
2.075376948886006423e-04 4.161757960645035259e-07
2.096130718374866568e-04 4.161781030268324809e-07
2.117092025558615172e-04 4.161802742854950486e-07
2.138262945814201250e-04 4.161823279343133751e-07
2.159645575272343347e-04 4.161841644572654184e-07
2.181242031025066696e-04 4.161858200419956296e-07
2.203054451335317453e-04 4.161872675477706571e-07
2.225084995848670511e-04 4.161884255523907108e-07
2.247335845807157213e-04 4.161893211965889836e-07
2.269809204265228937e-04 4.161899273396322826e-07
2.292507296307881224e-04 4.161902077938762098e-07
2.315432369270960136e-04 4.161901263716763668e-07
2.338586692963669819e-04 4.161896830730327537e-07
2.361972559893306465e-04 4.161888507572121248e-07
2.385592285492239568e-04 4.161876294242144272e-07
2.409448208347161858e-04 4.161860009802175146e-07
2.433542690430633420e-04 4.161839382844880886e-07
2.457878117334939762e-04 4.161814503839372485e-07
2.482456898508289328e-04 4.161785191847428483e-07
2.507281467493372123e-04 4.161751537338158817e-07
2.532354282168305763e-04 4.161713268904231557e-07
2.557677824989988712e-04 4.161670567483868168e-07
2.583254603239888377e-04 4.161623433077068647e-07
2.609087149272287082e-04 4.161571956152943991e-07
2.635178020765009785e-04 4.161516227180605195e-07
2.661529800972660094e-04 4.161456246160052788e-07
2.688145098982386814e-04 4.161392284498618169e-07
2.715026549972210834e-04 4.161324523134524917e-07
2.742176815471932959e-04 4.161253143005993435e-07
2.769598583626652500e-04 4.161178144113024781e-07
2.797294569462918852e-04 4.161099888332062407e-07
2.825267515157548035e-04 4.161018737539549767e-07
2.853520190309123726e-04 4.160934691735486861e-07
2.882055392212214758e-04 4.160848384203650656e-07
2.910875946134336726e-04 4.160759950647707380e-07
2.939984705595679953e-04 4.160669707709545255e-07
2.969384552651636844e-04 4.160578017265608261e-07
2.999078398178153066e-04 4.160485150723228855e-07
3.029069182159934500e-04 4.160391605662517777e-07
3.059359873981533839e-04 4.160297517787140726e-07
3.089953472721349362e-04 4.160203520380874671e-07
3.120853007448562964e-04 4.160109884851052068e-07
3.152061537523048371e-04 4.160016837370451201e-07
3.183582152898278795e-04 4.159925011222847449e-07
3.215417974427261681e-04 4.159834496877352866e-07
3.247572154171534157e-04 4.159745791914076605e-07
3.280047875713249547e-04 4.159659303444018409e-07
3.312848354470382048e-04 4.159575212405400269e-07
3.345976838015085890e-04 4.159493880674665638e-07
3.379436606395236635e-04 4.159415715362814260e-07
3.413230972459189300e-04 4.159340897408067597e-07
3.447363282183781496e-04 4.159269743452313339e-07
3.481836915005619539e-04 4.159202479668330297e-07
3.516655284155675702e-04 4.159139286994338875e-07
3.551821836997232410e-04 4.159080346368562122e-07
3.587340055367204805e-04 4.159025929198331966e-07
3.623213455920876918e-04 4.158976080718204170e-07
3.659445590480085611e-04 4.158930936631845490e-07
3.696040046384886429e-04 4.158890496939255399e-07
3.733000446848735521e-04 4.158854987813211648e-07
3.770330451317222865e-04 4.158824273550048011e-07
3.808033755830395289e-04 4.158798308915208194e-07
3.846114093388699096e-04 4.158777184377803723e-07
3.884575234322586211e-04 4.158760628530502141e-07
3.923420986665812041e-04 4.158748641373302388e-07
