# w   A_w  (D: 1, T: 0.0001, U: 4.500, half-filling)
-1.958685947022331328e-02 1.971206734864346818e-09
-1.939293016853793281e-02 1.976949018722187582e-09
-1.920092095894844822e-02 1.983103197698099968e-09
-1.901081283064202931e-02 1.989697034245121167e-09
-1.882258696103171133e-02 1.996759800716979866e-09
-1.863622471389278501e-02 2.004322342661689412e-09
-1.845170763751760937e-02 2.012417143115961702e-09
-1.826901746288872239e-02 2.021078387072180447e-09
-1.808813610187002055e-02 2.030342025910860753e-09
-1.790904564541586155e-02 2.040245842523336315e-09
-1.773172836179788200e-02 2.050829514881437773e-09
-1.755616669484938788e-02 2.062134679503640301e-09
-1.738234326222711651e-02 2.074204994161962386e-09
-1.721024085369021392e-02 2.087086198690748975e-09
-1.703984242939625068e-02 2.100826174345979819e-09
-1.687113111821410966e-02 2.115475001093909010e-09
-1.670409021605357217e-02 2.131085012380380369e-09
-1.653870318421145694e-02 2.147710847001201531e-09
-1.637495364773411399e-02 2.165409497831997372e-09
-1.621282539379615209e-02 2.184240357175963046e-09
-1.605230237009519847e-02 2.204265256934930070e-09
-1.589336868326257299e-02 2.225548505743447902e-09
-1.573600859728967530e-02 2.248156919959865765e-09
-1.558020653196997597e-02 2.272159850309000445e-09
-1.542594706135641189e-02 2.297629201415488637e-09
-1.527321491223407150e-02 2.324639446988729815e-09
-1.512199496260799129e-02 2.353267636310994409e-09
-1.497227224020593155e-02 2.383593395893963828e-09
-1.482403192099597186e-02 2.415698921955283317e-09
-1.467725932771878419e-02 2.449668966545047777e-09
-1.453193992843443937e-02 2.485590815320571682e-09
-1.438805933508360314e-02 2.523554256417263208e-09
-1.424560330206297264e-02 2.563651542279207016e-09
-1.410455772481482468e-02 2.605977341274422147e-09
-1.396490863843052009e-02 2.650628681234497053e-09
-1.382664221626784228e-02 2.697704883745212554e-09
-1.368974476858202116e-02 2.747307490154469655e-09
-1.355420274117031740e-02 2.799540177019785721e-09
-1.342000271403001772e-02 2.854508663963317335e-09
-1.328713140002972005e-02 2.912320611242537526e-09
-1.315557564359378165e-02 2.973085509176266015e-09
-1.302532241939978290e-02 3.036914559011912964e-09
-1.289635883108889401e-02 3.103920544543713957e-09
-1.276867210998900402e-02 3.174217696138496234e-09
-1.264224961385049945e-02 3.247921546478749380e-09
-1.251707882559455372e-02 3.325148779403452008e-09
-1.239314735207381474e-02 3.406017071156425966e-09
-1.227044292284536035e-02 3.490644923351998318e-09
-1.214895338895580212e-02 3.579151494422168570e-09
-1.202866672173841765e-02 3.671656420158228786e-09
-1.190957101162219527e-02 3.768279632871933393e-09
-1.179165446695266788e-02 3.869141174206603617e-09
-1.167490541282442326e-02 3.974361004497109492e-09
-1.155931228992517108e-02 4.084058810887449748e-09
-1.144486365339125906e-02 4.198353809236304567e-09
-1.133154817167451346e-02 4.317364547541091759e-09
-1.121935462542031012e-02 4.441208706877203818e-09
-1.110827190635674255e-02 4.570002901232895985e-09
-1.099828901619479514e-02 4.703862478448525787e-09
-1.088939506553940166e-02 4.842901321707976987e-09
-1.078157927281128865e-02 4.987231651582260504e-09
-1.067483096317949423e-02 5.136963831110104829e-09
-1.056913956750444965e-02 5.292206173639442874e-09
-1.046449462129153338e-02 5.453064752325441328e-09
-1.036088576365498323e-02 5.619643212113332597e-09
-1.025830273629206243e-02 5.792042591936574929e-09
-1.015673538246738769e-02 5.970361141393217162e-09
-1.005617364600731520e-02 6.154694152055014066e-09
-9.956607570304271820e-03 6.345133786291749848e-09
-9.858027297330962044e-03 6.541768915758685579e-09
-9.760423066664318872e-03 6.744684964301462939e-09
-9.663785214519127545e-03 6.953963753345800614e-09
-9.568104172791214515e-03 7.169683359435152765e-09
-9.473370468110113227e-03 7.391917972320542818e-09
-9.379574720901102600e-03 7.620737759124372081e-09
-9.286707644456536695e-03 7.856208739547827381e-09
-9.194760044016373618e-03 8.098392655556479273e-09
-9.103722815857796108e-03 8.347346862048728473e-09
-9.013586946393857893e-03 8.603124209241530698e-09
-8.924343511281046526e-03 8.865772939412810485e-09
-8.835983674535689836e-03 9.135336579226436074e-09
-8.748498687659098452e-03 9.411853848622577922e-09
-8.661879888771383679e-03 9.695358564738448825e-09
-8.576118701753844900e-03 9.985879551350850165e-09
-8.491206635399846728e-03 1.028344056212319957e-08
-8.407135282574106083e-03 1.058806019225679165e-08
-8.323896319380302486e-03 1.089975180229000845e-08
-8.241481504336933481e-03 1.121852344521060162e-08
-8.159882677561319797e-03 1.154437779246363718e-08
-8.079091759961702993e-03 1.187731207210735689e-08
-7.999100752437329764e-03 1.221731798598625010e-08
-7.919901735086465680e-03 1.256438986873729051e-08
-7.841486866422242921e-03 1.291849211692215323e-08
-7.763848382596280455e-03 1.327959856606114663e-08
-7.686978596629980356e-03 1.364769558394350921e-08
-7.610869897653445640e-03 1.402273785870862454e-08
-7.535514750151925921e-03 1.440468271239271940e-08
-7.460905693219728463e-03 1.479348154656200344e-08
-7.387035339821513072e-03 1.518907977273803963e-08
-7.313896376060904057e-03 1.559141677705824262e-08
-7.241481560456340325e-03 1.600042586947535071e-08
-7.169783723224099417e-03 1.641603423074818988e-08
-7.098795765568414844e-03 1.683816286605858143e-08
-7.028510658978628575e-03 1.726672658955030068e-08
-6.958921444533295447e-03 1.770163395585882125e-08
-6.890021232211183955e-03 1.814278724244155600e-08
-6.821803200209092775e-03 1.859008241644707647e-08
-6.754260594266428379e-03 1.904340911262794130e-08
-6.687386726996463922e-03 1.950265061567093055e-08
-6.621174977224221318e-03 1.996768382706628170e-08
-6.555618789330912299e-03 2.043837928277742558e-08
-6.490711672604863869e-03 2.091460115103227848e-08
-6.426447200598875246e-03 2.139620719919246164e-08
-6.362819010493936042e-03 2.188304886443229131e-08
-6.299820802469243211e-03 2.237497123165159722e-08
-6.237446339078458676e-03 2.287181309531983152e-08
-6.175689444632137363e-03 2.337340699923301923e-08
-6.114544004586274471e-03 2.387957927627067902e-08
-6.054003964936905194e-03 2.439015010582250305e-08
-5.994063331620697911e-03 2.490493363305917217e-08
-5.934716169921482737e-03 2.542373801752414462e-08
-5.875956603882656441e-03 2.594636556123935239e-08
-5.817778815725402168e-03 2.647261281030622759e-08
-5.760177045272675371e-03 2.700227070068114795e-08
-5.703145589378886583e-03 2.753512467302878660e-08
-5.646678801365234181e-03 2.807095489359398003e-08
-5.590771090460628159e-03 2.860953635138531877e-08
-5.535416921248146813e-03 2.915063910996908135e-08
-5.480610813116976870e-03 2.969402848416671609e-08
-5.426347339719778985e-03 3.023946525209179806e-08
-5.372621128435424789e-03 3.078670231998507971e-08
-5.319426859837054350e-03 3.133549924674751277e-08
-5.266759267165400243e-03 3.188560115509574974e-08
-5.214613135807327077e-03 3.243675318541619232e-08
-5.162983302779531811e-03 3.298869726220106498e-08
-5.111864656217358048e-03 3.354117231492025644e-08
-5.061252134868671378e-03 3.409391469326042192e-08
-5.011140727592743732e-03 3.464665842333632956e-08
-4.961525472864102525e-03 3.519913547273707157e-08
-4.912401458281289920e-03 3.575107618343490234e-08
-4.863763820080485405e-03 3.630220956333608332e-08
-4.815607742653945679e-03 3.685226356016199838e-08
-4.767928458073213312e-03 3.740096544134869823e-08
-4.720721245617042969e-03 3.794804216511166610e-08
-4.673981431304002725e-03 3.849322063665711781e-08
-4.627704387429705350e-03 3.903622807924675431e-08
-4.581885532108619270e-03 3.957679236108807167e-08
-4.536520328820414956e-03 4.011464228688523238e-08
-4.491604285960806853e-03 4.064950786288528968e-08
-4.447132956396838803e-03 4.118112070328235232e-08
-4.403101937026573064e-03 4.170921417157563753e-08
-4.359506868343141286e-03 4.223352378697363575e-08
-4.316343434003109755e-03 4.275378736575209083e-08
-4.273607360399118114e-03 4.326974525096077230e-08
-4.231294416236750823e-03 4.378114063047889431e-08
-4.189400412115594496e-03 4.428771969604287142e-08
-4.147921200114449911e-03 4.478928894623984559e-08
-4.106852673380643158e-03 4.528548781218741263e-08
-4.066190765723409067e-03 4.577606870537337798e-08
-4.025931451211295711e-03 4.626090952783747549e-08
-3.986070743773559646e-03 4.673971510643550535e-08
-3.946604696805504180e-03 4.721225264223453575e-08
-3.907529402777726833e-03 4.767829313529750169e-08
-3.868840992849234377e-03 4.813761143769245912e-08
-3.830535636484390296e-03 4.858998639485054522e-08
-3.792609541073653934e-03 4.903520073954752970e-08
-3.755058951558073142e-03 4.947304116258277179e-08
-3.717880150057498341e-03 4.990329831277923343e-08
-3.681069455502473768e-03 5.032576684999274009e-08
-3.644623223269775978e-03 5.074024525074471334e-08
-3.608537844821560134e-03 5.114653602025918745e-08
-3.572809747348079396e-03 5.154444546275607008e-08
-3.537435393413940112e-03 5.193378391115784190e-08
-3.502411280607861579e-03 5.231436547971312764e-08
-3.467733941195902652e-03 5.268600827603363992e-08
-3.433399941778121373e-03 5.304854037346910151e-08
-3.399405882948635087e-03 5.340177535617568185e-08
-3.365748398959044624e-03 5.374554928422929927e-08
-3.332424157385192615e-03 5.407969609733608396e-08
-3.299429858797220394e-03 5.440405394060224404e-08
-3.266762236432891372e-03 5.471846516453407214e-08
-3.234418055874149680e-03 5.502277657241440738e-08
-3.202394114726880674e-03 5.531683949098164525e-08
-3.170687242303842079e-03 5.560051015916417311e-08
-3.139294299310734556e-03 5.587364972808040985e-08
-3.108212177535380882e-03 5.613612472045221163e-08
-3.077437799539981238e-03 5.638780724264189495e-08
-3.046968118356416840e-03 5.662857530270768210e-08
-3.016800117184571112e-03 5.685831330515663163e-08
-2.986930809093634592e-03 5.707691222764218302e-08
-2.957357236726371012e-03 5.728427032775401102e-08
-2.928076472006308113e-03 5.748029342573405878e-08
-2.899085615847829794e-03 5.766489550524793024e-08
-2.870381797869138354e-03 5.783799910211939178e-08
-2.841962176108057785e-03 5.799953622315724975e-08
-2.813823936740651212e-03 5.814944831081586535e-08
-2.785964293802624739e-03 5.828768737405905533e-08
-2.758380488913489935e-03 5.841421655379199928e-08
-2.731069791003455476e-03 5.852901040557725291e-08
-2.704029496043025386e-03 5.863205578312213377e-08
-2.677256926775272664e-03 5.872335261574763856e-08
-2.650749432450764855e-03 5.880291447382042323e-08
-2.624504388565113838e-03 5.887076878078973344e-08
-2.598519196599122488e-03 5.892695850948325898e-08
-2.572791283761507401e-03 5.897154154599621641e-08
-2.547318102734165597e-03 5.900459245666612737e-08
-2.522097131419966110e-03 5.902620227603587479e-08
-2.497125872693035670e-03 5.903647970839657383e-08
-2.472401854151520285e-03 5.903555126914555859e-08
-2.447922627872792332e-03 5.902356199157630267e-08
-2.423685770171081499e-03 5.900067613366834638e-08
-2.399688881357506590e-03 5.896707788487725696e-08
-2.375929585502481716e-03 5.892297073002363855e-08
-2.352405530200476960e-03 5.886857907491002955e-08
-2.329114386337105720e-03 5.880414831699985295e-08
-2.306053847858520554e-03 5.872994491609641305e-08
-2.283221631543089734e-03 5.864625688909587225e-08
-2.260615476775336332e-03 5.855339430474017495e-08
-2.238233145322115081e-03 5.845168900090108724e-08
-2.216072421111004928e-03 5.834149522069113402e-08
-2.194131110010895998e-03 5.822319010721653610e-08
-2.172407039614748445e-03 5.809717250203435254e-08
-2.150898059024503213e-03 5.796386464144830189e-08
-2.129602038638122186e-03 5.782371102564486152e-08
-2.108516869938734713e-03 5.767717891344623117e-08
-2.087640465285875782e-03 5.752475846366832635e-08
-2.066970757708788079e-03 5.736696224036781478e-08
-2.046505700701770156e-03 5.720432507148412957e-08
-2.026243268021554658e-03 5.703740482630839977e-08
-2.006181453486687548e-03 5.686678114326156950e-08
-1.986318270778898373e-03 5.668700007785486458e-08
-1.966651753246434226e-03 5.651172889762849106e-08
-1.947179953709340721e-03 5.633471477343667250e-08
-1.927900944266673936e-03 5.615662208781287490e-08
-1.908812816105617729e-03 5.597815607574846586e-08
-1.889913679312492769e-03 5.580002366853064746e-08
-1.871201662685636471e-03 5.562295893817990056e-08
-1.852674913550135180e-03 5.544771617090868002e-08
-1.834331597574391255e-03 5.527507071526933523e-08
-1.816169898588506195e-03 5.510581770993223592e-08
-1.798188018404461592e-03 5.494077165961179861e-08
-1.780384176638080771e-03 5.478076714185645356e-08
-1.762756610532753131e-03 5.462665824161664474e-08
-1.745303574784904050e-03 5.447931713766504169e-08
-1.728023341371192137e-03 5.433963594025028794e-08
-1.710914199377418015e-03 5.420852471208523936e-08
-1.693974454829126836e-03 5.408691245785285824e-08
-1.677202430523887840e-03 5.397574585198432582e-08
-1.660596465865235571e-03 5.387599008680698933e-08
-1.644154916698252998e-03 5.378862858982835538e-08
-1.627876155146785065e-03 5.371466161015623562e-08
-1.611758569452262499e-03 5.365510833886857457e-08
-1.595800563814121342e-03 5.361100464728560856e-08
-1.580000558231803255e-03 5.358340450054979950e-08
-1.564356988348320106e-03 5.357337910947785475e-08
-1.548868305295366364e-03 5.358201707191875358e-08
-1.533532975539966727e-03 5.361042493818566775e-08
-1.518349480732640328e-03 5.365972565611814029e-08
-1.503316317557069600e-03 5.373106125688379409e-08
-1.488431997581257096e-03 5.382559002781861674e-08
-1.473695047110155530e-03 5.394448849143878824e-08
-1.459104007039758013e-03 5.408895041593475393e-08
-1.444657432712631584e-03 5.426018766331913177e-08
-1.430353893774882756e-03 5.445943033078473219e-08
-1.416191974034537292e-03 5.468792660934654486e-08
-1.402170271321324024e-03 5.494694235976779826e-08
-1.388287397347845583e-03 5.523776832181721817e-08
-1.374541977572124336e-03 5.556169608341145090e-08
-1.360932651061509202e-03 5.592005271332159393e-08
-1.347458070357929931e-03 5.631418054698120207e-08
-1.334116901344485151e-03 5.674543944821408879e-08
-1.320907823113351637e-03 5.721520963639402834e-08
-1.307829527835001554e-03 5.772489112101279542e-08
-1.294880720628714460e-03 5.827590313624825788e-08
-1.282060119434370827e-03 5.886968640269213179e-08
-1.269366454885515610e-03 5.950770114833816677e-08
-1.256798470183678827e-03 6.019142852216202685e-08
-1.244354920973939505e-03 6.092237115955321763e-08
-1.232034575221722375e-03 6.170205289959913260e-08
-1.219836213090814275e-03 6.253201878508501348e-08
-1.207758626822588374e-03 6.341383562792596999e-08
-1.195800620616424038e-03 6.434909229188286077e-08
-1.183961010511310873e-03 6.533940025799429332e-08
-1.172238624268624567e-03 6.638639249371272992e-08
-1.160632301256063915e-03 6.749172543191626260e-08
-1.149140892332736448e-03 6.865707699189686463e-08
-1.137763259735382693e-03 6.988414940652004631e-08
-1.126498276965725394e-03 7.117466611234919924e-08
-1.115344828678936119e-03 7.253037542495323877e-08
-1.104301810573204068e-03 7.395304573273505422e-08
-1.093368129280400131e-03 7.544447369569470118e-08
-1.082542702257821912e-03 7.700647265407456673e-08
-1.071824457681011880e-03 7.864088139255450873e-08
-1.061212334337635448e-03 8.034956357481988235e-08
-1.050705281522411371e-03 8.213440378553792405e-08
-1.040302258933080599e-03 8.399730809578975155e-08
-1.030002236567406420e-03 8.594020689023004609e-08
-1.019804194621194400e-03 8.796504921276758206e-08
-1.009707123387321073e-03 9.007380955174861790e-08
-9.997100231557633394e-04 9.226848218563745220e-08
-9.898119041146171034e-04 9.455108174844827816e-08
-9.800117862520962321e-04 9.692364209888142181e-08
-9.703086992595012349e-04 9.938822084377881241e-08
-9.607016824351497343e-04 1.019468902912129094e-07
-9.511897845892571327e-04 1.046017306653033643e-07
-9.417720639497595587e-04 1.073548787333641879e-07
-9.324475880690689033e-04 1.102084475145677477e-07
-9.232154337317513776e-04 1.131645845194349686e-07
-9.140746868631201630e-04 1.162261485718715469e-07
-9.050244424387328271e-04 1.193932154397578819e-07
-8.960638043947849419e-04 1.226700699663608426e-07
-8.871918855393910123e-04 1.260582150697859215e-07
-8.784078074647436087e-04 1.295598627197955812e-07
-8.697107004601421386e-04 1.331772531577494506e-07
-8.610997034258833409e-04 1.369125836521795021e-07
-8.525739637880033143e-04 1.407681091456758549e-07
-8.441326374138646794e-04 1.447460811882370258e-07
-8.357748885285789034e-04 1.488487490681337696e-07
-8.274998896322563035e-04 1.530783665970923381e-07
-8.193068214180754911e-04 1.574371898485668242e-07
-8.111948726911637989e-04 1.619274816811945263e-07
-8.031632402882809933e-04 1.665514959067018020e-07
-7.952111289982980325e-04 1.713114919911342940e-07
-7.873377514834633889e-04 1.762097158301711280e-07
-7.795423282014489128e-04 1.812484110577635622e-07
-7.718240873281672146e-04 1.864298145226796227e-07
-7.641822646813536263e-04 1.917561562885038920e-07
-7.566161036449046105e-04 1.972296415398155742e-07
-7.491248550939649201e-04 2.028524731994660326e-07
-7.417077773207573273e-04 2.086268338347566959e-07
-7.343641359611458161e-04 2.145548630401612306e-07
-7.270932039219264904e-04 2.206387569533477413e-07
-7.198942613088380685e-04 2.268806054107788997e-07
-7.127665953552852389e-04 2.332825005106451922e-07
-7.057095003517675075e-04 2.398465139955871445e-07
-6.987222775760074632e-04 2.465746746354175195e-07
-6.918042352237697892e-04 2.534689908443992520e-07
-6.849546883403661397e-04 2.605314212787840968e-07
-6.781729587528377524e-04 2.677638974540906688e-07
-6.714583750028096151e-04 2.751682966043709328e-07
-6.648102722800094651e-04 2.827464597760325084e-07
-6.582279923564450085e-04 2.905001918278386698e-07
-6.517108835212326355e-04 2.984312252432638949e-07
-6.452583005160718874e-04 3.065412472712271638e-07
-6.388696044713583011e-04 3.148319044495475883e-07
-6.325441628429289949e-04 3.233047618938444370e-07
-6.262813493494345969e-04 3.319613349617259574e-07
-6.200805439103312293e-04 3.408030575886005012e-07
-6.139411325844863678e-04 3.498313410925987507e-07
-6.078625075093923961e-04 3.590474565647293716e-07
-6.018440668409825436e-04 3.684526524787233602e-07
-5.958852146940421578e-04 3.780480868392007702e-07
-5.899853610832100003e-04 3.878348362285817065e-07
-5.841439218645643611e-04 3.978138867601754902e-07
-5.783603186777865101e-04 4.079861340781803413e-07
-5.726339788888974757e-04 4.183524014515058419e-07
-5.669643355335618603e-04 4.289134035861284329e-07
-5.613508272609522972e-04 4.396697828127357583e-07
-5.557928982781705366e-04 4.506220367114379757e-07
-5.502899982952183305e-04 4.617706085808786982e-07
-5.448415824705132382e-04 4.731158060160351515e-07
-5.394471113569438217e-04 4.846578823304179111e-07
-5.341060508484592444e-04 4.963968646647603286e-07
-5.288178721271874190e-04 5.083327982536179019e-07
-5.235820516110766074e-04 5.204655564402351312e-07
-5.183980709020560287e-04 5.327948859111015471e-07
-5.132654167347089694e-04 5.453204066959511802e-07
-5.081835809254543843e-04 5.580416302615848668e-07
-5.031520603222321098e-04 5.709579776056927654e-07
-4.981703567546852916e-04 5.840686706939206325e-07
-4.932379769848368838e-04 5.973728953042700384e-07
-4.883544326582543640e-04 6.108696019950541768e-07
-4.835192402556974067e-04 6.245576508554751402e-07
-4.787319210452449362e-04 6.384358476932686354e-07
-4.739920010348959759e-04 6.525027450026594761e-07
-4.692990109256395780e-04 6.667568048087617983e-07
-4.646524860649896586e-04 6.811963443861120391e-07
-4.600519664009798605e-04 6.958195724463136530e-07
-4.554969964366137260e-04 7.106245529503925017e-07
-4.509871251847660605e-04 7.256091689211527737e-07
-4.465219061235307712e-04 7.407711767246429460e-07
-4.421008971520106801e-04 7.561081879763343266e-07
-4.377236605465452467e-04 7.716177419164093211e-07
-4.333897629173715372e-04 7.872971244715397597e-07
-4.290987751657143767e-04 8.031435130054642777e-07
-4.248502724413013437e-04 8.191540125066330322e-07
-4.206438341002983832e-04 8.353255470252738712e-07
-4.164790436636617516e-04 8.516548958610373679e-07
-4.123554887759027184e-04 8.681386211877079182e-07
-4.082727611642600904e-04 8.847732489914253078e-07
-4.042304565982773054e-04 9.015551605077521533e-07
-4.002281748497794889e-04 9.184806284093176650e-07
-3.962655196532470026e-04 9.355455634923072831e-07
-3.923420986665812041e-04 9.527460574911285446e-07
-3.884575234322586211e-04 9.700779488266781991e-07
-3.846114093388699096e-04 9.875368587939868190e-07
-3.808033755830395289e-04 1.005118336312796074e-06
-3.770330451317222865e-04 1.022817930302847953e-06
-3.733000446848735521e-04 1.040630791619795851e-06
-3.696040046384886429e-04 1.058552288245159764e-06
-3.659445590480085611e-04 1.076577353908727124e-06
-3.623213455920876918e-04 1.094701067090862953e-06
-3.587340055367204805e-04 1.112918216770776877e-06
-3.551821836997232410e-04 1.131223519552390149e-06
-3.516655284155675702e-04 1.149611692039623810e-06
-3.481836915005619539e-04 1.168077161335244351e-06
-3.447363282183781496e-04 1.186614499292595009e-06
-3.413230972459189300e-04 1.205218060639153266e-06
-3.379436606395236635e-04 1.223882055351819226e-06
-3.345976838015085890e-04 1.242600621032203768e-06
-3.312848354470382048e-04 1.261367895281917988e-06
-3.280047875713249547e-04 1.280177943327284394e-06
-3.247572154171534157e-04 1.299024613268759107e-06
-3.215417974427261681e-04 1.317901897957375626e-06
-3.183582152898278795e-04 1.336803573118301700e-06
-3.152061537523048371e-04 1.355723486851992814e-06
-3.120853007448562964e-04 1.374655414883616925e-06
-3.089953472721349362e-04 1.393592843437185961e-06
-3.059359873981533839e-04 1.412529403487290075e-06
-3.029069182159934500e-04 1.431458726008519000e-06
-2.999078398178153066e-04 1.450374441975462676e-06
-2.969384552651636844e-04 1.469270182362710836e-06
-2.939984705595679953e-04 1.488139288643698660e-06
-2.910875946134336726e-04 1.506975681294170640e-06
-2.882055392212214758e-04 1.525772122785251798e-06
-2.853520190309123726e-04 1.544522967844419406e-06
-2.825267515157548035e-04 1.563221413194531051e-06
-2.797294569462918852e-04 1.581860945059598871e-06
-2.769598583626652500e-04 1.600434615411902861e-06
-2.742176815471932959e-04 1.618936923729497675e-06
-2.715026549972210834e-04 1.637361211485818491e-06
-2.688145098982386814e-04 1.655700675403722686e-06
-2.661529800972660094e-04 1.673949235958954754e-06
-2.635178020765009785e-04 1.692100668876682230e-06
-2.609087149272287082e-04 1.710149328884382595e-06
-2.583254603239888377e-04 1.728087688952025687e-06
-2.557677824989988712e-04 1.745911117061131291e-06
-2.532354282168305763e-04 1.763612954685134375e-06
-2.507281467493372123e-04 1.781187122299779855e-06
-2.482456898508289328e-04 1.798627829881967411e-06
-2.457878117334939762e-04 1.815929866410907090e-06
-2.433542690430633420e-04 1.833086862861188625e-06
-2.409448208347161858e-04 1.850093608212022065e-06
-2.385592285492239568e-04 1.866944601941462273e-06
-2.361972559893306465e-04 1.883634343527563901e-06
-2.338586692963669819e-04 1.900157911450692184e-06
-2.315432369270960136e-04 1.916510384191211934e-06
-2.292507296307881224e-04 1.932685682224867855e-06
-2.269809204265228937e-04 1.948680331537799839e-06
-2.247335845807157213e-04 1.964488831608063173e-06
-2.225084995848670511e-04 1.980107129419487378e-06
-2.203054451335317453e-04 1.995529724450127318e-06
-2.181242031025066696e-04 2.010753432187278069e-06
-2.159645575272343347e-04 2.025773620612459630e-06
-2.138262945814201250e-04 2.040586815711811890e-06
-2.117092025558615172e-04 2.055188385466854425e-06
-2.096130718374866568e-04 2.069575434866037919e-06
-2.075376948886006423e-04 2.083744200394346232e-06
-2.054828662263372639e-04 2.097691787040230474e-06
-2.034483824023141133e-04 2.111414141787519742e-06
-2.014340419824892179e-04 2.124908948626973823e-06
-1.994396455272170337e-04 2.138172733544733455e-06
-1.974649955715020069e-04 2.151204338536178320e-06
-1.955098966054475351e-04 2.163999131582827991e-06
-1.935741550548985407e-04 2.176557112684682469e-06
-1.916575792622757853e-04 2.188874807827882067e-06
-1.897599794675997834e-04 2.200950480005496522e-06
-1.878811677897027446e-04 2.212782971212905936e-06
-1.860209582076264830e-04 2.224369965440870098e-06
-1.841791665422044246e-04 2.235710304684769113e-06
-1.823556104378261670e-04 2.246803409942293032e-06
-1.805501093443823417e-04 2.257648123208821538e-06
-1.787624844993884515e-04 2.268243865482044682e-06
-1.769925589102855953e-04 2.278588320752723099e-06
-1.752401573369164270e-04 2.288683226027785784e-06
-1.735051062741746681e-04 2.298526844300303318e-06
-1.717872339348264124e-04 2.308119175570275278e-06
-1.700863702325014059e-04 2.317461377842321981e-06
-1.684023467648528667e-04 2.326552872114133905e-06
-1.667349967968840272e-04 2.335393658385710201e-06
-1.650841552444396387e-04 2.343985473663981137e-06
-1.634496586578610268e-04 2.352328896951257082e-06
-1.618313452058029920e-04 2.360423349245227667e-06
-1.602290546592108735e-04 2.368271725557443051e-06
-1.586426283754563133e-04 2.375873446885593287e-06
-1.570719092826300129e-04 2.383232566245848432e-06
-1.555167418639900997e-04 2.390348504635898113e-06
-1.539769721425644506e-04 2.397222420060363074e-06
-1.524524476659053999e-04 2.403857786533102998e-06
-1.509430174909954495e-04 2.410254604054117886e-06
-1.494485321693024365e-04 2.416416346637267846e-06
-1.479688437319826130e-04 2.422347646301032882e-06
-1.465038056752303102e-04 2.428046187036172779e-06
-1.450532729457725868e-04 2.433517758865788284e-06
-1.436171019265075079e-04 2.438762361789878549e-06
-1.421951504222846710e-04 2.443784627826924424e-06
-1.407872776458264066e-04 2.448585714981545804e-06
-1.393933442037885169e-04 2.453170255272222269e-06
-1.380132120829589233e-04 2.457540564708194456e-06
-1.366467446365929794e-04 2.461698959298702155e-06
-1.352938065708841453e-04 2.465648913057605474e-06
-1.339542639315684529e-04 2.469396216008004311e-06
-1.326279840906618404e-04 2.472939710145279194e-06
-1.313148357333285667e-04 2.476286343497149494e-06
-1.300146888448797567e-04 2.479437274068235952e-06
-1.287274146979007505e-04 2.482398291881638467e-06
-1.274528858395056836e-04 2.485170554941976933e-06
-1.261909760787184847e-04 2.487758695267731353e-06
-1.249415604739786924e-04 2.490166186872761836e-06
-1.237045153207709796e-04 2.492398819780169127e-06
-1.224797181393772198e-04 2.494457751994572698e-06
-1.212670476627497265e-04 2.496346457529832233e-06
-1.200663838245046760e-04 2.498070726409048477e-06
-1.188776077470343322e-04 2.499635190650701434e-06
-1.177006017297369618e-04 2.501037534245551313e-06
-1.165352492373633272e-04 2.502291653249037702e-06
-1.153814348884785396e-04 2.503394073647300914e-06
-1.142390444440381596e-04 2.504348269454201059e-06
-1.131079647960773799e-04 2.505163504706698142e-06
-1.119880839565122601e-04 2.505839779404792588e-06
-1.108792910460517408e-04 2.506380567562343658e-06
-1.097814762832195404e-04 2.506792817207072415e-06
-1.086945309734846897e-04 2.507077686343598330e-06
-1.076183474984996870e-04 2.507239806990401831e-06
-1.065528193054452301e-04 2.507286127175202710e-06
-1.054978408964804277e-04 2.507214330888761178e-06
-1.044533078182974467e-04 2.507031366158797451e-06
-1.034191166517796465e-04 2.506741865003791532e-06
-1.023951650017620210e-04 2.506350459442223002e-06
-1.013813514868930956e-04 2.505859465483332920e-06
-1.003775757295971257e-04 2.505268883127120439e-06
-9.938373834613577109e-05 2.504587976410545990e-06
-9.839974093676809395e-05 2.503816745333609572e-06
-9.742548607600801287e-05 2.502962137924031826e-06
-9.646087730297822399e-05 2.502024154181811904e-06
-9.550581911185962664e-05 2.501005110116190444e-06
-9.456021694243527793e-05 2.499914269764127451e-06
-9.362397717072799526e-05 2.498751633125622926e-06
-9.269700709973068529e-05 2.497521832219156872e-06
-9.177921495022839631e-05 2.496224867044729713e-06
-9.087050985171128106e-05 2.494865369620821028e-06
-8.997080183337750761e-05 2.493447971965911244e-06
-8.908000181522525104e-05 2.491974990089240151e-06
-8.819802159923292558e-05 2.490446423990807748e-06
-8.732477386062665443e-05 2.488869221698334677e-06
-8.646017213923431306e-05 2.487248015230300516e-06
-8.560413083092506190e-05 2.485578172568225263e-06
-8.475656517913371781e-05 2.483868957749069347e-06
-8.391739126646902927e-05 2.482120370772832344e-06
-8.308652600640497438e-05 2.480337043657994683e-06
-8.226388713505443102e-05 2.478518976404556362e-06
-8.144939320302418940e-05 2.476668485021757595e-06
-8.064296356735068338e-05 2.474787885518837748e-06
-7.984451838351553266e-05 2.472884125923517885e-06
-7.905397859754013685e-05 2.470954890226556946e-06
-7.827126593815854892e-05 2.469004810446436204e-06
-7.749630290906786914e-05 2.467033886583154388e-06
-7.672901278125531920e-05 2.465042118636712347e-06
