# w   A_w  (D: 1, T: 0.0001, U: 3.180, half-filling)
-1.958685947022331328e-02 3.832541187139426338e-07
-1.939293016853793281e-02 3.832543610247219117e-07
-1.920092095894844822e-02 3.832542063260761903e-07
-1.901081283064202931e-02 3.832536499918444486e-07
-1.882258696103171133e-02 3.832526893030941776e-07
-1.863622471389278501e-02 3.832513252095743571e-07
-1.845170763751760937e-02 3.832495597300538152e-07
-1.826901746288872239e-02 3.832473977104608238e-07
-1.808813610187002055e-02 3.832448463512179620e-07
-1.790904564541586155e-02 3.832419151807368670e-07
-1.773172836179788200e-02 3.832386160178704279e-07
-1.755616669484938788e-02 3.832349628990248599e-07
-1.738234326222711651e-02 3.832309720141069664e-07
-1.721024085369021392e-02 3.832266620135360489e-07
-1.703984242939625068e-02 3.832220523207828571e-07
-1.687113111821410966e-02 3.832171654117670671e-07
-1.670409021605357217e-02 3.832120251053093716e-07
-1.653870318421145694e-02 3.832066568171338963e-07
-1.637495364773411399e-02 3.832010874516409479e-07
-1.621282539379615209e-02 3.831953452097487490e-07
-1.605230237009519847e-02 3.831894594872922064e-07
-1.589336868326257299e-02 3.831834606762383076e-07
-1.573600859728967530e-02 3.831773800233279683e-07
-1.558020653196997597e-02 3.831712494423353623e-07
-1.542594706135641189e-02 3.831651013660832187e-07
-1.527321491223407150e-02 3.831589685410325672e-07
-1.512199496260799129e-02 3.831528838881330131e-07
-1.497227224020593155e-02 3.831468802863686024e-07
-1.482403192099597186e-02 3.831409904291909786e-07
-1.467725932771878419e-02 3.831352466301522141e-07
-1.453193992843443937e-02 3.831296806594596923e-07
-1.438805933508360314e-02 3.831243235783219791e-07
-1.424560330206297264e-02 3.831192056660614267e-07
-1.410455772481482468e-02 3.831143558281774803e-07
-1.396490863843052009e-02 3.831098020115856278e-07
-1.382664221626784228e-02 3.831055710080415935e-07
-1.368974476858202116e-02 3.831016877981520137e-07
-1.355420274117031740e-02 3.830981758473424649e-07
-1.342000271403001772e-02 3.830950568540638451e-07
-1.328713140002972005e-02 3.830923506481910886e-07
-1.315557564359378165e-02 3.830900750673349688e-07
-1.302532241939978290e-02 3.830882458640761081e-07
-1.289635883108889401e-02 3.830868766087811292e-07
-1.276867210998900402e-02 3.830859786145063026e-07
-1.264224961385049945e-02 3.830855608486488863e-07
-1.251707882559455372e-02 3.830856298976075351e-07
-1.239314735207381474e-02 3.830861899049382014e-07
-1.227044292284536035e-02 3.830872425315972148e-07
-1.214895338895580212e-02 3.830887869471064105e-07
-1.202866672173841765e-02 3.830908198030485157e-07
-1.190957101162219527e-02 3.830933352109799183e-07
-1.179165446695266788e-02 3.830963247866050763e-07
-1.167490541282442326e-02 3.830997776806985672e-07
-1.155931228992517108e-02 3.831036805481830387e-07
-1.144486365339125906e-02 3.831080176674000767e-07
-1.133154817167451346e-02 3.831127709533622474e-07
-1.121935462542031012e-02 3.831179200240150558e-07
-1.110827190635674255e-02 3.831234423283423140e-07
-1.099828901619479514e-02 3.831293131596185543e-07
-1.088939506553940166e-02 3.831355058144367122e-07
-1.078157927281128865e-02 3.831419916854744334e-07
-1.067483096317949423e-02 3.831487403807648366e-07
-1.056913956750444965e-02 3.831557198341321918e-07
-1.046449462129153338e-02 3.831628964863072588e-07
-1.036088576365498323e-02 3.831702353909454245e-07
-1.025830273629206243e-02 3.831777003604023964e-07
-1.015673538246738769e-02 3.831852541645185423e-07
-1.005617364600731520e-02 3.831928586587249466e-07
-9.956607570304271820e-03 3.832004749784103671e-07
-9.858027297330962044e-03 3.832080636802792811e-07
-9.760423066664318872e-03 3.832155849543889552e-07
-9.663785214519127545e-03 3.832229987566724609e-07
-9.568104172791214515e-03 3.832302650430628171e-07
-9.473370468110113227e-03 3.832373439064337591e-07
-9.379574720901102600e-03 3.832441957665491535e-07
-9.286707644456536695e-03 3.832507815555957188e-07
-9.194760044016373618e-03 3.832570628860453676e-07
-9.103722815857796108e-03 3.832630022273528970e-07
-9.013586946393857893e-03 3.832685630473138761e-07
-8.924343511281046526e-03 3.832737100152666323e-07
-8.835983674535689836e-03 3.832784091257807670e-07
-8.748498687659098452e-03 3.832826278400148841e-07
-8.661879888771383679e-03 3.832863352624142277e-07
-8.576118701753844900e-03 3.832895022378941595e-07
-8.491206635399846728e-03 3.832921014666936979e-07
-8.407135282574106083e-03 3.832941076722380192e-07
-8.323896319380302486e-03 3.832954975923035859e-07
-8.241481504336933481e-03 3.832962501822202393e-07
-8.159882677561319797e-03 3.832963466237060711e-07
-8.079091759961702993e-03 3.832957704220511126e-07
-7.999100752437329764e-03 3.832945074326220021e-07
-7.919901735086465680e-03 3.832925458696965913e-07
-7.841486866422242921e-03 3.832898764478221501e-07
-7.763848382596280455e-03 3.832864922051179946e-07
-7.686978596629980356e-03 3.832823886976423371e-07
-7.610869897653445640e-03 3.832775638668695347e-07
-7.535514750151925921e-03 3.832720180485248548e-07
-7.460905693219728463e-03 3.832657538754007321e-07
-7.387035339821513072e-03 3.832587763392010264e-07
-7.313896376060904057e-03 3.832510926315132866e-07
-7.241481560456340325e-03 3.832427120731297279e-07
-7.169783723224099417e-03 3.832336460610379506e-07
-7.098795765568414844e-03 3.832239079800722278e-07
-7.028510658978628575e-03 3.832135130262160798e-07
-6.958921444533295447e-03 3.832024781624277057e-07
-6.890021232211183955e-03 3.831908219507777469e-07
-6.821803200209092775e-03 3.831785644287606130e-07
-6.754260594266428379e-03 3.831657269679367527e-07
-6.687386726996463922e-03 3.831523322032537898e-07
-6.621174977224221318e-03 3.831384036531464758e-07
-6.555618789330912299e-03 3.831239658962346978e-07
-6.490711672604863869e-03 3.831090441295793852e-07
-6.426447200598875246e-03 3.830936641333431835e-07
-6.362819010493936042e-03 3.830778521471023094e-07
-6.299820802469243211e-03 3.830616345694605036e-07
-6.237446339078458676e-03 3.830450379580494545e-07
-6.175689444632137363e-03 3.830280887114729030e-07
-6.114544004586274471e-03 3.830108130516373231e-07
-6.054003964936905194e-03 3.829932367763751557e-07
-5.994063331620697911e-03 3.829753851357565051e-07
-5.934716169921482737e-03 3.829572826553919777e-07
-5.875956603882656441e-03 3.829389530834231900e-07
-5.817778815725402168e-03 3.829204191078068876e-07
-5.760177045272675371e-03 3.829017023386451495e-07
-5.703145589378886583e-03 3.828828231844971907e-07
-5.646678801365234181e-03 3.828638007110213155e-07
-5.590771090460628159e-03 3.828446523759287792e-07
-5.535416921248146813e-03 3.828253942763602899e-07
-5.480610813116976870e-03 3.828060407778210444e-07
-5.426347339719778985e-03 3.827866045318508407e-07
-5.372621128435424789e-03 3.827670962993263886e-07
-5.319426859837054350e-03 3.827475251271586818e-07
-5.266759267165400243e-03 3.827278980655773817e-07
-5.214613135807327077e-03 3.827082202741489024e-07
-5.162983302779531811e-03 3.826884949334279097e-07
-5.111864656217358048e-03 3.826687231919480930e-07
-5.061252134868671378e-03 3.826489041662219540e-07
-5.011140727592743732e-03 3.826290351704478833e-07
-4.961525472864102525e-03 3.826091113807845224e-07
-4.912401458281289920e-03 3.825891261534065533e-07
-4.863763820080485405e-03 3.825690708831465992e-07
-4.815607742653945679e-03 3.825489351095137325e-07
-4.767928458073213312e-03 3.825287066757211583e-07
-4.720721245617042969e-03 3.825083717286862141e-07
-4.673981431304002725e-03 3.824879147190305286e-07
-4.627704387429705350e-03 3.824673186131167206e-07
-4.581885532108619270e-03 3.824465650697462483e-07
-4.536520328820414956e-03 3.824256343694799622e-07
-4.491604285960806853e-03 3.824045055913360606e-07
-4.447132956396838803e-03 3.823831568248266289e-07
-4.403101937026573064e-03 3.823615653819950276e-07
-4.359506868343141286e-03 3.823397076560576336e-07
-4.316343434003109755e-03 3.823175595454777676e-07
-4.273607360399118114e-03 3.822950965599844669e-07
-4.231294416236750823e-03 3.822722939265906765e-07
-4.189400412115594496e-03 3.822491267309514007e-07
-4.147921200114449911e-03 3.822255702707586074e-07
-4.106852673380643158e-03 3.822016000204017961e-07
-4.066190765723409067e-03 3.821771919490232576e-07
-4.025931451211295711e-03 3.821523227678949466e-07
-3.986070743773559646e-03 3.821269698597390878e-07
-3.946604696805504180e-03 3.821011115261048364e-07
-3.907529402777726833e-03 3.820747274467817430e-07
-3.868840992849234377e-03 3.820477986091206783e-07
-3.830535636484390296e-03 3.820203073787129612e-07
-3.792609541073653934e-03 3.819922379588036659e-07
-3.755058951558073142e-03 3.819635762842731663e-07
-3.717880150057498341e-03 3.819343103750321458e-07
-3.681069455502473768e-03 3.819044303006822184e-07
-3.644623223269775978e-03 3.818739285339104619e-07
-3.608537844821560134e-03 3.818427998091320598e-07
-3.572809747348079396e-03 3.818110413345267356e-07
-3.537435393413940112e-03 3.817786531454339214e-07
-3.502411280607861579e-03 3.817456379629949235e-07
-3.467733941195902652e-03 3.817120009467762090e-07
-3.433399941778121373e-03 3.816777506135964420e-07
-3.399405882948635087e-03 3.816428979540389852e-07
-3.365748398959044624e-03 3.816074573159393988e-07
-3.332424157385192615e-03 3.815714455915770174e-07
-3.299429858797220394e-03 3.815348829951438350e-07
-3.266762236432891372e-03 3.814977926386704713e-07
-3.234418055874149680e-03 3.814602005320263309e-07
-3.202394114726880674e-03 3.814221355829196031e-07
-3.170687242303842079e-03 3.813836297382549908e-07
-3.139294299310734556e-03 3.813447177014180941e-07
-3.108212177535380882e-03 3.813054367909171523e-07
-3.077437799539981238e-03 3.812658272230990835e-07
-3.046968118356416840e-03 3.812259316173966934e-07
-3.016800117184571112e-03 3.811857949256494401e-07
-2.986930809093634592e-03 3.811454649268564901e-07
-2.957357236726371012e-03 3.811049908842760202e-07
-2.928076472006308113e-03 3.810644246056098229e-07
-2.899085615847829794e-03 3.810238194534974592e-07
-2.870381797869138354e-03 3.809832258220609468e-07
-2.841962176108057785e-03 3.809427074637519096e-07
-2.813823936740651212e-03 3.809023232541714385e-07
-2.785964293802624739e-03 3.808621298071928890e-07
-2.758380488913489935e-03 3.808221868465652065e-07
-2.731069791003455476e-03 3.807825558630123326e-07
-2.704029496043025386e-03 3.807432984179369675e-07
-2.677256926775272664e-03 3.807044760020631060e-07
-2.650749432450764855e-03 3.806661511662994019e-07
-2.624504388565113838e-03 3.806283855427276316e-07
-2.598519196599122488e-03 3.805912412581826805e-07
-2.572791283761507401e-03 3.805547881435095172e-07
-2.547318102734165597e-03 3.805190691715358513e-07
-2.522097131419966110e-03 3.804841530422427044e-07
-2.497125872693035670e-03 3.804500982778363691e-07
-2.472401854151520285e-03 3.804169623403379495e-07
-2.447922627872792332e-03 3.803848008541149536e-07
-2.423685770171081499e-03 3.803536683833499123e-07
-2.399688881357506590e-03 3.803236172304975687e-07
-2.375929585502481716e-03 3.802946979310378809e-07
-2.352405530200476960e-03 3.802669585466860023e-07
-2.329114386337105720e-03 3.802404450187873976e-07
-2.306053847858520554e-03 3.802152011683175779e-07
-2.283221631543089734e-03 3.801912675650185770e-07
-2.260615476775336332e-03 3.801686826582624755e-07
-2.238233145322115081e-03 3.801474815048297775e-07
-2.216072421111004928e-03 3.801276970411312452e-07
-2.194131110010895998e-03 3.801093582455538795e-07
-2.172407039614748445e-03 3.800924915520411179e-07
-2.150898059024503213e-03 3.800771201433025506e-07
-2.129602038638122186e-03 3.800632639508142904e-07
-2.108516869938734713e-03 3.800509395134606094e-07
-2.087640465285875782e-03 3.800401602602501369e-07
-2.066970757708788079e-03 3.800309362275999263e-07
-2.046505700701770156e-03 3.800232743420512822e-07
-2.026243268021554658e-03 3.800171778548378406e-07
-2.006181453486687548e-03 3.800126464832436677e-07
-1.986318270778898373e-03 3.800185920001282315e-07
-1.966651753246434226e-03 3.800172307227245571e-07
-1.947179953709340721e-03 3.800174134986002502e-07
-1.927900944266673936e-03 3.800191273228206084e-07
-1.908812816105617729e-03 3.800223565046492143e-07
-1.889913679312492769e-03 3.800270819607579679e-07
-1.871201662685636471e-03 3.800332822047329882e-07
-1.852674913550135180e-03 3.800409329230007379e-07
-1.834331597574391255e-03 3.800500075402599450e-07
-1.816169898588506195e-03 3.800604765126914234e-07
-1.798188018404461592e-03 3.800723090242544174e-07
-1.780384176638080771e-03 3.800854714317481976e-07
-1.762756610532753131e-03 3.800999282543182799e-07
-1.745303574784904050e-03 3.801156421734565308e-07
-1.728023341371192137e-03 3.801325747397907111e-07
-1.710914199377418015e-03 3.801506859490108662e-07
-1.693974454829126836e-03 3.801699341005111209e-07
-1.677202430523887840e-03 3.801902769282537855e-07
-1.660596465865235571e-03 3.802116708939791239e-07
-1.644154916698252998e-03 3.802340727421435456e-07
-1.627876155146785065e-03 3.802574372381916058e-07
-1.611758569452262499e-03 3.802817199957156613e-07
-1.595800563814121342e-03 3.803068766283081744e-07
-1.580000558231803255e-03 3.803328616186977666e-07
-1.564356988348320106e-03 3.803596311459087150e-07
-1.548868305295366364e-03 3.803871405408176544e-07
-1.533532975539966727e-03 3.804153471133127029e-07
-1.518349480732640328e-03 3.804442078905662569e-07
-1.503316317557069600e-03 3.804736810306145008e-07
-1.488431997581257096e-03 3.805037258223574602e-07
-1.473695047110155530e-03 3.805343032509911340e-07
-1.459104007039758013e-03 3.805653751498592169e-07
-1.444657432712631584e-03 3.805969042004535755e-07
-1.430353893774882756e-03 3.806288564768574937e-07
-1.416191974034537292e-03 3.806611980531544674e-07
-1.402170271321324024e-03 3.806938975478715555e-07
-1.388287397347845583e-03 3.807269252758317904e-07
-1.374541977572124336e-03 3.807602538135858867e-07
-1.360932651061509202e-03 3.807938557376846120e-07
-1.347458070357929931e-03 3.808277092789981511e-07
-1.334116901344485151e-03 3.808617912548168082e-07
-1.320907823113351637e-03 3.808960824404544901e-07
-1.307829527835001554e-03 3.809305610667813818e-07
-1.294880720628714460e-03 3.809652220449100393e-07
-1.282060119434370827e-03 3.810000413439828594e-07
-1.269366454885515610e-03 3.810350101998046765e-07
-1.256798470183678827e-03 3.810701187173165365e-07
-1.244354920973939505e-03 3.811053584150392077e-07
-1.232034575221722375e-03 3.811407242040852990e-07
-1.219836213090814275e-03 3.811762095819873799e-07
-1.207758626822588374e-03 3.812118125697337020e-07
-1.195800620616424038e-03 3.812475314710284506e-07
-1.183961010511310873e-03 3.812833645895757052e-07
-1.172238624268624567e-03 3.813193153179672010e-07
-1.160632301256063915e-03 3.813553836562028851e-07
-1.149140892332736448e-03 3.813915741277383865e-07
-1.137763259735382693e-03 3.814278895597333611e-07
-1.126498276965725394e-03 3.814643356065072263e-07
-1.115344828678936119e-03 3.815009167915155581e-07
-1.104301810573204068e-03 3.815376398999417211e-07
-1.093368129280400131e-03 3.815745111515370002e-07
-1.082542702257821912e-03 3.816115356351889452e-07
-1.071824457681011880e-03 3.816487201360808674e-07
-1.061212334337635448e-03 3.816860714393961313e-07
-1.050705281522411371e-03 3.817235946340221278e-07
-1.040302258933080599e-03 3.817612976360061152e-07
-1.030002236567406420e-03 3.817991827070758817e-07
-1.019804194621194400e-03 3.818372560669827653e-07
-1.009707123387321073e-03 3.818755199774546070e-07
-9.997100231557633394e-04 3.819139795273788507e-07
-9.898119041146171034e-04 3.819526335858916022e-07
-9.800117862520962321e-04 3.819914855455844909e-07
-9.703086992595012349e-04 3.820305331447298345e-07
-9.607016824351497343e-04 3.820697752524636860e-07
-9.511897845892571327e-04 3.821092090416263367e-07
-9.417720639497595587e-04 3.821488294233303428e-07
-9.324475880690689033e-04 3.821886301778242075e-07
-9.232154337317513776e-04 3.822286033890608841e-07
-9.140746868631201630e-04 3.822687394446971937e-07
-9.050244424387328271e-04 3.823090287323901692e-07
-8.960638043947849419e-04 3.823494559854773202e-07
-8.871918855393910123e-04 3.823900098953198118e-07
-8.784078074647436087e-04 3.824306706717995776e-07
-8.697107004601421386e-04 3.824714224828222064e-07
-8.610997034258833409e-04 3.825122455382697375e-07
-8.525739637880033143e-04 3.825531194825921837e-07
-8.441326374138646794e-04 3.825940205676478756e-07
-8.357748885285789034e-04 3.826349227835674615e-07
-8.274998896322563035e-04 3.826758012513454311e-07
-8.193068214180754911e-04 3.827166276993846444e-07
-8.111948726911637989e-04 3.827573738560878558e-07
-8.031632402882809933e-04 3.827980091881301904e-07
-7.952111289982980325e-04 3.828385031621866674e-07
-7.873377514834633889e-04 3.828788195906128886e-07
-7.795423282014489128e-04 3.829189290709478731e-07
-7.718240873281672146e-04 3.829587942846833287e-07
-7.641822646813536263e-04 3.829983824367665393e-07
-7.566161036449046105e-04 3.830376550778253187e-07
-7.491248550939649201e-04 3.830765748893514805e-07
-7.417077773207573273e-04 3.831151079454283087e-07
-7.343641359611458161e-04 3.831532169275476699e-07
-7.270932039219264904e-04 3.831908656480651130e-07
-7.198942613088380685e-04 3.832280122650168224e-07
-7.127665953552852389e-04 3.832646251142140292e-07
-7.057095003517675075e-04 3.833006600919650767e-07
-6.987222775760074632e-04 3.833360934501283484e-07
-6.918042352237697892e-04 3.833708867393317640e-07
-6.849546883403661397e-04 3.834050037719309252e-07
-6.781729587528377524e-04 3.834384140146008512e-07
-6.714583750028096151e-04 3.834710846722888261e-07
-6.648102722800094651e-04 3.835029840808060808e-07
-6.582279923564450085e-04 3.835340862302831578e-07
-6.517108835212326355e-04 3.835643639799868113e-07
-6.452583005160718874e-04 3.835937901891836899e-07
-6.388696044713583011e-04 3.836223433714600711e-07
-6.325441628429289949e-04 3.836500043021298087e-07
-6.262813493494345969e-04 3.836767526256429156e-07
-6.200805439103312293e-04 3.837025691173133516e-07
-6.139411325844863678e-04 3.837274435993661759e-07
-6.078625075093923961e-04 3.837513636322985539e-07
-6.018440668409825436e-04 3.837743179074716508e-07
-5.958852146940421578e-04 3.837963086866132549e-07
-5.899853610832100003e-04 3.838173156141733789e-07
-5.841439218645643611e-04 3.838373454753353341e-07
-5.783603186777865101e-04 3.838564005318269618e-07
-5.726339788888974757e-04 3.838744807836482088e-07
-5.669643355335618603e-04 3.838915975394379630e-07
-5.613508272609522972e-04 3.839077530609239594e-07
-5.557928982781705366e-04 3.839229677036561854e-07
-5.502899982952183305e-04 3.839372459910902171e-07
-5.448415824705132382e-04 3.839506105405037239e-07
-5.394471113569438217e-04 3.839630817074466932e-07
-5.341060508484592444e-04 3.839746730622858007e-07
-5.288178721271874190e-04 3.839854140074820802e-07
-5.235820516110766074e-04 3.839953271603133070e-07
-5.183980709020560287e-04 3.840044419232404092e-07
-5.132654167347089694e-04 3.840127786518134797e-07
-5.081835809254543843e-04 3.840203780571323872e-07
-5.031520603222321098e-04 3.840272718033860065e-07
-4.981703567546852916e-04 3.840334892930353185e-07
-4.932379769848368838e-04 3.840390667137247214e-07
-4.883544326582543640e-04 3.840440425148264015e-07
-4.835192402556974067e-04 3.840484460988013397e-07
-4.787319210452449362e-04 3.840523227002051396e-07
-4.739920010348959759e-04 3.840557107684097757e-07
-4.692990109256395780e-04 3.840586419676042289e-07
-4.646524860649896586e-04 3.840611547471605794e-07
-4.600519664009798605e-04 3.840632966033620604e-07
-4.554969964366137260e-04 3.840650992003975465e-07
-4.509871251847660605e-04 3.840666055110946946e-07
-4.465219061235307712e-04 3.840678494613701146e-07
-4.421008971520106801e-04 3.840688672388681518e-07
-4.377236605465452467e-04 3.840697018164165689e-07
-4.333897629173715372e-04 3.840703780730208232e-07
-4.290987751657143767e-04 3.840709367197808893e-07
-4.248502724413013437e-04 3.840714162060689006e-07
-4.206438341002983832e-04 3.840718368874347383e-07
-4.164790436636617516e-04 3.840722394749784299e-07
-4.123554887759027184e-04 3.840726465859776448e-07
-4.082727611642600904e-04 3.840730898846212579e-07
-4.042304565982773054e-04 3.840735829412758920e-07
-4.002281748497794889e-04 3.840741664670414157e-07
-3.962655196532470026e-04 3.840748449853734582e-07
-3.923420986665812041e-04 3.840756456370053181e-07
-3.884575234322586211e-04 3.840765955626701352e-07
-3.846114093388699096e-04 3.840776947623680684e-07
-3.808033755830395289e-04 3.840789658533767870e-07
-3.770330451317222865e-04 3.840804133591518145e-07
-3.733000446848735521e-04 3.840820463266042504e-07
-3.696040046384886429e-04 3.840838828495563466e-07
-3.659445590480085611e-04 3.840859093576413744e-07
-3.623213455920876918e-04 3.840881439446815860e-07
-3.587340055367204805e-04 3.840905820872214050e-07
-3.551821836997232410e-04 3.840932147383497320e-07
-3.516655284155675702e-04 3.840960509449776663e-07
-3.481836915005619539e-04 3.840990726132830620e-07
-3.447363282183781496e-04 3.841022933136324889e-07
-3.413230972459189300e-04 3.841056859052927012e-07
-3.379436606395236635e-04 3.841092458648081758e-07
-3.345976838015085890e-04 3.841129550983567135e-07
-3.312848354470382048e-04 3.841168136059382613e-07
-3.280047875713249547e-04 3.841207987702751499e-07
-3.247572154171534157e-04 3.841249015444562796e-07
-3.215417974427261681e-04 3.841290993112038223e-07
-3.183582152898278795e-04 3.841333739766957375e-07
-3.152061537523048371e-04 3.841377210174763432e-07
-3.120853007448562964e-04 3.841421042459014001e-07
-3.089953472721349362e-04 3.841465236619707493e-07
-3.059359873981533839e-04 3.841509476014957276e-07
-3.029069182159934500e-04 3.841553579706540302e-07
-2.999078398178153066e-04 3.841597457225345574e-07
-2.969384552651636844e-04 3.841640882398596398e-07
-2.939984705595679953e-04 3.841683674288070783e-07
-2.910875946134336726e-04 3.841725561486435744e-07
-2.882055392212214758e-04 3.841766453524580283e-07
-2.853520190309123726e-04 3.841806259933393936e-07
-2.825267515157548035e-04 3.841844799774654181e-07
-2.797294569462918852e-04 3.841881801641028033e-07
-2.769598583626652500e-04 3.841917175063405555e-07
-2.742176815471932959e-04 3.841951010510896683e-07
-2.715026549972210834e-04 3.841982946107058495e-07
-2.688145098982386814e-04 3.842013072321001456e-07
-2.661529800972660094e-04 3.842040936807170589e-07
-2.635178020765009785e-04 3.842066991911121402e-07
-2.609087149272287082e-04 3.842090875756409381e-07
-2.583254603239888377e-04 3.842112497873923533e-07
-2.557677824989988712e-04 3.842131948732775912e-07
-2.532354282168305763e-04 3.842149409271186919e-07
-2.507281467493372123e-04 3.842164517612713633e-07
-2.482456898508289328e-04 3.842177364226467048e-07
-2.457878117334939762e-04 3.842188130050669156e-07
-2.433542690430633420e-04 3.842196996023540888e-07
-2.409448208347161858e-04 3.842203509799528856e-07
-2.385592285492239568e-04 3.842208304662408439e-07
-2.361972559893306465e-04 3.842211018735736715e-07
-2.338586692963669819e-04 3.842212285303290122e-07
-2.315432369270960136e-04 3.842211742488624149e-07
-2.292507296307881224e-04 3.842209571229961846e-07
-2.269809204265228937e-04 3.842206223872857132e-07
-2.247335845807157213e-04 3.842201157602644562e-07
-2.225084995848670511e-04 3.842195277110433033e-07
-2.203054451335317453e-04 3.842188401458002142e-07
-2.181242031025066696e-04 3.842180621114461297e-07
-2.159645575272343347e-04 3.842172388425365474e-07
-2.138262945814201250e-04 3.842163431983382746e-07
-2.117092025558615172e-04 3.842154204134067032e-07
-2.096130718374866568e-04 3.842144976284750788e-07
-2.075376948886006423e-04 3.842135567497213083e-07
-2.054828662263372639e-04 3.842126701524341351e-07
-2.034483824023141133e-04 3.842117835551469089e-07
-2.014340419824892179e-04 3.842109512393262801e-07
-1.994396455272170337e-04 3.842102093926165937e-07
-1.974649955715020069e-04 3.842095399211955978e-07
-1.955098966054475351e-04 3.842089609188855974e-07
-1.935741550548985407e-04 3.842085266671530839e-07
-1.916575792622757853e-04 3.842081828845315129e-07
-1.897599794675997834e-04 3.842080200401318269e-07
-1.878811677897027446e-04 3.842079657586652826e-07
-1.860209582076264830e-04 3.842081105092427694e-07
-1.841791665422044246e-04 3.842084181042199952e-07
-1.823556104378261670e-04 3.842089247312412522e-07
-1.805501093443823417e-04 3.842096303903065404e-07
-1.787624844993884515e-04 3.842105350814159656e-07
-1.769925589102855953e-04 3.842116568983916212e-07
-1.752401573369164270e-04 3.842129777474113079e-07
-1.735051062741746681e-04 3.842145519099416761e-07
-1.717872339348264124e-04 3.842163251045160755e-07
-1.700863702325014059e-04 3.842183335187789043e-07
-1.684023467648528667e-04 3.842205771527302154e-07
-1.667349967968840272e-04 3.842230560063699559e-07
-1.650841552444396387e-04 3.842258062673425240e-07
-1.634496586578610268e-04 3.842287555603591233e-07
-1.618313452058029920e-04 3.842319581668864040e-07
-1.602290546592108735e-04 3.842354140869243132e-07
-1.586426283754563133e-04 3.842390690390062536e-07
-1.570719092826300129e-04 3.842429592107766234e-07
-1.555167418639900997e-04 3.842470846022354755e-07
-1.539769721425644506e-04 3.842514271195605580e-07
-1.524524476659053999e-04 3.842560410442184680e-07
-1.509430174909954495e-04 3.842608178132760639e-07
-1.494485321693024365e-04 3.842658478958442884e-07
-1.479688437319826130e-04 3.842710227289900526e-07
-1.465038056752303102e-04 3.842764508756463924e-07
-1.450532729457725868e-04 3.842820599605246702e-07
-1.436171019265075079e-04 3.842879223589135236e-07
-1.421951504222846710e-04 3.842938933202355185e-07
-1.407872776458264066e-04 3.843000814074237967e-07
-1.393933442037885169e-04 3.843064504328339070e-07
-1.380132120829589233e-04 3.843130003964659024e-07
-1.366467446365929794e-04 3.843197312983198357e-07
-1.352938065708841453e-04 3.843266069507512030e-07
-1.339542639315684529e-04 3.843337359166932517e-07
-1.326279840906618404e-04 3.843408648826352475e-07
-1.313148357333285667e-04 3.843483557250210663e-07
-1.300146888448797567e-04 3.843558465674068321e-07
-1.287274146979007505e-04 3.843635545356588812e-07
-1.274528858395056836e-04 3.843714434421327624e-07
-1.261909760787184847e-04 3.843794770991841835e-07
-1.249415604739786924e-04 3.843876916944574895e-07
-1.237045153207709796e-04 3.843960510403082825e-07
-1.224797181393772198e-04 3.844045551367366152e-07
-1.212670476627497265e-04 3.844132401713867801e-07
-1.200663838245046760e-04 3.844221061442588300e-07
-1.188776077470343322e-04 3.844311530553527649e-07
-1.177006017297369618e-04 3.844403085293798415e-07
-1.165352492373633272e-04 3.844496811292732013e-07
-1.153814348884785396e-04 3.844592346673883932e-07
-1.142390444440381596e-04 3.844690053313698155e-07
-1.131079647960773799e-04 3.844789207459287775e-07
-1.119880839565122601e-04 3.844890532863540228e-07
-1.108792910460517408e-04 3.844993667650011001e-07
-1.097814762832195404e-04 3.845098611818700626e-07
-1.086945309734846897e-04 3.845206089122496535e-07
-1.076183474984996870e-04 3.845315737684955277e-07
-1.065528193054452301e-04 3.845428643135407737e-07
-1.054978408964804277e-04 3.845541548585860198e-07
-1.044533078182974467e-04 3.845658796553637265e-07
-1.034191166517796465e-04 3.845777492027190259e-07
-1.023951650017620210e-04 3.845899082512292461e-07
-1.013813514868930956e-04 3.846023568008945459e-07
-1.003775757295971257e-04 3.846149501011372797e-07
-9.938373834613577109e-05 3.846279052778237835e-07
-9.839974093676809395e-05 3.846410775803765706e-07
-9.742548607600801287e-05 3.846545393840843843e-07
-9.646087730297822399e-05 3.846683630642359153e-07
-9.550581911185962664e-05 3.846824038702537294e-07
-9.456021694243527793e-05 3.846967341774265173e-07
-9.362397717072799526e-05 3.847112816104655884e-07
-9.269700709973068529e-05 3.847261909199483767e-07
-9.177921495022839631e-05 3.847413897305861917e-07
-9.087050985171128106e-05 3.847568780423790333e-07
-8.997080183337750761e-05 3.847726558553268487e-07
-8.908000181522525104e-05 3.847886507941409473e-07
-8.819802159923292558e-05 3.848050799846875594e-07
-8.732477386062665443e-05 3.848216539258116585e-07
-8.646017213923431306e-05 3.848385897433794746e-07
-8.560413083092506190e-05 3.848557426868136270e-07
-8.475656517913371781e-05 3.848731127561139567e-07
-8.391739126646902927e-05 3.848906999512806226e-07
-8.308652600640497438e-05 3.849086490228909527e-07
-8.226388713505443102e-05 3.849267428450788755e-07
-8.144939320302418940e-05 3.849451985437105156e-07
-8.064296356735068338e-05 3.849637266176308990e-07
-7.984451838351553266e-05 3.849824718174175128e-07
-7.905397859754013685e-05 3.850014341430704097e-07
-7.827126593815854892e-05 3.850205412193008465e-07
-7.749630290906786914e-05 3.850397206708199738e-07
-7.672901278125531920e-05 3.850592619987829242e-07
