# w   A_w  (D: 1, T: 0.0001, U: 3.260, half-filling)
-1.958685947022331328e-02 3.628978687666043589e-07
-1.939293016853793281e-02 3.628977655465613427e-07
-1.920092095894844822e-02 3.628974060599510472e-07
-1.901081283064202931e-02 3.628967864658118875e-07
-1.882258696103171133e-02 3.628959047210793250e-07
-1.863622471389278501e-02 3.628947605982552390e-07
-1.845170763751760937e-02 3.628933556544862479e-07
-1.826901746288872239e-02 3.628916932293548063e-07
-1.808813610187002055e-02 3.628897784051221252e-07
-1.790904564541586155e-02 3.628876179780152903e-07
-1.773172836179788200e-02 3.628852204052173994e-07
-1.755616669484938788e-02 3.628825957496501195e-07
-1.738234326222711651e-02 3.628797556181293761e-07
-1.721024085369021392e-02 3.628767130995210429e-07
-1.703984242939625068e-02 3.628734827117321371e-07
-1.687113111821410966e-02 3.628700801477077678e-07
-1.670409021605357217e-02 3.628665224587549526e-07
-1.653870318421145694e-02 3.628628277077738412e-07
-1.637495364773411399e-02 3.628590151039894227e-07
-1.621282539379615209e-02 3.628551046318870376e-07
-1.605230237009519847e-02 3.628511170998039056e-07
-1.589336868326257299e-02 3.628470739941538550e-07
-1.573600859728967530e-02 3.628429973446955094e-07
-1.558020653196997597e-02 3.628389096096788553e-07
-1.542594706135641189e-02 3.628348335455309700e-07
-1.527321491223407150e-02 3.628307920787500707e-07
-1.512199496260799129e-02 3.628268081998873765e-07
-1.497227224020593155e-02 3.628229047978929809e-07
-1.482403192099597186e-02 3.628191045739759366e-07
-1.467725932771878419e-02 3.628154298958288257e-07
-1.453193992843443937e-02 3.628119026805655308e-07
-1.438805933508360314e-02 3.628085442666158128e-07
-1.424560330206297264e-02 3.628053753099153353e-07
-1.410455772481482468e-02 3.628024156580088283e-07
-1.396490863843052009e-02 3.627996842550750895e-07
-1.382664221626784228e-02 3.627971990182387866e-07
-1.368974476858202116e-02 3.627949767558479772e-07
-1.355420274117031740e-02 3.627930330658728776e-07
-1.342000271403001772e-02 3.627913822343049488e-07
-1.328713140002972005e-02 3.627900371733127447e-07
-1.315557564359378165e-02 3.627890093417279118e-07
-1.302532241939978290e-02 3.627883086611141765e-07
-1.289635883108889401e-02 3.627879434804274899e-07
-1.276867210998900402e-02 3.627879204744152725e-07
-1.264224961385049945e-02 3.627882446745383577e-07
-1.251707882559455372e-02 3.627889193408653057e-07
-1.239314735207381474e-02 3.627899459929944526e-07
-1.227044292284536035e-02 3.627913243791318082e-07
-1.214895338895580212e-02 3.627930524186646043e-07
-1.202866672173841765e-02 3.627951262684226177e-07
-1.190957101162219527e-02 3.627975402519991471e-07
-1.179165446695266788e-02 3.628002869215953763e-07
-1.167490541282442326e-02 3.628033570536027274e-07
-1.155931228992517108e-02 3.628067396795249627e-07
-1.144486365339125906e-02 3.628104221213177230e-07
-1.133154817167451346e-02 3.628143900134757060e-07
-1.121935462542031012e-02 3.628186274532255303e-07
-1.110827190635674255e-02 3.628231168989245577e-07
-1.099828901619479514e-02 3.628278393511761242e-07
-1.088939506553940166e-02 3.628327744102557804e-07
-1.078157927281128865e-02 3.628379003158686884e-07
-1.067483096317949423e-02 3.628431940620025777e-07
-1.056913956750444965e-02 3.628486315161988257e-07
-1.046449462129153338e-02 3.628541874593092715e-07
-1.036088576365498323e-02 3.628598357401065173e-07
-1.025830273629206243e-02 3.628655493459629510e-07
-1.015673538246738769e-02 3.628713005574610993e-07
-1.005617364600731520e-02 3.628770610146550038e-07
-9.956607570304271820e-03 3.628828018893504226e-07
-9.858027297330962044e-03 3.628884939602012358e-07
-9.760423066664318872e-03 3.628941077717371293e-07
-9.663785214519127545e-03 3.628996137447995905e-07
-9.568104172791214515e-03 3.629049823267346681e-07
-9.473370468110113227e-03 3.629101840532371764e-07
-9.379574720901102600e-03 3.629151897515528407e-07
-9.286707644456536695e-03 3.629199706111571615e-07
-9.194760044016373618e-03 3.629244983339483323e-07
-9.103722815857796108e-03 3.629287452667703615e-07
-9.013586946393857893e-03 3.629326844367526108e-07
-8.924343511281046526e-03 3.629362897721815235e-07
-8.835983674535689836e-03 3.629395361555100648e-07
-8.748498687659098452e-03 3.629423995205410403e-07
-8.661879888771383679e-03 3.629448569319412560e-07
-8.576118701753844900e-03 3.629468867354343820e-07
-8.491206635399846728e-03 3.629484686196446817e-07
-8.407135282574106083e-03 3.629495835807580026e-07
-8.323896319380302486e-03 3.629502142140723701e-07
-8.241481504336933481e-03 3.629503445638050694e-07
-8.159882677561319797e-03 3.629499602644507979e-07
-8.079091759961702993e-03 3.629490486026257115e-07
-7.999100752437329764e-03 3.629475984993977344e-07
-7.919901735086465680e-03 3.629456005367909088e-07
-7.841486866422242921e-03 3.629430470284648942e-07
-7.763848382596280455e-03 3.629399319755401346e-07
-7.686978596629980356e-03 3.629362510224236609e-07
-7.610869897653445640e-03 3.629320015804973948e-07
-7.535514750151925921e-03 3.629271826779251252e-07
-7.460905693219728463e-03 3.629217949684875914e-07
-7.387035339821513072e-03 3.629158406697381722e-07
-7.313896376060904057e-03 3.629093235718378631e-07
-7.241481560456340325e-03 3.629022489668762532e-07
-7.169783723224099417e-03 3.628946234986787134e-07
-7.098795765568414844e-03 3.628864552069806473e-07
-7.028510658978628575e-03 3.628777534567486261e-07
-6.958921444533295447e-03 3.628685286642992739e-07
-6.890021232211183955e-03 3.628587924386571016e-07
-6.821803200209092775e-03 3.628485573960224226e-07
-6.754260594266428379e-03 3.628378370007433514e-07
-6.687386726996463922e-03 3.628266455653159098e-07
-6.621174977224221318e-03 3.628149980736867075e-07
-6.555618789330912299e-03 3.628029101459130329e-07
-6.490711672604863869e-03 3.627903978084566769e-07
-6.426447200598875246e-03 3.627774774765136606e-07
-6.362819010493936042e-03 3.627641658303263553e-07
-6.299820802469243211e-03 3.627504797091647623e-07
-6.237446339078458676e-03 3.627364359522990415e-07
-6.175689444632137363e-03 3.627220513283201713e-07
-6.114544004586274471e-03 3.627073423937822718e-07
-6.054003964936905194e-03 3.626923254578630149e-07
-5.994063331620697911e-03 3.626770163526567057e-07
-5.934716169921482737e-03 3.626614305038536763e-07
-5.875956603882656441e-03 3.626455826480238229e-07
-5.817778815725402168e-03 3.626294868856263626e-07
-5.760177045272675371e-03 3.626131565573211063e-07
-5.703145589378886583e-03 3.625966041026108356e-07
-5.646678801365234181e-03 3.625798409891622271e-07
-5.590771090460628159e-03 3.625628778188240958e-07
-5.535416921248146813e-03 3.625457240272420361e-07
-5.480610813116976870e-03 3.625283879015280590e-07
-5.426347339719778985e-03 3.625108766686090398e-07
-5.372621128435424789e-03 3.624931961948415182e-07
-5.319426859837054350e-03 3.624753512333877237e-07
-5.266759267165400243e-03 3.624573451768392855e-07
-5.214613135807327077e-03 3.624391801278963088e-07
-5.162983302779531811e-03 3.624208569347066479e-07
-5.111864656217358048e-03 3.624023750848476099e-07
-5.061252134868671378e-03 3.623837327406654398e-07
-5.011140727592743732e-03 3.623649268099541318e-07
-4.961525472864102525e-03 3.623459529989648686e-07
-4.912401458281289920e-03 3.623268055650295202e-07
-4.863763820080485405e-03 3.623074777583042074e-07
-4.815607742653945679e-03 3.622879615920628073e-07
-4.767928458073213312e-03 3.622682479487151442e-07
-4.720721245617042969e-03 3.622483266504862776e-07
-4.673981431304002725e-03 3.622281866714533066e-07
-4.627704387429705350e-03 3.622078158548294890e-07
-4.581885532108619270e-03 3.621872013723775481e-07
-4.536520328820414956e-03 3.621663296890703462e-07
-4.491604285960806853e-03 3.621451864924119144e-07
-4.447132956396838803e-03 3.621237570104925537e-07
-4.403101937026573064e-03 3.621020259766499855e-07
-4.359506868343141286e-03 3.620799779121845970e-07
-4.316343434003109755e-03 3.620575969850020831e-07
-4.273607360399118114e-03 3.620348672923290096e-07
-4.231294416236750823e-03 3.620117730020709126e-07
-4.189400412115594496e-03 3.619882984941703978e-07
-4.147921200114449911e-03 3.619644282899280640e-07
-4.106852673380643158e-03 3.619401472993787934e-07
-4.066190765723409067e-03 3.619154411040081617e-07
-4.025931451211295711e-03 3.618902958507335065e-07
-3.986070743773559646e-03 3.618646985699596105e-07
-3.946604696805504180e-03 3.618386369988812235e-07
-3.907529402777726833e-03 3.618121001115753915e-07
-3.868840992849234377e-03 3.617850779423041904e-07
-3.830535636484390296e-03 3.617575618328909628e-07
-3.792609541073653934e-03 3.617295446447574402e-07
-3.755058951558073142e-03 3.617010204408681657e-07
-3.717880150057498341e-03 3.616719851925205662e-07
-3.681069455502473768e-03 3.616424364259499431e-07
-3.644623223269775978e-03 3.616123734697057614e-07
-3.608537844821560134e-03 3.615817975253309915e-07
-3.572809747348079396e-03 3.615507118440592693e-07
-3.537435393413940112e-03 3.615191217268150550e-07
-3.502411280607861579e-03 3.614870343828556402e-07
-3.467733941195902652e-03 3.614544591418081113e-07
-3.433399941778121373e-03 3.614214078070642004e-07
-3.399405882948635087e-03 3.613878941610276527e-07
-3.365748398959044624e-03 3.613539342478297898e-07
-3.332424157385192615e-03 3.613195464440087447e-07
-3.299429858797220394e-03 3.612847511757935278e-07
-3.266762236432891372e-03 3.612495712724988779e-07
-3.234418055874149680e-03 3.612140316131301997e-07
-3.202394114726880674e-03 3.611781594797788382e-07
-3.170687242303842079e-03 3.611419841335478338e-07
-3.139294299310734556e-03 3.611055369559100746e-07
-3.108212177535380882e-03 3.610688512366711741e-07
-3.077437799539981238e-03 3.610319624566856694e-07
-3.046968118356416840e-03 3.609949076517457601e-07
-3.016800117184571112e-03 3.609577258366555532e-07
-2.986930809093634592e-03 3.609204578638729634e-07
-2.957357236726371012e-03 3.608831457167198528e-07
-2.928076472006308113e-03 3.608458332161717322e-07
-2.899085615847829794e-03 3.608085653140681656e-07
-2.870381797869138354e-03 3.607713882344704985e-07
-2.841962176108057785e-03 3.607343492616250002e-07
-2.813823936740651212e-03 3.606974968813208043e-07
-2.785964293802624739e-03 3.606608796500260676e-07
-2.758380488913489935e-03 3.606245476084677450e-07
-2.731069791003455476e-03 3.605885505853358805e-07
-2.704029496043025386e-03 3.605529401762953033e-07
-2.677256926775272664e-03 3.605177652205301569e-07
-2.650749432450764855e-03 3.604830773843841875e-07
-2.624504388565113838e-03 3.604489270619793599e-07
-2.598519196599122488e-03 3.604153647181166621e-07
-2.572791283761507401e-03 3.603824399694491216e-07
-2.547318102734165597e-03 3.603502022912717729e-07
-2.522097131419966110e-03 3.603187000986947792e-07
-2.497125872693035670e-03 3.602879810293593139e-07
-2.472401854151520285e-03 3.602580913073268283e-07
-2.447922627872792332e-03 3.602290768739426284e-07
-2.423685770171081499e-03 3.602009814088244434e-07
-2.399688881357506590e-03 3.601738474607259500e-07
-2.375929585502481716e-03 3.601477164475369835e-07
-2.352405530200476960e-03 3.601226272427037104e-07
-2.329114386337105720e-03 3.600986175888082971e-07
-2.306053847858520554e-03 3.600757233907791552e-07
-2.283221631543089734e-03 3.600539775850270470e-07
-2.260615476775336332e-03 3.600334121184567281e-07
-2.238233145322115081e-03 3.600140559694552523e-07
-2.216072421111004928e-03 3.599959364201139646e-07
-2.194131110010895998e-03 3.599790779253643423e-07
-2.172407039614748445e-03 3.599635025370522404e-07
-2.150898059024503213e-03 3.599492306107275929e-07
-2.129602038638122186e-03 3.599362788266327183e-07
-2.108516869938734713e-03 3.599246625927881003e-07
-2.087640465285875782e-03 3.599143935005485604e-07
-2.066970757708788079e-03 3.599054817276890922e-07
-2.046505700701770156e-03 3.598979339180350138e-07
-2.026243268021554658e-03 3.598917551604738219e-07
-2.006181453486687548e-03 3.598869468685853973e-07
-1.986318270778898373e-03 3.598917615215832061e-07
-1.966651753246434226e-03 3.598897396783116949e-07
-1.947179953709340721e-03 3.598890785470118847e-07
-1.927900944266673936e-03 3.598897696462046493e-07
-1.908812816105617729e-03 3.598918022326831276e-07
-1.889913679312492769e-03 3.598951637255864386e-07
-1.871201662685636471e-03 3.598998392823261779e-07
-1.852674913550135180e-03 3.599058116572280536e-07
-1.834331597574391255e-03 3.599130614842479794e-07
-1.816169898588506195e-03 3.599215685491939612e-07
-1.798188018404461592e-03 3.599313098107143496e-07
-1.780384176638080771e-03 3.599422603898036870e-07
-1.762756610532753131e-03 3.599543949833823768e-07
-1.745303574784904050e-03 3.599676860266432462e-07
-1.728023341371192137e-03 3.599821045411992414e-07
-1.710914199377418015e-03 3.599976208418732361e-07
-1.693974454829126836e-03 3.600142035471924479e-07
-1.677202430523887840e-03 3.600318212756840416e-07
-1.660596465865235571e-03 3.600504406668632749e-07
-1.644154916698252998e-03 3.600700289256774847e-07
-1.627876155146785065e-03 3.600905518434940741e-07
-1.611758569452262499e-03 3.601119749289645654e-07
-1.595800563814121342e-03 3.601342639734562560e-07
-1.580000558231803255e-03 3.601573839201888006e-07
-1.564356988348320106e-03 3.601813008432454831e-07
-1.548868305295366364e-03 3.602059794031298658e-07
-1.533532975539966727e-03 3.602313853912094576e-07
-1.518349480732640328e-03 3.602574857297154499e-07
-1.503316317557069600e-03 3.602842459272993650e-07
-1.488431997581257096e-03 3.603116343197723810e-07
-1.473695047110155530e-03 3.603396183947977686e-07
-1.459104007039758013e-03 3.603681664881866529e-07
-1.444657432712631584e-03 3.603972489147620135e-07
-1.430353893774882756e-03 3.604268362720627634e-07
-1.416191974034537292e-03 3.604569000057758821e-07
-1.402170271321324024e-03 3.604874129751679651e-07
-1.388287397347845583e-03 3.605183491703696607e-07
-1.374541977572124336e-03 3.605496839950914451e-07
-1.360932651061509202e-03 3.605813939839076358e-07
-1.347458070357929931e-03 3.606134565195405632e-07
-1.334116901344485151e-03 3.606458509637242004e-07
-1.320907823113351637e-03 3.606785575263405867e-07
-1.307829527835001554e-03 3.607115589617154832e-07
-1.294880720628714460e-03 3.607448363278786777e-07
-1.282060119434370827e-03 3.607783757717476664e-07
-1.269366454885515610e-03 3.608121625920918794e-07
-1.256798470183678827e-03 3.608461832185446940e-07
-1.244354920973939505e-03 3.608804263424671695e-07
-1.232034575221722375e-03 3.609148809379365109e-07
-1.219836213090814275e-03 3.609495368271776716e-07
-1.207758626822588374e-03 3.609843872250073931e-07
-1.195800620616424038e-03 3.610194230845144701e-07
-1.183961010511310873e-03 3.610546370550837763e-07
-1.172238624268624567e-03 3.610900263095554973e-07
-1.160632301256063915e-03 3.611255829318824276e-07
-1.149140892332736448e-03 3.611613040949049114e-07
-1.137763259735382693e-03 3.611971864060312665e-07
-1.126498276965725394e-03 3.612332264726698108e-07
-1.115344828678936119e-03 3.612694203367969415e-07
-1.104301810573204068e-03 3.613057668675488175e-07
-1.093368129280400131e-03 3.613422626723337036e-07
-1.082542702257821912e-03 3.613789066202877588e-07
-1.071824457681011880e-03 3.614156958842512744e-07
-1.061212334337635448e-03 3.614526287679283828e-07
-1.050705281522411371e-03 3.614897041404552428e-07
-1.040302258933080599e-03 3.615269180438082518e-07
-1.030002236567406420e-03 3.615642676508276482e-07
-1.019804194621194400e-03 3.616017506997856437e-07
-1.009707123387321073e-03 3.616393615363628740e-07
-9.997100231557633394e-04 3.616770995951273655e-07
-9.898119041146171034e-04 3.617149569600319129e-07
-9.800117862520962321e-04 3.617529285421890192e-07
-9.703086992595012349e-04 3.617910069909833996e-07
-9.607016824351497343e-04 3.618291883483915042e-07
-9.511897845892571327e-04 3.618674613057743925e-07
-9.417720639497595587e-04 3.619058179470849648e-07
-9.324475880690689033e-04 3.619442497908439364e-07
-9.232154337317513776e-04 3.619827421358208960e-07
-9.140746868631201630e-04 3.620212865005366119e-07
-9.050244424387328271e-04 3.620598693146245141e-07
-8.960638043947849419e-04 3.620984747459901386e-07
-8.871918855393910123e-04 3.621370909205626774e-07
-8.784078074647436087e-04 3.621756952210644079e-07
-8.697107004601421386e-04 3.622142769042884160e-07
-8.610997034258833409e-04 3.622528133529569264e-07
-8.525739637880033143e-04 3.622912876041116869e-07
-8.441326374138646794e-04 3.623296793022027105e-07
-8.357748885285789034e-04 3.623679658299522745e-07
-8.274998896322563035e-04 3.624061234392187098e-07
-8.193068214180754911e-04 3.624441317744521349e-07
-8.111948726911637989e-04 3.624819659566469863e-07
-8.031632402882809933e-04 3.625196011067978066e-07
-7.952111289982980325e-04 3.625570134767629262e-07
-7.873377514834633889e-04 3.625941725332173644e-07
-7.795423282014489128e-04 3.626310567897473988e-07
-7.718240873281672146e-04 3.626676368438918366e-07
-7.641822646813536263e-04 3.627038832931896970e-07
-7.566161036449046105e-04 3.627397746512271517e-07
-7.491248550939649201e-04 3.627752769920875376e-07
-7.417077773207573273e-04 3.628103665676292913e-07
-7.343641359611458161e-04 3.628450151062551670e-07
-7.270932039219264904e-04 3.628791932055041840e-07
-7.198942613088380685e-04 3.629128737246430436e-07
-7.127665953552852389e-04 3.629460317846662352e-07
-7.057095003517675075e-04 3.629786413757043543e-07
-6.987222775760074632e-04 3.630106742261602082e-07
-6.918042352237697892e-04 3.630421054570283393e-07
-6.849546883403661397e-04 3.630729135818948663e-07
-6.781729587528377524e-04 3.631030737217542787e-07
-6.714583750028096151e-04 3.631325632593289070e-07
-6.648102722800094651e-04 3.631613618390686583e-07
-6.582279923564450085e-04 3.631894502362875980e-07
-6.517108835212326355e-04 3.632168092262995272e-07
-6.452583005160718874e-04 3.632434207152823527e-07
-6.388696044713583011e-04 3.632692733945971869e-07
-6.325441628429289949e-04 3.632943480395579364e-07
-6.262813493494345969e-04 3.633186367341173960e-07
-6.200805439103312293e-04 3.633421270387728367e-07
-6.139411325844863678e-04 3.633648076448853179e-07
-6.078625075093923961e-04 3.633866785524549457e-07
-6.018440668409825436e-04 3.634077284528427263e-07
-5.958852146940421578e-04 3.634279550843210305e-07
-5.899853610832100003e-04 3.634473584468897525e-07
-5.841439218645643611e-04 3.634659408022767332e-07
-5.783603186777865101e-04 3.634837066739374431e-07
-5.726339788888974757e-04 3.635006538001441469e-07
-5.669643355335618603e-04 3.635167889660802091e-07
-5.613508272609522972e-04 3.635321257421121995e-07
-5.557928982781705366e-04 3.635466754368790588e-07
-5.502899982952183305e-04 3.635604448355639924e-07
-5.448415824705132382e-04 3.635734475085337821e-07
-5.394471113569438217e-04 3.635857015496105211e-07
-5.341060508484592444e-04 3.635972250526164084e-07
-5.288178721271874190e-04 3.636080315879181199e-07
-5.235820516110766074e-04 3.636181482962489542e-07
-5.183980709020560287e-04 3.636275932714310045e-07
-5.132654167347089694e-04 3.636363891307420991e-07
-5.081835809254543843e-04 3.636445584914599075e-07
-5.031520603222321098e-04 3.636521239708622578e-07
-4.981703567546852916e-04 3.636591194948656014e-07
-4.932379769848368838e-04 3.636655654190200844e-07
-4.883544326582543640e-04 3.636714934075143697e-07
-4.835192402556974067e-04 3.636769283393540739e-07
-4.787319210452449362e-04 3.636819041404557010e-07
-4.739920010348959759e-04 3.636864389046415562e-07
-4.692990109256395780e-04 3.636905733430115079e-07
-4.646524860649896586e-04 3.636943278111154903e-07
-4.600519664009798605e-04 3.636977362348701137e-07
-4.554969964366137260e-04 3.637008280167364647e-07
-4.509871251847660605e-04 3.637036325591755771e-07
-4.465219061235307712e-04 3.637061724794652263e-07
-4.421008971520106801e-04 3.637084930121608041e-07
-4.377236605465452467e-04 3.637106009424456750e-07
-4.333897629173715372e-04 3.637125324579642370e-07
-4.290987751657143767e-04 3.637143101759942127e-07
-4.248502724413013437e-04 3.637159612372688476e-07
-4.206438341002983832e-04 3.637175173059770167e-07
-4.164790436636617516e-04 3.637189874290297666e-07
-4.123554887759027184e-04 3.637204032706159721e-07
-4.082727611642600904e-04 3.637217829245578324e-07
-4.042304565982773054e-04 3.637231444846774406e-07
-4.002281748497794889e-04 3.637245060447971018e-07
-3.962655196532470026e-04 3.637258856987389092e-07
-3.923420986665812041e-04 3.637272970168695385e-07
-3.884575234322586211e-04 3.637287535695556655e-07
-3.846114093388699096e-04 3.637302689271639131e-07
-3.808033755830395289e-04 3.637318566600609041e-07
-3.770330451317222865e-04 3.637335167682466386e-07
-3.733000446848735521e-04 3.637352628220877923e-07
-3.696040046384886429e-04 3.637371083919509351e-07
-3.659445590480085611e-04 3.637390489543805967e-07
-3.623213455920876918e-04 3.637410845093767241e-07
-3.587340055367204805e-04 3.637432286273059932e-07
-3.551821836997232410e-04 3.637454677378017281e-07
-3.516655284155675702e-04 3.637478154112306046e-07
-3.481836915005619539e-04 3.637502445068593240e-07
-3.447363282183781496e-04 3.637527866888767614e-07
-3.413230972459189300e-04 3.637554193400050883e-07
-3.379436606395236635e-04 3.637581288898777349e-07
-3.345976838015085890e-04 3.637609198619501715e-07
-3.312848354470382048e-04 3.637637877327669808e-07
-3.280047875713249547e-04 3.637667098850503344e-07
-3.247572154171534157e-04 3.637696908422557556e-07
-3.215417974427261681e-04 3.637727170340166746e-07
-3.183582152898278795e-04 3.637757748899664684e-07
-3.152061537523048371e-04 3.637788553631939317e-07
-3.120853007448562964e-04 3.637819494067880708e-07
-3.089953472721349362e-04 3.637850344034711104e-07
-3.059359873981533839e-04 3.637881103532430504e-07
-3.029069182159934500e-04 3.637911682091927913e-07
-2.999078398178153066e-04 3.637941989244092335e-07
-2.969384552651636844e-04 3.637971753581591844e-07
-2.939984705595679953e-04 3.638000975104424851e-07
-2.910875946134336726e-04 3.638029472874370952e-07
-2.882055392212214758e-04 3.638057246891429619e-07
-2.853520190309123726e-04 3.638084116217378332e-07
-2.825267515157548035e-04 3.638110080852218149e-07
-2.797294569462918852e-04 3.638134959857726549e-07
-2.769598583626652500e-04 3.638158753233903534e-07
-2.742176815471932959e-04 3.638181280042527111e-07
-2.715026549972210834e-04 3.638202630752708806e-07
-2.688145098982386814e-04 3.638222624426226628e-07
-2.661529800972660094e-04 3.638241170593969051e-07
-2.635178020765009785e-04 3.638258631132380588e-07
-2.609087149272287082e-04 3.638274372757683741e-07
-2.583254603239888377e-04 3.638288938284545011e-07
-2.557677824989988712e-04 3.638301965836520417e-07
-2.532354282168305763e-04 3.638313455413609959e-07
-2.507281467493372123e-04 3.638323768892257089e-07
-2.482456898508289328e-04 3.638332544396017826e-07
-2.457878117334939762e-04 3.638340053332225685e-07
-2.433542690430633420e-04 3.638346205231769671e-07
-2.409448208347161858e-04 3.638351181032871245e-07
-2.385592285492239568e-04 3.638354799797308946e-07
-2.361972559893306465e-04 3.638357604339748218e-07
-2.338586692963669819e-04 3.638359051845523086e-07
-2.315432369270960136e-04 3.638359775598410521e-07
-2.292507296307881224e-04 3.638359594660189059e-07
-2.269809204265228937e-04 3.638358780438190629e-07
-2.247335845807157213e-04 3.638357151994193240e-07
-2.225084995848670511e-04 3.638354980735530937e-07
-2.203054451335317453e-04 3.638352628538646643e-07
-2.181242031025066696e-04 3.638349733527096377e-07
-2.159645575272343347e-04 3.638346657577324649e-07
-2.138262945814201250e-04 3.638343400689330929e-07
-2.117092025558615172e-04 3.638340324739558672e-07
-2.096130718374866568e-04 3.638337429728008934e-07
-2.075376948886006423e-04 3.638335077531124111e-07
-2.054828662263372639e-04 3.638332725334239817e-07
-2.034483824023141133e-04 3.638330915952020967e-07
-2.014340419824892179e-04 3.638330192199133532e-07
-1.994396455272170337e-04 3.638329649384468089e-07
-1.974649955715020069e-04 3.638330554075577514e-07
-1.955098966054475351e-04 3.638332001581352383e-07
-1.935741550548985407e-04 3.638334534716458668e-07
-1.916575792622757853e-04 3.638338334419118360e-07
-1.897599794675997834e-04 3.638343762565774382e-07
-1.878811677897027446e-04 3.638349914465318368e-07
-1.860209582076264830e-04 3.638357513870637222e-07
-1.841791665422044246e-04 3.638366741719952936e-07
-1.823556104378261670e-04 3.638377778951487501e-07
-1.805501093443823417e-04 3.638390263688797464e-07
-1.787624844993884515e-04 3.638404376870103757e-07
-1.769925589102855953e-04 3.638420118495407439e-07
-1.752401573369164270e-04 3.638437669502929442e-07
-1.735051062741746681e-04 3.638457210830892286e-07
-1.717872339348264124e-04 3.638478018726408538e-07
-1.700863702325014059e-04 3.638501178818809083e-07
-1.684023467648528667e-04 3.638525967355206488e-07
-1.667349967968840272e-04 3.638552565273822744e-07
-1.650841552444396387e-04 3.638581153512879311e-07
-1.634496586578610268e-04 3.638611551134155259e-07
-1.618313452058029920e-04 3.638643577199427537e-07
-1.602290546592108735e-04 3.638677593585140656e-07
-1.586426283754563133e-04 3.638713419353072626e-07
-1.570719092826300129e-04 3.638751235441445437e-07
-1.555167418639900997e-04 3.638790318097371126e-07
-1.539769721425644506e-04 3.638831572011959647e-07
-1.524524476659053999e-04 3.638874273432323037e-07
-1.509430174909954495e-04 3.638918422358461825e-07
-1.494485321693024365e-04 3.638964380666818934e-07
-1.479688437319826130e-04 3.639012148357394894e-07
-1.465038056752303102e-04 3.639061363553745722e-07
-1.450532729457725868e-04 3.639112388132315401e-07
-1.436171019265075079e-04 3.639164498340217025e-07
-1.421951504222846710e-04 3.639218417930336441e-07
-1.407872776458264066e-04 3.639273061273343821e-07
-1.393933442037885169e-04 3.639330237751458015e-07
-1.380132120829589233e-04 3.639388499858902567e-07
-1.366467446365929794e-04 3.639447847595679064e-07
-1.352938065708841453e-04 3.639509004714673882e-07
-1.339542639315684529e-04 3.639571247463000116e-07
-1.326279840906618404e-04 3.639634575840657767e-07
-1.313148357333285667e-04 3.639699351724090286e-07
-1.300146888448797567e-04 3.639765575113298203e-07
-1.287274146979007505e-04 3.639833607884724442e-07
-1.274528858395056836e-04 3.639902364409038644e-07
-1.261909760787184847e-04 3.639972568439127715e-07
-1.249415604739786924e-04 3.640044219974991654e-07
-1.237045153207709796e-04 3.640117319016630462e-07
-1.224797181393772198e-04 3.640191503687600687e-07
-1.212670476627497265e-04 3.640267859617233743e-07
-1.200663838245046760e-04 3.640344939299754234e-07
-1.188776077470343322e-04 3.640424190240937028e-07
-1.177006017297369618e-04 3.640504164935007257e-07
-1.165352492373633272e-04 3.640585587134852883e-07
-1.153814348884785396e-04 3.640669180593360812e-07
-1.142390444440381596e-04 3.640754945310531574e-07
-1.131079647960773799e-04 3.640841071904145788e-07
-1.119880839565122601e-04 3.640929731632866287e-07
-1.108792910460517408e-04 3.641020562620249619e-07
-1.097814762832195404e-04 3.641112479236963837e-07
-1.086945309734846897e-04 3.641206567112340888e-07
-1.076183474984996870e-04 3.641302826246380771e-07
-1.065528193054452301e-04 3.641401256639082427e-07
-1.054978408964804277e-04 3.641501134537560011e-07
-1.044533078182974467e-04 3.641603183694699369e-07
-1.034191166517796465e-04 3.641708127863388993e-07
-1.023951650017620210e-04 3.641814519537854016e-07
-1.013813514868930956e-04 3.641923082470981341e-07
-1.003775757295971257e-04 3.642034540415658404e-07
-9.938373834613577109e-05 3.642148169618998299e-07
-9.839974093676809395e-05 3.642264693833888461e-07
-9.742548607600801287e-05 3.642382665554553491e-07
-9.646087730297822399e-05 3.642502808533880824e-07
-9.550581911185962664e-05 3.642626570277645859e-07
-9.456021694243527793e-05 3.642753227032961160e-07
-9.362397717072799526e-05 3.642881331294051330e-07
-9.269700709973068529e-05 3.643012330566691766e-07
-9.177921495022839631e-05 3.643144053592219637e-07
-9.087050985171128106e-05 3.643280842887959548e-07
-8.997080183337750761e-05 3.643419079689475387e-07
-8.908000181522525104e-05 3.643558763996765565e-07
-8.819802159923292558e-05 3.643702067068493444e-07
-8.732477386062665443e-05 3.643847541398884155e-07
-8.646017213923431306e-05 3.643994463235049735e-07
-8.560413083092506190e-05 3.644145003835653016e-07
-8.475656517913371781e-05 3.644296268189143731e-07
-8.391739126646902927e-05 3.644450427554184184e-07
-8.308652600640497438e-05 3.644605310672112600e-07
-8.226388713505443102e-05 3.644763812554478718e-07
-8.144939320302418940e-05 3.644923038189731740e-07
-8.064296356735068338e-05 3.645085158836535029e-07
-7.984451838351553266e-05 3.645247279483338847e-07
-7.905397859754013685e-05 3.645411571388804439e-07
-7.827126593815854892e-05 3.645576587047157995e-07
-7.749630290906786914e-05 3.645741602705511551e-07
-7.672901278125531920e-05 3.645909513375415373e-07
