# w   A_w  (D: 1, T: 0.0001, U: 2.490, half-filling)
-1.958685947022331328e-02 1.222451136197724101e-05
-1.939293016853793281e-02 1.183080009304740134e-05
-1.920092095894844822e-02 1.145047722608324817e-05
-1.901081283064202931e-02 1.108306392429257516e-05
-1.882258696103171133e-02 1.072809820170041617e-05
-1.863622471389278501e-02 1.038513424336733417e-05
-1.845170763751760937e-02 1.005374218324533738e-05
-1.826901746288872239e-02 9.733507585411752826e-06
-1.808813610187002055e-02 9.424030985221187363e-06
-1.790904564541586155e-02 9.124927566090514704e-06
-1.773172836179788200e-02 8.835826646051309503e-06
-1.755616669484938788e-02 8.556371315882254443e-06
-1.738234326222711651e-02 8.286218022642001752e-06
-1.721024085369021392e-02 8.025036167227407851e-06
-1.703984242939625068e-02 7.772507702351420314e-06
-1.687113111821410966e-02 7.528326746763882075e-06
-1.670409021605357217e-02 7.292199201844497139e-06
-1.653870318421145694e-02 7.063842315513451364e-06
-1.637495364773411399e-02 6.842984365903155967e-06
-1.621282539379615209e-02 6.629364244648157977e-06
-1.605230237009519847e-02 6.422731091443827220e-06
-1.589336868326257299e-02 6.222843925168274893e-06
-1.573600859728967530e-02 6.029471280274271428e-06
-1.558020653196997597e-02 5.842390848835489588e-06
-1.542594706135641189e-02 5.661389122128912325e-06
-1.527321491223407150e-02 5.486261006962756808e-06
-1.512199496260799129e-02 5.316809706551447162e-06
-1.497227224020593155e-02 5.152846024128749972e-06
-1.482403192099597186e-02 4.994188295467004810e-06
-1.467725932771878419e-02 4.840662006835083549e-06
-1.453193992843443937e-02 4.692099487522681883e-06
-1.438805933508360314e-02 4.548339611049291330e-06
-1.424560330206297264e-02 4.409227505336161329e-06
-1.410455772481482468e-02 4.274614272070931186e-06
-1.396490863843052009e-02 4.144356715499089894e-06
-1.382664221626784228e-02 4.018317080792426686e-06
-1.368974476858202116e-02 3.896362800854793705e-06
-1.355420274117031740e-02 3.778366260841786117e-06
-1.342000271403001772e-02 3.664204552604255090e-06
-1.328713140002972005e-02 3.553759265694938554e-06
-1.315557564359378165e-02 3.446916268055966556e-06
-1.302532241939978290e-02 3.343565504610235852e-06
-1.289635883108889401e-02 3.243600803949945130e-06
-1.276867210998900402e-02 3.146919694672816448e-06
-1.264224961385049945e-02 3.053423230831486556e-06
-1.251707882559455372e-02 2.963015826531409696e-06
-1.239314735207381474e-02 2.875605099279708082e-06
-1.227044292284536035e-02 2.791101721903843071e-06
-1.214895338895580212e-02 2.709419282642551267e-06
-1.202866672173841765e-02 2.630474153205833452e-06
-1.190957101162219527e-02 2.554185364406432131e-06
-1.179165446695266788e-02 2.480474487776935148e-06
-1.167490541282442326e-02 2.409265531521463090e-06
-1.155931228992517108e-02 2.340484824500521807e-06
-1.144486365339125906e-02 2.274060931036309137e-06
-1.133154817167451346e-02 2.209924552324354671e-06
-1.121935462542031012e-02 2.148008444445890156e-06
-1.110827190635674255e-02 2.088247332793256028e-06
-1.099828901619479514e-02 2.030577838771370837e-06
-1.088939506553940166e-02 1.974938406976278862e-06
-1.078157927281128865e-02 1.921269237864576941e-06
-1.067483096317949423e-02 1.869512223466451548e-06
-1.056913956750444965e-02 1.819610887118584521e-06
-1.046449462129153338e-02 1.771510326311353936e-06
-1.036088576365498323e-02 1.725157158460375785e-06
-1.025830273629206243e-02 1.680499469580303251e-06
-1.015673538246738769e-02 1.637486765198265583e-06
-1.005617364600731520e-02 1.596069923842673808e-06
-9.956607570304271820e-03 1.556201087481946763e-06
-9.858027297330962044e-03 1.517833880677980602e-06
-9.760423066664318872e-03 1.480922974271473627e-06
-9.663785214519127545e-03 1.445424311757905550e-06
-9.568104172791214515e-03 1.411295062727750828e-06
-9.473370468110113227e-03 1.378493352828551576e-06
-9.379574720901102600e-03 1.346978581595096228e-06
-9.286707644456536695e-03 1.316711151770963601e-06
-9.194760044016373618e-03 1.287652496162123609e-06
-9.103722815857796108e-03 1.259765046087600398e-06
-9.013586946393857893e-03 1.233012200682703779e-06
-8.924343511281046526e-03 1.207358297386131294e-06
-8.835983674535689836e-03 1.182768583231044956e-06
-8.748498687659098452e-03 1.159209077502535809e-06
-8.661879888771383679e-03 1.136646985682398037e-06
-8.576118701753844900e-03 1.115050009237841718e-06
-8.491206635399846728e-03 1.094386765839026592e-06
-8.407135282574106083e-03 1.074626653456612238e-06
-8.323896319380302486e-03 1.055739827276231272e-06
-8.241481504336933481e-03 1.037697177518538176e-06
-8.159882677561319797e-03 1.020470308195754063e-06
-8.079091759961702993e-03 1.004031516800291570e-06
-7.999100752437329764e-03 9.883537749342936045e-07
-7.919901735086465680e-03 9.734107099286768221e-07
-7.841486866422242921e-03 9.591765873368289487e-07
-7.763848382596280455e-03 9.456262944001427925e-07
-7.686978596629980356e-03 9.327353246399942768e-07
-7.610869897653445640e-03 9.204797629047189396e-07
-7.535514750151925921e-03 9.088362719891948839e-07
-7.460905693219728463e-03 8.977820796961698221e-07
-7.387035339821513072e-03 8.872949669401026125e-07
-7.313896376060904057e-03 8.773532567654149802e-07
-7.241481560456340325e-03 8.679358041466297156e-07
-7.169783723224099417e-03 8.590219866675777708e-07
-7.098795765568414844e-03 8.505916958764745448e-07
-7.028510658978628575e-03 8.426253295023955354e-07
-6.958921444533295447e-03 8.351037842548538127e-07
-6.890021232211183955e-03 8.280084493345851075e-07
-6.821803200209092775e-03 8.213212005141824673e-07
-6.754260594266428379e-03 8.150244719567874209e-07
-6.687386726996463922e-03 8.091009419286957489e-07
-6.621174977224221318e-03 8.035339932862490423e-07
-6.555618789330912299e-03 7.983073987776183762e-07
-6.490711672604863869e-03 7.934053947389066268e-07
-6.426447200598875246e-03 7.888126786778110182e-07
-6.362819010493936042e-03 7.845144040831338645e-07
-6.299820802469243211e-03 7.804961783662572451e-07
-6.237446339078458676e-03 7.767440592609318471e-07
-6.175689444632137363e-03 7.732445515897129131e-07
-6.114544004586274471e-03 7.699846039508825598e-07
-6.054003964936905194e-03 7.669516052640137317e-07
-5.994063331620697911e-03 7.641333812139338241e-07
-5.934716169921482737e-03 7.615181903368750131e-07
-5.875956603882656441e-03 7.590947202612355213e-07
-5.817778815725402168e-03 7.568520822299577319e-07
-5.760177045272675371e-03 7.547798080569139218e-07
-5.703145589378886583e-03 7.528678437525446766e-07
-5.646678801365234181e-03 7.511065445719116868e-07
-5.590771090460628159e-03 7.494866689628096521e-07
-5.535416921248146813e-03 7.479993723504314263e-07
-5.480610813116976870e-03 7.466362003168459093e-07
-5.426347339719778985e-03 7.453890814933415100e-07
-5.372621128435424789e-03 7.442503199801042615e-07
-5.319426859837054350e-03 7.432125877614783414e-07
-5.266759267165400243e-03 7.422689142675622166e-07
-5.214613135807327077e-03 7.414126801147005963e-07
-5.162983302779531811e-03 7.406376079790591206e-07
-5.111864656217358048e-03 7.399377503868287614e-07
-5.061252134868671378e-03 7.393074819174489022e-07
-5.011140727592743732e-03 7.387414886415158154e-07
-4.961525472864102525e-03 7.382347576956309543e-07
-4.912401458281289920e-03 7.377825666540473133e-07
-4.863763820080485405e-03 7.373804728208022634e-07
-4.815607742653945679e-03 7.370243023186477129e-07
-4.767928458073213312e-03 7.367101390719625546e-07
-4.720721245617042969e-03 7.364343139133523572e-07
-4.673981431304002725e-03 7.361933933721942208e-07
-4.627704387429705350e-03 7.359841689049255136e-07
-4.581885532108619270e-03 7.358036458426163040e-07
-4.536520328820414956e-03 7.356490327007711977e-07
-4.491604285960806853e-03 7.355177305598114158e-07
-4.447132956396838803e-03 7.354073226399226636e-07
-4.403101937026573064e-03 7.353155641674549178e-07
-4.359506868343141286e-03 7.352403724356887448e-07
-4.316343434003109755e-03 7.351798171836579393e-07
-4.273607360399118114e-03 7.351321113637054393e-07
-4.231294416236750823e-03 7.350956021652513558e-07
-4.189400412115594496e-03 7.350687623477819206e-07
-4.147921200114449911e-03 7.350501822276180613e-07
-4.106852673380643158e-03 7.350385617353641112e-07
-4.066190765723409067e-03 7.350327028620900092e-07
-4.025931451211295711e-03 7.350315033865708924e-07
-3.986070743773559646e-03 7.350339492772953626e-07
-3.946604696805504180e-03 7.350391091618340554e-07
-3.907529402777726833e-03 7.350461284604837352e-07
-3.868840992849234377e-03 7.350542240676724573e-07
-3.830535636484390296e-03 7.350626792895771615e-07
-3.792609541073653934e-03 7.350708402483296852e-07
-3.755058951558073142e-03 7.350781083016948792e-07
-3.717880150057498341e-03 7.350839412534482894e-07
-3.681069455502473768e-03 7.350878464798441860e-07
-3.644623223269775978e-03 7.350893787297317684e-07
-3.608537844821560134e-03 7.350881370941933642e-07
-3.572809747348079396e-03 7.350837626829727537e-07
-3.537435393413940112e-03 7.350759360623613351e-07
-3.502411280607861579e-03 7.350643755058933997e-07
-3.467733941195902652e-03 7.350488348739760725e-07
-3.433399941778121373e-03 7.350291021826397419e-07
-3.399405882948635087e-03 7.350049980662703512e-07
-3.365748398959044624e-03 7.349763745230565131e-07
-3.332424157385192615e-03 7.349431137311170757e-07
-3.299429858797220394e-03 7.349051270413252678e-07
-3.266762236432891372e-03 7.348623540408118141e-07
-3.234418055874149680e-03 7.348147616164684737e-07
-3.202394114726880674e-03 7.347623432304884899e-07
-3.170687242303842079e-03 7.347051181605671304e-07
-3.139294299310734556e-03 7.346431307401027580e-07
-3.108212177535380882e-03 7.345764495630579919e-07
-3.077437799539981238e-03 7.345051670598857806e-07
-3.046968118356416840e-03 7.344293983843353030e-07
-3.016800117184571112e-03 7.343492810247177387e-07
-2.986930809093634592e-03 7.342649738320694738e-07
-2.957357236726371012e-03 7.341766563487023083e-07
-2.928076472006308113e-03 7.340845278010276001e-07
-2.899085615847829794e-03 7.339888064457754737e-07
-2.870381797869138354e-03 7.338897285098099488e-07
-2.841962176108057785e-03 7.337875472713023275e-07
-2.813823936740651212e-03 7.336825318405180053e-07
-2.785964293802624739e-03 7.335749663293387829e-07
-2.758380488913489935e-03 7.334651487027291763e-07
-2.731069791003455476e-03 7.333533892414679677e-07
-2.704029496043025386e-03 7.332400097470101083e-07
-2.677256926775272664e-03 7.331253420395574363e-07
-2.650749432450764855e-03 7.330097265091399994e-07
-2.624504388565113838e-03 7.328935111437793671e-07
-2.598519196599122488e-03 7.327770775040188679e-07
-2.572791283761507401e-03 7.326607124582208819e-07
-2.547318102734165597e-03 7.325448366524120796e-07
-2.522097131419966110e-03 7.324297972971448285e-07
-2.497125872693035670e-03 7.323159574350665427e-07
-2.472401854151520285e-03 7.322036786952443848e-07
-2.447922627872792332e-03 7.320933198089069972e-07
-2.423685770171081499e-03 7.319852351958643568e-07
-2.399688881357506590e-03 7.318797733388909307e-07
-2.375929585502481716e-03 7.317772755468436968e-07
-2.352405530200476960e-03 7.316780741170078601e-07
-2.329114386337105720e-03 7.315824914516096186e-07
-2.306053847858520554e-03 7.314908385028782892e-07
-2.283221631543089734e-03 7.314034132181085395e-07
-2.260615476775336332e-03 7.313204995501543812e-07
-2.238233145322115081e-03 7.312423662558865706e-07
-2.216072421111004928e-03 7.311692656239701914e-07
-2.194131110010895998e-03 7.311014324146802079e-07
-2.172407039614748445e-03 7.310390827997166995e-07
-2.150898059024503213e-03 7.309824137260931759e-07
-2.129602038638122186e-03 7.309316016439155370e-07
-2.108516869938734713e-03 7.308868021176472069e-07
-2.087640465285875782e-03 7.308481490133008710e-07
-2.066970757708788079e-03 7.308157537563088645e-07
-2.046505700701770156e-03 7.307897053315230672e-07
-2.026243268021554658e-03 7.307700692583701527e-07
-2.006181453486687548e-03 7.307568879442458041e-07
-1.986318270778898373e-03 7.307731643268096776e-07
-1.966651753246434226e-03 7.307731800882251183e-07
-1.947179953709340721e-03 7.307796048793606769e-07
-1.927900944266673936e-03 7.307923841713733604e-07
-1.908812816105617729e-03 7.308114405354263076e-07
-1.889913679312492769e-03 7.308366740667631404e-07
-1.871201662685636471e-03 7.308679627381024966e-07
-1.852674913550135180e-03 7.309051632124468232e-07
-1.834331597574391255e-03 7.309481114085140319e-07
-1.816169898588506195e-03 7.309966234195645354e-07
-1.798188018404461592e-03 7.310504962908700263e-07
-1.780384176638080771e-03 7.311095090798988766e-07
-1.762756610532753131e-03 7.311734240225187231e-07
-1.745303574784904050e-03 7.312419876638609442e-07
-1.728023341371192137e-03 7.313149319185055299e-07
-1.710914199377418015e-03 7.313919759788134903e-07
-1.693974454829126836e-03 7.314728270217170869e-07
-1.677202430523887840e-03 7.315571819050158586e-07
-1.660596465865235571e-03 7.316447288636719075e-07
-1.644154916698252998e-03 7.317351489233902559e-07
-1.627876155146785065e-03 7.318281173848773265e-07
-1.611758569452262499e-03 7.319233055201371812e-07
-1.595800563814121342e-03 7.320203823394457758e-07
-1.580000558231803255e-03 7.321190157928945130e-07
-1.564356988348320106e-03 7.322188852805714648e-07
-1.548868305295366364e-03 7.323196415068935831e-07
-1.533532975539966727e-03 7.324209445765840355e-07
-1.518349480732640328e-03 7.325225272523703488e-07
-1.503316317557069600e-03 7.326240519713825548e-07
-1.488431997581257096e-03 7.327252157327778152e-07
-1.473695047110155530e-03 7.328257257841676793e-07
-1.459104007039758013e-03 7.329253006111231374e-07
-1.444657432712631584e-03 7.330236717041501466e-07
-1.430353893774882756e-03 7.331205846188741843e-07
-1.416191974034537292e-03 7.332157992587563410e-07
-1.402170271321324024e-03 7.333090939744747571e-07
-1.388287397347845583e-03 7.334002620299751595e-07
-1.374541977572124336e-03 7.334891162672842723e-07
-1.360932651061509202e-03 7.335754871981770916e-07
-1.347458070357929931e-03 7.336592308495451204e-07
-1.334116901344485151e-03 7.337402080544511073e-07
-1.320907823113351637e-03 7.338183151268126027e-07
-1.307829527835001554e-03 7.338934643539992967e-07
-1.294880720628714460e-03 7.339655889443629459e-07
-1.282060119434370827e-03 7.340346400587193539e-07
-1.269366454885515610e-03 7.341006032078750732e-07
-1.256798470183678827e-03 7.341634649628214214e-07
-1.244354920973939505e-03 7.342232465272562401e-07
-1.232034575221722375e-03 7.342799853610457091e-07
-1.219836213090814275e-03 7.343337397036801342e-07
-1.207758626822588374e-03 7.343845863125458418e-07
-1.195800620616424038e-03 7.344326215937890197e-07
-1.183961010511310873e-03 7.344779597646623856e-07
-1.172238624268624567e-03 7.345207315813027705e-07
-1.160632301256063915e-03 7.345610799566338004e-07
-1.149140892332736448e-03 7.345991767819663137e-07
-1.137763259735382693e-03 7.346351939486111488e-07
-1.126498276965725394e-03 7.346693213003432970e-07
-1.115344828678936119e-03 7.347017599895764784e-07
-1.104301810573204068e-03 7.347327219119315918e-07
-1.093368129280400131e-03 7.347624278685825365e-07
-1.082542702257821912e-03 7.347911067181083577e-07
-1.071824457681011880e-03 7.348189936801974318e-07
-1.061212334337635448e-03 7.348463283566357711e-07
-1.050705281522411371e-03 7.348733547313070236e-07
-1.040302258933080599e-03 7.349003176362426918e-07
-1.030002236567406420e-03 7.349274637411280332e-07
-1.019804194621194400e-03 7.349550383020683715e-07
-1.009707123387321073e-03 7.349832837480095864e-07
-9.997100231557633394e-04 7.350124398220955249e-07
-9.898119041146171034e-04 7.350427399063609141e-07
-9.800117862520962321e-04 7.350744115871630177e-07
-9.703086992595012349e-04 7.351076786341932252e-07
-9.607016824351497343e-04 7.351427421998655743e-07
-9.511897845892571327e-04 7.351798069705434606e-07
-9.417720639497595587e-04 7.352190601042002660e-07
-9.324475880690689033e-04 7.352606773088122793e-07
-9.232154337317513776e-04 7.353048197324833721e-07
-9.140746868631201630e-04 7.353516339634447861e-07
-9.050244424387328271e-04 7.354012503337596369e-07
-8.960638043947849419e-04 7.354537832020384769e-07
-8.871918855393910123e-04 7.355093258645517455e-07
-8.784078074647436087e-04 7.355679656805349016e-07
-8.697107004601421386e-04 7.356297532561468206e-07
-8.610997034258833409e-04 7.356947329777949870e-07
-8.525739637880033143e-04 7.357629257664614674e-07
-8.441326374138646794e-04 7.358343338838738381e-07
-8.357748885285789034e-04 7.359089341473225622e-07
-8.274998896322563035e-04 7.359866971543464998e-07
-8.193068214180754911e-04 7.360675609901478351e-07
-8.111948726911637989e-04 7.361514479078344468e-07
-8.031632402882809933e-04 7.362382600876801075e-07
-7.952111289982980325e-04 7.363278824642843510e-07
-7.873377514834633889e-04 7.364201804648445781e-07
-7.795423282014489128e-04 7.365149310264592072e-07
-7.718240873281672146e-04 7.366121053120990723e-07
-7.641822646813536263e-04 7.367114460502299951e-07
-7.566161036449046105e-04 7.368127527952279575e-07
-7.491248550939649201e-04 7.369158793829357509e-07
-7.417077773207573273e-04 7.370204554554303201e-07
-7.343641359611458161e-04 7.371263096868328003e-07
-7.270932039219264904e-04 7.372331890463487086e-07
-7.198942613088380685e-04 7.373408300426923698e-07
-7.127665953552852389e-04 7.374489720117378707e-07
-7.057095003517675075e-04 7.375573178189988069e-07
-6.987222775760074632e-04 7.376655915336871453e-07
-6.918042352237697892e-04 7.377735067645232370e-07
-6.849546883403661397e-04 7.378807717486245318e-07
-6.781729587528377524e-04 7.379870967021199634e-07
-6.714583750028096151e-04 7.380921892966947965e-07
-6.648102722800094651e-04 7.381957668163774216e-07
-6.582279923564450085e-04 7.382975318439655538e-07
-6.517108835212326355e-04 7.383972101449665508e-07
-6.452583005160718874e-04 7.384945277676040749e-07
-6.388696044713583011e-04 7.385892200897286099e-07
-6.325441628429289949e-04 7.386810298398056600e-07
-6.262813493494345969e-04 7.387697116203720667e-07
-6.200805439103312293e-04 7.388550347351949241e-07
-6.139411325844863678e-04 7.389367775349522668e-07
-6.078625075093923961e-04 7.390147358987126726e-07
-6.018440668409825436e-04 7.390887209722069451e-07
-5.958852146940421578e-04 7.391585597332605107e-07
-5.899853610832100003e-04 7.392240983843847300e-07
-5.841439218645643611e-04 7.392852000910493215e-07
-5.783603186777865101e-04 7.393417472434100442e-07
-5.726339788888974757e-04 7.393936425871726441e-07
-5.669643355335618603e-04 7.394408097890248279e-07
-5.613508272609522972e-04 7.394831923057721045e-07
-5.557928982781705366e-04 7.395207550806342342e-07
-5.502899982952183305e-04 7.395534822815164886e-07
-5.448415824705132382e-04 7.395813818244663907e-07
-5.394471113569438217e-04 7.396044825465127892e-07
-5.341060508484592444e-04 7.396228308130751817e-07
-5.288178721271874190e-04 7.396364984340103910e-07
-5.235820516110766074e-04 7.396455736167014128e-07
-5.183980709020560287e-04 7.396501654895135209e-07
-5.132654167347089694e-04 7.396504041017936325e-07
-5.081835809254543843e-04 7.396464336386873667e-07
-5.031520603222321098e-04 7.396384209026178006e-07
-4.981703567546852916e-04 7.396265440046472692e-07
-4.932379769848368838e-04 7.396110025422518302e-07
-4.883544326582543640e-04 7.395920057252503496e-07
-4.835192402556974067e-04 7.395697780301244486e-07
-4.787319210452449362e-04 7.395445580691542387e-07
-4.739920010348959759e-04 7.395165923706670369e-07
-4.692990109256395780e-04 7.394861387716291009e-07
-4.646524860649896586e-04 7.394534641559174175e-07
-4.600519664009798605e-04 7.394188399308650787e-07
-4.554969964366137260e-04 7.393825459852840383e-07
-4.509871251847660605e-04 7.393448644697138263e-07
-4.465219061235307712e-04 7.393060803618541577e-07
-4.421008971520106801e-04 7.392664809011320065e-07
-4.377236605465452467e-04 7.392263499343832466e-07
-4.333897629173715372e-04 7.391859747010348518e-07
-4.290987751657143767e-04 7.391456345244670142e-07
-4.248502724413013437e-04 7.391056064663318197e-07
-4.206438341002983832e-04 7.390661608030984137e-07
-4.164790436636617516e-04 7.390275598951883124e-07
-4.123554887759027184e-04 7.389900593178399855e-07
-4.082727611642600904e-04 7.389539044685170146e-07
-4.042304565982773054e-04 7.389193271743159352e-07
-4.002281748497794889e-04 7.388865502154225539e-07
-3.962655196532470026e-04 7.388557794090643192e-07
-3.923420986665812041e-04 7.388272126564213681e-07
-3.884575234322586211e-04 7.388010229796682744e-07
-3.846114093388699096e-04 7.387773754849326180e-07
-3.808033755830395289e-04 7.387564205771111974e-07
-3.770330451317222865e-04 7.387382815203678826e-07
-3.733000446848735521e-04 7.387230736628189152e-07
-3.696040046384886429e-04 7.387108863427115552e-07
-3.659445590480085611e-04 7.387017941970621755e-07
-3.623213455920876918e-04 7.386958548999290025e-07
-3.587340055367204805e-04 7.386931035080924874e-07
-3.551821836997232410e-04 7.386935581153749352e-07
-3.516655284155675702e-04 7.386972153291847167e-07
-3.481836915005619539e-04 7.387040604482911560e-07
-3.447363282183781496e-04 7.387140538924583318e-07
-3.413230972459189300e-04 7.387271357259001234e-07
-3.379436606395236635e-04 7.387432403585112048e-07
-3.345976838015085890e-04 7.387622739285890570e-07
-3.312848354470382048e-04 7.387841301349280620e-07
-3.280047875713249547e-04 7.388086902368203491e-07
-3.247572154171534157e-04 7.388358162688716900e-07
-3.215417974427261681e-04 7.388653657422322800e-07
-3.183582152898278795e-04 7.388971724199108041e-07
-3.152061537523048371e-04 7.389310666723242118e-07
-3.120853007448562964e-04 7.389668675612507239e-07
-3.089953472721349362e-04 7.390043805781017267e-07
-3.059359873981533839e-04 7.390434112142887124e-07
-3.029069182159934500e-04 7.390837536525844440e-07
-2.999078398178153066e-04 7.391251952905780030e-07
-2.969384552651636844e-04 7.391675235258587881e-07
-2.939984705595679953e-04 7.392105257560159865e-07
-2.910875946134336726e-04 7.392539780700002682e-07
-2.882055392212214758e-04 7.392976723888561849e-07
-2.853520190309123726e-04 7.393413848015343006e-07
-2.825267515157548035e-04 7.393849072290794847e-07
-2.797294569462918852e-04 7.394280293308088183e-07
-2.769598583626652500e-04 7.394705498129503232e-07
-2.742176815471932959e-04 7.395122673817322330e-07
-2.715026549972210834e-04 7.395529988372049805e-07
-2.688145098982386814e-04 7.395925564559632103e-07
-2.661529800972660094e-04 7.396307728701517661e-07
-2.635178020765009785e-04 7.396674852353709620e-07
-2.609087149272287082e-04 7.397025465393155230e-07
-2.583254603239888377e-04 7.397358142931357503e-07
-2.557677824989988712e-04 7.397671663635318265e-07
-2.532354282168305763e-04 7.397964896641149808e-07
-2.507281467493372123e-04 7.398236824171355949e-07
-2.482456898508289328e-04 7.398486609386660375e-07
-2.457878117334939762e-04 7.398713596386006649e-07
-2.433542690430633420e-04 7.398917129268342569e-07
-2.409448208347161858e-04 7.399096868774502034e-07
-2.385592285492239568e-04 7.399252543497150470e-07
-2.361972559893306465e-04 7.399383927263512240e-07
-2.338586692963669819e-04 7.399491155777253573e-07
-2.315432369270960136e-04 7.399574319507484936e-07
-2.292507296307881224e-04 7.399633689861538785e-07
-2.269809204265228937e-04 7.399669651333136983e-07
-2.247335845807157213e-04 7.399682859823333851e-07
-2.225084995848670511e-04 7.399673812912240657e-07
-2.203054451335317453e-04 7.399643505760075705e-07
-2.181242031025066696e-04 7.399592571650616492e-07
-2.159645575272343347e-04 7.399522141447750727e-07
-2.138262945814201250e-04 7.399433210311696712e-07
-2.117092025558615172e-04 7.399326909106343214e-07
-2.096130718374866568e-04 7.399204594868352519e-07
-2.075376948886006423e-04 7.399067398461613393e-07
-2.054828662263372639e-04 7.398916722157343884e-07
-2.034483824023141133e-04 7.398754013461318859e-07
-2.014340419824892179e-04 7.398580538941093316e-07
-1.994396455272170337e-04 7.398397700867884241e-07
-1.974649955715020069e-04 7.398207263389356841e-07
-1.955098966054475351e-04 7.398010447838508232e-07
-1.935741550548985407e-04 7.397808701721113281e-07
-1.916575792622757853e-04 7.397603608246614145e-07
-1.897599794675997834e-04 7.397396569686228871e-07
-1.878811677897027446e-04 7.397188943076622921e-07
-1.860209582076264830e-04 7.396982130689015401e-07
-1.841791665422044246e-04 7.396777489560070713e-07
-1.823556104378261670e-04 7.396576195788230210e-07
-1.805501093443823417e-04 7.396379606410159354e-07
-1.787624844993884515e-04 7.396188807055187972e-07
-1.769925589102855953e-04 7.396004973821758477e-07
-1.752401573369164270e-04 7.395829056635537644e-07
-1.735051062741746681e-04 7.395662095891298480e-07
-1.717872339348264124e-04 7.395504815341930007e-07
-1.700863702325014059e-04 7.395358210147652647e-07
-1.684023467648528667e-04 7.395222823123132371e-07
-1.667349967968840272e-04 7.395099423255810789e-07
-1.650841552444396387e-04 7.394988508125799170e-07
-1.634496586578610268e-04 7.394890484844096199e-07
-1.618313452058029920e-04 7.394805896225367849e-07
-1.602290546592108735e-04 7.394734877973280348e-07
-1.586426283754563133e-04 7.394677701495167213e-07
-1.570719092826300129e-04 7.394634547729248316e-07
-1.555167418639900997e-04 7.394605326206415309e-07
-1.539769721425644506e-04 7.394590217864888066e-07
-1.524524476659053999e-04 7.394589132235557180e-07
-1.509430174909954495e-04 7.394601616972867142e-07
-1.494485321693024365e-04 7.394627762545928421e-07
-1.479688437319826130e-04 7.394667207078298091e-07
-1.465038056752303102e-04 7.394719679162642639e-07
-1.450532729457725868e-04 7.394784545515186683e-07
-1.436171019265075079e-04 7.394861715666817640e-07
-1.421951504222846710e-04 7.394950465864649664e-07
-1.407872776458264066e-04 7.395050343763126189e-07
-1.393933442037885169e-04 7.395160806547583361e-07
-1.380132120829589233e-04 7.395281401872465671e-07
-1.366467446365929794e-04 7.395411496453996683e-07
-1.352938065708841453e-04 7.395550457008398897e-07
-1.339542639315684529e-04 7.395697740721008459e-07
-1.326279840906618404e-04 7.395852352431603888e-07
-1.313148357333285667e-04 7.396014111201964254e-07
-1.300146888448797567e-04 7.396182474217422525e-07
-1.287274146979007505e-04 7.396356446317758279e-07
-1.274528858395056836e-04 7.396535484688307661e-07
-1.261909760787184847e-04 7.396719227452625632e-07
-1.249415604739786924e-04 7.396906950857825285e-07
-1.237045153207709796e-04 7.397097931151017599e-07
-1.224797181393772198e-04 7.397291896924872233e-07
-1.212670476627497265e-04 7.397488124426499108e-07
-1.200663838245046760e-04 7.397686251779456357e-07
-1.188776077470343322e-04 7.397885736169078010e-07
-1.177006017297369618e-04 7.398086215718920083e-07
-1.165352492373633272e-04 7.398286966676094613e-07
-1.153814348884785396e-04 7.398487989040601600e-07
-1.142390444440381596e-04 7.398688739997776130e-07
-1.131079647960773799e-04 7.398889038609396212e-07
-1.119880839565122601e-04 7.399088251591684348e-07
-1.108792910460517408e-04 7.399286740821085580e-07
-1.097814762832195404e-04 7.399483420668267961e-07
-1.086945309734846897e-04 7.399678833947897464e-07
-1.076183474984996870e-04 7.399872437845308117e-07
-1.065528193054452301e-04 7.400064051422276869e-07
-1.054978408964804277e-04 7.400253493740584907e-07
-1.044533078182974467e-04 7.400440764800229054e-07
-1.034191166517796465e-04 7.400625864601211427e-07
-1.023951650017620210e-04 7.400808612205308976e-07
-1.013813514868930956e-04 7.400988826674299712e-07
-1.003775757295971257e-04 7.401166688946406683e-07
-9.938373834613577109e-05 7.401341837145185907e-07
-9.839974093676809395e-05 7.401514814085301241e-07
-9.742548607600801287e-05 7.401685257890311877e-07
-9.646087730297822399e-05 7.401852806683771718e-07
-9.550581911185962664e-05 7.402018003280346735e-07
-9.456021694243527793e-05 7.402180847680037988e-07
-9.362397717072799526e-05 7.402340978006400436e-07
-9.269700709973068529e-05 7.402498756135879119e-07
-9.177921495022839631e-05 7.402654182068472978e-07
-9.087050985171128106e-05 7.402806712989516042e-07
-8.997080183337750761e-05 7.402956710775454409e-07
-8.908000181522525104e-05 7.403104175426284903e-07
-8.819802159923292558e-05 7.403249287880231632e-07
-8.732477386062665443e-05 7.403391505322628624e-07
-8.646017213923431306e-05 7.403531008691696811e-07
-8.560413083092506190e-05 7.403667797987437252e-07
-8.475656517913371781e-05 7.403801511333405964e-07
-8.391739126646902927e-05 7.403932329667824939e-07
-8.308652600640497438e-05 7.404059891114249136e-07
-8.226388713505443102e-05 7.404184195672679614e-07
-8.144939320302418940e-05 7.404305243343116373e-07
-8.064296356735068338e-05 7.404422672249116489e-07
-7.984451838351553266e-05 7.404536301452455855e-07
-7.905397859754013685e-05 7.404645588138470615e-07
-7.827126593815854892e-05 7.404750894183603691e-07
-7.749630290906786914e-05 7.404851495834969239e-07
-7.672901278125531920e-05 7.404947393092564082e-07
