# w   A_w  (D: 1, T: 0.0001, U: 2.590, half-filling)
-1.958685947022331328e-02 2.276565738658238999e-06
-1.939293016853793281e-02 2.210296546649272569e-06
-1.920092095894844822e-02 2.146458457287382271e-06
-1.901081283064202931e-02 2.084966071484453933e-06
-1.882258696103171133e-02 2.025736926767345198e-06
-1.863622471389278501e-02 1.968691402917014212e-06
-1.845170763751760937e-02 1.913752631963237830e-06
-1.826901746288872239e-02 1.860846413899912316e-06
-1.808813610187002055e-02 1.809901121400938139e-06
-1.790904564541586155e-02 1.760847636816521493e-06
-1.773172836179788200e-02 1.713619262245201200e-06
-1.755616669484938788e-02 1.668151647107758060e-06
-1.738234326222711651e-02 1.624382714897274537e-06
-1.721024085369021392e-02 1.582252592564194726e-06
-1.703984242939625068e-02 1.541703541140474513e-06
-1.687113111821410966e-02 1.502679888917011551e-06
-1.670409021605357217e-02 1.465127965990480803e-06
-1.653870318421145694e-02 1.428996038677646500e-06
-1.637495364773411399e-02 1.394234254460843400e-06
-1.621282539379615209e-02 1.360794570193581709e-06
-1.605230237009519847e-02 1.328630699784839289e-06
-1.589336868326257299e-02 1.297698053962891290e-06
-1.573600859728967530e-02 1.267953681541065357e-06
-1.558020653196997597e-02 1.239356219312962843e-06
-1.542594706135641189e-02 1.211865827763288509e-06
-1.527321491223407150e-02 1.185444143158536457e-06
-1.512199496260799129e-02 1.160054222722179527e-06
-1.497227224020593155e-02 1.135660492515537317e-06
-1.482403192099597186e-02 1.112228696074027327e-06
-1.467725932771878419e-02 1.089725844043965314e-06
-1.453193992843443937e-02 1.068120164592415979e-06
-1.438805933508360314e-02 1.047381055056136594e-06
-1.424560330206297264e-02 1.027479034032263144e-06
-1.410455772481482468e-02 1.008385694787601029e-06
-1.396490863843052009e-02 9.900736595182739527e-07
-1.382664221626784228e-02 9.725165345370331320e-07
-1.368974476858202116e-02 9.556888665472570478e-07
-1.355420274117031740e-02 9.395661000433963859e-07
-1.342000271403001772e-02 9.241245355949083286e-07
-1.328713140002972005e-02 9.093412895062201147e-07
-1.315557564359378165e-02 8.951942545346708441e-07
-1.302532241939978290e-02 8.816620618828829617e-07
-1.289635883108889401e-02 8.687240444368504843e-07
-1.276867210998900402e-02 8.563602013491383132e-07
-1.264224961385049945e-02 8.445511639914850053e-07
-1.251707882559455372e-02 8.332781632503085206e-07
-1.239314735207381474e-02 8.225229984036529741e-07
-1.227044292284536035e-02 8.122680073277843105e-07
-1.214895338895580212e-02 8.024960383028984198e-07
-1.202866672173841765e-02 7.931904233251753892e-07
-1.190957101162219527e-02 7.843349530113189047e-07
-1.179165446695266788e-02 7.759138530072346324e-07
-1.167490541282442326e-02 7.679117621592639899e-07
-1.155931228992517108e-02 7.603137119046322715e-07
-1.144486365339125906e-02 7.531051076872906171e-07
-1.133154817167451346e-02 7.462717116393540585e-07
-1.121935462542031012e-02 7.397996268881564104e-07
-1.110827190635674255e-02 7.336752834094081649e-07
-1.099828901619479514e-02 7.278854253358997189e-07
-1.088939506553940166e-02 7.224170996886195134e-07
-1.078157927281128865e-02 7.172576465612087623e-07
-1.067483096317949423e-02 7.123946912723847904e-07
-1.056913956750444965e-02 7.078161342389662054e-07
-1.046449462129153338e-02 7.035101492641164028e-07
-1.036088576365498323e-02 6.994651756986011400e-07
-1.025830273629206243e-02 6.956699152867388550e-07
-1.015673538246738769e-02 6.921133292155526010e-07
-1.005617364600731520e-02 6.887846361070444634e-07
-9.956607570304271820e-03 6.856733107128436728e-07
-9.858027297330962044e-03 6.827690833686525887e-07
-9.760423066664318872e-03 6.800619399677421920e-07
-9.663785214519127545e-03 6.775421226655333600e-07
-9.568104172791214515e-03 6.752001305267514259e-07
-9.473370468110113227e-03 6.730267210737377145e-07
-9.379574720901102600e-03 6.710129116668987346e-07
-9.286707644456536695e-03 6.691499811612452321e-07
-9.194760044016373618e-03 6.674294716358182161e-07
-9.103722815857796108e-03 6.658431900723158776e-07
-9.013586946393857893e-03 6.643832099608313122e-07
-8.924343511281046526e-03 6.630418727333110461e-07
-8.835983674535689836e-03 6.618117889849764407e-07
-8.748498687659098452e-03 6.606858393821071132e-07
-8.661879888771383679e-03 6.596571752451421230e-07
-8.576118701753844900e-03 6.587192187783874721e-07
-8.491206635399846728e-03 6.578656628071779701e-07
-8.407135282574106083e-03 6.570904701196791651e-07
-8.323896319380302486e-03 6.563878722808060598e-07
-8.241481504336933481e-03 6.557523679823095508e-07
-8.159882677561319797e-03 6.551787208738155831e-07
-8.079091759961702993e-03 6.546619567975090635e-07
-7.999100752437329764e-03 6.541973606296664793e-07
-7.919901735086465680e-03 6.537804724595728531e-07
-7.841486866422242921e-03 6.534070833752870850e-07
-7.763848382596280455e-03 6.530732306839744740e-07
-7.686978596629980356e-03 6.527751927523406215e-07
-7.610869897653445640e-03 6.525094831800321827e-07
-7.535514750151925921e-03 6.522728448670182101e-07
-7.460905693219728463e-03 6.520622434316094638e-07
-7.387035339821513072e-03 6.518748603634308422e-07
-7.313896376060904057e-03 6.517080858848431667e-07
-7.241481560456340325e-03 6.515595114766394341e-07
-7.169783723224099417e-03 6.514269221519477139e-07
-7.098795765568414844e-03 6.513082885931929593e-07
-7.028510658978628575e-03 6.512017590505177161e-07
-6.958921444533295447e-03 6.511056511165137875e-07
-6.890021232211183955e-03 6.510184434523632185e-07
-6.821803200209092775e-03 6.509387674565517163e-07
-6.754260594266428379e-03 6.508653988452336769e-07
-6.687386726996463922e-03 6.507972498554556882e-07
-6.621174977224221318e-03 6.507333590364596461e-07
-6.555618789330912299e-03 6.506728858559918813e-07
-6.490711672604863869e-03 6.506151008317491890e-07
-6.426447200598875246e-03 6.505593774651381771e-07
-6.362819010493936042e-03 6.505051864676854570e-07
-6.299820802469243211e-03 6.504520853403035307e-07
-6.237446339078458676e-03 6.503997128382422952e-07
-6.175689444632137363e-03 6.503477814614455974e-07
-6.114544004586274471e-03 6.502960705147580994e-07
-6.054003964936905194e-03 6.502444195391961010e-07
-5.994063331620697911e-03 6.501927219022463643e-07
-5.934716169921482737e-03 6.501409187857346735e-07
-5.875956603882656441e-03 6.500889933857302476e-07
-5.817778815725402168e-03 6.500369654393420846e-07
-5.760177045272675371e-03 6.499848859856377523e-07
-5.703145589378886583e-03 6.499328325064633395e-07
-5.646678801365234181e-03 6.498809043323085915e-07
-5.590771090460628159e-03 6.498292182955485475e-07
-5.535416921248146813e-03 6.497779047105766865e-07
-5.480610813116976870e-03 6.497271036543220015e-07
-5.426347339719778985e-03 6.496769615029788237e-07
-5.372621128435424789e-03 6.496276277249473843e-07
-5.319426859837054350e-03 6.495792520183347796e-07
-5.266759267165400243e-03 6.495319815986483239e-07
-5.214613135807327077e-03 6.494859588045449041e-07
-5.162983302779531811e-03 6.494413196489116672e-07
-5.111864656217358048e-03 6.493981890833730030e-07
-5.061252134868671378e-03 6.493566835162302357e-07
-5.011140727592743732e-03 6.493169065098780404e-07
-4.961525472864102525e-03 6.492789481977017747e-07
-4.912401458281289920e-03 6.492428842503985978e-07
-4.863763820080485405e-03 6.492087749659840348e-07
-4.815607742653945679e-03 6.491766645541682508e-07
-4.767928458073213312e-03 6.491465806416027292e-07
-4.720721245617042969e-03 6.491185339891639680e-07
-4.673981431304002725e-03 6.490925176349712832e-07
-4.627704387429705350e-03 6.490685089264074143e-07
-4.581885532108619270e-03 6.490464667106287171e-07
-4.536520328820414956e-03 6.490263334019257838e-07
-4.491604285960806853e-03 6.490080349463836400e-07
-4.447132956396838803e-03 6.489914812547909670e-07
-4.403101937026573064e-03 6.489765668475858107e-07
-4.359506868343141286e-03 6.489631714644615937e-07
-4.316343434003109755e-03 6.489511609036806282e-07
-4.273607360399118114e-03 6.489403878967261605e-07
-4.231294416236750823e-03 6.489306931243134147e-07
-4.189400412115594496e-03 6.489219060998764031e-07
-4.147921200114449911e-03 6.489138464506253200e-07
-4.106852673380643158e-03 6.489063249688961180e-07
-4.066190765723409067e-03 6.488991448313632734e-07
-4.025931451211295711e-03 6.488921028889312044e-07
-3.986070743773559646e-03 6.488849909742962794e-07
-3.946604696805504180e-03 6.488775971564980084e-07
-3.907529402777726833e-03 6.488697071544997182e-07
-3.868840992849234377e-03 6.488611056270796531e-07
-3.830535636484390296e-03 6.488515775687413773e-07
-3.792609541073653934e-03 6.488409096879540126e-07
-3.755058951558073142e-03 6.488288916970438678e-07
-3.717880150057498341e-03 6.488153176020861747e-07
-3.681069455502473768e-03 6.487999872048332052e-07
-3.644623223269775978e-03 6.487827070568816400e-07
-3.608537844821560134e-03 6.487632920322790205e-07
-3.572809747348079396e-03 6.487415662463516321e-07
-3.537435393413940112e-03 6.487173643809349842e-07
-3.502411280607861579e-03 6.486905325148522395e-07
-3.467733941195902652e-03 6.486609294844848146e-07
-3.433399941778121373e-03 6.486284274138646558e-07
-3.399405882948635087e-03 6.485929129868964451e-07
-3.365748398959044624e-03 6.485542878891010576e-07
-3.332424157385192615e-03 6.485124697794517200e-07
-3.299429858797220394e-03 6.484673926791084521e-07
-3.266762236432891372e-03 6.484190077135477842e-07
-3.234418055874149680e-03 6.483672833776085774e-07
-3.202394114726880674e-03 6.483122059949056476e-07
-3.170687242303842079e-03 6.482537799652062673e-07
-3.139294299310734556e-03 6.481920277997698624e-07
-3.108212177535380882e-03 6.481269902273659381e-07
-3.077437799539981238e-03 6.480587263533023972e-07
-3.046968118356416840e-03 6.479873131823420677e-07
-3.016800117184571112e-03 6.479128456540420818e-07
-2.986930809093634592e-03 6.478354362893592369e-07
-2.957357236726371012e-03 6.477552146075479616e-07
-2.928076472006308113e-03 6.476723268787843435e-07
-2.899085615847829794e-03 6.475869352760174282e-07
-2.870381797869138354e-03 6.474992176275934580e-07
-2.841962176108057785e-03 6.474093662510521231e-07
-2.813823936740651212e-03 6.473175872463369645e-07
-2.785964293802624739e-03 6.472240998596837956e-07
-2.758380488913489935e-03 6.471291352820786315e-07
-2.731069791003455476e-03 6.470329357657696090e-07
-2.704029496043025386e-03 6.469357535640825384e-07
-2.677256926775272664e-03 6.468378499419146859e-07
-2.650749432450764855e-03 6.467394937268156722e-07
-2.624504388565113838e-03 6.466409605315183761e-07
-2.598519196599122488e-03 6.465425311283223025e-07
-2.572791283761507401e-03 6.464444907423031389e-07
-2.547318102734165597e-03 6.463471272489992263e-07
-2.522097131419966110e-03 6.462507302909234789e-07
-2.497125872693035670e-03 6.461555897579654183e-07
-2.472401854151520285e-03 6.460619948332245465e-07
-2.447922627872792332e-03 6.459702323673937128e-07
-2.423685770171081499e-03 6.458805859245923811e-07
-2.399688881357506590e-03 6.457933341214107232e-07
-2.375929585502481716e-03 6.457087499201194941e-07
-2.352405530200476960e-03 6.456270990383924598e-07
-2.329114386337105720e-03 6.455486389951403005e-07
-2.306053847858520554e-03 6.454736178029492370e-07
-2.283221631543089734e-03 6.454022730139145102e-07
-2.260615476775336332e-03 6.453348305887764332e-07
-2.238233145322115081e-03 6.452715039074147031e-07
-2.216072421111004928e-03 6.452124928146817733e-07
-2.194131110010895998e-03 6.451579829136129397e-07
-2.172407039614748445e-03 6.451081443992233320e-07
-2.150898059024503213e-03 6.450631314223964406e-07
-2.129602038638122186e-03 6.450230816304710220e-07
-2.108516869938734713e-03 6.449881153190929269e-07
-2.087640465285875782e-03 6.449583349374624142e-07
-2.066970757708788079e-03 6.449338244522232077e-07
-2.046505700701770156e-03 6.449146493828016633e-07
-2.026243268021554658e-03 6.449008562359750073e-07
-2.006181453486687548e-03 6.448924720817977270e-07
-1.986318270778898373e-03 6.449093259824127499e-07
-1.966651753246434226e-03 6.449119654187244411e-07
-1.947179953709340721e-03 6.449199536291834008e-07
-1.927900944266673936e-03 6.449332383113349389e-07
-1.908812816105617729e-03 6.449517487155071034e-07
-1.889913679312492769e-03 6.449753951500578888e-07
-1.871201662685636471e-03 6.450040701122390775e-07
-1.852674913550135180e-03 6.450376487122700606e-07
-1.834331597574391255e-03 6.450759888146963080e-07
-1.816169898588506195e-03 6.451189323812893792e-07
-1.798188018404461592e-03 6.451663055417269520e-07
-1.780384176638080771e-03 6.452179198658137571e-07
-1.762756610532753131e-03 6.452735732116299621e-07
-1.745303574784904050e-03 6.453330510684321346e-07
-1.728023341371192137e-03 6.453961247896782461e-07
-1.710914199377418015e-03 6.454625590143217680e-07
-1.693974454829126836e-03 6.455321059418136015e-07
-1.677202430523887840e-03 6.456045105623471447e-07
-1.660596465865235571e-03 6.456795101621058186e-07
-1.644154916698252998e-03 6.457568372211014811e-07
-1.627876155146785065e-03 6.458362185650263608e-07
-1.611758569452262499e-03 6.459173787578450044e-07
-1.595800563814121342e-03 6.460000405258683091e-07
-1.580000558231803255e-03 6.460839253938641492e-07
-1.564356988348320106e-03 6.461687568656122004e-07
-1.548868305295366364e-03 6.462542597171140256e-07
-1.533532975539966727e-03 6.463401633891845988e-07
-1.518349480732640328e-03 6.464262012099838439e-07
-1.503316317557069600e-03 6.465121130808176093e-07
-1.488431997581257096e-03 6.465976467483604021e-07
-1.473695047110155530e-03 6.466825580873704220e-07
-1.459104007039758013e-03 6.467666130797022099e-07
-1.444657432712631584e-03 6.468495882383801511e-07
-1.430353893774882756e-03 6.469312727986472938e-07
-1.416191974034537292e-03 6.470114680111756463e-07
-1.402170271321324024e-03 6.470899894037936482e-07
-1.388287397347845583e-03 6.471666666401283351e-07
-1.374541977572124336e-03 6.472413457813331273e-07
-1.360932651061509202e-03 6.473138881552238824e-07
-1.347458070357929931e-03 6.473841717698589352e-07
-1.334116901344485151e-03 6.474520913135386742e-07
-1.320907823113351637e-03 6.475175591443119712e-07
-1.307829527835001554e-03 6.475805092479994672e-07
-1.294880720628714460e-03 6.476408821128890747e-07
-1.282060119434370827e-03 6.476986470642977666e-07
-1.269366454885515610e-03 6.477537879874153568e-07
-1.256798470183678827e-03 6.478063064371796137e-07
-1.244354920973939505e-03 6.478562212142025444e-07
-1.232034575221722375e-03 6.479035690715606265e-07
-1.219836213090814275e-03 6.479484003326967487e-07
-1.207758626822588374e-03 6.479907921790711645e-07
-1.195800620616424038e-03 6.480308229230079684e-07
-1.183961010511310873e-03 6.480685949076890700e-07
-1.172238624268624567e-03 6.481042234812308165e-07
-1.160632301256063915e-03 6.481378375621163897e-07
-1.149140892332736448e-03 6.481695772361095480e-07
-1.137763259735382693e-03 6.481995967247730697e-07
-1.126498276965725394e-03 6.482280591552225215e-07
-1.115344828678936119e-03 6.482551383977805435e-07
-1.104301810573204068e-03 6.482810163801748153e-07
-1.093368129280400131e-03 6.483058826634644473e-07
-1.082542702257821912e-03 6.483299334525336563e-07
-1.071824457681011880e-03 6.483533696170804931e-07
-1.061212334337635448e-03 6.483763955607524725e-07
-1.050705281522411371e-03 6.483992190797886327e-07
-1.040302258933080599e-03 6.484220489599342300e-07
-1.030002236567406420e-03 6.484450937042182166e-07
-1.019804194621194400e-03 6.484685613915959349e-07
-1.009707123387321073e-03 6.484926572738627541e-07
-9.997100231557633394e-04 6.485175826447904405e-07
-9.898119041146171034e-04 6.485435345574112770e-07
-9.800117862520962321e-04 6.485707041277222481e-07
-9.703086992595012349e-04 6.485992739902409475e-07
-9.607016824351497343e-04 6.486294208424496709e-07
-9.511897845892571327e-04 6.486613095077600114e-07
-9.417720639497595587e-04 6.486950963281041715e-07
-9.324475880690689033e-04 6.487309252059118896e-07
-9.232154337317513776e-04 6.487689293004057252e-07
-9.140746868631201630e-04 6.488092267868618930e-07
-9.050244424387328271e-04 6.488519245319176669e-07
-8.960638043947849419e-04 6.488971132873999234e-07
-8.871918855393910123e-04 6.489448691039051807e-07
-8.784078074647436087e-04 6.489952530480830828e-07
-8.697107004601421386e-04 6.490483066791817761e-07
-8.610997034258833409e-04 6.491040650539815001e-07
-8.525739637880033143e-04 6.491625372193934072e-07
-8.441326374138646794e-04 6.492237183692460404e-07
-8.357748885285789034e-04 6.492875875825574389e-07
-8.274998896322563035e-04 6.493541064099555222e-07
-8.193068214180754911e-04 6.494232211354055609e-07
-8.111948726911637989e-04 6.494948602317668245e-07
-8.031632402882809933e-04 6.495689360570880792e-07
-7.952111289982980325e-04 6.496453468336193890e-07
-7.873377514834633889e-04 6.497239749515167245e-07
-7.795423282014489128e-04 6.498046869688413277e-07
-7.718240873281672146e-04 6.498873361560039102e-07
-7.641822646813536263e-04 6.499717630611964155e-07
-7.566161036449046105e-04 6.500577960758240976e-07
-7.491248550939649201e-04 6.501452497382094953e-07
-7.417077773207573273e-04 6.502339306706280477e-07
-7.343641359611458161e-04 6.503236347521480150e-07
-7.270932039219264904e-04 6.504141485322109418e-07
-7.198942613088380685e-04 6.505052509269269420e-07
-7.127665953552852389e-04 6.505967168943825269e-07
-7.057095003517675075e-04 6.506883134766170023e-07
-6.987222775760074632e-04 6.507798060193739653e-07
-6.918042352237697892e-04 6.508709547795092514e-07
-6.849546883403661397e-04 6.509615211447429609e-07
-6.781729587528377524e-04 6.510512642410670880e-07
-6.714583750028096151e-04 6.511399460216334948e-07
-6.648102722800094651e-04 6.512273295704578842e-07
-6.582279923564450085e-04 6.513131830604436150e-07
-6.517108835212326355e-04 6.513972774916533840e-07
-6.452583005160718874e-04 6.514793917801975169e-07
-6.388696044713583011e-04 6.515593110619375186e-07
-6.325441628429289949e-04 6.516368306505098875e-07
-6.262813493494345969e-04 6.517117526447342749e-07
-6.200805439103312293e-04 6.517838898866377224e-07
-6.139411325844863678e-04 6.518530693540452327e-07
-6.078625075093923961e-04 6.519191298988532523e-07
-6.018440668409825436e-04 6.519819205507326916e-07
-5.958852146940421578e-04 6.520413078677450044e-07
-5.899853610832100003e-04 6.520971691511583997e-07
-5.841439218645643611e-04 6.521494031886551267e-07
-5.783603186777865101e-04 6.521979200765560576e-07
-5.726339788888974757e-04 6.522426457432766873e-07
-5.669643355335618603e-04 6.522835259073505244e-07
-5.613508272609522972e-04 6.523205192922456209e-07
-5.557928982781705366e-04 6.523536038461161750e-07
-5.502899982952183305e-04 6.523827750455066105e-07
-5.448415824705132382e-04 6.524080441990558680e-07
-5.394471113569438217e-04 6.524294395783611401e-07
-5.341060508484592444e-04 6.524470064179777659e-07
-5.288178721271874190e-04 6.524608086117154684e-07
-5.235820516110766074e-04 6.524709213620225941e-07
-5.183980709020560287e-04 6.524774373997380323e-07
-5.132654167347089694e-04 6.524804692458183687e-07
-5.081835809254543843e-04 6.524801345101079502e-07
-5.031520603222321098e-04 6.524765722888647404e-07
-4.981703567546852916e-04 6.524699329869856436e-07
-4.932379769848368838e-04 6.524603749254148755e-07
-4.883544326582543640e-04 6.524480711263271154e-07
-4.835192402556974067e-04 6.524332093131275071e-07
-4.787319210452449362e-04 6.524159749474936177e-07
-4.739920010348959759e-04 6.523965715849248957e-07
-4.692990109256395780e-04 6.523752084352404190e-07
-4.646524860649896586e-04 6.523520981008508946e-07
-4.600519664009798605e-04 6.523274577076227115e-07
-4.554969964366137260e-04 6.523015122974691467e-07
-4.509871251847660605e-04 6.522744857814399538e-07
-4.465219061235307712e-04 6.522466065940400388e-07
-4.421008971520106801e-04 6.522180986463191554e-07
-4.377236605465452467e-04 6.521891915036462626e-07
-4.333897629173715372e-04 6.521601079462069550e-07
-4.290987751657143767e-04 6.521310696233231982e-07
-4.248502724413013437e-04 6.521022959225889575e-07
-4.206438341002983832e-04 6.520739960538232048e-07
-4.164790436636617516e-04 6.520463780959811768e-07
-4.123554887759027184e-04 6.520196376885152225e-07
-4.082727611642600904e-04 6.519939682091501145e-07
-4.042304565982773054e-04 6.519695517269714731e-07
-4.002281748497794889e-04 6.519465556098345606e-07
-3.962655196532470026e-04 6.519251438330029039e-07
-3.923420986665812041e-04 6.519054645396458311e-07
-3.884575234322586211e-04 6.518876545642935176e-07
-3.846114093388699096e-04 6.518718383019735688e-07
-3.808033755830395289e-04 6.518581277082107028e-07
-3.770330451317222865e-04 6.518466189064353324e-07
-3.733000446848735521e-04 6.518373955805749827e-07
-3.696040046384886429e-04 6.518305267133269269e-07
-3.659445590480085611e-04 6.518260677170214974e-07
-3.623213455920876918e-04 6.518240570410308805e-07
-3.587340055367204805e-04 6.518245206952244808e-07
-3.551821836997232410e-04 6.518274699882411330e-07
-3.516655284155675702e-04 6.518328958731696847e-07
-3.481836915005619539e-04 6.518407847796436188e-07
-3.447363282183781496e-04 6.518511050434740076e-07
-3.413230972459189300e-04 6.518638069066499359e-07
-3.379436606395236635e-04 6.518788315642491243e-07
-3.345976838015085890e-04 6.518961043792553060e-07
-3.312848354470382048e-04 6.519155507146516846e-07
-3.280047875713249547e-04 6.519370597457775951e-07
-3.247572154171534157e-04 6.519605342183385719e-07
-3.215417974427261681e-04 6.519858565224904797e-07
-3.183582152898278795e-04 6.520128977397502425e-07
-3.152061537523048371e-04 6.520415221664515260e-07
-3.120853007448562964e-04 6.520715873137444196e-07
-3.089953472721349362e-04 6.521029484310515424e-07
-3.059359873981533839e-04 6.521354449357009966e-07
-3.029069182159934500e-04 6.521689230302041428e-07
-2.999078398178153066e-04 6.522032130849779306e-07
-2.969384552651636844e-04 6.522381545173505682e-07
-2.939984705595679953e-04 6.522735754360111112e-07
-2.910875946134336726e-04 6.523093152582876617e-07
-2.882055392212214758e-04 6.523451998311418049e-07
-2.853520190309123726e-04 6.523810617867181728e-07
-2.825267515157548035e-04 6.524167405423448676e-07
-2.797294569462918852e-04 6.524520755153500972e-07
-2.769598583626652500e-04 6.524869038613339639e-07
-2.742176815471932959e-04 6.525210808297190869e-07
-2.715026549972210834e-04 6.525544594082001910e-07
-2.688145098982386814e-04 6.525868925844720012e-07
-2.661529800972660094e-04 6.526182604869624884e-07
-2.635178020765009785e-04 6.526484341971884708e-07
-2.609087149272287082e-04 6.526772961053059188e-07
-2.583254603239888377e-04 6.527047399101094261e-07
-2.557677824989988712e-04 6.527306728807602092e-07
-2.532354282168305763e-04 6.527550000246918021e-07
-2.507281467493372123e-04 6.527776625369821372e-07
-2.482456898508289328e-04 6.527985744719757953e-07
-2.457878117334939762e-04 6.528176996420283783e-07
-2.433542690430633420e-04 6.528349792422178184e-07
-2.409448208347161858e-04 6.528503906552663404e-07
-2.385592285492239568e-04 6.528639112638961688e-07
-2.361972559893306465e-04 6.528755320211963631e-07
-2.338586692963669819e-04 6.528852484037112409e-07
-2.315432369270960136e-04 6.528930739818075312e-07
-2.292507296307881224e-04 6.528990268493073271e-07
-2.269809204265228937e-04 6.529031522407661792e-07
-2.247335845807157213e-04 6.529054637265507104e-07
-2.225084995848670511e-04 6.529060382054051875e-07
-2.203054451335317453e-04 6.529049254353406315e-07
-2.181242031025066696e-04 6.529021842212791101e-07
-2.159645575272343347e-04 6.528979005088761482e-07
-2.138262945814201250e-04 6.528921511968759069e-07
-2.117092025558615172e-04 6.528850177074783349e-07
-2.096130718374866568e-04 6.528765995567054743e-07
-2.075376948886006423e-04 6.528670007840348376e-07
-2.054828662263372639e-04 6.528563073351217380e-07
-2.034483824023141133e-04 6.528446413432660990e-07
-2.014340419824892179e-04 6.528321068479454329e-07
-1.994396455272170337e-04 6.528188033651817818e-07
-1.974649955715020069e-04 6.528048620751861156e-07
-1.955098966054475351e-04 6.527903779705246884e-07
-1.935741550548985407e-04 6.527754641375862709e-07
-1.916575792622757853e-04 6.527602517565818331e-07
-1.897599794675997834e-04 6.527448312966222645e-07
-1.878811677897027446e-04 6.527293203675517005e-07
-1.860209582076264830e-04 6.527138275323033355e-07
-1.841791665422044246e-04 6.526984568303546821e-07
-1.823556104378261670e-04 6.526832987308167357e-07
-1.805501093443823417e-04 6.526684527497116442e-07
-1.787624844993884515e-04 6.526540138796056618e-07
-1.769925589102855953e-04 6.526400590192432669e-07
-1.752401573369164270e-04 6.526266876846465015e-07
-1.735051062741746681e-04 6.526139496338261750e-07
-1.717872339348264124e-04 6.526019353358933887e-07
-1.700863702325014059e-04 6.525906990723147399e-07
-1.684023467648528667e-04 6.525803041714677666e-07
-1.667349967968840272e-04 6.525707868209969729e-07
-1.650841552444396387e-04 6.525622193961910492e-07
-1.634496586578610268e-04 6.525546018970498897e-07
-1.618313452058029920e-04 6.525480066988625025e-07
-1.602290546592108735e-04 6.525424338016285699e-07
-1.586426283754563133e-04 6.525379103460816554e-07
-1.570719092826300129e-04 6.525344453791325937e-07
-1.555167418639900997e-04 6.525320660415149482e-07
-1.539769721425644506e-04 6.525307361455841090e-07
-1.524524476659053999e-04 6.525304828320735334e-07
-1.509430174909954495e-04 6.525312880071608107e-07
-1.494485321693024365e-04 6.525331335770240594e-07
-1.479688437319826130e-04 6.525360104947519153e-07
-1.465038056752303102e-04 6.525398825727000860e-07
-1.450532729457725868e-04 6.525447226701353259e-07
-1.436171019265075079e-04 6.525505217401465882e-07
-1.421951504222846710e-04 6.525572345481783225e-07
-1.407872776458264066e-04 6.525648249065861304e-07
-1.393933442037885169e-04 6.525732475808145673e-07
-1.380132120829589233e-04 6.525824573363081882e-07
-1.366467446365929794e-04 6.525924360792447941e-07
-1.352938065708841453e-04 6.526031023874245420e-07
-1.339542639315684529e-04 6.526144291201141863e-07
-1.326279840906618404e-04 6.526263800896692228e-07
-1.313148357333285667e-04 6.526389010146232661e-07
-1.300146888448797567e-04 6.526519466604207654e-07
-1.287274146979007505e-04 6.526654356048617719e-07
-1.274528858395056836e-04 6.526793859417686965e-07
-1.261909760787184847e-04 6.526936981551192853e-07
-1.249415604739786924e-04 6.527083631980025975e-07
-1.237045153207709796e-04 6.527233267889519302e-07
-1.224797181393772198e-04 6.527385255995897451e-07
-1.212670476627497265e-04 6.527539415360938433e-07
-1.200663838245046760e-04 6.527695384108198266e-07
-1.188776077470343322e-04 6.527852619423009917e-07
-1.177006017297369618e-04 6.528010940367154573e-07
-1.165352492373633272e-04 6.528169985064186134e-07
-1.153814348884785396e-04 6.528329210699439686e-07
-1.142390444440381596e-04 6.528488617272914170e-07
-1.131079647960773799e-04 6.528647842908167721e-07
-1.119880839565122601e-04 6.528806706666977291e-07
-1.108792910460517408e-04 6.528964846672899956e-07
-1.097814762832195404e-04 6.529122443864155589e-07
-1.086945309734846897e-04 6.529278593549637413e-07
-1.076183474984996870e-04 6.529433476667565300e-07
-1.065528193054452301e-04 6.529587455094384291e-07
-1.054978408964804277e-04 6.529739986015428413e-07
-1.044533078182974467e-04 6.529890707554253685e-07
-1.034191166517796465e-04 6.530039619710860107e-07
-1.023951650017620210e-04 6.530187265299912592e-07
-1.013813514868930956e-04 6.530332739630303303e-07
-1.003775757295971257e-04 6.530476404578475164e-07
-9.938373834613577109e-05 6.530618079206206183e-07
-9.839974093676809395e-05 6.530757944451718352e-07
-9.742548607600801287e-05 6.530895457500346756e-07
-9.646087730297822399e-05 6.531031523043199233e-07
-9.550581911185962664e-05 6.531164874512723963e-07
-9.456021694243527793e-05 6.531296597538251834e-07
-9.362397717072799526e-05 6.531425968366894882e-07
-9.269700709973068529e-05 6.531553529813320138e-07
-9.177921495022839631e-05 6.531678739062859511e-07
-9.087050985171128106e-05 6.531801777053737111e-07
-8.997080183337750761e-05 6.531922462847730947e-07
-8.908000181522525104e-05 6.532040977383060891e-07
-8.819802159923292558e-05 6.532156958783285080e-07
-8.732477386062665443e-05 6.532270949863069487e-07
-8.646017213923431306e-05 6.532382045931303097e-07
-8.560413083092506190e-05 6.532490427926207902e-07
-8.475656517913371781e-05 6.532596638662450933e-07
-8.391739126646902927e-05 6.532699954387144228e-07
-8.308652600640497438e-05 6.532800013223842744e-07
-8.226388713505443102e-05 6.532897538925435505e-07
-8.144939320302418940e-05 6.532991264924368573e-07
-8.064296356735068338e-05 6.533082095911751905e-07
-7.984451838351553266e-05 6.533168946258253553e-07
-7.905397859754013685e-05 6.533252177840317501e-07
-7.827126593815854892e-05 6.533331428781500824e-07
-7.749630290906786914e-05 6.533407060958246446e-07
-7.672901278125531920e-05 6.533476903111891535e-07
