# w   A_w  (D: 1, T: 0.0001, U: 2.220, half-filling)
-1.958685947022331328e-02 6.201939299375214265e-01
-1.939293016853793281e-02 6.205052356191961271e-01
-1.920092095894844822e-02 6.208113201435375705e-01
-1.901081283064202931e-02 6.211122574852560030e-01
-1.882258696103171133e-02 6.214081161016649091e-01
-1.863622471389278501e-02 6.216989647165818145e-01
-1.845170763751760937e-02 6.219848691573270916e-01
-1.826901746288872239e-02 6.222658948160789683e-01
-1.808813610187002055e-02 6.225421016802861196e-01
-1.790904564541586155e-02 6.228135532329931445e-01
-1.773172836179788200e-02 6.230803094682368926e-01
-1.755616669484938788e-02 6.233424186191914851e-01
-1.738234326222711651e-02 6.235999558028559875e-01
-1.721024085369021392e-02 6.238529847364152614e-01
-1.703984242939625068e-02 6.241015305369018717e-01
-1.687113111821410966e-02 6.243456622326554184e-01
-1.670409021605357217e-02 6.245854235983672176e-01
-1.653870318421145694e-02 6.248208989859495022e-01
-1.637495364773411399e-02 6.250521062533074268e-01
-1.621282539379615209e-02 6.252791105389138293e-01
-1.605230237009519847e-02 6.255019615904814367e-01
-1.589336868326257299e-02 6.257207113727044634e-01
-1.573600859728967530e-02 6.259354099668216209e-01
-1.558020653196997597e-02 6.261461114985983345e-01
-1.542594706135641189e-02 6.263528608893029759e-01
-1.527321491223407150e-02 6.265557123072348356e-01
-1.512199496260799129e-02 6.267547159634111464e-01
-1.497227224020593155e-02 6.269499228919835909e-01
-1.482403192099597186e-02 6.271413843285963408e-01
-1.467725932771878419e-02 6.273291513514208662e-01
-1.453193992843443937e-02 6.275132785676645897e-01
-1.438805933508360314e-02 6.276938137237209059e-01
-1.424560330206297264e-02 6.278708101624246307e-01
-1.410455772481482468e-02 6.280443245069133873e-01
-1.396490863843052009e-02 6.282144069834412203e-01
-1.382664221626784228e-02 6.283811118495542525e-01
-1.368974476858202116e-02 6.285444942638808152e-01
-1.355420274117031740e-02 6.287046058372921520e-01
-1.342000271403001772e-02 6.288615062522944221e-01
-1.328713140002972005e-02 6.290152485335956944e-01
-1.315557564359378165e-02 6.291658887730915417e-01
-1.302532241939978290e-02 6.293134856426665369e-01
-1.289635883108889401e-02 6.294580914227110302e-01
-1.276867210998900402e-02 6.295997665862567150e-01
-1.264224961385049945e-02 6.297385624377443980e-01
-1.251707882559455372e-02 6.298745424610971977e-01
-1.239314735207381474e-02 6.300077659847508338e-01
-1.227044292284536035e-02 6.301382829972518307e-01
-1.214895338895580212e-02 6.302661532533508915e-01
-1.202866672173841765e-02 6.303914360007559781e-01
-1.190957101162219527e-02 6.305141820812109055e-01
-1.179165446695266788e-02 6.306344595216055726e-01
-1.167490541282442326e-02 6.307523167459451185e-01
-1.155931228992517108e-02 6.308678204043369764e-01
-1.144486365339125906e-02 6.309810138002182045e-01
-1.133154817167451346e-02 6.310919574044772107e-01
-1.121935462542031012e-02 6.312007009691827930e-01
-1.110827190635674255e-02 6.313073190923554900e-01
-1.099828901619479514e-02 6.314118285758819615e-01
-1.088939506553940166e-02 6.315143058167895784e-01
-1.078157927281128865e-02 6.316148159590090350e-01
-1.067483096317949423e-02 6.317133951296078909e-01
-1.056913956750444965e-02 6.318100826570336448e-01
-1.046449462129153338e-02 6.319049268659439056e-01
-1.036088576365498323e-02 6.319979940618866143e-01
-1.025830273629206243e-02 6.320893215190058756e-01
-1.015673538246738769e-02 6.321789625135572077e-01
-1.005617364600731520e-02 6.322669468351204136e-01
-9.956607570304271820e-03 6.323533174863131823e-01
-9.858027297330962044e-03 6.324381264006924130e-01
-9.760423066664318872e-03 6.325213986882418649e-01
-9.663785214519127545e-03 6.326032008348771996e-01
-9.568104172791214515e-03 6.326835396394561162e-01
-9.473370468110113227e-03 6.327624701007703578e-01
-9.379574720901102600e-03 6.328400047839763953e-01
-9.286707644456536695e-03 6.329162036820665804e-01
-9.194760044016373618e-03 6.329910821670351462e-01
-9.103722815857796108e-03 6.330646727032868126e-01
-9.013586946393857893e-03 6.331370045995980966e-01
-8.924343511281046526e-03 6.332081034934476937e-01
-8.835983674535689836e-03 6.332779953577400978e-01
-8.748498687659098452e-03 6.333467057560518976e-01
-8.661879888771383679e-03 6.334142552874572063e-01
-8.576118701753844900e-03 6.334806674294974904e-01
-8.491206635399846728e-03 6.335459617422734002e-01
-8.407135282574106083e-03 6.336101576248627243e-01
-8.323896319380302486e-03 6.336732733533917417e-01
-8.241481504336933481e-03 6.337353254969694261e-01
-8.159882677561319797e-03 6.337963288156683861e-01
-8.079091759961702993e-03 6.338562884294720590e-01
-7.999100752437329764e-03 6.339152513118601062e-01
-7.919901735086465680e-03 6.339731828006175407e-01
-7.841486866422242921e-03 6.340301427934743606e-01
-7.763848382596280455e-03 6.340861080277577777e-01
-7.686978596629980356e-03 6.341411018168557900e-01
-7.610869897653445640e-03 6.341951350266288312e-01
-7.535514750151925921e-03 6.342482114484928601e-01
-7.460905693219728463e-03 6.343003304645487006e-01
-7.387035339821513072e-03 6.343515358079458988e-01
-7.313896376060904057e-03 6.344017921856328623e-01
-7.241481560456340325e-03 6.344511384761649664e-01
-7.169783723224099417e-03 6.344995685830772114e-01
-7.098795765568414844e-03 6.345471084991723965e-01
-7.028510658978628575e-03 6.345937358390368876e-01
-6.958921444533295447e-03 6.346394709307603410e-01
-6.890021232211183955e-03 6.346843203242128473e-01
-6.821803200209092775e-03 6.347282924210968513e-01
-6.754260594266428379e-03 6.347713942301425050e-01
-6.687386726996463922e-03 6.348136301003926008e-01
-6.621174977224221318e-03 6.348550103345427242e-01
-6.555618789330912299e-03 6.348955407485640245e-01
-6.490711672604863869e-03 6.349352295002003155e-01
-6.426447200598875246e-03 6.349740847739724359e-01
-6.362819010493936042e-03 6.350121148986705988e-01
-6.299820802469243211e-03 6.350493303872564166e-01
-6.237446339078458676e-03 6.350857367508279117e-01
-6.175689444632137363e-03 6.351213455774087357e-01
-6.114544004586274471e-03 6.351561665408939072e-01
-6.054003964936905194e-03 6.351902094152740430e-01
-5.994063331620697911e-03 6.352234850389273380e-01
-5.934716169921482737e-03 6.352560048513720137e-01
-5.875956603882656441e-03 6.352877804900702863e-01
-5.817778815725402168e-03 6.353188230965818306e-01
-5.760177045272675371e-03 6.353491460880145159e-01
-5.703145589378886583e-03 6.353787610296287580e-01
-5.646678801365234181e-03 6.354076813431033255e-01
-5.590771090460628159e-03 6.354359210103902589e-01
-5.535416921248146813e-03 6.354634944149282205e-01
-5.480610813116976870e-03 6.354904048935742233e-01
-5.426347339719778985e-03 6.355166936956432311e-01
-5.372621128435424789e-03 6.355423516822321650e-01
-5.319426859837054350e-03 6.355674012621346236e-01
-5.266759267165400243e-03 6.355918578977729494e-01
-5.214613135807327077e-03 6.356157352782585424e-01
-5.162983302779531811e-03 6.356390524739293779e-01
-5.111864656217358048e-03 6.356618235203334022e-01
-5.061252134868671378e-03 6.356840643407075664e-01
-5.011140727592743732e-03 6.357057889895804115e-01
-4.961525472864102525e-03 6.357270110991967149e-01
-4.912401458281289920e-03 6.357477538569321629e-01
-4.863763820080485405e-03 6.357680430981106356e-01
-4.815607742653945679e-03 6.357878711909916714e-01
-4.767928458073213312e-03 6.358072629199232884e-01
-4.720721245617042969e-03 6.358262268244523341e-01
-4.673981431304002725e-03 6.358448002883935191e-01
-4.627704387429705350e-03 6.358629857594820800e-01
-4.581885532108619270e-03 6.358807907314738550e-01
-4.536520328820414956e-03 6.358982293214382464e-01
-4.491604285960806853e-03 6.359153264629638924e-01
-4.447132956396838803e-03 6.359320913289674415e-01
-4.403101937026573064e-03 6.359485361097213518e-01
-4.359506868343141286e-03 6.359646676373955643e-01
-4.316343434003109755e-03 6.359805205831351449e-01
-4.273607360399118114e-03 6.359960824283608094e-01
-4.231294416236750823e-03 6.360113732971957035e-01
-4.189400412115594496e-03 6.360264052044828365e-01
-4.147921200114449911e-03 6.360411773190197682e-01
-4.106852673380643158e-03 6.360557287729003972e-01
-4.066190765723409067e-03 6.360700391435770706e-01
-4.025931451211295711e-03 6.360841278230799922e-01
-3.986070743773559646e-03 6.360980027019906835e-01
-3.946604696805504180e-03 6.361116711672201163e-01
-3.907529402777726833e-03 6.361251420165230375e-01
-3.868840992849234377e-03 6.361384190125146665e-01
-3.830535636484390296e-03 6.361515089198349626e-01
-3.792609541073653934e-03 6.361644174924246942e-01
-3.755058951558073142e-03 6.361771494548693617e-01
-3.717880150057498341e-03 6.361897096330176860e-01
-3.681069455502473768e-03 6.362021003515110351e-01
-3.644623223269775978e-03 6.362143255050678459e-01
-3.608537844821560134e-03 6.362263890717366754e-01
-3.572809747348079396e-03 6.362382922743510250e-01
-3.537435393413940112e-03 6.362500372137860349e-01
-3.502411280607861579e-03 6.362616255270149290e-01
-3.467733941195902652e-03 6.362730584695199809e-01
-3.433399941778121373e-03 6.362843362889361032e-01
-3.399405882948635087e-03 6.362954587037222831e-01
-3.365748398959044624e-03 6.363064271141343209e-01
-3.332424157385192615e-03 6.363172419120101120e-01
-3.299429858797220394e-03 6.363279011313885958e-01
-3.266762236432891372e-03 6.363384050607938658e-01
-3.234418055874149680e-03 6.363487521698759641e-01
-3.202394114726880674e-03 6.363589412866391681e-01
-3.170687242303842079e-03 6.363689728152454039e-01
-3.139294299310734556e-03 6.363788414481510447e-01
-3.108212177535380882e-03 6.363885537484547106e-01
-3.077437799539981238e-03 6.363980995975805355e-01
-3.046968118356416840e-03 6.364074808517103943e-01
-3.016800117184571112e-03 6.364166960625491365e-01
-2.986930809093634592e-03 6.364257436432346760e-01
-2.957357236726371012e-03 6.364346217740307621e-01
-2.928076472006308113e-03 6.364433311286789019e-01
-2.899085615847829794e-03 6.364518665895121385e-01
-2.870381797869138354e-03 6.364602313897207431e-01
-2.841962176108057785e-03 6.364684219904858109e-01
-2.813823936740651212e-03 6.364763497177304830e-01
-2.785964293802624739e-03 6.364791802087786943e-01
-2.758380488913489935e-03 6.364819560477519289e-01
-2.731069791003455476e-03 6.364846782438557948e-01
-2.704029496043025386e-03 6.364873477568082638e-01
-2.677256926775272664e-03 6.364899655441267345e-01
-2.650749432450764855e-03 6.364925325410228929e-01
-2.624504388565113838e-03 6.364950496595336293e-01
-2.598519196599122488e-03 6.364975177915604965e-01
-2.572791283761507401e-03 6.364999378281518405e-01
-2.547318102734165597e-03 6.365023106195467628e-01
-2.522097131419966110e-03 6.365046370116105301e-01
-2.497125872693035670e-03 6.365069178461025823e-01
-2.472401854151520285e-03 6.365091539288463274e-01
-2.447922627872792332e-03 6.365113460659480582e-01
-2.423685770171081499e-03 6.365134950466402319e-01
-2.399688881357506590e-03 6.365156016479551759e-01
-2.375929585502481716e-03 6.365176666345710998e-01
-2.352405530200476960e-03 6.365196907593253517e-01
-2.329114386337105720e-03 6.365216747641704309e-01
-2.306053847858520554e-03 6.365236193804857390e-01
-2.283221631543089734e-03 6.365255253284546333e-01
-2.260615476775336332e-03 6.365273933194429690e-01
-2.238233145322115081e-03 6.365292240544307978e-01
-2.216072421111004928e-03 6.365310182247950754e-01
-2.194131110010895998e-03 6.365327765130600612e-01
-2.172407039614748445e-03 6.365344995928264860e-01
-2.150898059024503213e-03 6.365361881288613688e-01
-2.129602038638122186e-03 6.365378427771761771e-01
-2.108516869938734713e-03 6.365394641854769109e-01
-2.087640465285875782e-03 6.365410529928848815e-01
-2.066970757708788079e-03 6.365426098304126645e-01
-2.046505700701770156e-03 6.365441353206864328e-01
-2.026243268021554658e-03 6.365456300793045363e-01
-2.006181453486687548e-03 6.365470947147804370e-01
-1.986318270778898373e-03 6.365485287678552817e-01
-1.966651753246434226e-03 6.365499349060387280e-01
-1.947179953709340721e-03 6.365513126984206904e-01
-1.927900944266673936e-03 6.365526627119194591e-01
-1.908812816105617729e-03 6.365539855126841617e-01
-1.889913679312492769e-03 6.365552816570810846e-01
-1.871201662685636471e-03 6.365565516931857015e-01
-1.852674913550135180e-03 6.365577961606024848e-01
-1.834331597574391255e-03 6.365590155903882996e-01
-1.816169898588506195e-03 6.365602105048602244e-01
-1.798188018404461592e-03 6.365613814179628127e-01
-1.780384176638080771e-03 6.365625288343345067e-01
-1.762756610532753131e-03 6.365636532501837141e-01
-1.745303574784904050e-03 6.365647551526159020e-01
-1.728023341371192137e-03 6.365658350201062188e-01
-1.710914199377418015e-03 6.365668933131389817e-01
-1.693974454829126836e-03 6.365679305096769713e-01
-1.677202430523887840e-03 6.365689470518026694e-01
-1.660596465865235571e-03 6.365699433820179998e-01
-1.644154916698252998e-03 6.365709199408300378e-01
-1.627876155146785065e-03 6.365718771293794598e-01
-1.611758569452262499e-03 6.365728153856907712e-01
-1.595800563814121342e-03 6.365737351079570061e-01
-1.580000558231803255e-03 6.365746366932154565e-01
-1.564356988348320106e-03 6.365755205293177621e-01
-1.548868305295366364e-03 6.365763869953362519e-01
-1.533532975539966727e-03 6.365772364615153167e-01
-1.518349480732640328e-03 6.365780692892732961e-01
-1.503316317557069600e-03 6.365788858313857768e-01
-1.488431997581257096e-03 6.365796864319993587e-01
-1.473695047110155530e-03 6.365804714268392672e-01
-1.459104007039758013e-03 6.365812411432211215e-01
-1.444657432712631584e-03 6.365819959002081418e-01
-1.430353893774882756e-03 6.365827360088410769e-01
-1.416191974034537292e-03 6.365834617721185529e-01
-1.402170271321324024e-03 6.365841734852487610e-01
-1.388287397347845583e-03 6.365848714358222082e-01
-1.374541977572124336e-03 6.365855559038839928e-01
-1.360932651061509202e-03 6.365862271622032553e-01
-1.347458070357929931e-03 6.365868854763715445e-01
-1.334116901344485151e-03 6.365875311050906982e-01
-1.320907823113351637e-03 6.365881643001639612e-01
-1.307829527835001554e-03 6.365887853069178703e-01
-1.294880720628714460e-03 6.365893943642627617e-01
-1.282060119434370827e-03 6.365899917047945777e-01
-1.269366454885515610e-03 6.365905775552327395e-01
-1.256798470183678827e-03 6.365911521364545633e-01
-1.244354920973939505e-03 6.365917156636157204e-01
-1.232034575221722375e-03 6.365922683466098686e-01
-1.219836213090814275e-03 6.365928103899720636e-01
-1.207758626822588374e-03 6.365933419931716353e-01
-1.195800620616424038e-03 6.365938633510109801e-01
-1.183961010511310873e-03 6.365943746573740070e-01
-1.172238624268624567e-03 6.365948760862857325e-01
-1.160632301256063915e-03 6.365953678306021102e-01
-1.149140892332736448e-03 6.365958500636501594e-01
-1.137763259735382693e-03 6.365963229587585648e-01
-1.126498276965725394e-03 6.365967866887316529e-01
-1.115344828678936119e-03 6.365972414092930798e-01
-1.104301810573204068e-03 6.365976872963855504e-01
-1.093368129280400131e-03 6.365981244961278485e-01
-1.082542702257821912e-03 6.365985531774160933e-01
-1.071824457681011880e-03 6.365989734807692146e-01
-1.061212334337635448e-03 6.365993855657211542e-01
-1.050705281522411371e-03 6.365997895766920545e-01
-1.040302258933080599e-03 6.366001856615104426e-01
-1.030002236567406420e-03 6.366005739538090902e-01
-1.019804194621194400e-03 6.366009546025755972e-01
-1.009707123387321073e-03 6.366013277454320995e-01
-9.997100231557633394e-04 6.366016935123379739e-01
-9.898119041146171034e-04 6.366020520370232472e-01
-9.800117862520962321e-04 6.366024034564788936e-01
-9.703086992595012349e-04 6.366027479001199474e-01
-9.607016824351497343e-04 6.366030854880393441e-01
-9.511897845892571327e-04 6.366034163540291724e-01
-9.417720639497595587e-04 6.366037406197115889e-01
-9.324475880690689033e-04 6.366040584077377051e-01
-9.232154337317513776e-04 6.366043698412492402e-01
-9.140746868631201630e-04 6.366046750327011283e-01
-9.050244424387328271e-04 6.366049741090351599e-01
-8.960638043947849419e-04 6.366052671797391982e-01
-8.871918855393910123e-04 6.366055543594789645e-01
-8.784078074647436087e-04 6.366058357660361322e-01
-8.697107004601421386e-04 6.366061115089001188e-01
-8.610997034258833409e-04 6.366063816983656976e-01
-8.525739637880033143e-04 6.366066464452064810e-01
-8.441326374138646794e-04 6.366069058508551093e-01
-8.357748885285789034e-04 6.366071600291171029e-01
-8.274998896322563035e-04 6.366074090786033590e-01
-8.193068214180754911e-04 6.366076531040907316e-01
-8.111948726911637989e-04 6.366078922073236113e-01
-8.031632402882809933e-04 6.366081264882308410e-01
-7.952111289982980325e-04 6.366083560454030010e-01
-7.873377514834633889e-04 6.366085809740597012e-01
-7.795423282014489128e-04 6.366088013733182116e-01
-7.718240873281672146e-04 6.366090173354712611e-01
-7.641822646813536263e-04 6.366092289529927672e-01
-7.566161036449046105e-04 6.366094363168345316e-01
-7.491248550939649201e-04 6.366096395164064781e-01
-7.417077773207573273e-04 6.366098386395502295e-01
-7.343641359611458161e-04 6.366100337725506542e-01
-7.270932039219264904e-04 6.366102250000548191e-01
-7.198942613088380685e-04 6.366104124051827906e-01
-7.127665953552852389e-04 6.366105960694383725e-01
-7.057095003517675075e-04 6.366107760727250930e-01
-6.987222775760074632e-04 6.366109524933393216e-01
-6.918042352237697892e-04 6.366111254079822590e-01
-6.849546883403661397e-04 6.366112948917018732e-01
-6.781729587528377524e-04 6.366114610180425570e-01
-6.714583750028096151e-04 6.366116238588636067e-01
-6.648102722800094651e-04 6.366117834844646772e-01
-6.582279923564450085e-04 6.366119399635534748e-01
-6.517108835212326355e-04 6.366120933632556378e-01
-6.452583005160718874e-04 6.366122437491676944e-01
-6.388696044713583011e-04 6.366123911852951123e-01
-6.325441628429289949e-04 6.366125357341255731e-01
-6.262813493494345969e-04 6.366126774566405189e-01
-6.200805439103312293e-04 6.366128164123110444e-01
-6.139411325844863678e-04 6.366129526591348675e-01
-6.078625075093923961e-04 6.366130862536669710e-01
-6.018440668409825436e-04 6.366132172510122755e-01
-5.958852146940421578e-04 6.366133457048833710e-01
-5.899853610832100003e-04 6.366134716687638084e-01
-5.841439218645643611e-04 6.366135951902444079e-01
-5.783603186777865101e-04 6.366137163223684059e-01
-5.726339788888974757e-04 6.366138351123941108e-01
-5.669643355335618603e-04 6.366139516074641458e-01
-5.613508272609522972e-04 6.366140658534394925e-01
-5.557928982781705366e-04 6.366141778950471508e-01
-5.502899982952183305e-04 6.366142877758333984e-01
-5.448415824705132382e-04 6.366143955382015385e-01
-5.394471113569438217e-04 6.366145012235164824e-01
-5.341060508484592444e-04 6.366146048720332518e-01
-5.288178721271874190e-04 6.366147065230106650e-01
-5.235820516110766074e-04 6.366148062147077846e-01
-5.183980709020560287e-04 6.366149039854032132e-01
-5.132654167347089694e-04 6.366149998686553291e-01
-5.081835809254543843e-04 6.366150939028077937e-01
-5.031520603222321098e-04 6.366151861215952890e-01
-4.981703567546852916e-04 6.366152765588619644e-01
-4.932379769848368838e-04 6.366153652485333492e-01
-4.883544326582543640e-04 6.366154522212023048e-01
-4.835192402556974067e-04 6.366155375084648904e-01
-4.787319210452449362e-04 6.366156211429617739e-01
-4.739920010348959759e-04 6.366157031540640165e-01
-4.692990109256395780e-04 6.366157835713865953e-01
-4.646524860649896586e-04 6.366158624239388608e-01
-4.600519664009798605e-04 6.366159397401519593e-01
-4.554969964366137260e-04 6.366160155479066995e-01
-4.509871251847660605e-04 6.366160898745535368e-01
-4.465219061235307712e-04 6.366161627469397732e-01
-4.421008971520106801e-04 6.366162341914300971e-01
-4.377236605465452467e-04 6.366163042339265665e-01
-4.333897629173715372e-04 6.366163728998891491e-01
-4.290987751657143767e-04 6.366164402143470458e-01
-4.248502724413013437e-04 6.366165062026359900e-01
-4.206438341002983832e-04 6.366165708869070405e-01
-4.164790436636617516e-04 6.366166342930973387e-01
-4.123554887759027184e-04 6.366166964440254095e-01
-4.082727611642600904e-04 6.366167573628334075e-01
-4.042304565982773054e-04 6.366168170723301989e-01
-4.002281748497794889e-04 6.366168755949905833e-01
-3.962655196532470026e-04 6.366169329535988908e-01
-3.923420986665812041e-04 6.366169891687456506e-01
-3.884575234322586211e-04 6.366170442620356917e-01
-3.846114093388699096e-04 6.366170982558823077e-01
-3.808033755830395289e-04 6.366171511706392172e-01
-3.770330451317222865e-04 6.366172030269684479e-01
-3.733000446848735521e-04 6.366172538452440355e-01
-3.696040046384886429e-04 6.366173036455567980e-01
-3.659445590480085611e-04 6.366173524477235501e-01
-3.623213455920876918e-04 6.366174002712624569e-01
-3.587340055367204805e-04 6.366174471354359987e-01
-3.551821836997232410e-04 6.366174930592192194e-01
-3.516655284155675702e-04 6.366175380613104950e-01
-3.481836915005619539e-04 6.366175821601317564e-01
-3.447363282183781496e-04 6.366176253738277113e-01
-3.413230972459189300e-04 6.366176677202634027e-01
-3.379436606395236635e-04 6.366177092170243190e-01
-3.345976838015085890e-04 6.366177498814173941e-01
-3.312848354470382048e-04 6.366177897304660105e-01
-3.280047875713249547e-04 6.366178287809174385e-01
-3.247572154171534157e-04 6.366178670492216307e-01
-3.215417974427261681e-04 6.366179045515628632e-01
-3.183582152898278795e-04 6.366179413038234314e-01
-3.152061537523048371e-04 6.366179773216076310e-01
-3.120853007448562964e-04 6.366180126202286571e-01
-3.089953472721349362e-04 6.366180472147187075e-01
-3.059359873981533839e-04 6.366180811198139944e-01
-3.029069182159934500e-04 6.366181143499701767e-01
-2.999078398178153066e-04 6.366181469193500364e-01
-2.969384552651636844e-04 6.366181788418320275e-01
-2.939984705595679953e-04 6.366182101310086106e-01
-2.910875946134336726e-04 6.366182408001876958e-01
-2.882055392212214758e-04 6.366182708623924213e-01
-2.853520190309123726e-04 6.366183003303635957e-01
-2.825267515157548035e-04 6.366183292165676910e-01
-2.797294569462918852e-04 6.366183575331860744e-01
-2.769598583626652500e-04 6.366183852921307729e-01
-2.742176815471932959e-04 6.366184125050411424e-01
-2.715026549972210834e-04 6.366184391832885314e-01
-2.688145098982386814e-04 6.366184653379791669e-01
-2.661529800972660094e-04 6.366184909799589287e-01
-2.635178020765009785e-04 6.366185161198171238e-01
-2.609087149272287082e-04 6.366185407678907060e-01
-2.583254603239888377e-04 6.366185649342684938e-01
-2.557677824989988712e-04 6.366185886287981655e-01
-2.532354282168305763e-04 6.366186118610873690e-01
-2.507281467493372123e-04 6.366186346405119378e-01
-2.482456898508289328e-04 6.366186569762211089e-01
-2.457878117334939762e-04 6.366186788771415195e-01
-2.433542690430633420e-04 6.366187003519813148e-01
-2.409448208347161858e-04 6.366187214092429159e-01
-2.385592285492239568e-04 6.366187420572182454e-01
-2.361972559893306465e-04 6.366187623040027166e-01
-2.338586692963669819e-04 6.366187821574981198e-01
-2.315432369270960136e-04 6.366188016254175075e-01
-2.292507296307881224e-04 6.366188207152914114e-01
-2.269809204265228937e-04 6.366188394347117585e-01
-2.247335845807157213e-04 6.366188577901533696e-01
-2.225084995848670511e-04 6.366188757893467276e-01
-2.203054451335317453e-04 6.366188934389106491e-01
-2.181242031025066696e-04 6.366189107455539897e-01
-2.159645575272343347e-04 6.366189277158318394e-01
-2.138262945814201250e-04 6.366189443561575123e-01
-2.117092025558615172e-04 6.366189606728029915e-01
-2.096130718374866568e-04 6.366189766719120291e-01
-2.075376948886006423e-04 6.366189923594931521e-01
-2.054828662263372639e-04 6.366190077414365378e-01
-2.034483824023141133e-04 6.366190228235041326e-01
-2.014340419824892179e-04 6.366190376113486371e-01
-1.994396455272170337e-04 6.366190521105107303e-01
-1.974649955715020069e-04 6.366190663264182925e-01
-1.955098966054475351e-04 6.366190802644013935e-01
-1.935741550548985407e-04 6.366190939296856310e-01
-1.916575792622757853e-04 6.366191073273972378e-01
-1.897599794675997834e-04 6.366191204625721856e-01
-1.878811677897027446e-04 6.366191333401527430e-01
-1.860209582076264830e-04 6.366191459649929163e-01
-1.841791665422044246e-04 6.366191583418597810e-01
-1.823556104378261670e-04 6.366191704754404768e-01
-1.805501093443823417e-04 6.366191823703354347e-01
-1.787624844993884515e-04 6.366191940310688135e-01
-1.769925589102855953e-04 6.366192054620869456e-01
-1.752401573369164270e-04 6.366192166679266462e-01
-1.735051062741746681e-04 6.366192276523868765e-01
-1.717872339348264124e-04 6.366192384201891930e-01
-1.700863702325014059e-04 6.366192489753216277e-01
-1.684023467648528667e-04 6.366192593218688023e-01
-1.667349967968840272e-04 6.366192694638440619e-01
-1.650841552444396387e-04 6.366192794051984682e-01
-1.634496586578610268e-04 6.366192891499611317e-01
-1.618313452058029920e-04 6.366192987016462412e-01
-1.602290546592108735e-04 6.366193080640065727e-01
-1.586426283754563133e-04 6.366193172411832579e-01
-1.570719092826300129e-04 6.366193262363533112e-01
-1.555167418639900997e-04 6.366193350530748862e-01
-1.539769721425644506e-04 6.366193436951531615e-01
-1.524524476659053999e-04 6.366193521658758403e-01
-1.509430174909954495e-04 6.366193604686212204e-01
-1.494485321693024365e-04 6.366193686067130875e-01
-1.479688437319826130e-04 6.366193765834150531e-01
-1.465038056752303102e-04 6.366193844019207848e-01
-1.450532729457725868e-04 6.366193920653844263e-01
-1.436171019265075079e-04 6.366193995768877345e-01
-1.421951504222846710e-04 6.366194069396007293e-01
-1.407872776458264066e-04 6.366194141560861386e-01
-1.393933442037885169e-04 6.366194212296686361e-01
-1.380132120829589233e-04 6.366194281630794816e-01
-1.366467446365929794e-04 6.366194349591181023e-01
-1.352938065708841453e-04 6.366194416205481765e-01
-1.339542639315684529e-04 6.366194481500626612e-01
-1.326279840906618404e-04 6.366194545503115476e-01
-1.313148357333285667e-04 6.366194608238913144e-01
-1.300146888448797567e-04 6.366194669733438172e-01
-1.287274146979007505e-04 6.366194730012908476e-01
-1.274528858395056836e-04 6.366194789099128837e-01
-1.261909760787184847e-04 6.366194847016188874e-01
-1.249415604739786924e-04 6.366194903791152493e-01
-1.237045153207709796e-04 6.366194959443404189e-01
-1.224797181393772198e-04 6.366195013995256113e-01
-1.212670476627497265e-04 6.366195067472503188e-01
-1.200663838245046760e-04 6.366195119891874254e-01
-1.188776077470343322e-04 6.366195171278131726e-01
-1.177006017297369618e-04 6.366195221650697844e-01
-1.165352492373633272e-04 6.366195271029893021e-01
-1.153814348884785396e-04 6.366195319435480338e-01
-1.142390444440381596e-04 6.366195366886866491e-01
-1.131079647960773799e-04 6.366195413404276415e-01
-1.119880839565122601e-04 6.366195459003920476e-01
-1.108792910460517408e-04 6.366195503703919734e-01
-1.097814762832195404e-04 6.366195547524615694e-01
-1.086945309734846897e-04 6.366195590482215394e-01
-1.076183474984996870e-04 6.366195632593804055e-01
-1.065528193054452301e-04 6.366195673876096084e-01
-1.054978408964804277e-04 6.366195714345443957e-01
-1.044533078182974467e-04 6.366195754019069453e-01
-1.034191166517796465e-04 6.366195792909185025e-01
-1.023951650017620210e-04 6.366195831034601182e-01
-1.013813514868930956e-04 6.366195868410350345e-01
-1.003775757295971257e-04 6.366195905048899206e-01
-9.938373834613577109e-05 6.366195940964712863e-01
-9.839974093676809395e-05 6.366195976174102711e-01
-9.742548607600801287e-05 6.366196010689799678e-01
-9.646087730297822399e-05 6.366196044525312958e-01
-9.550581911185962664e-05 6.366196077693987432e-01
-9.456021694243527793e-05 6.366196110208788284e-01
-9.362397717072799526e-05 6.366196142082436449e-01
-9.269700709973068529e-05 6.366196173328552144e-01
-9.177921495022839631e-05 6.366196203955998278e-01
-9.087050985171128106e-05 6.366196233980058183e-01
-8.997080183337750761e-05 6.366196263411416645e-01
-8.908000181522525104e-05 6.366196292261456779e-01
-8.819802159923292558e-05 6.366196320541573916e-01
-8.732477386062665443e-05 6.366196348262759264e-01
-8.646017213923431306e-05 6.366196375435838606e-01
-8.560413083092506190e-05 6.366196402071433447e-01
-8.475656517913371781e-05 6.366196428179955458e-01
-8.391739126646902927e-05 6.366196453771597596e-01
-8.308652600640497438e-05 6.366196478856361862e-01
-8.226388713505443102e-05 6.366196503444055965e-01
-8.144939320302418940e-05 6.366196527544295547e-01
-8.064296356735068338e-05 6.366196551166498629e-01
-7.984451838351553266e-05 6.366196574319945567e-01
-7.905397859754013685e-05 6.366196597013689118e-01
-7.827126593815854892e-05 6.366196619256609956e-01
-7.749630290906786914e-05 6.366196641057493277e-01
-7.672901278125531920e-05 6.366196662424840058e-01
