# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.13, half-filling)
-2.269809204265228937e-04 8.560551014328811048e-01 -4.251448775284346476e-02 -2.689376417729604452e+00 -6.971292732700837096e-03 -3.730797237207622574e-01 1.077620899870324500e+00 1.339214181760785272e-03 1.607535838243712850e-02 -1.169772321701906214e-06 2.616946419337962126e+01 -1.491083793056312112e+00
-2.247335845807157213e-04 8.560547604125451349e-01 -4.209079467102169042e-02 -2.689375346382622212e+00 -6.901867710381167850e-03 -3.730859512970436942e-01 1.077495190440786788e+00 1.343451786518104832e-03 1.607535902582350046e-02 -1.157399224570759247e-06 2.617176963795371947e+01 -1.475490397881923155e+00
-2.225084995848670511e-04 8.560544259821177837e-01 -4.167111522549888508e-02 -2.689374295738448328e+00 -6.833098873906341512e-03 -3.730920811767323708e-01 1.077370668425537081e+00 1.347630168916881185e-03 1.607535965396376942e-02 -1.145114941787106152e-06 2.617402944617182925e+01 -1.460005898674540337e+00
-2.203054451335317453e-04 8.560540980130036948e-01 -4.125540750843581517e-02 -2.689373265393089074e+00 -6.764979412583503778e-03 -3.730981167906596840e-01 1.077247321482478482e+00 1.351752008245875672e-03 1.607536026606829968e-02 -1.132918802265541657e-06 2.617624317392511912e+01 -1.444629520356668140e+00
-2.181242031025066696e-04 8.560537763801608913e-01 -4.084363133875575785e-02 -2.689372254953712904e+00 -6.697502796888235230e-03 -3.731040559101961862e-01 1.077125137785859943e+00 1.355814345125628054e-03 1.607536086136501091e-02 -1.120810170310015511e-06 2.617841034582444948e+01 -1.429360527713622098e+00
-2.159645575272343347e-04 8.560534609618828394e-01 -4.043574810150284832e-02 -2.689371264037967890e+00 -6.630662752219979722e-03 -3.731098927611460891e-01 1.077004105977910298e+00 1.359810694110662535e-03 1.607536143910230989e-02 -1.108788444799797822e-06 2.618053050320969177e+01 -1.414198224027102047e+00
-2.138262945814201250e-04 8.560531516392221318e-01 -4.003172011397923558e-02 -2.689370292272169394e+00 -6.564453155100300266e-03 -3.731156309762227452e-01 1.076884214977531062e+00 1.363743992823938239e-03 1.607536199851479150e-02 -1.096853058348080785e-06 2.618260319045954887e+01 -1.399141949738903934e+00
-2.117092025558615172e-04 8.560528482967059150e-01 -3.963151165320463742e-02 -2.689369339293548933e+00 -6.498868201602810493e-03 -3.731212594000949401e-01 1.076765454290741220e+00 1.367602411154454981e-03 1.607536253894760112e-02 -1.085003476434920393e-06 2.618462805307591168e+01 -1.384191081148411273e+00
-2.096130718374866568e-04 8.560525508210390377e-01 -3.923508735784374951e-02 -2.689368404746179220e+00 -6.433902145532586873e-03 -3.731267866480277862e-01 1.076647813528130326e+00 1.371393902346263946e-03 1.607536305966154877e-02 -1.073239196516252435e-06 2.618660459271709939e+01 -1.369345029146476822e+00
-2.075376948886006423e-04 8.560522591019563698e-01 -3.884241342930323804e-02 -2.689367488283652019e+00 -6.369549495309483923e-03 -3.731322128783285952e-01 1.076531282767743125e+00 1.375117980398580381e-03 1.607536355999127087e-02 -1.061559747110775941e-06 2.618853246840188120e+01 -1.354603237987895170e+00
-2.054828662263372639e-04 8.560519730323176146e-01 -3.845345787824437644e-02 -2.689366589569376575e+00 -6.305805054440680527e-03 -3.731375216457781807e-01 1.076415852629673653e+00 1.378757574065346894e-03 1.607536403928480975e-02 -1.049964686866421020e-06 2.619041130769220160e+01 -1.339965184103849571e+00
-2.034483824023141133e-04 8.560516925064748373e-01 -3.806818839150089007e-02 -2.689365708271449940e+00 -6.242663571974229123e-03 -3.731427283941363138e-01 1.076301513631854112e+00 1.382327509820273706e-03 1.607536449691198896e-02 -1.038453603608282555e-06 2.619224076065573925e+01 -1.325430374955071766e+00
-2.014340419824892179e-04 8.560514174176927504e-01 -3.768656875171145365e-02 -2.689364844054552783e+00 -6.180119155744855791e-03 -3.731479655404151830e-01 1.076188255108638137e+00 1.385959581085154796e-03 1.607536493226530139e-02 -1.027026113369642042e-06 2.619402049647279895e+01 -1.310998347925886875e+00
-1.994396455272170337e-04 8.560511476742521664e-01 -3.730858134880288973e-02 -2.689363996630541820e+00 -6.118168961890458994e-03 -3.731529447208667416e-01 1.076076072010802465e+00 1.389364888169208889e-03 1.607536534476054074e-02 -1.015681859407993980e-06 2.619575020650966835e+01 -1.296668669258678186e+00
-1.974649955715020069e-04 8.560508831734362500e-01 -3.693419115027611610e-02 -2.689363165676721401e+00 -6.056807289914170785e-03 -3.731578097260733196e-01 1.075964954022423203e+00 1.392686621580123060e-03 1.607536573383726991e-02 -1.004420511207731910e-06 2.619742959611958000e+01 -1.282440933027786167e+00
-1.955098966054475351e-04 8.560506238232081788e-01 -3.656337598823519719e-02 -2.689362350903950372e+00 -5.996030546578922163e-03 -3.731624137288239718e-01 1.075854894709610265e+00 1.395777416385956052e-03 1.607536609895929974e-02 -9.932417634712201598e-07 2.619905842999921930e+01 -1.268314760151389997e+00
-1.935741550548985407e-04 8.560503695210546216e-01 -3.619609652843946285e-02 -2.689361551990173016e+00 -5.935832323883988466e-03 -3.731670451250702625e-01 1.075745882449008928e+00 1.398925069706274255e-03 1.607536643961503947e-02 -9.821453351001028916e-07 2.620063639650966891e+01 -1.254289797439423815e+00
-1.916575792622757853e-04 8.560501201784216363e-01 -3.583233126044862299e-02 -2.689360768657188760e+00 -5.876209134010785401e-03 -3.731715747186168386e-01 1.075637910997577995e+00 1.401999868006931216e-03 1.607536675531778120e-02 -9.711309681683029110e-07 2.620216329845224124e+01 -1.240365716675186247e+00
-1.897599794675997834e-04 8.560498757013694782e-01 -3.547204877937298884e-02 -2.689360000609877677e+00 -5.817155866305962798e-03 -3.731761311977167539e-01 1.075530971119606161e+00 1.405129950797393695e-03 1.607536704560586990e-02 -9.601984268886444366e-07 2.620363892444314047e+01 -1.226542213728079256e+00
-1.878811677897027446e-04 8.560496360089544510e-01 -3.511523481320846102e-02 -2.689359247593947622e+00 -5.758670217274961499e-03 -3.731804258057346835e-01 1.075425058751392049e+00 1.408026088562342945e-03 1.607536731004213099e-02 -9.493474965744774218e-07 2.620506308538078954e+01 -1.212819007694434292e+00
-1.860209582076264830e-04 8.560494010100191398e-01 -3.476185803776687261e-02 -2.689358509323018787e+00 -5.700747087396776380e-03 -3.731846064965996246e-01 1.075320164674365975e+00 1.410835702772976138e-03 1.607536754820773975e-02 -9.385779825981090914e-07 2.620643561366867047e+01 -1.199195840063338014e+00
-1.841791665422044246e-04 8.560491706190160865e-01 -3.441189339040057193e-02 -2.689357785528336375e+00 -5.643382402446877645e-03 -3.731886743042073795e-01 1.075216281557956233e+00 1.413559327637087595e-03 1.607536776030369860e-02 -9.278897093474329923e-07 2.620775633393590098e+01 -1.185672473904082702e+00
-1.823556104378261670e-04 8.560489447555900133e-01 -3.406532176810246615e-02 -2.689357075957456100e+00 -5.586573064122198930e-03 -3.731924830120706416e-01 1.075113403868581896e+00 1.416050277287403403e-03 1.607536794435674918e-02 -9.172825191824182839e-07 2.620902519893017057e+01 -1.172248693071841430e+00
-1.805501093443823417e-04 8.560487233299504117e-01 -3.372210757272220416e-02 -2.689356380328293383e+00 -5.530313269306025639e-03 -3.731963212770429417e-01 1.075011521085972088e+00 1.418596684183700413e-03 1.607536810155469828e-02 -9.067562713928413082e-07 2.621024203104581929e+01 -1.158924301428007286e+00
-1.787624844993884515e-04 8.560485062643579113e-01 -3.338223169876455843e-02 -2.689355698396622696e+00 -5.474599917377490944e-03 -3.732000558384273581e-01 1.074910627669014129e+00 1.421064833556527282e-03 1.607536823112842156e-02 -8.963108411587676873e-07 2.621140676939560876e+01 -1.145699122071732967e+00
-1.769925589102855953e-04 8.560482934791459053e-01 -3.304567019180019299e-02 -2.689355029912163797e+00 -5.419429111997262939e-03 -3.732036822074985549e-01 1.074810716608441075e+00 1.423449771395567456e-03 1.607536833279324048e-02 -8.859461185151549190e-07 2.621251935277192047e+01 -1.132572996579188418e+00
-1.752401573369164270e-04 8.560480848957628952e-01 -3.271239890342963336e-02 -2.689354374628140310e+00 -5.364796924144926184e-03 -3.732072038427876604e-01 1.074711780833154995e+00 1.425754497473525478e-03 1.607536840629678054e-02 -8.756620073219528510e-07 2.621357976467193041e+01 -1.119545784247121478e+00
-1.735051062741746681e-04 8.560478804370503791e-01 -3.238239395437905038e-02 -2.689353732302151023e+00 -5.310699468053460028e-03 -3.732106178640438587e-01 1.074613813350188796e+00 1.427975680922143054e-03 1.607536845141425974e-02 -8.654584242410130302e-07 2.621458793238621965e+01 -1.106617361337515204e+00
-1.717872339348264124e-04 8.560476800269503084e-01 -3.205563129752972418e-02 -2.689353102695252851e+00 -5.257132829602211010e-03 -3.732139267792203285e-01 1.074516807112744665e+00 1.430115385525756316e-03 1.607536846794783980e-02 -8.553352977210829806e-07 2.621554391081908975e+01 -1.093787620320250786e+00
-1.700863702325014059e-04 8.560474835907033730e-01 -3.173208705763326531e-02 -2.689352485572582552e+00 -5.204093122018902708e-03 -3.732171276753705746e-01 1.074420755122874382e+00 1.432170261760620095e-03 1.607536845572627923e-02 -8.452925669921238792e-07 2.621644771436852039e+01 -1.081056469110889262e+00
-1.684023467648528667e-04 8.560472910510330546e-01 -3.141173118446522611e-02 -2.689351880691368990e+00 -5.151575445440351522e-03 -3.732203887373755635e-01 1.074325648513936748e+00 1.434308043264552121e-03 1.607536841460483965e-02 -8.353301810701355698e-07 2.621729942011842951e+01 -1.068423830300990307e+00
-1.667349967968840272e-04 8.560471023421122316e-01 -3.109455075736201196e-02 -2.689351287844809590e+00 -5.099577707365373844e-03 -3.732233985089244421e-01 1.074231483591757463e+00 1.436216889298921537e-03 1.607536834446506024e-02 -8.254480977736330445e-07 2.621809904390404000e+01 -1.055889640378532945e+00
-1.650841552444396387e-04 8.560469173922724551e-01 -3.078052137980508834e-02 -2.689350706807751568e+00 -5.048095933252490751e-03 -3.732261581985402144e-01 1.074138253192025161e+00 1.437897589896817638e-03 1.607536824521465027e-02 -8.156462827528933224e-07 2.621884671798784083e+01 -1.043453848936456652e+00
-1.634496586578610268e-04 8.560467361246146822e-01 -3.046960766094955128e-02 -2.689350137338609503e+00 -4.997124345395708919e-03 -3.732289809675271575e-01 1.074045946825671338e+00 1.439662857375104479e-03 1.607536811678718022e-02 -8.059247085330111901e-07 2.621954254366247028e+01 -1.031116417867553370e+00
-1.618313452058029920e-04 8.560465584730444499e-01 -3.016179060427038802e-02 -2.689349579229741494e+00 -4.946659853016483789e-03 -3.732317122542780918e-01 1.073954558954171024e+00 1.441357744183083961e-03 1.607536795914185981e-02 -7.962833535717936880e-07 2.622018668307439881e+01 -1.018877320544216758e+00
-1.602290546592108735e-04 8.560463843690599983e-01 -2.985704524143995703e-02 -2.689349032265943240e+00 -4.896698385631692921e-03 -3.732343618358698323e-01 1.073864082231904549e+00 1.442991627436985419e-03 1.607536777226320143e-02 -7.867222013334803487e-07 2.622077929182698952e+01 -1.006736540982049455e+00
-1.586426283754563133e-04 8.560462137455979725e-01 -2.955534717640024775e-02 -2.689348496236528163e+00 -4.847235965866549152e-03 -3.732369181608689579e-01 1.073774509483399031e+00 1.444552564143846210e-03 1.607536755616052054e-02 -7.772412393791955125e-07 2.622132056693221003e+01 -9.946940729865590969e-01
-1.570719092826300129e-04 8.560460465362198512e-01 -2.925667117849070978e-02 -2.689347970932774334e+00 -4.798268478864476348e-03 -3.732393888667536741e-01 1.073685833278328783e+00 1.446047803872691287e-03 1.607536731086689832e-02 -7.678404584750572563e-07 2.622181072020187997e+01 -9.827499192825246421e-01
-1.555167418639900997e-04 8.560458826753575279e-01 -2.896099161872416061e-02 -2.689347456148693194e+00 -4.749791743783169339e-03 -3.732417885782844391e-01 1.073598046063330314e+00 1.447491588582318703e-03 1.607536703643621875e-02 -7.585198517187723935e-07 2.622224994623656968e+01 -9.709040906260174575e-01
-1.539769721425644506e-04 8.560457220962369718e-01 -2.866827866234061828e-02 -2.689346951674507658e+00 -4.701800889592254798e-03 -3.732442539583193941e-01 1.073511139011594118e+00 1.449020191296340396e-03 1.607536673292208132e-02 -7.492794136855362011e-07 2.622263860756095966e+01 -9.591566048993594995e-01
-1.524524476659053999e-04 8.560455647434822568e-01 -2.837852141582854898e-02 -2.689346457336249330e+00 -4.654294150097296363e-03 -3.732463447377653565e-01 1.073425109017088541e+00 1.450193019602851255e-03 1.607536640174560966e-02 -7.401191395940072515e-07 2.622297693338936142e+01 -9.475074861896405354e-01
-1.509430174909954495e-04 8.560454105464055941e-01 -2.809167897684330950e-02 -2.689345972911846072e+00 -4.607264838466967535e-03 -3.732485215263470768e-01 1.073339943903673266e+00 1.451470270584081027e-03 1.607536603952670895e-02 -7.310390244930869623e-07 2.622326518946016094e+01 -9.359567638517661825e-01
-1.494485321693024365e-04 8.560452594465174370e-01 -2.780773088150172850e-02 -2.689345498217547537e+00 -4.560709618207064997e-03 -3.732506227656259834e-01 1.073255637668468099e+00 1.452690044337125522e-03 1.607536564962984069e-02 -7.220390624702017113e-07 2.622350378845510122e+01 -9.245044715572432459e-01
-1.479688437319826130e-04 8.560451113833348336e-01 -2.752665111158869929e-02 -2.689345033063340829e+00 -4.514624241590414408e-03 -3.732526509025081429e-01 1.073172182627817550e+00 1.453854434693483549e-03 1.607536523128445111e-02 -7.131192458817108301e-07 2.622369305680663132e+01 -9.131506463302885290e-01
-1.465038056752303102e-04 8.560449662946197913e-01 -2.724840828555635808e-02 -2.689344577253699686e+00 -4.469003580946658005e-03 -3.732547714206239098e-01 1.073089569474975802e+00 1.455128561970393808e-03 1.607536478466791915e-02 -7.042795646061043357e-07 2.622383336777912177e+01 -9.018953275730371422e-01
-1.450532729457725868e-04 8.560448241268721059e-01 -2.697298585147183542e-02 -2.689344130620547890e+00 -4.423844939514033105e-03 -3.732566823203398720e-01 1.073007793381968833e+00 1.456210114214897405e-03 1.607536430999534013e-02 -6.955200053204921626e-07 2.622392513541954173e+01 -8.907385560819301995e-01
-1.436171019265075079e-04 8.560446848200754522e-01 -2.670035286255563120e-02 -2.689343692975338929e+00 -4.379143259809738231e-03 -3.732585287796069129e-01 1.072926845168710619e+00 1.457243919043851865e-03 1.607536380750565139e-02 -6.868405508009877710e-07 2.622396878585238866e+01 -8.796803730575127878e-01
-1.421951504222846710e-04 8.560445483173714232e-01 -2.643048249225810400e-02 -2.689343264139446799e+00 -4.334894159380413975e-03 -3.732603231634982199e-01 1.072846716897844610e+00 1.458242009638149872e-03 1.607536327745909960e-02 -6.782411792474144121e-07 2.622396485376513908e+01 -8.687208191101594146e-01
-1.407872776458264066e-04 8.560444145655102810e-01 -2.616335317804550920e-02 -2.689342843945582207e+00 -4.291094118356342593e-03 -3.732619068702068832e-01 1.072767402220436095e+00 1.459045473359982248e-03 1.607536272013609935e-02 -6.697218636328452339e-07 2.622391367832688047e+01 -8.578599332643291886e-01
-1.393933442037885169e-04 8.560442835025664499e-01 -2.589892400584977231e-02 -2.689342432199200772e+00 -4.247736443395480274e-03 -3.732637453206490985e-01 1.072688888937576746e+00 1.460119369690746072e-03 1.607536213583650106e-02 -6.612825710783449477e-07 2.622381580014602065e+01 -8.470977519641221809e-01
-1.380132120829589233e-04 8.560441550840522940e-01 -2.563718724006559466e-02 -2.689342028760540071e+00 -4.204819880804639559e-03 -3.732652271069670236e-01 1.072611174874237516e+00 1.460852031066335599e-03 1.607536152487899078e-02 -6.529232622533219585e-07 2.622367178938143084e+01 -8.364343080830809463e-01
-1.366467446365929794e-04 8.560440292500021142e-01 -2.537810194575302464e-02 -2.689341633441212576e+00 -4.162337732831743534e-03 -3.732668204109695909e-01 1.072534247820808195e+00 1.461711289314731113e-03 1.607536088760037896e-02 -6.446438908017954685e-07 2.622348217174669927e+01 -8.258696299411238950e-01
-1.352938065708841453e-04 8.560439059509447057e-01 -2.512164659582828002e-02 -2.689341246085799497e+00 -4.120286483504110794e-03 -3.732683607524413527e-01 1.072458101430368682e+00 1.462532375462385903e-03 1.607536022435503836e-02 -6.364444027949099083e-07 2.622324757423413999e+01 -8.154037403317130339e-01
-1.339542639315684529e-04 8.560437851336046844e-01 -2.486778990873241002e-02 -2.689340866526931606e+00 -4.078661016966834973e-03 -3.732700071274011600e-01 1.072382726406184927e+00 1.463473974586994297e-03 1.607535953551422064e-02 -6.283247362099088777e-07 2.622296847421626964e+01 -8.050366555622714415e-01
-1.326279840906618404e-04 8.560436667520957554e-01 -2.461651425357017087e-02 -2.689340494620453104e+00 -4.037458455260361373e-03 -3.732714632733850069e-01 1.072308117574650055e+00 1.464239556394658637e-03 1.607535882146549078e-02 -6.202848204358296931e-07 2.622264554795562930e+01 -7.947683845109213552e-01
-1.313148357333285667e-04 8.560435507550767653e-01 -2.436778869992798149e-02 -2.689340130205070345e+00 -3.996673739244031506e-03 -3.732728795453375548e-01 1.072234265741065729e+00 1.464979176191608112e-03 1.607535808261201932e-02 -6.123245758060551268e-07 2.622227943110826942e+01 -7.845989277025579023e-01
-1.300146888448797567e-04 8.560434370963253548e-01 -2.412159137184288413e-02 -2.689339773135571932e+00 -3.956303294069369106e-03 -3.732741032801616399e-01 1.072161164445001758e+00 1.465539901096832645e-03 1.607535731937200993e-02 -6.044439131578786146e-07 2.622187076422193996e+01 -7.745282764072477510e-01
-1.287274146979007505e-04 8.560433257242852090e-01 -2.387788696409138753e-02 -2.689339423249988759e+00 -3.916341342393455868e-03 -3.732754445103135255e-01 1.072088803165694326e+00 1.466231462690053070e-03 1.607535653217807142e-02 -5.966427334191976002e-07 2.622142021225446840e+01 -7.645564117638360413e-01
-1.274528858395056836e-04 8.560432165945229821e-01 -2.363665374709892145e-02 -2.689339080408729377e+00 -3.876784332571114183e-03 -3.732767550162612302e-01 1.072017175483054308e+00 1.466905382110852626e-03 1.607535572147660019e-02 -5.889209272223280265e-07 2.622092847621733114e+01 -7.546833039315731240e-01
-1.261909760787184847e-04 8.560431096616288871e-01 -2.339786612141689370e-02 -2.689338744469135012e+00 -3.837628078010762826e-03 -3.732780227951856822e-01 1.071946273805612693e+00 1.467549391522386844e-03 1.607535488772735000e-02 -5.812783745450279612e-07 2.622039627086050118e+01 -7.449089112724224249e-01
-1.249415604739786924e-04 8.560430048806465519e-01 -2.316149768663241723e-02 -2.689338415289970641e+00 -3.798868260411255009e-03 -3.732792689218286108e-01 1.071876090297978701e+00 1.468184303302696309e-03 1.607535403140337993e-02 -5.737149443786602635e-07 2.621982432418579023e+01 -7.352331795666037229e-01
-1.237045153207709796e-04 8.560429022080672246e-01 -2.292752350103991615e-02 -2.689338092734549601e+00 -3.760500800314358575e-03 -3.732804721092989886e-01 1.071806617563763275e+00 1.468788576642279450e-03 1.607535315299239015e-02 -5.662304944234386002e-07 2.621921338414446012e+01 -7.256560412637238500e-01
-1.224797181393772198e-04 8.560428015988391648e-01 -2.269591326890092742e-02 -2.689337776661337998e+00 -3.722520739960156512e-03 -3.732818047731649713e-01 1.071737846586724885e+00 1.469534364202136970e-03 1.607535225300790044e-02 -5.588248708106444725e-07 2.621856416488116892e+01 -7.161774147717340222e-01
-1.212670476627497265e-04 8.560427030164823314e-01 -2.246665473057529727e-02 -2.689337466955729727e+00 -3.684926078829009986e-03 -3.732828073301995842e-01 1.071669773799576619e+00 1.469961869847836652e-03 1.607535133222064844e-02 -5.514979078516965647e-07 2.621787751154452906e+01 -7.067972037856992129e-01
-1.200663838245046760e-04 8.560426064125997714e-01 -2.223970624053814987e-02 -2.689337163465681968e+00 -3.647709997319274755e-03 -3.732840758461429265e-01 1.071602386752474212e+00 1.470666876909438973e-03 1.607535038984363868e-02 -5.442494278138485843e-07 2.621715410481528963e+01 -6.975152966582085501e-01
-1.188776077470343322e-04 8.560425117520127358e-01 -2.201505523265874509e-02 -2.689336866080677346e+00 -3.610870444040710850e-03 -3.732851746319543196e-01 1.071535681782082028e+00 1.471213491040697548e-03 1.607534942819402110e-02 -5.370792407223002370e-07 2.621639490837488040e+01 -6.883315658130404469e-01
-1.177006017297369618e-04 8.560424189934978667e-01 -2.179267333199079448e-02 -2.689336574671208346e+00 -3.574402774909840250e-03 -3.732862444992697259e-01 1.071469650445703303e+00 1.471742283317027666e-03 1.607534844691926867e-02 -5.299871441884897778e-07 2.621560065188883115e+01 -6.792458672034827893e-01
-1.165352492373633272e-04 8.560423280999185369e-01 -2.157254022513295857e-02 -2.689336289120607404e+00 -3.538303667522755408e-03 -3.732871418258452145e-01 1.071404286735330613e+00 1.472109414779652556e-03 1.607534744663418128e-02 -5.229729232642026448e-07 2.621477220903657113e+01 -6.702580398164504905e-01
-1.153814348884785396e-04 8.560422390299133877e-01 -2.135462366096465420e-02 -2.689336009298933572e+00 -3.502567841552603478e-03 -3.732881714682552698e-01 1.071339581033482036e+00 1.472619500647811934e-03 1.607534642789498064e-02 -5.160363503212129477e-07 2.621391037800374946e+01 -6.613679052234071598e-01
-1.142390444440381596e-04 8.560421517481831000e-01 -2.113890441985967483e-02 -2.689335735095290669e+00 -3.467192153390140016e-03 -3.732891717948826349e-01 1.071275527659462323e+00 1.473110703318655616e-03 1.607534539125619888e-02 -5.091771849560456240e-07 2.621301596560871872e+01 -6.525752671787621306e-01
-1.131079647960773799e-04 8.560420662183741980e-01 -2.092535914707387146e-02 -2.689335466395471386e+00 -3.432172781054699476e-03 -3.732901423713775313e-01 1.071212119681278718e+00 1.473582376301651488e-03 1.607534433727593123e-02 -5.023951739194467588e-07 2.621208987724110173e+01 -6.438799112662734192e-01
-1.119880839565122601e-04 8.560419824046899828e-01 -2.071396425390786139e-02 -2.689335203087016790e+00 -3.397505863927628971e-03 -3.732911025747296940e-01 1.071149350094663166e+00 1.474053687704143974e-03 1.607534326651647097e-02 -4.956900510701175859e-07 2.621113297692762956e+01 -6.352816045937453859e-01
-1.108792910460517408e-04 8.560419002724733994e-01 -2.050469741979815685e-02 -2.689334945061048643e+00 -3.363187749109871911e-03 -3.732920358500987912e-01 1.071087212277090250e+00 1.474507880455031700e-03 1.607534217954402836e-02 -4.890615373522304224e-07 2.621014614114928065e+01 -6.267800955360454118e-01
-1.097814762832195404e-04 8.560418197860365508e-01 -2.029753206563369994e-02 -2.689334692205449961e+00 -3.329214085087987482e-03 -3.732930979118397885e-01 1.071025698317464414e+00 1.475100460668008970e-03 1.607534107692824149e-02 -4.825093407961817863e-07 2.620913023036959899e+01 -6.183751135263719778e-01
-1.086945309734846897e-04 8.560417409150690160e-01 -2.009245390751006333e-02 -2.689334444424997805e+00 -3.295582536413964054e-03 -3.732939908168674270e-01 1.070964804019173044e+00 1.475533308384707754e-03 1.607533995924164891e-02 -4.760331565420605562e-07 2.620808615341395154e+01 -6.100663688953161801e-01
-1.076183474984996870e-04 8.560416636253299627e-01 -1.988943703980505448e-02 -2.689334201612121333e+00 -3.262288861557184876e-03 -3.732948671010787312e-01 1.070904521671728782e+00 1.475958759708011214e-03 1.607533882705905123e-02 -4.696326668852276084e-07 2.620701479377413889e+01 -6.018535527572750343e-01
-1.065528193054452301e-04 8.560415878863979477e-01 -1.968846402452183522e-02 -2.689333963671248995e+00 -3.229330207386236964e-03 -3.732955698521962518e-01 1.070844846122381844e+00 1.476219724846889077e-03 1.607533768095695953e-02 -4.633075413434065968e-07 2.620591701489928838e+01 -5.937363369434049964e-01
-1.054978408964804277e-04 8.560415136625930677e-01 -1.948950189610488756e-02 -2.689333730490288676e+00 -3.196701174122453144e-03 -3.732965503513536731e-01 1.070785767524008003e+00 1.476767276757100233e-03 1.607533652151299855e-02 -4.570574367446276775e-07 2.620479367573978990e+01 -5.857143739802787019e-01
-1.044533078182974467e-04 8.560414409290093563e-01 -1.929254501626625345e-02 -2.689333501990996744e+00 -3.164400843306154881e-03 -3.732972175201941800e-01 1.070727284287337655e+00 1.477010191743275726e-03 1.607533534930526142e-02 -4.508819973353799586e-07 2.620364581382614944e+01 -5.777872971131144952e-01
-1.034191166517796465e-04 8.560413696514441728e-01 -1.909756132263636455e-02 -2.689333278065921373e+00 -3.132423962859119324e-03 -3.732980152308919553e-01 1.070669386835441328e+00 1.477392142415668783e-03 1.607533416491185169e-02 -4.447808549082556059e-07 2.620247422664877135e+01 -5.699547203723966948e-01
-1.023951650017620210e-04 8.560412998020217046e-01 -1.890453438791954779e-02 -2.689333058627489059e+00 -3.100767844575596892e-03 -3.732987928038085101e-01 1.070612070315505093e+00 1.477762286491237503e-03 1.607533296891022062e-02 -4.387536289483997224e-07 2.620127981542719908e+01 -5.622162386825245717e-01
-1.013813514868930956e-04 8.560412313520217031e-01 -1.871344411656206824e-02 -2.689332843585471977e+00 -3.069429198490112188e-03 -3.732995534743405175e-01 1.070555328764711822e+00 1.478123691786223382e-03 1.607533176187669888e-02 -4.327999267980002818e-07 2.620006347527138857e+01 -5.545714280109858008e-01
-1.003775757295971257e-04 8.560411642734170323e-01 -1.852427094163678137e-02 -2.689332632851820115e+00 -3.038404821152346398e-03 -3.733002913849445270e-01 1.070499156378711403e+00 1.478470337226331886e-03 1.607533054438588932e-02 -4.269193438380840570e-07 2.619882609781096861e+01 -5.470198455564821982e-01
-9.938373834613577109e-05 8.560410985385890070e-01 -1.833699505472588878e-02 -2.689332426339767323e+00 -3.007691469322940157e-03 -3.733010220974875004e-01 1.070443547278865593e+00 1.478817623530540894e-03 1.607532931701024029e-02 -4.211114636868470030e-07 2.619756857110138881e+01 -5.395610299743093252e-01
-9.839974093676809395e-05 8.560410341195047179e-01 -1.815159403898890245e-02 -2.689332223961245383e+00 -2.977285471798946787e-03 -3.733018772884402758e-01 1.070388494796873813e+00 1.479297063615274584e-03 1.607532808031949048e-02 -4.153758584137174813e-07 2.619629177902221073e+01 -5.321945016371991688e-01
-9.742548607600801287e-05 8.560409709923507693e-01 -1.796805628919789441e-02 -2.689332025641442137e+00 -2.947184930339394760e-03 -3.733025676938569459e-01 1.070333995530946991e+00 1.479619254585706409e-03 1.607532683488021100e-02 -4.097120887683746467e-07 2.619499660054388102e+01 -5.249197629297944756e-01
-9.646087730297822399e-05 8.560409091300744677e-01 -1.778635957358508032e-02 -2.689331831295369568e+00 -2.917386203756085900e-03 -3.733032396644176409e-01 1.070280042866225800e+00 1.479930389282466466e-03 1.607532558125538899e-02 -4.041197044238967185e-07 2.619368390894353027e+01 -5.177362985748422686e-01
-9.550581911185962664e-05 8.560408485074221252e-01 -1.760648553044964065e-02 -2.689331640843690252e+00 -2.887886285430106732e-03 -3.733038956052625035e-01 1.070226631356371083e+00 1.480232725505981409e-03 1.607532432000402869e-02 -3.985982442332341403e-07 2.619235457094751851e+01 -5.106435759891483350e-01
-9.456021694243527793e-05 8.560407890996938329e-01 -1.742841613351509000e-02 -2.689331454208807592e+00 -2.858682223578736230e-03 -3.733045356626959466e-01 1.070173755655201786e+00 1.480526265450483880e-03 1.607532305168090161e-02 -3.931472364981759981e-07 2.619100944559690092e+01 -5.036410456673168223e-01
-9.362397717072799526e-05 8.560407308838795526e-01 -1.725213718576459193e-02 -2.689331271318433192e+00 -2.829771694283556450e-03 -3.733050127579734534e-01 1.070121411572745096e+00 1.480663796116889544e-03 1.607532177683666103e-02 -3.877661992499862235e-07 2.618964943357002895e+01 -4.967281415912802034e-01
-9.269700709973068529e-05 8.560406738339479960e-01 -1.707762405179025222e-02 -2.689331092090787134e+00 -2.801150661550991152e-03 -3.733056205447507492e-01 1.070069591762867312e+00 1.480938819287243302e-03 1.607532049601939975e-02 -3.824546405408929362e-07 2.618827528935036142e+01 -4.899042816635827413e-01
-9.177921495022839631e-05 8.560406179267471272e-01 -1.690485946746850959e-02 -2.689330916453135600e+00 -2.772816298168467777e-03 -3.733063616179660982e-01 1.070018291106248798e+00 1.481353794825541678e-03 1.607531920978589116e-02 -3.772120587455697574e-07 2.618688789489794999e+01 -4.831688681624241588e-01
