# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.24, half-filling)
-1.442011802501168044e-05 8.484806903501940223e-01 -1.611703998261293513e-02 -2.665580703516965411e+00 -2.598317522370040180e-03 -3.679649900068327484e-01 1.124852120325593896e+00 -7.174071302073720818e-03 7.874921514905883560e-03 -3.367169238215178486e-08 1.349450382562307880e+02 -1.616636604488715490e+00
-1.427734457921948626e-05 8.484848740974174630e-01 -1.596207778452824952e-02 -2.665593847146507045e+00 -2.573362296107233396e-03 -3.679673965075189734e-01 1.124805478770465328e+00 -7.170077627026850975e-03 7.874921447337104863e-03 -3.333213107090202016e-08 1.349420993366173889e+02 -1.600157254861663825e+00
-1.413598473190048119e-05 8.484890201371150242e-01 -1.580853290405706893e-02 -2.665606872314362441e+00 -2.548634774388730800e-03 -3.679697785721290915e-01 1.124759263536596610e+00 -7.166120167917969241e-03 7.874921381094936862e-03 -3.299611951155694053e-08 1.349392165639532095e+02 -1.583854946623299620e+00
-1.399602448703017884e-05 8.484930749111319059e-01 -1.565639406518627708e-02 -2.665619610762625769e+00 -2.524132850119991008e-03 -3.679721091718294312e-01 1.124713471212303473e+00 -7.162249718371722224e-03 7.874921316153544321e-03 -3.266361677854013322e-08 1.349363888842300128e+02 -1.567727521156702997e+00
-1.385744998715859320e-05 8.484970796127112580e-01 -1.550564992716315163e-02 -2.665632191903687609e+00 -2.499854951655390914e-03 -3.679744092611371142e-01 1.124668098414163042e+00 -7.158427198573136425e-03 7.874921252487582929e-03 -3.233458253165857005e-08 1.349336153037222061e+02 -1.551772852975982220e+00
-1.372024751203821127e-05 8.485010238328161147e-01 -1.535628928946274584e-02 -2.665644583036593129e+00 -2.475799232330841513e-03 -3.679766736600474930e-01 1.124623141774616641e+00 -7.154662474609345749e-03 7.874921190072185426e-03 -3.200897700465426231e-08 1.349308947947978083e+02 -1.535988849064182205e+00
-1.358440347726555555e-05 8.485049015023069519e-01 -1.520830100686536984e-02 -2.665656765094578606e+00 -2.451963880365716671e-03 -3.679788993847740719e-01 1.124578597944849490e+00 -7.150961296235045124e-03 7.874921128882949456e-03 -3.168676099404368188e-08 1.349282261795636089e+02 -1.520373448226781443e+00
-1.344990443293619391e-05 8.485087199281141634e-01 -1.506167398303617962e-02 -2.665668761033042511e+00 -2.428347166107590327e-03 -3.679810902243234594e-01 1.124534463597091527e+00 -7.147316725738451886e-03 7.874921068895946244e-03 -3.136789584823815899e-08 1.349256086566030888e+02 -1.504924620460458495e+00
-1.331673706231306326e-05 8.485124836156259232e-01 -1.491639719372480147e-02 -2.665680585006080072e+00 -2.404947354453504903e-03 -3.679832485475078019e-01 1.124490735423598453e+00 -7.143724482788166817e-03 7.874921010087704981e-03 -3.105234345693577396e-08 1.349230418565813920e+02 -1.489640366336734134e+00
-1.318488818050798309e-05 8.485161888138488262e-01 -1.477245968368413875e-02 -2.665692225229597145e+00 -2.381762675805446268e-03 -3.679853725401664444e-01 1.124447410133198488e+00 -7.140188118606866953e-03 7.874920952435198948e-03 -3.074006624077967389e-08 1.349205239881353009e+02 -1.474518716400089913e+00
-1.305434473317622018e-05 8.485198275717477090e-01 -1.462985056617907564e-02 -2.665703656724680570e+00 -2.358791349735448340e-03 -3.679874582593800625e-01 1.124404484453229269e+00 -7.136715168483447752e-03 7.874920895915838576e-03 -3.043102714127271601e-08 1.349180542755285899e+02 -1.459557730580328894e+00
-1.292509379522398068e-05 8.485233970344615573e-01 -1.448855900731286714e-02 -2.665714870522519764e+00 -2.336031632531980051e-03 -3.679895043417789058e-01 1.124361955129237423e+00 -7.133308333937048683e-03 7.874920840507473180e-03 -3.012518961094396444e-08 1.349156321831104890e+02 -1.444755497618694484e+00
-1.279712256952869411e-05 8.485269296958755092e-01 -1.434857422482985374e-02 -2.665725968705665139e+00 -2.313481973621269155e-03 -3.679915273262532316e-01 1.124319818938477988e+00 -7.129936786657672075e-03 7.874920786188371880e-03 -2.982251760375829860e-08 1.349132566325951927e+02 -1.430110134507497577e+00
-1.267041838567197405e-05 8.485298159885732439e-01 -1.420988579698146889e-02 -2.665735036261600577e+00 -2.291137554155098493e-03 -3.679932185517559295e-01 1.124278072472725265e+00 -7.127178724813956756e-03 7.874920732937218393e-03 -2.952297556576238024e-08 1.349109269418486008e+02 -1.415619785942927367e+00
-1.254496869868512336e-05 8.485338032459585067e-01 -1.407248227854608971e-02 -2.665747562600110143e+00 -2.269005579525845435e-03 -3.679954631079861427e-01 1.124236713092254369e+00 -7.123376710701644077e-03 7.874920680733111036e-03 -2.922652842596161556e-08 1.349086423587301908e+02 -1.401282623790635062e+00
-1.242076108780705355e-05 8.485371566182551284e-01 -1.393635389228710213e-02 -2.665758097529881798e+00 -2.247075519288750742e-03 -3.679973823839121638e-01 1.124195737068808709e+00 -7.120176328370223136e-03 7.874920629555536705e-03 -2.893314158742027749e-08 1.349064012789503124e+02 -1.387096846563887542e+00
-1.229778325525450815e-05 8.485404546566597261e-01 -1.380148986573968319e-02 -2.665768458623105186e+00 -2.225348642737893547e-03 -3.679992694873256420e-01 1.124155141430915439e+00 -7.117028787564943886e-03 7.874920579384402097e-03 -2.864278091857972900e-08 1.349042033630308026e+02 -1.373060678913904153e+00
-1.217602302500446298e-05 8.485436982152795293e-01 -1.366787972522345504e-02 -2.665778648563036590e+00 -2.203823280165687244e-03 -3.680011249255891181e-01 1.124114923032993651e+00 -7.113933272151299128e-03 7.874920530199967794e-03 -2.835541274478718373e-08 1.349020474240743965e+02 -1.359172371132090662e+00
-1.205546834158857636e-05 8.485468752273079840e-01 -1.353551310508748287e-02 -2.665788629440685398e+00 -2.182497715209514265e-03 -3.680029426600563980e-01 1.124075078756190837e+00 -7.110901222372617049e-03 7.874920481982889894e-03 -2.807100384003192017e-08 1.348999335551384888e+02 -1.345430198663906785e+00
-1.193610726889958081e-05 8.485500157150013267e-01 -1.340437967186908393e-02 -2.665798495573751481e+00 -2.161370444049329556e-03 -3.680047379697000687e-01 1.124035605509545510e+00 -7.107904154532471847e-03 7.874920434714199197e-03 -2.778952141887824251e-08 1.348978600686006928e+02 -1.331832461634039788e+00
-1.181792798900948567e-05 8.485531115034201655e-01 -1.327446916623959208e-02 -2.665808221279905244e+00 -2.140439784354060491e-03 -3.680065067849053739e-01 1.123996500207411042e+00 -7.104949817293695555e-03 7.874920388375287322e-03 -2.751093312859522101e-08 1.348958269476935072e+02 -1.318377484382604603e+00
-1.170091880099949091e-05 8.485561318920932239e-01 -1.314577139200747737e-02 -2.665817710110771621e+00 -2.119703957550790954e-03 -3.680082336248078345e-01 1.123957759773574594e+00 -7.102067326445729925e-03 7.874920342947901511e-03 -2.723520704147439436e-08 1.348938328639542021e+02 -1.305063615012129752e+00
-1.158506811980147647e-05 8.485591181387255322e-01 -1.301827621612032700e-02 -2.665827091681253425e+00 -2.099161541606425936e-03 -3.680099394561608950e-01 1.123919381181384569e+00 -7.099217540846378648e-03 7.874920298414139416e-03 -2.696231164733010690e-08 1.348918770794223860e+02 -1.291889224945010683e+00
-1.147036447505096713e-05 8.485620619827286548e-01 -1.289197357008374338e-02 -2.665836340039946961e+00 -2.078810884726401027e-03 -3.680116201622971595e-01 1.123881361402219614e+00 -7.096408290698545326e-03 7.874920254756450841e-03 -2.669221584617956894e-08 1.348899594229708896e+02 -1.278852708491207135e+00
-1.135679650995145283e-05 8.485649356124300713e-01 -1.276685344631799633e-02 -2.665845367813906019e+00 -2.058650255419026184e-03 -3.680132617217397040e-01 1.123843697417716614e+00 -7.093665951993531615e-03 7.874920211957620389e-03 -2.642488894109451419e-08 1.348880800981521020e+02 -1.265952482425923842e+00
-1.124435298014995403e-05 8.485677709849845929e-01 -1.264290590990123017e-02 -2.665854275399493378e+00 -2.038678213709058194e-03 -3.680148803872019259e-01 1.123806386256077650e+00 -7.090960205827138638e-03 7.874920170000750119e-03 -2.616030063122313050e-08 1.348862341492981045e+02 -1.253186985576978163e+00
-1.113302275262371728e-05 8.485705587324161581e-01 -1.252012108884115182e-02 -2.665863033366344670e+00 -2.018893135513758104e-03 -3.680164714774525891e-01 1.123769424947106854e+00 -7.088299933186635766e-03 7.874920128869280361e-03 -2.589842100497395934e-08 1.348844251243062899e+02 -1.240554678421664114e+00
-1.102279480457793730e-05 8.485732994685160069e-01 -1.239848917877578102e-02 -2.665871643642741429e+00 -1.999293454163627790e-03 -3.680180353663303205e-01 1.123732810544972649e+00 -7.085684546718649598e-03 7.874920088546965430e-03 -2.563922053336053289e-08 1.348826512438241139e+02 -1.228054042692878767e+00
-1.091365822235439400e-05 8.485759938736620045e-01 -1.227800044537392769e-02 -2.665880108366153856e+00 -1.979877614264692609e-03 -3.680195724603032015e-01 1.123696540124810017e+00 -7.083113395997554448e-03 7.874920049017873624e-03 -2.538267006349942341e-08 1.348809118383545069e+02 -1.215683580994180391e+00
-1.080560220035088581e-05 8.485786427390189512e-01 -1.215864522630005599e-02 -2.665888430022099520e+00 -1.960644072210738359e-03 -3.680210832209005467e-01 1.123660610783342229e+00 -7.080585725571295237e-03 7.874920010266375087e-03 -2.512874081225952440e-08 1.348792058649310093e+02 -1.203441816423728383e+00
-1.069861603995137279e-05 8.485812465839217555e-01 -1.204041393515650413e-02 -2.665896610242117326e+00 -1.941591295111878184e-03 -3.680225679708765130e-01 1.123625019639910905e+00 -7.078101037931880564e-03 7.874919972277124453e-03 -2.487740436005728279e-08 1.348775328723542941e+02 -1.191327292206664001e+00
-1.059268914846670610e-05 8.485838063948776266e-01 -1.192329706736439988e-02 -2.665904652125410834e+00 -1.922717765028315656e-03 -3.680240272685995628e-01 1.123589763838559019e+00 -7.075658392483618817e-03 7.874919935035090343e-03 -2.462863264479382903e-08 1.348758922069262951e+02 -1.179338571335907027e+00
-1.048781103808584700e-05 8.485863229607661928e-01 -1.180728520994188922e-02 -2.665912558150318468e+00 -1.904021977581508681e-03 -3.680254615712682531e-01 1.123554840550708978e+00 -7.073257036184637213e-03 7.874919898525506792e-03 -2.438239795593035876e-08 1.348742830407124984e+02 -1.167474236221066164e+00
-1.038397132483747225e-05 8.485887971671928209e-01 -1.169236906168403048e-02 -2.665920331099052021e+00 -1.885502446530132152e-03 -3.680268713840458283e-01 1.123520246981394966e+00 -7.070896124295142880e-03 7.874919862733899267e-03 -2.413867292869798770e-08 1.348727053048930884e+02 -1.155732888345230025e+00
-1.028115972756185395e-05 8.485912407563430682e-01 -1.157853952798566094e-02 -2.665928007860774773e+00 -1.867157764361744403e-03 -3.680282627106704063e-01 1.123485980401898843e+00 -7.068564513746910735e-03 7.874919827646051709e-03 -2.389743053843874104e-08 1.348711577221484958e+02 -1.144113147929541663e+00
-1.017936606689292418e-05 8.485935954203011056e-01 -1.146578677850839702e-02 -2.665935405255766888e+00 -1.848986110498801677e-03 -3.680296060686465975e-01 1.123452037835014794e+00 -7.066317510324660045e-03 7.874919793248023880e-03 -2.365864409507178133e-08 1.348696405619184020e+02 -1.132613653605219595e+00
-1.007858026425041929e-05 8.485959832115201884e-01 -1.135410568738184911e-02 -2.665942906723119066e+00 -1.830987177682793891e-03 -3.680309633365437261e-01 1.123418417791020696e+00 -7.064039332107123308e-03 7.874919759526114935e-03 -2.342228723768529500e-08 1.348681500284099002e+02 -1.121233062093015542e+00
1.007858026425041929e-05 8.485960118177982014e-01 1.135535809836301681e-02 -2.665942996592391978e+00 1.831189250969905008e-03 -3.680309761806027091e-01 1.116581204037061736e+00 -7.064012342990980825e-03 7.874919759526113200e-03 2.342228723631291965e-08 1.348681500284104118e+02 1.121233062093013766e+00
1.017936606689292418e-05 8.485936482618156029e-01 1.146703921403449851e-02 -2.665935571262280757e+00 1.849188288630146783e-03 -3.680296311736598880e-01 1.116547583977182123e+00 -7.066267533313288704e-03 7.874919793248020411e-03 2.365864409369761926e-08 1.348696405619189136e+02 1.132613653605222925e+00
1.028115972756185395e-05 8.485912567843879595e-01 1.157979195148627419e-02 -2.665928058214362739e+00 1.867359786138692848e-03 -3.680282691500511016e-01 1.116513641428177328e+00 -7.068549459145836295e-03 7.874919827646051709e-03 2.389743053706283859e-08 1.348711577221490074e+02 1.144113147929537888e+00
1.038397132483747225e-05 8.485888230256362075e-01 1.169362150108288652e-02 -2.665920412335747613e+00 1.885704511908260338e-03 -3.680268827867432813e-01 1.116479374840749994e+00 -7.070871746146785257e-03 7.874919862733899267e-03 2.413867292732034155e-08 1.348727053048936000e+02 1.155732888345229137e+00
1.048781103808584700e-05 8.485863482113679135e-01 1.180853765942019296e-02 -2.665912637477423353e+00 1.904224041569297634e-03 -3.680254726492949713e-01 1.116444781269187558e+00 -7.073233236108747088e-03 7.874919898525506792e-03 2.438239795455084649e-08 1.348742830407128963e+02 1.167474236221066164e+00
1.059268914846670610e-05 8.485838311127726907e-01 1.192454952715465456e-02 -2.665904729778968196e+00 1.922919827915458560e-03 -3.680240380598482353e-01 1.116409857979012710e+00 -7.075635099232955444e-03 7.874919935035088608e-03 2.462863264341248042e-08 1.348758922069268067e+02 1.179338571335907915e+00
1.069861603995137279e-05 8.485812707942134159e-01 1.204166640548226704e-02 -2.665896686300991636e+00 1.941793356987649979e-03 -3.680225784879151973e-01 1.116374602175269404e+00 -7.078078227696573202e-03 7.874919972277122718e-03 2.487740435867410777e-08 1.348775328723548057e+02 1.191327292206660671e+00
1.080560220035088581e-05 8.485786663940368957e-01 1.215989770735635862e-02 -2.665888504336530129e+00 1.960846132832086506e-03 -3.680210934394186340e-01 1.116339011029425121e+00 -7.080563443586174524e-03 7.874920010266373352e-03 2.512874081087437407e-08 1.348792058649314072e+02 1.203441816423728827e+00
1.091365822235439400e-05 8.485760173106330351e-01 1.227925293750124422e-02 -2.665880181995569753e+00 1.980079675130319312e-03 -3.680195825509725016e-01 1.116303081685321441e+00 -7.083091322381737318e-03 7.874920049017871890e-03 2.538267006211225806e-08 1.348809118383549048e+02 1.215683580994179724e+00
1.102279480457793730e-05 8.485733225840672578e-01 1.239974168215202295e-02 -2.665871716262387281e+00 1.999495514795079400e-03 -3.680180452766168009e-01 1.116266811262528025e+00 -7.085662779548385429e-03 7.874920088546965430e-03 2.563922053197140878e-08 1.348826512438245118e+02 1.228054042692876324e+00
1.113302275262371728e-05 8.485705815174591216e-01 1.252137360367380596e-02 -2.665863104947668205e+00 2.019095195857386997e-03 -3.680164812025914500e-01 1.116230196857717738e+00 -7.088278481092486101e-03 7.874920128869280361e-03 2.589842100358278714e-08 1.348844251243066878e+02 1.240554678421663226e+00
1.124435298014995403e-05 8.485677933373394488e-01 1.264415843639482041e-02 -2.665854345621487376e+00 2.038880273278158208e-03 -3.680148898752671482e-01 1.116193235546067086e+00 -7.090939165748377793e-03 7.874920170000748385e-03 2.616030062982984071e-08 1.348862341492985024e+02 1.253186985576973500e+00
1.135679650995145283e-05 8.485649572207261127e-01 1.276810598463117181e-02 -2.665845435698370292e+00 2.058852312732332556e-03 -3.680132708148440290e-01 1.116155924381846631e+00 -7.093645619298418088e-03 7.874920211957618654e-03 2.642488893969918622e-08 1.348880800981524999e+02 1.265952482425924730e+00
1.147036447505096713e-05 8.485620728229195109e-01 1.289322611899741677e-02 -2.665836374095410743e+00 2.079012892471703618e-03 -3.680116237826909220e-01 1.116118260399320272e+00 -7.096398173921578817e-03 7.874920254756447371e-03 2.669221584478203075e-08 1.348899594229712875e+02 1.278852708491206025e+00
1.158506811980147647e-05 8.485591496734551376e-01 1.301952877999864623e-02 -2.665827190750528430e+00 2.099363648533697155e-03 -3.680099535407147515e-01 1.116080240607697061e+00 -7.099187795474030255e-03 7.874920298414137682e-03 2.696231164593039819e-08 1.348918770794228124e+02 1.291889224945008019e+00
1.170091880099949091e-05 8.485561525665524796e-01 1.314702396747059569e-02 -2.665817775061500861e+00 2.119906014043839403e-03 -3.680082421896712641e-01 1.116041862017302044e+00 -7.102047884420793766e-03 7.874920342947901511e-03 2.723520704007234639e-08 1.348938328639544864e+02 1.305063615012126865e+00
1.181792798900948567e-05 8.485531317404694240e-01 1.327572175459060082e-02 -2.665808284856470589e+00 2.140641839951679375e-03 -3.680065151094599196e-01 1.116003121580503521e+00 -7.104930791825213657e-03 7.874920388375287322e-03 2.751093312719089994e-08 1.348958269476937915e+02 1.318377484382602161e+00
1.193610726889958081e-05 8.485500460532480194e-01 1.340563227264968821e-02 -2.665798590884164376e+00 2.161572550013734703e-03 -3.680047513918107138e-01 1.115964016271007386e+00 -7.107875549101896374e-03 7.874920434714197462e-03 2.778952141747157886e-08 1.348978600686010907e+02 1.331832461634038234e+00
1.205546834158857636e-05 8.485468949089236546e-01 1.353676571992141857e-02 -2.665788691272304778e+00 2.182699770491272964e-03 -3.680029506652474636e-01 1.115924543025503812e+00 -7.110882727096550296e-03 7.874920481982888160e-03 2.807100383862291064e-08 1.348999335551388867e+02 1.345430198663905008e+00
1.217602302500446298e-05 8.485437180970379911e-01 1.366913235361765823e-02 -2.665778711023422787e+00 2.204025337647858539e-03 -3.680011330128705183e-01 1.115884698745313042e+00 -7.113914588719101942e-03 7.874920530199966059e-03 2.835541274337578861e-08 1.349020474240747092e+02 1.359172371132085999e+00
1.229778325525450815e-05 8.485404738164437077e-01 1.380274250810861227e-02 -2.665768518815341714e+00 2.225550697847216829e-03 -3.679992771894583514e-01 1.115844480344300393e+00 -7.117010790667885334e-03 7.874920579384400363e-03 2.864278091716566044e-08 1.349042033630310868e+02 1.373060678913904153e+00
1.242076108780705355e-05 8.485371620852140140e-01 1.393760655308303245e-02 -2.665758114704839699e+00 2.247277506869447671e-03 -3.679973831309488186e-01 1.115803884707813332e+00 -7.120171321567994246e-03 7.874920629555536705e-03 2.893314158600377371e-08 1.349064012789507103e+02 1.387096846563887986e+00
1.254496869868512336e-05 8.485338091753451550e-01 1.407373495438740685e-02 -2.665747581227827734e+00 2.269207570135374323e-03 -3.679954640694807488e-01 1.115762908680518084e+00 -7.123371266963527543e-03 7.874920680733107567e-03 2.922652842454254751e-08 1.349086423587305035e+02 1.401282623790635729e+00
1.267041838567197405e-05 8.485304806301938729e-01 1.421113818435450205e-02 -2.665737124294833116e+00 2.291342902126095645e-03 -3.679935531261149251e-01 1.115721549086941877e+00 -7.126548461893370684e-03 7.874920732937216658e-03 2.952297556434066853e-08 1.349109269418489134e+02 1.415619785942926256e+00
1.279712256952869411e-05 8.485269347444552857e-01 1.434982693239650331e-02 -2.665725984566246431e+00 2.313683961167177072e-03 -3.679915278015489788e-01 1.115679802826973877e+00 -7.129932181851512431e-03 7.874920786188371880e-03 2.982251760233388035e-08 1.349132566325955054e+02 1.430110134507496689e+00
1.292509379522398068e-05 8.485234257726437246e-01 1.448981171645185792e-02 -2.665714960806181644e+00 2.336233743328935356e-03 -3.679895167951282575e-01 1.115637666625659774e+00 -7.133281260232953239e-03 7.874920840507471445e-03 3.012518960951679333e-08 1.349156321831108016e+02 1.444755497618688711e+00
1.305434473317622018e-05 8.485198454606461826e-01 1.463110329735087950e-02 -2.665703712924312629e+00 2.358993405632531237e-03 -3.679874651971797861e-01 1.115595137300989359e+00 -7.136698387597982703e-03 7.874920895915838576e-03 3.043102713984268617e-08 1.349180542755289878e+02 1.459557730580327117e+00
1.318488818050798309e-05 8.485161933507849863e-01 1.477371244080084856e-02 -2.665692239482802428e+00 2.381964662834935680e-03 -3.679853726948119630e-01 1.115552211620457257e+00 -7.140184004382719822e-03 7.874920952435197213e-03 3.074006623934682502e-08 1.349205239881356135e+02 1.474518716400090801e+00
1.331673706231306326e-05 8.485125085857517790e-01 1.491764995023253486e-02 -2.665680663452044019e+00 2.405149450261420251e-03 -3.679832590299938477e-01 1.115508886321463278e+00 -7.143700988711930260e-03 7.874921010087703246e-03 3.105234345550005973e-08 1.349230418565817047e+02 1.489640366336733912e+00
1.344990443293619391e-05 8.485088168287171495e-01 1.506292668673436461e-02 -2.665669065455265052e+00 2.428549646582000079e-03 -3.679811371155687905e-01 1.115465158130081624e+00 -7.147225005012701297e-03 7.874921068895944509e-03 3.136789584679940735e-08 1.349256086566034014e+02 1.504924620460459384e+00
1.358440347726555555e-05 8.485049989877091470e-01 1.520955371908223885e-02 -2.665657071354001761e+00 2.452166368274996851e-03 -3.679789465503931489e-01 1.115421023780102994e+00 -7.150869022872146687e-03 7.874921128882945986e-03 3.168676099260193254e-08 1.349282261795638931e+02 1.520373448226778779e+00
1.372024751203821127e-05 8.485010524641033447e-01 1.535754208903080537e-02 -2.665644672984434749e+00 2.476001352529924333e-03 -3.679766859325460104e-01 1.115376479958522626e+00 -7.154635513426791001e-03 7.874921190072180222e-03 3.200897700320927705e-08 1.349308947947980926e+02 1.535988849064178208e+00
1.385744998715859320e-05 8.484970961723578009e-01 1.550690275749067905e-02 -2.665632243927351208e+00 2.500057007862219530e-03 -3.679744153982207333e-01 1.115331523316671847e+00 -7.158411689565094202e-03 7.874921252487579459e-03 3.233458253021053414e-08 1.349336153037224904e+02 1.551772852975980221e+00
1.399602448703017884e-05 8.484931710017580286e-01 1.565764680655280447e-02 -2.665619912640230904e+00 2.524335343415412807e-03 -3.679721555644421827e-01 1.115286150506541007e+00 -7.162158774285596642e-03 7.874921316153542586e-03 3.266361677708886138e-08 1.349363888842302970e+02 1.567727521156700998e+00
1.413598473190048119e-05 8.484890228087059727e-01 1.580978578936635681e-02 -2.665606880707413140e+00 2.548836756483424150e-03 -3.679697776317773505e-01 1.115240358186803338e+00 -7.166117835811132604e-03 7.874921381094935127e-03 3.299611951010247908e-08 1.349392165639534085e+02 1.583854946623300952e+00
1.427734457921948626e-05 8.484849710646523713e-01 1.596333054310943717e-02 -2.665594151778059917e+00 2.573564802904795574e-03 -3.679674432986053123e-01 1.115194142944165190e+00 -7.169985855757969942e-03 7.874921447337103128e-03 3.333213106944415734e-08 1.349420993366175878e+02 1.600157254861663381e+00
1.442011802501168044e-05 8.484806929085231264e-01 1.611829290724431721e-02 -2.665580711554193627e+00 2.598519505335832296e-03 -3.679649889643845095e-01 1.115147501388341400e+00 -7.174069081182131262e-03 7.874921514905881825e-03 3.367169238069056039e-08 1.349450382562309869e+02 1.616636604488718820e+00
1.456431920526179813e-05 8.484764304637698595e-01 1.627468391750991686e-02 -2.665567320689070208e+00 2.623704028100643480e-03 -3.679625371504742226e-01 1.115100430083985517e+00 -7.178137861194844836e-03 7.874921583827618199e-03 3.401484496654719880e-08 1.349480343793040049e+02 1.633295187930524195e+00
1.470996239731441657e-05 8.484721014933711558e-01 1.643251518847374526e-02 -2.665553720827467998e+00 2.649119744831870786e-03 -3.679600461122465860e-01 1.115052925587106003e+00 -7.182270206524061888e-03 7.874921654129150156e-03 3.436163095889820112e-08 1.349510887631406035e+02 1.650135232116767492e+00
1.485706202128756070e-05 8.484677052868934144e-01 1.659179827085063841e-02 -2.665539909737494106e+00 2.674768491718835465e-03 -3.679575153905924045e-01 1.115004984431636759e+00 -7.186466798617159243e-03 7.874921725837846428e-03 3.471209311116936188e-08 1.349542024925779060e+02 1.667158999192041469e+00
1.500563264150043647e-05 8.484632421225301036e-01 1.675254478650823817e-02 -2.665525888293118317e+00 2.700652121901199205e-03 -3.679549450253754017e-01 1.114956603129827029e+00 -7.190727381309652312e-03 7.874921798981589227e-03 3.506627481101352543e-08 1.349573766986783028e+02 1.684368787244284293e+00
1.515568896791544177e-05 8.484587105299968846e-01 1.691476642636274841e-02 -2.665511651875307031e+00 2.726772488578184123e-03 -3.679523341693569094e-01 1.114907778174332620e+00 -7.195053356979403368e-03 7.874921873588801996e-03 3.542422009332684195e-08 1.349606124870990129e+02 1.701766931050837206e+00
1.530724585759459549e-05 8.484541088988070134e-01 1.707847495764469245e-02 -2.665497195424566534e+00 2.753131455633897606e-03 -3.679496819025960819e-01 1.114858506035206309e+00 -7.199446261092216394e-03 7.874921949688451148e-03 3.578597365360459106e-08 1.349639109869908964e+02 1.719355802842481573e+00
1.546031831617054243e-05 8.484494395769479613e-01 1.724368220521785983e-02 -2.665482526317316747e+00 2.779730920288187024e-03 -3.679469893079265197e-01 1.114808783163276029e+00 -7.203903874615127066e-03 7.874922027310053002e-03 3.615158086164773001e-08 1.349672734134871916e+02 1.737137813085963378e+00
1.561492149933224735e-05 8.484446986879830011e-01 1.741040010692431264e-02 -2.665467632375372986e+00 2.806572758710283201e-03 -3.679442543144333944e-01 1.114758605979013772e+00 -7.208429882476687783e-03 7.874922106483696338e-03 3.652108777562754490e-08 1.349707009253540093e+02 1.755115411285300242e+00
1.577107071432557145e-05 8.484399686381736139e-01 1.757864033674297680e-02 -2.665452772485640498e+00 2.833659354730672011e-03 -3.679415185397163501e-01 1.114707970934628145e+00 -7.212946131800996794e-03 7.874922187240028515e-03 3.689454115651931049e-08 1.349741977982149876e+02 1.773291086802469163e+00
1.592878142146882608e-05 8.484350857400463353e-01 1.774841546893020372e-02 -2.665437432408755747e+00 2.860991668923975467e-03 -3.679386989868991820e-01 1.114656874348308513e+00 -7.217607886353507966e-03 7.874922269610288433e-03 3.727198848291569202e-08 1.349777590204849105e+02 1.791667369697784729e+00
1.608806923568351373e-05 8.484300533175668235e-01 1.791973763316744711e-02 -2.665421622587264228e+00 2.888571637600047780e-03 -3.679357972274555078e-01 1.114605312580907670e+00 -7.222412001035812164e-03 7.874922353626301330e-03 3.765347796622873675e-08 1.349813888100466102e+02 1.810246831590492045e+00
1.624894992804034951e-05 8.484251146704244739e-01 1.809261826482176302e-02 -2.665406107369683308e+00 2.916402663949510185e-03 -3.679329363394449603e-01 1.114553282065063433e+00 -7.227127720156758736e-03 7.874922439320501330e-03 3.803905856629100981e-08 1.349850888096407004e+02 1.829032086540023139e+00
1.641143942732075284e-05 8.484199264567982013e-01 1.826707078426321323e-02 -2.665389808115869563e+00 2.944484635644022477e-03 -3.679299423578111794e-01 1.114500778970184403e+00 -7.232080703791587614e-03 7.874922526725922772e-03 3.842878000736822270e-08 1.349888601130988945e+02 1.848025791948326280e+00
1.657555382159396179e-05 8.484147520834747214e-01 1.844310665192814766e-02 -2.665373552342649610e+00 2.972821105483637073e-03 -3.679269485360713299e-01 1.114447799709325171e+00 -7.237021126270045367e-03 7.874922615876233170e-03 3.882269279459207610e-08 1.349927040245582930e+02 1.867230649483834215e+00
1.674130935980990229e-05 8.484095875459428671e-01 1.862073823707172809e-02 -2.665357327469480619e+00 3.001414029160382000e-03 -3.679239527236325968e-01 1.114394340574157649e+00 -7.241952795680460173e-03 7.874922706805721068e-03 3.922084823082539394e-08 1.349966218688971935e+02 1.886649406027449904e+00
1.690872245340800182e-05 8.484041865979877750e-01 1.879997909923118368e-02 -2.665340359891062327e+00 3.030263897340884378e-03 -3.679208301191760344e-01 1.114340397642022085e+00 -7.247109276427617618e-03 7.874922799549320326e-03 3.962329843397112919e-08 1.350006149919202869e+02 1.906284854641066229e+00
1.707780967794208322e-05 8.483988791531726914e-01 1.898084051046897147e-02 -2.665323686061421782e+00 3.059374742936201395e-03 -3.679177476360923071e-01 1.114285967339573968e+00 -7.252177667769180505e-03 7.874922894142622268e-03 4.003009635473631895e-08 1.350046847605376001e+02 1.926139835559137037e+00
1.724858777472150460e-05 8.483934057024636877e-01 1.916333621275758889e-02 -2.665306490708884812e+00 3.088746976980971670e-03 -3.679145737561420604e-01 1.114231045699226152e+00 -7.257404112524699046e-03 7.874922990621867000e-03 4.044129579486212606e-08 1.350088325629369876e+02 1.946217237203738293e+00
1.742107365246872144e-05 8.483877692176929886e-01 1.934747903151376458e-02 -2.665288783169736941e+00 3.118382639680763058e-03 -3.679113098566656470e-01 1.114175628875229807e+00 -7.262785800415425680e-03 7.874923089023979847e-03 4.085695142583316244e-08 1.350130598087486931e+02 1.966519997223617811e+00
