# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.14, half-filling)
-2.882055392212214758e-04 8.560731749983231387e-01 -6.089750018741504900e-02 -2.689433197510021412e+00 -9.981814944415504445e-03 -3.727159282443556210e-01 1.088108632839582590e+00 1.080913463475226266e-03 1.505204812086680978e-02 -1.445055169406665014e-06 2.918110802997923869e+01 -2.378499329641929005e+00
-2.853520190309123726e-04 8.560724841257942863e-01 -6.029754810465086379e-02 -2.689431027069959956e+00 -9.883620512598291150e-03 -3.727262021904579337e-01 1.087930485670758562e+00 1.087153754678868434e-03 1.505204878466238037e-02 -1.430731826623743158e-06 2.918546840135127951e+01 -2.355315279953343222e+00
-2.825267515157548035e-04 8.560718070054846862e-01 -5.970371681242214040e-02 -2.689428899833769648e+00 -9.786423642690609756e-03 -3.727363425836039412e-01 1.087754149772444334e+00 1.093340866724867161e-03 1.505204945556436018e-02 -1.416523251647182798e-06 2.918978265495583102e+01 -2.332308635720365064e+00
-2.797294569462918852e-04 8.560711433386863911e-01 -5.911592318247007455e-02 -2.689426814863031812e+00 -9.690210898388859281e-03 -3.727463570076607335e-01 1.087579600628198140e+00 1.099480634640295079e-03 1.505205013214938083e-02 -1.402427804129314793e-06 2.919405023722574910e+01 -2.309476784774261215e+00
-2.769598583626652500e-04 8.560704928331370756e-01 -5.853408473889119834e-02 -2.689424771239576906e+00 -9.594968944078411527e-03 -3.727562514963893014e-01 1.087406813905453129e+00 1.105577381212086152e-03 1.505205081388409985e-02 -1.388443881707595608e-06 2.919827072377200849e+01 -2.286817193501373691e+00
-2.742176815471932959e-04 8.560698552030818753e-01 -5.795811982833486836e-02 -2.689422768065679925e+00 -9.500684572885841755e-03 -3.727660298661063520e-01 1.087235765507226004e+00 1.111633249995951783e-03 1.505205149991666047e-02 -1.374569920315615998e-06 2.920244344595418085e+01 -2.264327407173163387e+00
-2.715026549972210834e-04 8.560692301690433492e-01 -5.738794753349807376e-02 -2.689420804463336090e+00 -9.407344692715842796e-03 -3.727756969302865597e-01 1.087066431546370948e+00 1.117651418578991668e-03 1.505205218940455954e-02 -1.360804394472303891e-06 2.920656788348254906e+01 -2.242005050075214889e+00
-2.688145098982386814e-04 8.560686174579158481e-01 -5.682348787509051979e-02 -2.689418879574559273e+00 -9.314936359515173930e-03 -3.727852574449523337e-01 1.086898788406880811e+00 1.123635044496716640e-03 1.505205288149293053e-02 -1.347145817547314636e-06 2.921064367411326046e+01 -2.219847825440746103e+00
-2.661529800972660094e-04 8.560680168031560289e-01 -5.626466211635627879e-02 -2.689416992561978414e+00 -9.223446827308265025e-03 -3.727947131004063497e-01 1.086732812836114670e+00 1.129584258072399705e-03 1.505205357505584075e-02 -1.333592742000752549e-06 2.921467032231874938e+01 -2.197853515195223650e+00
-2.635178020765009785e-04 8.560674279444444590e-01 -5.571139258372329733e-02 -2.689415142607776144e+00 -9.132863519028684360e-03 -3.728040670364313747e-01 1.086568481891027060e+00 1.135500675634396744e-03 1.505205427027410045e-02 -1.320143759595154669e-06 2.921864714021035070e+01 -2.176019979519452807e+00
-2.609087149272287082e-04 8.560668506278092948e-01 -5.516360291414920680e-02 -2.689413328914076473e+00 -9.043174067202147670e-03 -3.728133216340772105e-01 1.086405773013145115e+00 1.141385192016817346e-03 1.505205496507741950e-02 -1.306797501577626352e-06 2.922257315132615929e+01 -2.154345156240128567e+00
-2.583254603239888377e-04 8.560662846056235065e-01 -5.462121819184265897e-02 -2.689411550702935916e+00 -8.954366336509707314e-03 -3.728224778845358189e-01 1.086244664070158850e+00 1.147237349404587464e-03 1.505205565909785957e-02 -1.293552638830346954e-06 2.922644820896594098e+01 -2.132827060057082669e+00
-2.557677824989988712e-04 8.560657296364619917e-01 -5.408416495604284613e-02 -2.689409807215894954e+00 -8.866428425248339129e-03 -3.728315365662249192e-01 1.086085133358600796e+00 1.153056513581534465e-03 1.505205635145167968e-02 -1.280407881987221934e-06 2.923027160858172024e+01 -2.111463781617964663e+00
-2.532354282168305763e-04 8.560651854850196418e-01 -5.355237126299988021e-02 -2.689408097713721357e+00 -8.779348675652925288e-03 -3.728404985593727350e-01 1.085927159622869675e+00 1.158842188018767427e-03 1.505205704127061950e-02 -1.267361981515011041e-06 2.923404235731879908e+01 -2.090253486450961873e+00
-2.507281467493372123e-04 8.560646519220860284e-01 -5.302576680946877175e-02 -2.689406421476328912e+00 -8.693115694284004810e-03 -3.728493639942256355e-01 1.085770722092807450e+00 1.164593161942256705e-03 1.505205772768860965e-02 -1.254413727756978880e-06 2.923776013839112053e+01 -2.069194413767462049e+00
-2.482456898508289328e-04 8.560641287243944131e-01 -5.250428292893571935e-02 -2.689404777802304469e+00 -8.607718351580523689e-03 -3.728581332852872743e-01 1.085615800482869986e+00 1.170308543668979739e-03 1.505205840984119060e-02 -1.241561950937399439e-06 2.924142416237334885e+01 -2.048284875146610062e+00
-2.457878117334939762e-04 8.560636156747036818e-01 -5.198785282469790131e-02 -2.689403166009165069e+00 -8.523145820199484052e-03 -3.728668042121092707e-01 1.085462375062783424e+00 1.175984841879310766e-03 1.505205908686658989e-02 -1.228805521125363425e-06 2.924503380032004074e+01 -2.027523253114064783e+00
-2.433542690430633420e-04 8.560631125613522574e-01 -5.147641127103610992e-02 -2.689401585431956399e+00 -8.439387526228539493e-03 -3.728753775533043546e-01 1.085310426567624997e+00 1.181621597013255559e-03 1.505205975791389962e-02 -1.216143348156403368e-06 2.924858843597311164e+01 -2.006907999627457695e+00
-2.409448208347161858e-04 8.560626191785105643e-01 -5.096989501410697371e-02 -2.689400035424045488e+00 -8.356433214990199171e-03 -3.728838507497738153e-01 1.085159936319111784e+00 1.187215045960973020e-03 1.505206042205432977e-02 -1.203574381510680750e-06 2.925208706258008107e+01 -1.986437634481242664e+00
-2.385592285492239568e-04 8.560621353258481836e-01 -5.046824258846378114e-02 -2.689398515356075769e+00 -8.274272921156901675e-03 -3.728922218169137270e-01 1.085010886170504785e+00 1.192762032339610145e-03 1.505206107856455963e-02 -1.191097610146666432e-06 2.925552961170980026e+01 -1.966110743643297187e+00
-2.361972559893306465e-04 8.560616608082919354e-01 -4.997139420587042025e-02 -2.689397024615207243e+00 -8.192896950667936593e-03 -3.729004911030513458e-01 1.084863258473290459e+00 1.198261763485492654e-03 1.505206172651763971e-02 -1.178712062289307875e-06 2.925891486217307857e+01 -1.945925977535720941e+00
-2.338586692963669819e-04 8.560611954363029907e-01 -4.947929219512059440e-02 -2.689395562605985557e+00 -8.112295952922031483e-03 -3.729086542169661733e-01 1.084717036210227858e+00 1.203708739608545797e-03 1.505206236508785031e-02 -1.166416805172123913e-06 2.926224248813764106e+01 -1.925882049271808061e+00
-2.315432369270960136e-04 8.560607390251196991e-01 -4.899188034754538290e-02 -2.689394128747965240e+00 -8.032460813690548915e-03 -3.729167130827682475e-01 1.084572202797990714e+00 1.209103804230348550e-03 1.505206299344562931e-02 -1.154210944732581849e-06 2.926551163402332989e+01 -1.905977732860827834e+00
-2.292507296307881224e-04 8.560602913956147919e-01 -4.850910497676137745e-02 -2.689392722478400888e+00 -7.953382828853496414e-03 -3.729246570872402078e-01 1.084428742407368196e+00 1.214435296542821369e-03 1.505206361076935964e-02 -1.142093625260536852e-06 2.926872197252879104e+01 -1.886211861391753120e+00
-2.269809204265228937e-04 8.560598523725743147e-01 -4.803091320778492268e-02 -2.689391343246842148e+00 -7.875053424268731173e-03 -3.729324935859485435e-01 1.084286639446957023e+00 1.219709547446157227e-03 1.505206421624710918e-02 -1.130064028999693850e-06 2.927187252935665995e+01 -1.866583325206401689e+00
-2.247335845807157213e-04 8.560594217861794419e-01 -4.755725470999375842e-02 -2.689389990519787332e+00 -7.797464439746977158e-03 -3.729402160096224050e-01 1.084145879086571895e+00 1.224918994592028715e-03 1.505206480907785027e-02 -1.118121375702177893e-06 2.927496327098560869e+01 -1.847091070072040431e+00
-2.225084995848670511e-04 8.560589994707864525e-01 -4.708808050825721153e-02 -2.689388663776851374e+00 -7.720607934444403790e-03 -3.729478249471234186e-01 1.084006446898545084e+00 1.230063258215487176e-03 1.505206538847249018e-02 -1.106264922136644118e-06 2.927799299906389052e+01 -1.827734095362370415e+00
-2.203054451335317453e-04 8.560585852654496453e-01 -4.662334368908079701e-02 -2.689387362512408064e+00 -7.644476302622503321e-03 -3.729553143489756639e-01 1.083868329071109748e+00 1.235135347722848831e-03 1.505206595365497085e-02 -1.094493961550475778e-06 2.928096156901903058e+01 -1.808511452255401775e+00
-2.181242031025066696e-04 8.560581790134098590e-01 -4.616299896384278706e-02 -2.689386086233984230e+00 -7.569062202230287736e-03 -3.729626787228160212e-01 1.083731512276751907e+00 1.240128854140810227e-03 1.505206650386363941e-02 -1.082807823086912711e-06 2.928386832398669881e+01 -1.789422241955679560e+00
-2.159645575272343347e-04 8.560577805615913194e-01 -4.570700221758190740e-02 -2.689384834460678331e+00 -7.494358481060031663e-03 -3.729699208652844655e-01 1.083595983536130403e+00 1.245045679079848089e-03 1.505206703835619032e-02 -1.071205871158088772e-06 2.928671274523977885e+01 -1.770465613947493910e+00
-2.138262945814201250e-04 8.560573897609713434e-01 -4.525531103743419409e-02 -2.689383606724321751e+00 -7.420358263436103823e-03 -3.729770408629927148e-01 1.083461730377837995e+00 1.249885037848463137e-03 1.505206755634089927e-02 -1.059687504775183781e-06 2.928949444137220937e+01 -1.751640764284808416e+00
-2.117092025558615172e-04 8.560570064665783407e-01 -4.480788483666244687e-02 -2.689382402569472585e+00 -7.347054970606514863e-03 -3.729840322761430182e-01 1.083328740876010166e+00 1.254639643058814633e-03 1.505206805722364947e-02 -1.048252156837098169e-06 2.929221274253515972e+01 -1.732946933922831834e+00
-2.096130718374866568e-04 8.560566305368334517e-01 -4.436468420477933383e-02 -2.689381221551347512e+00 -7.274442214373259483e-03 -3.729908934842338653e-01 1.083197003454268170e+00 1.259307046485762596e-03 1.505206854021935020e-02 -1.036899293379195319e-06 2.929486717127461048e+01 -1.714383407095043665e+00
-2.075376948886006423e-04 8.560562618335044727e-01 -4.392567095068416333e-02 -2.689380063235677909e+00 -7.202513804226556675e-03 -3.729976256330955753e-01 1.083066506898885839e+00 1.263887585836974414e-03 1.505206900466642995e-02 -1.025628412783859658e-06 2.929745750895952128e+01 -1.695949509738880590e+00
-2.054828662263372639e-04 8.560559002219985114e-01 -4.349080855124332762e-02 -2.689378927199627345e+00 -7.131263820946811063e-03 -3.730042223367713849e-01 1.082937240494429743e+00 1.268374088326971669e-03 1.505206944990600086e-02 -1.014439044954687602e-06 2.929998324762831885e+01 -1.677644607972039070e+00
-2.034483824023141133e-04 8.560555455705355365e-01 -4.306006126499415526e-02 -2.689377813029196762e+00 -7.060686471424476758e-03 -3.730106854804865479e-01 1.082809193756218535e+00 1.272767668836043142e-03 1.505206987529808006e-02 -1.003330750456408397e-06 2.930244400036422903e+01 -1.659468106620979100e+00
-2.014340419824892179e-04 8.560551977505262977e-01 -4.263339466787149923e-02 -2.689376720320411085e+00 -6.990776176540858949e-03 -3.730170135787371777e-01 1.082682356592274520e+00 1.277066090186297978e-03 1.505207028022314923e-02 -9.923031196225662482e-07 2.930483952152314941e+01 -1.641419447801861997e+00
-1.994396455272170337e-04 8.560548566362701228e-01 -4.221077537886758907e-02 -2.689375648678369757e+00 -6.921527526264344837e-03 -3.730232053767333911e-01 1.082556719220587826e+00 1.281267362830214654e-03 1.505207066408295082e-02 -9.813557716332037210e-07 2.930716912127713059e+01 -1.623498109553902502e+00
-1.974649955715020069e-04 8.560545221049329356e-01 -4.179217111644868698e-02 -2.689374597717178350e+00 -6.852935288974108634e-03 -3.730292571015105252e-01 1.082432272186295563e+00 1.285366995828929326e-03 1.505207102630114029e-02 -9.704883535649579109e-07 2.930943283261349919e+01 -1.605703604524014061e+00
-1.955098966054475351e-04 8.560541940359764901e-01 -4.137755005827210841e-02 -2.689373567058154890e+00 -6.784994306580796261e-03 -3.730351740502147462e-01 1.082309006168408638e+00 1.289369581797348424e-03 1.505207136632400952e-02 -9.597005394157399111e-07 2.931163029363040096e+01 -1.588035478701203651e+00
-1.935741550548985407e-04 8.560538723118646942e-01 -4.096688180313286937e-02 -2.689372556332048969e+00 -6.717699652234811018e-03 -3.730409489563522585e-01 1.082186912270468149e+00 1.293267167282960775e-03 1.505207168362093957e-02 -9.489920291066614902e-07 2.931376116069116122e+01 -1.570493310198447290e+00
-1.916575792622757853e-04 8.560535568170286602e-01 -4.056013612985275713e-02 -2.689371565175789680e+00 -6.651046426982405030e-03 -3.730465864619213479e-01 1.082065981645796926e+00 1.297063718850478484e-03 1.505207197768494015e-02 -9.383625474634952319e-07 2.931582523530308038e+01 -1.553076708079325963e+00
-1.897599794675997834e-04 8.560532474384285884e-01 -4.015728377038355057e-02 -2.689370593234252649e+00 -6.585029886516047259e-03 -3.730520850917078968e-01 1.081946205731107113e+00 1.300757100653930978e-03 1.505207224803288037e-02 -9.278118431802470326e-07 2.931782229979824095e+01 -1.535785311226243399e+00
-1.878811677897027446e-04 8.560529440651495348e-01 -3.975829595473964057e-02 -2.689369640158987718e+00 -6.519645366646468522e-03 -3.730574453336991669e-01 1.081827576109154698e+00 1.304347152500546017e-03 1.505207249420520942e-02 -9.173396877673329275e-07 2.931975216387580829e+01 -1.518618787246564183e+00
-1.860209582076264830e-04 8.560526465883840919e-01 -3.936314443650522354e-02 -2.689368705608166987e+00 -6.454888287526113801e-03 -3.730626675660556613e-01 1.081710084516535053e+00 1.307833616703196755e-03 1.505207271576058936e-02 -9.069458744868329474e-07 2.932161466359043089e+01 -1.501576831412769764e+00
-1.841791665422044246e-04 8.560523549013651090e-01 -3.897180145759874398e-02 -2.689367789246370766e+00 -6.390754147919947351e-03 -3.730677512332581380e-01 1.081593722833132265e+00 1.311215313838499583e-03 1.505207291282364968e-02 -8.966302172773115416e-07 2.932340974231872011e+01 -1.484659165632566280e+00
-1.823556104378261670e-04 8.560520688989431415e-01 -3.858423922701160330e-02 -2.689366890743263294e+00 -6.327238439811934054e-03 -3.730727049537680973e-01 1.081478482924751683e+00 1.314500247951825435e-03 1.505207308354087996e-02 -8.863925496706548202e-07 2.932513703255845172e+01 -1.467865537444499324e+00
-1.805501093443823417e-04 8.560517884784424325e-01 -3.820043111962752314e-02 -2.689366009776278155e+00 -6.264336844933356477e-03 -3.730775182289709502e-01 1.081364357005327070e+00 1.317677320477668446e-03 1.505207322893913069e-02 -8.762327237033104975e-07 2.932679670916555992e+01 -1.451195719034662712e+00
-1.787624844993884515e-04 8.560515135383920393e-01 -3.782035000117991291e-02 -2.689365146026635678e+00 -6.202044960251187032e-03 -3.730821976195053402e-01 1.081251337131018175e+00 1.320752499174186051e-03 1.505207334826528034e-02 -8.661506088243290154e-07 2.932838862165959881e+01 -1.434649506270100572e+00
-1.769925589102855953e-04 8.560512439791850836e-01 -3.744396915170448981e-02 -2.689364299181411511e+00 -6.140358449369596495e-03 -3.730867447279951343e-01 1.081139415479241972e+00 1.323726804692209463e-03 1.505207344120939976e-02 -8.561460908024279319e-07 2.932991293661854826e+01 -1.418226717744355936e+00
-1.752401573369164270e-04 8.560509797029982604e-01 -3.707126220080124435e-02 -2.689363468933284373e+00 -6.079273031948597035e-03 -3.730911562332922538e-01 1.081028584329188691e+00 1.326596344355841783e-03 1.505207350749323061e-02 -8.462190706343976917e-07 2.933136919281432853e+01 -1.401927193830907248e+00
-1.735051062741746681e-04 8.560507206129660540e-01 -3.670220198797082695e-02 -2.689362654977942579e+00 -6.018784296941596425e-03 -3.730954491628133418e-01 1.080918835717624926e+00 1.329377579674443505e-03 1.505207354686591975e-02 -8.363694634569248578e-07 2.933275758744969863e+01 -1.385750795740188002e+00
-1.717872339348264124e-04 8.560504666146763197e-01 -3.633676271093481264e-02 -2.689361857018781610e+00 -5.958888054734295080e-03 -3.730996101885908356e-01 1.080810162087912696e+00 1.332056631118037904e-03 1.505207355910346059e-02 -8.265971974639354565e-07 2.933407850217033896e+01 -1.369697404576251554e+00
-1.700863702325014059e-04 8.560502176145613484e-01 -3.597491767122094897e-02 -2.689361074761849490e+00 -5.899579967679161908e-03 -3.731036465416541770e-01 1.080702555609078797e+00 1.334640183110559486e-03 1.505207354400854916e-02 -8.169022128314706687e-07 2.933533172692868973e+01 -1.353766920389300576e+00
-1.684023467648528667e-04 8.560499735207068861e-01 -3.561664044930272499e-02 -2.689360307918389648e+00 -5.840855742728781955e-03 -3.731075578484705502e-01 1.080596008530857244e+00 1.337127325195135163e-03 1.505207350141044009e-02 -8.072844606519398112e-07 2.933651714154100887e+01 -1.337959261220579732e+00
-1.667349967968840272e-04 8.560497342422234146e-01 -3.526190400551715981e-02 -2.689359556202863821e+00 -5.782710984098756411e-03 -3.731113572536205458e-01 1.080490512912152701e+00 1.339530671029759770e-03 1.505207343116488940e-02 -7.977439018796030693e-07 2.933763529695978889e+01 -1.322274362136552028e+00
-1.650841552444396387e-04 8.560494996902894282e-01 -3.491068224890436084e-02 -2.689358819336231221e+00 -5.725141450437189715e-03 -3.731150322399561237e-01 1.080386061095027550e+00 1.341837184644261924e-03 1.505207333315396016e-02 -7.882805062889681993e-07 2.933868619396109167e+01 -1.306712174249474279e+00
-1.634496586578610268e-04 8.560492697766295400e-01 -3.456294779221454061e-02 -2.689358097041166129e+00 -5.668142686864500318e-03 -3.731185987822990269e-01 1.080282645026558130e+00 1.344062325236526981e-03 1.505207320728588032e-02 -7.788942514477336455e-07 2.933967016473631162e+01 -1.291272663722109693e+00
-1.618313452058029920e-04 8.560490444148491918e-01 -3.421867397223279927e-02 -2.689357389046252766e+00 -5.611710356176134382e-03 -3.731220514098466112e-01 1.080180256869242683e+00 1.346200117399960067e-03 1.505207305349478067e-02 -7.695851217058034723e-07 2.934058712397294144e+01 -1.275955810754487496e+00
-1.602290546592108735e-04 8.560488235194650963e-01 -3.387783339981437908e-02 -2.689356695082936621e+00 -5.555840001165195802e-03 -3.731253984729744899e-01 1.080078888562995276e+00 1.348258412232371251e-03 1.505207287174041043e-02 -7.603531072017546688e-07 2.934143744514549113e+01 -1.260761608551169033e+00
-1.586426283754563133e-04 8.560486070064950992e-01 -3.354039888007076531e-02 -2.689356014887380741e+00 -5.500527195506385233e-03 -3.731286389520840907e-01 1.079978532103215816e+00 1.350235699644923570e-03 1.505207266200760986e-02 -7.511982028881692538e-07 2.934222148409375919e+01 -1.245690062267959641e+00
-1.570719092826300129e-04 8.560483947930452864e-01 -3.320634279288577073e-02 -2.689355348199165885e+00 -5.445767442225756677e-03 -3.731317777224288368e-01 1.079879179353687046e+00 1.352136370765612966e-03 1.505207242430543074e-02 -7.421204075769811335e-07 2.934293937909732009e+01 -1.230741187937310022e+00
-1.555167418639900997e-04 8.560481867974527592e-01 -3.287563733421082490e-02 -2.689354694761740383e+00 -5.391556213255981056e-03 -3.731348194019760145e-01 1.079780822119502881e+00 1.353964566657170007e-03 1.505207215866414053e-02 -7.331197230060327711e-07 2.934359162843016122e+01 -1.215915011372175725e+00
-1.539769721425644506e-04 8.560479829393949913e-01 -3.254825470150302796e-02 -2.689354054322763865e+00 -5.337888979888704734e-03 -3.731377634268887022e-01 1.079683452203177518e+00 1.355719254402901544e-03 1.505207186511475954e-02 -7.241961529278813990e-07 2.934417830387809900e+01 -1.201211567048575457e+00
-1.524524476659053999e-04 8.560477831394918136e-01 -3.222416647921141908e-02 -2.689353426632855815e+00 -5.284761112033228847e-03 -3.731406199175064664e-01 1.079587061219010824e+00 1.357410090785006115e-03 1.505207154501769957e-02 -7.153497022218285462e-07 2.934470026215274174e+01 -1.186630896967396209e+00
-1.509430174909954495e-04 8.560475873201038866e-01 -3.190334495159451861e-02 -2.689352811448105118e+00 -5.232168093455243259e-03 -3.731433758884422636e-01 1.079491640989782120e+00 1.359023637039966786e-03 1.505207119507082081e-02 -7.065803760300384408e-07 2.934515769072974933e+01 -1.172173049496541442e+00
-1.494485321693024365e-04 8.560473954039806710e-01 -3.158576091540512415e-02 -2.689352208525822352e+00 -5.180105163240671801e-03 -3.731460521593747415e-01 1.079397182885963202e+00 1.360580261753750742e-03 1.505207081852412941e-02 -6.978881789185463699e-07 2.934555096273096098e+01 -1.157838078194785458e+00
-1.479688437319826130e-04 8.560472073157064932e-01 -3.127138606494048872e-02 -2.689351617629081925e+00 -5.128567706776711484e-03 -3.731486413681074921e-01 1.079303678546333689e+00 1.362072162363421948e-03 1.505207041461216998e-02 -6.892731140639156212e-07 2.934588069413472056e+01 -1.143626040619205142e+00
-1.465038056752303102e-04 8.560470229805983156e-01 -3.096019119442233736e-02 -2.689351038523260407e+00 -5.077550961108632903e-03 -3.731511556526159734e-01 1.079211119334938740e+00 1.363511040765583160e-03 1.505206998349123068e-02 -6.807351824661141170e-07 2.934614732448021002e+01 -1.129536997118244512e+00
-1.450532729457725868e-04 8.560468423255310766e-01 -3.065214759808444767e-02 -2.689350470978628227e+00 -5.027050244449413757e-03 -3.731535897214530162e-01 1.079119496764117336e+00 1.364891178541608602e-03 1.505206952535508014e-02 -6.722743821882518395e-07 2.934635140250965080e+01 -1.115571009612950970e+00
-1.436171019265075079e-04 8.560466652783081942e-01 -3.034722603547753209e-02 -2.689349914768373484e+00 -4.977060786623997007e-03 -3.731559488316683049e-01 1.079028802181978941e+00 1.366217411203579299e-03 1.505206904042163084e-02 -6.638907076236573042e-07 2.934649349182843991e+01 -1.101728140369119702e+00
-1.421951504222846710e-04 8.560464917678739516e-01 -3.004539710591056650e-02 -2.689349369669268075e+00 -4.927577790413742095e-03 -3.731582398011936141e-01 1.078939026885521901e+00 1.367496141819459984e-03 1.505206852893027983e-02 -6.555841487907024076e-07 2.934657450818813018e+01 -1.088008450763348733e+00
-1.407872776458264066e-04 8.560463217246058187e-01 -2.974663178545050232e-02 -2.689348835462586074e+00 -4.878596519663156925e-03 -3.731604558235188662e-01 1.078850162282983804e+00 1.368720157389525377e-03 1.505206799114089042e-02 -6.473546906557884746e-07 2.934659443373569943e+01 -1.074412000046239157e+00
-1.393933442037885169e-04 8.560461550795974706e-01 -2.945090019710699947e-02 -2.689348311931852198e+00 -4.830112097644492439e-03 -3.731626118688112781e-01 1.078762199522263820e+00 1.369904025782036142e-03 1.505206742733298034e-02 -6.392023124847834011e-07 2.934655411705612948e+01 -1.060938844106225298e+00
-1.380132120829589233e-04 8.560459917656344508e-01 -2.915817335828841533e-02 -2.689347798865905581e+00 -4.782119793578812512e-03 -3.731646962129784306e-01 1.078675130018980743e+00 1.371035630495261518e-03 1.505206683780511978e-02 -6.311269872231651665e-07 2.934645474931798148e+01 -1.047589034237548899e+00
-1.366467446365929794e-04 8.560458317160105635e-01 -2.886842109949472324e-02 -2.689347296055183190e+00 -4.734614681426346609e-03 -3.731667296063709283e-01 1.078588944827635787e+00 1.372135332445000369e-03 1.505206622287422018e-02 -6.231286809050826278e-07 2.934629648074788122e+01 -1.034362615916113670e+00
-1.352938065708841453e-04 8.560456748658403781e-01 -2.858161444833709139e-02 -2.689346803295840527e+00 -4.687592030768477150e-03 -3.731686983834929805e-01 1.078503635362012325e+00 1.373189087334941716e-03 1.505206558287489928e-02 -6.152073520914570499e-07 2.934608027629548843e+01 -1.021259627587029817e+00
-1.339542639315684529e-04 8.560455211508117834e-01 -2.829772340748230516e-02 -2.689346320385836098e+00 -4.641046942494467253e-03 -3.731706186710236350e-01 1.078419192723778064e+00 1.374212646408001434e-03 1.505206491815887920e-02 -6.073629513372519563e-07 2.934580667275058019e+01 -1.008280099467613322e+00
-1.326279840906618404e-04 8.560453705082370357e-01 -2.801671889812816507e-02 -2.689345847128230105e+00 -4.594974667485433178e-03 -3.731724808811826000e-01 1.078335608289803460e+00 1.375196055926493008e-03 1.505206422909428042e-02 -5.995954206879386182e-07 2.934547685021844998e+01 -9.954240523697658327e-01
-1.313148357333285667e-04 8.560452228762345239e-01 -2.773857129233314039e-02 -2.689345383328615391e+00 -4.549370365984935563e-03 -3.731742929126165009e-01 1.078252873268707779e+00 1.376146853297219308e-03 1.505206351606501979e-02 -5.919046932051597211e-07 2.934509161778949959e+01 -9.826914965454838224e-01
-1.300146888448797567e-04 8.560450781943133025e-01 -2.746325153349491940e-02 -2.689344928796954637e+00 -4.504229291326461437e-03 -3.731760484184597493e-01 1.078170979039474897e+00 1.377058338542919841e-03 1.505206277947012013e-02 -5.842906925215633647e-07 2.934465153225371026e+01 -9.700824305592866681e-01
-1.287274146979007505e-04 8.560449364026951891e-01 -2.719072988302804333e-02 -2.689344483345448733e+00 -4.459546584454623583e-03 -3.731777638664549035e-01 1.078089916772770884e+00 1.377946630458686678e-03 1.505206201972308921e-02 -5.767533324247362437e-07 2.934415724982770968e+01 -9.575968401912365868e-01
-1.274528858395056836e-04 8.560447974430266393e-01 -2.692097730763797631e-02 -2.689344046790774989e+00 -4.415317501415197757e-03 -3.731794387947515168e-01 1.078009677850200410e+00 1.378810926569542725e-03 1.505206123725135077e-02 -5.692925164700618396e-07 2.934361024679515140e+01 -9.452346973741211356e-01
-1.261909760787184847e-04 8.560446612582366388e-01 -2.665396526391211954e-02 -2.689343618953639048e+00 -4.371537378019392690e-03 -3.731810623974896046e-01 1.077930253799221916e+00 1.379640087881306085e-03 1.505206043249573966e-02 -5.619081376224073788e-07 2.934301115452178976e+01 -9.329959591681754594e-01
-1.249415604739786924e-04 8.560445277919038753e-01 -2.638966449364962830e-02 -2.689343199656788475e+00 -4.328201432378031219e-03 -3.731826496440386332e-01 1.077851635929199192e+00 1.380448754428097516e-03 1.505205960591037007e-02 -5.546000779263896818e-07 2.934236092868101053e+01 -9.208805667766044589e-01
-1.237045153207709796e-04 8.560443969890865201e-01 -2.612804668833430127e-02 -2.689342788727618672e+00 -4.285305037806601269e-03 -3.731841942463657302e-01 1.077773815834387694e+00 1.381230317487984471e-03 1.505205875796403019e-02 -5.473682082050081469e-07 2.934166052927885104e+01 -9.088884446049673160e-01
-1.224797181393772198e-04 8.560442687955859276e-01 -2.586908306550437381e-02 -2.689342385995858731e+00 -4.242843489409967028e-03 -3.731857078120698334e-01 1.077696784963769971e+00 1.381996068304558109e-03 1.505205788915092019e-02 -5.402123877863761448e-07 2.934091097629757172e+01 -8.970194993672262473e-01
-1.212670476627497265e-04 8.560441431586931493e-01 -2.561274591220696201e-02 -2.689341991295919332e+00 -4.200812257192839891e-03 -3.731871778003799101e-01 1.077620535087524090e+00 1.382733158458888945e-03 1.505205700021603962e-02 -5.331324642582210129e-07 2.934011316068238884e+01 -8.852736192410765037e-01
-1.200663838245046760e-04 8.560440200264179955e-01 -2.535900706674888011e-02 -2.689341604464468460e+00 -4.159206737107868160e-03 -3.731886122212123014e-01 1.077545057838240394e+00 1.383449294415934477e-03 1.505205609038784940e-02 -5.261282732498391397e-07 2.933926791070641116e+01 -8.736506730749320493e-01
-1.188776077470343322e-04 8.560438993478890479e-01 -2.510783876390208780e-02 -2.689341225341688624e+00 -4.118022389676956330e-03 -3.731900147197015905e-01 1.077470344966389382e+00 1.384147824395439569e-03 1.505205516191761989e-02 -5.191996382411134350e-07 2.933837670848680901e+01 -8.621505096486075104e-01
-1.177006017297369618e-04 8.560437810733446673e-01 -2.485921366233910176e-02 -2.689340853771248874e+00 -4.077254744495145862e-03 -3.731913840288222928e-01 1.077396388348638157e+00 1.384827190934228430e-03 1.505205421445733951e-02 -5.123463703982184776e-07 2.933744069301465984e+01 -8.507729569895965405e-01
-1.165352492373633272e-04 8.560436651539568009e-01 -2.461310452318984932e-02 -2.689340489599751471e+00 -4.036899347531060396e-03 -3.731927244249255149e-01 1.077323179890741667e+00 1.385491385407187914e-03 1.505205324860110945e-02 -5.055682684355301112e-07 2.933646013133411046e+01 -8.395178217464199788e-01
