# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.0, half-filling)
1.048781103808584700e-05 8.560378963823662701e-01 6.816061205766203767e-05 -2.689322366469302228e+00 1.118067617990739129e-05 -3.720212941565730902e-01 4.999898828641249904e-01 1.804126669755655096e-04 2.299331215933312078e-01 8.745691702393170186e-07 6.581199823813340677e-01 2.737458245664143298e-05
1.059268914846670610e-05 8.560378963832417920e-01 6.883153164824149536e-05 -2.689322366472052916e+00 1.129072757033018447e-05 -3.720212840691000111e-01 4.999897849257177174e-01 1.804025846081675107e-04 2.299331236445570914e-01 8.835450248657907525e-07 6.581200464638630176e-01 2.765551147288000186e-05
1.069861603995137279e-05 8.560378963841340783e-01 6.950878706758357854e-05 -2.689322366474856008e+00 1.140182187400488419e-05 -3.720212738174231704e-01 4.999896861171508333e-01 1.803923381358449839e-04 2.299331257360122116e-01 8.926175006519353114e-07 6.581201074023583786e-01 2.793946396465769657e-05
1.080560220035088581e-05 8.560378963850437950e-01 7.019245453920584300e-05 -2.689322366477714166e+00 1.151396646889487858e-05 -3.720212633857375439e-01 4.999895864309951143e-01 1.803819117558156694e-04 2.299331278684600133e-01 9.017877661583419830e-07 6.581201739875021106e-01 2.822647648258776114e-05
1.091365822235439400e-05 8.560378963859708312e-01 7.088258276702253562e-05 -2.689322366480626503e+00 1.162717145639984957e-05 -3.720212525798847758e-01 4.999894858610078319e-01 1.803711113112335847e-04 2.299331300426818991e-01 9.110570074839263892e-07 6.581202418670777377e-01 2.851658612549139962e-05
1.102279480457793730e-05 8.560378963869162972e-01 7.157924512354293728e-05 -2.689322366483596571e+00 1.174144838554739209e-05 -3.720212421291723692e-01 4.999893843961936146e-01 1.803606661121030449e-04 2.299331322594735938e-01 9.204264286049373289e-07 6.581203110683193636e-01 2.880983055098882873e-05
1.113302275262371728e-05 8.560378963878797487e-01 7.228248798390196780e-05 -2.689322366486623483e+00 1.185680440540211568e-05 -3.720212312303405877e-01 4.999892820337968891e-01 1.803497729002570375e-04 2.299331345196465037e-01 9.298972517216060712e-07 6.581203859984580129e-01 2.910624798632884815e-05
1.124435298014995403e-05 8.560378963888621850e-01 7.299237080857039466e-05 -2.689322366489709903e+00 1.197324887628245228e-05 -3.720212198404933002e-01 4.999891787671498222e-01 1.803383887818248155e-04 2.299331368240258022e-01 9.394707176126804652e-07 6.581204579237294183e-01 2.940587723946521260e-05
1.135679650995145283e-05 8.560378963898636062e-01 7.370899843005111231e-05 -2.689322366492855831e+00 1.209080067237411098e-05 -3.720212107979095628e-01 4.999890745739061226e-01 1.803293520380761135e-04 2.299331391734523999e-01 9.491480859979866997e-07 6.581205315758134056e-01 2.970875771038298697e-05
1.147036447505096713e-05 8.560378963908844563e-01 7.443235013453789438e-05 -2.689322366496063044e+00 1.220945497966010549e-05 -3.720211993845514709e-01 4.999889694728767986e-01 1.803179446327953135e-04 2.299331415366573095e-01 9.589306359091895999e-07 6.581206063143330010e-01 3.001492940268199293e-05
1.158506811980147647e-05 8.560378963919242912e-01 7.516252272901462455e-05 -2.689322366499329764e+00 1.232922831475315761e-05 -3.720211877842489745e-01 4.999888634454047187e-01 1.803063503977601553e-04 2.299331439800050003e-01 9.688196660689752910e-07 6.581206825123100401e-01 3.032443293542245289e-05
1.170091880099949091e-05 8.560378963929853313e-01 7.589958079618919099e-05 -2.689322366502663098e+00 1.245013062759308554e-05 -3.720211761290703190e-01 4.999887564839669563e-01 1.802947014044112284e-04 2.299331464709442052e-01 9.788164952788075290e-07 6.581207601973978472e-01 3.063730955523913326e-05
1.181792798900948567e-05 8.560378963940659114e-01 7.664357930661906432e-05 -2.689322366506057715e+00 1.257217127024666516e-05 -3.720211641853971019e-01 4.999886485830813965e-01 1.802827640354732683e-04 2.299331490103818099e-01 9.889224628154595041e-07 6.581208393977385773e-01 3.095360114872958412e-05
1.193610726889958081e-05 8.560378963951676967e-01 7.739457449218422322e-05 -2.689322366509519391e+00 1.269536034736391995e-05 -3.720211518732596256e-01 4.999885397364535189e-01 1.802704583241756565e-04 2.299331515992401043e-01 9.991389288365446290e-07 6.581209201419720989e-01 3.127335025512285529e-05
1.205546834158857636e-05 8.560378963962905763e-01 7.815263928090172721e-05 -2.689322366513046791e+00 1.281970926154119887e-05 -3.720211397284104438e-01 4.999884299342981508e-01 1.802583200250628542e-04 2.299331542384570881e-01 1.009467274795188506e-06 6.581210024592420993e-01 3.159660007923483139e-05
1.217602302500446298e-05 8.560378963974351052e-01 7.891782651748214443e-05 -2.689322366516642582e+00 1.294522622336960039e-05 -3.720211272107666889e-01 4.999883191729160847e-01 1.802458090576939884e-04 2.299331569289868871e-01 1.019908903864094914e-06 6.581210863792034127e-01 3.192339450471624044e-05
1.229778325525450815e-05 8.560378963986021716e-01 7.969020036170719684e-05 -2.689322366520308982e+00 1.307192140824262993e-05 -3.720211143953366384e-01 4.999882074451968417e-01 1.802330004328851938e-04 2.299331596717998083e-01 1.030465241369189194e-06 6.581211719320304576e-01 3.225377810760010562e-05
1.242076108780705355e-05 8.560378963997916646e-01 8.046982562845482294e-05 -2.689322366524045993e+00 1.319980716716372520e-05 -3.720211016854894637e-01 4.999880947418832156e-01 1.802202975220022936e-04 2.299331624678828956e-01 1.041137735233030047e-06 6.581212591484238983e-01 3.258779617015509789e-05
1.254496869868512336e-05 8.560378964010036951e-01 8.125671786178681509e-05 -2.689322366527853614e+00 1.332888525552232114e-05 -3.720210865261241451e-01 4.999879810712468675e-01 1.802051452260049549e-04 2.299331653182399016e-01 1.051927856428250410e-06 6.581213480596183052e-01 3.292549469505074577e-05
1.267041838567197405e-05 8.560378964022390402e-01 8.205102827481238674e-05 -2.689322366531734509e+00 1.345917923106153564e-05 -3.720210732858776348e-01 4.999878664011199736e-01 1.801919121852766509e-04 2.299331682238917041e-01 1.062837099441186446e-06 6.581214386973895936e-01 3.326692041984253222e-05
1.279712256952869411e-05 8.560378964034983662e-01 8.285282211281166378e-05 -2.689322366535690900e+00 1.359070011973178339e-05 -3.720210620725684647e-01 4.999877507238762453e-01 1.801807062208711160e-04 2.299331711858766114e-01 1.073866982745936472e-06 6.581215310940629060e-01 3.361212083178181172e-05
1.292509379522398068e-05 8.560378964047818950e-01 8.366206815516910296e-05 -2.689322366539723230e+00 1.372344445954962972e-05 -3.720210482751671321e-01 4.999876340598394808e-01 1.801669163050737509e-04 2.299331742052505012e-01 1.085019049289091235e-06 6.581216252825201618e-01 3.396114418295987844e-05
1.305434473317622018e-05 8.560378964060896267e-01 8.447888300263752036e-05 -2.689322366543831500e+00 1.385743076509788587e-05 -3.720210344796574531e-01 4.999875163870435291e-01 1.801531284243702673e-04 2.299331772830874032e-01 1.096294866985320606e-06 6.581217212962073848e-01 3.431403950579057659e-05
1.318488818050798309e-05 8.560378964074231156e-01 8.530333407008529496e-05 -2.689322366548020593e+00 1.399266913529354460e-05 -3.720210206567815536e-01 4.999873976988654101e-01 1.801393133243245522e-04 2.299331804204788887e-01 1.107696029224062973e-06 6.581218191691439179e-01 3.467085662884079726e-05
1.331673706231306326e-05 8.560378964087820286e-01 8.613547947084444442e-05 -2.689322366552290067e+00 1.412916881490400430e-05 -3.720210063927641420e-01 4.999872779909504961e-01 1.801250572319294287e-04 2.299331836185357081e-01 1.119224155387560848e-06 6.581219189359267530e-01 3.503164619301418813e-05
1.344990443293619391e-05 8.560378964101669208e-01 8.697534047013298945e-05 -2.689322366556640809e+00 1.426693543432475427e-05 -3.720209898303624141e-01 4.999871572677824783e-01 1.801085029065952782e-04 2.299331868783870136e-01 1.130880891380448318e-06 6.581220206317419663e-01 3.539645966809708825e-05
1.358440347726555555e-05 8.560378964115784584e-01 8.782307843406042373e-05 -2.689322366561075039e+00 1.440599279306044196e-05 -3.720209752774349954e-01 4.999870354964352503e-01 1.800939582108059336e-04 2.299331902011808038e-01 1.142667910171141885e-06 6.581221242923702697e-01 3.576534936967277990e-05
1.372024751203821127e-05 8.560378964130163082e-01 8.867875515562727328e-05 -2.689322366565592315e+00 1.454635308123264832e-05 -3.720209627975116784e-01 4.999869126694915233e-01 1.800814866768788228e-04 2.299331935880843114e-01 1.154586912345281850e-06 6.581222299541956700e-01 3.613836847641214154e-05
1.385744998715859320e-05 8.560378964144822467e-01 8.954230133351097722e-05 -2.689322366570197520e+00 1.468800421172255293e-05 -3.720209455300271251e-01 4.999867888220705381e-01 1.800642277415419497e-04 2.299331970402843095e-01 1.166639626671429825e-06 6.581223376542124637e-01 3.651557104774798637e-05
1.399602448703017884e-05 8.560378964159761628e-01 9.041392146432634068e-05 -2.689322366574891099e+00 1.483098058204228054e-05 -3.720209303654109512e-01 4.999866639050841721e-01 1.800490718386802379e-04 2.299332005589871941e-01 1.178827810679329236e-06 6.581224474300333416e-01 3.689701204194112990e-05
1.413598473190048119e-05 8.560378964174986116e-01 9.129368592618356361e-05 -2.689322366579673940e+00 1.497529223544443597e-05 -3.720209171288099137e-01 4.999865379124785458e-01 1.800358441177915547e-04 2.299332041454197062e-01 1.191153251250897786e-06 6.581225593198976043e-01 3.728274733454485442e-05
1.427734457921948626e-05 8.560378964190501483e-01 9.218153286498071395e-05 -2.689322366584548263e+00 1.512092885420976199e-05 -3.720208994399246127e-01 4.999864108769812576e-01 1.800181642815021354e-04 2.299332078008282931e-01 1.203617765224271421e-06 6.581226733626779346e-01 3.767283373727778556e-05
1.442011802501168044e-05 8.560378964206315500e-01 9.307770087478875150e-05 -2.689322366589516289e+00 1.526793156308025066e-05 -3.720208858268100882e-01 4.999862827384740083e-01 1.800045603895569085e-04 2.299332115264801080e-01 1.216223200011107760e-06 6.581227895978885023e-01 3.806732901730984324e-05
1.456431920526179813e-05 8.560378964222430387e-01 9.398214151069539640e-05 -2.689322366594578906e+00 1.541628952074220859e-05 -3.720208700954907299e-01 4.999861535286325154e-01 1.799888384684208455e-04 2.299332153236632870e-01 1.228971434227412398e-06 6.581229080656931796e-01 3.846629191697223751e-05
1.470996239731441657e-05 8.560378964238847255e-01 9.489495109657530641e-05 -2.689322366599736558e+00 1.556602200545034181e-05 -3.720208540569003852e-01 4.999860232291375994e-01 1.799728094553200777e-04 2.299332191936863945e-01 1.241864378338150035e-06 6.581230288069123135e-01 3.886978217389775044e-05
1.485706202128756070e-05 8.560378964255581646e-01 9.581619897735727432e-05 -2.689322366604993686e+00 1.571713924022573924e-05 -3.720208374500066917e-01 4.999858918345983505e-01 1.799562123212497707e-04 2.299332231378796998e-01 1.254903975315900263e-06 6.581231518630307198e-01 3.927786054159965905e-05
1.500563264150043647e-05 8.560378964272636892e-01 9.674597477561543266e-05 -2.689322366610351622e+00 1.586965340674503794e-05 -3.720208207590376404e-01 4.999857593350054974e-01 1.799395312979601078e-04 2.299332271575948994e-01 1.268092201313797925e-06 6.581232772762045657e-01 3.969058881049803398e-05
1.515568896791544177e-05 8.560378964290015213e-01 9.768435419262882125e-05 -2.689322366615811255e+00 1.602358023883105863e-05 -3.720208045806658315e-01 4.999856257188685649e-01 1.799233630612861318e-04 2.299332312542050893e-01 1.281431066353040960e-06 6.581234050892710297e-01 4.010802982940055600e-05
1.530724585759459549e-05 8.560378964307717720e-01 9.863137906985423951e-05 -2.689322366621372584e+00 1.617892416158096136e-05 -3.720207871543660949e-01 4.999854909908341138e-01 1.799059470889256829e-04 2.299332354291054870e-01 1.294922615025221743e-06 6.581235309654299703e-01 4.053024752744707293e-05
1.546031831617054243e-05 8.560378964325767726e-01 9.958710367840514245e-05 -2.689322366627043159e+00 1.633569592628460220e-05 -3.720207678463552381e-01 4.999853551476525770e-01 1.798866496019444795e-04 2.299332396837139025e-01 1.308568927209720378e-06 6.581236637095432274e-01 4.095730693652545242e-05
1.561492149933224735e-05 8.560378964344149688e-01 1.005517310181493407e-04 -2.689322366632818095e+00 1.649392827772377837e-05 -3.720207526264102116e-01 4.999852181436672538e-01 1.798714403810444153e-04 2.299332440194699900e-01 1.322372118806473736e-06 6.581237989862075421e-01 4.138927421416745855e-05
1.577107071432557145e-05 8.560378964362888032e-01 1.015251588982785965e-04 -2.689322366638704942e+00 1.665360351073057811e-05 -3.720207329925091511e-01 4.999850800260197681e-01 1.798518174072429900e-04 2.299332484378364128e-01 1.336334342484331193e-06 6.581239368410499724e-01 4.182621666693209917e-05
1.592878142146882608e-05 8.560378964381981648e-01 1.025075909177492617e-04 -2.689322366644703255e+00 1.681475556606389963e-05 -3.720207150846809863e-01 4.999849407480789210e-01 1.798339207140071082e-04 2.299332529402983993e-01 1.350457788445291156e-06 6.581240773204133365e-01 4.226820277428601226e-05
1.608806923568351373e-05 8.560378964401433866e-01 1.034990680349705266e-04 -2.689322366650814367e+00 1.697739228100654727e-05 -3.720206974006643463e-01 4.999848003119594653e-01 1.798162480434943415e-04 2.299332575283649094e-01 1.364744685204894760e-06 6.581242204713633193e-01 4.271530221298803338e-05
1.624894992804034951e-05 8.560378964421254677e-01 1.044996544389212306e-04 -2.689322366657041385e+00 1.714152273839719600e-05 -3.720206791272298585e-01 4.999846587154742616e-01 1.797979861700351595e-04 2.299332622035676066e-01 1.379197300388995449e-06 6.581243663416955769e-01 4.316758588198739709e-05
1.641143942732075284e-05 8.560378964441455185e-01 1.055094364023620375e-04 -2.689322366663387420e+00 1.730716216229133511e-05 -3.720206608248917135e-01 4.999845159473996214e-01 1.797796956121196915e-04 2.299332669674619967e-01 1.393817941547235871e-06 6.581245149799409555e-01 4.362512592784200988e-05
1.657555382159396179e-05 8.560378964462035389e-01 1.065284983619090259e-04 -2.689322366669852915e+00 1.747432321859177266e-05 -3.720206425859329258e-01 4.999843719994829794e-01 1.797614686564995290e-04 2.299332718216272053e-01 1.408608956983406982e-06 6.581246664353738174e-01 4.408799577066749423e-05
1.674130935980990229e-05 8.560378964483004172e-01 1.075569078713784556e-04 -2.689322366676440534e+00 1.764301687379467277e-05 -3.720206238565771928e-01 4.999842268676663593e-01 1.797427515311390660e-04 2.299332767676667000e-01 1.423572736603062901e-06 6.581248207580179255e-01 4.455627013062359037e-05
1.690872245340800182e-05 8.560378964504370414e-01 1.085947946471670084e-04 -2.689322366683152943e+00 1.781326602358515267e-05 -3.720206071975633577e-01 4.999840805275302946e-01 1.797261049792729486e-04 2.299332818072080120e-01 1.438711712778542088e-06 6.581249779986525494e-01 4.503002505494585082e-05
1.707780967794208322e-05 8.560378964526140777e-01 1.096421000783870294e-04 -2.689322366689992361e+00 1.798506016255494897e-05 -3.720205859965087236e-01 4.999839330142595850e-01 1.797049166213831109e-04 2.299332869419024039e-01 1.454028361231736185e-06 6.581251382088181279e-01 4.550933794553256150e-05
1.724858777472150460e-05 8.560378964548320813e-01 1.106990433826809435e-04 -2.689322366696960565e+00 1.815843494283907379e-05 -3.720205665591514999e-01 4.999837842786331032e-01 1.796854922009516117e-04 2.299332921734267010e-01 1.469525201934807490e-06 6.581253014408229296e-01 4.599428758709285959e-05
1.742107365246872144e-05 8.560378964570920513e-01 1.117657207071494346e-04 -2.689322366704060219e+00 1.833340664732764649e-05 -3.720205495651809913e-01 4.999836343079828160e-01 1.796685114122567421e-04 2.299332975034817927e-01 1.485204800029158295e-06 6.581254677477484938e-01 4.648495417586577180e-05
1.759528438899341001e-05 8.560378964593952089e-01 1.128420569790009460e-04 -2.689322366711295764e+00 1.850996291309027196e-05 -3.720205278255401815e-01 4.999834831421295367e-01 1.796467852012060239e-04 2.299333029337937984e-01 1.501069766762872527e-06 6.581256371834549590e-01 4.698141934891671915e-05
1.777123723288334499e-05 8.560378964617409991e-01 1.139282867369643970e-04 -2.689322366718665425e+00 1.868814143366577521e-05 -3.720205080006626086e-01 4.999833307281997263e-01 1.796269740067550288e-04 2.299333084661139004e-01 1.517122760446859248e-06 6.581258098025860592e-01 4.748376621402003293e-05
1.794894960521217715e-05 8.560378964641316424e-01 1.150245134453803711e-04 -2.689322366726175861e+00 1.886796020370961135e-05 -3.720204910593665759e-01 4.999831770513140095e-01 1.796100466529781080e-04 2.299333141022184002e-01 1.533366487430005051e-06 6.581259856605751191e-01 4.799207938013524760e-05
1.812843910126430075e-05 8.560378964665666945e-01 1.161306248712626040e-04 -2.689322366733825742e+00 1.904940042497161958e-05 -3.720204680085896776e-01 4.999830221633841942e-01 1.795870100792132211e-04 2.299333198439091897e-01 1.549803703093510274e-06 6.581261648136480513e-01 4.850644498848436691e-05
1.830972349227694281e-05 8.560378964690482650e-01 1.172469076986365862e-04 -2.689322366741621728e+00 1.923250902637753826e-05 -3.720204478007087534e-01 4.999828659956137011e-01 1.795668166700869518e-04 2.299333256930135017e-01 1.566437212864680284e-06 6.581263473188291302e-01 4.902695074423727941e-05
1.849282072719971143e-05 8.560378964715760208e-01 1.183733889091697066e-04 -2.689322366749562931e+00 1.941729026534518387e-05 -3.720204276491035911e-01 4.999827085579636732e-01 1.795466798089713142e-04 2.299333316513846037e-01 1.583269873250398217e-06 6.581265332339427676e-01 4.955368594881283129e-05
1.867774893447170817e-05 8.560378964741515162e-01 1.195102002931760734e-04 -2.689322366757654237e+00 1.960376650578216057e-05 -3.720204095652044352e-01 4.999825498279765190e-01 1.795286109320757412e-04 2.299333377209014928e-01 1.600304592890461264e-06 6.581267226176185092e-01 5.008674153280333590e-05
1.886452642381642478e-05 8.560378964767757504e-01 1.206572680223496420e-04 -2.689322366765898309e+00 1.979192525054719015e-05 -3.720203861335502626e-01 4.999823898466669858e-01 1.795051945814433482e-04 2.299333439034688953e-01 1.617544333631074868e-06 6.581269155292895912e-01 5.062621008952770360e-05
1.905317168805459018e-05 8.560378964794487233e-01 1.218149206984307808e-04 -2.689322366774296036e+00 1.998181998690407821e-05 -3.720203678796272229e-01 4.999822285336062433e-01 1.794869562509529559e-04 2.299333502010177943e-01 1.634992111618638652e-06 6.581271120291894983e-01 5.117218590922079509e-05
1.924370340493513723e-05 8.560378964821729886e-01 1.229830833213559570e-04 -2.689322366782854523e+00 2.017343746223714508e-05 -3.720203471767024039e-01 4.999820659310946769e-01 1.794662692117259158e-04 2.299333566155057906e-01 1.652650998414066113e-06 6.581273121783266511e-01 5.172476501386563197e-05
1.943614043898448911e-05 8.560378964849475469e-01 1.241618962947124596e-04 -2.689322366791571106e+00 2.036680297012700237e-05 -3.720203264274059007e-01 4.999819020132902914e-01 1.794455360989112222e-04 2.299333631489161867e-01 1.670524122127822330e-06 6.581275160383474043e-01 5.228404519267426529e-05
1.963050184337433471e-05 8.560378964877745078e-01 1.253514306681942760e-04 -2.689322366800452002e+00 2.056192813396496609e-05 -3.720203045516956575e-01 4.999817367777990573e-01 1.794236768761620603e-04 2.299333698032595130e-01 1.688614668575835944e-06 6.581277236695430854e-01 5.285012603822195027e-05
1.982680686180807945e-05 8.560378964906540933e-01 1.265517649070539848e-04 -2.689322366809498543e+00 2.075882421646034457e-05 -3.720202805005607960e-01 4.999815702217529356e-01 1.793996425376426750e-04 2.299333765805735008e-01 1.706925882456533173e-06 6.581279351508119158e-01 5.342310898324229826e-05
2.002507493042616116e-05 8.560378964935888568e-01 1.277631651493040660e-04 -2.689322366818718280e+00 2.095753506064322518e-05 -3.720202618188043209e-01 4.999814022839471628e-01 1.793809778951006503e-04 2.299333834829248024e-01 1.725461068549049354e-06 6.581281505221014960e-01 5.400309733808708514e-05
2.022532567973042426e-05 8.560378964965773552e-01 1.289854797262028532e-04 -2.689322366828107214e+00 2.115803643613601925e-05 -3.720202373958610975e-01 4.999812330292134344e-01 1.793565723847440757e-04 2.299333905124160971e-01 1.744223592932870198e-06 6.581283698625554068e-01 5.459019632885550051e-05
2.042757893652772833e-05 8.560378964996229190e-01 1.302189983824498794e-04 -2.689322366837675116e+00 2.136037593192337657e-05 -3.720202156928555381e-01 4.999810623897277262e-01 1.793348871405764551e-04 2.299333976712361893e-01 1.763216884228965666e-06 6.581285932363920566e-01 5.518451313619825838e-05
2.063185472589300457e-05 8.560378965027253262e-01 1.314638123485268098e-04 -2.689322366847421542e+00 2.156456835247715117e-05 -3.720201962104883742e-01 4.999808903580966191e-01 1.793154228685528775e-04 2.299334049564550897e-01 1.782444434862606821e-06 6.581288207102300447e-01 5.578615693479907001e-05
2.083817327315193627e-05 8.560378965058857981e-01 1.327199028215284482e-04 -2.689322366857350488e+00 2.177060984653218393e-05 -3.720201734143493422e-01 4.999807169609964408e-01 1.792926451631656794e-04 2.299334123843513045e-01 1.801909802347895321e-06 6.581290523516685198e-01 5.639523893353915059e-05
2.104655500588345658e-05 8.560378965091061110e-01 1.339874876213947223e-04 -2.689322366867467284e+00 2.197853770809727467e-05 -3.720201524273307747e-01 4.999805421514438297e-01 1.792716769247132760e-04 2.299334199437967907e-01 1.821616610594214114e-06 6.581292882291644997e-01 5.701187241634590486e-05
2.125702055594229034e-05 8.560378965123862649e-01 1.352666088510246260e-04 -2.689322366877772374e+00 2.218835672813349470e-05 -3.720201302398989385e-01 4.999803659394581601e-01 1.792495086246881884e-04 2.299334276411184874e-01 1.841568551234559335e-06 6.581295284120095568e-01 5.763617278372934255e-05
2.146959076150171294e-05 8.560378965157284803e-01 1.365574108770981738e-04 -2.689322366888271976e+00 2.240009296737699028e-05 -3.720201086763466614e-01 4.999801882998561875e-01 1.792279645634119005e-04 2.299334354786209123e-01 1.861769384975907968e-06 6.581297729703178279e-01 5.826825759500854103e-05
2.168428666911672949e-05 8.560378965191326461e-01 1.378599768399761726e-04 -2.689322366898966532e+00 2.261375835785579957e-05 -3.720200863815592007e-01 4.999800092302567056e-01 1.792056896320159791e-04 2.299334434585889042e-01 1.882222942971628695e-06 6.581300219750212399e-01 5.890824661122895487e-05
2.190112953580789783e-05 8.560378965226006498e-01 1.391743750691974268e-04 -2.689322366909861817e+00 2.282936431669803652e-05 -3.720200613885322194e-01 4.999798287310520672e-01 1.791807168325431146e-04 2.299334515833250103e-01 1.902933128215981039e-06 6.581302754978650693e-01 5.955626183877304547e-05
2.212014083116597841e-05 8.560378965261343787e-01 1.405009018231337750e-04 -2.689322366920963159e+00 2.304696045559974249e-05 -3.720200421445248318e-01 4.999796467331378280e-01 1.791614934340841209e-04 2.299334598551555087e-01 1.923903916960657050e-06 6.581305336114017246e-01 6.021242757366257763e-05
2.234134223947763795e-05 8.560378965297341658e-01 1.418394766234736752e-04 -2.689322366932272335e+00 2.326653295218289138e-05 -3.720200196895974143e-01 4.999794632831480734e-01 1.791390595010885524e-04 2.299334682764311022e-01 1.945139360153474608e-06 6.581307963889875268e-01 6.087687044655416157e-05
2.256475566187241379e-05 8.560378965334010104e-01 1.431902904472285405e-04 -2.689322366943792009e+00 2.348811226234995872e-05 -3.720199972460099813e-01 4.999792783461224910e-01 1.791166373013896099e-04 2.299334768495281123e-01 1.966643584899021782e-06 6.581310639047732725e-01 6.154971946842604179e-05
2.279040321849113847e-05 8.560378965371370219e-01 1.445534091963582854e-04 -2.689322366955528842e+00 2.371171063548274446e-05 -3.720199726022818676e-01 4.999790919228198072e-01 1.790920153617839468e-04 2.299334855768473962e-01 1.988420795941363234e-06 6.581313362337019024e-01 6.223110607695526509e-05
2.301830725067604850e-05 8.560378965409430885e-01 1.459291152131281461e-04 -2.689322366967485944e+00 2.393737291469482572e-05 -3.720199529538620320e-01 4.999789039517000266e-01 1.790723891406317825e-04 2.299334944608150133e-01 2.010475277168585028e-06 6.581316134514968441e-01 6.292116418358165001e-05
2.324849032318281088e-05 8.560378965448204314e-01 1.473173499957246215e-04 -2.689322366979667311e+00 2.416509165753531106e-05 -3.720199302806874164e-01 4.999787144708591202e-01 1.790497385802569848e-04 2.299335035038815866e-01 2.032811393139189510e-06 6.581318956346563498e-01 6.362003022125795472e-05
2.348097522641464028e-05 8.560378965487706049e-01 1.487183100131260591e-04 -2.689322366992076940e+00 2.439489653185727465e-05 -3.720199075179297932e-01 4.999785234462547634e-01 1.790269988610837873e-04 2.299335127085223862e-01 2.055433590630089098e-06 6.581321828604440594e-01 6.432784319287791503e-05
2.371578497867878800e-05 8.560378965527946082e-01 1.501321218562002115e-04 -2.689322367004718828e+00 2.462681064478770371e-05 -3.720198849677586184e-01 4.999783308602950282e-01 1.790044721606915898e-04 2.299335220772364963e-01 2.078346400206184591e-06 6.581324752068782313e-01 6.504474472038274243e-05
2.395294282846557564e-05 8.560378965568944398e-01 1.515588640646242007e-04 -2.689322367017598747e+00 2.486084487232514227e-05 -3.720198599429939690e-01 4.999781367144928712e-01 1.789794713067810461e-04 2.299335316125470097e-01 2.101554437811154455e-06 6.581327727527216398e-01 6.577087909453530079e-05
2.419247225675023083e-05 8.560378965610713209e-01 1.529987704397088035e-04 -2.689322367030720695e+00 2.509703910507094101e-05 -3.720198374932002228e-01 4.999779409601122215e-01 1.789570458735488707e-04 2.299335413170003894e-01 2.125062406379433906e-06 6.581330755774690289e-01 6.650639332536015941e-05
2.443439697931773174e-05 8.560378965653262506e-01 1.544519395074078543e-04 -2.689322367044088224e+00 2.533540876559432412e-05 -3.720198158346676442e-01 4.999777435918234536e-01 1.789354121593889416e-04 2.299335511931661080e-01 2.148875097468975949e-06 6.581333837613354554e-01 6.725143719323618677e-05
2.467874094911090788e-05 8.560378965696620046e-01 1.559185328788694283e-04 -2.689322367057709329e+00 2.557597974487646714e-05 -3.720197961501742756e-01 4.999775445853432698e-01 1.789157529517968089e-04 2.299335606157003054e-01 2.172997392914598283e-06 6.581336973852404126e-01 6.800616330063986880e-05
2.492552835860201702e-05 8.560378965740785828e-01 1.573985277816115729e-04 -2.689322367071584452e+00 2.581874972799672515e-05 -3.720197709184632218e-01 4.999773439703276701e-01 1.788905469996839546e-04 2.299335708430887137e-01 2.197434266501551416e-06 6.581340165307958401e-01 6.877072712452254660e-05
2.517478364218803591e-05 8.560378965785780947e-01 1.588922964866063122e-04 -2.689322367085719812e+00 2.606377906205975805e-05 -3.720197511113614297e-01 4.999771416593916107e-01 1.788707661431556718e-04 2.299335812500312992e-01 2.222190785658991220e-06 6.581343412802878046e-01 6.954528706931773830e-05
2.542653147860991501e-05 8.560378965831625386e-01 1.603997748129616001e-04 -2.689322367100122513e+00 2.631105670240164716e-05 -3.720197266193800423e-01 4.999769376971326951e-01 1.788463008994393456e-04 2.299335918391849087e-01 2.247272113172973042e-06 6.581346717166599580e-01 7.033000452056043883e-05
2.568079679339601453e-05 8.560378965878339130e-01 1.619213251435359393e-04 -2.689322367114797885e+00 2.656064316482776522e-05 -3.720197081592918620e-01 4.999767319978554170e-01 1.788278680546883520e-04 2.299336026132262067e-01 2.272683508918445619e-06 6.581350079234968842e-01 7.112504389911049644e-05
2.593760476132997553e-05 8.560378965925926620e-01 1.634569038318747693e-04 -2.689322367129748148e+00 2.681253111289633845e-05 -3.720196862972642293e-01 4.999765246001057761e-01 1.788060337822795949e-04 2.299336135748527021e-01 2.298430331609935619e-06 6.581353499850025601e-01 7.193057271596163462e-05
2.619698080894327698e-05 8.560378965974415610e-01 1.650067450507670247e-04 -2.689322367144981296e+00 2.706675748705422984e-05 -3.720196648291784758e-01 4.999763154599919379e-01 1.787845939752066675e-04 2.299336247267801947e-01 2.324518040570270169e-06 6.581356979859808165e-01 7.274676162762397629e-05
2.645895061703270920e-05 8.560378966023810543e-01 1.665709174706788559e-04 -2.689322367160499105e+00 2.732333542393420539e-05 -3.720196397703586233e-01 4.999761045805631854e-01 1.787595639660120340e-04 2.299336360717434136e-01 2.350952197516872362e-06 6.581360520118129109e-01 7.357378449206010743e-05
2.672354012320303802e-05 8.560378966074144724e-01 1.681497219795882888e-04 -2.689322367176312234e+00 2.758231368056727049e-05 -3.720196182377447647e-01 4.999758918973977173e-01 1.787380607080430936e-04 2.299336476124947126e-01 2.377738468365010965e-06 6.581364121484358787e-01 7.441181842515913534e-05
