# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.66, half-filling)
-7.387035339821513072e-03 8.542900146664375027e-01 -1.449622021310982001e-01 -2.683831234111196729e+00 -2.357279996808007982e-02 -3.696906410009244137e-01 8.662526142772103421e-01 -1.827155130269549066e-03 8.243188180488242311e-02 -1.930860595858318208e-04 2.427745691018440066e+00 -4.676317636406024381e-01
-7.313896376060904057e-03 8.543301521175036273e-01 -1.435297308734237443e-01 -2.683957329632599809e+00 -2.334414157214353969e-02 -3.697354450886360944e-01 8.658980755329985790e-01 -1.786249630407965583e-03 8.243175570138738806e-02 -1.911712504402747633e-04 2.429106098138098968e+00 -4.631594117670954081e-01
-7.241481560456340325e-03 8.543696071476825082e-01 -1.421108709247919932e-01 -2.684081281265557006e+00 -2.311753671630142545e-02 -3.697794488661477197e-01 8.655467742968222522e-01 -1.746027627981393271e-03 8.243163236539072236e-02 -1.892757092557734492e-04 2.430439630684432029e+00 -4.587253102358214152e-01
-7.169783723224099417e-03 8.544083548199229439e-01 -1.407054771502243840e-01 -2.684203010668011036e+00 -2.289296463225441378e-02 -3.698226480317468035e-01 8.651986779491268598e-01 -1.706512368103124677e-03 8.243151171859565418e-02 -1.873992179964840770e-04 2.431746708709626059e+00 -4.543292985979879295e-01
-7.098795765568414844e-03 8.544464292121307647e-01 -1.393133989402674522e-01 -2.684322624898860976e+00 -2.267040668498808073e-02 -3.698650681378253258e-01 8.648537524617048167e-01 -1.667671657367378324e-03 8.243139372170153745e-02 -1.855415610314972783e-04 2.433027753462784215e+00 -4.499712184693530626e-01
-7.028510658978628575e-03 8.544838090118475060e-01 -1.379345005272115676e-01 -2.684440057003044000e+00 -2.244984361955475183e-02 -3.699067063027500213e-01 8.645119676741386261e-01 -1.629525334888089205e-03 8.243127832706656499e-02 -1.837025252110076573e-04 2.434283180482875952e+00 -4.456509130829052756e-01
-6.958921444533295447e-03 8.545204927875592604e-01 -1.365686475155794277e-01 -2.684555302483325967e+00 -2.223125736531791560e-02 -3.699475695700741307e-01 8.641732938004794695e-01 -1.592074565014915677e-03 8.243116548489815010e-02 -1.818818999384777448e-04 2.435513412549096923e+00 -4.413682268289318977e-01
-6.890021232211183955e-03 8.545564881942039337e-01 -1.352157087840289984e-01 -2.684668385388403689e+00 -2.201463075144095491e-02 -3.699876694209518480e-01 8.638377019240941479e-01 -1.555311967651441807e-03 8.243105514601971329e-02 -1.800794772383588116e-04 2.436718864693057096e+00 -4.371230047863021717e-01
-6.821803200209092775e-03 8.545917861718390629e-01 -1.338755608935986996e-01 -2.684779277255628926e+00 -2.179994690996128401e-02 -3.700270086208956033e-01 8.635051651449949794e-01 -1.519245875425546954e-03 8.243094724830139775e-02 -1.782950518189597674e-04 2.437899951450233083e+00 -4.329150922488623765e-01
-6.754260594266428379e-03 8.546263863563304808e-01 -1.325480835531562818e-01 -2.684887976941039867e+00 -2.158718984519431699e-02 -3.700655941847146857e-01 8.631756574020891248e-01 -1.483876446451870557e-03 8.243084178197719603e-02 -1.765284211301136521e-04 2.439057090548201856e+00 -4.287443342506340183e-01
-6.687386726996463922e-03 8.546602963465061986e-01 -1.312331595546285257e-01 -2.684994508317059214e+00 -2.137634436887686853e-02 -3.701034370158974851e-01 8.628491534507761740e-01 -1.449196345415772191e-03 8.243073865282821155e-02 -1.747793854153192493e-04 2.440190698233210220e+00 -4.246105750935093015e-01
-6.621174977224221318e-03 8.546935164727675893e-01 -1.299306774245695684e-01 -2.685098872421673555e+00 -2.116739577280278214e-02 -3.701405441379616024e-01 8.625256295582912625e-01 -1.415205069880694222e-03 8.243063782582964183e-02 -1.730477477580762548e-04 2.441301190797756870e+00 -4.205136578809166026e-01
-6.555618789330912299e-03 8.547260377838273859e-01 -1.286405313674221229e-01 -2.685201041133583821e+00 -2.096032974297534074e-02 -3.701769176718766596e-01 8.622050634796833979e-01 -1.381910851193574041e-03 8.243053924948387512e-02 -1.713333141221865354e-04 2.442388981139683946e+00 -4.164534240608701587e-01
-6.490711672604863869e-03 8.547578542341668362e-01 -1.273626191142861463e-01 -2.685300995460233597e+00 -2.075513261652327940e-02 -3.702125610614594997e-01 8.618874338991930895e-01 -1.349319189631728588e-03 8.243044287235440359e-02 -1.696358933858198694e-04 2.443454493877338152e+00 -4.124297129815844287e-01
-6.426447200598875246e-03 8.547889650340418921e-01 -1.260968413754589290e-01 -2.685398732920568410e+00 -2.055179139924260753e-02 -3.702474802821743016e-01 8.615727202842614618e-01 -1.317430638943559162e-03 8.243034864291741426e-02 -1.679552973692039820e-04 2.444498136240124797e+00 -4.084423614627239463e-01
-6.362819010493936042e-03 8.548193861621014022e-01 -1.248430998824551080e-01 -2.685494303712994135e+00 -2.035029397656352296e-02 -3.702816897319692324e-01 8.612609023746296000e-01 -1.286229960540008488e-03 8.243025650933197279e-02 -1.662913408558233815e-04 2.445520325533971917e+00 -4.044912033850895372e-01
-6.299820802469243211e-03 8.548491237251980568e-01 -1.236013014554608741e-01 -2.685587727022754390e+00 -2.015062850298245459e-02 -3.703151986327851697e-01 8.609519612306246739e-01 -1.255711200626355439e-03 8.243016642233419455e-02 -1.646438416070651416e-04 2.446521454159863218e+00 -4.005760693014087104e-01
-6.237446339078458676e-03 8.548781687503017590e-01 -1.223713585181694791e-01 -2.685678974660243412e+00 -1.995278327177719621e-02 -3.703480083702180847e-01 8.606458793606788227e-01 -1.225882604179967528e-03 8.243007832708716676e-02 -1.630126203702986741e-04 2.447501994898666045e+00 -3.966967860706357984e-01
-6.175689444632137363e-03 8.549065188527972259e-01 -1.211531854470601355e-01 -2.685768039133971552e+00 -1.975674714319171701e-02 -3.703801235691457916e-01 8.603426397698530348e-01 -1.196746211733192011e-03 8.242999217450781846e-02 -1.613975008803846130e-04 2.448462319937021014e+00 -3.928531765179692492e-01
-6.114544004586274471e-03 8.549341839194739556e-01 -1.199466975292265841e-01 -2.685854951504204280e+00 -1.956250961783223899e-02 -3.704115550084257080e-01 8.600422256837499946e-01 -1.168292498853126804e-03 8.242990791349603941e-02 -1.597983098546900598e-04 2.449402836750833146e+00 -3.890450591225360077e-01
-6.054003964936905194e-03 8.549611683060511780e-01 -1.187518134893534305e-01 -2.685939725454836946e+00 -1.937006042824487850e-02 -3.704423105288144891e-01 8.597446211959927087e-01 -1.140517144638510116e-03 8.242982488726617596e-02 -1.582148769816922086e-04 2.450323963290249818e+00 -3.852722477344853180e-01
-5.994063331620697911e-03 8.549874770680889746e-01 -1.175684542821043288e-01 -2.686022376868379968e+00 -1.917938963193828103e-02 -3.704723982229032320e-01 8.594498109483655890e-01 -1.113415162575542849e-03 8.242974425838470176e-02 -1.566470349033013249e-04 2.451226111327641899e+00 -3.815345513229767560e-01
-5.934716169921482737e-03 8.550131162227589954e-01 -1.163965428171430672e-01 -2.686102924648335666e+00 -1.899048757839194926e-02 -3.705018265747484496e-01 8.591577800522888220e-01 -1.086980653151194132e-03 8.242966597756622160e-02 -1.550946191910667358e-04 2.452109684524327093e+00 -3.778317737563121059e-01
-5.875956603882656441e-03 8.550380896399487618e-01 -1.152360041739075025e-01 -2.686181380952314068e+00 -1.880334480903862737e-02 -3.705306028749899561e-01 8.588685141367422560e-01 -1.061209734380015590e-03 8.242958878024263247e-02 -1.535574683164596616e-04 2.452975076690643963e+00 -3.741637136152181631e-01
-5.817778815725402168e-03 8.550624099373551612e-01 -1.140867637754840874e-01 -2.686257785419979172e+00 -1.861795223364072840e-02 -3.705587387997199000e-01 8.585819988682737991e-01 -1.036090269090766958e-03 8.242951323079059089e-02 -1.520354236154538219e-04 2.453822723068458167e+00 -3.705301640400512353e-01
-5.760177045272675371e-03 8.550860819278699454e-01 -1.129487495673252850e-01 -2.686332153171476111e+00 -1.843430076494938577e-02 -3.705862419478059278e-01 8.582982205066761461e-01 -1.011617470388428974e-03 8.242943927694683370e-02 -1.505283292476508508e-04 2.454652986806925785e+00 -3.669309126124480347e-01
-5.703145589378886583e-03 8.551091146956101285e-01 -1.118218900138303051e-01 -2.686404512745400375e+00 -1.825238151857085100e-02 -3.706131220232352086e-01 8.580171653788617459e-01 -9.877825159491093743e-04 8.242936687297376663e-02 -1.490360321502413052e-04 2.455466264525929088e+00 -3.633657412717536950e-01
-5.646678801365234181e-03 8.551315181486353056e-01 -1.107061143790451646e-01 -2.686474895268839536e+00 -1.807218570764314303e-02 -3.706393890762168519e-01 8.577388199439149874e-01 -9.645757973991558876e-04 8.242929597306074274e-02 -1.475583819870649436e-04 2.456262969158935938e+00 -3.598344262662699355e-01
-5.590771090460628159e-03 8.551533023834932967e-01 -1.096013525841889463e-01 -2.686543332461033273e+00 -1.789370459324723939e-02 -3.706650531821420458e-01 8.574631707483888476e-01 -9.419875194302679278e-04 8.242922653226167351e-02 -1.460952310931190633e-04 2.457043487339928056e+00 -3.563367381392074096e-01
-5.535416921248146813e-03 8.551744800318111794e-01 -1.085075346689310799e-01 -2.686609864005409243e+00 -1.771692949355815894e-02 -3.706901256467853845e-01 8.571902042797994170e-01 -9.200054854526171222e-04 8.242915850646803655e-02 -1.446464344148192319e-04 2.457808177469439137e+00 -3.528724417489844112e-01
-5.480610813116976870e-03 8.551950598615308818e-01 -1.074245914440062483e-01 -2.686674517447268595e+00 -1.754185162770750123e-02 -3.707146157338532255e-01 8.569199071273835289e-01 -8.986211351122222468e-04 8.242909185360450253e-02 -1.432118494463737769e-04 2.458557427916492788e+00 -3.494412963233288760e-01
-5.426347339719778985e-03 8.552150576639950819e-01 -1.063524528067169295e-01 -2.686737342396578132e+00 -1.736846228643020712e-02 -3.707385362427586539e-01 8.566522655402517561e-01 -8.778192706586848693e-04 8.242902653058208073e-02 -1.417913361626165403e-04 2.459291609618015961e+00 -3.460430555464336089e-01
-5.372621128435424789e-03 8.552344851083364397e-01 -1.052910490606781962e-01 -2.686798375512998938e+00 -1.719675259253590494e-02 -3.707618978046028357e-01 8.563872657613551542e-01 -8.575885744561313750e-04 8.242896249737814707e-02 -1.403847569486676625e-04 2.460011088125169998e+00 -3.426774676782541884e-01
-5.319426859837054350e-03 8.552533559925449280e-01 -1.042403098749582480e-01 -2.686857660144195137e+00 -1.702671358623052827e-02 -3.707847120858470680e-01 8.561248937521033220e-01 -8.379157099247108720e-04 8.242889971440556240e-02 -1.389919765267895100e-04 2.460716226394191963e+00 -3.393442757048550917e-01
-5.266759267165400243e-03 8.552716851202660786e-01 -1.032001642656472234e-01 -2.686915242797190739e+00 -1.685833617556187908e-02 -3.708069912157752057e-01 8.558651351816474184e-01 -8.187863811530901592e-04 8.242883814336933457e-02 -1.376128618808162923e-04 2.461407375277000043e+00 -3.360432175185543713e-01
-5.214613135807327077e-03 8.552894850683967487e-01 -1.021705408470239551e-01 -2.686971162983472272e+00 -1.669161105227213310e-02 -3.708287461324661916e-01 8.556079754859842179e-01 -8.001883851191139707e-04 8.242877774907422794e-02 -1.362472821785180855e-04 2.462084868556904116e+00 -3.327740261264859889e-01
-5.162983302779531811e-03 8.553067755156756879e-01 -1.011513664717035715e-01 -2.687025482525621012e+00 -1.652652883120591873e-02 -3.708499913647249069e-01 8.553533995116741062e-01 -7.821028029318423391e-04 8.242871848987798344e-02 -1.348951086922956985e-04 2.462749070421859976e+00 -3.295364298860388730e-01
-5.111864656217358048e-03 8.553235697403777094e-01 -1.001425678370618244e-01 -2.687078243138567579e+00 -1.636307979037019550e-02 -3.708707381150698756e-01 8.551013919259885521e-01 -7.645167499563329527e-04 8.242866033738667497e-02 -1.335562147185560659e-04 2.463400300582014868e+00 -3.263301527655306788e-01
-5.061252134868671378e-03 8.553398840728586583e-01 -9.914407013153310466e-02 -2.687129496125638006e+00 -1.620125401678670224e-02 -3.708909991045923338e-01 8.548519368631606330e-01 -7.474144502595848893e-04 8.242860325634147889e-02 -1.322304754961425139e-04 2.464038882957563015e+00 -3.231549146283776985e-01
-5.011140727592743732e-03 8.553557329115348828e-01 -9.815579755578660026e-02 -2.687179286720791094e+00 -1.604104130251534158e-02 -3.709107860197347617e-01 8.546050180554113362e-01 -7.307819440758277219e-04 8.242854721647270566e-02 -1.309177681241832983e-04 2.464665146470605084e+00 -3.200104315388735965e-01
-4.961525472864102525e-03 8.553711253031399675e-01 -9.717767362329189640e-02 -2.687227643345178940e+00 -1.588243107308053709e-02 -3.709301077592542795e-01 8.543606189072732171e-01 -7.146103203194420495e-04 8.242849218212081053e-02 -1.296179714797038134e-04 2.465279372562693805e+00 -3.168964160876868719e-01
-4.912401458281289920e-03 8.553861037792821476e-01 -9.620961633371505339e-02 -2.687274699615789242e+00 -1.572541302016135928e-02 -3.709489903477615758e-01 8.541187212476666346e-01 -6.988590212939453650e-04 8.242843813011251075e-02 -1.283309661353347793e-04 2.465881865906069947e+00 -3.138125777350321277e-01
-4.863763820080485405e-03 8.554006707011504451e-01 -9.525154714704599235e-02 -2.687320462950515854e+00 -1.556997586007880137e-02 -3.709674391726133225e-01 8.538793076441661967e-01 -6.835254341254516641e-04 8.242838502944979662e-02 -1.270566342774748193e-04 2.466472938374693946e+00 -3.107586231694765555e-01
-4.815607742653945679e-03 8.554148443077924657e-01 -9.430338401234554524e-02 -2.687364990649017571e+00 -1.541610826375251590e-02 -3.709854677195396078e-01 8.536423596022194582e-01 -6.685919374734179688e-04 8.242833285584459657e-02 -1.257948596251839241e-04 2.467052872316501055e+00 -3.077342566802645507e-01
-4.767928458073213312e-03 8.554286356295695004e-01 -9.336504415523907974e-02 -2.687408317364195387e+00 -1.526379847096330858e-02 -3.710030857349199684e-01 8.534078582846714722e-01 -6.540477164227245788e-04 8.242828158074279321e-02 -1.245455273501479461e-04 2.467621904785846976e+00 -3.047391805410070154e-01
-4.720721245617042969e-03 8.554420552960669832e-01 -9.243644316916749260e-02 -2.687450476489877449e+00 -1.511303439321995054e-02 -3.710203027166990575e-01 8.531757842753148191e-01 -6.398823305697361186e-04 8.242823118536569960e-02 -1.233085239979831121e-04 2.468180356180504020e+00 -3.017730954025810153e-01
-4.673981431304002725e-03 8.554551331312346685e-01 -9.151749281338271425e-02 -2.687491561720765088e+00 -1.496380393276352389e-02 -3.710371379660713509e-01 8.529461170146412918e-01 -6.260671895573603762e-04 8.242818163951179389e-02 -1.220837374111564868e-04 2.468728428656612017e+00 -2.988357006930616455e-01
-4.627704387429705350e-03 8.554679020035752535e-01 -9.060810289572900078e-02 -2.687531676316305074e+00 -1.481609470571904411e-02 -3.710536123064765990e-01 8.527188352837782315e-01 -6.125708145136611604e-04 8.242813292897958888e-02 -1.208710566537895311e-04 2.469266413734413135e+00 -2.959266950224820891e-01
-4.581885532108619270e-03 8.554803586446249053e-01 -8.970818577789618775e-02 -2.687570810008315103e+00 -1.466989344692529174e-02 -3.710697279784772040e-01 8.524939183702360257e-01 -5.993958862186184178e-04 8.242808503019727340e-02 -1.196703719385783362e-04 2.469794506138809798e+00 -2.930457765902947931e-01
-4.536520328820414956e-03 8.554925061936398123e-01 -8.881765140585853868e-02 -2.687608972659059514e+00 -1.452518668726699748e-02 -3.710854904635400575e-01 8.522713447869475489e-01 -5.865390284247179453e-04 8.242803792913065697e-02 -1.184815745560579425e-04 2.470312980374386846e+00 -2.901926435933514514e-01
-4.491604285960806853e-03 8.555043950616165738e-01 -8.793640288821122364e-02 -2.687646322639354768e+00 -1.438196137846681731e-02 -3.711009294563049621e-01 8.520510911362194628e-01 -5.739521593436276714e-04 8.242799160164251959e-02 -1.173045568064189385e-04 2.470822014546881107e+00 -2.873669946323100244e-01
-4.447132956396838803e-03 8.555160173820579583e-01 -8.706434837418049189e-02 -2.687682835235870815e+00 -1.424020328527871027e-02 -3.711160447013188146e-01 8.518331351758005043e-01 -5.616423022714797653e-04 8.242794603447450852e-02 -1.161392119340676064e-04 2.471321846734713112e+00 -2.845685291143788542e-01
-4.403101937026573064e-03 8.555273944092777194e-01 -8.620139130980160325e-02 -2.687718577221004157e+00 -1.409989833639480397e-02 -3.711308508403227124e-01 8.516174533101394939e-01 -5.495889406394657839e-04 8.242790121185879226e-02 -1.149854340651033978e-04 2.471812667514276196e+00 -2.817969476504011417e-01
-4.359506868343141286e-03 8.555385415928599135e-01 -8.534743443135456298e-02 -2.687753597131054217e+00 -1.396103210414825074e-02 -3.711453594892108465e-01 8.514040216247863446e-01 -5.377770451998713230e-04 8.242785712068111115e-02 -1.138431181478650003e-04 2.472294688016678954e+00 -2.790519524442846011e-01
-4.316343434003109755e-03 8.555494760882214056e-01 -8.450237902043476745e-02 -2.687787948861352749e+00 -1.382358993297136407e-02 -3.711595830916527006e-01 8.511928156991694916e-01 -5.261899715066076233e-04 8.242781374547245021e-02 -1.127121598966886504e-04 2.472768056768826828e+00 -2.763332476729092879e-01
-4.273607360399118114e-03 8.555602103502104594e-01 -8.366612568869249977e-02 -2.687821671539959212e+00 -1.368755686332092346e-02 -3.711735316293667264e-01 8.509838108143971125e-01 -5.148155208846531827e-04 8.242777107539285553e-02 -1.115924557389980380e-04 2.473232983875750968e+00 -2.736405398547093748e-01
-4.231294416236750823e-03 8.555707631327577056e-01 -8.283857330900427918e-02 -2.687854824084084715e+00 -1.355291780969828525e-02 -3.711872182680804322e-01 8.507769816833365972e-01 -5.036355349929896863e-04 8.242772909882259413e-02 -1.104839027658258859e-04 2.473689627713854922e+00 -2.709735382051630115e-01
-4.189400412115594496e-03 8.555811388188340194e-01 -8.201962130350991254e-02 -2.687887420263237903e+00 -1.341965728487939588e-02 -3.712006487439508118e-01 8.505723030467425838e-01 -4.926454529317753073e-04 8.242768780508721860e-02 -1.093863986858594720e-04 2.474138156025042168e+00 -2.683319549776027602e-01
-4.147921200114449911e-03 8.555913440557346705e-01 -8.120916798822906679e-02 -2.687919480960513141e+00 -1.328775966296253004e-02 -3.712138299026131461e-01 8.503697492528339286e-01 -4.818385744591834052e-04 8.242764718769285404e-02 -1.082998417830725830e-04 2.474578689848827118e+00 -2.657155057877737536e-01
-4.106852673380643158e-03 8.556014138113654521e-01 -8.040710807027320883e-02 -2.687951116030826260e+00 -1.315720955954059225e-02 -3.712267830803965829e-01 8.501692936187743577e-01 -4.711814003890528457e-04 8.242760723074139817e-02 -1.072241308780046029e-04 2.475011409821379793e+00 -2.631239099207485777e-01
-4.066190765723409067e-03 8.556113468280871492e-01 -7.961333941082714138e-02 -2.687982321523187057e+00 -1.302799095257907609e-02 -3.712395109576316354e-01 8.499709101813328616e-01 -4.606747129459326517e-04 8.242756793168784513e-02 -1.061591652927167811e-04 2.475436444336258202e+00 -2.605568906188616141e-01
-4.025931451211295711e-03 8.556211469226038258e-01 -7.882775887610450616e-02 -2.688013109428124991e+00 -1.290008779021459100e-02 -3.712520187644073322e-01 8.497745726343228778e-01 -4.503144973492662073e-04 8.242752928174940097e-02 -1.051048448194488965e-04 2.475853927472547955e+00 -2.580141753494932799e-01
-3.986070743773559646e-03 8.556308294346088861e-01 -7.805026186996336102e-02 -2.688043527936708532e+00 -1.277348409766545720e-02 -3.712643175932910933e-01 8.495802542154256010e-01 -4.400858362809470514e-04 8.242749127399698339e-02 -1.040610696929805180e-04 2.476263961336246044e+00 -2.554954960516169216e-01
-3.946604696805504180e-03 8.556403964961412090e-01 -7.728074495194084403e-02 -2.688073583746934947e+00 -1.264816366627448917e-02 -3.712764116963495620e-01 8.493879283886658360e-01 -4.299863173882999268e-04 8.242745390200931221e-02 -1.030277405666868467e-04 2.476666687394493138e+00 -2.530005893601873224e-01
-3.907529402777726833e-03 8.556498727855122999e-01 -7.651910246595421128e-02 -2.688103354388006405e+00 -1.252411055692639712e-02 -3.712883168505073384e-01 8.491975679828205337e-01 -4.199921896221141260e-04 8.242741716235253702e-02 -1.020047584922616419e-04 2.477062210449402002e+00 -2.505291968075606945e-01
-3.868840992849234377e-03 8.556592603285710918e-01 -7.576523112464164655e-02 -2.688132846224315031e+00 -1.240130852273095552e-02 -3.713000371388404663e-01 8.490091463808870920e-01 -4.101011487427988489e-04 8.242738104432000001e-02 -1.009920249030676702e-04 2.477450647085739810e+00 -2.480810650012727214e-01
-3.830535636484390296e-03 8.556685549366437327e-01 -7.501902849486041802e-02 -2.688162046096754132e+00 -1.227974126080784260e-02 -3.713115733922195405e-01 8.488226371372231682e-01 -4.003167807063376382e-04 8.242734554734826302e-02 -9.998944160106054994e-05 2.477832086391182020e+00 -2.456559457776572308e-01
-3.792609541073653934e-03 8.556777697952068218e-01 -7.428039090443451509e-02 -2.688190995428719976e+00 -1.215939274203367559e-02 -3.713229353087269535e-01 8.486380134455359103e-01 -3.906262282212386028e-04 8.242731066578941335e-02 -9.899691074721605870e-05 2.478206630289817802e+00 -2.432535963309012950e-01
-3.755058951558073142e-03 8.556869098324810796e-01 -7.354921605424850906e-02 -2.688219709702674098e+00 -1.204024690128939479e-02 -3.713341282849209057e-01 8.484552488197456555e-01 -3.810244569310491936e-04 8.242727639530311734e-02 -9.801433485537895337e-05 2.478574381462268050e+00 -2.408737793172985864e-01
-3.717880150057498341e-03 8.556959799074193018e-01 -7.282540237378604120e-02 -2.688248204183467660e+00 -1.192228776974646638e-02 -3.713451576220935246e-01 8.482743169353176294e-01 -3.715065040676077124e-04 8.242724273183156536e-02 -9.704161678944024964e-05 2.478935395077276116e+00 -2.385162629345929097e-01
-3.681069455502473768e-03 8.557049836682949495e-01 -7.210884926674596129e-02 -2.688276490332489388e+00 -1.180549948452807967e-02 -3.713560279395314301e-01 8.480951916997711004e-01 -3.620685595445843896e-04 8.242720967154448797e-02 -9.607865976373177667e-05 2.479289784668112784e+00 -2.361808209764424404e-01
-3.644623223269775978e-03 8.557139226794455711e-01 -7.139945732619686070e-02 -2.688304573064250302e+00 -1.168986630245728506e-02 -3.713667427254490061e-01 8.479178473153167195e-01 -3.527087934325351393e-04 8.242717721045360324e-02 -9.512536734652503312e-05 2.479637633508044114e+00 -2.338672328621785035e-01
-3.608537844821560134e-03 8.557228023318320664e-01 -7.069712793193069778e-02 -2.688332469314954398e+00 -1.157537269562028751e-02 -3.713773073747030917e-01 8.477422581819672454e-01 -3.434217584807677803e-04 8.242714656947924823e-02 -9.418164346649575609e-05 2.479979005709191053e+00 -2.315752836421728911e-01
-3.572809747348079396e-03 8.557316219256303480e-01 -7.000176427452960148e-02 -2.688360176886038566e+00 -1.146200325153227950e-02 -3.713877240917526912e-01 8.475683991680983409e-01 -3.342077828213212143e-04 8.242711529654964120e-02 -9.324739242201976214e-05 2.480313981955756919e+00 -2.293047639792435421e-01
-3.537435393413940112e-03 8.557403835514907353e-01 -6.931327067817222298e-02 -2.688387702345475194e+00 -1.134974280383088674e-02 -3.713979964553798530e-01 8.473962454424660562e-01 -3.250645589055606299e-04 8.242708461222832128e-02 -9.232251889314774349e-05 2.480642635212483960e+00 -2.270554701066953285e-01
-3.502411280607861579e-03 8.557490874281651339e-01 -6.863155313320261353e-02 -2.688415046380493223e+00 -1.123857639506086435e-02 -3.714081270226177178e-01 8.472257726174695636e-01 -3.159915594075982104e-04 8.242705451289979168e-02 -9.140692795609514209e-05 2.480965036637210019e+00 -2.248272037636667720e-01
-3.467733941195902652e-03 8.557577334751034215e-01 -6.795651926647022778e-02 -2.688442208738036854e+00 -1.112848931511587793e-02 -3.714181181373630292e-01 8.470569567474082184e-01 -3.069885479073768131e-04 8.242702499487808421e-02 -9.050052510008014823e-05 2.481281255730313884e+00 -2.226197721086158599e-01
-3.433399941778121373e-03 8.557663190684507981e-01 -6.728807863603201989e-02 -2.688469181175023870e+00 -1.101946709305550581e-02 -3.714279707771159789e-01 8.468897744099272984e-01 -2.980577048569306442e-04 8.242699605444903099e-02 -8.960321624633681191e-05 2.481591361163240972e+00 -2.204329876118707732e-01
-3.399405882948635087e-03 8.557748402212435046e-01 -6.662614271814158717e-02 -2.688495951166037568e+00 -1.091149552830582119e-02 -3.714376851600300067e-01 8.467242027078041300e-01 -2.892025099767853158e-04 8.242696768618790193e-02 -8.871490776911111938e-05 2.481895421005094082e+00 -2.182666679282784516e-01
-3.365748398959044624e-03 8.557833121840320301e-01 -6.597062326914486519e-02 -2.688522566622095322e+00 -1.080456093931597174e-02 -3.714472713380378432e-01 8.465602188515973792e-01 -2.804082239816277355e-04 8.242693988908335323e-02 -8.783550651845933887e-05 2.482193496022078172e+00 -2.161206357510808140e-01
-3.332424157385192615e-03 8.557917123172411600e-01 -6.532143721371834466e-02 -2.688548956418874258e+00 -1.069864952687319890e-02 -3.714567198241952029e-01 8.463978014238231484e-01 -2.716960135554398470e-04 8.242691265637545894e-02 -8.696491984464670307e-05 2.482485660640159075e+00 -2.139947186482503705e-01
-3.299429858797220394e-03 8.558000470691377037e-01 -6.467850107382343283e-02 -2.688575140814202236e+00 -1.059374814990911642e-02 -3.714660360314038789e-01 8.462369289472652101e-01 -2.630594940462478715e-04 8.242688598400267630e-02 -8.610305562395060761e-05 2.482771977814973940e+00 -2.118887488825694221e-01
-3.266762236432891372e-03 8.558083103524728452e-01 -6.404173452592833160e-02 -2.688601100684422374e+00 -1.048984386284813712e-02 -3.714752188715850223e-01 8.460775808052143354e-01 -2.545041653545382365e-04 8.242685986713649271e-02 -8.524982228566440094e-05 2.483052517641747947e+00 -2.098025632168520616e-01
-3.234418055874149680e-03 8.558165026284467736e-01 -6.341105887923378925e-02 -2.688626837478438336e+00 -1.038692414040090842e-02 -3.714842705697256608e-01 8.459197368528641459e-01 -2.460293297136852131e-04 8.242683430063245387e-02 -8.440512884009945328e-05 2.483327338753415159e+00 -2.077360027057120195e-01
-3.202394114726880674e-03 8.558246071027585389e-01 -6.278639902895816194e-02 -2.688652298435397103e+00 -1.028497662354251052e-02 -3.714931844230430213e-01 8.457633779228492799e-01 -2.376506488094426439e-04 8.242680927898925203e-02 -8.356888490737380073e-05 2.483596512319059979e+00 -2.056889124753897014e-01
-3.170687242303842079e-03 8.558326443059032229e-01 -6.216767913653011013e-02 -2.688677548053751920e+00 -1.018398971853402661e-02 -3.715019728728044535e-01 8.456084847151196238e-01 -2.293484200496589964e-04 8.242678479422886617e-02 -8.274100074678627213e-05 2.483860105600015800e+00 -2.036611414931399910e-01
-3.139294299310734556e-03 8.558405879388318871e-01 -6.155482936177792547e-02 -2.688702503712603331e+00 -1.008395169294494173e-02 -3.715106242239338830e-01 8.454550395331971169e-01 -2.211473274011041545e-04 8.242676084826484895e-02 -8.192138728657019501e-05 2.484118188011316786e+00 -2.016525423277523987e-01
-3.108212177535380882e-03 8.558484425246557503e-01 -6.094777970246501031e-02 -2.688727179621724694e+00 -9.984851515008160566e-03 -3.715191425838007544e-01 8.453030246985350216e-01 -2.130428519647731278e-04 8.242673742562367512e-02 -8.110995615381806677e-05 2.484370829379025203e+00 -1.996629709027650801e-01
-3.077437799539981238e-03 8.558562150186630468e-01 -6.034646229361497610e-02 -2.688751597631798163e+00 -9.886678545561361151e-03 -3.715275332629692229e-01 8.451524231440835644e-01 -2.050281749651841623e-04 8.242671452311291225e-02 -8.030661970438127562e-05 2.484618098254986140e+00 -1.976922862439664530e-01
-3.046968118356416840e-03 8.558638741020515583e-01 -5.975081449900522534e-02 -2.688775659351904768e+00 -9.789422120072657427e-03 -3.715357818359760755e-01 8.450032192113573482e-01 -1.971327617621490558e-04 8.242669213352402102e-02 -7.951129105254688243e-05 2.484860072695176836e+00 -1.957403502227489933e-01
-3.016800117184571112e-03 8.558714395779868367e-01 -5.916077205500929609e-02 -2.688799426995523767e+00 -9.693072473721595431e-03 -3.715439001288402543e-01 8.448553968845535778e-01 -1.893376288946563291e-04 8.242667024939440146e-02 -7.872388410029701185e-05 2.485096823896912888e+00 -1.938070272968970276e-01
