# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.81, half-filling)
-1.998055534557480195e-02 8.195202034412013559e-01 -6.019234410448486283e-01 -2.574598650599290828e+00 -8.491364298041674530e-02 -3.373638948286417083e-01 1.056034450920627643e+00 -3.091625280200369086e-02 5.833901754975342330e-02 -3.336865097378055437e-04 2.437078659642831102e+00 -2.273421957123809900e+00
-1.978272806492554700e-02 8.202991819966755083e-01 -5.961046903586367796e-01 -2.577045883906472490e+00 -8.432877006519740037e-02 -3.379553254822800223e-01 1.054746378522863459e+00 -3.037792217408891160e-02 5.833843070614144755e-02 -3.301760278523396884e-04 2.459554661228974037e+00 -2.264643223841078079e+00
-1.958685947022331328e-02 8.210618726756203634e-01 -5.903373611400211107e-01 -2.579441947340407104e+00 -8.374339490517372642e-02 -3.385387746736504000e-01 1.053466127359982352e+00 -2.984668132156592657e-02 5.833785252691216228e-02 -3.267064004369504295e-04 2.481832640834444881e+00 -2.255667893911148525e+00
-1.939293016853793281e-02 8.218086352244151627e-01 -5.846210409064511726e-01 -2.581787971077676769e+00 -8.315763341327979397e-02 -3.391142901213977656e-01 1.052193668687337658e+00 -2.932249943578096874e-02 5.833728302721174347e-02 -3.232770763067214820e-04 2.503909869583580861e+00 -2.246500890105644466e+00
-1.920092095894844822e-02 8.225399289978422290e-01 -5.789552511700367665e-01 -2.584085398223891161e+00 -8.257160791757243989e-02 -3.396819671095238080e-01 1.050928954584627872e+00 -2.880525784244461485e-02 5.833672217296548279e-02 -3.198875085372935288e-04 2.525783785430831152e+00 -2.237147164614513795e+00
-1.901081283064202931e-02 8.232559447019602850e-01 -5.733396631709576363e-01 -2.586334827899803290e+00 -8.198541590374962273e-02 -3.402417943396865430e-01 1.049671985133411978e+00 -2.829504018208184313e-02 5.833616995347980227e-02 -3.165371547439279395e-04 2.547451870328563128e+00 -2.227611696002953945e+00
-1.882258696103171133e-02 8.239571599971573512e-01 -5.677737757501263305e-01 -2.588537760719779257e+00 -8.139917733924964538e-02 -3.407938859693765976e-01 1.048422707541007970e+00 -2.779169515749302377e-02 5.833562632231807654e-02 -3.132254773527584331e-04 2.568911816139483939e+00 -2.217899486178629420e+00
-1.863622471389278501e-02 8.246437796250661867e-01 -5.622572425451696221e-01 -2.590694839898628032e+00 -8.081298752097060278e-02 -3.413382465163852797e-01 1.047181117737479905e+00 -2.729527885960847389e-02 5.833509127860331267e-02 -3.099519438634199182e-04 2.590161471640432200e+00 -2.208015557360856640e+00
-1.845170763751760937e-02 8.253161409956935035e-01 -5.567896370555867058e-01 -2.592807125441148663e+00 -8.022695127755428979e-02 -3.418749410467508132e-01 1.045947187224905095e+00 -2.680573438287747745e-02 5.833456475787854312e-02 -3.067160271022157172e-04 2.611198747301492151e+00 -2.197964949044122207e+00
-1.826901746288872239e-02 8.259745144330900013e-01 -5.513705700899458328e-01 -2.594875466595392144e+00 -7.964116641168937638e-02 -3.424040107298399471e-01 1.044720899222644439e+00 -2.632305043855098781e-02 5.833404668545624783e-02 -3.035172054651070605e-04 2.632021709361004991e+00 -2.187752714948307808e+00
-1.808813610187002055e-02 8.266192421440962113e-01 -5.459996111461051793e-01 -2.596900938435855011e+00 -7.905573525342034225e-02 -3.429255317677813997e-01 1.043502224427422131e+00 -2.584715053785510697e-02 5.833353711576665795e-02 -3.003549631497968607e-04 2.652628549567142002e+00 -2.177383919948865376e+00
-1.790904564541586155e-02 8.272505377433632123e-01 -5.406764034334642366e-01 -2.598884212052755771e+00 -7.847074833433850816e-02 -3.434395294788561426e-01 1.042291155931566182e+00 -2.537805413571322943e-02 5.833303588783905758e-02 -2.972287903762497671e-04 2.673017546351347917e+00 -2.166863636980330909e+00
-1.773172836179788200e-02 8.278687403246332011e-01 -5.354005200990937796e-01 -2.600826352740503555e+00 -7.788630513958942625e-02 -3.439460869991520786e-01 1.041087665398279016e+00 -2.491567259083107833e-02 5.833254297477569877e-02 -2.941381835950432973e-04 2.693187310106310850e+00 -2.156196943907875863e+00
-1.755616669484938788e-02 8.284740267611154785e-01 -5.301716286737605532e-01 -2.602727916162673960e+00 -7.730249107223878535e-02 -3.444452212380265665e-01 1.039891752674771297e+00 -2.446004155555794868e-02 5.833205830055192970e-02 -2.910826456829980241e-04 2.713136251100146001e+00 -2.145388920361567475e+00
-1.738234326222711651e-02 8.290666610023268435e-01 -5.249893497904019046e-01 -2.604589731541129272e+00 -7.671939750549967851e-02 -3.449369901265399441e-01 1.038703403022145810e+00 -2.401111992367377379e-02 5.833158183828981297e-02 -2.880616861255931821e-04 2.732863161178994194e+00 -2.134444644529749802e+00
-1.721024085369021392e-02 8.296469296091452117e-01 -5.198532953098909948e-01 -2.606412699133418887e+00 -7.613711660023880778e-02 -3.454214649855740782e-01 1.037522598663171536e+00 -2.356884159206035223e-02 5.833111345535758885e-02 -2.850748211857018644e-04 2.752366865511450822e+00 -2.123369189908128618e+00
-1.703984242939625068e-02 8.302149891300445450e-01 -5.147631533063181664e-01 -2.608197310751077858e+00 -7.555572943374827544e-02 -3.458986636361087164e-01 1.036349343995253136e+00 -2.313324052454390767e-02 5.833065309857884961e-02 -2.821215740583167021e-04 2.771646328668067927e+00 -2.112167622002609768e+00
-1.687113111821410966e-02 8.307711508305186676e-01 -5.097185316672657729e-01 -2.609944544263495203e+00 -7.497532848211901912e-02 -3.463686746044398745e-01 1.035183618908278369e+00 -2.270421822930418498e-02 5.833020068230843069e-02 -2.792014750108913240e-04 2.790700690325628841e+00 -2.100844994984833569e+00
-1.670409021605357217e-02 8.313156107438937070e-01 -5.047191049606775115e-01 -2.611655015527528434e+00 -7.439599617359982098e-02 -3.468315391047600560e-01 1.034025422540691963e+00 -2.228176476770379888e-02 5.832975611732985066e-02 -2.763140615090688861e-04 2.809529138078613819e+00 -2.089406348300263172e+00
-1.653870318421145694e-02 8.318485358305238719e-01 -4.997645702226196085e-01 -2.613329249064599402e+00 -7.381781229248350618e-02 -3.472872880983534083e-01 1.032874759824275568e+00 -2.186588894798954796e-02 5.832931932188818031e-02 -2.734588783276067415e-04 2.828131039630052079e+00 -2.077856703230067659e+00
-1.637495364773411399e-02 8.323701721585309299e-01 -4.948545855037370100e-01 -2.614968017920511922e+00 -7.324086182353188590e-02 -3.477359902381118584e-01 1.031731623493746586e+00 -2.145652905439779379e-02 5.832889018698125122e-02 -2.706354776463406383e-04 2.846505835677922924e+00 -2.066201059408885765e+00
-1.621282539379615209e-02 8.328807365808708063e-01 -4.899888316676225819e-01 -2.616572003358919485e+00 -7.266522695367894080e-02 -3.481777039492306436e-01 1.030596012231577374e+00 -2.105364215914207193e-02 5.832846862353725098e-02 -2.678434191311274593e-04 2.864653227176071848e+00 -2.054444391301762263e+00
-1.605230237009519847e-02 8.333804110050895275e-01 -4.851670129554727651e-01 -2.618141776859231662e+00 -7.209098644684747148e-02 -3.486124746940905128e-01 1.029467930794788710e+00 -2.065720936817133646e-02 5.832805453032040982e-02 -2.650822699997588592e-04 2.882572898537265171e+00 -2.042591644644613513e+00
-1.589336868326257299e-02 8.338693947414440588e-01 -4.803888306170238653e-01 -2.619677964573087880e+00 -7.151821982841405356e-02 -3.490403580661977090e-01 1.028347382225529127e+00 -2.026719254547998395e-02 5.832764780439039093e-02 -2.623516050728743687e-04 2.900264710132672175e+00 -2.030647732853723131e+00
-1.573600859728967530e-02 8.343478753768587275e-01 -4.756539973097150820e-01 -2.621181155822191577e+00 -7.094700503776733835e-02 -3.494614068046039135e-01 1.027234372073270841e+00 -1.988355865750243701e-02 5.832724833976438844e-02 -2.596510068100122554e-04 2.917728665167941937e+00 -2.018617533410653309e+00
-1.558020653196997597e-02 8.348160361346884661e-01 -4.709622340581954281e-01 -2.622651926219688345e+00 -7.037741911613568102e-02 -3.498756739346562394e-01 1.026128907460108763e+00 -1.950627382107900099e-02 5.832685603545768871e-02 -2.569800653309166978e-04 2.934964785531060105e+00 -2.006505884230027181e+00
-1.542594706135641189e-02 8.352740753002760865e-01 -4.663132594860778801e-01 -2.624090898697355012e+00 -6.980953951806173619e-02 -3.502832215006104200e-01 1.025030993979184402e+00 -1.913528709620790358e-02 5.832647077281501863e-02 -2.543383784223672301e-04 2.951973412363318783e+00 -1.994317580018537983e+00
-1.527321491223407150e-02 8.357221663203813211e-01 -4.617068103917469912e-01 -2.625498618154257002e+00 -6.924344118424299865e-02 -3.506841025197801054e-01 1.023940641622288705e+00 -1.877056412967856303e-02 5.832609244710600799e-02 -2.517255515307555342e-04 2.968754796190126832e+00 -1.982057368634474903e+00
-1.512199496260799129e-02 8.361604919840922578e-01 -4.571426240815004149e-01 -2.626875658839251226e+00 -6.867919905016067750e-02 -3.510783763076246178e-01 1.022857859662618774e+00 -1.841205858000882767e-02 5.832572094585306011e-02 -2.491411977407716519e-04 2.985309438981599950e+00 -1.969729947457718122e+00
-1.497227224020593155e-02 8.365892207391852908e-01 -4.526204494909200071e-01 -2.628222549946634068e+00 -6.811688620300705710e-02 -3.514660977330887892e-01 1.021782659855837938e+00 -1.805973221722884103e-02 5.832535615609255042e-02 -2.465849377405321939e-04 3.001637886141411027e+00 -1.957339959781003946e+00
-1.482403192099597186e-02 8.370085293668331206e-01 -4.481400364298389616e-01 -2.629539846850839524e+00 -6.755657561729812299e-02 -3.518473274040174736e-01 1.020715053329280142e+00 -1.771353587875082458e-02 5.832499796358717875e-02 -2.440563997735852844e-04 3.017740832506349058e+00 -1.944891991233791417e+00
-1.467725932771878419e-02 8.374185874164743471e-01 -4.437011424764509271e-01 -2.630828082207137708e+00 -6.699833890501843969e-02 -3.522221245802510392e-01 1.019655052562130182e+00 -1.737342274862876956e-02 5.832464623956851862e-02 -2.415552195782413186e-04 3.033619116740795096e+00 -1.932390566250635544e+00
-1.453193992843443937e-02 8.378195651810358413e-01 -4.393035287475119954e-01 -2.632087791006537003e+00 -6.644224685367208783e-02 -3.525905507507358094e-01 1.018602670167224167e+00 -1.703934170774329404e-02 5.832430092802602661e-02 -2.390810403147191027e-04 3.049273556785542905e+00 -1.919840144596380638e+00
-1.438805933508360314e-02 8.382116310339606802e-01 -4.349469611569707905e-01 -2.633319502209809038e+00 -6.588836922562142651e-02 -3.529526683648087082e-01 1.017557919240715147e+00 -1.671123969524407338e-02 5.832396184315691290e-02 -2.366335124806315357e-04 3.064705309306547054e+00 -1.907245117960995051e+00
-1.424560330206297264e-02 8.385949470854466847e-01 -4.306312109043087810e-01 -2.634523725101160618e+00 -6.533677423864633904e-02 -3.533085388372522173e-01 1.016520813503423826e+00 -1.638906554075650335e-02 5.832362890093394092e-02 -2.342122938153781144e-04 3.079915355942356214e+00 -1.894609806636727178e+00
-1.410455772481482468e-02 8.389696889994983087e-01 -4.263560463965974656e-01 -2.635701011545337202e+00 -6.478753013140642336e-02 -3.536582315582530445e-01 1.015491364992754164e+00 -1.607275307428285283e-02 5.832330198560128215e-02 -2.318170491940217334e-04 3.094904887035058838e+00 -1.881938456290857431e+00
-1.396490863843052009e-02 8.393360201588603298e-01 -4.221212435801571794e-01 -2.636851874824369890e+00 -6.424070307414297964e-02 -3.540018120422799841e-01 1.014469586995193406e+00 -1.576224333815651191e-02 5.832298098319733254e-02 -2.294474505112699728e-04 3.109675410887104974e+00 -1.869235234846978289e+00
-1.382664221626784228e-02 8.396940883267217659e-01 -4.179265878327301231e-01 -2.637976779150007722e+00 -6.369635704678643096e-02 -3.543393402404972914e-01 1.013455494544267310e+00 -1.545748765388521573e-02 5.832266578051704953e-02 -2.271031765561734735e-04 3.124228181547136884e+00 -1.856504229487846214e+00
-1.368974476858202116e-02 8.400440691833326312e-01 -4.137718523088234068e-01 -2.639076276438033553e+00 -6.315455661401439547e-02 -3.546708907116862264e-01 1.012449098333725539e+00 -1.515841020274324991e-02 5.832235626369176862e-02 -2.247839128782161541e-04 3.138564705499832019e+00 -1.843749443792605192e+00
-1.355420274117031740e-02 8.403860997435420588e-01 -4.096568293855338272e-01 -2.640150797133290705e+00 -6.261536247460661175e-02 -3.549965216682402502e-01 1.011450413529470183e+00 -1.486496552764277057e-02 5.832205233182591320e-02 -2.224893516454334516e-04 3.152686570358445906e+00 -1.830974795020828383e+00
-1.342000271403001772e-02 8.407203744509484933e-01 -4.055812847835131296e-01 -2.641200952098359700e+00 -6.207883768524768975e-02 -3.553163196710347749e-01 1.010459446919754090e+00 -1.457705555785621110e-02 5.832175385968949716e-02 -2.202191914952535601e-04 3.166595322271601010e+00 -1.818184111555624982e+00
-1.328713140002972005e-02 8.410470539805924295e-01 -4.015449998067641135e-01 -2.642227246108767247e+00 -6.154504154119131570e-02 -3.556303571822127529e-01 1.009476208732364988e+00 -1.429460848549157781e-02 5.832146074722779905e-02 -2.179731373787189099e-04 3.180293134312086156e+00 -1.805381130517235588e+00
-1.315557564359378165e-02 8.413662554803348348e-01 -3.975477754997413515e-01 -2.643230047195372912e+00 -6.101402908463969543e-02 -3.559386877619032941e-01 1.008500713735424492e+00 -1.401758760420859784e-02 5.832117288654645876e-02 -2.157509003987943005e-04 3.193781388276316857e+00 -1.792569495558333559e+00
-1.302532241939978290e-02 8.416781502935924975e-01 -3.935893862926880815e-01 -2.644209893649395848e+00 -6.048585718878939088e-02 -3.562413918137180557e-01 1.007532968323804567e+00 -1.374590648106399637e-02 5.832089017225049188e-02 -2.135521976434331048e-04 3.207062207845654989e+00 -1.779752754851217533e+00
-1.289635883108889401e-02 8.419828970030915904e-01 -3.896696108096971978e-01 -2.645167283673163894e+00 -5.996058018290286590e-02 -3.565385452582816028e-01 1.006572979098259824e+00 -1.347948710755259016e-02 5.832061250085845971e-02 -2.113767520140843223e-04 3.220137415011298021e+00 -1.766934359276558730e+00
-1.276867210998900402e-02 8.422806731675492875e-01 -3.857882172909855578e-01 -2.646102775083838399e+00 -5.943825181824433090e-02 -3.568302344084408606e-01 1.005620748810173826e+00 -1.321823229194349358e-02 5.832033977120112261e-02 -2.092242920503312262e-04 3.233009091975706184e+00 -1.754117660822394509e+00
-1.264224961385049945e-02 8.425716068311854823e-01 -3.819449934635328892e-01 -2.647016770144199782e+00 -5.891892089449444342e-02 -3.571165236555737810e-01 1.004676284610164672e+00 -1.296208562446327095e-02 5.832007187397315190e-02 -2.070945517513205554e-04 3.245679280242744991e+00 -1.741305911201186163e+00
-1.251707882559455372e-02 8.428558873623792635e-01 -3.781396968004092640e-01 -2.647909863772556882e+00 -5.840263810300157232e-02 -3.573975077044838633e-01 1.003739584282654418e+00 -1.271093458727121095e-02 5.831980873419558703e-02 -2.049872703946571662e-04 3.258150234052123118e+00 -1.728502260691688885e+00
-1.239314735207381474e-02 8.431336183902080617e-01 -3.743721193855296669e-01 -2.648782381529257712e+00 -5.788944694765057325e-02 -3.576732420284584602e-01 1.002810654137265667e+00 -1.246473950323134794e-02 5.831955023782434133e-02 -2.029021923534066977e-04 3.270423962598406842e+00 -1.715709757211506759e+00
-1.227044292284536035e-02 8.434049819459672470e-01 -3.706420142777902549e-01 -2.649634895282482638e+00 -5.737939360662865085e-02 -3.579438205132116635e-01 1.001889488686461327e+00 -1.222338963357877395e-02 5.831929629633258311e-02 -2.008390669118561211e-04 3.282502852012262995e+00 -1.702931345624857595e+00
-1.214895338895580212e-02 8.436701279626896977e-01 -3.669491449761996815e-01 -2.650467876060746519e+00 -5.687252027813208960e-02 -3.582093231015260337e-01 1.000976084278253131e+00 -1.198680016728215225e-02 5.831904681900555026e-02 -1.987976480806465085e-04 3.294389158164253928e+00 -1.690169867289119221e+00
-1.202866672173841765e-02 8.439292062791203808e-01 -3.632932701597837433e-01 -2.651281794596349606e+00 -5.636886698264893802e-02 -3.584698309162152041e-01 1.000070434871565883e+00 -1.175488422831863500e-02 5.831880171729066087e-02 -1.967776944118966131e-04 3.306085033418744157e+00 -1.677428059842470454e+00
-1.190957101162219527e-02 8.441823802764245599e-01 -3.596741377763442160e-01 -2.652077164166360301e+00 -5.586847233067843144e-02 -3.587254327290690381e-01 9.991725304089195125e-01 -1.152754087214968859e-02 5.831856090494824674e-02 -1.947789688148989352e-04 3.317593030808354992e+00 -1.664708557233678166e+00
-1.179165446695266788e-02 8.444297316577422663e-01 -3.560915250650907860e-01 -2.652854241448763251e+00 -5.537136798647427499e-02 -3.589761794258995442e-01 9.982823677512505656e-01 -1.130473940754198048e-02 5.831832429476758312e-02 -1.928012383729674011e-04 3.328915349209016217e+00 -1.652013889993970031e+00
-1.167490541282442326e-02 8.446715282804045932e-01 -3.525451251397235808e-01 -2.653613867942182125e+00 -5.487759405810036656e-02 -3.592222119791442236e-01 9.973999196590430660e-01 -1.108628237529291072e-02 5.831809181616193216e-02 -1.908442741619838234e-04 3.340054362011834144e+00 -1.639346485749491489e+00
-1.155931228992517108e-02 8.449077994807202563e-01 -3.490347260989493661e-01 -2.654356135809348594e+00 -5.438717473090688009e-02 -3.594635583173871884e-01 9.965251837365458609e-01 -1.087218169065792828e-02 5.831786337890144251e-02 -1.889078510711798245e-04 3.351012639864127785e+00 -1.626708669971858034e+00
-1.144486365339125906e-02 8.451387343787881701e-01 -3.455600409061914680e-01 -2.655081639188576315e+00 -5.390014072443233967e-02 -3.597003239012434017e-01 9.956581359217148153e-01 -1.066230586116449774e-02 5.831763891043471176e-02 -1.869917476266528460e-04 3.361792491290619189e+00 -1.614102666962774268e+00
-1.133154817167451346e-02 8.453645046816840036e-01 -3.421207869290401327e-01 -2.655790917513552785e+00 -5.341651978046432769e-02 -3.599326068055075933e-01 9.947987522685349804e-01 -1.045653690550467363e-02 5.831741833662237168e-02 -1.850957458181128100e-04 3.372396243152086193e+00 -1.601530601067710613e+00
-1.121935462542031012e-02 8.455852317386558514e-01 -3.387166940422250416e-01 -2.656484352014183870e+00 -5.293633418174381600e-02 -3.601604819186016160e-01 9.939470110755691534e-01 -1.025479988729585679e-02 5.831720158576846752e-02 -1.832196309293227117e-04 3.382826615555455163e+00 -1.588994498112253018e+00
-1.110827190635674255e-02 8.458010106907949410e-01 -3.353474960327120780e-01 -2.657162241585023565e+00 -5.245960247617120764e-02 -3.603840123088655201e-01 9.931028905398069373e-01 -1.005704169364884937e-02 5.831698858865796281e-02 -1.813631913726587459e-04 3.393085781833280024e+00 -1.576496287053702261e+00
-1.099828901619479514e-02 8.460120315315189377e-01 -3.320128825000839279e-01 -2.657825183107996203e+00 -5.198634611525394106e-02 -3.606033075755259443e-01 9.922663557120373623e-01 -9.863123000204032653e-03 5.831677927847118276e-02 -1.795262185282250585e-04 3.403176199138698177e+00 -1.564037801839238684e+00
-1.088939506553940166e-02 8.462184185737184894e-01 -3.287125622373566758e-01 -2.658473567123566639e+00 -5.151658045930316426e-02 -3.608184465013397624e-01 9.914373756891899925e-01 -9.672961482491887475e-03 5.831657358996881341e-02 -1.777085065878920508e-04 3.413100344912011863e+00 -1.551620783460962327e+00
-1.078157927281128865e-02 8.464202908296021288e-01 -3.254462399076043511e-01 -2.659107767519614196e+00 -5.105031833330108543e-02 -3.610295060007719381e-01 9.906159172867564644e-01 -9.486478116285571027e-03 5.831637146134793781e-02 -1.759098524046437222e-04 3.422860698539856195e+00 -1.539246882197072175e+00
-1.067483096317949423e-02 8.466177555753138240e-01 -3.222136176680212016e-01 -2.659728121314084870e+00 -5.058756959209355364e-02 -3.612365579728117893e-01 9.898019454648656623e-01 -9.303603020868578266e-03 5.831617408977587264e-02 -1.741300553475488247e-04 3.432459513985210098e+00 -1.526917660027487855e+00
-1.056913956750444965e-02 8.468110271359803320e-01 -3.190143501583618257e-01 -2.660335301829222843e+00 -5.012834742712481140e-02 -3.614397268845384037e-01 9.889954111894962985e-01 -9.124168874530366735e-03 5.831597890241656951e-02 -1.723689171626897627e-04 3.441899268986532867e+00 -1.514634593211290126e+00
-1.046449462129153338e-02 8.470001587098897611e-01 -3.158481476487943751e-01 -2.660929476192378296e+00 -4.967265424677137775e-02 -3.616390596893328535e-01 9.881962792879716018e-01 -8.948151549765609447e-03 5.831578710088646672e-02 -1.706262418403173601e-04 3.451182395872228970e+00 -1.502399075012592178e+00
-1.036088576365498323e-02 8.471852969975184333e-01 -3.127146781296772371e-01 -2.661511105276690881e+00 -4.922049514436757645e-02 -3.618346492353358146e-01 9.874045020125717942e-01 -8.775441761783048245e-03 5.831559863091489299e-02 -1.689018354885057189e-04 3.460311072822972900e+00 -1.490212418560681318e+00
-1.025830273629206243e-02 8.473665433590482632e-01 -3.096136208104005583e-01 -2.662080507514562822e+00 -4.877187069166817601e-02 -3.620265668402438686e-01 9.866200334893930890e-01 -8.605969756802236970e-03 5.831541344117670278e-02 -1.671955062135187492e-04 3.469287685639562024e+00 -1.478075859829607985e+00
-1.015673538246738769e-02 8.475440177811308651e-01 -3.065446418976289777e-01 -2.662638059855177541e+00 -4.832678028536208092e-02 -3.622148933309403129e-01 9.858428231949398768e-01 -8.439647869964483906e-03 5.831523148131199236e-02 -1.655070640071063502e-04 3.478114481240853983e+00 -1.465990560721930125e+00
-1.005617364600731520e-02 8.477178590738880803e-01 -3.035073951489064559e-01 -2.663184198383394374e+00 -4.788522217283899818e-02 -3.623997191499961357e-01 9.850728161266891769e-01 -8.276370297263399567e-03 5.831505270311040240e-02 -1.638363206408977794e-04 3.486793843739483201e+00 -1.453957612240767805e+00
-9.956607570304271820e-03 8.478881261217000587e-01 -3.005015582913502237e-01 -2.663719108089948939e+00 -4.744718859807572908e-02 -3.625810960893028345e-01 9.843099625957089094e-01 -8.116102302649544353e-03 5.831487705984938347e-02 -1.621830895680374915e-04 3.495327802848866128e+00 -1.441978037734031659e+00
-9.858027297330962044e-03 8.480549997693056508e-01 -2.975267596454280183e-01 -2.664243357115344324e+00 -4.701267592961330677e-02 -3.627591358388193576e-01 9.835541985414867350e-01 -7.958697960765939716e-03 5.831470450680602963e-02 -1.605471858321769099e-04 3.503718732942351810e+00 -1.430052796194405396e+00
-9.760423066664318872e-03 8.482185705305631540e-01 -2.945826561556597056e-01 -2.664757229817253048e+00 -4.658167419024752953e-02 -3.629339062588912701e-01 9.828054665015272251e-01 -7.804091904363874566e-03 5.831453500031656689e-02 -1.589284259839156971e-04 3.511968759931794803e+00 -1.418182785598591789e+00
-9.663785214519127545e-03 8.483788908977976106e-01 -2.916689130995467893e-01 -2.665260891105177610e+00 -4.615416972333565016e-02 -3.631054567885436679e-01 9.820637101464966268e-01 -7.652252337886605860e-03 5.831436849847287940e-02 -1.573266280047415301e-04 3.520079888364775034e+00 -1.406368846269123285e+00
-9.568104172791214515e-03 8.485360595786403115e-01 -2.887851758378007783e-01 -2.665754651078287463e+00 -4.573014957138481218e-02 -3.632738596223100136e-01 9.813288667618763617e-01 -7.503104803112448096e-03 5.831420496065842923e-02 -1.557416112384990363e-04 3.528054281169751061e+00 -1.394611764242386531e+00
-9.473370468110113227e-03 8.486902459601133319e-01 -2.859310615410338152e-01 -2.666239041881606653e+00 -4.530960246249569889e-02 -3.634392218424212229e-01 9.806008650586811592e-01 -7.356509795520951855e-03 5.831404434709931695e-02 -1.541731963303804632e-04 3.535893985691227037e+00 -1.382912274626359794e+00
-9.379574720901102600e-03 8.488414566928496052e-01 -2.831062411271971779e-01 -2.666714084408714935e+00 -4.489250786900542828e-02 -3.636015707436908162e-01 9.798796471001389730e-01 -7.212474664843052108e-03 5.831388661971730059e-02 -1.526212051734078870e-04 3.543600966074431202e+00 -1.371271064932133577e+00
-9.286707644456536695e-03 8.489898018746259156e-01 -2.803103467996104214e-01 -2.667180124541978614e+00 -4.447884879736484220e-02 -3.637609844512758039e-01 9.791651436077128956e-01 -7.070912151853181449e-03 5.831373174097471274e-02 -1.510854608623397671e-04 3.551177262995336203e+00 -1.359688778363496109e+00
-9.194760044016373618e-03 8.491354206165026008e-01 -2.775429992700195192e-01 -2.667637599311683427e+00 -4.406860824653686948e-02 -3.639175554532319001e-01 9.784572812818931320e-01 -6.931707773631640146e-03 5.831357967469986969e-02 -1.495657876549036163e-04 3.558624720904001837e+00 -1.348166017049348353e+00
-9.103722815857796108e-03 8.492783147330245086e-01 -2.748038640991759540e-01 -2.668086514418389843e+00 -4.366176164984270081e-02 -3.640713086178060109e-01 9.777559978399859020e-01 -6.794871289463044750e-03 5.831343038409603219e-02 -1.480620109402377494e-04 3.565945266320782014e+00 -1.336703345204519833e+00
-9.013586946393857893e-03 8.494186404714255678e-01 -2.720925544401816554e-01 -2.668527360727260156e+00 -4.325829054557565195e-02 -3.642223448340338732e-01 9.770612161368389392e-01 -6.660271199508169260e-03 5.831328383676698257e-02 -1.465739572143744357e-04 3.573140738210652145e+00 -1.325301292204776882e+00
-8.924343511281046526e-03 8.495563570957139765e-01 -2.694087465102384948e-01 -2.668960010262401816e+00 -4.285816624406814379e-02 -3.643706677899226087e-01 9.763728748893688580e-01 -6.527954925162338107e-03 5.831313999683315763e-02 -1.451014540625956474e-04 3.580212959292761177e+00 -1.313960355563169591e+00
-8.835983674535689836e-03 8.496916283577949924e-01 -2.667520512692244661e-01 -2.669384977465597331e+00 -4.246136881090924187e-02 -3.645163818958569446e-01 9.756908946549690542e-01 -6.397782851043490315e-03 5.831299883109850035e-02 -1.436443301484311992e-04 3.587163680600348847e+00 -1.302681003795088222e+00
-8.748498687659098452e-03 8.498244939662168429e-01 -2.641221198119832470e-01 -2.669802387084930118e+00 -4.206787172021123067e-02 -3.646595302332490407e-01 9.750152058168837232e-01 -6.269727919831352692e-03 5.831286030209550247e-02 -1.422024152090702422e-04 3.593994665205257011e+00 -1.291463679160858247e+00
-8.661879888771383679e-03 8.499550272970307629e-01 -2.615185934789687194e-01 -2.670212469638063801e+00 -4.167764933033164115e-02 -3.648001723296792620e-01 9.743457353812786659e-01 -6.143731823597356478e-03 5.831272438886574844e-02 -1.407755400569108599e-04 3.600707568651066115e+00 -1.280308800275225867e+00
-8.576118701753844900e-03 8.500832415884777005e-01 -2.589411343257964071e-01 -2.670615266714158942e+00 -4.129067283988289982e-02 -3.649383377169517217e-01 9.736824150945417866e-01 -6.019790783370781995e-03 5.831259104799557669e-02 -1.393635365869587720e-04 3.607304091656000189e+00 -1.269216764574459200e+00
-8.491206635399846728e-03 8.502092387126314321e-01 -2.563893782622311268e-01 -2.671011098353773594e+00 -4.090691687066871918e-02 -3.650740995895451202e-01 9.730251690428514122e-01 -5.897819473903678777e-03 5.831246025050824261e-02 -1.379662377897517564e-04 3.613785845254811058e+00 -1.258187950632673191e+00
-8.407135282574106083e-03 8.503330531438880735e-01 -2.538629852332598968e-01 -2.671400072861418007e+00 -4.052635278123131735e-02 -3.652074975010758395e-01 9.723739269984418288e-01 -5.777793796498037482e-03 5.831233196425564258e-02 -1.365834777694703518e-04 3.620154411419628904e+00 -1.247222720320188882e+00
-8.323896319380302486e-03 8.504547314024469840e-01 -2.513616144046948442e-01 -2.671782336384608048e+00 -4.014895223698024956e-02 -3.653385766841483751e-01 9.717286178685755615e-01 -5.659678233889797738e-03 5.831220615266118762e-02 -1.352150917668761335e-04 3.626411380663252082e+00 -1.236321420797936721e+00
-8.241481504336933481e-03 8.505743289797036422e-01 -2.488849258281627952e-01 -2.672158063254704619e+00 -3.977468716155090761e-02 -3.654673865286639511e-01 9.710891701740409498e-01 -5.543428649977935607e-03 5.831208279966271224e-02 -1.338609161866816382e-04 3.632558278898461168e+00 -1.225484386342913457e+00
-8.159882677561319797e-03 8.506918689724741744e-01 -2.464325932370550198e-01 -2.672527326032495765e+00 -3.940352806163271993e-02 -3.655939600123117028e-01 9.704555154582438226e-01 -5.429030278368662810e-03 5.831196185549267219e-02 -1.325207886289731180e-04 3.638596609475044819e+00 -1.214711940001198309e+00
