# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
1.044533078182974467e-04 8.560508316526492800e-01 3.686082387777506880e-02 -2.689363003819395637e+00 6.044782446149637480e-03 -3.721749580140770730e-01 1.073964196659141557e+00 4.095343048464341468e-04 1.174531811754559937e-02 3.881387169697664673e-07 4.930106794002450243e+01 2.050153169493423633e+00
1.054978408964804277e-04 8.560510910882379587e-01 3.722880214478208744e-02 -2.689363818860335265e+00 6.105093424749190485e-03 -3.721718125227003182e-01 1.073854085070037545e+00 4.079025289323388176e-04 1.174531916744101998e-02 3.934529308432534931e-07 4.930417569788413346e+01 2.078225065537817162e+00
1.065528193054452301e-04 8.560513558077789131e-01 3.760056992333781628e-02 -2.689364650501300247e+00 6.166024482886465173e-03 -3.721685926219323037e-01 1.073742840914655217e+00 4.062271858082788095e-04 1.174532020727286040e-02 3.988319470622833389e-07 4.930717614020502992e+01 2.106631066038505473e+00
1.076183474984996870e-04 8.560516259198754918e-01 3.797616659319777432e-02 -2.689365499083478550e+00 6.227582033053203139e-03 -3.721653027175583772e-01 1.073630452471729946e+00 4.045133156823661064e-04 1.174532123655137004e-02 4.042760929905238517e-07 4.931006489853287889e+01 2.135372321624301239e+00
1.086945309734846897e-04 8.560519015357189732e-01 3.835563241237430893e-02 -2.689366364956187638e+00 6.289772630270853634e-03 -3.721619387464258355e-01 1.073516907758105043e+00 4.027575049407369073e-04 1.174532225478704985e-02 4.097856856598203849e-07 4.931283871085211956e+01 2.164449909884220258e+00
1.097814762832195404e-04 8.560521827688363228e-01 3.873900810148445117e-02 -2.689367248476083105e+00 6.352602903932766908e-03 -3.721584971754411941e-01 1.073402194654363706e+00 4.009568837070858621e-04 1.174532326149105993e-02 4.153610316821591647e-07 4.931549400200665190e+01 2.193864835280900483e+00
1.108792910460517408e-04 8.560524697351065138e-01 3.912633479918548735e-02 -2.689368150007209302e+00 6.416079550437728263e-03 -3.721549758615151360e-01 1.073286300918395053e+00 3.991099858666902894e-04 1.174532425617571055e-02 4.210024271782610357e-07 4.931802734891100215e+01 2.223618029222886427e+00
1.119880839565122601e-04 8.560527625528474571e-01 3.951765411936910416e-02 -2.689369069921272892e+00 6.480209342534294127e-03 -3.721513727163365259e-01 1.073169214168190333e+00 3.972154143573932567e-04 1.174532523835497035e-02 4.267101577233057605e-07 4.932043487891127853e+01 2.253710350298982146e+00
1.131079647960773799e-04 8.560530613428938285e-01 3.991300819013807871e-02 -2.689370008597887551e+00 6.544999135631978000e-03 -3.721476847471729688e-01 1.073050921870191798e+00 3.952708824260277309e-04 1.174532620754492954e-02 4.324844983102052532e-07 4.932271339391301268e+01 2.284142584677293808e+00
1.142390444440381596e-04 8.560533662285285672e-01 4.031243949656219266e-02 -2.689370966424358134e+00 6.610455842010253512e-03 -3.721439111026516033e-01 1.072931411386853329e+00 3.932762590029281746e-04 1.174532716326427001e-02 4.383257133308756809e-07 4.932485910222499115e+01 2.314915446670896770e+00
1.153814348884785396e-04 8.560536773351908879e-01 4.071599044623838703e-02 -2.689371943794762743e+00 6.676586359552530089e-03 -3.721400616819803275e-01 1.072810670107972930e+00 3.912421762261031333e-04 1.174532810503465044e-02 4.442340565758612758e-07 4.932686853964506923e+01 2.346029579471450521e+00
1.165352492373633272e-04 8.560539947927657822e-01 4.112370625961726117e-02 -2.689372941117147864e+00 6.743398045336839591e-03 -3.721360982431511921e-01 1.072688684577835838e+00 3.891311510145524510e-04 1.174532903238094915e-02 4.502097712526928733e-07 4.932873820000106235e+01 2.377485556051326832e+00
1.177006017297369618e-04 8.560543187313508495e-01 4.153562943001348762e-02 -2.689373958800227005e+00 6.810897807742787372e-03 -3.721320465784868636e-01 1.072565442168537109e+00 3.869697359019583227e-04 1.174532994483062920e-02 4.562530900232771121e-07 4.933046480736569350e+01 2.409283880234110331e+00
1.188776077470343322e-04 8.560546492850829026e-01 4.195180461116478771e-02 -2.689374997265403078e+00 6.879092907314855038e-03 -3.721278970013775500e-01 1.072440929603924120e+00 3.847490281159299252e-04 1.174533084190938076e-02 4.623642350606164064e-07 4.933204449429425864e+01 2.441424987932559354e+00
1.200663838245046760e-04 8.560549865905918709e-01 4.237227654870765609e-02 -2.689376056941912285e+00 6.947990617740261096e-03 -3.721236459510204320e-01 1.072315133584447633e+00 3.824662652880325697e-04 1.174533172309276917e-02 4.685434181251062333e-07 4.933347436723423129e+01 2.473909248552414120e+00
1.212670476627497265e-04 8.560553307872869055e-01 4.279709038674587435e-02 -2.689377138267720735e+00 7.017598276018754619e-03 -3.721192894380570548e-01 1.072188040694689981e+00 3.801182727766298786e-04 1.174533258867523945e-02 4.747908406606327674e-07 4.933475114278355278e+01 2.506736966559581337e+00
1.224797181393772198e-04 8.560556820174796133e-01 4.322629175003997459e-02 -2.689378241689913906e+00 7.087923295864917948e-03 -3.721148210368485643e-01 1.072059637378663499e+00 3.776994566448976798e-04 1.174533343668975049e-02 4.811066939106487937e-07 4.933587091954213832e+01 2.539908383207552856e+00
1.237045153207709796e-04 8.560560404259218714e-01 4.365992612421144836e-02 -2.689379367663243148e+00 7.158973066112410584e-03 -3.721102434550654925e-01 1.071929910127078500e+00 3.752133705753439574e-04 1.174533426779771073e-02 4.874911590543803641e-07 4.933683076914820731e+01 2.573423678421105087e+00
1.249415604739786924e-04 8.560564061605703268e-01 4.409803972591250926e-02 -2.689380516652527753e+00 7.230755093195574690e-03 -3.721055511411917038e-01 1.071798845214709806e+00 3.726553278217310805e-04 1.174533508134067983e-02 4.939444073632887119e-07 4.933762731769518695e+01 2.607282972831574952e+00
1.261909760787184847e-04 8.560567793723077301e-01 4.454067909620748611e-02 -2.689381689131780107e+00 7.303276934486152561e-03 -3.721007377680038974e-01 1.071666428823289330e+00 3.700198830781133152e-04 1.174533587687760956e-02 5.004666003778528039e-07 4.933825730748215932e+01 2.641486329958264712e+00
1.274528858395056836e-04 8.560571602148007164e-01 4.498789087277395293e-02 -2.689382885583758487e+00 7.376546160882733669e-03 -3.720958000455436010e-01 1.071532647110440273e+00 3.673046446204739079e-04 1.174533665398866042e-02 5.070578901047596697e-07 4.933871751569685671e+01 2.676033758529973383e+00
1.287274146979007505e-04 8.560575488446708903e-01 4.543972193433112872e-02 -2.689384106500503524e+00 7.450570380420364590e-03 -3.720907343567516623e-01 1.071397486166174806e+00 3.645069109268830876e-04 1.174533741226583064e-02 5.137184192344828132e-07 4.933900563935272032e+01 2.710925214939724714e+00
1.300146888448797567e-04 8.560579454230488050e-01 4.589622113012922083e-02 -2.689385352388222294e+00 7.525357521527427894e-03 -3.720855043551338226e-01 1.071260931490809032e+00 3.615912774475697755e-04 1.174533815131175926e-02 5.204483213792774011e-07 4.933911764435052305e+01 2.746160605825447742e+00
1.313148357333285667e-04 8.560583501084108038e-01 4.635743100660644211e-02 -2.689386623744782323e+00 7.600914477566061631e-03 -3.720801928646930712e-01 1.071122970493245674e+00 3.586414947041698109e-04 1.174533887073968969e-02 5.272477213315489229e-07 4.933905116257702161e+01 2.781739790768529730e+00
1.326279840906618404e-04 8.560587630702637396e-01 4.682340344054645304e-02 -2.689387921102705636e+00 7.677249667882626513e-03 -3.720747132238954036e-01 1.070983587770642620e+00 3.555718921363706930e-04 1.174533957017392070e-02 5.341167353425254422e-07 4.933880304019667307e+01 2.817662585101831318e+00
1.339542639315684529e-04 8.560591844760997438e-01 4.729418463452206289e-02 -2.689389244988184213e+00 7.754370579591622105e-03 -3.720690851510391473e-01 1.070842769639206882e+00 3.524031673495971184e-04 1.174534024925021070e-02 5.410554714211576303e-07 4.933837038675697073e+01 2.853928762818230158e+00
1.352938065708841453e-04 8.560596144976223565e-01 4.776982219807095892e-02 -2.689390595940640782e+00 7.832284927587139164e-03 -3.720633036838086327e-01 1.070700501996153742e+00 3.491313619945479729e-04 1.174534090761629977e-02 5.480640296531483259e-07 4.933775053240093911e+01 2.890538059570376905e+00
1.366467446365929794e-04 8.560600533094221420e-01 4.825036359276212161e-02 -2.689391974508567262e+00 7.911000399725276813e-03 -3.720573670445289638e-01 1.070556770789361067e+00 3.457557193106766680e-04 1.174534154493241979e-02 5.551425025399677313e-07 4.933694062020411053e+01 2.927490175752099244e+00
1.380132120829589233e-04 8.560605010895200317e-01 4.873585667590368126e-02 -2.689393381251233173e+00 7.990524745820917762e-03 -3.720512664069225983e-01 1.070411561853344073e+00 3.422684540390318053e-04 1.174534216087178007e-02 5.622909753577222143e-07 4.933593812877261797e+01 2.964784779651591595e+00
1.393933442037885169e-04 8.560609580189645351e-01 4.922634920816340576e-02 -2.689394816737419092e+00 8.070865696897100774e-03 -3.720449941621040146e-01 1.070264861058078720e+00 3.386630160863712824e-04 1.174534275512111037e-02 5.695095265357085783e-07 4.933474051747283085e+01 3.002421510666466453e+00
1.407872776458264066e-04 8.560614242816287911e-01 4.972188859737666777e-02 -2.689396281544779832e+00 8.152030923164074044e-03 -3.720385477098828719e-01 1.070116654386468191e+00 3.349378806477426584e-04 1.174534332738116915e-02 5.767982280544881018e-07 4.933334519285442354e+01 3.040399982570667348e+00
1.421951504222846710e-04 8.560619000647926580e-01 5.022252247700599581e-02 -2.689397776261672313e+00 8.234028128669391988e-03 -3.720319188533138810e-01 1.069966927759872233e+00 3.310859461447546170e-04 1.174534387736723973e-02 5.841571458632665761e-07 4.933174967244602271e+01 3.078719786823283400e+00
1.436171019265075079e-04 8.560623855582326636e-01 5.072829770766693752e-02 -2.689399301484296512e+00 8.316864887686596305e-03 -3.720251104091942818e-01 1.069815667339675258e+00 3.271111394244421988e-04 1.174534440480965933e-02 5.915863403164194046e-07 4.932995145656074243e+01 3.117380495909499949e+00
1.450532729457725868e-04 8.560628809560508756e-01 5.123926224767559601e-02 -2.689400857822442870e+00 8.400548950996383074e-03 -3.720181039135724843e-01 1.069662858962759033e+00 3.229961319520455176e-04 1.174534490945436035e-02 5.990858666289143256e-07 4.932794859878980276e+01 3.156381666704065392e+00
1.465038056752303102e-04 8.560633864544061611e-01 5.175546274655435514e-02 -2.689402445892362437e+00 8.485087851669518427e-03 -3.720109000558307066e-01 1.069508488868117446e+00 3.187427606462997498e-04 1.174534539106343936e-02 6.066557753504501747e-07 4.932573875580254708e+01 3.195722843848135764e+00
1.479688437319826130e-04 8.560639022532684494e-01 5.227694632986921996e-02 -2.689404066322278908e+00 8.570489197283412408e-03 -3.720034880956480383e-01 1.069352543158234470e+00 3.143414550921402872e-04 1.174534584941619962e-02 6.142961128580656239e-07 4.932331966958957281e+01 3.235403563130655247e+00
1.494485321693024365e-04 8.560644285550456090e-01 5.280375916361566835e-02 -2.689405719748075629e+00 8.656760434738647314e-03 -3.719958694153015499e-01 1.069195008232581623e+00 3.097947818318964874e-04 1.174534628431123974e-02 6.220069218670175750e-07 4.932068929811902080e+01 3.275423354866041414e+00
1.509430174909954495e-04 8.560649655663745694e-01 5.333594822259025287e-02 -2.689407406818921320e+00 8.743909139762480465e-03 -3.719880281278148404e-01 1.069035870254004150e+00 3.050880629708145608e-04 1.174534669557844926e-02 6.297882419596827195e-07 4.931784586293208150e+01 3.315781747260549750e+00
1.524524476659053999e-04 8.560655134959590518e-01 5.387355909609867904e-02 -2.689409128190478615e+00 8.831942657483968923e-03 -3.719799667335576543e-01 1.068875115811210863e+00 3.002250201640070670e-04 1.174534708386422953e-02 6.376401101322701896e-07 4.931478703784164708e+01 3.356478269760420297e+00
1.539769721425644506e-04 8.560660725562868612e-01 5.441663767148719605e-02 -2.689410884530297530e+00 8.920868378034123303e-03 -3.719716784282481870e-01 1.068712731410785155e+00 2.952000926444153794e-04 1.174534744624653078e-02 6.455625613591121555e-07 4.931151130335121735e+01 3.397512456375630041e+00
1.555167418639900997e-04 8.560666429639419706e-01 5.496523037670396350e-02 -2.689412676518796452e+00 9.010693776159189178e-03 -3.719631435534571651e-01 1.068548703404169409e+00 2.899948895633518153e-04 1.174534778562045037e-02 6.535556291742940325e-07 4.930801684438217336e+01 3.438883848974064517e+00
1.570719092826300129e-04 8.560672249366801934e-01 5.551938133789518365e-02 -2.689414504840075271e+00 9.101425945716098975e-03 -3.719543746598709677e-01 1.068383018845687760e+00 2.846232361802397692e-04 1.174534810073791027e-02 6.616193462704136020e-07 4.930430180836550136e+01 3.480592000541723241e+00
1.586426283754563133e-04 8.560678186976540260e-01 5.607913641296349838e-02 -2.689416370195188755e+00 9.193072260019856390e-03 -3.719453523582018084e-01 1.068215664275377952e+00 2.790670494382981037e-04 1.174534839152937063e-02 6.697537451142272149e-07 4.930036489144831080e+01 3.522636478405678506e+00
1.602290546592108735e-04 8.560684244721863401e-01 5.664454006994602137e-02 -2.689418273292009331e+00 9.285639860634943565e-03 -3.719360751351074579e-01 1.068046626661268261e+00 2.733261350681380486e-04 1.174534865792382053e-02 6.779588585789613699e-07 4.929620427130946325e+01 3.565016867417546642e+00
1.618313452058029920e-04 8.560690424893574457e-01 5.721563687136530657e-02 -2.689420214850213764e+00 9.379135900301477716e-03 -3.719265359835129958e-01 1.067875892951598571e+00 2.673948271731882431e-04 1.174534889986699956e-02 6.862347205930425414e-07 4.929181876381486660e+01 3.607732773096172352e+00
1.634496586578610268e-04 8.560696729819147199e-01 5.779247134637709171e-02 -2.689422195600999821e+00 9.473567521902889407e-03 -3.719167249360371130e-01 1.067703450113592023e+00 2.612645211368461173e-04 1.174534911732406928e-02 6.945813668050326550e-07 4.928720672510799261e+01 3.650783824729592286e+00
1.650841552444396387e-04 8.560703161852478704e-01 5.837508702833945490e-02 -2.689424216283866187e+00 9.568941700798442793e-03 -3.719066438619124670e-01 1.067529285424067220e+00 2.549384645713602404e-04 1.174534931028041983e-02 7.029988352645157809e-07 4.928236717595193284e+01 3.694169678437245086e+00
1.667349967968840272e-04 8.560709723392962989e-01 5.896352816403126890e-02 -2.689426277652604114e+00 9.665265524534220887e-03 -3.718962812501755977e-01 1.067353385953863976e+00 2.484065516414647734e-04 1.174534947874225979e-02 7.114871671186859594e-07 4.927729857089423859e+01 3.737890020194651441e+00
1.684023467648528667e-04 8.560716416871436696e-01 5.955783839743204050e-02 -2.689428380470884061e+00 9.762545977256786855e-03 -3.718856325527910012e-01 1.067175738965219667e+00 2.416656579959687579e-04 1.174534962273685035e-02 7.200464073243915778e-07 4.927199992060771905e+01 3.781944568823860209e+00
1.700863702325014059e-04 8.560723244757072470e-01 6.015806136282549066e-02 -2.689430525514419301e+00 9.860790036680130641e-03 -3.718746919411276552e-01 1.066996331733018888e+00 2.347114012788142912e-04 1.174534974231290080e-02 7.286766053753669425e-07 4.926647000064328097e+01 3.826333078954125000e+00
1.717872339348264124e-04 8.560730209557689818e-01 6.076424067260780687e-02 -2.689432713571064948e+00 9.960004671991011180e-03 -3.718634532755026312e-01 1.066815151548669682e+00 2.275391108629010173e-04 1.174534983754075938e-02 7.373778160443351020e-07 4.926070805252891205e+01 3.871055343958140327e+00
1.735051062741746681e-04 8.560737313816190186e-01 6.137641957169916174e-02 -2.689434945439696190e+00 1.006019678715037308e-02 -3.718519158075284103e-01 1.066632185824596180e+00 2.201495281131983506e-04 1.174534990851269084e-02 7.461501001397268592e-07 4.925471305053356019e+01 3.916111198870467547e+00
1.752401573369164270e-04 8.560744560124272651e-01 6.199464208347699179e-02 -2.689437221934519950e+00 1.016137340832301908e-02 -3.718400687903907764e-01 1.066447421748751401e+00 2.125334246981837316e-04 1.174534995534304987e-02 7.549935252766434899e-07 4.924848406499904030e+01 3.961500523295400811e+00
1.769925589102855953e-04 8.560751951108688251e-01 6.261895177532755818e-02 -2.689439543880754346e+00 1.026354148170822468e-02 -3.718279100256108305e-01 1.066260846657268724e+00 2.046901413227004973e-04 1.174534997816860035e-02 7.639081666617203301e-07 4.924202048306801061e+01 4.007223244312495325e+00
1.787624844993884515e-04 8.560759489441632786e-01 6.324939260718534517e-02 -2.689441912117894073e+00 1.036670801227169633e-02 -3.718154348796731123e-01 1.066072447778726007e+00 1.966166104356327493e-04 1.174534997714877030e-02 7.728941078915010685e-07 4.923532131878104678e+01 4.053279339388872415e+00
1.805501093443823417e-04 8.560767177840094000e-01 6.388600882075176624e-02 -2.689444327499506571e+00 1.047088004547849088e-02 -3.718026390269268955e-01 1.065882212267817986e+00 1.883100987664504400e-04 1.174534995246647937e-02 7.819514417638876870e-07 4.922838614289975823e+01 4.099668839307667234e+00
1.823556104378261670e-04 8.560775019067091707e-01 6.452884498689553938e-02 -2.689446790893619710e+00 1.057606467488544748e-02 -3.717895190008693174e-01 1.065690127191339709e+00 1.797687593357681635e-04 1.174534990433268034e-02 7.910802711021901219e-07 4.922121431184768880e+01 4.146391831122829608e+00
1.841791665422044246e-04 8.560783015935211626e-01 6.517794623615694172e-02 -2.689449303183833351e+00 1.068226907972079365e-02 -3.717760703277498413e-01 1.065496179458923054e+00 1.709897671351053028e-04 1.174534983341599982e-02 8.002807095912537674e-07 4.921380535900618014e+01 4.193448461150746098e+00
1.860209582076264830e-04 8.560791171304916736e-01 6.583335805762766113e-02 -2.689451865268788655e+00 1.078950049178372360e-02 -3.717622915672461614e-01 1.065300355884018169e+00 1.619733588318107709e-04 1.174534973852356043e-02 8.095528826250878871e-07 4.920615875970798214e+01 4.240838938009143355e+00
1.878811677897027446e-04 8.560799488092714071e-01 6.649512688822259432e-02 -2.689454478064733145e+00 1.089776629170772712e-02 -3.717481778193650332e-01 1.065102643006454963e+00 1.527163444477834531e-04 1.174534962146324933e-02 8.188969281653429298e-07 4.919827421051125782e+01 4.288563535714060571e+00
1.897599794675997834e-04 8.560807969267556494e-01 6.716329974317726548e-02 -2.689457142504390941e+00 1.100707394830905544e-02 -3.717337270995585419e-01 1.064903027204221475e+00 1.432184803789628147e-04 1.174534948197528995e-02 8.283129976099464163e-07 4.919015139413927784e+01 4.336622596845427502e+00
1.916575792622757853e-04 8.560816617856370492e-01 6.783792457970276579e-02 -2.689459859538699149e+00 1.111743107788169815e-02 -3.717189369876277016e-01 1.064701494584141095e+00 1.334791215618844062e-04 1.174534932038667073e-02 8.378012566711169637e-07 4.918179007078028775e+01 4.385016535791277370e+00
1.935741550548985407e-04 8.560825436945558309e-01 6.851905032172674048e-02 -2.689462630137279486e+00 1.122884544805655659e-02 -3.717038058192015382e-01 1.064498030974755594e+00 1.234984138171434098e-04 1.174534913704004986e-02 8.473618862618792387e-07 4.917319006777994161e+01 4.433745842080432098e+00
1.955098966054475351e-04 8.560834429684451852e-01 6.920672703608561627e-02 -2.689465455289524076e+00 1.134132500639213267e-02 -3.716883319322928370e-01 1.064292621873589750e+00 1.132765424513570984e-04 1.174534893229967070e-02 8.569950833901898187e-07 4.916435128263938736e+01 4.482811083812605624e+00
1.974649955715020069e-04 8.560843599290381967e-01 6.990100621652216295e-02 -2.689468336006186622e+00 1.145487792660635287e-02 -3.716725116518708183e-01 1.064085252361915979e+00 1.028117198063650817e-04 1.174534870655202963e-02 8.667010620596081830e-07 4.915527353712185032e+01 4.532212911193864713e+00
1.994396455272170337e-04 8.560852949041932725e-01 7.060194016531227967e-02 -2.689471273317264988e+00 1.156951250718978724e-02 -3.716563485310016013e-01 1.063875907291620626e+00 9.210942245972686404e-05 1.174534846020595935e-02 8.764800541754299018e-07 4.914595709114764333e+01 4.581952060184631748e+00
2.014340419824892179e-04 8.560862482300993781e-01 7.130958354163853541e-02 -2.689474268278928104e+00 1.168523742439706720e-02 -3.716398356038996265e-01 1.063664570818819266e+00 8.116465719411672386e-05 1.174534819369250048e-02 8.863323104550644124e-07 4.913640185098810775e+01 4.632029356265736197e+00
2.034483824023141133e-04 8.560872202490924510e-01 7.202399160253712684e-02 -2.689477321966656120e+00 1.180206144428683213e-02 -3.716229786708618033e-01 1.063451226934652549e+00 6.998523318156243955e-05 1.174534790746472983e-02 8.962581013413742360e-07 4.912660802434089646e+01 4.682445718326985862e+00
2.054828662263372639e-04 8.560882113123660098e-01 7.274522208987342642e-02 -2.689480435483755372e+00 1.191999373103745305e-02 -3.716057745493804854e-01 1.063235858896904862e+00 5.857002894418816830e-05 1.174534760199754009e-02 9.062577179175641568e-07 4.911657574839353657e+01 4.733202162680508529e+00
2.075376948886006423e-04 8.560892217789819458e-01 7.347333435347723485e-02 -2.689483609958252863e+00 1.203904370324367958e-02 -3.715882233485930386e-01 1.063018449494877116e+00 4.692126105326072105e-05 1.174534727778736055e-02 9.163314728221349892e-07 4.910630528624970736e+01 4.784299807200060428e+00
2.096130718374866568e-04 8.560902520165929452e-01 7.420838973531403149e-02 -2.689486846545162901e+00 1.215922109642705688e-02 -3.715703251924108441e-01 1.062798980934120507e+00 3.504121148897171301e-05 1.174534693535188995e-02 9.264797011623177666e-07 4.909579694138830064e+01 4.835739875584787129e+00
2.117092025558615172e-04 8.560913024019193296e-01 7.495045175841684448e-02 -2.689490146427987671e+00 1.228053599357714805e-02 -3.715520793633317331e-01 1.062577434780085817e+00 2.293137427037197917e-05 1.174534657522986920e-02 9.367027614242902647e-07 4.908505100258719978e+01 4.887523701744344251e+00
2.138262945814201250e-04 8.560923733193170904e-01 7.569958496971267159e-02 -2.689493510814217281e+00 1.240299863566069263e-02 -3.715334989506500207e-01 1.062353792307427103e+00 1.060709530662645728e-05 1.174534619798336087e-02 9.470010363784050298e-07 4.907406787426926797e+01 4.939652734299903258e+00
2.159645575272343347e-04 8.560914032594361123e-01 7.645588885313296668e-02 -2.689490463281221544e+00 1.252656523411113144e-02 -3.715154544310283469e-01 1.062128033177705877e+00 -1.951934783937792073e-06 1.174534580417651956e-02 9.573749339775538986e-07 4.906284832190097944e+01 4.992128541193054048e+00
2.181242031025066696e-04 8.560790169906903335e-01 7.721956908744889714e-02 -2.689451550670324487e+00 1.265099301593349164e-02 -3.715020195579329387e-01 1.061900137266102773e+00 -1.473041918415018969e-05 1.174534539442871964e-02 9.678248882467230586e-07 4.905139245312341245e+01 5.044952814392776652e+00
2.203054451335317453e-04 8.560664260367492062e-01 7.799053935126622206e-02 -2.689411995021921076e+00 1.277658881165535422e-02 -3.714883423564859788e-01 1.061670083492388228e+00 -2.772152290111268291e-05 1.174534496934757921e-02 9.783513601616900986e-07 4.903970093408482711e+01 5.098127374687369873e+00
2.225084995848670511e-04 8.560536307354386087e-01 7.876887554675079950e-02 -2.689371797397323238e+00 1.290336436660911162e-02 -3.714744203354596874e-01 1.061437849829437896e+00 -4.092523712031712058e-05 1.174534452957039926e-02 9.889548385147718313e-07 4.902777434528138656e+01 5.151654176546850650e+00
2.247335845807157213e-04 8.560406349067201104e-01 7.955465592071962744e-02 -2.689330969797294024e+00 1.303133189727123664e-02 -3.714602527230138618e-01 1.061203413549928198e+00 -5.433826482059353480e-05 1.174534407575173085e-02 9.996358407654510952e-07 4.901561317067150725e+01 5.205535313037771061e+00
2.269809204265228937e-04 8.560274651367060228e-01 8.034795914476136613e-02 -2.689289595744568384e+00 1.316050436893035323e-02 -3.714458503770092790e-01 1.060966751717718148e+00 -6.793577063688230333e-05 1.174534360856347055e-02 1.010394913873660452e-06 4.900321828721339301e+01 5.259773020770817986e+00
2.292507296307881224e-04 8.560140614535723946e-01 8.114887553844526979e-02 -2.689247486832104794e+00 1.329089400361712844e-02 -3.714311795809913663e-01 1.060727838301117609e+00 -8.177485241803519878e-05 1.174534312869419950e-02 1.021232635113470833e-06 4.899059018349848316e+01 5.314369684858907483e+00
2.315432369270960136e-04 8.560004893824563199e-01 8.195748545668715690e-02 -2.689204848913192336e+00 1.342251519826352830e-02 -3.714162710552232904e-01 1.060486649727511166e+00 -9.579383934618310170e-05 1.174534263684860920e-02 1.032149612864868930e-06 4.897772968602472332e+01 5.369327843861141147e+00
2.338586692963669819e-04 8.559867317003438947e-01 8.277388059963557143e-02 -2.689161627880137573e+00 1.355538167001887027e-02 -3.714011128995114430e-01 1.060243159404804070e+00 -1.100093882063050976e-04 1.174534213374666021e-02 1.043146487381363226e-06 4.896463753668715668e+01 5.424650194686037707e+00
2.361972559893306465e-04 8.559727932295057018e-01 8.359815332224679318e-02 -2.689117838882550071e+00 1.368950789932212725e-02 -3.713857044628031123e-01 1.059997340469487792e+00 -1.244173011807729601e-04 1.174534162012283965e-02 1.054223931531068156e-06 4.895131427046590744e+01 5.480339597425524012e+00
2.385592285492239568e-04 8.559586769454888833e-01 8.443039909390756548e-02 -2.689073491268386906e+00 1.382490880130643127e-02 -3.713700440588660334e-01 1.059749165154946882e+00 -1.390151383289968401e-04 1.174534109672484977e-02 1.065382651509001007e-06 4.893776070009170809e+01 5.536399080089301705e+00
2.409448208347161858e-04 8.559443858758124524e-01 8.527071629872468028e-02 -2.689028594548879436e+00 1.396159975088939395e-02 -3.713541299400592299e-01 1.059498604843992497e+00 -1.538004209411351908e-04 1.174534056430604975e-02 1.076623387518325949e-06 4.892397763904396157e+01 5.592831843207631159e+00
2.433542690430633420e-04 8.559299222848376631e-01 8.611920630718795933e-02 -2.688983155837728400e+00 1.409959656726225176e-02 -3.713379598764062206e-01 1.059245630052267462e+00 -1.687714028607567585e-04 1.174534002369096927e-02 1.087946914418325776e-06 4.890996550201597870e+01 5.649641264269541274e+00
2.457878117334939762e-04 8.559152889755110571e-01 8.697597330440094698e-02 -2.688937183940650399e+00 1.423891552671696301e-02 -3.713215318225078221e-01 1.058990210474917149e+00 -1.839258391038850471e-04 1.174533947558458954e-02 1.099354042336965117e-06 4.889572560129634837e+01 5.706830901962121949e+00
2.482456898508289328e-04 8.559004865933041994e-01 8.784112454346820753e-02 -2.688890680885453577e+00 1.437957331449988760e-02 -3.713048425305898181e-01 1.058732314924524465e+00 -1.992635361946354378e-04 1.174533892082765991e-02 1.110845617245956564e-06 4.888125794121251744e+01 5.764404500176135926e+00
2.507281467493372123e-04 8.558855172424746360e-01 8.871476988823288889e-02 -2.688843653282858348e+00 1.452158706717850828e-02 -3.712878894067234148e-01 1.058471911452586900e+00 -2.147829314708415982e-04 1.174533836021937963e-02 1.122422521496394660e-06 4.886656359563596652e+01 5.822365991742491254e+00
2.532354282168305763e-04 8.558703812780332765e-01 8.959702209702416487e-02 -2.688796102248164566e+00 1.466497431179416937e-02 -3.712706688612432138e-01 1.058208967280952262e+00 -2.304841274427538167e-04 1.174533779457253083e-02 1.134085674313070779e-06 4.885164307290651919e+01 5.880719501864438925e+00
2.557677824989988712e-04 8.558550785580280040e-01 9.048799659923273397e-02 -2.688748027335416069e+00 1.480975296846444127e-02 -3.712531769508231050e-01 1.057943448864434366e+00 -2.463677070534270319e-04 1.174533722470813037e-02 1.145836032245777569e-06 4.883649696578682153e+01 5.939469351210073356e+00
2.583254603239888377e-04 8.558396088243388489e-01 9.138781135075939310e-02 -2.688699427733705072e+00 1.495594133818904485e-02 -3.712354095728555015e-01 1.057675321933782220e+00 -2.624343734796141803e-04 1.174533665145435085e-02 1.157674589576010131e-06 4.882112547991769702e+01 5.998620058631005669e+00
2.609087149272287082e-04 8.558239668994327420e-01 9.229658727927686490e-02 -2.688650287177332121e+00 1.510355800677216920e-02 -3.712173599981999361e-01 1.057404551387576275e+00 -2.786894910265444447e-04 1.174533607564691960e-02 1.169602378677692362e-06 4.880553006301377650e+01 6.058176343473424375e+00
2.635178020765009785e-04 8.558081576448515193e-01 9.321444641594446578e-02 -2.688600620939280983e+00 1.525262205755048735e-02 -3.711990265510294318e-01 1.057131101779811067e+00 -2.951289426527670123e-04 1.174533549813987048e-02 1.181620470330649872e-06 4.878970969740431940e+01 6.118143127449525487e+00
2.661529800972660094e-04 8.557921725353536679e-01 9.414151448707726300e-02 -2.688550402236715708e+00 1.540315267709563112e-02 -3.711804005801778161e-01 1.056854936660901911e+00 -3.117612767344207780e-04 1.174533547909117036e-02 1.193729973985850944e-06 4.877366573978277842e+01 6.178525536038767640e+00
