# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.91, half-filling)
-3.558338293479350323e-02 5.892167807484514075e-01 -1.196061309988096122e+00 -1.851079109771162745e+00 -1.161945801247245003e-01 -2.599479129449192571e-01 1.281863490759540092e+00 -1.211633834019842926e-01 4.377005585495789136e-02 -4.634138989124429384e-04 2.457282434100815927e-01 -2.699962628106702400e+00
-3.523107221266683770e-02 5.931741875036490308e-01 -1.194182793052585456e+00 -1.863511669760558043e+00 -1.160291873609156643e-01 -2.606532895552007845e-01 1.279571161485352881e+00 -1.197523897638370638e-01 4.377006134193289072e-02 -4.585082098504500545e-04 2.700837850537973761e-01 -2.723861058327868179e+00
-3.488224971551172338e-02 5.971378509923574995e-01 -1.192148719058312656e+00 -1.875963885857986790e+00 -1.158701245790225709e-01 -2.613612514651986740e-01 1.277291102420482494e+00 -1.183532365018923338e-01 4.377005716150063341e-02 -4.536456659589678466e-04 2.948746523067873881e-01 -2.747592269159427669e+00
-3.453688090644724956e-02 6.011064059560066175e-01 -1.189955565312495134e+00 -1.888431468977154193e+00 -1.157172295945496365e-01 -2.620722432728799234e-01 1.275023287427556884e+00 -1.169658778187433468e-01 4.377004335214228908e-02 -4.488261390653670120e-04 3.200987350276148780e-01 -2.771146518010188853e+00
-3.419493159054182857e-02 6.050783735687371712e-01 -1.187599907504772956e+00 -1.900909773249605195e+00 -1.155703102183250064e-01 -2.627867071400969423e-01 1.272767697549980426e+00 -1.155902753105660929e-01 4.377002006674766965e-02 -4.440494998761948162e-04 3.457536154451180122e-01 -2.794514093306468272e+00
-3.385636791142754981e-02 6.090521384514666625e-01 -1.185078447558973957e+00 -1.913393723812281344e+00 -1.154291427939739545e-01 -2.635050768494957008e-01 1.270524332105394727e+00 -1.142264076681412943e-01 4.376998740613668309e-02 -4.393156180827645124e-04 3.718366578890404117e-01 -2.817685324983980166e+00
-3.352115634794806953e-02 6.130260406705543286e-01 -1.182388109899294992e+00 -1.925878105829851084e+00 -1.152934749820232196e-01 -2.642277921108795447e-01 1.268293166273998240e+00 -1.128742167640851557e-01 4.376994547582153255e-02 -4.346243624356230088e-04 3.983447364435805937e-01 -2.840650594828911135e+00
-3.318926371083967541e-02 6.169983391721832744e-01 -1.179526060491046691e+00 -1.938357449620434325e+00 -1.151630249922204752e-01 -2.649552891066440097e-01 1.266074172044063584e+00 -1.115336268975297696e-01 4.376989415837088254e-02 -4.299756007892170705e-04 4.252763965304923177e-01 -2.863400346636909788e+00
-3.286065713944522071e-02 6.209671011022214193e-01 -1.176489603128098027e+00 -1.950825682943689188e+00 -1.150374719148789526e-01 -2.656879778113099833e-01 1.263867357537522995e+00 -1.102046197304783481e-01 4.376983433619464209e-02 -4.253692001180989441e-04 4.526236750508190743e-01 -2.885925096159831948e+00
-3.253530409846061566e-02 6.249305250002944456e-01 -1.173276534161155515e+00 -1.963277146344937441e+00 -1.149164780841948896e-01 -2.664262960159466398e-01 1.261672645726453323e+00 -1.088870318888466304e-01 4.376976531866549197e-02 -4.208050265061813173e-04 4.803870548226917836e-01 -2.908215440812149222e+00
-3.221317237471348072e-02 6.288861203472636552e-01 -1.169884399430390909e+00 -1.975704015627550048e+00 -1.147996300940291037e-01 -2.671705602380937128e-01 1.259490183205864255e+00 -1.075810662815432917e-01 4.376968754393714689e-02 -4.162829451105601493e-04 5.085610175122265986e-01 -2.930262069110099343e+00
-3.189423007397374638e-02 6.328321983527268602e-01 -1.166311899034042199e+00 -1.988100985300005341e+00 -1.146865459204686744e-01 -2.679212253690850254e-01 1.257319785078823582e+00 -1.062863757388844421e-01 4.376960107636816699e-02 -4.118028201015852866e-04 5.371411659503838587e-01 -2.952055769819231124e+00
-3.157844561779579035e-02 6.367663806801975301e-01 -1.162557541624861690e+00 -2.000460583597869935e+00 -1.145767678452506988e-01 -2.686786164198068372e-01 1.255161493989910282e+00 -1.050029862238825995e-01 4.376950606759207746e-02 -4.073645145808472913e-04 5.661230282405358416e-01 -2.973587440787798020e+00
-3.126578774039186909e-02 6.406863789322589930e-01 -1.158620380752862111e+00 -2.012775621308631191e+00 -1.144698187209433893e-01 -2.694430617345009438e-01 1.253015291060066927e+00 -1.037308221822382803e-01 4.376940238716482690e-02 -4.029678904788639381e-04 5.955017203601341569e-01 -2.994848097445886648e+00
-3.095622548553650377e-02 6.445898755796369839e-01 -1.154499923924041216e+00 -2.025038817699346350e+00 -1.143651947205930330e-01 -2.702148669637938205e-01 1.250881145007807893e+00 -1.024697861095735796e-01 4.376929104079173294e-02 -3.986128084342913103e-04 6.252721814960991997e-01 -3.015828880952734270e+00
-3.064972820350148758e-02 6.484743672173546303e-01 -1.150196031575909661e+00 -2.037242308091331111e+00 -1.142623533122779922e-01 -2.709942821785599754e-01 1.248759069231331065e+00 -1.012198579405320098e-01 4.376917124815153659e-02 -3.942991276564678893e-04 6.554291271422095777e-01 -3.036521065977196177e+00
-3.034626554802127493e-02 6.523376594429382003e-01 -1.145709300291855026e+00 -2.049379198565894900e+00 -1.141607561244973867e-01 -2.717815844830740457e-01 1.246648957405690705e+00 -9.998081018049820301e-02 4.376904347953947116e-02 -3.900267057732264512e-04 6.859668640013985019e-01 -3.056916068099106987e+00
-3.004580747328839188e-02 6.561770686888679371e-01 -1.141040483490515012e+00 -2.061441058447032404e+00 -1.140598029052889151e-01 -2.725769310584343907e-01 1.244550857382616504e+00 -9.875268640897394423e-02 4.376890788047964331e-02 -3.857953986658346399e-04 7.168797351337756751e-01 -3.077005450822000832e+00
-2.974832423097860390e-02 6.599901309001152683e-01 -1.136191025349517991e+00 -2.073420146677567910e+00 -1.139588932620840822e-01 -2.733804796823710026e-01 1.242464735660478770e+00 -9.753539148978540574e-02 4.376876460375753869e-02 -3.816050602929900318e-04 7.481616283064534967e-01 -3.096780932190488222e+00
-2.945378636730554972e-02 6.637746754233457835e-01 -1.131163067672297462e+00 -2.085309643948932479e+00 -1.138574378357176398e-01 -2.741923981598404225e-01 1.240390464318846364e+00 -9.632866208484447412e-02 4.376861381869184137e-02 -3.774555425057680752e-04 7.798063051050155847e-01 -3.116234391008807059e+00
-2.916216472010450464e-02 6.675281339929749480e-01 -1.125959007667807654e+00 -2.097101481816832980e+00 -1.137547980003321968e-01 -2.750127350871017784e-01 1.238328048492657318e+00 -9.513247525649637382e-02 4.376845557954416044e-02 -3.733466948554315344e-04 8.118073054232594066e-01 -3.135357872659182643e+00
-2.887343041594505472e-02 6.712473463883523728e-01 -1.120581445318979519e+00 -2.108785732155290749e+00 -1.136502652633242516e-01 -2.758413769084787637e-01 1.236277679627559412e+00 -9.394716417427184663e-02 4.376829023253942658e-02 -3.692783643959625254e-04 8.441580282727566553e-01 -3.154143594522475169e+00
-2.858755486727233147e-02 6.749311240224412645e-01 -1.115034595386241723e+00 -2.120358660908002957e+00 -1.135433126359569611e-01 -2.766785150501017143e-01 1.234238955237388247e+00 -9.277195951474220825e-02 4.376811783120036770e-02 -3.652503954831728635e-04 8.768515403169627742e-01 -3.172583951005567116e+00
-2.830450976957656420e-02 6.785767693369992859e-01 -1.109322237995793214e+00 -2.131811793445812508e+00 -1.134332614324473631e-01 -2.775240060486936500e-01 1.232211953158572904e+00 -9.160700047577752247e-02 4.376793856444766845e-02 -3.612626295722007395e-04 9.098807205810879317e-01 -3.190671518183150202e+00
-2.802426709859065848e-02 6.821816077731676087e-01 -1.103448719544065870e+00 -2.143136727394256980e+00 -1.133194324795674113e-01 -2.783776437394285264e-01 1.230196766282111387e+00 -9.045245073958829707e-02 4.376775260892489666e-02 -3.573149050151421609e-04 9.432384630055481445e-01 -3.208399058063924780e+00
-2.774679910751550252e-02 6.857441097274213915e-01 -1.097419308953023087e+00 -2.154328657362139854e+00 -1.132012597662335196e-01 -2.792393731337187157e-01 1.228193167580941880e+00 -8.930788416260077023e-02 4.376756011366254862e-02 -3.534070568605331272e-04 9.769172924685717296e-01 -3.225759522494093368e+00
-2.747207832427277577e-02 6.892620869494020530e-01 -1.091239358383867319e+00 -2.165380708758210648e+00 -1.130781153627025415e-01 -2.801089484615492120e-01 1.226201158581758488e+00 -8.817331036822073642e-02 4.376736131189652018e-02 -3.495389166563217975e-04 1.010909506833902016e+00 -3.242746056712810354e+00
-2.720007754878492681e-02 6.927336661677440111e-01 -1.084914707730752159e+00 -2.176286996526908712e+00 -1.129494089513428945e-01 -2.809861159240978901e-01 1.224220680159400665e+00 -8.704863159069281542e-02 4.376715642690112706e-02 -3.457103122578882698e-04 1.045207667402481944e+00 -3.259352002576979768e+00
-2.693076985028210538e-02 6.961571257372711763e-01 -1.078451561276151160e+00 -2.187042111960396884e+00 -1.128145746244212932e-01 -2.818705832500852937e-01 1.222251665216120164e+00 -8.593374175213797095e-02 4.376694553880895039e-02 -3.419210676426217232e-04 1.079803545236857065e+00 -3.275570901474374796e+00
-2.666412856463574663e-02 6.995308793885641752e-01 -1.071856436225475884e+00 -2.197641071646320832e+00 -1.126730720321838242e-01 -2.827620173411404259e-01 1.220294046431974033e+00 -8.482854095829145402e-02 4.376672889332527266e-02 -3.381710027324469304e-04 1.114689176163331963e+00 -3.291396496945893091e+00
-2.640012729171856143e-02 7.028535194114647888e-01 -1.065136127423158552e+00 -2.208079453132788750e+00 -1.125243936058074601e-01 -2.836600545012390451e-01 1.218347746596618375e+00 -8.373291560789702936e-02 4.376650668751694284e-02 -3.344599332256376675e-04 1.149856419924516926e+00 -3.306822737039408988e+00
-2.613873989279065502e-02 7.061236995572470754e-01 -1.058297604118630053e+00 -2.218353027054693616e+00 -1.123680523395209907e-01 -2.845642794065626480e-01 1.216412708192727177e+00 -8.264681011158986346e-02 4.376627911655345260e-02 -3.307876704391273133e-04 1.185296789146043084e+00 -3.321843776418557326e+00
-2.587994048791153814e-02 7.093403118410357422e-01 -1.051348053014411699e+00 -2.228458312574890687e+00 -1.122036060986494610e-01 -2.854742625647786469e-01 1.214488853493377984e+00 -8.157012514226014144e-02 4.376604638042060069e-02 -3.271540211624491450e-04 1.221001851970209051e+00 -3.336453978251301855e+00
-2.562370345337776009e-02 7.125024790752603199e-01 -1.044294797368579886e+00 -2.238392553927353035e+00 -1.120306577139965898e-01 -2.863895638041349945e-01 1.212576085241587887e+00 -8.050272486326492949e-02 4.376580868373793759e-02 -3.235587875243526907e-04 1.256963009430384082e+00 -3.350647915903337992e+00
-2.537000341918589988e-02 7.156093780309896735e-01 -1.037145176893870646e+00 -2.248153164862118025e+00 -1.118488338833717455e-01 -2.873097001533589379e-01 1.210674327280607754e+00 -7.944454035465131625e-02 4.376556622040717742e-02 -3.200017668729810121e-04 1.293171526871998989e+00 -3.364420374461831287e+00
-2.511881526652069360e-02 7.186603769653975293e-01 -1.029906589602283873e+00 -2.257738160700564212e+00 -1.116578056322230783e-01 -2.882341770139734694e-01 1.208783497316383571e+00 -7.839548563913983914e-02 4.376531917595948007e-02 -3.164827516704627809e-04 1.329618551299956986e+00 -3.377766352115684434e+00
-2.487011412526801343e-02 7.216550084841857338e-01 -1.022586401928528455e+00 -2.267146073080197777e+00 -1.114572834519584887e-01 -2.891624885476210549e-01 1.206903506817585958e+00 -7.735547477718363041e-02 4.376506782096638293e-02 -3.130015294026122774e-04 1.366295088633076027e+00 -3.390681061417354147e+00
-2.462387537155248662e-02 7.245929166166483748e-01 -1.015191918470413457e+00 -2.276375783686063858e+00 -1.112470127829715272e-01 -2.900941102458935994e-01 1.205034276167008533e+00 -7.632444793988885090e-02 4.376481232120250919e-02 -3.095578825043415402e-04 1.403192147390553091e+00 -3.403159930451751247e+00
-2.438007462529949085e-02 7.274740682681356541e-01 -1.007730340978755024e+00 -2.285427188548254662e+00 -1.110267978969981528e-01 -2.910285526668263123e-01 1.203175677115178477e+00 -7.530224818322728275e-02 4.376455289079757283e-02 -3.061515883012736394e-04 1.440300543839909908e+00 -3.415198603936362431e+00
-2.413868774782127954e-02 7.302982959073310854e-01 -1.000208734466404792e+00 -2.294299761351616063e+00 -1.107964505038570024e-01 -2.919652616506094867e-01 1.201327651779137362e+00 -7.428887676798023865e-02 4.376428974063736876e-02 -3.027824189679482548e-04 1.477610983456089100e+00 -3.426792944275742325e+00
-2.389969083942700828e-02 7.330657654828943715e-01 -9.926339925803429054e-01 -2.302994023439238980e+00 -1.105558419909769274e-01 -2.929037310491603430e-01 1.199490087039371433e+00 -7.328422318425709125e-02 4.376402308194791979e-02 -2.994501415029150585e-04 1.515114144242297067e+00 -3.437939032592622901e+00
-2.366306023705644357e-02 7.357766624126644839e-01 -9.850128150888147749e-01 -2.311510557318444015e+00 -1.103048674863369161e-01 -2.938434350166075903e-01 1.197662894674438538e+00 -7.228823882871088236e-02 4.376375313486142310e-02 -2.961545177208530833e-04 1.552800596726118032e+00 -3.448633169755756622e+00
-2.342877251193707308e-02 7.384313477584717456e-01 -9.773516808624906904e-01 -2.319850497298424408e+00 -1.100434632361778631e-01 -2.947838696214967746e-01 1.195845969328945602e+00 -7.130084213175030827e-02 4.376348005474325203e-02 -2.928953042618341455e-04 1.590660800711420908e+00 -3.458871877423210783e+00
-2.319680446726442996e-02 7.410302433060217409e-01 -9.696568324643209946e-01 -2.328015168458054784e+00 -1.097715923908171298e-01 -2.957245301107571112e-01 1.194039215034404355e+00 -7.032197941805651276e-02 4.376320413086076666e-02 -2.896722526176766558e-04 1.628685236331248065e+00 -3.468651899117481285e+00
-2.296713313590537445e-02 7.435739055112143836e-01 -9.619342547682282474e-01 -2.336006318955102135e+00 -1.094892527854015030e-01 -2.966649334091654988e-01 1.192242524660786618e+00 -6.935157630196775447e-02 4.376292552917852158e-02 -2.864851091752851375e-04 1.666864164791215019e+00 -3.477970201346867185e+00
-2.273973577812413160e-02 7.460628879090734911e-01 -9.541896780204246475e-01 -2.343825687771130539e+00 -1.091964597147321858e-01 -2.976045877940902140e-01 1.190455811283471999e+00 -6.838961275369542792e-02 4.376264446120681217e-02 -2.833336152767672853e-04 1.705187927126903924e+00 -3.486823974784788671e+00
-2.251458987933082148e-02 7.484979701692682230e-01 -9.464285442579003504e-01 -2.351475724310644999e+00 -1.088932724619707249e-01 -2.985430547074034435e-01 1.188678951718050936e+00 -6.743598212303858475e-02 4.376236113321339827e-02 -2.802175072960203265e-04 1.743646721632855945e+00 -3.495210635516552866e+00
-2.229167314785229781e-02 7.508798355693355742e-01 -9.386560336624661938e-01 -2.358958575153336401e+00 -1.085797540261682903e-01 -2.994798704660307509e-01 1.186911859989135953e+00 -6.649067695521082566e-02 4.376207575000341105e-02 -2.771365167314243433e-04 1.782230694678337946e+00 -3.503127826359796249e+00
-2.207096351272504545e-02 7.532092810256990623e-01 -9.308770462558905168e-01 -2.366276743885986189e+00 -1.082559959414995943e-01 -3.004146023276347832e-01 1.185154437115555348e+00 -6.555365901435977749e-02 4.376178850632699013e-02 -2.740903703141841564e-04 1.820929958268459936e+00 -3.510573418262876721e+00
-2.185243912150994575e-02 7.554872027941589296e-01 -9.230961951603632309e-01 -2.373433046179231898e+00 -1.079221152866007838e-01 -3.013468487634646809e-01 1.183406572644580823e+00 -6.462486205734041533e-02 4.376149960512191323e-02 -2.710787901317795122e-04 1.859734560891026955e+00 -3.517545511781721146e+00
-2.163607833812866005e-02 7.577144395304664659e-01 -9.153178335751678274e-01 -2.380430116747820790e+00 -1.075782343307443156e-01 -3.022762001423998091e-01 1.181668178464772900e+00 -6.370428206279454830e-02 4.376120928191414017e-02 -2.681014937659530108e-04 1.898634536916433913e+00 -3.524042438633524732e+00
-2.142185974072144394e-02 7.598919464258871992e-01 -9.075460310542907694e-01 -2.387270956413615863e+00 -1.072245009998641363e-01 -3.032022874398755397e-01 1.179939148326382803e+00 -6.279186705231687426e-02 4.376091766251743315e-02 -2.651581944445784243e-04 1.937619844510261924e+00 -3.530062763322222352e+00
-2.120976211952618068e-02 7.620206272865006625e-01 -8.997846159921206732e-01 -2.393958404567156251e+00 -1.068610678305970396e-01 -3.041247383439345531e-01 1.178219395476664655e+00 -6.188761488069122185e-02 4.376062496766632698e-02 -2.622486012066806041e-04 1.976680995309765043e+00 -3.535605284828312822e+00
-2.099976447477839778e-02 7.641014947530707646e-01 -8.920371179210156987e-01 -2.400495642513226890e+00 -1.064881080094213506e-01 -3.050432245452614488e-01 1.176508809675314016e+00 -6.099147255823939018e-02 4.376033138310281290e-02 -2.593724190798892904e-04 2.015806114191220022e+00 -3.540669038352234121e+00
-2.079184601463207605e-02 7.661355037678985180e-01 -8.843068693124762625e-01 -2.406885670291545321e+00 -1.061057990515739125e-01 -3.059574141989893636e-01 1.174807304714957645e+00 -6.010343202622780989e-02 4.376003711508401339e-02 -2.565293492694903062e-04 2.054986923608530969e+00 -3.545253297098470036e+00
-2.058598615310106364e-02 7.681236262797315195e-01 -8.765969481987800904e-01 -2.413131541369156086e+00 -1.057143267845011003e-01 -3.068669959008277770e-01 1.173114790733741808e+00 -5.922348385282161232e-02 4.375974229579453201e-02 -2.537190893582728034e-04 2.094212661934578890e+00 -3.549357574084254896e+00
-2.038216450802085578e-02 7.700668485373330929e-01 -8.689102056686263120e-01 -2.419236354137929368e+00 -1.053138858030736591e-01 -3.077716781784813338e-01 1.171431177792629175e+00 -5.835161469217425845e-02 4.375944713669503716e-02 -2.509413335162676852e-04 2.133473178530854941e+00 -3.552981623954851731e+00
-2.018036089903054928e-02 7.719661547499382381e-01 -8.612492794102696303e-01 -2.425203200582367380e+00 -1.049046767351830001e-01 -3.086711855523949222e-01 1.169756378758887161e+00 -5.748781477150566310e-02 4.375915180088209983e-02 -2.481957727195149388e-04 2.172758341255303094e+00 -3.556125444784969503e+00
-1.998055534557480195e-02 7.738225269052653177e-01 -8.536166025557181403e-01 -2.431035165707871482e+00 -1.044869054441212586e-01 -3.095652590672592908e-01 1.168090308538987321e+00 -5.663207563632338681e-02 4.375885646693424003e-02 -2.454820949769276274e-04 2.212057957889603799e+00 -3.558789279843578068e+00
-1.978272806492554700e-02 7.756369061715390201e-01 -8.460144298021344822e-01 -2.436735206281622546e+00 -1.040607780718551256e-01 -3.104536447324811044e-01 1.166432892492862416e+00 -5.578441270482847880e-02 4.375856127086361763e-02 -2.427999855643358216e-04 2.251361911227930168e+00 -3.560973619297818527e+00
-1.958685947022331328e-02 7.774102802881197594e-01 -8.384448130441854996e-01 -2.442306425378339085e+00 -1.036265104337741327e-01 -3.113361205573472734e-01 1.164784046123267025e+00 -5.494480750858088403e-02 4.375826639567510778e-02 -2.401491272647381841e-04 2.290659956871599068e+00 -3.562679201830112330e+00
-1.939293016853793281e-02 7.791436135360793047e-01 -8.309096375750154584e-01 -2.447751852376351511e+00 -1.031843194425674098e-01 -3.122124754957077974e-01 1.163143690710531031e+00 -5.411325046023779395e-02 4.375797197834512681e-02 -2.375292006138673647e-04 2.329942020634720112e+00 -3.563907016140888118e+00
-1.920092095894844822e-02 7.808377178095211590e-01 -8.234106887368436434e-01 -2.453074037916211481e+00 -1.027344081495193129e-01 -3.130824679813550837e-01 1.161511781639734675e+00 -5.328982408014903971e-02 4.375767817761738732e-02 -2.349398841500646121e-04 2.369198043956660005e+00 -3.564658302308724380e+00
-1.901081283064202931e-02 7.824936748407235187e-01 -8.159494750702156463e-01 -2.458276380360097324e+00 -1.022770124103712791e-01 -3.139459603355711503e-01 1.159888212739274893e+00 -5.247442648584021985e-02 4.375738513197170027e-02 -2.323808546675685638e-04 2.408417950050369072e+00 -3.564934552978647364e+00
-1.882258696103171133e-02 7.841122058879737011e-01 -8.085275306179758870e-01 -2.463361145607745328e+00 -1.018123314882298236e-01 -3.148027164136680267e-01 1.158272960936785667e+00 -5.166718170549233768e-02 4.375709298454433238e-02 -2.298517874722397247e-04 2.447591619402193164e+00 -3.564737514348821801e+00
-1.863622471389278501e-02 7.856943285990669601e-01 -8.011461059029232334e-01 -2.468331530693993692e+00 -1.013405986092651007e-01 -3.156526139318727164e-01 1.156665933915078659e+00 -5.086800867821578143e-02 4.375680185895323288e-02 -2.273523566388363569e-04 2.486709248697374086e+00 -3.564069186925833410e+00
-1.845170763751760937e-02 7.872408080791046814e-01 -7.938064468449411715e-01 -2.473189939267407489e+00 -1.008620216545945969e-01 -3.164954651115481354e-01 1.155067096799875737e+00 -5.007698163733664831e-02 4.375651188972506933e-02 -2.248822352688970895e-04 2.525760660698702864e+00 -3.562931826018846948e+00
-1.826901746288872239e-02 7.887525261354345618e-01 -7.865096233353743305e-01 -2.477939141607472529e+00 -1.003768228605766422e-01 -3.173311374259566997e-01 1.153476388081666748e+00 -4.929408536939106078e-02 4.375622320274553251e-02 -2.224410957483588470e-04 2.564736082061545908e+00 -3.561327941943192688e+00
-1.808813610187002055e-02 7.902302786913228960e-01 -7.792566348196788839e-01 -2.482581638180874961e+00 -9.988521649487525078e-02 -3.181594863566236109e-01 1.151893764936447351e+00 -4.851934946639879787e-02 4.375593589927546934e-02 -2.200286100040382635e-04 2.603625624850057108e+00 -3.559260299904926761e+00
-1.790904564541586155e-02 7.916748979091137173e-01 -7.720483576367043188e-01 -2.487120043302720962e+00 -9.938742185585684730e-02 -3.189803959284261414e-01 1.150319176157319934e+00 -4.775276591676824722e-02 4.375565010641920688e-02 -2.176444497581261602e-04 2.642419725670297925e+00 -3.556731919538569375e+00
-1.773172836179788200e-02 7.930870534057552490e-01 -7.648856578931373384e-01 -2.491556460636696446e+00 -9.888364225703098753e-02 -3.197937099480833711e-01 1.148752606541596499e+00 -4.699442412150567350e-02 4.375536592519913698e-02 -2.152882867798866517e-04 2.681108638730905991e+00 -3.553746074071971961e+00
-1.755616669484938788e-02 7.944675855971089495e-01 -7.577692205435501149e-01 -2.495893530427097495e+00 -9.837409975600393264e-02 -3.205993464163199858e-01 1.147194002636771959e+00 -4.624428349356729528e-02 4.375508345647399766e-02 -2.129597931337617975e-04 2.719682865627440105e+00 -3.550306289093399847e+00
-1.738234326222711651e-02 7.958171860464020586e-01 -7.506997263851720170e-01 -2.500133425283878275e+00 -9.785900156416417472e-02 -3.213971867793555814e-01 1.145643343890629051e+00 -4.550239145721507450e-02 4.375480279568508268e-02 -2.106586414231403112e-04 2.758132917051141053e+00 -3.546416340898066899e+00
-1.721024085369021392e-02 7.971366080256019337e-01 -7.436777447149779396e-01 -2.504278511680717578e+00 -9.733856183982590726e-02 -3.221871486975297905e-01 1.144100596103598377e+00 -4.476873896347804971e-02 4.375452403320630873e-02 -2.083845050290598206e-04 2.796449490248897884e+00 -3.542080254393268124e+00
-1.703984242939625068e-02 7.984265083327026780e-01 -7.367038262963773176e-01 -2.508330853009368422e+00 -9.681298532455334671e-02 -3.229691298010116118e-01 1.142565746313255470e+00 -4.404336996988711395e-02 4.375424725395429121e-02 -2.061370583431690361e-04 2.834623352803247176e+00 -3.537302300543720524e+00
-1.687113111821410966e-02 7.996875804852661140e-01 -7.297784350252803920e-01 -2.512292628019508367e+00 -9.628248090419322391e-02 -3.237430544401435628e-01 1.141038773678956897e+00 -4.332628898565910047e-02 4.375397253773576078e-02 -2.039159769942861878e-04 2.872645376743263146e+00 -3.532086993340939785e+00
-1.670409021605357217e-02 8.009204388329774771e-01 -7.229020181197693962e-01 -2.516165766747595178e+00 -9.574724977987839059e-02 -3.245088316192801803e-01 1.139519674733914911e+00 -4.261754237687548352e-02 4.375369995915395771e-02 -2.017209380679744948e-04 2.910506872328625150e+00 -3.526439086283613467e+00
-1.653870318421145694e-02 8.021257584123117068e-01 -7.160749300083396607e-01 -2.519952389883259425e+00 -9.520749931144835421e-02 -3.252664053186067883e-01 1.138008432927973601e+00 -4.191711989223345647e-02 4.375342958850778063e-02 -1.995516203185380597e-04 2.948198793068086854e+00 -3.520363568358371165e+00
-1.637495364773411399e-02 8.033041555916381471e-01 -7.092975047761782559e-01 -2.523654433804842334e+00 -9.466343096473577023e-02 -3.260157107945551025e-01 1.136505044520060626e+00 -4.122503897561619057e-02 4.375316148956062690e-02 -1.974077043729410526e-04 2.985712606380168221e+00 -3.513865659513422113e+00
-1.621282539379615209e-02 8.044562481647630214e-01 -7.025700367272120772e-01 -2.527273839368826991e+00 -9.411524743914459479e-02 -3.267566954991997785e-01 1.135009508218599139e+00 -4.054130215228507472e-02 4.375289572277925310e-02 -1.952888729261594751e-04 3.023040116722868209e+00 -3.506950805620918210e+00
-1.605230237009519847e-02 8.055825766969186841e-01 -6.958928030767030926e-01 -2.530812304810975633e+00 -9.356314198627216361e-02 -3.274892906453332198e-01 1.133521835515691301e+00 -3.986595460718134198e-02 4.375263234328442136e-02 -1.931948109275276500e-04 3.060172499172709060e+00 -3.499624672926757274e+00
-1.589336868326257299e-02 8.066837199500281885e-01 -6.892660268879599039e-01 -2.534271648365494567e+00 -9.300731256886569931e-02 -3.282134524229614603e-01 1.132042032496855644e+00 -3.919900077200355604e-02 4.375237140164618677e-02 -1.911252057576908576e-04 3.097101763803784991e+00 -3.491893141989640181e+00
-1.573600859728967530e-02 8.077602741700395939e-01 -6.826898860049127604e-01 -2.537653743194273392e+00 -9.244795902720932823e-02 -3.289291547008690308e-01 1.130570103159078910e+00 -3.854041890962511818e-02 4.375211294381577132e-02 -1.890797473958302397e-04 3.133820428563713012e+00 -3.483762301115131965e+00
-1.558020653196997597e-02 8.088127546819928737e-01 -6.761645589972786752e-01 -2.540960208238672191e+00 -9.188527189102423109e-02 -3.296363519860551206e-01 1.129106066268829034e+00 -3.789023356314730195e-02 4.375185701269573152e-02 -1.870581285768380976e-04 3.170320555128718798e+00 -3.475238439292776427e+00
-1.542594706135641189e-02 8.098416884456891562e-01 -6.696901914350682494e-01 -2.544192698991730950e+00 -9.131944326380449228e-02 -3.303350131132877787e-01 1.127649940260284200e+00 -3.724844816578681828e-02 4.375160364407797847e-02 -1.850600449382180436e-04 3.206594680616008830e+00 -3.466328038648406107e+00
-1.527321491223407150e-02 8.108475890050073076e-01 -6.632669035038363248e-01 -2.547352828799126723e+00 -9.075066327029369939e-02 -3.310251119498316963e-01 1.126201746201318077e+00 -3.661506368336170381e-02 4.375135287253707761e-02 -1.830851951564815643e-04 3.242635530211694039e+00 -3.457037766426470871e+00
-1.512199496260799129e-02 8.118309637837017867e-01 -6.568947906720721264e-01 -2.550442191779598744e+00 -9.017912098098403162e-02 -3.317066297732068070e-01 1.124761506941669875e+00 -3.599007338684878654e-02 4.375110472755595198e-02 -1.811332810728934369e-04 3.278436069213651827e+00 -3.447374466520389813e+00
-1.497227224020593155e-02 8.127923001693703187e-01 -6.505739309369398260e-01 -2.553462319106443612e+00 -8.960500268744077401e-02 -3.323795496980446740e-01 1.123329249145147646e+00 -3.537347351641201287e-02 4.375085923494725221e-02 -1.792040078084544859e-04 3.313989464104925897e+00 -3.437345150572134411e+00
-1.482403192099597186e-02 8.137320815640994853e-01 -6.443043815279644315e-01 -2.556414729432105126e+00 -8.902849383284809626e-02 -3.330438624109566259e-01 1.121905001046417771e+00 -3.476525151731107988e-02 4.375061641670002777e-02 -1.772970838680439185e-04 3.349289168049078835e+00 -3.426956988664954018e+00
-1.467725932771878419e-02 8.146507798757320895e-01 -6.380861820317141886e-01 -2.559300905298795392e+00 -8.844977788599418800e-02 -3.336995631223679259e-01 1.120488793181259934e+00 -3.416539193094619842e-02 4.375037628479405694e-02 -1.754122212337098799e-04 3.384328860075676904e+00 -3.416217299635888160e+00
-1.453193992843443937e-02 8.155488391842129481e-01 -6.319193631998761829e-01 -2.562122241824806856e+00 -8.786903450186625553e-02 -3.343466448516651535e-01 1.119080660884358425e+00 -3.357388913930070551e-02 4.375013888241190141e-02 -1.735491354471252782e-04 3.419102440339857996e+00 -3.405133541037374201e+00
