# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.04, half-filling)
-8.713063412866448032e-02 1.203458613055945342e-01 -7.773151563001777786e-01 -3.780776737675919374e-01 -1.303868904707567999e-01 -7.280215091163089181e-02 2.103613760672296884e+00 -4.332164722115822153e-01 2.636443060902336072e-02 -4.481429210031835013e-04 -5.329384242853089093e-01 -3.570477192928772636e-01
-8.626795458283612050e-02 1.226020539885691735e-01 -7.838573521218881179e-01 -3.851657121255080973e-01 -1.313462589001099801e-01 -7.431135289697543556e-02 2.092703884998504460e+00 -4.306352901497916275e-01 2.636476246902897877e-02 -4.487017928051930489e-04 -5.399570711644465781e-01 -3.665950432425844063e-01
-8.541381641864961849e-02 1.248828858502602085e-01 -7.903360332694941981e-01 -3.923311567462701710e-01 -1.322838657763989456e-01 -7.583776703631439631e-02 2.082002255213102337e+00 -4.280845847335426058e-01 2.636520465567845917e-02 -4.491838501244968659e-04 -5.469998437493575061e-01 -3.763361987795974528e-01
-8.456813506796992397e-02 1.271877815606375917e-01 -7.967493687096230959e-01 -3.995722001772823995e-01 -1.331990724729970044e-01 -7.738073039974180389e-02 2.071503136729487604e+00 -4.255626880929409550e-01 2.636575327858479978e-02 -4.495891361286007636e-04 -5.540657640479333956e-01 -3.862735033485040215e-01
-8.373082679997022326e-02 1.295162287146330582e-01 -8.030960528726550640e-01 -4.068872326505466042e-01 -1.340913407870634177e-01 -7.893961135424876208e-02 2.061200428029410503e+00 -4.230677253550901851e-01 2.636640264689476057e-02 -4.499177641592104460e-04 -5.611531503339036719e-01 -3.964092760434459461e-01
-8.290180871284180686e-02 1.318675582172580407e-01 -8.093742811848499974e-01 -4.142741521421621775e-01 -1.349600725971411563e-01 -8.051364854526588122e-02 2.051088972135191479e+00 -4.205982918885668997e-01 2.636715008155200018e-02 -4.501699159997070128e-04 -5.682603348218547845e-01 -4.067458378241727845e-01
-8.208099872558594079e-02 1.342411521863465518e-01 -8.155827223950374849e-01 -4.217310175180556953e-01 -1.358047656020082705e-01 -8.210210513005244959e-02 2.041163320320912078e+00 -4.181528120697979301e-01 2.636799086390382088e-02 -4.503458401125091807e-04 -5.753857495374689046e-01 -4.172855117679584724e-01
-8.126831556988707572e-02 1.366363273837770398e-01 -8.217199700869092238e-01 -4.292556823223637741e-01 -1.366249284656345653e-01 -8.370418351532005197e-02 2.031418420484923715e+00 -4.157299041284777674e-01 2.636892080008373940e-02 -4.504458498471506072e-04 -5.825276433917789820e-01 -4.280306233562666818e-01
-8.046367878206640845e-02 1.390524625084626487e-01 -8.277851038258208227e-01 -4.368461946801563967e-01 -1.374201686574215708e-01 -8.531912082399423225e-02 2.021848941165957037e+00 -4.133280157583988368e-01 2.636993623964352038e-02 -4.504703216200464742e-04 -5.896844543927848292e-01 -4.389835007948198475e-01
-7.966700869511525451e-02 1.414887348168533121e-01 -8.337765488077074627e-01 -4.444999698663407717e-01 -1.381900204454751258e-01 -8.694599532750663107e-02 2.012450637590148972e+00 -4.109461583157716369e-01 2.637103352040165091e-02 -4.504196930670169969e-04 -5.968547519608249363e-01 -4.501464753655146644e-01
-7.887822643080717733e-02 1.439444921276835931e-01 -8.396936705585908989e-01 -4.522149589930445912e-01 -1.389341881915052701e-01 -8.858400307524932904e-02 2.003218449167657678e+00 -4.085828817351868647e-01 2.637220712630938130e-02 -4.502944611698382203e-04 -6.040356707104047596e-01 -4.615218818083889896e-01
-7.809725389188829081e-02 1.464189967908656187e-01 -8.455356669298699224e-01 -4.599888446641709483e-01 -1.396523789025380102e-01 -9.023227009057321890e-02 1.994147828888277019e+00 -4.062369859372024772e-01 2.637345512073270906e-02 -4.500951803581228791e-04 -6.112266157723921234e-01 -4.731120587316015591e-01
-7.732401375434484747e-02 1.489114079108705968e-01 -8.513014877133050495e-01 -4.678189851285040612e-01 -1.403442930098131036e-01 -9.188983956595947467e-02 1.985234791233302154e+00 -4.039075758660470861e-01 2.637477307776607896e-02 -4.498224605880539202e-04 -6.184254169902194676e-01 -4.849193490471673806e-01
-7.655842945974737634e-02 1.514209803694207546e-01 -8.569906713275183829e-01 -4.757030395279364665e-01 -1.410097488307398006e-01 -9.355582220971686569e-02 1.976474977683603917e+00 -4.015935181358656347e-01 2.637615752412697870e-02 -4.494769653995080876e-04 -6.256300074073392059e-01 -4.969461004299798867e-01
-7.580042520767066305e-02 1.539469429687566060e-01 -8.626028119137113537e-01 -4.836385850732525804e-01 -1.416486033339532380e-01 -9.522930686132902167e-02 1.967864259159148643e+00 -3.992937848223350183e-01 2.637760478781468049e-02 -4.490594099533003897e-04 -6.328387974757604395e-01 -5.091946657974162349e-01
-7.504992594818878093e-02 1.564884724586300679e-01 -8.681374456893293790e-01 -4.916230354475208397e-01 -1.422607367977224424e-01 -9.690934241831106188e-02 1.959398842899968241e+00 -3.970075251546143491e-01 2.637911218630320867e-02 -4.485705590503332851e-04 -6.400497959673252524e-01 -5.216674038065989283e-01
-7.430685737444434058e-02 1.590448277272729638e-01 -8.735945841094771014e-01 -4.996540623794549218e-01 -1.428461285714895945e-01 -9.859503979308376076e-02 1.951074702502661351e+00 -3.947337193788689191e-01 2.638067511910652946e-02 -4.480112251345683811e-04 -6.472611008558938339e-01 -5.343666793662033010e-01
-7.357114591529143044e-02 1.616151916609872563e-01 -8.789740560624185184e-01 -5.077290988306639719e-01 -1.434047632493984370e-01 -1.002854548555187075e-01 1.942888265588667007e+00 -3.924716007416257924e-01 2.638229089889179008e-02 -4.473822662817967632e-04 -6.544706678746470274e-01 -5.472948641595188901e-01
-7.284271872801131864e-02 1.641988031598676512e-01 -8.842760270583133186e-01 -5.158457537352767464e-01 -1.439367033135654506e-01 -1.019796887166558585e-01 1.934835863975784553e+00 -3.902203171796597703e-01 2.638395627903608945e-02 -4.466845841763281144e-04 -6.616765449407611133e-01 -5.604543371752069847e-01
-7.212150369110031933e-02 1.667948489703960646e-01 -8.895005681821547272e-01 -5.240014721820153154e-01 -1.444420292674416517e-01 -1.036768086757162144e-01 1.926914175969190568e+00 -3.879792027120783082e-01 2.638566766514926012e-02 -4.459191220777791167e-04 -6.688766731878810212e-01 -5.738474852421155958e-01
-7.140742939712903248e-02 1.694025598702305624e-01 -8.946480073917204567e-01 -5.321938375876213989e-01 -1.449208864843467559e-01 -1.053759208316810692e-01 1.919119850832696539e+00 -3.857475505157491602e-01 2.638742355733317974e-02 -4.450868627802105843e-04 -6.760690232347259521e-01 -5.874767035643152502e-01
-7.070042514567230485e-02 1.720212792433186699e-01 -8.997191377948282609e-01 -5.404207871319283152e-01 -1.453735085336769206e-01 -1.070762208008883554e-01 1.911449288483851428e+00 -3.835244801582861074e-01 2.638921892487697957e-02 -4.441888265659958072e-04 -6.832514967340976852e-01 -6.013443962523037367e-01
-7.000042093630921836e-02 1.746502000757802486e-01 -9.047142750924357379e-01 -5.486797855060587814e-01 -1.458000949087826514e-01 -1.087768020945401037e-01 1.903899601331216163e+00 -3.813095235195386179e-01 2.639105237340063151e-02 -4.432260691568295293e-04 -6.904219367806732066e-01 -6.154529768463167239e-01
-6.930734746169230076e-02 1.772886021731985284e-01 -9.096340880827161746e-01 -5.569685701525238786e-01 -1.462009171385981743e-01 -1.104768310313791191e-01 1.896467742250485422e+00 -3.791020990721042372e-01 2.639292060971271114e-02 -4.421996796643610866e-04 -6.975781487341684572e-01 -6.298048688274626716e-01
-6.862113610068544534e-02 1.799358376741612975e-01 -9.144795373304548392e-01 -5.652851057546706137e-01 -1.465763078907447170e-01 -1.121755374349609480e-01 1.889150581112710281e+00 -3.769015412465128723e-01 2.639482094002679885e-02 -4.411107785430566121e-04 -7.047179895390477400e-01 -6.444025061122898856e-01
-6.794171891156974841e-02 1.825912275904520432e-01 -9.192514741290854774e-01 -5.736272592081060884e-01 -1.469266081588381789e-01 -1.138721380615108636e-01 1.881945271184422674e+00 -3.747073536218206158e-01 2.639675069152741874e-02 -4.399605155478554736e-04 -7.118391847096261493e-01 -6.592483335263995547e-01
-6.726902862531658478e-02 1.852541388242736065e-01 -9.239509267561963890e-01 -5.819930415774415833e-01 -1.472522023899276444e-01 -1.155658952382696558e-01 1.874848977947946693e+00 -3.725190161262996735e-01 2.639870729460319990e-02 -4.387500676993464667e-04 -7.189393414068013799e-01 -6.743448072525405346e-01
-6.660299863892731043e-02 1.879239649118950306e-01 -9.285790003523375358e-01 -5.903805476006754871e-01 -1.475535030790611213e-01 -1.172561020578815616e-01 1.867858952881765733e+00 -3.703360463524938417e-01 2.640068827183020966e-02 -4.374806372591266723e-04 -7.260162939777886626e-01 -6.896943952486024321e-01
-6.594356300883892630e-02 1.906001180200895539e-01 -9.331368465110758681e-01 -5.987879305452609158e-01 -1.478309457516852055e-01 -1.189420773180599467e-01 1.860972557186629350e+00 -3.681580113905110752e-01 2.640269120847226966e-02 -4.361534497181349611e-04 -7.330675742816900042e-01 -7.052995776309503029e-01
-6.529065644439498162e-02 1.932820447428789112e-01 -9.376257020171737677e-01 -6.072134518350420507e-01 -1.480849912880570773e-01 -1.206231770010229853e-01 1.854187212154406073e+00 -3.659844978254550574e-01 2.640471373465660965e-02 -4.347697518007056713e-04 -7.400907561073407637e-01 -7.211628470184106021e-01
-6.464421430138117541e-02 1.959692316896412545e-01 -9.420468855561735522e-01 -6.156554986058130341e-01 -1.483161226993191528e-01 -1.222987976857933812e-01 1.847500385555132851e+00 -3.638151091725173591e-01 2.640675361663290949e-02 -4.333308094871565048e-04 -7.470834435094569903e-01 -7.372867088322787588e-01
-6.400417257562492079e-02 1.986612314266970047e-01 -9.464018876146588211e-01 -6.241126652032130684e-01 -1.485248533282205186e-01 -1.239683960239453819e-01 1.840909515635283045e+00 -3.616493995226029989e-01 2.640880866538104083e-02 -4.318379060576832190e-04 -7.540430999785348032e-01 -7.536736815477802498e-01
-6.337046789665833069e-02 2.013575477835279903e-01 -9.506919902910454523e-01 -6.325833928615872681e-01 -1.487116841230902153e-01 -1.256314061493765122e-01 1.834412345157691027e+00 -3.594871107696228085e-01 2.641087676969502973e-02 -4.302923401603826422e-04 -7.609671731320091226e-01 -7.703262968923391130e-01
-6.274303752144388957e-02 2.040577631710039641e-01 -9.549186586557615319e-01 -6.410663696859918437e-01 -1.488771433108303510e-01 -1.272873302040496979e-01 1.828006544971750191e+00 -3.573279192397598170e-01 2.641295589342302144e-02 -4.286954239061489401e-04 -7.678530566209695873e-01 -7.872470999861748142e-01
-6.212181932816226299e-02 2.067614599992424473e-01 -9.590832969009044362e-01 -6.495602837791198958e-01 -1.490217597094635193e-01 -1.289356826686547386e-01 1.821689937109976176e+00 -3.551715837365145845e-01 2.641504407128019913e-02 -4.270484809932328951e-04 -7.746980428092432591e-01 -8.044386494207000915e-01
-6.150675181006164810e-02 2.094683924967399857e-01 -9.631877336916472299e-01 -6.580643630270216482e-01 -1.491461060743580758e-01 -1.305761088810169501e-01 1.815460028939937409e+00 -3.530176341918156435e-01 2.641713941468932028e-02 -4.253528448641314438e-04 -7.814994902222190953e-01 -8.219035172704091119e-01
-6.089777406936796450e-02 2.121781579393507144e-01 -9.672332967655254965e-01 -6.665773422344790644e-01 -1.492507123894066812e-01 -1.322081582491949070e-01 1.809314897423524027e+00 -3.508659473147529573e-01 2.641924010330555170e-02 -4.236098568974983546e-04 -7.882545922804721217e-01 -8.396442890339060883e-01
-6.029482581125540641e-02 2.148904587651417342e-01 -9.712214620954385813e-01 -6.750982865831096635e-01 -1.493361190436641728e-01 -1.338314591793643982e-01 1.803252480845186856e+00 -3.487163443597613988e-01 2.642134438811868935e-02 -4.218208646376465248e-04 -7.949606111445345347e-01 -8.576635634999359992e-01
-5.969784733787664166e-02 2.176050118676750855e-01 -9.751537113359771691e-01 -6.836263066678077704e-01 -1.494028703540885017e-01 -1.354456634668223525e-01 1.797270808039407530e+00 -3.465686618056508239e-01 2.642345058907092162e-02 -4.199872200641779560e-04 -8.016144938812919118e-01 -8.759639525343582145e-01
-5.910677954245212307e-02 2.203216689531777850e-01 -9.790318798142694234e-01 -6.921609366099457095e-01 -1.494515432889845785e-01 -1.370505288407424249e-01 1.791367694206835282e+00 -3.444225254276001014e-01 2.642555709109400963e-02 -4.181102779041504501e-04 -8.082133763202368204e-01 -8.945480807841474924e-01
-5.852156390341794329e-02 2.230401896629742864e-01 -9.828573466016436999e-01 -7.007014213004740810e-01 -1.494826646388404123e-01 -1.386457520404158483e-01 1.785541325220941777e+00 -3.422778771236190121e-01 2.642766239183682100e-02 -4.161913939891170476e-04 -8.147543110010989631e-01 -9.134185852946578033e-01
-5.794214247863162942e-02 2.257604317526284432e-01 -9.866317420868431221e-01 -7.092473138653173637e-01 -1.494967831196321040e-01 -1.402311096182774497e-01 1.779789758693483215e+00 -3.401345043105313826e-01 2.642976494794152878e-02 -4.142319236592341522e-04 -8.212341870349121331e-01 -9.325781150365167749e-01
-5.736845789963527370e-02 2.284822281015831402e-01 -9.903565151064650518e-01 -7.177980892797609647e-01 -1.494944259923364216e-01 -1.418063678826005924e-01 1.774111231206367156e+00 -3.379923205152512988e-01 2.643186337387794932e-02 -4.122332202165375731e-04 -8.276498881598102209e-01 -9.520293303387404871e-01
-5.680045336597552147e-02 2.312054993212625253e-01 -9.940332434603984524e-01 -7.263534981372382626e-01 -1.494761229200497477e-01 -1.433713581756647648e-01 1.768503882494967927e+00 -3.358511625806942513e-01 2.643395632770273104e-02 -4.101966334293253636e-04 -8.339981632473584261e-01 -9.717749022247438306e-01
-5.623807263957972258e-02 2.339300999637198841e-01 -9.976632585765921046e-01 -7.349130834995483141e-01 -1.494423802013786773e-01 -1.449258762559878511e-01 1.762966111624613585e+00 -3.337110253828756701e-01 2.643604252091658058e-02 -4.081235080894348734e-04 -8.402757175695825254e-01 -9.918175116481440234e-01
-5.568126003918784372e-02 2.366560073550770249e-01 -1.001248120335847203e+00 -7.434767741346020031e-01 -1.493937125394689813e-01 -1.464698051236166254e-01 1.757496134674379595e+00 -3.315717567449296688e-01 2.643812072864711038e-02 -4.060151826240779370e-04 -8.464792540221898198e-01 -1.012159848625430625e+00
-5.512996043483944786e-02 2.393831226422482861e-01 -1.004789065760381517e+00 -7.520442594862716268e-01 -1.493306013993905834e-01 -1.480029811813886043e-01 1.752092438594290869e+00 -3.294334091298359857e-01 2.644018981879540930e-02 -4.038729877636813392e-04 -8.526053411137639593e-01 -1.032804611262732708e+00
-5.458411924241529656e-02 2.421115554037849282e-01 -1.008287824340718286e+00 -7.606158838057288651e-01 -1.492535552835414503e-01 -1.495253846605364978e-01 1.746753138896500301e+00 -3.272957101502607102e-01 2.644224857845120860e-02 -4.016982452670541997e-04 -8.586504206681752072e-01 -1.053754504674078385e+00
-5.404368241823296476e-02 2.448411825367156625e-01 -1.011745413239739433e+00 -7.691912603535834281e-01 -1.491630252111715293e-01 -1.510368475070382743e-01 1.741476954294716606e+00 -3.251588380067342854e-01 2.644429604849355894e-02 -3.994922667049874573e-04 -8.646109385679702219e-01 -1.075012239788721846e+00
-5.350859645369600293e-02 2.475721016296650034e-01 -1.015163296802309656e+00 -7.777706957135411825e-01 -1.490594784896522862e-01 -1.525373463492677439e-01 1.736262204742876403e+00 -3.230226732256393785e-01 2.644633122231081906e-02 -3.972563523032137485e-04 -8.704832103444668512e-01 -1.096580532045341450e+00
-5.297880836999604298e-02 2.503043492806722448e-01 -1.018542743295305808e+00 -7.863543048617335218e-01 -1.489433641127951846e-01 -1.540268249484373908e-01 1.731107424447416498e+00 -3.208872089446175302e-01 2.644835365049906864e-02 -3.949917898454901460e-04 -8.762634743188850717e-01 -1.118462099970950696e+00
-5.245426571286736922e-02 2.530379894934449148e-01 -1.021884976431000958e+00 -7.949422888717377900e-01 -1.488151158502335480e-01 -1.555052454941344142e-01 1.726011166386145490e+00 -3.187524537459588414e-01 2.645036146228935126e-02 -3.926998536373163128e-04 -8.819478770537634293e-01 -1.140659663642545896e+00
-5.193491654739343377e-02 2.557730865258951436e-01 -1.025191117144368835e+00 -8.035348496157387332e-01 -1.486751498487821621e-01 -1.569725714402646632e-01 1.720972054805935292e+00 -3.166184670561486003e-01 2.645235430882959121e-02 -3.903818035306739933e-04 -8.875325751605505076e-01 -1.163175943029899795e+00
-5.142070945286478234e-02 2.585097462568053950e-01 -1.028462330400740754e+00 -8.121323197217413803e-01 -1.485238763796804529e-01 -1.584287960437312237e-01 1.715988697394381646e+00 -3.144852628668115546e-01 2.645433140513555118e-02 -3.880388840098976193e-04 -8.930133717734032306e-01 -1.186013656217533629e+00
-5.091159351768790448e-02 2.612480619707908680e-01 -1.031699652765522668e+00 -8.207349922520076335e-01 -1.483616872194212233e-01 -1.598739050712478793e-01 1.711059792608558228e+00 -3.123529201748938000e-01 2.645629201581937984e-02 -3.856723233386875199e-04 -8.983862013529917423e-01 -1.209175517504678110e+00
-5.040751833434446022e-02 2.639882034878279216e-01 -1.034904245499102871e+00 -8.293434007117276296e-01 -1.481889712159918382e-01 -1.613079338748535374e-01 1.706183950940952654e+00 -3.102214185749841979e-01 2.645823544117947151e-02 -3.832833327679811353e-04 -9.036468765393096403e-01 -1.232664235381484286e+00
-4.990843399440045292e-02 2.667302607450312002e-01 -1.038076969389744919e+00 -8.379578276466799203e-01 -1.480060900103040700e-01 -1.627308672649184218e-01 1.701359998514101024e+00 -3.080909117359438287e-01 2.646016105287914144e-02 -3.808731058042868784e-04 -9.087910353843597910e-01 -1.256482510380456441e+00
-4.941429108356480693e-02 2.694744026202144926e-01 -1.041218817317016931e+00 -8.465788036021638652e-01 -1.478134028347993789e-01 -1.641427401073244918e-01 1.696586663967489139e+00 -3.059614474775502746e-01 2.646206824106920111e-02 -3.784428175378672034e-04 -9.138143335467127093e-01 -1.280633032801720139e+00
-4.892504067679683682e-02 2.722208172495537148e-01 -1.044330737425849920e+00 -8.552069196254075134e-01 -1.476112550145461944e-01 -1.655435974520633180e-01 1.691862695117643867e+00 -3.038330808000305749e-01 2.646395644916459122e-02 -3.759936240299677039e-04 -9.187120724768579327e-01 -1.305118480311020290e+00
-4.844063433346221248e-02 2.749695800943116608e-01 -1.047413390577320191e+00 -8.638424127849596568e-01 -1.473999756025869967e-01 -1.669334205558170581e-01 1.687187100601614365e+00 -3.017060326428996353e-01 2.646582516022118886e-02 -3.735266617581598815e-04 -9.234798125167065219e-01 -1.329941515409438280e+00
-4.796102409253684418e-02 2.777209638410360060e-01 -1.050467743069298576e+00 -8.724861397508753003e-01 -1.471798872159131299e-01 -1.683123014775380621e-01 1.682558569380983027e+00 -2.995803005789413609e-01 2.646767389571665074e-02 -3.710430471186511488e-04 -9.281126467986353656e-01 -1.355104782773763228e+00
-4.748616246785826445e-02 2.804751421992429661e-01 -1.053494525042177665e+00 -8.811386462476943349e-01 -1.469513001464329838e-01 -1.696802769885485396e-01 1.677976023416959617e+00 -2.974560147301184010e-01 2.646950223020346979e-02 -3.685438759843055311e-04 -9.326056842834605787e-01 -1.380610906466579024e+00
-4.701600244342402091e-02 2.832322616722954267e-01 -1.056494339028869245e+00 -8.898003925293052063e-01 -1.467145115581055537e-01 -1.710373675465910459e-01 1.673438474840876378e+00 -2.953333650360739915e-01 2.647130975370197079e-02 -3.660302233169519435e-04 -9.369541242014449711e-01 -1.406462487015116114e+00
-4.655049746873665684e-02 2.859924943935625574e-01 -1.059467756756453660e+00 -8.984719193686362404e-01 -1.464698066139581423e-01 -1.723836061779550066e-01 1.668944927241855503e+00 -2.932125365343227763e-01 2.647309608052085886e-02 -3.635031428324268137e-04 -9.411527941773677464e-01 -1.432662098358043812e+00
-4.608960145419471049e-02 2.887561564125192271e-01 -1.062415648430061088e+00 -9.071542196643955780e-01 -1.462174737861996476e-01 -1.737191095755795667e-01 1.664494176476344567e+00 -2.910934998559332465e-01 2.647486094223356831e-02 -3.609636667166963436e-04 -9.451964309251388308e-01 -1.459212284659177961e+00
-4.563326876652941400e-02 2.915233928707806621e-01 -1.065338445841710779e+00 -9.158477493924156443e-01 -1.459577813324032247e-01 -1.750438956339001040e-01 1.660085355180885403e+00 -2.889764866668074195e-01 2.647660395815345027e-02 -3.584128053912572767e-04 -9.490805049469338561e-01 -1.486115556987419373e+00
-4.518145422428655050e-02 2.942944196537098378e-01 -1.068236527344616160e+00 -9.245531867765663936e-01 -1.456909730653562773e-01 -1.763580102834018115e-01 1.655717499805966719e+00 -2.868617277828235945e-01 2.647832489904534958e-02 -3.558515473259723778e-04 -9.527972379235216671e-01 -1.513374389861891212e+00
-4.473411309335301872e-02 2.970694047403469318e-01 -1.071110398277065334e+00 -9.332710595385668162e-01 -1.454173183191874719e-01 -1.776614926192885968e-01 1.651389774714380865e+00 -2.847493692371152463e-01 2.648002352759305095e-02 -3.532808588973675949e-04 -9.563434426203121230e-01 -1.540991217661559887e+00
-4.429120108252774385e-02 2.998486334460768177e-01 -1.073960559280074500e+00 -9.420022640231336952e-01 -1.451370570965241358e-01 -1.789544302963398947e-01 1.647101171182020041e+00 -2.826395212308924210e-01 2.648169913534504857e-02 -3.507016842903713035e-04 -9.597124929989029329e-01 -1.568968430898396660e+00
-4.385267433913637991e-02 3.026323033005340335e-01 -1.076787328060266447e+00 -9.507474207879157424e-01 -1.448504251390815289e-01 -1.802368652970219309e-01 1.642850860932936197e+00 -2.805323929954794959e-01 2.648335252407146845e-02 -3.481149454414143472e-04 -9.628986725729591356e-01 -1.597308372353246853e+00
-4.341848944468948424e-02 3.054206439892074298e-01 -1.079591062044102046e+00 -9.595072514111576689e-01 -1.445576545988987993e-01 -1.815088574053986270e-01 1.638637993485083433e+00 -2.784281463709140647e-01 2.648498354589531173e-02 -3.455215420207699019e-04 -9.658959551499524121e-01 -1.626013333073666800e+00
-4.298860341058365064e-02 3.082138720919125885e-01 -1.082372025797804227e+00 -9.682824362984167044e-01 -1.442589681847141758e-01 -1.827704568063377999e-01 1.634461766520453052e+00 -2.763269782036430477e-01 2.648659109545754842e-02 -3.429223514519716453e-04 -9.686983091508200028e-01 -1.655085548232723358e+00
-4.256297367384519886e-02 3.110122100783613286e-01 -1.085130461159385051e+00 -9.770736743589053530e-01 -1.439545837147401253e-01 -1.840217164604580069e-01 1.630321395546373342e+00 -2.742290776267692909e-01 2.648817554829396848e-02 -3.403182289661509877e-04 -9.712994643207526480e-01 -1.684527192848155552e+00
-4.214155809291603855e-02 3.138159264889163746e-01 -1.087866664987773291e+00 -9.858818092370542630e-01 -1.436447143493088108e-01 -1.852627124101450251e-01 1.626216051503984961e+00 -2.721345756275029837e-01 2.648973682461405049e-02 -3.377100076890785039e-04 -9.736930571892353781e-01 -1.714340377360951351e+00
-4.172431494348122910e-02 3.166250970825628119e-01 -1.090580500219468840e+00 -9.947070789367343790e-01 -1.433295651131704096e-01 -1.864934201099590627e-01 1.622145224341981162e+00 -2.700438602648443931e-01 2.649127483717569898e-02 -3.350984987587795391e-04 -9.758725796823140008e-01 -1.744527143072789555e+00
-4.131120291433785369e-02 3.194401269315982894e-01 -1.093272484589438820e+00 -1.003550756030100244e+00 -1.430093434113608453e-01 -1.877139858092668478e-01 1.618107927135003399e+00 -2.679568773135407866e-01 2.649278958819916915e-02 -3.324844914715236583e-04 -9.778314107265356769e-01 -1.775089457441471286e+00
-4.090218110330480494e-02 3.222611260930842714e-01 -1.095942441451446259e+00 -1.012413186271607479e+00 -1.426842416652333023e-01 -1.889243991196409844e-01 1.614103639110118893e+00 -2.658739909747561692e-01 2.649428104336331094e-02 -3.298687534540624129e-04 -9.795627093389638329e-01 -1.806029209234020660e+00
-4.049720901317307303e-02 3.250883542749601895e-01 -1.098590551862610454e+00 -1.021295185557810958e+00 -1.423544603083976567e-01 -1.901247321330746254e-01 1.610131642084600134e+00 -2.637953236137058344e-01 2.649574919358436975e-02 -3.272520308600283356e-04 -9.810596215842165568e-01 -1.837348203536684821e+00
-4.009624654769611274e-02 3.279220230842497252e-01 -1.101216807124872687e+00 -1.030197418671781495e+00 -1.420201888106183974e-01 -1.913150278137066285e-01 1.606191305968012628e+00 -2.617210907854177204e-01 2.649719403202645956e-02 -3.246350485884099183e-04 -9.823150437818349845e-01 -1.869048156621671453e+00
-3.969925400761991491e-02 3.307623444482421515e-01 -1.103821185663249160e+00 -1.039120551402734183e+00 -1.416816154950106266e-01 -1.924953304264289122e-01 1.602282020922493277e+00 -2.596514968251817379e-01 2.649861563377143084e-02 -3.220185105221111638e-04 -9.833218424204711594e-01 -1.901130690670354006e+00
-3.930619208675239368e-02 3.336095353515531881e-01 -1.106403664922944952e+00 -1.048065265427943871e+00 -1.413389278698960472e-01 -1.936656879911222706e-01 1.598403190358753445e+00 -2.575867280532406767e-01 2.650001402275148008e-02 -3.194030997846453949e-04 -9.840725218053355539e-01 -1.933597328352813838e+00
-3.891702186807167313e-02 3.364638078472473315e-01 -1.108964157101270720e+00 -1.057032226931760022e+00 -1.409923078442259503e-01 -1.948261442681318845e-01 1.594554240677058310e+00 -2.555269879479160622e-01 2.650138928806420116e-02 -3.167894790130485654e-04 -9.845597424303399459e-01 -1.966449487263928209e+00
-3.853170481987294033e-02 3.393253902249884768e-01 -1.111502613914707727e+00 -1.066022153107313519e+00 -1.406419387371515284e-01 -1.959767533697674424e-01 1.590734596696306458e+00 -2.534724390606306610e-01 2.650274093712043019e-02 -3.141782906452434678e-04 -9.847759155538432507e-01 -1.999688474216437362e+00
-3.815020279195340674e-02 3.421945120667152507e-01 -1.114018935588382719e+00 -1.075035765207536409e+00 -1.402879986776014443e-01 -1.971175681007427127e-01 1.586943697205315473e+00 -2.514232527375077630e-01 2.650407066350361079e-02 -3.115701572200499673e-04 -9.847131475154423663e-01 -2.033315479391431868e+00
-3.777247801183505893e-02 3.450712310334571042e-01 -1.116512664132996324e+00 -1.084073244379895051e+00 -1.399306658546654591e-01 -1.982485614957630871e-01 1.583181227487152398e+00 -2.493798070630445229e-01 2.650537646451541982e-02 -3.089656816882240106e-04 -9.843631518888830145e-01 -2.067331570347506808e+00
-3.739849308102480979e-02 3.479559270952313765e-01 -1.118983996234770073e+00 -1.093135784335404592e+00 -1.395701193018028530e-01 -1.993698618610627027e-01 1.579446459672188663e+00 -2.473420530579373278e-01 2.650666008217207950e-02 -3.063654477328953672e-04 -9.837184112806107716e-01 -2.101737685889457197e+00
-3.702821097131168970e-02 3.508487016288404647e-01 -1.121432518576556348e+00 -1.102223703558682377e+00 -1.392065345747717786e-01 -2.004814649138977889e-01 1.575739050097184624e+00 -2.453103018339035657e-01 2.650792106916381036e-02 -3.037700200979247625e-04 -9.827705201306682348e-01 -2.136534629798501950e+00
-3.666159502110068191e-02 3.537497932003516588e-01 -1.123858083091981097e+00 -1.111337751527133211e+00 -1.388400868071768546e-01 -2.015834324682297951e-01 1.572058489191091368e+00 -2.432846805924497868e-01 2.650915991924416085e-02 -3.011799449227521293e-04 -9.815111128436004861e-01 -2.171723064425822525e+00
-3.629860893178285530e-02 3.566593994215339070e-01 -1.126260448595182373e+00 -1.120478549056438622e+00 -1.384709513394993818e-01 -2.026758088725473250e-01 1.568404336543990807e+00 -2.412653576276437839e-01 2.651037555860156006e-02 -2.985957500823787194e-04 -9.799316930720500807e-01 -2.207303504151972184e+00
-3.593921676414144062e-02 3.595776611412069834e-01 -1.128639224571371669e+00 -1.129646538636215780e+00 -1.380993015789405698e-01 -2.037586131890556929e-01 1.564776234146623146e+00 -2.392525724509547702e-01 2.651156986898238130e-02 -2.960179455312586853e-04 -9.780236097256812533e-01 -2.243276308715087541e+00
-3.558338293479350323e-02 3.625048410554350120e-01 -1.130994262856322097e+00 -1.138842545550490248e+00 -1.377253111761148618e-01 -2.048319220141456287e-01 1.561173686239285541e+00 -2.372463990492965635e-01 2.651274172504718835e-02 -2.934470236499007339e-04 -9.757780961292354949e-01 -2.279641676411495066e+00
