# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.5, half-filling)
-2.802426709859065848e-02 8.431458520059913475e-01 -3.828166391949402447e-01 -2.648820814566729354e+00 -5.911746844478978080e-02 -3.573430057559442985e-01 8.345383099434131591e-01 -1.245940509744165869e-02 1.115994023822289016e-01 -1.195294070972061301e-03 1.383442841180321903e+00 -7.374372268401485631e-01
-2.774679910751550252e-02 8.434140340217716192e-01 -3.789901344013232309e-01 -2.649663333217329608e+00 -5.859588302239648883e-02 -3.576183690136941484e-01 8.337485334613814469e-01 -1.222168508733702252e-02 1.115971814483495000e-01 -1.183127030905130848e-03 1.388670383694831978e+00 -7.319637752833749733e-01
-2.747207832427277577e-02 8.436762564078899018e-01 -3.752026497280125383e-01 -2.650487129139165621e+00 -5.807766056906020491e-02 -3.578886434569192310e-01 8.329653408033963480e-01 -1.198845161431540129e-02 1.115950006011854068e-01 -1.171089061193309475e-03 1.393815361213533999e+00 -7.264966474124991969e-01
-2.720007754878492681e-02 8.439326375784663714e-01 -3.714538615319360471e-01 -2.651292574341167274e+00 -5.756282858909187589e-02 -3.581539007506370220e-01 8.321887234330279659e-01 -1.175964704813331485e-02 1.115928590897675987e-01 -1.159178742011783905e-03 1.398878728344870037e+00 -7.210369701239978113e-01
-2.693076985028210538e-02 8.441833494840093044e-01 -3.677434181436805005e-01 -2.652080209021788537e+00 -5.705141550690075170e-02 -3.584142390441706905e-01 8.314186636214525583e-01 -1.153516451911924812e-02 1.115907562218353966e-01 -1.147394675240825425e-03 1.403861447626739034e+00 -7.155858291714918273e-01
-2.666412856463574663e-02 8.444285474318385942e-01 -3.640709719357608787e-01 -2.652850521093364389e+00 -5.654344655785303181e-02 -3.586697495980462058e-01 8.306551432440266725e-01 -1.131490960000361423e-02 1.115886912762903971e-01 -1.135735483443665221e-03 1.408764489607200021e+00 -7.101442697231822310e-01
-2.640012729171856143e-02 8.446683686373266386e-01 -3.604361791590452446e-01 -2.653603941630700458e+00 -5.603894368556892186e-02 -3.589205159980218829e-01 8.298981437246691906e-01 -1.109880176285889253e-02 1.115866635768884008e-01 -1.124199808869402002e-03 1.413588825898969947e+00 -7.047132969892602183e-01
-2.613873989279065502e-02 8.449029403275781780e-01 -3.568386965222020701e-01 -2.654340870329535029e+00 -5.553792611158796938e-02 -3.591666179093000455e-01 8.291476451022941063e-01 -1.088676738031391089e-02 1.115846724614965035e-01 -1.112786312483613361e-03 1.418335449108496960e+00 -6.992938769154856127e-01
-2.587994048791153814e-02 8.451323952150393559e-01 -3.532781744503459831e-01 -2.655061724118313204e+00 -5.504041124073540819e-02 -3.594081384202599816e-01 8.284036242004361172e-01 -1.067872612227724338e-02 1.115827172861034028e-01 -1.101493673029374466e-03 1.423005266313803974e+00 -6.938869369390435748e-01
-2.562370345337776009e-02 8.453568975529224261e-01 -3.497542460772109507e-01 -2.655767019013720365e+00 -5.454641608804203234e-02 -3.596451765429668490e-01 8.276660516502011289e-01 -1.047456783746325559e-02 1.115807974245558026e-01 -1.090320586121045019e-03 1.427599391220893965e+00 -6.884933668024640907e-01
-2.537000341918589988e-02 8.455765814853318796e-01 -3.462665541052911689e-01 -2.656457176441889612e+00 -5.405595388883486369e-02 -3.598778176013831542e-01 8.269348992107167229e-01 -1.027420724596235513e-02 1.115789122654921028e-01 -1.079265763373054264e-03 1.432118697573460109e+00 -6.831140194212300676e-01
-2.511881526652069360e-02 8.457915512056091156e-01 -3.428147499771914131e-01 -2.657132523735856733e+00 -5.356903416160146286e-02 -3.601061331717254621e-01 8.262101395336708398e-01 -1.007758403497138744e-02 1.115770612280335972e-01 -1.068327931565711715e-03 1.436564195015650913e+00 -6.777497118004772725e-01
-2.487011412526801343e-02 8.460019403803413773e-01 -3.393984693332974811e-01 -2.657793480821590393e+00 -5.308566607182610420e-02 -3.603302095982385267e-01 8.254917395199338204e-01 -9.884610101566534968e-03 1.115752437252679058e-01 -1.057505831849846201e-03 1.440936865429589986e+00 -6.724012259960338023e-01
-2.462387537155248662e-02 8.462078799486772995e-01 -3.360173457547722675e-01 -2.658440459056558236e+00 -5.260585665918487974e-02 -3.605501324963671927e-01 8.247796640673609181e-01 -9.695198179267672245e-03 1.115734592034196004e-01 -1.046798218991815826e-03 1.445237669655182078e+00 -6.670693101149243187e-01
-2.438007462529949085e-02 8.464094856295333313e-01 -3.326710160402974181e-01 -2.659073821982457453e+00 -5.212961023531560018e-02 -3.607659806554826543e-01 8.240738775118688908e-01 -9.509273071041421388e-03 1.115717071192341980e-01 -1.036203860660359034e-03 1.449467571606922078e+00 -6.617546793503258362e-01
-2.413868774782127954e-02 8.466068934162503945e-01 -3.293591058718380871e-01 -2.659693996834969099e+00 -5.165693032693829262e-02 -3.609778431432394408e-01 8.233743397673574105e-01 -9.326740016828816149e-03 1.115699869446092063e-01 -1.025721536756430590e-03 1.453627542125546013e+00 -6.564580170458899078e-01
-2.389969083942700828e-02 8.468001982017507867e-01 -3.260812549890055312e-01 -2.660301281729001044e+00 -5.118781650583423271e-02 -3.611857895573841182e-01 8.226810131459085795e-01 -9.147539622084852051e-03 1.115682981658424056e-01 -1.015350038786928463e-03 1.457718530490671904e+00 -6.511799757843065306e-01
-2.366306023705644357e-02 8.469894943868736537e-01 -3.228371005938627247e-01 -2.660895973233535550e+00 -5.072226661798532460e-02 -3.613898895842854175e-01 8.219938578844261379e-01 -8.971611694112285873e-03 1.115666402824052050e-01 -1.005088169283211265e-03 1.461741480287140016e+00 -6.459211784948836188e-01
-2.342877251193707308e-02 8.471749207975213247e-01 -3.196262602456649837e-01 -2.661478507483007849e+00 -5.026027916619342506e-02 -3.615902347912586245e-01 8.213128275652481491e-01 -8.798854947699580320e-03 1.115650128113029049e-01 -9.949347412647985105e-04 1.465697332085539095e+00 -6.406822195750122573e-01
-2.319680446726442996e-02 8.473565738085451216e-01 -3.164483665201764384e-01 -2.662049187247942594e+00 -4.980184885429839170e-02 -3.617868964375279273e-01 8.206378784799335246e-01 -8.629204925893710354e-03 1.115634152733080003e-01 -9.848885777487058173e-04 1.469587011523671993e+00 -6.354636660203508702e-01
-2.296713313590537445e-02 8.475345554112796442e-01 -3.133030481269538647e-01 -2.662608332943567468e+00 -4.934696916344395723e-02 -3.619799487379293246e-01 8.199689645590573228e-01 -8.462590993573340659e-03 1.115618472090472990e-01 -9.749485113045508944e-04 1.473411442278973027e+00 -6.302660585586249420e-01
-2.273973577812413160e-02 8.477089595172533354e-01 -3.101899357170500027e-01 -2.663156239601650377e+00 -4.889563174946183477e-02 -3.621694621575383133e-01 8.193060389620737682e-01 -8.298948688345089697e-03 1.115603081673415958e-01 -9.651133836553062824e-04 1.477171514911572947e+00 -6.250899127820293000e-01
-2.251458987933082148e-02 8.478798825635064373e-01 -3.071086579479433420e-01 -2.663693210188088134e+00 -4.844782703254774114e-02 -3.623555085405159581e-01 8.186490530418120137e-01 -8.138210231105169612e-03 1.115587977078680015e-01 -9.553820453235111745e-04 1.480868153678277954e+00 -6.199357202733731809e-01
-2.229167314785229781e-02 8.480474073721608885e-01 -3.040588480086208745e-01 -2.664219504896251145e+00 -4.800354348795500548e-02 -3.625381531911109345e-01 8.179979581232228458e-01 -7.980319122345799765e-03 1.115573154000241013e-01 -9.457533553224500887e-04 1.484502232643071018e+00 -6.148039497211482685e-01
-2.207096351272504545e-02 8.482116361503437840e-01 -3.010401315766341734e-01 -2.664735444819298582e+00 -4.756276935566517566e-02 -3.627174709560959665e-01 8.173527023012995274e-01 -7.825200415627120432e-03 1.115558608016019027e-01 -9.362261808916960085e-04 1.488074630483467109e+00 -6.096950480189908816e-01
-2.185243912150994575e-02 8.483726479149373834e-01 -2.980521432023568451e-01 -2.665241278196087471e+00 -4.712549063683125344e-02 -3.628935253856806487e-01 8.167132348632968331e-01 -7.672799178715467017e-03 1.115544335709170998e-01 -9.267993972761519317e-04 1.491586212705694026e+00 -6.046094413451101879e-01
-2.163607833812866005e-02 8.485305285930326846e-01 -2.950945151311209491e-01 -2.665737274974535165e+00 -4.669169261995238102e-02 -3.630663834150808511e-01 8.160795033155349154e-01 -7.523053372623933477e-03 1.115530332281791936e-01 -9.174718875476275135e-04 1.495037833143616934e+00 -5.995475362174894629e-01
-2.142185974072144394e-02 8.486853632820781090e-01 -2.921668808954843710e-01 -2.666223702496161252e+00 -4.626135962411669772e-02 -3.632361115458464518e-01 8.154514543821552719e-01 -7.375900867785917248e-03 1.115516594044605042e-01 -9.082425424677646872e-04 1.498430337003272994e+00 -5.945097205209659563e-01
-2.120976211952618068e-02 8.488372158348765906e-01 -2.892688830589854043e-01 -2.666700761360461858e+00 -4.583447413679739291e-02 -3.634027657845490533e-01 8.148290361048049490e-01 -7.231297998754535050e-03 1.115503117096802027e-01 -8.991102603909858484e-04 1.501764533741297036e+00 -5.894963645024420273e-01
-2.099976447477839778e-02 8.489861471531897630e-01 -2.864001656703581977e-01 -2.667168642895963782e+00 -4.541101761461693864e-02 -3.635664006019136973e-01 8.142121958287241723e-01 -7.089203067249638668e-03 1.115489897619237059e-01 -8.900739472059511666e-04 1.505041288438526914e+00 -5.845078217308663504e-01
-2.079184601463207605e-02 8.491322387851034659e-01 -2.835603686749197383e-01 -2.667627603293535099e+00 -4.499097200883235559e-02 -3.637270804462608975e-01 8.136008787947874854e-01 -6.949554938899676904e-03 1.115476931600767052e-01 -8.811325163139314617e-04 1.508261393122173111e+00 -5.795444300188886677e-01
-2.058598615310106364e-02 8.492755729276850740e-01 -2.807491332707441889e-01 -2.668077900782877876e+00 -4.457431853741276873e-02 -3.638848699911504947e-01 8.129950295543824090e-01 -6.812291170274972774e-03 1.115464215803231990e-01 -8.722848886422739957e-04 1.511425624729104022e+00 -5.746065123033354816e-01
-2.038216450802085578e-02 8.494161897993667276e-01 -2.779661180228908401e-01 -2.668519661713923963e+00 -4.416103599995038764e-02 -3.640398130585486558e-01 8.123945963148567762e-01 -6.677386844318025649e-03 1.115451746179197956e-01 -8.635299926911028543e-04 1.514534783470786072e+00 -5.696943774820765194e-01
-2.018036089903054928e-02 8.495541443515819413e-01 -2.752109791240448522e-01 -2.668953058721692528e+00 -4.375110345858221339e-02 -3.641919605063336229e-01 8.117995257039576362e-01 -6.544803082166122943e-03 1.115439519180483063e-01 -8.548667646111877570e-04 1.517589645056337089e+00 -5.648083212051394630e-01
-1.998055534557480195e-02 8.496895374892934338e-01 -2.724833604328565362e-01 -2.669378408808473324e+00 -4.334450166295261697e-02 -3.643413856706549381e-01 8.112097601579149053e-01 -6.414458536603676042e-03 1.115427531002989026e-01 -8.462941483109132860e-04 1.520590976550197926e+00 -5.599486266182518435e-01
-1.978272806492554700e-02 8.498223794270902687e-01 -2.697829401650924108e-01 -2.669795744064344500e+00 -4.294120701507667809e-02 -3.644881168841125341e-01 8.106252503699890033e-01 -6.286353952711681847e-03 1.115415778534739055e-01 -8.378110955900802768e-04 1.523539533438871052e+00 -5.551155650573430522e-01
-1.958685947022331328e-02 8.499527272061724315e-01 -2.671093842961172471e-01 -2.670205243689520724e+00 -4.254119781582169774e-02 -3.646322053255302009e-01 8.100459429239318387e-01 -6.160446916616935109e-03 1.115404257770545027e-01 -8.294165662982693745e-04 1.526436058462204093e+00 -5.503093966929289982e-01
-1.939293016853793281e-02 8.500806599635403193e-01 -2.644623559150454106e-01 -2.670607156300221163e+00 -4.214445320058833599e-02 -3.647737128519640826e-01 8.094717828258837233e-01 -6.036674309967557384e-03 1.115392965530500047e-01 -8.211095285153949567e-04 1.529281298603154982e+00 -5.455303711236335618e-01
-1.920092095894844822e-02 8.502061928056746654e-01 -2.618415433148539861e-01 -2.671001529354854576e+00 -4.175094939263655769e-02 -3.649126693574022973e-01 8.089027209754562353e-01 -5.915031037232412747e-03 1.115381898056717058e-01 -8.128889587520130022e-04 1.532075971736001962e+00 -5.407787279183497997e-01
-1.901081283064202931e-02 8.503293845587649447e-01 -2.592466253719140634e-01 -2.671388547661345925e+00 -4.136066457673404778e-02 -3.650491260653749848e-01 8.083387050236323645e-01 -5.795471626739018278e-03 1.115371052017549991e-01 -8.047538421669396579e-04 1.534820785054368031e+00 -5.360546971070715427e-01
-1.882258696103171133e-02 8.504502779157321335e-01 -2.566772909651938717e-01 -2.671768345343461970e+00 -4.097357626506280270e-02 -3.651831259116219974e-01 8.077796845414427773e-01 -5.677964928369916286e-03 1.115360423685342051e-01 -7.967031727996574551e-04 1.537516496150727940e+00 -5.313584996205931166e-01
-1.863622471389278501e-02 8.505689099372649720e-01 -2.541332358915676104e-01 -2.672141038830790016e+00 -4.058966185683707956e-02 -3.653147087169956730e-01 8.072256102339643302e-01 -5.562484557609687075e-03 1.115350010053823004e-01 -7.887359538150500978e-04 1.540163757277535961e+00 -5.266903476796438444e-01
-1.845170763751760937e-02 8.506853207693887420e-01 -2.516141602838283253e-01 -2.672506754245788319e+00 -4.020889906139162029e-02 -3.654439155065264955e-01 8.066764332841327434e-01 -5.449000931140313142e-03 1.115339807328147026e-01 -7.808511977578892153e-04 1.542763287698815100e+00 -5.220504451344397667e-01
-1.826901746288872239e-02 8.507995460346657879e-01 -2.491197711881119048e-01 -2.672865603500036880e+00 -3.983126562467811244e-02 -3.655707847269072941e-01 8.061321060612391953e-01 -5.337488256175249024e-03 1.115329811655956932e-01 -7.730479268146469608e-04 1.545315768915979104e+00 -5.174389877557288298e-01
-1.808813610187002055e-02 8.509116222598825940e-01 -2.466497810172467164e-01 -2.673217701345820263e+00 -3.945673960302838179e-02 -3.656953549383944457e-01 8.055925817376253795e-01 -5.227919572035610862e-03 1.115320021051760951e-01 -7.653251730801002416e-04 1.547821886152161985e+00 -5.128561634788961765e-01
-1.790904564541586155e-02 8.510215799697715688e-01 -2.442039098226982674e-01 -2.673563143679412946e+00 -3.908529912475250390e-02 -3.658176613742799010e-01 8.050578149141183193e-01 -5.120273108873737988e-03 1.115310430628396049e-01 -7.576819788263647543e-04 1.550282302027738091e+00 -5.083021526028171921e-01
-1.773172836179788200e-02 8.511294520593509771e-01 -2.417818828513683960e-01 -2.673902033843563064e+00 -3.871692277580950081e-02 -3.659377401040294631e-01 8.045277609990755252e-01 -5.014524616610852026e-03 1.115301037426648934e-01 -7.501173967719005058e-04 1.552697726493784014e+00 -5.037771279454448248e-01
-1.755616669484938788e-02 8.512352567826223515e-01 -2.393834356917792505e-01 -2.674234429184907391e+00 -3.835158894548798547e-02 -3.660556195531997070e-01 8.040023775873537115e-01 -4.910663026972447720e-03 1.115291837877800951e-01 -7.426304903482523279e-04 1.555068780239700965e+00 -4.992812549583758308e-01
-1.738234326222711651e-02 8.513390448687351286e-01 -2.370083003379111763e-01 -2.674560489073769531e+00 -3.798927773937018498e-02 -3.661713440011048482e-01 8.034816208087175449e-01 -4.808647112135758239e-03 1.115282829162746042e-01 -7.352203339622245988e-04 1.557396143983857950e+00 -4.948146918027321317e-01
-1.721024085369021392e-02 8.514408441742913336e-01 -2.346562218095535335e-01 -2.674880301024245455e+00 -3.762996878622878322e-02 -3.662849459894269022e-01 8.029654497316942585e-01 -4.708456409385927688e-03 1.115274007058883049e-01 -7.278860132513977716e-04 1.559680466680769984e+00 -4.903775893890117699e-01
-1.703984242939625068e-02 8.515406569085351984e-01 -2.323269587321701302e-01 -2.675193871976880633e+00 -3.727364120227171645e-02 -3.663964448997820700e-01 8.024538265329421716e-01 -4.610093855034219645e-03 1.115265368508070037e-01 -7.206266253308498543e-04 1.561922399303373954e+00 -4.859700913836175196e-01
-1.687113111821410966e-02 8.516385211854545778e-01 -2.300202653301446909e-01 -2.675501321670299415e+00 -3.692027599344460675e-02 -3.665058777066239060e-01 8.019467117717260507e-01 -4.513529071081781585e-03 1.115256931816902969e-01 -7.134412790292424082e-04 1.564122590509912980e+00 -4.815923341849437933e-01
-1.670409021605357217e-02 8.517344600160317025e-01 -2.277359063698828345e-01 -2.675802722395634436e+00 -3.656985407440207364e-02 -3.666132735105391838e-01 8.014440683439250090e-01 -4.418745366209689274e-03 1.115248650029131011e-01 -7.063290951123513779e-04 1.566281676796930977e+00 -4.772444468719950206e-01
-1.653870318421145694e-02 8.518284995709265450e-01 -2.254736518254996935e-01 -2.676098156370438907e+00 -3.622235699229887224e-02 -3.667186626655995485e-01 8.009458600941731232e-01 -4.325722915265131641e-03 1.115240541617120995e-01 -6.992892064923660316e-04 1.568400297770033092e+00 -4.729265511286282475e-01
-1.637495364773411399e-02 8.519206595440959040e-01 -2.232332795544854642e-01 -2.676387685465102972e+00 -3.587776656868059411e-02 -3.668220719620088333e-01 8.004520525345719673e-01 -4.234447665024732022e-03 1.115232602967988068e-01 -6.923207584213948718e-04 1.570479086908866062e+00 -4.686387611465082093e-01
-1.621282539379615209e-02 8.520109638572448407e-01 -2.210145721346796766e-01 -2.676671384831879053e+00 -3.553606529625061294e-02 -3.669235299918993665e-01 7.999626120250886707e-01 -4.144901459287225753e-03 1.115224830798079991e-01 -6.854229086676979273e-04 1.572518682079093955e+00 -4.643811835099496133e-01
-1.605230237009519847e-02 8.520994343665674320e-01 -2.188173185909639551e-01 -2.676949323134026226e+00 -3.519723610656036450e-02 -3.670230640048193771e-01 7.994775062416195066e-01 -4.057067857924000209e-03 1.115217221702325956e-01 -6.785948276733837431e-04 1.574519711465131033e+00 -4.601539170658260902e-01
-1.589336868326257299e-02 8.521860926029111161e-01 -2.166413137577428705e-01 -2.677221568012696729e+00 -3.486126242553782423e-02 -3.671207007868130257e-01 7.989967040190160130e-01 -3.970930537723384168e-03 1.115209772298911967e-01 -6.718356986923724799e-04 1.576482800650720106e+00 -4.559570527816840801e-01
-1.573600859728967530e-02 8.522709596011832645e-01 -2.144863581880307180e-01 -2.677488185551000655e+00 -3.452812815788620232e-02 -3.672164665825474739e-01 7.985201753374983058e-01 -3.886473457475045357e-03 1.115202479208946967e-01 -6.651447179076411037e-04 1.578408565802152053e+00 -4.517906735951965347e-01
-1.558020653196997597e-02 8.523540592731915222e-01 -2.123522570930309605e-01 -2.677749250870097519e+00 -3.419781779256249321e-02 -3.673103887981100102e-01 7.980478910534745118e-01 -3.803677739746998132e-03 1.115195339169376965e-01 -6.585210945268723517e-04 1.580297623419210096e+00 -4.476548542580374157e-01
-1.542594706135641189e-02 8.524354079368620107e-01 -2.102388229521886531e-01 -2.678004815234264147e+00 -3.387031601294723804e-02 -3.674024907498495418e-01 7.975798235916458090e-01 -3.722531377250953843e-03 1.115188348709729993e-01 -6.519640508557935287e-04 1.582150589996925927e+00 -4.435496611771463926e-01
-1.527321491223407150e-02 8.525150306619099227e-01 -2.081458710034849446e-01 -2.678254957402333325e+00 -3.354560826143437868e-02 -3.674927998843352528e-01 7.971159457704173334e-01 -3.643014094531889235e-03 1.115181504599973006e-01 -6.454728223486353843e-04 1.583968088145567998e+00 -4.394751522563230539e-01
-1.512199496260799129e-02 8.525929464505683786e-01 -2.060732228992858961e-01 -2.678499737071581510e+00 -3.322368018127538902e-02 -3.675813403428925263e-01 7.966562317638261614e-01 -3.565111085130946711e-03 1.115174803541726933e-01 -6.390466576353048215e-04 1.585750716339010991e+00 -4.354313767409210278e-01
-1.497227224020593155e-02 8.526691789819581535e-01 -2.040207037703031245e-01 -2.678739228632160074e+00 -3.290451798297099051e-02 -3.676681383701929651e-01 7.962006563403560833e-01 -3.488803055230811634e-03 1.115168242270798971e-01 -6.326848185249495365e-04 1.587499085926822984e+00 -4.314183750683166507e-01
-1.482403192099597186e-02 8.527437476083621348e-01 -2.019881442145882999e-01 -2.678973492881059126e+00 -3.258810808679324378e-02 -3.677532177965846527e-01 7.957491953839195276e-01 -3.414074580822407112e-03 1.115161817546244938e-01 -6.263865799858639579e-04 1.589213799110825942e+00 -4.274361787267031976e-01
-1.467725932771878419e-02 8.528166756445658692e-01 -1.999753780087196453e-01 -2.679202603063837618e+00 -3.227443738975996346e-02 -3.678366042174460726e-01 7.953018253003560911e-01 -3.340906418999270433e-03 1.115155525990775970e-01 -6.201512301016210175e-04 1.590895456499235916e+00 -4.234848101245611285e-01
-1.453193992843443937e-02 8.528879880040522998e-01 -1.979822424757944899e-01 -2.679426637448510284e+00 -3.196349314676251441e-02 -3.679183238154551394e-01 7.948585231157148101e-01 -3.269277701591986884e-03 1.115149365140560983e-01 -6.139780700036923458e-04 1.592544657242848105e+00 -4.195642824730471676e-01
-1.438805933508360314e-02 8.529577013566859156e-01 -1.960085806369320505e-01 -2.679645648405001079e+00 -3.165526260777996870e-02 -3.679983984071844016e-01 7.944192670391614364e-01 -3.199175089830592900e-03 1.115143331009349065e-01 -6.078664137806943707e-04 1.594161984119822906e+00 -4.156745996833203227e-01
-1.424560330206297264e-02 8.530258422146788089e-01 -1.940542364513632156e-01 -2.679859719223880887e+00 -3.134973358402319554e-02 -3.680768545691667781e-01 7.939840352191882555e-01 -3.130575967392142112e-03 1.115137420873621027e-01 -6.018155883647686999e-04 1.595748035593588021e+00 -4.118157562807081562e-01
-1.410455772481482468e-02 8.530924340002680184e-01 -1.921190577978349467e-01 -2.680068923488277299e+00 -3.104689398370567496e-02 -3.681537171279221088e-01 7.935528065240426976e-01 -3.063460462493491909e-03 1.115131631667237999e-01 -5.958249333954910047e-04 1.597303382584511100e+00 -4.079877373373556049e-01
-1.396490863843052009e-02 8.531575001694898797e-01 -1.902028953945099632e-01 -2.680273334887501857e+00 -3.074673187584580497e-02 -3.682290107428966563e-01 7.931255602579448949e-01 -2.997808549004409018e-03 1.115125960384935055e-01 -5.898938010619803919e-04 1.598828619504683912e+00 -4.041905184248537064e-01
-1.382664221626784228e-02 8.532210659919730045e-01 -1.883056021253597667e-01 -2.680473032808434297e+00 -3.044923551263232706e-02 -3.683027608131069774e-01 7.927022759849673417e-01 -2.933598392302096125e-03 1.115120404070373966e-01 -5.840215559239141053e-04 1.600324313271596077e+00 -4.004240655881627919e-01
-1.368974476858202116e-02 8.532831559146005773e-01 -1.864270333705061733e-01 -2.680668094053223260e+00 -3.015439320167129233e-02 -3.683749921545912964e-01 7.922829336127956701e-01 -2.870808806351772546e-03 1.115114959802794986e-01 -5.782075747122413000e-04 1.601791034695547067e+00 -3.966883353418995117e-01
-1.355420274117031740e-02 8.533437958890162101e-01 -1.845670462033013604e-01 -2.680858600151361237e+00 -2.986219334493219954e-02 -3.684457301831857712e-01 7.918675131820686053e-01 -2.809417089095496423e-03 1.115109624830292051e-01 -5.724512461104719254e-04 1.603229351914214007e+00 -3.929832746898956342e-01
-1.342000271403001772e-02 8.534030112528085965e-01 -1.827254996049201829e-01 -2.681044630703230958e+00 -2.957262433142921268e-02 -3.685149998512664005e-01 7.914559949197471633e-01 -2.749400999290843584e-03 1.115104396207800969e-01 -5.667519705175866470e-04 1.604639801274919009e+00 -3.893088211687507627e-01
-1.328713140002972005e-02 8.534608293210158569e-01 -1.809022536135025949e-01 -2.681226271521555571e+00 -2.928567458188327186e-02 -3.685828269646801436e-01 7.910483590153517541e-01 -2.690736343426494703e-03 1.115099271279175047e-01 -5.611091597935300357e-04 1.606022971555578938e+00 -3.856649029158619735e-01
-1.315557564359378165e-02 8.535172775214787677e-01 -1.790971694883862486e-01 -2.681403608773438307e+00 -2.900133245099634563e-02 -3.686492372468833101e-01 7.906445856609041201e-01 -2.633398715970521053e-03 1.115094247356851059e-01 -5.555222369884636009e-04 1.607379405028191988e+00 -3.820514387622788166e-01
-1.302532241939978290e-02 8.535723830319619232e-01 -1.773101095280203987e-01 -2.681576727840344621e+00 -2.871958617968844649e-02 -3.687142561608995894e-01 7.902446550006163584e-01 -2.577363841368210395e-03 1.115089321822932966e-01 -5.499906360569019022e-04 1.608709610770094001e+00 -3.784683383504930942e-01
-1.289635883108889401e-02 8.536261745394082556e-01 -1.755409364333130884e-01 -2.681745718844963378e+00 -2.844042391332633063e-02 -3.687779098053637350e-01 7.898485469625252664e-01 -2.522605934836066877e-03 1.115084492123736976e-01 -5.445138015580013383e-04 1.610014144620685927e+00 -3.749155022771245016e-01
-1.276867210998900402e-02 8.536786793351343050e-01 -1.737895137301583570e-01 -2.681910667525494674e+00 -2.816383358318427441e-02 -3.688402234481248376e-01 7.894562413664830691e-01 -2.469100416987328461e-03 1.115079755771127001e-01 -5.390911883432030188e-04 1.611293529479181030e+00 -3.713928222602968510e-01
-1.264224961385049945e-02 8.537299258551726000e-01 -1.720557049604070909e-01 -2.682071663216369029e+00 -2.788980294779321023e-02 -3.689012228174037844e-01 7.890677177104298279e-01 -2.416821545227050561e-03 1.115075110332948011e-01 -5.337222612325973319e-04 1.612548283531991977e+00 -3.679001813312794411e-01
-1.251707882559455372e-02 8.537799446967925254e-01 -1.703393732513420467e-01 -2.682228802041743077e+00 -2.761831958925023423e-02 -3.689609346222115782e-01 7.886829550559018021e-01 -2.365741464896639612e-03 1.115070553478152982e-01 -5.284064946812651710e-04 1.613778918480015978e+00 -3.644374540498647175e-01
-1.239314735207381474e-02 8.538287672619856439e-01 -1.686403814329970885e-01 -2.682382182653883174e+00 -2.734937084543047695e-02 -3.690193858690508644e-01 7.883019320571205135e-01 -2.315831477756505330e-03 1.115066082901827044e-01 -5.231433724369994286e-04 1.614985937635823987e+00 -3.610045067427801735e-01
-1.227044292284536035e-02 8.538764198399413363e-01 -1.669585930960471865e-01 -2.682531887642713553e+00 -2.708294361605003558e-02 -3.690766008624727368e-01 7.879246272344631041e-01 -2.267067579275819367e-03 1.115061696392934953e-01 -5.179323871907521443e-04 1.616169834529094906e+00 -3.576011977642549189e-01
-1.214895338895580212e-02 8.539229342733811734e-01 -1.652938701167706581e-01 -2.682678017045093899e+00 -2.681902463867344086e-02 -3.691326066184203447e-01 7.875510183280627352e-01 -2.219420488728966745e-03 1.115057391806362069e-01 -5.127730402211558378e-04 1.617331092127981096e+00 -3.542273777778000565e-01
-1.202866672173841765e-02 8.539683407958453820e-01 -1.636460740485985721e-01 -2.682820665842492680e+00 -2.655760026527990980e-02 -3.691874292331723817e-01 7.871810826598091282e-01 -2.172862348408598210e-03 1.115053167068108947e-01 -5.076648410345344520e-04 1.618470199822102940e+00 -3.508828900580431287e-01
-1.190957101162219527e-02 8.540126540810828448e-01 -1.620150688022755359e-01 -2.682959880133851005e+00 -2.629865606358910979e-02 -3.692410867977350963e-01 7.868147978293745792e-01 -2.127379789890540551e-03 1.115049020177105998e-01 -5.026073070017343311e-04 1.619587616499327032e+00 -3.475675708114260853e-01
-1.179165446695266788e-02 8.540559486775487485e-01 -1.604007050915462473e-01 -2.683095894120048452e+00 -2.604217885730425452e-02 -3.692936277151098179e-01 7.864521376692563681e-01 -2.082903313680432855e-03 1.115044949391924972e-01 -4.975999629931902261e-04 1.620683802197623979e+00 -3.442812495144221829e-01
-1.167490541282442326e-02 8.540982158634573551e-01 -1.588028495914737270e-01 -2.683228680400786992e+00 -2.578815280420767436e-02 -3.693450579939842049e-01 7.860930798274279319e-01 -2.039441305108989633e-03 1.115040952248582962e-01 -4.926423410135212988e-04 1.621759210372275106e+00 -3.410237492678309668e-01
-1.155931228992517108e-02 8.541394969233007117e-01 -1.572213575748167003e-01 -2.683358368675123007e+00 -2.553656302355479177e-02 -3.693954089433833521e-01 7.857375986526038414e-01 -1.996955264356746473e-03 1.115037027588438034e-01 -4.877339798370217551e-04 1.622814282619726045e+00 -3.377948871656494823e-01
-1.144486365339125906e-02 8.541798222690539788e-01 -1.556560852799944439e-01 -2.683485054485095223e+00 -2.528739392445804660e-02 -3.694447062511110880e-01 7.853856684117644926e-01 -1.955416804021246902e-03 1.115033173471468020e-01 -4.828744246453595644e-04 1.623849437631232906e+00 -3.345944746769214939e-01
