# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.06, half-filling)
-2.720007754878492681e-02 4.026144968661243828e-01 -1.159655657521979188e+00 -1.264850745583367075e+00 -1.325497168998180375e-01 -2.182798208591632538e-01 1.529167644255624126e+00 -2.112623401234686726e-01 2.409701898870516071e-02 -2.116133711600728180e-04 -1.044126904113765075e+00 -3.217815709370953847e+00
-2.693076985028210538e-02 4.056607187401239933e-01 -1.161596847705091751e+00 -1.274420733843928843e+00 -1.321644624133166968e-01 -2.192129766819092551e-01 1.525889234506331960e+00 -2.093862601593154960e-01 2.409780142830671851e-02 -2.096272858651682515e-04 -1.034906617433680953e+00 -3.265904817097260882e+00
-2.666412856463574663e-02 4.087183490439787459e-01 -1.163510411072666173e+00 -1.284026562743912470e+00 -1.317797606333926952e-01 -2.201378057651287579e-01 1.522631999701554495e+00 -2.075174217285523648e-01 2.409856696232874976e-02 -2.076518096310627892e-04 -1.025128871255315932e+00 -3.314421324650339340e+00
-2.640012729171856143e-02 4.117877051199002048e-01 -1.165395991501189332e+00 -1.293669229243278540e+00 -1.313957675720249796e-01 -2.210544280654966331e-01 1.519395570990612399e+00 -2.056557766286162270e-01 2.409931583914112080e-02 -2.056871461022059333e-04 -1.014781381879465982e+00 -3.363361336787998646e+00
-2.613873989279065502e-02 4.148689105063504967e-01 -1.167252820643922551e+00 -1.303349121449552062e+00 -1.310126411113061717e-01 -2.219628918913486570e-01 1.516179778936895595e+00 -2.038014943138966029e-01 2.410004830060773900e-02 -2.037334885134121454e-04 -1.003851730140828957e+00 -3.412720627099914417e+00
-2.587994048791153814e-02 4.179621790343854837e-01 -1.169080267702907294e+00 -1.313066911132807268e+00 -1.306305369864817489e-01 -2.228632811059570451e-01 1.512984369688037178e+00 -2.019546428368071966e-01 2.410076459131286000e-02 -2.017910198981229372e-04 -9.923275645939508838e-01 -3.462494629592899109e+00
-2.562370345337776009e-02 4.210678737829334772e-01 -1.170877926325360585e+00 -1.322823738939137961e+00 -1.302496062993342973e-01 -2.237557331593107990e-01 1.509808952729823517e+00 -2.001151364466595695e-01 2.410146495832548100e-02 -1.998599132959439023e-04 -9.801963890951146396e-01 -3.512678430359754689e+00
-2.537000341918589988e-02 4.241862196899305326e-01 -1.172645078274763719e+00 -1.332620311531911739e+00 -1.298700010810678873e-01 -2.246403355076356245e-01 1.506653278243555993e+00 -1.982830450569390557e-01 2.410214963603743085e-02 -1.979403319597117998e-04 -9.674455116019278211e-01 -3.563266759349981605e+00
-2.511881526652069360e-02 4.273173380883922290e-01 -1.174380787619967670e+00 -1.342457010090038816e+00 -1.294918757483605742e-01 -2.255171421986595925e-01 1.503517199141253258e+00 -1.964585422650606539e-01 2.410281885828445894e-02 -1.960324295623446617e-04 -9.540623258764527881e-01 -3.614253982261471432e+00
-2.487011412526801343e-02 4.304614906537609365e-01 -1.176084314908407702e+00 -1.352334656691166703e+00 -1.291153798734026026e-01 -2.263862576588109854e-01 1.500400438615733467e+00 -1.946416599137161807e-01 2.410347291792856034e-02 -1.941363504037338329e-04 -9.400341408241641439e-01 -3.665634092574004743e+00
-2.462387537155248662e-02 4.336189983896199251e-01 -1.177754976966936873e+00 -1.362254259797794242e+00 -1.287406610203161161e-01 -2.272478073252706676e-01 1.497302672859910144e+00 -1.928323720223514837e-01 2.410411202493724023e-02 -1.922522296179290696e-04 -9.253482346620661714e-01 -3.717400703746895019e+00
-2.438007462529949085e-02 4.367900914421211644e-01 -1.179391875153170233e+00 -1.372216542435381825e+00 -1.283678677744846675e-01 -2.281018868854797210e-01 1.494223667331128880e+00 -1.910307493020770853e-01 2.410473642714643094e-02 -1.903801933808850933e-04 -9.099918788766063749e-01 -3.769547041604448534e+00
-2.413868774782127954e-02 4.399750259409793696e-01 -1.180994104452456339e+00 -1.382222309259159454e+00 -1.279971473954277794e-01 -2.289486026067358293e-01 1.491163168538680139e+00 -1.892368379222550967e-01 2.410534636825104049e-02 -1.885203591189783064e-04 -8.939522664797343587e-01 -3.822065936934867292e+00
-2.389969083942700828e-02 4.431741102020765322e-01 -1.182560796800340430e+00 -1.392272528872037007e+00 -1.276286454392666636e-01 -2.297880794558943007e-01 1.488120882629907715e+00 -1.874506343466278979e-01 2.410594209092685111e-02 -1.866728357185548561e-04 -8.772166788140561833e-01 -3.874949818329333162e+00
-2.366306023705644357e-02 4.463874584216942498e-01 -1.184090676440205936e+00 -1.402367560032213856e+00 -1.272625095406720863e-01 -2.306203815121516953e-01 1.485096686216386797e+00 -1.856723334759809996e-01 2.410652384423988062e-02 -1.848377237366825149e-04 -8.597723661505124459e-01 -3.928190705290264706e+00
-2.342877251193707308e-02 4.496153962881810906e-01 -1.185582795364261033e+00 -1.412508425919813293e+00 -1.268988836590518310e-01 -2.314456446202470818e-01 1.482090277170960313e+00 -1.839019159885006971e-01 2.410709182056400973e-02 -1.830151156133127282e-04 -8.416066048081073392e-01 -3.981780201638558836e+00
-2.319680446726442996e-02 4.528581689510883246e-01 -1.187035997191921988e+00 -1.422695896694864404e+00 -1.265379120502267973e-01 -2.322639809277622924e-01 1.479101425729968167e+00 -1.821394466273691393e-01 2.410764632597158993e-02 -1.812050958849991430e-04 -8.227066622892863501e-01 -4.035709489251982696e+00
-2.296713313590537445e-02 4.561160390157772415e-01 -1.188449096930867199e+00 -1.432930797356441133e+00 -1.261797381813835051e-01 -2.330755112309078614e-01 1.476129890577782877e+00 -1.803849732392112104e-01 2.410818755982949146e-02 -1.794077414003002007e-04 -8.030599636838715583e-01 -4.089969322167787524e+00
-2.273973577812413160e-02 4.593892165352718160e-01 -1.189820760797829946e+00 -1.443213787805580628e+00 -1.258245059546095335e-01 -2.338803439366284875e-01 1.473175475898924169e+00 -1.786385931796089510e-01 2.410871575963735927e-02 -1.776231215369765718e-04 -7.826538471241299977e-01 -4.144550021084237201e+00
-2.251458987933082148e-02 4.626780062501875679e-01 -1.191149740518190780e+00 -1.453545825413161685e+00 -1.254723562775993950e-01 -2.346786194694547856e-01 1.470237909287626099e+00 -1.769003172629697307e-01 2.410923115759098026e-02 -1.758512984210240649e-04 -7.614758871613941382e-01 -4.199441468297163027e+00
-2.229167314785229781e-02 4.659826466835695347e-01 -1.192434634923807746e+00 -1.463927659521430114e+00 -1.251234323635326828e-01 -2.354704632901117312e-01 1.467316977287721480e+00 -1.751702109200985458e-01 2.410973398397529832e-02 -1.740923271475874076e-04 -7.395136807142513868e-01 -4.254633103108832692e+00
-2.207096351272504545e-02 4.693033306003905336e-01 -1.193673882540099429e+00 -1.474359895719408842e+00 -1.247778760335904735e-01 -2.362559916275689953e-01 1.464412499925709987e+00 -1.734483861000075677e-01 2.411022445796384001e-02 -1.723462560037422998e-04 -7.167549241804254123e-01 -4.310113917747002255e+00
-2.185243912150994575e-02 4.726403470877708068e-01 -1.194866027535385511e+00 -1.484843442201070784e+00 -1.244358280001149897e-01 -2.370353544708918014e-01 1.461524223757814545e+00 -1.717348593329105499e-01 2.411070281078080135e-02 -1.706131266930838001e-04 -6.931874400814658221e-01 -4.365872453833553379e+00
-2.163607833812866005e-02 4.759939011395670216e-01 -1.196009407375932865e+00 -1.495378942973609959e+00 -1.240974295079333434e-01 -2.378086830538489460e-01 1.458651960588712937e+00 -1.700297216548229962e-01 2.411116926986387951e-02 -1.688929745620551016e-04 -6.687992125804106402e-01 -4.421896799442325943e+00
-2.142185974072144394e-02 4.793642013029884574e-01 -1.197102292019532666e+00 -1.505967053207407202e+00 -1.237628205638718337e-01 -2.385761159019611499e-01 1.455795516928412248e+00 -1.683330579854137588e-01 2.411162404591295910e-02 -1.671858288278654770e-04 -6.435783594977634303e-01 -4.478174586786002109e+00
-2.120976211952618068e-02 4.827514718685364525e-01 -1.198142922722470471e+00 -1.516608477531853794e+00 -1.234321412182065036e-01 -2.393378033114810788e-01 1.452954687643147835e+00 -1.666449295761994742e-01 2.411206735573716980e-02 -1.654917128078564191e-04 -6.175133291259840007e-01 -4.534692990572670723e+00
-2.099976447477839778e-02 4.861559373942466178e-01 -1.199129467972535057e+00 -1.527303921416824473e+00 -1.231055305192427229e-01 -2.400939026507751262e-01 1.450129265333245154e+00 -1.649653928961011262e-01 2.411249941041128039e-02 -1.638106441500851245e-04 -5.905924975118975739e-01 -4.591438727071932568e+00
-2.079184601463207605e-02 4.895777964887916833e-01 -1.200059994097241178e+00 -1.538054008809866646e+00 -1.227831274961109775e-01 -2.408445723753522838e-01 1.447319060200338292e+00 -1.632945177811297999e-01 2.411292044596025086e-02 -1.621426350649118387e-04 -5.628046216948041636e-01 -4.648398053930105078e+00
-2.058598615310106364e-02 4.930171414221406478e-01 -1.200932323942732305e+00 -1.548859029585637037e+00 -1.224650701886574877e-01 -2.415899514467297338e-01 1.444523952104697084e+00 -1.616324594320953656e-01 2.411333061352407062e-02 -1.604876925572832876e-04 -5.341386819103474126e-01 -4.705556770773935860e+00
-2.038216450802085578e-02 4.964741896904019680e-01 -1.201744422772995868e+00 -1.559719667028312218e+00 -1.221514954238098194e-01 -2.423302220166896337e-01 1.441743728752060028e+00 -1.599792502959738183e-01 2.411373015777271145e-02 -1.588458186594301645e-04 -5.045839190947039032e-01 -4.762900220640081450e+00
-2.018036089903054928e-02 4.999490920456542420e-01 -1.202494085639866039e+00 -1.570636394739514552e+00 -1.218425393387653211e-01 -2.430655586332153284e-01 1.438978220367366667e+00 -1.583349687398490913e-01 2.411411926851157045e-02 -1.572170106636062786e-04 -4.741297411761358216e-01 -4.820413292267513583e+00
-1.998055534557480195e-02 5.034419418742792640e-01 -1.203178946738566735e+00 -1.581609506101215423e+00 -1.215383361925210237e-01 -2.437961320171779245e-01 1.436227288512810230e+00 -1.566997300901985524e-01 2.411449815824799961e-02 -1.556012613545150458e-04 -4.427658613217855810e-01 -4.878080423286863088e+00
-1.978272806492554700e-02 5.069529333941437121e-01 -1.203796747275476475e+00 -1.592639611266837507e+00 -1.212390196448390745e-01 -2.445221503348516401e-01 1.433490722834635633e+00 -1.550735457587197885e-01 2.411486698251794070e-02 -1.539985592410168292e-04 -4.104826934926846804e-01 -4.935885604339781629e+00
-1.958685947022331328e-02 5.104820800651984625e-01 -1.204344882386760185e+00 -1.603726752522064203e+00 -1.209447209199030482e-01 -2.452437887624197010e-01 1.430768423910724341e+00 -1.534565636273821365e-01 2.411522596720033079e-02 -1.524088887866865906e-04 -3.772703117438725995e-01 -4.993812384158266227e+00
-1.939293016853793281e-02 5.140294560889964171e-01 -1.204820784077000440e+00 -1.614871162977948194e+00 -1.206555691027624277e-01 -2.459612513088320074e-01 1.428060242529957335e+00 -1.518488608854786648e-01 2.411557527283116065e-02 -1.508322306387882821e-04 -3.431196071564581729e-01 -5.051843875631126579e+00
-1.920092095894844822e-02 5.175951813011939739e-01 -1.205221900973668880e+00 -1.626073219109307910e+00 -1.203716917040908441e-01 -2.466747668234034463e-01 1.425365992845832874e+00 -1.502504562092795704e-01 2.411591509965464036e-02 -1.492685618551894977e-04 -3.080216977911026111e-01 -5.109962762881728793e+00
-1.901081283064202931e-02 5.211791200310735839e-01 -1.205545237098456957e+00 -1.637332494694013763e+00 -1.200932109870627706e-01 -2.473845180620475870e-01 1.422685636264961584e+00 -1.486615552170061916e-01 2.411624561688772983e-02 -1.477178561287498249e-04 -2.719681425558581056e-01 -5.168151309377543079e+00
-1.882258696103171133e-02 5.247813993718335457e-01 -1.205788153653956751e+00 -1.648649389007123656e+00 -1.198202490722916069e-01 -2.480907662616567699e-01 1.420018961046730643e+00 -1.470821224883813727e-01 2.411656701388295923e-02 -1.461800840086980690e-04 -2.349508259909846020e-01 -5.226391367088064399e+00
-1.863622471389278501e-02 5.284018491339973478e-01 -1.205947513637354085e+00 -1.660023367382628123e+00 -1.195529207327279964e-01 -2.487937194995006873e-01 1.417365922031886161e+00 -1.455123372509307123e-01 2.411687943707728141e-02 -1.446552131184913501e-04 -1.969621320652384933e-01 -5.284664386703733285e+00
-1.845170763751760937e-02 5.320404603424391254e-01 -1.206020384537989321e+00 -1.671454401624338448e+00 -1.192913388902483440e-01 -2.494936410355644840e-01 1.414726363044606305e+00 -1.439522190010837921e-01 2.411718307361697053e-02 -1.431432083696801069e-04 -1.579948814523682021e-01 -5.342951428923301549e+00
-1.826901746288872239e-02 5.356971065967223167e-01 -1.206003623416336046e+00 -1.682942094633570917e+00 -1.190356103142256594e-01 -2.501907853854387631e-01 1.412100182378256630e+00 -1.424018497079676537e-01 2.411747808280024011e-02 -1.416440321712670214e-04 -1.180423610166158044e-01 -5.401233176813653003e+00
-1.808813610187002055e-02 5.393715581236906420e-01 -1.205893907501588869e+00 -1.694485724556666462e+00 -1.187858343926805893e-01 -2.508854035317141240e-01 1.409487319182286313e+00 -1.408613577848889520e-01 2.411776462858221046e-02 -1.401576446340855795e-04 -7.709832045158074298e-02 -5.459489949239364925e+00
-1.790904564541586155e-02 5.430636614841041210e-01 -1.205688003374558281e+00 -1.706084809350035814e+00 -1.185421062342829068e-01 -2.515777835594890655e-01 1.406887650947755475e+00 -1.393307755415159610e-01 2.411804286549838056e-02 -1.386840037697052806e-04 -3.515702767334678153e-02 -5.517701715355633141e+00
-1.773172836179788200e-02 5.467731678230569603e-01 -1.205382523350873036e+00 -1.717738567212934608e+00 -1.183045126190740426e-01 -2.522682132241089170e-01 1.404301089560276550e+00 -1.378101708972216954e-01 2.411831294923888133e-02 -1.372230656834098395e-04 7.786698200437735737e-03 -5.575848110151810921e+00
-1.755616669484938788e-02 5.504996264729223876e-01 -1.204973789711754284e+00 -1.729445582331258002e+00 -1.180731276085177917e-01 -2.529569591605675960e-01 1.401727633100584125e+00 -1.362997225195823336e-01 2.411857503696166957e-02 -1.357747847607752075e-04 5.173759820156854927e-02 -5.633908451027748399e+00
-1.738234326222711651e-02 5.542429318179868947e-01 -1.204458605436162788e+00 -1.741205522903456204e+00 -1.178480267298350204e-01 -2.536443831430127416e-01 1.399167073846937281e+00 -1.347993066846681076e-01 2.411882924842805032e-02 -1.343391138474422182e-04 9.669957646832737230e-02 -5.691861755379351351e+00
-1.721024085369021392e-02 5.580024487240273778e-01 -1.203833048192652244e+00 -1.753016393596519729e+00 -1.176292617083109504e-01 -2.543307584525900111e-01 1.396619459419824238e+00 -1.333091501609715568e-01 2.411907576431667963e-02 -1.329160044216490407e-04 1.426764845215492128e-01 -5.749686759164059247e+00
-1.703984242939625068e-02 5.617777563033008459e-01 -1.203093515133302649e+00 -1.764876872152606913e+00 -1.174168803413169759e-01 -2.550164271638670765e-01 1.394084697798950057e+00 -1.318292702734898958e-01 2.411931470914321918e-02 -1.315054067591500664e-04 1.896709147600429135e-01 -5.807361936411785663e+00
-1.687113111821410966e-02 5.655683189770901453e-01 -1.202236285393002646e+00 -1.776785276001555003e+00 -1.172109166365120636e-01 -2.557017315820204195e-01 1.391562730166698625e+00 -1.303597169404090428e-01 2.411954622237562004e-02 -1.301072700901658558e-04 2.376854986253038871e-01 -5.864865519640153124e+00
-1.670409021605357217e-02 5.693735027690416395e-01 -1.201257542524109434e+00 -1.788739613447908994e+00 -1.170113888022094040e-01 -2.563870183727233187e-01 1.389053516435985847e+00 -1.289005601138227819e-01 2.411977044032723172e-02 -1.287215427480364177e-04 2.867219109771044216e-01 -5.922175521128805187e+00
-1.653870318421145694e-02 5.731926667818882937e-01 -1.200153532210725293e+00 -1.800737871053522454e+00 -1.168183029573137688e-01 -2.570726574577461565e-01 1.386556991958109997e+00 -1.274518164671035736e-01 2.411998748988310876e-02 -1.273481723092825119e-04 3.367810867764207128e-01 -5.979269755000885311e+00
-1.637495364773411399e-02 5.770249375749533227e-01 -1.198920251102169932e+00 -1.812777304823582458e+00 -1.166316404708839793e-01 -2.577589975460949367e-01 1.384073167725787590e+00 -1.260136143082026816e-01 2.412019750941497148e-02 -1.259871057248228429e-04 3.878637432479227209e-01 -6.036125860055650882e+00
-1.621282539379615209e-02 5.808695692470564609e-01 -1.197553983732044802e+00 -1.824855571440419988e+00 -1.164513751767231042e-01 -2.584464373080747057e-01 1.381601966106917434e+00 -1.245859244612358419e-01 2.412040062095515899e-02 -1.246382894421301164e-04 4.399695273238131144e-01 -6.092721323290397173e+00
-1.605230237009519847e-02 5.847256094193123976e-01 -1.196050844024808990e+00 -1.836969678917526494e+00 -1.162774551725172800e-01 -2.591353594314492748e-01 1.379143369902976257e+00 -1.231688039979470517e-01 2.412059694956096914e-02 -1.233016695181345405e-04 4.930975893126585130e-01 -6.149033504046030885e+00
-1.589336868326257299e-02 5.885920415377847714e-01 -1.194406991536185902e+00 -1.849116433656523117e+00 -1.161098082167418555e-01 -2.598261584012077074e-01 1.376697354840305199e+00 -1.217622903488808639e-01 2.412078661735114066e-02 -1.219771917227505646e-04 5.472465600210398851e-01 -6.205039658705747030e+00
-1.573600859728967530e-02 5.924676753317374978e-01 -1.192618533252082891e+00 -1.861292096311609079e+00 -1.159483353937858507e-01 -2.605192194746272505e-01 1.374263937454836215e+00 -1.203664714191865492e-01 2.412096974454287085e-02 -1.206648016329139753e-04 6.024141164289225081e-01 -6.260716965872870077e+00
-1.558020653196997597e-02 5.963516095180315668e-01 -1.190682076851273363e+00 -1.873493835418296838e+00 -1.157929344435180974e-01 -2.612150037864869878e-01 1.371842973614438410e+00 -1.189811750055100870e-01 2.412114644521071161e-02 -1.193644447170814156e-04 6.585975021600599666e-01 -6.316042551950055817e+00
-1.542594706135641189e-02 6.002422379118046436e-01 -1.188593604323419983e+00 -1.885716604998022294e+00 -1.156434450347210152e-01 -2.619138627360804161e-01 1.369434585176208419e+00 -1.176066326601896694e-01 2.412131684059174927e-02 -1.180760664101767276e-04 7.157938614977156222e-01 -6.370993517039279297e+00
-1.527321491223407150e-02 6.041382743039783731e-01 -1.186349675543396653e+00 -1.897956364305793731e+00 -1.154997019974478289e-01 -2.626162270656220432e-01 1.367038715616822220e+00 -1.162427936367974590e-01 2.412148104027571002e-02 -1.167996121790071574e-04 7.739965881190168373e-01 -6.425546961079651176e+00
-1.512199496260799129e-02 6.080381953953014618e-01 -1.183946849263312506e+00 -1.910208327755874347e+00 -1.153615060883318444e-01 -2.633225019165141845e-01 1.364655373613712808e+00 -1.148896897551445750e-01 2.412163915666338046e-02 -1.155350275782337209e-04 8.332033483181229272e-01 -6.479680010137973234e+00
-1.497227224020593155e-02 6.119406760117015454e-01 -1.181382114399189165e+00 -1.922468332191133333e+00 -1.152286460990588346e-01 -2.640331437617579047e-01 1.362284446787142000e+00 -1.135471640379964731e-01 2.412179129982337106e-02 -1.142822582969934956e-04 8.934073024361993687e-01 -6.533369842765694102e+00
-1.482403192099597186e-02 6.158437406318276741e-01 -1.178652085113448766e+00 -1.934730171328207904e+00 -1.151008473516093589e-01 -2.647485052191975718e-01 1.359926048487218875e+00 -1.122154060390019303e-01 2.412193757870234948e-02 -1.130412501963445085e-04 9.546024383515425704e-01 -6.586593716334942172e+00
-1.467725932771878419e-02 6.197457427921598816e-01 -1.175754035437107881e+00 -1.946988672649398788e+00 -1.149778315124292405e-01 -2.654690089560896582e-01 1.357580122813612622e+00 -1.108943266243886949e-01 2.412207809685540036e-02 -1.118119493377203776e-04 1.016784605868825020e+00 -6.639328993266725654e+00
-1.453193992843443937e-02 6.236447944394896137e-01 -1.172685328364712287e+00 -1.959237904660617202e+00 -1.148592796157819895e-01 -2.661950418193380075e-01 1.355246672658779072e+00 -1.095839263230518057e-01 2.412221295529235962e-02 -1.105943020026363643e-04 1.079940074297206065e+00 -6.691553167063760021e+00
-1.438805933508360314e-02 6.275388759454535448e-01 -1.169443575411646341e+00 -1.971471522512233454e+00 -1.147448386200442816e-01 -2.669269713569439872e-01 1.352925716555381852e+00 -1.082842238219192676e-01 2.412234227509606893e-02 -1.093882547039178862e-04 1.144063816571152081e+00 -6.743243888062749214e+00
-1.424560330206297264e-02 6.314260865823936308e-01 -1.166026871190700254e+00 -1.983683554892200496e+00 -1.146341386135514284e-01 -2.676651865229155436e-01 1.350617195183332786e+00 -1.069951079329209964e-01 2.412246614701499953e-02 -1.081937541887687952e-04 1.209146753696831000e+00 -6.794378988821371479e+00
-1.410455772481482468e-02 6.353042325338563723e-01 -1.162433464320223875e+00 -1.995867109722864630e+00 -1.145267641550552218e-01 -2.684100204578433457e-01 1.348321129504341132e+00 -1.057165916506205283e-01 2.412258467464845069e-02 -1.070107474340186696e-04 1.275180179790945001e+00 -6.844936509058525687e+00
-1.396490863843052009e-02 6.391711002502933336e-01 -1.158662027054503163e+00 -2.008015232933226812e+00 -1.144222734784614282e-01 -2.691617946664567329e-01 1.346037519089972267e+00 -1.044486487105868999e-01 2.412269795943645934e-02 -1.058391816339375056e-04 1.342152815527988929e+00 -6.894894720068586835e+00
-1.382664221626784228e-02 6.430245913138898928e-01 -1.154711763474358666e+00 -2.020121332149295679e+00 -1.143202099020449447e-01 -2.699208384169103359e-01 1.343766297993442382e+00 -1.031911412895346603e-01 2.412280610238533990e-02 -1.046790041810184382e-04 1.410053799996670021e+00 -6.944232148534378091e+00
-1.368974476858202116e-02 6.468619370467364460e-01 -1.150581840495604302e+00 -2.032176709312890406e+00 -1.142200397399628642e-01 -2.706873443899421861e-01 1.341507613055488823e+00 -1.019442902438388865e-01 2.412290920389223089e-02 -1.035301626401762085e-04 1.478871596036825053e+00 -6.992927599666943550e+00
-1.355420274117031740e-02 6.506811824843774517e-01 -1.146272539454788797e+00 -2.044175222722039553e+00 -1.141212735792417887e-01 -2.714616271088442501e-01 1.339261311175037994e+00 -1.007078007870175762e-01 2.412300733523976143e-02 -1.023926047168179662e-04 1.548593882155729906e+00 -7.040960179605965763e+00
-1.342000271403001772e-02 6.544798703838782261e-01 -1.141784248315011352e+00 -2.056109152720391631e+00 -1.140233609216417532e-01 -2.722438845120623840e-01 1.337027400782999642e+00 -9.948165287133758916e-02 2.412310064802173151e-02 -1.012662782192767888e-04 1.619208116468471959e+00 -7.088309317018220312e+00
-1.328713140002972005e-02 6.582554814975372093e-01 -1.137117827687014415e+00 -2.067970584857874883e+00 -1.139257264035607176e-01 -2.730342707106890310e-01 1.334805899997016265e+00 -9.826584510496549907e-02 2.412318920569609879e-02 -1.001511310161110567e-04 1.690700729479623909e+00 -7.134954783838071357e+00
-1.315557564359378165e-02 6.620054795969083639e-01 -1.132274650333042088e+00 -2.079751551337834847e+00 -1.138277753479510490e-01 -2.738328988419750920e-01 1.332596825494146930e+00 -9.706037658029420534e-02 2.412327311008799144e-02 -9.904711098879756829e-05 1.763057617566853086e+00 -7.180876715099693719e+00
-1.302532241939978290e-02 6.657275952703476385e-01 -1.127256780939735803e+00 -2.091444922593323152e+00 -1.137289231415292701e-01 -2.746398876352299512e-01 1.330400109569993106e+00 -9.586509095651551959e-02 2.412335245839518014e-02 -9.795416598034806829e-05 1.836264628624681094e+00 -7.226055627816529103e+00
-1.289635883108889401e-02 6.694196365038072027e-01 -1.122066794719197347e+00 -2.103043812209110186e+00 -1.136285799294362575e-01 -2.754553242015174153e-01 1.328215664639517346e+00 -9.467980136107401190e-02 2.412342734682534906e-02 -9.687224374040419273e-05 1.910306352963534016e+00 -7.270472438870712928e+00
-1.276867210998900402e-02 6.730789408813706576e-01 -1.116707511658469487e+00 -2.114539855958912806e+00 -1.135261024192584511e-01 -2.762791580872028252e-01 1.326043561861820042e+00 -9.350460728805531918e-02 2.412349786973067012e-02 -9.580129186735463897e-05 1.985167286485304050e+00 -7.314108481881578250e+00
-1.264224961385049945e-02 6.767026644094605858e-01 -1.111182188669433746e+00 -2.125924119173400406e+00 -1.134208198139812218e-01 -2.771112476909359801e-01 1.323883935231092490e+00 -9.233973635757941612e-02 2.412356413359502058e-02 -9.474125774804155800e-05 2.060832375406039141e+00 -7.356945523029285283e+00
-1.251707882559455372e-02 6.802896163563341148e-01 -1.105495348947272083e+00 -2.137192861058478055e+00 -1.133122182895563157e-01 -2.779517022443668828e-01 1.321736433654341125e+00 -9.118451457784360059e-02 2.412362622401303947e-02 -9.369208849561014220e-05 2.137281942871939844e+00 -7.398965775817466728e+00
-1.239314735207381474e-02 6.838370501522283984e-01 -1.099651183377747143e+00 -2.148337453010755738e+00 -1.131996306757336868e-01 -2.788002794672298501e-01 1.319601203149872948e+00 -9.003919769086232705e-02 2.412368423212316038e-02 -9.265373088605264381e-05 2.214501943092738845e+00 -7.440151914764773444e+00
-1.227044292284536035e-02 6.873430672965225030e-01 -1.093654697628171135e+00 -2.159351930714629830e+00 -1.130824743586698322e-01 -2.796568330008177838e-01 1.317478159445763630e+00 -8.890361372103006143e-02 2.412373825979927111e-02 -9.162613129400361636e-05 2.292473861571044935e+00 -7.480487088023531683e+00
-1.214895338895580212e-02 6.908055516467120905e-01 -1.087511181068483657e+00 -2.170229646112355137e+00 -1.129601481752596781e-01 -2.805211099802941699e-01 1.315367311459836541e+00 -8.777777535415365318e-02 2.412378840125730881e-02 -9.060923562831956250e-05 2.371179649445361193e+00 -7.519954928930149940e+00
-1.202866672173841765e-02 6.942230082220052223e-01 -1.081226489697736159e+00 -2.180965902583257954e+00 -1.128321219302758360e-01 -2.813929131543648210e-01 1.313268521391997012e+00 -8.666141362223156452e-02 2.412383475118023979e-02 -8.960298926797289200e-05 2.450601603417132957e+00 -7.558539566498823525e+00
-1.190957101162219527e-02 6.975932874321774113e-01 -1.074806557276791752e+00 -2.191553946990481450e+00 -1.126978054771121118e-01 -2.822718504710544640e-01 1.311181873274968712e+00 -8.555470256613273428e-02 2.412387740447484094e-02 -8.860733699876948040e-05 2.530719183821203089e+00 -7.596225634877515454e+00
-1.179165446695266788e-02 7.009154275658382449e-01 -1.068257946791464130e+00 -2.201990758028586015e+00 -1.125567461025035743e-01 -2.831577015047651580e-01 1.309107152317195766e+00 -8.445722761255247679e-02 2.412391645053547917e-02 -8.762222295138792432e-05 2.611517659981557937e+00 -7.632998281790515094e+00
-1.167490541282442326e-02 7.041870628639902430e-01 -1.061587075804911517e+00 -2.212268903446485524e+00 -1.124083545126339789e-01 -2.840498964812304683e-01 1.307044576819204051e+00 -8.336944581761773776e-02 2.412395199254440889e-02 -8.664759054120328512e-05 2.692968929830267921e+00 -7.668843175999367823e+00
-1.155931228992517108e-02 7.074074632132431040e-01 -1.054800864134127103e+00 -2.222386089525316244e+00 -1.122522251784429659e-01 -2.849481382325421697e-01 1.304993928909665923e+00 -8.229099340536288887e-02 2.412398412023697078e-02 -8.568338241035686577e-05 2.775061227264167041e+00 -7.703746513818357400e+00
-1.144486365339125906e-02 7.105761052501849973e-01 -1.047906607590312289e+00 -2.232340672070428855e+00 -1.120880129415261495e-01 -2.858521107675537354e-01 1.302955026799915483e+00 -8.122145252917772895e-02 2.412401292661818866e-02 -8.472954037248153769e-05 2.857771466548214789e+00 -7.737695024727202942e+00
-1.133154817167451346e-02 7.136915538932486758e-01 -1.040911254680389586e+00 -2.242128142640114064e+00 -1.119152734257414794e-01 -2.867612579934247230e-01 1.300927933433579042e+00 -8.016103377514915973e-02 2.412403850555440085e-02 -8.378600536048485647e-05 2.941079205168584121e+00 -7.770675976127560780e+00
-1.121935462542031012e-02 7.167530372934051153e-01 -1.033821951558462793e+00 -2.251746076399132601e+00 -1.117336557253740537e-01 -2.876751083948569931e-01 1.298912573057803943e+00 -7.910966298851579426e-02 2.412406095010996912e-02 -8.285271737775433984e-05 3.024963874277124987e+00 -7.802677177294692790e+00
-1.110827190635674255e-02 7.197598512905722945e-01 -1.026645971160477178e+00 -2.261192261163343709e+00 -1.115428447369327947e-01 -2.885931512766073959e-01 1.296908910059332065e+00 -7.806730773094949782e-02 2.412408035177813007e-02 -8.192961545311297381e-05 3.109403978437228044e+00 -7.833686982579188829e+00
