# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.59, half-filling)
2.836757633617435645e-05 8.560378985006071861e-01 4.764936454063097558e-04 -2.689322373123952392e+00 7.816127543886145618e-05 -3.719991532564753678e-01 7.948843236038224402e-01 1.582841212142893292e-04 9.470232884060857115e-02 5.172154673826233007e-07 2.077625739642741998e+00 7.257800049330059150e-04
2.865125209953609859e-05 8.560378985425950438e-01 4.810973175590286524e-04 -2.689322373255861098e+00 7.891643527821203517e-05 -3.719991158625556293e-01 7.948832155901339735e-01 1.582469721830032788e-04 9.470233147889729752e-02 5.231907498850930283e-07 2.077629424936609848e+00 7.341634213091660730e-04
2.893776462053145910e-05 8.560378985853984712e-01 4.857455170683785571e-04 -2.689322373390332199e+00 7.967889923652529487e-05 -3.719990816922913446e-01 7.948820969524827973e-01 1.582130515646058139e-04 9.470233416154245909e-02 5.292475517957761923e-07 2.077633172166331921e+00 7.426611849114563013e-04
2.922714226673677539e-05 8.560378986290338998e-01 4.904386904176627612e-04 -2.689322373527416765e+00 8.044874022574543127e-05 -3.719990484409801401e-01 7.948809675845911471e-01 1.581800547502407520e-04 9.470233688912749193e-02 5.353872311077018730e-07 2.077636982145809164e+00 7.512752004761360505e-04
2.951941368940414379e-05 8.560378986735177609e-01 4.951773155080748182e-04 -2.689322373667167199e+00 8.122603697356595750e-05 -3.719990151650892640e-01 7.948798273703054917e-01 1.581470383037880678e-04 9.470233966223756683e-02 5.416111707956130707e-07 2.077640855691178956e+00 7.600074077992262887e-04
2.981460782629818712e-05 8.560378987188665967e-01 4.999619070416141736e-04 -2.689322373809634570e+00 8.201087362932190240e-05 -3.719989824036022408e-01 7.948786761832484782e-01 1.581145413088310900e-04 9.470234248145907585e-02 5.479207792094708961e-07 2.077644793620530006e+00 7.688597822904333790e-04
3.011275390456117076e-05 8.560378987650991700e-01 5.047929750182020281e-04 -2.689322373954878387e+00 8.280333426284772040e-05 -3.719989501570849511e-01 7.948775138980622712e-01 1.580825644334352478e-04 9.470234534737939636e-02 5.543174904691375131e-07 2.077648796753690075e+00 7.778343355288969098e-04
3.041388144360678223e-05 8.560378988122315791e-01 5.096710467413868633e-04 -2.689322374102949276e+00 8.360350497327884178e-05 -3.719989188220433896e-01 7.948763403852592280e-01 1.580515042879952411e-04 9.470234826058679389e-02 5.608027648600073347e-07 2.077652865912282820e+00 7.869331158203862362e-04
3.071802025804284893e-05 8.560378988602834749e-01 5.145966088668254244e-04 -2.689322374253908965e+00 8.441146563820945672e-05 -3.719988860227976257e-01 7.948751555274884417e-01 1.580189852971617889e-04 9.470235122166995034e-02 5.673780892292741291e-07 2.077657001920734103e+00 7.961582087555879464e-04
3.102520046062327505e-05 8.560378989092735091e-01 5.195702702069774671e-04 -2.689322374407815630e+00 8.522731638033276898e-05 -3.719988561859367548e-01 7.948739591705624719e-01 1.579894341630062003e-04 9.470235423121765861e-02 5.740449773825773848e-07 2.077661205612073125e+00 8.055117377690697604e-04
3.133545246522950604e-05 8.560378989592197785e-01 5.245925169074425708e-04 -2.689322374564726559e+00 8.605113674853409329e-05 -3.719988259162047561e-01 7.948727511981290572e-01 1.579594557375146174e-04 9.470235728981857282e-02 5.808049704807021450e-07 2.077665477881800005e+00 8.149958646985036624e-04
3.164880698988179852e-05 8.560378990101430441e-01 5.296639272531410104e-04 -2.689322374724706588e+00 8.688302159190421006e-05 -3.719987968371523124e-01 7.948715314661002340e-01 1.579306736867822775e-04 9.470236039806079198e-02 5.876596374360170018e-07 2.077669818272414926e+00 8.246127903437470031e-04
3.196529505978061407e-05 8.560378990620622908e-01 5.347850411109578150e-04 -2.689322374887815670e+00 8.772305936179633533e-05 -3.719987677756559363e-01 7.948702998424048705e-01 1.579019150024945674e-04 9.470236355653169347e-02 5.946105753083231923e-07 2.077674230506730169e+00 8.343647550252714529e-04
3.228494801037842143e-05 8.560378991149986128e-01 5.399564437385238631e-04 -2.689322375054119973e+00 8.857134658954733458e-05 -3.719987399481824442e-01 7.948690561809261812e-01 1.578743962715413104e-04 9.470236676581728075e-02 6.016594096997743925e-07 2.077678713077018902e+00 8.442540391415188136e-04
3.260779749048220883e-05 8.560378991689719941e-01 5.451786895778006807e-04 -2.689322375223682560e+00 8.942797352023631758e-05 -3.719987118617266719e-01 7.948678003464078046e-01 1.578466246087558908e-04 9.470237002650211400e-02 6.088077951484807517e-07 2.077683267359192953e+00 8.542829637246612080e-04
3.293387546538703153e-05 8.560378992240048612e-01 5.504523892688683272e-04 -2.689322375396573150e+00 9.029304075218002983e-05 -3.719986853757655809e-01 7.948665321857861787e-01 1.578204596172434922e-04 9.470237333916864397e-02 6.160574155204544367e-07 2.077687894194370166e+00 8.644538909942572685e-04
3.326321422004089960e-05 8.560378992801181974e-01 5.557781219254218433e-04 -2.689322375572858359e+00 9.116664315889016026e-05 -3.719986596153174729e-01 7.948652515564011978e-01 1.577950264413231600e-04 9.470237670439710098e-02 6.234099843994779334e-07 2.077692594397677173e+00 8.747692249082866149e-04
3.359584636224131090e-05 8.560378993373336520e-01 5.611564844331789472e-04 -2.689322375752606131e+00 9.204887889825071078e-05 -3.719986344055331573e-01 7.948639583101742012e-01 1.577701503610116213e-04 9.470238012276471773e-02 6.308672454744981649e-07 2.077697368775825115e+00 8.852314117109792149e-04
3.393180482586372727e-05 8.560378993956754279e-01 5.665880900632292577e-04 -2.689322375935892406e+00 9.293984805104263782e-05 -3.719986099223270282e-01 7.948626522951641737e-01 1.577460074244007790e-04 9.470238359484575708e-02 6.384309729241327569e-07 2.077702218129581002e+00 8.958429404768809357e-04
3.427112287412236677e-05 8.560378994551663956e-01 5.720735685499862616e-04 -2.689322376122788683e+00 9.383965402581036404e-05 -3.719985871348733819e-01 7.948613333541549864e-01 1.577235669418014692e-04 9.470238712121054059e-02 6.461029717978304173e-07 2.077707143253968880e+00 9.066063436505653744e-04
3.461383410286358983e-05 8.560378995158294257e-01 5.776135142544317229e-04 -2.689322376313367347e+00 9.474839485668681144e-05 -3.719985638344585621e-01 7.948600013405289211e-01 1.577006203362773390e-04 9.470239070242551793e-02 6.538850783932397840e-07 2.077712144937911010e+00 9.175241975813535874e-04
3.495997244389222465e-05 8.560378995776893873e-01 5.832085879590157744e-04 -2.689322376507706114e+00 9.566617838136962744e-05 -3.719985418811047051e-01 7.948586560890166242e-01 1.576790277730967353e-04 9.470239433905226767e-02 6.617791606293309322e-07 2.077717223963690962e+00 9.285991230524038827e-04
3.530957216833115062e-05 8.560378996407715935e-01 5.888594257895805222e-04 -2.689322376705884476e+00 9.659310920914163665e-05 -3.719985208660288589e-01 7.948572974413258274e-01 1.576583806140938182e-04 9.470239803164751113e-02 6.697871184147495688e-07 2.077722381106308802e+00 9.398337858035302628e-04
3.566266789001446490e-05 8.560378997051008021e-01 5.945666745186263232e-04 -2.689322376907980594e+00 9.752929305815736583e-05 -3.719985003450227423e-01 7.948559252369257200e-01 1.576382347984713397e-04 9.470240178076214099e-02 6.779108840109273511e-07 2.077727617132810067e+00 9.512308970470253772e-04
3.601929456891461159e-05 8.560378997707029924e-01 6.003309965309865754e-04 -2.689322377114076179e+00 9.847483930294109082e-05 -3.719984807135515159e-01 7.948545393098168654e-01 1.576189859431556713e-04 9.470240558694111022e-02 6.861524223894182997e-07 2.077732932801561017e+00 9.627932139758193586e-04
3.637948751460375811e-05 8.560378998376048099e-01 6.061530711410114932e-04 -2.689322377324254276e+00 9.942985865664047277e-05 -3.719984627740159921e-01 7.948531394906700465e-01 1.576014366039355658e-04 9.470240945072247452e-02 6.945137315829114758e-07 2.077738328861507000e+00 9.745235402632051926e-04
3.674328238974979840e-05 8.560378999058337879e-01 6.120335686764286466e-04 -2.689322377538601927e+00 1.003944615069799992e-04 -3.719984462088445909e-01 7.948517256120770647e-01 1.575852693673964605e-04 9.470241337263708703e-02 7.029968430293977256e-07 2.077743806051402853e+00 9.864247265534103852e-04
3.711071521364729442e-05 8.560378999754169049e-01 6.179731469950866356e-04 -2.689322377757203952e+00 1.013687556079956699e-04 -3.719984284117362483e-01 7.948502975113439506e-01 1.575678780918578561e-04 9.470241735320795995e-02 7.116038219088582889e-07 2.077749365099009093e+00 9.984996709422038364e-04
3.748182236578376946e-05 8.560379000463828048e-01 6.239725351747576814e-04 -2.689322377980149614e+00 1.023528604011236375e-04 -3.719984127358200721e-01 7.948488550046026724e-01 1.575526160738751139e-04 9.470242139294943184e-02 7.203367674719663102e-07 2.077755006720278796e+00 1.010751319446763366e-03
3.785664058944161075e-05 8.560379001187603532e-01 6.300324266258281857e-04 -2.689322378207530395e+00 1.033468901038341276e-04 -3.719983985520015635e-01 7.948473979185043392e-01 1.575388543870706766e-04 9.470242549236622398e-02 7.291978133601172743e-07 2.077760731618512935e+00 1.023182666463961794e-03
3.823520699533602848e-05 8.560379001925794151e-01 6.361535660555464903e-04 -2.689322378439439998e+00 1.043509662220611843e-04 -3.719983895358923154e-01 7.948459260656863812e-01 1.575302688179591216e-04 9.470242965195219131e-02 7.381891279162112175e-07 2.077766540483489077e+00 1.035796755216226214e-03
3.861755906528938992e-05 8.560379002678694116e-01 6.423365691859485608e-04 -2.689322378675970349e+00 1.053651904253183818e-04 -3.719983750136924838e-01 7.948444392968281313e-01 1.575161857357834302e-04 9.470243387218579834e-02 7.473129144855263482e-07 2.077772433990574097e+00 1.048596678184103874e-03
3.900373465594228077e-05 8.560379003446617618e-01 6.485822435679448709e-04 -2.689322378917220924e+00 1.063896946184951427e-04 -3.719983634173907872e-01 7.948429374062248032e-01 1.575050373147190812e-04 9.470243815350781746e-02 7.565714117060338717e-07 2.077778412799800023e+00 1.061585577524621748e-03
3.939377200250170053e-05 8.560379004229871081e-01 6.548912899811355683e-04 -2.689322379163287202e+00 1.074245940118938520e-04 -3.719983510670856752e-01 7.948414202200078105e-01 1.574931438343514165e-04 9.470244249515377688e-02 7.659668937874585010e-07 2.077784477554940779e+00 1.074766645474540790e-03
3.978770972252671699e-05 8.560379005028799781e-01 6.612644862431109371e-04 -2.689322379414277986e+00 1.084700162875092746e-04 -3.719983423151985713e-01 7.948398875415675358e-01 1.574848579074261418e-04 9.470244690190354753e-02 7.755016707784166599e-07 2.077790628882529855e+00 1.088143124737531468e-03
4.018558681975198653e-05 8.560379005843710143e-01 6.677025584943739557e-04 -2.689322379670289642e+00 1.095260802585363159e-04 -3.719983342429636908e-01 7.948383391906941320e-01 1.574772609573952837e-04 9.470245136933500008e-02 7.851780888208934508e-07 2.077796867390885982e+00 1.101718308854326674e-03
4.058744268794950606e-05 8.560379006674945224e-01 6.742062676376946694e-04 -2.689322379931429641e+00 1.105929113188627134e-04 -3.719983274981659704e-01 7.948367749761812151e-01 1.574710009657677868e-04 9.470245589975359590e-02 7.949985303913493119e-07 2.077803193669096160e+00 1.115495542554845437e-03
4.099331711482900322e-05 8.560379007522843642e-01 6.807763534281914596e-04 -2.689322380197805007e+00 1.116706300240278275e-04 -3.719983179050852518e-01 7.948351947149782104e-01 1.574619024105549346e-04 9.470246049351387085e-02 8.049654145277009189e-07 2.077809608285976939e+00 1.129478222091255708e-03
4.140325028597729691e-05 8.560379008387765110e-01 6.874136343227578395e-04 -2.689322380469528095e+00 1.127593711274322620e-04 -3.719983122242506157e-01 7.948335981993531751e-01 1.574567260287510536e-04 9.470246515100101681e-02 8.150811970414058470e-07 2.077816111789013043e+00 1.143669795550969438e-03
4.181728278883706853e-05 8.560379009270062678e-01 6.941188734488331962e-04 -2.689322380746709928e+00 1.138592595968123306e-04 -3.719983079385656977e-01 7.948319852394115648e-01 1.574529549313728911e-04 9.470246987259135774e-02 8.253483707138848526e-07 2.077822704703263135e+00 1.158073763148454501e-03
4.223545561672543698e-05 8.560379010170101610e-01 7.008928527110191422e-04 -2.689322381029465525e+00 1.149704239805109834e-04 -3.719983042364010117e-01 7.948303556394881175e-01 1.574497777018517460e-04 9.470247465864639613e-02 8.357694654764756109e-07 2.077829387530230942e+00 1.172693677494818102e-03
4.265781017289268986e-05 8.560379011088259382e-01 7.077363705741779396e-04 -2.689322381317913457e+00 1.160929948764690751e-04 -3.719983013719895260e-01 7.948287091999879372e-01 1.574474487912066838e-04 9.470247950951080074e-02 8.463470485731041236e-07 2.077836160746695970e+00 1.187533143844007617e-03
4.308438827462161797e-05 8.560379012024907919e-01 7.146502121732046207e-04 -2.689322381612170076e+00 1.172271014043661130e-04 -3.719982959046364557e-01 7.948270457250518062e-01 1.574425277253974943e-04 9.470248442551131018e-02 8.570837247048434902e-07 2.077843024803465166e+00 1.202595820314506739e-03
4.351523215736783273e-05 8.560379012980451341e-01 7.216352457057476164e-04 -2.689322381912362836e+00 1.183728858716522633e-04 -3.719983003500971774e-01 7.948253649945660193e-01 1.574475304915862184e-04 9.470248940695567830e-02 8.679821361555228593e-07 2.077849980123959828e+00 1.217885418085380049e-03
4.395038447894151357e-05 8.560379013955269345e-01 7.286922214732376125e-04 -2.689322382218611196e+00 1.195304711766742177e-04 -3.719983004619505929e-01 7.948236668245491909e-01 1.574482108947946029e-04 9.470249445413173039e-02 8.790449628975115734e-07 2.077857027102325116e+00 1.233405701565418741e-03
4.438988832373093107e-05 8.560379014949778265e-01 7.358219864315708675e-04 -2.689322382531045275e+00 1.206999964105987422e-04 -3.719983014447026948e-01 7.948219510018901257e-01 1.574497736799316877e-04 9.470249956730653063e-02 8.902749226768189811e-07 2.077864166099523846e+00 1.249160488534254093e-03
4.483378720696824045e-05 8.560379015964391103e-01 7.430253703175410855e-04 -2.689322382849795190e+00 1.218815978512303891e-04 -3.719983034025182711e-01 7.948202173191021291e-01 1.574523232532040263e-04 9.470250474672549379e-02 9.016747710766102611e-07 2.077871397424905897e+00 1.265153650254143480e-03
4.528212507903792475e-05 8.560379016999524193e-01 7.503032034685925764e-04 -2.689322383174991948e+00 1.230754113713665194e-04 -3.719983030994028494e-01 7.948184655694560119e-01 1.574526238657716340e-04 9.470250999261134450e-02 9.132473015582347925e-07 2.077878721575801890e+00 1.281389111551190342e-03
4.573494632982830129e-05 8.560379018055618294e-01 7.576563603456887242e-04 -2.689322383506773662e+00 1.242815805624370037e-04 -3.719983151440212632e-01 7.948166955328426209e-01 1.574652844369304138e-04 9.470251530516346494e-02 9.249953454788614869e-07 2.077886138737814026e+00 1.297870850864720057e-03
4.619229579312658586e-05 8.560379019133106393e-01 7.650856475424743777e-04 -2.689322383845276665e+00 1.255002377184712787e-04 -3.719983222193025685e-01 7.948149070102776825e-01 1.574729881489009471e-04 9.470252068455671524e-02 9.369217720847738867e-07 2.077893648828053053e+00 1.314602900263510009e-03
4.665421875105785362e-05 8.560379020232445901e-01 7.725919309744620073e-04 -2.689322384190644399e+00 1.267315248088098979e-04 -3.719983281955764887e-01 7.948130997853478652e-01 1.574796055944596988e-04 9.470252613094064242e-02 9.490294884794125658e-07 2.077901252350624173e+00 1.331589345427525769e-03
4.712076093856843188e-05 8.560379021354080908e-01 7.801760636880825236e-04 -2.689322384543016309e+00 1.279755818137222887e-04 -3.719983260686672843e-01 7.948112736458612382e-01 1.574781328639320000e-04 9.470253164443843963e-02 9.613214395651886238e-07 2.077908949427305974e+00 1.348834325593867116e-03
4.759196854795411796e-05 8.560379022498494361e-01 7.878389498873505405e-04 -2.689322384902544272e+00 1.292325572663193651e-04 -3.719983445419152157e-01 7.948094283644567826e-01 1.574972735738893858e-04 9.470253722514605788e-02 9.738006079581279652e-07 2.077916740175671961e+00 1.366342033465468885e-03
4.806788823343366240e-05 8.560379023666149223e-01 7.955814153702088888e-04 -2.689322385269373950e+00 1.305025863604802221e-04 -3.719983444733432898e-01 7.948075637384156567e-01 1.574978860211943604e-04 9.470254287313124852e-02 9.864700138743802125e-07 2.077924624678594068e+00 1.384116715081276216e-03
4.854856711576799875e-05 8.560379024857545094e-01 8.034043677198902033e-04 -2.689322385643662106e+00 1.317858180138663194e-04 -3.719983543938766291e-01 7.948056795404537800e-01 1.575085014176928993e-04 9.470254858843250856e-02 9.993327149875942406e-07 2.077932602979077004e+00 1.402162669646392140e-03
4.903405278692568077e-05 8.560379026073164921e-01 8.113086801973271251e-04 -2.689322386025560174e+00 1.330823953810357160e-04 -3.719983652293918364e-01 7.948037755542667337e-01 1.575200459280172178e-04 9.470255437105808138e-02 1.012391806256223828e-06 2.077940675077929011e+00 1.420484249320835097e-03
4.952439331479494022e-05 8.560379027313527178e-01 8.192952399682513738e-04 -2.689322386415231581e+00 1.343924642872156580e-04 -3.719983766326419583e-01 7.948018515594331701e-01 1.575321726009584235e-04 9.470256022098506865e-02 1.025650419719738308e-06 2.077948840932028141e+00 1.439085858965418862e-03
5.001963724794288718e-05 8.560379028579143679e-01 8.273649411776970051e-04 -2.689322386812836641e+00 1.357161710391544375e-04 -3.719983892598515141e-01 7.947999073345654031e-01 1.575455379618570918e-04 9.470256613815827840e-02 1.039111724262780853e-06 2.077957100452752837e+00 1.457971955843332399e-03
5.051983362042231361e-05 8.560379029870534007e-01 8.355186730684261267e-04 -2.689322387218538779e+00 1.370536618507087233e-04 -3.719984100701744234e-01 7.947979426595325192e-01 1.575671014706534444e-04 9.470257212248930911e-02 1.052778925346279774e-06 2.077965453504465820e+00 1.477147049275910444e-03
5.102503195662654061e-05 8.560379031188243282e-01 8.437573534108732580e-04 -2.689322387632509415e+00 1.384050871577064540e-04 -3.719984235598039479e-01 7.947959573065270789e-01 1.575813596351482754e-04 9.470257817385543953e-02 1.066655264704536617e-06 2.077973899902998856e+00 1.496615700251140895e-03
5.153528227619280405e-05 8.560379032532817734e-01 8.520818839298425996e-04 -2.689322388054919966e+00 1.397705945734654660e-04 -3.719984386077573868e-01 7.947939510532783247e-01 1.575971917914202993e-04 9.470258429209864326e-02 1.080744020007291153e-06 2.077982439414145954e+00 1.516382520983363368e-03
5.205063509895473426e-05 8.560379033904810253e-01 8.604931892388408953e-04 -2.689322388485944071e+00 1.411503361759356291e-04 -3.719984479587963300e-01 7.947919236703862023e-01 1.576073430271661175e-04 9.470259047702452027e-02 1.095048504485812651e-06 2.077991071752146812e+00 1.536452174422695905e-03
5.257114144994428208e-05 8.560379035304792605e-01 8.689921514476434518e-04 -2.689322388925761587e+00 1.425444564318932670e-04 -3.719984696433604188e-01 7.947898749424439080e-01 1.576298441109711757e-04 9.470259672840129761e-02 1.109572066522037025e-06 2.077999796578169800e+00 1.556829373712634865e-03
5.309685286444372829e-05 8.560379036733346547e-01 8.775797262242802238e-04 -2.689322389374555033e+00 1.439531123295092964e-04 -3.719984863512451612e-01 7.947878046318628265e-01 1.576473851796404788e-04 9.470260304595867762e-02 1.124318089199790986e-06 2.078008613498777191e+00 1.577518881594317055e-03
5.362782139308816943e-05 8.560379038191061607e-01 8.862568300239194756e-04 -2.689322389832509597e+00 1.453764537609912501e-04 -3.719985036264781830e-01 7.947857125140874723e-01 1.576655106047375032e-04 9.470260942938692195e-02 1.139289989817183340e-06 2.078017522064388167e+00 1.598525509755908004e-03
5.416409960701904923e-05 8.560379039678543966e-01 8.950244166186901908e-04 -2.689322390299816234e+00 1.468146376001949933e-04 -3.719985138489644849e-01 7.947835983529417669e-01 1.576766006449306428e-04 9.470261587833569972e-02 1.154491219359194418e-06 2.078026521767743162e+00 1.619854118125585050e-03
5.470574060308923701e-05 8.560379041196404248e-01 9.038833735513390234e-04 -2.689322390776665905e+00 1.482678092609475016e-04 -3.719985324291211204e-01 7.947814619333923858e-01 1.576960660708315613e-04 9.470262239241300506e-02 1.169925261929604958e-06 2.078035612042346880e+00 1.641509614106566360e-03
5.525279800912012755e-05 8.560379042745265288e-01 9.128346641755193331e-04 -2.689322391263254897e+00 1.497361267977744600e-04 -3.719985511890706587e-01 7.947793030178144091e-01 1.577157293723857340e-04 9.470262897118419954e-02 1.185595634141338849e-06 2.078044792260933971e+00 1.663496951752725878e-03
5.580532598921133147e-05 8.560379044325773235e-01 9.218792290475877685e-04 -2.689322391759786157e+00 1.512197445757692757e-04 -3.719985708439862426e-01 7.947771213759606823e-01 1.577363060949816187e-04 9.470263561417095743e-02 1.201505884464382440e-06 2.078054061733908053e+00 1.685821130883158585e-03
5.636337924910344411e-05 8.560379045938564246e-01 9.310180013088861957e-04 -2.689322392266459527e+00 1.527188154432016886e-04 -3.719985947068559229e-01 7.947749167806675841e-01 1.577611096038862657e-04 9.470264232085016942e-02 1.217659592530435710e-06 2.078063419707797177e+00 1.708487196134315022e-03
5.692701304159447564e-05 8.560379047584318890e-01 9.402519668399487258e-04 -2.689322392783488613e+00 1.542335012467541306e-04 -3.719986146963493168e-01 7.947726889890285307e-01 1.577820589588171864e-04 9.470264909065287395e-02 1.234060368393525352e-06 2.078072865363707944e+00 1.731500235948104337e-03
5.749628317201042351e-05 8.560379049263701079e-01 9.495820733144697597e-04 -2.689322393311082138e+00 1.557639575440700826e-04 -3.719986331348936193e-01 7.947704377702607959e-01 1.578014769798112820e-04 9.470265592296324419e-02 1.250711851745757081e-06 2.078082397815791182e+00 1.754865381494579400e-03
5.807124600373052937e-05 8.560379050977400262e-01 9.590092408057583964e-04 -2.689322393849456372e+00 1.573103350491406906e-04 -3.719986583726745955e-01 7.947681629027999461e-01 1.578277142499574966e-04 9.470266281711769984e-02 1.267617711087566186e-06 2.078092016109704954e+00 1.778587805527685447e-03
5.865195846376783704e-05 8.560379052726118099e-01 9.685344884699402307e-04 -2.689322394398832472e+00 1.588728009731844588e-04 -3.719986789808999994e-01 7.947658641354478082e-01 1.578493423912261020e-04 9.470266977240357487e-02 1.284781642851717961e-06 2.078101719221120192e+00 1.802672721172710914e-03
5.923847804840551913e-05 8.560379054510569574e-01 9.781587590129506033e-04 -2.689322394959434259e+00 1.604515100358688308e-04 -3.719987004708062983e-01 7.947635412406378608e-01 1.578718730542178622e-04 9.470267678805856237e-02 1.302207370480486905e-06 2.078111506054281854e+00 1.827125380644002185e-03
5.983086282888957548e-05 8.560379056331482994e-01 9.878830271975356202e-04 -2.689322395531491328e+00 1.620466222389749451e-04 -3.719987223771493712e-01 7.947611939816637827e-01 1.578948414193990027e-04 9.470268386326935461e-02 1.319898643455387896e-06 2.078121375441087881e+00 1.851951073891648343e-03
6.042917145717847238e-05 8.560379058189599988e-01 9.977082741889358071e-04 -2.689322396115235936e+00 1.636582983843741046e-04 -3.719987440699127901e-01 7.947588221207149140e-01 1.579176179030419239e-04 9.470269099717086581e-02 1.337859236278980967e-06 2.078131326311157157e+00 1.877155127175812776e-03
6.103346317175025826e-05 8.560379060085683278e-01 1.007635515203667053e-03 -2.689322396710907892e+00 1.652867048628208911e-04 -3.719987609609029522e-01 7.947564254102699177e-01 1.579356147561360776e-04 9.470269818884521906e-02 1.356092947408283604e-06 2.078141356811550988e+00 1.902742901567454825e-03
6.164379780346775854e-05 8.560379062020475605e-01 1.017665600275209593e-03 -2.689322397318740787e+00 1.669319815040635623e-04 -3.719987938470601385e-01 7.947540036528001339e-01 1.579696293523369464e-04 9.470270543732098312e-02 1.374603598139406869e-06 2.078151466089627863e+00 1.928719791374311314e-03
6.226023578150243951e-05 8.560379063994791871e-01 1.027799727290687123e-03 -2.689322397938990861e+00 1.685943243312614925e-04 -3.719988095176112175e-01 7.947515565470855137e-01 1.579864513988984455e-04 9.470271274157314456e-02 1.393395031443075891e-06 2.078161652483364819e+00 1.955091222490967437e-03
6.288283813931746960e-05 8.560379066009418114e-01 1.038038727623504876e-03 -2.689322398571904138e+00 1.702738699999593365e-04 -3.719988353727233243e-01 7.947490839025542764e-01 1.580134815108752595e-04 9.470272010053198963e-02 1.412471110750819796e-06 2.078171914437738188e+00 1.981862650672021071e-03
6.351166652071064890e-05 8.560379068065170349e-01 1.048383704145682905e-03 -2.689322399217737747e+00 1.719707993771925813e-04 -3.719988550942102123e-01 7.947465854474946578e-01 1.580344019877306851e-04 9.470272751298437763e-02 1.431835718691679872e-06 2.078182250315399049e+00 2.009039559727371447e-03
6.414678318591774916e-05 8.560379070162877913e-01 1.058835604711022950e-03 -2.689322399876751923e+00 1.736852679289410250e-04 -3.719988774783113405e-01 7.947440609576457149e-01 1.580580095463619481e-04 9.470273497785182404e-02 1.451492755779322693e-06 2.078192658395980885e+00 2.036627459638796697e-03
6.478825101777692136e-05 8.560379072303392345e-01 1.069395494545029605e-03 -2.689322400549214453e+00 1.754174503419377365e-04 -3.719988949327914241e-01 7.947415101739203624e-01 1.580767124502880511e-04 9.470274249381513409e-02 1.471446139049636959e-06 2.078203136874905876e+00 2.064631884597046153e-03
6.543613352795468610e-05 8.560379074487547424e-01 1.080064277672957481e-03 -2.689322401235386906e+00 1.771674950176794279e-04 -3.719989230913729461e-01 7.947389328864338243e-01 1.581061449102865498e-04 9.470275005957000392e-02 1.491699800648844561e-06 2.078213683862179195e+00 2.093058390958846965e-03
6.609049486323423839e-05 8.560379076716252422e-01 1.090843084713029537e-03 -2.689322401935555273e+00 1.789355872708684033e-04 -3.719989471766678713e-01 7.947363288176932938e-01 1.581315300632475749e-04 9.470275767374575215e-02 1.512257686372438415e-06 2.078224297381200181e+00 2.121912555123279046e-03
6.675139981186658199e-05 8.560379078990384416e-01 1.101732928132558020e-03 -2.689322402649994892e+00 1.807218933523029741e-04 -3.719989689502385399e-01 7.947336977262473567e-01 1.581546299899351960e-04 9.470276533491062132e-02 1.533123754155169837e-06 2.078234975367638793e+00 2.151199971327177017e-03
6.741891380998525228e-05 8.560379081310861560e-01 1.112734846715535564e-03 -2.689322403378994419e+00 1.825265835388715683e-04 -3.719989885639466420e-01 7.947310393636282111e-01 1.581755970837628398e-04 9.470277304157181941e-02 1.554301972512585636e-06 2.078245715668344928e+00 2.180926249359337130e-03
6.809310294808510182e-05 8.560379083678602008e-01 1.123849851368342477e-03 -2.689322404122842070e+00 1.843498235105370990e-04 -3.719990098314481797e-01 7.947283534904733271e-01 1.581982455379580405e-04 9.470278079217513134e-02 1.575796318934594766e-06 2.078256516040338120e+00 2.211097012193451086e-03
6.877403397756594837e-05 8.560379086094562773e-01 1.135079010379248451e-03 -2.689322404881838491e+00 1.861917888958205701e-04 -3.719990299568322611e-01 7.947256398501989505e-01 1.582197799955078771e-04 9.470278858510421116e-02 1.597610778231770965e-06 2.078267374149845192e+00 2.241717893539900766e-03
6.946177431734161382e-05 8.560379088559691985e-01 1.146423352675981664e-03 -2.689322405656281667e+00 1.880526481978603444e-04 -3.719990522335340777e-01 7.947228981994564068e-01 1.582434944495129860e-04 9.470285484183585401e-02 1.619749340835111564e-06 2.078278287571419192e+00 2.272794535316678428e-03
7.015639206051503172e-05 8.560379091074981073e-01 1.157883970840215253e-03 -2.689322406446482905e+00 1.899325805852116042e-04 -3.719990727602138780e-01 7.947201282761046093e-01 1.582654881365835528e-04 9.470285546498725948e-02 1.642216001050225291e-06 2.078289253787128033e+00 2.304332585040039065e-03
7.085795598112018230e-05 8.560379093641431458e-01 1.169461948375338225e-03 -2.689322407252757063e+00 1.918317638382281286e-04 -3.719990898907473142e-01 7.947173298213268122e-01 1.582841155170584477e-04 9.470285608358941509e-02 1.665014755266874242e-06 2.078300270185831078e+00 2.336337693135422718e-03
7.156653554093138359e-05 8.560379096260042342e-01 1.181158258277256647e-03 -2.689322408075418114e+00 1.937503577488352419e-04 -3.719991160516057382e-01 7.947145026102618859e-01 1.583118036431190208e-04 9.470282014555402028e-02 1.688149600125118748e-06 2.078311334062555193e+00 2.368815510169803781e-03
7.228220089634069742e-05 8.560379098931886199e-01 1.192974146946671485e-03 -2.689322408914802676e+00 1.956885665042141587e-04 -3.719991318607248076e-01 7.947116463365456740e-01 1.583291710767708270e-04 9.470282812366370706e-02 1.711624530639294826e-06 2.078322442617975163e+00 2.401771684006493400e-03
