# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.63, half-filling)
4.058744268794950606e-05 8.560379015668371228e-01 7.409309851802348048e-04 -2.689322382756798024e+00 1.215380469968551660e-04 -3.719510186213154102e-01 8.148166041068648502e-01 1.101673694022646272e-04 8.759903940916555221e-02 7.043552707590655413e-07 2.303156783981591182e+00 1.361419777571224420e-03
4.099331711482900322e-05 8.560379016696113563e-01 7.481773221657546206e-04 -2.689322383079672640e+00 1.227266940680694874e-04 -3.719510074957685375e-01 8.148148194150572898e-01 1.101568432719292074e-04 8.759904347822028425e-02 7.131853441551564187e-07 2.303164610075527197e+00 1.378485336284513080e-03
4.140325028597729691e-05 8.560379017744494945e-01 7.554975741718070441e-04 -2.689322383409031403e+00 1.239274657095466045e-04 -3.719510030443761162e-01 8.148130164375241291e-01 1.101530033336178740e-04 8.759904760371624299e-02 7.221473196192100493e-07 2.303172544596420845e+00 1.395805850562921273e-03
4.181728278883706853e-05 8.560379018813941698e-01 7.628925383022597956e-04 -2.689322383745007983e+00 1.251404926403965599e-04 -3.719509985622045933e-01 8.148111949739217374e-01 1.101491449017042747e-04 8.759905178598632880e-02 7.312434049246676346e-07 2.303180588183999955e+00 1.413385592586537207e-03
4.223545561672543698e-05 8.560379019904899023e-01 7.703630877354741965e-04 -2.689322384087742268e+00 1.263659183808195266e-04 -3.719509980316715869e-01 8.148093548009930354e-01 1.101492506528608042e-04 8.759905602535052183e-02 7.404758407266705925e-07 2.303188741449222920e+00 1.431228898498376929e-03
4.265781017289268986e-05 8.560379021017798795e-01 7.779100241062609708e-04 -2.689322384437370150e+00 1.276038739282984937e-04 -3.719509913881524077e-01 8.148074957183053524e-01 1.101432562193977414e-04 8.759906032211381421e-02 7.498469007048478648e-07 2.303197004972851847e+00 1.449340168705790573e-03
4.308438827462161797e-05 8.560379022153119521e-01 7.855342646899300804e-04 -2.689322384794041731e+00 1.288545099591346227e-04 -3.719509871865666617e-01 8.148056174901724402e-01 1.101397167936734450e-04 8.759906467656526641e-02 7.593588916900164832e-07 2.303205379303931988e+00 1.467723868152016192e-03
4.351523215736783273e-05 8.560379023311326385e-01 7.932366654992658358e-04 -2.689322385157903117e+00 1.301179670734171293e-04 -3.719509822248320829e-01 8.148037198998727693e-01 1.101354305651164669e-04 8.759906908897716060e-02 7.690141537740174952e-07 2.303213864958058021e+00 1.486384526556450668e-03
4.395038447894151357e-05 8.560379024492900113e-01 8.010181305479209101e-04 -2.689322385529105297e+00 1.313943934522240713e-04 -3.719509818353164410e-01 8.148018027168891786e-01 1.101357301825926956e-04 8.759907355960405706e-02 7.788150604019707699e-07 2.303222462415072780e+00 1.505326738622211110e-03
4.438988832373093107e-05 8.560379025698315880e-01 8.088795315869825274e-04 -2.689322385907797930e+00 1.326839319151905817e-04 -3.719509822584582959e-01 8.147998657209537532e-01 1.101368563677477012e-04 8.759907808868239165e-02 7.887640184461204946e-07 2.303231172114300840e+00 1.524555164209481220e-03
4.483378720696824045e-05 8.560379026928086610e-01 8.168217638245920276e-04 -2.689322386294141776e+00 1.339867296512350491e-04 -3.719509835767603745e-01 8.147979086846163232e-01 1.101388919145512976e-04 8.759908267642897706e-02 7.988634682605302102e-07 2.303239994432029203e+00 1.544074528473152923e-03
4.528212507903792475e-05 8.560379028182710792e-01 8.248457419717766022e-04 -2.689322386688293598e+00 1.353029363730857992e-04 -3.719509891006289592e-01 8.147959313756418798e-01 1.101451475264178092e-04 8.759908732304090562e-02 8.091158837157918919e-07 2.303248928482251046e+00 1.563889621963241491e-03
4.573494632982830129e-05 8.560379029462712452e-01 8.329523556364508202e-04 -2.689322387090418154e+00 1.366326981988078264e-04 -3.719509940064064102e-01 8.147939335693004104e-01 1.101507998472159603e-04 8.759909202869438360e-02 8.195237722129470412e-07 2.303257978965576935e+00 1.584005300686453042e-03
4.619229579312658586e-05 8.560379030768622277e-01 8.411425332018831634e-04 -2.689322387500681533e+00 1.379761671354010272e-04 -3.719510003204484772e-01 8.147919150300554358e-01 1.101578755425241651e-04 8.759909679354392631e-02 8.300896746758136268e-07 2.303267141303939169e+00 1.604426486127424499e-03
4.665421875105785362e-05 8.560379032100979835e-01 8.494171909160398021e-04 -2.689322387919254265e+00 1.393334938894861142e-04 -3.719510054189701931e-01 8.147898755257971803e-01 1.101637511420282245e-04 8.759910161772170578e-02 8.408161655208658043e-07 2.303276417603184800e+00 1.625158165227874379e-03
4.712076093856843188e-05 8.560379033460334686e-01 8.577772651487382488e-04 -2.689322388346308212e+00 1.407048318038666844e-04 -3.719510115602353006e-01 8.147878148194505066e-01 1.101706852315651581e-04 8.759910650133646837e-02 8.517058526038356889e-07 2.303285808010540947e+00 1.646205390322153699e-03
4.759196854795411796e-05 8.560379034847247492e-01 8.662236936821367467e-04 -2.689322388782019679e+00 1.420903347589372485e-04 -3.719510199503914816e-01 8.147857326736644978e-01 1.101798842870279916e-04 8.759911144447296572e-02 8.627613771421827354e-07 2.303295312668084183e+00 1.667573279027454022e-03
4.806788823343366240e-05 8.560379036262303343e-01 8.747574165742705082e-04 -2.689322389226572518e+00 1.434901570223111929e-04 -3.719510279552449838e-01 8.147836288508484293e-01 1.101887144495436032e-04 8.759911644719066415e-02 8.739854136125859171e-07 2.303304931675512979e+00 1.689267014086971979e-03
4.854856711576799875e-05 8.560379037706075112e-01 8.833793865868357856e-04 -2.689322389680146586e+00 1.449044547183542047e-04 -3.719510367639380366e-01 8.147815031102649819e-01 1.101983652026017118e-04 8.759912150952352261e-02 8.853806696225837176e-07 2.303314665083834978e+00 1.711291843164357545e-03
4.903405278692568077e-05 8.560379039179167870e-01 8.920905585611992516e-04 -2.689322390142932395e+00 1.463333846889824745e-04 -3.719510464277874795e-01 8.147793552106427084e-01 1.102088882115991183e-04 8.759912663147841061e-02 8.969498857555108797e-07 2.303324512892522158e+00 1.733653078587683383e-03
4.952439331479494022e-05 8.560379040682183360e-01 9.008918955706561723e-04 -2.689322390615118685e+00 1.477771046871808583e-04 -3.719510565977013350e-01 8.147771849091371976e-01 1.102199347397712860e-04 8.759913181303476126e-02 9.086958353878450673e-07 2.303334475047396968e+00 1.756356097041137862e-03
5.001963724794288718e-05 8.560379042215756629e-01 9.097843649062281341e-04 -2.689322391096904852e+00 1.492357735377903573e-04 -3.719510679405481635e-01 8.147749919617292003e-01 1.102321720182276898e-04 8.759913705414335006e-02 9.206213244781160912e-07 2.303344551438707200e+00 1.779406339202716132e-03
5.051983362042231361e-05 8.560379043780501629e-01 9.187689435317147098e-04 -2.689322391588484074e+00 1.507095513548171995e-04 -3.719510781431718538e-01 8.147727761222589571e-01 1.102432872601143447e-04 8.759914235472558708e-02 9.327291913264821710e-07 2.303354741899283020e+00 1.802809309326059610e-03
5.102503195662654061e-05 8.560379045377080054e-01 9.278466079263860637e-04 -2.689322392090064184e+00 1.521985984884734969e-04 -3.719510902123346341e-01 8.147705371448873413e-01 1.102562876047952678e-04 8.759914771467247618e-02 9.450223063041269431e-07 2.303365046202671795e+00 1.826570574764639545e-03
5.153528227619280405e-05 8.560379047006146935e-01 9.370183430833728747e-04 -2.689322392601850353e+00 1.537030765609624465e-04 -3.719511038057603525e-01 8.147682747818216775e-01 1.102708311599705335e-04 8.759915313384375457e-02 9.575035715515911122e-07 2.303375464061316880e+00 1.850695765436440651e-03
5.205063509895473426e-05 8.560379048668369517e-01 9.462851385595204626e-04 -2.689322393124053079e+00 1.552231474634433806e-04 -3.719511197772902289e-01 8.147659887848693883e-01 1.102877721584190557e-04 8.759915861206689358e-02 9.701759206452103465e-07 2.303385995124685781e+00 1.875190573227311858e-03
5.257114144994428208e-05 8.560379050364440578e-01 9.556480038035993852e-04 -2.689322393656889520e+00 1.567589773007067031e-04 -3.719511318196294103e-01 8.147636788993791734e-01 1.103008037062967435e-04 8.759916414913648808e-02 9.830423182307664348e-07 2.303396638977420974e+00 1.900060751331082059e-03
5.309685286444372829e-05 8.560379052095052899e-01 9.651079267591135573e-04 -2.689322394200577282e+00 1.583107278181945137e-04 -3.719511468324185888e-01 8.147613448785426815e-01 1.103168258498664171e-04 8.759916974481279928e-02 9.961057596235383397e-07 2.303407395137464064e+00 1.925312113524614826e-03
5.362782139308816943e-05 8.560379053860915910e-01 9.746659200375611034e-04 -2.689322394755339740e+00 1.598785652035701339e-04 -3.719511624216356172e-01 8.147589864682139860e-01 1.103334449825817088e-04 8.759917539882126902e-02 1.009369270373927926e-06 2.303418263054183956e+00 1.950950533375888935e-03
5.416409960701904923e-05 8.560379055662766801e-01 9.843230055641394825e-04 -2.689322395321407821e+00 1.614626571042179553e-04 -3.719511759352958635e-01 8.147566034120203859e-01 1.103480095443050380e-04 8.759918111085143733e-02 1.022835905797818309e-06 2.303429242106481922e+00 1.976981943383234429e-03
5.470574060308923701e-05 8.560379057501324995e-01 9.940801687129132650e-04 -2.689322395899008011e+00 1.630631651338370724e-04 -3.719511969412385710e-01 8.147541954652021134e-01 1.103700878015633716e-04 8.759918688055595704e-02 1.036508750470889465e-06 2.303440331600909108e+00 2.003412334043847692e-03
5.525279800912012755e-05 8.560379059377358768e-01 1.003938473241858037e-03 -2.689322396488381450e+00 1.646802637018866637e-04 -3.719512138549381230e-01 8.147517623598969916e-01 1.103880956730744984e-04 8.759919270754971954e-02 1.050390917686125819e-06 2.303451530769768052e+00 2.030247752849693825e-03
5.580532598921133147e-05 8.560379061291644165e-01 1.013898952618825242e-03 -2.689322397089771943e+00 1.663141225314680521e-04 -3.719512263569490496e-01 8.147493038376535379e-01 1.104017141623878529e-04 8.759919859140898046e-02 1.064485548873710060e-06 2.303462838769216869e+00 2.057494303208934512e-03
5.636337924910344411e-05 8.560379063244949460e-01 1.023962601357644459e-03 -2.689322397703420631e+00 1.679649046082864106e-04 -3.719512441633852085e-01 8.147468196526851392e-01 1.104206598352723209e-04 8.759920453167030496e-02 1.078795812982657110e-06 2.303474254677376987e+00 2.085158143291034136e-03
5.692701304159447564e-05 8.560379065238077345e-01 1.034130479679713343e-03 -2.689322398329580199e+00 1.696327838128775499e-04 -3.719512621479879044e-01 8.147443095397727264e-01 1.104398069012230751e-04 8.759921052782979056e-02 1.093324905823410685e-06 2.303485777492438213e+00 2.113245484793645473e-03
5.749628317201042351e-05 8.560379067271833842e-01 1.044403603053498586e-03 -2.689322398968503780e+00 1.713179269365391216e-04 -3.719512860320303149e-01 8.147417732475263907e-01 1.104648771042141334e-04 8.759921657934197081e-02 1.108076049370813099e-06 2.303497406130779801e+00 2.141762591629566264e-03
5.807124600373052937e-05 8.560379069347068270e-01 1.054783092307549734e-03 -2.689322399620457826e+00 1.730205175175342181e-04 -3.719513017261955046e-01 8.147392104938000479e-01 1.104817816193423303e-04 8.759922268561926018e-02 1.123052491026753560e-06 2.303509139425098162e+00 2.170715778531832896e-03
5.865195846376783704e-05 8.560379071464604417e-01 1.065269947330439986e-03 -2.689322400285701686e+00 1.747407198124462720e-04 -3.719513201659071511e-01 8.147366210330143632e-01 1.105014563559851646e-04 8.759922884603056625e-02 1.138257502841959399e-06 2.303520976122559905e+00 2.200111409575308818e-03
5.923847804840551913e-05 8.560379073625317137e-01 1.075865239361614148e-03 -2.689322400964509363e+00 1.764787093739170155e-04 -3.719513394405274953e-01 8.147340045989982515e-01 1.105219911804241218e-04 8.759923505990084569e-02 1.153694380696379253e-06 2.303532914883054783e+00 2.229955896612996567e-03
5.983086282888957548e-05 8.560379075830075735e-01 1.086570036417155776e-03 -2.689322401657154860e+00 1.782346615152808277e-04 -3.719513590533022329e-01 8.147313609268402868e-01 1.105428898499111363e-04 8.759924132651007722e-02 1.169366443437654839e-06 2.303544954278041956e+00 2.260255697625389824e-03
6.042917145717847238e-05 8.560379078079777271e-01 1.097385414562639192e-03 -2.689322402363919284e+00 1.800087527022255283e-04 -3.719513782367153132e-01 8.147286897499447234e-01 1.105633853700585013e-04 8.759924764509235962e-02 1.185277031977237488e-06 2.303557092995340838e+00 2.291017314981332476e-03
6.103346317175025826e-05 8.560379080375326577e-01 1.108312405667416295e-03 -2.689322403085087299e+00 1.818011522452220340e-04 -3.719514046947562380e-01 8.147259908155681796e-01 1.105911822564995504e-04 8.759925401483516227e-02 1.201429508343793674e-06 2.303569328778968917e+00 2.322247293608666833e-03
6.164379780346775854e-05 8.560379082717665122e-01 1.119352177959422696e-03 -2.689322403820954666e+00 1.836120516679953384e-04 -3.719514240012443129e-01 8.147232638304928720e-01 1.106118548799862877e-04 8.759926043487865910e-02 1.217827254693545480e-06 2.303581660576226042e+00 2.353952219073396010e-03
6.226023578150243951e-05 8.560379085107736596e-01 1.130505810482250288e-03 -2.689322404571818037e+00 1.854416280614932502e-04 -3.719514379986468833e-01 8.147205085288631299e-01 1.106272462584885052e-04 8.759926690431552032e-02 1.234473672277319429e-06 2.303594086358232929e+00 2.386138715565823062e-03
6.288283813931746960e-05 8.560379087546485799e-01 1.141774311587311855e-03 -2.689322405337973620e+00 1.872900467182372203e-04 -3.719514606902370457e-01 8.147177246670004314e-01 1.106513602159905213e-04 8.759927342219935020e-02 1.251372180364076024e-06 2.303606604223527032e+00 2.418813443792395320e-03
6.351166652071064890e-05 8.560379090034919702e-01 1.153158873145530101e-03 -2.689322406119738051e+00 1.891575032587897490e-04 -3.719514779601216792e-01 8.147149119461342126e-01 1.106700814440559223e-04 8.759927998745480060e-02 1.268526215120850557e-06 2.303619212170009867e+00 2.451983098772069977e-03
6.414678318591774916e-05 8.560379092574023074e-01 1.164660547202606014e-03 -2.689322406917420860e+00 1.910441703196005413e-04 -3.719514978093813595e-01 8.147120701104271223e-01 1.106914115994702200e-04 8.759928659913013282e-02 1.285939228449045032e-06 2.303631908094088132e+00 2.485654407536076835e-03
6.478825101777692136e-05 8.560379095164809549e-01 1.176280433823427519e-03 -2.689322407731340459e+00 1.929502280537558664e-04 -3.719515220365577912e-01 8.147091988905088566e-01 1.107171498165502015e-04 8.759929325605654571e-02 1.303614686777097900e-06 2.303644689789206890e+00 2.519834126730198694e-03
6.543613352795468610e-05 8.560379097808341609e-01 1.188019742102399941e-03 -2.689322408561830802e+00 1.948758751403541255e-04 -3.719515384125601232e-01 8.147062979840367092e-01 1.107350676219421605e-04 8.759929995708029549e-02 1.321556069809713911e-06 2.303657554944367192e+00 2.554529040118617891e-03
6.609049486323423839e-05 8.560379100505661754e-01 1.199879517735330135e-03 -2.689322409409218739e+00 1.968212829000974095e-04 -3.719515580682703493e-01 8.147033671392539533e-01 1.107562965045379849e-04 8.759930670098854677e-02 1.339766869233825414e-06 2.303670501142658811e+00 2.589745955988760444e-03
6.675139981186658199e-05 8.560379103257850231e-01 1.211860929929198900e-03 -2.689322410273844444e+00 1.987866431832934942e-04 -3.719515762594623465e-01 8.147004060674382098e-01 1.107760928714537300e-04 8.759931348651477101e-02 1.358250587381636400e-06 2.303683525859884007e+00 2.625491704456594383e-03
6.741891380998525228e-05 8.560379106066001720e-01 1.223965096515416138e-03 -2.689322411156051196e+00 2.007721393567752732e-04 -3.719515960186849934e-01 8.146974144961024455e-01 1.107974899094026945e-04 8.759932031233849670e-02 1.377010735851126008e-06 2.303696626463212827e+00 2.661773134672083471e-03
6.809310294808510182e-05 8.560379108931245318e-01 1.236193187869547190e-03 -2.689322412056193823e+00 2.027779632523329185e-04 -3.719516146286209746e-01 8.146943921376834652e-01 1.108177709573578834e-04 8.759932717708490690e-02 1.396050834084571599e-06 2.303709800209935210e+00 2.698597111924621542e-03
6.877403397756594837e-05 8.560379111854717893e-01 1.248546360284823577e-03 -2.689322412974629817e+00 2.048043048124022604e-04 -3.719516320592802239e-01 8.146913387091158087e-01 1.108369066902693129e-04 8.759933407932440907e-02 1.415374407905693631e-06 2.303723044246281049e+00 2.735970514648576254e-03
6.946177431734161382e-05 8.560379114837575187e-01 1.261025752623134207e-03 -2.689322413911721998e+00 2.068513507436774851e-04 -3.719516514614623626e-01 8.146882539336474105e-01 1.108580485824589394e-04 8.759934101757237135e-02 1.434984988016114369e-06 2.303736355606329944e+00 2.773900231329264922e-03
7.015639206051503172e-05 8.560379117881007360e-01 1.273632566162154938e-03 -2.689322414867844735e+00 2.089192978748223659e-04 -3.719516694165224679e-01 8.146851375164484432e-01 1.108777786839429576e-04 8.759934799028837316e-02 1.454886108452052845e-06 2.303749730523351857e+00 2.812393157309874166e-03
7.085795598112018230e-05 8.560379120986223445e-01 1.286367933514976324e-03 -2.689322415843376834e+00 2.110083322740160779e-04 -3.719516916495518299e-01 8.146819891836244443e-01 1.109018227837283571e-04 8.759935500712218159e-02 1.475081305002113473e-06 2.303763167867186823e+00 2.851456191500163859e-03
7.156653554093138359e-05 8.560379124154442465e-01 1.299233072640113007e-03 -2.689322416838702434e+00 2.131186536417971973e-04 -3.719517147865720741e-01 8.146788086365360781e-01 1.109268076242677162e-04 8.759936204392956838e-02 1.495574113587304834e-06 2.303776662266928010e+00 2.891096232988141050e-03
7.228220089634069742e-05 8.560379127386942288e-01 1.312229249405902441e-03 -2.689322417854222103e+00 2.152504696360227798e-04 -3.719517310588833503e-01 8.146755955626571177e-01 1.109449652470380875e-04 8.759936911024729378e-02 1.516368068604462615e-06 2.303790210986818021e+00 2.931320177555984518e-03
7.300502290530410114e-05 8.560379130684985238e-01 1.325357616050987231e-03 -2.689322418890332855e+00 2.174039691695519498e-04 -3.719517472049971296e-01 8.146723496846188795e-01 1.109630349006005857e-04 8.759937620430977012e-02 1.537466701234360159e-06 2.303803810487566217e+00 2.972134914102011506e-03
7.373507313435714297e-05 8.560379134049903582e-01 1.338619450021851041e-03 -2.689322419947453024e+00 2.195793618773751179e-04 -3.719517564501775841e-01 8.146690706877274257e-01 1.109742426181180991e-04 8.759938332429474672e-02 1.558873537715952112e-06 2.303817457113972900e+00 3.013547320970789978e-03
7.447242386570071819e-05 8.560379137482957423e-01 1.352015802485501909e-03 -2.689322421025978738e+00 2.217768200684994075e-04 -3.719517792127629563e-01 8.146657583266170288e-01 1.109990074849584799e-04 8.759939046832276865e-02 1.580592097588308193e-06 2.303831147096171872e+00 3.055564262193683194e-03
7.521714810435772510e-05 8.560379140985556745e-01 1.365548096949546113e-03 -2.689322422126352752e+00 2.239965774481466059e-04 -3.719517943311542729e-01 8.146624122437666760e-01 1.110161687189652538e-04 8.759939763445798167e-02 1.602625891901860670e-06 2.303844876557572974e+00 3.098192583642802537e-03
7.596931958540130534e-05 8.560379144559070452e-01 1.379217525779019354e-03 -2.689322423249005389e+00 2.262388293950733434e-04 -3.719518085446747446e-01 8.146590321526712142e-01 1.110324664393607177e-04 8.759940482070741052e-02 1.624978421400829622e-06 2.303858641637281046e+00 3.141439109101378316e-03
7.672901278125531920e-05 8.560379148204889654e-01 1.393025338752001702e-03 -2.689322424394373190e+00 2.285037810306905250e-04 -3.719518231665997487e-01 8.146556177498815998e-01 1.110492147393844775e-04 8.759941202502154189e-02 1.647653174678665336e-06 2.303872437326726086e+00 3.185310636254257838e-03
7.749630290906786914e-05 8.560379151924462082e-01 1.406972828972858931e-03 -2.689322425562911345e+00 2.307916445240492775e-04 -3.719518360008167157e-01 8.146521687196558448e-01 1.110642183456988542e-04 8.759941924529432433e-02 1.670653626308579257e-06 2.303886260748592818e+00 3.229813932602555292e-03
7.827126593815854892e-05 8.560379155719244348e-01 1.421061257119465848e-03 -2.689322426755077267e+00 2.331026264465530841e-04 -3.719518499671745637e-01 8.146486847570848511e-01 1.110803979557594377e-04 8.759942647936351523e-02 1.693983234951292496e-06 2.303900106785750967e+00 3.274955731306837103e-03
7.905397859754013685e-05 8.560379159590728593e-01 1.435291948844457646e-03 -2.689322427971339913e+00 2.354369445266616095e-04 -3.719518618104225016e-01 8.146451655378786905e-01 1.110944991916640832e-04 8.759943372501093062e-02 1.717645441442274929e-06 2.303913971054328158e+00 3.320742726963911168e-03
7.984451838351553266e-05 8.560379163540428049e-01 1.449666197858750279e-03 -2.689322429212174459e+00 2.377948107118115330e-04 -3.719518737149369314e-01 8.146416107487122193e-01 1.111087073130067292e-04 8.759944097996304191e-02 1.741643666860848883e-06 2.303927848975582116e+00 3.367181571322520450e-03
8.064296356735068338e-05 8.560379167569893699e-01 1.464185333706132615e-03 -2.689322430478068515e+00 2.401764432336046438e-04 -3.719518850831003420e-01 8.146380200657966641e-01 1.111224256063478646e-04 8.759944824189105916e-02 1.765981310583622935e-06 2.303941735848269001e+00 3.414278868943965151e-03
8.144939320302418940e-05 8.560379171680709831e-01 1.478850709414651892e-03 -2.689322431769519461e+00 2.425820640587127912e-04 -3.719518943503093422e-01 8.146343931591437659e-01 1.111340903917294037e-04 8.759945550841202744e-02 1.790661748324890720e-06 2.303955626855963779e+00 3.462041172813926700e-03
8.226388713505443102e-05 8.560379175874477387e-01 1.493663637492495533e-03 -2.689322433087030451e+00 2.450118883339626533e-04 -3.719519060976834157e-01 8.146307297119784741e-01 1.111482837213217598e-04 8.759946277708893780e-02 1.815688330166627532e-06 2.303969517069667905e+00 3.510474979912566861e-03
8.308652600640497438e-05 8.560379180152845047e-01 1.508625524566359517e-03 -2.689322434431119291e+00 2.474661470048454223e-04 -3.719519160320950424e-01 8.146270293795119244e-01 1.111607134316331194e-04 8.759947004543165716e-02 1.841064378580933943e-06 2.303983401449707813e+00 3.559586726750269339e-03
8.391739126646902927e-05 8.560379184517489248e-01 1.523737745841957474e-03 -2.689322435802312672e+00 2.499450655382041021e-04 -3.719519251249213676e-01 8.146232918275849721e-01 1.111723518756810303e-04 8.759947731089780254e-02 1.866793186447774987e-06 2.303997274847611187e+00 3.609382784877031378e-03
8.475656517913371781e-05 8.560379188970117514e-01 1.539001698446992210e-03 -2.689322437201147054e+00 2.524488730238952068e-04 -3.719519337175148932e-01 8.146195167161990325e-01 1.111835414020941049e-04 8.759948457089312968e-02 1.892878015070987177e-06 2.304011132008116025e+00 3.659869456374058392e-03
8.560413083092506190e-05 8.560379193512468454e-01 1.554418794839572317e-03 -2.689322438628168666e+00 2.549778012192278811e-04 -3.719519422152002264e-01 8.146157037013909141e-01 1.111946883510421882e-04 8.759949182277249058e-02 1.919322092195660881e-06 2.304024967571404847e+00 3.711052969336575257e-03
8.646017213923431306e-05 8.560379198146325086e-01 1.569990488032938772e-03 -2.689322440083937948e+00 2.575320885187365981e-04 -3.719519484295419898e-01 8.146118524277838890e-01 1.112036053275457237e-04 8.759949906384022211e-02 1.946128610029926214e-06 2.304038776075579165e+00 3.762939473357488924e-03
8.732477386062665443e-05 8.560379202873510396e-01 1.585718211008762613e-03 -2.689322441569026889e+00 2.601119699513795131e-04 -3.719519543710183562e-01 8.146079625469757612e-01 1.112123038652661385e-04 8.759950629134957700e-02 1.973300723274465353e-06 2.304052551959463013e+00 3.815535035022015777e-03
8.819802159923292558e-05 8.560379207695876236e-01 1.601603496403759081e-03 -2.689322443084017689e+00 2.627176968399373008e-04 -3.719519529297685700e-01 8.146040336813390459e-01 1.112136751932769202e-04 8.759951350249856050e-02 2.000841547162960684e-06 2.304066289565918968e+00 3.868845633423973959e-03
8.908000181522525104e-05 8.560379212615273348e-01 1.617647702316116990e-03 -2.689322444629492104e+00 2.653494920546406411e-04 -3.719519586107573050e-01 8.146000655066878426e-01 1.112222253545759425e-04 8.759952069440810063e-02 2.028754155516793637e-06 2.304079983146209987e+00 3.922877155714802125e-03
8.997080183337750761e-05 8.560379217633669047e-01 1.633852423977432897e-03 -2.689322446206067418e+00 2.680076172110960452e-04 -3.719519614480957248e-01 8.145960576281681131e-01 1.112279896003267980e-04 8.759952786391722590e-02 2.057041578817450542e-06 2.304093626867859790e+00 3.977635392697119812e-03
9.087050985171128106e-05 8.560379222752996231e-01 1.650219135895556388e-03 -2.689322447814351591e+00 2.706923141782753041e-04 -3.719519676762416127e-01 8.145920096882375283e-01 1.112372035249782620e-04 8.759953501270439924e-02 2.085706802300002658e-06 2.304107214842197937e+00 4.033126034474836773e-03
9.177921495022839631e-05 8.560379227975292160e-01 1.666749433916400779e-03 -2.689322449454984110e+00 2.734038447184725497e-04 -3.719519715114990577e-01 8.145879212935658309e-01 1.112440846123153443e-04 8.759954212747808611e-02 2.114752764071184889e-06 2.304120740822869884e+00 4.089354666172523300e-03
9.269700709973068529e-05 8.560379233302581881e-01 1.683444851455157768e-03 -2.689322451128601799e+00 2.761424604426493401e-04 -3.719519769978730794e-01 8.145837920704969148e-01 1.112526780549325661e-04 8.759954921341918388e-02 2.144182353255615895e-06 2.304134197509076110e+00 4.146326763736972627e-03
9.362397717072799526e-05 8.560379238736974816e-01 1.700307009904896208e-03 -2.689322452835866351e+00 2.789084271864360936e-04 -3.719519806074900736e-01 8.145796216198855078e-01 1.112594572047613008e-04 8.759955626554592756e-02 2.173998408173594328e-06 2.304147582615791112e+00 4.204047689834500105e-03
9.456021694243527793e-05 8.560379244280594824e-01 1.717337516112063880e-03 -2.689322454577446120e+00 2.817020086420503398e-04 -3.719519828758375279e-01 8.145754095476497314e-01 1.112649587926652951e-04 8.759956328067800002e-02 2.204203714554285368e-06 2.304160886436445121e+00 4.262522689857549049e-03
9.550581911185962664e-05 8.560379249935602397e-01 1.734537927678524681e-03 -2.689322456354019231e+00 2.845234602257946076e-04 -3.719519927817850902e-01 8.145711554757104622e-01 1.112781629441813962e-04 8.759957025568280986e-02 2.234801003787661562e-06 2.304174103589629929e+00 4.321756888054995374e-03
9.646087730297822399e-05 8.560379255704263501e-01 1.751910039557857176e-03 -2.689322458166297558e+00 2.873730763992542745e-04 -3.719519944880316231e-01 8.145668589550526528e-01 1.112832336815612957e-04 8.759957718741227806e-02 2.265792951218991818e-06 2.304187227742603206e+00 4.381755283800232645e-03
9.742548607600801287e-05 8.560379261588828559e-01 1.769455482406898572e-03 -2.689322460014988092e+00 2.902511245965674349e-04 -3.719519937967371570e-01 8.145625195873418267e-01 1.112859744794450836e-04 8.759958407269394232e-02 2.297182174489500901e-06 2.304200252485740119e+00 4.442522748011761870e-03
9.839974093676809395e-05 8.560379267591607944e-01 1.787175921374697680e-03 -2.689322461900816919e+00 2.931578780247824363e-04 -3.719519957291109180e-01 8.145581369646468506e-01 1.112914078914705070e-04 8.759959090832987461e-02 2.328971231926865374e-06 2.304213171354490886e+00 4.504064019741014710e-03
9.938373834613577109e-05 8.560379273714979753e-01 1.805073129545700476e-03 -2.689322463824530995e+00 2.960936274284514105e-04 -3.719519954616979374e-01 8.145537106475310152e-01 1.112947118515352461e-04 8.759959769109844363e-02 2.361162620989205604e-06 2.304225977838529005e+00 4.566383702942160457e-03
1.003775757295971257e-04 8.560379279961356502e-01 1.823148827719285603e-03 -2.689322465786887939e+00 2.990586552043458519e-04 -3.719519969355565836e-01 8.145492402130987131e-01 1.112998288215162265e-04 8.759960441775568873e-02 2.393758776766374045e-06 2.304238665388638196e+00 4.629486263438898665e-03
1.013813514868930956e-04 8.560379286333206217e-01 1.841404824499961838e-03 -2.689322467788663573e+00 3.020532578844598156e-04 -3.719519972532984720e-01 8.145447252131535754e-01 1.113038628578308549e-04 8.759961108503820648e-02 2.426762070542120619e-06 2.304251227423010917e+00 4.693376026103004278e-03
1.023951650017620210e-04 8.560379292833053544e-01 1.859842920794744277e-03 -2.689322469830651041e+00 3.050777310065018108e-04 -3.719519973749456088e-01 8.145401652025416883e-01 1.113077754519133447e-04 8.759961768966535722e-02 2.460174808421019695e-06 2.304263657333151194e+00 4.758057172259234219e-03
1.034191166517796465e-04 8.560379299463475311e-01 1.878464954153156487e-03 -2.689322471913659474e+00 3.081323758259349043e-04 -3.719519971692711868e-01 8.145355597263188585e-01 1.113114368795700693e-04 8.759962422834174922e-02 2.493999230023809810e-06 2.304275948488696990e+00 4.823533737331364007e-03
