# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.53, half-filling)
-2.409448208347161858e-04 8.560380121251760510e-01 -3.486670418090339566e-03 -2.689322730086063373e+00 -5.719319752630254178e-04 -3.720337707510368297e-01 7.658130729351826371e-01 1.935643159514186928e-04 1.057578503295731054e-01 -9.391848080345123936e-06 1.797216749233031097e+00 -8.335987783535432280e-03
-2.385592285492239568e-04 8.560380098508203472e-01 -3.452256863263371278e-03 -2.689322722940964194e+00 -5.662870145861746696e-04 -3.720338304447773914e-01 7.658050553821437179e-01 1.936107447922702680e-04 1.057578564454392939e-01 -9.294926119770896677e-06 1.797223096922780039e+00 -8.249895574927012393e-03
-2.361972559893306465e-04 8.560380076207814160e-01 -3.418177487906885140e-03 -2.689322715935090091e+00 -5.606968695911534930e-04 -3.720338912270454990e-01 7.657971152297954331e-01 1.936585206347755071e-04 1.057578624871173961e-01 -9.198708624451713842e-06 1.797229352777987010e+00 -8.164424966097462433e-03
-2.338586692963669819e-04 8.560380054341751865e-01 -3.384428671214156827e-03 -2.689322709065664174e+00 -5.551609463916372215e-04 -3.720339528158255749e-01 7.657892516175006659e-01 1.937073563064190419e-04 1.057578684484283965e-01 -9.103188008617792853e-06 1.797235511600570046e+00 -8.079570046222723026e-03
-2.315432369270960136e-04 8.560380032901386826e-01 -3.351006875106777531e-03 -2.689322702329974835e+00 -5.496786646131536329e-04 -3.720340151340233437e-01 7.657814637072564157e-01 1.937571696774454018e-04 1.057578743231138013e-01 -9.008356985517275545e-06 1.797241557533447054e+00 -7.995325155495551506e-03
-2.292507296307881224e-04 8.560380011878283568e-01 -3.317908646334149451e-03 -2.689322695725372192e+00 -5.442494579041306417e-04 -3.720340777567940349e-01 7.657737506845181397e-01 1.938075309871317015e-04 1.057578801049418038e-01 -8.914208567190038172e-06 1.797247517331094002e+00 -7.911684879524573388e-03
-2.269809204265228937e-04 8.560379991264218669e-01 -3.285130609539220568e-03 -2.689322689249272536e+00 -5.388727725469633859e-04 -3.720341408727139698e-01 7.657661117558747232e-01 1.938586240109222390e-04 1.057578857877223000e-01 -8.820736063834541061e-06 1.797253354618032928e+00 -7.828644043677491365e-03
-2.247335845807157213e-04 8.560379971051148562e-01 -3.252669476056124775e-03 -2.689322682899149441e+00 -5.335480692183126221e-04 -3.720342034655492736e-01 7.657585461520477477e-01 1.939094278280667320e-04 1.057578913653167973e-01 -8.727933082748424176e-06 1.797259074246005062e+00 -7.746197707388339550e-03
-2.225084995848670511e-04 8.560379951231225082e-01 -3.220522022905668649e-03 -2.689322676672536883e+00 -5.282748191293523644e-04 -3.720342665850103758e-01 7.657510531211499938e-01 1.939609875676426461e-04 1.057578968316480045e-01 -8.635793526827664684e-06 1.797264671885435039e+00 -7.664341158444943659e-03
-2.203054451335317453e-04 8.560379931796775477e-01 -3.188685113930809795e-03 -2.689322670567024343e+00 -5.230525080028194766e-04 -3.720343293470060320e-01 7.657436319356062393e-01 1.940124146660620382e-04 1.057579021807095038e-01 -8.544311592611274238e-06 1.797270142782469105e+00 -7.583069907273285587e-03
-2.181242031025066696e-04 8.560379912740306851e-01 -3.157155680638130523e-03 -2.689322664580258149e+00 -5.178806324270953613e-04 -3.720343918310131670e-01 7.657362818858809428e-01 1.940637842289176605e-04 1.057579074065792962e-01 -8.453481767861720572e-06 1.797275482332060914e+00 -7.502379681231341295e-03
-2.159645575272343347e-04 8.560379894054497285e-01 -3.125930726604407572e-03 -2.689322658709937919e+00 -5.127587009941809819e-04 -3.720344538529309908e-01 7.657290022822467179e-01 1.941149078838533878e-04 1.057579125034791012e-01 -8.363298828673963387e-06 1.797280686044252951e+00 -7.422266418924376372e-03
-2.138262945814201250e-04 8.560379875732181398e-01 -3.095007322726836020e-03 -2.689322652953812565e+00 -5.076862332075815325e-04 -3.720345154043442348e-01 7.657217924530569375e-01 1.941657730393498132e-04 1.057579174649095066e-01 -8.273757836110410987e-06 1.797285749494593077e+00 -7.342726264551578501e-03
-2.117092025558615172e-04 8.560379857766361456e-01 -3.064382615135418340e-03 -2.689322647309683845e+00 -5.026627609961979888e-04 -3.720345747943468173e-01 7.657146517473748526e-01 1.942146847095287208e-04 1.057579222867433971e-01 -8.184854132359539473e-06 1.797290668744276010e+00 -7.263755562291400285e-03
-2.096130718374866568e-04 8.560379840150196262e-01 -3.034053787804541318e-03 -2.689322641775402367e+00 -4.976878224419740288e-04 -3.720346343207893147e-01 7.657075795235526172e-01 1.942639367478243492e-04 1.057579269623527968e-01 -8.096583336422409635e-06 1.797295439216576973e+00 -7.185350850732192228e-03
-2.075376948886006423e-04 8.560379822876982292e-01 -3.004018103397065008e-03 -2.689322636348862261e+00 -4.927609685627357301e-04 -3.720346930553680709e-01 7.657005751616825506e-01 1.943125969454779448e-04 1.057579314865497028e-01 -8.008941339331721628e-06 1.797300057147457997e+00 -7.107508857351920589e-03
-2.054828662263372639e-04 8.560379805940172560e-01 -2.974272881530903856e-03 -2.689322631028006505e+00 -4.878817596542591069e-04 -3.720347501484494446e-01 7.656936380569541178e-01 1.943598118486424171e-04 1.057579358540683967e-01 -7.921924298911757448e-06 1.797304518638797921e+00 -7.030226493049822854e-03
-2.034483824023141133e-04 8.560379789333344425e-01 -2.944815489625537096e-03 -2.689322625810817602e+00 -4.830497640136710569e-04 -3.720348054216666700e-01 7.656867676171329462e-01 1.944053993494650971e-04 1.057579400597681990e-01 -7.835528634090944326e-06 1.797308819942414093e+00 -6.953500846731209932e-03
-2.014340419824892179e-04 8.560379773050226238e-01 -2.915643339062265124e-03 -2.689322620695325128e+00 -4.782645569352361021e-04 -3.720348596470772762e-01 7.656799632610450379e-01 1.944501278414664542e-04 1.057579440986505942e-01 -7.749751018781052351e-06 1.797312957441101977e+00 -6.877329179944526895e-03
-1.994396455272170337e-04 8.560379757084662922e-01 -2.886753893503828799e-03 -2.689322615679595518e+00 -4.735257224347267095e-04 -3.720349128044225240e-01 7.656732244214720096e-01 1.944939734788964612e-04 1.057579479658688065e-01 -7.664588375338789601e-06 1.797316927628662908e+00 -6.801708921569787555e-03
-1.974649955715020069e-04 8.560379741430634848e-01 -2.858144667990257688e-03 -2.689322610761737398e+00 -4.688328529079092023e-04 -3.720349635109832520e-01 7.656665505447042275e-01 1.945355500312675144e-04 1.057579516567350997e-01 -7.580037867629938923e-06 1.797320727618582081e+00 -6.726637662554748633e-03
-1.955098966054475351e-04 8.560379726082238960e-01 -2.829813201834608521e-03 -2.689322605939896693e+00 -4.641855447681474643e-04 -3.720350130838419589e-01 7.656599410824499463e-01 1.945761711359022313e-04 1.057579551667282014e-01 -7.496096893715508803e-06 1.797324353180002943e+00 -6.652113150695586515e-03
-1.935741550548985407e-04 8.560379711033684336e-01 -2.801757082114317721e-03 -2.689322601212253971e+00 -4.595834021648937881e-04 -3.720350611536979990e-01 7.656533954988217205e-01 1.946154641177806448e-04 1.057579584914995069e-01 -7.412763078184290329e-06 1.797327802061631896e+00 -6.578133285457123981e-03
-1.916575792622757853e-04 8.560379696279302175e-01 -2.773973932165766342e-03 -2.689322596577027991e+00 -4.550260353738176753e-04 -3.720351069370987362e-01 7.656469132671548383e-01 1.946526422172813273e-04 1.057579616268787964e-01 -7.330034264155383014e-06 1.797331071145146897e+00 -6.504696112827204960e-03
-1.897599794675997834e-04 8.560379681813525821e-01 -2.746461399884466206e-03 -2.689322592032470371e+00 -4.505130584779516896e-04 -3.720351509154466441e-01 7.656404938660895665e-01 1.946881835913016022e-04 1.057579645688787040e-01 -7.247908504977539577e-06 1.797334157638186047e+00 -6.431799820199432874e-03
-1.878811677897027446e-04 8.560379667630899636e-01 -2.719217162522187016e-03 -2.689322587576866930e+00 -4.460440905192886120e-04 -3.720351933334105632e-01 7.656341367814047949e-01 1.947223297256582726e-04 1.057579673136941067e-01 -7.166384055652347485e-06 1.797337058900732032e+00 -6.359442731277632072e-03
-1.860209582076264830e-04 8.560379653726079008e-01 -2.692238931414368819e-03 -2.689322583208538564e+00 -4.416187561259988484e-04 -3.720352332439125220e-01 7.656278415073177745e-01 1.947541304217264777e-04 1.057579698576650018e-01 -7.085459364009971850e-06 1.797339772441576056e+00 -6.287623300995959924e-03
-1.841791665422044246e-04 8.560379640093795928e-01 -2.665524431252021785e-03 -2.689322578925830598e+00 -4.372366821025243377e-04 -3.720352710994344059e-01 7.656216075402265675e-01 1.947840350954154354e-04 1.057579693712728947e-01 -7.005133061666279962e-06 1.797342295722901939e+00 -6.216340110447442745e-03
-1.823556104378261670e-04 8.560379626728903402e-01 -2.639071406270498792e-03 -2.689322574727125659e+00 -4.328974983551231318e-04 -3.720353078089948529e-01 7.656154343805094964e-01 1.948129497561543015e-04 1.057579715005366044e-01 -6.925403954791788139e-06 1.797344627082404056e+00 -6.145591861814835369e-03
-1.805501093443823417e-04 8.560379613626327711e-01 -2.612877630955123213e-03 -2.689322570610830354e+00 -4.286008399210557303e-04 -3.720353421819433404e-01 7.656093215360523230e-01 1.948396808015007142e-04 1.057579734226737067e-01 -6.846271014721845805e-06 1.797346763962839988e+00 -6.075377373297100557e-03
-1.787624844993884515e-04 8.560379600781105047e-01 -2.586940886589802688e-03 -2.689322566575384599e+00 -4.243463427742616445e-04 -3.720353746942178796e-01 7.656032685148298489e-01 1.948647012688950551e-04 1.057579751317608008e-01 -6.767733368438802389e-06 1.797348704620457926e+00 -6.005695574025671744e-03
-1.769925589102855953e-04 8.560379588188348210e-01 -2.561258970639595026e-03 -2.689322562619253176e+00 -4.201336458093304351e-04 -3.720354053694688301e-01 7.655972748282047213e-01 1.948880319599048238e-04 1.057579766396115062e-01 -6.689790288956079350e-06 1.797350447306444998e+00 -5.936545498964483983e-03
-1.752401573369164270e-04 8.560379575843255484e-01 -2.535829695489432399e-03 -2.689322558740927960e+00 -4.159623900249002069e-04 -3.720354340361953227e-01 7.655913399899533234e-01 1.949094985760030201e-04 1.057579779150192995e-01 -6.612441185634012844e-06 1.797351990413176948e+00 -5.867926283789271467e-03
-1.735051062741746681e-04 8.560379563741116193e-01 -2.510650878836962960e-03 -2.689322554938928800e+00 -4.118322175309536417e-04 -3.720354612542081663e-01 7.655854635139631714e-01 1.949296581778962346e-04 1.057579789702781936e-01 -6.535685594457067448e-06 1.797353332411649074e+00 -5.799837159741050643e-03
-1.717872339348264124e-04 8.560379551877304038e-01 -2.485720355133100735e-03 -2.689322551211802192e+00 -4.077427731254541191e-04 -3.720354863725618411e-01 7.655796449174078200e-01 1.949478571206377051e-04 1.057579798034764956e-01 -6.459523168300768613e-06 1.797354472445686024e+00 -5.732277448450650778e-03
-1.700863702325014059e-04 8.560379540247264885e-01 -2.461035960368507681e-03 -2.689322547558117726e+00 -4.036937018750113974e-04 -3.720355097723083704e-01 7.655738837162411325e-01 1.949644738011957045e-04 1.057579804129226975e-01 -6.383953667216625236e-06 1.797355409072348031e+00 -5.665246556730950921e-03
-1.684023467648528667e-04 8.560379528846524533e-01 -2.436595536508523539e-03 -2.689322543976469415e+00 -3.996846497634475048e-04 -3.720355319674877315e-01 7.655681794264761475e-01 1.949800196503503370e-04 1.057579807971461006e-01 -6.308976948761965314e-06 1.797356141045981959e+00 -5.598743971334994851e-03
-1.667349967968840272e-04 8.560379517670689831e-01 -2.412396940705655978e-03 -2.689322540465477474e+00 -3.957152652896145373e-04 -3.720355519073804129e-01 7.655625315670731013e-01 1.949934413868852339e-04 1.057579809548952060e-01 -6.234592958400398894e-06 1.797356667833752031e+00 -5.532769253678884204e-03
-1.650841552444396387e-04 8.560379506715435349e-01 -2.388438018415016146e-03 -2.689322537023782989e+00 -3.917851950735215354e-04 -3.720355710898342605e-01 7.655569396518450143e-01 1.950062343364477712e-04 1.057579808851382974e-01 -6.160801719997853456e-06 1.797356988760377972e+00 -5.467322034529146189e-03
-1.634496586578610268e-04 8.560379495976528919e-01 -2.364716643007100036e-03 -2.689322533650055913e+00 -3.878940902533151397e-04 -3.720355874909449523e-01 7.655514032013479575e-01 1.950163721224247842e-04 1.057579805870619005e-01 -6.087603326437616559e-06 1.797357103523756994e+00 -5.402402008655341793e-03
-1.618313452058029920e-04 8.560379485449786108e-01 -2.341230667645851499e-03 -2.689322530342982187e+00 -3.840415987376055609e-04 -3.720356024041781007e-01 7.655459217284963369e-01 1.950251457737031506e-04 1.057579800600690068e-01 -6.014997930376189266e-06 1.797357010673140021e+00 -5.338008929449774079e-03
-1.602290546592108735e-04 8.560379475131101312e-01 -2.317977955445706204e-03 -2.689322527101271731e+00 -3.802273700213805777e-04 -3.720356163561118201e-01 7.655404947475638044e-01 1.950330794752083707e-04 1.057579793037770055e-01 -5.942985735160949099e-06 1.797356711548913966e+00 -5.274142603517124189e-03
-1.586426283754563133e-04 8.560379465016453304e-01 -2.294956376869002057e-03 -2.689322523923661112e+00 -3.764510546913094557e-04 -3.720356291071235666e-01 7.655351217733452618e-01 1.950399312540230471e-04 1.057579783180138955e-01 -5.871566985928683346e-06 1.797356205337951929e+00 -5.210802885237256384e-03
-1.570719092826300129e-04 8.560379455101875257e-01 -2.272163801941047643e-03 -2.689322520808904660e+00 -3.727123034868443574e-04 -3.720356407943694044e-01 7.655298023191572376e-01 1.950458359549203310e-04 1.057579771028104021e-01 -5.800741960902556761e-06 1.797355492315134917e+00 -5.147989671306646073e-03
-1.555167418639900997e-04 8.560379445383470287e-01 -2.249598111406866160e-03 -2.689322517755777575e+00 -3.690107687534502942e-04 -3.720356503443815743e-01 7.655245358998485905e-01 1.950497178404614253e-04 1.057579756583765934e-01 -5.730510962903773331e-06 1.797354572245170923e+00 -5.085702895262943744e-03
-1.539769721425644506e-04 8.560379435857420338e-01 -2.227257164357288478e-03 -2.689322514763080818e+00 -3.653460992882719485e-04 -3.720356605356920365e-01 7.655193220221861994e-01 1.950543532072731689e-04 1.057579739849377060e-01 -5.660874311092547635e-06 1.797353446311825032e+00 -5.023942522000057753e-03
-1.524524476659053999e-04 8.560379426519955093e-01 -2.205138859915834002e-03 -2.689322511829629558e+00 -3.617179504779247795e-04 -3.720356685559141341e-01 7.655141602035367976e-01 1.950569274795992906e-04 1.057579720933743972e-01 -5.591832332951372531e-06 1.797352114731088912e+00 -4.962708542280494517e-03
-1.509430174909954495e-04 8.560379417367387500e-01 -2.183241074293739391e-03 -2.689322508954265611e+00 -3.581259740757399262e-04 -3.720356751720609867e-01 7.655090499529562109e-01 1.950582055145636071e-04 1.057579699572329945e-01 -5.523385356522300160e-06 1.797350577989391018e+00 -4.902000967252878594e-03
-1.494485321693024365e-04 8.560379408396079359e-01 -2.161561693643565540e-03 -2.689322506135846336e+00 -3.545698231842888543e-04 -3.720356807483491957e-01 7.655039907807292821e-01 1.950585494114079853e-04 1.057579676025448001e-01 -5.455533702908091500e-06 1.797348837377612973e+00 -4.841819822983600349e-03
-1.479688437319826130e-04 8.560379399602473516e-01 -2.140098598002252318e-03 -2.689322503373253515e+00 -3.510491502513233522e-04 -3.720356870173954222e-01 7.654989821941605710e-01 1.950596897050435423e-04 1.057579650231881968e-01 -5.388277679046116461e-06 1.797346893742916896e+00 -4.782165145011777439e-03
-1.465038056752303102e-04 8.560379390983068326e-01 -2.118849708831179856e-03 -2.689322500665387583e+00 -3.475636141047401561e-04 -3.720356900625533814e-01 7.654940237111974577e-01 1.950577077123689593e-04 1.057579622204306985e-01 -5.321617570762033193e-06 1.797344748210828902e+00 -4.723036972937277519e-03
-1.450532729457725868e-04 8.560379382534414328e-01 -2.097812902153527344e-03 -2.689322498011164519e+00 -3.441128665536619851e-04 -3.720356939912757288e-01 7.654891148350350116e-01 1.950567088739292663e-04 1.057579591958469067e-01 -5.255553636109257167e-06 1.797342402133270012e+00 -4.664435345052187105e-03
-1.436171019265075079e-04 8.560379374253147544e-01 -2.076986099072875187e-03 -2.689322495409527836e+00 -3.406965664452591119e-04 -3.720356968285127852e-01 7.654842550807031687e-01 1.950547161736349965e-04 1.057579559512099032e-01 -5.190086098998599166e-06 1.797339856927874902e+00 -4.606360293026426356e-03
-1.421951504222846710e-04 8.560379366135937307e-01 -2.056367197545589179e-03 -2.689322492859430813e+00 -3.373143690832678169e-04 -3.720357013423071235e-01 7.654794439550657303e-01 1.950544957156946820e-04 1.057579524884710021e-01 -5.125215143121783910e-06 1.797337114306891026e+00 -4.548811836658337923e-03
-1.407872776458264066e-04 8.560379358179542875e-01 -2.035954153711676175e-03 -2.689322490359856044e+00 -3.339659391538580668e-04 -3.720357024795372669e-01 7.654746809810057950e-01 1.950509924878102500e-04 1.057579488097494941e-01 -5.060940906170551836e-06 1.797334176259957950e+00 -4.491789978701591496e-03
-1.393933442037885169e-04 8.560379350380764585e-01 -2.015744876273215316e-03 -2.689322487909797665e+00 -3.306509336483299676e-04 -3.720357038898484126e-01 7.654699656657587559e-01 1.950478542662010227e-04 1.057579449173265962e-01 -4.997263474352866148e-06 1.797331044003366962e+00 -4.435294699779391767e-03
-1.380132120829589233e-04 8.560379342736457176e-01 -1.995737302712408991e-03 -2.689322485508267579e+00 -3.273690142988602619e-04 -3.720357063179001722e-01 7.654652975238993573e-01 1.950458238806080779e-04 1.057579408136390953e-01 -4.934182877206052361e-06 1.797327719942009017e+00 -4.379325953397808502e-03
-1.366467446365929794e-04 8.560379335243554211e-01 -1.975929410872649672e-03 -2.689322483154302557e+00 -3.241198492902543798e-04 -3.720357059560148727e-01 7.654606760806692556e-01 1.950410918641865780e-04 1.057579365012741024e-01 -4.871699082706068176e-06 1.797324206181478035e+00 -4.323883661068676949e-03
-1.352938065708841453e-04 8.560379327899035884e-01 -1.956319135328506847e-03 -2.689322480846954022e+00 -3.209030998914658541e-04 -3.720357073262410830e-01 7.654561008470587291e-01 1.950381784988864872e-04 1.057579319829625997e-01 -4.809811992671318054e-06 1.797320504961740006e+00 -4.268967707553955777e-03
-1.339542639315684529e-04 8.560379320699936789e-01 -1.936904473502069077e-03 -2.689322478585290277e+00 -3.177184376270125732e-04 -3.720357071979415453e-01 7.654515713516630848e-01 1.950338514243124023e-04 1.057579272615740973e-01 -4.748521438458081759e-06 1.797316618526928034e+00 -4.214577936241919662e-03
-1.326279840906618404e-04 8.560379313643357024e-01 -1.917683406883492932e-03 -2.689322476368400494e+00 -3.145655313996824983e-04 -3.720357069008952133e-01 7.654470871169272161e-01 1.950294387239302242e-04 1.057579223401109020e-01 -4.687827176944923423e-06 1.797312550303755918e+00 -4.160714144665714556e-03
-1.313148357333285667e-04 8.560379306726442206e-01 -1.898653935771503400e-03 -2.689322474195387613e+00 -3.114440532130329062e-04 -3.720357069073707001e-01 7.654426476696836179e-01 1.950254110041987031e-04 1.057579172217022051e-01 -4.627728886801644406e-06 1.797308302134392965e+00 -4.107376080174815827e-03
-1.300146888448797567e-04 8.560379299946404563e-01 -1.879814084222706117e-03 -2.689322472065375891e+00 -3.083536789876461441e-04 -3.720357064221381793e-01 7.654382525426668415e-01 1.950209714073559888e-04 1.057579119095985037e-01 -4.568226165038665032e-06 1.797303876307259074e+00 -4.054563435768696912e-03
-1.287274146979007505e-04 8.560379293300499626e-01 -1.861161889582050449e-03 -2.689322469977503349e+00 -3.052940866113067848e-04 -3.720357051669896387e-01 7.654339012711282031e-01 1.950158401286914301e-04 1.057579064071657998e-01 -4.509318523831794537e-06 1.797299276310678096e+00 -4.002275846102057791e-03
-1.274528858395056836e-04 8.560379286786057307e-01 -1.842695398798206577e-03 -2.689322467930931104e+00 -3.022649558666983525e-04 -3.720357036291009889e-01 7.654295933922674600e-01 1.950105027783562931e-04 1.057579007178807012e-01 -4.451005387616856389e-06 1.797294505038981027e+00 -3.950512883670364954e-03
-1.261909760787184847e-04 8.560379280400425284e-01 -1.824412665585711411e-03 -2.689322465924825600e+00 -2.992659674497621762e-04 -3.720357040083513422e-01 7.654253284438707894e-01 1.950071576973947188e-04 1.057578948309584044e-01 -4.393286090448792868e-06 1.797289565543185974e+00 -3.899274055183322204e-03
-1.249415604739786924e-04 8.560379274141045602e-01 -1.806311818225443027e-03 -2.689322463958383480e+00 -2.962968144260174947e-04 -3.720357000779113688e-01 7.654211059851545595e-01 1.949995765610451712e-04 1.057578887788230976e-01 -4.336159873618640367e-06 1.797284460985266064e+00 -3.848558798133970126e-03
-1.237045153207709796e-04 8.560379268005370301e-01 -1.788390901121839635e-03 -2.689322462030804051e+00 -2.933571759452644921e-04 -3.720357006685844348e-01 7.654169255485849810e-01 1.949965886871420171e-04 1.057578825509088022e-01 -4.279625883522461405e-06 1.797279194635222899e+00 -3.798366477569725588e-03
-1.224797181393772198e-04 8.560379261990940236e-01 -1.770648083839160324e-03 -2.689322460141315041e+00 -2.904467516917505422e-04 -3.720356992149839170e-01 7.654127867032430865e-01 1.949916272540738130e-04 1.057578761512185939e-01 -4.223683169775579935e-06 1.797273769916492903e+00 -3.748696383071310929e-03
-1.212670476627497265e-04 8.560379256095336231e-01 -1.753081511133935825e-03 -2.689322458289156614e+00 -2.875652375161288779e-04 -3.720356955342231098e-01 7.654086890097335782e-01 1.949845079609699872e-04 1.057578695857409046e-01 -4.168330683565201362e-06 1.797268189179551889e+00 -3.699547725944570594e-03
-1.200663838245046760e-04 8.560379250316156874e-01 -1.735689318279399693e-03 -2.689322456473573819e+00 -2.847123274143372406e-04 -3.720356938209282704e-01 7.654046320242944290e-01 1.949794240418017445e-04 1.057578628484475008e-01 -4.113567276234922232e-06 1.797262457760306020e+00 -3.650919636629368879e-03
-1.188776077470343322e-04 8.560379244651092900e-01 -1.718469701057820332e-03 -2.689322454693841458e+00 -2.818877254683407624e-04 -3.720356924167348422e-01 7.654006153204271357e-01 1.949747157775007407e-04 1.057578559572563970e-01 -4.059391698093866286e-06 1.797256578178600073e+00 -3.602811162329092910e-03
-1.177006017297369618e-04 8.560379239097861692e-01 -1.701420873328405832e-03 -2.689322452949242326e+00 -2.790911386765567033e-04 -3.720356903070480836e-01 7.653966384758715824e-01 1.949693672448976015e-04 1.057578489094904012e-01 -4.005802597443658746e-06 1.797250554413891921e+00 -3.555221264863258832e-03
-1.165352492373633272e-04 8.560379233654218378e-01 -1.684541039000728331e-03 -2.689322451239071654e+00 -2.763222724432241916e-04 -3.720356906153272081e-01 7.653927010642329609e-01 1.949665005963399644e-04 1.057578417099340057e-01 -3.952798519816417689e-06 1.797244389958015942e+00 -3.508148818745012755e-03
-1.153814348884785396e-04 8.560379228317993583e-01 -1.667828476152967638e-03 -2.689322449562646877e+00 -2.735808443664217724e-04 -3.720356894615850507e-01 7.653888026804109845e-01 1.949622345752883602e-04 1.057578343629182044e-01 -3.900377907416182407e-06 1.797238088611013085e+00 -3.461592609484491403e-03
-1.142390444440381596e-04 8.560379223087044576e-01 -1.651281452327962732e-03 -2.689322447919296089e+00 -2.708665701634316368e-04 -3.720356873564066857e-01 7.653849429148252836e-01 1.949570785171057374e-04 1.057578268727602938e-01 -3.848539098757643688e-06 1.797231654203319096e+00 -3.415551332118096656e-03
-1.131079647960773799e-04 8.560379217959264153e-01 -1.634898244583051592e-03 -2.689322446308356263e+00 -2.681791673097415904e-04 -3.720356865089526344e-01 7.653811213598386010e-01 1.949532403562467212e-04 1.057578192438032028e-01 -3.797280328494424829e-06 1.797225090608352005e+00 -3.370023589963046066e-03
-1.119880839565122601e-04 8.560379212932605064e-01 -1.618677176754523784e-03 -2.689322444729184802e+00 -2.655183608768660027e-04 -3.720356858393057409e-01 7.653773376207569923e-01 1.949496389797174788e-04 1.057578114804202940e-01 -3.746599727430650411e-06 1.797218401742076033e+00 -3.325007893595819351e-03
-1.108792910460517408e-04 8.560379208005065577e-01 -1.602616629112596719e-03 -2.689322443181152433e+00 -2.628838850511090036e-04 -3.720356798610128801e-01 7.653735913186958673e-01 1.949407867691806216e-04 1.057578035870137961e-01 -3.696495322708740701e-06 1.797211591560972987e+00 -3.280502660052086149e-03
-1.097814762832195404e-04 8.560379203174660612e-01 -1.586714898949341535e-03 -2.689322441663636098e+00 -2.602754606095419605e-04 -3.720356770266005086e-01 7.653698820487900845e-01 1.949351350920337268e-04 1.057577955680104043e-01 -3.646965038166736740e-06 1.797204664063533963e+00 -3.236506212245436175e-03
-1.086945309734846897e-04 8.560379198439475035e-01 -1.570970392173709181e-03 -2.689322440176033613e+00 -2.576928261532947673e-04 -3.720356742834879382e-01 7.653662094379298786e-01 1.949296302475042944e-04 1.057577874278571028e-01 -3.598006694858596682e-06 1.797197623318268933e+00 -3.193016778601087593e-03
-1.076183474984996870e-04 8.560379193797614805e-01 -1.555381515925080430e-03 -2.689322438717750341e+00 -2.551357202628752509e-04 -3.720356715660820823e-01 7.653625731120784481e-01 1.949242055421364448e-04 1.057577791710165999e-01 -3.549618011730878130e-06 1.797190473009532941e+00 -3.150032492900426730e-03
-1.065528193054452301e-04 8.560379189247242504e-01 -1.539946701817781994e-03 -2.689322437288208523e+00 -2.526038856757862987e-04 -3.720356684412307602e-01 7.653589727036744783e-01 1.949184267470830713e-04 1.057577708019624974e-01 -3.501796606449279669e-06 1.797183216803506900e+00 -3.107551394331365367e-03
-1.054978408964804277e-04 8.560379184786538476e-01 -1.524664407722857006e-03 -2.689322435886837059e+00 -2.500970696311361039e-04 -3.720356639606148264e-01 7.653554078522337711e-01 1.949113444888106103e-04 1.057577623251752946e-01 -3.454539996368917101e-06 1.797175860614294018e+00 -3.065571427739238568e-03
-1.044533078182974467e-04 8.560379180413737465e-01 -1.509533095995864004e-03 -2.689322434513081284e+00 -2.476150196243418313e-04 -3.720356595929733001e-01 7.653518781971038187e-01 1.949044264720610920e-04 1.057577537451374061e-01 -3.407845599641777524e-06 1.797168407056860984e+00 -3.024090444072106455e-03
-1.034191166517796465e-04 8.560379176127101974e-01 -1.494551257215011872e-03 -2.689322433166394966e+00 -2.451574882412465564e-04 -3.720356557777101392e-01 7.653483833855903029e-01 1.948981110886625640e-04 1.057577450663292062e-01 -3.361710736455435554e-06 1.797160860449771080e+00 -2.983106201014012419e-03
-1.023951650017620210e-04 8.560379171924936692e-01 -1.479717415072490669e-03 -2.689322431846245642e+00 -2.427242332621913981e-04 -3.720356516536364455e-01 7.653449230737482400e-01 1.948915361604628034e-04 1.057577362932243942e-01 -3.316132630396757320e-06 1.797153224912398040e+00 -2.942616363799425375e-03
-1.013813514868930956e-04 8.560379167805578504e-01 -1.465030107176723854e-03 -2.689322430552111065e+00 -2.403150148213511290e-04 -3.720356472776681356e-01 7.653414969208965912e-01 1.948847576338718583e-04 1.057577274302865938e-01 -3.271108409934675254e-06 1.797145504537106975e+00 -2.902618506201428035e-03
-1.003775757295971257e-04 8.560379163767399824e-01 -1.450487903162561753e-03 -2.689322429283480087e+00 -2.379295983468064060e-04 -3.720356413961308228e-01 7.653381045950724548e-01 1.948765208864373585e-04 1.057577184819643995e-01 -3.226635110016155290e-06 1.797137703402533093e+00 -2.863110111686145015e-03
-9.938373834613577109e-05 8.560379159808807481e-01 -1.436089350537870851e-03 -2.689322428039851332e+00 -2.355677455035477049e-04 -3.720356380057083800e-01 7.653347457564966261e-01 1.948708216673675914e-04 1.057577094526886974e-01 -3.182709673769392082e-06 1.797129825573229978e+00 -2.824088574725495699e-03
-9.839974093676809395e-05 8.560379155928240502e-01 -1.421833115725863305e-03 -2.689322426820735412e+00 -2.332292376253963827e-04 -3.720356291198805843e-01 7.653314201005168016e-01 1.948596725557982974e-04 1.057577003468677945e-01 -3.139328954308580407e-06 1.797121875096781007e+00 -2.785551202260104324e-03
-9.742548607600801287e-05 8.560379152124160118e-01 -1.407717722240875349e-03 -2.689322425625648272e+00 -2.309138323021700447e-04 -3.720356263641506067e-01 7.653281272780024791e-01 1.948546981482800200e-04 1.057576911688848931e-01 -3.096489716634472449e-06 1.797113856000237986e+00 -2.747495215304004632e-03
