# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.4, half-filling)
-3.537435393413940112e-03 8.560528063473200611e-01 -3.957584875577892236e-02 -2.689369207505666548e+00 -6.489746234199851582e-03 -3.718307864567660381e-01 7.084229156761008284e-01 7.688469416153656533e-05 1.315560879270502026e-01 -1.976973241080868192e-04 1.346709037204778969e+00 -6.943822410748963503e-02
-3.502411280607861579e-03 8.560525140067677397e-01 -3.918574934236345592e-02 -2.689368289090734887e+00 -6.425816540504371288e-03 -3.718352332639273117e-01 7.083401130099387100e-01 7.962570975683300190e-05 1.315560414411962031e-01 -1.957364324237601406e-04 1.346764210237995085e+00 -6.875244739041262709e-02
-3.467733941195902652e-03 8.560522273967564599e-01 -3.879949709855697038e-02 -2.689367388678828963e+00 -6.362516158595554576e-03 -3.718396329818757229e-01 7.082581236349109188e-01 8.235308811315247834e-05 1.315559957763615118e-01 -1.937952303501835861e-04 1.346818317841222079e+00 -6.807327102706947630e-02
-3.433399941778121373e-03 8.560519463981663968e-01 -3.841704466711731020e-02 -2.689366505895722792e+00 -6.299837373035382070e-03 -3.718439861269696167e-01 7.081769367565254880e-01 8.506664967680190037e-05 1.315559509350761880e-01 -1.918735205070894265e-04 1.346871374598189952e+00 -6.740063194176267036e-02
-3.399405882948635087e-03 8.560516708946452891e-01 -3.803834548432956375e-02 -2.689365640375884769e+00 -6.237772596890471012e-03 -3.718482926517401865e-01 7.080965417833963160e-01 8.776566726074325198e-05 1.315559069181160001e-01 -1.899711061976364470e-04 1.346923378180364894e+00 -6.673446842094069020e-02
-3.365748398959044624e-03 8.560514007725301688e-01 -3.766335375496424748e-02 -2.689364791762232532e+00 -6.176314367664343004e-03 -3.718525532528788036e-01 7.080169283200881125e-01 9.045017356681950282e-05 1.315558677906827900e-01 -1.880877914514262911e-04 1.346974348937175048e+00 -6.607472007776095391e-02
-3.332424157385192615e-03 8.560511359208563542e-01 -3.729202454795930294e-02 -2.689363959706159601e+00 -6.115455363042070908e-03 -3.718567678836386392e-01 7.079380861964508220e-01 9.311947363453004778e-05 1.315558254306860020e-01 -1.862233810726677066e-04 1.347024294952656076e+00 -6.542132781326417956e-02
-3.299429858797220394e-03 8.560508762313047137e-01 -3.692431381292684417e-02 -2.689363143867371964e+00 -6.055188403643051685e-03 -3.718609359607109033e-01 7.078600054730176394e-01 9.577235142184219174e-05 1.315557838998953066e-01 -1.843776806930344091e-04 1.347073225475803104e+00 -6.477423377442421970e-02
-3.266762236432891372e-03 8.560506215981398270e-01 -3.656017837436240092e-02 -2.689362343913691777e+00 -5.995506452124213341e-03 -3.718650570536454203e-01 7.077826764396687453e-01 9.840775884660535322e-05 1.315557431984299974e-01 -1.825504968287098922e-04 1.347121150558066027e+00 -6.413338130934742587e-02
-3.234418055874149680e-03 8.560503719181724591e-01 -3.619957596679817396e-02 -2.689361559520940581e+00 -5.936402618988315810e-03 -3.718691305495130384e-01 7.077060896266537116e-01 1.010244802399518776e-04 1.315557033256924968e-01 -1.807416369411332419e-04 1.347168080427630033e+00 -6.349871491991107564e-02
-3.202394114726880674e-03 8.560501270908518201e-01 -3.584246545584846705e-02 -2.689360790373228838e+00 -5.877870198865603121e-03 -3.718731506944280563e-01 7.076302358717689867e-01 1.036161744000542451e-04 1.315556642802571952e-01 -1.789509095009231548e-04 1.347214030093790038e+00 -6.287018021213920671e-02
-3.170687242303842079e-03 8.560498870176203035e-01 -3.548880598144548565e-02 -2.689360036160928225e+00 -5.819902530129528878e-03 -3.718771277547499032e-01 7.075551060619347243e-01 1.061925320316754046e-04 1.315556260561848989e-01 -1.771781240544499300e-04 1.347259000870987045e+00 -6.224772384461822738e-02
-3.139294299310734556e-03 8.560496516028474057e-01 -3.513855840557435911e-02 -2.689359296583607062e+00 -5.762493232233678944e-03 -3.718810531657231189e-01 7.074806915709228594e-01 1.087444298262935094e-04 1.315555886780309103e-01 -1.754230912925273749e-04 1.347303008357402909e+00 -6.163129347526469931e-02
-3.108212177535380882e-03 8.560494207527974408e-01 -3.479168388170612858e-02 -2.689358571346786242e+00 -5.705635971284346922e-03 -3.718849346464224159e-01 7.074069838275931499e-01 1.112790393931369082e-04 1.315555480389450915e-01 -1.736856231206884314e-04 1.347346063104249092e+00 -6.102083770676060975e-02
-3.077437799539981238e-03 8.560491943766158629e-01 -3.444814540975434103e-02 -2.689357860165037195e+00 -5.649324714930342196e-03 -3.718887577568327774e-01 7.073339747859884730e-01 1.137813900866490452e-04 1.315555122773919006e-01 -1.719655327305080609e-04 1.347388177907441031e+00 -6.041630603097006280e-02
-3.046968118356416840e-03 8.560489723851588684e-01 -3.410790616165665368e-02 -2.689357162758306607e+00 -5.593553457985314843e-03 -3.718925276609231223e-01 7.072616564199103451e-01 1.162561252468045925e-04 1.315554773217927909e-01 -1.702626346714449738e-04 1.347429360147587962e+00 -5.981764877264845320e-02
-3.016800117184571112e-03 8.560487546916376589e-01 -3.377093053238365561e-02 -2.689356478853939691e+00 -5.538316394700709341e-03 -3.718962429213324983e-01 7.071900210407532361e-01 1.187013006582054997e-04 1.315554431682763870e-01 -1.685767449226801065e-04 1.347469629600982932e+00 -5.922481703276130660e-02
-2.986930809093634592e-03 8.560485412113921777e-01 -3.343718387394876285e-02 -2.689355808185968755e+00 -5.483607875239265329e-03 -3.718999019731815125e-01 7.071190612175465295e-01 1.211148570163418647e-04 1.315554098093789093e-01 -1.669076809644391268e-04 1.347508995433563950e+00 -5.863776263171590480e-02
-2.957357236726371012e-03 8.560483318619416249e-01 -3.310663266429279133e-02 -2.689355150495273072e+00 -5.429422433366216764e-03 -3.719034984470813709e-01 7.070487698283047795e-01 1.234899432533010516e-04 1.315553772358840912e-01 -1.652552618483076063e-04 1.347547473477241020e+00 -5.805643805280372854e-02
-2.928076472006308113e-03 8.560481265623886005e-01 -3.277924363730375101e-02 -2.689354505527705275e+00 -5.375754643897958339e-03 -3.719070438708533821e-01 7.069791397975681013e-01 1.258376147641182552e-04 1.315553454434192915e-01 -1.636193082660549283e-04 1.347585066449825897e+00 -5.748079638614902315e-02
-2.899085615847829794e-03 8.560479252341831602e-01 -3.245498506884705175e-02 -2.689353873036494313e+00 -5.322599333531557314e-03 -3.719105335180896699e-01 7.069101644852630040e-01 1.281526864388539758e-04 1.315553144148804976e-01 -1.619996426165147346e-04 1.347621797704694036e+00 -5.691079127343773997e-02
-2.870381797869138354e-03 8.560477278008309376e-01 -3.213382640298612786e-02 -2.689353252781325310e+00 -5.269951519616031775e-03 -3.719139552828327200e-01 7.068418375741322146e-01 1.304226056194294353e-04 1.315552841428908881e-01 -1.603960890700858208e-04 1.347657680789684065e+00 -5.634637685370271626e-02
-2.841962176108057785e-03 8.560475341872341160e-01 -3.181573725866364277e-02 -2.689352644526271874e+00 -5.217806247343955393e-03 -3.719173161529060745e-01 7.067741527699582527e-01 1.326539216040317423e-04 1.315552546152377877e-01 -1.588084736304441378e-04 1.347692728533864015e+00 -5.578750771041336015e-02
-2.813823936740651212e-03 8.560473443202929467e-01 -3.150068846553961271e-02 -2.689352048041684373e+00 -5.166158759590013839e-03 -3.719206137464979300e-01 7.067071041148514920e-01 1.348438257219152642e-04 1.315552258191950985e-01 -1.572366241930911728e-04 1.347726955853959074e+00 -5.523413882011364573e-02
-2.785964293802624739e-03 8.560471581287251164e-01 -3.118865185487960240e-02 -2.689351463103622830e+00 -5.115004462660317427e-03 -3.719238410507618164e-01 7.066406859244001026e-01 1.369848888963806979e-04 1.315551977412927898e-01 -1.556803706003810042e-04 1.347760377994928982e+00 -5.468622550283325917e-02
-2.758380488913489935e-03 8.560469755425178517e-01 -3.087959940074005288e-02 -2.689350889492135188e+00 -5.064338785524542808e-03 -3.719270097082634230e-01 7.065748925285078030e-01 1.390883448787174834e-04 1.315551703686655971e-01 -1.541395446927133468e-04 1.347793015065503086e+00 -5.414372337447709987e-02
-2.731069791003455476e-03 8.560467964936360197e-01 -3.057350447532284493e-02 -2.689350326993483531e+00 -5.014157385650420441e-03 -3.719301143701188028e-01 7.065097186510096439e-01 1.411484475302305502e-04 1.315551436819631104e-01 -1.526139803556084715e-04 1.347824869659377978e+00 -5.360658830138432390e-02
-2.704029496043025386e-03 8.560466209156477602e-01 -3.027034129223136680e-02 -2.689349775398965470e+00 -4.964456057758330140e-03 -3.719331467400305291e-01 7.064451592417729797e-01 1.431565126616806544e-04 1.315551176702380864e-01 -1.511035135624083452e-04 1.347855971170617950e+00 -5.307477635722875758e-02
-2.677256926775272664e-03 8.560464487433717684e-01 -2.997008435894646730e-02 -2.689349234503807917e+00 -4.915230644054888014e-03 -3.719361107576705794e-01 7.063812093115447999e-01 1.451160993659744713e-04 1.315550923156232899e-01 -1.496079824123831663e-04 1.347886331790618009e+00 -5.254824378241244182e-02
-2.650749432450764855e-03 8.560462799131712819e-01 -2.967270903556747455e-02 -2.689348704108090349e+00 -4.866477125911161834e-03 -3.719390055753041269e-01 7.063178641011300662e-01 1.470259883520957586e-04 1.315550676014027032e-01 -1.481272271640783329e-04 1.347915968248887042e+00 -5.202694694608431952e-02
-2.624504388565113838e-03 8.560461143628071978e-01 -2.937819134249124164e-02 -2.689348184016282950e+00 -4.818191592301874528e-03 -3.719418300038426772e-01 7.062551190235292209e-01 1.488846271499484619e-04 1.315550435105332927e-01 -1.466610902637344995e-04 1.347944897799703945e+00 -5.151084231090192339e-02
-2.598519196599122488e-03 8.560459520314317450e-01 -2.908650799943475126e-02 -2.689347674037226188e+00 -4.770370246260784673e-03 -3.719445801744568625e-01 7.061929696760602670e-01 1.506877916656211222e-04 1.315550200225542032e-01 -1.452094163686864755e-04 1.347973142344706998e+00 -5.099988640062429884e-02
-2.572791283761507401e-03 8.560457928592795085e-01 -2.879763592708556655e-02 -2.689347173983162254e+00 -4.723009323174684297e-03 -3.719472635693611973e-01 7.061314116900478943e-01 1.524426151834441454e-04 1.315549971249838079e-01 -1.437720523656493788e-04 1.348000709079955950e+00 -5.049403577061833959e-02
-2.547318102734165597e-03 8.560456367880274753e-01 -2.851155294202512361e-02 -2.689346683670863491e+00 -4.676105204747194738e-03 -3.719498767949683815e-01 7.060704409410988314e-01 1.541453636171022032e-04 1.315549747953843884e-01 -1.423488473838625281e-04 1.348027616255540906e+00 -4.999324698132717043e-02
-2.522097131419966110e-03 8.560454837605538936e-01 -2.822823737052936738e-02 -2.689346202920876561e+00 -4.629654355689499963e-03 -3.719524158793749424e-01 7.060100534326814170e-01 1.557917315730310628e-04 1.315549530159920988e-01 -1.409396528030755936e-04 1.348053895583694040e+00 -4.949747657474349444e-02
-2.497125872693035670e-03 8.560453337206491708e-01 -2.794766755769802213e-02 -2.689345731556614272e+00 -4.583653243265597803e-03 -3.719548906076104444e-01 7.059502451480877960e-01 1.573911759282153530e-04 1.315549317665216933e-01 -1.395443222563930836e-04 1.348079545527109069e+00 -4.900668105390609819e-02
-2.472401854151520285e-03 8.560451866135722065e-01 -2.766982294408229515e-02 -2.689345269406101746e+00 -4.538098513838005957e-03 -3.719572892830516619e-01 7.058910123760412381e-01 1.589316804840052583e-04 1.315549110312461967e-01 -1.381627116280424326e-04 1.348104598128837095e+00 -4.852081686541603184e-02
-2.447922627872792332e-03 8.560450423854325530e-01 -2.739468295717591845e-02 -2.689344816300037966e+00 -4.492986811109966547e-03 -3.719596123255107245e-01 7.058323513759842127e-01 1.604133504496682919e-04 1.315548907880237095e-01 -1.367946790461368979e-04 1.348129071004142032e+00 -4.803984038496492831e-02
-2.423685770171081499e-03 8.560449009831565537e-01 -2.712222696640439329e-02 -2.689344372071686529e+00 -4.448314768776218120e-03 -3.719618731593408723e-01 7.057742583647580448e-01 1.618493003516571077e-04 1.315548710194560100e-01 -1.354400848705471585e-04 1.348152972712963082e+00 -4.756370790583857450e-02
-2.399688881357506590e-03 8.560447623550722085e-01 -2.685243544275124281e-02 -2.689343936558715065e+00 -4.404079200673317353e-03 -3.719640588512169166e-01 7.057167298672822886e-01 1.632262952221364902e-04 1.315548517056419897e-01 -1.340987916760124005e-04 1.348176320523627902e+00 -4.709237563035120755e-02
-2.375929585502481716e-03 8.560446264501166969e-01 -2.658528846963515921e-02 -2.689343509600705229e+00 -4.360276856618103443e-03 -3.719661775974221207e-01 7.056597622668194791e-01 1.645522332632508300e-04 1.315548328289584123e-01 -1.327706642306628678e-04 1.348199145842019053e+00 -4.662579966414886340e-02
-2.352405530200476960e-03 8.560444932183081113e-01 -2.632076668583835377e-02 -2.689343091040634182e+00 -4.316904577044461573e-03 -3.719682263638246500e-01 7.056033520901834333e-01 1.658237885802053141e-04 1.315548143691014915e-01 -1.314555694701061833e-04 1.348221447696839048e+00 -4.616393601331077873e-02
-2.329114386337105720e-03 8.560443626104745629e-01 -2.605885078404961142e-02 -2.689342680724023715e+00 -4.273959210793253430e-03 -3.719702062626394357e-01 7.055474958564609267e-01 1.670417863534620975e-04 1.315547963081976912e-01 -1.301533764673161008e-04 1.348243256884241958e+00 -4.570674058415735708e-02
-2.306053847858520554e-03 8.560442345782314222e-01 -2.579952149110338253e-02 -2.689342278498869199e+00 -4.231437611862258127e-03 -3.719721222267873828e-01 7.054921900712682881e-01 1.682108770772062362e-04 1.315547786279419873e-01 -1.288639563985057772e-04 1.348264585653790038e+00 -4.525416918567247426e-02
-2.283221631543089734e-03 8.560441090741346404e-01 -2.554275990019036838e-02 -2.689341884216120970e+00 -4.189336693910458709e-03 -3.719739701541911470e-01 7.054374313274099917e-01 1.693266817379196140e-04 1.315547613104046942e-01 -1.275871825052436346e-04 1.348285455610698902e+00 -4.480617753443021101e-02
-2.260615476775336332e-03 8.560439860513917587e-01 -2.528854691043501066e-02 -2.689341497728775732e+00 -4.147653338374369600e-03 -3.719757552756712271e-01 7.053832161357658226e-01 1.703941580296743433e-04 1.315547443379860015e-01 -1.263229300530478694e-04 1.348305873497448015e+00 -4.436272126190721893e-02
-2.238233145322115081e-03 8.560438654640221134e-01 -2.503686356894472761e-02 -2.689341118892381033e+00 -4.106384450562474732e-03 -3.719774790860083113e-01 7.053295410288951128e-01 1.714145323420028857e-04 1.315547276933795862e-01 -1.250710762867256979e-04 1.348325860001631016e+00 -4.392375592406180806e-02
-2.216072421111004928e-03 8.560437472668093184e-01 -2.478769100534443035e-02 -2.689340747564885614e+00 -4.065526948921238323e-03 -3.719791403714196032e-01 7.052764025414818283e-01 1.723863269804289111e-04 1.315547113597793916e-01 -1.238315003827209361e-04 1.348345426233606092e+00 -4.348923701304011763e-02
-2.194131110010895998e-03 8.560436314151920190e-01 -2.454101021157932550e-02 -2.689340383606295681e+00 -4.025077728946857038e-03 -3.719807421634191424e-01 7.052237971440359354e-01 1.733123133644369485e-04 1.315546953211866876e-01 -1.226040833987539745e-04 1.348364601006537100e+00 -4.305911997087757959e-02
-2.172407039614748445e-03 8.560435178653311716e-01 -2.429680220532785470e-02 -2.689340026878887180e+00 -3.985033689998838252e-03 -3.719822847758461060e-01 7.051717212925178169e-01 1.741925494621486201e-04 1.315546795604622954e-01 -1.213887082210308765e-04 1.348383385275566004e+00 -4.263336020505033297e-02
-2.150898059024503213e-03 8.560434065740054610e-01 -2.405504782190593174e-02 -2.689339677246875837e+00 -3.945391701167241805e-03 -3.719837726120371335e-01 7.051201713656624070e-01 1.750311863514958377e-04 1.315546640625921138e-01 -1.201852595093181030e-04 1.348401797687176940e+00 -4.221191310572777050e-02
-2.129602038638122186e-03 8.560432974986919019e-01 -2.381572789846768401e-02 -2.689339334576672069e+00 -3.906148631492848376e-03 -3.719852063409278542e-01 7.050691437208790324e-01 1.758286447818826689e-04 1.315546488125327873e-01 -1.189936236401669642e-04 1.348419851594403918e+00 -4.179473406457831497e-02
-2.108516869938734713e-03 8.560431905974834610e-01 -2.357882311615186466e-02 -2.689338998736621189e+00 -3.867301324106953587e-03 -3.719865879291442412e-01 7.050186346467883780e-01 1.765866467994372038e-04 1.315546337931680909e-01 -1.178136886485788270e-04 1.348437559457362989e+00 -4.138177849497333416e-02
-2.087640465285875782e-03 8.560430858290919431e-01 -2.334431401293173697e-02 -2.689338669597011844e+00 -3.828846598313441225e-03 -3.719879192932386003e-01 7.049686403672945634e-01 1.773068679860132640e-04 1.315546189894039042e-01 -1.166453441684139073e-04 1.348454932372920023e+00 -4.097300185343508844e-02
-2.066970757708788079e-03 8.560429831528308942e-01 -2.311218096357403259e-02 -2.689338347030024501e+00 -3.790781246341949889e-03 -3.719892020124892507e-01 7.049191570357797865e-01 1.779906501735758345e-04 1.315546043846274049e-01 -1.154884813718197272e-04 1.348471979123774034e+00 -4.056835966217366141e-02
-2.046505700701770156e-03 8.560428825285892884e-01 -2.288240412347882641e-02 -2.689338030909646182e+00 -3.753102024127354108e-03 -3.719904378760158781e-01 7.048701807183305190e-01 1.786395483880506493e-04 1.315545899560444099e-01 -1.143429929079756711e-04 1.348488703086591078e+00 -4.016780753255526359e-02
-2.026243268021554658e-03 8.560427839167417119e-01 -2.265496323598001696e-02 -2.689337721111390245e+00 -3.715805619724441879e-03 -3.719916296536887046e-01 7.048217073357221363e-01 1.792561012482615443e-04 1.315545756773895125e-01 -1.132087728414351262e-04 1.348505104930532106e+00 -3.977130118934956576e-02
-2.006181453486687548e-03 8.560426872777540108e-01 -2.242983670678570796e-02 -2.689337417511056483e+00 -3.678888501537367576e-03 -3.719927748337926166e-01 7.047737323839112777e-01 1.798375663245137257e-04 1.315545614306573019e-01 -1.120857165903383051e-04 1.348521031238091084e+00 -3.937879649559869466e-02
-1.986318270778898373e-03 8.560425926247429151e-01 -2.220712584597077030e-02 -2.689337120149852378e+00 -3.642367292179105216e-03 -3.719938845838684505e-01 7.047262884824139206e-01 1.803951875688275183e-04 1.315545469397048084e-01 -1.109754840275729734e-04 1.348537005849028914e+00 -3.899101163684132870e-02
-1.966651753246434226e-03 8.560424998237007310e-01 -2.198658390349723241e-02 -2.689336828606780028e+00 -3.606201537362665934e-03 -3.719949725647185845e-01 7.046793030407485503e-01 1.809418439940842574e-04 1.315545340987225864e-01 -1.098744366846991690e-04 1.348553036445998998e+00 -3.860636496466775952e-02
-1.947179953709340721e-03 8.560424088818122668e-01 -2.176829405080507596e-02 -2.689336542904411154e+00 -3.570404884540539451e-03 -3.719960277532899928e-01 7.046328031563247052e-01 1.814665543719848687e-04 1.315545210420011879e-01 -1.087842483536901597e-04 1.348568633003186967e+00 -3.822558826088405526e-02
-1.927900944266673936e-03 8.560423197632414105e-01 -2.155223731571722506e-02 -2.689336262930163812e+00 -3.534974230971476943e-03 -3.719970435954846333e-01 7.045867850373677133e-01 1.819625554742966902e-04 1.315545080259959976e-01 -1.077048191000452750e-04 1.348583940442146911e+00 -3.784863818454167056e-02
-1.908812816105617729e-03 8.560422324318875953e-01 -2.133839260855176917e-02 -2.689335988570624281e+00 -3.499906126390641553e-03 -3.719980302356969415e-01 7.045412442326020042e-01 1.824397810326131020e-04 1.315544950989349926e-01 -1.066360500519604877e-04 1.348598992141794906e+00 -3.747547166973695665e-02
-1.889913679312492769e-03 8.560421468522397825e-01 -2.112673875550457811e-02 -2.689335719714231132e+00 -3.465197106480420557e-03 -3.719989885461321144e-01 7.044961762459959198e-01 1.828988960317304985e-04 1.315544822779129985e-01 -1.055778433412023421e-04 1.348613815683268990e+00 -3.710604595024167424e-02
-1.871201662685636471e-03 8.560420629892901978e-01 -2.091725429747634882e-02 -2.689335456251004786e+00 -3.430843659875196846e-03 -3.719999214961812739e-01 7.044515764761478671e-01 1.833426655766219951e-04 1.315544695753128046e-01 -1.045301020459145011e-04 1.348628407911536931e+00 -3.674031858384779747e-02
-1.852674913550135180e-03 8.560419808085769633e-01 -2.070991761264925207e-02 -2.689335198072679844e+00 -3.396842248289943904e-03 -3.720008305753428335e-01 7.044074402535493995e-01 1.837723780755157882e-04 1.315544569931491881e-01 -1.034927301355180630e-04 1.348642793198485901e+00 -3.637824747628714411e-02
-1.834331597574391255e-03 8.560419002761697760e-01 -2.050470688636092664e-02 -2.689334945072661132e+00 -3.363189301559392410e-03 -3.720017181630989045e-01 7.043637628316468113e-01 1.841902150172538763e-04 1.315544445334027035e-01 -1.024656324178629805e-04 1.348656968451640958e+00 -3.601979090459148797e-02
-1.816169898588506195e-03 8.560418213586772351e-01 -2.030160015036809942e-02 -2.689334697146046338e+00 -3.329881224096335919e-03 -3.720025865324068648e-01 7.043205393989129259e-01 1.845982545200866576e-04 1.315544321951176987e-01 -1.014487144887745633e-04 1.348670944502244007e+00 -3.566490753976750416e-02
-1.798188018404461592e-03 8.560417440232520603e-01 -2.010057530368155806e-02 -2.689334454189642898e+00 -3.296914398317499825e-03 -3.720034376089105810e-01 7.042777650853364602e-01 1.849982305569203636e-04 1.315544199778848067e-01 -1.004418826841307801e-04 1.348684727520887972e+00 -3.531355646866802395e-02
-1.780384176638080771e-03 8.560416682375893149e-01 -1.990161013119072508e-02 -2.689334216101961328e+00 -3.264285187693276736e-03 -3.720042728543335175e-01 7.042354349682290460e-01 1.853914163522851419e-04 1.315544078834509911e-01 -9.944504403459669597e-05 1.348698322875973021e+00 -3.496569721494842409e-02
-1.762756610532753131e-03 8.560415939699193011e-01 -1.970468230049269090e-02 -2.689333982783194799e+00 -3.231989936245324973e-03 -3.720050942637612712e-01 7.041935440714638395e-01 1.857796216201256650e-04 1.315543959115489936e-01 -9.845810622312800228e-05 1.348711735533028921e+00 -3.462128975900594791e-02
-1.745303574784904050e-03 8.560415211890205489e-01 -1.950976940924917247e-02 -2.689333754135258214e+00 -3.200024976312519209e-03 -3.720059029240471160e-01 7.041520873799668179e-01 1.861637510352882538e-04 1.315543840631109018e-01 -9.748097754534406473e-05 1.348724969793690942e+00 -3.428029455680622201e-02
-1.728023341371192137e-03 8.560414498641942815e-01 -1.931684894587430701e-02 -2.689333530061707833e+00 -3.168386622091421811e-03 -3.720067019916794560e-01 7.041110598279991528e-01 1.865467819715492526e-04 1.315543723381583097e-01 -9.651356687285741380e-05 1.348738029799207094e+00 -3.394267255751171053e-02
-1.710914199377418015e-03 8.560413799652958344e-01 -1.912589837947756971e-02 -2.689333310467842075e+00 -3.137071184441329354e-03 -3.720074931566385579e-01 7.040704563265710592e-01 1.869302285140827385e-04 1.315543607386814862e-01 -9.555578361963477322e-05 1.348750918656500986e+00 -3.360838521983321864e-02
-1.693974454829126836e-03 8.560413114627385411e-01 -1.893689520603902832e-02 -2.689333095260711293e+00 -3.106074978404592922e-03 -3.720082751788634789e-01 7.040302717775179797e-01 1.873126779745643185e-04 1.315543492650758095e-01 -9.460753771144729204e-05 1.348763640015933962e+00 -3.327739452703618733e-02
-1.677202430523887840e-03 8.560412443274429961e-01 -1.874981682495002050e-02 -2.689332884348960118e+00 -3.075394302996322434e-03 -3.720090515453627900e-01 7.039905010363949334e-01 1.876974476928464607e-04 1.315543379231970123e-01 -9.366873955845351118e-05 1.348776195414082890e+00 -3.294966300054098102e-02
-1.660596465865235571e-03 8.560411785308853494e-01 -1.856464069434981407e-02 -2.689332677642978009e+00 -3.045025466697296943e-03 -3.720098234580372365e-01 7.039511389596131430e-01 1.880855731428029108e-04 1.315543267090203972e-01 -9.273930003094787500e-05 1.348788587660425975e+00 -3.262515371206622244e-02
-1.644154916698252998e-03 8.560411140450794321e-01 -1.838134430862857494e-02 -2.689332475054843741e+00 -3.014964783726625016e-03 -3.720105921934251381e-01 7.039121803977701486e-01 1.884781675768882996e-04 1.315543156281824000e-01 -9.181913043828361068e-05 1.348800817959511011e+00 -3.230383029427328495e-02
-1.627876155146785065e-03 8.560410508425929654e-01 -1.819990526764532490e-02 -2.689332276498376473e+00 -2.985208585451541892e-03 -3.720113564241842030e-01 7.038736202167951150e-01 1.888737435977025023e-04 1.315543046819467043e-01 -9.090814251097161522e-05 1.348812888648299069e+00 -3.198565694987853120e-02
-1.611758569452262499e-03 8.560409888964964908e-01 -1.802030115697849863e-02 -2.689332081888974990e+00 -2.955753200700601737e-03 -3.720121202653530190e-01 7.038354532618723569e-01 1.892762591223068856e-04 1.315542938738792911e-01 -9.000624838593594289e-05 1.348824796681419080e+00 -3.167059845921023353e-02
-1.595800563814121342e-03 8.560409281804245429e-01 -1.784250975396024785e-02 -2.689331891143809550e+00 -2.926594989594091378e-03 -3.720128829417623795e-01 7.037976744199171408e-01 1.896847851570811379e-04 1.315542832066970980e-01 -8.911336059489263512e-05 1.348836554139621002e+00 -3.135862018619558350e-02
-1.580000558231803255e-03 8.560408686685294644e-01 -1.766650891641326215e-02 -2.689331704181677107e+00 -2.897730325310618558e-03 -3.720136463464869259e-01 7.037602785861225563e-01 1.901010639680207961e-04 1.315542726827965969e-01 -8.822939205580317167e-05 1.348848150847745897e+00 -3.104968808277278058e-02
-1.564356988348320106e-03 8.560408103355097165e-01 -1.749227670201167900e-02 -2.689331520923090579e+00 -2.869155613608440503e-03 -3.720144094135320878e-01 7.037232607001414619e-01 1.905238819462961100e-04 1.315542623058907068e-01 -8.735425606733716549e-05 1.348859590432591959e+00 -3.074376869173240170e-02
-1.548868305295366364e-03 8.560407531565774608e-01 -1.731979129497120476e-02 -2.689331341290177146e+00 -2.840867280895318248e-03 -3.720151736844375945e-01 7.036866157241798980e-01 1.909546360090372263e-04 1.315542520785628056e-01 -8.648786630626393494e-05 1.348870873237616008e+00 -3.044082914800087108e-02
-1.533532975539966727e-03 8.560406971074770999e-01 -1.714903109581020907e-02 -2.689331165206735097e+00 -2.812861788863422335e-03 -3.720159392988576230e-01 7.036503386701973284e-01 1.913933242949140447e-04 1.315542420038605942e-01 -8.563013682767994230e-05 1.348881999298209955e+00 -3.014083717838826268e-02
-1.518349480732640328e-03 8.560406421644711772e-01 -1.697997471182550316e-02 -2.689330992598191639e+00 -2.785135633011397854e-03 -3.720167067599489119e-01 7.036144245972674183e-01 1.918403114723262089e-04 1.315542320845762003e-01 -8.478098206796244509e-05 1.348892963961451974e+00 -2.984376109983109121e-02
-1.503316317557069600e-03 8.560405883043428199e-01 -1.681260099367382771e-02 -2.689330823391607783e+00 -2.757685348598531289e-03 -3.720174759203543902e-01 7.035788686227425481e-01 1.922953147309373716e-04 1.315542223238138908e-01 -8.394031685032628969e-05 1.348903775946346029e+00 -2.954956981616869288e-02
-1.488431997581257096e-03 8.560405355043830822e-01 -1.664688903472305234e-02 -2.689330657515642375e+00 -2.730507510546984536e-03 -3.720182472216046476e-01 7.035436659222185085e-01 1.927586431190110756e-04 1.315542127241703108e-01 -8.310805639285027361e-05 1.348914430347750049e+00 -2.925823281350056065e-02
-1.473695047110155530e-03 8.560404837423956081e-01 -1.648281820856721189e-02 -2.689330494900562751e+00 -2.703598739621504432e-03 -3.720190204968261694e-01 7.035088117410508435e-01 1.932300002605701755e-04 1.315542032882892065e-01 -8.228411631882540794e-05 1.348924931237956981e+00 -2.896972015417879215e-02
-1.459104007039758013e-03 8.560404329966848636e-01 -1.632036817765084372e-02 -2.689330335478210543e+00 -2.676955703832544723e-03 -3.720197954855633538e-01 7.034743013970987668e-01 1.937089991275440549e-04 1.315541940181768898e-01 -8.146841266926753205e-05 1.348935264180135096e+00 -2.868400246949724328e-02
-1.444657432712631584e-03 8.560403832460491413e-01 -1.615951889954153273e-02 -2.689330179181979030e+00 -2.650575119466289358e-03 -3.720205725463706647e-01 7.034401302827701929e-01 1.941958745813798445e-04 1.315541849169958033e-01 -8.066086191742686596e-05 1.348945442390673932e+00 -2.840105095114612080e-02
-1.430353893774882756e-03 8.560403344697813388e-01 -1.600025066692497763e-02 -2.689330025946814473e+00 -2.624453757676468990e-03 -3.720213509775985306e-01 7.034062938772882578e-01 1.946898041670220951e-04 1.315541759859925053e-01 -7.986138098511801954e-05 1.348955460705008935e+00 -2.812083734150574652e-02
