# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.75, half-filling)
-4.099331711482900322e-05 8.560379064694972895e-01 -1.031369786881191145e-03 -2.689322398158958904e+00 -1.691799359638937244e-04 -3.720635862705577446e-01 8.752707895995407439e-01 2.227636127134218370e-04 6.760846139117371312e-02 -4.897391762669116940e-07 3.243028903938192986e+00 -2.677268147041540845e-03
-4.058744268794950606e-05 8.560379062751599655e-01 -1.021430155954089524e-03 -2.689322397548430388e+00 -1.675494970768932554e-04 -3.720635957598255050e-01 8.752681907263329952e-01 2.227719685355296353e-04 6.760845859716158035e-02 -4.836761878393399156e-07 3.243013725558065996e+00 -2.644122023317940946e-03
-4.018558681975198653e-05 8.560379060846398103e-01 -1.011590962868383261e-03 -2.689322396949893612e+00 -1.659355333316864885e-04 -3.720636121462210788e-01 8.752656181967907179e-01 2.227872437489202516e-04 6.760845584167844702e-02 -4.777022647011669417e-07 3.242998756039909836e+00 -2.611462974568160272e-03
-3.978770972252671699e-05 8.560379058978574429e-01 -1.001851005460517672e-03 -2.689322396363099443e+00 -1.643378478269336270e-04 -3.720636299135586800e-01 8.752630716875827721e-01 2.228039217049165334e-04 6.760845312450851352e-02 -4.718159359757561970e-07 3.242983994046475971e+00 -2.579282947029325635e-03
-3.939377200250170053e-05 8.560379057147355919e-01 -9.922091329103140209e-04 -2.689322395787805409e+00 -1.627562514247358062e-04 -3.720636488922197671e-01 8.752605508898469999e-01 2.228218323357981576e-04 6.760845044425040085e-02 -4.660157530065603093e-07 3.242969438192221165e+00 -2.547574009190877592e-03
-3.900373465594228077e-05 8.560379055351995392e-01 -9.826641966917974615e-04 -2.689322395223776141e+00 -1.611905557864423612e-04 -3.720636680045777411e-01 8.752580554954471070e-01 2.228398975745162977e-04 6.760844780359094586e-02 -4.603002892196920787e-07 3.242955087045777951e+00 -2.516328350999814684e-03
-3.861755906528938992e-05 8.560379053591753440e-01 -9.732150913676832068e-04 -2.689322394670779826e+00 -1.596405798483737260e-04 -3.720636897539256749e-01 8.752555852090936339e-01 2.228606202861831663e-04 6.760844519962511123e-02 -4.546681399779090204e-07 3.242940939132358036e+00 -2.485538283020916409e-03
-3.823520699533602848e-05 8.560379051865903977e-01 -9.638606750600792108e-04 -2.689322394128588201e+00 -1.581061359121300276e-04 -3.720637110203842690e-01 8.752531397234415422e-01 2.228808801673651599e-04 6.760844263281708122e-02 -4.491179224264192756e-07 3.242926992936102870e+00 -2.455196235554538316e-03
-3.785664058944161075e-05 8.560379050173748672e-01 -9.545998985976652303e-04 -2.689322393596981886e+00 -1.565870522347382872e-04 -3.720637373377501111e-01 8.752507187595405247e-01 2.229062106081755763e-04 6.760844010289868145e-02 -4.436482753309819572e-07 3.242913246902365820e+00 -2.425294757714227881e-03
-3.748182236578376946e-05 8.560379048514590306e-01 -9.454316282488070848e-04 -2.689322393075741946e+00 -1.550831426325919682e-04 -3.720637640834122961e-01 8.752483220119332552e-01 2.229319885895964665e-04 6.760843760957865878e-02 -4.382578589087231182e-07 3.242899699439956152e+00 -2.395826516466496078e-03
-3.711071521364729442e-05 8.560379046887750532e-01 -9.363547918741997036e-04 -2.689322392564655217e+00 -1.535942313964758265e-04 -3.720637917572594544e-01 8.752459491937816249e-01 2.229587136060510837e-04 6.760843515255662850e-02 -4.329453546520991707e-07 3.242886348923307072e+00 -2.366784295634988960e-03
-3.674328238974979840e-05 8.560379045292565436e-01 -9.273683140400794519e-04 -2.689322392063512979e+00 -1.521201420048243495e-04 -3.720638194843506330e-01 8.752436000166122776e-01 2.229855103291905616e-04 6.760843273152543353e-02 -4.277094651464127961e-07 3.242873193694590039e+00 -2.338160994871111859e-03
-3.637948751460375811e-05 8.560379043728401083e-01 -9.184711874649161174e-04 -2.689322391572116278e+00 -1.506607091772256492e-04 -3.720638511208224641e-01 8.752412742122525069e-01 2.230162345222834637e-04 6.760843034617212977e-02 -4.225489138812852220e-07 3.242860232065788217e+00 -2.309949628593455876e-03
-3.601929456891461159e-05 8.560379042194604660e-01 -9.096623353696406877e-04 -2.689322391090259945e+00 -1.492157565415129896e-04 -3.720638833455673922e-01 8.752389714914681207e-01 2.230475647037877263e-04 6.760842799617851340e-02 -4.174624450564779955e-07 3.242847462320697094e+00 -2.282143324897857248e-03
-3.566266789001446490e-05 8.560379040690565544e-01 -9.009407349633933443e-04 -2.689322390617752134e+00 -1.477851159497163764e-04 -3.720639163823896145e-01 8.752366915803574399e-01 2.230797243164663393e-04 6.760842568122164831e-02 -4.124488233824473759e-07 3.242834882716867817e+00 -2.254735324440219381e-03
-3.530957216833115062e-05 8.560379039215676444e-01 -8.923053820847175188e-04 -2.689322390154401887e+00 -1.463686230448686459e-04 -3.720639510794642724e-01 8.752344342110325304e-01 2.231135611823376226e-04 6.760842340097408809e-02 -4.075068338759935600e-07 3.242822491487507008e+00 -2.227718979294069507e-03
-3.495997244389222465e-05 8.560379037769343391e-01 -8.837552734028281121e-04 -2.689322389700023130e+00 -1.449661130154332011e-04 -3.720639870917059056e-01 8.752321991149161207e-01 2.231487298692811684e-04 6.760842115510437567e-02 -4.026352816513669522e-07 3.242810286843308187e+00 -2.201087751784589885e-03
-3.461383410286358983e-05 8.560379036350976856e-01 -8.752894259478565366e-04 -2.689322389254430234e+00 -1.435774246543132439e-04 -3.720640247821268565e-01 8.752299860295041922e-01 2.231855930506137023e-04 6.760841894327729307e-02 -3.978329917071861203e-07 3.242798266974218802e+00 -2.174835213301150143e-03
-3.427112287412236677e-05 8.560379034960017286e-01 -8.669068505809302038e-04 -2.689322388817447340e+00 -1.422023958063811243e-04 -3.720640630127838300e-01 8.752277946901493300e-01 2.232230124505343513e-04 6.760841676515422227e-02 -3.930988087095030234e-07 3.242786430051150859e+00 -2.148955043090023005e-03
-3.393180482586372727e-05 8.560379033595914011e-01 -8.586066092528721501e-04 -2.689322388388901697e+00 -1.408408726010733348e-04 -3.720641034926869262e-01 8.752256248472131128e-01 2.232626967571546897e-04 6.760841462039345051e-02 -3.884315967713246236e-07 3.242774774227592971e+00 -2.123441027028960884e-03
-3.359584636224131090e-05 8.560379032258105259e-01 -8.503877284327546280e-04 -2.689322387968616557e+00 -1.394926952520646451e-04 -3.720641443936146264e-01 8.752234762398997114e-01 2.233028174285409638e-04 6.760841250865040619e-02 -3.838302392289529891e-07 3.242763297641117148e+00 -2.098287056385431375e-03
-3.326321422004089960e-05 8.560379030946072554e-01 -8.422492867742206821e-04 -2.689322387556429383e+00 -1.381577125577383171e-04 -3.720641867159450999e-01 8.752213486228802575e-01 2.233443745343183760e-04 6.760841042957807523e-02 -3.792936384153961460e-07 3.242751998414679981e+00 -2.073487126560086356e-03
-3.293387546538703153e-05 8.560379029659294092e-01 -8.341903661510424901e-04 -2.689322387152175864e+00 -1.368357742227286256e-04 -3.720642308291253753e-01 8.752192417518483980e-01 2.233877372181400714e-04 6.760840838282720922e-02 -3.748207154311905560e-07 3.242740874657473960e+00 -2.049035335816914473e-03
-3.260779749048220883e-05 8.560379028397251400e-01 -8.262100399607961391e-04 -2.689322386755693461e+00 -1.355267278887887020e-04 -3.720642754349994252e-01 8.752171553789368508e-01 2.234316070249759215e-04 6.760840636804654746e-02 -3.704104099128981176e-07 3.242729924464427871e+00 -2.024925884001806120e-03
-3.228494801037842143e-05 8.560379027159452647e-01 -8.183074052747245841e-04 -2.689322386366827633e+00 -1.342304255627622695e-04 -3.720643202541848993e-01 8.752150892635935930e-01 2.234757042818211192e-04 6.760840438488319171e-02 -3.660616797995641483e-07 3.242719145910375911e+00 -2.001153071250746929e-03
-3.196529505978061407e-05 8.560379025945413778e-01 -8.104816118552657205e-04 -2.689322385985426056e+00 -1.329467279776476701e-04 -3.720643675331717359e-01 8.752130431809584943e-01 2.235222751971379512e-04 6.760840243298275876e-02 -3.617735010974037437e-07 3.242708537008358149e+00 -1.977711296689352825e-03
-3.164880698988179852e-05 8.560379024754649624e-01 -8.027317611413540416e-04 -2.689322385611336408e+00 -1.316754874379057281e-04 -3.720644154193750719e-01 8.752110168907450971e-01 2.235694669054195602e-04 6.760839931690935944e-02 -3.575448676429640594e-07 3.242698094514716800e+00 -1.954595057124755390e-03
-3.133545246522950604e-05 8.560379023586701663e-01 -7.950569989626750985e-04 -2.689322385244414804e+00 -1.304165640680160975e-04 -3.720644642809061708e-01 8.752090101663112520e-01 2.236176472467038892e-04 6.760839742646714001e-02 -3.533747908650277970e-07 3.242687821977699780e+00 -1.931798945731427177e-03
-3.102520046062327505e-05 8.560379022441106933e-01 -7.874564799735899161e-04 -2.689322384884515582e+00 -1.291698191121122812e-04 -3.720645141656109267e-01 8.752070227830442972e-01 2.236668638004972454e-04 6.760839556621851820e-02 -3.492622995454819855e-07 3.242677710610569974e+00 -1.909317650732115330e-03
-3.071802025804284893e-05 8.560379021317426895e-01 -7.799293782427618249e-04 -2.689322384531501076e+00 -1.279351170018643610e-04 -3.720645655181388789e-01 8.752050545218962307e-01 2.237175609568556323e-04 6.760839373580565526e-02 -3.452064395793846760e-07 3.242667761494113954e+00 -1.887145954075003041e-03
-3.041388144360678223e-05 8.560379020215211909e-01 -7.724748187498347391e-04 -2.689322384185230064e+00 -1.267123142740173621e-04 -3.720646152527820605e-01 8.752031051488325941e-01 2.237666527484779080e-04 6.760839193487053200e-02 -3.412062737344562889e-07 3.242657972511706177e+00 -1.865278730108451506e-03
-3.011275390456117076e-05 8.560379019134047862e-01 -7.650920779964939062e-04 -2.689322383845572428e+00 -1.255012924146550746e-04 -3.720646684107876689e-01 8.752011744754177869e-01 2.238191801807827216e-04 6.760839016305492111e-02 -3.372608814101993787e-07 3.242648341694764014e+00 -1.843710944254256957e-03
-2.981460782629818712e-05 8.560379018073512869e-01 -7.577803051743470545e-04 -2.689322383512395387e+00 -1.243019116548891678e-04 -3.720647218278872459e-01 8.751992622740599748e-01 2.238719787371126757e-04 6.760838842000078952e-02 -3.333693583968480918e-07 3.242638867094989052e+00 -1.822437651680621244e-03
-2.951941368940414379e-05 8.560379017033192817e-01 -7.505387287591996090e-04 -2.689322383185569265e+00 -1.231140455117197868e-04 -3.720647763170583100e-01 8.751973683411204963e-01 2.239258611574871521e-04 6.760838670535029848e-02 -3.295308166343542061e-07 3.242629546770610105e+00 -1.801453995975794628e-03
-2.922714226673677539e-05 8.560379016012691356e-01 -7.433665647196667243e-04 -2.689322382864969274e+00 -1.219375653283681925e-04 -3.720648312895278309e-01 8.751954924687656012e-01 2.239802384347011621e-04 6.760838501874608109e-02 -3.257443839715737580e-07 3.242620378783982016e+00 -1.780755207823396047e-03
-2.893776462053145910e-05 8.560379015011617687e-01 -7.362630644972635629e-04 -2.689322382550472845e+00 -1.207723484251201784e-04 -3.720648875004509692e-01 8.751936344597534001e-01 2.240358654970343172e-04 6.760838335983145042e-02 -3.220092039258552693e-07 3.242611361201471976e+00 -1.760336603680333302e-03
-2.865125209953609859e-05 8.560379014029593225e-01 -7.292274513756143378e-04 -2.689322382241960518e+00 -1.196182671269791794e-04 -3.720649434806815870e-01 8.751917941076673424e-01 2.240912729727252001e-04 6.760838172825051062e-02 -3.183244354431740455e-07 3.242602492093953792e+00 -1.740193584458258821e-03
-2.836757633617435645e-05 8.560379013066228282e-01 -7.222590016900655658e-04 -2.689322381939310613e+00 -1.184752032029705564e-04 -3.720650001509989702e-01 8.751899712225861272e-01 2.241473814235386483e-04 6.760838012364832339e-02 -3.146892526589982047e-07 3.242593769537495785e+00 -1.720321634209357256e-03
-2.808670924373698783e-05 8.560379012121165365e-01 -7.153569530157621176e-04 -2.689322381642410331e+00 -1.173430311368879267e-04 -3.720650556470292969e-01 8.751881656016634592e-01 2.242023262593994398e-04 6.760837854567101901e-02 -3.111028446600125920e-07 3.242585191614100193e+00 -1.700716318817322489e-03
-2.780862301360097704e-05 8.560379011194053644e-01 -7.085206658740953638e-04 -2.689322381351149538e+00 -1.162216461952926934e-04 -3.720651139869213808e-01 8.751863770795567099e-01 2.242601254259686538e-04 6.760837699396604616e-02 -3.075644152468743273e-07 3.242576756412460792e+00 -1.681373284694255696e-03
-2.753329011247621633e-05 8.560379010284527856e-01 -7.017493937816284997e-04 -2.689322381065413659e+00 -1.151109258960936692e-04 -3.720651730478744534e-01 8.751846054581041701e-01 2.243186559141054082e-04 6.760837546818222743e-02 -3.040731826981170882e-07 3.242568462028684984e+00 -1.662288257484262691e-03
-2.726068327967942181e-05 8.560379009392258265e-01 -6.950424243499000445e-04 -2.689322380785098776e+00 -1.140107535447538859e-04 -3.720652319371168804e-01 8.751828505493736143e-01 2.243770247511121807e-04 6.760837396796987031e-02 -3.006283795353346781e-07 3.242560306567018102e+00 -1.643457040774398909e-03
-2.699077552443506972e-05 8.560379008516899590e-01 -6.883990969264202524e-04 -2.689322380510096977e+00 -1.129210205711033452e-04 -3.720652918580812929e-01 8.751811121804399241e-01 2.244364351748550854e-04 6.760837249298100315e-02 -2.972292522897889320e-07 3.242552288140509997e+00 -1.624875514813652229e-03
-2.672354012320303802e-05 8.560379007658127648e-01 -6.818187321105985410e-04 -2.689322380240305677e+00 -1.118416157298528891e-04 -3.720653525434594600e-01 8.751793901728440739e-01 2.244966196847846332e-04 6.760837104286940291e-02 -2.938750612705351358e-07 3.242544404871687824e+00 -1.606539635240571444e-03
-2.645895061703270920e-05 8.560379006815596048e-01 -6.753005619060356872e-04 -2.689322379975616517e+00 -1.107724127882591839e-04 -3.720654088802780590e-01 8.751776843206248158e-01 2.245524651116378306e-04 6.760836961729076167e-02 -2.905650803341824305e-07 3.242536654893152903e+00 -1.588445431820094183e-03
-2.619698080894327698e-05 8.560379005989029455e-01 -6.688441353739071069e-04 -2.689322379715942901e+00 -1.097133381350429534e-04 -3.720654707978178766e-01 8.751759945140186181e-01 2.246139005680682782e-04 6.760836821590263113e-02 -2.872985966564015394e-07 3.242529036348194005e+00 -1.570589007190195110e-03
-2.593760476132997553e-05 8.560379005178098133e-01 -6.624486829993064688e-04 -2.689322379461181356e+00 -1.086642651130462098e-04 -3.720655320920623343e-01 8.751743205459087127e-01 2.246747218477441327e-04 6.760836683836486671e-02 -2.840749105052680691e-07 3.242521547391334913e+00 -1.552966535618809747e-03
-2.568079679339601453e-05 8.560379004382498991e-01 -6.561135806906526246e-04 -2.689322379211236402e+00 -1.076250914928908193e-04 -3.720655932615206662e-01 8.751726622534561351e-01 2.247354272844623649e-04 6.760836548433937776e-02 -2.808933350165257156e-07 3.242514186188882874e+00 -1.535574261771518794e-03
-2.542653147860991501e-05 8.560379003601935599e-01 -6.498382104504612242e-04 -2.689322378966015226e+00 -1.065957161451562703e-04 -3.720656546665327413e-01 8.751710194755104588e-01 2.247963770459441429e-04 6.760836415349041895e-02 -2.777531959708710749e-07 3.242506950919413100e+00 -1.518408499490477145e-03
-2.517478364218803591e-05 8.560379002836129292e-01 -6.436219537015110299e-04 -2.689322378725430340e+00 -1.055760372989391314e-04 -3.720657160883840686e-01 8.751693920499477031e-01 2.248573522488639398e-04 6.760836284548457642e-02 -2.746538315733349642e-07 3.242499839774263037e+00 -1.501465630584991780e-03
-2.492552835860201702e-05 8.560379002084791411e-01 -6.374642775961391304e-04 -2.689322378489390264e+00 -1.045659678695488561e-04 -3.720657809583528541e-01 8.751677798409341902e-01 2.249217840106908922e-04 6.760836155999097596e-02 -2.715945922348194434e-07 3.242492850957968908e+00 -1.484742103634143634e-03
-2.467874094911090788e-05 8.560379001347629968e-01 -6.313644106925250538e-04 -2.689322378257804402e+00 -1.035653808947324640e-04 -3.720658410849701503e-01 8.751661826395228383e-01 2.249814806885904600e-04 6.760836029668118585e-02 -2.685748403558728028e-07 3.242485982688696033e+00 -1.468234432801770670e-03
-2.443439697931773174e-05 8.560379000624395163e-01 -6.253219672232157708e-04 -2.689322378030593264e+00 -1.025742134707284504e-04 -3.720659059307421801e-01 8.751646003539059748e-01 2.250459046442502414e-04 6.760835905522941114e-02 -2.655939501127680040e-07 3.242479233198633182e+00 -1.451939196664257326e-03
-2.419247225675023083e-05 8.560378999914795006e-01 -6.193361909671915577e-04 -2.689322377807665809e+00 -1.015923414471784595e-04 -3.720659672509301630e-01 8.751630327795664188e-01 2.251068109709250531e-04 6.760835783531253529e-02 -2.626513072459305262e-07 3.242472600734361166e+00 -1.435853037051272813e-03
-2.395294282846557564e-05 8.560378999218595242e-01 -6.134066025097653207e-04 -2.689322377588948321e+00 -1.006196860374723885e-04 -3.720660292661809865e-01 8.751614797953840563e-01 2.251684201706434865e-04 6.760835663661017569e-02 -2.597463088507734258e-07 3.242466083557211221e+00 -1.419972657899912965e-03
-2.371578497867878800e-05 8.560378998535524975e-01 -6.075326313828628049e-04 -2.689322377374355533e+00 -9.965615365069066382e-05 -3.720660915980338324e-01 8.751599412526076538e-01 2.252303536322310118e-04 6.760835545880472530e-02 -2.568783631709937164e-07 3.242459679943571871e+00 -1.404294824122370331e-03
-2.348097522641464028e-05 8.560378997865335515e-01 -6.017137150790741098e-04 -2.689322377163809286e+00 -9.870165233570573282e-05 -3.720661539078096713e-01 8.751584170049919731e-01 2.252922725303500504e-04 6.760835430158146364e-02 -2.540468893943667010e-07 3.242453388185211782e+00 -1.388816360487411155e-03
-2.324849032318281088e-05 8.560378997207784835e-01 -5.959492999663175417e-04 -2.689322376957233640e+00 -9.775609117187928135e-05 -3.720662158389788088e-01 8.751569069083164898e-01 2.253538201920906453e-04 6.760835316462855682e-02 -2.512513174510818799e-07 3.242447206589539999e+00 -1.373534150515889505e-03
-2.301830725067604850e-05 8.560378996562629794e-01 -5.902388593915893411e-04 -2.689322376754552213e+00 -9.681938348091954092e-05 -3.720662779209508719e-01 8.751554108261033749e-01 2.254155258874096512e-04 6.760835204763707140e-02 -2.484910878146457916e-07 3.242441133479876836e+00 -1.358445135390430429e-03
-2.279040321849113847e-05 8.560378995929643908e-01 -5.845818941144173032e-04 -2.689322376555693950e+00 -9.589144762681788947e-05 -3.720663415382327033e-01 8.751539286304793608e-01 2.254787739886209008e-04 6.760835095030114095e-02 -2.457656513054036151e-07 3.242435167195691026e+00 -1.343546312879503272e-03
-2.256475566187241379e-05 8.560378995308585148e-01 -5.789778201132159954e-04 -2.689322376360582467e+00 -9.497218766037421734e-05 -3.720664039830622327e-01 8.751524601673099646e-01 2.255408565946318000e-04 6.760834987231781334e-02 -2.430744688966823396e-07 3.242429306092810215e+00 -1.328834736275956094e-03
-2.234134223947763795e-05 8.560378994699228139e-01 -5.734261344356650011e-04 -2.689322376169147155e+00 -9.406152121957572548e-05 -3.720664658618969001e-01 8.751510053070336026e-01 2.256023800323719852e-04 6.760834881338730062e-02 -2.404170115235967928e-07 3.242423548543630130e+00 -1.314307513350215870e-03
-2.212014083116597841e-05 8.560378994101366379e-01 -5.679263469337830902e-04 -2.689322375981323621e+00 -9.315936794588276716e-05 -3.720665280018620180e-01 8.751495639236412938e-01 2.256641712995869145e-04 6.760834777321282629e-02 -2.377927598945275303e-07 3.242417892937288215e+00 -1.299961805318195895e-03
-2.190112953580789783e-05 8.560378993514761170e-01 -5.624779410325765443e-04 -2.689322375797035924e+00 -9.226564270433755663e-05 -3.720665897003048173e-01 8.751481358824747536e-01 2.257255276153580584e-04 6.760834675150080575e-02 -2.352012043052983236e-07 3.242412337679835943e+00 -1.285794825824019020e-03
-2.168428666911672949e-05 8.560378992939211562e-01 -5.570804056163125096e-04 -2.689322375616221894e+00 -9.138026235551306969e-05 -3.720666503518248458e-01 8.751467210514092265e-01 2.257858434547505358e-04 6.760834574796061036e-02 -2.326418444560496223e-07 3.242406881194380031e+00 -1.271803839937597292e-03
-2.146959076150171294e-05 8.560378992374513274e-01 -5.517333436666680378e-04 -2.689322375438816692e+00 -9.050316115081584705e-05 -3.720667138579505373e-01 8.751453193312718204e-01 2.258490202301796992e-04 6.760834476230481727e-02 -2.301141892708394888e-07 3.242401521921205898e+00 -1.257986163167188311e-03
-2.125702055594229034e-05 8.560378991820466466e-01 -5.464362092492141719e-04 -2.689322375264757703e+00 -8.963424965394044058e-05 -3.720667774596629340e-01 8.751439305783994538e-01 2.259122988000775503e-04 6.760834379424884855e-02 -2.276177567199549057e-07 3.242396258317925106e+00 -1.244339160486861769e-03
-2.104655500588345658e-05 8.560378991276852423e-01 -5.411884375978142769e-04 -2.689322375093976092e+00 -8.877343562213348409e-05 -3.720668372156680226e-01 8.751425546435079861e-01 2.259717377478698969e-04 6.760834284351033285e-02 -2.251520736449640826e-07 3.242391088859554849e+00 -1.230860245378981310e-03
-2.083817327315193627e-05 8.560378990743485739e-01 -5.359897121677235097e-04 -2.689322374926414128e+00 -8.792066672322483188e-05 -3.720668998953137185e-01 8.751411914513365087e-01 2.260341063161789080e-04 6.760834190980451186e-02 -2.227166755864857788e-07 3.242386012038640075e+00 -1.217546878891666165e-03
-2.063185472589300457e-05 8.560378990220163242e-01 -5.308394256452566348e-04 -2.689322374762007417e+00 -8.707584357219273297e-05 -3.720669590280220040e-01 8.751398408391611872e-01 2.260929338062152988e-04 6.760834099235002448e-02 -2.203111066146955493e-07 3.242381026365381835e+00 -1.204396568711205888e-03
-2.042757893652772833e-05 8.560378989706712849e-01 -5.257371868372242652e-04 -2.689322374600702226e+00 -8.623890188544615029e-05 -3.720670176646711513e-01 8.751385027090375912e-01 2.261512709907393531e-04 6.760834009252028598e-02 -2.179349191625482659e-07 3.242376130367842002e+00 -1.191406868249481965e-03
-2.022532567973042426e-05 8.560378989202940270e-01 -5.206825812874844688e-04 -2.689322374442437713e+00 -8.540977329503570694e-05 -3.720670772793095438e-01 8.751371769555180702e-01 2.262105918118982248e-04 6.760833920830554289e-02 -2.155876738617268409e-07 3.242371322592520144e+00 -1.178575375746239960e-03
-2.002507493042616116e-05 8.560378988708671200e-01 -5.156751610868828177e-04 -2.689322374287158368e+00 -8.458838512189782981e-05 -3.720671378874338964e-01 8.751358634640182821e-01 2.262709116607562049e-04 6.760833834006718668e-02 -2.132689393812966648e-07 3.242366601606923027e+00 -1.165899733386288519e-03
-1.982680686180807945e-05 8.560378988223721342e-01 -5.107144428405161049e-04 -2.689322374134806903e+00 -8.377465768651016652e-05 -3.720671975605482906e-01 8.751345621078485681e-01 2.263303019351490392e-04 6.760833748753475314e-02 -2.109782922690611791e-07 3.242361966030339104e+00 -1.153377626431496654e-03
-1.963050184337433471e-05 8.560378987747920831e-01 -5.058000224516344531e-04 -2.689322373985329584e+00 -8.296852456199453173e-05 -3.720672576088598915e-01 8.751332727843401660e-01 2.263900727423303130e-04 6.760833665044842233e-02 -2.087153167956110937e-07 3.242357414171344043e+00 -1.141006782367512970e-03
-1.943614043898448911e-05 8.560378987281085372e-01 -5.009313829785391053e-04 -2.689322373838669122e+00 -8.216990094689749556e-05 -3.720673142377883824e-01 8.751319953566524257e-01 2.264464293974741138e-04 6.760833582855278745e-02 -2.064796048010418635e-07 3.242352945149495014e+00 -1.128784970065205111e-03
-1.924370340493513723e-05 8.560378986823068415e-01 -4.961082372578484462e-04 -2.689322373694778889e+00 -8.137873997589886678e-05 -3.720673734398742272e-01 8.751307297574589805e-01 2.265053643507085671e-04 6.760833502159610542e-02 -2.042707555443327281e-07 3.242348557278439181e+00 -1.116709998956623819e-03
-1.905317168805459018e-05 8.560378986373692323e-01 -4.913300845908341206e-04 -2.689322373553602930e+00 -8.059495949701086398e-05 -3.720674316477480814e-01 8.751294758544315711e-01 2.265633101324578472e-04 6.760833422932989445e-02 -2.020883755553723586e-07 3.242344249261785105e+00 -1.104779718225484689e-03
-1.886452642381642478e-05 8.560378985932799445e-01 -4.865965326853993181e-04 -2.689322373415092393e+00 -7.981849473478046003e-05 -3.720674897898694211e-01 8.751282335474188656e-01 2.266211951091759783e-04 6.760833345150907281e-02 -1.999320784895994016e-07 3.242340019773767956e+00 -1.092992016012029905e-03
-1.867774893447170817e-05 8.560378985500227689e-01 -4.819071412119138587e-04 -2.689322373279196210e+00 -7.904927401108608690e-05 -3.720675465854291208e-01 8.751270027225381831e-01 2.266777383778699126e-04 6.760833268789179229e-02 -1.978014849852560395e-07 3.242335867502272873e+00 -1.081344818632141384e-03
-1.849282072719971143e-05 8.560378985075823843e-01 -4.772615046811760648e-04 -2.689322373145865530e+00 -7.828723073742733813e-05 -3.720676019966657755e-01 8.751257832756286215e-01 2.267329020866444209e-04 6.760833193823945209e-02 -1.956962225232178288e-07 3.242331791151821907e+00 -1.069836089810605358e-03
-1.830972349227694281e-05 8.560378984659444690e-01 -4.726593196645765497e-04 -2.689322373015056389e+00 -7.753231468257233358e-05 -3.720676601701439767e-01 8.751245751328149414e-01 2.267908327163456819e-04 6.760833120231662940e-02 -1.936159252893797511e-07 3.242327789444111819e+00 -1.058463829928438628e-03
-1.812843910126430075e-05 8.560378984250919254e-01 -4.681000726441315353e-04 -2.689322372886714163e+00 -7.678444226334439778e-05 -3.720677160797059568e-01 8.751233781576405191e-01 2.268465040156132650e-04 6.760833047989124600e-02 -1.915602340395884187e-07 3.242323861118109107e+00 -1.047226075284021698e-03
-1.794894960521217715e-05 8.560378983850120971e-01 -4.635833576409564513e-04 -2.689322372760799773e+00 -7.604354638818883389e-05 -3.720677690099756796e-01 8.751221922448301216e-01 2.268992005229585052e-04 6.760832977073423511e-02 -1.895287959670749596e-07 3.242320004930042021e+00 -1.036120897368078900e-03
-1.777123723288334499e-05 8.560378983456889967e-01 -4.591087655015830301e-04 -2.689322372637262593e+00 -7.530956010994551894e-05 -3.720678179935122953e-01 8.751210172886356720e-01 2.269479547120584542e-04 6.760832907461988839e-02 -1.875212645723768829e-07 3.242316219653345932e+00 -1.025146402152221246e-03
-1.759528438899341001e-05 8.560378983071107450e-01 -4.546761646784064316e-04 -2.689322372516065318e+00 -7.458246182812997677e-05 -3.720678740115199723e-01 8.751198532668638119e-01 2.270037477175336493e-04 6.760832839132553673e-02 -1.855372995357188535e-07 3.242312504078589175e+00 -1.014300729390943357e-03
-1.742107365246872144e-05 8.560378982692617988e-01 -4.502849570002857805e-04 -2.689322372397159544e+00 -7.386215352343740350e-05 -3.720679274883914034e-01 8.751187000162096163e-01 2.270570038404974914e-04 6.760832772063167517e-02 -1.835765665918187610e-07 3.242308857013375789e+00 -1.003582051936938082e-03
-1.724858777472150460e-05 8.560378982321299457e-01 -4.459349504409664249e-04 -2.689322372280506190e+00 -7.314860355833330155e-05 -3.720679864128059178e-01 8.751175574957336112e-01 2.271157116898172776e-04 6.760832706232199063e-02 -1.816387374071055031e-07 3.242305277282258036e+00 -9.929885750696117088e-04
-1.707780967794208322e-05 8.560378981956993094e-01 -4.416254377561866203e-04 -2.689322372166055963e+00 -7.244169596788673502e-05 -3.720680361126360025e-01 8.751164255087612309e-01 2.271651990437160637e-04 6.760832641618319538e-02 -1.797234894592990374e-07 3.242301763726624042e+00 -9.825185358365194025e-04
-1.690872245340800182e-05 8.560378981599600090e-01 -4.373564233750313951e-04 -2.689322372053777777e+00 -7.174143112942976707e-05 -3.720680926282069478e-01 8.751153040731909361e-01 2.272215061696813629e-04 6.760832578200509646e-02 -1.778305059193421420e-07 3.242298315204592107e+00 -9.721702024076770560e-04
-1.674130935980990229e-05 8.560378981248970565e-01 -4.331272825276172430e-04 -2.689322371943624113e+00 -7.104770753730767251e-05 -3.720681448079749543e-01 8.751141930178741868e-01 2.272734814362051964e-04 6.760832515958060951e-02 -1.759594755356420068e-07 3.242294930590890800e+00 -9.619418734425323964e-04
-1.657555382159396179e-05 8.560378980904971291e-01 -4.289376802825493711e-04 -2.689322371835553671e+00 -7.036046938188996120e-05 -3.720681934940781588e-01 8.751130922572674109e-01 2.273219669088021033e-04 6.760832454870563391e-02 -1.741100925205942628e-07 3.242291608776743939e+00 -9.518318774694275097e-04
