# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.51, half-filling)
-6.877403397756594837e-05 8.560379049664736950e-01 -9.517965777725652301e-04 -2.689322393437071135e+00 -1.561272118924578081e-04 -3.720490782992377787e-01 7.552189539230279580e-01 2.082468752232420096e-04 1.095532415368441065e-01 -2.022539477156167530e-06 1.715186579391694943e+00 -1.547095214536490203e-03
-6.809310294808510182e-05 8.560379047965843702e-01 -9.423796991170028123e-04 -2.689322392903348291e+00 -1.545825219854682006e-04 -3.720490567247995983e-01 7.552167881339461042e-01 2.082243099276682909e-04 1.095532316743406953e-01 -1.994918710135981880e-06 1.715179077841642918e+00 -1.525963644528651776e-03
-6.741891380998525228e-05 8.560379046300954364e-01 -9.330591434678422872e-04 -2.689322392380307569e+00 -1.530536325004908929e-04 -3.720490323910169428e-01 7.552146447215404290e-01 2.081990051239267312e-04 1.095532218652876949e-01 -1.967703056813865988e-06 1.715171616316971903e+00 -1.505142667113485225e-03
-6.675139981186658199e-05 8.560379044669417237e-01 -9.238340279466844681e-04 -2.689322391867745132e+00 -1.515403982789863453e-04 -3.720490063742591946e-01 7.552125234853326319e-01 2.081720367922382676e-04 1.095532121117279989e-01 -1.940887479021346843e-06 1.715164196423057064e+00 -1.484628396125221806e-03
-6.609049486323423839e-05 8.560379043070551752e-01 -9.147034447293442803e-04 -2.689322391365446929e+00 -1.500426706853342259e-04 -3.720489834870336909e-01 7.552104242172569259e-01 2.081482170536348448e-04 1.095532024156259943e-01 -1.914466947823916683e-06 1.715156819702841062e+00 -1.464416952788443046e-03
-6.543613352795468610e-05 8.560379041503725084e-01 -9.056665121486244660e-04 -2.689322390873213564e+00 -1.485603049292376224e-04 -3.720489662605857561e-01 7.552083467160556340e-01 2.081300767772563745e-04 1.095531927788686993e-01 -1.888436445610644219e-06 1.715149487637485981e+00 -1.444504467401390912e-03
-6.478825101777692136e-05 8.560379039968332160e-01 -8.967225079155263399e-04 -2.689322390390855855e+00 -1.470931825913925767e-04 -3.720489362989018445e-01 7.552062908282302089e-01 2.080992195959909148e-04 1.095531832032660968e-01 -1.862790968124044200e-06 1.715142201647064990e+00 -1.424887080964104677e-03
-6.414678318591774916e-05 8.560379038463724610e-01 -8.878704469720553102e-04 -2.689322389918169520e+00 -1.456411422042478180e-04 -3.720489106879881769e-01 7.552042563202606695e-01 2.080727311411477432e-04 1.095531736905508979e-01 -1.837525526429494660e-06 1.715134963091297093e+00 -1.405560946751209040e-03
-6.351166652071064890e-05 8.560379036989301804e-01 -8.791095049324693057e-04 -2.689322389454965823e+00 -1.442040481799052596e-04 -3.720488860018297816e-01 7.552022430060869596e-01 2.080471850463921045e-04 1.095531642423717977e-01 -1.812635148823494999e-06 1.715127773270320954e+00 -1.386522231829358937e-03
-6.288283813931746960e-05 8.560379035544470883e-01 -8.704388549829674164e-04 -2.689322389001058689e+00 -1.427817652114617142e-04 -3.720488591459566452e-01 7.552002506989656805e-01 2.080194864955806251e-04 1.095531548604000982e-01 -1.788114882680109716e-06 1.715120633425500918e+00 -1.367767118519475902e-03
-6.226023578150243951e-05 8.560379034128627884e-01 -8.618575619680083136e-04 -2.689322388556258492e+00 -1.413741400048869074e-04 -3.720488433246161297e-01 7.551982791785633031e-01 2.080028393855117182e-04 1.095531455459937964e-01 -1.763959796235271476e-06 1.715113544740253015e+00 -1.349291805803943612e-03
-6.164379780346775854e-05 8.560379032741224359e-01 -8.533649233394757436e-04 -2.689322388120392926e+00 -1.399810568699748348e-04 -3.720488193029806712e-01 7.551963282936956512e-01 2.079780085665944214e-04 1.095531363006907039e-01 -1.740164980308562137e-06 1.715106508340854097e+00 -1.331092510679067042e-03
-6.103346317175025826e-05 8.560379031381689652e-01 -8.449600997342435020e-04 -2.689322387693282579e+00 -1.386023785222993731e-04 -3.720487861541272867e-01 7.551943978520571088e-01 2.079440667858030705e-04 1.095531271258431971e-01 -1.716725549962429376e-06 1.715099525296907013e+00 -1.313165469453231749e-03
-6.042917145717847238e-05 8.560379030049450888e-01 -8.366420750325946837e-04 -2.689322387274747150e+00 -1.372379382027054536e-04 -3.720487708014196260e-01 7.551924876068235593e-01 2.079279370669454181e-04 1.095531180227477946e-01 -1.693636646098640084e-06 1.715092596754093091e+00 -1.295506938991157486e-03
-5.983086282888957548e-05 8.560379028743982932e-01 -8.284102047625428776e-04 -2.689322386864622327e+00 -1.358876300110559740e-04 -3.720487470459291068e-01 7.551905974228177998e-01 2.079034201808345212e-04 1.095531089926334023e-01 -1.670893436992258095e-06 1.715085723291490893e+00 -1.278113197904841162e-03
-5.923847804840551913e-05 8.560379027464751767e-01 -8.202636318346327943e-04 -2.689322386462740244e+00 -1.345513135655587516e-04 -3.720487176137663998e-01 7.551887271003907554e-01 2.078732419240943846e-04 1.095531000366611052e-01 -1.648491119763095843e-06 1.715078906190669938e+00 -1.260980547691835331e-03
-5.865195846376783704e-05 8.560379026211222264e-01 -8.122014651402870980e-04 -2.689322386068932147e+00 -1.332288427120412004e-04 -3.720486940891941652e-01 7.551868764288309777e-01 2.078489862473039372e-04 1.095530911559256942e-01 -1.626424921785161305e-06 1.715072146185365076e+00 -1.244105313821441180e-03
-5.807124600373052937e-05 8.560379024982865959e-01 -8.042228568179503019e-04 -2.689322385683032834e+00 -1.319200781473905742e-04 -3.720486823175078173e-01 7.551850452096766642e-01 2.078364981428402168e-04 1.095530823514564017e-01 -1.604690102034318126e-06 1.715065444078786916e+00 -1.227483846769625037e-03
-5.749628317201042351e-05 8.560379023779230989e-01 -7.963272351948517611e-04 -2.689322385304899754e+00 -1.306249261721816740e-04 -3.720486352646119599e-01 7.551832333276824460e-01 2.077887432430931391e-04 1.095530736242180947e-01 -1.583281952374781494e-06 1.715058800624331026e+00 -1.211112523003412362e-03
-5.692701304159447564e-05 8.560379022599748922e-01 -7.885133769552013375e-04 -2.689322384934354382e+00 -1.293431862953068430e-04 -3.720486321591632839e-01 7.551814404701417960e-01 2.077849498789450600e-04 1.095530649751129959e-01 -1.562195798784881961e-06 1.715052216526200102e+00 -1.194987745915591882e-03
-5.636337924910344411e-05 8.560379021443993430e-01 -7.807808292860416539e-04 -2.689322384571263047e+00 -1.280747841601832869e-04 -3.720486014442303535e-01 7.551796665564535216e-01 2.077535608668817750e-04 1.095530564049812944e-01 -1.541427002522914397e-06 1.715045692440388070e+00 -1.179105946710563629e-03
-5.580532598921133147e-05 8.560379020311451592e-01 -7.731285947612135745e-04 -2.689322384215464545e+00 -1.268195561035131936e-04 -3.720485817585804655e-01 7.551779113408499944e-01 2.077332146788067255e-04 1.095530479146031022e-01 -1.520970961233625595e-06 1.715039228975713925e+00 -1.163463585242254395e-03
-5.525279800912012755e-05 8.560379019201668216e-01 -7.655559253285620491e-04 -2.689322383866815880e+00 -1.255773793045762807e-04 -3.720485607603308265e-01 7.551761746523338870e-01 2.077115691636109533e-04 1.095530395046988015e-01 -1.500823109996267199e-06 1.715032826694866896e+00 -1.148057150805044521e-03
-5.470574060308923701e-05 8.560379018114178118e-01 -7.580620071502390533e-04 -2.689322383525170945e+00 -1.243481204104816438e-04 -3.720485406304472886e-01 7.551744562997323440e-01 2.076908050177028470e-04 1.095530311759315006e-01 -1.480978922315027724e-06 1.715026486115470039e+00 -1.132883162878622375e-03
-5.416409960701904923e-05 8.560379017048532768e-01 -7.506460239592132981e-04 -2.689322383190388521e+00 -1.231316455779908972e-04 -3.720485259304645020e-01 7.551727560905048264e-01 2.076754835110399553e-04 1.095530229289076035e-01 -1.461433911052718884e-06 1.715020207711134059e+00 -1.117938171827759664e-03
-5.362782139308816943e-05 8.560379016004291408e-01 -7.433072411529754271e-04 -2.689322382862330496e+00 -1.219278343168764771e-04 -3.720484979036566831e-01 7.551710738562189551e-01 2.076468476644219687e-04 1.095530147641781971e-01 -1.442183629308757640e-06 1.715013991912524904e+00 -1.103218759558018906e-03
-5.309685286444372829e-05 8.560379014981009949e-01 -7.360447867568780051e-04 -2.689322382540856982e+00 -1.207365434857391779e-04 -3.720484790687895726e-01 7.551694093862661994e-01 2.076274159833645582e-04 1.095530066822406057e-01 -1.423223671242420390e-06 1.715007839108436904e+00 -1.088721540128364954e-03
-5.257114144994428208e-05 8.560379013978265395e-01 -7.288578987840153844e-04 -2.689322382225835639e+00 -1.195576479733006202e-04 -3.720484608823491635e-01 7.551677625027501950e-01 2.076086447076197234e-04 1.095529986835394043e-01 -1.404549672842392519e-06 1.715001749646845042e+00 -1.074443160321769111e-03
-5.205063509895473426e-05 8.560379012995641412e-01 -7.217457677344597550e-04 -2.689322381917135019e+00 -1.183910152165884724e-04 -3.720484517368004562e-01 7.551661330132327654e-01 2.075989260563164559e-04 1.095529907684683057e-01 -1.386157312643784754e-06 1.714995723835978092e+00 -1.060380300174760355e-03
-5.153528227619280405e-05 8.560379012032730550e-01 -7.147076676442578854e-04 -2.689322381614627666e+00 -1.172365260466428646e-04 -3.720484258756087126e-01 7.551645207497045265e-01 2.075725032596648957e-04 1.095529829373707020e-01 -1.368042312393671303e-06 1.714989761945372004e+00 -1.046529673467022420e-03
-5.102503195662654061e-05 8.560379011089119805e-01 -7.077427521982140087e-04 -2.689322381318183464e+00 -1.160940417438980282e-04 -3.720484106372464739e-01 7.551629255074548963e-01 2.075567145499023912e-04 1.095529751905417043e-01 -1.350200437666366541e-06 1.714983864206937048e+00 -1.032888028172062808e-03
-5.051983362042231361e-05 8.560379010164416158e-01 -7.008502633661007784e-04 -2.689322381027679398e+00 -1.149634379131307422e-04 -3.720483979288569110e-01 7.551613471077991413e-01 2.075434668415191927e-04 1.095529675282291976e-01 -1.332627498429543291e-06 1.714978030816002974e+00 -1.019452146869988078e-03
-5.001963724794288718e-05 8.560379009258236582e-01 -6.940294327666296937e-04 -2.689322380742994678e+00 -1.138445881763839029e-04 -3.720483828906498980e-01 7.551597853681385475e-01 2.075279001186180897e-04 1.095529599506348956e-01 -1.315319349562497133e-06 1.714972261932369069e+00 -1.006218847123464388e-03
-4.952439331479494022e-05 8.560379008370202492e-01 -6.872794784184525904e-04 -2.689322380464010731e+00 -1.127373649082958289e-04 -3.720483698338022949e-01 7.551582401022509661e-01 2.075143253358853262e-04 1.095529524579162001e-01 -1.298271891327654494e-06 1.714966557681347981e+00 -9.931849818178544852e-04
-4.903405278692568077e-05 8.560379007499934190e-01 -6.805996364127457924e-04 -2.689322380190607653e+00 -1.116416421936683711e-04 -3.720483567182392703e-01 7.551567111276333844e-01 2.075007022005787732e-04 1.095529450501871033e-01 -1.281481069796650552e-06 1.714960918154806002e+00 -9.803474394666457023e-04
-4.854856711576799875e-05 8.560379006647064193e-01 -6.739891379827756511e-04 -2.689322379922670869e+00 -1.105572945877078436e-04 -3.720483446988773202e-01 7.551551982610954505e-01 2.074881854158183627e-04 1.095529377275193950e-01 -1.264942877232185658e-06 1.714955343412202016e+00 -9.677031444831542695e-04
-4.806788823343366240e-05 8.560379005811240560e-01 -6.674472246254374401e-04 -2.689322379660088913e+00 -1.094841968188011496e-04 -3.720483335123027646e-01 7.551537013205589233e-01 2.074765113590568274e-04 1.095529304899446055e-01 -1.248653352426880661e-06 1.714949833481631991e+00 -9.552490574195401799e-04
-4.759196854795411796e-05 8.560379004992110241e-01 -6.609731353144727636e-04 -2.689322379402751650e+00 -1.084222246351136649e-04 -3.720483195480982497e-01 7.551522201241401833e-01 2.074620694073904797e-04 1.095529233374542971e-01 -1.232608581000410981e-06 1.714944388360917893e+00 -9.429821751741744064e-04
-4.712076093856843188e-05 8.560379004189320185e-01 -6.545661226341058670e-04 -2.689322379150547615e+00 -1.073712554530032999e-04 -3.720483134089012656e-01 7.551507544930347038e-01 2.074554619973027173e-04 1.095529162700023956e-01 -1.216804695656188935e-06 1.714939008018794064e+00 -9.308995311683907446e-04
-4.665421875105785362e-05 8.560379003402543985e-01 -6.482254267487295562e-04 -2.689322378903374666e+00 -1.063311644925329935e-04 -3.720483015685314143e-01 7.551493042440577952e-01 2.074431627509605754e-04 1.095529092875056065e-01 -1.201237876398795393e-06 1.714933692396513054e+00 -9.189981954935565363e-04
-4.619229579312658586e-05 8.560379002631447465e-01 -6.419503153147180933e-04 -2.689322378661127555e+00 -1.053018314579469807e-04 -3.720482945259818153e-01 7.551478692018480654e-01 2.074356704689929421e-04 1.095529023898449000e-01 -1.185904350713455059e-06 1.714928441411416982e+00 -9.072752750295456090e-04
-4.573494632982830129e-05 8.560379001875699778e-01 -6.357400442068595085e-04 -2.689322378423702364e+00 -1.042831345048022114e-04 -3.720482887525332627e-01 7.551464491874093632e-01 2.074294562421455943e-04 1.095528955768670931e-01 -1.170800393708774219e-06 1.714923254977966049e+00 -8.957279135355492071e-04
-4.528212507903792475e-05 8.560379001134987842e-01 -6.295938866463540078e-04 -2.689322378191000951e+00 -1.032749544182262011e-04 -3.720482862106240796e-01 7.551450440263205444e-01 2.074264823239177057e-04 1.095528888483855018e-01 -1.155922328223995234e-06 1.714918125487429945e+00 -8.843532917141782527e-04
-4.483378720696824045e-05 8.560379000409000794e-01 -6.235110906513787517e-04 -2.689322377962925170e+00 -1.022771677736617813e-04 -3.720482817889894100e-01 7.551436535360176450e-01 2.074216372661478970e-04 1.095528822041816064e-01 -1.141266524901980284e-06 1.714913074773924073e+00 -8.731486272498707735e-04
-4.438988832373093107e-05 8.560378999697426661e-01 -6.174909500428666948e-04 -2.689322377739377767e+00 -1.012896587938711388e-04 -3.720482795123977171e-01 7.551422775474732063e-01 2.074189456600551576e-04 1.095528756440057039e-01 -1.126829402229132035e-06 1.714908080929502088e+00 -8.621111748224963636e-04
-4.395038447894151357e-05 8.560378998999972344e-01 -6.115327187146936882e-04 -2.689322377520265928e+00 -1.003123049802860320e-04 -3.720482725705661076e-01 7.551409158789784692e-01 2.074115970466961639e-04 1.095528691675790034e-01 -1.112607426543498467e-06 1.714903150869119042e+00 -8.512382260971217487e-04
-4.351523215736783273e-05 8.560378998316346966e-01 -6.056357491650089840e-04 -2.689322377305498613e+00 -9.934500022718722491e-05 -3.720482794567379070e-01 7.551395683784155599e-01 2.074180845026423088e-04 1.095528627745935984e-01 -1.098597112012200725e-06 1.714898284377945004e+00 -8.405271096908318142e-04
-4.308438827462161797e-05 8.560378997646246324e-01 -5.997992151669055954e-04 -2.689322377094980343e+00 -9.838760897105396802e-05 -3.720482703221639764e-01 7.551382348390669463e-01 2.074085591032151857e-04 1.095528564647143960e-01 -1.084795020579382725e-06 1.714893481205556958e+00 -8.299751911175295115e-04
-4.265781017289268986e-05 8.560378996989408407e-01 -5.940225332300794886e-04 -2.689322376888628519e+00 -9.744003541480885083e-05 -3.720482742762720729e-01 7.551369151271166702e-01 2.074121301203716433e-04 1.095528502375801017e-01 -1.071197761885860131e-06 1.714888741078663958e+00 -8.195798727115807033e-04
-4.223545561672543698e-05 8.560378996345552327e-01 -5.883049360710827314e-04 -2.689322376686355209e+00 -9.650215397158547334e-05 -3.720482753540804710e-01 7.551356090531244902e-01 2.074128324069768152e-04 1.095528440928042052e-01 -1.057801993161572579e-06 1.714884063703796091e+00 -8.093385935311816094e-04
-4.181728278883706853e-05 8.560378995714396089e-01 -5.826457534198715375e-04 -2.689322376488071598e+00 -9.557385409958244220e-05 -3.720482780090941799e-01 7.551343164556908460e-01 2.074151193115151681e-04 1.095528380299761045e-01 -1.044604419092023101e-06 1.714879448768608983e+00 -7.992488292423071067e-04
-4.140325028597729691e-05 8.560378995095694332e-01 -5.770442953985263591e-04 -2.689322376293700856e+00 -9.465502331581903685e-05 -3.720482817982647128e-01 7.551330371683495635e-01 2.074185476319664791e-04 1.095528320486627016e-01 -1.031601791659717790e-06 1.714874895942859911e+00 -7.893080919840806840e-04
-4.099331711482900322e-05 8.560378994489177273e-01 -5.714998805950095070e-04 -2.689322376103157719e+00 -9.374554974768569251e-05 -3.720482864396746914e-01 7.551317710260057048e-01 2.074228352993137334e-04 1.095528261484094990e-01 -1.018790909961825441e-06 1.714870404879266896e+00 -7.795139302163609863e-04
-4.058744268794950606e-05 8.560378993894589561e-01 -5.660118192863692688e-04 -2.689322375916362695e+00 -9.284531990734582211e-05 -3.720482893290844029e-01 7.551305178603938684e-01 2.074253779251757600e-04 1.095528203287431945e-01 -1.006168620004995045e-06 1.714865975214314942e+00 -7.698639285504181671e-04
-4.018558681975198653e-05 8.560378993311692497e-01 -5.605795033025014152e-04 -2.689322375733240289e+00 -9.195423403323360969e-05 -3.720482992340923278e-01 7.551292775278493075e-01 2.074349429671596984e-04 1.095528145891793009e-01 -9.937318144784593793e-07 1.714861606569036967e+00 -7.603557075633806013e-04
-3.978770972252671699e-05 8.560378992740242943e-01 -5.552022254053501750e-04 -2.689322375553714117e+00 -9.107217643861831172e-05 -3.720483091148581445e-01 7.551280498546861786e-01 2.074444904404764128e-04 1.095528089292718971e-01 -9.814774325064313906e-07 1.714857298549766984e+00 -7.509869235973490277e-04
-3.939377200250170053e-05 8.560378992179985547e-01 -5.498792818930298316e-04 -2.689322375377703800e+00 -9.019903165061253199e-05 -3.720483127620451969e-01 7.551268346675279464e-01 2.074478108665268449e-04 1.095528033461197065e-01 -9.694024593808151188e-07 1.714853050748873065e+00 -7.417552685438363403e-04
-3.900373465594228077e-05 8.560378991630707146e-01 -5.446101251712277174e-04 -2.689322375205143167e+00 -8.933470961075983712e-05 -3.720483231422684889e-01 7.551256318396062372e-01 2.074578707310502802e-04 1.095527978452874029e-01 -9.575039262751302692e-07 1.714848862745468105e+00 -7.326584696143104017e-04
-3.861755906528938992e-05 8.560378991092170153e-01 -5.393940686945212148e-04 -2.689322375035956725e+00 -8.847909773015845663e-05 -3.720483341096034180e-01 7.551244412020242658e-01 2.074685239736571464e-04 1.095527924207598952e-01 -9.457789099407789033e-07 1.714844734106121038e+00 -7.236942890975899293e-04
-3.823520699533602848e-05 8.560378990564163626e-01 -5.342305082078236018e-04 -2.689322374870078303e+00 -8.763209714079710558e-05 -3.720483490301033092e-01 7.551232626106016976e-01 2.074831365197100930e-04 1.095527870734989001e-01 -9.342245323864299160e-07 1.714840664385524072e+00 -7.148605241047190388e-04
-3.785664058944161075e-05 8.560378990046447756e-01 -5.291187365992352457e-04 -2.689322374707433294e+00 -8.679359162048611552e-05 -3.720483588175287903e-01 7.551220958892036483e-01 2.074926219976067250e-04 1.095527818029494033e-01 -9.228379605415324445e-07 1.714836653127165045e+00 -7.061550063021131054e-04
-3.748182236578376946e-05 8.560378989538836025e-01 -5.240582192676428771e-04 -2.689322374547962191e+00 -8.596349369232048076e-05 -3.720483728848732463e-01 7.551209409139182371e-01 2.075063932818321105e-04 1.095527766085088034e-01 -9.116164059048161472e-07 1.714832699863976018e+00 -6.975756016335493779e-04
-3.711071521364729442e-05 8.560378989041101949e-01 -5.190483144755648733e-04 -2.689322374391594384e+00 -8.514169764133447578e-05 -3.720483877130061900e-01 7.551197975274109853e-01 2.075209311180738030e-04 1.095527714895553062e-01 -9.005571241786839379e-07 1.714828804118956995e+00 -6.891202100317245314e-04
-3.674328238974979840e-05 8.560378988553040136e-01 -5.140884105019143634e-04 -2.689322374238265478e+00 -8.432810364696124918e-05 -3.720484028509090102e-01 7.551186655820246729e-01 2.075357843682014772e-04 1.095527664454526984e-01 -8.896574148903337247e-07 1.714824965405800983e+00 -6.807867651199842529e-04
-3.637948751460375811e-05 8.560378988074466289e-01 -5.091779269279135284e-04 -2.689322374087916856e+00 -8.352261625431567523e-05 -3.720484197768549883e-01 7.551175449384321947e-01 2.075524311906068280e-04 1.095527614755533036e-01 -8.789146210004110830e-07 1.714821183229483958e+00 -6.725732339048595514e-04
-3.601929456891461159e-05 8.560378987605168355e-01 -5.043162661603205503e-04 -2.689322373940482791e+00 -8.272513758587870310e-05 -3.720484377347037519e-01 7.551164354521485711e-01 2.075701153296531827e-04 1.095527565791980934e-01 -8.683261285000634007e-07 1.714817457086851071e+00 -6.644776164600031763e-04
-3.566266789001446490e-05 8.560378987144965368e-01 -4.995028423610207557e-04 -2.689322373795905552e+00 -8.193557141862475943e-05 -3.720484563702809444e-01 7.551153369816122618e-01 2.075884825000263480e-04 1.095527517557182973e-01 -8.578893659970995913e-07 1.714813786467185963e+00 -6.564979456021224555e-04
-3.530957216833115062e-05 8.560378986693670811e-01 -4.947371186149692769e-04 -2.689322373654127407e+00 -8.115382950580454010e-05 -3.720484787748454258e-01 7.551142493996493288e-01 2.076106238534667150e-04 1.095527470044355967e-01 -8.476018042921074900e-07 1.714810170852751003e+00 -6.486322865594810116e-04
-3.495997244389222465e-05 8.560378986251099276e-01 -4.900184611034152666e-04 -2.689322373515089293e+00 -8.037980825278366874e-05 -3.720484993967311249e-01 7.551131725499898861e-01 2.076309876138191651e-04 1.095527423246633048e-01 -8.374609559451843255e-07 1.714806609719327080e+00 -6.408787366335128672e-04
-3.461383410286358983e-05 8.560378985817066466e-01 -4.853463385519660275e-04 -2.689322373378733921e+00 -7.961342020753783128e-05 -3.720485205841191356e-01 7.551121063063386263e-01 2.076519218591915163e-04 1.095527377157067966e-01 -8.274643748340537131e-07 1.714803102536722967e+00 -6.332354248541007978e-04
-3.427112287412236677e-05 8.560378985391406959e-01 -4.807201980509037123e-04 -2.689322373245008890e+00 -7.885457457908593055e-05 -3.720485422841094403e-01 7.551110505357274683e-01 2.076733735877768321e-04 1.095527331768646057e-01 -8.176096557042546314e-07 1.714799648769276041e+00 -6.257005116290346872e-04
-3.393180482586372727e-05 8.560378984973935346e-01 -4.761395172622806321e-04 -2.689322373113856468e+00 -7.810318641159683247e-05 -3.720485663641403540e-01 7.551100051149109982e-01 2.076972101389936223e-04 1.095527287074285067e-01 -8.078944337120545979e-07 1.714796247876309909e+00 -6.182721883881495952e-04
-3.359584636224131090e-05 8.560378984564505078e-01 -4.716037274265842639e-04 -2.689322372985230025e+00 -7.735916158376983148e-05 -3.720485901256691541e-01 7.551089699047240922e-01 2.077207328715731036e-04 1.095527243066844042e-01 -7.983163839607769513e-07 1.714792899312590935e+00 -6.109486772226502922e-04
-3.326321422004089960e-05 8.560378984162939631e-01 -4.671123139359206582e-04 -2.689322372859074495e+00 -7.662241588796764519e-05 -3.720486147553143663e-01 7.551079447830695290e-01 2.077451283091415885e-04 1.095527199739129987e-01 -7.888732210311390820e-07 1.714789602528681955e+00 -6.037282305200867335e-04
-3.293387546538703153e-05 8.560378983769079131e-01 -4.626647520886843540e-04 -2.689322372735339695e+00 -7.589286340532000214e-05 -3.720486400582929121e-01 7.551069296244142803e-01 2.077702015749831842e-04 1.095527157083902997e-01 -7.795626985062474722e-07 1.714786356971204073e+00 -5.966091305954278161e-04
-3.260779749048220883e-05 8.560378983382771478e-01 -4.582605344943867318e-04 -2.689322372613977663e+00 -7.517042102748540454e-05 -3.720486665461466003e-01 7.551059243081033046e-01 2.077964641203902327e-04 1.095527115093881954e-01 -7.703826084917902718e-07 1.714783162082692103e+00 -5.895896893187016832e-04
-3.228494801037842143e-05 8.560378983003864573e-01 -4.538991385063033358e-04 -2.689322372494940439e+00 -7.445500299523359589e-05 -3.720486930801409908e-01 7.551049287083981820e-01 2.078227771209668374e-04 1.095527073761748960e-01 -7.613307811320635301e-07 1.714780017299885051e+00 -5.826682477396193452e-04
-3.196529505978061407e-05 8.560378982632201872e-01 -4.495800845239363952e-04 -2.689322372378179171e+00 -7.374653014959273189e-05 -3.720487208794053258e-01 7.551039427117929304e-01 2.078503596194473772e-04 1.095527033080156976e-01 -7.524050841223281874e-07 1.714776922041608032e+00 -5.758431757095772412e-04
-3.164880698988179852e-05 8.560378982267645709e-01 -4.453028694450854937e-04 -2.689322372263650340e+00 -7.304492044042669083e-05 -3.720487492650266792e-01 7.551029661983246211e-01 2.078785326173077791e-04 1.095526993041731068e-01 -7.436034222180362204e-07 1.714773875357680000e+00 -5.691128715014761100e-04
-3.133545246522950604e-05 8.560378981910045093e-01 -4.410670109839498715e-04 -2.689322372151306872e+00 -7.235009462841295817e-05 -3.720487783330611586e-01 7.551019990534059145e-01 2.079073920872717349e-04 1.095526953639078954e-01 -7.349237367414695262e-07 1.714770878287682931e+00 -5.624757614276920540e-04
-3.102520046062327505e-05 8.560378981559267908e-01 -4.368720315373344717e-04 -2.689322372041107023e+00 -7.166197451743470232e-05 -3.720488080596098812e-01 7.551010411638298114e-01 2.079369140489755428e-04 1.095526914864790036e-01 -7.263640050862180246e-07 1.714767928262078911e+00 -5.559302994566259985e-04
-3.071802025804284893e-05 8.560378981215170935e-01 -4.327174700979545931e-04 -2.689322371933005940e+00 -7.098048415654528731e-05 -3.720488388986388228e-01 7.551000924206219267e-01 2.079675523889044572e-04 1.095526876711443026e-01 -7.179222402200576097e-07 1.714765025595808012e+00 -5.494749668281099673e-04
-3.041388144360678223e-05 8.560378980877623167e-01 -4.286028220893574043e-04 -2.689322371826961877e+00 -7.030554104897288883e-05 -3.720488683118983730e-01 7.550991527019337290e-01 2.079967687776446313e-04 1.095526839171609007e-01 -7.095964901865805274e-07 1.714762169670235981e+00 -5.431082716681039655e-04
-3.011275390456117076e-05 8.560378980546491379e-01 -4.245276979678971928e-04 -2.689322371722933980e+00 -6.963708113750159505e-05 -3.720489002769547526e-01 7.550982219199605661e-01 2.080285407081296049e-04 1.095526781133361049e-01 -7.013848376060903172e-07 1.714759359909852954e+00 -5.368287486029211250e-04
-2.981460782629818712e-05 8.560378980221655665e-01 -4.204916134928543331e-04 -2.689322371620883612e+00 -6.897502508274323796e-05 -3.720489325790637958e-01 7.550972999582236111e-01 2.080606533601354544e-04 1.095526744798264035e-01 -6.932853991761498935e-07 1.714756595745090095e+00 -5.306349583733625374e-04
-2.951941368940414379e-05 8.560378979902985019e-01 -4.164941284792345760e-04 -2.689322371520770361e+00 -6.831930071075816837e-05 -3.720489652638124811e-01 7.550963867132058915e-01 2.080931522476705403e-04 1.095526709054395059e-01 -6.852963251721600143e-07 1.714753876608331895e+00 -5.245254874490133060e-04
-2.922714226673677539e-05 8.560378979590351767e-01 -4.125348110833673438e-04 -2.689322371422553815e+00 -6.766983708226815804e-05 -3.720489984351404433e-01 7.550954820834864245e-01 2.081261412388187015e-04 1.095526673894340053e-01 -6.774157989483919712e-07 1.714751201933212954e+00 -5.184989476430329957e-04
-2.893776462053145910e-05 8.560378979283647105e-01 -4.086132435719357320e-04 -2.689322371326199779e+00 -6.702656566253531781e-05 -3.720490326217471000e-01 7.550945859717098640e-01 2.081601489640804228e-04 1.095526639310696049e-01 -6.696420364397944683e-07 1.714748571154578016e+00 -5.125539757276579688e-04
-2.865125209953609859e-05 8.560378978982748910e-01 -4.047289813799582331e-04 -2.689322371231669617e+00 -6.638941388635577479e-05 -3.720490665093523774e-01 7.550936982724943958e-01 2.081938610739506035e-04 1.095526605296076039e-01 -6.619732856649635818e-07 1.714745983708632071e+00 -5.066892330507388091e-04
-2.836757633617435645e-05 8.560378978687547269e-01 -4.008817219239059764e-04 -2.689322371138929579e+00 -6.575833155089141294e-05 -3.720491060663992933e-01 7.550928189221677300e-01 2.082332459495900637e-04 1.095526571843113001e-01 -6.544078262305720529e-07 1.714743439033137973e+00 -5.009034051535128694e-04
-2.808670924373698783e-05 8.560378978397911176e-01 -3.970707600802629079e-04 -2.689322371047937477e+00 -6.513320335323519888e-05 -3.720491351183880524e-01 7.550919477360195087e-01 2.082621290125756530e-04 1.095526538944461004e-01 -6.469439688375828545e-07 1.714740936567628049e+00 -4.951952013898745352e-04
-2.780862301360097704e-05 8.560378978113757364e-01 -3.932959926330126732e-04 -2.689322370958667996e+00 -6.451401210297438371e-05 -3.720491698030127803e-01 7.550910847103966539e-01 2.082966479068229862e-04 1.095526506592802013e-01 -6.395800547895700710e-07 1.714738475753625035e+00 -4.895633545473624315e-04
