# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.61, half-filling)
1.305434473317622018e-05 8.560378968593107540e-01 2.339266443291198943e-04 -2.689322367967667660e+00 3.837198203291867712e-05 -3.719798290030695287e-01 8.049423383454800129e-01 1.389502951826566274e-04 9.112274437649861558e-02 2.096737754803681403e-07 2.185823473066470068e+00 3.448220464526982956e-04
1.318488818050798309e-05 8.560378968696297219e-01 2.362309807644746591e-04 -2.689322368000085728e+00 3.874997171047301546e-05 -3.719798086517443481e-01 8.049417722887031168e-01 1.389300040404760697e-04 9.112274497627072256e-02 2.118542314190488809e-07 2.185824455072554073e+00 3.484077452461933834e-04
1.331673706231306326e-05 8.560378968801498623e-01 2.385573823459602851e-04 -2.689322368033135735e+00 3.913158126222447800e-05 -3.719797845231422873e-01 8.049412008666352314e-01 1.389059367961111013e-04 9.112274558764063559e-02 2.140589664772587623e-07 2.185825456078859030e+00 3.520333648834868376e-04
1.344990443293619391e-05 8.560378968908757269e-01 2.409061310148660436e-04 -2.689322368066831892e+00 3.951685666831310928e-05 -3.719797605647848227e-01 8.049406240073677665e-01 1.388820409956486104e-04 9.112274621082427917e-02 2.162882953369577489e-07 2.185826476390308137e+00 3.556994226481475022e-04
1.358440347726555555e-05 8.560378969018106465e-01 2.432772536789637354e-04 -2.689322368101184857e+00 3.990580206626198357e-05 -3.719797280228075986e-01 8.049400417162275723e-01 1.388495627931314591e-04 9.112274684604113051e-02 2.185425378533200641e-07 2.185827516464152076e+00 3.594064443253996012e-04
1.372024751203821127e-05 8.560378969129598392e-01 2.456713865955150811e-04 -2.689322368136211061e+00 4.029852174488014830e-05 -3.719797080372045928e-01 8.049394538142700117e-01 1.388296422173340358e-04 9.112274749351431669e-02 2.208220191605140998e-07 2.185828576594527117e+00 3.631549643759631732e-04
1.385744998715859320e-05 8.560378969243264136e-01 2.480883647191772638e-04 -2.689322368171920274e+00 4.069498904163415531e-05 -3.719796823679340503e-01 8.049388603644278550e-01 1.388040392405424234e-04 9.112274815347086443e-02 2.231270697798284754e-07 2.185829657167285944e+00 3.669455261137454828e-04
1.399602448703017884e-05 8.560378969359148105e-01 2.505285807613145520e-04 -2.689322368208326264e+00 4.109526812494721768e-05 -3.719796599160939410e-01 8.049382612618184440e-01 1.387816549897457480e-04 9.112274882614133931e-02 2.254580257301941135e-07 2.185830758560987075e+00 3.707786818874695507e-04
1.413598473190048119e-05 8.560378969477294708e-01 2.529921066219968824e-04 -2.689322368245443240e+00 4.149937098808332230e-05 -3.719796339550737740e-01 8.049376564982274607e-01 1.387557628759186409e-04 9.112274951176022042e-02 2.278152286411457195e-07 2.185831881159640222e+00 3.746549932663195974e-04
1.427734457921948626e-05 8.560378969597735033e-01 2.554790668798387148e-04 -2.689322368283280529e+00 4.190731721177827853e-05 -3.719796001552134745e-01 8.049370460507068170e-01 1.387220332611889193e-04 9.112275021056592816e-02 2.301990258682742508e-07 2.185833025353442149e+00 3.785750312296763155e-04
1.442011802501168044e-05 8.560378969720542353e-01 2.579901447392454793e-04 -2.689322368321861667e+00 4.231922020384565585e-05 -3.719795811384445927e-01 8.049364297253808198e-01 1.387030881164234494e-04 9.112275092280074096e-02 2.326097706112139745e-07 2.185834191538972071e+00 3.825393763610262111e-04
1.456431920526179813e-05 8.560378969845728880e-01 2.605250951570155715e-04 -2.689322368361190208e+00 4.273503867680996093e-05 -3.719795546080644222e-01 8.049358076115541438e-01 1.386766307516114349e-04 9.112275164871086464e-02 2.350478220342192751e-07 2.185835380119331095e+00 3.865486190461214517e-04
1.470996239731441657e-05 8.560378969973362340e-01 2.630842809294253021e-04 -2.689322368401287466e+00 4.315483266183154786e-05 -3.719795275341586382e-01 8.049351796133107362e-01 1.386496312837893694e-04 9.112275238854662673e-02 2.375135453893717639e-07 2.185836591504309201e+00 3.906033596754705057e-04
1.485706202128756070e-05 8.560378970103472707e-01 2.656679177887297564e-04 -2.689322368442162769e+00 4.357863805309991314e-05 -3.719794997545325943e-01 8.049345456793481901e-01 1.386219275445379345e-04 9.112275314256228220e-02 2.400073121424729864e-07 2.185837826110803128e+00 3.947042088512480438e-04
1.500563264150043647e-05 8.560378970236118823e-01 2.682762517951246448e-04 -2.689322368483834769e+00 4.400649380235965077e-05 -3.719794721321052489e-01 8.049339057512572282e-01 1.385943824819026171e-04 9.112275391101624933e-02 2.425295001016707689e-07 2.185839084365801099e+00 3.988517875986906727e-04
1.515568896791544177e-05 8.560378970371349538e-01 2.709094904003607864e-04 -2.689322368526319007e+00 4.443843503890450145e-05 -3.719794440077926478e-01 8.049332597799353506e-01 1.385663370395842989e-04 9.112275469417112361e-02 2.450804935488680952e-07 2.185840368339373008e+00 4.030467275820729897e-04
1.530724585759459549e-05 8.560378970509207042e-01 2.735678440683209393e-04 -2.689322368569627919e+00 4.487449635542797524e-05 -3.719794146235281818e-01 8.049326077165468440e-01 1.385370331788912668e-04 9.112275549229369165e-02 2.476606833739630062e-07 2.185841675123505023e+00 4.072896713253496091e-04
1.546031831617054243e-05 8.560378970649747954e-01 2.762515919070056497e-04 -2.689322368613780156e+00 4.531472300371615505e-05 -3.719793862104199267e-01 8.049319494922544393e-01 1.385087020389164439e-04 9.112275630565497275e-02 2.502704672119752662e-07 2.185843006862698168e+00 4.115812724375296776e-04
1.561492149933224735e-05 8.560378970793020015e-01 2.789609155571570243e-04 -2.689322368658790374e+00 4.575914470246641964e-05 -3.719793564711402767e-01 8.049312850673807640e-01 1.384790463203637231e-04 9.112275713453030224e-02 2.529102495831067547e-07 2.185844364007480944e+00 4.159221958428808595e-04
1.577107071432557145e-05 8.560378970939068743e-01 2.816959137342200069e-04 -2.689322368704673227e+00 4.620777810849323975e-05 -3.719793192244643665e-01 8.049306144269270380e-01 1.384418848247139303e-04 9.112275797919928977e-02 2.555804420357819853e-07 2.185845747015485951e+00 4.203131180160465464e-04
1.592878142146882608e-05 8.560378971087969635e-01 2.844573207497752142e-04 -2.689322368751451808e+00 4.666074329293129773e-05 -3.719792973606659281e-01 8.049299373647523792e-01 1.384201078718687652e-04 9.112275883994598591e-02 2.582814632927273542e-07 2.185847156351524045e+00 4.247547272221451390e-04
1.608806923568351373e-05 8.560378971239759327e-01 2.872448669896057348e-04 -2.689322368799137664e+00 4.711799611163750679e-05 -3.719792675519734138e-01 8.049292539778944988e-01 1.383903877065486773e-04 9.112275971705884048e-02 2.610137394001370838e-07 2.185848592487643849e+00 4.292477237619601459e-04
1.624894992804034951e-05 8.560378971394478897e-01 2.900587956773331504e-04 -2.689322368847744560e+00 4.757957699979759101e-05 -3.719792300787936323e-01 8.049285642080595826e-01 1.383530047670451790e-04 9.112276061083070255e-02 2.637777038799699054e-07 2.185850055903212130e+00 4.337928202222735203e-04
1.641143942732075284e-05 8.560378971552224936e-01 2.928998105988477041e-04 -2.689322368897301807e+00 4.804560064432913306e-05 -3.719792057883892222e-01 8.049278678591802461e-01 1.383288063642610158e-04 9.112276152155908415e-02 2.665737978854409086e-07 2.185851547084972868e+00 4.383907417314533662e-04
1.657555382159396179e-05 8.560378971713020757e-01 2.957677254451833654e-04 -2.689322368947817399e+00 4.851603708782998019e-05 -3.719791751442744765e-01 8.049271650030620506e-01 1.382982560317195034e-04 9.112276244954589655e-02 2.694024703597432871e-07 2.185853066527120969e+00 4.430422262203667573e-04
1.674130935980990229e-05 8.560378971876922982e-01 2.986627130786702702e-04 -2.689322368999308654e+00 4.899091430311997328e-05 -3.719791347720722841e-01 8.049264556040801599e-01 1.382579794237488377e-04 9.112276339509770007e-02 2.722641781980596419e-07 2.185854614731352008e+00 4.477480246886970331e-04
1.690872245340800182e-05 8.560378972044025980e-01 3.015856011657043413e-04 -2.689322369051805772e+00 4.947036779934366717e-05 -3.719791106864173136e-01 8.049257394286991607e-01 1.382339912289068731e-04 9.112276435852569023e-02 2.751593864129162067e-07 2.185856192206943938e+00 4.525089014767545302e-04
1.707780967794208322e-05 8.560378972214355286e-01 3.045360770368408816e-04 -2.689322369105316302e+00 4.995434686843067622e-05 -3.719790774556864799e-01 8.049250165874340945e-01 1.382008598407990368e-04 9.112276534014564222e-02 2.780885683029132930e-07 2.185857799470804164e+00 4.573256345428657510e-04
1.724858777472150460e-05 8.560378972387979735e-01 3.075145094199816182e-04 -2.689322369159862003e+00 5.044291163178961157e-05 -3.719790401360684728e-01 8.049242869859224436e-01 1.381636414876088667e-04 9.112276634027817457e-02 2.810522056249045359e-07 2.185859437047529941e+00 4.621990157464123095e-04
1.742107365246872144e-05 8.560378972564987032e-01 3.105214788508000126e-04 -2.689322369215470410e+00 5.093615775778836773e-05 -3.719790132910278935e-01 8.049235504651364170e-01 1.381368996821435297e-04 9.112276735924855486e-02 2.840507887696485520e-07 2.185861105469470989e+00 4.671298511366046564e-04
1.759528438899341001e-05 8.560378972745412707e-01 3.135568682007896808e-04 -2.689322369272152624e+00 5.143406557298003858e-05 -3.719789799151118070e-01 8.049228070780222177e-01 1.381036289956069987e-04 9.112276839738678302e-02 2.870848169410047416e-07 2.185862805276781895e+00 4.721189612470765603e-04
1.777123723288334499e-05 8.560378972929320041e-01 3.166209523727947636e-04 -2.689322369329929074e+00 5.193668010789321936e-05 -3.719789405422056494e-01 8.049220567587883624e-01 1.380643633518956886e-04 9.112276945502773007e-02 2.901547983387027221e-07 2.185864537017467857e+00 4.771671813963662104e-04
1.794894960521217715e-05 8.560378973116808954e-01 3.197144313758738463e-04 -2.689322369388830403e+00 5.244411667945821765e-05 -3.719789145355356097e-01 8.049212993127515814e-01 1.380384660314487241e-04 9.112277053251105485e-02 2.932612503447393406e-07 2.185866301247444188e+00 4.822753619943724113e-04
1.812843910126430075e-05 8.560378973307899431e-01 3.228369381307598265e-04 -2.689322369448863270e+00 5.295631484064577482e-05 -3.719788735840038885e-01 8.049205348687089590e-01 1.379976259534600180e-04 9.112277163018128734e-02 2.964046997134506960e-07 2.185868098530569181e+00 4.874443688548585124e-04
1.830972349227694281e-05 8.560378973502704714e-01 3.259892348002435916e-04 -2.689322369510063204e+00 5.347339933824466320e-05 -3.719788394109719842e-01 8.049197632143036962e-01 1.379635665376358761e-04 9.112277274838781471e-02 2.995856827653006252e-07 2.185869929438697845e+00 4.926750835140730799e-04
1.849282072719971143e-05 8.560378973701284755e-01 3.291715924410773260e-04 -2.689322369572448856e+00 5.399541521864709728e-05 -3.719788118921341091e-01 8.049189842849607812e-01 1.379361635189778335e-04 9.112277388748508955e-02 3.028047455844325558e-07 2.185871794551716096e+00 4.979684035555674354e-04
1.867774893447170817e-05 8.560378973903696176e-01 3.323839541605198605e-04 -2.689322369636038434e+00 5.452235245615968717e-05 -3.719787761102089640e-01 8.049181981167006228e-01 1.379004996463362859e-04 9.112277504783231064e-02 3.060624442200198791e-07 2.185873694457558081e+00 5.033252429412774431e-04
1.886452642381642478e-05 8.560378974110018913e-01 3.356267229274917429e-04 -2.689322369700856363e+00 5.505427741217171699e-05 -3.719787374877415176e-01 8.049174046057547827e-01 1.378619975116370661e-04 9.112277622979379765e-02 3.093593448914709044e-07 2.185875629752219051e+00 5.087465323489338397e-04
1.905317168805459018e-05 8.560378974320332901e-01 3.389004167863026253e-04 -2.689322369766928400e+00 5.559127524100784552e-05 -3.719787063554228501e-01 8.049166036138339919e-01 1.378309878580499456e-04 9.112277743373871364e-02 3.126960241975087776e-07 2.185877601039710960e+00 5.142332195158854031e-04
1.924370340493513723e-05 8.560378974534713636e-01 3.422050617794899379e-04 -2.689322369834278081e+00 5.613335038235581914e-05 -3.719786712004812812e-01 8.049157951515756304e-01 1.377959579492325434e-04 9.112277866004146742e-02 3.160730693291859211e-07 2.185879608931806217e+00 5.197862695893660763e-04
1.943614043898448911e-05 8.560378974753234393e-01 3.455410508406767112e-04 -2.689322369902928500e+00 5.668056664784840062e-05 -3.719786363986484212e-01 8.049149791197034443e-01 1.377612835654082671e-04 9.112277990908121406e-02 3.194910782868499347e-07 2.185881654046653022e+00 5.254066654833095895e-04
1.963050184337433471e-05 8.560378974975969557e-01 3.489086165419427038e-04 -2.689322369972902749e+00 5.723296272844008973e-05 -3.719785993254389189e-01 8.049141554664228648e-01 1.377243402652141013e-04 9.112278118124249315e-02 3.229506601011110396e-07 2.185883736988754933e+00 5.310954082417271901e-04
1.982680686180807945e-05 8.560378975203016827e-01 3.523081373362404859e-04 -2.689322370044231914e+00 5.779060058946714352e-05 -3.719785634923026274e-01 8.049133240966852565e-01 1.376886395492975951e-04 9.112278247691493749e-02 3.264524350578353106e-07 2.185885858549664995e+00 5.368535174087411821e-04
2.002507493042616116e-05 8.560378975434442816e-01 3.557398832893778279e-04 -2.689322370116936423e+00 5.835352436784346650e-05 -3.719785274929920393e-01 8.049124849484489141e-01 1.376527752161831736e-04 9.112278379649380033e-02 3.299970349272029261e-07 2.185888019129266002e+00 5.426820314052995366e-04
2.022532567973042426e-05 8.560378975670339674e-01 3.592041269421292378e-04 -2.689322370191045586e+00 5.892177892997930121e-05 -3.719784899073208528e-01 8.049116379587951675e-01 1.376153271278740542e-04 9.112278514038107957e-02 3.335851031968445099e-07 2.185890219521517075e+00 5.485820079126325043e-04
2.042757893652772833e-05 8.560378975910793997e-01 3.627012657664489912e-04 -2.689322370266586493e+00 5.949542965337210361e-05 -3.719784546666178859e-01 8.049107830272165254e-01 1.375802266666030158e-04 9.112278650899535704e-02 3.372172953091060719e-07 2.185892460370259194e+00 5.545545242625009958e-04
2.063185472589300457e-05 8.560378976155886832e-01 3.662314908106079330e-04 -2.689322370343584900e+00 6.007450715401379989e-05 -3.719784162879657408e-01 8.049099201167067008e-01 1.375419909611323016e-04 9.112278790177692767e-02 3.408942789024431802e-07 2.185894742343454045e+00 5.606006778342588481e-04
2.083817327315193627e-05 8.560378976405708107e-01 3.697951817635857018e-04 -2.689322370422068342e+00 6.065907475034688635e-05 -3.719783777505595301e-01 8.049090491316746032e-01 1.375035992607961249e-04 9.112278932183709435e-02 3.446167340569824832e-07 2.185897066118871024e+00 5.667215864587836190e-04
2.104655500588345658e-05 8.560378976660349970e-01 3.733925647432996564e-04 -2.689322370502066573e+00 6.124916878087050117e-05 -3.719783346174416749e-01 8.049081700249450799e-01 1.374606146576839646e-04 9.112279076704943304e-02 3.483853535442534392e-07 2.185899432382878871e+00 5.729183888293055103e-04
2.125702055594229034e-05 8.560378976919921223e-01 3.770243369599924612e-04 -2.689322370583613342e+00 6.184490359214735329e-05 -3.719783035659775527e-01 8.049072826064030961e-01 1.374297145862865208e-04 9.112279223862326805e-02 3.522008430811282115e-07 2.185901841830192094e+00 5.791922449191423336e-04
2.146959076150171294e-05 8.560378977184499583e-01 3.806904566832841142e-04 -2.689322370666733075e+00 6.244627264314992355e-05 -3.719782680922715246e-01 8.049063869091980239e-01 1.373943951911730729e-04 9.112279373699939955e-02 3.560639215879544829e-07 2.185904295163763944e+00 5.855443364063968965e-04
2.168428666911672949e-05 8.560378977454180527e-01 3.843913054465037424e-04 -2.689322370751455971e+00 6.305333854600796693e-05 -3.719782304006591933e-01 8.049054828390110883e-01 1.373568608660285725e-04 9.112279526261465867e-02 3.599753214509100407e-07 2.185906793094735789e+00 5.919758671055902477e-04
2.190112953580789783e-05 8.560378977729063976e-01 3.881272889715488305e-04 -2.689322370837813114e+00 6.366616791630443344e-05 -3.719781935196866951e-01 8.049045702943864455e-01 1.373201402171926946e-04 9.112279681590951252e-02 3.639357887885819390e-07 2.185909336342379827e+00 5.984880634062791352e-04
2.212014083116597841e-05 8.560378978009257622e-01 3.918987064987549057e-04 -2.689322370925838257e+00 6.428480946413024264e-05 -3.719781554785052125e-01 8.049036492067089821e-01 1.372822624528891380e-04 9.112279839732870257e-02 3.679460837227615553e-07 2.185911925634055120e+00 6.050821747186474866e-04
2.234134223947763795e-05 8.560378978294856944e-01 3.957059295231372194e-04 -2.689322371015562041e+00 6.490932456056335963e-05 -3.719781174565601756e-01 8.049027194849269762e-01 1.372444070793510384e-04 9.112280000732188301e-02 3.720069806534617890e-07 2.185914561705148085e+00 6.117594739260573834e-04
2.256475566187241379e-05 8.560378978585966303e-01 3.995493108879713106e-04 -2.689322371107016885e+00 6.553977052243877845e-05 -3.719780794433119042e-01 8.049017810448386712e-01 1.372065636178372572e-04 9.112280164634334323e-02 3.761192685381490958e-07 2.185917245299012990e+00 6.185212578445708044e-04
2.279040321849113847e-05 8.560378978882697831e-01 4.034292014110170584e-04 -2.689322371200237871e+00 6.617620540472966785e-05 -3.719780412834254313e-01 8.049008338020031683e-01 1.371685767956407759e-04 9.112280331485239637e-02 3.802837511751775994e-07 2.185919977166908001e+00 6.253688476894166603e-04
2.301830725067604850e-05 8.560378979185161441e-01 4.073459934095255766e-04 -2.689322371295259639e+00 6.681869318635045218e-05 -3.719780043492202926e-01 8.048998776605389427e-01 1.371318189971777735e-04 9.112280501331293525e-02 3.845012474914074935e-07 2.185922758067909033e+00 6.323035895483765552e-04
2.324849032318281088e-05 8.560378979493459273e-01 4.112999913808002136e-04 -2.689322371392114164e+00 6.746728442625591357e-05 -3.719779659398390059e-01 8.048989125503502873e-01 1.370935894269564859e-04 9.112280674219358501e-02 3.887725918339909512e-07 2.185925588768839134e+00 6.393268548620703031e-04
2.348097522641464028e-05 8.560378979807712341e-01 4.152915972452755119e-04 -2.689322371490839636e+00 6.812204428756284363e-05 -3.719779273731367852e-01 8.048979383734927717e-01 1.370552060080037007e-04 9.112280850196773085e-02 3.930986342663012435e-07 2.185928470044165017e+00 6.464400409110828685e-04
2.371578497867878800e-05 8.560378980128033888e-01 4.193211952983823981e-04 -2.689322371591471583e+00 6.878303647898965109e-05 -3.719778891021240930e-01 8.048969550361412262e-01 1.370171218184708037e-04 9.112281029311340708e-02 3.974802408679643557e-07 2.185931402675903801e+00 6.536445713099051915e-04
2.395294282846557564e-05 8.560378980454544928e-01 4.233891660889930173e-04 -2.689322371694048197e+00 6.945032297552175516e-05 -3.719778510261780857e-01 8.048959624469521623e-01 1.369792363046335934e-04 9.112281211611307497e-02 4.019182940389763738e-07 2.185934387453507988e+00 6.609418965076171255e-04
2.419247225675023083e-05 8.560378980787364256e-01 4.274958853088307062e-04 -2.689322371798606337e+00 7.012396560426677129e-05 -3.719778126715504452e-01 8.048949605156344722e-01 1.369410757879252136e-04 9.112281397145373385e-02 4.064136928078360707e-07 2.185937425173747783e+00 6.683334942952524199e-04
2.443439697931773174e-05 8.560378981126610665e-01 4.316417415113087044e-04 -2.689322371905183751e+00 7.080402774178628014e-05 -3.719777738007211676e-01 8.048939491488037445e-01 1.369024028199349041e-04 9.112281585962678232e-02 4.109673531436759652e-07 2.185940516640583198e+00 6.758208703197698562e-04
2.467874094911090788e-05 8.560378981472416271e-01 4.358271453792718396e-04 -2.689322372013821738e+00 7.149057740130239759e-05 -3.719777350761115375e-01 8.048929282456164236e-01 1.368638798961369432e-04 9.112281778112803210e-02 4.155802082723112257e-07 2.185943662665018827e+00 6.834055586045422815e-04
2.492552835860201702e-05 8.560378981824903200e-01 4.400525025481330120e-04 -2.689322372124558935e+00 7.218368067624080506e-05 -3.719776965718847306e-01 8.048918977080861126e-01 1.368255812543555522e-04 9.112281973645736111e-02 4.202532089961619498e-07 2.185946864064963080e+00 6.910891220762714919e-04
2.517478364218803591e-05 8.560378982184215779e-01 4.443182736344898198e-04 -2.689322372237440195e+00 7.288341302544807125e-05 -3.719776606843385180e-01 8.048908574215009049e-01 1.367899032718392777e-04 9.112282172611882447e-02 4.249873240179728511e-07 2.185950121665053203e+00 6.988731530982097030e-04
2.542653147860991501e-05 8.560378982550476135e-01 4.486247798677540943e-04 -2.689322372352504154e+00 7.358982749346351107e-05 -3.719776229898630326e-01 8.048898073130802411e-01 1.367524224118584972e-04 9.112282375062061290e-02 4.297835402682621682e-07 2.185953436296498964e+00 7.067592740095942575e-04
2.568079679339601453e-05 8.560378982923826374e-01 4.529724874025796671e-04 -2.689322372469795663e+00 7.430300031651234293e-05 -3.719775855761397465e-01 8.048887472670601673e-01 1.367152264380730800e-04 9.112282581047467800e-02 4.346428632364047142e-07 2.185956808796884143e+00 7.147491376711220985e-04
2.593760476132997553e-05 8.560378983304398615e-01 4.573618229920067791e-04 -2.689322372589356025e+00 7.502300180625134582e-05 -3.719775484428804457e-01 8.048876771792985441e-01 1.366783151433292876e-04 9.112282790619689876e-02 4.395663173052801953e-07 2.185960240009981792e+00 7.228444280163769456e-04
2.619698080894327698e-05 8.560378983692343846e-01 4.617932271986622834e-04 -2.689322372711232756e+00 7.574990366708408355e-05 -3.719775118156778415e-01 8.048865969426030054e-01 1.366419142040881454e-04 9.112283003830669303e-02 4.445549460893674175e-07 2.185963730785538850e+00 7.310468606089982977e-04
2.645895061703270920e-05 8.560378984087808618e-01 4.662671507437207556e-04 -2.689322372835471597e+00 7.648378042678880559e-05 -3.719774763085714198e-01 8.048855064458072528e-01 1.366066377453557107e-04 9.112283220732717015e-02 4.496098127761961843e-07 2.185967281979057208e+00 7.393581832054595560e-04
2.672354012320303802e-05 8.560378984490929488e-01 4.707839985720780620e-04 -2.689322372962115626e+00 7.722469798850400849e-05 -3.719774397468900151e-01 8.048844055929559316e-01 1.365703111799706007e-04 9.112283441378464521e-02 4.547320004710296206e-07 2.185970894451561897e+00 7.477801763232722531e-04
2.699077552443506972e-05 8.560378984901865218e-01 4.753441997973657665e-04 -2.689322373091215024e+00 7.797272686652525315e-05 -3.719774008648676911e-01 8.048832942804000634e-01 1.365316688301055140e-04 9.112283665820884726e-02 4.599226125446624647e-07 2.185974569069351059e+00 7.563146538143854540e-04
2.726068327967942181e-05 8.560378985320781231e-01 4.799483268364476696e-04 -2.689322373222821305e+00 7.872796150868836297e-05 -3.719773654058901036e-01 8.048821723610051215e-01 1.364964541774871254e-04 9.112283894113250293e-02 4.651827729842003351e-07 2.185978306703736163e+00 7.649634634436234442e-04
2.753329011247621633e-05 8.560378985747819636e-01 4.845967764473372045e-04 -2.689322373356979323e+00 7.949046640269428381e-05 -3.719773297203414764e-01 8.048810397421493068e-01 1.364610176948317585e-04 9.112284126309119769e-02 4.705136267466849741e-07 2.185982108230767995e+00 7.737284874718885954e-04
2.780862301360097704e-05 8.560378986183153627e-01 4.892900482782576660e-04 -2.689322373493743701e+00 8.026032346174794018e-05 -3.719772950749973273e-01 8.048798962998257034e-01 1.364266262538728000e-04 9.112284362462341747e-02 4.759163401153980223e-07 2.185985974530949782e+00 7.826116432439160367e-04
2.808670924373698783e-05 8.560378986626946407e-01 4.940286035036671594e-04 -2.689322373633165064e+00 8.103760873460130396e-05 -3.719772605144069932e-01 8.048787419214820105e-01 1.363923244991150155e-04 9.112284602626999352e-02 4.813921010587086967e-07 2.185989906488928103e+00 7.916148837803085392e-04
2.836757633617435645e-05 8.560378987079368951e-01 4.988129628279221617e-04 -2.689322373775298036e+00 8.182240751586740890e-05 -3.719772277133980287e-01 8.048775764773613561e-01 1.363597873588447487e-04 9.112284846857433840e-02 4.869421195912682273e-07 2.185993904993182024e+00 8.007401983736022475e-04
2.865125209953609859e-05 8.560378987540583351e-01 5.036434997859083130e-04 -2.689322373920192799e+00 8.261478075916563126e-05 -3.719771900288491029e-01 8.048763998826716781e-01 1.363223718054886596e-04 9.112285095208182140e-02 4.925676281373910149e-07 2.185997970935694035e+00 8.099896131880409246e-04
2.893776462053145910e-05 8.560378988010778345e-01 5.085208781546352074e-04 -2.689322374067908861e+00 8.341483788706964770e-05 -3.719771561526543091e-01 8.048752119642997860e-01 1.362887698448649737e-04 9.112285347733983798e-02 4.982698818964216048e-07 2.186002105211604096e+00 8.193651918627760595e-04
2.922714226673677539e-05 8.560378988490129348e-01 5.134455621037411176e-04 -2.689322374218501288e+00 8.422265464178923069e-05 -3.719771235372342777e-01 8.048740126106922466e-01 1.362564340001686664e-04 9.112285604489754609e-02 5.040501592098892700e-07 2.186006308718865920e+00 8.288690361181662736e-04
2.951941368940414379e-05 8.560378988978821768e-01 5.184180462293418428e-04 -2.689322374372028701e+00 8.503831221110129987e-05 -3.719770908791913411e-01 8.048728017009271207e-01 1.362240609800837235e-04 9.112285865530551920e-02 5.099097619302183833e-07 2.186010582357902798e+00 8.385032863648232302e-04
2.981460782629818712e-05 8.560378989477045453e-01 5.234388722409510008e-04 -2.689322374528550164e+00 8.586189953476527535e-05 -3.719770590358664197e-01 8.048715791001024300e-01 1.361925082362103190e-04 9.112286130911544102e-02 5.158500157908090757e-07 2.186014927031282973e+00 8.482701223150608929e-04
3.011275390456117076e-05 8.560378989984986919e-01 5.285085588236735493e-04 -2.689322374688124739e+00 8.669350154611165380e-05 -3.719770271246519155e-01 8.048703446807959905e-01 1.361608932722536622e-04 9.112286400688018873e-02 5.218722707772080273e-07 2.186019343643495816e+00 8.581717635963432948e-04
3.041388144360678223e-05 8.560378990502850449e-01 5.336276690307592378e-04 -2.689322374850816377e+00 8.753321090268706894e-05 -3.719769963841080829e-01 8.048690983020188039e-01 1.361304547644187624e-04 9.112286674915327789e-02 5.279779014991442896e-07 2.186023833101006897e+00 8.682104703663693452e-04
3.071802025804284893e-05 8.560378991030829221e-01 5.387967107257915023e-04 -2.689322375016685918e+00 8.838111054175339673e-05 -3.719769642643235286e-01 8.048678398404279788e-01 1.360986429159135105e-04 9.112286953648857102e-02 5.341683075631674552e-07 2.186028396313369093e+00 8.783885439293377890e-04
3.102520046062327505e-05 8.560378991569135287e-01 5.440163114145306952e-04 -2.689322375185799530e+00 8.923730389410479934e-05 -3.719769349763976662e-01 8.048665691359433438e-01 1.360696689502185162e-04 9.112287236944015267e-02 5.404449139456078045e-07 2.186033034199630798e+00 8.887083273529896481e-04
3.133545246522950604e-05 8.560378992117976260e-01 5.492869842311763357e-04 -2.689322375358222939e+00 9.010187441781918191e-05 -3.719769052272710042e-01 8.048652860645718610e-01 1.360402399272872716e-04 9.112287524856188536e-02 5.468091713655704414e-07 2.186037747747783033e+00 8.991722060859265930e-04
3.164880698988179852e-05 8.560378992677568633e-01 5.546093292672601201e-04 -2.689322375534024090e+00 9.097492114657935590e-05 -3.719768766603410159e-01 8.048639904750258811e-01 1.360119993711631989e-04 9.112287639601983347e-02 5.532625566576715055e-07 2.186042536452530882e+00 9.097826085747889088e-04
3.196529505978061407e-05 8.560378993248128898e-01 5.599839096061551627e-04 -2.689322375713270930e+00 9.185653645700067095e-05 -3.719768480868885230e-01 8.048626822280989801e-01 1.359837586893241496e-04 9.112287936914124920e-02 5.598065731442013680e-07 2.186047404422311935e+00 9.205420068807182140e-04
3.228494801037842143e-05 8.560378993829883543e-01 5.654113377782713206e-04 -2.689322375896034512e+00 9.274682038616822869e-05 -3.719768207380327318e-01 8.048613611703977488e-01 1.359567491329991343e-04 9.112288239009030955e-02 5.664427510063755727e-07 2.186052349992707811e+00 9.314529172946419766e-04
3.260779749048220883e-05 8.560378994423054611e-01 5.708921891665321921e-04 -2.689322376082385002e+00 9.364586751219874331e-05 -3.719767930999990924e-01 8.048600271594373856e-01 1.359294570596409138e-04 9.112288545941692186e-02 5.731726476543476259e-07 2.186057374681916965e+00 9.425179009508075859e-04
3.293387546538703153e-05 8.560378995027886351e-01 5.764271001749781374e-04 -2.689322376272398341e+00 9.455378231741787883e-05 -3.719767670568974727e-01 8.048586800347080628e-01 1.359037667176391830e-04 9.112288857766917549e-02 5.799978480956289422e-07 2.186062479417886006e+00 9.537395644380077236e-04
3.326321422004089960e-05 8.560378995644617461e-01 5.820166743150598232e-04 -2.689322376466150022e+00 9.547066365343284645e-05 -3.719767417210825267e-01 8.048573196461982215e-01 1.358787906004929255e-04 9.112289174539285608e-02 5.869199653015274729e-07 2.186067665099880042e+00 9.651205604078971463e-04
