# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.94, half-filling)
6.543613352795468610e-05 8.560379966595270673e-01 3.245469888253389636e-03 -2.689322681499294099e+00 5.323670977299343413e-04 -3.724349296895779204e-01 9.690843328189523431e-01 5.946330530202060746e-04 3.960674307701211178e-02 4.772745539115250667e-07 6.657238735174976441e+00 2.019080493011057159e-02
6.609049486323423839e-05 8.560379986668045227e-01 3.277777631463261836e-03 -2.689322687805342227e+00 5.376666401405657842e-04 -3.724349851041273141e-01 9.690752206099261246e-01 5.947001747632087686e-04 3.960674551405814203e-02 4.838488873225342850e-07 6.657339887690426394e+00 2.046926007851078769e-02
6.675139981186658199e-05 8.560380007150755199e-01 3.310420172235088287e-03 -2.689322694240175338e+00 5.430210998197615912e-04 -3.724350336483756019e-01 9.690660137369447868e-01 5.947606652965584627e-04 3.960674796621996285e-02 4.905217324337552596e-07 6.657441634440264266e+00 2.075189932780974883e-02
6.741891380998525228e-05 8.560380028051569612e-01 3.343400518918594137e-03 -2.689322700806359823e+00 5.484309701364515656e-04 -3.724350860920152551e-01 9.690567113561456836e-01 5.948252990727576593e-04 3.960675043302312043e-02 4.972943575709604027e-07 6.657543953926562175e+00 2.103877689562879197e-02
6.809310294808510182e-05 8.560380049378879530e-01 3.376721839201687371e-03 -2.689322707506531795e+00 5.538967706857035253e-04 -3.724351365833100114e-01 9.690473125760635797e-01 5.948882292565742420e-04 3.960675291397364184e-02 5.041680339368393565e-07 6.657646823762699562e+00 2.132994712300945866e-02
6.877403397756594837e-05 8.560380071141222569e-01 3.410387269594281328e-03 -2.689322714343373555e+00 5.594190159753458479e-04 -3.724351848980003710e-01 9.690378165152931933e-01 5.949492365641931464e-04 3.960675540855775750e-02 5.111440350821013506e-07 6.657750220663626983e+00 2.162546445011684013e-02
6.946177431734161382e-05 8.560380093347241814e-01 3.444399888069261256e-03 -2.689322721319600262e+00 5.649982107769628732e-04 -3.724352387079279403e-01 9.690282223109272230e-01 5.950159978761748736e-04 3.960675791624178321e-02 5.182236363615553239e-07 6.657854120436807577e+00 2.192538339111549037e-02
7.015639206051503172e-05 8.560380116005870121e-01 3.478763004511260890e-03 -2.689322728438018117e+00 5.706348980757957896e-04 -3.724352824142496687e-01 9.690185290304542676e-01 5.950729195638997278e-04 3.960676043647194666e-02 5.254081143755072604e-07 6.657958497973955225e+00 2.222975850822224778e-02
7.085795598112018230e-05 8.560380139126062549e-01 3.513479710063343101e-03 -2.689322735701440870e+00 5.763295848712575355e-04 -3.724353278527585132e-01 9.690087358082746238e-01 5.951318426417710750e-04 3.960676296867431112e-02 5.326987463967557410e-07 6.658063327243566754e+00 2.253864438494221703e-02
7.156653554093138359e-05 8.560380162716986208e-01 3.548553184103269385e-03 -2.689322743112747993e+00 5.820827926007410497e-04 -3.724353772055106204e-01 9.689988417528393461e-01 5.951949545104930593e-04 3.960676551225462277e-02 5.400968097835912292e-07 6.658168581284465759e+00 2.285209559849666824e-02
7.228220089634069742e-05 8.560380186788073553e-01 3.583986773483430893e-03 -2.689322750674903340e+00 5.878950702384245141e-04 -3.724354200250790115e-01 9.689888459226022599e-01 5.952518132463736553e-04 3.960676806659819277e-02 5.476035813791712548e-07 6.658274232200478870e+00 2.317016669145464600e-02
7.300502290530410114e-05 8.560380211348825874e-01 3.619783681055441325e-03 -2.689322758390891188e+00 5.937669431761641433e-04 -3.724354613270665082e-01 9.689787474202119499e-01 5.953074399929207845e-04 3.960677063106991802e-02 5.552203368977572697e-07 6.658380251156824414e+00 2.349291214258254074e-02
7.373507313435714297e-05 8.560380236408958732e-01 3.655947188467888968e-03 -2.689322766263764208e+00 5.996989496316625480e-04 -3.724355012591776815e-01 9.689685453253058522e-01 5.953619881224627396e-04 3.960677320501417714e-02 5.629483502982987379e-07 6.658486608379810434e+00 2.382038633692899754e-02
7.447242386570071819e-05 8.560380261978374206e-01 3.692480595912169157e-03 -2.689322774296632801e+00 6.056916309186361272e-04 -3.724355405576996736e-01 9.689582387125779128e-01 5.954161996946766809e-04 3.960677578775478186e-02 5.707888931459164060e-07 6.658593273166459880e+00 2.415264353516572912e-02
7.521714810435772510e-05 8.560380288067167553e-01 3.729387259987587255e-03 -2.689322782492669095e+00 6.117455375475837212e-04 -3.724355772904607842e-01 9.689478266404496498e-01 5.954681484323185586e-04 3.960677837859499784e-02 5.787432339618699497e-07 6.658700213947743585e+00 2.448973784220850186e-02
7.596931958540130534e-05 8.560380314685636094e-01 3.766670541531882011e-03 -2.689322790855107392e+00 6.178612208445989412e-04 -3.724356117332175975e-01 9.689373081666721177e-01 5.955181160901207651e-04 3.960678097681759324e-02 5.868126375626580814e-07 6.658807399263038107e+00 2.483172317514538083e-02
7.672901278125531920e-05 8.560380341844239238e-01 3.804333816686555642e-03 -2.689322799387234397e+00 6.240392344997600571e-04 -3.724356454085557822e-01 9.689266823452542532e-01 5.955676313602093104e-04 3.960678358168479019e-02 5.949983643889307573e-07 6.658914788498798920e+00 2.517865323050409374e-02
7.749630290906786914e-05 8.560380369553691748e-01 3.842380543970761071e-03 -2.689322808092415418e+00 6.302801458449927563e-04 -3.724356753984633395e-01 9.689159482059193085e-01 5.956137824770731982e-04 3.960678619243843124e-02 6.033016698249469090e-07 6.659022357991445595e+00 2.553058145089287870e-02
7.827126593815854892e-05 8.560380397824842724e-01 3.880814116949106874e-03 -2.689322816974059727e+00 6.365845114055635563e-04 -3.724357074285551961e-01 9.689051047989307719e-01 5.956623013816629564e-04 3.960678880830002802e-02 6.117238035093480748e-07 6.659130066230392053e+00 2.588756099105487749e-02
7.905397859754013685e-05 8.560380426668875442e-01 3.919638143725867607e-03 -2.689322826035679626e+00 6.429529230663161114e-04 -3.724357309639186875e-01 9.688941511102902027e-01 5.957026596872562474e-04 3.960679142847089301e-02 6.202660086380928481e-07 6.659237877526240190e+00 2.624964468337901563e-02
7.984451838351553266e-05 8.560380456097084201e-01 3.958856111687523126e-03 -2.689322835280824275e+00 6.493859527742729338e-04 -3.724357499322258902e-01 9.688830861633962455e-01 5.957387916525145460e-04 3.960679405213222981e-02 6.289295212603920799e-07 6.659345754622378877e+00 2.661688500291502224e-02
8.064296356735068338e-05 8.560380486120945376e-01 3.998471489601721982e-03 -2.689322844713098348e+00 6.558841694952320016e-04 -3.724357724745313569e-01 9.688719089879790358e-01 5.957788450220466263e-04 3.960679667844539675e-02 6.377155695685816549e-07 6.659453659271436621e+00 2.698933403194561653e-02
8.144939320302418940e-05 8.560380516752285063e-01 4.038487964680639516e-03 -2.689322854336217539e+00 6.624481779930923219e-04 -3.724357913861902625e-01 9.688606185485511002e-01 5.958156220525184094e-04 3.960679930655203879e-02 6.466253731828843772e-07 6.659561552294053222e+00 2.736704342417123348e-02
8.226388713505443102e-05 8.560380548003061474e-01 4.078909126248910118e-03 -2.689322864153938397e+00 6.690785669875333463e-04 -3.724358113865586795e-01 9.688492138399954490e-01 5.958538490756183290e-04 3.960680193557433032e-02 6.556601424320434170e-07 6.659669393600054832e+00 2.775006436857061290e-02
8.308652600640497438e-05 8.560380579885571439e-01 4.119738718924947744e-03 -2.689322874170124500e+00 6.757759506645045697e-04 -3.724358275875929158e-01 9.688376938110564440e-01 5.958886452143295938e-04 3.960680456461526666e-02 6.648210776309079207e-07 6.659777142204204026e+00 2.813844755300195025e-02
8.391739126646902927e-05 8.560380612412276102e-01 4.160980457501613737e-03 -2.689322884388690049e+00 6.825409383472070450e-04 -3.724358412368100057e-01 9.688260574202727238e-01 5.959212652600839877e-04 3.960680719275885137e-02 6.741093683559992950e-07 6.659884756241804205e+00 2.853224312761666256e-02
8.475656517913371781e-05 8.560380645595919713e-01 4.202638115249424447e-03 -2.689322894813638953e+00 6.893741488459109419e-04 -3.724358527077547554e-01 9.688143036094262195e-01 5.959520901851560713e-04 3.960680981907038767e-02 6.835261927202283404e-07 6.659992192985514592e+00 2.893150066816108090e-02
8.560413083092506190e-05 8.560380679449484109e-01 4.244715510812095347e-03 -2.689322905449050172e+00 6.962762085354096565e-04 -3.724358624552200903e-01 9.688024313072844951e-01 5.959815823576822442e-04 3.960681244259686012e-02 6.930727166478865054e-07 6.660099408863933590e+00 2.933626913924730281e-02
8.646017213923431306e-05 8.560380713986253109e-01 4.287216548092342289e-03 -2.689322916299095922e+00 7.032477577156629432e-04 -3.724358680117440534e-01 9.687904394177339062e-01 5.960072820616331250e-04 3.960681506236689298e-02 7.027500931511171193e-07 6.660206359482303995e+00 2.974659685767794270e-02
8.732477386062665443e-05 8.560380749219730356e-01 4.330145126195562334e-03 -2.689322927368019478e+00 7.102894359172482776e-04 -3.724358716180806717e-01 9.687783268469339903e-01 5.960314379276610529e-04 3.960681767739068770e-02 7.125594616090876012e-07 6.660312999645919163e+00 3.016253145591625204e-02
8.819802159923292558e-05 8.560380785163710371e-01 4.373505214666238532e-03 -2.689322938660153817e+00 7.174018941916160408e-04 -3.724358739453841882e-01 9.687660924806328344e-01 5.960547291558749433e-04 3.960682028665857279e-02 7.225019470511195365e-07 6.660419283387637002e+00 3.058411984579510051e-02
8.908000181522525104e-05 8.560380821832291875e-01 4.417300859314737295e-03 -2.689322950179928284e+00 7.245857961008383844e-04 -3.724358741318487542e-01 9.687537351823807263e-01 5.960763021619539491e-04 3.960682288913298238e-02 7.325786594450649574e-07 6.660525164003993304e+00 3.101140818256534551e-02
8.997080183337750761e-05 8.560380859239845597e-01 4.461536147077098217e-03 -2.689322961931857936e+00 7.318418120362774146e-04 -3.724358725707987428e-01 9.687412538040783838e-01 5.960965586536376253e-04 3.960682548367454314e-02 7.427906929922405648e-07 6.660630594119327341e+00 3.144444182938622989e-02
9.087050985171128106e-05 8.560380897401065337e-01 4.506215249115066296e-03 -2.689322973920558635e+00 7.391706260588626690e-04 -3.724358671923870823e-01 9.687286471731860749e-01 5.961134373536998085e-04 3.960682807089206670e-02 7.531391254302494146e-07 6.660735525907849564e+00 3.188326532236691185e-02
9.177921495022839631e-05 8.560380936330905799e-01 4.551342349590245528e-03 -2.689322986150728845e+00 7.465729244854693320e-04 -3.724358606354070123e-01 9.687159141139943808e-01 5.961295857798655159e-04 3.960683064598694708e-02 7.636250173450725332e-07 6.660839909178705831e+00 3.232792233626912565e-02
9.269700709973068529e-05 8.560380976044588142e-01 4.596921628640491565e-03 -2.689322998627150074e+00 7.540493928655763508e-04 -3.724358608126112080e-01 9.687030534530098880e-01 5.961529255581652330e-04 3.960683321083319219e-02 7.742494114937861371e-07 6.660943693168164259e+00 3.277845565098763680e-02
9.362397717072799526e-05 8.560381016557893075e-01 4.642957620575319071e-03 -2.689323011354780135e+00 7.616007749767789029e-04 -3.724358511349469825e-01 9.686900639104430999e-01 5.961668768432047856e-04 3.960683576363401709e-02 7.850133321393307554e-07 6.661046830808177610e+00 3.323490711892570365e-02
9.456021694243527793e-05 8.560381057886704559e-01 4.689454650818362762e-03 -2.689323024338609258e+00 7.692277801583071372e-04 -3.724358384580868653e-01 9.686769442707345856e-01 5.961783045690138318e-04 3.960683830324337323e-02 7.959177843987259412e-07 6.661149272824489209e+00 3.369731763338737474e-02
9.550581911185962664e-05 8.560381100047286251e-01 4.736417175487886086e-03 -2.689323037583746689e+00 7.769311393535059673e-04 -3.724358244154249986e-01 9.686636932795700261e-01 5.961888516188796824e-04 3.960684082853260790e-02 8.069637536061905401e-07 6.661250965598254581e+00 3.416572709810957592e-02
9.646087730297822399e-05 8.560381143056160491e-01 4.783849610229821275e-03 -2.689323051095382944e+00 7.847115767476599410e-04 -3.724358199654008161e-01 9.686503096959175885e-01 5.962094860653692659e-04 3.960684333836760052e-02 8.181522046925861293e-07 6.661351857775025032e+00 3.464017439805971987e-02
9.742548607600801287e-05 8.560381186930581254e-01 4.831756866572447032e-03 -2.689323064878938574e+00 7.925698979324840307e-04 -3.724357996406456039e-01 9.686367921297145411e-01 5.962147506046126116e-04 3.960684583160550831e-02 8.294840815826633971e-07 6.661451897394533361e+00 3.512069737162470257e-02
9.839974093676809395e-05 8.560381231687717030e-01 4.880143437992514634e-03 -2.689323078939807488e+00 8.005068398645554884e-04 -3.724357812378428223e-01 9.686231393182819227e-01 5.962224519374132586e-04 3.960684830709453735e-02 8.409603066115585085e-07 6.661551032068289580e+00 3.560733278431957999e-02
9.938373834613577109e-05 8.560381277345424644e-01 4.929014218655660209e-03 -2.689323093283599420e+00 8.085232052628993533e-04 -3.724357539920463700e-01 9.686093498787349265e-01 5.962218355278917428e-04 3.960685076367444213e-02 8.525817799620296042e-07 6.661649209054475662e+00 3.610011630414251133e-02
1.003775757295971257e-04 8.560381323921589791e-01 4.978373812185427766e-03 -2.689323107915933431e+00 8.166197491659815113e-04 -3.724357375111924107e-01 9.685954225170068099e-01 5.962325197452120716e-04 3.960685320017717781e-02 8.643493791239020783e-07 6.661746375314781865e+00 3.659908247870325565e-02
1.013813514868930956e-04 8.560381371434924169e-01 5.028227359832211467e-03 -2.689323122842687486e+00 8.247973148306082499e-04 -3.724357135006032271e-01 9.685813557774548554e-01 5.962362208249698432e-04 3.960685561542785088e-02 8.762639583772069562e-07 6.661842477566437104e+00 3.710426471425063571e-02
1.023951650017620210e-04 8.560381419904401490e-01 5.078579930943038535e-03 -2.689323138069823038e+00 8.330567337086471026e-04 -3.724356763259912273e-01 9.685671482271688282e-01 5.962273155470420097e-04 3.960685800824560038e-02 8.883263483004999744e-07 6.661937462330934423e+00 3.761569525672271708e-02
1.034191166517796465e-04 8.560381469349083172e-01 5.129436336415413994e-03 -2.689323153603327743e+00 8.413987947823862090e-04 -3.724356494678219276e-01 9.685527985124382511e-01 5.962292954931540205e-04 3.960686037744458321e-02 9.005373553058605034e-07 6.662031275974167777e+00 3.813340517494025889e-02
1.044533078182974467e-04 8.560381519788839988e-01 5.180801878159335683e-03 -2.689323169449444606e+00 8.498243676465836415e-04 -3.724356212988068626e-01 9.685383051320569647e-01 5.962305449660975330e-04 3.960686272183500112e-02 9.128977612020421399e-07 6.662123864713490384e+00 3.865742434606085631e-02
1.054978408964804277e-04 8.560381571243842469e-01 5.232681802436013781e-03 -2.689323185614510336e+00 8.583343127702247437e-04 -3.724355921127678881e-01 9.685236666026550978e-01 5.962313695536515870e-04 3.960686504022412069e-02 9.254083227872739000e-07 6.662215174447244870e+00 3.918778144340699654e-02
1.065528193054452301e-04 8.560381623734755197e-01 5.285081481225240713e-03 -2.689323202105017074e+00 8.669295112037718118e-04 -3.724355586870595203e-01 9.685088814039249927e-01 5.962285586589427533e-04 3.960686733141734195e-02 9.380697714732069185e-07 6.662305158787472870e+00 3.972450392677500525e-02
1.076183474984996870e-04 8.560381677282573598e-01 5.338006266405550572e-03 -2.689323218927560433e+00 8.756108407298292609e-04 -3.724355267958824323e-01 9.684939480226429920e-01 5.962278987331551261e-04 3.960686959421935022e-02 9.508828129414782707e-07 6.662393752505344935e+00 4.026761803532701023e-02
1.086945309734846897e-04 8.560381731908871528e-01 5.391461688947224960e-03 -2.689323236088918101e+00 8.843792084392944949e-04 -3.724354940615320353e-01 9.684788648925624077e-01 5.962270246474988405e-04 3.960687182743531654e-02 9.638481268343851272e-07 6.662480906701667926e+00 4.081714878316085315e-02
1.097814762832195404e-04 8.560381787635644724e-01 5.445453344897696613e-03 -2.689323253596000107e+00 8.932355321657686276e-04 -3.724354599358359330e-01 9.684636304287534969e-01 5.962254010679801826e-04 3.960687402987186218e-02 9.769663664811552581e-07 6.662566569905314040e+00 4.137311995764499789e-02
1.108792910460517408e-04 8.560381844485397407e-01 5.499986907407538976e-03 -2.689323271455876796e+00 9.021807423733904478e-04 -3.724354245009215414e-01 9.684482430240636264e-01 5.962231232385889305e-04 3.960687620033845335e-02 9.902381586612642159e-07 6.662650687096756563e+00 4.193555412059605386e-02
1.119880839565122601e-04 8.560381902481094540e-01 5.555068133224007158e-03 -2.689323289675762396e+00 9.112157831622373682e-04 -3.724353880990268761e-01 9.684327010472251196e-01 5.962205467986919985e-04 3.960687833764846982e-02 1.003664103406297071e-06 6.662733207311611672e+00 4.250447261237052382e-02
1.131079647960773799e-04 8.560381961646230664e-01 5.610702875846132129e-03 -2.689323308263038115e+00 9.203416146334360282e-04 -3.724353498446730804e-01 9.684170028386814844e-01 5.962167999721476597e-04 3.960688044062044000e-02 1.017244773841819537e-06 6.662814078298706200e+00 4.307989555892783456e-02
1.142390444440381596e-04 8.560382022004781044e-01 5.666897033544854127e-03 -2.689323327225235705e+00 9.295592041179431917e-04 -3.724353123031879376e-01 9.684011467265573048e-01 5.962144620638930824e-04 3.960688250807919281e-02 1.030980716070667629e-06 6.662893248397618429e+00 4.366184188191451349e-02
1.153814348884785396e-04 8.560382083581135060e-01 5.723656510675151181e-03 -2.689323346570017925e+00 9.388695199284745677e-04 -3.724352849460996207e-01 9.683851310382655120e-01 5.962230188330704117e-04 3.960688453885682220e-02 1.044872449099182107e-06 6.662970666519329122e+00 4.425032931180569729e-02
1.165352492373633272e-04 8.560382146400719039e-01 5.780987750744991799e-03 -2.689323366305372165e+00 9.482736189295435953e-04 -3.724352369546296559e-01 9.683689539392458245e-01 5.962116663335674527e-04 3.960688653179320062e-02 1.058920464807761586e-06 6.663046282172686574e+00 4.484537440413081943e-02
1.177006017297369618e-04 8.560382210488793886e-01 5.838896614979073411e-03 -2.689323386439234742e+00 9.577724623523718468e-04 -3.724351958066484669e-01 9.683526137722135996e-01 5.962078971632942502e-04 3.960688848573477167e-02 1.073125227967183590e-06 6.663120045469637986e+00 4.544699255879416921e-02
1.188776077470343322e-04 8.560382275871587510e-01 5.897389446947258994e-03 -2.689323406979845288e+00 9.673670905682225278e-04 -3.724351531272449556e-01 9.683361087351993746e-01 5.962033517149280260e-04 3.960689039952373230e-02 1.087487176302124614e-06 6.663191908082103154e+00 4.605519804249107174e-02
1.200663838245046760e-04 8.560382342575795223e-01 5.956472560224413716e-03 -2.689323427935589983e+00 9.770585390839723900e-04 -3.724351104086568442e-01 9.683194370364029968e-01 5.961995377890176931e-04 3.960689227188157746e-02 1.102006720603258578e-06 6.663261821308450905e+00 4.667000401420574873e-02
1.212670476627497265e-04 8.560382410628679661e-01 6.016152361176612361e-03 -2.689323449315034420e+00 9.868478585285881798e-04 -3.724350670137534514e-01 9.683025968572409603e-01 5.961958341597168795e-04 3.960689410351041218e-02 1.116684244889323880e-06 6.663329736683984983e+00 4.729142255376358323e-02
1.224797181393772198e-04 8.560382480058147392e-01 6.076435386776144788e-03 -2.689323471126944920e+00 9.967361210206633453e-04 -3.724350173203745396e-01 9.682855863407632269e-01 5.961866349475371078e-04 3.960689588964343838e-02 1.131520106620519368e-06 6.663395620217524851e+00 4.791946469339595366e-02
1.237045153207709796e-04 8.560382550892516873e-01 6.137328076557281402e-03 -2.689323493380218366e+00 1.006724382666556502e-03 -3.724349701919544842e-01 9.682684036606966638e-01 5.961808200975380299e-04 3.960689763187137669e-02 1.146514636964573270e-06 6.663459403090959299e+00 4.855414045226359721e-02
1.249415604739786924e-04 8.560382623160837090e-01 6.198837071696397527e-03 -2.689323516083980792e+00 1.016813732654824054e-03 -3.724349224748702003e-01 9.682510469310109391e-01 5.961752529327741211e-04 3.960689932859361162e-02 1.161668141116807940e-06 6.663521054635078045e+00 4.919545887386847505e-02
1.261909760787184847e-04 8.560382696892735455e-01 6.260969054983842041e-03 -2.689323539247539863e+00 1.027005266952319079e-03 -3.724348728024986510e-01 9.682335142543604389e-01 5.961685841123017145e-04 3.960690097873596077e-02 1.176980898675445536e-06 6.663580530504874311e+00 4.984342806627219125e-02
1.274528858395056836e-04 8.560382772118433348e-01 6.323730749039653716e-03 -2.689323562880389762e+00 1.037300088102713173e-03 -3.724348212904211031e-01 9.682158037225447877e-01 5.961609468409798454e-04 3.960690258127651242e-02 1.192453164073449354e-06 6.663637788360429859e+00 5.049805524502498644e-02
1.287274146979007505e-04 8.560382848868755001e-01 6.387128930545114651e-03 -2.689323586992214299e+00 1.047699307485987219e-03 -3.724347680081251943e-01 9.681979134122941089e-01 5.961524285867832174e-04 3.960690413522306025e-02 1.208085167068070961e-06 6.663692787276590757e+00 5.115934677869524161e-02
1.300146888448797567e-04 8.560382927174999823e-01 6.451170306212871026e-03 -2.689323611592846941e+00 1.058204024958301574e-03 -3.724347235944433510e-01 9.681798414227901217e-01 5.961536864374831178e-04 3.960690563961030697e-02 1.223877113289287302e-06 6.663745487773746312e+00 5.182730823687957400e-02
1.313148357333285667e-04 8.560383007069753969e-01 6.515862168768198071e-03 -2.689323636692523944e+00 1.068815436612531589e-03 -3.724346511662864900e-01 9.681615856772208817e-01 5.961278563106527095e-04 3.960690709350001698e-02 1.239829184848211339e-06 6.663795852392323305e+00 5.250194444055830689e-02
1.326279840906618404e-04 8.560383088585150624e-01 6.581210972592161854e-03 -2.689323662301341233e+00 1.079534600902794369e-03 -3.724345908357159507e-01 9.681431443536040460e-01 5.961150690115156123e-04 3.960690849598223068e-02 1.255941541006554063e-06 6.663843835843547225e+00 5.318325951465380230e-02
1.339542639315684529e-04 8.560383171754751830e-01 6.647223842114764920e-03 -2.689323688429841930e+00 1.090362686222744529e-03 -3.724345270730622937e-01 9.681245154286673982e-01 5.960998144401426051e-04 3.960690984617631916e-02 1.272214318908100133e-06 6.663889415326710086e+00 5.387125694263581593e-02
1.352938065708841453e-04 8.560383256612515979e-01 6.713907755072917247e-03 -2.689323715088694833e+00 1.101300836915426653e-03 -3.724344599418012991e-01 9.681056969247763266e-01 5.960821758858401292e-04 3.960691114323262874e-02 1.288647634373107672e-06 6.663932547873944401e+00 5.456593962301089368e-02
1.366467446365929794e-04 8.560383343193042061e-01 6.781269695539819675e-03 -2.689323742288769470e+00 1.112350198307531651e-03 -3.724343910311707639e-01 9.680866868637553191e-01 5.960637627620128144e-04 3.960691238633375078e-02 1.305241582756484147e-06 6.663973207615451422e+00 5.526730992752414834e-02
1.380132120829589233e-04 8.560383431531611853e-01 6.849316712484493537e-03 -2.689323770041149420e+00 1.123511926433021007e-03 -3.724343181288241045e-01 9.680674832490799853e-01 5.960423833067996814e-04 3.960691357469595802e-02 1.321996239870460629e-06 6.664011359391023959e+00 5.597536976089472621e-02
1.393933442037885169e-04 8.560383521664176598e-01 6.918055865530855532e-03 -2.689323798357129647e+00 1.134787179011450143e-03 -3.724342393961769249e-01 9.680480840824127187e-01 5.960162198986834574e-04 3.960691470757071037e-02 1.338911662972385098e-06 6.664046974072625140e+00 5.669012062190278284e-02
1.407872776458264066e-04 8.560383613627270405e-01 6.987494179115339224e-03 -2.689323827248187637e+00 1.146177107989428123e-03 -3.724341568855328299e-01 9.680284873774124277e-01 5.959873461502348570e-04 3.960691578424600789e-02 1.355987891818229626e-06 6.664080024206396224e+00 5.741156366563836960e-02
1.421951504222846710e-04 8.560383707458136815e-01 7.057638730517892464e-03 -2.689323856726023809e+00 1.157682874015855071e-03 -3.724340683454417378e-01 9.680086911331013955e-01 5.959535323399930279e-04 3.960691680404789666e-02 1.373224949782149393e-06 6.664110478523945780e+00 5.813969976672445084e-02
1.436171019265075079e-04 8.560383803194581143e-01 7.128496509537874358e-03 -2.689323886802514885e+00 1.169305623291337854e-03 -3.724339792392880044e-01 9.679886933764321189e-01 5.959202638979215275e-04 3.960691776634186340e-02 1.390622845042446983e-06 6.664138320815790273e+00 5.887452958332119873e-02
1.450532729457725868e-04 8.560383900875274676e-01 7.200074662101735301e-03 -2.689323917489809812e+00 1.181046527709533889e-03 -3.724338809279310603e-01 9.679684920884773502e-01 5.958789242422116161e-04 3.960691867053438286e-02 1.408181571834056702e-06 6.664163524852430243e+00 5.961605362172400779e-02
1.465038056752303102e-04 8.560384000539360549e-01 7.272380176362926163e-03 -2.689323948800205866e+00 1.192906733239652677e-03 -3.724337776124106991e-01 9.679480852994624129e-01 5.958337372431164215e-04 3.960691951607456240e-02 1.425901111767572452e-06 6.664186068029337662e+00 6.036427230136560268e-02
1.479688437319826130e-04 8.560384102226771263e-01 7.345420111084259053e-03 -2.689323980746248122e+00 1.204887397398281788e-03 -3.724336661537324122e-01 9.679274710197312004e-01 5.957815871938747752e-04 3.960692030245663298e-02 1.443781435214651218e-06 6.664205931326855570e+00 6.111918602004068335e-02
1.494485321693024365e-04 8.560384205977984440e-01 7.419201423950807887e-03 -2.689324013340653075e+00 1.216989661149181761e-03 -3.724335503418720883e-01 9.679066472915983654e-01 5.957262876822681796e-04 3.960692102922538232e-02 1.461822502759505029e-06 6.664223096447575045e+00 6.188079521917518727e-02
1.509430174909954495e-04 8.560384311834308146e-01 7.493731164621299234e-03 -2.689324046596397899e+00 1.229214680521690389e-03 -3.724334243509420106e-01 9.678856121310541738e-01 5.956620369190999964e-04 3.960692169600513873e-02 1.480024266715943750e-06 6.664237547923213434e+00 6.264910044897047114e-02
1.524524476659053999e-04 8.560384419837558934e-01 7.569016223937211248e-03 -2.689324080526619642e+00 1.241563585474729460e-03 -3.724332936151404927e-01 9.678643636035894060e-01 5.955942934871560901e-04 3.960692230439302741e-02 1.498386672709325570e-06 6.664249273555702402e+00 6.342410243326219998e-02
1.539769721425644506e-04 8.560384530030360484e-01 7.645063562553896380e-03 -2.689324115144709371e+00 1.254037517418686402e-03 -3.724331550584839001e-01 9.678428997550776458e-01 5.955200062657405209e-04 3.960692284738760033e-02 1.516909661322547642e-06 6.664258255644845974e+00 6.420580213394536107e-02
1.555167418639900997e-04 8.560384642455994841e-01 7.721880089045182229e-03 -2.689324150464264207e+00 1.266637609195591253e-03 -3.724330074370142962e-01 9.678212186486636615e-01 5.954379565424297756e-04 3.960692333201622922e-02 1.535593169804955165e-06 6.664264486330032433e+00 6.499420081482705502e-02
1.570719092826300129e-04 8.560384757158437941e-01 7.799472681672843175e-03 -2.689324186499099323e+00 1.279364988692337701e-03 -3.724328492129974633e-01 9.677993183581553582e-01 5.953466322345477707e-04 3.960692375532239712e-02 1.554437133842937348e-06 6.664267959692164567e+00 6.578930010478560575e-02
1.586426283754563133e-04 8.560384874182284110e-01 7.877848129246099729e-03 -2.689324223263224845e+00 1.292220769089621807e-03 -3.724326834685512955e-01 9.677771969859669809e-01 5.952491414696176562e-04 3.960692411719560213e-02 1.573441489390680488e-06 6.664268662812805388e+00 6.659110206012783251e-02
1.602290546592108735e-04 8.560384993572930368e-01 7.957013253624335702e-03 -2.689324260770902697e+00 1.305206068965744301e-03 -3.724325074755457932e-01 9.677548526260929540e-01 5.951427825961583436e-04 3.960692441752670240e-02 1.592606174559351081e-06 6.664266592659484623e+00 6.739960922605482685e-02
1.618313452058029920e-04 8.560385115376430987e-01 8.036974805040767236e-03 -2.689324299036600863e+00 1.318321995162918770e-03 -3.724323215479664051e-01 9.677322833957306969e-01 5.950278964606025081e-04 3.960692465625174213e-02 1.611931131562777090e-06 6.664261748010027908e+00 6.821482469716143304e-02
1.634496586578610268e-04 8.560385239639574095e-01 8.117739516868350755e-03 -2.689324338075018694e+00 1.331569651740894655e-03 -3.724321244920317242e-01 9.677094874187700535e-01 5.949033165771476679e-04 3.960692483335845337e-02 1.631416308717414494e-06 6.664254119166471924e+00 6.903675217691732091e-02
1.650841552444396387e-04 8.560385366409897223e-01 8.199314090539460559e-03 -2.689324377901090024e+00 1.344950137510058817e-03 -3.724319150141372492e-01 9.676864628303610827e-01 5.947677770635011706e-04 3.960692494888830295e-02 1.651061662494196935e-06 6.664243719085614082e+00 6.986539603609451254e-02
1.667349967968840272e-04 8.560385495735589600e-01 8.281705150138322230e-03 -2.689324418529954741e+00 1.358464538541417389e-03 -3.724316956926949640e-01 9.676632077906989204e-01 5.946238844428269887e-04 3.960692500293763740e-02 1.670867159619610050e-06 6.664230537369993712e+00 7.070076137012740181e-02
