# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.18, half-filling)
-5.923847804840551913e-05 8.555846423307146287e-01 -2.706322256589464154e-02 -2.687898426870423574e+00 -4.433916693555710678e-03 -3.715632713566053291e-01 1.098120178016298354e+00 -4.368848656197757419e-04 1.062229607633381930e-02 -1.714412975773912037e-07 6.326294748285135938e+01 -1.571527050251682711e+00
-5.865195846376783704e-05 8.555863190200414525e-01 -2.680277323025351266e-02 -2.687903694345295413e+00 -4.391276620794819577e-03 -3.715649797730491422e-01 1.098042071423258381e+00 -4.351698763628095851e-04 1.062229515083625009e-02 -1.691838647063728539e-07 6.325588068492680804e+01 -1.550674942208776441e+00
-5.807124600373052937e-05 8.555880294041491307e-01 -2.654498854803064717e-02 -2.687909067675442909e+00 -4.349072591063135769e-03 -3.715666888468930895e-01 1.097964763560071777e+00 -4.334253120318355690e-04 1.062229423413789051e-02 -1.669603744017153950e-07 6.324886221451386348e+01 -1.530137803935717633e+00
-5.749628317201042351e-05 8.555897624566822790e-01 -2.628983922109746907e-02 -2.687914512220549224e+00 -4.307299706990825802e-03 -3.715683932456244620e-01 1.097888245638926730e+00 -4.316615898639995091e-04 1.062229332631716046e-02 -1.647703311156642237e-07 6.324189355102763699e+01 -1.509911069640139436e+00
-5.692701304159447564e-05 8.555914936838270313e-01 -2.603729663798915253e-02 -2.687919951031028987e+00 -4.265953054666267452e-03 -3.715700806983028848e-01 1.097812509059360675e+00 -4.299019128587242694e-04 1.062229242744612036e-02 -1.626132432335519807e-07 6.323497609754603843e+01 -1.489990206279779406e+00
-5.636337924910344411e-05 8.555932692216745572e-01 -2.578732987604816576e-02 -2.687925529047686890e+00 -4.225028040344191993e-03 -3.715717752785910322e-01 1.097737544623296868e+00 -4.281024372871297667e-04 1.062229153759062031e-02 -1.604886231871434702e-07 6.322811118242749728e+01 -1.470370714881508167e+00
-5.580532598921133147e-05 8.555950511478334075e-01 -2.553991125827353992e-02 -2.687931127133816656e+00 -4.184519770828279937e-03 -3.715734577907506275e-01 1.097663343990805673e+00 -4.262991157012972765e-04 1.062229065681047011e-02 -1.583959875621189797e-07 6.322130006094833021e+01 -1.451048131789982154e+00
-5.525279800912012755e-05 8.555968804806407535e-01 -2.529501056278743790e-02 -2.687936874152325295e+00 -4.144423706224097809e-03 -3.715751496616874205e-01 1.097589898164219591e+00 -4.244529638082021605e-04 1.062228978515952944e-02 -1.563348571997579115e-07 6.321454391695208841e+01 -1.432018029847368146e+00
-5.470574060308923701e-05 8.555987181738057279e-01 -2.505260057788628869e-02 -2.687942647435671795e+00 -4.104735024313086247e-03 -3.715768311040335004e-01 1.097517198941023731e+00 -4.226010034068285182e-04 1.062228892268586924e-02 -1.543047572929075100e-07 6.320784386451835957e+01 -1.413276019505528280e+00
-5.416409960701904923e-05 8.556005871958973774e-01 -2.481265219431411789e-02 -2.687948519141744264e+00 -4.065449188881940963e-03 -3.715785142422276532e-01 1.097445237631324400e+00 -4.207213864341145110e-04 1.062228806943190003e-02 -1.523052174763069345e-07 6.320120094974816283e+01 -1.394817749872126589e+00
-5.362782139308816943e-05 8.556024842022587062e-01 -2.457513744258968402e-02 -2.687954478762992760e+00 -4.026561596729773783e-03 -3.715801976515258342e-01 1.097374005851451173e+00 -4.188172449030771322e-04 1.062228722543450028e-02 -1.503357719113645372e-07 6.319461621927653283e+01 -1.376638909692164958e+00
-5.309685286444372829e-05 8.556044093916618243e-01 -2.434002846891307470e-02 -2.687960526923878657e+00 -3.988067697123692627e-03 -3.715818817248829897e-01 1.097303495256459094e+00 -4.168883479134643383e-04 1.062228639072521075e-02 -1.483959593654641021e-07 6.318809038284570789e+01 -1.358735228266370498e+00
-5.257114144994428208e-05 8.556063514936401715e-01 -2.410729801877429732e-02 -2.687966628217186127e+00 -3.949962932349546096e-03 -3.715835609460351741e-01 1.097233697666040619e+00 -4.149453535724906272e-04 1.062228556533025003e-02 -1.464853232859020332e-07 6.318162449907220690e+01 -1.341102476308009717e+00
-5.205063509895473426e-05 8.556083413331563303e-01 -2.387691775902404945e-02 -2.687972879482392052e+00 -3.912242952374309427e-03 -3.715852514595923695e-01 1.097164604629039530e+00 -4.129589581924903580e-04 1.062228474927081993e-02 -1.446034118685520805e-07 6.317521928767212103e+01 -1.323736466739632078e+00
-5.153528227619280405e-05 8.556103391364190403e-01 -2.364886179638548899e-02 -2.687979155766445416e+00 -3.874903163317252371e-03 -3.715869330668395421e-01 1.097096208336495238e+00 -4.109668808894139519e-04 1.062228394256308980e-02 -1.427497781213454303e-07 6.316887547877971087e+01 -1.306633055431241752e+00
-5.102503195662654061e-05 8.556123708164420361e-01 -2.342310244901867414e-02 -2.687985538477480230e+00 -3.837939274588085623e-03 -3.715886193728947240e-01 1.097028500525089045e+00 -4.089444825947606554e-04 1.062228314521843943e-02 -1.409239799226864643e-07 6.316259374408402749e+01 -1.289788141881470507e+00
-5.051983362042231361e-05 8.556144294773687653e-01 -2.319961329130776698e-02 -2.687992005951523655e+00 -3.801346903844035358e-03 -3.715903070903603389e-01 1.096961473266619080e+00 -4.068982718127434756e-04 1.062228235724354923e-02 -1.391255800748904806e-07 6.315637469857436770e+01 -1.273197669843212365e+00
-5.001963724794288718e-05 8.556165438430214376e-01 -2.297836711732545098e-02 -2.687998648427125215e+00 -3.765121853055511825e-03 -3.715920112605911596e-01 1.096895118441733707e+00 -4.048009419841576417e-04 1.062228157864054945e-02 -1.373541463527638650e-07 6.315021890215808753e+01 -1.256857627895369367e+00
-4.952439331479494022e-05 8.556186329099166876e-01 -2.275934008922133461e-02 -2.688005211424336238e+00 -3.729259519984164193e-03 -3.715936904404482655e-01 1.096829428808136386e+00 -4.027293583357509366e-04 1.062228080940716066e-02 -1.356092515474269291e-07 6.314412686124637730e+01 -1.240764049962079119e+00
-4.903405278692568077e-05 8.556207781057657558e-01 -2.254250400942053520e-02 -2.688011950755856194e+00 -3.693756001909840204e-03 -3.715953867886671591e-01 1.096764396011822740e+00 -4.006061806936939140e-04 1.062227938601762074e-02 -1.338904735054938956e-07 6.313809903031103943e+01 -1.224913015781098347e+00
-4.854856711576799875e-05 8.556229627710804087e-01 -2.232783373669840199e-02 -2.688018814084359054e+00 -3.658607040051740488e-03 -3.715970919712150433e-01 1.096700012496196974e+00 -3.984471898190681399e-04 1.062227863549965005e-02 -1.321973951637242484e-07 6.313213580938091951e+01 -1.209300651322717801e+00
-4.806788823343366240e-05 8.556251583911992364e-01 -2.211530465440308610e-02 -2.688025711828394559e+00 -3.623808367473164375e-03 -3.715987915464799007e-01 1.096636270848505790e+00 -3.962794226612578047e-04 1.062227789431935063e-02 -1.305296045792478594e-07 6.312623755963107186e+01 -1.193923129160827656e+00
-4.759196854795411796e-05 8.556273642038842997e-01 -2.190489162943257476e-02 -2.688032641593321337e+00 -3.589355871844657035e-03 -3.716004853528142582e-01 1.096573163534013906e+00 -3.941035696241497466e-04 1.062227716245814010e-02 -1.288866949554978551e-07 6.312040458980212776e+01 -1.178776668797540061e+00
-4.712076093856843188e-05 8.556296179657818524e-01 -2.169656882793958783e-02 -2.688039721995141296e+00 -3.555245642609106398e-03 -3.716021930511070326e-01 1.096510682851669527e+00 -3.918837522533576839e-04 1.062227643989373076e-02 -1.272682646639459584e-07 6.311463716022863224e+01 -1.163857536942903614e+00
-4.665421875105785362e-05 8.556318969462608504e-01 -2.149031223444218194e-02 -2.688046881623471940e+00 -3.521473562474580158e-03 -3.716039031623004640e-01 1.096448821575247257e+00 -3.896415185636629627e-04 1.062227572660020929e-02 -1.256739172617693724e-07 6.310893548512053997e+01 -1.149162047751137727e+00
-4.619229579312658586e-05 8.556342024745529073e-01 -2.128609747181190240e-02 -2.688054124654216892e+00 -3.488035655839169438e-03 -3.716056165872076988e-01 1.096387572397782062e+00 -3.873755751827179933e-04 1.062227502254821029e-02 -1.241032615055637411e-07 6.310329974393800256e+01 -1.134686563014878358e+00
-4.573494632982830129e-05 8.556365375457239963e-01 -2.108390039209932440e-02 -2.688061460496653510e+00 -3.454927997327993626e-03 -3.716073350795795482e-01 1.096326928082609120e+00 -3.850830478213090186e-04 1.062227432770499955e-02 -1.225559113612165093e-07 6.309773024901844707e+01 -1.120427492318826657e+00
-4.528212507903792475e-05 8.556388948761383118e-01 -2.088369734506021966e-02 -2.688068866268565227e+00 -3.422146660619567772e-03 -3.716090550976711149e-01 1.096266881530572723e+00 -3.827708215126245789e-04 1.062227364203461970e-02 -1.210314860100614905e-07 6.309222668818878788e+01 -1.106381293154290235e+00
-4.483378720696824045e-05 8.556412869487189932e-01 -2.068546452286169901e-02 -2.688076381186211616e+00 -3.389687850515104260e-03 -3.716107832702589264e-01 1.096207425617091280e+00 -3.804270153729034931e-04 1.062227296549807069e-02 -1.195296098514283568e-07 6.308678939342262737e+01 -1.092544470995919559e+00
-4.438988832373093107e-05 8.556436963041801347e-01 -2.048917901511267819e-02 -2.688083950399628108e+00 -3.357547682447785137e-03 -3.716125108088248474e-01 1.096148553453413665e+00 -3.780681766641985284e-04 1.062227296157251984e-02 -1.180499125017102937e-07 6.308141834639481971e+01 -1.078913579342158924e+00
-4.395038447894151357e-05 8.556461310945430165e-01 -2.029481763672211572e-02 -2.688091599519145447e+00 -3.325722428750360875e-03 -3.716142421042283317e-01 1.096090258096544812e+00 -3.756865375660013370e-04 1.062227230317474083e-02 -1.165920287900626743e-07 6.307611352448947173e+01 -1.065485219720650356e+00
-4.351523215736783273e-05 8.556485903585863140e-01 -2.010235766938957974e-02 -2.688099325524996974e+00 -3.294208366219013306e-03 -3.716159768520531648e-01 1.096032532733280052e+00 -3.732829830923886996e-04 1.062227165377636028e-02 -1.151555987508522501e-07 6.307087487479019217e+01 -1.052256041660023067e+00
-4.308438827462161797e-05 8.556510736353266644e-01 -1.991177665549449805e-02 -2.688107126968961147e+00 -3.263001818234902325e-03 -3.716177150013035835e-01 1.095975370629042933e+00 -3.708579239232292005e-04 1.062227101332720997e-02 -1.137402676129705335e-07 6.306570231239310687e+01 -1.039222742629379859e+00
-4.265781017289268986e-05 8.556535838094132540e-01 -1.972305234699451779e-02 -2.688115012913431023e+00 -3.232099167430814868e-03 -3.716194582192489104e-01 1.095918765115496241e+00 -3.684085948586447376e-04 1.062227038177463931e-02 -1.123456857861327088e-07 6.306059572102525124e+01 -1.026382067946787879e+00
-4.223545561672543698e-05 8.556561143067508146e-01 -1.953616295019069624e-02 -2.688122962705276731e+00 -3.201496799864704274e-03 -3.716212033000679260e-01 1.095862709650513578e+00 -3.659412117415911103e-04 1.062226975906362982e-02 -1.109715088442746619e-07 6.305555495410146705e+01 -1.013730810658028725e+00
-4.181728278883706853e-05 8.556586677439831368e-01 -1.935108676832867844e-02 -2.688130984564927051e+00 -3.171191186553497330e-03 -3.716229517652921976e-01 1.095807197730695792e+00 -3.634532649730666184e-04 1.062226914513693041e-02 -1.096173975061596972e-07 6.305057983588523740e+01 -1.001265811386980120e+00
-4.140325028597729691e-05 8.556612435263676320e-01 -1.916780244211968923e-02 -2.688139076623943247e+00 -3.141178829554801700e-03 -3.716247034795340243e-01 1.095752222950391985e+00 -3.609452945044109781e-04 1.062226853993517017e-02 -1.082830176133166648e-07 6.304567016266634027e+01 -9.889839581587441808e-01
-4.099331711482900322e-05 8.556638401807201699e-01 -1.898628890176718570e-02 -2.688147234254181228e+00 -3.111456272028399229e-03 -3.716264578514925088e-01 1.095697778989846993e+00 -3.584186748700072048e-04 1.062226794339704052e-02 -1.069680401054147540e-07 6.304082570392431251e+01 -9.768821861968317588e-01
-4.058744268794950606e-05 8.556664567557141776e-01 -1.880652534252513081e-02 -2.688155454466960137e+00 -3.082020104501883261e-03 -3.716282145548859828e-01 1.095643859609322313e+00 -3.558742856688010617e-04 1.062226735545956056e-02 -1.056721409931906659e-07 6.303604620345897303e+01 -9.649574776956147959e-01
-4.018558681975198653e-05 8.556690923651107950e-01 -1.862849123381386113e-02 -2.688163734478078215e+00 -3.052866962984334635e-03 -3.716299732933907585e-01 1.095590458651389598e+00 -3.533129452251574168e-04 1.062226677605890984e-02 -1.043950013290382795e-07 6.303133138046292316e+01 -9.532068615691713376e-01
-3.978770972252671699e-05 8.556717502059665303e-01 -1.845216625958317688e-02 -2.688172084331384770e+00 -3.023993547232595169e-03 -3.716317358693163597e-01 1.095537570026996921e+00 -3.507315954358308091e-04 1.062226620513614071e-02 -1.031363071753690064e-07 6.302668093047282127e+01 -9.416274131777391254e-01
-3.939377200250170053e-05 8.556744167614260821e-01 -1.827753062541392567e-02 -2.688180461562426959e+00 -2.995396525695700508e-03 -3.716334954771140509e-01 1.095485187787008430e+00 -3.481430479655616209e-04 1.062226564235240964e-02 -1.018957495708519561e-07 6.302209452598658856e+01 -9.302162540328600127e-01
-3.900373465594228077e-05 8.556771181004051430e-01 -1.810456424409447734e-02 -2.688188948069118567e+00 -2.967072793857713359e-03 -3.716352656870727800e-01 1.095433305933519952e+00 -3.455225295862533394e-04 1.062226508833592070e-02 -1.006730244946376069e-07 6.301757181577593769e+01 -9.189705514823858223e-01
-3.861755906528938992e-05 8.556798289886655695e-01 -1.793324803271497542e-02 -2.688197464575762030e+00 -2.939019056094083985e-03 -3.716370336547779041e-01 1.095381918719383396e+00 -3.428939782399715967e-04 1.062226454239315054e-02 -9.946783282867520261e-08 6.301311241562223131e+01 -9.078875183763899237e-01
-3.823520699533602848e-05 8.556825534997990479e-01 -1.776356276174202373e-02 -2.688206023879923912e+00 -2.911232196459587456e-03 -3.716388016205922074e-01 1.095331020382421805e+00 -3.402535055245466990e-04 1.062226400462759970e-02 -9.827988031822082069e-08 6.300871599533081735e+01 -8.969644127150719903e-01
-3.785664058944161075e-05 8.556852994289824155e-01 -1.759548944220035160e-02 -2.688214650470873490e+00 -2.883709162034129095e-03 -3.716405737377978524e-01 1.095280605236059968e+00 -3.375936898519071167e-04 1.062226347497001976e-02 -9.710887753063979416e-08 6.300438215464018299e+01 -8.861985372796870042e-01
-3.748182236578376946e-05 8.556880561615641811e-01 -1.742900958208108697e-02 -2.688223311001700200e+00 -2.856446857569120215e-03 -3.716423446788060247e-01 1.095230667725179519e+00 -3.349245898313165000e-04 1.062226295334610035e-02 -9.595453981260548823e-08 6.300011040393138018e+01 -8.755872392475225752e-01
-3.711071521364729442e-05 8.556908277028467680e-01 -1.726410478601861712e-02 -2.688232018055432881e+00 -2.829442301845970682e-03 -3.716441166397357332e-01 1.095181202337728532e+00 -3.322423831605609591e-04 1.062226243967973049e-02 -9.481658724579005392e-08 6.299590022946036072e+01 -8.651279097919108985e-01
-3.674328238974979840e-05 8.556936105442785045e-01 -1.710075701439382409e-02 -2.688240760609630797e+00 -2.802692522076705509e-03 -3.716458879454280217e-01 1.095132203661304260e+00 -3.295503822514198218e-04 1.062226193389360918e-02 -9.369474460114058367e-08 6.299175149413534314e+01 -8.548179836682552324e-01
-3.637948751460375811e-05 8.556964098466381952e-01 -1.693894840481796962e-02 -2.688249554877359060e+00 -2.776194630879939493e-03 -3.716476613811577345e-01 1.095083666344795592e+00 -3.268436684859148990e-04 1.062226143590942057e-02 -9.258874129183899112e-08 6.298766340527647145e+01 -8.446549387869906056e-01
-3.601929456891461159e-05 8.556992180919441582e-01 -1.677866149013291022e-02 -2.688258377240182018e+00 -2.749945723600280556e-03 -3.716494332018813185e-01 1.095035585143974588e+00 -3.241293620362926953e-04 1.062226094564797975e-02 -9.149831132503540023e-08 6.298363567117392137e+01 -8.346362957744087874e-01
-3.566266789001446490e-05 8.557020368936931742e-01 -1.661987897898279179e-02 -2.688267232767048487e+00 -2.723942983590439595e-03 -3.716512043610404326e-01 1.094987954875915603e+00 -3.214059132186294909e-04 1.062226046302930035e-02 -9.042319325244255318e-08 6.297966760737990910e+01 -8.247596175222685622e-01
-3.530957216833115062e-05 8.557048662608881529e-01 -1.646258385962806256e-02 -2.688276121486242509e+00 -2.698183629472948857e-03 -3.716529749833596963e-01 1.094940770440143707e+00 -3.186732961830494437e-04 1.062225998797271947e-02 -8.936313011988276932e-08 6.297575889371948676e+01 -8.150225087270062119e-01
-3.495997244389222465e-05 8.557077046662844300e-01 -1.630675939459844126e-02 -2.688285038599783405e+00 -2.672664915153236120e-03 -3.716547444000070644e-01 1.094894026817139876e+00 -3.159329441321226308e-04 1.062225952039694971e-02 -8.831786941586839979e-08 6.297190888374780116e+01 -8.054226154194217280e-01
-3.461383410286358983e-05 8.557105509078682948e-01 -1.615238910254154781e-02 -2.688293980331433630e+00 -2.647384138733578467e-03 -3.716565121070252720e-01 1.094847719064641511e+00 -3.131859818425160400e-04 1.062225906022015026e-02 -8.728716301930435901e-08 6.296811714362316081e+01 -7.959576244856514382e-01
-3.427112287412236677e-05 8.557134033453726030e-01 -1.599945676129864783e-02 -2.688302941528141865e+00 -2.622338638257218444e-03 -3.716582773723008937e-01 1.094801842317855378e+00 -3.104339505932663616e-04 1.062225860735997035e-02 -8.627076714638514109e-08 6.296438312019723327e+01 -7.866252631802299611e-01
-3.393180482586372727e-05 8.557162647389562338e-01 -1.584794637508025322e-02 -2.688311930861203347e+00 -2.597525815537647231e-03 -3.716600417269134704e-01 1.094756391783848315e+00 -3.076742137512974463e-04 1.062225816173370009e-02 -8.526844229677397574e-08 6.296070630745067120e+01 -7.774232986319925542e-01
-3.359584636224131090e-05 8.557191294326834674e-01 -1.569784225347325285e-02 -2.688320930561971522e+00 -2.572943071565898885e-03 -3.716618023663736947e-01 1.094711362754029471e+00 -3.049121262377591348e-04 1.062225772325822021e-02 -8.427995319913600251e-08 6.295708603059433983e+01 -7.683495373435536013e-01
-3.326321422004089960e-05 8.557219992162448108e-01 -1.554912890937328561e-02 -2.688329946252925318e+00 -2.548587885685509469e-03 -3.716635603173669145e-01 1.094666750587412141e+00 -3.021459735879770308e-04 1.062225729185014081e-02 -8.330506875609578022e-08 6.295352172318087725e+01 -7.594018246851164111e-01
-3.293387546538703153e-05 8.557248731080404625e-01 -1.540179111920478815e-02 -2.688338974850277729e+00 -2.524457763710639784e-03 -3.716653151774533259e-01 1.094622550719755560e+00 -2.993766730463233872e-04 1.062225686742586037e-02 -8.234356198869917630e-08 6.295001294178756979e+01 -7.505780443832652526e-01
-3.260779749048220883e-05 8.557277493706485494e-01 -1.525581390514888468e-02 -2.688348010895757145e+00 -2.500550247421640723e-03 -3.716670661527974873e-01 1.094578758659998430e+00 -2.966058598605524131e-04 1.062225644990156918e-02 -8.139520998043870322e-08 6.294655913536996650e+01 -7.418761180054188609e-01
-3.228494801037842143e-05 8.557306273225017135e-01 -1.511118252629442896e-02 -2.688357052248156354e+00 -2.476862923715900458e-03 -3.716688129910157290e-01 1.094535369989165563e+00 -2.938341670431698026e-04 1.062225603919336042e-02 -8.045979382091934239e-08 6.294315957899289060e+01 -7.332940044406215385e-01
-3.196529505978061407e-05 8.557335071048548514e-01 -1.496788247559262437e-02 -2.688366099351240823e+00 -2.453393422522828684e-03 -3.716705558612681815e-01 1.094492380359244121e+00 -2.910614466184423266e-04 1.062225563521724050e-02 -7.953709854922146117e-08 6.293981367226854928e+01 -7.248296993772341823e-01
-3.164880698988179852e-05 8.557363870619660862e-01 -1.482589948731876349e-02 -2.688375147003344345e+00 -2.430139403026145006e-03 -3.716722940053828195e-01 1.094449785493194938e+00 -2.882892572148899619e-04 1.062225523788921933e-02 -7.862691309702427101e-08 6.293652097214432217e+01 -7.164812347781664981e-01
-3.133545246522950604e-05 8.557392664618568290e-01 -1.468521952332329204e-02 -2.688384192904887726e+00 -2.407098567062510540e-03 -3.716740271387913852e-01 1.094407581183121758e+00 -2.855182806197174177e-04 1.062225484712532933e-02 -7.772903023155487615e-08 6.293328121195271763e+01 -7.082466783542039623e-01
-3.102520046062327505e-05 8.557421444883984707e-01 -1.454582877329921135e-02 -2.688393234491927686e+00 -2.384268653394822340e-03 -3.716757549316191400e-01 1.094365763289542048e+00 -2.827492788096925094e-04 1.062225446284167929e-02 -7.684324649841247772e-08 6.293009289920207294e+01 -7.001241330359777582e-01
-3.071802025804284893e-05 8.557450210221376752e-01 -1.440771365051915151e-02 -2.688402271389190634e+00 -2.361647441245515091e-03 -3.716774774107790558e-01 1.094324327740679781e+00 -2.799823525243550480e-04 1.062225408495449074e-02 -7.596936216432875906e-08 6.292695576029723270e+01 -6.921117364451057075e-01
-3.041388144360678223e-05 8.557478918573556692e-01 -1.427086079368979077e-02 -2.688411290384021157e+00 -2.339232724572441659e-03 -3.716791924972336347e-01 1.094283270529229357e+00 -2.772214828626690325e-04 1.062225371338017081e-02 -7.510718115991510247e-08 6.292386985714791336e+01 -6.842076603650029121e-01
-3.011275390456117076e-05 8.557507614123144313e-01 -1.413525704884130256e-02 -2.688420305356798767e+00 -2.317022378278177624e-03 -3.716809025506929154e-01 1.094242587717073167e+00 -2.744624623464856435e-04 1.062225334803531922e-02 -7.425651102244395188e-08 6.292083372333176783e+01 -6.764101102118523778e-01
-2.981460782629818712e-05 8.557536257870841379e-01 -1.400088948468534468e-02 -2.688429304055532487e+00 -2.295014268550083815e-03 -3.716826056459301975e-01 1.094202275426340965e+00 -2.717089822466945250e-04 1.062225298883679933e-02 -7.341716283872104629e-08 6.291784730304244988e+01 -6.687173245061633908e-01
-2.951941368940414379e-05 8.557564849202746737e-01 -1.386774537640493923e-02 -2.688438286287359258e+00 -2.273206316262605352e-03 -3.716843018324740844e-01 1.094162329844250880e+00 -2.689610892294971248e-04 1.062225263570172953e-02 -7.258895118808407287e-08 6.291490981641828029e+01 -6.611275743454080311e-01
-2.922714226673677539e-05 8.557593377728246464e-01 -1.373581220528566522e-02 -2.688447248787972033e+00 -2.251596470860689654e-03 -3.716859906547256842e-01 1.094122747219170355e+00 -2.662197585500218882e-04 1.062225228854759077e-02 -7.177169408557901177e-08 6.291202065900022689e+01 -6.536391628780878760e-01
-2.893776462053145910e-05 8.557621841331820578e-01 -1.360507765585178969e-02 -2.688456190892760667e+00 -2.230182719479583374e-03 -3.716876720815214807e-01 1.094083523861195228e+00 -2.634851799423537037e-04 1.062225194729216060e-02 -7.096521292535235510e-08 6.290917921065356211e+01 -6.462504247796542201e-01
-2.865125209953609859e-05 8.557650223762981456e-01 -1.347552961031335712e-02 -2.688465107496483153e+00 -2.208963074274798537e-03 -3.716893453522050472e-01 1.094044656138655203e+00 -2.607588855779502043e-04 1.062225161185366071e-02 -7.016933242430092985e-08 6.290638488167022757e+01 -6.389597257306856015e-01
-2.836757633617435645e-05 8.557678546982675494e-01 -1.334715615098160807e-02 -2.688474005498374897e+00 -2.187935599811533134e-03 -3.716910116721911517e-01 1.094006140482957745e+00 -2.580387794494129299e-04 1.062225128215068051e-02 -6.938388056601259730e-08 6.290363706154540324e+01 -6.317654618976018543e-01
-2.808670924373698783e-05 8.557706696231078825e-01 -1.321994552555547271e-02 -2.688482848845573425e+00 -2.167098318611470221e-03 -3.716926652049958313e-01 1.093967973364899482e+00 -2.553357482593255744e-04 1.062225095810230037e-02 -6.860868854503943917e-08 6.290093516641830007e+01 -6.246660594163174762e-01
-2.780862301360097704e-05 8.557734804631074166e-01 -1.309388621729338890e-02 -2.688491679359866549e+00 -2.146449416984388351e-03 -3.716943128771795224e-01 1.093930151344587820e+00 -2.526371409304277015e-04 1.062225063962803952e-02 -6.784359071153084028e-08 6.289827853377556721e+01 -6.176599738791254124e-01
-2.753329011247621633e-05 8.557762810990778846e-01 -1.296896685643045451e-02 -2.688500477817256762e+00 -2.125987007103953899e-03 -3.716959516077205095e-01 1.093892671011735818e+00 -2.499487579858262858e-04 1.062225032664793935e-02 -6.708842451626099732e-08 6.289566659494298762e+01 -6.107456898250662736e-01
-2.726068327967942181e-05 8.557790695910513223e-01 -1.284517625732174012e-02 -2.688509238123155232e+00 -2.105709252725840568e-03 -3.716975804661996619e-01 1.093855529014523320e+00 -2.472724317366123761e-04 1.062225001908255993e-02 -6.634303045608114847e-08 6.289309874703911873e+01 -6.039217202341514712e-01
-2.699077552443506972e-05 8.557818469828764041e-01 -1.272250342144588993e-02 -2.688517963556908974e+00 -2.085614362870772884e-03 -3.716992000573119959e-01 1.093818722059467063e+00 -2.446071613669584081e-04 1.062224971685300084e-02 -6.560725201981959229e-08 6.289057438877753725e+01 -5.971866060256032505e-01
-2.672354012320303802e-05 8.557846170255309914e-01 -1.260093753364671318e-02 -2.688526665902562840e+00 -2.065700589303697161e-03 -3.717008123784946161e-01 1.093782246910103506e+00 -2.419493756189950925e-04 1.062224941988093932e-02 -6.488093563466181549e-08 6.288809292090159886e+01 -5.905389155604231499e-01
-2.645895061703270920e-05 8.557873583542481288e-01 -1.248046784591499286e-02 -2.688535278040721455e+00 -2.045966075060918175e-03 -3.717024064920537718e-01 1.093746100332230631e+00 -2.393193527061225449e-04 1.062224912808865974e-02 -6.416393061302790844e-08 6.288565380705242802e+01 -5.839772441484727405e-01
-2.619698080894327698e-05 8.557900997704498414e-01 -1.236108397998238878e-02 -2.688543890453721108e+00 -2.026409262728893178e-03 -3.717039972929344072e-01 1.093710279238328420e+00 -2.366897344896292700e-04 1.062224884139902938e-02 -6.345608909997735132e-08 6.288325634680455778e+01 -5.775002135603145570e-01
-2.593760476132997553e-05 8.557928210500387323e-01 -1.224277550886429360e-02 -2.688552439605686128e+00 -2.007028353986568033e-03 -3.717055744282307117e-01 1.093674780491503684e+00 -2.340797164228974533e-04 1.062224855973556946e-02 -6.275726602115337350e-08 6.288090001920748762e+01 -5.711064715439736483e-01
-2.568079679339601453e-05 8.557955290248278057e-01 -1.212553228806254914e-02 -2.688560946959389408e+00 -1.987821724716028367e-03 -3.717071414767617044e-01 1.093639601058769451e+00 -2.314828024989256869e-04 1.062224828302242921e-02 -6.206731903129143685e-08 6.287858450260320353e+01 -5.647946913468067098e-01
-2.542653147860991501e-05 8.557982217279068715e-01 -1.200934428167646159e-02 -2.688569406335600931e+00 -1.968787727196194375e-03 -3.717086974850391523e-01 1.093604737933548288e+00 -2.289008519521218941e-04 1.062224801118442918e-02 -6.138610846331029250e-08 6.287630867722685934e+01 -5.585635712426891830e-01
-2.517478364218803591e-05 8.558008974041847461e-01 -1.189420160330213576e-02 -2.688577812220538821e+00 -1.949924739417803693e-03 -3.717102416074566373e-01 1.093570188154337153e+00 -2.263355230527424287e-04 1.062224774414706994e-02 -6.071349727799568261e-08 6.287407223057503103e+01 -5.524118340645776115e-01
-2.492552835860201702e-05 8.558035616011689939e-01 -1.178009455736522999e-02 -2.688586182042212336e+00 -1.931231203449119147e-03 -3.717117767580102039e-01 1.093535948821834136e+00 -2.237815397956098400e-04 1.062224748183654942e-02 -6.004935101429767788e-08 6.287187458905638238e+01 -5.463382267426988292e-01
-2.467874094911090788e-05 8.558062048968462232e-01 -1.166701350169703499e-02 -2.688594486200493350e+00 -1.912705502822249987e-03 -3.717132981404073222e-01 1.093502017042663921e+00 -2.212478411884599705e-04 1.062224722417974034e-02 -5.939353774025123283e-08 6.286971518315542085e+01 -5.403415198483877413e-01
-2.443439697931773174e-05 8.558088318810693762e-01 -1.155494901303975169e-02 -2.688602739114829721e+00 -1.894346119836644391e-03 -3.717148081732394860e-01 1.093468389998584422e+00 -2.187300609177516252e-04 1.062224697110424922e-02 -5.874592800453122819e-08 6.286759344759398260e+01 -5.344205071437581056e-01
-2.419247225675023083e-05 8.558114380919568109e-01 -1.144389175213428832e-02 -2.688610926767807552e+00 -1.876151510400623189e-03 -3.717163046124097869e-01 1.093435064890542874e+00 -2.162324282510082359e-04 1.062224672253841984e-02 -5.810639478865664505e-08 6.286550882148228681e+01 -5.285740051372747050e-01
