# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.8, half-filling)
-1.527321491223407150e-02 8.370625942946162690e-01 -4.471252999962516128e-01 -2.629709696830779819e+00 -6.742365057022306485e-02 -3.519157992189955730e-01 1.014990466194372498e+00 -1.766972334493760455e-02 5.984285787312532828e-02 -2.598086429573507618e-04 2.920586649679059121e+00 -1.877051244417946352e+00
-1.512199496260799129e-02 8.374713537233506866e-01 -4.426999939711089294e-01 -2.630993852449177606e+00 -6.686661632575477410e-02 -3.522892417888818795e-01 1.013938079113406499e+00 -1.733038150429055957e-02 5.984247593352713668e-02 -2.571478034061942157e-04 2.935889375946378888e+00 -1.864956658388735145e+00
-1.497227224020593155e-02 8.378711714765760821e-01 -4.383156341879953510e-01 -2.632249916965485159e+00 -6.631172010311267573e-02 -3.526563888392009183e-01 1.012893195670478974e+00 -1.699697261471252996e-02 5.984210101105123109e-02 -2.545157282044370971e-04 2.950976351316497048e+00 -1.852814999446966482e+00
-1.482403192099597186e-02 8.382622050754030552e-01 -4.339719703860197564e-01 -2.633478385246866615e+00 -6.575902685850876228e-02 -3.530172993656374714e-01 1.011855824429149564e+00 -1.666945145107767701e-02 5.984173298103537264e-02 -2.519120387465952570e-04 2.965848497318658072e+00 -1.840630466883264926e+00
-1.467725932771878419e-02 8.386446100713722540e-01 -4.296687580913972071e-01 -2.634679745972899667e+00 -6.520860067370969071e-02 -3.533720330913943108e-01 1.010825974632203916e+00 -1.634777110311372295e-02 5.984137170433512926e-02 -2.493363641677975471e-04 2.980506899765093198e+00 -1.828407195837555399e+00
-1.453193992843443937e-02 8.390185605493323262e-01 -4.254057484365443287e-01 -2.635854546047265323e+00 -6.466050609828377649e-02 -3.537206599074294022e-01 1.009803653333840145e+00 -1.603186545233292737e-02 5.984101711599466161e-02 -2.467883412594286570e-04 2.994952605365956977e+00 -1.816149254371081545e+00
-1.438805933508360314e-02 8.393841639085879436e-01 -4.211827287255597296e-01 -2.637003122874830741e+00 -6.411480234889599394e-02 -3.540632204386787718e-01 1.008788876826513414e+00 -1.572172249811359945e-02 5.984066901947854289e-02 -2.442676143732113196e-04 3.009186951132015952e+00 -1.803860640605290167e+00
-1.424560330206297264e-02 8.397416234875869634e-01 -4.169994431007751912e-01 -2.638126115262169336e+00 -6.357155409503618959e-02 -3.543998012557494359e-01 1.007781648305898115e+00 -1.541724465681421075e-02 5.984032732190999737e-02 -2.417738353143843437e-04 3.023211152890198150e+00 -1.791545279939183555e+00
-1.410455772481482468e-02 8.400910754398229763e-01 -4.128556717885220606e-01 -2.639223950948096586e+00 -6.303082060675641030e-02 -3.547304593351886526e-01 1.006781980172740676e+00 -1.511838908119828018e-02 5.983999189844369654e-02 -2.393066632245624840e-04 3.037026568874645172e+00 -1.779207022357226942e+00
-1.396490863843052009e-02 8.404326700885360601e-01 -4.087511905079758145e-01 -2.640297102186999201e+00 -6.249266102803107542e-02 -3.550552596941422001e-01 1.005789882607627916e+00 -1.482509782071123050e-02 5.983966262631575106e-02 -2.368657644549759681e-04 3.050634826693999990e+00 -1.766849639839453756e+00
-1.382664221626784228e-02 8.407665599925731037e-01 -4.046857761364398565e-01 -2.641346048256629775e+00 -6.195713354841696913e-02 -3.553742698419579682e-01 1.004805365165694742e+00 -1.453730813553941181e-02 5.983933938378516171e-02 -2.344508124307243186e-04 3.064037381521306003e+00 -1.754476823885741110e+00
-1.368974476858202116e-02 8.410929042993812166e-01 -4.006592041574389418e-01 -2.642371289133438772e+00 -6.142429558818948004e-02 -3.556875618101531522e-01 1.003828436066312335e+00 -1.425494876697872004e-02 5.983902204870405334e-02 -2.320614875067499071e-04 3.077235868284935005e+00 -1.742092183165719232e+00
-1.355420274117031740e-02 8.414118008659393633e-01 -3.966712798084602865e-01 -2.643373132244192902e+00 -6.089419948437002628e-02 -3.559951802744278915e-01 1.002859110847393653e+00 -1.397799907924374141e-02 5.983871051219515763e-02 -2.296974768162155867e-04 3.090231999361535919e+00 -1.729699241305598711e+00
-1.342000271403001772e-02 8.417234605854435614e-01 -3.927217562992766364e-01 -2.644352240129407061e+00 -6.036690335374101518e-02 -3.562972242873894135e-01 1.001897389616072553e+00 -1.370633749673141888e-02 5.983840464121664704e-02 -2.273584741119864469e-04 3.103027411424442050e+00 -1.717301434822871897e+00
-1.328713140002972005e-02 8.420280207975086029e-01 -3.888104217526671680e-01 -2.645309044254206654e+00 -5.984245932116627475e-02 -3.565937597819237581e-01 1.000943281234144111e+00 -1.343990379331791440e-02 5.983810432823084141e-02 -2.250441796019145399e-04 3.115624429899242820e+00 -1.704902111219236627e+00
-1.315557564359378165e-02 8.423256152582861978e-01 -3.849370647931488199e-01 -2.646243964825934381e+00 -5.932091776026550412e-02 -3.568848523031717401e-01 9.999967937189497835e-01 -1.317863845705374848e-02 5.983780945807549295e-02 -2.227542997786350232e-04 3.128024474566410973e+00 -1.692504527241590395e+00
-1.302532241939978290e-02 8.426163612680528381e-01 -3.811014810419952603e-01 -2.647157370354277894e+00 -5.880232663664920756e-02 -3.571705608277193633e-01 9.990579360282657584e-01 -1.292249406474749174e-02 5.983751991833124312e-02 -2.204885472445556000e-04 3.140229749311675089e+00 -1.680111847320293172e+00
-1.289635883108889401e-02 8.429004456203228468e-01 -3.773034332647063338e-01 -2.648049847668369150e+00 -5.828673649490385966e-02 -3.574509784438487658e-01 9.981267070556126830e-01 -1.267135997273544090e-02 5.983723559872655001e-02 -2.182466405327512804e-04 3.152242153688794790e+00 -1.667727142193077494e+00
-1.276867210998900402e-02 8.431780103893571354e-01 -3.735427027231705277e-01 -2.648921843107662433e+00 -5.777419346339400519e-02 -3.577261783789244531e-01 9.972031098155778039e-01 -1.242516235670965141e-02 5.983695639151331153e-02 -2.160283039244246888e-04 3.164063814106059969e+00 -1.655353387722279912e+00
-1.264224961385049945e-02 8.434491833370553193e-01 -3.698190745544461255e-01 -2.649773758048003636e+00 -5.726474108098107002e-02 -3.579962282504349780e-01 9.962871473753387441e-01 -1.218383779695569880e-02 5.983668218155242802e-02 -2.138332672636220381e-04 3.175696814723294903e+00 -1.642993463912150620e+00
-1.251707882559455372e-02 8.437141360343561880e-01 -3.661323120540896370e-01 -2.650606131495392592e+00 -5.675842368204603305e-02 -3.582612176619871525e-01 9.953788157799172698e-01 -1.194728215182169762e-02 5.983641288660333790e-02 -2.116612657698524198e-04 3.187143427486935021e+00 -1.630650154131946472e+00
-1.239314735207381474e-02 8.439729747197151077e-01 -3.624822040644102294e-01 -2.651419297207781245e+00 -5.625527992785118309e-02 -3.585212062686898293e-01 9.944781170629302114e-01 -1.171544676313679423e-02 5.983614838768616662e-02 -2.095120398492547511e-04 3.198405693925170823e+00 -1.618326144549796730e+00
-1.227044292284536035e-02 8.442258636756119206e-01 -3.588685101004530087e-01 -2.652213771293800537e+00 -5.575534987852252128e-02 -3.587762824828060748e-01 9.935850441661145949e-01 -1.148822976441510324e-02 5.983588859035871010e-02 -2.073853349049472607e-04 3.209485992877060934e+00 -1.606024023780944221e+00
-1.214895338895580212e-02 8.444729459107783720e-01 -3.552909955447289825e-01 -2.652990003028631971e+00 -5.525867043162231013e-02 -3.590265256627813706e-01 9.926995906007809456e-01 -1.126554604993595943e-02 5.983563339842672829e-02 -2.052809011471548486e-04 3.220386577413346885e+00 -1.593746282753155885e+00
-1.202866672173841765e-02 8.447143605446972847e-01 -3.517494228044140137e-01 -2.653748429469020564e+00 -5.476527618179583695e-02 -3.592720143668671207e-01 9.918217480021366272e-01 -1.104731203822885421e-02 5.983538271806942976e-02 -2.031984934037179495e-04 3.231109579587672087e+00 -1.581495314790898554e+00
-1.190957101162219527e-02 8.449502006628676343e-01 -3.482435687112884759e-01 -2.654489343051686490e+00 -5.427519707125812859e-02 -3.595128060661706981e-01 9.909515108624910029e-01 -1.083348319678696658e-02 5.983513645798437669e-02 -2.011378709315380384e-04 3.241657531513450152e+00 -1.569273415918654546e+00
-1.179165446695266788e-02 8.451807269614409757e-01 -3.447731357764989291e-01 -2.655213562777743785e+00 -5.378847033729244193e-02 -3.597490396411269775e-01 9.900888523385832363e-01 -1.062386428158611229e-02 5.983489452684884191e-02 -1.990987972295195797e-04 3.252032691739052961e+00 -1.557082785382785550e+00
-1.167490541282442326e-02 8.454060057206456147e-01 -3.413379019346838850e-01 -2.655921296872670645e+00 -5.330512008784882294e-02 -3.599807616768956331e-01 9.892337650630576018e-01 -1.041843092879904398e-02 5.983465684695053743e-02 -1.970810398535276155e-04 3.262237272800164956e+00 -1.544925526390047432e+00
-1.155931228992517108e-02 8.456261208298894161e-01 -3.379376317385910378e-01 -2.656612808882815369e+00 -5.282516937458719974e-02 -3.602080279482309244e-01 9.883862368973301837e-01 -1.021714170730403382e-02 5.983442332609272690e-02 -1.950843702338565301e-04 3.272273807064309814e+00 -1.532803647059748586e+00
-1.144486365339125906e-02 8.458412714794658616e-01 -3.345720364379074496e-01 -2.657288724582939743e+00 -5.234864526253795586e-02 -3.604309506387424755e-01 9.875462401011632085e-01 -1.001985080074198342e-02 5.983419388650006859e-02 -1.931085634957030559e-04 3.282144614918935943e+00 -1.520719061585477094e+00
-1.133154817167451346e-02 8.460515974978548570e-01 -3.312408469222462570e-01 -2.657949483257169287e+00 -5.187556943997583686e-02 -3.606496142001234251e-01 9.867137511858365961e-01 -9.826463604500970672e-03 5.983396844988792679e-02 -1.911533982830846854e-04 3.291851929635137175e+00 -1.508673591601073394e+00
-1.121935462542031012e-02 8.462572070993715778e-01 -3.279437997593852572e-01 -2.658595424870801693e+00 -5.140595953924195077e-02 -3.608640886188076435e-01 9.858887470697621502e-01 -9.636912259167337846e-03 5.983374694057409793e-02 -1.892186565866460588e-04 3.301398376198243945e+00 -1.496668967744505307e+00
-1.110827190635674255e-02 8.464582276541492423e-01 -3.246806175986553522e-01 -2.659226949568911813e+00 -5.093983199835134396e-02 -3.610744538516463820e-01 9.850711997711127932e-01 -9.451110357445516308e-03 5.983352928537769705e-02 -1.873041235757431520e-04 3.310786134862492958e+00 -1.484706831412219374e+00
-1.099828901619479514e-02 8.466548130431799102e-01 -3.214510069861594155e-01 -2.659844540782893674e+00 -5.047720245333589539e-02 -3.612808034047241823e-01 9.842610758342646982e-01 -9.268946285656512463e-03 5.983331541467484804e-02 -1.854095874352042260e-04 3.320017497329979861e+00 -1.472788736695594070e+00
-1.088939506553940166e-02 8.468470398016225698e-01 -3.182546974152179464e-01 -2.660448438955040462e+00 -5.001808013465441904e-02 -3.614831939692439988e-01 9.834583468630184733e-01 -9.090376434735175648e-03 5.983310525827426757e-02 -1.835348392071100350e-04 3.329094883405346206e+00 -1.460916152489870834e+00
-1.078157927281128865e-02 8.470351026119470328e-01 -3.150913672418744205e-01 -2.661039255698369299e+00 -4.956247828920273130e-02 -3.616817401779600094e-01 9.826629695349401450e-01 -8.915249810484415782e-03 5.983289875208316205e-02 -1.816796726379335720e-04 3.338020677663886104e+00 -1.449090464765481645e+00
-1.067483096317949423e-02 8.472190537416993683e-01 -3.119607426236531422e-01 -2.661617155216218666e+00 -4.911040051457977312e-02 -3.618764880869941303e-01 9.818749122900662929e-01 -8.743542087866817969e-03 5.983269583243981671e-02 -1.798438840313350392e-04 3.346797050879744884e+00 -1.437312978990356926e+00
-1.056913956750444965e-02 8.473990967011042486e-01 -3.088624864744114462e-01 -2.662182776854815636e+00 -4.866185600649861054e-02 -3.620675578462498323e-01 9.810941254022814695e-01 -8.575091668384660082e-03 5.983249643833690734e-02 -1.780272721069059449e-04 3.355426353215288149e+00 -1.425584922691345069e+00
-1.046449462129153338e-02 8.475753002956668558e-01 -3.057963062929121567e-01 -2.662736336773029677e+00 -4.821684489863303780e-02 -3.622550045637884519e-01 9.803205700336037332e-01 -8.409856993324832386e-03 5.983230051116426168e-02 -1.762296378650997114e-04 3.363910955808086189e+00 -1.413907448141958678e+00
-1.036088576365498323e-02 8.477477550826618691e-01 -3.027618950288701316e-01 -2.663278119464929539e+00 -4.777536637514009921e-02 -3.624388943218352921e-01 9.795542023029470968e-01 -8.247775909603877187e-03 5.983210799353375076e-02 -1.744507844585939610e-04 3.372252923263116209e+00 -1.402281635163189488e+00
-1.025830273629206243e-02 8.479166147078590621e-01 -2.997589167639523322e-01 -2.663808607622937252e+00 -4.733742070535708335e-02 -3.626193244126984516e-01 9.787949694674237255e-01 -8.088728229327657449e-03 5.983191883213462986e-02 -1.726905170702835101e-04 3.380454507419516030e+00 -1.390708494023428443e+00
-1.015673538246738769e-02 8.480819692370559215e-01 -2.967870533899808483e-01 -2.664328084197099766e+00 -4.690300297358744597e-02 -3.627963614620243749e-01 9.780428224724989628e-01 -7.932650111359351719e-03 5.983173297388028750e-02 -1.709486427980712851e-04 3.388517860453732045e+00 -1.379188968423136874e+00
-1.005617364600731520e-02 8.482439542394843990e-01 -2.938459649396192863e-01 -2.664836975090720816e+00 -4.647210852051535113e-02 -3.629700946844683918e-01 9.772977053117350987e-01 -7.779435569178150267e-03 5.983155036834045953e-02 -1.692249705466226072e-04 3.396445239442252184e+00 -1.367723938549642471e+00
-9.956607570304271820e-03 8.484026205766982409e-01 -2.909353366662777440e-01 -2.665335440090083718e+00 -4.604472669527132772e-02 -3.631405720871277998e-01 9.765595676620880683e-01 -7.629054365999046738e-03 5.983137080590329726e-02 -1.675193109262016486e-04 3.404238577647407116e+00 -1.356314224186858652e+00
-9.858027297330962044e-03 8.485581348015811542e-01 -2.880548082814317623e-01 -2.665824002436504525e+00 -4.562085064073171520e-02 -3.633078986130252042e-01 9.758283459519426772e-01 -7.481370544605445150e-03 5.983119456130153724e-02 -1.658314761586862293e-04 3.411900113236403076e+00 -1.344960587864976409e+00
-9.760423066664318872e-03 8.487105659513802802e-01 -2.852040493644577568e-01 -2.666302879016891669e+00 -4.520046700651792621e-02 -3.634721316205345998e-01 9.751039835590672444e-01 -7.336335634842608422e-03 5.983102142835582116e-02 -1.641612799908358168e-04 3.419431861178784171e+00 -1.333663738034673196e+00
-9.663785214519127545e-03 8.488599986636387040e-01 -2.823827198219760470e-01 -2.666772335727928933e+00 -4.478356155925556498e-02 -3.636333362485855147e-01 9.743864202462630963e-01 -7.193886251032177714e-03 5.983085136333656656e-02 -1.625085376148626044e-04 3.426835691094046954e+00 -1.322424332250673684e+00
-9.568104172791214515e-03 8.490065220833916682e-01 -2.795904745418012483e-01 -2.667232652627003819e+00 -4.437011874783206716e-02 -3.637915799530379579e-01 9.736755934356323694e-01 -7.053954149514582439e-03 5.983068432392243258e-02 -1.608730655963126863e-04 3.434113702666203860e+00 -1.311242980349507370e+00
-9.473370468110113227e-03 8.491502574621454524e-01 -2.768269541835930436e-01 -2.667684210636957598e+00 -4.396012297186516898e-02 -3.639469461007927009e-01 9.729714357689971393e-01 -6.916441103773859900e-03 5.983052026931653250e-02 -1.592546818092618573e-04 3.441267765803357026e+00 -1.300120247606560309e+00
-9.379574720901102600e-03 8.492912472797230494e-01 -2.740918233619578093e-01 -2.668127143212090324e+00 -4.355355361091294009e-02 -3.640994793084892378e-01 9.722738853186261299e-01 -6.781319867279658742e-03 5.983035915974183744e-02 -1.576532053787787655e-04 3.448299739389169005e+00 -1.289056657857749144e+00
-9.286707644456536695e-03 8.494295986369713169e-01 -2.713847225398739460e-01 -2.668561786819635628e+00 -4.315039171968879095e-02 -3.642492560327947881e-01 9.715828727830635447e-01 -6.648503699306390624e-03 5.983020095679115330e-02 -1.560684566306054088e-04 3.455211543439347111e+00 -1.278052696571660096e+00
-9.194760044016373618e-03 8.495654251634947585e-01 -2.687052889016046109e-01 -2.668988498437524282e+00 -4.275061745681332098e-02 -3.643963559656566709e-01 9.708983270957920464e-01 -6.517899181967962141e-03 5.983004562324068659e-02 -1.545002570479575869e-04 3.462004907237381079e+00 -1.267108813858401017e+00
-9.103722815857796108e-03 8.496987251696902499e-01 -2.660531949562531806e-01 -2.669407272757711613e+00 -4.235420455326899952e-02 -3.645408018058428068e-01 9.702201856771044408e-01 -6.389517540795919270e-03 5.982989312141120952e-02 -1.529484292353256684e-04 3.468681641411640815e+00 -1.256225427402007933e+00
-9.013586946393857893e-03 8.498295921844651879e-01 -2.634280816292401406e-01 -2.669818403609925728e+00 -4.196113015038786809e-02 -3.646826631394406437e-01 9.695483767058895586e-01 -6.263282586859333922e-03 5.982974341765159854e-02 -1.514127968891536161e-04 3.475243445044292834e+00 -1.245402925303975561e+00
-8.924343511281046526e-03 8.499581341808811752e-01 -2.608295859567042463e-01 -2.670222230201543923e+00 -4.157137120882486298e-02 -3.648220166001876485e-01 9.688828265305162724e-01 -6.139104309520443392e-03 5.982959647589097124e-02 -1.498931847752077581e-04 3.481692043205275144e+00 -1.234641668826079286e+00
-8.835983674535689836e-03 8.500843789669643158e-01 -2.582573697629380605e-01 -2.670618839894056684e+00 -4.118490021980669713e-02 -3.649588990280165923e-01 9.682234672603358128e-01 -6.016965476182939421e-03 5.982945226230686198e-02 -1.483894187124498222e-04 3.488029064295996129e+00 -1.223941995021652573e+00
-8.748498687659098452e-03 8.502083961491710973e-01 -2.557110823709506930e-01 -2.671008451362596237e+00 -4.080169088020104556e-02 -3.650933677538890643e-01 9.675702269279878864e-01 -5.896810169240554456e-03 5.982931073979955161e-02 -1.469013255632068543e-04 3.494256151175925140e+00 -1.213304219245166404e+00
-8.661879888771383679e-03 8.503302299876780435e-01 -2.531903823047265689e-01 -2.671391203654608582e+00 -4.042171524043057518e-02 -3.652254673305522781e-01 9.669230352755968649e-01 -5.778605233707906352e-03 5.982917188502105688e-02 -1.454287332293811462e-04 3.500374850457674825e+00 -1.202728637531009559e+00
-8.576118701753844900e-03 8.504499624208285979e-01 -2.506949180818735523e-01 -2.671767354186990850e+00 -4.004494648041065363e-02 -3.653552607815999664e-01 9.662818186948599619e-01 -5.662282546276362072e-03 5.982903565634283688e-02 -1.439714706544534338e-04 3.506386729840436089e+00 -1.192215528833325600e+00
-8.491206635399846728e-03 8.505676323999856736e-01 -2.482243537517520582e-01 -2.672137025329058613e+00 -3.967135558668948708e-02 -3.654827895450223352e-01 9.656465070239728110e-01 -5.547812981485766848e-03 5.982890218474518074e-02 -1.425293678309797222e-04 3.512293315957494055e+00 -1.181765157119753384e+00
-8.407135282574106083e-03 8.506832773739360087e-01 -2.457783563407390792e-01 -2.672500334729645655e+00 -3.930091323839789152e-02 -3.656080940194479378e-01 9.650170302506744235e-01 -5.435168445955748662e-03 5.982877095633640230e-02 -1.411022558132933645e-04 3.518096078737967147e+00 -1.171377773312991977e+00
-8.323896319380302486e-03 8.507969686808289911e-01 -2.433565859211622995e-01 -2.672857506504157765e+00 -3.893359136557936195e-02 -3.657312311667992866e-01 9.643933159246927955e-01 -5.324289357415426527e-03 5.982864257755753784e-02 -1.396899667350692993e-04 3.523796471471257963e+00 -1.161053617075202382e+00
-8.241481504336933481e-03 8.509087111754848332e-01 -2.409587261378311751e-01 -2.673208555904462269e+00 -3.856935911672187967e-02 -3.658522245466690470e-01 9.637752972560487130e-01 -5.215176902092541478e-03 5.982851654914068257e-02 -1.382923338314322615e-04 3.529395923756279974e+00 -1.150792918431352785e+00
-8.159882677561319797e-03 8.510185476541494154e-01 -2.385844531175869976e-01 -2.673553617378931158e+00 -3.820818723115711191e-02 -3.659711162612321322e-01 9.631629049247881769e-01 -5.107797111320672157e-03 5.982839298410026763e-02 -1.369091914652306599e-04 3.534895831325405968e+00 -1.140595899228715515e+00
-8.079091759961702993e-03 8.511265383263347806e-01 -2.362334425943201088e-01 -2.673892880081324641e+00 -3.785004727236822297e-02 -3.660879567626450504e-01 9.625560690064643987e-01 -5.002099673450638440e-03 5.982827185678780968e-02 -1.355403751571276601e-04 3.540297569150931967e+00 -1.130462774430817552e+00
-7.999100752437329764e-03 8.512327018272961565e-01 -2.339053874329066474e-01 -2.674226402556024507e+00 -3.749490935166711197e-02 -3.662027754236901189e-01 9.619547236233386700e-01 -4.898072267100483934e-03 5.982815313521797768e-02 -1.341857216191103767e-04 3.545602486380485807e+00 -1.120393753245325197e+00
-7.919901735086465680e-03 8.513370669393549584e-01 -2.315999827936738309e-01 -2.674554275225359490e+00 -3.714274429875082800e-02 -3.663156063018649933e-01 9.613588030586204258e-01 -4.795692988809024948e-03 5.982803678728734753e-02 -1.328450687910351304e-04 3.550811922731370807e+00 -1.110389040086286583e+00
-7.841486866422242921e-03 8.514396622166293671e-01 -2.293169295363240989e-01 -2.674876587794737581e+00 -3.679352331173221802e-02 -3.664264829650997757e-01 9.607682426834033285e-01 -4.694939909368700537e-03 5.982792277536674863e-02 -1.315182558798172095e-04 3.555927151368174055e+00 -1.100448835372351386e+00
-7.763848382596280455e-03 8.515405197353629330e-01 -2.270559336892748470e-01 -2.675193441034650288e+00 -3.644721819650805633e-02 -3.665354403592382959e-01 9.601829788507817431e-01 -4.595787622277483497e-03 5.982781108710161916e-02 -1.302051234008405893e-04 3.560949495116107144e+00 -1.090573336163575657e+00
-7.686978596629980356e-03 8.516396486377917352e-01 -2.248167139434553152e-01 -2.675504863666279043e+00 -3.610380039477255332e-02 -3.666425015738569160e-01 9.596029508890652204e-01 -4.498231684409992326e-03 5.982770166733501760e-02 -1.289055132212081124e-04 3.565880220205921880e+00 -1.080762736640314303e+00
-7.610869897653445640e-03 8.517370779933018943e-01 -2.225989900708833513e-01 -2.675810947013793850e+00 -3.576324271650183073e-02 -3.667476992683958437e-01 9.590280980850162118e-01 -4.402249066472643801e-03 5.982759449218381237e-02 -1.276192686044042208e-04 3.570720541651752011e+00 -1.071017228428831736e+00
-7.535514750151925921e-03 8.518328230291054570e-01 -2.204024925149542513e-01 -2.676111738914892069e+00 -3.542551809105126681e-02 -3.668510587822875202e-01 9.584583622295985705e-01 -4.307829340816929364e-03 5.982748952829570338e-02 -1.263462342559774898e-04 3.575471818455577822e+00 -1.061337000778927564e+00
-7.460905693219728463e-03 8.519268969617195264e-01 -2.182269593772229732e-01 -2.676407280890486629e+00 -3.509060009404954550e-02 -3.669526040456081994e-01 9.578936868520263603e-01 -4.214963776222116487e-03 5.982738674229488157e-02 -1.250862563698322116e-04 3.580135166854324869e+00 -1.051722240599911373e+00
-7.387035339821513072e-03 8.520193365683979003e-01 -2.160721297579736855e-01 -2.676697688479728221e+00 -3.475846392321454981e-02 -3.670523704088920480e-01 9.573340154941285540e-01 -4.123621676126426605e-03 5.982728610084442344e-02 -1.238391826747436769e-04 3.584711795562419923e+00 -1.042173132361874810e+00
-7.313896376060904057e-03 8.521101261698278417e-01 -2.139377641928957297e-01 -2.676982912424602734e+00 -3.442908364001417976e-02 -3.671503665232118130e-01 9.567792970938349129e-01 -4.033820740145896422e-03 5.982718755896430235e-02 -1.226048624807016111e-04 3.589203086099618023e+00 -1.032689857870015437e+00
-7.241481560456340325e-03 8.521992693858821966e-01 -2.118236255548978930e-01 -2.677262964097276488e+00 -3.410243488604376705e-02 -3.672466103071558852e-01 9.562294809951021879e-01 -3.945560696829900071e-03 5.982709110958406296e-02 -1.213831467247183937e-04 3.593610072754247931e+00 -1.023272595920273975e+00
-7.169783723224099417e-03 8.522868230756054375e-01 -2.097294703810634320e-01 -2.677538022125705908e+00 -3.377849604390493338e-02 -3.673411460411982188e-01 9.556845146901068455e-01 -3.858791795387186974e-03 5.982699669425713129e-02 -1.201738880157196765e-04 3.597934012331807097e+00 -1.013921521845252638e+00
-7.098795765568414844e-03 8.523727754282396374e-01 -2.076550810995492213e-01 -2.677808049405300039e+00 -3.345724393063631563e-02 -3.674339831457109629e-01 9.551443522936916564e-01 -3.773527775172216825e-03 5.982690428439425140e-02 -1.189769406781889151e-04 3.602176049095863863e+00 -1.004636806959743778e+00
-7.028510658978628575e-03 8.524571286391647851e-01 -2.056002440801159570e-01 -2.678073052833049417e+00 -3.313865678069932708e-02 -3.675251376903387324e-01 9.546089487970738086e-01 -3.689769297462133779e-03 5.982681384482548687e-02 -1.177921607942206030e-04 3.606337534258528876e+00 -9.954186179155736225e-01
-6.958921444533295447e-03 8.525398850606328294e-01 -2.035647531792800224e-01 -2.678333039798770798e+00 -3.282271373849383889e-02 -3.676146254537559499e-01 9.540782610082237936e-01 -3.607516776471433873e-03 5.982672533988307034e-02 -1.166194062436726832e-04 3.610419477059295001e+00 -9.862671159759308637e-01
-6.890021232211183955e-03 8.526210760303875036e-01 -2.015484029920286135e-01 -2.678588108752889774e+00 -3.250939592050132443e-02 -3.677024764387123446e-01 9.535522458152451142e-01 -3.526743606001303544e-03 5.982663873345472894e-02 -1.154585367421255359e-04 3.614423159693819887e+00 -9.771824562194042496e-01
-6.821803200209092775e-03 8.527007103682474609e-01 -1.995510012770000396e-01 -2.678838287403684237e+00 -3.219868453759922727e-02 -3.677887089845465196e-01 9.530308634307533833e-01 -3.447443962863894207e-03 5.982655398000059216e-02 -1.143094138763685536e-04 3.618349725436384112e+00 -9.681647866842523209e-01
-6.754260594266428379e-03 8.527787500231991391e-01 -1.975723746624969412e-01 -2.679083456210368919e+00 -3.189056012879598612e-02 -3.678733174722316202e-01 9.525140788927984881e-01 -3.369655498111995273e-03 5.982647107392569802e-02 -1.131719011371694057e-04 3.622200373069766943e+00 -9.592142474634235416e-01
-6.687386726996463922e-03 8.528551970113292802e-01 -1.956123472948954611e-01 -2.679323621506667585e+00 -3.158500556736378029e-02 -3.679563161106379487e-01 9.520018565021117762e-01 -3.293378575365490946e-03 5.982638994542314320e-02 -1.120458639490927563e-04 3.625976282948396801e+00 -9.503309697608873785e-01
-6.621174977224221318e-03 8.529302015539621529e-01 -1.936707145987438261e-01 -2.679559255226788839e+00 -3.128200943585918159e-02 -3.680377935646384491e-01 9.514941529616772753e-01 -3.218475573646906174e-03 5.982631056980824286e-02 -1.109311696971663249e-04 3.629678640631261111e+00 -9.415150749197670477e-01
-6.555618789330912299e-03 8.530036201418542685e-01 -1.917473505278646795e-01 -2.679789906523147636e+00 -3.098155151119708767e-02 -3.681176900663399310e-01 9.509909454179417132e-01 -3.145081980448716230e-03 5.982623210267862257e-02 -1.098276877502178911e-04 3.633308611201719884e+00 -9.327666734325947839e-01
-6.490711672604863869e-03 8.530754841470249428e-01 -1.898420930247639582e-01 -2.680015673953849653e+00 -3.068361818979333661e-02 -3.681960337299311492e-01 9.504922015197305729e-01 -3.073170574273170752e-03 5.982615612141164302e-02 -1.087352894807198667e-04 3.636867402464546206e+00 -9.240858639438314093e-01
-6.426447200598875246e-03 8.531458339622890463e-01 -1.879547847514404513e-01 -2.680236684416664517e+00 -3.038819694077333350e-02 -3.682728569682878206e-01 9.499978900756316236e-01 -3.002705609152597765e-03 5.982608178165473023e-02 -1.076538482810232453e-04 3.640356234762437193e+00 -9.154727322545085366e-01
-6.362819010493936042e-03 8.532146599842644896e-01 -1.860852865039601400e-01 -2.680452907741678548e+00 -3.009527438551699852e-02 -3.683481666896067930e-01 9.495079845507521377e-01 -2.933697802098435281e-03 5.982600904608934705e-02 -1.065832395758664890e-04 3.643776240021364021e+00 -9.069273503385152368e-01
-6.299820802469243211e-03 8.532819881575909315e-01 -1.842334567854594929e-01 -2.680664425436380505e+00 -2.980483901062801200e-02 -3.684219875057185289e-01 9.490224577358885583e-01 -2.866124673958553304e-03 5.982593787913668276e-02 -1.055233408310886660e-04 3.647128564148256924e+00 -8.984497753796967245e-01
-6.237446339078458676e-03 8.533478119254784833e-01 -1.823991673108893430e-01 -2.680871216902007692e+00 -2.951687896275639530e-02 -3.684943273633306537e-01 9.485412857886161841e-01 -2.799993953697108018e-03 5.982586824148118654e-02 -1.044740315584876105e-04 3.650414546935917048e+00 -8.900400488384166975e-01
