# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.85, half-filling)
-8.491206635399846728e-03 8.483123765645961267e-01 -2.937515452935524074e-01 -2.665051930164633376e+00 -4.646473757887915196e-02 -3.630059109817221907e-01 1.003835967228511983e+00 -7.717295202023355394e-03 5.238339521868529136e-02 -1.210186817469593269e-04 4.054568727698148578e+00 -1.631651741263371092e+00
-8.407135282574106083e-03 8.484773336443909297e-01 -2.908576506534956696e-01 -2.665570158114674459e+00 -4.604046887415937095e-02 -3.631788837349417265e-01 1.003087188314032208e+00 -7.561193710446931227e-03 5.238327629340763097e-02 -1.198013589653645271e-04 4.063934162074403389e+00 -1.618035868341576755e+00
-8.323896319380302486e-03 8.486393476323942364e-01 -2.879923532747868942e-01 -2.666079140069164133e+00 -4.561949488548053266e-02 -3.633488708635418396e-01 1.002345056817391278e+00 -7.407588468414577632e-03 5.238315964204357661e-02 -1.185968466381955326e-04 4.073140880098634398e+00 -1.604481332953249240e+00
-8.241481504336933481e-03 8.487984530200989308e-01 -2.851552862082879503e-01 -2.666578984386323903e+00 -4.520179162329697464e-02 -3.635159132430186291e-01 1.001609502338184576e+00 -7.256461786530263303e-03 5.238304525351326207e-02 -1.174049942439330088e-04 4.082190895463828184e+00 -1.590989135191172243e+00
-8.159882677561319797e-03 8.489547420148735313e-01 -2.823460666789182616e-01 -2.667069980744144697e+00 -4.478733757513561620e-02 -3.636800798629166720e-01 1.000880449417177909e+00 -7.107742928332730359e-03 5.238293307938036297e-02 -1.162256525980988033e-04 4.091086188431905413e+00 -1.577560245586332677e+00
-8.079091759961702993e-03 8.491082272483545523e-01 -2.795643434270767558e-01 -2.667552168826083037e+00 -4.437610723210825420e-02 -3.638414003494672699e-01 1.000157830195595565e+00 -6.961432827021094005e-03 5.238282309815760901e-02 -1.150586738770940139e-04 4.099828724873749941e+00 -1.564195607452035564e+00
-7.999100752437329764e-03 8.492589932979682787e-01 -2.768097452216110033e-01 -2.668025814339960444e+00 -4.396807832763043739e-02 -3.639999394480646355e-01 9.994415707164217011e-01 -6.817466431989049891e-03 5.238271528044226300e-02 -1.139039116438686819e-04 4.108420434430204438e+00 -1.550896139018971498e+00
-7.919901735086465680e-03 8.494070827977301397e-01 -2.740819204831325684e-01 -2.668491051224485933e+00 -4.356322662125897138e-02 -3.641557409766774667e-01 9.987316015306401118e-01 -6.675816256880934274e-03 5.238260959665314714e-02 -1.127612208750734666e-04 4.116863249457560769e+00 -1.537662735357180122e+00
-7.841486866422242921e-03 8.495525367787615245e-01 -2.713805236109863572e-01 -2.668948008382729498e+00 -4.316152786616671982e-02 -3.643088476430481060e-01 9.980278540784531804e-01 -6.536455762555445914e-03 5.238250601133626061e-02 -1.116304579893440135e-04 4.125159013192973845e+00 -1.524496270082313476e+00
-7.763848382596280455e-03 8.496954070686416616e-01 -2.687052116985426120e-01 -2.669396848635833486e+00 -4.276295850788731923e-02 -3.644593071465110912e-01 9.973302598602687974e-01 -6.399348063719584312e-03 5.238240451566549688e-02 -1.105114808763901123e-04 4.133309610367623677e+00 -1.511397596845311275e+00
-7.686978596629980356e-03 8.498357258729372088e-01 -2.660556546194090544e-01 -2.669837673160568858e+00 -4.236749434680327914e-02 -3.646071571537283784e-01 9.966387531434769409e-01 -6.264473698861933171e-03 5.238230505568545331e-02 -1.094041489265422932e-04 4.141316894531573922e+00 -1.498367550606052090e+00
-7.610869897653445640e-03 8.499735312997048764e-01 -2.634315272618348303e-01 -2.670270601676926869e+00 -4.197511182778344146e-02 -3.647524378750479634e-01 9.959532689388403970e-01 -6.131807381640638765e-03 5.238220761044207197e-02 -1.083083230604494387e-04 4.149182622750942961e+00 -1.485406948693182683e+00
-7.535514750151925921e-03 8.501088724315021272e-01 -2.608325083306006209e-01 -2.670695788382309477e+00 -4.158578831870393677e-02 -3.648951945843090239e-01 9.952737427176469032e-01 -6.001313355818813089e-03 5.238211214904388985e-02 -1.072238657586031677e-04 4.156908778295641760e+00 -1.472516591653587170e+00
-7.460905693219728463e-03 8.502417601209225628e-01 -2.582582962012358596e-01 -2.671113267371145295e+00 -4.119950001754800473e-02 -3.650354532392575679e-01 9.946001146419665151e-01 -5.872990429492228048e-03 5.238201864063739277e-02 -1.061506410903990613e-04 4.164497013350612953e+00 -1.459697263896530650e+00
-7.387035339821513072e-03 8.503722314287165407e-01 -2.557085885688822890e-01 -2.671523155073215250e+00 -4.081622484714263893e-02 -3.651732523808747799e-01 9.939323241998493375e-01 -5.746813071766151970e-03 5.238192705445995218e-02 -1.050885147424458321e-04 4.171949122827839140e+00 -1.446949734138732957e+00
-7.313896376060904057e-03 8.505003066488464603e-01 -2.531830965662143496e-01 -2.671925515243882110e+00 -4.043594067282326593e-02 -3.653086218337563973e-01 9.932703139814876847e-01 -5.622770747302552330e-03 5.238183734885491771e-02 -1.040373540458545710e-04 4.179266980228231176e+00 -1.434274755657887868e+00
-7.241481560456340325e-03 8.506260347775677078e-01 -2.506815305635173297e-01 -2.672320501809422488e+00 -4.005862725525068807e-02 -3.654416052815848692e-01 9.926140259443343439e-01 -5.500826260222399511e-03 5.238174951793270195e-02 -1.029970280022551404e-04 4.186452280867537290e+00 -1.421673066363235316e+00
-7.169783723224099417e-03 8.507494284147163466e-01 -2.482036206829741354e-01 -2.672708154353388377e+00 -3.968426356149264145e-02 -3.655722279361089955e-01 9.919634068695316609e-01 -5.380975453229852601e-03 5.238166350753248324e-02 -1.019674073083084407e-04 4.193506751387758413e+00 -1.409145388693082479e+00
-7.098795765568414844e-03 8.508704973719902753e-01 -2.457491060606601385e-01 -2.673088503700137952e+00 -3.931282921773831401e-02 -3.657005132093154587e-01 9.913184055367499914e-01 -5.263216452024710446e-03 5.238157929170379756e-02 -1.009483643784965968e-04 4.200432195085694431e+00 -1.396692429349665421e+00
-7.028510658978628575e-03 8.509892859194642112e-01 -2.433177245215878415e-01 -2.673461688928212787e+00 -3.894430617637718167e-02 -3.658265012482968537e-01 9.906789700453149106e-01 -5.147515438977026681e-03 5.238149683841496207e-02 -9.993977336599512448e-05 4.207230412437445111e+00 -1.384314878883190048e+00
-6.958921444533295447e-03 8.511058118952038454e-01 -2.409092302071242642e-01 -2.673827766077548684e+00 -3.857867607741451155e-02 -3.659502186737613738e-01 9.900450524653996442e-01 -5.033862580242173812e-03 5.238141701456396765e-02 -9.894151018145628564e-05 4.213903065725829400e+00 -1.372013411137038119e+00
-6.890021232211183955e-03 8.512200891838349603e-01 -2.385233867427004051e-01 -2.674186778767984496e+00 -3.821592123082932779e-02 -3.660716897506030021e-01 9.894166070546028813e-01 -4.922251420688777968e-03 5.238133798893677279e-02 -9.795345250954216832e-05 4.220451955728249160e+00 -1.359788682567184548e+00
-6.821803200209092775e-03 8.513321103152478031e-01 -2.361599729899350741e-01 -2.674538703531477601e+00 -3.785602406766976069e-02 -3.661909276816954772e-01 9.887935918127978008e-01 -4.812694936362299503e-03 5.238126061993519239e-02 -9.697547982308077591e-05 4.226878829271169202e+00 -1.347641331449218605e+00
-6.754260594266428379e-03 8.514419398579985421e-01 -2.338187550554620686e-01 -2.674883743216130760e+00 -3.749897072518639657e-02 -3.663079812572791472e-01 9.881759611069935723e-01 -4.705139514338554929e-03 5.238118490210540851e-02 -9.600747339472884398e-05 4.233185391446112611e+00 -1.335571976986689835e+00
-6.687386726996463922e-03 8.515495598110937037e-01 -2.314995315761237682e-01 -2.675221841270154055e+00 -3.714474496207807036e-02 -3.664228576916820357e-01 9.875636776206682121e-01 -4.599607357551910303e-03 5.238111077337573307e-02 -9.504931630605195224e-05 4.239373390317918933e+00 -1.323581218334952236e+00
-6.621174977224221318e-03 8.516549987532257004e-01 -2.292020958741231018e-01 -2.675553087476158165e+00 -3.679333325013402906e-02 -3.665355871017932921e-01 9.869567023989230803e-01 -4.496077534821910082e-03 5.238103821167675728e-02 -9.410089345394825975e-05 4.245444660206515231e+00 -1.311669633554760184e+00
-6.555618789330912299e-03 8.517582645923102991e-01 -2.269262552868740179e-01 -2.675877506677593054e+00 -3.644472212262344496e-02 -3.666461889336738444e-01 9.863549999491804110e-01 -4.394547958823546985e-03 5.238096718403319196e-02 -9.316209155437284780e-05 4.251400831330244934e+00 -1.299837778509904451e+00
-6.490711672604863869e-03 8.518593968716933196e-01 -2.246718161108908762e-01 -2.676195223103543519e+00 -3.609890015395627455e-02 -3.667546981402361461e-01 9.857585342915825555e-01 -4.294987122546792269e-03 5.238089765767502820e-02 -9.223279914332221615e-05 4.257243779311585818e+00 -1.288086185723270605e+00
-6.426447200598875246e-03 8.519584032820070041e-01 -2.224386012926975464e-01 -2.676506260914843338e+00 -3.575585551658818501e-02 -3.668611334257179113e-01 9.851672736172149003e-01 -4.197392712787156865e-03 5.238082959992756971e-02 -9.131290657507883774e-05 4.262975195151772922e+00 -1.276415363205386733e+00
-6.362819010493936042e-03 8.520552788422868229e-01 -2.202264445012271366e-01 -2.676810604463331078e+00 -3.541557671321445694e-02 -3.669655068289605637e-01 9.845811887325600642e-01 -4.101773957323445741e-03 5.238076297806980308e-02 -9.040230601771407780e-05 4.268596881376626406e+00 -1.264825793269468202e+00
-6.299820802469243211e-03 8.521500687196872370e-01 -2.180351725456719236e-01 -2.677108395645806826e+00 -3.507805483699871080e-02 -3.670678552410867601e-01 9.840002484472004651e-01 -4.008093528336198474e-03 5.238069776099695679e-02 -8.950089144587911679e-05 4.274110467122510748e+00 -1.253317931346512371e+00
-6.237446339078458676e-03 8.522427931350116115e-01 -2.158646264371716916e-01 -2.677399697987798088e+00 -3.474328082402974860e-02 -3.671682027781179580e-01 9.834244251257782121e-01 -3.916336954402466208e-03 5.238063391450806239e-02 -8.860855863092377571e-05 4.279517974419749571e+00 -1.241892204813580980e+00
-6.175689444632137363e-03 8.523334522247658640e-01 -2.137146581582019256e-01 -2.677684511918151156e+00 -3.441124542573785472e-02 -3.672665632328960816e-01 9.828536937971198428e-01 -3.826508179596593839e-03 5.238057140783464183e-02 -8.772520512839748113e-05 4.284820967781896250e+00 -1.230549011848052432e+00
-6.114544004586274471e-03 8.524220744742677658e-01 -2.115851185930044676e-01 -2.677962926926130915e+00 -3.408194111649101576e-02 -3.673629643699588554e-01 9.822880290322117958e-01 -3.738584731259472771e-03 5.238051020914660794e-02 -8.685073026300829105e-05 4.290021277588797588e+00 -1.219288720319876562e+00
-6.054003964936905194e-03 8.525086804061492440e-01 -2.094758662917124425e-01 -2.678235007485487262e+00 -3.375536061181364650e-02 -3.674574297365293396e-01 9.817274072195418810e-01 -3.652551326866870784e-03 5.238045028705527739e-02 -8.598503511111298917e-05 4.295120676283356254e+00 -1.208111666733329148e+00
-5.994063331620697911e-03 8.525932893570153936e-01 -2.073867653386804455e-01 -2.678500814343956371e+00 -3.343149708162197753e-02 -3.675499820715647514e-01 9.811718060071876746e-01 -3.568393610921122283e-03 5.238039161053986703e-02 -8.512802248084284592e-05 4.300120935232221164e+00 -1.197018155229075287e+00
-5.934716169921482737e-03 8.526759269471261282e-01 -2.053176830308542367e-01 -2.678760427989958615e+00 -3.311034435498936418e-02 -3.676406470770888779e-01 9.806212036921925224e-01 -3.486091229396484636e-03 5.238033414911943270e-02 -8.427959688996309879e-05 4.305023825363078593e+00 -1.186008456656596710e+00
-5.875956603882656441e-03 8.527566138774238524e-01 -2.032684923135658905e-01 -2.679013913457422458e+00 -3.279189645918767493e-02 -3.677294477985906807e-01 9.800755798514362294e-01 -3.405628222990356169e-03 5.238027787002513119e-02 -8.343966454158292052e-05 4.309831112992852375e+00 -1.175082807726174128e+00
-5.817778815725402168e-03 8.528353810122215606e-01 -2.012390675229011605e-01 -2.679261367709447228e+00 -3.247614807960162719e-02 -3.678164122303503314e-01 9.795349142231799533e-01 -3.326979030784132929e-03 5.238022274859519684e-02 -8.260813329783169511e-05 4.314544576754243188e+00 -1.164241410248894049e+00
-5.760177045272675371e-03 8.529122435137362901e-01 -1.992292903896885348e-01 -2.679502838379542506e+00 -3.216309359737504203e-02 -3.679015603037274484e-01 9.789991882661936984e-01 -3.250132511957798398e-03 5.238016875159445113e-02 -8.178491265163377935e-05 4.319165989893124724e+00 -1.153484430472291544e+00
-5.703145589378886583e-03 8.529872461814266282e-01 -1.972390385958894266e-01 -2.679738466209358183e+00 -3.185272860996148786e-02 -3.679849267378419997e-01 9.784683821743531684e-01 -3.175049827427278704e-03 5.238011585094239086e-02 -8.096991369671182714e-05 4.323697031168283189e+00 -1.142811998518186378e+00
-5.646678801365234181e-03 8.530604000560356726e-01 -1.952682004348640643e-01 -2.679968285884411383e+00 -3.154504762558611730e-02 -3.680665291143123685e-01 9.779424786741106601e-01 -3.101723352146895651e-03 5.238006401830826164e-02 -8.016304909594955321e-05 4.328139550308088168e+00 -1.132224207928671511e+00
-5.590771090460628159e-03 8.531317405160785405e-01 -1.933166605997528598e-01 -2.680192408549586069e+00 -3.124004604693574744e-02 -3.681463971597147555e-01 9.774214593267440687e-01 -3.030122685343028532e-03 5.238001322584780184e-02 -7.936423304825847411e-05 4.332495243304352428e+00 -1.121721115324992635e+00
-5.535416921248146813e-03 8.532012979400237507e-01 -1.913843066965942863e-01 -2.680410929641654949e+00 -3.093771906793226292e-02 -3.682245579751304287e-01 9.769053062087047490e-01 -2.960221918012831410e-03 5.237996344610990757e-02 -7.857338125408375857e-05 4.336765845707487799e+00 -1.111302740183384818e+00
-5.480610813116976870e-03 8.532691062400732385e-01 -1.894710267780904955e-01 -2.680623955698942851e+00 -3.063806189797467494e-02 -3.683010403497375962e-01 9.763940012603050667e-01 -2.891991699287832507e-03 5.237991465340464947e-02 -7.779041087968650153e-05 4.340953100226865757e+00 -1.100969064730895841e+00
-5.426347339719778985e-03 8.533351952556850195e-01 -1.875767107316506643e-01 -2.680831580464871688e+00 -3.034106945190374882e-02 -3.683758709283651012e-01 9.758875266379054558e-01 -2.825406320848836139e-03 5.237986682016349677e-02 -7.701524052035107950e-05 4.345058645149078025e+00 -1.090720033963366697e+00
-5.372621128435424789e-03 8.533996010190926240e-01 -1.857012474145334491e-01 -2.681033917138041733e+00 -3.004673661359580708e-02 -3.684490794057273533e-01 9.753858639568071531e-01 -2.760434160588340347e-03 5.237981992172215800e-02 -7.624779016264122684e-05 4.349084246925161601e+00 -1.080555555786864907e+00
-5.319426859837054350e-03 8.534623585618431596e-01 -1.838445259579714608e-01 -2.681231075773304440e+00 -2.975505794137907681e-02 -3.685206949010861877e-01 9.748889946213233904e-01 -2.697044382697341702e-03 5.237977393317787278e-02 -7.548798114585446664e-05 4.353031555936752284e+00 -1.070475501282976083e+00
-5.266759267165400243e-03 8.535235049041126620e-01 -1.820064346785778275e-01 -2.681423172672972033e+00 -2.946602770295743759e-02 -3.685907474759572144e-01 9.743968995315338555e-01 -2.635204155407813720e-03 5.237972883035894173e-02 -7.473573612279792579e-05 4.356902259377748443e+00 -1.060479705097506553e+00
-5.214613135807327077e-03 8.535830718031469644e-01 -1.801868623186867746e-01 -2.681610307605375443e+00 -2.917963958989749224e-02 -3.686592644710797728e-01 9.739095593954798513e-01 -2.574885417854839986e-03 5.237968458977015213e-02 -7.399097902002324165e-05 4.360697906551136427e+00 -1.050567965951366922e+00
-5.162983302779531811e-03 8.536411067159950239e-01 -1.783856930027337140e-01 -2.681792629661230443e+00 -2.889588731295858123e-02 -3.687262811208192881e-01 9.734269534093785703e-01 -2.516045326563631779e-03 5.237964118860109070e-02 -7.325363499763918554e-05 4.364420246222875832e+00 -1.040740047271598634e+00
-5.111864656217358048e-03 8.536976442699419909e-01 -1.766028123018504592e-01 -2.681970247625362180e+00 -2.861476366562234336e-02 -3.687918261197662417e-01 9.729490608251286643e-01 -2.458652872289204816e-03 5.237959860472732321e-02 -7.252363040883473642e-05 4.368070785526413147e+00 -1.030995677939741562e+00
-5.061252134868671378e-03 8.537527241770166420e-01 -1.748381028724350361e-01 -2.682143286256788439e+00 -2.833626102888424717e-02 -3.688559306922134517e-01 9.724758598077285487e-01 -2.402672172381145610e-03 5.237955681672901154e-02 -7.180089275921865339e-05 4.371651143806069229e+00 -1.021334553154003011e+00
-5.011140727592743732e-03 8.538063814215768321e-01 -1.730914463314427443e-01 -2.682311855462110373e+00 -2.806037103165894345e-02 -3.689186236246477235e-01 9.720073279153935708e-01 -2.348071634967939525e-03 5.237951580422169073e-02 -7.108535066610224959e-05 4.375162830657030710e+00 -1.011756335401087226e+00
-4.961525472864102525e-03 8.538586798322597149e-01 -1.713627157649328381e-01 -2.682476155764906167e+00 -2.778708549793724655e-02 -3.689799482882862303e-01 9.715434401469515979e-01 -2.294792592360046790e-03 5.237947554603931272e-02 -7.037693381782787869e-05 4.378607413524162162e+00 -1.002260655532842382e+00
-4.912401458281289920e-03 8.539096264754125754e-01 -1.696517938554203409e-01 -2.682636209364760216e+00 -2.751639389125635354e-02 -3.690399192374941295e-01 9.710841736431500282e-01 -2.242829299437393287e-03 5.237943602420511158e-02 -6.967557293324761055e-05 4.381986358146757965e+00 -9.928471139422885283e-01
-4.863763820080485405e-03 8.539592840688369213e-01 -1.679585485582116844e-01 -2.682792213295457362e+00 -2.724828658559437164e-02 -3.690985792068532945e-01 9.706295013650482195e-01 -2.192123888479967364e-03 5.237939721936159254e-02 -6.898119972146122094e-05 4.385301139225272316e+00 -9.835152818330327174e-01
-4.815607742653945679e-03 8.540076932341158500e-01 -1.662828495657716621e-01 -2.682944295173463889e+00 -2.698275255010319437e-02 -3.691559596914478214e-01 9.701793963646890839e-01 -2.142639026469592145e-03 5.237935911421358337e-02 -6.829374684190210164e-05 4.388553183611474395e+00 -9.742647025757263934e-01
-4.767928458073213312e-03 8.540548963165456309e-01 -1.646245630976858887e-01 -2.683092588030452141e+00 -2.671978003807269630e-02 -3.692120930212900443e-01 9.697338304315110680e-01 -2.094335660835659751e-03 5.237932169052381126e-02 -6.761314786486807306e-05 4.391743913279133160e+00 -9.650948931444774948e-01
-4.720721245617042969e-03 8.541009288269111321e-01 -1.629835532798340758e-01 -2.683237203426842576e+00 -2.645935628982920215e-02 -3.692670080186667425e-01 9.692927744387336286e-01 -2.047181031737267676e-03 5.237928493338984970e-02 -6.693933723258677613e-05 4.394874679570864195e+00 -9.560053456260173554e-01
-4.673981431304002725e-03 8.541458410502090759e-01 -1.613596780659541929e-01 -2.683378299337611850e+00 -2.620146819562634011e-02 -3.693207409612525582e-01 9.688561973014641060e-01 -2.001128453156177101e-03 5.237924882447809322e-02 -6.627225022089911377e-05 4.397946836546045901e+00 -9.469955287938967015e-01
-4.627704387429705350e-03 8.541896703377038769e-01 -1.597527943613540891e-01 -2.683515993105217490e+00 -2.594610143621808515e-02 -3.693733215173791162e-01 9.684240672878808853e-01 -1.956143247619626657e-03 5.237921335102126846e-02 -6.561182290164236861e-05 4.400961690050852582e+00 -9.380648897397654284e-01
-4.581885532108619270e-03 8.542324646273667943e-01 -1.581627534459849882e-01 -2.683650435331238260e+00 -2.569324117059733695e-02 -3.694247846859670670e-01 9.679963508426362440e-01 -1.912180732317282639e-03 5.237917849788852054e-02 -6.495799210581429861e-05 4.403920512648947572e+00 -9.292128555534628909e-01
-4.536520328820414956e-03 8.542742607483559958e-01 -1.565894052344438681e-01 -2.683781741717886415e+00 -2.544287143198104700e-02 -3.694751597690287825e-01 9.675730136911495638e-01 -1.869206540730770916e-03 5.237914425027718340e-02 -6.431069538759087939e-05 4.406824525873478393e+00 -9.204388350435331878e-01
-4.491604285960806853e-03 8.543150884614364449e-01 -1.550325973979003458e-01 -2.683910005761362960e+00 -2.519497525510144831e-02 -3.695244724149450710e-01 9.671540206149870089e-01 -1.827192853279369089e-03 5.237911059638775124e-02 -6.366987098926775955e-05 4.409674952350333577e+00 -9.117422204895866411e-01
-4.447132956396838803e-03 8.543550190150808188e-01 -1.534921660435755453e-01 -2.684035451295345709e+00 -2.494953597207599794e-02 -3.695727693150582804e-01 9.667393330423744713e-01 -1.786072882442681087e-03 5.237907752299129222e-02 -6.303545780720304457e-05 4.412472942750743421e+00 -9.031223894178032063e-01
-4.403101937026573064e-03 8.543940644166619913e-01 -1.519679552289524282e-01 -2.684158116042109743e+00 -2.470653454579794725e-02 -3.696200669630114177e-01 9.663289141073146959e-01 -1.745835295678087318e-03 5.237904501815907055e-02 -6.240739535881481960e-05 4.415219625577276652e+00 -8.945787063909153014e-01
-4.359506868343141286e-03 8.544323031986503780e-01 -1.504597930367668757e-01 -2.684278246718686756e+00 -2.446595292990254647e-02 -3.696664156315866423e-01 9.659227224655139166e-01 -1.706406310049098096e-03 5.237901307106627991e-02 -6.178562375071227351e-05 4.417916106440984869e+00 -8.861105248038866344e-01
-4.316343434003109755e-03 8.544697110893442193e-01 -1.489675232943022398e-01 -2.684395767073276762e+00 -2.422776960557171053e-02 -3.697118131973722854e-01 9.655207204958854428e-01 -1.667808502221083955e-03 5.237898167004940986e-02 -6.117008364800639408e-05 4.420563428776276282e+00 -8.777171886766981235e-01
-4.273607360399118114e-03 8.545063728017081583e-01 -1.474909665865001551e-01 -2.684510943239507341e+00 -2.399196521995015235e-02 -3.697563129255276859e-01 9.651228642471838537e-01 -1.629962157806121026e-03 5.237895080551235871e-02 -6.056071624486969137e-05 4.423162627650195411e+00 -8.693980344356233569e-01
-4.231294416236750823e-03 8.545423077902810638e-01 -1.460299525085152483e-01 -2.684623836335614744e+00 -2.375851801138042715e-02 -3.697999347769857503e-01 9.647291117712699648e-01 -1.592848723731443705e-03 5.237892046768850840e-02 -5.995746323639444955e-05 4.425714686832802336e+00 -8.611523926746357249e-01
-4.189400412115594496e-03 8.545775562566708672e-01 -1.445843039588075862e-01 -2.684734572658675322e+00 -2.352740609187258317e-02 -3.698427091846358539e-01 9.643394190765038898e-01 -1.556430127079837245e-03 5.237889064735298111e-02 -5.936026679180255204e-05 4.428220549433732778e+00 -8.529795898887105876e-01
-4.147921200114449911e-03 8.546121492817054799e-01 -1.431538428914799210e-01 -2.684843249851989633e+00 -2.329860672875126715e-02 -3.698846618370392747e-01 9.639537416289435390e-01 -1.520676807299531363e-03 5.237886133722329668e-02 -5.876906952905652950e-05 4.430681129284913311e+00 -8.448789501710488592e-01
-4.106852673380643158e-03 8.546461192876846358e-01 -1.417383885777264985e-01 -2.684949969773215983e+00 -2.307209664513179895e-02 -3.699258190021103565e-01 9.635720339135678270e-01 -1.485557900638798112e-03 5.237883252609665252e-02 -5.818381449091705547e-05 4.433097329882803805e+00 -8.368497968665797870e-01
-4.066190765723409067e-03 8.546794937334494247e-01 -1.403377589691009730e-01 -2.685054818686848144e+00 -2.284785190979090122e-02 -3.699662043077115992e-01 9.631942498001675457e-01 -1.451047165739204059e-03 5.237880420867094267e-02 -5.760444512248836727e-05 4.435469985481872435e+00 -8.288914541743522824e-01
-4.025931451211295711e-03 8.547123204573227051e-01 -1.389517665166953297e-01 -2.685157946881409963e+00 -2.262584859346758806e-02 -3.700058516597067304e-01 9.628203414763791823e-01 -1.417099174112666782e-03 5.237877637708938244e-02 -5.703090525029054833e-05 4.437799896627375951e+00 -8.210032486918500405e-01
-3.986070743773559646e-03 8.547446021733704491e-01 -1.375802298616980446e-01 -2.685259362883390732e+00 -2.240606124252531722e-02 -3.700447718319164192e-01 9.624502624840538534e-01 -1.383710865918118260e-03 5.237874902443070274e-02 -5.646313906289136781e-05 4.440087880196712966e+00 -8.131845108946483824e-01
-3.946604696805504180e-03 8.547763927117261185e-01 -1.362229573768725943e-01 -2.685359235805142575e+00 -2.218846523609173393e-02 -3.700830015436857301e-01 9.620839634801622298e-01 -1.350831112650621724e-03 5.237872214412386124e-02 -5.590109109312673368e-05 4.442334662528100608e+00 -8.054345765452810557e-01
-3.907529402777726833e-03 8.548076956470823662e-01 -1.348797649553850619e-01 -2.685457576876893793e+00 -2.197303442563466880e-02 -3.701205517469711159e-01 9.617213968497227983e-01 -1.318455997624361220e-03 5.237869573110884303e-02 -5.534470620193526546e-05 4.444540982937113860e+00 -7.977527880256362058e-01
-3.868840992849234377e-03 8.548385361243040492e-01 -1.335504639220044532e-01 -2.685554465093566545e+00 -2.175974289539140891e-02 -3.701574442598206116e-01 9.613625135974825930e-01 -1.286561309434781919e-03 5.237866977704046245e-02 -5.479392956382357480e-05 4.446707531081353082e+00 -7.901384955877324145e-01
-3.830535636484390296e-03 8.548689535149576191e-01 -1.322348627316227987e-01 -2.685650024144585313e+00 -2.154856482398840797e-02 -3.701937080245342182e-01 9.610072638035653814e-01 -1.255109432171289119e-03 5.237864427842917059e-02 -5.424870665397873369e-05 4.448834973089567768e+00 -7.825910585182523915e-01
-3.792609541073653934e-03 8.548989510434510386e-01 -1.309327756388501129e-01 -2.685744264159725780e+00 -2.133947338785069717e-02 -3.702293533865148034e-01 9.606555988792605527e-01 -1.224096732277975275e-03 5.237861922952181254e-02 -5.370898323703237562e-05 4.450923952884499712e+00 -7.751098462126976285e-01
-3.755058951558073142e-03 8.549285548118379374e-01 -1.296440131628525394e-01 -2.685837267141008677e+00 -2.113244217277512882e-02 -3.702644022207569607e-01 9.603074691205606417e-01 -1.193498044976246120e-03 5.237859462528828697e-02 -5.317470535747846941e-05 4.452975080929467921e+00 -7.676942391557409762e-01
-3.717880150057498341e-03 8.549577811535343796e-01 -1.283683878267979361e-01 -2.685929084401373679e+00 -2.092744448217997641e-02 -3.702988712621613221e-01 9.599628252073778567e-01 -1.163297384462455564e-03 5.237857046094050034e-02 -5.264581933174074718e-05 4.454988955216587776e+00 -7.603436298047520081e-01
-3.681069455502473768e-03 8.549866459805538499e-01 -1.271057129123539242e-01 -2.686019765929885228e+00 -2.072445360666829231e-02 -3.703327768740264370e-01 9.596216178984540157e-01 -1.133479154208701101e-03 5.237854673190388277e-02 -5.212227174187633577e-05 4.456966136083742036e+00 -7.530574233742521884e-01
-3.644623223269775978e-03 8.550151620275786568e-01 -1.258558032111880831e-01 -2.686109351733727557e+00 -2.052344281970166356e-02 -3.703661336368460066e-01 9.592837982421936749e-01 -1.104030743705408657e-03 5.237852343364322871e-02 -5.160400943089667224e-05 4.458907178397434556e+00 -7.458350385195217092e-01
-3.608537844821560134e-03 8.550433422343789447e-01 -1.246184747649984742e-01 -2.686197882464388176e+00 -2.032438550369677910e-02 -3.703989560739191500e-01 9.589493175251727619e-01 -1.074939346956405029e-03 5.237850056208277066e-02 -5.109097949967965536e-05 4.460812607619983439e+00 -7.386759079182866339e-01
-3.572809747348079396e-03 8.550711955559352484e-01 -1.233935458421486359e-01 -2.686285386254767538e+00 -2.012725511676390425e-02 -3.704312565072849783e-01 9.586181275413548919e-01 -1.046195909991741446e-03 5.237847811294933653e-02 -5.058312930544008035e-05 4.462682934934906420e+00 -7.315794787499564356e-01
-3.537435393413940112e-03 8.550987347847325282e-01 -1.221808360158479767e-01 -2.686371903293642394e+00 -1.993202541349221521e-02 -3.704630490542294430e-01 9.582901803703649524e-01 -1.017787766054253917e-03 5.237845608220603744e-02 -5.008040646171849867e-05 4.464518654069074444e+00 -7.245452130725401618e-01
-3.502411280607861579e-03 8.551259656170923096e-01 -1.209801681029374909e-01 -2.686457451476535141e+00 -1.973867025710782791e-02 -3.704943440367305385e-01 9.579654288918528771e-01 -9.897089353009536072e-04 5.237843446587486795e-02 -4.958275883984007302e-05 4.466320242950006403e+00 -7.175725880979384463e-01
-3.467733941195902652e-03 8.551528940102832710e-01 -1.197913673138467777e-01 -2.686542049518756858e+00 -1.954716383073253766e-02 -3.705251517404688499e-01 9.576438265823130624e-01 -9.619531980966725127e-04 5.237841326003298686e-02 -4.909013457178723882e-05 4.468088166223887825e+00 -7.106610963668892333e-01
