# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.87, half-filling)
-1.313148357333285667e-04 8.560381234490939129e-01 -4.883158023171105082e-03 -2.689323079820465701e+00 -8.010013279486264499e-04 -3.723095046407036146e-01 9.363448568837754449e-01 4.699474897482173140e-04 4.940786005027002215e-02 -1.582043976849480999e-06 4.933569653704116043e+00 -2.915343624814828102e-02
-1.300146888448797567e-04 8.560381189614860720e-01 -4.834672472420887927e-03 -2.689323065722229789e+00 -7.930481503963395613e-04 -3.723095267009939313e-01 9.363315000435582514e-01 4.699433765324939963e-04 4.940785820144433238e-02 -1.561687142086871870e-06 4.933540507985981982e+00 -2.877878505792585626e-02
-1.287274146979007505e-04 8.560381145630423516e-01 -4.786673732890242387e-03 -2.689323051904111583e+00 -7.851748231911362700e-04 -3.723095495693991008e-01 9.363182774879560410e-01 4.699405914747869714e-04 4.940785628797905032e-02 -1.541534685345434980e-06 4.933510115612821600e+00 -2.840784316830576028e-02
-1.274528858395056836e-04 8.560381102519677432e-01 -4.739156715407504515e-03 -2.689323038360471152e+00 -7.773805116448518531e-04 -3.723095656787465679e-01 9.363051878061433575e-01 4.699315569350265634e-04 4.940785431108114800e-02 -1.521586375569500049e-06 4.933478468723349941e+00 -2.804060784401168904e-02
-1.261909760787184847e-04 8.560381060264870001e-01 -4.692116192462588917e-03 -2.689323025085732066e+00 -7.696643583489882687e-04 -3.723095849903446664e-01 9.362922295441830078e-01 4.699262238678750432e-04 4.940785227199200047e-02 -1.501841951170891217e-06 4.933445588888990763e+00 -2.767707593172051561e-02
-1.249415604739786924e-04 8.560381018848730594e-01 -4.645547113304876637e-03 -2.689323012074468000e+00 -7.620255349197910212e-04 -3.723096035924040592e-01 9.362794013003509219e-01 4.699206704068120688e-04 4.940785017198680990e-02 -1.482301119288189316e-06 4.933411498491171443e+00 -2.731724383207398410e-02
-1.237045153207709796e-04 8.560380978254278350e-01 -4.599444421846243108e-03 -2.689322999321344554e+00 -7.544632120757444743e-04 -3.723096223736456212e-01 9.362667016700483291e-01 4.699157753716449309e-04 4.940784801237845664e-02 -1.462963555123304754e-06 4.933376220703740600e+00 -2.696110747302104746e-02
-1.224797181393772198e-04 8.560380938464914324e-01 -4.553803144653318334e-03 -2.689322986821147232e+00 -7.469765740821647255e-04 -3.723096384304051543e-01 9.362541292724249065e-01 4.699086254160039257e-04 4.940784579454614300e-02 -1.443828901353719439e-06 4.933339808123275105e+00 -2.660866228456266330e-02
-1.212670476627497265e-04 8.560380899464355986e-01 -4.508618332567366702e-03 -2.689322974568760571e+00 -7.395648092187725661e-04 -3.723096511105374873e-01 9.362416827327867397e-01 4.698985588967403634e-04 4.940784352054042317e-02 -1.424896767618470350e-06 4.933302220858280407e+00 -2.625990317496638971e-02
-1.200663838245046760e-04 8.560380861236580596e-01 -4.463885012057793901e-03 -2.689322962559150820e+00 -7.322271017131057195e-04 -3.723096675254951582e-01 9.362293606678155911e-01 4.698926779254332040e-04 4.940784118833935201e-02 -1.406166730076278064e-06 4.933263496786747027e+00 -2.591482450850854380e-02
-1.188776077470343322e-04 8.560380823766008396e-01 -4.419598379397175411e-03 -2.689322950787423228e+00 -7.249626636618741564e-04 -3.723096827649512441e-01 9.362171617443497684e-01 4.698860630851574120e-04 4.940783880403266243e-02 -1.387638331033778493e-06 4.933223738763354405e+00 -2.557342008479707163e-02
-1.177006017297369618e-04 8.560380787037334960e-01 -4.375753631029669077e-03 -2.689322939248770084e+00 -7.177707072201276826e-04 -3.723096974927357916e-01 9.362050846281306793e-01 4.698793692778742079e-04 4.940783636673148904e-02 -1.369311078642096625e-06 4.933182890353276839e+00 -2.523568311971757447e-02
-1.165352492373633272e-04 8.560380751035574498e-01 -4.332346029637740986e-03 -2.689322927938483598e+00 -7.106504553731668623e-04 -3.723097114833043286e-01 9.361931280037221192e-01 4.698723622216750481e-04 4.940783387807384103e-02 -1.351184446659868511e-06 4.933141004731051105e+00 -2.490160622804173107e-02
-1.153814348884785396e-04 8.560380715746014335e-01 -4.289370842990453299e-03 -2.689322916851941248e+00 -7.036011319358079696e-04 -3.723097297555122420e-01 9.361812905560650266e-01 4.698700521920838244e-04 4.940783133954312900e-02 -1.333257874280719510e-06 4.933098080751073589e+00 -2.457118140772403952e-02
-1.142390444440381596e-04 8.560380681154379223e-01 -4.246823539188425943e-03 -2.689322905984658618e+00 -6.966219936276577158e-04 -3.723097434887086554e-01 9.361695710295598882e-01 4.698636102070398966e-04 4.940782875261715695e-02 -1.315530766023391610e-06 4.933054202425864787e+00 -2.424440002590916299e-02
-1.131079647960773799e-04 8.560380647246564889e-01 -4.204699509907649201e-03 -2.689322895332204588e+00 -6.897122845502812183e-04 -3.723097574900208762e-01 9.361579681442904199e-01 4.698578351729986412e-04 4.940782611878156982e-02 -1.298002491682537812e-06 4.933009369197118410e+00 -2.392125280666369813e-02
-1.119880839565122601e-04 8.560380614008845646e-01 -4.162994282975306971e-03 -2.689322884890267051e+00 -6.828712712097439411e-04 -3.723097692242137713e-01 9.361464806604478106e-01 4.698501838442839355e-04 4.940782343953158823e-02 -1.280672386338239597e-06 4.932963609145006423e+00 -2.360172982043719919e-02
-1.108792910460517408e-04 8.560380581427726732e-01 -4.121703394773025900e-03 -2.689322874654606732e+00 -6.760982215140132721e-04 -3.723097815262547128e-01 9.361351073396984024e-01 4.698434833225917547e-04 4.940782071637134926e-02 -1.263539750422396739e-06 4.932916978973220345e+00 -2.328582047525061538e-02
-1.097814762832195404e-04 8.560380549490052005e-01 -4.080822486923802069e-03 -2.689322864621090492e+00 -6.693924205423579807e-04 -3.723097933173324381e-01 9.361238469743314861e-01 4.698366471189768453e-04 4.940781795081260197e-02 -1.246603849840002936e-06 4.932869450806922629e+00 -2.297351350960397456e-02
-1.086945309734846897e-04 8.560380518182919563e-01 -4.040347249163056195e-03 -2.689322854785664685e+00 -6.627531613492136956e-04 -3.723098049239864649e-01 9.361126983701759663e-01 4.698299942517531434e-04 4.940781514437336125e-02 -1.229863916143449735e-06 4.932821082212807795e+00 -2.266479698708750642e-02
-1.076183474984996870e-04 8.560380487493720603e-01 -4.000273440668026745e-03 -2.689322845144368479e+00 -6.561797483227816774e-04 -3.723098163258030113e-01 9.361016603529181968e-01 4.698234969502416633e-04 4.940781229857624246e-02 -1.213319146757882399e-06 4.932771871434521671e+00 -2.235965829267216529e-02
-1.065528193054452301e-04 8.560380457410114996e-01 -3.960596890156620545e-03 -2.689322835693324976e+00 -6.496714973742674171e-04 -3.723098269194526910e-01 9.360907317683159201e-01 4.698165446879059605e-04 4.940780941494712225e-02 -1.196968705255792745e-06 4.932721929718129950e+00 -2.205808413065345197e-02
-1.054978408964804277e-04 8.560380427920029067e-01 -3.921313498525565502e-03 -2.689322826428741209e+00 -6.432277360760115708e-04 -3.723098355360566769e-01 9.360799114827118572e-01 4.698079615466799891e-04 4.940780649501357036e-02 -1.180811721678896106e-06 4.932671186576795819e+00 -2.176006052421122772e-02
-1.044533078182974467e-04 8.560380399011640051e-01 -3.882419199669472597e-03 -2.689322817346902816e+00 -6.368477975500152436e-04 -3.723098439508178426e-01 9.360691983715151432e-01 4.697995158285234694e-04 4.940780354030330918e-02 -1.164847292905448232e-06 4.932619745778453968e+00 -2.146557281654781421e-02
-1.034191166517796465e-04 8.560380370673364991e-01 -3.843910004336282063e-03 -2.689322808444171375e+00 -6.305310274778978168e-04 -3.723098526524837859e-01 9.360585913322851948e-01 4.697916895330576069e-04 4.940780055234288842e-02 -1.149074483061062196e-06 4.932567610209720677e+00 -2.117460567355704606e-02
-1.023951650017620210e-04 8.560380342893906258e-01 -3.805782003856165562e-03 -2.689322799716996837e+00 -6.242767847424769440e-04 -3.723098605651977699e-01 9.360480892858996649e-01 4.697834002081787558e-04 4.940779753265629043e-02 -1.133492323971260947e-06 4.932514809645399900e+00 -2.088714308797647717e-02
-1.013813514868930956e-04 8.560380315662186046e-01 -3.768031340726129413e-03 -2.689322791161899762e+00 -6.180844366158331962e-04 -3.723098677204857432e-01 9.360376911676850931e-01 4.697746729212044954e-04 4.940779448276347297e-02 -1.118099815653835112e-06 4.932461373685367079e+00 -2.060316838496741368e-02
-1.003775757295971257e-04 8.560380288967370799e-01 -3.730654222310872316e-03 -2.689322782775476206e+00 -6.119533610187226618e-04 -3.723098739273006941e-01 9.360273959315807968e-01 4.697653103053153235e-04 4.940779140417903698e-02 -1.102895926849151272e-06 4.932407331848964738e+00 -2.032266422906557624e-02
-9.938373834613577109e-05 8.560380262798847895e-01 -3.693646905647047889e-03 -2.689322774554392392e+00 -6.058829440551226743e-04 -3.723098799760712896e-01 9.360172025455825162e-01 4.697560965998769621e-04 4.940778829841115799e-02 -1.087879595586613711e-06 4.932352713571032332e+00 -2.004561263244234587e-02
-9.839974093676809395e-05 8.560380237146255622e-01 -3.657005744093781013e-03 -2.689322766495392703e+00 -5.998725876138399568e-04 -3.723098828802169358e-01 9.360071100058041660e-01 4.697440391814447849e-04 4.940778516696008732e-02 -1.073049729785414066e-06 4.932297548179577440e+00 -1.977199496441135393e-02
-9.742548607600801287e-05 8.560380211999408795e-01 -3.620727085570651926e-03 -2.689322758595277918e+00 -5.939216925898126165e-04 -3.723098870960579454e-01 9.359971173056380600e-01 4.697335884294951899e-04 4.940778201131715286e-02 -1.058405207887731653e-06 4.932241864868727177e+00 -1.950179196211575261e-02
-9.646087730297822399e-05 8.560380187348408665e-01 -3.584807437758433853e-03 -2.689322750850937638e+00 -5.880296862556995147e-04 -3.723098865223987142e-01 9.359872234859787365e-01 4.697186373746760867e-04 4.940777883296366274e-02 -1.043944879522609938e-06 4.932185692669857957e+00 -1.923498374232893507e-02
-9.550581911185962664e-05 8.560380163183474167e-01 -3.549243230853207313e-03 -2.689322743259299653e+00 -5.821959830427667418e-04 -3.723098869670923849e-01 9.359774275632095630e-01 4.697049881645003547e-04 4.940777563336994083e-02 -1.029667566198642295e-06 4.932129060420092692e+00 -1.897154981429702986e-02
-9.456021694243527793e-05 8.560380139495090690e-01 -3.514031044951213250e-03 -2.689322735817374355e+00 -5.764200219811155095e-04 -3.723098864623911042e-01 9.359677285980926298e-01 4.696906675027531959e-04 4.940777241399473690e-02 -1.015572062023687855e-06 4.932071996720765128e+00 -1.871146909355596646e-02
-9.362397717072799526e-05 8.560380116273931250e-01 -3.479167502929833653e-03 -2.689322728522232087e+00 -5.707012491960694427e-04 -3.723098839300714724e-01 9.359581256634631474e-01 4.696745917290574661e-04 4.940776917628564302e-02 -1.001657134449831687e-06 4.932014529839117145e+00 -1.845471991665038891e-02
-9.269700709973068529e-05 8.560380093510853161e-01 -3.444649244915075782e-03 -2.689322721371000036e+00 -5.650391135346136042e-04 -3.723098813617451985e-01 9.359486178363353170e-01 4.696587471183983654e-04 4.940776592168311804e-02 -9.879215250418010176e-07 4.931956715181300410e+00 -1.820128005668394944e-02
-9.177921495022839631e-05 8.560380071196909135e-01 -3.410472983639772394e-03 -2.689322714360868005e+00 -5.594330758843676053e-04 -3.723098789366214301e-01 9.359392042148843016e-01 4.696433076621319390e-04 4.940776265164967262e-02 -9.743639502670335221e-07 4.931898533291272813e+00 -1.795112673963064273e-02
-9.087050985171128106e-05 8.560380049323362828e-01 -3.376635526251984924e-03 -2.689322707489090636e+00 -5.538826125160280309e-04 -3.723098726620587273e-01 9.359298839248133550e-01 4.696242756252917705e-04 4.940775936847738303e-02 -9.609831023056731167e-07 4.931839994484931822e+00 -1.770423666133609519e-02
-8.997080183337750761e-05 8.560380027881595577e-01 -3.343133629402589378e-03 -2.689322700752960760e+00 -5.483871913971737240e-04 -3.723098673389192981e-01 9.359206560756402338e-01 4.696064468443653453e-04 4.940775606977856199e-02 -9.477776498787306959e-07 4.931781194057819562e+00 -1.746058600513943418e-02
-8.908000181522525104e-05 8.560380006863272939e-01 -3.309964246739652890e-03 -2.689322694149860027e+00 -5.429463129287288164e-04 -3.723098555164731649e-01 9.359115198356624532e-01 4.695823657226349743e-04 4.940775276167196778e-02 -9.347462390926603665e-07 4.931722128561122354e+00 -1.722015046004868669e-02
-8.819802159923292558e-05 8.560379986260090446e-01 -3.277124186814487240e-03 -2.689322687677179413e+00 -5.375594535396992397e-04 -3.723098449459034676e-01 9.359024743282610137e-01 4.695597786048867628e-04 4.940774944338274105e-02 -9.218874942986679137e-07 4.931662824316160432e+00 -1.698290523939982588e-02
-8.732477386062665443e-05 8.560379966064003421e-01 -3.244610428184103827e-03 -2.689322681332391607e+00 -5.322261177549375381e-04 -3.723098332837330160e-01 9.358935187275448930e-01 4.695363373204705995e-04 4.940774611636458008e-02 -9.092000189650124353e-07 4.931603307396390079e+00 -1.674882509993742483e-02
-8.646017213923431306e-05 8.560379946267122619e-01 -3.212419987475440171e-03 -2.689322675113018146e+00 -5.269458161103523835e-04 -3.723098184004958733e-01 9.358846522180327421e-01 4.695099078025643559e-04 4.940774278194150215e-02 -8.966823965606554645e-07 4.931543603504488615e+00 -1.651788436125067178e-02
-8.560413083092506190e-05 8.560379926861694244e-01 -3.180549878923449609e-03 -2.689322669016622758e+00 -5.217180589757737085e-04 -3.723098019755191612e-01 9.358758739828895168e-01 4.694821648545612243e-04 4.940773944140176843e-02 -8.843331914486015261e-07 4.931483737936897427e+00 -1.629005692550485399e-02
-8.475656517913371781e-05 8.560379907840114377e-01 -3.148997153436812468e-03 -2.689322663040817130e+00 -5.165423625759356808e-04 -3.723097860965803307e-01 9.358671832153578896e-01 4.694551918194502134e-04 4.940773609600845884e-02 -8.721509497872658120e-07 4.931423735563850386e+00 -1.606531629740743858e-02
-8.391739126646902927e-05 8.560379889194963399e-01 -3.117758955314109057e-03 -2.689322657183270238e+00 -5.114182584970541944e-04 -3.723097677816391560e-01 9.358585791361148098e-01 4.694260023300669132e-04 4.940773274700104023e-02 -8.601342004383276938e-07 4.931363620814201987e+00 -1.584363560435368690e-02
-8.308652600640497438e-05 8.560379870918940481e-01 -3.086832424857238223e-03 -2.689322651441688361e+00 -5.063452776993008966e-04 -3.723097477558058310e-01 9.358500609638270573e-01 4.693953172411561431e-04 4.940772939559565091e-02 -8.482814558794439817e-07 4.931303417662488364e+00 -1.562498761669502655e-02
-8.226388713505443102e-05 8.560379853004905781e-01 -3.056214744160641768e-03 -2.689322645813828405e+00 -5.013229579701613224e-04 -3.723097261895481624e-01 9.358416279289442086e-01 4.693633028513563912e-04 4.940772604298499654e-02 -8.365912131203179152e-07 4.931243149617515087e+00 -1.540934476807943529e-02
-8.144939320302418940e-05 8.560379835445848240e-01 -3.025903131296149226e-03 -2.689322640297487688e+00 -4.963508430213704877e-04 -3.723097031613805119e-01 9.358332792719994409e-01 4.693300335880880476e-04 4.940772269033807257e-02 -8.250619546206053688e-07 4.931182839712107580e+00 -1.519667917581407277e-02
-8.064296356735068338e-05 8.560379818234900018e-01 -2.995894846358331323e-03 -2.689322634890508823e+00 -4.914284834078559792e-04 -3.723096777466484153e-01 9.358250142453723441e-01 4.692945807925571512e-04 4.940771933879954669e-02 -8.136921492082055052e-07 4.931122510493839428e+00 -1.498696266120247769e-02
-7.984451838351553266e-05 8.560379801365323171e-01 -2.966187159018337030e-03 -2.689322629590775282e+00 -4.865554312952251803e-04 -3.723096511800708108e-01 9.358168321035786885e-01 4.692581752504853057e-04 4.940771598948975885e-02 -8.024802529965033300e-07 4.931062184016419714e+00 -1.478016676981367891e-02
-7.905397859754013685e-05 8.560379784830510763e-01 -2.936777386293761092e-03 -2.689322624396210504e+00 -4.817312466177262943e-04 -3.723096230480084645e-01 9.358087321146579818e-01 4.692203994708637332e-04 4.940771264350420078e-02 -7.914247102991717339e-07 4.931001881831034162e+00 -1.457626279163990075e-02
-7.827126593815854892e-05 8.560379768623981311e-01 -2.907662874748775245e-03 -2.689322619304779227e+00 -4.769554941298854360e-04 -3.723095929751857880e-01 9.358007135547722344e-01 4.691808744005155664e-04 4.940770930191328014e-02 -7.805239545412188487e-07 4.930941624974627402e+00 -1.437522178110543780e-02
-7.749630290906786914e-05 8.560379752739379899e-01 -2.878840978572888218e-03 -2.689322614314484383e+00 -4.722277398532586583e-04 -3.723095622052269849e-01 9.357927757016294423e-01 4.691408399524260239e-04 4.940770596576202212e-02 -7.697764091649673940e-07 4.930881433937407188e+00 -1.417701457688979455e-02
-7.672901278125531920e-05 8.560379737170473735e-01 -2.850309110578527760e-03 -2.689322609423368426e+00 -4.675475594244703583e-04 -3.723095292023453906e-01 9.357849178498904852e-01 4.690987567097511073e-04 4.940770263606999307e-02 -7.591804885297278632e-07 4.930821328343714782e+00 -1.398161182153162714e-02
-7.596931958540130534e-05 8.560379721911145490e-01 -2.822064676977656655e-03 -2.689322604629508895e+00 -4.629145273781057378e-04 -3.723094955773487147e-01 9.357771392914412401e-01 4.690562319088764642e-04 4.940769931383093283e-02 -7.487345988039702802e-07 4.930761331042692319e+00 -1.378898398078280511e-02
-7.521714810435772510e-05 8.560379706955399959e-01 -2.794105123929904819e-03 -2.689322599931022850e+00 -4.583282248334205242e-04 -3.723094611306235202e-01 9.357694393295235002e-01 4.690130624379652835e-04 4.940769600001272688e-02 -7.384371388488598197e-07 4.930701455004241396e+00 -1.359910136268365106e-02
-7.447242386570071819e-05 8.560379692297364063e-01 -2.766427956422953111e-03 -2.689322595326065102e+00 -4.537882425960370627e-04 -3.723094223723876772e-01 9.357618172844537341e-01 4.689657550931048031e-04 4.940769269555730231e-02 -7.282865010920568426e-07 4.930641722584618414e+00 -1.341193413633396357e-02
-7.373507313435714297e-05 8.560379677931232445e-01 -2.739030610943429030e-03 -2.689322590812811775e+00 -4.492941601259049789e-04 -3.723093845118185530e-01 9.357542724549940960e-01 4.689195156664673590e-04 4.940768940138035026e-02 -7.182810723907399196e-07 4.930582151074426100e+00 -1.322745235033570728e-02
-7.300502290530410114e-05 8.560379663851361842e-01 -2.711910628753255725e-03 -2.689322586389490066e+00 -4.448455740465788000e-04 -3.723093447779903253e-01 9.357468041708264517e-01 4.688715699367566880e-04 4.940768611837156876e-02 -7.084192348828895070e-07 4.930522757826201641e+00 -1.304562595088660550e-02
-7.228220089634069742e-05 8.560379650052182265e-01 -2.685065536796480030e-03 -2.689322582054349819e+00 -4.404420788658981148e-04 -3.723093035439252740e-01 9.357394117568141878e-01 4.688222876811139889e-04 4.940768284739435745e-02 -6.986993668258885757e-07 4.930463559714928223e+00 -1.286642479950497221e-02
-7.156653554093138359e-05 8.560379636528235858e-01 -2.658492886096082940e-03 -2.689322577805676850e+00 -4.360832727589443697e-04 -3.723092608690628524e-01 9.357320945441013338e-01 4.687717251559736682e-04 4.940767958928601877e-02 -6.891198434215793942e-07 4.930404573103018606e+00 -1.268981869036966102e-02
-7.085795598112018230e-05 8.560379623274158023e-01 -2.632190222142836208e-03 -2.689322573641785397e+00 -4.317687531745666770e-04 -3.723092191453303834e-01 9.357248518616316790e-01 4.687222711582655216e-04 4.940767634485768167e-02 -6.796790376269556917e-07 4.930345813834993152e+00 -1.251577736725915588e-02
-7.015639206051503172e-05 8.560379610284701846e-01 -2.606155145903590615e-03 -2.689322569561027443e+00 -4.274981266392376220e-04 -3.723091767340395708e-01 9.357176830543952883e-01 4.686722839381840013e-04 4.940767311489443342e-02 -6.703753209497496833e-07 4.930287297237647692e+00 -1.234427054007843430e-02
-6.946177431734161382e-05 8.560379597554711451e-01 -2.580385281325823024e-03 -2.689322565561782952e+00 -4.232710033352965777e-04 -3.723091317926818244e-01 9.357105874735205386e-01 4.686199179839214968e-04 4.940766990015534044e-02 -6.612070642281931310e-07 4.930229038122057261e+00 -1.217526790096070018e-02
-6.877403397756594837e-05 8.560379585079120890e-01 -2.554878218754340607e-03 -2.689322561642460752e+00 -4.190869880741452270e-04 -3.723090870596121871e-01 9.357035644594307033e-01 4.685679086889877991e-04 4.940766670137355238e-02 -6.521726383943221429e-07 4.930171050786485765e+00 -1.200873913993624927e-02
-6.809310294808510182e-05 8.560379572852969687e-01 -2.529631634358709292e-03 -2.689322557801502089e+00 -4.149456996299042549e-04 -3.723090382670535270e-01 9.356966133776971617e-01 4.685119853885871474e-04 4.940766351925660743e-02 -6.432704152202380811e-07 4.930113349019993763e+00 -1.184465396015967585e-02
-6.741891380998525228e-05 8.560379560871348437e-01 -2.504643119402300087e-03 -2.689322554037364643e+00 -4.108467429859750204e-04 -3.723089909355735139e-01 9.356897335676865879e-01 4.684576657881765749e-04 4.940766035448634214e-02 -6.344987680467788784e-07 4.930055946106521425e+00 -1.168298209269004809e-02
-6.675139981186658199e-05 8.560379549129492061e-01 -2.479910377986694128e-03 -2.689322550348551832e+00 -4.067897414512986441e-04 -3.723089407703608078e-01 9.356829244020250513e-01 4.684006522948165781e-04 4.940765720771927993e-02 -6.258560724941436813e-07 4.929998854829481303e+00 -1.152369331081877328e-02
-6.609049486323423839e-05 8.560379537622674340e-01 -2.455431027886011315e-03 -2.689322546733578179e+00 -4.027743043010556566e-04 -3.723088938282906879e-01 9.356761852267072577e-01 4.683469990253751394e-04 4.940765407958667282e-02 -6.173407071540217892e-07 4.929942087476728574e+00 -1.136675744394222837e-02
-6.543613352795468610e-05 8.560379526346294510e-01 -2.431202801529933500e-03 -2.689322543190999060e+00 -3.988000596438424808e-04 -3.723088449716160930e-01 9.356695154217601340e-01 4.682915655529781666e-04 4.940765097069486217e-02 -6.089510542628706618e-07 4.929885655845959391e+00 -1.121214439097690391e-02
-6.478825101777692136e-05 8.560379515295820640e-01 -2.407223395235353995e-03 -2.689322539719390281e+00 -3.948666295689061325e-04 -3.723087944668643234e-01 9.356629143555494910e-01 4.682346157608863885e-04 4.940764788162529259e-02 -6.006855003560065141e-07 4.929829571250409437e+00 -1.105982413331635383e-02
-6.414678318591774916e-05 8.560379504466788525e-01 -2.383490476922698210e-03 -2.689322536317349410e+00 -3.909736315561481703e-04 -3.723087467936266881e-01 9.356563813872640356e-01 4.681806266343601849e-04 4.940764481293474786e-02 -5.925424369022625987e-07 4.929773844524916626e+00 -1.090976674732972197e-02
-6.351166652071064890e-05 8.560379493854849420e-01 -2.360001811010825363e-03 -2.689322532983510428e+00 -3.871206989476352498e-04 -3.723086968655472395e-01 9.356499159046616221e-01 4.681245092816601304e-04 4.940764176515285988e-02 -5.845202609189360778e-07 4.929718486032268032e+00 -1.076194241640380037e-02
-6.288283813931746960e-05 8.560379483455700100e-01 -2.336755123905514143e-03 -2.689322529716521526e+00 -3.833074586805491034e-04 -3.723086449114332286e-01 9.356435172832104907e-01 4.680664900068444000e-04 4.940763873881603291e-02 -5.766173755669106198e-07 4.929663505669776846e+00 -1.061632144252972788e-02
-6.226023578150243951e-05 8.560379473265129491e-01 -2.313748112859910673e-03 -2.689322526515059320e+00 -3.795335331633903223e-04 -3.723085957590016037e-01 9.356371848891961163e-01 4.680113940609359566e-04 4.940763573436113276e-02 -5.688321907257661473e-07 4.929608912876062732e+00 -1.047287425743838318e-02
-6.164379780346775854e-05 8.560379463279030876e-01 -2.290978606533133986e-03 -2.689322523377833729e+00 -3.757985661735898861e-04 -3.723085410564411224e-01 9.356309181278255060e-01 4.679508672420086383e-04 4.940763275228154949e-02 -5.611631235488312691e-07 4.929554716637713163e+00 -1.033157143328705153e-02
-6.103346317175025826e-05 8.560379453493285329e-01 -2.268444230110503671e-03 -2.689322520303551123e+00 -3.721021681846358375e-04 -3.723084950411370553e-01 9.356247163422577451e-01 4.678991445339066805e-04 4.940762979301156765e-02 -5.536085989980696571e-07 4.929500925493419672e+00 -1.019238369290282296e-02
-6.042917145717847238e-05 8.560379443903939345e-01 -2.246142820992914728e-03 -2.689322517290969383e+00 -3.684439845037318297e-04 -3.723084475115851499e-01 9.356185789392230667e-01 4.678460221271031616e-04 4.940762685696743761e-02 -5.461670503588570149e-07 4.929447548492579934e+00 -1.005528191958702557e-02
-5.983086282888957548e-05 8.560379434507102703e-01 -2.224072181084893289e-03 -2.689322514338865933e+00 -3.648236544725641560e-04 -3.723083988811184408e-01 9.356125053139798808e-01 4.677919110799575245e-04 4.940762394454360773e-02 -5.388369197346259777e-07 4.929394590559513567e+00 -9.920237166486697844e-03
-5.923847804840551913e-05 8.560379425298912937e-01 -2.202230071610905473e-03 -2.689322511446027963e+00 -3.612408110008566171e-04 -3.723083494846813890e-01 9.356064948491372713e-01 4.677371440914243096e-04 4.940762105611266886e-02 -5.316166585214527443e-07 4.929342061650129558e+00 -9.787220665538717140e-03
-5.865195846376783704e-05 8.560379416275598619e-01 -2.180614267455742872e-03 -2.689322508611270202e+00 -3.576950890146533921e-04 -3.723083016287074276e-01 9.356005469306228894e-01 4.676840253922385539e-04 4.940761819202592331e-02 -5.245047278626833761e-07 4.929289967732355393e+00 -9.656203835993941095e-03
-5.807124600373052937e-05 8.560379407433437171e-01 -2.159222520438588630e-03 -2.689322505833423360e+00 -3.541861197822809772e-04 -3.723082621268453130e-01 9.355946609369363287e-01 4.676393664611649612e-04 4.940761535261346815e-02 -5.174995990837341265e-07 4.929238315240522361e+00 -9.527158292527478783e-03
-5.749628317201042351e-05 8.560379398768839243e-01 -2.138052719426703201e-03 -2.689322503111359453e+00 -3.507135569496377231e-04 -3.723082188400049786e-01 9.355888362873289177e-01 4.675910261097175266e-04 4.940761253818477805e-02 -5.105997541072010065e-07 4.929187110215565326e+00 -9.400055852942696549e-03
-5.692701304159447564e-05 8.560379390278237688e-01 -2.117102703420989471e-03 -2.689322500443958486e+00 -3.472770461347433803e-04 -3.723081667139761519e-01 9.355830723855594888e-01 4.675339480529362973e-04 4.940760974902903835e-02 -5.038036858484762632e-07 4.929136358310387322e+00 -9.274868545476806433e-03
-5.636337924910344411e-05 8.560379381958079792e-01 -2.096370162217238951e-03 -2.689322497830103575e+00 -3.438762084160401351e-04 -3.723081266959814561e-01 9.355773685896540126e-01 4.674890774407692608e-04 4.940760698541556140e-02 -4.971098985920730487e-07 4.929086064797754574e+00 -9.151568615715435784e-03
-5.580532598921133147e-05 8.560379373804991587e-01 -2.075853061464386431e-03 -2.689322495268735569e+00 -3.405107099442000306e-04 -3.723080753693126521e-01 9.355717243402930094e-01 4.674329955931977743e-04 4.940760424759416125e-02 -4.905169083488934348e-07 4.929036234578584086e+00 -9.030128533124369417e-03
-5.525279800912012755e-05 8.560379365815545816e-01 -2.055549114187944521e-03 -2.689322492758777106e+00 -3.371801757349665845e-04 -3.723080336292230452e-01 9.355661390015407308e-01 4.673865957678449701e-04 4.940760153579568797e-02 -4.840232431946773680e-07 4.928986872190328050e+00 -8.910520997207018248e-03
-5.470574060308923701e-05 8.560379357986453996e-01 -2.035456215721943071e-03 -2.689322490299195234e+00 -3.338842604758364332e-04 -3.723079922022128896e-01 9.355606119917925234e-01 4.673406025464845034e-04 4.940759885023217335e-02 -4.776274435899564476e-07 4.928937981815399105e+00 -8.792718943295438003e-03
-5.416409960701904923e-05 8.560379350314460956e-01 -2.015572199742819270e-03 -2.689322487888967661e+00 -3.306226088483912797e-04 -3.723079543525705248e-01 9.355551427103711015e-01 4.672982783191035466e-04 4.940759619109765660e-02 -4.713280626817211105e-07 4.928889567289649776e+00 -8.676695547984013962e-03
-5.362782139308816943e-05 8.560379342796385904e-01 -1.995894946805860937e-03 -2.689322485527094742e+00 -3.273948732231938977e-04 -3.723079146995197930e-01 9.355497305702334954e-01 4.672542404552608008e-04 4.940759355856824686e-02 -4.651236665871904856e-07 4.928841632110830595e+00 -8.562424234213677002e-03
-5.309685286444372829e-05 8.560379335429095793e-01 -1.976422297753574215e-03 -2.689322483212592374e+00 -3.242006994292568277e-04 -3.723078783615347831e-01 9.355443749717730073e-01 4.672136055988303747e-04 4.940759095280272684e-02 -4.590128346599570277e-07 4.928794179447079316e+00 -8.449878676016368828e-03
