# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.65, half-filling)
-1.106327851017226416e-01 4.585383163028694531e-01 -1.200542042981275648e+00 -1.440540605886527548e+00 -1.267101872978255717e-01 -2.341625031285941572e-01 1.182483980847564009e+00 -1.754941536619691878e-01 8.488286487350257814e-02 -3.360436748790266402e-03 -1.368240444065637884e-01 -8.045776218206247554e-01
-1.095374109918045985e-01 4.622218882378126281e-01 -1.202297410277174405e+00 -1.452112888416314584e+00 -1.263242843168743690e-01 -2.350588246807954196e-01 1.180066660237151233e+00 -1.735093334694525202e-01 8.487175465099185134e-02 -3.327564509998644747e-03 -1.320779809596384913e-01 -8.150484208434105593e-01
-1.084528821701035567e-01 4.659203590165016395e-01 -1.203984210292171619e+00 -1.463731977044160359e+00 -1.259419406778134465e-01 -2.359447057099608447e-01 1.177665641463369495e+00 -1.715429326117554609e-01 8.486087966009721317e-02 -3.294928283482348626e-03 -1.271717726645565927e-01 -8.255577096620106969e-01
-1.073790912575282724e-01 4.696342287600048238e-01 -1.205601274507278386e+00 -1.475399442946739414e+00 -1.255633942845766904e-01 -2.368204694600649085e-01 1.175280437629107944e+00 -1.695945388492897665e-01 8.485023430411711698e-02 -3.262528157348187647e-03 -1.221034682054024934e-01 -8.361028412117345043e-01
-1.063159319381467988e-01 4.733634404669752049e-01 -1.207146156953299965e+00 -1.487115107049038709e+00 -1.251888701779586555e-01 -2.376862748090165511e-01 1.172910967597271981e+00 -1.676643295337962858e-01 8.483981081082403453e-02 -3.230364165187364547e-03 -1.168711203179716024e-01 -8.466810851941563021e-01
-1.052632989486601972e-01 4.771084811263951453e-01 -1.208617628409567546e+00 -1.498880499272067457e+00 -1.248186076130397559e-01 -2.385424609840228749e-01 1.170556778475464466e+00 -1.657518620078315408e-01 8.482960233700667652e-02 -3.198436288387293894e-03 -1.114728852931118064e-01 -8.572896290734197677e-01
-1.042210880679803886e-01 4.808694865008536490e-01 -1.210013551537846954e+00 -1.510696046126577929e+00 -1.244528306017048114e-01 -2.393892660052058807e-01 1.168217658674829407e+00 -1.638570826400689295e-01 8.481960223667193988e-02 -3.166744458531621943e-03 -1.059069180343565064e-01 -8.679255792597000418e-01
-1.031891961069112684e-01 4.846467062040621943e-01 -1.211331969738404402e+00 -1.522562531797172491e+00 -1.240917624569098932e-01 -2.402269725977302373e-01 1.165893318592583050e+00 -1.619798064335923327e-01 8.480980407019514389e-02 -3.135288559866134320e-03 -1.001715061505032006e-01 -8.785859624803264989e-01
-1.021675208979319488e-01 4.884402302579566868e-01 -1.212570586606307899e+00 -1.534480239096103649e+00 -1.237356238634362282e-01 -2.410558311145369337e-01 1.163583582241091152e+00 -1.601199798520110962e-01 8.480020157443121653e-02 -3.104068431809887951e-03 -9.426493921001759257e-02 -8.892677273383928771e-01
-1.011559612850811418e-01 4.922502813854354176e-01 -1.213727263713340276e+00 -1.546449867727992311e+00 -1.233846309861755253e-01 -2.418761400751466284e-01 1.161288175768889541e+00 -1.582774167720104597e-01 8.479078891839469945e-02 -3.073083871492034679e-03 -8.818561396880816861e-02 -8.999677460577903965e-01
-1.001544171139417266e-01 4.960770239135083859e-01 -1.214799693422088378e+00 -1.558471933941365961e+00 -1.230389963374706186e-01 -2.426881944596373519e-01 1.159006864170851525e+00 -1.564519697498363282e-01 8.478156006520325139e-02 -3.042334636295789766e-03 -8.193199438989186290e-02 -9.106828164129164849e-01
-9.916278922172448718e-02 4.999205596541627661e-01 -1.215785400250979587e+00 -1.570546757588015652e+00 -1.226989284706221928e-01 -2.434922865716500628e-01 1.156739450679888481e+00 -1.546435286354647110e-01 8.477250926573916268e-02 -3.011820446392423582e-03 -7.550258552862132433e-02 -9.214096638403503903e-01
-9.818097942744997975e-02 5.037809708062949143e-01 -1.216681813605923645e+00 -1.582674596903390185e+00 -1.223646313174954203e-01 -2.442887184751438845e-01 1.154485744497128374e+00 -1.528519808820837378e-01 8.476363116132318298e-02 -2.981540987249451432e-03 -6.889604739468180306e-02 -9.321449437291310369e-01
-9.720889052222769777e-02 5.076583020598487428e-01 -1.217486243517764466e+00 -1.594855592285088886e+00 -1.220363039071068467e-01 -2.450777985604338793e-01 1.152245571205015473e+00 -1.510772239508834103e-01 8.475492041378043795e-02 -2.951495912097958953e-03 -6.211105127670264042e-02 -9.428852438852817208e-01
-9.624642625963138187e-02 5.115526682348088272e-01 -1.218196059490210370e+00 -1.607090104450732193e+00 -1.217141407303346523e-01 -2.458598688361582352e-01 1.150018702890203581e+00 -1.493190726134414614e-01 8.474637186035673120e-02 -2.921684844345664913e-03 -5.514638060881588144e-02 -9.536270871655212478e-01
-9.529349134616968420e-02 5.154639922721175882e-01 -1.218808236672572320e+00 -1.619377891312150597e+00 -1.213983277608198241e-01 -2.466352407588904838e-01 1.147805019764015499e+00 -1.475774850887278111e-01 8.473798050458003495e-02 -2.892107379923204106e-03 -4.800092127096813183e-02 -9.643669342742334782e-01
-9.434999143185117398e-02 5.193922952693815764e-01 -1.219319909688438397e+00 -1.631719019149429739e+00 -1.210890485767883162e-01 -2.474042696240812966e-01 1.145604333407312048e+00 -1.458522962163323888e-01 8.472974138068629923e-02 -2.862763089552220613e-03 -4.067361770791953768e-02 -9.751011867169750991e-01
-9.341583310084274061e-02 5.233374786201551165e-01 -1.219727941591076670e+00 -1.644113178181284773e+00 -1.207864768771965691e-01 -2.481673004186313314e-01 1.143416511117226531e+00 -1.441434187456230864e-01 8.472164995854161718e-02 -2.833651520925238240e-03 -3.316353716093774912e-02 -9.858261899030718034e-01
-9.249092386222053375e-02 5.272994505783058505e-01 -1.220029170521128581e+00 -1.656560080178739902e+00 -1.204907793525679116e-01 -2.489247002984893986e-01 1.141241400237082315e+00 -1.424507258091817219e-01 8.471370162378326352e-02 -2.804772200788165255e-03 -2.546982832914344852e-02 -9.965382363890256112e-01
-9.157517214081241363e-02 5.312780283729612307e-01 -1.220220260258005229e+00 -1.669059150950164661e+00 -1.202021135731190515e-01 -2.496768368875866839e-01 1.139078884543036185e+00 -1.407741278462152912e-01 8.470589190756631914e-02 -2.776124636917348329e-03 -1.759175334118720166e-02 -1.007233569253870531e+00
-9.066848726813110659e-02 5.352730210612774986e-01 -1.220297840276514112e+00 -1.681609790630923973e+00 -1.199206285222979007e-01 -2.504240984492412392e-01 1.136928833278641804e+00 -1.391135022923999376e-01 8.469821652868095296e-02 -2.747708319984611038e-03 -9.528693660104068167e-03 -1.017908385596865140e+00
-8.977077947339713593e-02 5.392841886399869500e-01 -1.220258426460766987e+00 -1.694211245228514962e+00 -1.196464618795139989e-01 -2.511668848971426726e-01 1.134791120572831602e+00 -1.374687293067987648e-01 8.469067132337229631e-02 -2.719522725303838515e-03 -1.280072324000114002e-03 -1.028558840147303366e+00
-8.888195987465062620e-02 5.433111763087360435e-01 -1.220098367857302302e+00 -1.706862400104754096e+00 -1.193797395654603299e-01 -2.519055956060327062e-01 1.132665663385008514e+00 -1.358397302278643304e-01 8.468325222665379348e-02 -2.691567314454908037e-03 7.154543620776413100e-03 -1.039181048975752697e+00
-8.800194046995112040e-02 5.473536588621661370e-01 -1.219814039041134501e+00 -1.719562233596874767e+00 -1.191205758746569643e-01 -2.526406609052340158e-01 1.130552334698973427e+00 -1.342263613038703896e-01 8.467595580849045234e-02 -2.663841536780442269e-03 1.577544486444186836e-02 -1.049771093295467805e+00
-8.713063412866448032e-02 5.514112308832064269e-01 -1.219401717800246310e+00 -1.732309472049586407e+00 -1.188690721168130793e-01 -2.533725195731819646e-01 1.128451027188815070e+00 -1.326284881968743390e-01 8.466877722668213202e-02 -2.636344830752948305e-03 2.458286434861970890e-02 -1.060325023342303830e+00
-8.626795458283612050e-02 5.554832783267695806e-01 -1.218857356679586390e+00 -1.745102186383353793e+00 -1.186253077034128967e-01 -2.541015928010515457e-01 1.126361707446033256e+00 -1.310460902377956760e-01 8.466171363094139590e-02 -2.609076625210016240e-03 3.357691771315390872e-02 -1.070838862321178420e+00
-8.541381641864961849e-02 5.595693176943994374e-01 -1.218177186335920759e+00 -1.757938857642978192e+00 -1.183893545221030852e-01 -2.548283568316349057e-01 1.124284249558174187e+00 -1.294789814162745634e-01 8.465476127893210856e-02 -2.582036340456380762e-03 4.275759701120970119e-02 -1.081308610406781057e+00
-8.456813506796992397e-02 5.636687341329140732e-01 -1.217357267513913710e+00 -1.770817554210221134e+00 -1.181612637808409638e-01 -2.555532874039271873e-01 1.122218560511709429e+00 -1.279270226278169109e-01 8.464791672229909913e-02 -2.555223389232755098e-03 5.212477829093693088e-02 -1.091730248786077606e+00
-8.373082679997022326e-02 5.677807407680535157e-01 -1.216393449556299355e+00 -1.783735804046687523e+00 -1.179410619101106672e-01 -2.562768532325904181e-01 1.120164593165282163e+00 -1.263901463757723942e-01 8.464117666942935769e-02 -2.528637177551571781e-03 6.167819779315356077e-02 -1.102099743730116765e+00
-8.290180871284180686e-02 5.719045399453974721e-01 -1.215281684596823730e+00 -1.796691101247111177e+00 -1.177287586874627978e-01 -2.569995496176974425e-01 1.118122272535014838e+00 -1.248682209740826221e-01 8.463453767097893488e-02 -2.502277105400865786e-03 7.141755270997178495e-02 -1.112413050682428572e+00
-8.208099872558594079e-02 5.760392176888496918e-01 -1.214017846161060898e+00 -1.809680574470901915e+00 -1.175243388782513665e-01 -2.577218768238341284e-01 1.116091538316784648e+00 -1.233611357357001226e-01 8.462799695253071797e-02 -2.476142567318392537e-03 8.134236615322264219e-02 -1.122666118351699494e+00
-8.126831556988707572e-02 5.801837592328991100e-01 -1.212597785183081811e+00 -1.822701035738184983e+00 -1.173277617178760113e-01 -2.584443435080657769e-01 1.114072335565807315e+00 -1.218687835914861739e-01 8.462155132517178158e-02 -2.450232952838152234e-03 9.145206445267393958e-02 -1.132854892796220314e+00
-8.046367878206640845e-02 5.843371624758340044e-01 -1.211017549916554747e+00 -1.835749336853585323e+00 -1.171389677584048772e-01 -2.591674879923684949e-01 1.112064568660289465e+00 -1.203909702370207779e-01 8.461519791596613937e-02 -2.424547646812479432e-03 1.017459301983330983e-01 -1.142975321488131080e+00
-7.966700869511525451e-02 5.884982383908000658e-01 -1.209273041644538305e+00 -1.848821742379072264e+00 -1.169578622526194212e-01 -2.598918390111010779e-01 1.110068176178124810e+00 -1.189275719521123431e-01 8.460893384678690177e-02 -2.399086029613696838e-03 1.122231804470931044e-01 -1.153023357345702049e+00
-7.887822643080717733e-02 5.926654118325747067e-01 -1.207359871083737879e+00 -1.861913303849985768e+00 -1.167843050864342258e-01 -2.606178802709142595e-01 1.108083218384566138e+00 -1.174786501789848447e-01 8.460275653447678346e-02 -2.373847477218970613e-03 1.228828843539150062e-01 -1.162994962722263770e+00
-7.809725389188829081e-02 5.968376619723748666e-01 -1.205274642201890067e+00 -1.875020814238121059e+00 -1.166181648425877737e-01 -2.613462214042159282e-01 1.106109483523972870e+00 -1.160437998777644752e-01 8.459666380346995973e-02 -2.348831361183446008e-03 1.337240100625853023e-01 -1.172886113341096381e+00
-7.732401375434484747e-02 6.010132396801353138e-01 -1.203013198947875173e+00 -1.888138778489314662e+00 -1.164592378192037536e-01 -2.620773608370766672e-01 1.104147012258182237e+00 -1.146230485837954616e-01 8.459065172027648016e-02 -2.324037048506443805e-03 1.447453764106667040e-01 -1.182692802165945078e+00
-7.655842945974737634e-02 6.051905098794054805e-01 -1.200571843750415146e+00 -1.901262059859401443e+00 -1.163072993533310895e-01 -2.628118387968137459e-01 1.102195752187124622e+00 -1.132162605515342202e-01 8.458471914415040260e-02 -2.299463901396279521e-03 1.559459346793856116e-01 -1.192411043197678877e+00
-7.580042520767066305e-02 6.093677864177668990e-01 -1.197947130381408209e+00 -1.914385361144330444e+00 -1.161620931984911897e-01 -2.635502039083544301e-01 1.100255627788681023e+00 -1.118232551148987119e-01 8.457886355407746859e-02 -2.275111276939387455e-03 1.673243306694248977e-01 -1.202036875188251086e+00
-7.504992594818878093e-02 6.135430490767431744e-01 -1.195135534579178982e+00 -1.927502335640578046e+00 -1.160233092508506092e-01 -2.642929606410014953e-01 1.098326644672696251e+00 -1.104439968222743484e-01 8.457308249190775840e-02 -2.250978526679882265e-03 1.788779953202571105e-01 -1.211566365263946787e+00
-7.430685737444434058e-02 6.177146907808350740e-01 -1.192134489251841289e+00 -1.940607934571562110e+00 -1.158906424228013099e-01 -2.650406966655278751e-01 1.096408624322800618e+00 -1.090780883194779616e-01 8.456737397867890305e-02 -2.227064996115799608e-03 1.906068226615136030e-01 -1.220995612450702650e+00
-7.357114591529143044e-02 6.218802353450091358e-01 -1.188940667420359310e+00 -1.953694378772572238e+00 -1.157636846877976022e-01 -2.657938557866607043e-01 1.094501647935289368e+00 -1.077256485790842877e-01 8.456173586118764796e-02 -2.203370024118634241e-03 2.025084647071949961e-01 -1.230320751095318910e+00
-7.284271872801131864e-02 6.260375984574843011e-01 -1.185551753671777675e+00 -1.966755120185029293e+00 -1.156420307580726392e-01 -2.665529532570500848e-01 1.092605623803296178e+00 -1.063864509997199392e-01 8.455616643808795685e-02 -2.179892942282681684e-03 2.145811499350405993e-01 -1.239537954177119428e+00
-7.212150369110031933e-02 6.301844693289265775e-01 -1.181965626250224499e+00 -1.979782899250137840e+00 -1.155252256255616949e-01 -2.673184634162283912e-01 1.090720501477342896e+00 -1.050603508067339820e-01 8.455066332911199967e-02 -2.156633074211390319e-03 2.268229866953961893e-01 -1.248643436505791238e+00
-7.140742939712903248e-02 6.343184245788199283e-01 -1.178180547629028796e+00 -1.992770102693471879e+00 -1.154127739101736549e-01 -2.680908344503264429e-01 1.088846234128118429e+00 -1.037472111328164304e-01 8.454522510761396104e-02 -2.133589734747296397e-03 2.392319572846826059e-01 -1.257633457802015631e+00
-7.070042514567230485e-02 6.384369914186859285e-01 -1.174195255594798981e+00 -2.005708962020913422e+00 -1.153041451612121793e-01 -2.688704937569496578e-01 1.086982758968149998e+00 -1.024468697780309689e-01 8.453984998894399638e-02 -2.110762229152848141e-03 2.518059504980291186e-01 -1.266504325658513119e+00
-7.000042093630921836e-02 6.425375455575206285e-01 -1.170008904494666435e+00 -2.018591232779123779e+00 -1.151987666237038188e-01 -2.696578244709166849e-01 1.085130037083716026e+00 -1.011592062647502788e-01 8.453453637057621595e-02 -2.088149852249178429e-03 2.645427475813731943e-01 -1.275252398380142482e+00
-6.930734746169230076e-02 6.466174683072080098e-01 -1.165621229465778619e+00 -2.031408688116755457e+00 -1.150960368630572772e-01 -2.704531863462007468e-01 1.083288002356900925e+00 -9.988405498438079899e-02 8.452928271550154415e-02 -2.065751887519785314e-03 2.774400484097930275e-01 -1.283874087702763012e+00
-6.862113610068544534e-02 6.506740047764746349e-01 -1.161032437873888323e+00 -2.044152673287622513e+00 -1.149953149307455236e-01 -2.712568850746739924e-01 1.081456613242911091e+00 -9.862129912335187987e-02 8.452408745543266155e-02 -2.043567606186414906e-03 2.904954433141064829e-01 -1.292365861391388870e+00
-6.794171891156974841e-02 6.547046871905460863e-01 -1.156243561087134220e+00 -2.056815435548623228e+00 -1.148959599916018204e-01 -2.720692391621590267e-01 1.079635719794190596e+00 -9.737063101122683806e-02 8.451894927278956471e-02 -2.021596266264101549e-03 3.037064409004843202e-01 -1.300724245719326877e+00
-6.726902862531658478e-02 6.587061076286540029e-01 -1.151255573603745752e+00 -2.069386268600907020e+00 -1.147972248023848563e-01 -2.728903597332852926e-01 1.077825471272394031e+00 -9.613227242960314944e-02 8.451386685379080888e-02 -1.999837111602417814e-03 3.170704405754993238e-01 -1.308945827830645614e+00
-6.660299863892731043e-02 6.626762710505850196e-01 -1.146071042830462794e+00 -2.081858904840796498e+00 -1.146984663179941022e-01 -2.737205552871051495e-01 1.076025549647004365e+00 -9.490563141214247711e-02 8.450883887418514373e-02 -1.978289370919779095e-03 3.305847758511730183e-01 -1.317027257989470401e+00
-6.594356300883892630e-02 6.666114897815095253e-01 -1.140692049060210822e+00 -2.094221759096137614e+00 -1.145988706104451305e-01 -2.745597805358022114e-01 1.074236186216746658e+00 -9.369109032853550900e-02 8.450386416196631334e-02 -1.956952256837732156e-03 3.442467050125651018e-01 -1.324965251720197301e+00
-6.529065644439498162e-02 6.705098983069117669e-01 -1.135122420152369527e+00 -2.106468970680233088e+00 -1.144977765080900933e-01 -2.754082510600566192e-01 1.072457038637380622e+00 -9.248801677975521107e-02 8.449894179580584586e-02 -1.935824964921774695e-03 3.580533448970563137e-01 -1.332756591843500704e+00
-6.464421430138117541e-02 6.743684603198627503e-01 -1.129365862936104525e+00 -2.118591000753540676e+00 -1.143944039744600183e-01 -2.762659081832745112e-01 1.070688152994169196e+00 -9.129647299127063853e-02 8.449407058252372815e-02 -1.914906672735292460e-03 3.720017816861351800e-01 -1.340398130413756883e+00
-6.400417257562492079e-02 6.781847941296152982e-01 -1.123427017860853416e+00 -2.130580367013905629e+00 -1.142880269479362165e-01 -2.771327396554540967e-01 1.068929390330233709e+00 -9.011619642357510118e-02 8.448924957070788611e-02 -1.894196538912932409e-03 3.860889926860344157e-01 -1.347886790564032822e+00
-6.337046789665833069e-02 6.819558094596956943e-01 -1.117310729050435603e+00 -2.142427361071460812e+00 -1.141778448741849472e-01 -2.780085279134898446e-01 1.067180850701396233e+00 -8.894737399372343312e-02 8.448447786570099927e-02 -1.873693702259519693e-03 4.003119166868083223e-01 -1.355219568265267460e+00
-6.274303752144388957e-02 6.856797011781803342e-01 -1.111022974841593181e+00 -2.154126311937015981e+00 -1.140631854413899637e-01 -2.788932131110771762e-01 1.065442280767812777e+00 -8.778953941735079258e-02 8.447975649356932737e-02 -1.853397280880499749e-03 4.146673671118807913e-01 -1.362393534006700158e+00
-6.212181932816226299e-02 6.893539773332966192e-01 -1.104569868791657417e+00 -2.165669390913189218e+00 -1.139433114701731697e-01 -2.797865289741775507e-01 1.063713669741677803e+00 -8.664268466305702354e-02 8.447508124424557563e-02 -1.833306371349489395e-03 4.291521152446600151e-01 -1.369405834404922251e+00
-6.150675181006164810e-02 6.929765427995282501e-01 -1.097958119159814450e+00 -2.177050015969050900e+00 -1.138175327152447236e-01 -2.806882014602726239e-01 1.061994928776158531e+00 -8.550666522499705824e-02 8.447045171573025479e-02 -1.813420047918412777e-03 4.437628644604261208e-01 -1.376253693749182050e+00
-6.089777406936796450e-02 6.965454246515064840e-01 -1.091194857594620427e+00 -2.188261988976755390e+00 -1.136851826212013916e-01 -2.815978977703944564e-01 1.060285978725169054e+00 -8.438136008024865742e-02 8.446586942720990532e-02 -1.793737361775386450e-03 4.584962416026733822e-01 -1.382934415490458813e+00
-6.029482581125540641e-02 7.000590371805348600e-01 -1.084287659315857688e+00 -2.199300328285512141e+00 -1.135456501957267939e-01 -2.825152794809043244e-01 1.058586679018433951e+00 -8.326653209884676832e-02 8.446133070281655608e-02 -1.774257340355068786e-03 4.733487786290683230e-01 -1.389445383682169410e+00
-5.969784733787664166e-02 7.035152063015215340e-01 -1.077244205802136756e+00 -2.210158203805567823e+00 -1.133982770498943304e-01 -2.834398110910165136e-01 1.056897101150299889e+00 -8.216237377003071662e-02 8.445683882632214201e-02 -1.754978986706226844e-03 4.883169766608337903e-01 -1.395784064379876677e+00
-5.910677954245212307e-02 7.069128137607021412e-01 -1.070072631916554107e+00 -2.220832102439111555e+00 -1.132425340347564258e-01 -2.843710897689809558e-01 1.055217061496004138e+00 -8.106860803253046477e-02 8.445239141866703325e-02 -1.735901278920449868e-03 5.033972550228286158e-01 -1.401948007007499886e+00
-5.852156390341794329e-02 7.102512565683529733e-01 -1.062781542702757376e+00 -2.231320129838056943e+00 -1.130779896013241193e-01 -2.853087402120775273e-01 1.053546335188283001e+00 -7.998475787340830756e-02 8.444798819693696834e-02 -1.717023169626132615e-03 5.185860022689275928e-01 -1.407934845696962922e+00
-5.794214247863162942e-02 7.135286986727950032e-01 -1.055378994388191716e+00 -2.241616517875937742e+00 -1.129040718583669001e-01 -2.862520754979713811e-01 1.051885015573162052e+00 -7.891118041731620680e-02 8.444362840176300455e-02 -1.698343585551066346e-03 5.338795156003256492e-01 -1.413742300607910840e+00
-5.736845789963527370e-02 7.167445731353780936e-01 -1.047873632365237784e+00 -2.251719485462456039e+00 -1.127203946340604168e-01 -2.872005945362728907e-01 1.050232951852955399e+00 -7.784761369959136701e-02 8.443931175946439716e-02 -1.679861427156840873e-03 5.492740547357334302e-01 -1.419368179233621907e+00
-5.680045336597552147e-02 7.198981967407527272e-01 -1.040273971724387181e+00 -2.261626886213288223e+00 -1.125265796394355478e-01 -2.881537151348859682e-01 1.048590060858499706e+00 -7.679397941692839291e-02 8.443503794402944240e-02 -1.661575568347828640e-03 5.647658080239764677e-01 -1.424810377698632058e+00
-5.623807263957972258e-02 7.229892717721426720e-01 -1.032588502671357045e+00 -2.271337784823597605e+00 -1.123223197668234974e-01 -2.891108835079292949e-01 1.046956206684885426e+00 -7.575009277771521665e-02 8.443080661891966265e-02 -1.643484856257078006e-03 5.803508945230021476e-01 -1.430066882052838606e+00
-5.568126003918784372e-02 7.260173809439059989e-01 -1.024825603774853988e+00 -2.280850870351877280e+00 -1.121073222600628416e-01 -2.900714701019316277e-01 1.045331332392507528e+00 -7.471594031132161584e-02 8.442661749254191939e-02 -1.625588111111160713e-03 5.960254402078648539e-01 -1.435135769566229680e+00
-5.512996043483944786e-02 7.289824944335389079e-01 -1.016993524611348398e+00 -2.290166049107968060e+00 -1.118813661956226391e-01 -2.910348873736068875e-01 1.043715323415553620e+00 -7.369139299796712006e-02 8.442247031398325552e-02 -1.607884126175446356e-03 6.117854437413008384e-01 -1.440015210027458359e+00
-5.458411924241529656e-02 7.318846619176683221e-01 -1.009100329901442716e+00 -2.299283477155596334e+00 -1.116442675511294391e-01 -2.920005283221778214e-01 1.042108086931552879e+00 -7.267637240210161886e-02 8.441836482885670123e-02 -1.590371667781081662e-03 6.276269548634644257e-01 -1.444703467048589873e+00
-5.404368241823296476e-02 7.347240892329047757e-01 -1.001153865099661866e+00 -2.308203801149545153e+00 -1.113958872925701060e-01 -2.929677898064070307e-01 1.040509528572241660e+00 -7.167080218744381614e-02 8.441430074490774427e-02 -1.573049475434313421e-03 6.435458825192613697e-01 -1.449198899377578620e+00
-5.350859645369600293e-02 7.375011524177232936e-01 -9.931617210218681713e-01 -2.316928202449525909e+00 -1.111361323060711115e-01 -2.939360824550557028e-01 1.038919546140508965e+00 -7.067459351977428694e-02 8.441027810626637595e-02 -1.555916262008554029e-03 6.595381576980060556e-01 -1.453499962218834485e+00
-5.297880836999604298e-02 7.402163355275203083e-01 -9.851312124430969819e-01 -2.325458201760415289e+00 -1.108649474669302082e-01 -2.949048220768294426e-01 1.037338043108067653e+00 -6.968767324109675920e-02 8.440629662134369049e-02 -1.538970714019130244e-03 6.755996390916353400e-01 -1.457605208561431498e+00
-5.245426571286736922e-02 7.428702376396155715e-01 -9.770693552136192617e-01 -2.333795681139120060e+00 -1.105823152261439235e-01 -2.958734369542945220e-01 1.035764923556253825e+00 -6.870997314170046444e-02 8.440235616932310891e-02 -1.522211491980152891e-03 6.917261772943325004e-01 -1.461513290513476448e+00
-5.193491654739343377e-02 7.454635636420985367e-01 -9.689828489569574099e-01 -2.341942855056883932e+00 -1.102882532400920046e-01 -2.968413710506067060e-01 1.034200091450655945e+00 -6.774142821585277252e-02 8.439845663716707969e-02 -1.505637230842662468e-03 7.079135101554073772e-01 -1.465222960640020444e+00
-5.142070945286478234e-02 7.479971146820367789e-01 -9.608780697434813334e-01 -2.349902240391448682e+00 -1.099828122972840994e-01 -2.978080865231740315e-01 1.032643451127379208e+00 -6.678197475716057818e-02 8.439459792693748685e-02 -1.489246540512758309e-03 7.241574011700353530e-01 -1.468733073301070835e+00
-5.091159351768790448e-02 7.504717681262774720e-01 -9.527610579390207723e-01 -2.357676593472056048e+00 -1.096660720743972139e-01 -2.987730635486163799e-01 1.031094908346601002e+00 -6.583155551419794804e-02 8.439077995965510448e-02 -1.473038006448022103e-03 7.404536179058548440e-01 -1.472042585985152918e+00
-5.040751833434446022e-02 7.528884863581202236e-01 -9.446374873880413192e-01 -2.365268937715009567e+00 -1.093381388196671966e-01 -2.997358078733145526e-01 1.029554361056192358e+00 -6.489010922694238293e-02 8.438700262324774770e-02 -1.457010190330163641e-03 7.567982280676643914e-01 -1.475150560632989549e+00
-4.990843399440045292e-02 7.552482095813056739e-01 -9.365128224182794892e-01 -2.372682226857474319e+00 -1.089991421785624359e-01 -3.006958203155318810e-01 1.028021748759943454e+00 -6.395761922352843909e-02 8.438326591947890865e-02 -1.441161630811451082e-03 7.731857393708231330e-01 -1.478056164944862472e+00
-4.941429108356480693e-02 7.575520401562989559e-01 -9.283920086901900071e-01 -2.379919924066988823e+00 -1.086492337274769238e-01 -3.016526604868627892e-01 1.026496954044621601e+00 -6.303401518591023045e-02 8.437956975603132237e-02 -1.425490844332156885e-03 7.896129592589675728e-01 -1.480758673664505753e+00
-4.892504067679683682e-02 7.598010740563555521e-01 -9.202797845899388651e-01 -2.386985472445080969e+00 -1.082885876957271898e-01 -3.026058936114349174e-01 1.024979893590681312e+00 -6.211924984548872208e-02 8.437591409016982624e-02 -1.409996326005893670e-03 8.060751050725022404e-01 -1.483257469831441799e+00
-4.844063433346221248e-02 7.619964059260012634e-01 -9.121805490631681446e-01 -2.393882310918951539e+00 -1.079173888184063179e-01 -3.035550997186110544e-01 1.023470487713109778e+00 -6.121330018338239087e-02 8.437229887897874925e-02 -1.394676550569450783e-03 8.225678483404125219e-01 -1.485552045992989179e+00
-4.796102409253684418e-02 7.641391688198021503e-01 -9.040983918064828817e-01 -2.400613999084501238e+00 -1.075358384110432219e-01 -3.044998850690537884e-01 1.021968655548023852e+00 -6.031613676297187254e-02 8.436872408102927268e-02 -1.379529973393289364e-03 8.390867079736166190e-01 -1.487642005366603959e+00
-4.748616246785826445e-02 7.662305148112099618e-01 -8.960371043205961339e-01 -2.407184156287222265e+00 -1.071441506290627677e-01 -3.054398788203840365e-01 1.020474317656333785e+00 -5.942773095750880641e-02 8.436519024063278416e-02 -1.364555031548811892e-03 8.556272634166429691e-01 -1.489527062942479940e+00
-4.701600244342402091e-02 7.682716127218914837e-01 -8.880001896395116612e-01 -2.413596454488676990e+00 -1.067425509756685098e-01 -3.063747339582816309e-01 1.018987395115482197e+00 -5.854805217479497337e-02 8.436169627319144160e-02 -1.349750144928080209e-03 8.721851339610403597e-01 -1.491207046516060508e+00
-4.655049746873665684e-02 7.702636200226605778e-01 -8.799908862066910809e-01 -2.419854529990670411e+00 -1.063312722238448638e-01 -3.073041201641194542e-01 1.017507815555020123e+00 -5.767708130764792607e-02 8.435824243252194876e-02 -1.335113717411538998e-03 8.887558679011808849e-01 -1.492681897639620781e+00
-4.608960145419471049e-02 7.722076909438922998e-01 -8.720121750027384211e-01 -2.425962008914869461e+00 -1.059105541682842933e-01 -3.082277269899827421e-01 1.016035509720681462e+00 -5.681480273569083916e-02 8.435482890153191138e-02 -1.320644138079009322e-03 9.053349491798884374e-01 -1.493951672481821591e+00
-4.563326876652941400e-02 7.741049800629151711e-01 -8.640667941139552610e-01 -2.431922518472927397e+00 -1.054806434702357243e-01 -3.091452653989951727e-01 1.014570410594610506e+00 -5.596119893546919188e-02 8.435145558322924841e-02 -1.306339782459198240e-03 9.219180443311827400e-01 -1.495016542584086006e+00
-4.518145422428655050e-02 7.759566451221263650e-01 -8.561572412164698553e-01 -2.437739695819854280e+00 -1.050417923878166626e-01 -3.100564695899957202e-01 1.013112450381960183e+00 -5.511624632768780119e-02 8.434812242178209296e-02 -1.292199013812583841e-03 9.385006715763118956e-01 -1.495876795502447232e+00
