# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.79, half-filling)
-1.377063822245296332e-01 2.664793961694401081e-01 -1.019434368256884715e+00 -8.371697133389570666e-01 -1.454842533850192465e-01 -1.612948839260004985e-01 1.488626170661990544e+00 -3.198096071776372895e-01 6.183381302439831112e-02 -2.458115007782555282e-03 -3.127769394287390203e-01 -4.564288070037066936e-01
-1.363429526975540873e-01 2.696068961997070690e-01 -1.023907587930265262e+00 -8.469950444581456628e-01 -1.454117220611542693e-01 -1.629638331601666601e-01 1.483927711968032082e+00 -3.167060673857250430e-01 6.182247485732769721e-02 -2.441529509851169105e-03 -3.141663410872044815e-01 -4.653035192162814360e-01
-1.349930224728258243e-01 2.727354258384199759e-01 -1.028307149642882168e+00 -8.568236101876639532e-01 -1.453202742503655331e-01 -1.646160691462505432e-01 1.479299562799711421e+00 -3.136389229040986715e-01 6.181156950827137314e-02 -2.424889437210192480e-03 -3.154949683470951727e-01 -4.742946207059015040e-01
-1.336564578938869430e-01 2.758649369033381316e-01 -1.032635319984032130e+00 -8.666552591585389154e-01 -1.452107295166450429e-01 -1.662515101697716879e-01 1.474739566518546319e+00 -3.106068390154901326e-01 6.180107929792102300e-02 -2.408198272218477643e-03 -3.167610147916914975e-01 -4.834026975496402700e-01
-1.323331266276108198e-01 2.789954071906129429e-01 -1.036894270247553429e+00 -8.764899216153225758e-01 -1.450838813815938932e-01 -1.678700991783264040e-01 1.470245653086927451e+00 -3.076085715941091481e-01 6.179098725442634665e-02 -2.391459586887281687e-03 -3.179626896857850049e-01 -4.926283244423071972e-01
-1.310228976510998122e-01 2.821268119274357722e-01 -1.041085948791348859e+00 -8.863275197319414600e-01 -1.449404865849935886e-01 -1.694717815007766304e-01 1.465815879170528913e+00 -3.046430414890400895e-01 6.178127697302848720e-02 -2.374677027245504415e-03 -3.190980127472163863e-01 -5.019720635111136753e-01
-1.297256412387126912e-01 2.852593511677450344e-01 -1.045212913380813680e+00 -8.961686819963787798e-01 -1.447813235480229777e-01 -1.710566565574446196e-01 1.461448034137424745e+00 -3.017087971359593279e-01 6.177193275630477043e-02 -2.357854298742389706e-03 -3.201650904462274849e-01 -5.114344630561549199e-01
-1.284412289492204984e-01 2.883929193396984614e-01 -1.049276485054414509e+00 -9.060130767449104949e-01 -1.446070676366884022e-01 -1.726246257177539989e-01 1.457140544125157033e+00 -2.988051925849446455e-01 6.176293948113936727e-02 -2.340995152640633434e-03 -3.211619575594547027e-01 -5.210160562167405196e-01
-1.271695336130896081e-01 2.915276893531876246e-01 -1.053278766913451792e+00 -9.158612471899815199e-01 -1.444184263544592284e-01 -1.741757761886515987e-01 1.452891463495560309e+00 -2.959310888589923305e-01 6.175428261478425884e-02 -2.324103373355317689e-03 -3.220865944151656834e-01 -5.307173595637972863e-01
-1.259104293198906876e-01 2.946637843487931452e-01 -1.057221523432366750e+00 -9.257135801891356319e-01 -1.442160651582238273e-01 -1.757101642261635899e-01 1.448699033590928220e+00 -2.930855687949556199e-01 6.174594819086685199e-02 -2.307182766694949351e-03 -3.229372692520037225e-01 -5.405388716187273790e-01
-1.246637914058323637e-01 2.978013575226974297e-01 -1.061106458238279204e+00 -9.355705570223736833e-01 -1.440006261911578322e-01 -1.772278666293228833e-01 1.444561541214517852e+00 -2.902677555955958111e-01 6.173792280307491276e-02 -2.290237148963847422e-03 -3.237109486471123065e-01 -5.504810712993697397e-01
-1.234294964414181794e-01 3.009405763416833079e-01 -1.064935170237507833e+00 -9.454327038021106411e-01 -1.437727264150305828e-01 -1.787289701610325632e-01 1.440477339770127596e+00 -2.874768376280991689e-01 6.173019354716236667e-02 -2.273270336885461779e-03 -3.244064385583534937e-01 -5.605444162937938124e-01
-1.222074222192259252e-01 3.040816015354760871e-01 -1.068709088143297237e+00 -9.553005254756703479e-01 -1.435329546809694934e-01 -1.802135578579109887e-01 1.436444875857436632e+00 -2.847121057941077726e-01 6.172274805685189908e-02 -2.256286138308721823e-03 -3.250212870010705801e-01 -5.707293413630235568e-01
-1.209974477418078453e-01 3.072246877259153242e-01 -1.072429804116552976e+00 -9.651748219611537838e-01 -1.432818904520141157e-01 -1.816817706913593788e-01 1.432462531347152179e+00 -2.819727436365653261e-01 6.171557444795507802e-02 -2.239288343660237723e-03 -3.255531946142055100e-01 -5.810362565737775542e-01
-1.197994532097107351e-01 3.103700343656173311e-01 -1.076098592080010574e+00 -9.750562198574350692e-01 -1.430200782320616426e-01 -1.831337145466534477e-01 1.428528848596908762e+00 -2.792581249213188510e-01 6.170866131522734221e-02 -2.222280718106930779e-03 -3.259999736535851844e-01 -5.914655454626571718e-01
-1.186133200096145812e-01 3.135178715287881834e-01 -1.079716711198300372e+00 -9.849454419639495084e-01 -1.427480462210751755e-01 -1.845695144710459701e-01 1.424642394997871708e+00 -2.765676237107059787e-01 6.170199772514495945e-02 -2.205266994394636942e-03 -3.263592714293456210e-01 -6.020175631333642974e-01
-1.174389307025886925e-01 3.166684484978196656e-01 -1.083285343265439016e+00 -9.948432714244280772e-01 -1.424663015164573387e-01 -1.859893048883821676e-01 1.420801775747507101e+00 -2.739006496346426678e-01 6.169557306926996831e-02 -2.188250866329384623e-03 -3.266287578065966146e-01 -6.126926342886943599e-01
-1.162761690124640562e-01 3.198220274169539246e-01 -1.086805590886235517e+00 -1.004750531789295742e+00 -1.421753317475847878e-01 -1.873932263274370458e-01 1.417005641219582390e+00 -2.712566483708572784e-01 6.168937717081036248e-02 -2.171235982869350670e-03 -3.268059885159291800e-01 -6.234910511992346471e-01
-1.151249198143208530e-01 3.229788712743548174e-01 -1.090278454921545848e+00 -1.014668049260236460e+00 -1.418756056179005798e-01 -1.887814188468470711e-01 1.413252701461069183e+00 -2.686351146849883520e-01 6.168340079177714319e-02 -2.154225942796147639e-03 -3.268885909948108237e-01 -6.344130716109750434e-01
-1.139850691230899493e-01 3.261392696550634018e-01 -1.093704899397534680e+00 -1.024596733595487752e+00 -1.415675751735794297e-01 -1.901540354158695045e-01 1.409541685733471716e+00 -2.660355502505750147e-01 6.167763431871409185e-02 -2.137224289935282882e-03 -3.268740186342192211e-01 -6.454589165940867179e-01
-1.128565040822672727e-01 3.293035005813287897e-01 -1.097085760003188915e+00 -1.034537458227704709e+00 -1.412516742355774402e-01 -1.915112211758602800e-01 1.405871394517808515e+00 -2.634575196524748808e-01 6.167206889166720885e-02 -2.120234508896559362e-03 -3.267597506035547772e-01 -6.566287683354385951e-01
-1.117391129527398747e-01 3.324718442745561164e-01 -1.100421800777797054e+00 -1.044491103498395246e+00 -1.409283224156560599e-01 -1.928531222005276380e-01 1.402240677621160447e+00 -2.609006158231139683e-01 6.166669597825732985e-02 -2.103260021305727607e-03 -3.265431625649591885e-01 -6.679227678775394583e-01
-1.106327851017226416e-01 3.356446105477929320e-01 -1.103713737434824038e+00 -1.054458642713953509e+00 -1.405979221472338225e-01 -1.941798962476311563e-01 1.398648390307597023e+00 -2.583644396341752136e-01 6.166150739439499318e-02 -2.086304182499792818e-03 -3.262217246396237891e-01 -6.793410128067982612e-01
-1.095374109918045985e-01 3.388221114958729352e-01 -1.106962222413267583e+00 -1.064441056349216153e+00 -1.402608634423389566e-01 -1.954917016032995947e-01 1.395093433825345564e+00 -2.558486139713466168e-01 6.165649533608955762e-02 -2.069370278659142699e-03 -3.257926702353464155e-01 -6.908835548941791860e-01
-1.084528821701035567e-01 3.420045806095830532e-01 -1.110167659068911572e+00 -1.074439077937124232e+00 -1.399175218861456460e-01 -1.967886568873982722e-01 1.391574859247130647e+00 -2.533528972551875036e-01 6.165165196951658683e-02 -2.052461524350300374e-03 -3.252532396590219199e-01 -7.025503976915429272e-01
-1.073790912575282724e-01 3.451924727737656906e-01 -1.113330833981966972e+00 -1.084454136540556890e+00 -1.395682622653231508e-01 -1.980709856541846836e-01 1.388091462424243527e+00 -2.508767854947502318e-01 6.164697053895121237e-02 -2.035581060453802837e-03 -3.246008364657999024e-01 -7.143414940871115615e-01
-1.063159319381467988e-01 3.483859559531120031e-01 -1.116451858744123227e+00 -1.094486759836153844e+00 -1.392134353437496364e-01 -1.993387722902804082e-01 1.384642462814067665e+00 -2.484201765432110243e-01 6.164244385991374947e-02 -2.018731952452770470e-03 -3.238324294753729959e-01 -7.262567438237027551e-01
-1.052632989486601972e-01 3.515853910074148714e-01 -1.119531188126392518e+00 -1.104538081498389390e+00 -1.388533837487195277e-01 -2.005921931492018473e-01 1.381226861552198093e+00 -2.459827324195339449e-01 6.163806532341409294e-02 -2.001917189058012060e-03 -3.229453214445551223e-01 -7.382959909836147583e-01
-1.042210880679803886e-01 3.547910813893537241e-01 -1.122569064959342056e+00 -1.114609054851972036e+00 -1.384884371577578266e-01 -2.018313944174370267e-01 1.377843769858248191e+00 -2.435642217531676090e-01 6.163382856577998004e-02 -1.985139681146540127e-03 -3.219365576948701735e-01 -7.504590214441734242e-01
-1.031891961069112684e-01 3.580033342272455066e-01 -1.125565699511906992e+00 -1.124700644768965807e+00 -1.381189185628147742e-01 -2.030565247977463850e-01 1.374492330776877491e+00 -2.411644144469318185e-01 6.162972747826404862e-02 -1.968402260991154208e-03 -3.208032390983704962e-01 -7.627455603081599866e-01
-1.021675208979319488e-01 3.612224802067101614e-01 -1.128521291251276759e+00 -1.134813890128885117e+00 -1.377451425657093553e-01 -2.042677430240438241e-01 1.371171691509594837e+00 -2.387830653577203144e-01 6.162575616773702247e-02 -1.951707681759098402e-03 -3.195422867870499894e-01 -7.751552693135956851e-01
-1.011559612850811418e-01 3.644487660159277387e-01 -1.131435748872098079e+00 -1.144949565925504009e+00 -1.373674101949986515e-01 -2.054651656240955027e-01 1.367881127469449121e+00 -2.364200756880765475e-01 6.162190928132339762e-02 -1.935058617259059538e-03 -3.181507127404732960e-01 -7.876877442274913266e-01
-1.001544171139417266e-01 3.676825852737495848e-01 -1.134309310422108696e+00 -1.155108908748914365e+00 -1.369860232257849031e-01 -2.066489801111416891e-01 1.364619773482987908e+00 -2.340751355584123061e-01 6.161818123450722023e-02 -1.918457661916127743e-03 -3.166254354689382877e-01 -8.003425122283814863e-01
-9.916278922172448718e-02 3.709241611072207068e-01 -1.137141761119165650e+00 -1.165292619573401467e+00 -1.366012724655583654e-01 -2.078192948401348383e-01 1.361386993781606769e+00 -2.317481809112801328e-01 6.161456671690432318e-02 -1.901907330955391988e-03 -3.149633550625715039e-01 -8.131190292827331634e-01
-9.818097942744997975e-02 3.741739085357305705e-01 -1.139933287412554508e+00 -1.175502002220830233e+00 -1.362134474758433522e-01 -2.089763061727187843e-01 1.358181959058371246e+00 -2.294388918427469060e-01 6.161106097726105207e-02 -1.885410060775319797e-03 -3.131613866495300824e-01 -8.260166775204178524e-01
-9.720889052222769777e-02 3.774319166953732929e-01 -1.142683165766165132e+00 -1.185737336720499524e+00 -1.358228156429012179e-01 -2.101200577729296359e-01 1.355004223519810536e+00 -2.271474413142999804e-01 6.160765925757358263e-02 -1.868968209493158863e-03 -3.112162690146427768e-01 -8.390347626147174331e-01
-9.624642625963138187e-02 3.806986010200661963e-01 -1.145391522918782767e+00 -1.195999928196551654e+00 -1.354296594583659918e-01 -2.112507498333190958e-01 1.351853010930710308e+00 -2.248735047834434786e-01 6.160435701280948112e-02 -1.852584057645290886e-03 -3.091248013506880943e-01 -8.521725111725404478e-01
-9.529349134616968420e-02 3.839742951680393257e-01 -1.148058202025409980e+00 -1.206290824867231049e+00 -1.350342502725788707e-01 -2.123685425791628778e-01 1.348727659723389039e+00 -2.226168955855517551e-01 6.160114989764457760e-02 -1.836259809026088768e-03 -3.068837658363294807e-01 -8.654290681406655583e-01
-9.434999143185117398e-02 3.872592564902798129e-01 -1.150682883111607380e+00 -1.216610835224508413e+00 -1.346368590013148347e-01 -2.134735674561956120e-01 1.345627620620943876e+00 -2.203775079562072525e-01 6.159803358019721314e-02 -1.819997591649969316e-03 -3.044898512420489145e-01 -8.788034942340747779e-01
-9.341583310084274061e-02 3.905536563290120666e-01 -1.153264734637204025e+00 -1.226960497555857010e+00 -1.342377268111364375e-01 -2.145659049918379746e-01 1.342552423082375324e+00 -2.181554621854181475e-01 6.159500431693472333e-02 -1.803799458821843610e-03 -3.019397583251092199e-01 -8.922947633926648914e-01
-9.249092386222053375e-02 3.938578839982657676e-01 -1.155803805169137943e+00 -1.237341034927372574e+00 -1.338371329626033002e-01 -2.156457562464222932e-01 1.339501432854682594e+00 -2.159504191300054554e-01 6.159205816897372898e-02 -1.787667390302169652e-03 -2.992301267336587856e-01 -9.059017602727532648e-01
-9.157517214081241363e-02 3.971722214531053230e-01 -1.158299613405333162e+00 -1.247753333127014086e+00 -1.334353295616844126e-01 -2.167132628557182916e-01 1.336474123751642651e+00 -2.137622830934103879e-01 6.158919141244968698e-02 -1.771603293553478684e-03 -2.963576460404190871e-01 -9.196232777800229519e-01
-9.066848726813110659e-02 4.004967267249749940e-01 -1.160751046980361023e+00 -1.258197574465940383e+00 -1.330325558820755205e-01 -2.177684729191617929e-01 1.333470201318261328e+00 -2.115912736829773655e-01 6.158640053155640948e-02 -1.755609005056235801e-03 -2.933189523763405915e-01 -9.334580146507107656e-01
-8.977077947339713593e-02 4.038320135615937612e-01 -1.163158465061263636e+00 -1.268675687089476645e+00 -1.326290771563372606e-01 -2.188116784745273713e-01 1.330488859643051969e+00 -2.094368043672634183e-01 6.158368213956939147e-02 -1.739686291682401593e-03 -2.901105339018736906e-01 -9.474045730880351623e-01
-8.888195987465062620e-02 4.071780623491506046e-01 -1.165520594067531723e+00 -1.279187609379018209e+00 -1.322251343742293361e-01 -2.198429075086029694e-01 1.327529923117538591e+00 -2.072991516713100779e-01 6.158103295691327167e-02 -1.723836852116127083e-03 -2.867290655022008972e-01 -9.614614564609885727e-01
-8.800194046995112040e-02 4.105351816787066177e-01 -1.167836908214614722e+00 -1.289734310801975647e+00 -1.318209737214866561e-01 -2.208623270749479617e-01 1.324592907954741605e+00 -2.051781576160125464e-01 6.157845009483223220e-02 -1.708062318311665863e-03 -2.831711087849014818e-01 -9.756270670727889005e-01
-8.713063412866448032e-02 4.139036178497113583e-01 -1.170106706874438851e+00 -1.300316565130890334e+00 -1.314168386540994216e-01 -2.218700825672489940e-01 1.321677406886784700e+00 -2.030737382565538374e-01 6.157593033740930283e-02 -1.692364256979155858e-03 -2.794331845586114915e-01 -9.898997040063907127e-01
-8.626795458283612050e-02 4.172835911651063268e-01 -1.172329202897810507e+00 -1.310935064467864786e+00 -1.310129709144391419e-01 -2.228663135271817808e-01 1.318783051163215925e+00 -2.009858343161969874e-01 6.157347079549956026e-02 -1.676744171090077413e-03 -2.755118456752733147e-01 -1.004277561054548018e+00
-8.541381641864961849e-02 4.206754081124257638e-01 -1.174503747332187320e+00 -1.321590771671884879e+00 -1.306096096687026642e-01 -2.238511950283967877e-01 1.315909403629181629e+00 -1.989142847722777940e-01 6.157106883324439672e-02 -1.661203501394342913e-03 -2.714036623095745226e-01 -1.018758724742123922e+00
-8.456813506796992397e-02 4.240791824768623819e-01 -1.176629285461180174e+00 -1.332284044209676166e+00 -1.302069950552518507e-01 -2.248248368971855204e-01 1.313056221817495040e+00 -1.968591336480336462e-01 6.156872181393120702e-02 -1.645743627942172077e-03 -2.671052868479015241e-01 -1.033341172448162038e+00
-8.373082679997022326e-02 4.274952062819828424e-01 -1.178705070856486792e+00 -1.343015799500330454e+00 -1.298053628501554813e-01 -2.257874176814017031e-01 1.310223105475185612e+00 -1.948202248567568740e-01 6.156642725850287878e-02 -1.630365871604213873e-03 -2.626129029043903218e-01 -1.048022770635623546e+00
-8.290180871284180686e-02 4.309236593484858102e-01 -1.180730105352066461e+00 -1.353786602467233591e+00 -1.294049485760796481e-01 -2.267390806947499615e-01 1.307409769286676848e+00 -1.927975182468767423e-01 6.156418251063972696e-02 -1.615071495584113719e-03 -2.579234266568580791e-01 -1.062801273196358975e+00
-8.208099872558594079e-02 4.343647528424087190e-01 -1.182703421312683911e+00 -1.364597116508057484e+00 -1.290059860018595295e-01 -2.276799858337397731e-01 1.304615908454516138e+00 -1.907909311389708318e-01 6.156198561492610272e-02 -1.599861706918336967e-03 -2.530332879721912120e-01 -1.077674319919110113e+00
-8.126831556988707572e-02 4.378186831342698038e-01 -1.184623994947707537e+00 -1.375447958538979387e+00 -1.286087079155201485e-01 -2.286102936521627327e-01 1.301841240829343160e+00 -1.888003870776138182e-01 6.155983416328496965e-02 -1.584737657958632147e-03 -2.479390797015574022e-01 -1.092639435088159194e+00
-8.046367878206640845e-02 4.412856599110707712e-01 -1.186490783791348536e+00 -1.386339787311143823e+00 -1.282133445678771966e-01 -2.295301743471876987e-01 1.299085479508266694e+00 -1.868257914604709580e-01 6.155772606479689713e-02 -1.569700447832927037e-03 -2.426373928731359875e-01 -1.107694026220280126e+00
-7.966700869511525451e-02 4.447658805070755506e-01 -1.188302736869176091e+00 -1.397273222768424361e+00 -1.278201284553348027e-01 -2.304398021627983018e-01 1.296348362174245317e+00 -1.848670378555737903e-01 6.155565921007902924e-02 -1.554751123881187042e-03 -2.371248297734004085e-01 -1.122835382947373839e+00
-7.887822643080717733e-02 4.482594143017444854e-01 -1.190058371609338472e+00 -1.408248482872823892e+00 -1.274292798630067836e-01 -2.313393088622398563e-01 1.293629720350683687e+00 -1.829241956307420258e-01 6.155363177149614229e-02 -1.539890683062970691e-03 -2.313980380818438931e-01 -1.138060676052140341e+00
-7.809725389188829081e-02 4.517666059918710730e-01 -1.191756924136575080e+00 -1.419266650521256778e+00 -1.270410323240738770e-01 -2.322289331033858817e-01 1.290929189926315113e+00 -1.809969628634470196e-01 6.155164185836076163e-02 -1.525120073334093173e-03 -2.254536818985884983e-01 -1.153366956663979481e+00
-7.732401375434484747e-02 4.552875103250071387e-01 -1.193396870219885164e+00 -1.430327897708229434e+00 -1.266556068356388676e-01 -2.331088183548566950e-01 1.288246631217203397e+00 -1.790853860731684843e-01 6.154968761265094956e-02 -1.510440194990059735e-03 -2.192884712594284080e-01 -1.168751155621889248e+00
-7.655842945974737634e-02 4.588222859254983410e-01 -1.194976915217146551e+00 -1.441432722766821106e+00 -1.262732265898445227e-01 -2.339791524546818713e-01 1.285581829480052507e+00 -1.771893716271062402e-01 6.154776726928790770e-02 -1.495851901974468937e-03 -2.128991442819901103e-01 -1.184210083011105752e+00
-7.580042520767066305e-02 4.623711446579903961e-01 -1.196495819277117789e+00 -1.452581791289446089e+00 -1.258941119591547309e-01 -2.348401464684284345e-01 1.282934531243213216e+00 -1.753087660108684220e-01 6.154587940320817296e-02 -1.481356003150736044e-03 -2.062825058810290046e-01 -1.199740427879765425e+00
-7.504992594818878093e-02 4.659341516597231281e-01 -1.197952025822595523e+00 -1.463775307910778700e+00 -1.255184814306429808e-01 -2.356919740736909685e-01 1.280304599736933779e+00 -1.734435532373255207e-01 6.154402225329789339e-02 -1.466953263536096598e-03 -1.994353999153898882e-01 -1.215338758141570441e+00
-7.430685737444434058e-02 4.695115357501753461e-01 -1.199344245154001287e+00 -1.475013991488412390e+00 -1.251465506257062321e-01 -2.365348666459881066e-01 1.277691773567403377e+00 -1.715935448160543775e-01 6.154219446065178900e-02 -1.452644405496909385e-03 -1.923546661151701032e-01 -1.231001520670029103e+00
-7.357114591529143044e-02 4.731033696849435977e-01 -1.200670857348815623e+00 -1.486298070590794884e+00 -1.247785330905535894e-01 -2.373690170395464927e-01 1.275095911678075566e+00 -1.697586952856744436e-01 6.154039450922216270e-02 -1.438430109904750972e-03 -1.850373168577330030e-01 -1.246725041589474614e+00
-7.284271872801131864e-02 4.767098139825655667e-01 -1.201930362579533451e+00 -1.497628049501784853e+00 -1.244146394163545000e-01 -2.381946528280947106e-01 1.272516806665198619e+00 -1.679388629131705057e-01 6.153862123102959297e-02 -1.424311017252896530e-03 -1.774802919468788931e-01 -1.262505526767490061e+00
-7.212150369110031933e-02 4.803309080532813247e-01 -1.203121007698188194e+00 -1.509004052032302923e+00 -1.240550779007860704e-01 -2.390119762811904747e-01 1.269954339779724384e+00 -1.661340073870147815e-01 6.153687294167765887e-02 -1.410287728733238335e-03 -1.696807064387532982e-01 -1.278339062513019098e+00
-7.140742939712903248e-02 4.839667980137266068e-01 -1.204241178938183277e+00 -1.520426537221298835e+00 -1.237000528544547340e-01 -2.398212293714441778e-01 1.267408310898868962e+00 -1.643439782957696327e-01 6.153514867435615210e-02 -1.396360807273665586e-03 -1.616356932987313977e-01 -1.294221616483747672e+00
-7.070042514567230485e-02 4.876175739308661883e-01 -1.205289126607423711e+00 -1.531895788022487048e+00 -1.233497658989177737e-01 -2.406226482315924065e-01 1.264878559409026604e+00 -1.625686634367646821e-01 6.153344717986661272e-02 -1.382530778536394511e-03 -1.533424889225855903e-01 -1.310149038805875188e+00
-7.000042093630921836e-02 4.912833159749726009e-01 -1.206263030789693325e+00 -1.543412056298206991e+00 -1.230044144728515976e-01 -2.414164762822482713e-01 1.262364926924480102e+00 -1.608079492665199783e-01 6.153176735665742692e-02 -1.368798131877750970e-03 -1.447984826056017138e-01 -1.326117063408767338e+00
-6.930734746169230076e-02 4.949640804538014693e-01 -1.207160988650422873e+00 -1.554975518944490043e+00 -1.226641922956557829e-01 -2.422029614581857060e-01 1.259867267195179830e+00 -1.590617291853442250e-01 6.153010812486339048e-02 -1.355163321270116353e-03 -1.360008894381329048e-01 -1.342121309576316257e+00
-6.862113610068544534e-02 4.986599250986032406e-01 -1.207981057121055857e+00 -1.566586357329408319e+00 -1.223292890843848402e-01 -2.429823634385609998e-01 1.257385427589610583e+00 -1.573298801720469653e-01 6.152846839441444837e-02 -1.341626766187046594e-03 -1.269473558721486983e-01 -1.358157283716292296e+00
-6.794171891156974841e-02 5.023708815126584071e-01 -1.208721190458754036e+00 -1.578244670737595889e+00 -1.219998891747103853e-01 -2.437549463738289957e-01 1.254919264750983476e+00 -1.556122908119399462e-01 6.152684724309617076e-02 -1.328188852452529250e-03 -1.176353587561935060e-01 -1.374220381348115971e+00
-6.726902862531658478e-02 5.060969831109425332e-01 -1.209379310681834907e+00 -1.589950564145294454e+00 -1.216761728357872996e-01 -2.445209874367756386e-01 1.252468627922803890e+00 -1.539088291998846891e-01 6.152524374782040312e-02 -1.314849933055620926e-03 -1.080625994513588067e-01 -1.390305889309034315e+00
-6.660299863892731043e-02 5.098382264070292491e-01 -1.209953222509044579e+00 -1.601704026599572561e+00 -1.213583143274170606e-01 -2.452807668555954668e-01 1.250033380368298586e+00 -1.522193813731360645e-01 6.152365698027825736e-02 -1.301610328931760872e-03 -9.822691619931911422e-02 -1.406408988177702435e+00
-6.594356300883892630e-02 5.135946173026992856e-01 -1.210440701725633561e+00 -1.613505076641421176e+00 -1.210464826108241798e-01 -2.460345804850705420e-01 1.247613369874154721e+00 -1.505438071911465725e-01 6.152208609277832335e-02 -1.288470329712240910e-03 -8.812611256897663614e-02 -1.422524754913774725e+00
-6.529065644439498162e-02 5.173661044667051678e-01 -1.210839381369104961e+00 -1.625353553008970220e+00 -1.207408399131809640e-01 -2.467827238480498897e-01 1.245208468684017244e+00 -1.488819972743347098e-01 6.152053043740113303e-02 -1.275430194443331368e-03 -7.775829635749892388e-02 -1.438648165711126525e+00
-6.464421430138117541e-02 5.211526399873012139e-01 -1.211146854083033686e+00 -1.637249305183031689e+00 -1.204415419945756849e-01 -2.475255077863269815e-01 1.242818534193895985e+00 -1.472338195654046000e-01 6.151898915412876839e-02 -1.262490152276708830e-03 -6.712151855340982298e-02 -1.454774099061758141e+00
-6.400417257562492079e-02 5.249541431077602294e-01 -1.211360613575001688e+00 -1.649192079458864368e+00 -1.201487371933981363e-01 -2.482632502529999452e-01 1.240443430001137326e+00 -1.455991488047188032e-01 6.151746155044567066e-02 -1.249650403132842799e-03 -5.621409502047357287e-02 -1.470897339026754347e+00
-6.337046789665833069e-02 5.287705013563734902e-01 -1.211478060827922087e+00 -1.661181522496174789e+00 -1.198625659400247012e-01 -2.489962774716957261e-01 1.238083023526329818e+00 -1.439778632255158675e-01 6.151594696850384847e-02 -1.236911118339292402e-03 -4.503435254316146691e-02 -1.487012578709902666e+00
-6.274303752144388957e-02 5.326016054992300797e-01 -1.211496556412927639e+00 -1.673217291126510409e+00 -1.195831606052388252e-01 -2.497249324807341297e-01 1.235737163822790308e+00 -1.423698159109630934e-01 6.151444473140089270e-02 -1.224272441245479381e-03 -3.358086243605380716e-02 -1.503114423928926469e+00
-6.212181932816226299e-02 5.364472590837985333e-01 -1.211413289914434088e+00 -1.685298768176041850e+00 -1.193106434947583394e-01 -2.504495554878541363e-01 1.233405732708086289e+00 -1.407749039934542701e-01 6.151295420884723281e-02 -1.211734487816033563e-03 -2.185221250281874084e-02 -1.519197397078673628e+00
-6.150675181006164810e-02 5.403073312120820759e-01 -1.211225515300576205e+00 -1.697425542416584054e+00 -1.190451293345169415e-01 -2.511705187439788878e-01 1.231088556553620039e+00 -1.391929459915559608e-01 6.151147502364658071e-02 -1.199297347204568692e-03 -9.846803057014958185e-03 -1.535255941179919370e+00
-6.089777406936796450e-02 5.441814791414942842e-01 -1.210930123940294312e+00 -1.709596537090545487e+00 -1.187867173029039103e-01 -2.518881659154338370e-01 1.228785556588794625e+00 -1.376239004392845189e-01 6.151000651440365757e-02 -1.186961082309691447e-03 2.435456808340220186e-03 -1.551284424106939897e+00
-6.029482581125540641e-02 5.480694780252565179e-01 -1.210524171577203267e+00 -1.721811045820938357e+00 -1.185354995719163362e-01 -2.526028858181629255e-01 1.226496568137686261e+00 -1.360675995146739536e-01 6.150854820304910153e-02 -1.174725730315409437e-03 1.499594910641682995e-02 -1.567277142986329475e+00
-5.969784733787664166e-02 5.519709631973712671e-01 -1.210004482950880478e+00 -1.734067922975743636e+00 -1.182915530987386776e-01 -2.533150566064005238e-01 1.224221477599791719e+00 -1.345239512853881880e-01 6.150709962743280274e-02 -1.162591303217617392e-03 2.783583379756263132e-02 -1.583228328759078707e+00
-5.910677954245212307e-02 5.558856383232773091e-01 -1.209367964607411139e+00 -1.746366237592480886e+00 -1.180549448211215546e-01 -2.540250907595918983e-01 1.221960110415634126e+00 -1.329927780415073313e-01 6.150566034178250874e-02 -1.150557788338813902e-03 4.095548900025695882e-02 -1.599132150897545568e+00
-5.852156390341794329e-02 5.598130617293445299e-01 -1.208611302794944109e+00 -1.758704602112518112e+00 -1.178257243217262773e-01 -2.547333907572619238e-01 1.219712340971764508e+00 -1.314739759107854677e-01 6.150423008121697760e-02 -1.138625148832715346e-03 5.435532298019808695e-02 -1.614982722268328841e+00
-5.794214247863162942e-02 5.637527424520790698e-01 -1.207731127088986112e+00 -1.771081474128550326e+00 -1.176039262140959885e-01 -2.554403704465131875e-01 1.217478040895307867e+00 -1.299674357408882042e-01 6.150280825126980266e-02 -1.126793324180791435e-03 6.803564005919496283e-02 -1.630774104131780478e+00
-5.736845789963527370e-02 5.677041530389185242e-01 -1.206724018186188463e+00 -1.783495196599481858e+00 -1.173895685564375069e-01 -2.561464577446190827e-01 1.215257068477050950e+00 -1.284730358265010475e-01 6.150139458850360785e-02 -1.115062230682365568e-03 8.199669371154544306e-02 -1.646500311268667804e+00
-5.680045336597552147e-02 5.716666999604951283e-01 -1.205586497128722456e+00 -1.795943904897811860e+00 -1.171826518786906468e-01 -2.568520893144741191e-01 1.213049284193755462e+00 -1.269906570365887388e-01 6.149998879374003746e-02 -1.103431761940085014e-03 9.623851323169817229e-02 -1.662155317223963369e+00
-5.623807263957972258e-02 5.756396965354247941e-01 -1.204314993041915249e+00 -1.808425441750348472e+00 -1.169831561944070231e-01 -2.575577056069239812e-01 1.210854559581563628e+00 -1.255202013724285859e-01 6.149859055925391976e-02 -1.091901789342327117e-03 1.107604472813973062e-01 -1.677733059657759096e+00
