# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.95, half-filling)
1.091365822235439400e-05 8.560378997268274226e-01 5.964819371606549028e-04 -2.689322376976237106e+00 9.784346189752282544e-05 -3.724779887531183831e-01 9.748305972434463396e-01 6.371267696131440589e-04 3.826051842606263687e-02 5.718465407287698871e-08 6.973388512953754947e+00 2.749577399114050413e-03
1.102279480457793730e-05 8.560378997939349643e-01 6.023590920806248198e-04 -2.689322377187061353e+00 9.880751622520647995e-05 -3.724779145112265821e-01 9.748289297172472168e-01 6.370529191141397624e-04 3.826051856512868027e-02 5.777270131099932797e-08 6.973395128231682172e+00 2.777852589274859736e-03
1.113302275262371728e-05 8.560378998623520141e-01 6.082925363503872496e-04 -2.689322377402000086e+00 9.978080405308130114e-05 -3.724778390879210366e-01 9.748272462660347859e-01 6.369778948426413345e-04 3.826051870690780343e-02 5.836711144563222077e-08 6.973401881217763609e+00 2.806433742649645877e-03
1.124435298014995403e-05 8.560378999321045512e-01 6.142827800666889352e-04 -2.689322377621134130e+00 1.007634092459129798e-04 -3.724777624402954013e-01 9.748255467463293744e-01 6.369016540387064870e-04 3.826051885145227704e-02 5.896796229921879930e-08 6.973408765921760732e+00 2.835324601868141441e-03
1.135679650995145283e-05 8.560379000032182217e-01 6.203303392413005157e-04 -2.689322377844544310e+00 1.017554157826582799e-04 -3.724776845261217328e-01 9.748238310138280793e-01 6.368241546233568973e-04 3.826051899881535018e-02 5.957533288140191364e-08 6.973415782539629681e+00 2.864528966671180468e-03
1.147036447505096713e-05 8.560379000757178947e-01 6.264357311694732219e-04 -2.689322378072308783e+00 1.027569090086921471e-04 -3.724776054032944983e-01 9.748220989227944777e-01 6.367454546422797457e-04 3.826051914905104212e-02 6.018930341225027151e-08 6.973422938763399692e+00 2.894050695028562489e-03
1.158506811980147647e-05 8.560379001496311036e-01 6.325994815796265108e-04 -2.689322378304513705e+00 1.037679747945789976e-04 -3.724775252485000299e-01 9.748203503259125213e-01 6.366657309366460793e-04 3.826051930221432973e-02 6.080995534601128684e-08 6.973430234690401797e+00 2.923893704282232685e-03
1.170091880099949091e-05 8.560379002249847158e-01 6.388221072703507411e-04 -2.689322378541244341e+00 1.047886983931680180e-04 -3.724774436887466900e-01 9.748185850778305905e-01 6.365846106715861499e-04 3.826051945836112661e-02 6.143737139540144367e-08 6.973437672660218745e+00 2.954061972315422200e-03
1.181792798900948567e-05 8.560379003018060429e-01 6.451041436882364076e-04 -2.689322378782585510e+00 1.058191672578898140e-04 -3.724773610299776938e-01 9.748168030285320196e-01 6.365023999506365729e-04 3.826051961754829700e-02 6.207163555644721809e-08 6.973445255557760625e+00 2.984559538748274201e-03
1.193610726889958081e-05 8.560379003801221742e-01 6.514461186857086914e-04 -2.689322379028622922e+00 1.068594681105048685e-04 -3.724772770408639744e-01 9.748150040298964036e-01 6.364188676069842260e-04 3.826051977983366964e-02 6.271283313388757654e-08 6.973452986114295982e+00 3.015390506160467443e-03
1.205546834158857636e-05 8.560379004599627528e-01 6.578485714879214871e-04 -2.689322379279449393e+00 1.079096893511647737e-04 -3.724771918605833121e-01 9.748131879306682901e-01 6.363341529850505274e-04 3.826051994527603778e-02 6.336105076715063661e-08 6.973460867125644391e+00 3.046559041341637911e-03
1.217602302500446298e-05 8.560379005413566444e-01 6.643120449556067474e-04 -2.689322379535155960e+00 1.089699200296499645e-04 -3.724771056264918889e-01 9.748113545785570544e-01 6.362483936100359061e-04 3.826052011393527019e-02 6.401637645691865844e-08 6.973468901436904233e+00 3.078069376569962830e-03
1.229778325525450815e-05 8.560379006243326039e-01 6.708370680173448772e-04 -2.689322379795832774e+00 1.100402472351917345e-04 -3.724770175897696989e-01 9.748095038252769795e-01 6.361608408326970693e-04 3.826052028587217241e-02 6.467889959229149140e-08 6.973477091941999717e+00 3.109925810919727564e-03
1.242076108780705355e-05 8.560379007089237158e-01 6.774244362215800551e-04 -2.689322380061583306e+00 1.111208009865055093e-04 -3.724769408386348624e-01 9.748076354428679702e-01 6.360845830645587423e-04 3.826052046114859079e-02 6.534871097856405340e-08 6.973485441584336364e+00 3.142132711598390627e-03
1.254496869868512336e-05 8.560379007951552932e-01 6.840742440218865834e-04 -2.689322380332487938e+00 1.122115969720630915e-04 -3.724768507974486886e-01 9.748057494147582824e-01 6.359950448115983188e-04 3.826052063982753743e-02 6.602590286562968825e-08 6.973493953357592368e+00 3.174694515313830710e-03
1.267041838567197405e-05 8.560379008830609759e-01 6.907872576592933135e-04 -2.689322380608651919e+00 1.133127608005656288e-04 -3.724767587529591584e-01 9.748038455216920806e-01 6.359035130187708565e-04 3.826052082197296117e-02 6.671056897702292687e-08 6.973502630306581018e+00 3.207615729672387214e-03
1.279712256952869411e-05 8.560379009726725164e-01 6.975640609906950430e-04 -2.689322380890174724e+00 1.144243882343304135e-04 -3.724766659128035395e-01 9.748019235996007170e-01 6.358111955098756651e-04 3.826052100764999742e-02 6.740280453961582722e-08 6.973511475528153980e+00 3.240900934608435032e-03
1.292509379522398068e-05 8.560379010640192243e-01 7.044049722452235115e-04 -2.689322381177148724e+00 1.155465316773703104e-04 -3.724765592752937171e-01 9.747999835646252720e-01 6.357050907659011693e-04 3.826052119692485015e-02 6.810270631398163052e-08 6.973520492172201379e+00 3.274554783846014405e-03
1.305434473317622018e-05 8.560379011571394026e-01 7.113110316312920480e-04 -2.689322381469694712e+00 1.166793616867671643e-04 -3.724764636209074165e-01 9.747980251150540898e-01 6.356099794925596305e-04 3.826052138986482665e-02 6.881037262543883634e-08 6.973529683443150162e+00 3.308582006393392776e-03
1.318488818050798309e-05 8.560379012520681341e-01 7.182828181390244014e-04 -2.689322381767921932e+00 1.178229730191039128e-04 -3.724763789390955759e-01 9.747960480888734347e-01 6.355258513376276300e-04 3.826052158653840685e-02 6.952590339579106249e-08 6.973539052603815236e+00 3.342987408071005761e-03
1.331673706231306326e-05 8.560379013488317312e-01 7.253204324528619330e-04 -2.689322382071913875e+00 1.189773824957696184e-04 -3.724762803321886029e-01 9.747940524682661145e-01 6.354278087919232321e-04 3.826052178701524337e-02 7.024940017577756534e-08 6.973548603006493707e+00 3.377775873073741303e-03
1.344990443293619391e-05 8.560379014474693848e-01 7.324247105828452431e-04 -2.689322382381793108e+00 1.201427269861178734e-04 -3.724761809456202943e-01 9.747920380138258567e-01 6.353289975119915181e-04 3.826052199136611293e-02 7.098096617824617355e-08 6.973558337555341602e+00 3.412952365568039294e-03
1.358440347726555555e-05 8.560379015480155118e-01 7.395962364975393506e-04 -2.689322382697667990e+00 1.213191026986876702e-04 -3.724760805780955031e-01 9.747900045617863274e-01 6.352292164081693379e-04 3.826052219966299267e-02 7.172070631206725635e-08 6.973568260616559655e+00 3.448521931324620253e-03
1.372024751203821127e-05 8.560379016505025307e-01 7.468353318997890660e-04 -2.689322383019640661e+00 1.225065618858537449e-04 -3.724759653371806367e-01 9.747879520287315858e-01 6.351145732344442782e-04 3.826052241197908099e-02 7.246872721680070429e-08 6.973578374989815032e+00 3.484489699387628009e-03
1.385744998715859320e-05 8.560379017549742953e-01 7.541430988777876642e-04 -2.689322383347848344e+00 1.237052855009497000e-04 -3.724758609653143204e-01 9.747858800947777347e-01 6.350108106848396591e-04 3.826052262838879753e-02 7.322513729813270395e-08 6.973588684354859346e+00 3.520860883780774480e-03
1.399602448703017884e-05 8.560379018614682201e-01 7.615201518165138012e-04 -2.689322383682408724e+00 1.249153745151486221e-04 -3.724757678884918488e-01 9.747837885875897390e-01 6.349183549737361099e-04 3.826052284896779010e-02 7.399004676409686525e-08 6.973599192320912188e+00 3.557640785251333076e-03
1.413598473190048119e-05 8.560379019700152803e-01 7.689666068449788321e-04 -2.689322384023419499e+00 1.261368476606274807e-04 -3.724756611881071544e-01 9.747816774860992295e-01 6.348122876756153235e-04 3.826052307379299716e-02 7.476356766209504051e-08 6.973609902549066319e+00 3.594834793052713653e-03
1.427734457921948626e-05 8.560379020806585526e-01 7.764833414330442850e-04 -2.689322384371015673e+00 1.273698492201271414e-04 -3.724755542947777442e-01 9.747795465385573621e-01 6.347060396558338105e-04 3.826052330294252984e-02 7.554581391673439207e-08 6.973620818759285633e+00 3.632448386766310745e-03
1.442011802501168044e-05 8.560379021934357846e-01 7.840709053736127703e-04 -2.689322384725315818e+00 1.286144691162388414e-04 -3.724754437369275362e-01 9.747773955930201240e-01 6.345961395621876194e-04 3.826052353649588011e-02 7.633690136849506836e-08 6.973631944732296972e+00 3.670487138163463798e-03
1.456431920526179813e-05 8.560379023083880545e-01 7.917299982345188305e-04 -2.689322385086448719e+00 1.298708222299761912e-04 -3.724753333275100387e-01 9.747752244520166975e-01 6.344864005886474007e-04 3.826052377453380976e-02 7.713694781324562763e-08 6.973643284310912627e+00 3.708956713108261041e-03
1.470996239731441657e-05 8.560379024255566627e-01 7.994612134219472241e-04 -2.689322385454544939e+00 1.311390058953090408e-04 -3.724752212944472674e-01 9.747730329504430413e-01 6.343750508931728788e-04 3.826052401713837814e-02 7.794607304262136323e-08 6.973654841401618398e+00 3.747862873501943328e-03
1.485706202128756070e-05 8.560379025449817991e-01 8.072651816447614509e-04 -2.689322385829730155e+00 1.324191233395851210e-04 -3.724751074273653373e-01 9.747708209122868395e-01 6.342618803435390654e-04 3.826052426439301157e-02 7.876439888528179620e-08 6.973666619978629910e+00 3.787211479269724998e-03
1.500563264150043647e-05 8.560379026667074287e-01 8.151425407642439672e-04 -2.689322386212142479e+00 1.337112795995439919e-04 -3.724749917811222000e-01 9.747685881588814549e-01 6.341469440452806791e-04 3.826052451638244090e-02 7.959204924906424921e-08 6.973678624112451985e+00 3.827008490390795478e-03
1.515568896791544177e-05 8.560379027907761840e-01 8.230939855645331982e-04 -2.689322386601916026e+00 1.350155884356299689e-04 -3.724748764184795946e-01 9.747663344951121855e-01 6.340323050160563342e-04 3.826052477319281248e-02 8.042915016404885452e-08 6.973690858125240588e+00 3.867259968972307834e-03
1.530724585759459549e-05 8.560379029172306975e-01 8.311200841570064212e-04 -2.689322386999184467e+00 1.363321429647477284e-04 -3.724747575859743143e-01 9.747640597641690219e-01 6.339142100413299938e-04 3.826052503491157719e-02 8.127582982655175122e-08 6.973703325008914433e+00 3.907972081368080684e-03
1.546031831617054243e-05 8.560379030461180427e-01 8.392215701090671807e-04 -2.689322387404096126e+00 1.376610636220046327e-04 -3.724746388968410149e-01 9.747617637591955431e-01 6.337962726243109857e-04 3.826052530162767779e-02 8.213221864406326675e-08 6.973716030476058592e+00 3.949151100342963676e-03
1.561492149933224735e-05 8.560379031774819625e-01 8.473990486600863591e-04 -2.689322387816787785e+00 1.390024495800686976e-04 -3.724745176381464851e-01 9.747594463124915620e-01 6.336757800918992739e-04 3.826052557343140315e-02 8.299844928114760002e-08 6.973728978208274754e+00 3.990803407283460662e-03
1.577107071432557145e-05 8.560379033113703073e-01 8.556532265948718283e-04 -2.689322388237410433e+00 1.403564168552278628e-04 -3.724743953139972308e-01 9.747571072256240310e-01 6.335542368253290271e-04 3.826052585041440218e-02 8.387465670631906735e-08 6.973742172584766585e+00 4.032935494455607180e-03
1.592878142146882608e-05 8.560379034478294846e-01 8.639847863539357837e-04 -2.689322388666109731e+00 1.417230775469155695e-04 -3.724742725857559944e-01 9.747547463075960650e-01 6.334323044634854183e-04 3.826052613266989200e-02 8.476097823991467081e-08 6.973755618039570336e+00 4.075553967310781810e-03
1.608806923568351373e-05 8.560379035869076780e-01 8.723943875109996032e-04 -2.689322389103036670e+00 1.431025393868433360e-04 -3.724741482111775803e-01 9.747523633750950767e-01 6.333087410399932185e-04 3.826052642029245665e-02 8.565755360297578732e-08 6.973769319072322226e+00 4.118665546840267165e-03
1.624894992804034951e-05 8.560379037286542925e-01 8.808827118655896283e-04 -2.689322389548346681e+00 1.444949148136666080e-04 -3.724740219550216613e-01 9.747499582371841331e-01 6.331833116002437076e-04 3.826052671337819289e-02 8.656452496715873802e-08 6.973783280248992078e+00 4.162277071979456934e-03
1.641143942732075284e-05 8.560379038731189549e-01 8.894504590596435598e-04 -2.689322390002196084e+00 1.459003180626479651e-04 -3.724738939812832217e-01 9.747475306988208077e-01 6.330561804310796958e-04 3.826052701202459216e-02 8.748203700568890223e-08 6.973797506192939366e+00 4.206395502062414138e-03
1.657555382159396179e-05 8.560379040203526246e-01 8.980983590964567321e-04 -2.689322390464744306e+00 1.473188692673855994e-04 -3.724737656618556936e-01 9.747450805550255115e-01 6.329287197251523556e-04 3.826052731633072801e-02 8.841023694537529025e-08 6.973812001274015238e+00 4.251027919327572506e-03
1.674130935980990229e-05 8.560379041704078151e-01 9.068270818433363852e-04 -2.689322390936156548e+00 1.487506780482868531e-04 -3.724736351204170903e-01 9.747426076198074663e-01 6.327990534595161892e-04 3.826052762639717275e-02 8.934927461970303165e-08 6.973826771634453969e+00 4.296181531475509047e-03
1.690872245340800182e-05 8.560379043233357077e-01 9.156373379094744514e-04 -2.689322391416593572e+00 1.501958610728689803e-04 -3.724735023272320866e-01 9.747401116946582400e-01 6.326671522059413785e-04 3.826052794232592813e-02 9.029930252301811267e-08 6.973841820464754093e+00 4.341863674279402771e-03
1.707780967794208322e-05 8.560379044791925907e-01 9.245299172722803733e-04 -2.689322391906232568e+00 1.516545478731431290e-04 -3.724733699652422736e-01 9.747375925573950051e-01 6.325356992269159928e-04 3.826052826422061959e-02 9.126047586582265312e-08 6.973857153403027809e+00 4.388081814249144945e-03
1.724858777472150460e-05 8.560379046380366397e-01 9.335058201860102012e-04 -2.689322392405255613e+00 1.531269027970841984e-04 -3.724732509959027826e-01 9.747350499221106856e-01 6.324176563246635893e-04 3.826052859218637830e-02 9.223295263119585044e-08 6.973872786595804563e+00 4.434843551349708889e-03
1.742107365246872144e-05 8.560379047999074897e-01 9.425648053808248668e-04 -2.689322392913787940e+00 1.546128858650466992e-04 -3.724730995058953553e-01 9.747324838790533130e-01 6.322671104055949814e-04 3.826052892632988284e-02 9.321689363235623442e-08 6.973888702459250410e+00 4.482156621774732556e-03
1.759528438899341001e-05 8.560379049648791927e-01 9.517086201441686587e-04 -2.689322393432061808e+00 1.561127838460547672e-04 -3.724729623922247712e-01 9.747298939169424248e-01 6.321309589097006201e-04 3.826052926675938687e-02 9.421246257138132632e-08 6.973904917611362109e+00 4.530028900775916710e-03
1.777123723288334499e-05 8.560379051330049283e-01 9.609377414298432259e-04 -2.689322393960244639e+00 1.576266749103733141e-04 -3.724728266288981349e-01 9.747272799089105044e-01 6.319961761536568856e-04 3.826052961358469839e-02 9.521982609910083562e-08 6.973921437273181922e+00 4.578468405549143347e-03
1.794894960521217715e-05 8.560379053043418729e-01 9.702528047156946944e-04 -2.689322394498515401e+00 1.591546635379474076e-04 -3.724726863929909149e-01 9.747246416800341429e-01 6.318569395440797737e-04 3.826052996691726299e-02 9.623915387617748966e-08 6.973938266740851155e+00 4.627483298177859083e-03
1.812843910126430075e-05 8.560379054789514219e-01 9.796546654268793383e-04 -2.689322395047067271e+00 1.606968899729903984e-04 -3.724725455901151117e-01 9.747219789893892816e-01 6.317171550526828883e-04 3.826053032687008054e-02 9.727061863539157645e-08 6.973955411386021375e+00 4.677081888634753055e-03
1.830972349227694281e-05 8.560379056568945266e-01 9.891441020666183557e-04 -2.689322395606092098e+00 1.622534815267928112e-04 -3.724724041813675668e-01 9.747192916197957580e-01 6.315767841336113533e-04 3.826053069355773301e-02 9.831439624514211800e-08 6.973972876656261199e+00 4.727272637842136992e-03
1.849282072719971143e-05 8.560379058382335815e-01 9.987218670040730762e-04 -2.689322396175785723e+00 1.638245621626680556e-04 -3.724722605920822716e-01 9.747165793612131424e-01 6.314342524817275273e-04 3.826053106709648849e-02 9.937066577418276622e-08 6.973990668075366273e+00 4.778064160791910438e-03
1.867774893447170817e-05 8.560379060230316473e-01 1.008388762948771687e-03 -2.689322396756345768e+00 1.654102632347895468e-04 -3.724721150833929517e-01 9.747138419894290084e-01 6.312898216023600864e-04 3.826053144760416941e-02 1.004396095576000844e-07 6.974008791243606176e+00 4.829465229725740834e-03
1.886452642381642478e-05 8.560379062113501192e-01 1.018145365042311080e-03 -2.689322397347965854e+00 1.670106792677851287e-04 -3.724719569208216341e-01 9.747110793487065994e-01 6.311327573700776378e-04 3.826053183520024270e-02 1.015214132640563826e-07 6.974027251837749297e+00 4.881484777376156672e-03
1.905317168805459018e-05 8.560379064032697105e-01 1.027993299524594846e-03 -2.689322397950899113e+00 1.686260767078121209e-04 -3.724718237120005493e-01 9.747082909662400096e-01 6.310006678942239183e-04 3.826053223000586839e-02 1.026162659643002439e-07 6.974046055610602757e+00 4.934131900269117521e-03
1.924370340493513723e-05 8.560379065988424907e-01 1.037932557761662468e-03 -2.689322398565308969e+00 1.702564545057172734e-04 -3.724716768232016473e-01 9.747054768629505039e-01 6.308549197457042138e-04 3.826053263214376776e-02 1.037243602009661290e-07 6.974065208388608106e+00 4.987415862088775617e-03
1.943614043898448911e-05 8.560379067981424006e-01 1.047964248301268839e-03 -2.689322399191428126e+00 1.719019942100797889e-04 -3.724715289001138130e-01 9.747026367228805999e-01 6.307081590451726547e-04 3.826053304173839681e-02 1.048458920596694774e-07 6.974084716058495559e+00 5.041346097104908684e-03
1.963050184337433471e-05 8.560379070012379410e-01 1.058089173265907169e-03 -2.689322399829471522e+00 1.735628276885229065e-04 -3.724713779990319051e-01 9.746997703223103660e-01 6.305584424903323826e-04 3.826053345891584218e-02 1.059810612414113358e-07 6.974104584374963167e+00 5.095932213663754290e-03
1.982680686180807945e-05 8.560379072082032748e-01 1.068308281383154425e-03 -2.689322400479672304e+00 1.752391102618316683e-04 -3.724712283789226031e-01 9.746968773939869157e-01 6.304100294756377273e-04 3.826053388380389747e-02 1.071300711363024374e-07 6.974124820888050635e+00 5.151183997742577077e-03
2.002507493042616116e-05 8.560379074191086790e-01 1.078622359925910474e-03 -2.689322401142251184e+00 1.769309713009333213e-04 -3.724710763939496072e-01 9.746939577191231496e-01 6.302592745795598111e-04 3.826053431653225756e-02 1.082931288986171513e-07 6.974145429385390393e+00 5.207111416568651480e-03
2.022532567973042426e-05 8.560379076340295379e-01 1.089032299299155966e-03 -2.689322401817444863e+00 1.786385566489072320e-04 -3.724709226058843248e-01 9.746910110483949508e-01 6.301067400080262795e-04 3.826053475723274061e-02 1.094704455231859271e-07 6.974166417438102172e+00 5.263724622303014682e-03
2.042757893652772833e-05 8.560379078530420127e-01 1.099539072329469309e-03 -2.689322402505493148e+00 1.803620260315603899e-04 -3.724707709537297129e-01 9.746880371073953775e-01 6.299563652149902868e-04 3.826053520604268121e-02 1.106622359231369723e-07 6.974187791174623285e+00 5.321033955789457315e-03
2.063185472589300457e-05 8.560379080762215986e-01 1.110143436635749109e-03 -2.689322403206632295e+00 1.821015037467818066e-04 -3.724706147723390592e-01 9.746850356870996324e-01 6.298014854867559770e-04 3.826053566277889256e-02 1.118687190089927441e-07 6.974209556953930189e+00 5.379049950369209007e-03
2.083817327315193627e-05 8.560379083036476766e-01 1.120846383760688370e-03 -2.689322403921112326e+00 1.838571524025787009e-04 -3.724704579490500378e-01 9.746820065080293860e-01 6.296459886290456734e-04 3.826053612846083002e-02 1.130901177691289479e-07 6.974231721228097314e+00 5.437783335761579850e-03
2.104655500588345658e-05 8.560379085354027362e-01 1.131648928027611210e-03 -2.689322404649192588e+00 1.856291383091649642e-04 -3.724703040752491146e-01 9.746789492840567393e-01 6.294934665077214081e-04 3.826053660239202292e-02 1.143266593516025914e-07 6.974254290530713440e+00 5.497245042010844886e-03
2.125702055594229034e-05 8.560379087715651591e-01 1.142551835931695289e-03 -2.689322405391118664e+00 1.874175873268593999e-04 -3.724701458899619122e-01 9.746758638039738631e-01 6.293366586042573735e-04 3.826053708496882089e-02 1.155785751473538739e-07 6.974277271474340623e+00 5.557446203499820901e-03
2.146959076150171294e-05 8.560379090122247625e-01 1.153556354986520023e-03 -2.689322406147172995e+00 1.892227038319395198e-04 -3.724699962770139372e-01 9.746727497117554373e-01 6.291884492687698990e-04 3.826053757633587210e-02 1.168461008747849809e-07 6.974300670749541631e+00 5.618398163030096509e-03
2.168428666911672949e-05 8.560379092574552651e-01 1.164662939425341673e-03 -2.689322406917587394e+00 1.910445626355366806e-04 -3.724698331776157278e-01 9.746696068908324850e-01 6.290267801433695877e-04 3.826053807663645778e-02 1.181294766657202953e-07 6.974324495124296419e+00 5.680112475969261582e-03
2.190112953580789783e-05 8.560379095073532563e-01 1.175873007166573997e-03 -2.689322407702665174e+00 1.928833962054233989e-04 -3.724696757346508402e-01 9.746664349339457800e-01 6.288707946743099866e-04 3.826053858601507346e-02 1.194289471527484920e-07 6.974348751443509187e+00 5.742600914465157726e-03
2.212014083116597841e-05 8.560379097620043343e-01 1.187187380000902411e-03 -2.689322408502675010e+00 1.947393393763550691e-04 -3.724695164765172151e-01 9.746632336141055619e-01 6.287130217551171671e-04 3.826053910461760243e-02 1.207447615579466840e-07 6.974373446628497675e+00 5.805875471727246946e-03
2.234134223947763795e-05 8.560379100214987602e-01 1.198607093916251266e-03 -2.689322409317900675e+00 1.966125619994203971e-04 -3.724693568632790885e-01 9.746600026399043770e-01 6.285549219808388155e-04 3.826053963259157253e-02 1.220771737829873906e-07 6.974398587676436279e+00 5.869948366374965788e-03
2.256475566187241379e-05 8.560379102859286826e-01 1.210133168995940027e-03 -2.689322410148631715e+00 1.985032314710689222e-04 -3.724691969192766017e-01 9.746567417248053200e-01 6.283965202297427805e-04 3.826054017008601038e-02 1.234264425006244221e-07 6.974424181659743205e+00 5.934832046853177716e-03
2.279040321849113847e-05 8.560379105553884704e-01 1.221766636789023202e-03 -2.689322410995164780e+00 2.004115169276873441e-04 -3.724690364956597111e-01 9.746534505791651926e-01 6.282376682005853807e-04 3.826054071725162181e-02 1.247928312475556692e-07 6.974450235725408120e+00 6.000539195914401068e-03
2.301830725067604850e-05 8.560379108299760453e-01 1.233508596989881054e-03 -2.689322411857807182e+00 2.023375988462618560e-04 -3.724688780087007101e-01 9.746501288927993389e-01 6.280807827330064930e-04 3.826054127424054208e-02 1.261766085186547507e-07 6.974476757094240753e+00 6.067082735167672949e-03
2.324849032318281088e-05 8.560379111097864424e-01 1.245360019822330019e-03 -2.689322412736857348e+00 2.042816363755016159e-04 -3.724687167940441412e-01 9.746467763949760998e-01 6.279212000299639815e-04 3.826054184120659257e-02 1.275780478625682638e-07 6.974503753060026234e+00 6.134475829693757619e-03
2.348097522641464028e-05 8.560379113949203589e-01 1.257322033388613659e-03 -2.689322413632631914e+00 2.062438144852134019e-04 -3.724685552126050792e-01 9.746433927675393072e-01 6.277612815965205248e-04 3.826054241830503799e-02 1.289974279786694781e-07 6.974531230988637809e+00 6.202731892726287381e-03
2.371578497867878800e-05 8.560379116854814896e-01 1.269395751664410387e-03 -2.689322414545456841e+00 2.082243159064689974e-04 -3.724683939006426248e-01 9.746399776967527018e-01 6.276016642901092318e-04 3.826054300569271122e-02 1.304350328153542326e-07 6.974559198317007436e+00 6.271864590398439597e-03
2.395294282846557564e-05 8.560379119815731963e-01 1.281582283987582008e-03 -2.689322415475656314e+00 2.102233226290570114e-04 -3.724682325928894699e-01 9.746365308704925123e-01 6.274420834506177005e-04 3.826054360352788841e-02 1.318911516696743775e-07 6.974587662552068856e+00 6.341887846554531381e-03
2.419247225675023083e-05 8.560379122833022825e-01 1.293882754968854248e-03 -2.689322416423566064e+00 2.122410191564959455e-04 -3.724680709514943677e-01 9.746330519722424812e-01 6.272822018468663177e-04 3.826054421197039312e-02 1.333660792882865253e-07 6.974616631269561218e+00 6.412815847625973412e-03
2.443439697931773174e-05 8.560379125907769948e-01 1.306298311793448273e-03 -2.689322417389526265e+00 2.142775936610721464e-04 -3.724679087929278487e-01 9.746295406789308169e-01 6.271218365828000116e-04 3.826054483118142280e-02 1.348601159697094948e-07 6.974646112112763419e+00 6.484663047570861198e-03
2.467874094911090788e-05 8.560379129041103541e-01 1.318830202929117739e-03 -2.689322418373892187e+00 2.163332508798788869e-04 -3.724677500224810034e-01 9.746259966371543237e-01 6.269648936088759519e-04 3.826054546132365980e-02 1.363735676678637390e-07 6.974676112791110327e+00 6.557444172876305231e-03
2.492552835860201702e-05 8.560379132234124944e-01 1.331479486119593360e-03 -2.689322419377009332e+00 2.184081644165969957e-04 -3.724675883871818582e-01 9.746224195512532829e-01 6.268051205952553800e-04 3.826054610256109101e-02 1.379067460968781464e-07 6.974706641078743274e+00 6.631174227622647389e-03
2.517478364218803591e-05 8.560379135488023206e-01 1.344247487033054748e-03 -2.689322420399251623e+00 2.205025516663409969e-04 -3.724674298139346029e-01 9.746188090449737773e-01 6.266484451391196239e-04 3.826054675505916741e-02 1.394599688371416100e-07 6.974737704812903338e+00 6.705868498608560935e-03
2.542653147860991501e-05 8.560379138803895227e-01 1.357135104985330307e-03 -2.689322421440963673e+00 2.226165600779731195e-04 -3.724672575035062327e-01 9.746151648712025883e-01 6.264780686484035591e-04 3.826054741898458206e-02 1.410335594425712003e-07 6.974769311892266010e+00 6.781542560535836275e-03
2.568079679339601453e-05 8.560379142183092149e-01 1.370144095842760817e-03 -2.689322422502569587e+00 2.247504777950426675e-04 -3.724670978344900574e-01 9.746114865239469127e-01 6.263203704977380465e-04 3.826054809450535332e-02 1.426278475490760842e-07 6.974801470275131088e+00 6.858212281252593079e-03
2.593760476132997553e-05 8.560379145626770825e-01 1.383275489231832779e-03 -2.689322423584433075e+00 2.269044736678129206e-04 -3.724669387146501975e-01 9.746077737171705557e-01 6.261632591351533328e-04 3.826054878179072777e-02 1.442431689841811378e-07 6.974834187977492661e+00 6.935893827053724384e-03
2.619698080894327698e-05 8.560379149136196908e-01 1.396530582450534411e-03 -2.689322424686952040e+00 2.290787604893125464e-04 -3.724667807188749014e-01 9.746040260841367653e-01 6.260073101860144998e-04 3.826054948101118014e-02 1.458798658777828571e-07 6.974867473071046042e+00 7.014603668036794616e-03
2.645895061703270920e-05 8.560379152712668249e-01 1.409910689048106663e-03 -2.689322425810533712e+00 2.312735535670344623e-04 -3.724666242709034347e-01 9.746002432536013949e-01 6.258529481422579407e-04 3.826055019233832316e-02 1.475382867740017260e-07 6.974901333680978865e+00 7.094358583512126899e-03
2.672354012320303802e-05 8.560379156357534880e-01 1.423417248728828070e-03 -2.689322426955602197e+00 2.334890893417627749e-04 -3.724664754873084349e-01 9.745964248160011723e-01 6.257062903615240659e-04 3.826055091594492835e-02 1.492187867440932703e-07 6.974935777983736429e+00 7.175175667464971964e-03
2.699077552443506972e-05 8.560379160071992510e-01 1.437051122764228207e-03 -2.689322428122533637e+00 2.357255089367287491e-04 -3.724663077156951663e-01 9.745925705373269521e-01 6.255406851555485662e-04 3.826055165200478031e-02 1.509217275003769799e-07 6.974970814204582759e+00 7.257072334068279812e-03
2.726068327967942181e-05 8.560379163857586571e-01 1.450814271759420879e-03 -2.689322429311812979e+00 2.379831338970490081e-04 -3.724661530093913986e-01 9.745886798514097338e-01 6.253881867468958841e-04 3.826055240069273916e-02 1.526474775111415425e-07 6.975006450615070186e+00 7.340066323243746998e-03
2.753329011247621633e-05 8.560379167715655990e-01 1.464707856992213293e-03 -2.689322430523861218e+00 2.402621548744991687e-04 -3.724659987297326835e-01 9.745847524337583057e-01 6.252361572531284217e-04 3.826055316218453933e-02 1.543964121164798025e-07 6.975042695530359715e+00 7.424175706269079550e-03
2.780862301360097704e-05 8.560379171647646279e-01 1.478733323274847300e-03 -2.689322431759132215e+00 2.425628087881656582e-04 -3.724658462587838170e-01 9.745807878746777231e-01 6.250859795805235181e-04 3.826055393665692139e-02 1.561689136450028598e-07 6.975079557306415268e+00 7.509418891429335205e-03
