# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.73, half-filling)
5.102503195662654061e-05 8.560379102179046518e-01 1.207178624061514211e-03 -2.689322409934927993e+00 1.980185853369375844e-04 -3.720369104891235734e-01 8.646860951589970812e-01 1.961096933357399244e-04 7.078796829074689156e-02 6.913311481070062736e-07 3.053333929858407902e+00 3.154093916139394122e-03
5.153528227619280405e-05 8.560379104930037064e-01 1.219083140998638909e-03 -2.689322410799177110e+00 1.999713321392644833e-04 -3.720369280651738553e-01 8.646830066780116786e-01 1.961288738620325977e-04 7.078797225553593031e-02 7.004613176984907644e-07 3.053351894965614211e+00 3.195755828592016824e-03
5.205063509895473426e-05 8.560379107737092763e-01 1.231111629930350514e-03 -2.689322411681039693e+00 2.019444145324612438e-04 -3.720369512973104587e-01 8.646798858229067797e-01 1.961537431749255881e-04 7.078797626354227379e-02 7.097312586240664004e-07 3.053370055037159858e+00 3.238056123179449287e-03
5.257114144994428208e-05 8.560379110601388231e-01 1.243265431872923399e-03 -2.689322412580884780e+00 2.039380525202952939e-04 -3.720369656474538655e-01 8.646767322392883148e-01 1.961697638774740227e-04 7.078798031461622231e-02 7.191431394199621356e-07 3.053388409343472887e+00 3.281004739734576670e-03
5.309685286444372829e-05 8.560379113524091421e-01 1.255545831884024395e-03 -2.689322413499079190e+00 2.059524567808064803e-04 -3.720369861372340714e-01 8.646735455903352685e-01 1.961919582860063935e-04 7.078798440858316554e-02 7.286991510638650114e-07 3.053406957039404013e+00 3.324611722901038829e-03
5.362782139308816943e-05 8.560379116506421360e-01 1.267954143188146842e-03 -2.689322414436005726e+00 2.079878429558152839e-04 -3.720370142094145405e-01 8.646703255308837432e-01 1.962217698676924950e-04 7.078798854524294415e-02 7.384015066575299236e-07 3.053425697160955021e+00 3.368887220769091473e-03
5.416409960701904923e-05 8.560379119549622606e-01 1.280491783267997258e-03 -2.689322415392055632e+00 2.100444433994036431e-04 -3.720370215359381505e-01 8.646670716851629912e-01 1.962308712957477191e-04 7.078799272436914203e-02 7.482524410835917300e-07 3.053444628622007162e+00 3.413841483392121828e-03
5.470574060308923701e-05 8.560379122654913076e-01 1.293159923920012000e-03 -2.689322416367611268e+00 2.121224502378737031e-04 -3.720370588767914488e-01 8.646637837521254921e-01 1.962700232656742344e-04 7.078799694570843404e-02 7.582542106360063638e-07 3.053463750211031780e+00 3.459484861180370154e-03
5.525279800912012755e-05 8.560379125823613933e-01 1.305960074923407212e-03 -2.689322417363087858e+00 2.142221112826041133e-04 -3.720370763460994490e-01 8.646604613288384478e-01 1.962893406724970386e-04 7.078800120897985049e-02 7.684090926235051595e-07 3.053483060587795173e+00 3.505827803168597590e-03
5.580532598921133147e-05 8.560379129056999714e-01 1.318893489057765224e-03 -2.689322418378885970e+00 2.163436320365808940e-04 -3.720371008996911644e-01 8.646571040907479189e-01 1.963157800918577216e-04 7.078800551387408324e-02 7.787193849455701592e-07 3.053502558280056789e+00 3.552880855154342318e-03
5.636337924910344411e-05 8.560379132356409349e-01 1.331961533789241753e-03 -2.689322419415426157e+00 2.184872367365151946e-04 -3.720371282532900503e-01 8.646537116792505362e-01 1.963450580243040079e-04 7.078800986005302776e-02 7.891874056403413948e-07 3.053522241680282079e+00 3.600654657703454640e-03
5.692701304159447564e-05 8.560379135723196198e-01 1.345165591069692268e-03 -2.689322420473133413e+00 2.206531519703577556e-04 -3.720371533409760900e-01 8.646502837319363088e-01 1.963721093423524428e-04 7.078801424714874224e-02 7.998154924039758770e-07 3.053542109042334030e+00 3.649159944019608054e-03
5.749628317201042351e-05 8.560379139158742490e-01 1.358507003395221504e-03 -2.689322421552442055e+00 2.228415982667931918e-04 -3.720371811266642292e-01 8.646468198984620379e-01 1.964018987626707513e-04 7.078801867476317011e-02 8.106060020809663773e-07 3.053562158478206001e+00 3.698407537674595295e-03
5.807124600373052937e-05 8.560379142664448215e-01 1.371987161440816521e-03 -2.689322422653792177e+00 2.250528033230065846e-04 -3.720372079476121918e-01 8.646433198152130295e-01 1.964307643652020343e-04 7.078802314246708527e-02 8.215613101249412177e-07 3.053582387047176994e+00 3.748408350196064370e-03
5.865195846376783704e-05 8.560379146241750004e-01 1.385607439564541087e-03 -2.689322423777634530e+00 2.272869929789192152e-04 -3.720372340741147643e-01 8.646397831232511821e-01 1.964589772799679376e-04 7.078802764979987006e-02 8.326838100295439989e-07 3.053602794385855024e+00 3.799173378509705223e-03
5.923847804840551913e-05 8.560379149892107797e-01 1.399369213455562170e-03 -2.689322424924428301e+00 2.295443926254410667e-04 -3.720372615593086629e-01 8.646362094644730600e-01 1.964885914936122073e-04 7.078803219626846055e-02 8.439759127289684772e-07 3.053623378152518164e+00 3.850713702232614472e-03
5.983086282888957548e-05 8.560379153617005965e-01 1.413273876751442110e-03 -2.689322426094639784e+00 2.318252309019673974e-04 -3.720372895245041556e-01 8.646325984756197958e-01 1.965187291842098848e-04 7.078803678134702737e-02 8.554400459678022631e-07 3.053644134054455783e+00 3.903040480814928218e-03
6.042917145717847238e-05 8.560379157417963292e-01 1.427322833110019305e-03 -2.689322427288745487e+00 2.341297381859839047e-04 -3.720373166805068799e-01 8.646289497908900001e-01 1.965481020421695844e-04 7.078804140447618465e-02 8.670786536398465609e-07 3.053665060701113099e+00 3.956164950526735308e-03
6.103346317175025826e-05 8.560379161296525208e-01 1.441517489833051523e-03 -2.689322428507231688e+00 2.364581451703198214e-04 -3.720373427689175339e-01 8.646252630442494702e-01 1.965764525693617162e-04 7.078804606506240715e-02 8.788941950956380411e-07 3.053686154203683056e+00 4.010098421287478995e-03
6.164379780346775854e-05 8.560379165254258238e-01 1.455859240155538137e-03 -2.689322429750590437e+00 2.388106805123193187e-04 -3.720373706358213739e-01 8.646215378742370117e-01 1.966066277655940595e-04 7.078805076247765560e-02 8.908891444184281587e-07 3.053707412694008028e+00 4.064852273335152130e-03
6.226023578150243951e-05 8.560379169292757773e-01 1.470349480990607288e-03 -2.689322431019322224e+00 2.411875732086971350e-04 -3.720374006445739123e-01 8.646177739191417411e-01 1.966389919175815567e-04 7.078805549605909908e-02 9.030659896684328289e-07 3.053728832655593806e+00 4.120437953732591398e-03
6.288283813931746960e-05 8.560379173413676934e-01 1.484989682809747039e-03 -2.689322432313947075e+00 2.435890646402635482e-04 -3.720374285887352306e-01 8.646139707953025555e-01 1.966693395455097748e-04 7.078806026511527683e-02 9.154272320952160886e-07 3.053750410781280067e+00 4.176866972708650171e-03
6.351166652071064890e-05 8.560379177618666624e-01 1.499781277700666226e-03 -2.689322433634983689e+00 2.460153895489246203e-04 -3.720374531291364972e-01 8.646101281316148635e-01 1.966963324503605368e-04 7.078806506886074768e-02 9.279753853181216628e-07 3.053772143589220001e+00 4.234150899831866030e-03
6.414678318591774916e-05 8.560379181909421042e-01 1.514725654718218411e-03 -2.689322434982964083e+00 2.484667759446363734e-04 -3.720374811782455882e-01 8.646062455702721028e-01 1.967268840808713767e-04 7.078806990659991527e-02 9.407129744747210969e-07 3.053794027421332213e+00 4.292301360014706517e-03
6.478825101777692136e-05 8.560379186287661035e-01 1.529824274939056922e-03 -2.689322436358428714e+00 2.509434633435563390e-04 -3.720375103388267046e-01 8.646023227326264937e-01 1.967585982098063457e-04 7.078807477747894872e-02 9.536425353373187934e-07 3.053816058440733006e+00 4.351330029346304508e-03
6.543613352795468610e-05 8.560379190755157408e-01 1.545078609389386468e-03 -2.689322437761934026e+00 2.534456930919930153e-04 -3.720375380616778860e-01 8.645983592374530957e-01 1.967889266644810842e-04 7.078807968065471690e-02 9.667666133976079754e-07 3.053838232629106031e+00 4.411248630752576463e-03
6.609049486323423839e-05 8.560379195313699840e-01 1.560490127500804500e-03 -2.689322439194042236e+00 2.559737063222533408e-04 -3.720375632001795552e-01 8.645943547045966682e-01 1.968167238714925264e-04 7.078808461524112305e-02 9.800877629196463469e-07 3.053860545784170100e+00 4.472068929481904688e-03
6.675139981186658199e-05 8.560379199965097996e-01 1.576060257957937133e-03 -2.689322440655322222e+00 2.585277371910272301e-04 -3.720375909901807443e-01 8.645903087671528153e-01 1.968472267374577964e-04 7.078808958031256038e-02 9.936085459613492326e-07 3.053882993517226030e+00 4.533802728415666297e-03
6.741891380998525228e-05 8.560379204711220380e-01 1.591790498139654788e-03 -2.689322442146360626e+00 2.611080314824617329e-04 -3.720376188388541672e-01 8.645862210377400769e-01 1.968778435229192984e-04 7.078809457490414792e-02 1.007331531364886126e-06 3.053905571250818074e+00 4.596461863202825661e-03
6.809310294808510182e-05 8.560379209553969915e-01 1.607682341045572460e-03 -2.689322443667755191e+00 2.637148340116418285e-04 -3.720376458903446037e-01 8.645820911312054324e-01 1.969077194790449896e-04 7.078809959801111995e-02 1.021259293716257946e-06 3.053928274216541006e+00 4.660058197218253789e-03
6.877403397756594837e-05 8.560379214495277278e-01 1.623737300964361602e-03 -2.689322445220112545e+00 2.663483932369108262e-04 -3.720376697811253464e-01 8.645779186564703789e-01 1.969344922082222685e-04 7.078810464858883988e-02 1.035394412274589790e-06 3.053951097452944019e+00 4.724603616344710474e-03
6.946177431734161382e-05 8.560379219537094242e-01 1.639956833899648258e-03 -2.689322446804045974e+00 2.690089478977127383e-04 -3.720376967104824240e-01 8.645737032409016587e-01 1.969643621343797682e-04 7.078810972555220349e-02 1.049739469871643497e-06 3.053974035803637133e+00 4.790110023579107618e-03
7.015639206051503172e-05 8.560379224681434751e-01 1.656342491517151733e-03 -2.689322448420188305e+00 2.716967525958648415e-04 -3.720377221663250800e-01 8.645694444834510772e-01 1.969928183422051983e-04 7.078811482777545849e-02 1.064297051782170252e-06 3.053997083915508171e+00 4.856589333463643549e-03
7.085795598112018230e-05 8.560379229930343836e-01 1.672895799746980643e-03 -2.689322450069181691e+00 2.744120575464061994e-04 -3.720377462229190746e-01 8.645651419916965397e-01 1.970199362883017641e-04 7.078811995409199642e-02 1.079069744565807962e-06 3.054020236237152908e+00 4.924053466343522242e-03
7.156653554093138359e-05 8.560379235285882071e-01 1.689618247020009201e-03 -2.689322451751673615e+00 2.771551070747151546e-04 -3.720377744647510032e-01 8.645607953849783200e-01 1.970513016633593933e-04 7.078812510329403340e-02 1.094060134881330847e-06 3.054043487017502834e+00 4.992514342452678174e-03
7.228220089634069742e-05 8.560379240750194407e-01 1.706511464968536946e-03 -2.689322453468338203e+00 2.799261685727060358e-04 -3.720377972585048321e-01 8.645564042404650928e-01 1.970772824035479584e-04 7.078813027413255465e-02 1.109270808274070956e-06 3.054066830304690949e+00 5.061983875830302314e-03
7.300502290530410114e-05 8.560379246325434677e-01 1.723576967059725802e-03 -2.689322455219851360e+00 2.827254905208395511e-04 -3.720378199774413419e-01 8.645519681712766635e-01 1.971032530211518953e-04 7.078813546531709244e-02 1.124704347937549004e-06 3.054090259945303920e+00 5.132473968070848554e-03
7.373507313435714297e-05 8.560379252013801121e-01 1.740816334520000090e-03 -2.689322457006904532e+00 2.855533321181600356e-04 -3.720378416700790836e-01 8.645474867711543387e-01 1.971282633202444887e-04 7.078814067551565670e-02 1.140363333450300075e-06 3.054113769584327009e+00 5.203996501911277092e-03
7.447242386570071819e-05 8.560379257817531951e-01 1.758231115905875682e-03 -2.689322458830200269e+00 2.884099475388841568e-04 -3.720378666029940939e-01 8.645429596440969977e-01 1.971565811787262187e-04 7.078814590335467949e-02 1.156250339489071324e-06 3.054137352667248173e+00 5.276563334659627874e-03
7.521714810435772510e-05 8.560379263738928657e-01 1.775822984971475943e-03 -2.689322460690461991e+00 2.912956111692447249e-04 -3.720378858740408523e-01 8.645383863573038452e-01 1.971793057988857970e-04 7.078815114741905667e-02 1.172367934519609111e-06 3.054161002453799956e+00 5.350186291469882782e-03
7.596931958540130534e-05 8.560379269780310496e-01 1.793593504454059698e-03 -2.689322462588418006e+00 2.942105794140245081e-04 -3.720379055702692228e-01 8.645337665120357284e-01 1.972025255806146744e-04 7.078815640625210626e-02 1.188718679466348645e-06 3.054184712229590204e+00 5.424877158468836835e-03
7.672901278125531920e-05 8.560379275944056676e-01 1.811544297588886911e-03 -2.689322464524816159e+00 2.971551185976921698e-04 -3.720379259369880343e-01 8.645290996920060866e-01 1.972264872178515656e-04 7.078816167835569328e-02 1.205305126362419020e-06 3.054208473294817150e+00 5.500647675741159211e-03
7.749630290906786914e-05 8.560379282232590814e-01 1.829677030741833381e-03 -2.689322466500417175e+00 3.001295019540426204e-04 -3.720379443690672305e-01 8.645243854688008378e-01 1.972485869973961310e-04 7.078816696219045190e-02 1.222129816981468795e-06 3.054232280632981134e+00 5.577509530179951616e-03
7.827126593815854892e-05 8.560379288648373164e-01 1.847993341968511049e-03 -2.689322468515994657e+00 3.031339982221397398e-04 -3.720379629948256106e-01 8.645196234231667942e-01 1.972709546738415400e-04 7.078817225617584086e-02 1.239195281452866020e-06 3.054256125354068097e+00 5.655474348210754246e-03
7.905397859754013685e-05 8.560379295193935034e-01 1.866494925401289461e-03 -2.689322470572343526e+00 3.061688852874894207e-04 -3.720379795431094649e-01 8.645148131197109009e-01 1.972913205661409528e-04 7.078817755869050432e-02 1.256504036861941982e-06 3.054279999834495829e+00 5.734553688397793503e-03
7.984451838351553266e-05 8.560379301871833269e-01 1.885183454690546627e-03 -2.689322472670267139e+00 3.092344377254558447e-04 -3.720379960894488192e-01 8.645099541299495760e-01 1.973117616967889031e-04 7.078818286807249394e-02 1.274058585837063386e-06 3.054303896112565031e+00 5.814759033942152981e-03
8.064296356735068338e-05 8.560379308684676891e-01 1.904060643403913001e-03 -2.689322474810585284e+00 3.123309365684237126e-04 -3.720380120683980940e-01 8.645050460141980864e-01 1.973317141470368880e-04 7.078818818261962964e-02 1.291861415125300710e-06 3.054327806013573010e+00 5.896101785082597836e-03
8.144939320302418940e-05 8.560379315635159303e-01 1.923128239096889066e-03 -2.689322476994143507e+00 3.154586684115586468e-04 -3.720380252038445468e-01 8.645000883232922817e-01 1.973489033650940687e-04 7.078819350058987436e-02 1.309914994158651513e-06 3.054351721162543942e+00 5.978593251410445342e-03
8.226388713505443102e-05 8.560379322725973905e-01 1.942387942190594271e-03 -2.689322479221788686e+00 3.186179122870128489e-04 -3.720380404934460761e-01 8.644950806229390050e-01 1.973683285856984299e-04 7.078819882020201404e-02 1.328221773612753313e-06 3.054375632988752809e+00 6.062244644111058380e-03
8.308652600640497438e-05 8.560379329959904027e-01 1.961841555019854487e-03 -2.689322481494394790e+00 3.218089638103819065e-04 -3.720380539775692830e-01 8.644900224489687757e-01 1.973860318010499902e-04 7.078820413963581026e-02 1.346784183960167406e-06 3.054399532729068056e+00 6.147067068145337446e-03
8.391739126646902927e-05 8.560379337339785177e-01 1.981490857610517572e-03 -2.689322483812853104e+00 3.250321148410836923e-04 -3.720380663155251066e-01 8.644849133448595513e-01 1.974026739716278067e-04 7.078820945703272194e-02 1.365604634020327918e-06 3.054423411431252955e+00 6.233071514385787187e-03
8.475656517913371781e-05 8.560379344868500606e-01 2.001337653368217770e-03 -2.689322486178068683e+00 3.282876614057940348e-04 -3.720380778816169132e-01 8.644797528475041126e-01 1.974186310831848278e-04 7.078821477049655753e-02 1.384685509508390559e-06 3.054447259957524086e+00 6.320268851722390946e-03
8.560413083092506190e-05 8.560379352548989074e-01 2.021383768792412838e-03 -2.689322488590965232e+00 3.315759029129836609e-04 -3.720380890362180448e-01 8.644745404880429529e-01 1.974342652256862694e-04 7.078822007809375261e-02 1.404029171585123653e-06 3.054471068988476201e+00 6.408669819154793126e-03
8.646017213923431306e-05 8.560379360384278158e-01 2.041631100166706875e-03 -2.689322491052493991e+00 3.348971505166361716e-04 -3.720380949695881179e-01 8.644692757770534586e-01 1.974447684208384228e-04 7.078822537785389724e-02 1.423637955410240875e-06 3.054494829027464053e+00 6.498285017888257194e-03
8.732477386062665443e-05 8.560379368377392106e-01 2.062081429222266133e-03 -2.689322493563604866e+00 3.382516964354347370e-04 -3.720381058621454740e-01 8.644639582607263062e-01 1.974603228527180808e-04 7.078823066776919470e-02 1.443514168701483218e-06 3.054518530405548216e+00 6.589124903451595676e-03
8.819802159923292558e-05 8.560379376531486173e-01 2.082736726021364518e-03 -2.689322496125289064e+00 3.416398637715580499e-04 -3.720381140655198426e-01 8.644585874291764727e-01 1.974732819907689362e-04 7.078823594579150558e-02 1.463660090301826771e-06 3.054542163287338852e+00 6.681199777856540976e-03
8.908000181522525104e-05 8.560379384849741147e-01 2.103598899373680924e-03 -2.689322498738545786e+00 3.450619656982722386e-04 -3.720381213243837415e-01 8.644531627917734218e-01 1.974853923644363622e-04 7.078824120981638823e-02 1.484077968757314396e-06 3.054565717678674908e+00 6.774519781818881016e-03
8.997080183337750761e-05 8.560379393335419973e-01 2.124669893835435825e-03 -2.689322501404400434e+00 3.485183212084342263e-04 -3.720381283617928414e-01 8.644476838479892011e-01 1.974973789273001649e-04 7.078824645753316325e-02 1.504770020907919648e-06 3.054589183440374889e+00 6.869094887062357664e-03
9.087050985171128106e-05 8.560379401991831116e-01 2.145951705147850809e-03 -2.689322504123892177e+00 3.520092575797661343e-04 -3.720381330523783725e-01 8.644421500828071148e-01 1.975071182521272520e-04 7.078825169017115282e-02 1.525738430494034426e-06 3.054612550336145205e+00 6.964934888727548033e-03
9.177921495022839631e-05 8.560379410822384072e-01 2.167446316589422602e-03 -2.689322506898092158e+00 3.555351002007622690e-04 -3.720381379203443473e-01 8.644365609857052046e-01 1.975171365167643911e-04 7.078825689800964660e-02 1.546985346781073396e-06 3.054635808713534129e+00 7.062049397908641730e-03
9.269700709973068529e-05 8.560379419830550507e-01 2.189155811428538431e-03 -2.689322509728091060e+00 3.590961907765014677e-04 -3.720381374202751390e-01 8.644309160169106887e-01 1.975218903366702562e-04 7.078826208483988969e-02 1.568512883204783486e-06 3.054658943468221199e+00 7.160447834341631713e-03
9.362397717072799526e-05 8.560379429019824293e-01 2.211082161468969336e-03 -2.689322512614986671e+00 3.626928526665948449e-04 -3.720381416122058305e-01 8.644252146713078400e-01 1.975314417858140166e-04 7.078826724701962891e-02 1.590323116039898471e-06 3.054681950651714217e+00 7.260139419268403504e-03
9.456021694243527793e-05 8.560379438393833640e-01 2.233227515982416471e-03 -2.689322515559918525e+00 3.663254384912462700e-04 -3.720381442359757540e-01 8.644194563908914608e-01 1.975395328213816817e-04 7.078827238222426543e-02 1.612418083094669130e-06 3.054704815781264848e+00 7.361133168501805997e-03
9.550581911185962664e-05 8.560379447956265597e-01 2.255593986154579185e-03 -2.689322518564045250e+00 3.699942945669598628e-04 -3.720381466979996166e-01 8.644136406301441422e-01 1.975475720039756092e-04 7.078827748816426957e-02 1.634799782434018892e-06 3.054727528311743878e+00 7.463437885717055104e-03
9.646087730297822399e-05 8.560379457710878270e-01 2.278183733419596787e-03 -2.689322521628547236e+00 3.736997753323118227e-04 -3.720381483084035934e-01 8.644077668294057881e-01 1.975548716550692627e-04 7.078828256253875961e-02 1.657470171133884267e-06 3.054750077241762174e+00 7.567062155995766919e-03
9.742548607600801287e-05 8.560379467661525243e-01 2.300998958946710513e-03 -2.689322524754635069e+00 3.774422419513125777e-04 -3.720381473734481470e-01 8.644018344177335500e-01 1.975597402789895131e-04 7.078828760302906253e-02 1.680431164069484026e-06 3.054772451438006797e+00 7.672014339648774821e-03
9.839974093676809395e-05 8.560379477812102289e-01 2.324041841907522644e-03 -2.689322527943533103e+00 3.812220518408896710e-04 -3.720381489975718714e-01 8.643958428319186149e-01 1.975672845913934751e-04 7.078829260729804784e-02 1.703684632740110325e-06 3.054794639673525047e+00 7.778302566344701130e-03
9.938373834613577109e-05 8.560379488166640627e-01 2.347314682496726753e-03 -2.689322531196506993e+00 3.850395822631805937e-04 -3.720381481724815975e-01 8.643897914731294430e-01 1.975724986474124492e-04 7.078829757299112679e-02 1.727232404133236986e-06 3.054816630643781838e+00 7.885934729570795096e-03
1.003775757295971257e-04 8.560379498729218106e-01 2.370819729510608310e-03 -2.689322534514838825e+00 3.888952021126412350e-04 -3.720381491301364418e-01 8.643836797589730114e-01 1.975796167826607795e-04 7.078830249773768180e-02 1.751076259630562470e-06 3.054838412978817974e+00 7.994918481452974873e-03
1.013813514868930956e-04 8.560379509504020268e-01 2.394559337784568209e-03 -2.689322537899842658e+00 3.927892976453575217e-04 -3.720381486909202784e-01 8.643775070760081336e-01 1.975854618259773217e-04 7.078830737915263460e-02 1.775217933958728327e-06 3.054859975254359927e+00 8.105261227961855011e-03
1.023951650017620210e-04 8.560379520495318140e-01 2.418535859800850178e-03 -2.689322541352860529e+00 3.967222547552208393e-04 -3.720381479261758995e-01 8.643712728124651745e-01 1.975911076085717921e-04 7.078831221483854186e-02 1.799659114187441428e-06 3.054881306002247054e+00 8.216970124531089090e-03
1.034191166517796465e-04 8.560379531707472678e-01 2.442751694427246125e-03 -2.689322544875262899e+00 4.006944669001094995e-04 -3.720381467604201298e-01 8.643649763435909961e-01 1.975964811916502972e-04 7.078831700238732982e-02 1.824401438777724456e-06 3.054902393719001186e+00 8.330052072114161113e-03
1.044533078182974467e-04 8.560379543144934766e-01 2.467209276274740654e-03 -2.689322548468447760e+00 4.047063334289913508e-04 -3.720381453055628951e-01 8.643586170348034337e-01 1.976016970835323301e-04 7.078832173938229277e-02 1.849446496683029080e-06 3.054923226867232167e+00 8.444513713704939611e-03
1.054978408964804277e-04 8.560379554812264091e-01 2.491911076648447437e-03 -2.689322552133847299e+00 4.087582597152399880e-04 -3.720381438005747055e-01 8.643521942414366110e-01 1.976069969099069658e-04 7.078832642340023018e-02 1.874795826505981622e-06 3.054943793838538202e+00 8.560361431347017838e-03
1.065528193054452301e-04 8.560379566714122479e-01 2.516859631558531363e-03 -2.689322555872926124e+00 4.128506617530417204e-04 -3.720381394118424945e-01 8.643457073002812630e-01 1.976095497774931278e-04 7.078833105201361164e-02 1.900450915713526140e-06 3.054964082478618170e+00 8.677601343655404545e-03
1.076183474984996870e-04 8.560379578855239480e-01 2.542057448350405757e-03 -2.689322559687170600e+00 4.169839508521038700e-04 -3.720381371822897298e-01 8.643391555578106011e-01 1.976144013695725968e-04 7.078833562279270020e-02 1.926413199913243832e-06 3.054984085413526174e+00 8.796239303873619811e-03
1.086945309734846897e-04 8.560379591240477870e-01 2.567507134641223206e-03 -2.689322563578107950e+00 4.211585546095284230e-04 -3.720381350187076386e-01 8.643325383313912313e-01 1.976194613145221789e-04 7.078834013330785602e-02 1.952684062193690128e-06 3.055003786003668953e+00 8.916280898487746395e-03
1.097814762832195404e-04 8.560379603874805898e-01 2.593211322841590914e-03 -2.689322567547299148e+00 4.253749049789577220e-04 -3.720381324379570809e-01 8.643258549316602535e-01 1.976242493683080977e-04 7.078834458113177075e-02 1.979264832531528164e-06 3.055023173928471003e+00 9.037731446417555936e-03
1.108792910460517408e-04 8.560379616763289512e-01 2.619172680630714890e-03 -2.689322571596335809e+00 4.296334393789669236e-04 -3.720381295562708579e-01 8.643191046599791871e-01 1.976288847200502984e-04 7.078834896384199327e-02 2.006156787268365876e-06 3.055042238862328841e+00 9.160595998803561235e-03
1.119880839565122601e-04 8.560379629911109012e-01 2.645393914010795225e-03 -2.689322575726845077e+00 4.339346018033102791e-04 -3.720381265399447246e-01 8.643122868069124110e-01 1.976335366860953145e-04 7.078835327902308072e-02 2.033361148660122819e-06 3.055060969369117974e+00 9.284879339406767670e-03
1.131079647960773799e-04 8.560379643323554610e-01 2.671877774951864418e-03 -2.689322579940489177e+00 4.382788435539278346e-04 -3.720381228363875414e-01 8.643054006504472531e-01 1.976376557632979029e-04 7.078835752426909655e-02 2.060879084501872502e-06 3.055079354228698030e+00 9.410585985636411854e-03
1.142390444440381596e-04 8.560379657006037535e-01 2.698627033234605489e-03 -2.689322584238968084e+00 4.426666190323739515e-04 -3.720381204211545834e-01 8.642984454641073899e-01 1.976432206562185080e-04 7.078836169718584481e-02 2.088711707831099641e-06 3.055097382347506940e+00 9.537720190218663269e-03
1.153814348884785396e-04 8.560379670964074483e-01 2.725644529211744896e-03 -2.689322588624014632e+00 4.470983941266613144e-04 -3.720381175973598298e-01 8.642914205012809381e-01 1.976485377041571623e-04 7.078836579539289631e-02 2.116860076712319585e-06 3.055115042754541932e+00 9.666285943517087531e-03
1.165352492373633272e-04 8.560379685203300948e-01 2.752933095105109928e-03 -2.689322593097399405e+00 4.515746332871941660e-04 -3.720381183678109771e-01 8.642843250190387350e-01 1.976576129969821218e-04 7.078836981652446292e-02 2.145325194106045710e-06 3.055132324607316985e+00 9.796286976513758279e-03
1.177006017297369618e-04 8.560379699729506742e-01 2.780495695675795197e-03 -2.689322597660941838e+00 4.560958229753471612e-04 -3.720381150823171001e-01 8.642771582352459792e-01 1.976627997247971599e-04 7.078837375822691347e-02 2.174108007825221426e-06 3.055149217193236844e+00 9.927726764456740530e-03
1.188776077470343322e-04 8.560379714548572716e-01 2.808335238657231041e-03 -2.689322602316488453e+00 4.606624400239201075e-04 -3.720381118363144113e-01 8.642699193864242790e-01 1.976681967486909261e-04 7.078837761813709661e-02 2.203209410582064495e-06 3.055165709905073079e+00 1.006060853117832915e-02
1.200663838245046760e-04 8.560379729666505177e-01 2.836454695913919345e-03 -2.689322607065927073e+00 4.652749719757813323e-04 -3.720381094767811758e-01 8.642626076906726462e-01 1.976746545531166827e-04 7.078838139364600213e-02 2.232630240128498735e-06 3.055181791792052071e+00 1.019493525408401990e-02
1.212670476627497265e-04 8.560379745089452541e-01 2.864857086693837172e-03 -2.689322611911189043e+00 4.699339140409994797e-04 -3.720381073337559741e-01 8.642552223530365341e-01 1.976815067608827213e-04 7.078838508615538372e-02 2.262371279493303342e-06 3.055197455332200995e+00 1.033070966981152090e-02
1.224797181393772198e-04 8.560379760823702000e-01 2.893545495061775833e-03 -2.689322616854249226e+00 4.746397720774550360e-04 -3.720381012239008522e-01 8.642477625601294733e-01 1.976845737038357941e-04 7.078838868598846812e-02 2.292433257319031257e-06 3.055212689929859060e+00 1.046793428055470092e-02
1.237045153207709796e-04 8.560379776875606250e-01 2.922522897884515750e-03 -2.689322621897103804e+00 4.793930343994073635e-04 -3.720381046859156937e-01 8.642402275321194871e-01 1.976973977834261403e-04 7.078839219634447399e-02 2.322816848301974596e-06 3.055227481929776889e+00 1.060661136104537432e-02
1.249415604739786924e-04 8.560379793251795544e-01 2.951792584614847375e-03 -2.689322627041835112e+00 4.841942405314982219e-04 -3.720380960284828120e-01 8.642326163959456187e-01 1.976982915514739932e-04 7.078839561395747215e-02 2.353522673738249752e-06 3.055241824811131046e+00 1.074674296618286298e-02
1.261909760787184847e-04 8.560379809958869046e-01 2.981357562289622433e-03 -2.689322632290517046e+00 4.890438837256544900e-04 -3.720380934091040981e-01 8.642249283650809133e-01 1.977054163576422163e-04 7.078839893662659810e-02 2.384551302179226414e-06 3.055255709069152115e+00 1.088833093929821028e-02
1.274528858395056836e-04 8.560379827003664621e-01 3.011221060417009626e-03 -2.689322637645297664e+00 4.939424937759630783e-04 -3.720380905913968084e-01 8.642171625869214946e-01 1.977125398090161246e-04 7.078840216225579240e-02 2.415903250199478546e-06 3.055269125638475192e+00 1.103137692103751261e-02
1.287274146979007505e-04 8.560379844393121163e-01 3.041386259097853071e-03 -2.689322643108356559e+00 4.988905921952636272e-04 -3.720380914509472947e-01 8.642093182252136296e-01 1.977235415379203186e-04 7.078840528880819827e-02 2.447578983280306251e-06 3.055282065765069888e+00 1.117588235884547747e-02
1.300146888448797567e-04 8.560379862134378515e-01 3.071856468135859483e-03 -2.689322648681936823e+00 5.038887219367899420e-04 -3.720380866670858211e-01 8.642013944055795260e-01 1.977291050375674063e-04 7.078840831430020797e-02 2.479578916812059074e-06 3.055294521013827147e+00 1.132184851702848494e-02
