# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.57, half-filling)
-2.310284718728351228e-01 2.614345187209304866e-01 -9.819761674206329838e-01 -8.213207634084584985e-01 -1.413166027632346555e-01 -1.565316702563485651e-01 1.294476079439261351e+00 -3.446266263039136635e-01 1.025861281926571944e-01 -8.819510670241734532e-03 -1.766620571427023889e-01 -2.682724792979810369e-01
-2.287410612602328031e-01 2.647098414235659058e-01 -9.886021438251108018e-01 -8.316104931491936636e-01 -1.415683559332349128e-01 -1.584174095198042642e-01 1.290191184147065018e+00 -3.398781174788165771e-01 1.024811645916598041e-01 -8.732506753812799630e-03 -1.773699961690737015e-01 -2.735581764885825495e-01
-2.264762982774582156e-01 2.679997337959786896e-01 -9.950891526764434891e-01 -8.419459948574669061e-01 -1.417828785082375642e-01 -1.602898147317050603e-01 1.285971645951329068e+00 -3.352420228781100575e-01 1.023794457054962997e-01 -8.646926991639271656e-03 -1.780345678546391974e-01 -2.789123633801990909e-01
-2.242339586905526816e-01 2.713030688197598517e-01 -1.001440201355316750e+00 -8.523237279005235756e-01 -1.419614822545580690e-01 -1.621478643503212469e-01 1.281816213809249261e+00 -3.307133475192190475e-01 1.022809142589864995e-01 -8.562697036263574799e-03 -1.786545640322509954e-01 -2.843351319100195784e-01
-2.220138204856957342e-01 2.746187692369149169e-01 -1.007658278308269040e+00 -8.627403079725625146e-01 -1.421054863619778397e-01 -1.639906112052777476e-01 1.277723673125992887e+00 -3.262874174920903925e-01 1.021854342484175004e-01 -8.479747276356888047e-03 -1.792288018322835130e-01 -2.898265636933387013e-01
-2.198156638472235080e-01 2.779459520685373941e-01 -1.013746691805119671e+00 -8.731929611135378355e-01 -1.422162281171761578e-01 -1.658172661496993827e-01 1.273692580634418370e+00 -3.219596179787688195e-01 1.020929036435495041e-01 -8.398012603842441165e-03 -1.797560775767216013e-01 -2.953867295863434883e-01
-2.176392711358648702e-01 2.812837250554303115e-01 -1.019708493035691665e+00 -8.836788842085111506e-01 -1.422950231441144631e-01 -1.676270700061396335e-01 1.269721647539099108e+00 -3.177257627162398124e-01 1.020032517575027026e-01 -8.317432186955934711e-03 -1.802351656086353948e-01 -3.010156891966168646e-01
-2.154844268671929353e-01 2.846312654234426920e-01 -1.025546706152407284e+00 -8.941954924362539581e-01 -1.423431772053209698e-01 -1.694193416963718501e-01 1.265809588857019330e+00 -3.135819100879255750e-01 1.019163844673078023e-01 -8.237949249539388771e-03 -1.806648261698445002e-01 -3.067134903400292045e-01
-2.133509176902900206e-01 2.879879343761470589e-01 -1.031264596849622572e+00 -9.047407789586030535e-01 -1.423619929060667699e-01 -1.711935418041695689e-01 1.261954924976095072e+00 -3.095241585533994866e-01 1.018321780017470007e-01 -8.159510856817656782e-03 -1.810438063572452072e-01 -3.124801684427480075e-01
-2.112385323666237935e-01 2.913530590948751331e-01 -1.036865134469089567e+00 -9.153126300533726001e-01 -1.423527426535790008e-01 -1.729491428001646569e-01 1.258156367421624289e+00 -3.055489915794594724e-01 1.017505831571370034e-01 -8.082067707859911382e-03 -1.813708187306981023e-01 -3.183157458873738799e-01
-2.091470617491324735e-01 2.947260871281795480e-01 -1.042351347370445103e+00 -9.259093101431541406e-01 -1.423166796025953085e-01 -1.746857152372346400e-01 1.254412542829018928e+00 -3.016530144874624009e-01 1.016714896565801968e-01 -8.005573934886019496e-03 -1.816445962025629024e-01 -3.242202313023358484e-01
-2.070762987615172857e-01 2.981065451731536586e-01 -1.047726288549093887e+00 -9.365293323030132733e-01 -1.422550390295416189e-01 -1.764029055993818207e-01 1.250722070749665127e+00 -2.978329673420708201e-01 1.015948191108834026e-01 -7.929986909537594525e-03 -1.818639282875247898e-01 -3.301936187939247813e-01
-2.050260383777398887e-01 3.014939630918381241e-01 -1.052992657280990674e+00 -9.471712195509909282e-01 -1.421690053627946426e-01 -1.781003774487739943e-01 1.247083671791304971e+00 -2.940859422993349348e-01 1.015204898068509942e-01 -7.855267056195070277e-03 -1.820271311521171886e-01 -3.362358871205309852e-01
-2.029960776017226687e-01 3.048880374755741918e-01 -1.058153520233283018e+00 -9.578340187006734174e-01 -1.420597651329573718e-01 -1.797779237142462794e-01 1.243495920882771610e+00 -2.904089196882894131e-01 1.014484223379290978e-01 -7.781377672388413956e-03 -1.821332178744571040e-01 -3.423469988089020144e-01
-2.009862154472501772e-01 3.082684413265545653e-01 -1.063143255937253340e+00 -9.684538706050800361e-01 -1.419245727506485144e-01 -1.814229325728689002e-01 1.239986972168146018e+00 -2.868416855439645530e-01 1.013785392954237030e-01 -7.708284756315440973e-03 -1.821807177421913004e-01 -3.485268992124562759e-01
-1.989962529180694939e-01 3.116948020284792120e-01 -1.068169185931352017e+00 -9.792181002147951618e-01 -1.417761706732182381e-01 -1.830724070463108366e-01 1.236467398654066852e+00 -2.832544587811975378e-01 1.013107605405682010e-01 -7.635956841453697685e-03 -1.821682298506936137e-01 -3.547755155119308168e-01
-1.970259929881876260e-01 3.151070760260128445e-01 -1.073029334427724191e+00 -9.899380751374823317e-01 -1.416040001426073225e-01 -1.846891185857060247e-01 1.233023989836766976e+00 -2.797719460300724936e-01 1.012450314603910023e-01 -7.564364838223403519e-03 -1.820944113855330060e-01 -3.610927556589108578e-01
-1.950752405823639735e-01 3.185249698521168127e-01 -1.077794161677852802e+00 -1.000675705272320526e+00 -1.414129724790381126e-01 -1.862853358418489202e-01 1.229626260403580140e+00 -2.763495924421581762e-01 1.011812540040051972e-01 -7.493481882635219873e-03 -1.819576280075085872e-01 -3.674785072630403771e-01
-1.931438025567960015e-01 3.219484551352077562e-01 -1.082466290498260486e+00 -1.011430901487351708e+00 -1.412041032204348068e-01 -1.878610824428073589e-01 1.226272856330898886e+00 -2.729850650836860293e-01 1.011193883877941069e-01 -7.423283191834451240e-03 -1.817566600287049972e-01 -3.739326364239690115e-01
-1.912314876799960373e-01 3.253773909615779725e-01 -1.087047856296800896e+00 -1.022203221089107217e+00 -1.409783621825450584e-01 -1.894163319650862820e-01 1.222962673613832818e+00 -2.696763929295273310e-01 1.010593491981715969e-01 -7.353745926432960801e-03 -1.814899438887652983e-01 -3.804549865093967975e-01
-1.893381066138574709e-01 3.288117403132915784e-01 -1.091541058368592942e+00 -1.032992547782311643e+00 -1.407366905519611966e-01 -1.909511244790728091e-01 1.219694536201680002e+00 -2.664216085336377771e-01 1.010010793268015933e-01 -7.284849059502941995e-03 -1.811560081355305940e-01 -3.870453768808237438e-01
-1.874634718949083900e-01 3.322514992897214747e-01 -1.095947989537265466e+00 -1.043798869312783317e+00 -1.404799963121728945e-01 -1.924655264871051874e-01 1.216467297739694420e+00 -2.632188499463422038e-01 1.009445152679125934e-01 -7.216573252091252819e-03 -1.807533248855426045e-01 -3.937036015689371338e-01
-1.856073979157508713e-01 3.356966808681920433e-01 -1.100270613293037103e+00 -1.054622226449989375e+00 -1.402091553946018254e-01 -1.939596219805045374e-01 1.213279861226210565e+00 -2.600663697703111676e-01 1.008895964857891986e-01 -7.148900735098851281e-03 -1.802803681976448968e-01 -4.004294279008088764e-01
-1.837697009066840415e-01 3.391473263002550143e-01 -1.104510791000901326e+00 -1.065462748789501646e+00 -1.399250125071981876e-01 -1.954335168713718929e-01 1.210131158796750928e+00 -2.569625116153972377e-01 1.008362715045804936e-01 -7.081815197359294690e-03 -1.797355858505425008e-01 -4.072225950814311046e-01
-1.819501989175089374e-01 3.426035081848154973e-01 -1.108670296571883984e+00 -1.076320664407506955e+00 -1.396283823314405925e-01 -1.968873394880605865e-01 1.207020145008764533e+00 -2.539056962425857988e-01 1.007844791700481940e-01 -7.015301679739545729e-03 -1.791173983564557926e-01 -4.140828127323581409e-01
-1.801487117995138054e-01 3.460653180380484639e-01 -1.112750794722031200e+00 -1.087196260810548321e+00 -1.393200501819071846e-01 -1.983212334052205095e-01 1.203945810854091025e+00 -2.508944307473627844e-01 1.007341675665975045e-01 -6.949346475078763130e-03 -1.784242047433295952e-01 -4.210097593905587354e-01
-1.783650611876374248e-01 3.495328396347834876e-01 -1.116753772407818479e+00 -1.098089801185015091e+00 -1.390007709929020896e-01 -1.997353428803824715e-01 1.200907213189450928e+00 -2.479273442654629789e-01 1.006852849140818934e-01 -6.883937033773955549e-03 -1.776543873036350030e-01 -4.280030809708663675e-01
-1.765990704828093172e-01 3.530062965322481316e-01 -1.120680889810192760e+00 -1.109001987856650828e+00 -1.386712750716703191e-01 -2.011298836976878057e-01 1.197903285519939631e+00 -2.450029713247691698e-01 1.006377825725043029e-01 -6.819061874816604966e-03 -1.768063042195495982e-01 -4.350623891957005052e-01
-1.748505648344646779e-01 3.564857348215786925e-01 -1.124533301862672641e+00 -1.119932965625030752e+00 -1.383322653094118393e-01 -2.025049924580145655e-01 1.194933242095265635e+00 -2.421201673185069403e-01 1.005916098449644025e-01 -6.754710502079902534e-03 -1.758783034683774060e-01 -4.421872599960694483e-01
-1.731193711232323629e-01 3.599714115948787763e-01 -1.128312454287434097e+00 -1.130883542168818812e+00 -1.379844179076615829e-01 -2.038609056512915019e-01 1.191996076364204793e+00 -2.392776088036329130e-01 1.005467221725987043e-01 -6.690873325654770470e-03 -1.748687003735026890e-01 -4.493772318880920880e-01
-1.714053179437944052e-01 3.634635270724992928e-01 -1.132019619721408521e+00 -1.141854346498798689e+00 -1.376283913690112826e-01 -2.051978400482915021e-01 1.189090911310105358e+00 -2.364740931677929425e-01 1.005030747422762938e-01 -6.627541588030691662e-03 -1.737757936447439089e-01 -4.566318043296351825e-01
-1.697082355879152571e-01 3.669621062415585055e-01 -1.135655362423432457e+00 -1.152845457114317407e+00 -1.372647991728009331e-01 -2.065159222934124794e-01 1.186217100935713198e+00 -2.337088122138946678e-01 1.004606244815682004e-01 -6.564707294917659225e-03 -1.725978661845818107e-01 -4.639504360618857404e-01
-1.680279560276388695e-01 3.704675664929119594e-01 -1.139221260687088622e+00 -1.163858185287420355e+00 -1.368942631199561166e-01 -2.078154769269094926e-01 1.183373600501500089e+00 -2.309803885693431647e-01 1.004193300246351006e-01 -6.502363150505592951e-03 -1.713331865799720966e-01 -4.713325434409835202e-01
-1.663643128986523334e-01 3.739800265589259265e-01 -1.142717965895362120e+00 -1.174892904026837437e+00 -1.365173650735982958e-01 -2.090966841371861284e-01 1.180559745134379668e+00 -2.282879722700881242e-01 1.003791503206098029e-01 -6.440502496960110075e-03 -1.699799946560187069e-01 -4.787774987650948444e-01
-1.647171414838141945e-01 3.774997264117708196e-01 -1.146146306577416007e+00 -1.185950367227375901e+00 -1.361346698253421139e-01 -2.103597816545149102e-01 1.177774765916515198e+00 -2.256306043618939161e-01 1.003400498642393057e-01 -6.379119257954968952e-03 -1.685365291202458038e-01 -4.862846286025532816e-01
-1.630862786968457490e-01 3.810269510796319703e-01 -1.149507096897383063e+00 -1.197031470331489267e+00 -1.357467224082919421e-01 -2.116050270687815371e-01 1.175017879835768886e+00 -2.230073270142113318e-01 1.003019892384424960e-01 -6.318207886045153210e-03 -1.670010033833450036e-01 -4.938532121269529340e-01
-1.614715630661839041e-01 3.845619165251354943e-01 -1.152800919418887737e+00 -1.208136891805776880e+00 -1.353540511558768977e-01 -2.128326501844315932e-01 1.172288418299128665e+00 -2.204173127224946516e-01 1.002649335908883943e-01 -6.257763313688013453e-03 -1.653716211914771916e-01 -5.014824794652692486e-01
-1.598728347189939669e-01 3.881048801453476083e-01 -1.156028321730865338e+00 -1.219267440286971205e+00 -1.349571647620717574e-01 -2.140428980139597037e-01 1.169585695486136556e+00 -2.178597398818077902e-01 1.002288484857803974e-01 -6.197780907724360910e-03 -1.636465659764027025e-01 -5.091716100653443933e-01
-1.582899353653405561e-01 3.916561232925290237e-01 -1.159189809022666662e+00 -1.230423999669267410e+00 -1.345565556304740840e-01 -2.152360283229967086e-01 1.166909031265958685e+00 -2.153338006163469931e-01 1.001937015661513997e-01 -6.138256427135777189e-03 -1.618240313489724136e-01 -5.169197310891899821e-01
-1.567227082825153883e-01 3.952159226223619370e-01 -1.162285783869793754e+00 -1.241607439092124343e+00 -1.341527005707577325e-01 -2.164122973855677201e-01 1.164257780834636158e+00 -2.128387340019338714e-01 1.001594606591052067e-01 -6.079185983900044742e-03 -1.599021669884783947e-01 -5.247259158387995726e-01
-1.551709982995201909e-01 3.987845144470625325e-01 -1.165316480704263302e+00 -1.252818500952264325e+00 -1.337460623865386888e-01 -2.175719464480280196e-01 1.161631369653377099e+00 -2.103738625161216125e-01 1.001260955649030948e-01 -6.020566006771838931e-03 -1.578792145611457864e-01 -5.325891822212672766e-01
-1.536346517817031576e-01 4.023622517719809832e-01 -1.168282255651397650e+00 -1.264058294248702197e+00 -1.333370862332814433e-01 -2.187152619521868235e-01 1.159029125525688153e+00 -2.079384187698173903e-01 1.000935768412109933e-01 -5.962393207821483840e-03 -1.557531338925511044e-01 -5.405084912601122449e-01
-1.521135166155476726e-01 4.059493428195511955e-01 -1.171183104971103672e+00 -1.275327473131506517e+00 -1.329262073342422634e-01 -2.198424754124843616e-01 1.156450552854753955e+00 -2.055318281553307203e-01 1.000618763098963943e-01 -5.904664551571060967e-03 -1.535222537719209968e-01 -5.484827456598854178e-01
-1.506074421936115515e-01 4.095461821566027116e-01 -1.174019284295177323e+00 -1.286627277168930217e+00 -1.325138434277318145e-01 -2.209538891590805409e-01 1.153894988089039675e+00 -2.031533452459466371e-01 1.000309669200419027e-01 -5.847377226572906227e-03 -1.511846684754347969e-01 -5.565107884310324105e-01
-1.491162793996153868e-01 4.131529823579051519e-01 -1.176790618638748898e+00 -1.297958374184308150e+00 -1.321004041711075772e-01 -2.220497377561575503e-01 1.151361975150277939e+00 -2.008024531896979159e-01 1.000008224455020966e-01 -5.790528619282327323e-03 -1.487385245295340108e-01 -5.645914015822374177e-01
-1.476398805936786074e-01 4.167700659466539448e-01 -1.179497046033729735e+00 -1.309321777414141685e+00 -1.316862844427978962e-01 -2.231302972773403503e-01 1.148850966666212781e+00 -1.984785460257373901e-01 9.997141788175939459e-02 -5.734116290082265539e-03 -1.461819714268486059e-01 -5.727233048872678589e-01
-1.461780995977015885e-01 4.203977757454875341e-01 -1.182138477479239391e+00 -1.320718563867512962e+00 -1.312718693771610101e-01 -2.241958525607404829e-01 1.146361419827049755e+00 -1.961810151817991454e-01 9.994272929712776088e-02 -5.678137951324657706e-03 -1.435131591719042976e-01 -5.809051547334115329e-01
-1.447307916808926731e-01 4.240363303547035057e-01 -1.184714470162007371e+00 -1.332149420297511044e+00 -1.308575333917240680e-01 -2.252466432882164193e-01 1.143892925079529777e+00 -1.939094213905755981e-01 9.991473269530154466e-02 -5.622591447259411498e-03 -1.407302477177375111e-01 -5.891355430585163422e-01
-1.432978135454383017e-01 4.276860796776093543e-01 -1.187224762614396134e+00 -1.343615445957796473e+00 -1.304436397054161700e-01 -2.262829584263865157e-01 1.141444966966949526e+00 -1.916632008792140685e-01 9.988740648142771517e-02 -5.567474735728126199e-03 -1.378314021639739095e-01 -5.974129963834655666e-01
-1.418790233123151390e-01 4.313474022728135404e-01 -1.189669051522818766e+00 -1.355117830125312173e+00 -1.300305408146399389e-01 -2.273050967234298003e-01 1.139017022362474263e+00 -1.894417863102657029e-01 9.986072887839544943e-02 -5.512785871506472105e-03 -1.348148069005271066e-01 -6.057359749468872456e-01
-1.404742805072426992e-01 4.350205222823732010e-01 -1.192046671110905676e+00 -1.366657276963098466e+00 -1.296185840932656541e-01 -2.283133061236363170e-01 1.136608726390233581e+00 -1.872447865842253312e-01 9.983467927097025574e-02 -5.458522991185386745e-03 -1.316786460274013137e-01 -6.141028719485361886e-01
-1.390834460467749445e-01 4.387057688166025593e-01 -1.194357044373178578e+00 -1.378234820401700755e+00 -1.292081044625660313e-01 -2.293078716729454181e-01 1.134219629367715809e+00 -1.850717270649025470e-01 9.980923727378020194e-02 -5.404684299486061695e-03 -1.284211355802062915e-01 -6.225120129077320597e-01
-1.377063822245296332e-01 4.424034547001278739e-01 -1.196599489232671454e+00 -1.389851443208666604e+00 -1.287994298066195142e-01 -2.302890755962258007e-01 1.131849311584830264e+00 -1.829221629208495625e-01 9.978438428308056274e-02 -5.351268056912183470e-03 -1.250404934461815110e-01 -6.309616551428465225e-01
-1.363429526975540873e-01 4.461138821578096714e-01 -1.198773210423241586e+00 -1.401508094851397601e+00 -1.283928797617006623e-01 -2.312571989070211220e-01 1.129497374105986385e+00 -1.807956779373401934e-01 9.976010153580412709e-02 -5.298272568645417784e-03 -1.215349775567723944e-01 -6.394499873775204568e-01
-1.349930224728258243e-01 4.498373358648380949e-01 -1.200877305932184669e+00 -1.413205669663379682e+00 -1.279887675479954856e-01 -2.322125207885184506e-01 1.127163445115645812e+00 -1.786918829527817110e-01 9.973637125271973825e-02 -5.245696174598423606e-03 -1.179028569422053002e-01 -6.479751294790206950e-01
-1.336564578938869430e-01 4.535742083198703867e-01 -1.202910953504008340e+00 -1.424945400715511123e+00 -1.275873953232526392e-01 -2.331553562318783301e-01 1.124847070326048248e+00 -1.766103052816367924e-01 9.971317630081649730e-02 -5.193537240543094798e-03 -1.141424310455135954e-01 -6.565351323336279243e-01
-1.323331266276108198e-01 4.573246811869552952e-01 -1.204872894551950013e+00 -1.436727858722232964e+00 -1.271890641357745211e-01 -2.340859598416384912e-01 1.122547983496857249e+00 -1.745506786459143367e-01 9.969050008802889107e-02 -5.141794150237726652e-03 -1.102520350692643009e-01 -6.651279778636335349e-01
-1.310228976510998122e-01 4.610891416576070045e-01 -1.206762123498386297e+00 -1.448554260081561518e+00 -1.267940629159456933e-01 -2.350046530134288214e-01 1.120265753890610227e+00 -1.725125560972080585e-01 9.966832681023315987e-02 -5.090465298481136255e-03 -1.062300405970438982e-01 -6.737515791899251205e-01
-1.297256412387126912e-01 4.648678292552023139e-01 -1.208577283298687854e+00 -1.460425357278377856e+00 -1.264026766028104043e-01 -2.359117170130363705e-01 1.118000078319720370e+00 -1.704956405940877273e-01 9.964664105511829295e-02 -5.039549085026446759e-03 -1.020748340673535981e-01 -6.824037809437297764e-01
-1.284412289492204984e-01 4.686610504813298328e-01 -1.210317063034919816e+00 -1.472342113215820980e+00 -1.260151839520479711e-01 -2.368074596630969086e-01 1.115750607654728999e+00 -1.684995725368787500e-01 9.962542803659736601e-02 -4.989043909291465337e-03 -9.778487238646441093e-02 -6.910823597305049137e-01
-1.271695336130896081e-01 4.724690716815911351e-01 -1.211979969500529331e+00 -1.484305364643276004e+00 -1.256318566544583071e-01 -2.376921821446695282e-01 1.113517026712962821e+00 -1.665240422269164133e-01 9.960467348829228629e-02 -4.938948165806601384e-03 -9.335862508482868638e-02 -6.997850247483679009e-01
-1.259104293198906876e-01 4.762921928216177769e-01 -1.213564502378516652e+00 -1.496316053930567547e+00 -1.252529617276392782e-01 -2.385662030499829389e-01 1.111299001831534738e+00 -1.645687050462961709e-01 9.958436365234006604e-02 -4.889260240344692372e-03 -8.879464092089213445e-02 -7.085094185628728614e-01
-1.246637914058323637e-01 4.801306049505920659e-01 -1.215068821766655871e+00 -1.508374781276403231e+00 -1.248787572891842390e-01 -2.394298154960602942e-01 1.109096275758243433e+00 -1.626333361464510352e-01 9.956448521318293776e-02 -4.839978506681120660e-03 -8.409147573812754406e-02 -7.172531180393271200e-01
-1.234294964414181794e-01 4.839845715173359264e-01 -1.216491175936375457e+00 -1.520482374329666264e+00 -1.245094983216054607e-01 -2.402833438113645137e-01 1.106908544044486575e+00 -1.607176278292326566e-01 9.954502541113675884e-02 -4.791101323935187568e-03 -7.924777548003240912e-02 -7.260136354331900854e-01
-1.222074222192259252e-01 4.878543627556858886e-01 -1.217829737210514462e+00 -1.532639682054992791e+00 -1.241454342826138757e-01 -2.411271229397904947e-01 1.104735499296240597e+00 -1.588212646780755577e-01 9.952597183704828265e-02 -4.742627034446921137e-03 -7.426219365458555655e-02 -7.347884196383804856e-01
-1.209974477418078453e-01 4.917401808164981736e-01 -1.219082436005321846e+00 -1.544847339528027108e+00 -1.237868069440890562e-01 -2.419614778895182172e-01 1.102576877849060999e+00 -1.569439991605867113e-01 9.950731254513679735e-02 -4.694553962146390952e-03 -6.913355117414420048e-02 -7.435748575927565440e-01
-1.197994532097107351e-01 4.956422430400481138e-01 -1.220247151719561218e+00 -1.557106029543381842e+00 -1.234338529173054089e-01 -2.427867491196607497e-01 1.100432404359497518e+00 -1.550855608946732356e-01 9.948903599326472391e-02 -4.646880411374471748e-03 -6.386057478917100960e-02 -7.523702758391846990e-01
-1.186133200096145812e-01 4.995606791182414796e-01 -1.221321517825122660e+00 -1.569416159540195421e+00 -1.230868022232952108e-01 -2.436032659488214236e-01 1.098301857862038489e+00 -1.532457506231459932e-01 9.947113103872426421e-02 -4.599604666116991619e-03 -5.844215540191000785e-02 -7.611719422401256319e-01
-1.174389307025886925e-01 5.034956623696754674e-01 -1.222303163939348680e+00 -1.581778274014899344e+00 -1.227458790737014915e-01 -2.444113824323558837e-01 1.096184982586296819e+00 -1.514243179847397092e-01 9.945358682630060787e-02 -4.552724989615663902e-03 -5.287722529394144749e-02 -7.699770678427836357e-01
-1.162761690124640562e-01 5.074473718983646409e-01 -1.223189626550835518e+00 -1.594192935639350051e+00 -1.224113004641499969e-01 -2.452114669698707283e-01 1.094081511333334422e+00 -1.496210007045658541e-01 9.943639281047839118e-02 -4.506239624321349384e-03 -4.716478292394173794e-02 -7.787828088913557600e-01
-1.151249198143208530e-01 5.114158348094460793e-01 -1.223978121706618793e+00 -1.606660229566846843e+00 -1.220832769242680138e-01 -2.460038657693198738e-01 1.091991268416148797e+00 -1.478356462349447731e-01 9.941953930877228673e-02 -4.460146792156652676e-03 -4.130391133258554809e-02 -7.875862689821522267e-01
-1.139850691230899493e-01 5.154012246624911642e-01 -1.224666011018386680e+00 -1.619180701050864757e+00 -1.217620118519211481e-01 -2.467889764479406223e-01 1.089913972534048758e+00 -1.460679656893719702e-01 9.940301626917641409e-02 -4.414444695057022361e-03 -3.529374593828713685e-02 -7.963845013567317777e-01
-1.128565040822672727e-01 5.194035467836431996e-01 -1.225250303126004470e+00 -1.631754366823976010e+00 -1.214477002648662318e-01 -2.475671728295735785e-01 1.087849437572097289e+00 -1.443177907049982833e-01 9.938681428003090512e-02 -4.369131515759737058e-03 -2.913351916685584173e-02 -8.051745113276399524e-01
-1.117391129527398747e-01 5.234228063517407659e-01 -1.225727930721861370e+00 -1.644381243155981664e+00 -1.211405288933410929e-01 -2.483388473237617688e-01 1.085797462218116571e+00 -1.425849301464683916e-01 9.937092419942143706e-02 -4.324205418813079939e-03 -2.282253060632016134e-02 -8.139532588306530592e-01
-1.106327851017226416e-01 5.274589940829463863e-01 -1.226095738071847574e+00 -1.657061300880846355e+00 -1.208406761968383591e-01 -2.491044084754197585e-01 1.083757839154611879e+00 -1.408691779693858614e-01 9.935533717187208791e-02 -4.279664551777516771e-03 -1.636015837196432010e-02 -8.227176610969350046e-01
-1.095374109918045985e-01 5.315119805328533120e-01 -1.226350291939271919e+00 -1.669794133336973019e+00 -1.205483083932664123e-01 -2.498642576475039179e-01 1.081730410969742540e+00 -1.391704012685589520e-01 9.934004465109036452e-02 -4.235507046593045728e-03 -9.745875435029246331e-03 -8.314645954379529247e-01
-1.084528821701035567e-01 5.355817767597880197e-01 -1.226488353909179985e+00 -1.682579775265118593e+00 -1.202635865269955362e-01 -2.506188500760888616e-01 1.079714924669745724e+00 -1.374883161423054445e-01 9.932503809250436966e-02 -4.191731021087457057e-03 -2.979235645594349897e-03 -8.401909021355695728e-01
-1.073790912575282724e-01 5.396679906020545037e-01 -1.226505961621592755e+00 -1.695416994652979792e+00 -1.199866506562611290e-01 -2.513685740976897565e-01 1.077711327901591742e+00 -1.358229310770784348e-01 9.931030978078797533e-02 -4.148334580600989210e-03 3.940137600301141067e-03 -8.488933874292250437e-01
-1.063159319381467988e-01 5.437705315768598391e-01 -1.226399621371307314e+00 -1.708305507240479360e+00 -1.197176377724770702e-01 -2.521139097155513653e-01 1.075719378962061823e+00 -1.341739690506696392e-01 9.929585170281343687e-02 -4.105315819704572454e-03 1.101249746718862069e-02 -8.575688265917728037e-01
-1.052632989486601972e-01 5.478891641263451406e-01 -1.226165551628496830e+00 -1.721244573000778377e+00 -1.194566686388019439e-01 -2.528553291982124085e-01 1.073738890407005320e+00 -1.325412324226526994e-01 9.928165629814625359e-02 -4.062672823988744235e-03 1.823804567665140985e-02 -8.662139670852357920e-01
-1.042210880679803886e-01 5.520234627116481496e-01 -1.225799661836726839e+00 -1.734232855064112844e+00 -1.192038458686112690e-01 -2.535932912379166848e-01 1.071769748237234587e+00 -1.309246223075149484e-01 9.926771621214901253e-02 -4.020403671902302543e-03 2.561686119144776161e-02 -8.748255317873789849e-01
-1.031891961069112684e-01 5.561730985163417795e-01 -1.225298009794264065e+00 -1.747269320423211703e+00 -1.189592614186287256e-01 -2.543283022535449134e-01 1.069811759166340748e+00 -1.293239144556034836e-01 9.925402430327838477e-02 -3.978506436619917014e-03 3.314895043087726784e-02 -8.834002222798642556e-01
-1.021675208979319488e-01 5.603374242672218841e-01 -1.224656186680570302e+00 -1.760351935609331342e+00 -1.187229817184160541e-01 -2.550608320023453057e-01 1.067864860281964479e+00 -1.277390688283137621e-01 9.924057361362752239e-02 -3.936979187919203808e-03 4.083426233268821343e-02 -8.919347221885115529e-01
-1.011559612850811418e-01 5.645158908820722132e-01 -1.223869928948812191e+00 -1.773478975629815269e+00 -1.184950579131764936e-01 -2.557913996209094654e-01 1.065928898483396114e+00 -1.261699189175055080e-01 9.922735762462632503e-02 -3.895819994048609937e-03 4.867247301777793272e-02 -9.004257005661617796e-01
-1.001544171139417266e-01 5.687078904044091665e-01 -1.222934941292437516e+00 -1.786648530533041068e+00 -1.182755226717239760e-01 -2.565205421437840028e-01 1.064003716953707102e+00 -1.246162776117754056e-01 9.921436963151222810e-02 -3.855026923568511277e-03 5.666343370044416711e-02 -9.088698153085053022e-01
-9.916278922172448718e-02 5.729125895106383926e-01 -1.221846668818070913e+00 -1.799857982355726138e+00 -1.180643808605301714e-01 -2.572487828612889382e-01 1.062089229029601567e+00 -1.230780551640657805e-01 9.920160320622616046e-02 -3.814598047148773808e-03 6.480671885310179681e-02 -9.172637165933185122e-01
-9.818097942744997975e-02 5.771290822483724492e-01 -1.220600533570782131e+00 -1.813104484964506380e+00 -1.178616127642559408e-01 -2.579766622356538530e-01 1.060185337990461774e+00 -1.215551446052374196e-01 9.918905230961409802e-02 -3.774531439307078368e-03 7.310185282969082488e-02 -9.256040503335988268e-01
-9.720889052222769777e-02 5.813564371782289353e-01 -1.219192029036227032e+00 -1.826385112156259982e+00 -1.176671755322976631e-01 -2.587047466615297053e-01 1.058291915639614889e+00 -1.200473841240093376e-01 9.917671101830796698e-02 -3.734825180073622890e-03 8.154826574518431181e-02 -9.338874616351968694e-01
-9.624642625963138187e-02 5.855936715165529494e-01 -1.217616697161316708e+00 -1.839696776425077340e+00 -1.174810007336318241e-01 -2.594336227327136979e-01 1.056408813544390313e+00 -1.185545752243131190e-01 9.916457311587212331e-02 -3.695477356568434464e-03 9.014528107268289514e-02 -9.421105982497539610e-01
-9.529349134616968420e-02 5.898394478909114724e-01 -1.215869778786968780e+00 -1.853035276291547184e+00 -1.173029778796648992e-01 -2.601638415392783510e-01 1.054535995244738178e+00 -1.170766824556717656e-01 9.915263375814833968e-02 -3.656486064479006360e-03 9.889213654649356422e-02 -9.502701140139855340e-01
-9.434999143185117398e-02 5.940925019536815732e-01 -1.213946801494062422e+00 -1.866396639690465653e+00 -1.171329730599693919e-01 -2.608959970943710571e-01 1.052673341867355283e+00 -1.156135376567159478e-01 9.914088743083201982e-02 -3.617849409426990379e-03 1.077879626562707055e-01 -9.583626722666238607e-01
