# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
2.715026549972210834e-04 8.429457086194882542e-01 2.533533900473829426e-01 -2.648192045574026654e+00 3.979391103663363488e-02 -3.616485512586009032e-01 1.039678596825448942e+00 -1.254266533578730913e-02 8.130866149992302047e-03 1.117716651988520755e-06 1.165419961079581981e+02 4.125525318446014467e+01
2.742176815471932959e-04 8.428184767131431387e-01 2.558700604467759043e-01 -2.647792334751750687e+00 4.016712783278910542e-02 -3.615178434926797912e-01 1.038948220082008600e+00 -1.266105822998281338e-02 8.130865722887077596e-03 1.129546690956142977e-06 1.162991210087211016e+02 4.159930835561392115e+01
2.769598583626652500e-04 8.426888977840999440e-01 2.584121680253574360e-01 -2.647385250540208457e+00 4.054349956981566361e-02 -3.613847697603485010e-01 1.038210968809078372e+00 -1.278145466542220110e-02 8.130865289651453137e-03 1.141468073405697773e-06 1.160529896892165027e+02 4.194436394268814183e+01
2.797294569462918852e-04 8.425569179135795617e-01 2.609800290226728103e-01 -2.646970623548559942e+00 4.092304923897109592e-02 -3.612492834237404637e-01 1.037466770549715145e+00 -1.290389436122062194e-02 8.130864851118527886e-03 1.153481758676232089e-06 1.158035776089622004e+02 4.229042211744526725e+01
2.825267515157548035e-04 8.424223595259467956e-01 2.635740000705311115e-01 -2.646547895906493864e+00 4.130579420512821287e-02 -3.611112774751929488e-01 1.036715541972289545e+00 -1.302852951055560871e-02 8.130864408144285529e-03 1.165588746302970716e-06 1.155508601015695973e+02 4.263748513584545208e+01
2.853520190309123726e-04 8.422853689842586533e-01 2.661943337997328407e-01 -2.646117527427115146e+00 4.169176420023638918e-02 -3.609708026102853018e-01 1.035957229948656799e+00 -1.315521580307428551e-02 8.130863961417014035e-03 1.177790076764308081e-06 1.152948044420754030e+02 4.298555525438474945e+01
2.882055392212214758e-04 8.421458545478104352e-01 2.688413582389331813e-01 -2.645679229898499685e+00 4.208097863776462388e-02 -3.608277933282004746e-01 1.035191760574465825e+00 -1.328402612942058969e-02 8.130863512156850242e-03 1.190086832203491335e-06 1.150353850575076962e+02 4.333463464242881003e+01
2.910875946134336726e-04 8.420035609801658216e-01 2.715154549880077206e-01 -2.645232201471734435e+00 4.247344917185230662e-02 -3.606821046799383312e-01 1.034419045332862330e+00 -1.341518174192099511e-02 8.130863060972515557e-03 1.202480137125405953e-06 1.147725716933321962e+02 4.368472529079344469e+01
2.939984705595679953e-04 8.418584954222267935e-01 2.742169188986154915e-01 -2.644776464580623987e+00 4.286919723035360896e-02 -3.605337193395609097e-01 1.033639021078616604e+00 -1.354866384736415352e-02 8.130862608804778277e-03 1.214971159069093009e-06 1.145063308925441987e+02 4.403582891684678202e+01
2.969384552651636844e-04 8.417106021092367607e-01 2.769460633999588084e-01 -2.644311844035019732e+00 4.326824061646387942e-02 -3.603825893381685241e-01 1.032851620075307952e+00 -1.368451048940644288e-02 8.130862156462055970e-03 1.227561109256742848e-06 1.142366289677165980e+02 4.438794686642850706e+01
2.999078398178153066e-04 8.415597961461365184e-01 2.797032095368380822e-01 -2.643838073129226363e+00 4.367059476217732134e-02 -3.602286525835940445e-01 1.032056773120044513e+00 -1.382278559463145928e-02 8.130861705181666177e-03 1.240251243219986170e-06 1.139634287789889981e+02 4.474108001290114345e+01
3.029069182159934500e-04 8.414058675725820668e-01 2.824887190396188630e-01 -2.643354492253370047e+00 4.407626846169741125e-02 -3.600717865107517790e-01 1.031254400091433654e+00 -1.396366597381475116e-02 8.130861255465193782e-03 1.253042861404440714e-06 1.136866931146093975e+02 4.509522865366562883e+01
3.059359873981533839e-04 8.412490319763911151e-01 2.853028030733544829e-01 -2.642861778696555142e+00 4.448528728494116624e-02 -3.599120747202532722e-01 1.030444464640763336e+00 -1.410694113509201875e-02 8.130860808410633744e-03 1.265937309753518337e-06 1.134063820692356046e+02 4.545039240448524254e+01
3.089953472721349362e-04 8.410889140119723884e-01 2.881458752588505479e-01 -2.642358753275829475e+00 4.489765027454895724e-02 -3.597493148105281868e-01 1.029626873267514453e+00 -1.425293656792320229e-02 8.130860364974609733e-03 1.278935980272563362e-06 1.131224553867912022e+02 4.580657009197720697e+01
3.120853007448562964e-04 8.409254365559939437e-01 2.910182417178873160e-01 -2.641845173701100169e+00 4.531336745101884056e-02 -3.595834490788091253e-01 1.028801563939005792e+00 -1.440170589564551684e-02 8.130859925917941974e-03 1.292040311574382873e-06 1.128348700185595987e+02 4.616375964463691872e+01
3.152061537523048371e-04 8.407587267068924453e-01 2.939201325637856854e-01 -2.641321439263881743e+00 4.573245658328257274e-02 -3.594145184389507253e-01 1.027968497178765483e+00 -1.455311713052842570e-02 8.130859492447772494e-03 1.305251789407265666e-06 1.125435790106729996e+02 4.652195798276847682e+01
3.183582152898278795e-04 8.405884576181782419e-01 2.968519332805179545e-01 -2.640786523145643994e+00 4.615491354895005088e-02 -3.592423449787085499e-01 1.027127589742500513e+00 -1.470744859356634682e-02 8.130859065192248131e-03 1.318571947166549074e-06 1.122485381968868978e+02 4.688116090769656097e+01
3.215417974427261681e-04 8.404145886929540454e-01 2.998139241542785438e-01 -2.640240297807471936e+00 4.658074526139018012e-02 -3.590668892380898258e-01 1.026278789297583538e+00 -1.486471835165223410e-02 8.130858645212292804e-03 1.332002366390722133e-06 1.119496983818602018e+02 4.724136299063808764e+01
3.247572154171534157e-04 8.402370308345572525e-01 3.028063974530808555e-01 -2.639682483343945396e+00 4.700995472662654329e-02 -3.588880886449943852e-01 1.025422040855460626e+00 -1.502498749234942865e-02 8.130858233362993348e-03 1.345544677242998124e-06 1.116470101835789990e+02 4.760255746160864021e+01
3.280047875713249547e-04 8.400555897107359060e-01 3.058296788291031132e-01 -2.639112469242289372e+00 4.744253825349904752e-02 -3.587058304307808587e-01 1.024557280595099762e+00 -1.518841102734842796e-02 8.130857830877000897e-03 1.359200558979209852e-06 1.113404206677883934e+02 4.796473609873513766e+01
3.312848354470382048e-04 8.398703945858988495e-01 3.088839696477191366e-01 -2.638530661598620597e+00 4.787850536647731553e-02 -3.585201575880000990e-01 1.023684481245962008e+00 -1.535485120286529670e-02 8.130857438254692968e-03 1.372971740402701490e-06 1.110298771140514020e+02 4.832788911833999634e+01
3.345976838015085890e-04 8.396810917370611804e-01 3.119696434446498357e-01 -2.637935949159408544e+00 4.831784115240368022e-02 -3.583308816777785455e-01 1.022803566753215820e+00 -1.552460456464122007e-02 8.130857056627494375e-03 1.386860000306808005e-06 1.107153239581366932e+02 4.869200506615263180e+01
3.379436606395236635e-04 8.394876464385596648e-01 3.150869507442430328e-01 -2.637328222830764624e+00 4.876054361760447792e-02 -3.581379678867057659e-01 1.021914497251111165e+00 -1.569767896716421640e-02 8.130856686896071814e-03 1.400867167905319630e-06 1.103967042441691007e+02 4.905707070999415720e+01
3.413230972459189300e-04 8.392898578049485803e-01 3.182361986326102676e-01 -2.636706851512448324e+00 4.920660090631116812e-02 -3.579413023339515498e-01 1.021017217335469907e+00 -1.587423055231973468e-02 8.130856329976118152e-03 1.414995123251161993e-06 1.100739627677146046e+02 4.942307093426892806e+01
3.447363282183781496e-04 8.390878588874968180e-01 3.214175612659361247e-01 -2.636072253197348836e+00 4.965601531646746114e-02 -3.577409312676159137e-01 1.020111710792263038e+00 -1.605411449803272050e-02 8.130855986144942815e-03 1.429245797643293588e-06 1.097470370486898048e+02 4.978998863658028284e+01
3.481836915005619539e-04 8.388812896955989418e-01 3.246313944783182914e-01 -2.635423296941624471e+00 5.010876327278326187e-02 -3.575366659120552404e-01 1.019197909678947411e+00 -1.623762731355379851e-02 8.130855658101123276e-03 1.443621174021666655e-06 1.094158670528987045e+02 5.015780462677494000e+01
3.516655284155675702e-04 8.386700596718338341e-01 3.278779461833504771e-01 -2.634759698250746407e+00 5.056483213955997869e-02 -3.573284469595259250e-01 1.018275777995765852e+00 -1.642482220452076702e-02 8.130855344998608875e-03 1.458123287349842761e-06 1.090803905091160999e+02 5.052649752870231481e+01
3.551821836997232410e-04 8.384540845710565238e-01 3.311574557885716974e-01 -2.634081192460786092e+00 5.102420764953313759e-02 -3.571162186888426349e-01 1.017345282989539967e+00 -1.661574551456163062e-02 8.130855048271209279e-03 1.472754224984592659e-06 1.087405440068368989e+02 5.089604368495697884e+01
3.587340055367204805e-04 8.382332608610705282e-01 3.344701639279197281e-01 -2.633387454315755605e+00 5.148687257196737227e-02 -3.568999168317971149e-01 1.016406392327526831e+00 -1.681045957116772405e-02 8.130854768795816798e-03 1.487516127031663681e-06 1.083962628108572943e+02 5.126641706485568051e+01
3.623213455920876918e-04 8.380073208832145015e-01 3.378163711278450720e-01 -2.632677642941171126e+00 5.195279931951121699e-02 -3.566793999735016207e-01 1.015459057018004652e+00 -1.700917164288394401e-02 8.130854507437064449e-03 1.502411186686555070e-06 1.080474810685970937e+02 5.163758917587908570e+01
3.659445590480085611e-04 8.377763485916782660e-01 3.411962324215678244e-01 -2.631952022086898157e+00 5.242197616860165554e-02 -3.564546943351866171e-01 1.014503271118579075e+00 -1.721177387617590926e-02 8.130853629069819191e-03 1.517441650558978606e-06 1.076941325009112944e+02 5.200952897879180625e+01
3.696040046384886429e-04 8.375401156031513361e-01 3.446100218527323178e-01 -2.631209874265606263e+00 5.289437354848009615e-02 -3.562256786974457023e-01 1.013538994839627172e+00 -1.741843551415764302e-02 8.130853406180849757e-03 1.532609818979413594e-06 1.073361487605765063e+02 5.238220280663354345e+01
3.733000446848735521e-04 8.372984862708849896e-01 3.480579717802034234e-01 -2.630450773330466507e+00 5.336996462499414562e-02 -3.559922767280594424e-01 1.012566201245223230e+00 -1.762924142119492998e-02 8.130853204282514901e-03 1.547918046285921331e-06 1.069734622885588067e+02 5.275557428775579183e+01
3.770330451317222865e-04 8.370514351332762892e-01 3.515402639448000910e-01 -2.629674639291494032e+00 5.384872641655791964e-02 -3.557544649415818050e-01 1.011584878924884467e+00 -1.784417709705213295e-02 8.130853023680710556e-03 1.563368741089198858e-06 1.066060028901895009e+02 5.312960427305946354e+01
3.808033755830395289e-04 8.367986083168430511e-01 3.550572117455249588e-01 -2.628880360422356954e+00 5.433061678724119409e-02 -3.555120658323924765e-01 1.010594978718180048e+00 -1.806351765966010547e-02 8.130852865254414169e-03 1.578964366513616170e-06 1.062337020686804010e+02 5.350425076757188947e+01
3.846114093388699096e-04 8.365400118553407705e-01 3.586089755159169168e-01 -2.628067955678656809e+00 5.481561066089703921e-02 -3.552650726491111133e-01 1.009596496913088615e+00 -1.828721716091742666e-02 8.130852729775241150e-03 1.594707440411780245e-06 1.058564878982032980e+02 5.387946886648247613e+01
3.884575234322586211e-04 8.362754802222164274e-01 3.621957829274147778e-01 -2.627236905043391246e+00 5.530367214115883973e-02 -3.550133986784088092e-01 1.008589410835801781e+00 -1.851538002257115123e-02 8.130852617991339570e-03 1.610600535550004133e-06 1.054742899766369959e+02 5.425521069574143240e+01
3.923420986665812041e-04 8.360048947521491192e-01 3.658178382664236117e-01 -2.626386835718459878e+00 5.579476604728896005e-02 -3.547569802598950495e-01 1.007573705372365014e+00 -1.874806733969179573e-02 8.130852530646732329e-03 1.626646279761916167e-06 1.050870386286571971e+02 5.463142535730933247e+01
3.962655196532470026e-04 8.357280023038997641e-01 3.694754009780852888e-01 -2.625516952437205287e+00 5.628884816483202547e-02 -3.544956917821094344e-01 1.006549349888446354e+00 -1.898545677340753024e-02 8.130852566839921400e-03 1.642847356067233678e-06 1.046946622446590993e+02 5.500805887913062264e+01
4.002281748497794889e-04 8.354449654898142841e-01 3.731685484254944618e-01 -2.624627766061378598e+00 5.678589556373093289e-02 -3.542296032139293782e-01 1.005516368057453480e+00 -1.922735792843703606e-02 8.130852530945807330e-03 1.659206502752746543e-06 1.042970892219992010e+02 5.538505416989074348e+01
4.042304565982773054e-04 8.351552846662458895e-01 3.768976418517661076e-01 -2.623717706914170389e+00 5.728584706053823500e-02 -3.539584759093580280e-01 1.004474700630012096e+00 -1.947416125402862130e-02 8.130852520896621888e-03 1.675726513412319798e-06 1.038942495997024054e+02 5.576235097860359247e+01
4.082727611642600904e-04 8.348591750606322304e-01 3.806627302399352986e-01 -2.622787451152517324e+00 5.778867986243142046e-02 -3.536824061622471094e-01 1.003424381152722145e+00 -1.972562669244459777e-02 8.130852438633743087e-03 1.692410236942772613e-06 1.034860712022496045e+02 5.613988585906600548e+01
4.123554887759027184e-04 8.345562256333914908e-01 3.844641348659433855e-01 -2.621835707457488507e+00 5.829433452937742011e-02 -3.534011993121433104e-01 1.002365363460586245e+00 -1.998206193439719391e-02 8.130852483228964700e-03 1.709260577492441791e-06 1.030724834549265978e+02 5.651759213920268365e+01
4.164790436636617516e-04 8.342463980337380125e-01 3.883020130140206194e-01 -2.620862355346537775e+00 5.880277126505482205e-02 -3.531148355579483145e-01 1.001297650536655981e+00 -2.024344540052200325e-02 8.130852556005863790e-03 1.726280494359214671e-06 1.026534179314060964e+02 5.689539989531874653e+01
4.206438341002983832e-04 8.339295597569236218e-01 3.921765627573571833e-01 -2.619866978543721636e+00 5.931394367590551997e-02 -3.528232523530437925e-01 1.000221234016581695e+00 -2.050983592618116358e-02 8.130852657478352188e-03 1.743473001834882380e-06 1.022288027401007042e+02 5.727323593126754986e+01
4.248502724413013437e-04 8.336055079459178119e-01 3.960880142498933165e-01 -2.618848939754883087e+00 5.982780001030446604e-02 -3.525263558191175095e-01 9.991360966821817291e-01 -2.078135130864236513e-02 8.130852787942156878e-03 1.760841168992738693e-06 1.017985714691429990e+02 5.765102376253343408e+01
4.290987751657143767e-04 8.332741956186082710e-01 4.000365277458138302e-01 -2.617808091381363944e+00 6.034429647878616909e-02 -3.522241253773799041e-01 9.980422428195109275e-01 -2.105797111789878273e-02 8.130852946820111074e-03 1.778388119415439999e-06 1.013626549618765011e+02 5.802868360522487023e+01
4.333897629173715372e-04 8.329354573483082058e-01 4.040223179295187039e-01 -2.616743913719899339e+00 6.086338128041873102e-02 -3.519164868545423541e-01 9.969396612319361139e-01 -2.133977578533852171e-02 8.130853139142857344e-03 1.796117030860304251e-06 1.009209861547748943e+02 5.840613236996572510e+01
4.377236605465452467e-04 8.325890855008254432e-01 4.080456212605571009e-01 -2.615655754468437344e+00 6.138499901591322472e-02 -3.516033480347674489e-01 9.958283348881327157e-01 -2.162687962096893068e-02 8.130853360045675951e-03 1.814031134859396646e-06 1.004735004111689989e+02 5.878328366067060529e+01
4.421008971520106801e-04 8.322350188561422613e-01 4.121066084111778549e-01 -2.614543421298619386e+00 6.190910207896449524e-02 -3.512846853288824622e-01 9.947082671495351969e-01 -2.191926737375968215e-02 8.130853611764519637e-03 1.832133716251948377e-06 1.000201305913807062e+02 5.916004777818377391e+01
4.465219061235307712e-04 8.318730703487750011e-01 4.162055110942585734e-01 -2.613406326526896528e+00 6.243563443405266561e-02 -3.509604185926341047e-01 9.935794438300453724e-01 -2.221703021226911767e-02 8.130853894591710124e-03 1.850428112646933074e-06 9.956081628619354262e+01 5.953633172875981927e+01
4.509871251847660605e-04 8.315031206443307399e-01 4.203425321860001507e-01 -2.612244095253216880e+00 6.296454327994696620e-02 -3.506305000931430049e-01 9.924418601128818240e-01 -2.252019796036300314e-02 8.130854208780574285e-03 1.868917713813886640e-06 9.909549195265661581e+01 5.991203923736289738e+01
4.554969964366137260e-04 8.311250245383680069e-01 4.245178901463217969e-01 -2.611056271304373233e+00 6.349577348851684344e-02 -3.502948715725875961e-01 9.912955072444891158e-01 -2.282882001977154518e-02 8.130854554538501783e-03 1.887605961000358996e-06 9.862410124448527426e+01 6.028707076575505397e+01
4.600519664009798605e-04 8.307384749568155202e-01 4.287318849786912467e-01 -2.609841889978719909e+00 6.402925896916998594e-02 -3.499534026456198044e-01 9.901403525155760832e-01 -2.314308172764059646e-02 8.130854932044993127e-03 1.906496346174749209e-06 9.814658416002208696e+01 6.066132353534907651e+01
4.646524860649896586e-04 8.303436056065760518e-01 4.329846098021599143e-01 -2.608601371328879814e+00 6.456496070734588089e-02 -3.496061647248923654e-01 9.889764265816042288e-01 -2.346278704261661741e-02 8.130855341388586871e-03 1.925592411193646909e-06 9.766288398749944122e+01 6.103469155479520936e+01
4.692990109256395780e-04 8.299401319007866373e-01 4.372763623063865013e-01 -2.607333821298855270e+00 6.510281277595865446e-02 -3.492530404026730206e-01 9.878036989793780309e-01 -2.378809611301918592e-02 8.130855782650709199e-03 1.944897746893182142e-06 9.717294678552336507e+01 6.140706565227298341e+01
4.739920010348959759e-04 8.295280331535889173e-01 4.416073173845292965e-01 -2.606039174902105238e+00 6.564276546071987073e-02 -3.488940333254921811e-01 9.866221773045278365e-01 -2.411894003822304122e-02 8.130856255842613262e-03 1.964415992104308908e-06 9.667671842079111855e+01 6.177833351245816829e+01
4.787319210452449362e-04 8.291068703210355828e-01 4.459778595005054469e-01 -2.604716052841390628e+00 6.618474138259425321e-02 -3.485289599079839373e-01 9.854318060165582205e-01 -2.445560345127559265e-02 8.130856760922856516e-03 1.984150832592424521e-06 9.617415047059492395e+01 6.214837971813596340e+01
4.835192402556974067e-04 8.286766725485139595e-01 4.503881499515441922e-01 -2.603364546679646008e+00 6.672869290324841274e-02 -3.481578494538538626e-01 9.842325983859266936e-01 -2.479796818632507005e-02 8.130857297785865426e-03 2.004105999922142597e-06 9.566519411801806427e+01 6.251708579642966868e+01
4.883544326582543640e-04 8.282372294219921827e-01 4.548384727273179218e-01 -2.601983995381694559e+00 6.727455631877382602e-02 -3.477806248383654708e-01 9.830245310279493998e-01 -2.514611684901982280e-02 8.130857866039887388e-03 2.024285270248530873e-06 9.514980459144715041e+01 6.288433026961630645e+01
4.932379769848368838e-04 8.277884143900231528e-01 4.593290759799241729e-01 -2.600574001374440058e+00 6.782227292110924732e-02 -3.473972482639390291e-01 9.818075923237357117e-01 -2.550005723457776652e-02 8.130858466501088982e-03 2.044692463036622278e-06 9.462793933790273115e+01 6.324998871050063798e+01
4.981703567546852916e-04 8.273300621367007945e-01 4.638602327445928153e-01 -2.599134045302646356e+00 6.837178094526093208e-02 -3.470076662257959299e-01 9.805817638169489481e-01 -2.585982640518377784e-02 8.130859097620618883e-03 2.065331439711479046e-06 9.409955743157864561e+01 6.361393380231780981e+01
5.031520603222321098e-04 8.268619605950439100e-01 4.684322454792560486e-01 -2.597663460938242963e+00 6.892301490440411182e-02 -3.466118062451850612e-01 9.793470187185706610e-01 -2.622549694035097856e-02 8.130860395650377215e-03 2.086206102241619470e-06 9.356462199252702305e+01 6.397603540313829029e+01
5.081835809254543843e-04 8.263839717887775382e-01 4.730453850888677314e-01 -2.596161814815978186e+00 6.947591378862226497e-02 -3.462096306911762733e-01 9.781033407676221758e-01 -2.659707499540672759e-02 8.130861088159942532e-03 2.107320391659040855e-06 9.302310044770469233e+01 6.433616061474648973e+01
5.132654167347089694e-04 8.258959221890985747e-01 4.776999460103151796e-01 -2.594628561779039444e+00 7.003041365011009045e-02 -3.458010879816388328e-01 9.768507072040215622e-01 -2.697459270565366607e-02 8.130861810693956054e-03 2.128678286519700297e-06 9.247496190206449285e+01 6.469417385596707959e+01
5.183980709020560287e-04 8.253976247591382487e-01 4.823962349826604878e-01 -2.593063114233773447e+00 7.058644900266862476e-02 -3.453861225702984372e-01 9.755890921806676941e-01 -2.735808932679734129e-02 8.130862562575329189e-03 2.150283801308613046e-06 9.192017631265910893e+01 6.504993694041196761e+01
5.235820516110766074e-04 8.248887850440277392e-01 4.871346196124349825e-01 -2.591464547122927620e+00 7.114394611208989250e-02 -3.449646338997877093e-01 9.743184514516314287e-01 -2.774768918300946074e-02 8.130863343958233749e-03 2.172140984794377081e-06 9.135872166292105589e+01 6.540330915862203653e+01
5.288178721271874190e-04 8.243694134203235491e-01 4.919153152637291138e-01 -2.589832893045415307e+00 7.170285210720649116e-02 -3.445366574663705217e-01 9.730387892562795127e-01 -2.814325803819991978e-02 8.130864153271811709e-03 2.194253918338256066e-06 9.079057561552070865e+01 6.575414736457840092e+01
5.341060508484592444e-04 8.238392110219838749e-01 4.967387012990127082e-01 -2.588167213085875940e+00 7.226309158826890733e-02 -3.441020951401149164e-01 9.717500590600892663e-01 -2.854491492217545168e-02 8.130864990238769255e-03 2.216626714163472497e-06 9.021572466986756922e+01 6.610230606655593988e+01
5.394471113569438217e-04 8.232980717100583101e-01 5.016050616867204770e-01 -2.586467173798961738e+00 7.282460219121147937e-02 -3.436609354498029179e-01 9.704522450523358490e-01 -2.895261398880061288e-02 8.130865854043146240e-03 2.239263513590667825e-06 8.963415180573585417e+01 6.644763752229530951e+01
5.448415824705132382e-04 8.227456247370916742e-01 5.065148205479194088e-01 -2.584731610447192018e+00 7.338730126933637465e-02 -3.432130543614849705e-01 9.691452874483585944e-01 -2.936652332077360761e-02 8.130866743892099444e-03 2.262168485246017805e-06 8.904584604387507341e+01 6.678999183846470089e+01
5.502899982952183305e-04 8.221815886127614714e-01 5.114683621786918488e-01 -2.582959638702636784e+00 7.395111180252299243e-02 -3.427583697901370741e-01 9.678291394700661021e-01 -2.978673106882587240e-02 8.130867658857014041e-03 2.285345823248632812e-06 8.845080604433046290e+01 6.712921707438685814e+01
5.557928982781705366e-04 8.216059851176832352e-01 5.164659112954881337e-01 -2.581151326991118378e+00 7.451597799568220049e-02 -3.422969333286904337e-01 9.665038057711918817e-01 -3.021307105003734339e-02 8.130868597968179609e-03 2.308799745384400124e-06 8.784902252398661915e+01 6.746515935000006436e+01
5.613508272609522972e-04 8.210184691130654189e-01 5.215078879855649108e-01 -2.579305591027144740e+00 7.508181597434866739e-02 -3.418286407348650191e-01 9.651692289836695249e-01 -3.064567358630049254e-02 8.130869560185736977e-03 2.332534491273486161e-06 8.724050929508858587e+01 6.779766295802673426e+01
5.669643355335618603e-04 8.204189067236604682e-01 5.265946013951755544e-01 -2.577422010229221350e+00 7.564855640681496241e-02 -3.413534817313652603e-01 9.638253876180539192e-01 -3.108449019981254779e-02 8.130870544363127603e-03 2.356554320539105041e-06 8.662526414023002985e+01 6.812657048031537954e+01
5.726339788888974757e-04 8.198068495635495445e-01 5.317265283361032324e-01 -2.575499175951439845e+00 7.621610479476240152e-02 -3.408713147913000063e-01 9.624722060272301594e-01 -3.152972292597872039e-02 8.130871549561212094e-03 2.380863510985258480e-06 8.600329963645515363e+01 6.845172290832329054e+01
5.783603186777865101e-04 8.191820212774885146e-01 5.369040537358417131e-01 -2.573536219998195484e+00 7.678437798480344800e-02 -3.403820759725295630e-01 9.611096379739005879e-01 -3.198142649334634324e-02 8.130872574199164704e-03 2.405466356791285496e-06 8.537463199105619083e+01 6.877295976770038521e+01
5.841439218645643611e-04 8.185444763967802961e-01 5.421273824729528901e-01 -2.571533313684628563e+00 7.735331702694774048e-02 -3.398858447798316362e-01 9.597376961203674117e-01 -3.243938210949307011e-02 8.130873617150771726e-03 2.430367166731190353e-06 8.473928009902313363e+01 6.909011924693625417e+01
5.899853610832100003e-04 8.178936301156707334e-01 5.473970595376705939e-01 -2.569488619789278783e+00 7.792281184339786004e-02 -3.393824335076841558e-01 9.583562815248746203e-01 -3.290388197413895988e-02 8.130874677029213682e-03 2.455570262425704104e-06 8.409726850998279701e+01 6.940303833002128897e+01
5.958852146940421578e-04 8.172292196485617666e-01 5.527134530689916669e-01 -2.567401312746841135e+00 7.849277527560684364e-02 -3.388717953900557966e-01 9.569653523085326352e-01 -3.337495018643049649e-02 8.130875752249626387e-03 2.481079976635059615e-06 8.344862514921767627e+01 6.971155293307211309e+01
6.018440668409825436e-04 8.165512249120705501e-01 5.580767938138324613e-01 -2.565271329463507666e+00 7.906313771512804567e-02 -3.383539889858189209e-01 9.555649117006204118e-01 -3.385241013137099686e-02 8.130876841640433117e-03 2.506900651600341392e-06 8.279338622669885694e+01 7.001549804486440109e+01
6.078625075093923961e-04 8.158590450343727873e-01 5.634876199581968503e-01 -2.563096782244769667e+00 7.963378138042098708e-02 -3.378288341038168108e-01 9.541548598270086501e-01 -3.433654347016598662e-02 8.130877943292990490e-03 2.533036637441243132e-06 8.213158737618610417e+01 7.031470787120819921e+01
6.139411325844863678e-04 8.151524510825340908e-01 5.689462604170294480e-01 -2.560876951876602359e+00 8.020461581201786261e-02 -3.372963111298897809e-01 9.527351649648385656e-01 -3.482732602267329947e-02 8.130879055763467339e-03 2.559492290617733082e-06 8.146327234073352486e+01 7.060901598309250460e+01
6.200805439103312293e-04 8.144311568445807836e-01 5.744530633701033784e-01 -2.558610939197571543e+00 8.077554356631000410e-02 -3.367563812481527696e-01 9.513057874427957028e-01 -3.532477217574062078e-02 8.130880177286126803e-03 2.586271972463114090e-06 8.078849088573990400e+01 7.089825546852036098e+01
6.262813493494345969e-04 8.136947327767876104e-01 5.800084457711472963e-01 -2.556297394756265717e+00 8.134645328247923357e-02 -3.362089516548253942e-01 9.498666625372125250e-01 -3.582900175755487915e-02 8.130881305980568532e-03 2.613380047795494782e-06 8.010729320622999694e+01 7.118225908794079260e+01
6.325441628429289949e-04 8.129428014163315730e-01 5.856127818598158008e-01 -2.553935132718253342e+00 8.191723497002073584e-02 -3.356539569880958029e-01 9.484177373520578103e-01 -3.634008448047842954e-02 8.130882440278550463e-03 2.640820883614491307e-06 7.941974078121278069e+01 7.146085943317878275e+01
6.388696044713583011e-04 8.121751737415739969e-01 5.912663268663637117e-01 -2.551523559254542661e+00 8.248779159868054045e-02 -3.350914144293358765e-01 9.469589971484229096e-01 -3.685793383526242417e-02 8.130883578062719427e-03 2.668598847889572113e-06 7.872589425207895886e+01 7.173388908974816047e+01
6.452583005160718874e-04 8.113913392986636941e-01 5.969694988061249319e-01 -2.549061070727065115e+00 8.305799703447118432e-02 -3.345212157144193954e-01 9.454903686311096900e-01 -3.738270708400664999e-02 8.130884717449798904e-03 2.696718308445994902e-06 7.802582294731709567e+01 7.200118080242381779e+01
6.517108835212326355e-04 8.105910574986445738e-01 6.027225370062457843e-01 -2.546546911303323224e+00 8.362774341173394299e-02 -3.339433691150279770e-01 9.440118355202445910e-01 -3.791434155176146015e-02 8.130885856394686959e-03 2.725183631953978683e-06 7.731959928616261379e+01 7.226256764393345122e+01
6.582279923564450085e-04 8.097736807623009403e-01 6.085258995642134350e-01 -2.543979046553210832e+00 8.419688719435307334e-02 -3.333577246450205034e-01 9.425233027100190508e-01 -3.845308159907434575e-02 8.130886992926187815e-03 2.753999183026019070e-06 7.660730347368010484e+01 7.251788318661807864e+01
6.648102722800094651e-04 8.089388786541694687e-01 6.143798362347567821e-01 -2.541356438383103988e+00 8.476530712875270102e-02 -3.327642681421366655e-01 9.410247417468285969e-01 -3.899891491319296133e-02 8.130888124818927074e-03 2.783169323426975424e-06 7.588901795077585177e+01 7.276696167689254935e+01
6.714583750028096151e-04 8.080862357684251984e-01 6.202846206320281608e-01 -2.538677781757114005e+00 8.533287180900478441e-02 -3.321629582850706974e-01 9.395161109668275223e-01 -3.955188554397223721e-02 8.130889249920577808e-03 2.812698411400830853e-06 7.516483223623352217e+01 7.300963821232730311e+01
6.781729587528377524e-04 8.072153001673005868e-01 6.262405181096853957e-01 -2.535941656870871252e+00 8.589944320602874162e-02 -3.315537469345034571e-01 9.379973655875303296e-01 -4.011205554904639925e-02 8.130890365991844462e-03 2.842590801117489914e-06 7.443483853848873366e+01 7.324574892115040825e+01
6.849546883403661397e-04 8.063255440326726475e-01 6.322478048474198253e-01 -2.533146405534837609e+00 8.646487301104889556e-02 -3.309365643277090707e-01 9.364684499211806123e-01 -4.067953427967818669e-02 8.130891470732785550e-03 2.872850842242337221e-06 7.369914002910026340e+01 7.347513114396090828e+01
