# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.22, half-filling)
-9.720889052222769777e-02 1.194160177192427931e-03 3.901033296245205034e-02 -3.751564839877217020e-03 6.502524045863822266e-03 -6.254980754065719850e-04 -2.439304269129458902e+01 -2.441989853756530326e+00 8.424772552884990037e-03 -1.418257787381202428e-06 -5.280284554667485919e-02 -3.032700378432627185e-04
-9.624642625963138187e-02 1.161304435559585733e-03 3.658970339008051076e-02 -3.648345483335235871e-03 6.098944141346152037e-03 -6.082605146371378169e-04 -2.605339725404628837e+01 -2.697638985752002228e+00 8.423521467865310516e-03 -1.372326028718789775e-06 -5.394780654640515122e-02 -3.093457969503847949e-04
-9.529349134616968420e-02 1.130184311978427907e-03 3.417614545087501593e-02 -3.550578731713863959e-03 5.696560824954843838e-03 -5.919353634880053505e-04 -2.793872507955529016e+01 -3.006804333687887798e+00 8.422295488866348226e-03 -1.329103597174400201e-06 -5.511652525931415303e-02 -3.160055209705389602e-04
-9.434999143185117398e-02 1.100755346639249775e-03 3.176931621192052163e-02 -3.458124910401553110e-03 5.295315625605923060e-03 -5.764990530714442230e-04 -3.009796934653346057e+01 -3.385598688481826102e+00 8.421094072910105532e-03 -1.288492471870999039e-06 -5.630951153735801185e-02 -3.232787089097336267e-04
-9.341583310084274061e-02 1.072975170906162370e-03 2.936887550186596460e-02 -3.370850914403052297e-03 4.895150560123795458e-03 -5.619291326017794574e-04 -3.259523909923387919e+01 -3.856716990567917946e+00 8.419916684257513009e-03 -1.250399542707371567e-06 -5.752726953614441946e-02 -3.311964591921377830e-04
-9.249092386222053375e-02 1.046803467791428653e-03 2.697447546888923076e-02 -3.288630084165871607e-03 4.496006390887430371e-03 -5.482042473072823441e-04 -3.551611578214709652e+01 -4.452950520102749721e+00 8.418762797590961799e-03 -1.214736418666629501e-06 -5.877034019398173770e-02 -3.397915529055753141e-04
-9.157517214081241363e-02 1.022201918919028469e-03 2.458577682910189147e-02 -3.211342038961409028e-03 4.097825332792126574e-03 -5.353041096070043636e-04 -3.897729792408892280e+01 -5.223085947556497466e+00 8.417631904195647247e-03 -1.181419243527138521e-06 -6.003926020716175704e-02 -3.490985412264393682e-04
-9.066848726813110659e-02 9.991341770635658957e-04 2.220243776892272258e-02 -3.138872590613382436e-03 3.700549201532510324e-03 -5.232094835125877808e-04 -4.314189495444447431e+01 -6.242252886357623431e+00 8.416523502861518458e-03 -1.150368518828485223e-06 -6.133457532489842295e-02 -3.591538372129865139e-04
-8.977077947339713593e-02 9.775658222217096724e-04 1.982411816507890709e-02 -3.071113605492188821e-03 3.304120115593889295e-03 -5.119021605928253393e-04 -4.824442781663507418e+01 -7.630960524945491485e+00 8.415437103396868762e-03 -1.121508933938581627e-06 -6.265685627566736082e-02 -3.699958121617124185e-04
-8.888195987465062620e-02 9.574643284897928685e-04 1.745047834746972504e-02 -3.007962900457817560e-03 2.908480288077441855e-03 -5.013649417247023621e-04 -5.463329834531936058e+01 -9.592225424551603652e+00 8.414372226528637685e-03 -1.094769203061467562e-06 -6.400667886407526708e-02 -3.816648967275187748e-04
-8.800194046995112040e-02 9.387990207600097406e-04 1.508118180190333273e-02 -2.949324106816938237e-03 2.513572475912440041e-03 -4.915816134900552470e-04 -6.284579125747222861e+01 -1.248920583175968702e+01 8.413328394663983217e-03 -1.070081909018611273e-06 -6.538463073116258795e-02 -3.942036870144049261e-04
-8.713063412866448032e-02 9.215410483034154176e-04 1.271589405339237401e-02 -2.895106587331446654e-03 2.119339791903485093e-03 -4.825369335428320028e-04 -7.374537618239082803e+01 -1.702198584684871818e+01 8.412305165843042554e-03 -1.047383353630502725e-06 -6.679131458637861674e-02 -4.076570558496658381e-04
-8.626795458283612050e-02 9.056633477016186014e-04 1.035427533240236043e-02 -2.845225319764943528e-03 1.725724480905910241e-03 -4.742166104314549102e-04 -8.877597615929040842e+01 -2.467488791298348616e+01 8.411302076606475345e-03 -1.026613414518966078e-06 -6.822734912212180536e-02 -4.220722694609268860e-04
-8.541381641864961849e-02 8.911406136378909439e-04 7.995993510507738364e-03 -2.799600805120298300e-03 1.332670074205566380e-03 -4.666072876844395978e-04 -1.103824018352175074e+02 -3.900548831243300185e+01 8.410318689951424079e-03 -1.007715408145260319e-06 -6.969336113566722279e-02 -4.374991097819115821e-04
-8.456813506796992397e-02 8.779492644586065365e-04 5.640715432213801346e-03 -2.758158959447720628e-03 9.401199434364571061e-04 -4.596965250982520956e-04 -1.420496867980160118e+02 -6.995898643336673217e+01 8.409354575290160089e-03 -9.906359588935059233e-07 -7.118999085820448824e-02 -4.539900026195409590e-04
-8.373082679997022326e-02 8.660675962847614630e-04 3.288108539505324619e-03 -2.720831598000377459e-03 5.480175694003719400e-04 -4.534728789735709142e-04 -1.794949449742755974e+02 -1.493761034738142541e+02 8.408409310719134819e-03 -9.753248740045932741e-07 -7.271790188094748308e-02 -4.716001519218214477e-04
-8.290180871284180686e-02 8.554750075828465323e-04 9.378424268983521009e-04 -2.687553999151943117e-03 1.563068003349599167e-04 -4.479254954503630870e-04 -1.147204219356145956e+02 -3.316941753971115077e+02 8.407482486240229480e-03 -9.617350241613464720e-07 -7.427776575194830477e-02 -4.903876803930612340e-04
-8.208099872558594079e-02 8.461529748199258160e-04 -1.410412612437756319e-03 -2.658267969507428080e-03 -2.350683924419172399e-04 -4.430446210221816727e-04 1.567775755642888100e+02 -2.935474838367665029e+02 8.406573694584761752e-03 -9.498222295224871419e-07 -7.587027553896052989e-02 -5.104137767101720163e-04
-8.126831556988707572e-02 8.380848442846740819e-04 -3.756985303919209689e-03 -2.632921189889677639e-03 -6.261638686737569515e-04 -4.388214932760092779e-04 1.795321069478188178e+02 -1.250955177869633985e+02 8.405682542765016349e-03 -9.395451509999498714e-07 -7.749611689212544674e-02 -5.317428496011976412e-04
-8.046367878206640845e-02 8.312552331113455843e-04 -6.102203583499051648e-03 -2.611465333600674309e-03 -1.017035352504080947e-03 -4.352480267471037223e-04 1.395387014204318064e+02 -5.927474660072376622e+01 8.404808644323873493e-03 -9.308651865721668160e-07 -7.915602319467268666e-02 -5.544426890548243090e-04
-7.966700869511525451e-02 8.256498584538702950e-04 -8.446394424278339322e-03 -2.593855529756131269e-03 -1.407738405418967886e-03 -4.323167231277125211e-04 1.092222189905632916e+02 -3.322445113144134154e+01 8.403951621063325550e-03 -9.237463724244990498e-07 -8.085073147573781926e-02 -5.785846349372530993e-04
-7.887822643080717733e-02 8.212569269600815272e-04 -1.078988192902406197e-02 -2.580054728447521515e-03 -1.798328109188673807e-03 -4.300213988983614399e-04 8.869977669708850954e+01 -2.096229129241783085e+01 8.403111102501666443e-03 -9.181552887074658107e-07 -8.258097761221586119e-02 -6.042437533007706876e-04
-7.809725389188829081e-02 8.180655369185217771e-04 -1.313299107329548090e-02 -2.570028680938217513e-03 -2.188859691884204040e-03 -4.283563481752850066e-04 7.436977544707033871e+01 -1.435081956245421608e+01 8.402286727444486722e-03 -9.140609697035312078e-07 -8.434754176451916829e-02 -6.314990206762667894e-04
-7.732401375434484747e-02 8.160665920720724161e-04 -1.547604852084978264e-02 -2.563748810493681092e-03 -2.579388664699422407e-03 -4.273168212769462571e-04 6.392534320764291778e+01 -1.041789023082608168e+01 8.401478141148888135e-03 -9.114348181941578021e-07 -8.615120895451312821e-02 -6.604335166500738350e-04
-7.655842945974737634e-02 8.152520226965972398e-04 -1.781936928444018825e-02 -2.561189765327849012e-03 -2.969968600268657610e-03 -4.268986166451327335e-04 5.601925725736978734e+01 -7.902293981919445542e+00 8.400684996811158198e-03 -9.102505238204091990e-07 -8.799276484391739539e-02 -6.911346250336260254e-04
-7.580042520767066305e-02 8.156156845890303242e-04 -2.016328096930054131e-02 -2.562332242857507606e-03 -3.360655174923010691e-03 -4.270985516363623447e-04 4.984447536878320761e+01 -6.201913310482330743e+00 8.399906956702401714e-03 -9.104839852328338333e-07 -8.987304917695550233e-02 -7.236942439428038776e-04
-7.504992594818878093e-02 8.171525657596594161e-04 -2.250810354738624203e-02 -2.567160497452596231e-03 -3.751502798948536110e-03 -4.279140470639930527e-04 4.489661774440753561e+01 -5.001784273616959986e+00 8.399143688120567011e-03 -9.121132358293117095e-07 -9.179290067884700310e-02 -7.582090051118943377e-04
-7.430685737444434058e-02 8.198595503833736812e-04 -2.485414636266350397e-02 -2.575664740459837621e-03 -4.142564118659208816e-03 -4.293435272710866002e-04 4.084706432605754145e+01 -4.124841091196338461e+00 8.398394867453088525e-03 -9.151183728832356402e-07 -9.375315043654289249e-02 -7.947805027755934330e-04
-7.357114591529143044e-02 8.237344871619569448e-04 -2.720174906435639944e-02 -2.587838213376559768e-03 -4.533896841117268650e-03 -4.313859325648650156e-04 3.747356532205964896e+01 -3.465584013418445242e+00 8.397660176706952390e-03 -9.194814898687332169e-07 -9.575469888963691889e-02 -8.335155324606102756e-04
-7.284271872801131864e-02 8.287769114641063738e-04 -2.955120952206846327e-02 -2.603679456520474871e-03 -4.925551719551890528e-03 -4.340410971592767453e-04 3.462097538332767499e+01 -2.958113988577497633e+00 8.396939309202867269e-03 -9.251866117944003083e-07 -9.779843542136880397e-02 -8.745263400366761527e-04
-7.212150369110031933e-02 8.349873025838524306e-04 -3.190285187347174228e-02 -2.623189975638188457e-03 -5.317583897827660167e-03 -4.373093607386024928e-04 3.217785980187699124e+01 -2.559588925706492102e+00 8.396231954112312254e-03 -9.322196333623544590e-07 -9.988528048471274901e-02 -9.179308813848659860e-04
-7.140742939712903248e-02 8.423679227798823530e-04 -3.425699234806197507e-02 -2.646376877824972631e-03 -5.710047215046643032e-03 -4.411920078992714878e-04 3.006225375639630570e+01 -2.241216048498011038e+00 8.395537819832047527e-03 -9.405682597751645262e-07 -1.020161483418756954e-01 -9.638530930492266108e-04
-7.070042514567230485e-02 8.509221761090932871e-04 -3.661393501191130551e-02 -2.673250857240967726e-03 -6.102993497158593073e-03 -4.456909326049363074e-04 2.821258731707290579e+01 -1.983080523737216661e+00 8.394856614823312940e-03 -9.502219500193912585e-07 -1.041920156873490932e-01 -1.012423174245419017e-03
-7.000042093630921836e-02 8.606553982594802909e-04 -3.897401647336368180e-02 -2.703828676444380678e-03 -6.496480011925598319e-03 -4.508090525230379342e-04 2.658171747675160645e+01 -1.771059293727250461e+00 8.394188066339947768e-03 -9.611718624607772426e-07 -1.064138559550423940e-01 -1.063777880607892721e-03
-6.930734746169230076e-02 8.715731434356831968e-04 -4.133751777366449082e-02 -2.738127784483705349e-03 -6.890554780415669711e-03 -4.565494113810686372e-04 2.513300740813905065e+01 -1.594921517709946723e+00 8.393531865627995581e-03 -9.734108025929551214e-07 -1.086826673108023944e-01 -1.118060830064499271e-03
-6.862113610068544534e-02 8.836834599775873940e-04 -4.370478347340044090e-02 -2.776173465964398412e-03 -7.285276433464105139e-03 -4.629163723239848593e-04 2.383750355365325291e+01 -1.447107950507470431e+00 8.392887770727202462e-03 -9.869331727882502132e-07 -1.109994554306342057e-01 -1.175422821234627362e-03
-6.794171891156974841e-02 8.969950477049747767e-04 -4.607610539425645302e-02 -2.817993052176374739e-03 -7.680694829215184427e-03 -4.699146521569552704e-04 2.267208405497309087e+01 -1.321942595762267247e+00 8.392255507320109040e-03 -1.001734923906182345e-06 -1.133652854743651961e-01 -1.236022164754020788e-03
-6.726902862531658478e-02 9.115183031685115045e-04 -4.845180715544053496e-02 -2.863619204846829577e-03 -8.076865150005829719e-03 -4.775498701563574144e-04 2.161802960474030755e+01 -1.215095092381488717e+00 8.391634816219236542e-03 -1.017813508622189216e-06 -1.157812156654638991e-01 -1.300025027935809274e-03
-6.660299863892731043e-02 9.272641311372062552e-04 -5.083217461143491739e-02 -2.913086182317969810e-03 -8.473836304165871525e-03 -4.858279252233366208e-04 2.066005326547507437e+01 -1.123218316692925489e+00 8.391025442246296748e-03 -1.035167836346117630e-06 -1.182483193502577995e-01 -1.367605793183951932e-03
-6.594356300883892630e-02 9.442461355278984050e-04 -5.321755504465666697e-02 -2.966436722554997851e-03 -8.871667469410482454e-03 -4.947561454897719813e-04 1.978551525533643485e+01 -1.043691403594283695e+00 8.390427136958493806e-03 -1.053798229606899961e-06 -1.207677322475981946e-01 -1.438947430580807436e-03
-6.529065644439498162e-02 9.624778675147334372e-04 -5.560821762243687433e-02 -3.023713397827056809e-03 -9.270404822611766349e-03 -5.043418454769854620e-04 1.898392042539541791e+01 -9.744415234481176302e-01 8.389839663645074289e-03 -1.073706381786537376e-06 -1.233405830357757055e-01 -1.514241885076471469e-03
-6.464421430138117541e-02 9.819749592249078785e-04 -5.800449056677305787e-02 -3.084965317910106936e-03 -9.670104417832448007e-03 -5.145934464153567589e-04 1.824644212524663089e+01 -9.138098378677621536e-01 8.389262781676063915e-03 -1.094895316093080920e-06 -1.259680397712638900e-01 -1.593690478712575477e-03
-6.400417257562492079e-02 1.002754060920898332e-03 -6.040667615669049334e-02 -3.150244791146426110e-03 -1.007081801211384686e-02 -5.255199190344894689e-04 1.756562741477019074e+01 -8.604580853169321308e-01 8.388696260555961529e-03 -1.117369345668654332e-06 -1.286512784228701911e-01 -1.677504328317809372e-03
-6.337046789665833069e-02 1.024833293836598016e-03 -6.281508000183057272e-02 -3.219608747071286015e-03 -1.047259794929544796e-02 -5.371310220217972997e-04 1.693513289847178527e+01 -8.132968519447996147e-01 8.388139875092594927e-03 -1.141134034734563248e-06 -1.313915179788452958e-01 -1.765904779117185696e-03
-6.274303752144388957e-02 1.048231711905238265e-03 -6.522999062479684085e-02 -3.293117045381349205e-03 -1.087549375529128781e-02 -5.494370204142118297e-04 1.634953084624804376e+01 -7.714323493257263520e-01 8.387593407401101181e-03 -1.166196160681309886e-06 -1.341899917392684882e-01 -1.859123854700455011e-03
-6.212181932816226299e-02 1.072970356176823192e-03 -6.765174474892560186e-02 -3.370835788484731477e-03 -1.127956303229460389e-02 -5.624492402975800331e-04 1.580413575376669577e+01 -7.341251742822075821e-01 8.387056625756042841e-03 -1.192563677016653174e-06 -1.370479781755840898e-01 -1.957404723799034425e-03
-6.150675181006164810e-02 1.099070932268134604e-03 -7.008063371408293496e-02 -3.452833166587656634e-03 -1.168485584723377713e-02 -5.761793749637922346e-04 1.529490099918204038e+01 -7.007605626708489632e-01 8.386529343920782684e-03 -1.220245677090071975e-06 -1.399667711340110976e-01 -2.061002184323323678e-03
-6.089777406936796450e-02 1.126556714762783594e-03 -7.251696566074546102e-02 -3.539182298951012908e-03 -1.209142510801264336e-02 -5.906399610239310149e-04 1.481830185299964064e+01 -6.708234683031639722e-01 8.386011345004546272e-03 -1.249252358516373754e-06 -1.429477057290622910e-01 -2.170183165115334607e-03
-6.029482581125540641e-02 1.155452423706456811e-03 -7.496104237022752081e-02 -3.629960845888725602e-03 -1.249932270092557474e-02 -6.058443143768243999e-04 1.437125823241918177e+01 -6.438801770671662705e-01 8.385502429586117953e-03 -1.279594988225798682e-06 -1.459920685841379073e-01 -2.285227245872993324e-03
-5.969784733787664166e-02 1.185783503475475653e-03 -7.741313285041739878e-02 -3.725248743266521261e-03 -1.290859508311470449e-02 -6.218061525546936252e-04 1.395107122827493384e+01 -6.195634814168871074e-01 8.385002402297092247e-03 -1.311285868071606714e-06 -1.491013019726450950e-01 -2.406427195704774914e-03
-5.910677954245212307e-02 1.217577221220636713e-03 -7.987357425437104086e-02 -3.825131653365026422e-03 -1.331930012811355368e-02 -6.385401741986207469e-04 1.355535019151299281e+01 -5.975598819903094050e-01 8.384511071620543571e-03 -1.344338300929874047e-06 -1.522767886367231982e-01 -2.534089530773986614e-03
-5.852156390341794329e-02 1.250862167157022319e-03 -8.234265684284558517e-02 -3.929699394993909148e-03 -1.373148792781542227e-02 -6.560617957467318462e-04 1.318198704223112472e+01 -5.776018367994952829e-01 8.384028261722192496e-03 -1.378766557229216812e-06 -1.555199700212309133e-01 -2.668535091492728415e-03
-5.794214247863162942e-02 1.285668154914638203e-03 -8.482068278038355780e-02 -4.039045630434171669e-03 -1.414521060738849201e-02 -6.743871018581870658e-04 1.282910761475385364e+01 -5.594591399209656313e-01 8.383553775704516431e-03 -1.414585841851062247e-06 -1.588323083564117111e-01 -2.810099639726021219e-03
-5.736845789963527370e-02 1.322026304981118502e-03 -8.730795409570032972e-02 -4.153268127581140855e-03 -1.456052031768706456e-02 -6.935328903091564356e-04 1.249504171737797265e+01 -5.429330384838056967e-01 8.383087443163640337e-03 -1.451812261343555635e-06 -1.622153170421475887e-01 -2.959134476466091391e-03
-5.680045336597552147e-02 1.359969079087478255e-03 -8.980475782438936128e-02 -4.272468867970498178e-03 -1.497746675592281917e-02 -7.135166910479107116e-04 1.217829797962215821e+01 -5.278514179244995219e-01 8.382629093834036843e-03 -1.490462791394374920e-06 -1.656705182723083869e-01 -3.116007080435999940e-03
-5.623807263957972258e-02 1.399530086934277877e-03 -9.231138295009962136e-02 -4.396753439590611948e-03 -1.539609999571389665e-02 -7.343566667975531814e-04 1.187753858614352076e+01 -5.140643916516128842e-01 8.382178559540331281e-03 -1.530555244509447828e-06 -1.691994667907369132e-01 -3.281101768080886463e-03
-5.568126003918784372e-02 1.440745132096491517e-03 -9.482816280022386690e-02 -4.526234322689593435e-03 -1.581647757082826899e-02 -7.560721650589075082e-04 1.159155532658384580e+01 -5.014408640062717470e-01 8.381735677068539656e-03 -1.572108237846512310e-06 -1.728037709046330028e-01 -3.454820375403010700e-03
-5.512996043483944786e-02 1.483650833107875858e-03 -9.735539689842782896e-02 -4.661026557784078879e-03 -1.623865142629377090e-02 -7.786829938789541217e-04 1.131926260359244374e+01 -4.898660996957533986e-01 8.381300288142989885e-03 -1.615141161153559369e-06 -1.764850349708806942e-01 -3.637582962095004240e-03
-5.458411924241529656e-02 1.528284523550530816e-03 -9.989333629463481579e-02 -4.801247431781324911e-03 -1.666266546595274178e-02 -8.022093701570143232e-04 1.105968370777964793e+01 -4.792394571743480158e-01 8.380872236425794888e-03 -1.659674144763589596e-06 -1.802449508386740895e-01 -3.829828538422602908e-03
-5.404368241823296476e-02 1.574685987286501398e-03 -1.024423006271350800e-01 -4.947021929370062909e-03 -1.708857511068728741e-02 -8.266728367254394527e-04 1.081192635968567117e+01 -4.694718258284786838e-01 8.380451364757219787e-03 -1.705728027598297439e-06 -1.840852065745841037e-01 -4.032015815305461069e-03
-5.350859645369600293e-02 1.622895970811743345e-03 -1.050025859933802069e-01 -5.098478059442647890e-03 -1.751643191069263139e-02 -8.520954802914704196e-04 1.057518227177777348e+01 -4.604844415605467978e-01 8.380037543241923570e-03 -1.753324325133933960e-06 -1.880075208260552910e-01 -4.244623978040659197e-03
-5.297880836999604298e-02 1.672956692002205504e-03 -1.075744827715999913e-01 -5.255748453368010858e-03 -1.794628652383245537e-02 -8.785002011399423161e-04 1.034871593966738779e+01 -4.522074722130491331e-01 8.379630619715770778e-03 -1.802485197283936333e-06 -1.920136555351872887e-01 -4.468153484109243893e-03
-5.245426571286736922e-02 1.724911855810826481e-03 -1.101582913381883994e-01 -5.418970414305228529e-03 -1.837819134460794146e-02 -9.059107243444830537e-04 1.013185534859273318e+01 -4.445787083529879058e-01 8.379230457074639954e-03 -1.853233416153415861e-06 -1.961054268263890954e-01 -4.703126885501985287e-03
-5.193491654739343377e-02 1.778806653836871544e-03 -1.127542982741207289e-01 -5.588285915850557846e-03 -1.881219652924848162e-02 -9.343516007814800517e-04 9.923987144358504153e+00 -4.375427637539068826e-01 8.378836921447059896e-03 -1.905592333621620802e-06 -2.002846601314489938e-01 -4.950089675994356377e-03
-5.142070945286478234e-02 1.834687439837606217e-03 -1.153627770562447308e-01 -5.763840582627289405e-03 -1.924835011184455880e-02 -9.638480389829173767e-04 9.724550316839360775e+00 -4.310501198927496058e-01 8.378449882821083217e-03 -1.959585848709271680e-06 -2.045532327401803074e-01 -5.209611163796024763e-03
-5.091159351768790448e-02 1.892602572810410822e-03 -1.179840528064479699e-01 -5.945786338906328128e-03 -1.968670883386636206e-02 -9.944263541800113515e-04 9.533026098929727965e+00 -4.250561186844599160e-01 8.378069215279906889e-03 -2.015238374688678301e-06 -2.089130509305260897e-01 -5.482285369992435931e-03
-5.040751833434446022e-02 1.952601520129620570e-03 -1.206183933847022466e-01 -6.134278591027478647e-03 -2.012731993586669432e-02 -1.026113493940106203e-03 9.348941594484623252e+00 -4.195209422669111676e-01 8.377694794891414609e-03 -2.072574805895451729e-06 -2.133660723412894866e-01 -5.768731953190593328e-03
-4.990843399440045292e-02 2.014735715873677314e-03 -1.232661107499644498e-01 -6.329478923913716727e-03 -2.057023810988489743e-02 -1.058937497706025077e-03 9.171858171508869617e+00 -4.144085138973110927e-01 8.377326505833216502e-03 -2.131620484201725801e-06 -2.179142835689308888e-01 -6.069597160771720949e-03
-4.941429108356480693e-02 2.079057224401766307e-03 -1.259274556532191947e-01 -6.531550902573375096e-03 -2.101550788704820150e-02 -1.092926790886017407e-03 9.001375091268927875e+00 -4.096864852889722797e-01 8.376964231811109135e-03 -2.192401165112113554e-06 -2.225597104515261992e-01 -6.385554807147030519e-03
-4.892504067679683682e-02 2.145620160902887361e-03 -1.286027184120938083e-01 -6.740664534886660515e-03 -2.146318049643980430e-02 -1.128110940694981856e-03 8.837119421657341434e+00 -4.053254358800053025e-01 8.376607862033879498e-03 -2.254942983444862513e-06 -2.273043734708402874e-01 -6.717307279402285648e-03
-4.844063433346221248e-02 2.214481617280149653e-03 -1.312922631186573541e-01 -6.956999180356962173e-03 -2.191331959864939449e-02 -1.164521149862374205e-03 8.678741754547461440e+00 -4.012984986385327302e-01 8.376257289146994342e-03 -2.319272418562141963e-06 -2.321504675475916935e-01 -7.065586570708164323e-03
-4.796102409253684418e-02 2.285697488115026859e-03 -1.339962823129206559e-01 -7.180730436990811344e-03 -2.236596022836767617e-02 -1.202188046965924073e-03 8.525928107248260446e+00 -3.975818006579718289e-01 8.375912409164857492e-03 -2.385416259115284007e-06 -2.371000704066061060e-01 -7.431155341862595576e-03
-4.748616246785826445e-02 2.359326712860218035e-03 -1.367150543060071388e-01 -7.412043468539815556e-03 -2.282115185819311165e-02 -1.241143938724820206e-03 8.378382004500434022e+00 -3.941533630415164913e-01 8.375573119562506469e-03 -2.453401567272314692e-06 -2.421553847590270925e-01 -7.814808011320097114e-03
-4.701600244342402091e-02 2.435431295633281798e-03 -1.394489641378958977e-01 -7.651133066684189486e-03 -2.327896192381029294e-02 -1.281422828478706588e-03 8.235822399180630526e+00 -3.909927756892070949e-01 8.375239337248612317e-03 -2.523255642397310834e-06 -2.473186567612261910e-01 -8.217371874051368832e-03
-4.655049746873665684e-02 2.514071409404888997e-03 -1.421981654980437326e-01 -7.898188270386536508e-03 -2.373941921260414034e-02 -1.323057814841988034e-03 8.097999512005229050e+00 -3.880821203459534630e-01 8.374910959042893011e-03 -2.595005984153208604e-06 -2.525922078465545062e-01 -8.639708249563326017e-03
-4.608960145419471049e-02 2.595313091799729844e-03 -1.449630715920412483e-01 -8.153416542963443439e-03 -2.420259606882790848e-02 -1.366085188220234059e-03 7.964667757335213594e+00 -3.854042470433316492e-01 8.374587888261805432e-03 -2.668680255002064236e-06 -2.579780935892617144e-01 -9.082713659396128916e-03
-4.563326876652941400e-02 2.679220129555339933e-03 -1.477438846437573450e-01 -8.417018276360949819e-03 -2.466852959573540005e-02 -1.410540121755288201e-03 7.835608112541160075e+00 -3.829439604559410348e-01 8.374270047680492865e-03 -2.744306242079202359e-06 -2.634789240676169153e-01 -9.547321034399633422e-03
-4.518145422428655050e-02 2.765859481704495589e-03 -1.505407967843497563e-01 -8.689203828584516481e-03 -2.513725529267052394e-02 -1.456459546139210470e-03 7.710616073442030149e+00 -3.806875692839721825e-01 8.373957354143578627e-03 -2.821911818420315455e-06 -2.690970296615569080e-01 -1.003450095207570475e-02
-4.473411309335301872e-02 2.855302038642451318e-03 -1.533542785319969015e-01 -8.970195908379084010e-03 -2.560885541855828507e-02 -1.503882587959026740e-03 7.589488353616612670e+00 -3.786213919343294210e-01 8.373649728689281160e-03 -2.901524903523564513e-06 -2.748348490689070944e-01 -1.054526290425591983e-02
-4.429120108252774385e-02 2.947616198227711280e-03 -1.561844533925224043e-01 -9.260209393954452542e-03 -2.608335417540352807e-02 -1.552847123237721672e-03 7.472049363946927869e+00 -3.767339572061937369e-01 8.373347098473871153e-03 -2.983173423231227633e-06 -2.806948553896798093e-01 -1.108065659536871909e-02
-4.385267433913637991e-02 3.042874785865777500e-03 -1.590316267196926203e-01 -9.559473073069540625e-03 -2.656080634799806717e-02 -1.603393484115811507e-03 7.358126874284084629e+00 -3.750141573371048032e-01 8.373049374365355152e-03 -3.066885268919162192e-06 -2.866795713247132782e-01 -1.164177327152850216e-02
-4.341848944468948424e-02 3.141152077758342653e-03 -1.618960905387260285e-01 -9.868220291293923474e-03 -2.704126459763678270e-02 -1.655562875964189384e-03 7.247559878380522846e+00 -3.734517469505846399e-01 8.372756512736632961e-03 -3.152688255984703507e-06 -2.927915766932142061e-01 -1.222974708066198839e-02
-4.298860341058365064e-02 3.242523522850026055e-03 -1.647781013810653283e-01 -1.018668807847773750e-02 -2.752477574302503172e-02 -1.709397232609544126e-03 7.140198492200159563e+00 -3.720373310287911073e-01 8.372468433990058398e-03 -3.240610081627615820e-06 -2.990334870237991161e-01 -1.284575646386518395e-02
-4.256297367384519886e-02 3.347066629623532234e-03 -1.676779257843980797e-01 -1.051511993470083742e-02 -2.801138839236561040e-02 -1.764939694894218647e-03 7.035901386994554585e+00 -3.707621844195233551e-01 8.372185077256500546e-03 -3.330678281921389763e-06 -3.054079572382628061e-01 -1.349102557816229432e-02
-4.214155809291603855e-02 3.454859792506985612e-03 -1.705957868916714582e-01 -1.085376214332270210e-02 -2.850114398309866459e-02 -1.822233989775767782e-03 6.934537016903100870e+00 -3.696182941808678346e-01 8.371906383864351903e-03 -3.422920188176193277e-06 -3.119176970505895263e-01 -1.416682575081450179e-02
-4.172431494348122910e-02 3.565986074147410589e-03 -1.735320592316635935e-01 -1.120287565334501280e-02 -2.899410948256075926e-02 -1.881326461809162964e-03 6.835976360662419538e+00 -3.685978596664888363e-01 8.371632302025802316e-03 -3.517362882597591291e-06 -3.185654759308382822e-01 -1.487447696530220728e-02
-4.131120291433785369e-02 3.680526378224101280e-03 -1.764869174187316536e-01 -1.156271463117228455e-02 -2.949031841765048512e-02 -1.942262423999141507e-03 6.740104395037215035e+00 -3.676940422481994042e-01 8.371362757687980313e-03 -3.614033153249172872e-06 -3.253540677960267136e-01 -1.561534937907746445e-02
-4.090218110330480494e-02 3.798565075979959144e-03 -1.794605871709979705e-01 -1.193354413688139416e-02 -2.998981300645819914e-02 -2.005089169224261170e-03 6.646810759031233751e+00 -3.669004172732489577e-01 8.371097728393827112e-03 -3.712957448330251453e-06 -3.322863091070197838e-01 -1.639086487315548346e-02
-4.049720901317307303e-02 3.920189094938725423e-03 -1.824533852731001493e-01 -1.231563726134232012e-02 -3.049265088803032597e-02 -2.069855506886097984e-03 6.555988428893599895e+00 -3.662106805213873328e-01 8.370837155622128795e-03 -3.814161829783667015e-06 -3.393651113318211787e-01 -1.720249863358550707e-02
-4.009624654769611274e-02 4.045485199659912441e-03 -1.854654974001006540e-01 -1.270926658345781710e-02 -3.099886779742622167e-02 -2.136610294144580813e-03 6.467540117055202487e+00 -3.656192663896617456e-01 8.370580990287312950e-03 -3.917671926251778644e-06 -3.465933980073059861e-01 -1.805178076480946914e-02
-3.969925400761991491e-02 4.174546362352253570e-03 -1.884973010020576378e-01 -1.311472418403583466e-02 -3.150853182884016945e-02 -2.205405869357690563e-03 6.381368271526596914e+00 -3.651205964007542271e-01 8.370329201425974128e-03 -4.023512885402688507e-06 -3.539741671269682199e-01 -1.894029793488294020e-02
