# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.72, half-filling)
-3.717880150057498341e-03 8.555510062393193449e-01 -8.542187882384279229e-02 -2.687792755972800762e+00 -1.397357190625092213e-02 -3.711509806521149923e-01 8.820681182642270413e-01 -5.260982871976259412e-04 7.244263851734911164e-02 -8.042331262146377633e-05 2.932957203784602118e+00 -3.316291905164543419e-01
-3.681069455502473768e-03 8.555635202676867834e-01 -8.458174960308728618e-02 -2.687832069952386771e+00 -1.383698103484740961e-02 -3.711659716191929026e-01 8.818520513650079939e-01 -5.130224673025977900e-04 7.244260841648555993e-02 -7.962482702203586458e-05 2.933535031340257060e+00 -3.283949530841854814e-01
-3.644623223269775978e-03 8.555759300480136886e-01 -8.375003957811641420e-02 -2.687871056427094452e+00 -1.370173907830014512e-02 -3.711807416334405585e-01 8.816381336301464255e-01 -5.000675758225700540e-04 7.244257921444245685e-02 -7.883438012873463950e-05 2.934102219281783164e+00 -3.251905910611405104e-01
-3.608537844821560134e-03 8.555882433779495866e-01 -8.292662972369121976e-02 -2.687909739893962424e+00 -1.356782758786371015e-02 -3.711952983113287474e-01 8.814263336671325222e-01 -4.872257952634705125e-04 7.244255019434660270e-02 -7.805189187399810488e-05 2.934658898604272093e+00 -3.220158134365386227e-01
-3.572809747348079396e-03 8.556004609556427942e-01 -8.211140320756546429e-02 -2.687948122546287788e+00 -1.343522822066083033e-02 -3.712096455422949082e-01 8.812166206466146567e-01 -4.744960328903723157e-04 7.244252171045903466e-02 -7.727728242818393382e-05 2.935205200110928114e+00 -3.188703370853990804e-01
-3.537435393413940112e-03 8.556125846952565839e-01 -8.130424466827607111e-02 -2.687986210397592668e+00 -1.330392288888679504e-02 -3.712237877578195011e-01 8.810089641247712544e-01 -4.618760543004564456e-04 7.244249376007370900e-02 -7.651047221150711743e-05 2.935741248520880031e+00 -3.157538867479206535e-01
-3.502411280607861579e-03 8.556246164126714016e-01 -8.050504051538871775e-02 -2.688024009152633287e+00 -1.317389376772508738e-02 -3.712377292568739828e-01 8.808033341290001372e-01 -4.493637269100507481e-04 7.244246634040574229e-02 -7.575138190848468192e-05 2.936267165182754990e+00 -3.126661949730490941e-01
-3.467733941195902652e-03 8.556365571205474252e-01 -7.971367914817942268e-02 -2.688061521992775038e+00 -1.304512331068499210e-02 -3.712514738442216911e-01 8.805997012220178055e-01 -4.369576872206432094e-04 7.244243944859325712e-02 -7.499993248472291941e-05 2.936783068312434963e+00 -3.096070020274018786e-01
-3.433399941778121373e-03 8.556484032432921660e-01 -7.893005146900046454e-02 -2.688098737684963435e+00 -1.291759422241373773e-02 -3.712650228865327362e-01 8.803980366415384839e-01 -4.246609236701025247e-04 7.244241308173827998e-02 -7.425604520588078867e-05 2.937289074060648986e+00 -3.065760557707872258e-01
-3.399405882948635087e-03 8.556601503511482854e-01 -7.815405062725268304e-02 -2.688135642312705187e+00 -1.279128953456362509e-02 -3.712783772303558938e-01 8.801983122413740146e-01 -4.124772435220580569e-04 7.244238723528538537e-02 -7.351964165862637755e-05 2.937785297664810003e+00 -3.035731114997798907e-01
-3.365748398959044624e-03 8.556718187250254015e-01 -7.738556963656127718e-02 -2.688172299590356751e+00 -1.266619296632857591e-02 -3.712915503364797587e-01 8.800004998838024672e-01 -4.003870726127685409e-04 7.244236190892197613e-02 -7.279064377339628531e-05 2.938271848664590902e+00 -3.005979317609947521e-01
-3.332424157385192615e-03 8.556833828919959695e-01 -7.662450842547911811e-02 -2.688208629492356394e+00 -1.254228799983109904e-02 -3.713045320822650486e-01 8.798045732627829407e-01 -3.884141558561510221e-04 7.244233709678696287e-02 -7.206897384877140119e-05 2.938748850117582911e+00 -2.976502861357860907e-01
-3.299429858797220394e-03 8.556948471749831198e-01 -7.587076647967543053e-02 -2.688244645599567662e+00 -1.241955891165491890e-02 -3.713173275727851275e-01 8.796105060132504150e-01 -3.765540443392730030e-04 7.244231279560930936e-02 -7.135455457726814967e-05 2.939216389376809957e+00 -2.947299509983167809e-01
-3.266762236432891372e-03 8.557062080778216062e-01 -7.512424664086740644e-02 -2.688280336928463132e+00 -1.229799028296082314e-02 -3.713299378189875433e-01 8.794182726951769169e-01 -3.648097003947879668e-04 7.244228900136905069e-02 -7.064730907234184664e-05 2.939674576290233876e+00 -2.918367092489728698e-01
-3.234418055874149680e-03 8.557174616326630456e-01 -7.438485445906083127e-02 -2.688315691013679842e+00 -1.217756711193431277e-02 -3.713423635132463985e-01 8.792278486312068431e-01 -3.531845427810105520e-04 7.244226570973166801e-02 -6.994716089639891915e-05 2.940123545466625021e+00 -2.889703500252838730e-01
-3.202394114726880674e-03 8.557286034707244360e-01 -7.365249825033025333e-02 -2.688350694130281049e+00 -1.205827482637147896e-02 -3.713546050670045728e-01 8.790392099255722735e-01 -3.416823796597856511e-04 7.244224291600867560e-02 -6.925403408961171953e-05 2.940563394936535069e+00 -2.861306683925524674e-01
-3.170687242303842079e-03 8.557396225973055159e-01 -7.292708972133646328e-02 -2.688385311737397032e+00 -1.194009921500890914e-02 -3.713666594128481324e-01 8.788523336283485810e-01 -3.303133034550410907e-04 7.244222061311662852e-02 -6.856785319932810557e-05 2.940994235656078981e+00 -2.833174650164848041e-01
-3.139294299310734556e-03 8.557505230681000663e-01 -7.220854200607650097e-02 -2.688419556576365999e+00 -1.182302670829227589e-02 -3.713785311462165506e-01 8.786671972326759450e-01 -3.190731642760298581e-04 7.244219880348495844e-02 -6.788854330986652239e-05 2.941416180473816144e+00 -2.805305458201667324e-01
-3.108212177535380882e-03 8.557613033244912959e-01 -7.149677163092994781e-02 -2.688453423750648330e+00 -1.170704412062150909e-02 -3.713902219075394529e-01 8.784837791833760567e-01 -3.079631368820591464e-04 7.244217747279298181e-02 -6.721603007249729611e-05 2.941829342842972039e+00 -2.777697216277876802e-01
-3.077437799539981238e-03 8.557719542732553641e-01 -7.079169868022749945e-02 -2.688486884693039425e+00 -1.159213863405834759e-02 -3.714017293958724597e-01 8.783020589213998974e-01 -2.969915408059589645e-04 7.244215661853366239e-02 -6.655023973540232461e-05 2.942233834378821022e+00 -2.750348077975174332e-01
-3.046968118356416840e-03 8.557824564015389379e-01 -7.009324702554961539e-02 -2.688519878102102023e+00 -1.147829776966365588e-02 -3.714130458863567630e-01 8.781220169441094070e-01 -2.861765747341656063e-04 7.244213623432323168e-02 -6.589109917341616626e-05 2.942629779505686827e+00 -2.723256238459583756e-01
-3.016800117184571112e-03 8.557928225846936909e-01 -6.940134051943737392e-02 -2.688552444426946852e+00 -1.136550990362913960e-02 -3.714241802384293245e-01 8.779436338256171313e-01 -2.755057695566047460e-04 7.244211631352354130e-02 -6.523853591735857393e-05 2.943017293268893830e+00 -2.696419930665938658e-01
-2.986930809093634592e-03 8.558030419705282554e-01 -6.871590799674251460e-02 -2.688584549574408733e+00 -1.125376358351399576e-02 -3.714351290513164261e-01 8.777668915052889709e-01 -2.649891378170739220e-04 7.244209684914493241e-02 -6.459247818276415856e-05 2.943396510747704031e+00 -2.669837421446229486e-01
-2.957357236726371012e-03 8.558131130160514521e-01 -6.803688030252191821e-02 -2.688616188697038556e+00 -1.114304792435747912e-02 -3.714458936488628238e-01 8.775917725218940202e-01 -2.546278824153078157e-04 7.244207783346730267e-02 -6.395285489783634667e-05 2.943767512793496799e+00 -2.643507007705313550e-01
-2.928076472006308113e-03 8.558230049055729483e-01 -6.736419357838496769e-02 -2.688647264984489471e+00 -1.103335215041292665e-02 -3.714564602441224328e-01 8.774182608590105348e-01 -2.444509459761552705e-04 7.244205860401189967e-02 -6.331959573044726702e-05 2.944130465893180837e+00 -2.617427012547048903e-01
-2.899085615847829794e-03 8.558327385501863782e-01 -6.669778226284539535e-02 -2.688677844130899608e+00 -1.092466653336716248e-02 -3.714668415893589426e-01 8.772463401413868045e-01 -2.344382759624230594e-04 7.244204112107256732e-02 -6.269263111402477158e-05 2.944485479985242016e+00 -2.591595781453004399e-01
-2.870381797869138354e-03 8.558422971702405180e-01 -6.603758671356772803e-02 -2.688707873421440020e+00 -1.081698133811034683e-02 -3.714770310019755994e-01 8.770759955958435938e-01 -2.246055334137117554e-04 7.244202340659404438e-02 -6.207189227216916452e-05 2.944832694771839954e+00 -2.566011678515485728e-01
-2.841962176108057785e-03 8.558516700444445124e-01 -6.538354936039271481e-02 -2.688737319174182350e+00 -1.071028732425184649e-02 -3.714870248607241021e-01 8.769072130582141744e-01 -2.149626480916558280e-04 7.244200610907319815e-02 -6.145731124185785279e-05 2.945172236808601962e+00 -2.540673082745262823e-01
-2.813823936740651212e-03 8.558608739153585887e-01 -6.473561292840086800e-02 -2.688766233987430532e+00 -1.060457597294081795e-02 -3.714968336175272778e-01 8.767399785144579516e-01 -2.054935336723399952e-04 7.244198921969148552e-02 -6.084882089510684490e-05 2.945504240927279138e+00 -2.515578384473634022e-01
-2.785964293802624739e-03 8.558698677014788814e-01 -6.409372732014333163e-02 -2.688794488799834070e+00 -1.049983850888372774e-02 -3.715064379368266390e-01 8.765742798669313718e-01 -1.962369010369731381e-04 7.244197272936230003e-02 -6.024635495896379814e-05 2.945828844358958865e+00 -2.490725981867268346e-01
-2.758380488913489935e-03 8.558786739233097407e-01 -6.345783960419677794e-02 -2.688822154361643957e+00 -1.039606725171136371e-02 -3.715158511467320235e-01 8.764101043562289028e-01 -1.871712008705596342e-04 7.244195662594378471e-02 -5.964984803373223738e-05 2.946146185724075828e+00 -2.466114277572830360e-01
-2.731069791003455476e-03 8.558873048600902367e-01 -6.282790000490075244e-02 -2.688849269249227181e+00 -1.029325476209724637e-02 -3.715250812653927981e-01 8.762474400980968525e-01 -1.782845905996359448e-04 7.244194090917113749e-02 -5.905923560932211665e-05 2.946456403792319989e+00 -2.441741675507524134e-01
-2.704029496043025386e-03 8.558957144038362719e-01 -6.220386553146099035e-02 -2.688875688610079528e+00 -1.019139331362153497e-02 -3.715341062346473322e-01 8.760862770129292931e-01 -1.696205659465488402e-04 7.244192555962797320e-02 -5.847445407965008398e-05 2.946759638382795199e+00 -2.417606577809839619e-01
-2.677256926775272664e-03 8.559039181339348490e-01 -6.158569030540833600e-02 -2.688901461388289338e+00 -1.009047618094469946e-02 -3.715429356856760346e-01 8.759266043326535689e-01 -1.611641689437046110e-04 7.244191057094369335e-02 -5.789544075501583213e-05 2.947056043236115030e+00 -2.393707381963750547e-01
-2.650749432450764855e-03 8.559119123727921830e-01 -6.097333190804531122e-02 -2.688926576030354454e+00 -9.990496736157105512e-03 -3.715515693057901414e-01 8.757684122291952145e-01 -1.529186953257467840e-04 7.244189593308748842e-02 -5.732213387240042007e-05 2.947345760886995958e+00 -2.370042478107922124e-01
-2.624504388565113838e-03 8.559196920037425160e-01 -6.036674982234915138e-02 -2.688951016461795795e+00 -9.891448624113716170e-03 -3.715600060050328057e-01 8.756116914085672054e-01 -1.448888093931663401e-04 7.244188163602054142e-02 -5.675447260363953103e-05 2.947628932281816994e+00 -2.346610246540133116e-01
-2.598519196599122488e-03 8.559272433736409003e-01 -5.976590583101790838e-02 -2.688974739789993240e+00 -9.793325668607308701e-03 -3.715682402662205397e-01 8.754564332079463052e-01 -1.370872715716307810e-04 7.244186766850585490e-02 -5.619239706144469091e-05 2.947905712153692015e+00 -2.323409055425548209e-01
-2.572791283761507401e-03 8.559346067607991326e-01 -5.917075920275365053e-02 -2.688997872552994828e+00 -9.696122495364539046e-03 -3.715762942873591101e-01 8.753026283528025919e-01 -1.294757248155344043e-04 7.244185402240056748e-02 -5.563584830325147450e-05 2.948176246989456128e+00 -2.300437258716054867e-01
-2.547318102734165597e-03 8.559417380477800652e-01 -5.858127694901175964e-02 -2.689020276151784739e+00 -9.599833078911801029e-03 -3.715841468129897907e-01 8.751502695881777649e-01 -1.220958133451438554e-04 7.244184068583135738e-02 -5.508476833289334423e-05 2.948440690459372959e+00 -2.277693194286296019e-01
-2.522097131419966110e-03 8.559486337014295954e-01 -5.799742425316642414e-02 -2.689041939486632060e+00 -9.504452018046371728e-03 -3.715917974379034372e-01 8.749993492123538941e-01 -1.149507170464386663e-04 7.244182764884139758e-02 -5.453910010010562087e-05 2.948699189175438828e+00 -2.255175182290587999e-01
-2.497125872693035670e-03 8.559553386143213816e-01 -5.741916392764806476e-02 -2.689063003591715795e+00 -9.409974572658904440e-03 -3.715992706482807995e-01 8.748498589323235874e-01 -1.079977099934376072e-04 7.244181490066241291e-02 -5.399878749788036906e-05 2.948951900495536904e+00 -2.232881523743616703e-01
-2.472401854151520285e-03 8.559618103731420069e-01 -5.684646612977901914e-02 -2.689083335221682525e+00 -9.316395276431212874e-03 -3.716065459790593994e-01 8.747017923543444207e-01 -1.012768343799930193e-04 7.244180243210536496e-02 -5.346377535770450686e-05 2.949198967060425058e+00 -2.210810499326066880e-01
-2.447922627872792332e-03 8.559680530834794521e-01 -5.627929845332992759e-02 -2.689102947274617073e+00 -9.223709265225726872e-03 -3.716136268770606765e-01 8.745551424320423539e-01 -9.478403614135433308e-05 7.244179023198552003e-02 -5.293400944272204074e-05 2.949440539832274943e+00 -2.188960368415389934e-01
-2.423685770171081499e-03 8.559740861075634255e-01 -5.571762814838140954e-02 -2.689121900578758328e+00 -9.131911929919278234e-03 -3.716205246179068444e-01 8.744099020313559345e-01 -8.850079761510767917e-05 7.244177829082359965e-02 -5.240943643887378931e-05 2.949676771133773023e+00 -2.167329368340267515e-01
-2.399688881357506590e-03 8.559799118138347040e-01 -5.516142426422862566e-02 -2.689140202574781924e+00 -9.040998576828149225e-03 -3.716272417104695136e-01 8.742660644751217847e-01 -8.242471362313041894e-05 7.244176659826837006e-02 -5.189000394407724886e-05 2.949907809269384895e+00 -2.145915713856302309e-01
-2.375929585502481716e-03 8.559855057305361115e-01 -5.461065811977423162e-02 -2.689157776382395948e+00 -8.950964319026810667e-03 -3.716337668286933682e-01 8.741236236577786256e-01 -7.657883041166033133e-05 7.244175514458615905e-02 -5.137566045551943903e-05 2.950133802762857194e+00 -2.124717596839157951e-01
-2.352405530200476960e-03 8.559908969248403166e-01 -5.406529765062918075e-02 -2.689174713318815968e+00 -8.861804826812636621e-03 -3.716401161818599364e-01 8.739825725887774288e-01 -7.093543215881334407e-05 7.244174392008415064e-02 -5.086635535514369118e-05 2.950354897710723900e+00 -2.103733186190376026e-01
-2.329114386337105720e-03 8.559960878814811824e-01 -5.352531282251425659e-02 -2.689191021190064035e+00 -8.773515532504905581e-03 -3.716462922802279412e-01 8.738429047768410118e-01 -6.549200811499511499e-05 7.244173291532228498e-02 -5.036203889341595025e-05 2.950571239184761829e+00 -2.082960627949946020e-01
-2.306053847858520554e-03 8.560010662398912507e-01 -5.299067463267479600e-02 -2.689206661164272205e+00 -8.686091730436086567e-03 -3.716522899752643938e-01 8.737046139680736401e-01 -6.026012642870032243e-05 7.244172212096734731e-02 -4.986266217147294552e-05 2.950782968564303221e+00 -2.062398045608812847e-01
-2.283221631543089734e-03 8.560058418119117496e-01 -5.246135252109592612e-02 -2.689221664066248518e+00 -8.599528904670689436e-03 -3.716581155143701687e-01 8.735676934767278023e-01 -5.523033181329198293e-05 7.244171152823214443e-02 -4.936817712174776889e-05 2.950990231229312144e+00 -2.042043540613680541e-01
-2.260615476775336332e-03 8.560104221917685940e-01 -5.193731590911214446e-02 -2.689236053753957467e+00 -8.513822478352226636e-03 -3.716637739883113523e-01 8.734321365752125699e-01 -5.039527230289199411e-05 7.244170112745659806e-02 -4.887853648718546844e-05 2.951193161054571856e+00 -2.021895193055487094e-01
-2.238233145322115081e-03 8.560148117961196013e-01 -5.141853414298086511e-02 -2.689249844102738596e+00 -8.428967788186667726e-03 -3.716692688376188602e-01 8.732979364749423601e-01 -4.575060991846013891e-05 7.244169091082981737e-02 -4.839369379916031003e-05 2.951391895297661883e+00 -2.001951062532473791e-01
-2.216072421111004928e-03 8.560190147779165315e-01 -5.090497619509712357e-02 -2.689263048159475034e+00 -8.344960095119931254e-03 -3.716746033530840543e-01 8.731650862453422812e-01 -4.129225756467798381e-05 7.244168086972496701e-02 -4.791360335421343357e-05 2.951586566360187902e+00 -1.982209189177898956e-01
-2.194131110010895998e-03 8.560230367548508079e-01 -5.039661045857135591e-02 -2.689275683572664555e+00 -8.261794584179147152e-03 -3.716797815661819770e-01 8.730335787571450457e-01 -3.701473972033200721e-05 7.244167099621379169e-02 -4.743822018972978024e-05 2.951777304864255935e+00 -1.962667594841971674e-01
-2.172407039614748445e-03 8.560268851494835518e-01 -4.989340464213786602e-02 -2.689287773660971048e+00 -8.179466352466378820e-03 -3.716848084248174922e-01 8.729034066517467050e-01 -3.291086961858952220e-05 7.244166128133189275e-02 -4.696750005868074226e-05 2.951964235577313023e+00 -1.943324284417199399e-01
-2.150898059024503213e-03 8.560305655993016849e-01 -4.939532591249688048e-02 -2.689299336135081653e+00 -8.097970363671061489e-03 -3.716896879456686453e-01 8.727745623742166892e-01 -2.897515395922090065e-05 7.244165171853025886e-02 -4.650139940355755061e-05 2.952147480559354165e+00 -1.924177247295832671e-01
-2.129602038638122186e-03 8.560340847464011915e-01 -4.890234064582883039e-02 -2.689310391861756244e+00 -8.017301461035275176e-03 -3.716944246507272731e-01 8.726470381065876136e-01 -2.520114712416601788e-05 7.244164235257827267e-02 -4.603987532962332312e-05 2.952327156765424121e+00 -1.905224458947647193e-01
-2.108516869938734713e-03 8.560374491930123897e-01 -4.841441442668446143e-02 -2.689320961582513547e+00 -7.937454347220292486e-03 -3.716990230299300202e-01 8.725208257648194854e-01 -2.158244175647777707e-05 7.244163307789359962e-02 -4.558288557761077335e-05 2.952503375627223203e+00 -1.886463882606435050e-01
-2.087640465285875782e-03 8.560406657329772129e-01 -4.793151197577882189e-02 -2.689331066640836987e+00 -7.858423576934454868e-03 -3.717034876605996851e-01 8.723959169779574863e-01 -1.811244920729704333e-05 7.244162393375144782e-02 -4.513038849599841575e-05 2.952676240653929973e+00 -1.867893471052881893e-01
-2.066970757708788079e-03 8.560437411176802236e-01 -4.745359711412818621e-02 -2.689340728246826906e+00 -7.780203546859148535e-03 -3.717078230871317390e-01 8.722723030769531372e-01 -1.478462156623630563e-05 7.244161491273594378e-02 -4.468234301298769346e-05 2.952845843524742886e+00 -1.849511168481869638e-01
-2.046505700701770156e-03 8.560466804344867287e-01 -4.698063281440896521e-02 -2.689349962382912906e+00 -7.702788475384967845e-03 -3.717120329861920425e-01 8.721499751061675410e-01 -1.159398988945931075e-05 7.244160586698908388e-02 -4.423870860831341696e-05 2.953012249229490127e+00 -1.831314912441762699e-01
-2.026243268021554658e-03 8.560494931227542459e-01 -4.651258082489673901e-02 -2.689358798703710640e+00 -7.626172448866392478e-03 -3.717161232644125013e-01 8.720289237261972248e-01 -8.531457541757075935e-06 7.244159719816589682e-02 -4.379944528501071934e-05 2.953175511357426952e+00 -1.813302635833595189e-01
-2.006181453486687548e-03 8.560521694948904914e-01 -4.604940299291462869e-02 -2.689367206774752272e+00 -7.550349224426961860e-03 -3.717200899686844418e-01 8.719091395519279475e-01 -5.606072774402837133e-06 7.244158845283456272e-02 -4.336451354126253396e-05 2.953334971945546172e+00 -1.795472268957856998e-01
-1.986318270778898373e-03 8.560547665621000002e-01 -4.559146323882005969e-02 -2.689375365702018517e+00 -7.475379580028922340e-03 -3.717239612393642423e-01 8.717907347544348040e-01 -2.763946066262901180e-06 7.244157964137547256e-02 -4.293457359198911102e-05 2.953493078423926832e+00 -1.777856410492274775e-01
-1.966651753246434226e-03 8.560572888333118913e-01 -4.513792544829639541e-02 -2.689383289650728148e+00 -7.401126772714319672e-03 -3.717277590100981355e-01 8.716734589891832474e-01 1.419446946961111511e-08 7.244157152749350348e-02 -4.250818648166757827e-05 2.953649881943670064e+00 -1.760382889221309699e-01
-1.947179953709340721e-03 8.560569053960974673e-01 -4.468915914523468452e-02 -2.689382085047192117e+00 -7.327603454518264413e-03 -3.717326730504245669e-01 8.715574187433731135e-01 2.690600190811617831e-06 7.244156337229216980e-02 -4.208601570610999307e-05 2.953803198697972032e+00 -1.743085041466159446e-01
-1.927900944266673936e-03 8.560565297385509531e-01 -4.424509573413245439e-02 -2.689380904884203893e+00 -7.254848876151499815e-03 -3.717374544285795834e-01 8.714426028863052620e-01 5.279768809750631786e-06 7.244155527135107131e-02 -4.166802339960557150e-05 2.953953730887505902e+00 -1.725960808319380591e-01
-1.908812816105617729e-03 8.560561617055817418e-01 -4.380569141770699476e-02 -2.689379748674531445e+00 -7.182855934198092290e-03 -3.717421015863677236e-01 8.713290002219734598e-01 7.779235542342000098e-06 7.244154724659772338e-02 -4.125417205999718569e-05 2.954101683011598922e+00 -1.709008139280338290e-01
-1.889913679312492769e-03 8.560558011432680692e-01 -4.337090056446139819e-02 -2.689378615934615802e+00 -7.111617222389174549e-03 -3.717466311418341496e-01 8.712165989776792241e-01 1.020471874358698516e-05 7.244153930339333747e-02 -4.084442452268775901e-05 2.954247164941225190e+00 -1.692224994298595631e-01
-1.871201662685636471e-03 8.560554478999414796e-01 -4.294067699027031421e-02 -2.689377506187975886e+00 -7.041125241606556451e-03 -3.717510517754305521e-01 8.711053871912830537e-01 1.256401239794514846e-05 7.244153144777418230e-02 -4.043874393562769487e-05 2.954390264171934177e+00 -1.675609345789126625e-01
-1.852674913550135180e-03 8.560551018259122680e-01 -4.251497363580375444e-02 -2.689376418964348314e+00 -6.971372347097989225e-03 -3.717553716251473794e-01 8.709953526140783442e-01 1.486437963255440864e-05 7.244152367839674922e-02 -4.003709373535972786e-05 2.954531055601917089e+00 -1.659159180608721362e-01
-1.834331597574391255e-03 8.560547627734833576e-01 -4.209374259180569122e-02 -2.689375353799728252e+00 -6.902350752644521165e-03 -3.717595986683178699e-01 8.708864827186645341e-01 1.711293461255369852e-05 7.244151599723268331e-02 -3.963943762418998314e-05 2.954669608561776961e+00 -1.642872501983440037e-01
-1.816169898588506195e-03 8.560544305970033685e-01 -4.167693517247000184e-02 -2.689374310236539056e+00 -6.834052542649625937e-03 -3.717637401879093084e-01 8.707787647213854898e-01 1.931610913724624012e-05 7.244150840411019143e-02 -3.924573954855207158e-05 2.954805980985100167e+00 -1.626747331377525196e-01
-1.798188018404461592e-03 8.560541051528686163e-01 -4.126450192981055698e-02 -2.689373287823636272e+00 -6.766469674526029432e-03 -3.717678036742447789e-01 8.706721855869119508e-01 2.148055437182702643e-05 7.244150089839365703e-02 -3.885596367862434637e-05 2.954940222663505089e+00 -1.610781710294755809e-01
-1.780384176638080771e-03 8.560537862995896141e-01 -4.085639275014771310e-02 -2.689372286116517241e+00 -6.699593994558445363e-03 -3.717717960190152215e-01 8.705667320576436774e-01 2.361233523589384431e-05 7.244149348104593489e-02 -3.847007438925555459e-05 2.955072395714572142e+00 -1.594973702003830152e-01
-1.762756610532753131e-03 8.560534738978051728e-01 -4.045255689507874786e-02 -2.689371304677366403e+00 -6.633417244658907676e-03 -3.717757240561136434e-01 8.704623906663319088e-01 2.571747133327771662e-05 7.244148615203092889e-02 -3.808803624224828250e-05 2.955202536500399990e+00 -1.579321393179964061e-01
-1.745303574784904050e-03 8.560531678103481257e-01 -4.005294310451262829e-02 -2.689370343075260017e+00 -6.567931079308027102e-03 -3.717795937710135501e-01 8.703591477674618160e-01 2.780114669307526265e-05 7.244147891188038035e-02 -3.770981397004229558e-05 2.955330691524030051e+00 -1.563822895455530271e-01
-1.728023341371192137e-03 8.560528679022365584e-01 -3.965749961751276892e-02 -2.689369400886139960e+00 -6.503127069008025896e-03 -3.717834115090163927e-01 8.702569895437894942e-01 2.986891798485713512e-05 7.244147176071887018e-02 -3.733537246083528679e-05 2.955456900078627047e+00 -1.548476346873215170e-01
-1.710914199377418015e-03 8.560525740407501916e-01 -3.926617430011968002e-02 -2.689368477693053094e+00 -6.438996721280708553e-03 -3.717871827610108593e-01 8.701559020452028781e-01 3.192550070859993816e-05 7.244146469958420709e-02 -3.696467674516931018e-05 2.955581194324393923e+00 -1.533279913235844338e-01
-1.693974454829126836e-03 8.560522860954433710e-01 -3.887891469749983619e-02 -2.689367573086192564e+00 -6.375531489262164023e-03 -3.717909127736393482e-01 8.700558712047221643e-01 3.397537943172421193e-05 7.244145772876438294e-02 -3.659769198400656960e-05 2.955703607889503814e+00 -1.518231789347708749e-01
-1.677202430523887840e-03 8.560520039381779300e-01 -3.849566811961569607e-02 -2.689366686663000383e+00 -6.312722785787024636e-03 -3.717946064312423471e-01 8.699568828646206953e-01 3.602268993263720021e-05 7.244145084986372551e-02 -3.623438345830936843e-05 2.955824171100970954e+00 -1.503330200142914963e-01
-1.660596465865235571e-03 8.560517274431367341e-01 -3.811638170195273678e-02 -2.689365818028210064e+00 -6.250561993393100382e-03 -3.717982687940447617e-01 8.698589227950180858e-01 3.807175746080131151e-05 7.244144406355521038e-02 -3.587471656013186408e-05 2.955942903371294062e+00 -1.488573401696989540e-01
-1.644154916698252998e-03 8.560514564869128318e-01 -3.774100257498401445e-02 -2.689364966794127731e+00 -6.189040492133692992e-03 -3.718019029432008682e-01 8.697619767453029782e-01 4.012494229797304579e-05 7.244143737127925475e-02 -3.551865678522536196e-05 2.956059833960269945e+00 -1.473959682118700931e-01
-1.627876155146785065e-03 8.560511909484181947e-01 -3.736947779013567728e-02 -2.689364132580343902e+00 -6.128149647507879182e-03 -3.718055139458026903e-01 8.696660304220291682e-01 4.218660423137635118e-05 7.244143077375334028e-02 -3.516616972714920706e-05 2.956174981322810869e+00 -1.459487362319735748e-01
-1.611758569452262499e-03 8.560509307090333753e-01 -3.700175458513032395e-02 -2.689363315014204225e+00 -6.067880853975566799e-03 -3.718091042790640510e-01 8.695710695692865366e-01 4.425852761800845581e-05 7.244142427263726425e-02 -3.481722107287374109e-05 2.956288364054703077e+00 -1.445154796660642615e-01
-1.595800563814121342e-03 8.560506756525324557e-01 -3.663778033676993312e-02 -2.689362513730574555e+00 -6.008225527285509376e-03 -3.718126771457417878e-01 8.694770799546961415e-01 4.634323635445587730e-05 7.244141786922986270e-02 -3.447177659985365458e-05 2.956399996932646879e+00 -1.430960373472150993e-01
-1.580000558231803255e-03 8.560504256651209065e-01 -3.627750267919918614e-02 -2.689361728371959082e+00 -5.949175123887983328e-03 -3.718162356057757023e-01 8.693840474053535772e-01 4.844312574543013783e-05 7.244141156468254794e-02 -3.412980217454267051e-05 2.956509896383507030e+00 -1.416902515451672062e-01
-1.564356988348320106e-03 8.560501806354867682e-01 -3.592086964310876179e-02 -2.689360958588660644e+00 -5.890721163812941315e-03 -3.718197810311384965e-01 8.692919578501295819e-01 5.055891764272658906e-05 7.244140536067546210e-02 -3.379126375231408590e-05 2.956618071674019799e+00 -1.402979679935539292e-01
-1.548868305295366364e-03 8.560499404547382563e-01 -3.556782963849446089e-02 -2.689360204038585334e+00 -5.832855227880386073e-03 -3.718233156939901862e-01 8.692007973146843591e-01 5.269224824212825897e-05 7.244139925840058225e-02 -3.345612737874348460e-05 2.956724536552470806e+00 -1.389190359048202983e-01
-1.533532975539966727e-03 8.560497050164544985e-01 -3.521833159963920490e-02 -2.689359464387402809e+00 -5.775568981508928841e-03 -3.718268409913879635e-01 8.691105519654934719e-01 5.484389308046955236e-05 7.244139325922183126e-02 -3.312435919220552344e-05 2.956829298325287070e+00 -1.375533079730283936e-01
-1.518349480732640328e-03 8.560494742166677717e-01 -3.487232503798849692e-02 -2.689358739308488566e+00 -5.718854183443330616e-03 -3.718303580486010951e-01 8.690212081260646482e-01 5.701437025107738976e-05 7.244138736435044856e-02 -3.279592542772767470e-05 2.956932366417102998e+00 -1.362006403648097497e-01
