# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.62, half-filling)
1.515568896791544177e-05 8.560378970684056066e-01 2.769028155163218846e-04 -2.689322368624558646e+00 4.542154570969538619e-05 -3.719536961217856375e-01 8.099314479983535930e-01 1.128186334152193535e-04 8.934862599512373438e-02 2.377745110207594768e-07 2.243602072799648184e+00 4.239200927441679704e-04
1.530724585759459549e-05 8.560378970828269596e-01 2.796234980499768597e-04 -2.689322368669864627e+00 4.586783073833234541e-05 -3.719536680922412852e-01 8.099307770933132922e-01 1.127906879808690879e-04 8.934862676942702253e-02 2.402777723214252827e-07 2.243603447418450081e+00 4.283828720290838092e-04
1.546031831617054243e-05 8.560378970975295321e-01 2.823702566207028186e-04 -2.689322368716053901e+00 4.631839315413483724e-05 -3.719536410388425418e-01 8.099300998210350322e-01 1.127637203324934057e-04 8.934862755851431804e-02 2.428097450015563336e-07 2.243604848286802955e+00 4.328968322939496312e-04
1.561492149933224735e-05 8.560378971125185421e-01 2.851432806780062994e-04 -2.689322368763143345e+00 4.677326429595759751e-05 -3.719536127064578257e-01 8.099294161391416003e-01 1.127354753683810357e-04 8.934862836265280994e-02 2.453708215113783474e-07 2.243606275878573086e+00 4.374626730056244356e-04
1.577107071432557145e-05 8.560378971277975424e-01 2.879425159780168932e-04 -2.689322368811143615e+00 4.723243475684360814e-05 -3.719535693856657610e-01 8.099287260798470056e-01 1.126922436897291602e-04 8.934862918211373961e-02 2.479614011196208034e-07 2.243607730675087897e+00 4.420811057821036555e-04
1.592878142146882608e-05 8.560378971433778572e-01 2.907691943241022406e-04 -2.689322368860090684e+00 4.769610664726257329e-05 -3.719535565040217318e-01 8.099280292861850139e-01 1.126794529161491074e-04 8.934863001717269215e-02 2.505818900552327270e-07 2.243609213165230987e+00 4.467528546450926733e-04
1.608806923568351373e-05 8.560378971592598196e-01 2.936225603800072647e-04 -2.689322368909985439e+00 4.816415669730947401e-05 -3.719535281334315213e-01 8.099273260014777653e-01 1.126511749547079097e-04 8.934863086810952704e-02 2.532327016521070575e-07 2.243610723845493204e+00 4.514786562779367829e-04
1.624894992804034951e-05 8.560378971754505351e-01 2.965031643854854114e-04 -2.689322368960850085e+00 4.863667398752182598e-05 -3.719534979587584833e-01 8.099266160763363143e-01 1.126210947120257974e-04 8.934863173520843360e-02 2.559142564968371279e-07 2.243612263220064129e+00 4.562592602889620793e-04
1.641143942732075284e-05 8.560378971919571089e-01 2.994113251921516053e-04 -2.689322369012706826e+00 4.911371229141134819e-05 -3.719534692845883339e-01 8.099258994288298652e-01 1.125925168111762201e-04 8.934863261875794493e-02 2.586269825795726505e-07 2.243613831800888025e+00 4.610954294803410640e-04
1.657555382159396179e-05 8.560378972087836491e-01 3.023472575254125723e-04 -2.689322369065568985e+00 4.959530544380978012e-05 -3.719534401249425803e-01 8.099251760115224741e-01 1.125634553065281429e-04 8.934863351905102113e-02 2.613713154480077128e-07 2.243615430107741116e+00 4.659879401225569605e-04
1.674130935980990229e-05 8.560378972259360397e-01 3.053108433051210900e-04 -2.689322369119454770e+00 5.008143491004304817e-05 -3.719533937366584775e-01 8.099244458755241460e-01 1.125171670596147519e-04 8.934863443638507707e-02 2.641476983645685990e-07 2.243617058668298192e+00 4.709375822345529365e-04
1.690872245340800182e-05 8.560378972434252720e-01 3.083034142786434057e-04 -2.689322369174398819e+00 5.057231924499957278e-05 -3.719533785247449709e-01 8.099237086345566494e-01 1.125020571515634310e-04 8.934863537106201015e-02 2.669565824668351599e-07 2.243618718018192126e+00 4.759451598696584976e-04
1.707780967794208322e-05 8.560378972612515680e-01 3.113239693978772519e-04 -2.689322369230402021e+00 5.106779370763014187e-05 -3.719533375226682370e-01 8.099229646083471179e-01 1.124611590433109709e-04 8.934863632338825579e-02 2.697984269312486174e-07 2.243620408701088031e+00 4.810114914073826062e-04
1.724858777472150460e-05 8.560378972794254748e-01 3.143735840246190917e-04 -2.689322369287496794e+00 5.156803495833983035e-05 -3.719533072281005492e-01 8.099222134882908541e-01 1.124309704725080794e-04 8.934863729367478746e-02 2.726736991401500619e-07 2.243622131268736997e+00 4.861374098511454106e-04
1.742107365246872144e-05 8.560378972979538759e-01 3.174524858508838529e-04 -2.689322369345705788e+00 5.207308039917220446e-05 -3.719532858891304583e-01 8.099214552224125452e-01 1.124097395656612625e-04 8.934863828223717219e-02 2.755828748522087219e-07 2.243623886281036039e+00 4.913237631320452933e-04
1.759528438899341001e-05 8.560378973168406569e-01 3.205605119016629386e-04 -2.689322369405040103e+00 5.258290286174312428e-05 -3.719532540795096875e-01 8.099206898774923280e-01 1.123780400983298219e-04 8.934863928939561217e-02 2.785264383762721417e-07 2.243625674306089834e+00 4.965714144187420662e-04
1.777123723288334499e-05 8.560378973360917021e-01 3.236978641271923422e-04 -2.689322369465519280e+00 5.309753618066761761e-05 -3.719532088256724545e-01 8.099199174090214726e-01 1.123328985422411899e-04 8.934864031547500030e-02 2.815048827486908874e-07 2.243627495920264003e+00 5.018812424335341053e-04
1.794894960521217715e-05 8.560378973557206672e-01 3.268657584117294363e-04 -2.689322369527185508e+00 5.361717929722796229e-05 -3.719531918871580300e-01 8.099191374673645472e-01 1.123160745117035564e-04 8.934864136080486463e-02 2.845187099141637872e-07 2.243629351708229969e+00 5.072541417747157251e-04
1.812843910126430075e-05 8.560378973757271082e-01 3.300632417281070007e-04 -2.689322369590037454e+00 5.414167620043713126e-05 -3.719531485739421273e-01 8.099183503578990528e-01 1.122728779796890175e-04 8.934864242571945170e-02 2.875684309101458976e-07 2.243631242263024905e+00 5.126910232452925329e-04
1.830972349227694281e-05 8.560378973961227933e-01 3.332914381243550373e-04 -2.689322369654112421e+00 5.467121060193450428e-05 -3.719531162187321716e-01 8.099175557592670494e-01 1.122406417265612091e-04 8.934864351055779585e-02 2.906545660548671597e-07 2.243633168186084159e+00 5.181928141881295699e-04
1.849282072719971143e-05 8.560378974169163824e-01 3.365506141250175173e-04 -2.689322369719437500e+00 5.520582707375433653e-05 -3.719530941079102204e-01 8.099167536079945329e-01 1.122186521778263668e-04 8.934864461566367766e-02 2.937776451389934029e-07 2.243635130087285212e+00 5.237604588276232069e-04
1.867774893447170817e-05 8.560378974381112060e-01 3.398405552583609905e-04 -2.689322369786022904e+00 5.574548998232061597e-05 -3.719530599658561476e-01 8.099159439874975552e-01 1.121846337385117368e-04 8.934864574138569326e-02 2.969382076209879826e-07 2.243637128584972107e+00 5.293949186179407011e-04
1.886452642381642478e-05 8.560378974597144808e-01 3.431615449617533798e-04 -2.689322369853891725e+00 5.629024614742626510e-05 -3.719530135422725037e-01 8.099151268300763817e-01 1.121383361555091523e-04 8.934864688807719890e-02 3.001368028261995690e-07 2.243639164305966105e+00 5.350971725979368140e-04
1.905317168805459018e-05 8.560378974817411946e-01 3.465147543989295794e-04 -2.689322369923090594e+00 5.684028755984174038e-05 -3.719529935429875533e-01 8.099143018003013283e-01 1.121184653371512172e-04 8.934864805609644967e-02 3.033739901497157906e-07 2.243641237885508843e+00 5.408682177527859760e-04
1.924370340493513723e-05 8.560378975041925687e-01 3.498995789985374612e-04 -2.689322369993623507e+00 5.739551448189801072e-05 -3.719529600719970741e-01 8.099134691001793618e-01 1.120851252913706436e-04 8.934864924580664114e-02 3.066503392630366802e-07 2.243643349967006984e+00 5.467090693824247592e-04
1.943614043898448911e-05 8.560378975270789281e-01 3.533166310947008612e-04 -2.689322370065523327e+00 5.795602807031919332e-05 -3.719529269683049533e-01 8.099126285627535893e-01 1.120521550816711009e-04 8.934865045757571511e-02 3.099664303245776611e-07 2.243645501200568937e+00 5.526207614768333890e-04
1.963050184337433471e-05 8.560378975504088217e-01 3.567661401963545314e-04 -2.689322370138816254e+00 5.852186573706209436e-05 -3.719528909219707580e-01 8.099117801379319692e-01 1.120162448138943556e-04 8.934865169177663713e-02 3.133228541940590390e-07 2.243647692221939050e+00 5.586043470982591857e-04
1.982680686180807945e-05 8.560378975741907981e-01 3.602485408651986813e-04 -2.689322370213529378e+00 5.909309855028792356e-05 -3.719528574731374437e-01 8.099109237138051309e-01 1.119829346851166849e-04 8.934865294878745201e-02 3.167202126508015337e-07 2.243649923863642925e+00 5.646608987704054622e-04
2.002507493042616116e-05 8.560378975984331840e-01 3.637640651712844208e-04 -2.689322370289689346e+00 5.966976509306481106e-05 -3.719528231989713829e-01 8.099100592391387243e-01 1.119488019096070291e-04 8.934865422899163079e-02 3.201591186159614126e-07 2.243652196546138011e+00 5.707915088746699046e-04
2.022532567973042426e-05 8.560378976231454162e-01 3.673130552702184946e-04 -2.689322370367325021e+00 6.025192089368217513e-05 -3.719527892006673775e-01 8.099091866307268628e-01 1.119149477349402899e-04 8.934865553277927808e-02 3.236401963787333929e-07 2.243654511104471005e+00 5.769972900534459884e-04
2.042757893652772833e-05 8.560378976483358215e-01 3.708957919178567492e-04 -2.689322370446463051e+00 6.083961243371073085e-05 -3.719527538483931584e-01 8.099083058230958088e-01 1.118797423797666599e-04 8.934865686055647183e-02 3.271640818265460326e-07 2.243656868215745170e+00 5.832793756205742735e-04
2.063185472589300457e-05 8.560378976740133927e-01 3.745126009327152321e-04 -2.689322370527131412e+00 6.143289276897305126e-05 -3.719527172096661061e-01 8.099074167381653533e-01 1.118432534153645727e-04 8.934865821178013257e-02 3.307314226792760281e-07 2.243659268582432809e+00 5.896389199789653715e-04
2.083817327315193627e-05 8.560378977001862344e-01 3.781634984556633459e-04 -2.689322370609355861e+00 6.203176506567074444e-05 -3.719526656265778053e-01 8.099065193907628579e-01 1.117918229754013421e-04 8.934865958946885955e-02 3.343428787274977245e-07 2.243661712917318862e+00 5.960770990454290633e-04
2.104655500588345658e-05 8.560378977268706668e-01 3.818498928983588979e-04 -2.689322370693187469e+00 6.263645977667525689e-05 -3.719526466517669161e-01 8.099056133761282084e-01 1.117730037992455475e-04 8.934866099155959474e-02 3.379991220747873717e-07 2.243664201942228154e+00 6.025951106827488139e-04
2.125702055594229034e-05 8.560378977540690215e-01 3.855709740743594308e-04 -2.689322370778633786e+00 6.324684475704359706e-05 -3.719526097721153612e-01 8.099046989590590329e-01 1.117362827781562262e-04 8.934866241922569119e-02 3.417008373841024569e-07 2.243666736387754934e+00 6.091941751390394155e-04
2.146959076150171294e-05 8.560378977817925117e-01 3.893272753937752429e-04 -2.689322370865729450e+00 6.386300689990264117e-05 -3.719525633548866894e-01 8.099037759997483876e-01 1.116900272417498813e-04 8.934866387289470968e-02 3.454487221282336770e-07 2.243669316993158969e+00 6.158755354943898190e-04
2.168428666911672949e-05 8.560378978100545710e-01 3.931196322072245475e-04 -2.689322370954517538e+00 6.448508310754285083e-05 -3.719525293258833520e-01 8.099028442668400052e-01 1.116561630729612925e-04 8.934866535299060275e-02 3.492434868443582442e-07 2.243671944506299809e+00 6.226404581148249802e-04
2.190112953580789783e-05 8.560378978388635263e-01 3.969480476241226850e-04 -2.689322371045023363e+00 6.511307417786324503e-05 -3.719524923603702016e-01 8.099019037803631971e-01 1.116193655823338043e-04 8.934866685994057034e-02 3.530858553926845731e-07 2.243674619683587945e+00 6.294902331135875887e-04
2.212014083116597841e-05 8.560378978682294804e-01 4.008129554159646697e-04 -2.689322371137279344e+00 6.574705148724402609e-05 -3.719524561107973026e-01 8.099009544304355268e-01 1.115832872850396756e-04 8.934866839417623940e-02 3.569765652191886658e-07 2.243677343289931070e+00 6.364261748197518227e-04
2.234134223947763795e-05 8.560378978981647569e-01 4.047146979515742768e-04 -2.689322371231323672e+00 6.638707096116107354e-05 -3.719524198843533469e-01 8.098999961354780286e-01 1.115472354326144111e-04 8.934866995613373331e-02 3.609163676224575487e-07 2.243680116098674127e+00 6.434496222541522155e-04
2.256475566187241379e-05 8.560378979286790146e-01 4.086536372366576255e-04 -2.689322371327186989e+00 6.703319187468929387e-05 -3.719523836696423391e-01 8.098990288080638589e-01 1.115111986931260901e-04 8.934867154625394936e-02 3.649060280246117542e-07 2.243682938891534917e+00 6.505619396126458487e-04
2.279040321849113847e-05 8.560378979597843552e-01 4.126301369765386032e-04 -2.689322371424907487e+00 6.768547372665024682e-05 -3.719523473095285304e-01 8.098980523605263659e-01 1.114750199963949334e-04 8.934867316498239231e-02 3.689463262463079085e-07 2.243685812458538820e+00 6.577645167566545294e-04
2.301830725067604850e-05 8.560378979914925468e-01 4.166445971599800247e-04 -2.689322371524521582e+00 6.834398272440126440e-05 -3.719523121840881408e-01 8.098970666936948781e-01 1.114400794870948341e-04 8.934867481276920209e-02 3.730380567858071290e-07 2.243688737597928196e+00 6.650587697109877107e-04
2.324849032318281088e-05 8.560378980238135815e-01 4.206973355113348477e-04 -2.689322371626061248e+00 6.900877076229989149e-05 -3.719522755747309839e-01 8.098960717343094418e-01 1.114036586401852963e-04 8.934867649006908441e-02 3.771820291020826057e-07 2.243691715116081120e+00 6.724461411689086404e-04
2.348097522641464028e-05 8.560378980567608931e-01 4.247887645977135927e-04 -2.689322371729568228e+00 6.967990488371492304e-05 -3.719522388065967800e-01 8.098950673810733081e-01 1.113670826670696071e-04 8.934867819734126915e-02 3.813790679019466704e-07 2.243694745827414128e+00 6.799281010043926746e-04
2.371578497867878800e-05 8.560378980903470270e-01 4.289192784012979369e-04 -2.689322371835082048e+00 7.035745072774069798e-05 -3.719522023349242090e-01 8.098940535368915894e-01 1.113308068780901466e-04 8.934867993504951034e-02 3.856300134311681328e-07 2.243697830554271189e+00 6.875061467915405660e-04
2.395294282846557564e-05 8.560378981245830854e-01 4.330892696744558347e-04 -2.689322371942637790e+00 7.104147188140210335e-05 -3.719521660570005994e-01 8.098930301071214366e-01 1.112947286325419519e-04 8.934868170366193352e-02 3.899357217695363665e-07 2.243700970126815797e+00 6.951818043310683398e-04
2.419247225675023083e-05 8.560378981594826131e-01 4.372991231626907551e-04 -2.689322372052278087e+00 7.173203221101740606e-05 -3.719521294950302592e-01 8.098919969981807077e-01 1.112583702089896959e-04 8.934868350365110512e-02 3.942970651298469458e-07 2.243704165382892857e+00 7.029566281838237757e-04
2.443439697931773174e-05 8.560378981950581556e-01 4.415492394826300805e-04 -2.689322372164042019e+00 7.242919673957212365e-05 -3.719520924099848358e-01 8.098909541133706425e-01 1.112214926542107185e-04 8.934868533549375491e-02 3.987149321607426057e-07 2.243707417167906115e+00 7.108322022112365792e-04
2.467874094911090788e-05 8.560378982313245899e-01 4.458401112189674400e-04 -2.689322372277976214e+00 7.313304650049638484e-05 -3.719520587502155862e-01 8.098899013275032699e-01 1.111880444012855115e-04 8.934868719967083150e-02 4.031902282533738977e-07 2.243710726334659178e+00 7.188101401226148568e-04
2.492552835860201702e-05 8.560378982682922411e-01 4.501719817005905800e-04 -2.689322372394113536e+00 7.384362149301275174e-05 -3.719520204918800865e-01 8.098888385911278132e-01 1.111500016777846114e-04 8.934868909666740522e-02 4.077238758518106649e-07 2.243714093743201854e+00 7.268920860291803402e-04
2.517478364218803591e-05 8.560378983059788727e-01 4.545454890963799796e-04 -2.689322372512509496e+00 7.456102636360820255e-05 -3.719519879171753751e-01 8.098877657357953508e-01 1.111176467727646722e-04 8.934869102697255705e-02 4.123168147671385356e-07 2.243717520260663179e+00 7.350797150047470602e-04
2.542653147860991501e-05 8.560378983443955869e-01 4.589608689789741289e-04 -2.689322372633199176e+00 7.528530001510999950e-05 -3.719519519865483459e-01 8.098866827147104264e-01 1.110819402054810320e-04 8.934869299107930929e-02 4.169700024951774874e-07 2.243721006761065784e+00 7.433747336528902716e-04
2.568079679339601453e-05 8.560378983835577049e-01 4.634186319983743703e-04 -2.689322372756230539e+00 7.601652569415186364e-05 -3.719519163296063358e-01 8.098855893989465038e-01 1.110465116710371986e-04 8.934869498948434796e-02 4.216844145377267687e-07 2.243724554125133164e+00 7.517788806804949313e-04
2.593760476132997553e-05 8.560378984234799926e-01 4.679192163786008722e-04 -2.689322372881650214e+00 7.675477547855958564e-05 -3.719518809435786166e-01 8.098844856810092363e-01 1.110113584846632306e-04 8.934869702268818936e-02 4.264610447272658737e-07 2.243728163240084061e+00 7.602939274775117771e-04
2.619698080894327698e-05 8.560378984641775491e-01 4.724630706524385500e-04 -2.689322373009505274e+00 7.750012334026837790e-05 -3.719518460557257322e-01 8.098833714503367309e-01 1.109767079946633733e-04 8.934869909119483311e-02 4.313009055550045791e-07 2.243731834999410868e+00 7.689216787027687832e-04
2.645895061703270920e-05 8.560378985056661394e-01 4.770506612592379262e-04 -2.689322373139845457e+00 7.825264502206670579e-05 -3.719518122817996875e-01 8.098822465923743996e-01 1.109431760433956388e-04 8.934870119551172052e-02 4.362050285021850587e-07 2.243735570302654914e+00 7.776639728756653885e-04
2.672354012320303802e-05 8.560378985479618619e-01 4.816825872985155250e-04 -2.689322373272721389e+00 7.901243948848906686e-05 -3.719517868369764391e-01 8.098811109512605855e-01 1.109179779053637641e-04 8.934870333614962357e-02 4.411744643745288188e-07 2.243739370055147120e+00 7.865226829735380782e-04
2.699077552443506972e-05 8.560378985910763738e-01 4.863587286032022340e-04 -2.689322373408169931e+00 7.977948670898771114e-05 -3.719517402331133926e-01 8.098799645898377975e-01 1.108716255004693618e-04 8.934870551362240898e-02 4.462102836396957898e-07 2.243743235167758865e+00 7.954997170345073660e-04
2.726068327967942181e-05 8.560378986350314356e-01 4.910802325022882225e-04 -2.689322373546258582e+00 8.055397502123890375e-05 -3.719517064618015900e-01 8.098788071875910877e-01 1.108381105507979386e-04 8.934870772844696885e-02 4.513135767676469393e-07 2.243747166556623984e+00 8.045970187655831574e-04
2.753329011247621633e-05 8.560378986798417023e-01 4.958473181424843598e-04 -2.689322373687034418e+00 8.133594014036800055e-05 -3.719516724448119760e-01 8.098776387052287751e-01 1.108043549110388631e-04 8.934870998114291529e-02 4.564854545737550848e-07 2.243751165142847004e+00 8.138165681557802105e-04
2.780862301360097704e-05 8.560378987255247152e-01 5.006604928960506828e-04 -2.689322373830551616e+00 8.212546587480080409e-05 -3.719516393833966483e-01 8.098764590157807586e-01 1.107715599338891452e-04 8.934871227223273316e-02 4.617270485645330908e-07 2.243755231852203824e+00 8.231603820940087491e-04
2.808670924373698783e-05 8.560378987720970168e-01 5.055202379055050545e-04 -2.689322373976863023e+00 8.292263017278091793e-05 -3.719516065391078041e-01 8.098752680020343542e-01 1.107389872723341800e-04 8.934871460224119710e-02 4.670395112858104147e-07 2.243759367614818867e+00 8.326305149914447817e-04
2.836757633617435645e-05 8.560378988195770367e-01 5.104270683869505457e-04 -2.689322374126025927e+00 8.372751829095593612e-05 -3.719515748525439314e-01 8.098740655350294970e-01 1.107075776296618033e-04 8.934871697169542715e-02 4.724240166732070701e-07 2.243763573364836894e+00 8.422290594081192688e-04
2.865125209953609859e-05 8.560378988679822054e-01 5.153814019066266629e-04 -2.689322374278094951e+00 8.454019860878420425e-05 -3.719515394734587144e-01 8.098728515164602682e-01 1.106724808603628402e-04 8.934871938112465273e-02 4.778817604047143740e-07 2.243767850040069067e+00 8.519581466834080319e-04
2.893776462053145910e-05 8.560378989173320630e-01 5.203838808879986339e-04 -2.689322374433132268e+00 8.536077633959022527e-05 -3.719515072304102055e-01 8.098716257803751928e-01 1.106405256382555352e-04 8.934872183105992127e-02 4.834139602552051282e-07 2.243772198581642119e+00 8.618199475700944346e-04
2.922714226673677539e-05 8.560378989676453720e-01 5.254349899401057709e-04 -2.689322374591196052e+00 8.618933112802910088e-05 -3.719514761669054370e-01 8.098703882084923311e-01 1.106097555787447645e-04 8.934872432203408432e-02 4.890218564526833949e-07 2.243776619933623984e+00 8.718166728716871634e-04
2.951941368940414379e-05 8.560378990189417836e-01 5.305352361270705350e-04 -2.689322374752348477e+00 8.702594612759072994e-05 -3.719514450340102862e-01 8.098691386762001398e-01 1.105789218598159790e-04 8.934872685458124242e-02 4.947067120360398737e-07 2.243781115042671193e+00 8.819505740825965079e-04
2.981460782629818712e-05 8.560378990712398384e-01 5.356851723935352567e-04 -2.689322374916647718e+00 8.787071186387448529e-05 -3.719514146484183548e-01 8.098678770454573739e-01 1.105488412909928428e-04 8.934872942923680061e-02 5.004698132141390255e-07 2.243785684857682039e+00 8.922239440308375909e-04
3.011275390456117076e-05 8.560378991245607416e-01 5.408853290105592035e-04 -2.689322375084160388e+00 8.872371561567564196e-05 -3.719513842305584017e-01 8.098666031848944513e-01 1.105187344183425346e-04 8.934873204653709378e-02 5.063124697259572587e-07 2.243790330329563876e+00 9.026391175228117968e-04
3.041388144360678223e-05 8.560378991789258096e-01 5.461362808948396321e-04 -2.689322375254953101e+00 8.958505130447231158e-05 -3.719513549401810004e-01 8.098653169506181415e-01 1.104897611148474360e-04 8.934873470701912290e-02 5.122360152015688902e-07 2.243795052411285962e+00 9.131984719897936510e-04
3.071802025804284893e-05 8.560378992343539162e-01 5.514385458366641854e-04 -2.689322375429085810e+00 9.045480424068077748e-05 -3.719513242951259513e-01 8.098640182155398826e-01 1.104594393400697844e-04 8.934873741122030533e-02 5.182418075237093580e-07 2.243799852059054967e+00 9.239044281356432802e-04
3.102520046062327505e-05 8.560378992908697082e-01 5.567927627281038386e-04 -2.689322375606635340e+00 9.133307905443688031e-05 -3.719512964020383339e-01 8.098627068168058329e-01 1.104318758702333564e-04 8.934874015967825267e-02 5.243312291896503547e-07 2.243804730239046030e+00 9.347594505853193403e-04
3.133545246522950604e-05 8.560378993484930588e-01 5.621994547640197246e-04 -2.689322375787664310e+00 9.221996143987962007e-05 -3.719512680106411007e-01 8.098613826267958560e-01 1.104038205529812681e-04 8.934874295293028512e-02 5.305056876731111713e-07 2.243809687989919865e+00 9.457660485336806663e-04
3.164880698988179852e-05 8.560378994072471714e-01 5.676592334527501673e-04 -2.689322375972245993e+00 9.311555219092055755e-05 -3.719512407733852610e-01 8.098600454908835289e-01 1.103769259726081892e-04 8.934874579151338980e-02 5.367666157859142372e-07 2.243814724780054171e+00 9.569267763940955858e-04
3.196529505978061407e-05 8.560378994671551389e-01 5.731726751910829962e-04 -2.689322376160452333e+00 9.401994520292938939e-05 -3.719512134928927294e-01 8.098586952665028926e-01 1.103499948845970517e-04 8.934875063008317075e-02 5.431154720390834184e-07 2.243819844929392016e+00 9.682442344463232983e-04
3.228494801037842143e-05 8.560378995282403869e-01 5.787404007585614327e-04 -2.689322376352357491e+00 9.493324269099441060e-05 -3.719511874067698565e-01 8.098573317969419705e-01 1.103242650334272483e-04 8.934875356093571752e-02 5.495537410030593893e-07 2.243825046687407898e+00 9.797210694831057047e-04
3.260779749048220883e-05 8.560378995905271182e-01 5.843629971136527672e-04 -2.689322376548036964e+00 9.585554095852425534e-05 -3.719511609899806559e-01 8.098559549363901766e-01 1.102982115223759968e-04 8.934875653872409451e-02 5.560829336667113712e-07 2.243830331650242815e+00 9.913599754549312724e-04
3.293387546538703153e-05 8.560378996540400909e-01 5.900411124734267557e-04 -2.689322376747568910e+00 9.678694620927716797e-05 -3.719511361381602210e-01 8.098545645209829225e-01 1.102737301316787828e-04 8.934875956398005692e-02 5.627045877947924476e-07 2.243835700793352039e+00 1.003163694112336893e-03
3.326321422004089960e-05 8.560378997188041739e-01 5.957753610597898075e-04 -2.689322376951031046e+00 9.772755911622770322e-05 -3.719511119565122592e-01 8.098531603974064019e-01 1.102499262106391986e-04 8.934876263723318113e-02 5.694202682834857731e-07 2.243841155062006987e+00 1.015135015645160423e-03
3.359584636224131090e-05 8.560378997848450133e-01 6.015663752955093977e-04 -2.689322377158504640e+00 9.867748372642190513e-05 -3.719510882643653482e-01 8.098517424067792625e-01 1.102266192376027618e-04 8.934876575901044837e-02 5.762315675136651699e-07 2.243846695391691792e+00 1.027276779318076361e-03
3.393180482586372727e-05 8.560378998521886995e-01 6.074148043572649529e-04 -2.689322377370070960e+00 9.963682599215305865e-05 -3.719510652398901884e-01 8.098503103863244901e-01 1.102039875362564522e-04 8.934876892983605046e-02 5.831401057014801585e-07 2.243852322710973013e+00 1.039591874101761758e-03
3.427112287412236677e-05 8.560378999208630990e-01 6.133213127803238901e-04 -2.689322377585817936e+00 1.006056954720148741e-04 -3.719510438640374339e-01 8.098488641678641686e-01 1.101830122150998341e-04 8.934877215023065422e-02 5.901475312458755767e-07 2.243858037941733219e+00 1.052083239298997816e-03
3.461383410286358983e-05 8.560378999908941910e-01 6.192865326856082219e-04 -2.689322377805827280e+00 1.015841958356893349e-04 -3.719510218957654546e-01 8.098474035939241533e-01 1.101614523897386302e-04 8.934877542071117951e-02 5.972555210726149641e-07 2.243863841998753994e+00 1.064753865164983805e-03
3.495997244389222465e-05 8.560379000623105084e-01 6.253111638055083594e-04 -2.689322378030188254e+00 1.025724413834285789e-04 -3.719510014057557656e-01 8.098459284873871233e-01 1.101413789072144302e-04 8.934877874179032731e-02 6.044657809743827135e-07 2.243869735789090214e+00 1.077606793521129931e-03
3.530957216833115062e-05 8.560379001351412498e-01 6.313958682980585439e-04 -2.689322378258992785e+00 1.035705410885916022e-04 -3.719509811774158181e-01 8.098444386819974028e-01 1.101215753409401713e-04 8.934878211397616343e-02 6.117800459465281312e-07 2.243875720211327973e+00 1.090645118361544420e-03
3.566266789001446490e-05 8.560379002094148371e-01 6.375413449490102604e-04 -2.689322378492330134e+00 1.045786095551875622e-04 -3.719509620335837430e-01 8.098429340011467081e-01 1.101028647000055517e-04 8.934878553777159116e-02 6.192000805179626704e-07 2.243881796154797215e+00 1.103871986451426595e-03
3.601929456891461159e-05 8.560379002851618013e-01 6.437482846372314044e-04 -2.689322378730296226e+00 1.055967599822565662e-04 -3.719509434748216048e-01 8.098414142710713692e-01 1.100847477207051069e-04 8.934878901367390713e-02 6.267276790767675480e-07 2.243887964498735066e+00 1.117290597916564951e-03
3.637948751460375811e-05 8.560379003624125627e-01 6.500174043239277666e-04 -2.689322378972986538e+00 1.066251101290196764e-04 -3.719509265545050680e-01 8.098398793101908577e-01 1.100682779574427110e-04 8.934879254217427402e-02 6.343646661899989752e-07 2.243894226111429191e+00 1.130904206823059614e-03
3.674328238974979840e-05 8.560379004411979853e-01 6.563494136774411254e-04 -2.689322379220498327e+00 1.076637763198980981e-04 -3.719509109471924591e-01 8.098383289397208529e-01 1.100531301502340534e-04 8.934879612375719315e-02 6.421128969171781218e-07 2.243900581849310960e+00 1.144716121746412480e-03
3.711071521364729442e-05 8.560379005215502657e-01 6.627450080272137252e-04 -2.689322379472932401e+00 1.087128724365454639e-04 -3.719508939977367312e-01 8.098367629856587646e-01 1.100366493361221859e-04 8.934879975889989390e-02 6.499742571169614062e-07 2.243907032556041958e+00 1.158729706329086851e-03
3.748182236578376946e-05 8.560379006035012672e-01 6.692049531043720760e-04 -2.689322379730389123e+00 1.097725246051289014e-04 -3.719508791193519293e-01 8.098351812523839621e-01 1.100222489212182575e-04 8.934880344807182018e-02 6.579506637464292113e-07 2.243913579061553865e+00 1.172948379825591381e-03
3.785664058944161075e-05 8.560379006870852958e-01 6.757299838992110409e-04 -2.689322379992975964e+00 1.108428527813344741e-04 -3.719508656698916060e-01 8.098335835550602990e-01 1.100092869532258259e-04 8.934880719173357577e-02 6.660440651524585479e-07 2.243920222181075008e+00 1.187375617634159808e-03
3.823520699533602848e-05 8.560379007723364353e-01 6.823208505258027134e-04 -2.689322380260800394e+00 1.119239802869450212e-04 -3.719508540554678500e-01 8.098319697037618115e-01 1.099981697425889485e-04 8.934881099033580021e-02 6.742564413545945782e-07 2.243926962714116957e+00 1.202014951814005814e-03
3.861755906528938992e-05 8.560379008592877703e-01 6.889782709469956636e-04 -2.689322380533965884e+00 1.130160250436990516e-04 -3.719508400585154750e-01 8.098303395187792519e-01 1.099846799234149158e-04 8.934881484431519971e-02 6.825898043188260635e-07 2.243933801443446008e+00 1.216869971587183734e-03
