# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.52, half-filling)
-1.013813514868930956e-04 8.560379159308560970e-01 -1.434259530568871618e-03 -2.689322427882694377e+00 -2.352675927836409356e-04 -3.720380033809638776e-01 7.603321949896554299e-01 1.972359051620525480e-04 1.076497553471133933e-01 -3.354974545413452823e-06 1.755728198157106013e+00 -2.774927527370902539e-03
-1.003775757295971257e-04 8.560379155437919385e-01 -1.420021611243461922e-03 -2.689322426666696408e+00 -2.329320891511099819e-04 -3.720380003928657198e-01 7.603288946486641553e-01 1.972306595679105493e-04 1.076497459200231044e-01 -3.309390411503726760e-06 1.755720737504750995e+00 -2.737156492096778828e-03
-9.938373834613577109e-05 8.560379151643587869e-01 -1.405924436285796572e-03 -2.689322425474672151e+00 -2.306196723218672823e-04 -3.720379884588896346e-01 7.603256269161556835e-01 1.972165126007327518e-04 1.076497364190037026e-01 -3.264371916139376111e-06 1.755713203578644022e+00 -2.699850891396651971e-03
-9.839974093676809395e-05 8.560379147924042087e-01 -1.391966534025786822e-03 -2.689322424306142434e+00 -2.283301009935384063e-04 -3.720379802004379899e-01 7.603223914457478694e-01 1.972060847741925575e-04 1.076497268484241931e-01 -3.219915453829799128e-06 1.755705600245768938e+00 -2.663008150470252272e-03
-9.742548607600801287e-05 8.560379144277803221e-01 -1.378146547801137366e-03 -2.689322423160642739e+00 -2.260631526122456833e-04 -3.720379762616444208e-01 7.603191879247338525e-01 1.972000193656406244e-04 1.076497172126168050e-01 -3.176017345689077275e-06 1.755697931353529917e+00 -2.626625612511639118e-03
-9.646087730297822399e-05 8.560379140703475720e-01 -1.364463227785201729e-03 -2.689322422037734306e+00 -2.238186218948408585e-04 -3.720379677873183466e-01 7.603160160714851346e-01 1.971894603605835964e-04 1.076497075158747985e-01 -3.132673841475918130e-06 1.755690200726121919e+00 -2.590700540365598655e-03
-9.550581911185962664e-05 8.560379137199622956e-01 -1.350915209299329662e-03 -2.689322420936966829e+00 -2.215962853174727296e-04 -3.720379605624144492e-01 7.603128755692968310e-01 1.971801918849798354e-04 1.076496977624499946e-01 -3.089881121653631894e-06 1.755682412160550987e+00 -2.555230118302756395e-03
-9.456021694243527793e-05 8.560379133764881576e-01 -1.337501215119561975e-03 -2.689322419857910873e+00 -2.193959331867412015e-04 -3.720379530695383519e-01 7.603097661264411888e-01 1.971706957440125165e-04 1.076496879565528031e-01 -3.047635299469343165e-06 1.755674569421316944e+00 -2.520211453905146608e-03
-9.362397717072799526e-05 8.560379130397887115e-01 -1.324219928833511367e-03 -2.689322418800138337e+00 -2.172173496693860202e-04 -3.720379503673127974e-01 7.603066874386956719e-01 1.971660297671986098e-04 1.076496781023534022e-01 -3.005932423052149144e-06 1.755666676227555900e+00 -2.485641580054044099e-03
-9.269700709973068529e-05 8.560379127097315077e-01 -1.311070062436574908e-03 -2.689322417763233108e+00 -2.150603234336282592e-04 -3.720379560882595138e-01 7.603036392093401874e-01 1.971698257016958958e-04 1.076496682039942976e-01 -2.964768477529934172e-06 1.755658736143018039e+00 -2.451517457011859191e-03
-9.177921495022839631e-05 8.560379123861958650e-01 -1.298050729099496084e-03 -2.689322416746815936e+00 -2.129247090133935924e-04 -3.720379293146108823e-01 7.603006212620710969e-01 1.971411650758725289e-04 1.076496582656731038e-01 -2.924139387164146439e-06 1.755650754064689956e+00 -2.417835974589938822e-03
-9.087050985171128106e-05 8.560379120690441157e-01 -1.285160306901551733e-03 -2.689322415750454276e+00 -2.108102404018455346e-04 -3.720379168062127873e-01 7.602976331974975466e-01 1.971268069371027998e-04 1.076496482939113958e-01 -2.884041017502298868e-06 1.755642731326485073e+00 -2.384593954394183431e-03
-8.997080183337750761e-05 8.560379117581552455e-01 -1.272397670843670092e-03 -2.689322414773767989e+00 -2.087167329528988801e-04 -3.720379092134692978e-01 7.602946747653968051e-01 1.971174009772591173e-04 1.076496382820762987e-01 -2.844469177547381846e-06 1.755634673028934944e+00 -2.351788152140514652e-03
-8.908000181522525104e-05 8.560379114534087952e-01 -1.259761700586861611e-03 -2.689322413816378710e+00 -2.066440030451721557e-04 -3.720378985929518878e-01 7.602917457163244075e-01 1.971050030672614421e-04 1.076496282474306981e-01 -2.805419621943584736e-06 1.755626582351087928e+00 -2.319415260032490350e-03
-8.819802159923292558e-05 8.560379111546840836e-01 -1.247251200987518731e-03 -2.689322412877907631e+00 -2.045918545812498474e-04 -3.720378875431603616e-01 7.602888457771347364e-01 1.970922110074711017e-04 1.076496181878636021e-01 -2.766888053177530800e-06 1.755618463004869012e+00 -2.287471909193282849e-03
-8.732477386062665443e-05 8.560379108618652033e-01 -1.234865013284869436e-03 -2.689322411957989711e+00 -2.025600974537762351e-04 -3.720378762008646478e-01 7.602859746848296130e-01 1.970791608861431274e-04 1.076496081075214994e-01 -2.728870123794015011e-06 1.755610318162194039e+00 -2.255954672144570156e-03
-8.646017213923431306e-05 8.560379105748374684e-01 -1.222602008209452149e-03 -2.689322411056265683e+00 -2.005485463646870727e-04 -3.720378630801073894e-01 7.602831321844332191e-01 1.970643660790620793e-04 1.076495980101825067e-01 -2.691361438625216044e-06 1.755602151284104018e+00 -2.224860065325234750e-03
-8.560413083092506190e-05 8.560379102934880802e-01 -1.210461039133066928e-03 -2.689322410172380273e+00 -1.985570133190312381e-04 -3.720378502089294326e-01 7.602803180150163875e-01 1.970498539694851090e-04 1.076495878995219063e-01 -2.654357557032119104e-06 1.755593965693506009e+00 -2.194184551642639619e-03
-8.475656517913371781e-05 8.560379100177064604e-01 -1.198440997094492961e-03 -2.689322409305987094e+00 -1.965853164072536852e-04 -3.720378369764671400e-01 7.602775319260960396e-01 1.970350130520751811e-04 1.076495777791405956e-01 -2.617853995156791349e-06 1.755585764657149994e+00 -2.163924543049879599e-03
-8.391739126646902927e-05 8.560379097473856946e-01 -1.186540781780377665e-03 -2.689322408456749081e+00 -1.946332751877743604e-04 -3.720378233331388951e-01 7.602747736690135261e-01 1.970197931158773272e-04 1.076495676525709988e-01 -2.581846228184014920e-06 1.755577551383697976e+00 -2.134076403142346270e-03
-8.308652600640497438e-05 8.560379094824195345e-01 -1.174759307576517687e-03 -2.689322407624333611e+00 -1.927007114945434522e-04 -3.720378090704582474e-01 7.602720429985870831e-01 1.970039850576624577e-04 1.076495575232779001e-01 -2.546329692610606787e-06 1.755569329022091951e+00 -2.104636449767395209e-03
-8.226388713505443102e-05 8.560379092227043962e-01 -1.163095499166126243e-03 -2.689322406808414279e+00 -1.907874489940452733e-04 -3.720377942178161867e-01 7.602693396720687780e-01 1.969876176629869764e-04 1.076495473946584985e-01 -2.511299788520680966e-06 1.755561100660101070e+00 -2.075600957641187197e-03
-8.144939320302418940e-05 8.560379089681383613e-01 -1.151548289995435719e-03 -2.689322406008671340e+00 -1.888933127027854410e-04 -3.720377792311550524e-01 7.602666634484577246e-01 1.969711462804068364e-04 1.076495372700416037e-01 -2.476751881864928199e-06 1.755552869323016907e+00 -2.046966160966833502e-03
-8.064296356735068338e-05 8.560379087186212876e-01 -1.140116640866958939e-03 -2.689322405224790380e+00 -1.870181321878655297e-04 -3.720377627954778998e-01 7.602640140942794611e-01 1.969532553323112122e-04 1.076495271526864972e-01 -2.442681306741952666e-06 1.755544637972477062e+00 -2.018728256048582959e-03
-7.984451838351553266e-05 8.560379084740558087e-01 -1.128799500074594139e-03 -2.689322404456465421e+00 -1.851617348868996363e-04 -3.720377463283527919e-01 7.602613913714023619e-01 1.969353618147347187e-04 1.076495170457827943e-01 -2.409083367679474433e-06 1.755536409505356055e+00 -1.990883403896842336e-03
-7.905397859754013685e-05 8.560379082343464452e-01 -1.117595844429530947e-03 -2.689322403703396258e+00 -1.833239530165906310e-04 -3.720377292502843880e-01 7.602587950496260127e-01 1.969168856737727076e-04 1.076495069524498055e-01 -2.375953341913325385e-06 1.755528186752643993e+00 -1.963427732819135029e-03
-7.827126593815854892e-05 8.560379079993984952e-01 -1.106504658350013302e-03 -2.689322402965285352e+00 -1.815046199630949151e-04 -3.720377113839442584e-01 7.602562249001886263e-01 1.968976490318665763e-04 1.076494968757348014e-01 -2.343286481661893205e-06 1.755519972477904034e+00 -1.936357340992633097e-03
-7.749630290906786914e-05 8.560379077691191441e-01 -1.095524924208191378e-03 -2.689322402241841381e+00 -1.797035688307264153e-04 -3.720376937952357688e-01 7.602536806929887092e-01 1.968787172528768236e-04 1.076494868186138043e-01 -2.311078016393654825e-06 1.755511769372928077e+00 -1.909668299013685122e-03
-7.672901278125531920e-05 8.560379075434186857e-01 -1.084655664344890639e-03 -2.689322401532782791e+00 -1.779206391011200388e-04 -3.720376744206336239e-01 7.602511622090610821e-01 1.968580262858190665e-04 1.076494767839902972e-01 -2.279323155085592005e-06 1.755503580014823983e+00 -1.883356652420699806e-03
-7.596931958540130534e-05 8.560379073222085244e-01 -1.073895866441640281e-03 -2.689322400837830251e+00 -1.761556650523380394e-04 -3.720376558306148773e-01 7.602486692186848360e-01 1.968381460871397419e-04 1.076494667746950018e-01 -2.248017088469890317e-06 1.755495407416292064e+00 -1.857418424186390660e-03
-7.521714810435772510e-05 8.560379071053971778e-01 -1.063244417666720952e-03 -2.689322400156697324e+00 -1.744084636909176407e-04 -3.720376535837602305e-01 7.602462014602182627e-01 1.968346347127098057e-04 1.076494567934852958e-01 -2.217154991266662936e-06 1.755487253262890901e+00 -1.831849617176177546e-03
-7.447242386570071819e-05 8.560379068929095947e-01 -1.052700795819589861e-03 -2.689322399489148196e+00 -1.726789497693953762e-04 -3.720376164446801415e-01 7.602437588506844035e-01 1.967962563280553027e-04 1.076494468430451990e-01 -2.186732024400221245e-06 1.755479120504612967e+00 -1.806646216569471634e-03
-7.373507313435714297e-05 8.560379066846508511e-01 -1.042263533462679500e-03 -2.689322398834883998e+00 -1.709668824023235893e-04 -3.720376022567610796e-01 7.602413410200375976e-01 1.967808537703338596e-04 1.076494369259850953e-01 -2.156743337196446432e-06 1.755471011411807059e+00 -1.781804192240964797e-03
-7.300502290530410114e-05 8.560379064805442306e-01 -1.031931935514063606e-03 -2.689322398193664032e+00 -1.692721476013763404e-04 -3.720375814893598920e-01 7.602389478311891713e-01 1.967588959468089330e-04 1.076494270448415946e-01 -2.127184069558970446e-06 1.755462928264915012e+00 -1.757319501099339782e-03
-7.228220089634069742e-05 8.560379062805091310e-01 -1.021705048463076356e-03 -2.689322397565235168e+00 -1.675945888140065534e-04 -3.720375549769178170e-01 7.602365790680316593e-01 1.967312168269785833e-04 1.076494172020772966e-01 -2.098049354121813670e-06 1.755454873281885098e+00 -1.733188089380954550e-03
-7.156653554093138359e-05 8.560379060844640620e-01 -1.011581856732500376e-03 -2.689322396949341609e+00 -1.659340397298006810e-04 -3.720375316899954821e-01 7.602342344954025055e-01 1.967067864997913435e-04 1.076494074000809986e-01 -2.069334318376076708e-06 1.755446848613422928e+00 -1.709405894896416081e-03
-7.085795598112018230e-05 8.560379058923290874e-01 -1.001561300378224018e-03 -2.689322396345731558e+00 -1.642903261791943187e-04 -3.720375270777852572e-01 7.602319138634368034e-01 1.967010536902131634e-04 1.076493976411677933e-01 -2.041034086768656358e-06 1.755438856342254939e+00 -1.685968849228063234e-03
-7.015639206051503172e-05 8.560379057040355955e-01 -9.916428411582739379e-04 -2.689322395754190076e+00 -1.626633602609307719e-04 -3.720374952924381806e-01 7.602296170799699437e-01 1.966681701471354165e-04 1.076493879275789017e-01 -2.013143782770587424e-06 1.755430898483109070e+00 -1.662872879876712206e-03
-6.946177431734161382e-05 8.560379055195029840e-01 -9.818253010173707239e-04 -2.689322395174464031e+00 -1.610529482361276548e-04 -3.720374673285044009e-01 7.602273438578408538e-01 1.966391299546440229e-04 1.076493782614823952e-01 -1.985658530913157867e-06 1.755422976982949024e+00 -1.640113912356151683e-03
-6.877403397756594837e-05 8.560379053386580894e-01 -9.721077500657870907e-04 -2.689322394606322941e+00 -1.594589378911695575e-04 -3.720374454213883353e-01 7.602250939850386802e-01 1.966161680864476902e-04 1.076493686449730980e-01 -1.958573458789614534e-06 1.755415093721327979e+00 -1.617687872234110273e-03
-6.809310294808510182e-05 8.560379051614299684e-01 -9.624893502274755675e-04 -2.689322394049544318e+00 -1.578811919150436595e-04 -3.720374213720858414e-01 7.602228672764689277e-01 1.965910851251936528e-04 1.076493533723577034e-01 -1.931883699020736144e-06 1.755407250510824024e+00 -1.595590687118629818e-03
-6.741891380998525228e-05 8.560379049877471225e-01 -9.529691827447942486e-04 -2.689322393503903452e+00 -1.563195592081929408e-04 -3.720373977401528753e-01 7.602206635214189268e-01 1.965664402114469540e-04 1.076493438610161002e-01 -1.905584391182331294e-06 1.755399449097553966e+00 -1.573818288588869430e-03
-6.675139981186658199e-05 8.560379048175404959e-01 -9.435463694919597830e-04 -2.689322392969183628e+00 -1.547738958526277068e-04 -3.720373724079346078e-01 7.602184825213080810e-01 1.965401152866847519e-04 1.076493344051105971e-01 -1.879670683692993480e-06 1.755391691161737988e+00 -1.552366614069706011e-03
-6.609049486323423839e-05 8.560379046507406997e-01 -9.342199836346190903e-04 -2.689322392445166798e+00 -1.532440498329560924e-04 -3.720373502235817531e-01 7.602163240620624096e-01 1.965169580995000057e-04 1.076493250064474022e-01 -1.854137735660723968e-06 1.755383978318324933e+00 -1.531231608649435841e-03
-6.543613352795468610e-05 8.560379044872820087e-01 -9.249891619476597942e-04 -2.689322391931646017e+00 -1.517298797113360276e-04 -3.720373285703366673e-01 7.602141879483266251e-01 1.964943515042377915e-04 1.076493156667616968e-01 -1.828980718686626633e-06 1.755376312117671977e+00 -1.510409226840268675e-03
-6.478825101777692136e-05 8.560379043270980315e-01 -9.158530245049819208e-04 -2.689322391428413450e+00 -1.502312410782239988e-04 -3.720373075987354339e-01 7.602120739788161830e-01 1.964724456530711396e-04 1.076493063877180939e-01 -1.804194818624643459e-06 1.755368694046260059e+00 -1.489895434281235734e-03
-6.414678318591774916e-05 8.560379041701257075e-01 -9.068107546897101121e-04 -2.689322390935270146e+00 -1.487479998230296430e-04 -3.720372794638587277e-01 7.602099819706577000e-01 1.964433952562321794e-04 1.076492971709109014e-01 -1.779775237295909848e-06 1.755361125527463040e+00 -1.469686209383470410e-03
-6.351166652071064890e-05 8.560379040162995334e-01 -8.978613985061596183e-04 -2.689322390452010936e+00 -1.472799995758260520e-04 -3.720372554401805143e-01 7.602079116990885232e-01 1.964184744094787851e-04 1.076492880178553935e-01 -1.755717194156700129e-06 1.755353607922357950e+00 -1.449777544917715518e-03
-6.288283813931746960e-05 8.560379038655585582e-01 -8.890041355520334528e-04 -2.689322389978444416e+00 -1.458271057962050874e-04 -3.720372292276744042e-01 7.602058629790182653e-01 1.963913827284198901e-04 1.076492789301012054e-01 -1.732015927918974383e-06 1.755346142530554099e+00 -1.430165449544277623e-03
-6.226023578150243951e-05 8.560379037178406092e-01 -8.802380313400893618e-04 -2.689322389514374745e+00 -1.443891651685408480e-04 -3.720372112767696970e-01 7.602038355901842293e-01 1.963725702791622139e-04 1.076492699088777982e-01 -1.708666698122612413e-06 1.755338730591059937e+00 -1.410845949285584799e-03
-6.164379780346775854e-05 8.560379035730859565e-01 -8.715622541152657100e-04 -2.689322389059614515e+00 -1.429660410730654264e-04 -3.720371989651068967e-01 7.602018293426078266e-01 1.963594143550460511e-04 1.076492609556136959e-01 -1.685664786658643891e-06 1.755331373283131935e+00 -1.391815088941604321e-03
-6.103346317175025826e-05 8.560379034312391999e-01 -8.629761668222515414e-04 -2.689322388613989645e+00 -1.415576294074236141e-04 -3.720371581418190909e-01 7.601998441051377453e-01 1.963177637669625414e-04 1.076492520715515017e-01 -1.663005499242808497e-06 1.755324071726739987e+00 -1.373068933448594754e-03
-6.042917145717847238e-05 8.560379032922360576e-01 -8.544785040235444587e-04 -2.689322388177298517e+00 -1.401637221599700677e-04 -3.720371516365753584e-01 7.601978795552253310e-01 1.963104478072698854e-04 1.076492432578842057e-01 -1.640684166838934435e-06 1.755316827123378109e+00 -1.354603569181646056e-03
-5.983086282888957548e-05 8.560379031560255703e-01 -8.460687595479921604e-04 -2.689322387749380816e+00 -1.387842367268126635e-04 -3.720371284886450081e-01 7.601959356001118939e-01 1.962865054475333802e-04 1.076492345157425978e-01 -1.618696147031716045e-06 1.755309640074304900e+00 -1.336415105201552416e-03
-5.923847804840551913e-05 8.560379030225507835e-01 -8.377460383207523857e-04 -2.689322387330057129e+00 -1.374190258721150583e-04 -3.720370946297259507e-01 7.601940120280422652e-01 1.962518680553256879e-04 1.076492258461951984e-01 -1.597036825348629215e-06 1.755302511926754905e+00 -1.318499674446643385e-03
-5.865195846376783704e-05 8.560379028917551869e-01 -8.295093720034737907e-04 -2.689322386919150709e+00 -1.360679311649332698e-04 -3.720370716713903292e-01 7.601921086053500254e-01 1.962281468727174443e-04 1.076492172502486050e-01 -1.575701616530730245e-06 1.755295443447606019e+00 -1.300853434870337475e-03
-5.807124600373052937e-05 8.560379027635857119e-01 -8.213579578909829945e-04 -2.689322386516494579e+00 -1.347308205230119543e-04 -3.720370545956231956e-01 7.601902251470378236e-01 1.962103235748160774e-04 1.076492087288492966e-01 -1.554685965752301134e-06 1.755288435478181031e+00 -1.283472570525047906e-03
-5.749628317201042351e-05 8.560379026379910661e-01 -8.132910854886738145e-04 -2.689322386121927089e+00 -1.334075776523953099e-04 -3.720370197317343086e-01 7.601883614960714963e-01 1.961747271755862618e-04 1.076492002828838973e-01 -1.533985349789328990e-06 1.755281488807703072e+00 -1.266353292593369248e-03
-5.692701304159447564e-05 8.560379025149172927e-01 -8.053076712475405220e-04 -2.689322385735279486e+00 -1.320980248126949570e-04 -3.720370165365892712e-01 7.601865173818201926e-01 1.961708142170811957e-04 1.076491919131808001e-01 -1.513595278136904266e-06 1.755274604173929998e+00 -1.249491840367333156e-03
-5.636337924910344411e-05 8.560379023943158749e-01 -7.974071905075783310e-04 -2.689322385356399003e+00 -1.308020757749494515e-04 -3.720369840613955703e-01 7.601846927018763855e-01 1.961376356370012411e-04 1.076491836205111935e-01 -1.493511294075701525e-06 1.755267782264184007e+00 -1.232884482176596023e-03
-5.580532598921133147e-05 8.560379022761362977e-01 -7.895886215753400569e-04 -2.689322384985127101e+00 -1.295195631597200608e-04 -3.720369622994874059e-01 7.601828872034009921e-01 1.961151844628024159e-04 1.076491754055898947e-01 -1.473728975687909486e-06 1.755261023716433000e+00 -1.216527516266591776e-03
-5.525279800912012755e-05 8.560379021603294891e-01 -7.818511887716717620e-04 -2.689322384621309237e+00 -1.282503595951615363e-04 -3.720369419300430525e-01 7.601811007070257142e-01 1.960941395911918600e-04 1.076491672690766954e-01 -1.454243936822822749e-06 1.755254329120375045e+00 -1.200417271627495083e-03
-5.470574060308923701e-05 8.560379020468477096e-01 -7.741940796123995393e-04 -2.689322384264795751e+00 -1.269943319037982387e-04 -3.720369213841805967e-01 7.601793330219402955e-01 1.960729318614151152e-04 1.076491592115776941e-01 -1.435051828012609134e-06 1.755247699018555929e+00 -1.184550108775071558e-03
-5.416409960701904923e-05 8.560379019356431085e-01 -7.666164358826889043e-04 -2.689322383915436099e+00 -1.257513392663109635e-04 -3.720369127688724076e-01 7.601775839428281945e-01 1.960636679676728287e-04 1.076491512336461009e-01 -1.416148337338732275e-06 1.755241133907474049e+00 -1.168922420484380578e-03
-5.362782139308816943e-05 8.560379018266714990e-01 -7.591175800221984732e-04 -2.689322383573091724e+00 -1.245212704383371661e-04 -3.720368769832081979e-01 7.601758533183898825e-01 1.960272467416804580e-04 1.076491433357836952e-01 -1.397529191249567748e-06 1.755234634238685976e+00 -1.153530632477372392e-03
-5.309685286444372829e-05 8.560379017198851415e-01 -7.516965476309108276e-04 -2.689322383237612524e+00 -1.233039674237051996e-04 -3.720368585978188203e-01 7.601741409103828229e-01 1.960082385369095828e-04 1.076491355184417964e-01 -1.379190155329823231e-06 1.755228200419931994e+00 -1.138371204065453772e-03
-5.257114144994428208e-05 8.560379016152407372e-01 -7.443525914195608852e-04 -2.689322382908862163e+00 -1.220993075238322703e-04 -3.720368408452086051e-01 7.601724465453555402e-01 1.959898756034148979e-04 1.076491277820226938e-01 -1.361127035022470412e-06 1.755221832816237892e+00 -1.123440628748068873e-03
-5.205063509895473426e-05 8.560379015126942104e-01 -7.370848698731801525e-04 -2.689322382586702975e+00 -1.209071525671154350e-04 -3.720368403380033828e-01 7.601707700208346630e-01 1.959887703096941996e-04 1.076491201268807985e-01 -1.343335676303893553e-06 1.755215531751036062e+00 -1.108735434768346774e-03
-5.153528227619280405e-05 8.560379014122042607e-01 -7.298926986123213103e-04 -2.689322382271004397e+00 -1.197273905538729478e-04 -3.720368071217856620e-01 7.601691111817298063e-01 1.959549679978029820e-04 1.076491125533236004e-01 -1.325811966313001620e-06 1.755209297507267063e+00 -1.094252185626950211e-03
-5.102503195662654061e-05 8.560379013137264792e-01 -7.227751640111121367e-04 -2.689322381961627428e+00 -1.185598713841577294e-04 -3.720367918043549493e-01 7.601674698026432697e-01 1.959390762125558336e-04 1.076491050616131956e-01 -1.308551833935200110e-06 1.755203130328490957e+00 -1.079987480555172612e-03
-5.051983362042231361e-05 8.560379012172215640e-01 -7.157315007750419261e-04 -2.689322381658448169e+00 -1.174044697699848372e-04 -3.720367862391825708e-01 7.601658457029931704e-01 1.959329481880508149e-04 1.076490976519672016e-01 -1.291551250341963112e-06 1.755197030419983983e+00 -1.065937954948363532e-03
-5.001963724794288718e-05 8.560379011226489920e-01 -7.087609522080228364e-04 -2.689322381361339609e+00 -1.162610614047732648e-04 -3.720367678476984019e-01 7.601642387038678450e-01 1.959140051207422040e-04 1.076490903245602981e-01 -1.274806229486990896e-06 1.755190997949837906e+00 -1.052100280760846253e-03
-4.952439331479494022e-05 8.560379010299681291e-01 -7.018627050835428037e-04 -2.689322381070174295e+00 -1.151295129136682319e-04 -3.720367551142412244e-01 7.601626486089755330e-01 1.959007311161655113e-04 1.076490824200635049e-01 -1.258312828559791618e-06 1.755185033050046917e+00 -1.038471166863317230e-03
-4.903405278692568077e-05 8.560379009391405614e-01 -6.950359855450621068e-04 -2.689322380784830990e+00 -1.140096973585826760e-04 -3.720367423083959513e-01 7.601610752334149179e-01 1.958873955329396292e-04 1.076490816493469033e-01 -1.242067148397757548e-06 1.755179135817600100e+00 -1.025047359363877699e-03
-4.854856711576799875e-05 8.560379008501287634e-01 -6.882800136416769706e-04 -2.689322380505192012e+00 -1.129014870018350131e-04 -3.720367305863198082e-01 7.601595183901563857e-01 1.958751543065940907e-04 1.076490745691388029e-01 -1.226065333857511729e-06 1.755173306315561010e+00 -1.011825641893769959e-03
-4.806788823343366240e-05 8.560379007628944326e-01 -6.815940169079373915e-04 -2.689322380231137455e+00 -1.118047547321060378e-04 -3.720367196763048612e-01 7.601579778933514886e-01 1.958637355107726804e-04 1.076490675714624062e-01 -1.210303574146738425e-06 1.755167544574173899e+00 -9.988028358589231149e-04
-4.759196854795411796e-05 8.560379006774012645e-01 -6.749772201444726371e-04 -2.689322379962552745e+00 -1.107193738660498485e-04 -3.720367029089952093e-01 7.601564535567254532e-01 1.958464695755868375e-04 1.076490606562943986e-01 -1.194778103117298667e-06 1.755161850591985928e+00 -9.859758006582519836e-04
-4.712076093856843188e-05 8.560379005936137320e-01 -6.684288721393851157e-04 -2.689322379699326415e+00 -1.096452207088621816e-04 -3.720367004956662282e-01 7.601549451998377283e-01 1.958435675683617633e-04 1.076490538235758965e-01 -1.179485199520826673e-06 1.755156224337099058e+00 -9.733414338699695372e-04
-4.665421875105785362e-05 8.560379005114970852e-01 -6.619481876947527375e-04 -2.689322379441349220e+00 -1.085821667652193891e-04 -3.720366853911029059e-01 7.601534526322815122e-01 1.958279840670515675e-04 1.076490470732126004e-01 -1.164421187227711584e-06 1.755150665748848038e+00 -9.608966714067737483e-04
-4.619229579312658586e-05 8.560379004310149087e-01 -6.555344332300582074e-04 -2.689322379188507028e+00 -1.075300916031759948e-04 -3.720366785543193222e-01 7.601519756783882142e-01 1.958206778853038583e-04 1.076490404050770011e-01 -1.149582435410585979e-06 1.755145174741534086e+00 -9.486384876410731580e-04
-4.573494632982830129e-05 8.560379003521350061e-01 -6.491868502733589381e-04 -2.689322378940698588e+00 -1.064888707301994507e-04 -3.720366729693771468e-01 7.601505141545299438e-01 1.958146328877527226e-04 1.076490338190087964e-01 -1.134965358693311132e-06 1.755139751226413969e+00 -9.365638955012141548e-04
-4.528212507903792475e-05 8.560379002748238486e-01 -6.429047072857274050e-04 -2.689322378697818650e+00 -1.054583843595532916e-04 -3.720366736396238938e-01 7.601490678850555405e-01 1.958148522293964204e-04 1.076490273148164034e-01 -1.120566417266599763e-06 1.755134395196646935e+00 -9.246699465397596913e-04
-4.483378720696824045e-05 8.560379001990492398e-01 -6.366872273429851877e-04 -2.689322378459765517e+00 -1.044385049199722933e-04 -3.720366693433544980e-01 7.601476366798056716e-01 1.958101140134675417e-04 1.076490208922775971e-01 -1.106382116971191074e-06 1.755129105637960096e+00 -9.129537309747880625e-04
-4.438988832373093107e-05 8.560379001247786501e-01 -6.305336932897007834e-04 -2.689322378226437493e+00 -1.034291149412093979e-04 -3.720366655055173388e-01 7.601462203665422246e-01 1.958058430037525922e-04 1.076490145511411062e-01 -1.092409009349791869e-06 1.755123883488727055e+00 -9.014123777052398959e-04
-4.395038447894151357e-05 8.560379000519813264e-01 -6.244433639040895042e-04 -2.689322377997738212e+00 -1.024300924350694391e-04 -3.720366599137103214e-01 7.601448187647421584e-01 1.957998266159437445e-04 1.076490082911275986e-01 -1.078643691668700031e-06 1.755118728031529018e+00 -8.900430543012532482e-04
-4.351523215736783273e-05 8.560378999806264044e-01 -6.184155605557113125e-04 -2.689322377773569972e+00 -1.014413265304261720e-04 -3.720366655580042980e-01 7.601434317132181873e-01 1.958050547453125175e-04 1.076490021119305973e-01 -1.065082806910248783e-06 1.755113639042279017e+00 -8.788429669704671439e-04
-4.308438827462161797e-05 8.560378999106839082e-01 -6.124494561196587973e-04 -2.689322377553839072e+00 -1.004626812451253355e-04 -3.720366552289237627e-01 7.601420590047099912e-01 1.957943177352114081e-04 1.076489960132174933e-01 -1.051723043737058290e-06 1.755108616259652088e+00 -8.678093605012155614e-04
-4.265781017289268986e-05 8.560378998421258601e-01 -6.065444610235746613e-04 -2.689322377338457581e+00 -9.949406004350591333e-05 -3.720366592518067894e-01 7.601407005038220976e-01 1.957979407610104840e-04 1.076489899946309059e-01 -1.038561136429154055e-06 1.755103659398379090e+00 -8.569395181835697591e-04
-4.223545561672543698e-05 8.560378997749219510e-01 -6.006997934070567452e-04 -2.689322377127330466e+00 -9.853533460231947536e-05 -3.720366603531194971e-01 7.601393560163623997e-01 1.957986501163360479e-04 1.076489840557891958e-01 -1.025593864794996697e-06 1.755098768152064004e+00 -8.462307617091058450e-04
-4.181728278883706853e-05 8.560378997090443143e-01 -5.949147705658292332e-04 -2.689322376920369795e+00 -9.758639294750497606e-05 -3.720366630155671483e-01 7.601380253777798579e-01 1.958009283435915501e-04 1.076489781962880060e-01 -1.012818054057376233e-06 1.755093942194551948e+00 -8.356804510503191598e-04
-4.140325028597729691e-05 8.560378996444659716e-01 -5.891886949718956080e-04 -2.689322376717490748e+00 -9.664712051188547595e-05 -3.720366667932233362e-01 7.601367084184663669e-01 1.958043293560482370e-04 1.076489724157009970e-01 -1.000230574715253171e-06 1.755089181180949032e+00 -8.252859843205538138e-04
-4.099331711482900322e-05 8.560378995811596115e-01 -5.835208736793270424e-04 -2.689322376518608060e+00 -9.571740391073697482e-05 -3.720366714026320243e-01 7.601354049702201410e-01 1.958085695401734928e-04 1.076489609410371945e-01 -9.878283423824844965e-07 1.755084484748518081e+00 -8.150447976153030270e-04
