# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.74, half-filling)
-5.910677954245212307e-02 6.151500854008847829e-01 -1.186676800110215479e+00 -1.932550989150553455e+00 -1.155557730833109975e-01 -2.646000192598612633e-01 1.157187307345257654e+00 -1.111666229599970745e-01 6.942456022954003603e-02 -1.338467377376370256e-03 2.315660366107256118e-01 -1.561023599513914117e+00
-5.852156390341794329e-02 6.192111825365643751e-01 -1.183653777850936617e+00 -1.945309302077518954e+00 -1.154259740626554231e-01 -2.653396137544215549e-01 1.155177002082032445e+00 -1.098214382239731113e-01 6.942213941038852254e-02 -1.324236262812311963e-03 2.465787709427867125e-01 -1.573207786880437276e+00
-5.794214247863162942e-02 6.232663964977074311e-01 -1.180452238148504751e+00 -1.958049132466580744e+00 -1.153015496982785770e-01 -2.660846700542287002e-01 1.153178522448113252e+00 -1.084878102021418766e-01 6.941973752127116037e-02 -1.310137107805930479e-03 2.618157795543176181e-01 -1.585262498268375175e+00
-5.736845789963527370e-02 6.273138083212771443e-01 -1.177069914686018182e+00 -1.970764451717559762e+00 -1.151821070408406977e-01 -2.668356423918603060e-01 1.151191747263403897e+00 -1.071656039053363596e-01 6.941735424435896418e-02 -1.296169540786262135e-03 2.772742041871615881e-01 -1.597182780637589117e+00
-5.680045336597552147e-02 6.313513793347972358e-01 -1.173504818829183893e+00 -1.983448855151981771e+00 -1.150672170299531505e-01 -2.675929624881864810e-01 1.149216566433757025e+00 -1.058547015674358716e-01 6.941498921655465948e-02 -1.282333169764936567e-03 2.929518316609410200e-01 -1.608963718916668340e+00
-5.623807263957972258e-02 6.353770770449588268e-01 -1.169755364635776562e+00 -1.996095957503798646e+00 -1.149564230142972876e-01 -2.683570574820888233e-01 1.147252834488900142e+00 -1.045549320699498130e-01 6.941264206867697739e-02 -1.268627582402869240e-03 3.088462987090065948e-01 -1.620600439770631951e+00
-5.568126003918784372e-02 6.393885544998120229e-01 -1.165820114077448011e+00 -2.008698385606006553e+00 -1.148492160388565608e-01 -2.691282895070571946e-01 1.145300487124628397e+00 -1.032662687144740854e-01 6.941031247023458917e-02 -1.255052346091407043e-03 3.249552022835240916e-01 -1.632088115317607002e+00
-5.512996043483944786e-02 6.433836837462763025e-01 -1.161698261584124259e+00 -2.021249454296840220e+00 -1.147450766440819281e-01 -2.699070441358051853e-01 1.143359353043470694e+00 -1.019885128663629570e-01 6.940800012699943622e-02 -1.241607008050345153e-03 3.412758627767319974e-01 -1.643421966797074640e+00
-5.458411924241529656e-02 6.473600656309680401e-01 -1.157389260449288138e+00 -2.033741626413655634e+00 -1.146434386168218855e-01 -2.706936395030125619e-01 1.141429334634239012e+00 -1.007215907046173919e-01 6.940570472219118048e-02 -1.228291095445136882e-03 3.578055583551681962e-01 -1.654597268192617987e+00
-5.404368241823296476e-02 6.513152801087931376e-01 -1.152893042267324475e+00 -2.046167299160562614e+00 -1.145437085607798888e-01 -2.714883648954724005e-01 1.139510319686475537e+00 -9.946541152464050128e-02 6.940342598809121077e-02 -1.215104115525442782e-03 3.745413949517323871e-01 -1.665609349812665840e+00
-5.350859645369600293e-02 6.552470387339388580e-01 -1.148210130050021593e+00 -2.058519283173009029e+00 -1.144452809604732113e-01 -2.722915024937527795e-01 1.137602135774868906e+00 -9.821978761521443779e-02 6.940116383737665595e-02 -1.202045555786914648e-03 3.914803741250035829e-01 -1.676453601833054696e+00
-5.297880836999604298e-02 6.591528328537584747e-01 -1.143341408493653955e+00 -2.070789697286268272e+00 -1.143475106768492844e-01 -2.731032599288353291e-01 1.135704674910462453e+00 -9.698464531899747554e-02 6.939891796772215682e-02 -1.189114884157851547e-03 4.086193658855278854e-01 -1.687125477805336393e+00
-5.245426571286736922e-02 6.630298032135405473e-01 -1.138288085310900311e+00 -2.082969558886745176e+00 -1.142497009701606281e-01 -2.739237405865766473e-01 1.133817934607421529e+00 -9.576010464281414780e-02 6.939668821248091979e-02 -1.176311549212199570e-03 4.259551254639161177e-01 -1.697620498135164135e+00
-5.193491654739343377e-02 6.668762790619209291e-01 -1.133052631271590505e+00 -2.095053619154227498e+00 -1.141512469910760663e-01 -2.747532143948634431e-01 1.131941530640906635e+00 -9.454560894390767745e-02 6.939447441635546165e-02 -1.163634980410110714e-03 4.434842667982097919e-01 -1.707934253534773461e+00
-5.142070945286478234e-02 6.706888906776825587e-01 -1.127637013684900102e+00 -2.107031291797295314e+00 -1.140513726530682226e-01 -2.755915947752243800e-01 1.130075623299181764e+00 -9.334158521745239412e-02 6.939227644253673222e-02 -1.151084588366913268e-03 4.612032908910772000e-01 -1.718062408453888468e+00
-5.091159351768790448e-02 6.744656152378410985e-01 -1.122044535633875295e+00 -2.118896221930121726e+00 -1.139494157611497527e-01 -2.764389811908926631e-01 1.128219956037711746e+00 -9.214771278668432153e-02 6.939009417630588594e-02 -1.138659765151239225e-03 4.791086042828984204e-01 -1.728000704492839823e+00
-5.040751833434446022e-02 6.782041593251898481e-01 -1.116278837453835493e+00 -2.130641204570058012e+00 -1.138446823571668265e-01 -2.772953648629167822e-01 1.126374377098685153e+00 -9.096385701035164528e-02 6.938792748412483946e-02 -1.126359884612643291e-03 4.971966026621107981e-01 -1.737744963801595155e+00
-4.990843399440045292e-02 6.819020357885836603e-01 -1.110343948984791274e+00 -2.142258426101338653e+00 -1.137364536836947826e-01 -2.781606372970154006e-01 1.124538811818740269e+00 -8.979003398940282876e-02 6.938577633069094308e-02 -1.114184302738857905e-03 5.154629298773969470e-01 -1.747291092468061136e+00
-4.941429108356480693e-02 6.855570566083238893e-01 -1.104244521589187178e+00 -2.153741012657352183e+00 -1.136240387281643727e-01 -2.790346780232130786e-01 1.122713120250323326e+00 -8.862614045283945252e-02 6.938364061417182094e-02 -1.102132358042571311e-03 5.339041692174186782e-01 -1.756635083898263838e+00
-4.892504067679683682e-02 6.891670515557085652e-01 -1.097985656375819019e+00 -2.165082146263552332e+00 -1.135067499860227258e-01 -2.799173003402015691e-01 1.120897187424322539e+00 -8.747212127668829718e-02 6.938152028057541221e-02 -1.090203371977242937e-03 5.525161098599378207e-01 -1.765773022190668895e+00
-4.844063433346221248e-02 6.927299263235464633e-01 -1.091572901964218190e+00 -2.176275247459852125e+00 -1.133839123098374091e-01 -2.808082601268548917e-01 1.119090909641318410e+00 -8.632794483905659177e-02 6.937941528440544348e-02 -1.078396649381405548e-03 5.712944832796044148e-01 -1.774701085506183107e+00
-4.796102409253684418e-02 6.962438877985196450e-01 -1.085012288050693385e+00 -2.187314683014625505e+00 -1.132548899472044790e-01 -2.817072991076878807e-01 1.117294134218951740e+00 -8.519348504933127453e-02 6.937732558967657504e-02 -1.066711478950397489e-03 5.902350300541668870e-01 -1.783415549434411940e+00
-4.748616246785826445e-02 6.997069833037686815e-01 -1.078310125816271281e+00 -2.198194318412595827e+00 -1.131190409114770368e-01 -2.826140548478237036e-01 1.115506794035920013e+00 -8.406878510632292967e-02 6.937525115905637807e-02 -1.055147133734520839e-03 6.093333400771903108e-01 -1.791912790356288809e+00
-4.701600244342402091e-02 7.031176794197104840e-01 -1.071473155231907004e+00 -2.208909336274065716e+00 -1.129757818567103667e-01 -2.835281750125683842e-01 1.113728747546395059e+00 -8.295373962209257046e-02 6.937319218535815957e-02 -1.043702871662184357e-03 6.285849238584371168e-01 -1.800189288801857579e+00
-4.655049746873665684e-02 7.064744496772780158e-01 -1.064508358980580605e+00 -2.219454941055028385e+00 -1.128245464989902913e-01 -2.844492379300281870e-01 1.111959896715290830e+00 -8.184832979542183695e-02 6.937114821908628437e-02 -1.032377936086422907e-03 6.479851935924733075e-01 -1.808241632801394161e+00
-4.608960145419471049e-02 7.097759633899823895e-01 -1.057422970336473256e+00 -2.229826952280586472e+00 -1.126648084470536770e-01 -2.853767923150077879e-01 1.110200136072031940e+00 -8.075252141207395207e-02 6.936911959935578020e-02 -1.021171556353110904e-03 6.675294186333230462e-01 -1.816066521226946673e+00
-4.563326876652941400e-02 7.130210998756840723e-01 -1.050224431051686169e+00 -2.240021849223963191e+00 -1.124960861251739219e-01 -2.863103634743311976e-01 1.108449353041531582e+00 -7.966625790117964900e-02 6.936710626137282398e-02 -1.010082948388900002e-03 6.872128231840330947e-01 -1.823660767120193649e+00
-4.518145422428655050e-02 7.162086378051877311e-01 -1.042920214527406353e+00 -2.250035794966330549e+00 -1.123179039539690671e-01 -2.872493932913436909e-01 1.106707497048889932e+00 -7.858964304475735130e-02 6.936510821562234808e-02 -9.991113153067898017e-04 7.070304664095481417e-01 -1.831021301001843016e+00
-4.473411309335301872e-02 7.193381238373867115e-01 -1.035518118377369401e+00 -2.259867365294598862e+00 -1.121299078826868134e-01 -2.881934232281305741e-01 1.104974388843996014e+00 -7.752243350598864158e-02 6.936312548235160080e-02 -9.882558480271592949e-04 7.269775090427121889e-01 -1.838145174156283757e+00
-4.429120108252774385e-02 7.224089350414172328e-01 -1.028025801706909270e+00 -2.269514603213742543e+00 -1.119317424841512199e-01 -2.891419090148087956e-01 1.103249923603468297e+00 -7.646458715701465181e-02 6.936115810077846111e-02 -9.775157259119550933e-04 7.470487647709234125e-01 -1.845029561884718561e+00
-4.385267433913637991e-02 7.254201217009520475e-01 -1.020450843985931444e+00 -2.278974525101924442e+00 -1.117230362856463377e-01 -2.900941827083977076e-01 1.101534116564055754e+00 -7.541634595069923730e-02 6.935920600965073124e-02 -9.668901174096364640e-04 7.672391002987050124e-01 -1.851671766718441248e+00
-4.341848944468948424e-02 7.283716429885006560e-01 -1.012800940870577815e+00 -2.288247002695801058e+00 -1.115035566381543386e-01 -2.910497278015245493e-01 1.099826811812272043e+00 -7.437752191710472749e-02 6.935726937441788476e-02 -9.563781807084601556e-04 7.875433351755288802e-01 -1.858069221583438457e+00
-4.298860341058365064e-02 7.312632447558539139e-01 -1.005083616709014027e+00 -2.297331237565225504e+00 -1.112730692150535605e-01 -2.920079416374154468e-01 1.098127942606174745e+00 -7.334814045650095427e-02 6.935534815467171710e-02 -9.459790643956230609e-04 8.079561394849751332e-01 -1.864219492906197928e+00
-4.256297367384519886e-02 7.340949161018820446e-01 -9.973062803260955844e-01 -2.306227195463288027e+00 -1.110313952372827817e-01 -2.929682406109182513e-01 1.096437423006228373e+00 -7.232817269194591336e-02 6.935344239372992492e-02 -9.356919081198155621e-04 8.284721438911138991e-01 -1.870120283650048343e+00
-4.214155809291603855e-02 7.368667529725374532e-01 -9.894761735866789421e-01 -2.314935177813088441e+00 -1.107783943404372362e-01 -2.939300352278655382e-01 1.094755178125148332e+00 -7.131760909321338548e-02 6.935155213009017161e-02 -9.255158432546728127e-04 8.490859205692308231e-01 -1.875769436270300794e+00
-4.172431494348122910e-02 7.395789297912683802e-01 -9.816003513346673870e-01 -2.323455732582050182e+00 -1.105139609071618678e-01 -2.948927280338877188e-01 1.093081149211289738e+00 -7.031647062005191851e-02 6.934967741319854329e-02 -9.154499935607515043e-04 8.697919037126138342e-01 -1.881164935575916353e+00
-4.131120291433785369e-02 7.422318115679092942e-01 -9.736856513043472550e-01 -2.331790006482387323e+00 -1.102380368526422738e-01 -2.958557458626536740e-01 1.091415264108154037e+00 -6.932473830892738054e-02 6.934781821169695715e-02 -9.054934758436152149e-04 8.905846374071698657e-01 -1.886304911484870450e+00
-4.090218110330480494e-02 7.448258743967239859e-01 -9.657386738656614789e-01 -2.339939495208342102e+00 -1.099506013844459285e-01 -2.968185263386365347e-01 1.089757454678762505e+00 -6.834239287786153527e-02 6.934597465331347743e-02 -8.956454006057713553e-04 9.114583191815470720e-01 -1.891187641659567875e+00
-4.049720901317307303e-02 7.473616288126249119e-01 -9.577657627055896628e-01 -2.347905802652644258e+00 -1.096516598194405834e-01 -2.977805037586046533e-01 1.088107670306862396e+00 -6.736945462087828851e-02 6.934414673374039717e-02 -8.859048726902002359e-04 9.324074557142070230e-01 -1.895811554008737909e+00
-4.009624654769611274e-02 7.498397409575272565e-01 -9.497730113535758356e-01 -2.355691021561840959e+00 -1.093412597155060950e-01 -2.987411425637661044e-01 1.086465852859479719e+00 -6.640590425977666023e-02 6.934233454439318878e-02 -8.762709919134284127e-04 9.534261994342032587e-01 -1.900175229041447755e+00
-3.969925400761991491e-02 7.522608792525355970e-01 -9.417662322108973916e-01 -2.363297251842764179e+00 -1.090194679984938242e-01 -2.996999042333109986e-01 1.084831962982692577e+00 -6.545177007962987847e-02 6.934053793115065034e-02 -8.667428536861340347e-04 9.745088866189685062e-01 -1.904277402059205926e+00
-3.930619208675239368e-02 7.546258486082688677e-01 -9.337509538212156457e-01 -2.370727022196700950e+00 -1.086863878469941369e-01 -3.006562846532915834e-01 1.083205950737424983e+00 -6.450704119594269370e-02 6.933875714393564205e-02 -8.573195496194325896e-04 9.956496274119801537e-01 -1.908116965171675394e+00
-3.891702186807167313e-02 7.569355565357147597e-01 -9.257324258282355611e-01 -2.377983183653503030e+00 -1.083421541258889342e-01 -3.016098094236989713e-01 1.081587763606137731e+00 -6.357168066808654983e-02 6.933699210167838800e-02 -8.480001681151685001e-04 1.016842611336425950e+00 -1.911692969121934427e+00
-3.853170481987294033e-02 7.591907644277549050e-01 -9.177156388141373133e-01 -2.385068128199454129e+00 -1.079868992989858889e-01 -3.025599709862760722e-01 1.079977395145606422e+00 -6.264577242590491091e-02 6.933524289389690620e-02 -8.387837949386414520e-04 1.038082121040641015e+00 -1.915004624907350683e+00
-3.815020279195340674e-02 7.613925617701505777e-01 -9.097052565045270489e-01 -2.391985278555017747e+00 -1.076208124055926252e-01 -3.035063584316604057e-01 1.078374780797464405e+00 -6.172922773859756962e-02 6.933350945471747351e-02 -8.296695137723573412e-04 1.059362096875481996e+00 -1.918051305182468802e+00
-3.777247801183505893e-02 7.635418308426873413e-01 -9.017057194957204258e-01 -2.398737406483887113e+00 -1.072440715515265430e-01 -3.044485150378243299e-01 1.076779915321901759e+00 -6.082210547538763334e-02 6.933179193139538121e-02 -8.206564067495987491e-04 1.080676600543851951e+00 -1.920832545430960714e+00
-3.739849308102480979e-02 7.656396070992610436e-01 -8.937211582052759784e-01 -2.405327764960413894e+00 -1.068568855532295581e-01 -3.053860394835848924e-01 1.075192766984124582e+00 -5.992438947469036492e-02 6.933009017864759371e-02 -8.117435549667169738e-04 1.102019909008244980e+00 -1.923348044894215070e+00
-3.702821097131168970e-02 7.676869053441500723e-01 -8.857554627401273972e-01 -2.411759542086264752e+00 -1.064594736620812776e-01 -3.063185386915061592e-01 1.073613320102382973e+00 -5.903608902719559293e-02 6.932840436784934446e-02 -8.029300389732708845e-04 1.123386050603609077e+00 -1.925597667244999922e+00
-3.666159502110068191e-02 7.696848017424157140e-01 -8.778122585700680602e-01 -2.418036118733689399e+00 -1.060520736349671034e-01 -3.072456531303103255e-01 1.072041553615013854e+00 -5.815718490265042728e-02 6.932673446828067909e-02 -7.942149392392386939e-04 1.144769124281695083e+00 -1.927581440995564277e+00
-3.629860893178285530e-02 7.716343469646790298e-01 -8.698949283592978254e-01 -2.424160795681792990e+00 -1.056349292183464128e-01 -3.081670336978687419e-01 1.070477456974765929e+00 -5.728768031028136365e-02 6.932508044592868013e-02 -7.855973365987494903e-04 1.166163246030123002e+00 -1.929299559630452077e+00
-3.593921676414144062e-02 7.735366052380430180e-01 -8.620066203818018691e-01 -2.430136916298623717e+00 -1.052082947897409748e-01 -3.090823534224024227e-01 1.068921022452558711e+00 -5.642757303535356206e-02 6.932344238029324035e-02 -7.770763126698891372e-04 1.187562525206731889e+00 -1.930752381455663746e+00
-3.558338293479350323e-02 7.753927805489150282e-01 -8.541501975774505873e-01 -2.435968263019034019e+00 -1.047724480866252528e-01 -3.099913476660268730e-01 1.067372213782742385e+00 -5.557677232546498480e-02 6.932182024511113205e-02 -7.686509502503422343e-04 1.208961112777096059e+00 -1.931940429156823402e+00
-3.523107221266683770e-02 7.772035455611481236e-01 -8.463285385907642899e-01 -2.441656949078843120e+00 -1.043276143665325117e-01 -3.108936076665485548e-01 1.065831122165151523e+00 -5.473552317713359372e-02 6.932021404698016087e-02 -7.603203336887052327e-04 1.230353170194967927e+00 -1.932864389060482413e+00
-3.488224971551172338e-02 7.789703383100302636e-01 -8.385439796134819268e-01 -2.447207492199146905e+00 -1.038741099766538889e-01 -3.117889814293052231e-01 1.064297661384740579e+00 -5.390357946300833314e-02 6.931862381186451594e-02 -7.520835492315274071e-04 1.251732921439548951e+00 -1.933525110094176602e+00
-3.453688090644724956e-02 7.806941290002756828e-01 -8.307988618082225996e-01 -2.452622940367948257e+00 -1.034122040716520113e-01 -3.126771936956974085e-01 1.062771856189800967e+00 -5.308098568698438324e-02 6.931704949936548510e-02 -7.439396853462046941e-04 1.273094599582333064e+00 -1.933923602442194412e+00
-3.419493159054182857e-02 7.823759427363520258e-01 -8.230953188964879041e-01 -2.457906514045911983e+00 -1.029421766156139173e-01 -3.135580066414840328e-01 1.061253719816132701e+00 -5.226774341312989680e-02 6.931549113547813556e-02 -7.358878330199945198e-04 1.294432495338476929e+00 -1.934061035895711766e+00
-3.385636791142754981e-02 7.840168168723044007e-01 -8.154352947687559805e-01 -2.463061472176885758e+00 -1.024643120173091421e-01 -3.144312076347324236e-01 1.059743261573864670e+00 -5.146383675369553545e-02 6.931394871093198018e-02 -7.279270860355542896e-04 1.315740948829059009e+00 -1.933938737897588522e+00
-3.352115634794806953e-02 7.856177815226799144e-01 -8.078205649705868518e-01 -2.468091050961162214e+00 -1.019788966423555016e-01 -3.152966030191850511e-01 1.058240491653725801e+00 -5.066924324545396541e-02 6.931242221616328025e-02 -7.200565412234623741e-04 1.337014358800493907e+00 -1.933558191283632377e+00
-3.318926371083967541e-02 7.871798247543512206e-01 -8.002527663654251944e-01 -2.472998354502370599e+00 -1.014862147508819312e-01 -3.161540063335842587e-01 1.056745429233839628e+00 -4.988395564305853069e-02 6.931091169445038891e-02 -7.122752986923425135e-04 1.358247187369977960e+00 -1.932921031723958682e+00
-3.286065713944522071e-02 7.887039750788696901e-01 -7.927333552276060180e-01 -2.477786613964844342e+00 -1.009865559585260281e-01 -3.170032658894993416e-01 1.055258081371031942e+00 -4.910792657871954070e-02 6.930941701640783159e-02 -7.045824620372266589e-04 1.379433977436210101e+00 -1.932029044869683077e+00
-3.253530409846061566e-02 7.901912499899184095e-01 -7.852636527298053615e-01 -2.482459025899263150e+00 -1.004802102625378668e-01 -3.178442473224623588e-01 1.053778457117114264e+00 -4.834110082871490022e-02 6.930793826515446732e-02 -6.969771385269214791e-04 1.400569298634630977e+00 -1.930884163211897375e+00
-3.221317237471348072e-02 7.916424103856427585e-01 -7.778449718132911528e-01 -2.487017980737651346e+00 -9.996744040065223824e-02 -3.186767496432759139e-01 1.052306619195668924e+00 -4.758358168053011816e-02 6.930647540260707895e-02 -6.894584392711908174e-04 1.421647853702695086e+00 -1.929488462661426817e+00
-3.189423007397374638e-02 7.930586568212265597e-01 -7.704782631786749603e-01 -2.491467250135354305e+00 -9.944855585281975330e-02 -3.195007419838151730e-01 1.050842529448848817e+00 -4.683515970147456020e-02 6.930502841072887221e-02 -6.820254793686220032e-04 1.442664413202449092e+00 -1.927844158859712387e+00
-3.157844561779579035e-02 7.944406629864785296e-01 -7.631646365824650280e-01 -2.495808950551325456e+00 -9.892381023498482417e-02 -3.203160324697691408e-01 1.049386264318360462e+00 -4.609596685220251899e-02 6.930359726859028346e-02 -6.746773780360885899e-04 1.463613837914262916e+00 -1.925953603232427369e+00
-3.126578774039186909e-02 7.957895077932773953e-01 -7.559048629189722979e-01 -2.500046471487197497e+00 -9.839349854342817336e-02 -3.211225888834319253e-01 1.047937806044988873e+00 -4.536584267002352622e-02 6.930218200345877877e-02 -6.674132587207965784e-04 1.484491062662768979e+00 -1.923819278799145938e+00
-3.095622548553650377e-02 7.971060136295756715e-01 -7.486997441254948926e-01 -2.504182396550920231e+00 -9.785788795132820128e-02 -3.219203089859165590e-01 1.046497190582160508e+00 -4.464478523656834064e-02 6.930078248233152716e-02 -6.602322491959064944e-04 1.505291157544278002e+00 -1.921443795753818629e+00
-3.064972820350148758e-02 7.983910169586012628e-01 -7.415499693177467488e-01 -2.508219353569225429e+00 -9.731724547726285091e-02 -3.227091136984558406e-01 1.045064446305876915e+00 -4.393276684260177811e-02 6.929939877366506074e-02 -6.531334816407266194e-04 1.526009272253582960e+00 -1.918829886831898701e+00
-3.034626554802127493e-02 7.996454045553345047e-01 -7.344561016482670235e-01 -2.512160128427876948e+00 -9.677184149742119879e-02 -3.234889600897844497e-01 1.043639586753085213e+00 -4.322970770452405631e-02 6.929803082955039717e-02 -6.461160927065844528e-04 1.546640655606795978e+00 -1.915980402481548994e+00
-3.004580747328839188e-02 8.008699393571629965e-01 -7.274186813610722391e-01 -2.516007117965366469e+00 -9.622193161948611184e-02 -3.242597784084303991e-01 1.042222648022674392e+00 -4.253559782450416771e-02 6.929667862270413869e-02 -6.391792235693886156e-04 1.567180695215854014e+00 -1.912898305857096526e+00
-2.974832423097860390e-02 8.020654740177175501e-01 -7.204381096133173346e-01 -2.519763000872076386e+00 -9.566777807656609567e-02 -3.250215485475000943e-01 1.040813642309072140e+00 -4.185034727524344911e-02 6.929534212522026060e-02 -6.323220199699904455e-04 1.587624879666927891e+00 -1.909586667654174841e+00
-2.945378636730554972e-02 8.032327439478267328e-01 -7.135147721113346275e-01 -2.523430087509263675e+00 -9.510962864946793938e-02 -3.257742243921049607e-01 1.039412602428436028e+00 -4.117393221135068337e-02 6.929402130757769673e-02 -6.255436322433904515e-04 1.607968797273036987e+00 -1.906048660806704431e+00
-2.916216472010450464e-02 8.043725450293299772e-01 -7.066489422136630338e-01 -2.527010878213467926e+00 -9.454773433840477082e-02 -3.265177981820974740e-01 1.038019543695154701e+00 -4.050626917732225163e-02 6.929271614301869830e-02 -6.188432153379131882e-04 1.628208175222614962e+00 -1.902287555066581426e+00
-2.887343041594505472e-02 8.054855860744326579e-01 -6.998408693516625645e-01 -2.530507599783906603e+00 -9.398233433273092685e-02 -3.272522456969924609e-01 1.036634494897065162e+00 -3.984732050318323671e-02 6.929142659374620816e-02 -6.122199288254009247e-04 1.648338888643194000e+00 -1.898306711487539156e+00
-2.858755486727233147e-02 8.065725961228352725e-01 -6.930907238464530939e-01 -2.533922542566346525e+00 -9.341366680101774456e-02 -3.279775652488144400e-01 1.035257476070791549e+00 -3.919701783495682657e-02 6.929015263075226361e-02 -6.056729369034948062e-04 1.668356873424202913e+00 -1.894109576835005582e+00
-2.830450976957656420e-02 8.076342780783077879e-01 -6.863986230456302629e-01 -2.537257914798107805e+00 -9.284196361859170521e-02 -3.286937602473242737e-01 1.033888507135927393e+00 -3.855529566896209737e-02 6.928889421930477244e-02 -5.992014083910804454e-04 1.688258233652246032e+00 -1.889699677944103540e+00
-2.802426709859065848e-02 8.086713197101401684e-01 -6.797646328811829397e-01 -2.540515877170139269e+00 -9.226745177725352576e-02 -3.294008425674462837e-01 1.032527606488150340e+00 -3.792208364477134275e-02 6.928765132393213677e-02 -5.928045167179430081e-04 1.708039193476571960e+00 -1.885080616047872581e+00
-2.774679910751550252e-02 8.096843867353989976e-01 -6.731887758473605876e-01 -2.543698521094286402e+00 -9.169035264705245603e-02 -3.300988293736051848e-01 1.031174792449344846e+00 -3.729731193568308623e-02 6.928642390784937877e-02 -5.864814399096690469e-04 1.727696139541440079e+00 -1.880256061097975273e+00
-2.747207832427277577e-02 8.106741352742994344e-01 -6.666710215334216150e-01 -2.546807907832997042e+00 -9.111088245092928417e-02 -3.307877476673991568e-01 1.029830079359703499e+00 -3.668090255918493581e-02 6.928521193220117669e-02 -5.802313605687855038e-04 1.747225534801617020e+00 -1.875229746099499994e+00
-2.720007754878492681e-02 8.116411705954013067e-01 -6.602113204650521538e-01 -2.549845938893532615e+00 -9.052924898625304417e-02 -3.314676174329005964e-01 1.028493487351993751e+00 -3.607280021899456068e-02 6.928401537238212948e-02 -5.740534658531800749e-04 1.766624014144710042e+00 -1.870005461481598186e+00
-2.693076985028210538e-02 8.125861265930643951e-01 -6.538095575606815979e-01 -2.552814605713756624e+00 -8.994565879183795409e-02 -3.321384821026727163e-01 1.027165025654581676e+00 -3.547291383298856182e-02 6.928283415586332372e-02 -5.679469474527248365e-04 1.785888316518909003e+00 -1.864587049524664364e+00
-2.666412856463574663e-02 8.135095746247221760e-01 -6.474656062179047211e-01 -2.555715703265984740e+00 -8.936030819365420319e-02 -3.328003727024533842e-01 1.025844710264510740e+00 -3.488118473483964310e-02 6.928166826575299364e-02 -5.619110015650887781e-04 1.805015331290376057e+00 -1.858978398864300940e+00
-2.640012729171856143e-02 8.144121137959726697e-01 -6.411792827119603411e-01 -2.558551113695962442e+00 -8.877339230446867901e-02 -3.334533424685915959e-01 1.024532547141550731e+00 -3.429751955355228588e-02 6.928051765306995902e-02 -5.559448288716304590e-04 1.824002059387042962e+00 -1.853183439091499851e+00
-2.613873989279065502e-02 8.152943004149836304e-01 -6.349503862562270173e-01 -2.561322584697342197e+00 -8.818509792078590981e-02 -3.340974388919691340e-01 1.023228545233483944e+00 -3.372184347519535663e-02 6.927938227280537598e-02 -5.500476345142855288e-04 1.842845666906651969e+00 -1.847206135467238663e+00
-2.587994048791153814e-02 8.161566746157126184e-01 -6.287786892192849253e-01 -2.564031813150998040e+00 -8.759560642192104618e-02 -3.347327134741259202e-01 1.021932712019044898e+00 -3.315408074556241980e-02 6.927826207869977604e-02 -5.442186280742887169e-04 1.861543428241380971e+00 -1.841050483768948087e+00
-2.562370345337776009e-02 8.169998070270872992e-01 -6.226639051706585049e-01 -2.566680591740575945e+00 -8.700509717403602516e-02 -3.353592404737677501e-01 1.020645042944726022e+00 -3.259411945089174534e-02 6.927715702296372013e-02 -5.384570235535524442e-04 1.880092695238136047e+00 -1.834720505284652026e+00
-2.537000341918589988e-02 8.178241678317160757e-01 -6.166057771217982042e-01 -2.569270397588305332e+00 -8.641373671625986186e-02 -3.359770633205656498e-01 1.019365548824190171e+00 -3.204191171127368509e-02 6.927606705591028702e-02 -5.327620393595105435e-04 1.898491069638100104e+00 -1.828220241969599646e+00
-2.511881526652069360e-02 8.186302487435563879e-01 -6.106040009662097034e-01 -2.571802775459141710e+00 -8.582168910043155852e-02 -3.365862434184203611e-01 1.018094230644917220e+00 -3.149738138921337471e-02 6.927499212741858314e-02 -5.271328982941148001e-04 1.916736153213149940e+00 -1.821553751778593577e+00
-2.487011412526801343e-02 8.194185372522186928e-01 -6.046582455384752475e-01 -2.574279256846864428e+00 -8.522911386300428827e-02 -3.371868494015284323e-01 1.016831085400103252e+00 -3.096044381644155741e-02 6.927393218337533909e-02 -5.215688275477548550e-04 1.934825771177195008e+00 -1.814725104185755944e+00
-2.462387537155248662e-02 8.201895864493109478e-01 -5.987681118708084727e-01 -2.576701579340005654e+00 -8.463617190786505706e-02 -3.377789857087906134e-01 1.015576092811509845e+00 -3.043095170383675052e-02 6.927288716940215030e-02 -5.160690586986940937e-04 1.952757800983341063e+00 -1.807738375901854155e+00
-2.438007462529949085e-02 8.209437676356751146e-01 -5.929332825921522776e-01 -2.579070909414562962e+00 -8.404300414195757518e-02 -3.383626903696160815e-01 1.014329262187007696e+00 -2.990888757638551776e-02 6.927185702863095096e-02 -5.106328277186563238e-04 1.970530272421826101e+00 -1.800597646797773788e+00
-2.413868774782127954e-02 8.216815371982600924e-01 -5.871533637203419920e-01 -2.581388680852422013e+00 -8.344975464547377264e-02 -3.389380441946954758e-01 1.013090581682917879e+00 -2.939415743601708764e-02 6.927084170209112102e-02 -5.052593749850870170e-04 1.988141348711643053e+00 -1.793306996040974655e+00
