# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.88, half-filling)
-4.627704387429705350e-03 8.536314598586518532e-01 -1.790316974991593146e-01 -2.681762323165071127e+00 -2.899841748353777088e-02 -3.687078866001760602e-01 9.891539548573881069e-01 -2.526732351052232706e-03 4.796771181658023714e-02 -5.915585578671958420e-05 4.915501078152142433e+00 -1.176968336302132379e+00
-4.581885532108619270e-03 8.536862434088998697e-01 -1.772490449235865906e-01 -2.681934430764067567e+00 -2.871727803408390817e-02 -3.687726705614073897e-01 9.886708846231854197e-01 -2.470972099584141379e-03 4.796767870555863900e-02 -5.856546482211618065e-05 4.919653933951422253e+00 -1.165989164187550164e+00
-4.536520328820414956e-03 8.537397623835479843e-01 -1.754850878263200242e-01 -2.682102565581649944e+00 -2.843885687963824266e-02 -3.688360984210109494e-01 9.881927146050732969e-01 -2.416445628465171969e-03 4.796764616015757737e-02 -5.798099204993642503e-05 4.923729815726168191e+00 -1.155102899661160976e+00
-4.491604285960806853e-03 8.537920580594791087e-01 -1.737396575409390076e-01 -2.682266857292969764e+00 -2.816313778403950127e-02 -3.688982036347084326e-01 9.877194071099780759e-01 -2.363115113828147262e-03 4.796761416938292999e-02 -5.740238171199011096e-05 4.927730359959211270e+00 -1.144308971104910588e+00
-4.447132956396838803e-03 8.538431712234608728e-01 -1.720125814804897568e-01 -2.682427434033436420e+00 -2.789010355410119837e-02 -3.689590193566337217e-01 9.872509229967334488e-01 -2.310943070862311877e-03 4.796758272079430785e-02 -5.682957865190828468e-05 4.931657190465908336e+00 -1.133606781054970591e+00
-4.403101937026573064e-03 8.538931716409785544e-01 -1.703036769749266544e-01 -2.682584514977786494e+00 -2.761973691549795412e-02 -3.690185933797682782e-01 9.867872200834268970e-01 -2.259864811295649034e-03 4.796755180326677664e-02 -5.626252827971435733e-05 4.935511858427232390e+00 -1.122995708494608724e+00
-4.359506868343141286e-03 8.539421092061204588e-01 -1.686127618355618696e-01 -2.682738256872920779e+00 -2.735201907286700235e-02 -3.690769633690813012e-01 9.863282558954100665e-01 -2.209834086827101862e-03 4.796752140679173826e-02 -5.570117653777847613e-05 4.939295880631689784e+00 -1.112475111173742981e+00
-4.316343434003109755e-03 8.539900088397316402e-01 -1.669396554505036545e-01 -2.682888738009983509e+00 -2.708692963598548220e-02 -3.691341542458554392e-01 9.858739879611619905e-01 -2.160827896963958550e-03 4.796749152050692327e-02 -5.514546986823451837e-05 4.943010728900510742e+00 -1.102044327943864310e+00
-4.273607360399118114e-03 8.540369348040633968e-01 -1.652841650727314704e-01 -2.683036160274790749e+00 -2.682444843969575624e-02 -3.691902108215364686e-01 9.854243702493865609e-01 -2.112786349707060363e-03 4.796746213563998773e-02 -5.459535518193074340e-05 4.946657829407367757e+00 -1.091702681096839989e+00
-4.231294416236750823e-03 8.540828741240359401e-01 -1.636461105222942747e-01 -2.683180482904927278e+00 -2.656455232128184657e-02 -3.692451386075717434e-01 9.849793596024436493e-01 -2.065721726391869795e-03 4.796743324323891194e-02 -5.405077982897956839e-05 4.950238563477991072e+00 -1.081449478696399291e+00
-4.189400412115594496e-03 8.541279396103955701e-01 -1.620252827957357755e-01 -2.683322060305805223e+00 -2.630722091125748882e-02 -3.692990068865089071e-01 9.845389050180407553e-01 -2.019528513854902674e-03 4.796740483489291690e-02 -5.351169157096586168e-05 4.953754268232236413e+00 -1.071284016891085766e+00
-4.147921200114449911e-03 8.541721440480142258e-01 -1.604214899974570341e-01 -2.683460932642284025e+00 -2.605243020201703646e-02 -3.693518340619104112e-01 9.841029595498904659e-01 -1.974194711800103530e-03 4.796737690413521715e-02 -5.297803855486442662e-05 4.957206227158555301e+00 -1.061205582197645159e+00
-4.106852673380643158e-03 8.542155286867098019e-01 -1.588345316703328736e-01 -2.683597229504488535e+00 -2.580015629796734641e-02 -3.694036528804848230e-01 9.836714736824351268e-01 -1.929681606483137080e-03 4.796734944055681266e-02 -5.244976928871045066e-05 4.960595700897665772e+00 -1.051213453744213489e+00
-4.066190765723409067e-03 8.542581212546123126e-01 -1.572642074015609681e-01 -2.683731038002908686e+00 -2.555037426805703560e-02 -3.694544891007857101e-01 9.832443975704664441e-01 -1.885963079283584087e-03 4.796732243966161241e-02 -5.192683261906119182e-05 4.963923887175692329e+00 -1.041306905462984211e+00
-4.025931451211295711e-03 8.542999842126677290e-01 -1.557103076518061568e-01 -2.683862554364393027e+00 -2.530305950687685920e-02 -3.695043860185543982e-01 9.828216786798318338e-01 -1.842980400558712206e-03 4.796729589437789126e-02 -5.140917771027625862e-05 4.967191946800584290e+00 -1.031485208222249650e+00
-3.986070743773559646e-03 8.543411282578992072e-01 -1.541726309275927853e-01 -2.683991812194631343e+00 -2.505818544544899384e-02 -3.695533604807836325e-01 9.824032662496545720e-01 -1.800723282291520622e-03 4.796726979855978762e-02 -5.089675402563983417e-05 4.970400999655183227e+00 -1.021747631888448860e+00
-3.946604696805504180e-03 8.543815930883008614e-01 -1.526509682982244986e-01 -2.684118936208550021e+00 -2.481572579540041595e-02 -3.696014439419963993e-01 9.819891072999022974e-01 -1.759154207920353430e-03 4.796724414639912115e-02 -5.038951131033811930e-05 4.973552149203891659e+00 -1.012093447309180938e+00
-3.907529402777726833e-03 8.544214100138080026e-01 -1.511451110011476362e-01 -2.684244024769211645e+00 -2.457565359401353219e-02 -3.696486634469940968e-01 9.815791486176065339e-01 -1.718243471103879372e-03 4.796721893355444799e-02 -4.988739957629881165e-05 4.976646382142780212e+00 -1.002521928208710111e+00
-3.868840992849234377e-03 8.544606088515254161e-01 -1.496548494199149981e-01 -2.684367171549813857e+00 -2.433794145153737529e-02 -3.696950451297245643e-01 9.811733365100759885e-01 -1.677962719949098458e-03 4.796719415247131801e-02 -4.939036908889190907e-05 4.979684693934239625e+00 -9.930323529882347788e-01
-3.830535636484390296e-03 8.544992162218556508e-01 -1.481799737192441013e-01 -2.684488460180817881e+00 -2.410256156798176383e-02 -3.697406133390493954e-01 9.807716169870511758e-01 -1.638286560926613400e-03 4.796716980031948824e-02 -4.889837035548043310e-05 4.982668110076563295e+00 -9.836240064237199432e-01
-3.792609541073653934e-03 8.545372582020553942e-01 -1.467202736808293495e-01 -2.684607972586341429e+00 -2.386948586471003900e-02 -3.697853919830870750e-01 9.803739357366965113e-01 -1.599190074706893783e-03 4.796714587204774921e-02 -4.841135411580858362e-05 4.985597525510596206e+00 -9.742961812548361911e-01
-3.755058951558073142e-03 8.545747600262997290e-01 -1.452755391082926895e-01 -2.684725788041883554e+00 -2.363868603923558603e-02 -3.698294043710735335e-01 9.799802382492193153e-01 -1.560649101196388833e-03 4.796712236329499918e-02 -4.792927133419727897e-05 4.988473832573363964e+00 -9.650481796592866868e-01
-3.717880150057498341e-03 8.546117428691307749e-01 -1.438455607466010977e-01 -2.684841973069230558e+00 -2.341013354743223807e-02 -3.698726715690393019e-01 9.795904700733133463e-01 -1.522643263771640554e-03 4.796709926991987727e-02 -4.745207319351925801e-05 4.991297891070187731e+00 -9.558793146075695857e-01
-3.681069455502473768e-03 8.546482273442984612e-01 -1.424301299847669233e-01 -2.684956592428387356e+00 -2.318379975627686551e-02 -3.699152141767232393e-01 9.792045767583067439e-01 -1.485152689621418998e-03 4.796707658797227242e-02 -4.697971109091319506e-05 4.994070529057725416e+00 -9.467889110939834429e-01
-3.644623223269775978e-03 8.546842279607924642e-01 -1.410290401738951427e-01 -2.685069691700689543e+00 -2.295965587022587989e-02 -3.699570494968207335e-01 9.788225042135597631e-01 -1.448163221176704263e-03 4.796705431351167698e-02 -4.651213663518761842e-05 4.996792549435449260e+00 -9.377763072404874389e-01
-3.608537844821560134e-03 8.547197676456457227e-01 -1.396420844169154463e-01 -2.685181342913535385e+00 -2.273767335121406122e-02 -3.699981989345132449e-01 9.784441981567759683e-01 -1.411652777304969741e-03 4.796703244304959673e-02 -4.604930164586204202e-05 4.999464716921163010e+00 -9.288408552708820043e-01
-3.572809747348079396e-03 8.547548562923215076e-01 -1.382690596498634128e-01 -2.685291577148156694e+00 -2.251782345233348248e-02 -3.700386770571996164e-01 9.780696051860839901e-01 -1.375611509160150348e-03 4.796701097286060894e-02 -4.559115815378552306e-05 5.002087780744001400e+00 -9.199819223535102841e-01
-3.537435393413940112e-03 8.547895076629489219e-01 -1.369097640206773936e-01 -2.685400437639556603e+00 -2.230007769575164181e-02 -3.700785002081173891e-01 9.776986721223513976e-01 -1.340025925201458745e-03 4.796698989943964236e-02 -4.513765840326175926e-05 5.004662461256828898e+00 -9.111988913116393363e-01
-3.502411280607861579e-03 8.548237327918992712e-01 -1.355639983488234057e-01 -2.685507959053234917e+00 -2.208440776825472754e-02 -3.701176831405229573e-01 9.773313464036550435e-01 -1.304885091445578960e-03 4.796696921931722229e-02 -4.468875485560943938e-05 5.007189456826291796e+00 -9.024911612012872508e-01
-3.467733941195902652e-03 8.548575410228553828e-01 -1.342315662566831158e-01 -2.685614170743237494e+00 -2.187078560489989429e-02 -3.701562395439752517e-01 9.769675761371090505e-01 -1.270179660190023929e-03 4.796694892905725705e-02 -4.424440019407529861e-05 5.009669445669599597e+00 -8.938581477573381839e-01
-3.433399941778121373e-03 8.548909392554344677e-01 -1.329122745825578877e-01 -2.685719094385350836e+00 -2.165918342596418605e-02 -3.701941816578956379e-01 9.766073102223531421e-01 -1.235902581509656928e-03 4.796692902527514152e-02 -4.380454733001924798e-05 5.012103091282864575e+00 -8.852992837092782397e-01
-3.399405882948635087e-03 8.549239373314058144e-01 -1.316059327680802193e-01 -2.685822760898405104e+00 -2.144957391245089218e-02 -3.702315230203453433e-01 9.762504982098457740e-01 -1.202044039094879446e-03 4.796690950381281293e-02 -4.336914941027509072e-05 5.014491026305421428e+00 -8.768140189689035413e-01
-3.365748398959044624e-03 8.549565347060001930e-01 -1.303123553412920688e-01 -2.685925168570957311e+00 -2.124192995388946015e-02 -3.702682716614338898e-01 9.758970909582378450e-01 -1.168603991011020471e-03 4.796689036272894224e-02 -4.293815982559686371e-05 5.016833885149319272e+00 -8.684018206929018380e-01
-3.332424157385192615e-03 8.549887398665277916e-01 -1.290313589585634080e-01 -2.686026344066678284e+00 -2.103622513582878439e-02 -3.703044400189264840e-01 9.755470398855533576e-01 -1.135573903299796905e-03 4.796687159732985345e-02 -4.251153222009086111e-05 5.019132273005459055e+00 -8.600621732240354422e-01
-3.299429858797220394e-03 8.550205511900771382e-01 -1.277627657775492476e-01 -2.686126282287041978e+00 -2.083243335147959632e-02 -3.703400351625044107e-01 9.752002978542423373e-01 -1.102954762397877209e-03 4.796685320429480009e-02 -4.208922050153025265e-05 5.021386796566096322e+00 -8.517945779152439334e-01
-3.266762236432891372e-03 8.550519702415997347e-01 -1.265064015086083682e-01 -2.686224988148488091e+00 -2.063052914327277720e-02 -3.703750655861554608e-01 9.748568186820523174e-01 -1.070744564039938229e-03 4.796683517997969715e-02 -4.167117885245013789e-05 5.023598045754469332e+00 -8.435985528416249934e-01
-3.234418055874149680e-03 8.550829955165307750e-01 -1.252620966178126238e-01 -2.686322456924286950e+00 -2.043048759936578335e-02 -3.704095380130471016e-01 9.745165574648156914e-01 -1.038944203417893619e-03 4.796681752063453041e-02 -4.125736174191407384e-05 5.025766602581552611e+00 -8.354736324058805730e-01
-3.202394114726880674e-03 8.551136284795878284e-01 -1.240296855656007891e-01 -2.686418693215984810e+00 -2.023228452102466060e-02 -3.704434604834084821e-01 9.741794703923607468e-01 -1.007551790544083947e-03 4.796680014129404285e-02 -4.084772393784642748e-05 5.027893040060638974e+00 -8.274193668432109350e-01
-3.170687242303842079e-03 8.551438618247333423e-01 -1.228090087862169777e-01 -2.686513674070987179e+00 -2.003589619858619705e-02 -3.704768363552782828e-01 9.738455152693675787e-01 -9.765737070727420477e-04 4.796678319904387755e-02 -4.044222051982030998e-05 5.029977926672940747e+00 -8.194353216322849409e-01
-3.139294299310734556e-03 8.551736955458693057e-01 -1.215999103326183689e-01 -2.686607399470137381e+00 -1.984129978532184549e-02 -3.705096725224857890e-01 9.735146509183288943e-01 -9.460094725077597411e-04 4.796676661277202158e-02 -4.004080689219378377e-05 5.032021827398288849e+00 -8.115210768191927215e-01
-3.108212177535380882e-03 8.552031331533761493e-01 -1.204022386179299381e-01 -2.686699880441620003e+00 -1.964847323290905973e-02 -3.705419774859656235e-01 9.731868373795945493e-01 -9.158553037526898088e-04 4.796675045476921778e-02 -3.964343879748554958e-05 5.034025302339591335e+00 -8.036762262617151986e-01
-3.077437799539981238e-03 8.552321421577037119e-01 -1.192158524411105758e-01 -2.686791014916503517e+00 -1.945739449474134450e-02 -3.705737411410198190e-01 9.728620374724145092e-01 -8.861413542165103019e-04 4.796673456033492822e-02 -3.925007232988447136e-05 5.035988903525814742e+00 -7.959003768015455726e-01
-3.046968118356416840e-03 8.552607413891396559e-01 -1.180406078957133009e-01 -2.686880862051880925e+00 -1.926804335429612922e-02 -3.706049794484215232e-01 9.725402134272310706e-01 -8.568494342221302795e-04 4.796671900602861305e-02 -3.886066394878794788e-05 5.037913204596989658e+00 -7.881931473722918469e-01
-3.016800117184571112e-03 8.552889185616020518e-01 -1.168763708634949772e-01 -2.686969383249887766e+00 -1.908039972341448245e-02 -3.706356922699165501e-01 9.722213301119625450e-01 -8.279906879757326088e-04 4.796670378723130734e-02 -3.847517049226775114e-05 5.039798781427440311e+00 -7.805541680513399250e-01
-2.986930809093634592e-03 8.553166660087628825e-01 -1.157230116443573043e-01 -2.687056554426044297e+00 -1.889444439434950773e-02 -3.706658816520283506e-01 9.719053536525069648e-01 -7.995719215074040265e-04 4.796668889917694856e-02 -3.809354919036434396e-05 5.041646102289178089e+00 -7.729830790637521876e-01
-2.957357236726371012e-03 8.553439787182796072e-01 -1.145804052813323842e-01 -2.687142359833611494e+00 -1.871015899994287954e-02 -3.706955508263516941e-01 9.715922515202279897e-01 -7.715974527651714432e-04 4.796667433674248193e-02 -3.771575767811518866e-05 5.043455815364072947e+00 -7.654795297463740100e-01
-2.928076472006308113e-03 8.553708484527540179e-01 -1.134484324021996227e-01 -2.687226773594040274e+00 -1.852752589590017651e-02 -3.707247012051863022e-01 9.712819927513564044e-01 -7.440746541528472924e-04 4.796666009617220339e-02 -3.734175400822625150e-05 5.045228491206449561e+00 -7.580431774804758938e-01
-2.899085615847829794e-03 8.553972735186686771e-01 -1.123269777915467393e-01 -2.687309790386988251e+00 -1.834652835027809903e-02 -3.707533373882643257e-01 9.709745475809508086e-01 -7.170047396461223799e-04 4.796664617048052720e-02 -3.697149666330307714e-05 5.046964615460518999e+00 -7.506736866010407239e-01
-2.870381797869138354e-03 8.554232200421056920e-01 -1.112159357751682648e-01 -2.687391303794404163e+00 -1.816714978621242552e-02 -3.707814473356380036e-01 9.706698888296693140e-01 -6.904192921704799257e-04 4.796663255532378906e-02 -3.660494456755731928e-05 5.048664820050675850e+00 -7.433707272907865704e-01
-2.841962176108057785e-03 8.554487120543365908e-01 -1.101151974947905121e-01 -2.687471389312753978e+00 -1.798937551487933897e-02 -3.708090485103299749e-01 9.703679886270875077e-01 -6.642952864336776342e-04 4.796661924518912795e-02 -3.624205709791848478e-05 5.050329620335607395e+00 -7.361339744668921048e-01
-2.813823936740651212e-03 8.554737181244219668e-01 -1.090246666712751250e-01 -2.687549948198829419e+00 -1.781319052845169518e-02 -3.708361298211710899e-01 9.700688224674892668e-01 -6.386620297916673072e-04 4.796660623452039113e-02 -3.588279409447993026e-05 5.051959686311914055e+00 -7.289631066680859472e-01
-2.785964293802624739e-03 8.554982761011498127e-01 -1.079442423693294517e-01 -2.687627099358104843e+00 -1.763858188217179435e-02 -3.708627155281049026e-01 9.697723647767524380e-01 -6.134834698352520377e-04 4.796659351763776780e-02 -3.552711587021613240e-05 5.053555511100291220e+00 -7.218578049495806281e-01
-2.758380488913489935e-03 8.555223130231685014e-01 -1.068738431871688321e-01 -2.687702613575733590e+00 -1.746553524173435207e-02 -3.708887729789893672e-01 9.694785951229131227e-01 -5.888281347488574791e-04 4.796658108708889978e-02 -3.517498321991879075e-05 5.055117706720628767e+00 -7.148177517930092151e-01
-2.731069791003455476e-03 8.555458766498180712e-01 -1.058133759408544927e-01 -2.687776640892107771e+00 -1.729403924080745447e-02 -3.709143312499007528e-01 9.691874901656413188e-01 -5.646506345987623021e-04 4.796656894245909103e-02 -3.482635742829854876e-05 5.056646866116624395e+00 -7.078426300382105740e-01
-2.704029496043025386e-03 8.555689265160825174e-01 -1.047627635751378627e-01 -2.687849054182630315e+00 -1.712408153632184390e-02 -3.709393740801096295e-01 9.688990308261798967e-01 -5.409888572652371552e-04 4.796655707205087910e-02 -3.448120027721239387e-05 5.058143527676897122e+00 -7.009321218433162137e-01
-2.677256926775272664e-03 8.555914743023641522e-01 -1.037219262017161359e-01 -2.687919890142367318e+00 -1.695565138477296563e-02 -3.709639118165196647e-01 9.686131974052897275e-01 -5.178314781801723887e-04 4.796654547188367729e-02 -3.413947405198215063e-05 5.059608389682338725e+00 -6.940859076792059712e-01
-2.650749432450764855e-03 8.556135136375141448e-01 -1.026907902695264052e-01 -2.687989128755764678e+00 -1.678873831698195901e-02 -3.709879454413650968e-01 9.683299719355732416e-01 -4.951842196573644217e-04 4.796653413582063069e-02 -3.380114154677096470e-05 5.061042021176949568e+00 -6.873036653639542637e-01
-2.624504388565113838e-03 8.556350324861926593e-01 -1.016692866609727880e-01 -2.688056732212686928e+00 -1.662333233921555950e-02 -3.710114729245311826e-01 9.680493376844955256e-01 -4.730581612982370787e-04 4.796652305764634305e-02 -3.346616606900183332e-05 5.062444972155042855e+00 -6.805850691425180399e-01
-2.598519196599122488e-03 8.556560338363522478e-01 -1.006573478315445497e-01 -2.688122709900063523e+00 -1.645942426463785010e-02 -3.710344998381659987e-01 9.677712784114935740e-01 -4.514502020485644529e-04 4.796651223174722145e-02 -3.313451144279683008e-05 5.063817936341192372e+00 -6.739297888163302552e-01
-2.572791283761507401e-03 8.556765174692293474e-01 -9.965490994810603798e-02 -2.688187061130629107e+00 -1.629700534888763042e-02 -3.710570300153758216e-01 9.674957789094433824e-01 -4.303602727020600094e-04 4.796650165064123700e-02 -3.280614201143165737e-05 5.065161434289658260e+00 -6.673374889270919930e-01
-2.547318102734165597e-03 8.556964828597329875e-01 -9.866191227107852513e-02 -2.688249784254761465e+00 -1.613606730459772598e-02 -3.710790670424635174e-01 9.672228248370422499e-01 -4.097885969809866857e-04 4.796649130897182728e-02 -3.248102263880179262e-05 5.066476124623134680e+00 -6.608078279985378778e-01
-2.522097131419966110e-03 8.557159146682916662e-01 -9.767829867460775528e-02 -2.688310831081775376e+00 -1.597660201579935782e-02 -3.711006068199101393e-01 9.669524030998615238e-01 -3.897493993368361664e-04 4.796648120029037982e-02 -3.215911870990215967e-05 5.067762588551939729e+00 -6.543404578393990922e-01
-2.497125872693035670e-03 8.557348268107117795e-01 -9.670401198210396010e-02 -2.688370245329466002e+00 -1.581860225173131046e-02 -3.711216601776458623e-01 9.666845003860913277e-01 -3.702292677794510878e-04 4.796647131788633195e-02 -3.184039613033103853e-05 5.069021434488013789e+00 -6.479350229104220427e-01
-2.472401854151520285e-03 8.557532150914705094e-01 -9.573899954927177214e-02 -2.688428013817209639e+00 -1.566206081208744438e-02 -3.711422285793403164e-01 9.664191045904317878e-01 -3.512319029750840538e-04 4.796646165638474707e-02 -3.152482132483020745e-05 5.070253385604783780e+00 -6.415911597576863246e-01
-2.447922627872792332e-03 8.557710829365211547e-01 -9.478320984931752624e-02 -2.688484147307956373e+00 -1.550697092523073244e-02 -3.711623173295920952e-01 9.661562039270963353e-01 -3.327538054184349392e-04 4.796645220866913029e-02 -3.121236123488304893e-05 5.071458924660631418e+00 -6.353084965140086693e-01
-2.423685770171081499e-03 8.557884272297632267e-01 -9.383659391265850025e-02 -2.688538636012187233e+00 -1.535332596803895555e-02 -3.711819283101031042e-01 9.658957872889807339e-01 -3.147976593101155240e-04 4.796644296909956251e-02 -3.090298331538920669e-05 5.072638684046426150e+00 -6.290866524698196516e-01
-2.399688881357506590e-03 8.558052572698805482e-01 -9.289910283190651319e-02 -2.688591509142579383e+00 -1.520111973677230194e-02 -3.712010697140875060e-01 9.656378435970606189e-01 -2.973544147796339243e-04 4.796643393111781062e-02 -3.059665553045286013e-05 5.073793324586222120e+00 -6.229252377143437158e-01
-2.375929585502481716e-03 8.558215766708054950e-01 -9.197068964601326502e-02 -2.688642778052636295e+00 -1.505034610433114012e-02 -3.712197467608411849e-01 9.653823622733570531e-01 -2.804203935391387514e-04 4.796642508876348965e-02 -3.029334634830551390e-05 5.074923449903072203e+00 -6.168238528474793148e-01
-2.352405530200476960e-03 8.558373885550433213e-01 -9.105130845743648893e-02 -2.688692452551997292e+00 -1.490099906570960947e-02 -3.712379643646684935e-01 9.651293330038978047e-01 -2.639923808749056189e-04 4.796641617000217683e-02 -2.999302473540744007e-05 5.076029600476325676e+00 -6.107820887623827133e-01
-2.329114386337105720e-03 8.558526991233436076e-01 -9.014091377306811259e-02 -2.688740552120891802e+00 -1.475307275366654486e-02 -3.712557289714497055e-01 9.648787455593257345e-01 -2.480642501554858326e-04 4.796640769757828937e-02 -2.969566014976209788e-05 5.077112437124608135e+00 -6.047995264983051511e-01
-2.306053847858520554e-03 8.558675182559905004e-01 -8.923946020514184063e-02 -2.688787107799147869e+00 -1.460656140566012062e-02 -3.712730488715303978e-01 9.646305897080620362e-01 -2.326263926798952109e-04 4.796639967492913326e-02 -2.940122253348554060e-05 5.078172562842288684e+00 -5.988757371628288251e-01
-2.283221631543089734e-03 8.558818486818406956e-01 -8.834690343300830029e-02 -2.688832128159721613e+00 -1.446145915350756199e-02 -3.712899286406831645e-01 9.643848554526635031e-01 -2.176759594263583120e-04 4.796639155489554329e-02 -2.910968230467483148e-05 5.079210472588997938e+00 -5.930102819223176391e-01
-2.260615476775336332e-03 8.558957040902280822e-01 -8.746319796175902606e-02 -2.688875656208923992e+00 -1.431776026934712329e-02 -3.713063784447071525e-01 9.641415324457582869e-01 -2.031997329850696032e-04 4.796638360140385166e-02 -2.882101034861988382e-05 5.080226833150074839e+00 -5.872027120589977667e-01
-2.238233145322115081e-03 8.559090927816761507e-01 -8.658829870819434449e-02 -2.688917718023618342e+00 -1.417545887155488224e-02 -3.713224056457458122e-01 9.639006103869236508e-01 -1.891895880748242775e-04 4.796637580818143010e-02 -2.853517800840797832e-05 5.081222190819175033e+00 -5.814525690927416779e-01
-2.216072421111004928e-03 8.559220242959545422e-01 -8.572216004684755919e-02 -2.688958343573875087e+00 -1.403454899355443229e-02 -3.713380182085783687e-01 9.636620787691567713e-01 -1.756362235757688572e-04 4.796636816990192120e-02 -2.825215707496724665e-05 5.082197144530526067e+00 -5.757593849654106810e-01
-2.194131110010895998e-03 8.559345099910734556e-01 -8.486473554736101432e-02 -2.688997568541935834e+00 -1.389502455818701458e-02 -3.713532250004776825e-01 9.634259268029995438e-01 -1.625286142615881002e-04 4.796636068111430340e-02 -2.797191977659998008e-05 5.083152158243113838e+00 -5.701226822852398790e-01
-2.172407039614748445e-03 8.559465622013557873e-01 -8.401597787446472843e-02 -2.689035431677218035e+00 -1.375687933235273872e-02 -3.713680353608342921e-01 9.631921433827453916e-01 -1.498548067234359293e-04 4.796635333643774202e-02 -2.769443876805553862e-05 5.084087880114904756e+00 -5.645419746285044171e-01
-2.150898059024503213e-03 8.559581929834562120e-01 -8.317583873640282954e-02 -2.689071970856820482e+00 -1.362010687826415746e-02 -3.713824584585774247e-01 9.629607170655419823e-01 -1.376031056140834818e-04 4.796634613052123963e-02 -2.741968711919397372e-05 5.085004756241083612e+00 -5.590167668955198232e-01
-2.129602038638122186e-03 8.559694154787964582e-01 -8.234426857346426043e-02 -2.689107227365736374e+00 -1.348470054616839227e-02 -3.713965039936796275e-01 9.627316359845772276e-01 -1.257607845983020611e-04 4.796633905799470993e-02 -2.714763830329024140e-05 5.085903332660302034e+00 -5.535465557177990936e-01
-2.108516869938734713e-03 8.559802428288131315e-01 -8.152121651451950390e-02 -2.689141242489006434e+00 -1.335065343276276885e-02 -3.714101816410140255e-01 9.625048878314301781e-01 -1.143151126617933389e-04 4.796633211335214753e-02 -2.687826618503086107e-05 5.086784107662190024e+00 -5.481308299129620254e-01
-2.087640465285875782e-03 8.559906887888649729e-01 -8.070663017341693501e-02 -2.689174059440365028e+00 -1.321795836737041027e-02 -3.714235013668385488e-01 9.622804597981261532e-01 -1.032527732540144960e-04 4.796632529074377344e-02 -2.661154500825331016e-05 5.087647556867956666e+00 -5.427690709839211314e-01
-2.066970757708788079e-03 8.560007667328191072e-01 -7.990045562324930850e-02 -2.689205720235054553e+00 -1.308660787736128789e-02 -3.714364729179589486e-01 9.620583385653895814e-01 -9.256080641782335472e-05 4.796631858344335697e-02 -2.634744938347778718e-05 5.088494111995593094e+00 -5.374607536586443191e-01
-2.046505700701770156e-03 8.560104886180491812e-01 -7.910263738548939383e-02 -2.689236262438272629e+00 -1.295659415662440798e-02 -3.714491052901126578e-01 9.618385102954462029e-01 -8.222758881331823644e-05 4.796631198298909049e-02 -2.608595427528178587e-05 5.089324179105784829e+00 -5.322053464667246825e-01
-2.026243268021554658e-03 8.560198691848976971e-01 -7.831311799261843343e-02 -2.689265732358170347e+00 -1.282790912139626996e-02 -3.714614088863630870e-01 9.616209605195857879e-01 -7.223885921256098519e-05 4.796630547598477318e-02 -2.582703498956606279e-05 5.090137979314588002e+00 -5.270023123489145922e-01
-2.006181453486687548e-03 8.560288980830762506e-01 -7.753184082320169201e-02 -2.689294097478358125e+00 -1.270054405151866544e-02 -3.714733811846965272e-01 9.614056748708788014e-01 -6.260410554560780216e-05 4.796629916640966079e-02 -2.557066716075898823e-05 5.090934291249641142e+00 -5.218511092956380493e-01
-1.986318270778898373e-03 8.560376829108160557e-01 -7.675939219176466932e-02 -2.689321695828648551e+00 -1.257459869558892086e-02 -3.714850742116826976e-01 9.611928331793145874e-01 -5.322205310235098019e-05 4.796629277033395700e-02 -2.531723254939127486e-05 5.091719352024517420e+00 -5.167601895181010985e-01
-1.966651753246434226e-03 8.560462361283833754e-01 -7.599444002181734992e-02 -2.689348566554122577e+00 -1.244985649002619023e-02 -3.714965089481571114e-01 9.609820367826340526e-01 -4.407882253698591768e-05 4.796628682014898726e-02 -2.506589286257737890e-05 5.092493492424514656e+00 -5.117108281883774312e-01
-1.947179953709340721e-03 8.560545268496690952e-01 -7.523753275854774825e-02 -2.689374612623206762e+00 -1.232640683590253625e-02 -3.715076665560639313e-01 9.607734533973596447e-01 -3.520417380872137292e-05 4.796628088425067965e-02 -2.481703371542565370e-05 5.093251350454604420e+00 -5.067116356958607515e-01
-1.927900944266673936e-03 8.560625375994455055e-01 -7.448860505831920997e-02 -2.689399779135853930e+00 -1.220423925476433157e-02 -3.715185407694818753e-01 9.605670658305196508e-01 -2.661432942559216475e-05 4.796627501948286243e-02 -2.457063189674226126e-05 5.093995008885531917e+00 -5.017620569533797203e-01
-1.908812816105617729e-03 8.560703110107188429e-01 -7.374758455378858935e-02 -2.689424200027603629e+00 -1.208334380164159325e-02 -3.715291562030708095e-01 9.603628549865906860e-01 -1.826859663709573534e-05 4.796626923589260988e-02 -2.432666446307082540e-05 5.094725024813058667e+00 -4.968615355693064561e-01
-1.889913679312492769e-03 8.560778601260817799e-01 -7.301439963391642696e-02 -2.689447916272968975e+00 -1.196370977162926515e-02 -3.715395222314242241e-01 9.601608018312156601e-01 -1.015429722466335005e-05 4.796626353612379323e-02 -2.408510872599810488e-05 5.095441897577138057e+00 -4.920095145644955426e-01
