# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.2, half-filling)
-2.117092025558615172e-04 8.512078591395263460e-01 -1.496093712229948636e-01 -2.674148356950631467e+00 -2.415109806355424799e-02 -3.680564788942422561e-01 1.144795367670464525e+00 -4.727531960275734024e-03 9.115793200670263899e-03 -8.658027183496574737e-07 9.543272356339709006e+01 -1.924851004607385363e+01
-2.096130718374866568e-04 8.512529330795590710e-01 -1.481286568466143316e-01 -2.674289960909506547e+00 -2.391682454026729243e-02 -3.681047684741709514e-01 1.144355863388412331e+00 -4.682534884043527967e-03 9.115793317754257441e-03 -8.561221859679490751e-07 9.550673480509070146e+01 -1.905357108165003766e+01
-2.075376948886006423e-04 8.512971073706178116e-01 -1.466619573549851341e-01 -2.674428738537774297e+00 -2.368462890543083371e-02 -3.681521322540974306e-01 1.143920406832714010e+00 -4.638411367240670435e-03 9.115793416626580964e-03 -8.465164945639845794e-07 9.557930170922544733e+01 -1.885964943584328779e+01
-2.054828662263372639e-04 8.513404164227005300e-01 -1.452091333962644837e-01 -2.674564797937631244e+00 -2.345449523825924448e-02 -3.681985958805584769e-01 1.143488960878862759e+00 -4.595129433622086035e-03 9.115793496910393548e-03 -8.369853555911214414e-07 9.565042875463768723e+01 -1.866674734495652643e+01
-2.034483824023141133e-04 8.513828887655809918e-01 -1.437700514375707395e-01 -2.674698228738005223e+00 -2.322640806263371119e-02 -3.682441818482585227e-01 1.143061489979900536e+00 -4.552662578767185941e-03 9.115793558252215795e-03 -8.275284967170737901e-07 9.572011990601360765e+01 -1.847486742355187062e+01
-2.014340419824892179e-04 8.514244955040756180e-01 -1.423445916980494996e-01 -2.674828940161999569e+00 -2.300035094974487923e-02 -3.682888834350825369e-01 1.142637962249587913e+00 -4.511038166911729430e-03 9.115793600320439699e-03 -8.181456609512956987e-07 9.578838041147378135e+01 -1.828401264668575976e+01
-1.994396455272170337e-04 8.514652291598951983e-01 -1.409326346312482492e-01 -2.674956908715876214e+00 -2.277630857393540473e-02 -3.683327045637788677e-01 1.142218345884811193e+00 -4.470263459810892848e-03 9.115793622805063237e-03 -8.088366057847236171e-07 9.585521513082981926e+01 -1.809418633215489081e+01
-1.974649955715020069e-04 8.515051846998659135e-01 -1.395340459924128695e-01 -2.675082432746718641e+00 -2.255426841299337445e-02 -3.683757008605438865e-01 1.141802605156333472e+00 -4.430249489857193690e-03 9.115793625417563731e-03 -7.996011023431166494e-07 9.592062826327011749e+01 -1.790539212282652670e+01
-1.955098966054475351e-04 8.515442694636219390e-01 -1.381487282622250179e-01 -2.675205221153401869e+00 -2.233421404197872759e-02 -3.684178328135842562e-01 1.141390714144637331e+00 -4.391083457935082701e-03 9.115793607890767744e-03 -7.904389345551209094e-07 9.598462566704424148e+01 -1.771763396911281419e+01
-1.935741550548985407e-04 8.515824336321743404e-01 -1.367765790529377745e-01 -2.675325117424956378e+00 -2.211613049841737455e-02 -3.684590824158111011e-01 1.140982645626242631e+00 -4.352812368569707047e-03 9.115793569978738325e-03 -7.813498983359795286e-07 9.604721202246506095e+01 -1.753091611164203556e+01
-1.916575792622757853e-04 8.516199432136748459e-01 -1.354174445297112728e-01 -2.675442957250637743e+00 -2.190001027372750000e-02 -3.684995915133423283e-01 1.140578358640821133e+00 -4.315186433367021457e-03 9.115793511456568576e-03 -7.723338007877652065e-07 9.610839334423694424e+01 -1.734524306416993866e+01
-1.897599794675997834e-04 8.516565454928720635e-01 -1.340712632879538513e-01 -2.675557946702068257e+00 -2.168583454993998003e-02 -3.685392390485530134e-01 1.140177836893154995e+00 -4.278443242529489376e-03 9.115793432119982664e-03 -7.633904594168022347e-07 9.616817529054098657e+01 -1.716061959676638082e+01
-1.878811677897027446e-04 8.516923320090834526e-01 -1.327379169867458908e-01 -2.675670373358495446e+00 -2.147359256160805141e-02 -3.685780782182587756e-01 1.139781048877852143e+00 -4.242496902243195200e-03 9.115793331784237744e-03 -7.545197013688704970e-07 9.622656382776028750e+01 -1.697705071930288767e+01
-1.860209582076264830e-04 8.517273092152193303e-01 -1.314173043533995167e-01 -2.675780257492335057e+00 -2.126327191671792058e-02 -3.686161189915405645e-01 1.139387967630212772e+00 -4.207341448048150523e-03 9.115793210276798217e-03 -7.457213626826476756e-07 9.628356516714008251e+01 -1.679454166526063119e+01
-1.841791665422044246e-04 8.517614856962819614e-01 -1.301093259338638175e-01 -2.675887626074167081e+00 -2.105486052560236188e-02 -3.686533722978141414e-01 1.138998566652114297e+00 -4.172968891844965056e-03 9.115793068115425266e-03 -7.369952875617254086e-07 9.633918611587159830e+01 -1.661309787587000386e+01
-1.823556104378261670e-04 8.517948667605742541e-01 -1.288138847748594162e-01 -2.675992495780516567e+00 -2.084834645157733479e-02 -3.686898472899403090e-01 1.138612820089505817e+00 -4.139374308503453170e-03 9.115792903355174684e-03 -7.283413276654274607e-07 9.639343212002839323e+01 -1.643272498458537711e+01
-1.805501093443823417e-04 8.518274626862324395e-01 -1.275308848865222000e-01 -2.676094898901101526e+00 -2.064371806058061184e-02 -3.687255555307036303e-01 1.138230702318994592e+00 -4.106548080245575605e-03 9.115792717608041731e-03 -7.197593414185699859e-07 9.644631170933561748e+01 -1.625342880189544914e+01
-1.787624844993884515e-04 8.518592811678633581e-01 -1.262602322820735035e-01 -2.676194859609241306e+00 -2.044096382792435010e-02 -3.687605071675088553e-01 1.137852188220694449e+00 -4.074483000855007309e-03 9.115792510267724941e-03 -7.112491933401917287e-07 9.649783138664393789e+01 -1.607521530046059155e+01
-1.769925589102855953e-04 8.518903312426073793e-01 -1.250018341704813296e-01 -2.676292406295950776e+00 -2.024007239713171077e-02 -3.687947129275934710e-01 1.137477252959754770e+00 -4.043170583145912211e-03 9.115792281264014849e-03 -7.028107533912122351e-07 9.654799827833380732e+01 -1.589809060056601275e+01
-1.752401573369164270e-04 8.519206227994178260e-01 -1.237555988670674262e-01 -2.676387570028292195e+00 -2.004103254207596080e-02 -3.688281838735963380e-01 1.137105871958864700e+00 -4.012601520291779467e-03 9.115792030552282224e-03 -6.944438963409158996e-07 9.659682032064326052e+01 -1.572206095587550045e+01
-1.735051062741746681e-04 8.519501651576156798e-01 -1.225214358417735516e-01 -2.676480380083776200e+00 -1.984383311059268948e-02 -3.688609306861725945e-01 1.136738020907253510e+00 -3.982767023948695362e-03 9.115791758107913076e-03 -6.861485011520233046e-07 9.664430563567249521e+01 -1.554713273946593510e+01
-1.717872339348264124e-04 8.519789723723806274e-01 -1.212992547541393712e-01 -2.676570880618052151e+00 -1.964846310942378049e-02 -3.688929663609423759e-01 1.136373675500705227e+00 -3.953653829232302297e-03 9.115791463925241797e-03 -6.779244503841723961e-07 9.669046231885079123e+01 -1.537331243012114612e+01
-1.700863702325014059e-04 8.520070481776448323e-01 -1.200889676339600837e-01 -2.676659083361613956e+00 -1.945491138013564353e-02 -3.689242985667612884e-01 1.136012812019518536e+00 -3.925258372721902866e-03 9.115791148017022075e-03 -6.697716296154468615e-07 9.673529892233182181e+01 -1.520060659886117627e+01
-1.684023467648528667e-04 8.520344085713590365e-01 -1.188904852445220595e-01 -2.676745038573505653e+00 -1.926316702790591834e-02 -3.689549411164446679e-01 1.135655406356225416e+00 -3.897565526160551297e-03 9.115790810414050455e-03 -6.616899268816775881e-07 9.677882394595249593e+01 -1.502902189568229652e+01
-1.667349967968840272e-04 8.520610649620073973e-01 -1.177037195930607238e-01 -2.676828782094538006e+00 -1.907321906922494412e-02 -3.689849054120928340e-01 1.135301434682944866e+00 -3.870564465826564771e-03 9.115790451164802050e-03 -6.536792321330771686e-07 9.682104717588504172e+01 -1.485856503648177451e+01
-1.650841552444396387e-04 8.520870272274149171e-01 -1.165285832785229597e-01 -2.676910344956812793e+00 -1.888505646997768600e-02 -3.690142020003509549e-01 1.134950873273665284e+00 -3.844245794255490845e-03 9.115790070335066247e-03 -6.457394367079234850e-07 9.686197697799833861e+01 -1.468924279014160561e+01
-1.634496586578610268e-04 8.521123060674263838e-01 -1.153649891001869709e-01 -2.676989760774883820e+00 -1.869866818739428574e-02 -3.690428417685329698e-01 1.134603698400384220e+00 -3.818599324848882814e-03 9.115789668007599766e-03 -6.378704328227596952e-07 9.690162456280950209e+01 -1.452106196574684382e+01
-1.618313452058029920e-04 8.521369197333614753e-01 -1.142128489337169706e-01 -2.677067086886963487e+00 -1.851404327239427466e-02 -3.690708393680479094e-01 1.134259886030238640e+00 -3.793607739074160434e-03 9.115789244281738077e-03 -6.300721130787948877e-07 9.693999819359105174e+01 -1.435402939991327820e+01
-1.602290546592108735e-04 8.521608774471624015e-01 -1.130720760977127620e-01 -2.677142352264637370e+00 -1.833117054471492674e-02 -3.690982047898695995e-01 1.133919412454831077e+00 -3.769262212114300736e-03 9.115788799272966925e-03 -6.223443699840488571e-07 9.697710864007171949e+01 -1.418815194420316494e+01
-1.586426283754563133e-04 8.521841913111317668e-01 -1.119425835378251854e-01 -2.677215594928410436e+00 -1.815003881280576048e-02 -3.691249494174772550e-01 1.133582253806149520e+00 -3.745551191177622086e-03 9.115788333112400180e-03 -6.146870954908195983e-07 9.701296641589027558e+01 -1.402343645260782701e+01
-1.570719092826300129e-04 8.522068750301329265e-01 -1.108242839495315185e-01 -2.677286857933380393e+00 -1.797063683683885679e-02 -3.691510853796626246e-01 1.133248386088083981e+00 -3.722461599006333943e-03 9.115787845945870840e-03 -6.071001805480958506e-07 9.704758219317967871e+01 -1.385988976907921177e+01
-1.555167418639900997e-04 8.522289386830380620e-01 -1.097170904765851079e-01 -2.677356172943258450e+00 -1.779295322762657061e-02 -3.691766228929626026e-01 1.132917785362257623e+00 -3.699983764242659179e-03 9.115787337931351500e-03 -5.995835146685220917e-07 9.708096674860729536e+01 -1.369751871509518182e+01
-1.539769721425644506e-04 8.522504013700920034e-01 -1.086209148841696948e-01 -2.677423599963233425e+00 -1.761697666833252074e-02 -3.692015766944160005e-01 1.132590427261271016e+00 -3.678099495689444998e-03 9.115786809221780584e-03 -5.921369855095319569e-07 9.711313148854124222e+01 -1.353633007724599047e+01
-1.524524476659053999e-04 8.522712744824931796e-01 -1.075356698853276172e-01 -2.677489174779810632e+00 -1.744269560828931240e-02 -3.692259575344361555e-01 1.132266287608392652e+00 -3.656797859031155062e-03 9.115786261078369715e-03 -5.847604784683215420e-07 9.714408901600414481e+01 -1.337633059483285081e+01
-1.509430174909954495e-04 8.522915641272666987e-01 -1.064612687379454525e-01 -2.677552916578775033e+00 -1.727009831016653590e-02 -3.692497734084797534e-01 1.131945342310694436e+00 -3.636072894510296305e-03 9.115785690849200276e-03 -5.774538762903525750e-07 9.717385015156013139e+01 -1.321752694747240753e+01
-1.494485321693024365e-04 8.523112922313301754e-01 -1.053976223604999179e-01 -2.677614894245570198e+00 -1.709917321856502942e-02 -3.692730402945548773e-01 1.131627566592223522e+00 -3.615903708373099934e-03 9.115785101367476426e-03 -5.702170586910912189e-07 9.720242703394529826e+01 -1.305992574270557149e+01
-1.479688437319826130e-04 8.523304729350522635e-01 -1.043446425705574082e-01 -2.677675152203474074e+00 -1.692990854241635187e-02 -3.692957701453039032e-01 1.131312935856920943e+00 -3.596276740225452795e-03 9.115784492095548378e-03 -5.630499019907097603e-07 9.722983283469221760e+01 -1.290353350361045059e+01
-1.465038056752303102e-04 8.523491132472932330e-01 -1.033022419271475839e-01 -2.677733712471471073e+00 -1.676229227109698322e-02 -3.693179712194464837e-01 1.131001425647087943e+00 -3.577185149923674257e-03 9.115783863262404835e-03 -5.559522787615601795e-07 9.725607956309504232e+01 -1.274835665642540050e+01
-1.450532729457725868e-04 8.523672284817822575e-01 -1.022703317411417373e-01 -2.677790623159059802e+00 -1.659631245210255179e-02 -3.693396559367065901e-01 1.130693011117532842e+00 -3.558614252423916713e-03 9.115783215122781266e-03 -5.489240574882121825e-07 9.728117941785251332e+01 -1.259440151818877318e+01
-1.436171019265075079e-04 8.523848242064542280e-01 -1.012488244133340626e-01 -2.677845901758423963e+00 -1.643195687786977444e-02 -3.693608316919239076e-01 1.130387667657203998e+00 -3.540558552856572228e-03 9.115782547945924102e-03 -5.419651022399015373e-07 9.730514880277725354e+01 -1.244167428440814227e+01
-1.421951504222846710e-04 8.524019356023702088e-01 -1.002376283817894981e-01 -2.677899658794125948e+00 -1.626921374935635239e-02 -3.693815208916388371e-01 1.130085369547629170e+00 -3.522984594745919018e-03 9.115781862013505599e-03 -5.350752723552632463e-07 9.732799840427686888e+01 -1.229018101677196917e+01
-1.407872776458264066e-04 8.524185443621604685e-01 -9.923665872987828818e-02 -2.677951836751868431e+00 -1.610807028348425554e-02 -3.694017186484431781e-01 1.129786092782493201e+00 -3.505909407106135023e-03 9.115781157618820657e-03 -5.282544221392703571e-07 9.734974215193356883e+01 -1.213992763092254989e+01
-1.393933442037885169e-04 8.524346902010409011e-01 -9.824582330879799708e-02 -2.678002560400681187e+00 -1.594851462663031405e-02 -3.694214495493823303e-01 1.129489811392250687e+00 -3.489295236205003370e-03 9.115780435066214368e-03 -5.215024005723153092e-07 9.737039440899046383e+01 -1.199091988430961386e+01
-1.380132120829589233e-04 8.524503729096932769e-01 -9.726503478562019411e-02 -2.678051829082972013e+00 -1.579053416920123826e-02 -3.694407177921827934e-01 1.129196500633775635e+00 -3.473142014476203465e-03 9.115779694670620575e-03 -5.148190510314025807e-07 9.738997027281322971e+01 -1.184316336414777737e+01
-1.366467446365929794e-04 8.524656144106045330e-01 -9.629420308940309092e-02 -2.678099711670264504e+00 -1.563411661144743087e-02 -3.694595387806248743e-01 1.128906134993215682e+00 -3.457428771076305474e-03 9.115778936757135131e-03 -5.082042110234775168e-07 9.740848505675016611e+01 -1.169666347550285579e+01
-1.352938065708841453e-04 8.524803281421625689e-01 -9.533325154793899359e-02 -2.678145936221234091e+00 -1.547924792061459130e-02 -3.694778725914212858e-01 1.128618692482031172e+00 -3.442236996448772013e-03 9.115778161660594361e-03 -5.016577119308684717e-07 9.742595079933676061e+01 -1.155142542953413276e+01
-1.339542639315684529e-04 8.524947842553477484e-01 -9.438205969211552193e-02 -2.678191351440216028e+00 -1.532591954345725177e-02 -3.694958609569815033e-01 1.128334139411403036e+00 -3.427311242611724706e-03 9.115777369725136178e-03 -4.951793787689494115e-07 9.744238508123484621e+01 -1.140745423192091401e+01
-1.326279840906618404e-04 8.525087447241110894e-01 -9.344056961696231567e-02 -2.678235209546323770e+00 -1.517411503572797284e-02 -3.695133866646894139e-01 1.128052458713130646e+00 -3.412876061080469259e-03 9.115776561303825382e-03 -4.887690299560765544e-07 9.745780149543392668e+01 -1.126475467150415710e+01
-1.313148357333285667e-04 8.525223034511153486e-01 -9.250868278051641025e-02 -2.678277805543472390e+00 -1.502382305870707258e-02 -3.695305015340577537e-01 1.127773622464687708e+00 -3.398842472538604609e-03 9.115775736758185283e-03 -4.824264770958470104e-07 9.747221671044474078e+01 -1.112333130917311408e+01
-1.300146888448797567e-04 8.525354411018951639e-01 -9.158631463844378595e-02 -2.678319078690647448e+00 -1.487503053143327848e-02 -3.695471996281973759e-01 1.127497606439428202e+00 -3.385228465262894726e-03 9.115774896457836882e-03 -4.761515247718602636e-07 9.748564560771089305e+01 -1.098318846702982299e+01
-1.287274146979007505e-04 8.525482289670848202e-01 -9.067337011848525252e-02 -2.678359252953982583e+00 -1.472772571091270424e-02 -3.695635211311562029e-01 1.127224383577661637e+00 -3.371966393843219001e-03 9.115774040780086004e-03 -4.699439703550416284e-07 9.749810500170769956e+01 -1.084433021786239948e+01
-1.274528858395056836e-04 8.525605932121895769e-01 -8.976977156992260731e-02 -2.678398096375570692e+00 -1.458189471559591562e-02 -3.695794322015150124e-01 1.126953931432117972e+00 -3.359125746739501095e-03 9.115773170109574622e-03 -4.638036038236700359e-07 9.750961033372666975e+01 -1.070676037495991650e+01
-1.261909760787184847e-04 8.525726530039534623e-01 -8.887541908401157265e-02 -2.678435983328780079e+00 -1.443752649206068474e-02 -3.695949973058942906e-01 1.126686221603834248e+00 -3.346593618890371380e-03 9.115772284837982478e-03 -4.577302075962440341e-07 9.752017787237026880e+01 -1.057048248230020171e+01
-1.249415604739786924e-04 8.525844504614800146e-01 -8.799022243491971818e-02 -2.678473046134676405e+00 -1.429460885377539271e-02 -3.696102415874505942e-01 1.126421228251982098e+00 -3.334329898016512306e-03 9.115771385364075663e-03 -4.517235563773130031e-07 9.752982506390972617e+01 -1.043549980514150199e+01
-1.237045153207709796e-04 8.525957906723733437e-01 -8.711411855387217462e-02 -2.678508672457909245e+00 -1.415312626793645452e-02 -3.696250692827461326e-01 1.126158932742664875e+00 -3.322518534821454483e-03 9.115770472094808161e-03 -4.457834170164221352e-07 9.753856781216701677e+01 -1.030181532104845132e+01
-1.224797181393772198e-04 8.526068629497691731e-01 -8.624700121535104624e-02 -2.678543457043234266e+00 -1.401306873483246056e-02 -3.696395804442687560e-01 1.125899304940485068e+00 -3.310980292891507748e-03 9.115769545453599951e-03 -4.399095483802614934e-07 9.754642170754064523e+01 -1.016943171138099089e+01
-1.212670476627497265e-04 8.526175798025342756e-01 -8.538879596784496040e-02 -2.678577125029150796e+00 -1.387442235954908579e-02 -3.696537339423805468e-01 1.125642323151147872e+00 -3.299797594358000463e-03 9.115768606051793607e-03 -4.341017012381805088e-07 9.755340641702271398e+01 -1.003835135327361527e+01
-1.200663838245046760e-04 8.526279950214884495e-01 -8.453941299217516969e-02 -2.678609845404502643e+00 -1.373717527688348566e-02 -3.696675606209499088e-01 1.125387961575558649e+00 -3.288919300052595140e-03 9.115767653345043312e-03 -4.283596181611482792e-07 9.755953900847842419e+01 -9.908576312130829677e+00
-1.188776077470343322e-04 8.526381071291464497e-01 -8.369876922792406082e-02 -2.678641613527633414e+00 -1.360131490682082306e-02 -3.696810630830333899e-01 1.125136196203664340e+00 -3.278346521278258097e-03 9.115766689084670374e-03 -4.226830334342663419e-07 9.756483400793597127e+01 -9.780108334662775960e+00
-1.177006017297369618e-04 8.526479261783282970e-01 -8.286678091992268069e-02 -2.678672460980408232e+00 -1.346682888944636391e-02 -3.696942497513307502e-01 1.124887002831316485e+00 -3.268069468637821440e-03 9.115765713043288976e-03 -4.170716729829106296e-07 9.756931056287176318e+01 -9.652948842482024006e+00
-1.165352492373633272e-04 8.526574605909832405e-01 -8.204336510000284632e-02 -2.678702414221161288e+00 -1.333370490704948938e-02 -3.697071281577712920e-01 1.124640357456301309e+00 -3.258079895517601576e-03 9.115764725707410990e-03 -4.115252543125697381e-07 9.757298633575857139e+01 -9.527098926281761138e+00
-1.153814348884785396e-04 8.526667286669686874e-01 -8.122843838461908661e-02 -2.678731530740590117e+00 -1.320193083982016888e-02 -3.697197108147788347e-01 1.124396235959658208e+00 -3.248360213348358561e-03 9.115763727517996184e-03 -4.060434864624111622e-07 9.757587786956935361e+01 -9.402559340611830407e+00
-1.142390444440381596e-04 8.526757181708791711e-01 -8.042192128932523776e-02 -2.678759772100034908e+00 -1.307149424395523396e-02 -3.697319946004682389e-01 1.124154615256798273e+00 -3.238921715619597075e-03 9.115762718912691007e-03 -4.006260699725968887e-07 9.757800426646903702e+01 -9.279330499267169685e+00
-1.131079647960773799e-04 8.526844507124941019e-01 -7.962373139490003249e-02 -2.678787206188619319e+00 -1.294238319441864959e-02 -3.697439936007058670e-01 1.123915471477855199e+00 -3.229743685909190754e-03 9.115761700329761200e-03 -3.952726968653521036e-07 9.757938203274542843e+01 -9.157412471300576229e+00
-1.119880839565122601e-04 8.526929283052536723e-01 -7.883378904572489743e-02 -2.678813839331752877e+00 -1.281458559417418888e-02 -3.697557118482023286e-01 1.123678781487612355e+00 -3.220823944609457756e-03 9.115760672208601811e-03 -3.899830506397329111e-07 9.758002911558895676e+01 -9.036804977668946748e+00
-1.108792910460517408e-04 8.527011628810171606e-01 -7.805201424095144225e-02 -2.678839709014476878e+00 -1.268808955563898409e-02 -3.697671583803471829e-01 1.123444522057836625e+00 -3.212150931419237299e-03 9.115759634989646990e-03 -3.847568062800555289e-07 9.757996358369705092e+01 -8.917507388519435807e+00
-1.097814762832195404e-04 8.527091606188553774e-01 -7.727832827658800974e-02 -2.678864834648914783e+00 -1.256288320325532788e-02 -3.697783392447315798e-01 1.123212670305861360e+00 -3.203718529823734729e-03 9.115758589114045587e-03 -3.795936302778861639e-07 9.757920398775293336e+01 -8.799518721119122588e+00
-1.086945309734846897e-04 8.527169290935885382e-01 -7.651265301615499392e-02 -2.678889240032066077e+00 -1.243895476749399404e-02 -3.697892611470523505e-01 1.122983203501425109e+00 -3.195519304867874832e-03 9.115757535023319424e-03 -3.744931806674750996e-07 9.757776662289285241e+01 -8.682837638429854010e+00
-1.076183474984996870e-04 8.527244788980352652e-01 -7.575491075494522608e-02 -2.678912958442252190e+00 -1.231629260719796504e-02 -3.697999322799725985e-01 1.122756099031772647e+00 -3.187542967718039189e-03 9.115756473158988585e-03 -3.694551070744974076e-07 9.757567084757525322e+01 -8.567462448325603219e+00
-1.065528193054452301e-04 8.527318051123835563e-01 -7.500502592131223778e-02 -2.678935974423427346e+00 -1.219488496535931117e-02 -3.698103528678960417e-01 1.122531334851098128e+00 -3.179793910982386951e-03 9.115755403962184575e-03 -3.644790507779036638e-07 9.757293346488387442e+01 -8.453391103449217070e+00
-1.054978408964804277e-04 8.527389222830371596e-01 -7.426292188907129832e-02 -2.678958333674466896e+00 -1.207472043981203634e-02 -3.698205330166408622e-01 1.122308888641651903e+00 -3.172258109662179359e-03 9.115754327873265214e-03 -3.595646447847003052e-07 9.756957231509312578e+01 -8.340621201701358345e+00
-1.044533078182974467e-04 8.527458419255693478e-01 -7.352852292482205121e-02 -2.678980072372611598e+00 -1.195578765796217330e-02 -3.698304812364968108e-01 1.122088738322497115e+00 -3.164924407694849617e-03 9.115753245331443405e-03 -3.547115139173982642e-07 9.756560500449627682e+01 -8.229149987352256446e+00
-1.034191166517796465e-04 8.527525649702736299e-01 -7.280175505238367650e-02 -2.679001193440464501e+00 -1.183807521741848598e-02 -3.698402005848618890e-01 1.121870862285973658e+00 -3.157791669429657611e-03 9.115752156774419371e-03 -3.499192749138792120e-07 9.756105061471386364e+01 -8.118974352765569336e+00
-1.023951650017620210e-04 8.527590991716833546e-01 -7.208254431977378918e-02 -2.679021721239610354e+00 -1.172157188630620558e-02 -3.698496975534552034e-01 1.121655238935056254e+00 -3.150852303343200378e-03 9.115751062637997282e-03 -3.451875365393750609e-07 9.755592606982210668e+01 -8.010090840719700012e+00
-1.013813514868930956e-04 8.527654504957473680e-01 -7.137081761068349295e-02 -2.679041674512630422e+00 -1.160626649775718840e-02 -3.698589776732524315e-01 1.121441846899273065e+00 -3.144100413210136613e-03 9.115749963355748720e-03 -3.405158997102464246e-07 9.755024854812967305e+01 -7.902495647312021809e+00
-1.003775757295971257e-04 8.527716255363041453e-01 -7.066650241562791313e-02 -2.679061073974679186e+00 -1.149214797920997642e-02 -3.698680467487405754e-01 1.121230664974367297e+00 -3.137529511027872808e-03 9.115748859358655323e-03 -3.359039576292018458e-07 9.754403575372184321e+01 -7.796184625427413195e+00
-9.938373834613577109e-05 8.527776332939649429e-01 -6.996952664796030064e-02 -2.679079947902010872e+00 -1.137920536857331757e-02 -3.698769117672398021e-01 1.121021672072967101e+00 -3.131130832762885757e-03 9.115747751074772254e-03 -3.313512959315864214e-07 9.753730523214341019e+01 -7.691153288752533790e+00
-9.839974093676809395e-05 8.527834699160495857e-01 -6.927982009319025303e-02 -2.679098284191073542e+00 -1.126742765363256821e-02 -3.698855731077869691e-01 1.120814847613171850e+00 -3.124907785502711172e-03 9.115746638928893392e-03 -3.268574928423410841e-07 9.753007270948035057e+01 -7.587396816314488035e+00
-9.742548607600801287e-05 8.527891535074452189e-01 -6.859731099372429197e-02 -2.679116139720048029e+00 -1.115680412292221861e-02 -3.698940423173723291e-01 1.120610170600961686e+00 -3.118842991073764864e-03 9.115745523342261639e-03 -3.224221193432107706e-07 9.752235763941884272e+01 -7.484910057521770632e+00
-9.646087730297822399e-05 8.527946805138089115e-01 -6.792193029108586910e-02 -2.679133503322636667e+00 -1.104732392487033088e-02 -3.699023198394657541e-01 1.120407620770307311e+00 -3.112939579962975545e-03 9.115744404732253198e-03 -3.180447393497505907e-07 9.751417623117194466e+01 -7.383687537683877977e+00
-9.550581911185962664e-05 8.528000639577730801e-01 -6.725360802644787805e-02 -2.679150415910645400e+00 -1.093897646791168118e-02 -3.699104145392973497e-01 1.120207177619766181e+00 -3.107184990295771415e-03 9.115743283512141651e-03 -3.137249098976820757e-07 9.750554526261099397e+01 -7.283723463984913771e+00
-9.456021694243527793e-05 8.528053069449335055e-01 -6.659227564227059026e-02 -2.679166887240591599e+00 -1.083175111756567478e-02 -3.699183301769115584e-01 1.120008821023396939e+00 -3.101576052418363039e-03 9.115742160090941834e-03 -3.094621813381075377e-07 9.749648077412012981e+01 -7.185011731885706077e+00
-9.362397717072799526e-05 8.528104151226154617e-01 -6.593786492314318570e-02 -2.679182935054070569e+00 -1.072563734283603180e-02 -3.699260717690849853e-01 1.119812530951051155e+00 -3.096107192860658719e-03 9.115741034873468818e-03 -3.052560975410843274e-07 9.748699944245430515e+01 -7.087545931928118215e+00
-9.269700709973068529e-05 8.528153958955125846e-01 -6.529030803140917216e-02 -2.679198582613613322e+00 -1.062062470026052009e-02 -3.699336451900287481e-01 1.119618287476813689e+00 -3.090771176550394933e-03 9.115739908261449864e-03 -3.011061961070728982e-07 9.747711835814541814e+01 -6.991319356914658556e+00
-9.177921495022839631e-05 8.528202552431586314e-01 -6.464953777201105922e-02 -2.679213848704479428e+00 -1.051670279868176239e-02 -3.699410555468456985e-01 1.119426070849566468e+00 -3.085562120538141995e-03 9.115738780661174559e-03 -2.970120085857061460e-07 9.746685294532369426e+01 -6.896325009436242048e+00
-9.087050985171128106e-05 8.528249933923225390e-01 -6.401548795478485820e-02 -2.679228734039084348e+00 -1.041386125711002940e-02 -3.699483049695559966e-01 1.119235861590114123e+00 -3.080479593090084539e-03 9.115737652696270787e-03 -2.929730607013884824e-07 9.745621958708125021e+01 -6.802555609720415397e+00
-8.997080183337750761e-05 8.528296224852766061e-01 -6.338809186058048939e-02 -2.679243276763501491e+00 -1.031208987959800032e-02 -3.699554016363373332e-01 1.119047640081359818e+00 -3.075511880116742897e-03 9.115736523755961496e-03 -2.889888725851484455e-07 9.744523316306286631e+01 -6.710003603772432434e+00
-8.908000181522525104e-05 8.528341380459025789e-01 -6.276728454687563463e-02 -2.679257462815590962e+00 -1.021137834954437794e-02 -3.699623452004967006e-01 1.118861387179872047e+00 -3.070663010025995177e-03 9.115735395469707139e-03 -2.850589590122445183e-07 9.743391021234597815e+01 -6.618661171781656805e+00
-8.819802159923292558e-05 8.528385575466984614e-01 -6.215299984102908015e-02 -2.679271347086823685e+00 -1.011171665318690190e-02 -3.699691464892609916e-01 1.118677083422173313e+00 -3.065916224959133046e-03 9.115734267649196546e-03 -2.811828296449438818e-07 9.742226573039448567e+01 -6.528520236765741558e+00
-8.732477386062665443e-05 8.528428781122864288e-01 -6.154517356438287540e-02 -2.679284920543934412e+00 -1.001309460951745230e-02 -3.699758059012715483e-01 1.118494709874497950e+00 -3.061274042857411309e-03 9.115733140692087316e-03 -2.773599892799607506e-07 9.741031426456302711e+01 -6.439572473425304366e+00
-8.646017213923431306e-05 8.528471075740424734e-01 -6.094374116096519522e-02 -2.679298207789915676e+00 -9.915502213105987367e-03 -3.699823292687390852e-01 1.118314247507977033e+00 -3.056728842962760234e-03 9.115732014960548080e-03 -2.735899380999863534e-07 9.739807200321223490e+01 -6.351809317182580017e+00
