# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.16, half-filling)
-3.837563443599693036e-01 1.015422097235123278e-01 4.820517727124271623e-01 -3.190042600966603858e-01 7.966988159987020701e-02 -5.583573982037537409e-02 -8.261005317040157614e-01 -8.988734335839770884e-01 1.473926957524429072e-02 -9.968377222701776778e-04 -6.011573058656784381e-03 -2.431712619921969163e-03
-3.799567765940289887e-01 9.924659485736977982e-02 4.789713573368067911e-01 -3.117923732977154194e-01 7.924205474227563606e-02 -5.456049066627199906e-02 -8.456110527665002818e-01 -9.000188171543977989e-01 1.470926777826129031e-02 -9.665530591373623116e-04 -6.191697404551854168e-03 -2.419066725931777462e-03
-3.761948283109197710e-01 9.697647090749964005e-02 4.757842711678745284e-01 -3.046605685740651492e-01 7.879171693271214139e-02 -5.329763509828544521e-02 -8.655913799144225873e-01 -9.011864535314959568e-01 1.467950264253745953e-02 -9.369359861694765519e-04 -6.376102677852230755e-03 -2.406132939544290954e-03
-3.724701270405146314e-01 9.473274465038826475e-02 4.724926157001584914e-01 -2.976116946480575343e-01 7.831927399292482050e-02 -5.204788303402940741e-02 -8.860533233614127369e-01 -9.023802895519903444e-01 1.464997098411784972e-02 -9.079810259070771354e-04 -6.564885551145159363e-03 -2.392913560982816608e-03
-3.687823040005095421e-01 9.251624158759429173e-02 4.690996049857482086e-01 -2.906483449093247295e-01 7.782533689929471699e-02 -5.081190602835328196e-02 -9.070083204351322426e-01 -9.036014067215994983e-01 1.462067510999606051e-02 -8.796826624928604952e-04 -6.758146951021978648e-03 -2.379411483488694072e-03
-3.651309940599104520e-01 9.032776735795906842e-02 4.656077544936830792e-01 -2.837730503469321208e-01 7.731040819180656776e-02 -4.959034594044919864e-02 -9.284689717891279059e-01 -9.048534236189182955e-01 1.459161195351165938e-02 -8.520353055696814389e-04 -6.955986517004478231e-03 -2.365630180563375526e-03
-3.615158357028816494e-01 8.816807021042781523e-02 4.620194337458167211e-01 -2.769881616542690939e-01 7.677497692066292956e-02 -4.838380204490877468e-02 -9.504488871726048949e-01 -9.061408476151079361e-01 1.456278310314339935e-02 -8.250332586712658036e-04 -7.158507515068940341e-03 -2.351573692302858735e-03
-3.579364709929521160e-01 8.603784456529832425e-02 4.583377120881058087e-01 -2.702958604170417334e-01 7.621966258721157850e-02 -4.719284237859600051e-02 -9.729614635142074253e-01 -9.074665015117110434e-01 1.453419011841439006e-02 -7.986706918655303838e-04 -7.365814485778173805e-03 -2.337246611003488978e-03
-3.543925455375763756e-01 8.393770839993178190e-02 4.545658485421752992e-01 -2.636980880683879591e-01 7.564512747542107007e-02 -4.601798441231252923e-02 -9.960206847176501510e-01 -9.088328354888504101e-01 1.450583545660374084e-02 -7.729416184145673557e-04 -7.578013599544852763e-03 -2.322654066215146598e-03
-3.508837084530458950e-01 8.186827414059270891e-02 4.507065845475936583e-01 -2.571967686021612853e-01 7.505195159415789519e-02 -4.485972531101423133e-02 -1.019641590094526817e+00 -9.102444856260009098e-01 1.447771636826476922e-02 -7.478398752203170444e-04 -7.795213198347080569e-03 -2.307801709414793352e-03
-3.474096123297484295e-01 7.983006421771367267e-02 4.467631382977609311e-01 -2.507935432819706767e-01 7.444080531307872839e-02 -4.371850735038995683e-02 -1.043839574119145963e+00 -9.117047462478080622e-01 1.444983920145627952e-02 -7.233591068299032381e-04 -8.017523378809383525e-03 -2.292695698467828690e-03
-3.439699131977707047e-01 7.782357445381690719e-02 4.427387225068213361e-01 -2.444899697802094818e-01 7.381236335684859817e-02 -4.259474650123662443e-02 -1.068630493590027930e+00 -9.132173538749545072e-01 1.442220516992226073e-02 -6.994927527797883916e-04 -8.245055784541795510e-03 -2.277342682038903995e-03
-3.405642704928422693e-01 7.584918779898032482e-02 4.386362887794257315e-01 -2.382872511700291351e-01 7.316726254168681720e-02 -4.148878349026308143e-02 -1.094032111266647789e+00 -9.147868296997668791e-01 1.439481590530108934e-02 -6.762340380632563810e-04 -8.477924252420377532e-03 -2.261749784107027535e-03
-3.371923470226160791e-01 7.390732376161487927e-02 4.344592783692559079e-01 -2.321867053759716637e-01 7.250622519910066011e-02 -4.040097195043712563e-02 -1.120061122230663342e+00 -9.164168533597407684e-01 1.436767486050744003e-02 -6.535759665109545924e-04 -8.716244511288728097e-03 -2.245924588731943242e-03
-3.338538089332832581e-01 7.199828402399532923e-02 4.302107995578712263e-01 -2.261892801608550996e-01 7.182992158811507544e-02 -3.933158714083950791e-02 -1.146736378263261358e+00 -9.181120380565396255e-01 1.434078498361752996e-02 -6.315113168794908192e-04 -8.960134236634874697e-03 -2.229875125210544710e-03
-3.305483256765180955e-01 7.012236206941056815e-02 4.258942166582688760e-01 -2.202958975296238076e-01 7.113906695535066049e-02 -3.828089097270559460e-02 -1.174076563877372914e+00 -9.198766023494369115e-01 1.431414939120486014e-02 -6.100326414483196345e-04 -9.209713547397488029e-03 -2.213609853753217491e-03
-3.272755699767506132e-01 6.827976815159884916e-02 4.215126371257417737e-01 -2.145072180138772600e-01 7.043433466064286108e-02 -3.724908716069252890e-02 -1.202102161351287002e+00 -9.217156152759924392e-01 1.428777111235557049e-02 -5.891322669303031886e-04 -9.465103762064197221e-03 -2.197137651800932286e-03
-3.240352177987629867e-01 6.647068098133855629e-02 4.170693059355256027e-01 -2.088238030500839948e-01 6.971642173048286928e-02 -3.623635300886052235e-02 -1.230834056154022971e+00 -9.236339498465564457e-01 1.426165323669834062e-02 -5.688022975064516368e-04 -9.726429084158921129e-03 -2.180467801094283526e-03
-3.208269483156069302e-01 6.469522181152947971e-02 4.125673549432581910e-01 -2.032460335654631411e-01 6.898600573822655235e-02 -3.524282367775821712e-02 -1.260294460046608167e+00 -9.256369572500000587e-01 1.423579888219791978e-02 -5.490346198004515243e-04 -9.993815882414760696e-03 -2.163609975596637695e-03
-3.176504438768385508e-01 6.295349547642749288e-02 4.080100565397506429e-01 -1.977742389065428597e-01 6.824378673060471634e-02 -3.426861678204173867e-02 -1.290505819354156536e+00 -9.277298442810030243e-01 1.421021177376258042e-02 -5.298209096136574734e-04 -1.026739161842410951e-02 -2.146574230363559443e-03
-3.145053899770678951e-01 6.124552098171462400e-02 4.034003921151944061e-01 -1.924084787814341890e-01 6.749041412575440546e-02 -3.331379212126328593e-02 -1.321492862729027218e+00 -9.299186800050650570e-01 1.418489406420061008e-02 -5.111526402464209445e-04 -1.054728830239140026e-02 -2.129370991441800840e-03
-3.113914752248196915e-01 5.957130960632199546e-02 3.987415304404302585e-01 -1.871487886239442400e-01 6.672656651930930494e-02 -3.237839794740149379e-02 -1.353280421486302565e+00 -9.322092369784530375e-01 1.415984983319040075e-02 -4.930210922366658503e-04 -1.083363826641223042e-02 -2.112011046871913045e-03
-3.083083913117026786e-01 5.793082513193653638e-02 3.940364874161264019e-01 -1.819950546508867784e-01 6.595289369735635177e-02 -3.146244749781090810e-02 -1.385894916985741299e+00 -9.346079275007910248e-01 1.413508180973636029e-02 -4.754173643520378037e-04 -1.112657684639518918e-02 -2.094505538860016482e-03
-3.052558329818838567e-01 5.632397594337706231e-02 3.892881521761051289e-01 -1.769469890446816185e-01 6.517002083969947179e-02 -3.056591559634169730e-02 -1.419364535780341274e+00 -9.371216123378262042e-01 1.411059285928960988e-02 -4.583323856771817487e-04 -1.142624327809019062e-02 -2.076865957175681818e-03
-3.022334980018652195e-01 5.475066705837536990e-02 3.844995590059521184e-01 -1.720042934097327503e-01 6.437859377758980983e-02 -2.968876897839833884e-02 -1.453717733845345306e+00 -9.397570105472379254e-01 1.408638587796672004e-02 -4.417569286432865261e-04 -1.173277608264653056e-02 -2.059104133825784191e-03
-2.992410871305596354e-01 5.321073474909137485e-02 3.796734461934582749e-01 -1.671664533798605801e-01 6.357920428633745402e-02 -2.883092881839421917e-02 -1.488985660009840339e+00 -9.425218058399019716e-01 1.406246366392140991e-02 -4.256816228526724526e-04 -1.204631946390804023e-02 -2.041232239046332671e-03
-2.962783040896629916e-01 5.170401750548791336e-02 3.748127125934890835e-01 -1.624329615563188944e-01 6.277246680764525522e-02 -2.799231232134202774e-02 -1.525199729424248085e+00 -9.454235168954121526e-01 1.403882860370810927e-02 -4.100969695570094785e-04 -1.236701837308320021e-02 -2.023262778648678151e-03
-2.933448555343197706e-01 5.023028659244903327e-02 3.699199245150323612e-01 -1.578030993465477649e-01 6.195893496683213542e-02 -2.717279300124864072e-02 -1.562394489321641045e+00 -9.484707904950729906e-01 1.401548307583761963e-02 -3.949933566538147214e-04 -1.269502316016875992e-02 -2.005208592749826730e-03
-2.904404510240790049e-01 4.878931893398018999e-02 3.649978001229491897e-01 -1.532761659366415619e-01 6.113918318136946084e-02 -2.637224320573983150e-02 -1.600604905026058677e+00 -9.516721827077359031e-01 1.399242951232967935e-02 -3.803610740720407774e-04 -1.303048441352508933e-02 -1.987082855912533814e-03
-2.875648029941376138e-01 4.738083482577656880e-02 3.600488482397238288e-01 -1.488512826096110853e-01 6.031374570967784621e-02 -2.559049911907340658e-02 -1.639868765048217769e+00 -9.550369567566732165e-01 1.396966961676691932e-02 -3.661903294239988917e-04 -1.337355425405463948e-02 -1.968899078715831245e-03
-2.847176267268688998e-01 4.600455897358558116e-02 3.550755717767919983e-01 -1.445275845030548623e-01 5.948315045597718509e-02 -2.482739519056698096e-02 -1.680225130800744759e+00 -9.585749892135413397e-01 1.394720534702928970e-02 -3.524712638074228811e-04 -1.372439242683668945e-02 -1.950671110773628944e-03
-2.818986403236325988e-01 4.466017888566978927e-02 3.500804448588430429e-01 -1.403040898952261917e-01 5.864791567094362890e-02 -2.408274205928562228e-02 -1.721715119527682747e+00 -9.622963044038437275e-01 1.392503834345583044e-02 -3.391939676482568270e-04 -1.408315754872544075e-02 -1.932413145216225342e-03
-2.791075646768639840e-01 4.334735870631829802e-02 3.450656576064780601e-01 -1.361797436642911141e-01 5.780850609704257792e-02 -2.335633334929920757e-02 -1.764383129412782081e+00 -9.662125030879482601e-01 1.390317023322227945e-02 -3.263484964816311027e-04 -1.445001552577114025e-02 -1.914139724647705805e-03
-2.763441234424395820e-01 4.206574326510245654e-02 3.400334851002863590e-01 -1.321534300094401870e-01 5.696539605188943867e-02 -2.264794996378094449e-02 -1.808275207171684995e+00 -9.703350766443427089e-01 1.388160147725201951e-02 -3.139248865756008957e-04 -1.482513101530840045e-02 -1.895865748590897003e-03
-2.736080430123163931e-01 4.081497074721097962e-02 3.349861140403131432e-01 -1.282240122559203110e-01 5.611903967900788714e-02 -2.195736647685930798e-02 -1.853439818901895020e+00 -9.746764634214827305e-01 1.386033301750783965e-02 -3.019131703092969464e-04 -1.520867491335397073e-02 -1.877606482431515723e-03
-2.708990524874419492e-01 3.959465270496027867e-02 3.299255875514941483e-01 -1.243902700593424310e-01 5.526986188340199391e-02 -2.128434060837736119e-02 -1.899928701485764870e+00 -9.792500497117622160e-01 1.383936642935581010e-02 -2.903033912244686217e-04 -1.560082040097508956e-02 -1.859377567873063625e-03
-2.682168836509326026e-01 3.840438879736374211e-02 3.248538777575522563e-01 -1.206509457114040701e-01 5.441827065235527172e-02 -2.062862181135527440e-02 -1.947796490144799275e+00 -9.840700929590758816e-01 1.381870195241671935e-02 -2.790856186766357892e-04 -1.600174376291355061e-02 -1.841195034915353709e-03
-2.655612709415174355e-01 3.724377316967589224e-02 3.197729348905176128e-01 -1.170047641818184325e-01 5.356466548547667017e-02 -1.998995518048629627e-02 -1.997100520255131073e+00 -9.891516280830980890e-01 1.379833996507858970e-02 -2.682499620193675685e-04 -1.641162577838303077e-02 -1.823075315371075131e-03
-2.629319514272449587e-01 3.611237848776883280e-02 3.146845247101111021e-01 -1.134503829608286551e-01 5.270940999813289451e-02 -1.936807265973516934e-02 -2.047902369199550154e+00 -9.945111087575846387e-01 1.377827989106334035e-02 -2.577865842625234817e-04 -1.683065304864470035e-02 -1.805035257936973619e-03
-2.603286647794504360e-01 3.500976985240188827e-02 3.095903941861961051e-01 -1.099864357721751923e-01 5.185286016743795301e-02 -1.876270137149771422e-02 -2.100266899763972628e+00 -1.000165837078935249e+00 1.375852175336376992e-02 -2.476857151524841454e-04 -1.725901047685907130e-02 -1.787092144839229476e-03
-2.577511532469806133e-01 3.393551217542224718e-02 3.044923084088403398e-01 -1.066115557461135149e-01 5.099537068385862071e-02 -1.817356788381752075e-02 -2.154262066978835488e+00 -1.006133959073496564e+00 1.373906541744407059e-02 -2.379376636295275742e-04 -1.769688982634635976e-02 -1.769263710075690173e-03
-2.551991616306738542e-01 3.288915190199297872e-02 2.993916909192004261e-01 -1.033243179980999071e-01 5.013723410950943205e-02 -1.760038763939908435e-02 -2.209962186298758180e+00 -1.012436295550419585e+00 1.371991042965606949e-02 -2.285328296245039287e-04 -1.814449156186380072e-02 -1.751568159281447412e-03
-2.526724372580929079e-01 3.187023959262982875e-02 2.942902098569820657e-01 -1.001233105723524364e-01 4.927878055891765641e-02 -1.704287894861811203e-02 -2.267443623178563517e+00 -1.019093464478985300e+00 1.370105625830615043e-02 -2.194617151637478884e-04 -1.860201115213537884e-02 -1.734024191248447659e-03
-2.501707299585078093e-01 3.087830727077322743e-02 2.891891716861603179e-01 -9.700706327714946064e-02 4.842027497727263707e-02 -1.650074939023471465e-02 -2.326790153531935967e+00 -1.026129131001925820e+00 1.368250070563399937e-02 -2.107149347578008694e-04 -1.906965094066197935e-02 -1.716651021134231545e-03
-2.476937920381265534e-01 2.991289668153875037e-02 2.840899464447011469e-01 -9.397413646231263240e-02 4.756198939272060500e-02 -1.597371225839605557e-02 -2.388089636022643347e+00 -1.033568256245207317e+00 1.366424376163171035e-02 -2.022832250558581060e-04 -1.954762520205903867e-02 -1.699468405399597341e-03
-2.452413782555708521e-01 2.897354275617073163e-02 2.789938795487458267e-01 -9.102306907125573554e-02 4.670418821685773381e-02 -1.546147761290317391e-02 -2.451435360245965978e+00 -1.041437346587852364e+00 1.364628397860133922e-02 -1.941574537539322463e-04 -2.003614400044044855e-02 -1.682496668520177922e-03
-2.428132457975948899e-01 2.805977165552626940e-02 2.739021116596053740e-01 -8.815237249440843748e-02 4.584709787810847814e-02 -1.496375098392177527e-02 -2.516928253224465895e+00 -1.049765773395461732e+00 1.362861867722985065e-02 -1.863286277505357528e-04 -2.053542541098769131e-02 -1.665756731522056696e-03
-2.404091542550444438e-01 2.717111876002204982e-02 2.688158312980726272e-01 -8.536058708630107905e-02 4.499094973753070548e-02 -1.448024366499134352e-02 -2.584674804146343874e+00 -1.058584802162456429e+00 1.361124748112542068e-02 -1.787879005491043306e-04 -2.104569054428858874e-02 -1.649270142396858834e-03
-2.380288655990538960e-01 2.630711094888471893e-02 2.637360972172642093e-01 -8.264622649418784661e-02 4.413595026129168986e-02 -1.401066298411768329e-02 -2.654789689418904697e+00 -1.067928519063157111e+00 1.359416797201659990e-02 -1.715265789115022021e-04 -2.156716675195978830e-02 -1.633059108457352981e-03
-2.356721441574791132e-01 2.546728050500444637e-02 2.586638952736161623e-01 -8.000782134143252788e-02 4.328229075786582669e-02 -1.355471994037360517e-02 -2.727395671039190894e+00 -1.077834148749315046e+00 1.357737855752519027e-02 -1.645361287716848417e-04 -2.210008450407983938e-02 -1.617146530700236656e-03
-2.333387565915634732e-01 2.465115967956765797e-02 2.536001687116336001e-01 -7.744390215179866588e-02 4.243015271175876180e-02 -1.311212644646730929e-02 -2.802624147396173271e+00 -1.088341967821851553e+00 1.356087574706946013e-02 -1.578081804229271182e-04 -2.264468246359967879e-02 -1.601556040248330350e-03
-2.310284718728351228e-01 2.385828097745010951e-02 2.485458131783078173e-01 -7.495300024603837596e-02 4.157970709461311642e-02 -1.268259553409922802e-02 -2.880615997752133062e+00 -1.099495668158678718e+00 1.354465843612442932e-02 -1.513345329959843281e-04 -2.320120197687649058e-02 -1.586312036950065498e-03
-2.287410612602328031e-01 2.308818154701168177e-02 2.435016307860238538e-01 -7.253366153283932749e-02 4.073110673679369853e-02 -1.226584366836802609e-02 -2.961522946554595137e+00 -1.111343281960048390e+00 1.352872401702255069e-02 -1.451071582490999999e-04 -2.376988945604803852e-02 -1.571439730220147582e-03
-2.264762982774582156e-01 2.234040001913671983e-02 2.384684159857443364e-01 -7.018443657837719618e-02 3.988450101605733877e-02 -1.186158925389402263e-02 -3.045507619427400225e+00 -1.123936810398847408e+00 1.351306909534624040e-02 -1.391182036939067721e-04 -2.435099653247172966e-02 -1.556965182210622240e-03
-2.242339586905526816e-01 2.161448013596117823e-02 2.334468374366014953e-01 -6.790389200629814992e-02 3.904001603189932723e-02 -1.146955441662877995e-02 -3.132746093841924484e+00 -1.137333878533738574e+00 1.349769189221694012e-02 -1.333599950839997053e-04 -2.494478443147169974e-02 -1.542915353407617145e-03
-2.220138204856957342e-01 2.090996933116929732e-02 2.284375410426083275e-01 -6.569060603758934691e-02 3.819777216819453258e-02 -1.108946443816272165e-02 -3.223427915074962957e+00 -1.151597409832530783e+00 1.348258936021875035e-02 -1.278250382952965706e-04 -2.555151345761752166e-02 -1.529318150754598689e-03
-2.198156638472235080e-01 2.022641763181261265e-02 2.234411494361666362e-01 -6.354316504054156878e-02 3.735788413433827060e-02 -1.072104718162902870e-02 -3.317757454504844272e+00 -1.166796197069677410e+00 1.346775761244015969e-02 -1.225060206292135701e-04 -2.617145602900430162e-02 -1.516202478408689314e-03
-2.176392711358648702e-01 1.956338196479589717e-02 2.184582082198341935e-01 -6.146017705997384312e-02 3.652045200843900830e-02 -1.036403531486151941e-02 -3.415956136595181380e+00 -1.183006361464687961e+00 1.345319538784509050e-02 -1.173958115712480543e-04 -2.680488497027816094e-02 -1.503598291242470115e-03
-2.154844268671929353e-01 1.892042429005282023e-02 2.134891847389123465e-01 -5.944026595243181998e-02 3.568556117591281662e-02 -1.001816533411536980e-02 -3.518264390472827241e+00 -1.200312220801147856e+00 1.343889886173776048e-02 -1.124874630387121726e-04 -2.745208322297595926e-02 -1.491536651209191293e-03
-2.133509176902900206e-01 1.829711026497570295e-02 2.085345634376484514e-01 -5.748206719037005780e-02 3.485329851825458292e-02 -9.683176965104234313e-03 -3.624942096540674008e+00 -1.218806249746727577e+00 1.342486380988163960e-02 -1.077742091521895608e-04 -2.811333784030366906e-02 -1.480049786695185332e-03
-2.112385323666237935e-01 1.769301407443397284e-02 2.035947291879546817e-01 -5.558424303610258466e-02 3.402373285129822733e-02 -9.358815581054225063e-03 -3.736272615741306868e+00 -1.238591714658233700e+00 1.341108842193288950e-02 -1.032494655657467079e-04 -2.878894132864128971e-02 -1.469171154989167786e-03
-2.091470617491324735e-01 1.710771358245131296e-02 1.986700326839030972e-01 -5.374546731034736402e-02 3.319692606922242106e-02 -9.044829703580115066e-03 -3.852564432701459651e+00 -1.259783116783248058e+00 1.339756906513451043e-02 -9.890682839109816765e-05 -2.947919738055712960e-02 -1.458935508003508796e-03
-2.070762987615172857e-01 1.654079319902251877e-02 1.937608372533070333e-01 -5.196443439859715213e-02 3.237294110237254330e-02 -8.740972543189062804e-03 -3.974152899504282743e+00 -1.282507331379995064e+00 1.338430229030536031e-02 -9.474007275076600063e-05 -3.018441513031364098e-02 -1.449378961388907800e-03
-2.050260383777398887e-01 1.599184537727395619e-02 1.888673529605093548e-01 -5.023986395458775178e-02 3.155181410876028991e-02 -8.447002623969135371e-03 -4.101406858286014590e+00 -1.306907571027577930e+00 1.337128543997619969e-02 -9.074315099487630597e-05 -3.090489743922690893e-02 -1.440539067189458219e-03
-2.029960776017226687e-01 1.546046693459848798e-02 1.839898938012399232e-01 -4.857048934280251695e-02 3.073359781957929471e-02 -8.162682043853175529e-03 -4.234727059429681084e+00 -1.333142126563647167e+00 1.335851335137249948e-02 -8.691019061555375674e-05 -3.164097916458082083e-02 -1.432454890191190832e-03
-2.009862154472501772e-01 1.494626229883003546e-02 1.791286070316854551e-01 -4.695506783663053185e-02 2.991831611325768137e-02 -7.887777938930140564e-03 -4.374556181822278234e+00 -1.361390539228926277e+00 1.334598402447437042e-02 -8.323549189199399981e-05 -3.239298257630184030e-02 -1.425167088123279477e-03
-1.989962529180694939e-01 1.444884161421356068e-02 1.742836879286626395e-01 -4.539237466809580707e-02 2.910600019137810079e-02 -7.622061632697851863e-03 -4.521378922849327076e+00 -1.391853647694761609e+00 1.333369395286720938e-02 -7.971352529820532515e-05 -3.316124235648013757e-02 -1.418717995877187468e-03
-1.970259929881876260e-01 1.396782467267466792e-02 1.694552756002717375e-01 -4.388121537830499269e-02 2.829667113380374133e-02 -7.365310598411944909e-03 -4.675729732829162266e+00 -1.424758787350006051e+00 1.332163868155960065e-02 -7.633892870415365955e-05 -3.394610734147172904e-02 -1.413151713915264439e-03
-1.950752405823639735e-01 1.350283603615465289e-02 1.646434477548977815e-01 -4.242041049381097689e-02 2.749033910809917103e-02 -7.117305859560607573e-03 -4.838199775813571080e+00 -1.460363750427672747e+00 1.330981590304526965e-02 -7.310650439963565334e-05 -3.474791852482973092e-02 -1.408514201046649848e-03
-1.931438025567960015e-01 1.305350714035369460e-02 1.598482859309624249e-01 -4.100880213571707344e-02 2.668701437400411436e-02 -6.877833112242548452e-03 -5.009442439924445267e+00 -1.498960908035166462e+00 1.329822055541115058e-02 -7.001121596868438749e-05 -3.556704402276378296e-02 -1.404853371754776229e-03
-1.912314876799960373e-01 1.261947666395494237e-02 1.550698525550995022e-01 -3.964525517962867729e-02 2.588670348614918737e-02 -6.646682870691922318e-03 -5.190182382866908917e+00 -1.540883482048897690e+00 1.328685076103675033e-02 -6.704818504068833741e-05 -3.640384373205181323e-02 -1.402219198267076273e-03
-1.893381066138574709e-01 1.220039119286485743e-02 1.503080998856774209e-01 -3.832865934242584566e-02 2.508939408878507749e-02 -6.423650739658226527e-03 -5.381228671737909863e+00 -1.586514549174959932e+00 1.327570238479896039e-02 -6.421268794270794150e-05 -3.725869864150486294e-02 -1.400663817564228898e-03
-1.874634718949083900e-01 1.179590320973696732e-02 1.455630650060393272e-01 -3.705792286616591685e-02 2.429508765360655076e-02 -6.208536426185240487e-03 -5.583479991412587218e+00 -1.636291881973830797e+00 1.326477230395656931e-02 -6.150015227573756927e-05 -3.813198987291351733e-02 -1.400241643532632550e-03
-1.856073979157508713e-01 1.140567313148986919e-02 1.408346867951485448e-01 -3.583197891913506017e-02 2.350376884565630320e-02 -6.001144684971038146e-03 -5.797944449874575135e+00 -1.690722148798214031e+00 1.325405543148755992e-02 -5.890615343588270742e-05 -3.902410965961287947e-02 -1.401009484470522879e-03
-1.837697009066840415e-01 1.102936794018838026e-02 1.361228931852254409e-01 -3.464978129463460593e-02 2.271542019465933038e-02 -5.801284611427481863e-03 -6.025752856048440798e+00 -1.750392053005590975e+00 1.324354986365573056e-02 -5.642641109964615103e-05 -3.993545924728163221e-02 -1.403026666164523427e-03
-1.819501989175089374e-01 1.066666182371859249e-02 1.314275993832772216e-01 -3.351030642372103407e-02 2.193002183267189764e-02 -5.608769944212665948e-03 -6.268177648078827602e+00 -1.815984237121295086e+00 1.323325160415044985e-02 -5.405678569075083467e-05 -4.086644858167391703e-02 -1.406355160759947430e-03
-1.801487117995138054e-01 1.031723629070673692e-02 1.267486703632687561e-01 -3.241255373623429248e-02 2.114754525321416168e-02 -5.423419079388702713e-03 -6.526657221007573284e+00 -1.888297907483394322e+00 1.322315716148854924e-02 -5.179327484417774131e-05 -4.181749928509190944e-02 -1.411059721654518576e-03
-1.783650611876374248e-01 9.980779636568569077e-03 1.220859711401122982e-01 -3.135554398334242099e-02 2.036796176031518968e-02 -5.245054777855306938e-03 -6.802820638945536125e+00 -1.968272008364109205e+00 1.321326305486227037e-02 -4.963200988140408713e-05 -4.278903333327534891e-02 -1.417208024651406230e-03
-1.765990704828093172e-01 9.656987128840248055e-03 1.174393365632444702e-01 -3.033831981977571160e-02 1.959123744326873862e-02 -5.073504220151736632e-03 -7.098521225372788734e+00 -2.057016723532166580e+00 1.320356596372844991e-02 -4.756925230917990143e-05 -4.378149594952598922e-02 -1.424870815613277393e-03
-1.748505648344646779e-01 9.345561163898523718e-03 1.128085981489721501e-01 -2.935994629617767748e-02 1.881733769198490336e-02 -4.908599066820507062e-03 -7.415873719333643699e+00 -2.155851492990879414e+00 1.319406227528883979e-02 -4.560139035260290185e-05 -4.479533436501523247e-02 -1.434122064865072863e-03
-1.731193711232323629e-01 9.046211280483057102e-03 1.081935383928689792e-01 -2.841951090158668924e-02 1.804621958368102241e-02 -4.750175422013835913e-03 -7.757303674104589319e+00 -2.266356021562661471e+00 1.318474876510357038e-02 -4.372493553174881337e-05 -4.583100480631815271e-02 -1.445039128598292781e-03
-1.714053179437944052e-01 8.758653532689708240e-03 1.035939521860869961e-01 -2.751612159363627658e-02 1.727784217428407487e-02 -4.598073492659171535e-03 -8.125600205415652866e+00 -2.390431564651232854e+00 1.317562191440243072e-02 -4.193651928970029707e-05 -4.688898721921164192e-02 -1.457702917534857727e-03
-1.697082355879152571e-01 8.482611472653271700e-03 9.900956851332684550e-02 -2.664890988574401473e-02 1.651215343242995459e-02 -4.452138055640819658e-03 -8.523990040325815087e+00 -2.530386651071622861e+00 1.316667846676589960e-02 -4.023288967848643054e-05 -4.796972948334766312e-02 -1.472198073113057358e-03
-1.680279560276388695e-01 8.217815272395382134e-03 9.444012326923753586e-02 -2.581702808831533649e-02 1.574910242899818513e-02 -4.312217987999300561e-03 -8.956216527045041786e+00 -2.689042022707148760e+00 1.315791513839771956e-02 -3.861090810821365146e-05 -4.907375317604596721e-02 -1.488613151462082418e-03
-1.663643128986523334e-01 7.964002251571723062e-03 8.988537687831693601e-02 -2.501965096671029606e-02 1.498864229111340762e-02 -4.178166518024273302e-03 -9.426639502279511973e+00 -2.869871812592348359e+00 1.314932903976274992e-02 -3.706754616353716910e-05 -5.020154860225929661e-02 -1.507040815435334129e-03
-1.647171414838141945e-01 7.720914901862823733e-03 8.534502476337500754e-02 -2.425596953468420539e-02 1.423071526481933802e-02 -4.049840144088268090e-03 -9.940368871189884104e+00 -3.077198054130620086e+00 1.314091545819386954e-02 -3.559988249058037012e-05 -5.135362798460978151e-02 -1.527578034975436965e-03
-1.630862786968457490e-01 7.488305659479120406e-03 8.081872815775657803e-02 -2.352520604765447401e-02 1.347525787666903341e-02 -3.927101121395271122e-03 -1.050341588442939766e+01 -3.316449314170388796e+00 1.313267278525987077e-02 -3.420509975648315274e-05 -5.253051486652043217e-02 -1.550326296086052035e-03
-1.614715630661839041e-01 7.265931546012681895e-03 7.630619844661029605e-02 -2.282659716643976877e-02 1.272221502653536618e-02 -3.809814639682329585e-03 -1.112287187352929863e+01 -3.594505851962706444e+00 1.312459746903727950e-02 -3.288048168291377401e-05 -5.373274458093107303e-02 -1.575391818687132397e-03
-1.598728347189939669e-01 7.053556214015342662e-03 7.180708366433967427e-02 -2.215940038363323553e-02 1.197152104820453644e-02 -3.697849853450119184e-03 -1.180714739286890413e+01 -3.920197629810651119e+00 1.311668577960158066e-02 -3.162341015414523110e-05 -5.496086422006223049e-02 -1.602885783630899393e-03
-1.582899353653405561e-01 6.850951776170783117e-03 6.732101203709539572e-02 -2.152289977011607666e-02 1.122310698863593359e-02 -3.591080826409687177e-03 -1.256623835658316324e+01 -4.304992515743889747e+00 1.310893521257660947e-02 -3.043136239964523265e-05 -5.621543339918207843e-02 -1.632924569155518512e-03
-1.567227082825153883e-01 6.657895575909851538e-03 6.284764203386812575e-02 -2.091639582964637326e-02 1.047690896657371695e-02 -3.489384822294994137e-03 -1.341203057142502075e+01 -4.763974035187156453e+00 1.310134255486728079e-02 -2.930190825057577133e-05 -5.749702028440580731e-02 -1.665629997052705006e-03
