# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.84, half-filling)
-7.284271872801131864e-02 4.214418629105088909e-01 -1.173732240711946373e+00 -1.323998660434851482e+00 -1.304174656185475012e-01 -2.240041712298161958e-01 1.352494828552644801e+00 -1.989148461345370267e-01 5.387497318272897739e-02 -1.203140469191165416e-03 -3.230921312551994773e-01 -1.202493843053486611e+00
-7.212150369110031933e-02 4.247891239814506337e-01 -1.175734347908313548e+00 -1.334514391224969065e+00 -1.300170883968501112e-01 -2.249555325756410484e-01 1.349577629504024490e+00 -1.969212618087836653e-01 5.387436759422931792e-02 -1.191919211901010679e-03 -3.181407133184300795e-01 -1.219701457167934322e+00
-7.140742939712903248e-02 4.281480374321824933e-01 -1.177690509451992940e+00 -1.345066729045832243e+00 -1.296180377246646254e-01 -2.258964527716498250e-01 1.346681121440592710e+00 -1.949419796051565790e-01 5.387377339913312219e-02 -1.180757591746561851e-03 -3.129641326098128729e-01 -1.237029159135558887e+00
-7.070042514567230485e-02 4.315188030068581870e-01 -1.179599934617319379e+00 -1.355656301412206721e+00 -1.292205335024334545e-01 -2.268270830958794004e-01 1.343805012562733436e+00 -1.929769264374302518e-01 5.387318948758901965e-02 -1.169656664308819580e-03 -3.075583047006166804e-01 -1.254474482480644637e+00
-7.000042093630921836e-02 4.349016398674356854e-01 -1.181461835006298644e+00 -1.366283796841689879e+00 -1.288247934329600497e-01 -2.277475854201867489e-01 1.340949002212513896e+00 -1.910260045159135611e-01 5.387261490406537734e-02 -1.158617435961746761e-03 -3.019191628470009880e-01 -1.272034832505722468e+00
-6.930734746169230076e-02 4.382967408519785613e-01 -1.183275329807003118e+00 -1.376949821152925191e+00 -1.284310330871581418e-01 -2.286581162851000215e-01 1.338112820562602945e+00 -1.890891422740369476e-01 5.387204746543940853e-02 -1.147640864878307545e-03 -2.960426891334053123e-01 -1.289707484235061985e+00
-6.862113610068544534e-02 4.417043156613366661e-01 -1.185039541389912188e+00 -1.387655033140562155e+00 -1.280394664862614662e-01 -2.295588425881848749e-01 1.335296191225690654e+00 -1.871662433940687320e-01 5.387148870638225340e-02 -1.136727862023762187e-03 -2.899247339505491849e-01 -1.307489580451741240e+00
-6.794171891156974841e-02 4.451245603147654939e-01 -1.186753498772082027e+00 -1.398400048617254088e+00 -1.276503036063035279e-01 -2.304499295922475821e-01 1.332498852976451875e+00 -1.852572318589745803e-01 5.387093795703368909e-02 -1.125879292135515634e-03 -2.835613659390437968e-01 -1.325378129836530805e+00
-6.726902862531658478e-02 4.485576780857929990e-01 -1.188416224248046937e+00 -1.409185506185622661e+00 -1.272637538119332778e-01 -2.313315504833556302e-01 1.329720546926382196e+00 -1.833620131680193666e-01 5.387039184378755730e-02 -1.115095974689306237e-03 -2.769485041760850197e-01 -1.343370005217268570e+00
-6.660299863892731043e-02 4.520038751650032327e-01 -1.190026694237442895e+00 -1.420012053612492053e+00 -1.268800236558630390e-01 -2.322038835564618209e-01 1.326961016433540141e+00 -1.814804892310963869e-01 5.386985088025877250e-02 -1.104378684851887050e-03 -2.700822164886583776e-01 -1.361461941937718301e+00
-6.594356300883892630e-02 4.554633438633848841e-01 -1.191583808102929298e+00 -1.430880295060651619e+00 -1.264993171232806635e-01 -2.330671072074617656e-01 1.324220020412651522e+00 -1.796125745897148018e-01 5.386931437837200187e-02 -1.093728154420312232e-03 -2.629585886541975226e-01 -1.379650536355371049e+00
-6.529065644439498162e-02 4.589362811897096939e-01 -1.193086427330367849e+00 -1.441790849451411560e+00 -1.261218358628036773e-01 -2.339214064248582026e-01 1.321497318006409571e+00 -1.777581752741467236e-01 5.386878184636176292e-02 -1.083145072748435949e-03 -2.555734994277704120e-01 -1.397932244478079067e+00
-6.464421430138117541e-02 4.624228828085772403e-01 -1.194533355598947022e+00 -1.452744331483240003e+00 -1.257477786914081297e-01 -2.347669707615464008e-01 1.318792672183091597e+00 -1.759171971192485806e-01 5.386825258023859170e-02 -1.072630087661318723e-03 -2.479232449117964032e-01 -1.416303380749617702e+00
-6.400417257562492079e-02 4.659233352736378841e-01 -1.195923332825838292e+00 -1.463741327231714795e+00 -1.253773422805273818e-01 -2.356039927197702277e-01 1.316105856295821663e+00 -1.740895499095068688e-01 5.386772604336149961e-02 -1.062183806358385843e-03 -2.400038911617028980e-01 -1.434760116994781454e+00
-6.337046789665833069e-02 4.694378254589653965e-01 -1.197255039703597479e+00 -1.474782423779053220e+00 -1.250107202178052934e-01 -2.364326704772655718e-01 1.313436644495425298e+00 -1.722751413295400269e-01 5.386720173209304241e-02 -1.051806796306419857e-03 -2.318116713371395909e-01 -1.453298481534748277e+00
-6.274303752144388957e-02 4.729665439929497950e-01 -1.198527114526733328e+00 -1.485868220002004803e+00 -1.246481038129895191e-01 -2.372532096636670862e-01 1.310784810258827981e+00 -1.704738695491752054e-01 5.386667912267119329e-02 -1.041499586123570669e-03 -2.233428269455844106e-01 -1.471914358483736862e+00
-6.212181932816226299e-02 4.765096619755453955e-01 -1.199738092504297526e+00 -1.496999253426928966e+00 -1.242896808787011254e-01 -2.380658162289362445e-01 1.308150140886873425e+00 -1.686856504834982617e-01 5.386615773953640218e-02 -1.031262666455583449e-03 -2.145936403961591077e-01 -1.490603487238206570e+00
-6.150675181006164810e-02 4.800673219409314907e-01 -1.200886411811005194e+00 -1.508175971838156437e+00 -1.239356371048645489e-01 -2.388706955470218385e-01 1.305532445193290592e+00 -1.669104180217442224e-01 5.386563734512841983e-02 -1.021096490845713883e-03 -2.055604839937880124e-01 -1.509361462169839019e+00
-6.089777406936796450e-02 4.836398403589609596e-01 -1.201970770435569991e+00 -1.519399369455052051e+00 -1.235861560592532160e-01 -2.396681092115345857e-01 1.302931408618762887e+00 -1.651479351553082342e-01 5.386511742850143281e-02 -1.011001476599656095e-03 -1.962399181528103886e-01 -1.528183732533725969e+00
-6.029482581125540641e-02 4.872271298976996734e-01 -1.202988981409754299e+00 -1.530669171916253068e+00 -1.232414104513117059e-01 -2.404582100870966688e-01 1.300346987776248131e+00 -1.633983669407503836e-01 5.386459765333761335e-02 -1.000978005646908312e-03 -1.866283500706530929e-01 -1.547065602603014511e+00
-5.969784733787664166e-02 4.908295823609320485e-01 -1.203939815143901582e+00 -1.541986610109650435e+00 -1.229015821984698054e-01 -2.412412982135770934e-01 1.297778821207059341e+00 -1.616613759224714286e-01 5.386407769632776954e-02 -9.910264254000575139e-04 -1.767224112279185133e-01 -1.566002232041252107e+00
-5.910677954245212307e-02 4.944472050200957036e-01 -1.204821187052600440e+00 -1.553351706879138927e+00 -1.225668411262450519e-01 -2.420175725560338442e-01 1.295226798083592312e+00 -1.599370058447849852e-01 5.386355724785466675e-02 -9.811470496133242215e-04 -1.665187764207430865e-01 -1.584988636523333216e+00
-5.852156390341794329e-02 4.980801664045240718e-01 -1.205631251257013092e+00 -1.564764991675234418e+00 -1.222373552279623632e-01 -2.427872861861564147e-01 1.292690693547193792e+00 -1.582251376376307972e-01 5.386303616055328203e-02 -9.713401592416981770e-04 -1.560142776269579923e-01 -1.604019688615790473e+00
-5.794214247863162942e-02 5.017285969375371302e-01 -1.206368035498350588e+00 -1.576226874234880837e+00 -1.219132889404236919e-01 -2.435506918145887156e-01 1.290170304717345395e+00 -1.565256761829469934e-01 5.386251398941645230e-02 -9.616060033019738695e-04 -1.452057202193320073e-01 -1.623090118926651781e+00
-5.736845789963527370e-02 5.053925884580160455e-01 -1.207029427162089830e+00 -1.587737643078432681e+00 -1.215948017612887289e-01 -2.443080423705350501e-01 1.287665446542008763e+00 -1.548385524563069549e-01 5.386199058182879890e-02 -9.519447997367607881e-04 -1.340901611868896004e-01 -1.642194517534625531e+00
-5.680045336597552147e-02 5.090722518660599771e-01 -1.207613283676402860e+00 -1.599297646608826895e+00 -1.212820492874495670e-01 -2.450596069060779758e-01 1.285175914789753016e+00 -1.531636678915073713e-01 5.386146575497285927e-02 -9.423567362824986082e-04 -1.226646757018810957e-01 -1.661327335706667796e+00
-5.623807263957972258e-02 5.127676591997986089e-01 -1.208117329585924438e+00 -1.610907111140521986e+00 -1.209751820770845754e-01 -2.458056563466166633e-01 1.282701521725962746e+00 -1.515009453116825666e-01 5.386093931417503672e-02 -9.328419713423881507e-04 -1.109264450661821000e-01 -1.680482887912506440e+00
-5.568126003918784372e-02 5.164788656893706253e-01 -1.208539194348883683e+00 -1.622566210184116287e+00 -1.206743454428302331e-01 -2.465464699731577669e-01 1.280242080237925517e+00 -1.498503079294677409e-01 5.386041108970882757e-02 -9.234006348648695532e-04 -9.887287643961607808e-02 -1.699655354143559949e+00
-5.512996043483944786e-02 5.202059109248614588e-01 -1.208876417992576613e+00 -1.634275068115531138e+00 -1.203796792993390152e-01 -2.472823365437997190e-01 1.277797402299029939e+00 -1.482116760418140666e-01 5.385988093445966823e-02 -9.140328292281959350e-04 -8.650140113326938718e-02 -1.718838782542995380e+00
-5.458411924241529656e-02 5.239487934276273462e-01 -1.209126407581504470e+00 -1.646033680289470169e+00 -1.200913170779249195e-01 -2.480135489892604239e-01 1.275367312207309034e+00 -1.465849874721791846e-01 5.385934868012010740e-02 -9.047386301313960471e-04 -7.380962421638578852e-02 -1.738027092352546710e+00
-5.404368241823296476e-02 5.277074990347668804e-01 -1.209286490553537430e+00 -1.657842002211866506e+00 -1.198093860022974022e-01 -2.487404122497477443e-01 1.272951628532376311e+00 -1.449701704306579630e-01 5.385881419252074032e-02 -8.955180874917490754e-04 -6.079530042451047195e-02 -1.757214077180604406e+00
-5.350859645369600293e-02 5.314820064826802914e-01 -1.209353922600939102e+00 -1.669699967081151204e+00 -1.195340066873090690e-01 -2.494632451299114151e-01 1.270550159782104283e+00 -1.433671381652951160e-01 5.385827746051923687e-02 -8.863712263486227348e-04 -4.745634563668400807e-02 -1.776393408594906909e+00
-5.297880836999604298e-02 5.352722250583086261e-01 -1.209325796046723855e+00 -1.681607289913844561e+00 -1.192652914788472907e-01 -2.501823670224078144e-01 1.268162738915363130e+00 -1.417758366042484175e-01 5.385773831441052761e-02 -8.772980477733759554e-04 -3.379080788178129985e-02 -1.795558640041849952e+00
-5.245426571286736922e-02 5.390780470261838930e-01 -1.209199124459768404e+00 -1.693563632248992201e+00 -1.190033446983994603e-01 -2.508981109282226174e-01 1.265789190789565311e+00 -1.401961997195250165e-01 5.385719667809202305e-02 -8.682985297847223716e-04 -1.979688956639122019e-02 -1.814703211093044111e+00
-5.193491654739343377e-02 5.428992992042646071e-01 -1.208970765273310155e+00 -1.705568450019164572e+00 -1.187482603303485207e-01 -2.516108134714056810e-01 1.263429356170095330e+00 -1.386281873790081720e-01 5.385665247909352665e-02 -8.593726282687938261e-04 -5.472998671140578628e-03 -1.833820452018363856e+00
-5.142070945286478234e-02 5.467358122446587254e-01 -1.208637558876950013e+00 -1.717621211202268405e+00 -1.185001247947554681e-01 -2.523208316237433579e-01 1.261083055860752644e+00 -1.370717215409505974e-01 5.385610565378060738e-02 -8.505202779028870176e-04 9.182320492609587562e-03 -1.852903588683230129e+00
-5.091159351768790448e-02 5.505873408522414802e-01 -1.208196183909672650e+00 -1.729721145180941333e+00 -1.182590122497421126e-01 -2.530285255208488682e-01 1.258750128150181169e+00 -1.355267534908831673e-01 5.385555614987873330e-02 -8.417413930816717215e-04 2.417026580900683008e-02 -1.871945747766306622e+00
-5.040751833434446022e-02 5.544535943812850531e-01 -1.207643231399960992e+00 -1.741867338864700132e+00 -1.180249856409278930e-01 -2.537342665747737702e-01 1.256430412437447242e+00 -1.339932320877881278e-01 5.385500389833364210e-02 -8.330358688444471083e-04 3.949250714735502710e-02 -1.890939962292256027e+00
-4.990843399440045292e-02 5.583342236046483498e-01 -1.206975192380089101e+00 -1.754058695124123934e+00 -1.177980952283305127e-01 -2.544384355198407444e-01 1.254123753706502420e+00 -1.324711114105451282e-01 5.385444889403918911e-02 -8.244035818018007750e-04 5.514851804334505725e-02 -1.909879177472685541e+00
-4.941429108356480693e-02 5.622287835975281478e-01 -1.206188397263589618e+00 -1.766293816186719878e+00 -1.175783749956973434e-01 -2.551414155336094725e-01 1.251830015709123112e+00 -1.309603791185913746e-01 5.385389108242036316e-02 -8.158443910599190701e-04 7.114040095419139897e-02 -1.928756256846651640e+00
-4.892504067679683682e-02 5.661368512369341355e-01 -1.205279231048874022e+00 -1.778571372772409731e+00 -1.173658482262009417e-01 -2.558436175020767367e-01 1.249549025839087113e+00 -1.294609578049278342e-01 5.385333061208859295e-02 -8.073581391405916172e-04 8.746800193975172444e-02 -1.947563988710752536e+00
-4.844063433346221248e-02 5.700579034389872124e-01 -1.204243947402114046e+00 -1.790889721564721926e+00 -1.171605206381027275e-01 -2.565454552394472731e-01 1.247280630813250690e+00 -1.279727985076665187e-01 5.385276711302158792e-02 -7.989446528947936757e-04 1.041320291645262963e-01 -1.966295092827064384e+00
-4.796102409253684418e-02 5.739913173587722905e-01 -1.203078695222087102e+00 -1.803246905838646441e+00 -1.169623793670739875e-01 -2.572473466696768019e-01 1.245024694040306246e+00 -1.264958741897269645e-01 5.385220073972304955e-02 -7.906037444077050396e-04 1.211322117176115987e-01 -1.984942227395795733e+00
-4.748616246785826445e-02 5.779363692531155339e-01 -1.201779538111570345e+00 -1.815640651887945767e+00 -1.167713914849059509e-01 -2.579497144040496237e-01 1.242781092972422119e+00 -1.250301759060022944e-01 5.385163146740339773e-02 -7.823352118928204521e-04 1.384685571332731902e-01 -2.003497996278058579e+00
-4.701600244342402091e-02 5.818923258438524204e-01 -1.200342586982407145e+00 -1.828068656051324847e+00 -1.165875067281353927e-01 -2.586530036209948036e-01 1.240549674434103800e+00 -1.235756460819460445e-01 5.385105944224762020e-02 -7.741388405728189849e-04 1.561407466244109921e-01 -2.021954956452658436e+00
-4.655049746873665684e-02 5.858583612616156122e-01 -1.198763911590567943e+00 -1.840528323783646503e+00 -1.164106529844055327e-01 -2.593576658588833128e-01 1.238330292629691520e+00 -1.221322343216945105e-01 5.385048432799426771e-02 -7.660144035447758034e-04 1.741482173354033103e-01 -2.040305625689530888e+00
-4.608960145419471049e-02 5.898333947419203138e-01 -1.197039379287731853e+00 -1.853016259763145435e+00 -1.162407269823044764e-01 -2.600641288920826355e-01 1.236122878912800260e+00 -1.207000016375980866e-01 5.384990637184369766e-02 -7.579616626273350845e-04 1.924902123912274055e-01 -2.058542490421341853e+00
-4.563326876652941400e-02 5.938165776675673468e-01 -1.195165261191863060e+00 -1.865529797980262305e+00 -1.160776173434339420e-01 -2.607728876102817228e-01 1.233927224278208445e+00 -1.192787878088458209e-01 5.384932551946487733e-02 -7.499803691873770930e-04 2.111661727108249953e-01 -2.076658013793287960e+00
-4.518145422428655050e-02 5.978064550144253086e-01 -1.193137224358170601e+00 -1.878064367341875540e+00 -1.159211572114926536e-01 -2.614843472540883673e-01 1.231743337458962806e+00 -1.178687808362469669e-01 5.384874177070707313e-02 -7.420702649438591170e-04 2.301735891014121127e-01 -2.094644643870493539e+00
-4.473411309335301872e-02 6.018021343646103860e-01 -1.190951848366306853e+00 -1.890617164234517533e+00 -1.157711934425802169e-01 -2.621990389268531452e-01 1.229570959473796687e+00 -1.164697097240526835e-01 5.384815513145777693e-02 -7.342310827465042128e-04 2.495123382304444137e-01 -2.112494821981195425e+00
-4.429120108252774385e-02 6.058020395476951814e-01 -1.188605018882125997e+00 -1.903183236972752379e+00 -1.156275050573408458e-01 -2.629173885656073129e-01 1.227410064165390224e+00 -1.150817078090546897e-01 5.384756562137271718e-02 -7.264625473271043047e-04 2.691803026277713728e-01 -2.130200991173305969e+00
-4.385267433913637991e-02 6.098047658820849870e-01 -1.186093121625449553e+00 -1.915758172619201893e+00 -1.154898604343924662e-01 -2.636398727662346841e-01 1.225260521610680886e+00 -1.137047101910277913e-01 5.384697318130726718e-02 -7.187643760213799317e-04 2.891755201041403822e-01 -2.147755604761045323e+00
-4.341848944468948424e-02 6.138087135194333355e-01 -1.183412563292898678e+00 -1.928336945102053557e+00 -1.153579896255963466e-01 -2.643669496258898022e-01 1.223122237078552832e+00 -1.123387119982227622e-01 5.384637792864895717e-02 -7.111362794593350297e-04 3.094966357134844026e-01 -2.165151134938156030e+00
-4.298860341058365064e-02 6.178121766227798739e-01 -1.180559941517356881e+00 -1.940914195376444829e+00 -1.152315905134876917e-01 -2.650990726609830928e-01 1.220995118542748781e+00 -1.109837025715570968e-01 5.384577982082901226e-02 -7.035779622223864481e-04 3.301403014706186800e-01 -2.182380081433573427e+00
-4.256297367384519886e-02 6.218133587743813750e-01 -1.177532074943576701e+00 -1.953484279829590831e+00 -1.151103280248527982e-01 -2.658366907208652430e-01 1.218879068422741074e+00 -1.096396592437016704e-01 5.384517888140207681e-02 -6.960891234655369438e-04 3.511031031134074776e-01 -2.199434980185130506e+00
-4.214155809291603855e-02 6.258102757163096497e-01 -1.174325956732491294e+00 -1.966040964731361251e+00 -1.149938272418987995e-01 -2.665802275345572347e-01 1.216774022503444463e+00 -1.083066064534181638e-01 5.384457513174765314e-02 -6.886694575032021410e-04 3.723843847167139232e-01 -2.216308412007135242e+00
-4.172431494348122910e-02 6.298010463188050689e-01 -1.170939056402393375e+00 -1.978578340338322805e+00 -1.148816935011591767e-01 -2.673301293975701709e-01 1.214679841391699711e+00 -1.069844384403437765e-01 5.384396860717032690e-02 -6.813186543574009310e-04 3.939799943553931039e-01 -2.232993011227331959e+00
-4.131120291433785369e-02 6.337834650821899674e-01 -1.167368957434764987e+00 -1.991089477868891011e+00 -1.147734816986071826e-01 -2.680867856405949601e-01 1.212596472455576668e+00 -1.056731850022820662e-01 5.384335926202028777e-02 -6.740364002673016530e-04 4.158868533186970140e-01 -2.249481474269105608e+00
-4.090218110330480494e-02 6.377552572489606497e-01 -1.163613635892734699e+00 -2.003567230961603496e+00 -1.146687139196741478e-01 -2.688505691913697926e-01 1.210523854554854672e+00 -1.043728561022336798e-01 5.384274721311824163e-02 -6.668223781592924745e-04 4.381013649510164809e-01 -2.265766568155205274e+00
-4.049720901317307303e-02 6.417141272315010081e-01 -1.159671533097399454e+00 -2.016004387815269361e+00 -1.145668843013189220e-01 -2.696218400417286221e-01 1.208461905534153891e+00 -1.030834170538186267e-01 5.384213245014798227e-02 -6.596762680770465546e-04 4.606199003813163939e-01 -2.281841138909472377e+00
-4.009624654769611274e-02 6.456576445599364611e-01 -1.155541468637794722e+00 -2.028393312883586042e+00 -1.144674496729862490e-01 -2.704009201315716870e-01 1.206410563214879161e+00 -1.018048654218084437e-01 5.384151506747401200e-02 -6.525977475712052295e-04 4.834385470727348144e-01 -2.297698119834002295e+00
-3.969925400761991491e-02 6.495833366836052392e-01 -1.151222771409393886e+00 -2.040726238419559468e+00 -1.143698393933930690e-01 -2.711881038605665761e-01 1.204369760272873791e+00 -1.005371772882163728e-01 5.384089488987493094e-02 -6.455864920486112423e-04 5.065531767366537874e-01 -2.313330539639391947e+00
-3.930619208675239368e-02 6.534886093612235491e-01 -1.146715224961598167e+00 -2.052995014373829807e+00 -1.142734487844802027e-01 -2.719836384334259338e-01 1.202339452452638291e+00 -9.928036394244044160e-02 5.384027219888214144e-02 -6.386421750812267808e-04 5.299593719014011883e-01 -2.328731530407134542e+00
-3.891702186807167313e-02 6.573710216196857470e-01 -1.142019274961262543e+00 -2.065191972203221926e+00 -1.141776644035643606e-01 -2.727877669544531702e-01 1.200319531175935373e+00 -9.803431979493315573e-02 5.383964690906294787e-02 -6.317644686751228448e-04 5.536526380526518576e-01 -2.343894335363599701e+00
-3.853170481987294033e-02 6.612278015295792732e-01 -1.137135742336125466e+00 -2.077308403634655853e+00 -1.140818256431112010e-01 -2.736006358506133385e-01 1.198309993809318907e+00 -9.679910834226579386e-02 5.383901913980317783e-02 -6.249530435001466591e-04 5.776284596714612585e-01 -2.358812316446285529e+00
-3.815020279195340674e-02 6.650563588387027325e-01 -1.132066141283509575e+00 -2.089336171150845800e+00 -1.139852691545680530e-01 -2.744223809089360588e-01 1.196310772451341320e+00 -9.557467923923473885e-02 5.383838881937202253e-02 -6.182075690810855985e-04 6.018814293700306406e-01 -2.373478961644323704e+00
-3.777247801183505893e-02 6.688539782903935027e-01 -1.126812500183363319e+00 -2.101266744521407048e+00 -1.138873053039491101e-01 -2.752530664379684855e-01 1.194321842694098024e+00 -9.436105297165597872e-02 5.383775616569479172e-02 -6.115277139513744216e-04 6.264065142349100057e-01 -2.387887892095893694e+00
-3.739849308102480979e-02 6.726181883059021427e-01 -1.121377575044167019e+00 -2.113092359052698210e+00 -1.137872556441203442e-01 -2.760927468215118030e-01 1.192343113449748415e+00 -9.315811996651784943e-02 5.383712100023675673e-02 -6.049131457706005601e-04 6.511987977038146136e-01 -2.402032868926943010e+00
-3.702821097131168970e-02 6.763465366210219543e-01 -1.115764688740874755e+00 -2.124805310729502406e+00 -1.136844355141209406e-01 -2.769414217151232038e-01 1.190374504595828498e+00 -9.196578102718677705e-02 5.383648359509823900e-02 -5.983635314071995793e-04 6.762523028630480493e-01 -2.415907799816551460e+00
-3.666159502110068191e-02 6.800356286786654048e-01 -1.109977288875957369e+00 -2.136394935236211712e+00 -1.135780610332750851e-01 -2.777988506114319467e-01 1.188416239711888034e+00 -9.078449855353354359e-02 5.383584390590587243e-02 -5.918785369879263477e-04 7.015615015169639479e-01 -2.429506745275792579e+00
-3.629860893178285530e-02 6.836840523094722677e-01 -1.104020306254816175e+00 -2.147856796111937694e+00 -1.134675412395661775e-01 -2.786650952624136202e-01 1.186467968151952324e+00 -8.961365679660165950e-02 5.383520214373205270e-02 -5.854578279158905232e-04 7.271204724457097646e-01 -2.442823924628230170e+00
-3.593921676414144062e-02 6.872889939436294116e-01 -1.097898513527567621e+00 -2.159182054266425954e+00 -1.133521479436354062e-01 -2.795398851964299713e-01 1.184529793461432057e+00 -8.845348223393612042e-02 5.383455818210002020e-02 -5.791010688589797676e-04 7.529232987892188200e-01 -2.455853721681522828e+00
-3.558338293479350323e-02 6.908482744304029755e-01 -1.091617450581437998e+00 -2.170363863695739415e+00 -1.132312203969096098e-01 -2.804229958714493098e-01 1.182601663809967896e+00 -8.730390419214340003e-02 5.383391219796500315e-02 -5.728079237106908830e-04 7.789637301831994209e-01 -2.468590690081101435e+00
-3.523107221266683770e-02 6.943597116270365799e-01 -1.085183093785837993e+00 -2.181395368996225326e+00 -1.131041050838332562e-01 -2.813141273550278099e-01 1.180683567142370105e+00 -8.616492308955042700e-02 5.383326425924835068e-02 -5.665780555254396967e-04 8.052353582282645306e-01 -2.481029558338235574e+00
-3.488224971551172338e-02 6.978213857597349579e-01 -1.078601906805244592e+00 -2.192270539020632292e+00 -1.129701865936632577e-01 -2.822129552584975443e-01 1.178775458327925296e+00 -8.503646970893041779e-02 5.383261449783294239e-02 -5.604111264305334942e-04 8.317319284538263746e-01 -2.493165234526283136e+00
-3.453688090644724956e-02 7.012314674029163086e-01 -1.071880731931783570e+00 -2.202983626458992372e+00 -1.128288732262161531e-01 -2.831190976679436311e-01 1.176877313040707751e+00 -8.391850805999850893e-02 5.383196291966860225e-02 -5.543067975170249285e-04 8.584466054608862473e-01 -2.504992810639968592e+00
-3.419493159054182857e-02 7.045882684198963020e-01 -1.065026745234972649e+00 -2.213529327873499319e+00 -1.126796042553296351e-01 -2.840321264179603289e-01 1.174989113306553312e+00 -8.281101400876866858e-02 5.383130967893282742e-02 -5.482647287117000529e-04 8.853726845299916270e-01 -2.516507566614424096e+00
-3.385636791142754981e-02 7.078903244048713184e-01 -1.058047434559254318e+00 -2.223903042697639165e+00 -1.125218625819073559e-01 -2.849515857036615252e-01 1.173110829387253418e+00 -8.171393229615014908e-02 5.383065486669986327e-02 -5.422845786325061410e-04 9.125032313158081276e-01 -2.527704974001674376e+00
-3.352115634794806953e-02 7.111363478219807632e-01 -1.050950522031280920e+00 -2.234100726018210636e+00 -1.123551718482531936e-01 -2.858769860059402479e-01 1.171242433817901274e+00 -8.062720658965388809e-02 5.382999858271084181e-02 -5.363660044297008898e-04 9.398313824771492575e-01 -2.538580699303521815e+00
-3.318926371083967541e-02 7.143247379429363830e-01 -1.043743741427191063e+00 -2.244117348998983186e+00 -1.121790362147671860e-01 -2.868077055541706777e-01 1.169384014801628346e+00 -7.955106636712738766e-02 5.382934084120641338e-02 -5.305086616150003721e-04 9.673500190655833775e-01 -2.549130606961483192e+00
-3.286065713944522071e-02 7.174557242086074815e-01 -1.036435487222162166e+00 -2.253953632449706035e+00 -1.119932120747012816e-01 -2.877434417444472703e-01 1.167535278407887622e+00 -7.848478467694219862e-02 5.382868214037671295e-02 -5.247122038809710117e-04 9.950518616850246856e-01 -2.559350762005064617e+00
-3.253530409846061566e-02 7.205274837443321756e-01 -1.029033494796836479e+00 -2.263603849640733134e+00 -1.117972208879307872e-01 -2.886834055284725475e-01 1.165696451962858760e+00 -7.742892845928456280e-02 5.382802216842515197e-02 -5.189762829129071714e-04 1.022929599547842017e+00 -2.569237432361356710e+00
-3.221317237471348072e-02 7.235397616718387548e-01 -1.021545949614413473e+00 -2.273067199848358477e+00 -1.115908049011077041e-01 -2.896270834175496689e-01 1.163867438684919708e+00 -7.638325926893180240e-02 5.382736121770440030e-02 -5.133005481952831756e-04 1.050975899697635052e+00 -2.578787090829702588e+00
-3.189423007397374638e-02 7.264921641790490492e-01 -1.013980899400016344e+00 -2.282342445875450210e+00 -1.113737139929094622e-01 -2.905738860500998166e-01 1.162048216179971449e+00 -7.534771881550506034e-02 5.382669941703784044e-02 -5.076846468149108765e-04 1.079183275604647996e+00 -2.587996416726545679e+00
-3.157844561779579035e-02 7.293844552239083789e-01 -1.006346303195456260e+00 -2.291428846174023981e+00 -1.111457431103138049e-01 -2.915232159743221252e-01 1.160238765229641089e+00 -7.432225368251416109e-02 5.382603689640772654e-02 -5.021282232627976953e-04 1.107544181600117916e+00 -2.596862297206357528e+00
-3.126578774039186909e-02 7.322165801207950464e-01 -9.986499821928239706e-01 -2.300326228944131746e+00 -1.109067344358229401e-01 -2.924744793674208254e-01 1.158439060455305869e+00 -7.330679805933087989e-02 5.382537387827337344e-02 -4.966309192366023849e-04 1.136051018461305961e+00 -2.605381828265667998e+00
-3.095622548553650377e-02 7.349886165616602574e-01 -9.908995897656980301e-01 -2.309034838262236988e+00 -1.106565719899264555e-01 -2.934270804401745147e-01 1.156649082011609986e+00 -7.230129592646356018e-02 5.382471035617866773e-02 -4.911923734455030327e-04 1.164696127612212084e+00 -2.613552315438158136e+00
-3.064972820350148758e-02 7.377007497373007094e-01 -9.831025773886794550e-01 -2.317555255922386426e+00 -1.103951777610518714e-01 -2.943804211910863167e-01 1.154868818290819776e+00 -7.130571044239852885e-02 5.382404657753186994e-02 -4.858122214192292683e-04 1.193471784877615960e+00 -2.621371274189432388e+00
-3.034626554802127493e-02 7.403533870905673053e-01 -9.752661554588740733e-01 -2.325888761944046479e+00 -1.101225242571969298e-01 -2.953339351001671442e-01 1.153098234492567098e+00 -7.031995172609933897e-02 5.382338268656024216e-02 -4.804900953228122816e-04 1.222370238000388021e+00 -2.628836430021132653e+00
-3.004580747328839188e-02 7.429469915248344547e-01 -9.673972807769021243e-01 -2.334036810581058052e+00 -1.098386141109101710e-01 -2.962870524647288062e-01 1.151337311874699676e+00 -6.934396665553815842e-02 5.382271883909609672e-02 -4.752256237785886959e-04 1.251383703574824979e+00 -2.635945718294607332e+00
-2.974832423097860390e-02 7.454821560140727499e-01 -9.595026300633753280e-01 -2.342001264716091047e+00 -1.095434875128390162e-01 -2.972392236549442623e-01 1.149586025978893478e+00 -6.837768961625190212e-02 5.382205519680013234e-02 -4.700184316968226560e-04 1.280504354267302913e+00 -2.642697283785130136e+00
