# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.7, half-filling)
1.805501093443823417e-04 8.560380432737059175e-01 3.927757047661306795e-03 -2.689322827942056016e+00 6.442846890200430200e-04 -3.719979166529093773e-01 8.489931929179460601e-01 1.578918878732005898e-04 7.571921496174680022e-02 4.091842145175824807e-06 2.794222971646814102e+00 1.426489100283290581e-02
1.823556104378261670e-04 8.560380462362211507e-01 3.967155379461326931e-03 -2.689322837249072062e+00 6.507473040336828008e-04 -3.719978418560223599e-01 8.489830884092882668e-01 1.578343695116204461e-04 7.571921380485836794e-02 4.139215032285301456e-06 2.794217570619010882e+00 1.442968415481126442e-02
1.841791665422044246e-04 8.560380492579889866e-01 4.006942641875765529e-03 -2.689322846742235651e+00 6.572737151697941472e-04 -3.719977634908235298e-01 8.489728843850139484e-01 1.577736284193768067e-04 7.571921252054514273e-02 4.186945437760489962e-06 2.794211708545276895e+00 1.459573192203983578e-02
1.860209582076264830e-04 8.560380523401353026e-01 4.047121981747019495e-03 -2.689322856425083952e+00 6.638644385449071067e-04 -3.719976800156168384e-01 8.489625800744927675e-01 1.577081294726219701e-04 7.571921110351358120e-02 4.235033814813159415e-06 2.794205391117224213e+00 1.476303732207788488e-02
1.878811677897027446e-04 8.560380554838055156e-01 4.087696546349949694e-03 -2.689322866301214976e+00 6.705199903523317807e-04 -3.719975930007509146e-01 8.489521747087646064e-01 1.576394496995373734e-04 7.571920956290179028e-02 4.283480703195314503e-06 2.794198621995140019e+00 1.493160363750535742e-02
1.897599794675997834e-04 8.560380586901671363e-01 4.128669525979601629e-03 -2.689322876374297344e+00 6.772408938606171028e-04 -3.719975019152785278e-01 8.489416675076705276e-01 1.575670649613183927e-04 7.571920789793613882e-02 4.332286734871086521e-06 2.794191406808185896e+00 1.510143442620211392e-02
1.916575792622757853e-04 8.560380619604084362e-01 4.170044140276378541e-03 -2.689322886648063182e+00 6.840276771606368378e-04 -3.719974066600856277e-01 8.489310576840146672e-01 1.574908830759044320e-04 7.571920611067826934e-02 4.381452639662700088e-06 2.794183751071948052e+00 1.527253353164201820e-02
1.935741550548985407e-04 8.560380652957403358e-01 4.211823642970921253e-03 -2.689322897126317446e+00 6.908808738949114578e-04 -3.719973077235595449e-01 8.489203444421972167e-01 1.574113994917845840e-04 7.571920420328087653e-02 4.430979250856205807e-06 2.794175660630258129e+00 1.544490509323079470e-02
1.955098966054475351e-04 8.560380686973968478e-01 4.254011337894294392e-03 -2.689322907812936592e+00 6.978010259360848322e-04 -3.719972045599523880e-01 8.489095269733412108e-01 1.573280756601153074e-04 7.571920217801426933e-02 4.480867510752076149e-06 2.794167141663892906e+00 1.561855355671695582e-02
1.974649955715020069e-04 8.560380721666351889e-01 4.296610564650533114e-03 -2.689322918711870347e+00 7.047886810502804363e-04 -3.719970984915750289e-01 8.488986044596289471e-01 1.572422412256008380e-04 7.571920003726811954e-02 4.531118476146078682e-06 2.794158201082379112e+00 1.579348368470477604e-02
1.994396455272170337e-04 8.560380757047403311e-01 4.339624740008782809e-03 -2.689322929827155484e+00 7.118443995948075436e-04 -3.719969877899010902e-01 8.488875760619000177e-01 1.571521751521139793e-04 7.571919778354986585e-02 4.581733323725523077e-06 2.794148843838298202e+00 1.596970056729914503e-02
2.014340419824892179e-04 8.560380793130201171e-01 4.383057313235692691e-03 -2.689322941162900715e+00 7.189687473636910669e-04 -3.719968745227121287e-01 8.488764409330008531e-01 1.570599528497307329e-04 7.571919541948222976e-02 4.632713355366354433e-06 2.794139079339025056e+00 1.614720963290961278e-02
2.034483824023141133e-04 8.560380829928108115e-01 4.426911827773717147e-03 -2.689322952723304017e+00 7.261623055023765745e-04 -3.719967571155843866e-01 8.488651981993620144e-01 1.569640076936440042e-04 7.571919294780046772e-02 4.684060003316424021e-06 2.794128913962302008e+00 1.632601665924136511e-02
2.054828662263372639e-04 8.560380867454768783e-01 4.471191881546407280e-03 -2.689322964512652181e+00 7.334256640981030124e-04 -3.719966365600930747e-01 8.488538469729153269e-01 1.568653392135745030e-04 7.571919037134901276e-02 4.735774835250896159e-06 2.794118355480646798e+00 1.650612778449803489e-02
2.075376948886006423e-04 8.560380905724113143e-01 4.515901151067366198e-03 -2.689322976535321263e+00 7.407594261955436060e-04 -3.719965140083721367e-01 8.488423863437645212e-01 1.567651076681429636e-04 7.571918769307790786e-02 4.787859559185832975e-06 2.794107411917115869e+00 1.668754951881869231e-02
2.096130718374866568e-04 8.560380944750395349e-01 4.561043417563958105e-03 -2.689322988795789460e+00 7.481642119283491658e-04 -3.719963879390491002e-01 8.488308153724622995e-01 1.566617999970809465e-04 7.571918491603854551e-02 4.840316028236572244e-06 2.794096091591670827e+00 1.687028875596944047e-02
2.117092025558615172e-04 8.560380984548157102e-01 4.606622534709422893e-03 -2.689323001298625115e+00 7.556406533729313020e-04 -3.719962596772257157e-01 8.488191330996374129e-01 1.565567497883604917e-04 7.571918204337609037e-02 4.893146245208054733e-06 2.794084403164331931e+00 1.705435278530633217e-02
2.138262945814201250e-04 8.560381025132299815e-01 4.652642469377088648e-03 -2.689323014048509375e+00 7.631894011326701040e-04 -3.719961285682664709e-01 8.488073385337968624e-01 1.564493110934599314e-04 7.571917907825237437e-02 4.946352367004762325e-06 2.794072355013363929e+00 1.723974930402201802e-02
2.159645575272343347e-04 8.560381066518043536e-01 4.699107276330076119e-03 -2.689323027050224191e+00 7.708111202782964811e-04 -3.719959961428620510e-01 8.487954306589049480e-01 1.563410234812325286e-04 7.571917602441548267e-02 4.999936708848943794e-06 2.794059973318813839e+00 1.742648642968473716e-02
2.181242031025066696e-04 8.560381108720980237e-01 4.746021136508567044e-03 -2.689323040308667867e+00 7.785064965113587098e-04 -3.719958620182802211e-01 8.487834084229471943e-01 1.562315133131981018e-04 7.571917288471612106e-02 5.053901748296131188e-06 2.794047234724875928e+00 1.761457271307406008e-02
2.203054451335317453e-04 8.560381151757063822e-01 4.793388341861742896e-03 -2.689323053828852395e+00 7.862762337793989748e-04 -3.719957265376308553e-01 8.487712707424333036e-01 1.561211330058528100e-04 7.571916966293938678e-02 5.108250129038266100e-06 2.794034165332904163e+00 1.780401715131180521e-02
2.225084995848670511e-04 8.560381195642635666e-01 4.841213307968107206e-03 -2.689323067615911445e+00 7.941210562971768357e-04 -3.719955899181107695e-01 8.487590164986522634e-01 1.560101092879725981e-04 7.571916636263974210e-02 5.162984664485438616e-06 2.794020775101297094e+00 1.799482920128140512e-02
2.247335845807157213e-04 8.560381240394444591e-01 4.889500574782451418e-03 -2.689323081675106586e+00 8.020417086622800900e-04 -3.719954528834765184e-01 8.487466445374749480e-01 1.558991756791128919e-04 7.571916298746443619e-02 5.218108341118364955e-06 2.794007074308356042e+00 1.818701879332396826e-02
2.269809204265228937e-04 8.560381286029637993e-01 4.938254819918634284e-03 -2.689323096011825509e+00 8.100389580721923397e-04 -3.719953155071660800e-01 8.487341536653217888e-01 1.557884156231821582e-04 7.571915954112980185e-02 5.273624321604611510e-06 2.793993073500056212e+00 1.838059634519257496e-02
2.292507296307881224e-04 8.560381332565799584e-01 4.987480861024669830e-03 -2.689323110631591796e+00 8.181135946923098062e-04 -3.719951776373744967e-01 8.487215426484889802e-01 1.556776875725495758e-04 7.571915602741419171e-02 5.329535947672942714e-06 2.793978783478467065e+00 1.857557277624045239e-02
2.315432369270960136e-04 8.560381380020948283e-01 5.037183645963005073e-03 -2.689323125540066695e+00 8.262664300549849841e-04 -3.719950406248176411e-01 8.487088102161286507e-01 1.555683527525103874e-04 7.571915245015245488e-02 5.385846742741163679e-06 2.793964215293045950e+00 1.877195952181284419e-02
2.338586692963669819e-04 8.560381428413582627e-01 5.087368280901952838e-03 -2.689323140743061114e+00 8.344983015948348589e-04 -3.719949042834833075e-01 8.486959550518520246e-01 1.554602359345918020e-04 7.571914881323017765e-02 5.442560414293928869e-06 2.793949380231576907e+00 1.896976854780555583e-02
2.361972559893306465e-04 8.560381477762654123e-01 5.138040016397320102e-03 -2.689323156246528956e+00 8.428100704985988642e-04 -3.719947690825927133e-01 8.486829757978265887e-01 1.553538173962257934e-04 7.571914512057767443e-02 5.499680856008447518e-06 2.793934289809202998e+00 1.916901236534734876e-02
2.385592285492239568e-04 8.560381528087603886e-01 5.189204255876021105e-03 -2.689323172056578226e+00 8.512026229900588594e-04 -3.719946354407286937e-01 8.486698710523409295e-01 1.552495270614679193e-04 7.571914137616106433e-02 5.557212149626813536e-06 2.793918955748825095e+00 1.936970404555728165e-02
2.409448208347161858e-04 8.560381579408383734e-01 5.240866559189931613e-03 -2.689323188179476798e+00 8.596768709877266853e-04 -3.719945035485263118e-01 8.486566393686787446e-01 1.551475672010075267e-04 7.571913758392333216e-02 5.615158566575481684e-06 2.793903373976629911e+00 1.957185723432177185e-02
2.433542690430633420e-04 8.560381631745458408e-01 5.293032640257458628e-03 -2.689323204621653751e+00 8.682337515926909092e-04 -3.719943739648726155e-01 8.486432792559802651e-01 1.550485086377994919e-04 7.571913374830370469e-02 5.673524569332914919e-06 2.793887605266137886e+00 1.977548616703099157e-02
2.457878117334939762e-04 8.560381685119827777e-01 5.345708374717397966e-03 -2.689323221389706475e+00 8.768742284942653183e-04 -3.719942467232374983e-01 8.486297891768016521e-01 1.549523970898196608e-04 7.571912987273074491e-02 5.732314812548171872e-06 2.793871612712281127e+00 1.998060568320868605e-02
2.482456898508289328e-04 8.560381739553032387e-01 5.398899789300794401e-03 -2.689323238490402002e+00 8.855992902094929819e-04 -3.719941227218160340e-01 8.486161675503692825e-01 1.548601433147955148e-04 7.571912596164363796e-02 5.791534143914018245e-06 2.793855409775948928e+00 2.018723124096444624e-02
2.507281467493372123e-04 8.560381795067169008e-01 5.452613077607526559e-03 -2.689323255930682333e+00 8.944099524936846004e-04 -3.719940018261297388e-01 8.486024127480110701e-01 1.547716257273854326e-04 7.571912201909171414e-02 5.851187604799339397e-06 2.793839040708129939e+00 2.039537893119360359e-02
2.532354282168305763e-04 8.560381851684923937e-01 5.506854586064540910e-03 -2.689323273717674656e+00 9.033072562651001808e-04 -3.719938844130835642e-01 8.485885230971981219e-01 1.546872344584111596e-04 7.571911804917265398e-02 5.911280430646655447e-06 2.793822502453259027e+00 2.060506549144536584e-02
2.557677824989988712e-04 8.560381909429551905e-01 5.561630816281424097e-03 -2.689323291858684684e+00 9.122922678958667172e-04 -3.719937709370363943e-01 8.485744968809519895e-01 1.546074374326896449e-04 7.571911405599215938e-02 5.971818051141480428e-06 2.793805807948892994e+00 2.081630831937734960e-02
2.583254603239888377e-04 8.560381968324912716e-01 5.616948425319457684e-03 -2.689323310361207753e+00 9.213660791660107296e-04 -3.719936616247829786e-01 8.485603323378786422e-01 1.545324753609942509e-04 7.571911004365811104e-02 6.032806090161177596e-06 2.793788970254805104e+00 2.102912548571147719e-02
2.609087149272287082e-04 8.560382028395477905e-01 5.672814222293982682e-03 -2.689323329232932380e+00 9.305298068693685547e-04 -3.719935565036383562e-01 8.485460276630569787e-01 1.544623898310491274e-04 7.571910601628331627e-02 6.094250365511826945e-06 2.793772002560464873e+00 2.124353574660515359e-02
2.635178020765009785e-04 8.560382089666328520e-01 5.729235157597481996e-03 -2.689323348481738041e+00 9.397845909796390725e-04 -3.719934562389060617e-01 8.485315810113880364e-01 1.543978607767481845e-04 7.571910197805127585e-02 6.156156888462170740e-06 2.793754918386730068e+00 2.145955855534959628e-02
2.661529800972660094e-04 8.560382152163190650e-01 5.786218330798155451e-03 -2.689323368115706270e+00 9.491315958711284573e-04 -3.719933607116754359e-01 8.485169904953078213e-01 1.543387842903348912e-04 7.571909793058514970e-02 6.218531863084585465e-06 2.793737728900635098e+00 2.167721407330859898e-02
2.688145098982386814e-04 8.560382215912424320e-01 5.843770975264185250e-03 -2.689323388143118443e+00 9.585720078978587824e-04 -3.719932702045373740e-01 8.485022541893594283e-01 1.542854583364370452e-04 7.571909388432644661e-02 6.281381685413223395e-06 2.793720450352011220e+00 2.189652318000949102e-02
2.715026549972210834e-04 8.560382280941025712e-01 5.901900457187933199e-03 -2.689323408572456220e+00 9.681070351844441773e-04 -3.719931848180544898e-01 8.484873701305633009e-01 1.542379992305283921e-04 7.571908983726267917e-02 6.344712942430231902e-06 2.793703110014530200e+00 2.211750748230193256e-02
2.742176815471932959e-04 8.560382347276681569e-01 5.960614270514128822e-03 -2.689323429412417088e+00 9.777379068456586858e-04 -3.719931043224700140e-01 8.484723363199252466e-01 1.541961933541899712e-04 7.571908579533041805e-02 6.408532410890987359e-06 2.793685690704147184e+00 2.234018932250051576e-02
2.769598583626652500e-04 8.560382414947704799e-01 6.019920016951131256e-03 -2.689323450671896154e+00 9.874658696104059077e-04 -3.719930296054735908e-01 8.484571507286021719e-01 1.541609449150333454e-04 7.571908176248161315e-02 6.472847055999610057e-06 2.793668220871055929e+00 2.256459178543170074e-02
2.797294569462918852e-04 8.560382483983094426e-01 6.079825421721359729e-03 -2.689323472360003464e+00 9.972921904398742571e-04 -3.719929600260027946e-01 8.484418112931337852e-01 1.541316297682792519e-04 7.571907774262869040e-02 6.537664029946093406e-06 2.793650713797759089e+00 2.279073870430900137e-02
2.825267515157548035e-04 8.560382554412528933e-01 6.140338303678304251e-03 -2.689323494486062671e+00 1.007218151789714741e-03 -3.719928957568394701e-01 8.484263159243381480e-01 1.541084380020517515e-04 7.571907373964069377e-02 6.602990670316401074e-06 2.793633165790815998e+00 2.301865466536525892e-02
2.853520190309123726e-04 8.560382626266367367e-01 6.201466579629578806e-03 -2.689323517059611923e+00 1.017245051990790534e-03 -3.719928364108610053e-01 8.484106625063614349e-01 1.540910001996786786e-04 7.571906975733948275e-02 6.668834498386687473e-06 2.793615623640385959e+00 2.324836501117685805e-02
2.882055392212214758e-04 8.560382699575624921e-01 6.263218238426959683e-03 -2.689323540090394538e+00 1.027374201327381584e-03 -3.719927827273503129e-01 8.483948489042091312e-01 1.540800737398215561e-04 7.571906579949626293e-02 6.735203217312640319e-06 2.793598081793951859e+00 2.347989584262037688e-02
2.910875946134336726e-04 8.560382774372041759e-01 6.325601357190790974e-03 -2.689323563588381649e+00 1.037606924477577335e-03 -3.719927337807297230e-01 8.483788729590902022e-01 1.540747515510142683e-04 7.571906186982892140e-02 6.802104710224639909e-06 2.793580555366759199e+00 2.371327401941003207e-02
2.939984705595679953e-04 8.560382850688017520e-01 6.388624067052008776e-03 -2.689323587563752671e+00 1.047944555011223050e-03 -3.719926895350002538e-01 8.483627324986845464e-01 1.540750165338741415e-04 7.571905797200088883e-02 6.869547038238982507e-06 2.793563055525173144e+00 2.394852715917109021e-02
2.969384552651636844e-04 8.560382928556640181e-01 6.452294550565501954e-03 -2.689323612026901955e+00 1.058388434909155948e-03 -3.719926499719676816e-01 8.483464253380088582e-01 1.540808697935583740e-04 7.571905410962566363e-02 6.937538438395010382e-06 2.793545596183984792e+00 2.418568363501315613e-02
2.999078398178153066e-04 8.560383008011687167e-01 6.516621035553035561e-03 -2.689323636988441013e+00 1.068939913570575179e-03 -3.719926145332252410e-01 8.483299492812900189e-01 1.540917726256746736e-04 7.571905028629785650e-02 7.006087321527375201e-06 2.793528186645599209e+00 2.442477257157507631e-02
3.029069182159934500e-04 8.560383089087620911e-01 6.581611775165424269e-03 -2.689323662459196740e+00 1.079600344528355719e-03 -3.719925830718471271e-01 8.483133021280349073e-01 1.541075982029287139e-04 7.571904650590072228e-02 7.075202270082115200e-06 2.793510839600362949e+00 2.466582383952368313e-02
3.059359873981533839e-04 8.560383171819576642e-01 6.647275042542481055e-03 -2.689323688450207417e+00 1.090371084623782509e-03 -3.719925551468529212e-01 8.482964816746235703e-01 1.541279260419150220e-04 7.571904276546334578e-02 7.144892035884498055e-06 2.793493568503833124e+00 2.490886804849566649e-02
3.089953472721349362e-04 8.560383256243384587e-01 6.713619117205596454e-03 -2.689323714972728929e+00 1.101253491692579401e-03 -3.719925302693365410e-01 8.482794857185340653e-01 1.541522881298141266e-04 7.571903908228791447e-02 7.215165537866029141e-06 2.793476382480141851e+00 2.515393653848326319e-02
3.120853007448562964e-04 8.560383342395536665e-01 6.780652270752795044e-03 -2.689323742038225440e+00 1.112248922303736565e-03 -3.719925081489005581e-01 8.482623120626112678e-01 1.541804153534442022e-04 7.571903544873131997e-02 7.286031859757074497e-06 2.793459292966225860e+00 2.540106136967287473e-02
3.152061537523048371e-04 8.560383430313187603e-01 6.848382763108971927e-03 -2.689323769658370278e+00 1.123358731082520559e-03 -3.719924878793662848e-01 8.482449585162924466e-01 1.542114232124121818e-04 7.571903187046111205e-02 7.357500247751018390e-06 2.793442325984872188e+00 2.565027531075541462e-02
3.183582152898278795e-04 8.560383520034177129e-01 6.916818818244647310e-03 -2.689323797845050379e+00 1.134584266758787699e-03 -3.719924692771224839e-01 8.482274229029466150e-01 1.542451501565767456e-04 7.571902835069990734e-02 7.429580108145022451e-06 2.793425461469544846e+00 2.590161182573741047e-02
3.215417974427261681e-04 8.560383611596980025e-01 6.985968624965350690e-03 -2.689323826610353407e+00 1.145926872255163516e-03 -3.719924516129903269e-01 8.482097030597082199e-01 1.542808894544694075e-04 7.571902489247342438e-02 7.502281004961602900e-06 2.793408722620013940e+00 2.615510505928977242e-02
3.247572154171534157e-04 8.560383705040732760e-01 7.055840318845063054e-03 -2.689323855966573973e+00 1.157387881763696086e-03 -3.719924343395416555e-01 8.481917968429290022e-01 1.543181165042733193e-04 7.571902149869813581e-02 7.575612657554716379e-06 2.793392119723276945e+00 2.641078982068186670e-02
3.280047875713249547e-04 8.560383800405229060e-01 7.126441979455709966e-03 -2.689323885926214075e+00 1.168968620347807892e-03 -3.719924162825687941e-01 8.481737021289907918e-01 1.543556803053182727e-04 7.571901817219478525e-02 7.649584938203179266e-06 2.793375662369069978e+00 2.666870156635573960e-02
3.312848354470382048e-04 8.560383897730873271e-01 7.197781603388722117e-03 -2.689323916501967116e+00 1.180670399333779135e-03 -3.719923973561267139e-01 8.481554168226757007e-01 1.543935184827897530e-04 7.571901491569045517e-02 7.724207869693355916e-06 2.793359341993705947e+00 2.692887638120537025e-02
3.345976838015085890e-04 8.560383997058716998e-01 7.269867114248911716e-03 -2.689323947706729445e+00 1.192494518157992097e-03 -3.719923765613938893e-01 8.481369388539690135e-01 1.544306561595452064e-04 7.571901173181826150e-02 7.799491622892990337e-06 2.793343198344497846e+00 2.719135095863146889e-02
3.379436606395236635e-04 8.560384098430441346e-01 7.342706342917315263e-03 -2.689323979553595922e+00 1.204442260980781053e-03 -3.719923530768228237e-01 8.481182661842069370e-01 1.544662960959054115e-04 7.571900862311602143e-02 7.875446514316509930e-06 2.793327238707802973e+00 2.745616257945257890e-02
3.413230972459189300e-04 8.560384201888331379e-01 7.416307018844217440e-03 -2.689324012055850588e+00 1.216514895367778104e-03 -3.719923262706233413e-01 8.480993968086311119e-01 1.544998311665208082e-04 7.571900559202481007e-02 7.952083003682526365e-06 2.793311423011690220e+00 2.772334908975771645e-02
3.447363282183781496e-04 8.560384307475291665e-01 7.490676770840124302e-03 -2.689324045226972437e+00 1.228713672321602888e-03 -3.719922948751226977e-01 8.480803287562812542e-01 1.545300187244880510e-04 7.571900264088772536e-02 8.029411691462815307e-06 2.793295818758994020e+00 2.799294887779327917e-02
3.481836915005619539e-04 8.560384415234819633e-01 7.565823105200184667e-03 -2.689324079080626539e+00 1.241039822766146867e-03 -3.719922585179284424e-01 8.480610600965678980e-01 1.545565117483812222e-04 7.571899977194837539e-02 8.107443316422498851e-06 2.793280369944679098e+00 2.826500084998238155e-02
3.516655284155675702e-04 8.560384525211014450e-01 7.641753415362651652e-03 -2.689324113630667146e+00 1.253494559085032573e-03 -3.719922161564077068e-01 8.480415889364328885e-01 1.545782933303151661e-04 7.571899698735036488e-02 8.186188753149685796e-06 2.793265129193116092e+00 2.853954440617987448e-02
3.551821836997232410e-04 8.560384637448590350e-01 7.718474969435804543e-03 -2.689324148891141686e+00 1.266079073077126197e-03 -3.719921668397850323e-01 8.480219134241518963e-01 1.545944387665791446e-04 7.571899428913748953e-02 8.265659009573455041e-06 2.793250084662385113e+00 2.881661941427061946e-02
3.587340055367204805e-04 8.560384751992816676e-01 7.795994907972036633e-03 -2.689324184876271673e+00 1.278794535654704167e-03 -3.719921095569451164e-01 8.480020317499787907e-01 1.546039633562807172e-04 7.571899167925835727e-02 8.345865224468020492e-06 2.793235240354504878e+00 2.909626618422226155e-02
3.623213455920876918e-04 8.560384868889575616e-01 7.874320236392323008e-03 -2.689324221600471354e+00 1.291642095525374467e-03 -3.719920437251637013e-01 8.479819421485449427e-01 1.546063111302902089e-04 7.571898915959156262e-02 8.426818664941025956e-06 2.793220615504483195e+00 2.937852544170697563e-02
3.659445590480085611e-04 8.560384988185326671e-01 7.953457834081398281e-03 -2.689324259078337054e+00 1.304622880691171756e-03 -3.719919681633380160e-01 8.479616428961385122e-01 1.546003280873233313e-04 7.571898673219205900e-02 8.508530723903618665e-06 2.793206163837639977e+00 2.966343830140933877e-02
3.696040046384886429e-04 8.560385109927094449e-01 8.033414430417764804e-03 -2.689324297324641400e+00 1.317737994569160350e-03 -3.719918832618805404e-01 8.479411323179326665e-01 1.545864320681702639e-04 7.571898439417605597e-02 8.591012917519660376e-06 2.793191937073323139e+00 2.995104624013864014e-02
3.733000446848735521e-04 8.560385234162538604e-01 8.114196657777990665e-03 -2.689324336354357303e+00 1.330988524648918240e-03 -3.719917862773855499e-01 8.479204087720356720e-01 1.545619074690548697e-04 7.571898215663344645e-02 8.674276882631660316e-06 2.793177920584628993e+00 3.024139106986592843e-02
3.770330451317222865e-04 8.560385360939883892e-01 8.195810989432096572e-03 -2.689324376182634868e+00 1.344375532281526014e-03 -3.719916771511003195e-01 8.478994706683244953e-01 1.545267236592426548e-04 7.571898001370200304e-02 8.758334374160387417e-06 2.793164131029833186e+00 3.053451491080614796e-02
3.808033755830395289e-04 8.560385490307946821e-01 8.278263779716021897e-03 -2.689324416824810271e+00 1.357900059317895423e-03 -3.719915551883257177e-01 8.478783164562884167e-01 1.544802144155562988e-04 7.571897796826312921e-02 8.843197262475954493e-06 2.793150536121777883e+00 3.083046016466643030e-02
3.846114093388699096e-04 8.560385622316151188e-01 8.361561263924658163e-03 -2.689324458296411091e+00 1.371563128078774488e-03 -3.719914194895668214e-01 8.478569446251109643e-01 1.544215090743786441e-04 7.571897602158890461e-02 8.928877530737026858e-06 2.793137151780434202e+00 3.112926948817982403e-02
3.884575234322586211e-04 8.560385757014544739e-01 8.445709559636095307e-03 -2.689324500613159419e+00 1.385365741550530563e-03 -3.719912694227412997e-01 8.478353537033277432e-01 1.543500047418945240e-04 7.571897417475943748e-02 9.015387272196208936e-06 2.793123977148901815e+00 3.143098576704467240e-02
3.923420986665812041e-04 8.560385894453800271e-01 8.530714681238171782e-03 -2.689324543790974964e+00 1.399308885758591622e-03 -3.719911039636987216e-01 8.478135422544822442e-01 1.542647068270082585e-04 7.571897242872467626e-02 9.102738687468479891e-06 2.793110993717017987e+00 3.173565209038673590e-02
3.962655196532470026e-04 8.560386034685165679e-01 8.616582499811634155e-03 -2.689324587845957737e+00 1.413393523256530754e-03 -3.719909259136715551e-01 8.477915088892215012e-01 1.541684464549317179e-04 7.571897078431465145e-02 9.190944081760633560e-06 2.793098233149034826e+00 3.204331172585960646e-02
4.002281748497794889e-04 8.560386177760780368e-01 8.703318931843073009e-03 -2.689324632794487524e+00 1.427620623978678510e-03 -3.719907266035649140e-01 8.477692522083897231e-01 1.540525849385017236e-04 7.571896924224191805e-02 9.280015862059396732e-06 2.793085691461346887e+00 3.235400809549732193e-02
4.042304565982773054e-04 8.560386323733171210e-01 8.790929646080093349e-03 -2.689324678653066680e+00 1.441991117248545614e-03 -3.719905119618286959e-01 8.477467708915892297e-01 1.539230813712428973e-04 7.571896780310191644e-02 9.369966534275948948e-06 2.793073318824502049e+00 3.266778475242888141e-02
4.082727611642600904e-04 8.560386472655744372e-01 8.879420339786506938e-03 -2.689324725438472896e+00 1.456505937030494295e-03 -3.719902799420379824e-01 8.477240636137722829e-01 1.537779204747328002e-04 7.571896646737300007e-02 9.460808700345368281e-06 2.793061158181331827e+00 3.298468535856264455e-02
4.123554887759027184e-04 8.560386624582597692e-01 8.968796641924708934e-03 -2.689324773167701466e+00 1.471166006078971191e-03 -3.719900299871526372e-01 8.477011290745178895e-01 1.536165767676523838e-04 7.571896523541650492e-02 9.552555055279015979e-06 2.793049189533635790e+00 3.330475366334337967e-02
4.164790436636617516e-04 8.560386779568602833e-01 9.059064143460346386e-03 -2.689324821857991044e+00 1.485972240883496861e-03 -3.719897617308706717e-01 8.476779659889362994e-01 1.534387159525790051e-04 7.571896410747681883e-02 9.645218384168892633e-06 2.793037408081378903e+00 3.362803348368165884e-02
4.206438341002983832e-04 8.560386937669398622e-01 9.150228400384052135e-03 -2.689324871526820981e+00 1.500925552207239746e-03 -3.719894760971116376e-01 8.476545730867530715e-01 1.532452944055691380e-04 7.571896308368307460e-02 9.738811559142607251e-06 2.793025824280281011e+00 3.395456868515080162e-02
4.248502724413013437e-04 8.560387098941604211e-01 9.242295037219514994e-03 -2.689324922191978384e+00 1.516026862017367605e-03 -3.719891679333254819e-01 8.476309490811083647e-01 1.530311925960576788e-04 7.571896216406200086e-02 9.833347536268608553e-06 2.793014385532941901e+00 3.428440316454096221e-02
4.290987751657143767e-04 8.560387263442479355e-01 9.335269567341052815e-03 -2.689324973871452418e+00 1.531277074038303642e-03 -3.719888428163208860e-01 8.476070927228877006e-01 1.528020207363007567e-04 7.571896134374968279e-02 9.928839352411058465e-06 2.793003135003067960e+00 3.461758083385547274e-02
4.333897629173715372e-04 8.560387431230369604e-01 9.429157628332537552e-03 -2.689325026583572864e+00 1.546677112367698687e-03 -3.719884986519413350e-01 8.475830027296067382e-01 1.525557187049232308e-04 7.571896063647638730e-02 1.002530012203479504e-05 2.792992058775507047e+00 3.495414560582832397e-02
4.377236605465452467e-04 8.560387602364570858e-01 9.523964889022226710e-03 -2.689325080346967933e+00 1.562227906167310693e-03 -3.719881352925378248e-01 8.475586778136156019e-01 1.522921734338116354e-04 7.571896002816135007e-02 1.012274303396052881e-05 2.792981108984784910e+00 3.529414138103591919e-02
4.421008971520106801e-04 8.560387776905382662e-01 9.619697091853415469e-03 -2.689325135180581139e+00 1.577930396685741721e-03 -3.719877526067831841e-01 8.475341166692608175e-01 1.520112887735017120e-04 7.571895952282199638e-02 1.022118134807166340e-05 2.792970323881803996e+00 3.563761203666983984e-02
4.465219061235307712e-04 8.560387954914188136e-01 9.716360070058892989e-03 -2.689325191103696611e+00 1.593785540068112317e-03 -3.719873507929930545e-01 8.475093179677432031e-01 1.517132988439894199e-04 7.571895911989655337e-02 1.032062839197413796e-05 2.792959679734490219e+00 3.598460141702934656e-02
4.509871251847660605e-04 8.560388136453508379e-01 9.813959771925215292e-03 -2.689325248135955970e+00 1.609794311254746264e-03 -3.719869301652666271e-01 8.474842803499085253e-01 1.513985542121684159e-04 7.571895881869286637e-02 1.042109755761138709e-05 2.792949168358208833e+00 3.633515332578718393e-02
4.554969964366137260e-04 8.560388321587066862e-01 9.912502284590719165e-03 -2.689325306297378759e+00 1.625957707982542523e-03 -3.719864909525579799e-01 8.474590024189988524e-01 1.510673210017724269e-04 7.571895861840087505e-02 1.052260229783729464e-05 2.792938781215725808e+00 3.668931152007203628e-02
4.600519664009798605e-04 8.560388510379834948e-01 1.001199384935118168e-02 -2.689325365608376206e+00 1.642276753225815726e-03 -3.719860338626513885e-01 8.474334827361400535e-01 1.507203448991843199e-04 7.571895851809523625e-02 1.062515612295049909e-05 2.792928509924152092e+00 3.704711970640471586e-02
