# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
-3.495997244389222465e-05 8.560379649936576962e-01 -2.684839507662353623e-03 -2.689322582018031316e+00 -4.404050024676218057e-04 -3.726818044568294130e-01 1.010776665656913709e+00 8.413231331612291627e-04 2.905471017500042136e-02 -1.582192846443494178e-07 1.027789317197876962e+01 -2.107280178529044243e-02
-3.461383410286358983e-05 8.560379636959810634e-01 -2.659344966503432526e-03 -2.689322577941259951e+00 -4.362230425397840470e-04 -3.726819790450954240e-01 1.010769304828363024e+00 8.414901528975638270e-04 2.905470930663781037e-02 -1.563330294437113541e-07 1.027777934025912998e+01 -2.082148613849871960e-02
-3.427112287412236677e-05 8.560379624231828632e-01 -2.634099516951068313e-03 -2.689322573942646510e+00 -4.320819416009009950e-04 -3.726821571159679714e-01 1.010762015872154862e+00 8.416608003441682605e-04 2.905470845151507039e-02 -1.544735086114607226e-07 1.027766723659986958e+01 -2.057373579487426982e-02
-3.393180482586372727e-05 8.560379611747592765e-01 -2.609100241114738466e-03 -2.689322570020608261e+00 -4.279812211547784850e-04 -3.726823408629896250e-01 1.010754797940290217e+00 8.418372661019653432e-04 2.905470760949767015e-02 -1.526402765223652625e-07 1.027755684377619083e+01 -2.032949120840864959e-02
-3.359584636224131090e-05 8.560379599502155878e-01 -2.584344213108012277e-03 -2.689322566173590889e+00 -4.239204011276604322e-04 -3.726825279866277651e-01 1.010747650181752055e+00 8.420172477476110806e-04 2.905470678044998895e-02 -1.508328950899894960e-07 1.027744814440105969e+01 -2.008869384473317699e-02
-3.326321422004089960e-05 8.560379587490667408e-01 -2.559828578181314127e-03 -2.689322562400070282e+00 -4.198990133775744381e-04 -3.726827185570594225e-01 1.010740571766956863e+00 8.422008126385037777e-04 2.905470596423542079e-02 -1.490509336778485692e-07 1.027734112093794039e+01 -1.985128616900836904e-02
-3.293387546538703153e-05 8.560379575708410016e-01 -2.535550524579398279e-03 -2.689322558698564958e+00 -4.159165966088605206e-04 -3.726829131026712094e-01 1.010733561878783382e+00 8.423884864052736017e-04 2.905470516071650966e-02 -1.472939690095481941e-07 1.027723575570908032e+01 -1.961721163368694565e-02
-3.260779749048220883e-05 8.560379564150757403e-01 -2.511507272191350684e-03 -2.689322555067621412e+00 -4.119726948566033867e-04 -3.726831110152377113e-01 1.010726619709489293e+00 8.425796581243596810e-04 2.905470436975500156e-02 -1.455615850780153278e-07 1.027713203089111005e+01 -1.938641466616636624e-02
-3.228494801037842143e-05 8.560379552813184301e-01 -2.487696081292414818e-03 -2.689322551505817671e+00 -4.080668587250877344e-04 -3.726833119742772316e-01 1.010719744463163039e+00 8.427740046751041811e-04 2.905470359121207005e-02 -1.438533730539342812e-07 1.027702992845899921e+01 -1.915884065634405539e-02
-3.196529505978061407e-05 8.560379541691276462e-01 -2.464114273379954846e-03 -2.689322548011767289e+00 -4.041986488074164651e-04 -3.726835169198743913e-01 1.010712935362026110e+00 8.429724635673381539e-04 2.905470282494828152e-02 -1.421689311934889225e-07 1.027692942978593926e+01 -1.893443594408886557e-02
-3.164880698988179852e-05 8.560379530780701796e-01 -2.440759186751335127e-03 -2.689322544584109131e+00 -4.003676285807989538e-04 -3.726837250575762428e-01 1.010706191633190976e+00 8.431742378232865917e-04 2.905470207082373052e-02 -1.405078647455161143e-07 1.027683051154290084e+01 -1.871314780664257854e-02
-3.133545246522950604e-05 8.560379520077235904e-01 -2.417628211324766505e-03 -2.689322541221516261e+00 -3.965733697936496397e-04 -3.726839363700521490e-01 1.010699512518864474e+00 8.433793076465176397e-04 2.905469931068754147e-02 -1.388697858581561969e-07 1.027673317778256923e+01 -1.849492444596288060e-02
-3.102520046062327505e-05 8.560379509576747648e-01 -2.394718774335626976e-03 -2.689322537922690604e+00 -3.928154506070164614e-04 -3.726841506674649640e-01 1.010692897272515767e+00 8.435874807878000065e-04 2.905469858042044121e-02 -1.372543134851102908e-07 1.027663739169240920e+01 -1.827971497602129750e-02
-3.071802025804284893e-05 8.560379499275183601e-01 -2.372028354474924224e-03 -2.689322534686358956e+00 -3.890934573118874380e-04 -3.726843685487345459e-01 1.010686345162550959e+00 8.437993538104879634e-04 2.905469786187108924e-02 -1.356610732915767055e-07 1.027654313168272004e+01 -1.806746941006687548e-02
-3.041388144360678223e-05 8.560379489168584710e-01 -2.349554414199970988e-03 -2.689322531511276981e+00 -3.854069737375613700e-04 -3.726845867083814490e-01 1.010679855452365494e+00 8.440116189168530778e-04 2.905469715489862950e-02 -1.340896975599654257e-07 1.027645038618216944e+01 -1.785813864786648178e-02
-3.011275390456117076e-05 8.560379479253100721e-01 -2.327294565751762863e-03 -2.689322528396235867e+00 -3.817556082303693969e-04 -3.726848094981740633e-01 1.010673427450279993e+00 8.442286256362500907e-04 2.905469645936225101e-02 -1.325398250954653461e-07 1.027635913669394974e+01 -1.765167446293373563e-02
-2.981460782629818712e-05 8.560379469524934670e-01 -2.305246365667840570e-03 -2.689322525340042347e+00 -3.781389599191150924e-04 -3.726850348001655711e-01 1.010667060447398180e+00 8.444482538073321692e-04 2.905469577512110116e-02 -1.310111011315454377e-07 1.027626936490888987e+01 -1.744802948975539975e-02
-2.951941368940414379e-05 8.560379459980398398e-01 -2.283407437247877113e-03 -2.689322522341537791e+00 -3.745566390407514237e-04 -3.726852623306301515e-01 1.010660753754866859e+00 8.446702175466782106e-04 2.905469510203448000e-02 -1.295031772354707639e-07 1.027618105257345960e+01 -1.724715721102641763e-02
-2.922714226673677539e-05 8.560379450615859254e-01 -2.261775446118960507e-03 -2.689322519399581335e+00 -3.710082625965756514e-04 -3.726854921499985762e-01 1.010654506696157195e+00 8.448945751746506430e-04 2.905469443996192003e-02 -1.280157112138956022e-07 1.027609418146692022e+01 -1.704901194490179156e-02
-2.893776462053145910e-05 8.560379441427788949e-01 -2.240348099225313375e-03 -2.689322516513063643e+00 -3.674934545070126330e-04 -3.726857245767134508e-01 1.010648318607082929e+00 8.451216430713105049e-04 2.905469378876314110e-02 -1.265483670186112566e-07 1.027600873340028009e+01 -1.685354883227511980e-02
-2.865125209953609859e-05 8.560379432412708045e-01 -2.219123111376435347e-03 -2.689322513680892701e+00 -3.640118399890354900e-04 -3.726859580717661324e-01 1.010642188825554788e+00 8.453498802029214138e-04 2.905469314829824123e-02 -1.251008146525126150e-07 1.027592469022120980e+01 -1.666072382409225852e-02
-2.836757633617435645e-05 8.560379423567259227e-01 -2.198098283649918550e-03 -2.689322510902012908e+00 -3.605630582347371790e-04 -3.726861941819980539e-01 1.010636116715102784e+00 8.455808314431116982e-04 2.905469251842766887e-02 -1.236727300758451019e-07 1.027584203382079941e+01 -1.647049366870810549e-02
-2.808670924373698783e-05 8.560379414888074079e-01 -2.177271346140052105e-03 -2.689322508175366444e+00 -3.571467369736972095e-04 -3.726864280077843428e-01 1.010630101617699061e+00 8.458095952142913668e-04 2.905469189901230959e-02 -1.222637951127881673e-07 1.027576074614077051e+01 -1.628281589929396825e-02
-2.780862301360097704e-05 8.560379406371980693e-01 -2.156640275807926877e-03 -2.689322505499956772e+00 -3.537625443879854068e-04 -3.726866673255458395e-01 1.010624142949622772e+00 8.460439460796255473e-04 2.905469128991362837e-02 -1.208736973584455368e-07 1.027568080918086935e+01 -1.609764882130432229e-02
-2.753329011247621633e-05 8.560379398015777186e-01 -2.136202893326410914e-03 -2.689322502874778031e+00 -3.504101229651249540e-04 -3.726869084440008195e-01 1.010618240079574237e+00 8.462801908929789771e-04 2.905469069099353083e-02 -1.195021300862780898e-07 1.027560220500597943e+01 -1.591495150000713996e-02
-2.726068327967942181e-05 8.560379389816356044e-01 -2.115957096122390337e-03 -2.689322500298854113e+00 -3.470891278268835962e-04 -3.726871500094693368e-01 1.010612392399227399e+00 8.465169741609995455e-04 2.905469010211461992e-02 -1.181487921560457378e-07 1.027552491575307947e+01 -1.573468374808857304e-02
-2.699077552443506972e-05 8.560379381770694129e-01 -2.095900859221410534e-03 -2.689322497771234666e+00 -3.437992267801263002e-04 -3.726873936320962422e-01 1.010606599323400356e+00 8.467559042642201772e-04 2.905468952314008146e-02 -1.168133879222979419e-07 1.027544892363794027e+01 -1.555680611333388162e-02
-2.672354012320303802e-05 8.560379373875828257e-01 -2.076032189588690458e-03 -2.689322495290989323e+00 -3.405400930593867098e-04 -3.726876405190574504e-01 1.010600860276487767e+00 8.469981866515360891e-04 2.905468895393387846e-02 -1.154956271434633873e-07 1.027537421096142012e+01 -1.538127986639376693e-02
-2.645895061703270920e-05 8.560379366128783030e-01 -2.056348930022351175e-03 -2.689322492857183278e+00 -3.373113726099413517e-04 -3.726878809225108169e-01 1.010595174632632043e+00 8.472340717459898862e-04 2.905468839436068859e-02 -1.141952248915773145e-07 1.027530076011563942e+01 -1.520806698864003020e-02
-2.619698080894327698e-05 8.560379358526796212e-01 -2.036849342216334128e-03 -2.689322490468948779e+00 -3.341127803746721248e-04 -3.726881267886482663e-01 1.010589541892629173e+00 8.474755041296220398e-04 2.905468784428591120e-02 -1.129119014626930945e-07 1.027522855358973075e+01 -1.503713016011672815e-02
-2.593760476132997553e-05 8.560379351067061160e-01 -2.017531428069517258e-03 -2.689322488125403865e+00 -3.309439886618589701e-04 -3.726883736131648139e-01 1.010583961478460857e+00 8.477179778562113702e-04 2.905468730357591012e-02 -1.116453822880112273e-07 1.027515756563524008e+01 -1.486843274759082172e-02
-2.568079679339601453e-05 8.560379343746840064e-01 -1.998393288659762110e-03 -2.689322485825688780e+00 -3.278046858432886361e-04 -3.726886208827516200e-01 1.010578432841628516e+00 8.479609780251799733e-04 2.905468677209780901e-02 -1.103953978457620945e-07 1.027508779563168950e+01 -1.470193879270779297e-02
-2.542653147860991501e-05 8.560379336563472830e-01 -1.979433065759997334e-03 -2.689322483568967304e+00 -3.246945673309046317e-04 -3.726888686573657239e-01 1.010572955446045640e+00 8.482045630383572288e-04 2.905468624971970990e-02 -1.091616835738804752e-07 1.027501921805103002e+01 -1.453761300025616099e-02
-2.517478364218803591e-05 8.560379329514344882e-01 -1.960648925691294616e-03 -2.689322481354418315e+00 -3.216133321876377474e-04 -3.726891166298252345e-01 1.010567528762419176e+00 8.484484241901906962e-04 2.905468573631054055e-02 -1.079439797834953716e-07 1.027495181582266959e+01 -1.437542072654488488e-02
-2.492552835860201702e-05 8.560379322596918250e-01 -1.942039118493908917e-03 -2.689322479181244674e+00 -3.185606933988901308e-04 -3.726893673737410317e-01 1.010562152286704762e+00 8.486951336114552380e-04 2.905468523174034937e-02 -1.067420315732706915e-07 1.027488557199771080e+01 -1.421532796789729339e-02
-2.467874094911090788e-05 8.560379315808661627e-01 -1.923601799402324328e-03 -2.689322477048651017e+00 -3.155363483570423726e-04 -3.726896172623251347e-01 1.010556825485909860e+00 8.489410630386573856e-04 2.905468473588005904e-02 -1.055555887446208109e-07 1.027482046975318930e+01 -1.405730134926534529e-02
-2.443439697931773174e-05 8.560379309147122529e-01 -1.905335211016571375e-03 -2.689322474955866848e+00 -3.125400088693110873e-04 -3.726898649180618861e-01 1.010551547853291376e+00 8.491848335242455081e-04 2.905468424860168167e-02 -1.043844057178235407e-07 1.027475649239591959e+01 -1.390130811296706390e-02
-2.419247225675023083e-05 8.560379302609929519e-01 -1.887237714059357375e-03 -2.689322472902146988e+00 -3.095714058648186087e-04 -3.726901148249038842e-01 1.010546318917318942e+00 8.494309276376420248e-04 2.905468376977824937e-02 -1.032282414490598146e-07 1.027469362336617920e+01 -1.374731610755023856e-02
-2.395294282846557564e-05 8.560379296194701171e-01 -1.869307545938961963e-03 -2.689322470886743588e+00 -3.066302504468456725e-04 -3.726903631232205694e-01 1.010541138169346542e+00 8.496754843621027661e-04 2.905468329928391144e-02 -1.020868593483928941e-07 1.027463184624111037e+01 -1.359529377678490684e-02
-2.371578497867878800e-05 8.560379289899159305e-01 -1.851543080750228535e-03 -2.689322468908940778e+00 -3.037162757851990841e-04 -3.726906117261507556e-01 1.010536005141456251e+00 8.499204155022451260e-04 2.905468283699388921e-02 -1.009600271987123718e-07 1.027457114473794952e+01 -1.344521014878685868e-02
-2.348097522641464028e-05 8.560379283721033516e-01 -1.833942666081308463e-03 -2.689322466968025349e+00 -3.008292108199394298e-04 -3.726908597780617116e-01 1.010530919357600643e+00 8.501648641074067633e-04 2.905468238278453158e-02 -9.984751707565624503e-08 1.027451150271697955e+01 -1.329703482527521199e-02
-2.324849032318281088e-05 8.560379277658120012e-01 -1.816504685415915249e-03 -2.689322465063304968e+00 -2.979687904693504208e-04 -3.726911070969781137e-01 1.010525880352441064e+00 8.504086469136888302e-04 2.905468193653333933e-02 -9.874910526852920735e-08 1.027445290418429913e+01 -1.315073797096494128e-02
-2.301830725067604850e-05 8.560379271708256077e-01 -1.799227556404143927e-03 -2.689322463194100177e+00 -2.951347550985261971e-04 -3.726913541326309920e-01 1.010520887670579127e+00 8.506522123919117023e-04 2.905468149811895121e-02 -9.766457220222943769e-08 1.027439533329438959e+01 -1.300629030309661573e-02
-2.279040321849113847e-05 8.560379265869343390e-01 -1.782109749876048879e-03 -2.689322461359751504e+00 -2.923268539575953171e-04 -3.726916024347268208e-01 1.010515940872627194e+00 8.508971090194650949e-04 2.905468106742120984e-02 -9.659370236019599846e-08 1.027433877435247922e+01 -1.286366308110491533e-02
-2.256475566187241379e-05 8.560379260139265867e-01 -1.765149652967381048e-03 -2.689322459559594591e+00 -2.895448224171548630e-04 -3.726918485074601217e-01 1.010511039493519281e+00 8.511398397652867112e-04 2.905468064432112016e-02 -9.553628420838889907e-08 1.027428321181668025e+01 -1.272282809642722584e-02
-2.234134223947763795e-05 8.560379254516009562e-01 -1.748345779579475951e-03 -2.689322457792996612e+00 -2.867884167358554113e-04 -3.726920939728900484e-01 1.010506183106382405e+00 8.513820255087595212e-04 2.905468022870091871e-02 -9.449211012030889245e-08 1.027422863030004940e+01 -1.258375766245329284e-02
-2.212014083116597841e-05 8.560379248997576074e-01 -1.731696627567618114e-03 -2.689322456059329625e+00 -2.840573905089427767e-04 -3.726923385355330742e-01 1.010501371279239446e+00 8.516233696023280467e-04 2.905467982044402861e-02 -9.346097630306869082e-08 1.027417501457230919e+01 -1.244642460461703112e-02
-2.190112953580789783e-05 8.560379243582014741e-01 -1.715200719453775042e-03 -2.689322454357980785e+00 -2.813515014433929360e-04 -3.726925820873090989e-01 1.010496603587416997e+00 8.518637628257387864e-04 2.905467941943513932e-02 -9.244268272451665970e-08 1.027412234956154968e+01 -1.231080225063123021e-02
-2.168428666911672949e-05 8.560379238267412649e-01 -1.698856630480400851e-03 -2.689322452688349241e+00 -2.786705157437596161e-04 -3.726928260114577007e-01 1.010491879621810973e+00 8.521045873069463608e-04 2.905467902556008869e-02 -9.143703304142404113e-08 1.027407062035569929e+01 -1.217686442086589674e-02
-2.146959076150171294e-05 8.560379233051883530e-01 -1.682662894535109314e-03 -2.689322451049842577e+00 -2.760141929127694080e-04 -3.726930688752785326e-01 1.010487198960683841e+00 8.523444092445858072e-04 2.905467863870597051e-02 -9.044383452873267539e-08 1.027401981220386951e+01 -1.204458541887041059e-02
-2.125702055594229034e-05 8.560379227933598845e-01 -1.666618113037387529e-03 -2.689322449441885698e+00 -2.733823036226000090e-04 -3.726933110912807323e-01 1.010482561202591167e+00 8.525836400775132010e-04 2.905467825876103041e-02 -8.946289800987631056e-08 1.027396991051753083e+01 -1.191394002204011066e-02
-2.104655500588345658e-05 8.560379222910726726e-01 -1.650720816004992144e-03 -2.689322447863903953e+00 -2.707746068184991423e-04 -3.726935489819494518e-01 1.010477965924279520e+00 8.528186012245952616e-04 2.905467788561437101e-02 -8.849403778816512363e-08 1.027392090087164966e+01 -1.178490347242720261e-02
-2.083817327315193627e-05 8.560379217981533007e-01 -1.634969759584067091e-03 -2.689322446315352000e+00 -2.681908982156102532e-04 -3.726937894255789030e-01 1.010473412770322099e+00 8.530561699723621799e-04 2.905467751915413038e-02 -8.753707157924398829e-08 1.027387276900580915e+01 -1.165745146769596972e-02
-2.063185472589300457e-05 8.560379213144254651e-01 -1.619363444631493915e-03 -2.689322444795676503e+00 -2.656309320724473165e-04 -3.726940245858535450e-01 1.010468901308331668e+00 8.532885089686473995e-04 2.905467715907383147e-02 -8.659182044461739539e-08 1.027382550082545087e+01 -1.153156015222286078e-02
-2.042757893652772833e-05 8.560379208397195239e-01 -1.603900594349217529e-03 -2.689322443304343668e+00 -2.630944990270260402e-04 -3.726942582809976146e-01 1.010464431172838351e+00 8.535194354564266256e-04 2.905467680591165142e-02 -8.565810872624575100e-08 1.027377908240399940e+01 -1.140720610833997894e-02
-2.022532567973042426e-05 8.560379203738680554e-01 -1.588579851793783630e-03 -2.689322441840828137e+00 -2.605813763358867338e-04 -3.726944884680013503e-01 1.010460001973708000e+00 8.537469054473410812e-04 2.905467645887956085e-02 -8.473576398220489930e-08 1.027373349998826946e+01 -1.128436634772263247e-02
-2.002507493042616116e-05 8.560379199167146291e-01 -1.573400141103710069e-03 -2.689322440404638304e+00 -2.580913876057525135e-04 -3.726947259792167677e-01 1.010455613405819575e+00 8.539817503796960640e-04 2.905467611811904036e-02 -8.382461692340880419e-08 1.027368874002340071e+01 -1.116301830292022908e-02
-1.982680686180807945e-05 8.560379194680909354e-01 -1.558359898806733514e-03 -2.689322438995245257e+00 -2.556242763775585115e-04 -3.726949576481433657e-01 1.010451265016368394e+00 8.542108027690181390e-04 2.905467578352386934e-02 -8.292450135139278233e-08 1.027364478944723913e+01 -1.104313981902962753e-02
-1.963050184337433471e-05 8.560379190278415429e-01 -1.543457942277060447e-03 -2.689322437612160943e+00 -2.531798485938933658e-04 -3.726951876513079909e-01 1.010446956467413004e+00 8.544382382400725340e-04 2.905467545499201831e-02 -8.203525409714945254e-08 1.027360161567671071e+01 -1.092470914551054231e-02
-1.943614043898448911e-05 8.560379185958107984e-01 -1.528692980660829133e-03 -2.689322436254896420e+00 -2.507578925963194465e-04 -3.726954142635290901e-01 1.010442687388252159e+00 8.546623307046771409e-04 2.905467513242320984e-02 -8.115671496101433107e-08 1.027355924270436027e+01 -1.080770492814229176e-02
-1.924370340493513723e-05 8.560379181718514863e-01 -1.514063880863866828e-03 -2.689322434922988947e+00 -2.483582224932272481e-04 -3.726956427448025466e-01 1.010438457455572037e+00 8.548883392948064888e-04 2.905467481571853000e-02 -8.028872665359391270e-08 1.027351763895100056e+01 -1.069210620112054366e-02
-1.905317168805459018e-05 8.560379177558110619e-01 -1.499569289906238197e-03 -2.689322433615959351e+00 -2.459806163721342401e-04 -3.726958664259522602e-01 1.010434266279444326e+00 8.551095939461341930e-04 2.905467450478046998e-02 -7.943113473773017599e-08 1.027347679210467035e+01 -1.057789237929402174e-02
-1.886452642381642478e-05 8.560379173475468617e-01 -1.485208115025734611e-03 -2.689322432333359547e+00 -2.436248948984135756e-04 -3.726960913677183074e-01 1.010430113548309361e+00 8.553321545685900126e-04 2.905467419951271099e-02 -7.858378757149288372e-08 1.027343668972743984e+01 -1.046504325053902729e-02
-1.867774893447170817e-05 8.560379169469125582e-01 -1.470979033970617631e-03 -2.689322431074729902e+00 -2.412908414096535828e-04 -3.726963113686204143e-01 1.010425998881362197e+00 8.555498188272123508e-04 2.905467389982034979e-02 -7.774653625219478135e-08 1.027339731900177000e+01 -1.035353896827156776e-02
-1.849282072719971143e-05 8.560379165537698176e-01 -1.456880928245527342e-03 -2.689322429839635653e+00 -2.389782720893133346e-04 -3.726965293491033560e-01 1.010421921958631009e+00 8.557655063594410069e-04 2.905467360560965925e-02 -7.691923456141749119e-08 1.027335866792621033e+01 -1.024336004409549632e-02
-1.830972349227694281e-05 8.560379161679784188e-01 -1.442912553463177820e-03 -2.689322428627636263e+00 -2.366869830911290959e-04 -3.726967417859323173e-01 1.010417882422525171e+00 8.559756931151045120e-04 2.905467331678820986e-02 -7.610173891104181556e-08 1.027332072425988052e+01 -1.013448734058560938e-02
-1.812843910126430075e-05 8.560379157894092428e-01 -1.429072940626178708e-03 -2.689322427438325835e+00 -2.344168153487911552e-04 -3.726969573840894223e-01 1.010413879998129261e+00 8.561890833190012595e-04 2.905467303326484882e-02 -7.529390829027233745e-08 1.027328347613264015e+01 -1.002690206420420171e-02
-1.794894960521217715e-05 8.560379154179287298e-01 -1.415360939365203517e-03 -2.689322426271285593e+00 -2.321675803213712271e-04 -3.726971757803436702e-01 1.010409914355796079e+00 8.564053129651166829e-04 2.905467275494965848e-02 -7.449560421364705444e-08 1.027324691178669980e+01 -9.920585758350182123e-03
-1.777123723288334499e-05 8.560379150534025428e-01 -1.401775271281831053e-03 -2.689322425126092764e+00 -2.299390680788151228e-04 -3.726973898046295197e-01 1.010405985126610062e+00 8.566172112053210830e-04 2.905467248175400835e-02 -7.370669067002043865e-08 1.027321102808597075e+01 -9.815520296538425213e-03
-1.759528438899341001e-05 8.560379146957047825e-01 -1.388314850906690028e-03 -2.689322424002352108e+00 -2.277311006543256188e-04 -3.726976010194750222e-01 1.010402092000117769e+00 8.568263398285261984e-04 2.905467221359044061e-02 -7.292703407251208789e-08 1.027317579659715996e+01 -9.711687875709539702e-03
-1.742107365246872144e-05 8.560379143447081063e-01 -1.374978509655128004e-03 -2.689322422899663501e+00 -2.255434863803836194e-04 -3.726978063146077491e-01 1.010398234640499160e+00 8.570295878219053379e-04 2.905467195037279848e-02 -7.215650320940659468e-08 1.027314121440494965e+01 -9.609071009666441537e-03
-1.724858777472150460e-05 8.560379140002896126e-01 -1.361765161105569230e-03 -2.689322421817641029e+00 -2.233760470462247826e-04 -3.726980059942698875e-01 1.010394412736578706e+00 8.572272587116696110e-04 2.905467169201612909e-02 -7.139496919599711602e-08 1.027310727049241912e+01 -9.507652522638410097e-03
-1.707780967794208322e-05 8.560379136623387231e-01 -1.348674100618186319e-03 -2.689322420755936971e+00 -2.212286671168416574e-04 -3.726982182093558915e-01 1.010390626092472877e+00 8.574375027450174477e-04 2.905467143843669039e-02 -7.064230542735876015e-08 1.027307394443682043e+01 -9.407415542969366218e-03
-1.690872245340800182e-05 8.560379133307224331e-01 -1.335703720579956531e-03 -2.689322419714133439e+00 -2.191010828703925432e-04 -3.726984171201478402e-01 1.010386874239092458e+00 8.576344794318270515e-04 2.905467118955195119e-02 -6.989838753204298944e-08 1.027304125327784057e+01 -9.308343496929527214e-03
-1.674130935980990229e-05 8.560379130053337171e-01 -1.322853313141660742e-03 -2.689322418691894701e+00 -2.169931781543140423e-04 -3.726986192454716518e-01 1.010383156979155705e+00 8.578347069723088469e-04 2.905467094528060151e-02 -6.916309332667519861e-08 1.027300915884529964e+01 -9.210420102649162152e-03
-1.657555382159396179e-05 8.560379126860522270e-01 -1.310121572374542756e-03 -2.689322417688842393e+00 -2.149047386771730053e-04 -3.726988128202268769e-01 1.010379473934383654e+00 8.580264195621484929e-04 2.905467070554252837e-02 -6.843630277145194771e-08 1.027297764972015059e+01 -9.113629364171864367e-03
-1.641143942732075284e-05 8.560379123727708262e-01 -1.297507691932884948e-03 -2.689322416704639895e+00 -2.128356324009628186e-04 -3.726990087378274641e-01 1.010375824877660422e+00 8.582205099952663202e-04 2.905467047025877061e-02 -6.771789792651921539e-08 1.027294673705815065e+01 -9.017955565626714978e-03
-1.624894992804034951e-05 8.560379120653754947e-01 -1.285010425267064244e-03 -2.689322415738928829e+00 -2.107856546703978983e-04 -3.726991964645768873e-01 1.010372209448225922e+00 8.584064439023210771e-04 2.905467023935156060e-02 -6.700776290922156075e-08 1.027291639753928010e+01 -8.923383265516671159e-03
-1.608806923568351373e-05 8.560379117637655355e-01 -1.272629097539404886e-03 -2.689322414791393445e+00 -2.087546948186407068e-04 -3.726993926147082470e-01 1.010368627458195778e+00 8.586008349346545623e-04 2.905467001274428945e-02 -6.630578385220972669e-08 1.027288663122664936e+01 -8.829897291122665651e-03
-1.592878142146882608e-05 8.560379114678268175e-01 -1.260362385680535366e-03 -2.689322413861674477e+00 -2.067425359070207392e-04 -3.726995819783863184e-01 1.010365078523626226e+00 8.587884725933274052e-04 2.905466979036153141e-02 -6.561184886239347617e-08 1.027285741119798956e+01 -8.737482733020211778e-03
-1.577107071432557145e-05 8.560379111774597538e-01 -1.248209439196911168e-03 -2.689322412949459284e+00 -2.047490382714237914e-04 -3.726997717520397213e-01 1.010361562403031099e+00 8.589765527206374984e-04 2.905466957212896051e-02 -6.492584798072875606e-08 1.027282873625465065e+01 -8.646124939708337009e-03
-1.561492149933224735e-05 8.560379108925570968e-01 -1.236169102129411985e-03 -2.689322412054411249e+00 -2.027740124289826413e-04 -3.726999539797797301e-01 1.010358078762713996e+00 8.591571188080416796e-04 2.905466935797338876e-02 -6.424767314282379611e-08 1.027280059678069968e+01 -8.555809512348246451e-03
-1.546031831617054243e-05 8.560379106130231452e-01 -1.224240550606207250e-03 -2.689322411176229277e+00 -2.008173231631595068e-04 -3.727001358513828411e-01 1.010354627369006719e+00 8.593373600683787070e-04 2.905466914782282167e-02 -6.357721814035352891e-08 1.027277298330768929e+01 -8.466522299609780325e-03
-1.530724585759459549e-05 8.560379103387580901e-01 -1.212422791379039015e-03 -2.689322410314600287e+00 -1.988788076236476889e-04 -3.727003167720124854e-01 1.010351207937035145e+00 8.595166810867341592e-04 2.905466894160626048e-02 -6.291437858326820913e-08 1.027274587724813948e+01 -8.378249392624805003e-03
-1.515568896791544177e-05 8.560379100696644539e-01 -1.200714808123231605e-03 -2.689322409469217856e+00 -1.969582989807982425e-04 -3.727004939336268641e-01 1.010347820174603228e+00 8.596922732494504185e-04 2.905466873925389992e-02 -6.225905186278479700e-08 1.027271928925888922e+01 -8.290977120045122870e-03
-1.500563264150043647e-05 8.560379098056480895e-01 -1.189115701202105848e-03 -2.689322408639785777e+00 -1.950556498428255962e-04 -3.727006700774200265e-01 1.010344463824936811e+00 8.598668772031789476e-04 2.905466854069697902e-02 -6.161113711514633607e-08 1.027269320694609078e+01 -8.204692043203284241e-03
-1.485706202128756070e-05 8.560379095466145172e-01 -1.177624507576710642e-03 -2.689322407826007844e+00 -1.931707020221886404e-04 -3.727008442998659410e-01 1.010341138611551504e+00 8.600395888747648654e-04 2.905466834586785049e-02 -6.097053518613906804e-08 1.027266760599605000e+01 -8.119380951374674180e-03
-1.470996239731441657e-05 8.560379092924730315e-01 -1.166240271814560905e-03 -2.689322407027598949e+00 -1.913032990649863251e-04 -3.727010157567282600e-01 1.010337844260600582e+00 8.602095634914199915e-04 2.905466815469988015e-02 -6.033714859635003970e-08 1.027264248599215968e+01 -8.035030857139226212e-03
-1.456431920526179813e-05 8.560379090431331495e-01 -1.154962086276415528e-03 -2.689322406244274433e+00 -1.894532918142801412e-04 -3.727011855018385056e-01 1.010334580511996760e+00 8.603778543618285229e-04 2.905466796712754055e-02 -5.971088150715874336e-08 1.027261783834022069e+01 -7.951628991840811386e-03
-1.442011802501168044e-05 8.560379087985061641e-01 -1.143789024945870113e-03 -2.689322405475756295e+00 -1.876205284582392954e-04 -3.727013533204296403e-01 1.010331347100313248e+00 8.605442462025457429e-04 2.905466778308631037e-02 -5.909163968744434787e-08 1.027259365462401064e+01 -7.869162801142750088e-03
-1.427734457921948626e-05 8.560379085585071435e-01 -1.132720207729721483e-03 -2.689322404721777193e+00 -1.858048647461091362e-04 -3.727015209290704956e-01 1.010328143773890464e+00 8.607104550808668611e-04 2.905466762287891094e-02 -5.847933048099877944e-08 1.027256991727839086e+01 -7.787619940677656394e-03
-1.413598473190048119e-05 8.560379083230464925e-01 -1.121754597070755014e-03 -2.689322403982055576e+00 -1.840061303790341610e-04 -3.727016816330738780e-01 1.010324970233108077e+00 8.608697857947471971e-04 2.905466744573453886e-02 -5.787386277463316505e-08 1.027254663689921976e+01 -7.706988271789940934e-03
