# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.83, half-filling)
1.113302275262371728e-05 8.560378976834098763e-01 3.758274782971537465e-04 -2.689322370556651354e+00 6.164857790447921134e-05 -3.722367418623801494e-01 9.148975204187067556e-01 3.958679609351554995e-04 5.530468039839812888e-02 8.842987239974214208e-08 4.232337471395882567e+00 1.056020036766961616e-03
1.124435298014995403e-05 8.560378977100614462e-01 3.795319641655608761e-04 -2.689322370640379933e+00 6.225624039673371003e-05 -3.722366965421339824e-01 9.148965118833628507e-01 3.958227961300001332e-04 5.530468061742162267e-02 8.934022110921039203e-08 4.232340094590857582e+00 1.066891228928738096e-03
1.135679650995145283e-05 8.560378977372341547e-01 3.832719459117203947e-04 -2.689322370725745426e+00 6.286972542141299998e-05 -3.722366504496555928e-01 9.148954937309294877e-01 3.957768621289528901e-04 5.530468084072284740e-02 9.026044847979155538e-08 4.232342719496330119e+00 1.077880387766756015e-03
1.147036447505096713e-05 8.560378977649366616e-01 3.870477463578202832e-04 -2.689322370812775365e+00 6.348908607615231083e-05 -3.722366036443240378e-01 9.148944658748068282e-01 3.957302183686334587e-04 5.530468106838323100e-02 9.119067607752257463e-08 4.232345421156333387e+00 1.088988964935864437e-03
1.158506811980147647e-05 8.560378977931797362e-01 3.908596919653483217e-04 -2.689322370901503501e+00 6.411437552616349952e-05 -3.722365561737865369e-01 9.148934282279358454e-01 3.956829125556825602e-04 5.530468130048552672e-02 9.213102733912382651e-08 4.232348175562264281e+00 1.100218434429777988e-03
1.170091880099949091e-05 8.560378978219739254e-01 3.947081082595019111e-04 -2.689322370991963140e+00 6.474564761911816768e-05 -3.722365080569093876e-01 9.148923807028165323e-01 3.956349636168466494e-04 5.530468153711413232e-02 9.308162760882521613e-08 4.232350983598038852e+00 1.111570293020929662e-03
1.181792798900948567e-05 8.560378978513295545e-01 3.985933246573145788e-04 -2.689322371084186702e+00 6.538295586775238707e-05 -3.722364592214603696e-01 9.148913232118596195e-01 3.955862993809755937e-04 5.530468177835477783e-02 9.404260417602487801e-08 4.232353846352810756e+00 1.123046060710238209e-03
1.193610726889958081e-05 8.560378978812575035e-01 4.025156679453237166e-04 -2.689322371178207938e+00 6.602635471794377365e-05 -3.722364095754632785e-01 9.148902556670209796e-01 3.955368279344121524e-04 5.530468202429480312e-02 9.501408631380192447e-08 4.232356764858005604e+00 1.134647281187105630e-03
1.205546834158857636e-05 8.560378979117687637e-01 4.064754780485059461e-04 -2.689322371274061929e+00 6.667589888908215397e-05 -3.722363592538806554e-01 9.148891779782821754e-01 3.954866843035214144e-04 5.530468227502299827e-02 9.599620531829749560e-08 4.232359740169406415e+00 1.146375522299790482e-03
1.217602302500446298e-05 8.560378979428738822e-01 4.104730913084888850e-04 -2.689322371371781539e+00 6.733164431210613310e-05 -3.722363083888994284e-01 9.148880900550258044e-01 3.954360007398967369e-04 5.530468253062976319e-02 9.698909454898961411e-08 4.232362773361413311e+00 1.158232376536430432e-03
1.229778325525450815e-05 8.560378979745848493e-01 4.145088325336265204e-04 -2.689322371471404516e+00 6.799364434405643417e-05 -3.722362562828091526e-01 9.148869918109210353e-01 3.953840795986058448e-04 5.530468279120703823e-02 9.799288946987431263e-08 4.232365865526882764e+00 1.170219461516935249e-03
1.242076108780705355e-05 8.560378980069129895e-01 4.185830713676353125e-04 -2.689322371572966386e+00 6.866195886760619103e-05 -3.722362041930630805e-01 9.148858831470316755e-01 3.953321784011540677e-04 5.530468305684842212e-02 9.900772769157806037e-08 4.232369017777359410e+00 1.182338420495995888e-03
1.254496869868512336e-05 8.560378980398696269e-01 4.226961287999914715e-04 -2.689322371676502677e+00 6.933664107059758221e-05 -3.722361510805730078e-01 9.148847639779643659e-01 3.952792581267180333e-04 5.530468332764906791e-02 1.000337490144199256e-07 4.232372231243386018e+00 1.194590922877416563e-03
1.267041838567197405e-05 8.560378980734669740e-01 4.268483446592981345e-04 -2.689322371782052024e+00 7.001774675667189730e-05 -3.722360965862326343e-01 9.148836342132263821e-01 3.952249597385017882e-04 5.530468360370582176e-02 1.010710954724426247e-07 4.232375507074831233e+00 1.206978664740071408e-03
1.279712256952869411e-05 8.560378981077907401e-01 4.310489883821056085e-04 -2.689322371889883101e+00 7.070679612936730250e-05 -3.722364920569253277e-01 9.148824910633905905e-01 3.956206306179044230e-04 5.530468388511716737e-02 1.021199113784341363e-07 4.232378846441218201e+00 1.219503369375653148e-03
1.292509379522398068e-05 8.560378981426333134e-01 4.352716970428470943e-04 -2.689322371999344430e+00 7.139946502827798213e-05 -3.722359856155241231e-01 9.148813425102489960e-01 3.951143924309334643e-04 5.530468417198330933e-02 1.031803433699620495e-07 4.232382250532126911e+00 1.232166787838571108e-03
1.305434473317622018e-05 8.560378981782267305e-01 4.395435415117327285e-04 -2.689322372111164317e+00 7.210019358996089278e-05 -3.722359291364787381e-01 9.148801803833644941e-01 3.950581209798791071e-04 5.530468446440613139e-02 1.042525404564396115e-07 4.232385720557724440e+00 1.244970699508142356e-03
1.318488818050798309e-05 8.560378982145113724e-01 4.438559812051485966e-04 -2.689322372225155799e+00 7.280758121125280075e-05 -3.722358723670257108e-01 9.148790072770065507e-01 3.950015631505555611e-04 5.530468476248930759e-02 1.053366540672464629e-07 4.232389257750247324e+00 1.257916912663402734e-03
1.331673706231306326e-05 8.560378982514990076e-01 4.482092972052419480e-04 -2.689322372341356182e+00 7.352167414621936070e-05 -3.722358113698944759e-01 9.148778231189823584e-01 3.949407817446445867e-04 5.530468506633824666e-02 1.064328381009257149e-07 4.232392863375691761e+00 1.271007265070793219e-03
1.344990443293619391e-05 8.560378982892047350e-01 4.526040431234656870e-04 -2.689322372459812094e+00 7.424256299443270156e-05 -3.722357555199545254e-01 9.148766277552012882e-01 3.948851517184331569e-04 5.530468537606011287e-02 1.075412489754802887e-07 4.232396538531548735e+00 1.284243624584959940e-03
1.358440347726555555e-05 8.560378983276406561e-01 4.570404229050904787e-04 -2.689322372580562170e+00 7.497028118057816543e-05 -3.722356967357474122e-01 9.148754211372248646e-01 3.948265916847073370e-04 5.530468569176395094e-02 1.086620456797871537e-07 4.232400284865433626e+00 1.297627889762946463e-03
1.372024751203821127e-05 8.560378983668209818e-01 4.615188083203000799e-04 -2.689322372703650821e+00 7.570488946150034893e-05 -3.722356351292669396e-01 9.148742031662099317e-01 3.947652137180962181e-04 5.530468601356058195e-02 1.097953898261599310e-07 4.232404103435731813e+00 1.311161990492091482e-03
1.385744998715859320e-05 8.560378984067600339e-01 4.660396246312719054e-04 -2.689322372829122898e+00 7.644645813616974075e-05 -3.722355733542933587e-01 9.148729737265085538e-01 3.947036716834993395e-04 5.530468549745014284e-02 1.109414457040725662e-07 4.232407995632017972e+00 1.324847888631817527e-03
1.399602448703017884e-05 8.560378984474722452e-01 4.706032530086516749e-04 -2.689322372957024143e+00 7.719504945621536341e-05 -3.722355116120725227e-01 9.148717327167505964e-01 3.946421669106065996e-04 5.530468583172328673e-02 1.121003803350769496e-07 4.232411962817430151e+00 1.338687578669677360e-03
1.413598473190048119e-05 8.560378984889719378e-01 4.752100459218957878e-04 -2.689322373087399409e+00 7.795072135017698956e-05 -3.722354486338864676e-01 9.148704800439934059e-01 3.945794307651196917e-04 5.530468617243410739e-02 1.132723635289309316e-07 4.232416006374731587e+00 1.352683088391899843e-03
1.427734457921948626e-05 8.560378985312742106e-01 4.798604252384922357e-04 -2.689322373220295770e+00 7.871354243878304923e-05 -3.722353862228477417e-01 9.148692155951441141e-01 3.945172664482667069e-04 5.530468652490611037e-02 1.144575679409648207e-07 4.232420127708935276e+00 1.366836479568701987e-03
1.442011802501168044e-05 8.560378985743936076e-01 4.845546888345895163e-04 -2.689322373355759410e+00 7.948356244233609745e-05 -3.722353203396696619e-01 9.148679392932922427e-01 3.944516347572386145e-04 5.530468687889478208e-02 1.156561691307066114e-07 4.232424328248028722e+00 1.381149848654686591e-03
1.456431920526179813e-05 8.560378986183461159e-01 4.892933191392446731e-04 -2.689322373493840068e+00 8.026086014537821614e-05 -3.722352553827533717e-01 9.148666510070860847e-01 3.943869341877775242e-04 5.530468723968043343e-02 1.168683456217941733e-07 4.232428609443463330e+00 1.395625327504610835e-03
1.470996239731441657e-05 8.560378986631470566e-01 4.940766673933321990e-04 -2.689322373634586594e+00 8.104549300805897235e-05 -3.722351893810667556e-01 9.148653506447783634e-01 3.943211937971870598e-04 5.530468760738747186e-02 1.180942789631935380e-07 4.232432972770755697e+00 1.410265084104764775e-03
1.485706202128756070e-05 8.560378987088127500e-01 4.989051251532094187e-04 -2.689322373778049613e+00 8.183752529260633775e-05 -3.722351221552750444e-01 9.148640381023882551e-01 3.942542343438508803e-04 5.530468798214231013e-02 1.193341537917540427e-07 4.232437419731026829e+00 1.425071323320349637e-03
1.500563264150043647e-05 8.560378987553595165e-01 5.037791115775114336e-04 -2.689322373924280640e+00 8.263702590337092138e-05 -3.722350546611261635e-01 9.148627132676203644e-01 3.941870116717536773e-04 5.530468836407338024e-02 1.205881578961187527e-07 4.232441951861726004e+00 1.440046287659051041e-03
1.515568896791544177e-05 8.560378988028036762e-01 5.086990112422104396e-04 -2.689322374073330746e+00 8.344405779088608620e-05 -3.722349860281841671e-01 9.148613760390608141e-01 3.941186554403839845e-04 5.530468875331121664e-02 1.218564822820181152e-07 4.232446595505521714e+00 1.455192258051158033e-03
1.530724585759459549e-05 8.560378988511617715e-01 5.136652156462783499e-04 -2.689322374225252332e+00 8.425868534866531639e-05 -3.722349156121227964e-01 9.148600263130421961e-01 3.940485214213012427e-04 5.530468914998840774e-02 1.231393212389719246e-07 4.232451277663114020e+00 1.470511554646539067e-03
1.546031831617054243e-05 8.560378989004518990e-01 5.186781888995007066e-04 -2.689322374380101799e+00 8.508098456089769972e-05 -3.722348458879047306e-01 9.148586639644155083e-01 3.939790846805282451e-04 5.530468955423970684e-02 1.244368724084252086e-07 4.232456074621307351e+00 1.486006537628710000e-03
1.561492149933224735e-05 8.560378989506906011e-01 5.237382868016636278e-04 -2.689322374537931104e+00 8.591101366494344226e-05 -3.722347742232604006e-01 9.148572889009045639e-01 3.939077130471783580e-04 5.530468996620194200e-02 1.257493368533380731e-07 4.232460963061344117e+00 1.501679608046373356e-03
1.577107071432557145e-05 8.560378990018966405e-01 5.288459913837993904e-04 -2.689322374698799756e+00 8.674885221659756052e-05 -3.722347034661021570e-01 9.148559009916122919e-01 3.938372545418365733e-04 5.530469038601405762e-02 1.270769191292611892e-07 4.232465975097541744e+00 1.517533208662676927e-03
1.592878142146882608e-05 8.560378990540876698e-01 5.340016443849443691e-04 -2.689322374862762821e+00 8.759455569676936350e-05 -3.722346300574952971e-01 9.148545001492673912e-01 3.937641503307456881e-04 5.530469081381733654e-02 1.284198273569191060e-07 4.232471051338508872e+00 1.533569824822501133e-03
1.608806923568351373e-05 8.560378991072825627e-01 5.392057374846528396e-04 -2.689322375029879364e+00 8.844820496353464714e-05 -3.722345569938471099e-01 9.148530862406446529e-01 3.936913969333488694e-04 5.530469124975512241e-02 1.297782732963268766e-07 4.232476224096892281e+00 1.549791985338106262e-03
1.624894992804034951e-05 8.560378991614998601e-01 5.444586994830118197e-04 -2.689322375200208004e+00 8.930987052616167594e-05 -3.722344842513778396e-01 9.148516591517174001e-01 3.936189706794266871e-04 5.530469169397297241e-02 1.311524724224625267e-07 4.232481495098525670e+00 1.566202263393408041e-03
1.641143942732075284e-05 8.560378992167582135e-01 5.497608605936548732e-04 -2.689322375373807361e+00 9.017960640113493185e-05 -3.722344071280616062e-01 9.148502187987409551e-01 3.935421696491300109e-04 5.530469214661874744e-02 1.325426440025260674e-07 4.232486841018036294e+00 1.582803277467188796e-03
1.657555382159396179e-05 8.560378992730782732e-01 5.551127953100575777e-04 -2.689322375550741828e+00 9.105750696968634356e-05 -3.722343318145073798e-01 9.148487650239894853e-01 3.934671845737596971e-04 5.530469260784254965e-02 1.339490111748050389e-07 4.232492313790083394e+00 1.599597692275577486e-03
1.674130935980990229e-05 8.560378993304792461e-01 5.605148710756494576e-04 -2.689322375731072245e+00 9.194363230185521299e-05 -3.722342549040348891e-01 9.148472977328371281e-01 3.933906088846245500e-04 5.530469307779675714e-02 1.353718010291756219e-07 4.232497890143086750e+00 1.616588219734049715e-03
1.690872245340800182e-05 8.560378993889817822e-01 5.659675618455901371e-04 -2.689322375914863450e+00 9.283806003882588828e-05 -3.722341776252012790e-01 9.148458167985226153e-01 3.933136712590754036e-04 5.530469355663607256e-02 1.368112446892579780e-07 4.232503571910452678e+00 1.633777619939279268e-03
1.707780967794208322e-05 8.560378994486068649e-01 5.714713363400322592e-04 -2.689322376102181167e+00 9.374086731625667663e-05 -3.722341008160715559e-01 9.148443220956780086e-01 3.932372098837903091e-04 5.530469404451743981e-02 1.382675773962590380e-07 4.232509360953040201e+00 1.651168702171129134e-03
1.724858777472150460e-05 8.560378995093748111e-01 5.770265940140828368e-04 -2.689322376293089345e+00 9.465211989021316897e-05 -3.722340217313904187e-01 9.148428135200576961e-01 3.931584796228061035e-04 5.530469454160021753e-02 1.397410385945209768e-07 4.232515259159367105e+00 1.668764325915076925e-03
1.742107365246872144e-05 8.560378995713068262e-01 5.826337597248372295e-04 -2.689322376487654598e+00 9.557188695009706406e-05 -3.722339390400513648e-01 9.148412909606379317e-01 3.930761494925051960e-04 5.530469504804610276e-02 1.412318720187985091e-07 4.232521268445818663e+00 1.686567401905338581e-03
1.759528438899341001e-05 8.560378996344255587e-01 5.882934232735034189e-04 -2.689322376685947980e+00 9.650026536305219822e-05 -3.722338581485769571e-01 9.148397542560803286e-01 3.929956261507728740e-04 5.530469556401915177e-02 1.427403257832957105e-07 4.232527390756840369e+00 1.704580893189056165e-03
1.777123723288334499e-05 8.560378996987543232e-01 5.940060474952890647e-04 -2.689322376888042765e+00 9.743733113343371120e-05 -3.722337787809691934e-01 9.148382032836350763e-01 3.929166337294986641e-04 5.530469608968578005e-02 1.442666524724786959e-07 4.232533628065120901e+00 1.722807816211713696e-03
1.794894960521217715e-05 8.560378997643137700e-01 5.997720163805110322e-04 -2.689322377094003791e+00 9.838314744933130556e-05 -3.722336967072289449e-01 9.148366379444423657e-01 3.928349423557931167e-04 5.530469662521485946e-02 1.458111092336923729e-07 4.232539982371765319e+00 1.741251241924187147e-03
1.812843910126430075e-05 8.560378998311284349e-01 6.055918885513765157e-04 -2.689322377303908329e+00 9.933780548821456778e-05 -3.722336154893541860e-01 9.148350580876821736e-01 3.927541141677181810e-04 5.530469717077769048e-02 1.473739578716018885e-07 4.232546455706462041e+00 1.759914296911592327e-03
1.830972349227694281e-05 8.560378998992210775e-01 6.114660858764495773e-04 -2.689322377517827434e+00 1.003013750200212770e-04 -3.722335323111764516e-01 9.148334636030256428e-01 3.926713331301543569e-04 5.530469772654789812e-02 1.489554649444783589e-07 4.232553050127632055e+00 1.778800164544283450e-03
1.849282072719971143e-05 8.560378999686151236e-01 6.173950851718334196e-04 -2.689322377735835268e+00 1.012739337375884467e-04 -3.722334464359047246e-01 9.148318543648019663e-01 3.925858625909101410e-04 5.530469829270164700e-02 1.505559018623574142e-07 4.232559767722546162e+00 1.797912086151229414e-03
1.867774893447170817e-05 8.560379000393362192e-01 6.233794418292019912e-04 -2.689322377958012211e+00 1.022555728920319663e-04 -3.722333604626245074e-01 9.148302302230969518e-01 3.925003017824276602e-04 5.530469886941757202e-02 1.521755449870854900e-07 4.232566610607427116e+00 1.817253362215993538e-03
1.886452642381642478e-05 8.560379001114094555e-01 6.294196524473955751e-04 -2.689322378184436868e+00 1.032463740325393367e-04 -3.722332740909078952e-01 9.148285910460086656e-01 3.924143504220141063e-04 5.530469945687670891e-02 1.538146757342786380e-07 4.232573580927465606e+00 1.836827353595650233e-03
1.905317168805459018e-05 8.560379001848605895e-01 6.355162763255664104e-04 -2.689322378415190506e+00 1.042464289892900997e-04 -3.722331895368922727e-01 9.148269366828679638e-01 3.923302247989821426e-04 5.530470005526261223e-02 1.554735806772082063e-07 4.232580680856644406e+00 1.856637482762771773e-03
1.924370340493513723e-05 8.560379002597143794e-01 6.416697477400056405e-04 -2.689322378650350842e+00 1.052558088901067051e-04 -3.722331032687944963e-01 9.148252670211795001e-01 3.922443932757582394e-04 5.530470066476134150e-02 1.571525516526409937e-07 4.232587912596838642e+00 1.876687235070819944e-03
1.943614043898448911e-05 8.560379003359980254e-01 6.478806295940999285e-04 -2.689322378890002696e+00 1.062746058695253186e-04 -3.722330170248266956e-01 9.148235819098432531e-01 3.921585942213302173e-04 5.530470128556146114e-02 1.588518858686424833e-07 4.232595278372801140e+00 1.896980160043070743e-03
1.963050184337433471e-05 8.560379004137370629e-01 6.541493629648602358e-04 -2.689322379134227337e+00 1.073028925810973010e-04 -3.722329271154616870e-01 9.148218812342731043e-01 3.920691382596338745e-04 5.530470191785406137e-02 1.605718860143695436e-07 4.232602780359824735e+00 1.917519872685391957e-03
1.982680686180807945e-05 8.560379004929615787e-01 6.604766262250347285e-04 -2.689322379383118466e+00 1.083407802237923353e-04 -3.722328398225158153e-01 9.148201648087183058e-01 3.919823073777473077e-04 5.530470256183286915e-02 1.623128603718612817e-07 4.232610421408715240e+00 1.938310054822931080e-03
2.002507493042616116e-05 8.560379005736978852e-01 6.668628721007947369e-04 -2.689322379636759131e+00 1.093883431007720538e-04 -3.722327512909748837e-01 9.148184325157153740e-01 3.918942467184783826e-04 5.530470321769431069e-02 1.640751229298500693e-07 4.232618202955292119e+00 1.959354456461049471e-03
2.022532567973042426e-05 8.560379006559745152e-01 6.733086770970306365e-04 -2.689322379895238591e+00 1.104456755280518355e-04 -3.722326627517551501e-01 9.148166842008683686e-01 3.918061873663634953e-04 5.530470388563830247e-02 1.658589934996013976e-07 4.232626127858721610e+00 1.980656897170596838e-03
2.042757893652772833e-05 8.560379007398205564e-01 6.798145540895914225e-04 -2.689322380158648773e+00 1.115128620052495276e-04 -3.722325724053728302e-01 9.148149197285914136e-01 3.917163300045760355e-04 5.530470456587285866e-02 1.676647978328002437e-07 4.232634198435735406e+00 2.002221267497673093e-03
2.063185472589300457e-05 8.560379008252659849e-01 6.863810663751621077e-04 -2.689322380427083381e+00 1.125899945570345496e-04 -3.722324802521352338e-01 9.148131389490005150e-01 3.916246751137133358e-04 5.530470525812007654e-02 1.694928677414933981e-07 4.232642417090001885e+00 2.024051530398106747e-03
2.083817327315193627e-05 8.560379009123405547e-01 6.930088154641459190e-04 -2.689322380700636117e+00 1.136771720393021457e-04 -3.722323878530510166e-01 9.148113417002969872e-01 3.915327838812454955e-04 5.530470596392578209e-02 1.713435412200985515e-07 4.232650786260444775e+00 2.046151722696671130e-03
2.104655500588345658e-05 8.560379010010771283e-01 6.996984595990471964e-04 -2.689322380979410454e+00 1.147745026556575037e-04 -3.722322984880182539e-01 9.148095278036927347e-01 3.914439363920099377e-04 5.530470668223366054e-02 1.732171625694911280e-07 4.232659308416876875e+00 2.068525956571259580e-03
2.125702055594229034e-05 8.560379010915051268e-01 7.064504221831093955e-04 -2.689322381263498318e+00 1.158820555301376301e-04 -3.722322053896501837e-01 9.148076971521534873e-01 3.913513654303420880e-04 5.530470741364473114e-02 1.751140825231711128e-07 4.232667986059055032e+00 2.091178421062085766e-03
2.146959076150171294e-05 8.560379011836583008e-01 7.132654650715036966e-04 -2.689322381553006291e+00 1.169999555064071465e-04 -3.722321157123896218e-01 9.148058495363358134e-01 3.912622256395633172e-04 5.530470815837804088e-02 1.770346583755273458e-07 4.232676821716323978e+00 2.114113383605889605e-03
2.168428666911672949e-05 8.560379012775679586e-01 7.201440911501013915e-04 -2.689322381848032073e+00 1.181282854786595967e-04 -3.722320253719589855e-01 9.148039848248601391e-01 3.911724329254198662e-04 5.530470891665077715e-02 1.789792541121868130e-07 4.232685817947397844e+00 2.137335191595374304e-03
2.190112953580789783e-05 8.560379013732676290e-01 7.270868484409150154e-04 -2.689322382148681356e+00 1.192671352345892012e-04 -3.722319315469622136e-01 9.148021028734234505e-01 3.910791660823214125e-04 5.530470968868193143e-02 1.809482405424705089e-07 4.232694977340167419e+00 2.160848273963799065e-03
2.212014083116597841e-05 8.560379014707919509e-01 7.340944488728207715e-04 -2.689322382455062943e+00 1.204166211663590115e-04 -3.722318383631206817e-01 9.148002034886680844e-01 3.909865510377270176e-04 5.530471047469257689e-02 1.829419954339379233e-07 4.232704302511533179e+00 2.184657142794780779e-03
2.234134223947763795e-05 8.560379015701755634e-01 7.411674878861733429e-04 -2.689322382767286079e+00 1.215768414722647004e-04 -3.722317444988336166e-01 9.147982865117513240e-01 3.908932663917929692e-04 5.530471127490625693e-02 1.849609036490374108e-07 4.232713796107191229e+00 2.208766394957266139e-03
2.256475566187241379e-05 8.560379016714546596e-01 7.483066268729199073e-04 -2.689322383085463564e+00 1.227479044296359023e-04 -3.722316510653669863e-01 9.147963517648494136e-01 3.908004236194877537e-04 5.530471208954881174e-02 1.870053572838419291e-07 4.232723460801407711e+00 2.233180713765715777e-03
2.279040321849113847e-05 8.560379017746643227e-01 7.555124946399724949e-04 -2.689322383409706418e+00 1.239299132628434406e-04 -3.722315573486402185e-01 9.147943990799158875e-01 3.907073088501664820e-04 5.530471291884860724e-02 1.890757558088754131e-07 4.232733299296775442e+00 2.257904870665344756e-03
2.301830725067604850e-05 8.560379018798426332e-01 7.627857812937228425e-04 -2.689322383740133660e+00 1.251229810140215353e-04 -3.722314649338582804e-01 9.147924282708321808e-01 3.906155075075407393e-04 5.530471376303625064e-02 1.911725062120225065e-07 4.232743314323926143e+00 2.282943726942433717e-03
2.324849032318281088e-05 8.560379019870268946e-01 7.701270843817399929e-04 -2.689322384076862971e+00 1.263272056626313735e-04 -3.722313707578285835e-01 9.147904391795634860e-01 3.905219566140072027e-04 5.530471462234475000e-02 1.932960231435025914e-07 4.232753508641237339e+00 2.308302235459518559e-03
2.348097522641464028e-05 8.560379020962555208e-01 7.775371090528637643e-04 -2.689322384420014700e+00 1.275427031498723861e-04 -3.722312763403671232e-01 9.147884316154614170e-01 3.904281762124829289e-04 5.530471549700940320e-02 1.954467290629032733e-07 4.232763885034482421e+00 2.333985442415365853e-03
2.371578497867878800e-05 8.560379022075684796e-01 7.850165545959715031e-04 -2.689322384769714969e+00 1.287695879049285562e-04 -3.722311822444902552e-01 9.147864053904277704e-01 3.903347295504955294e-04 5.530471638726790901e-02 1.976250543882575445e-07 4.232774446316468264e+00 2.359998489129537091e-03
2.395294282846557564e-05 8.560379023210046290e-01 7.925661105278732858e-04 -2.689322385126085013e+00 1.300079732657512125e-04 -3.722310882706759139e-01 9.147843603190366490e-01 3.902414173388383395e-04 5.530471729336008946e-02 1.998314376471403266e-07 4.232785195326629335e+00 2.386346613851377408e-03
2.419247225675023083e-05 8.560379024366066014e-01 8.001864751739668370e-04 -2.689322385489259393e+00 1.312579735789270790e-04 -3.722309940717906107e-01 9.147822962138685288e-01 3.901478926835889177e-04 5.530471821552813277e-02 2.020663256297728794e-07 4.232796134930597809e+00 2.413035153593100918e-03
2.443439697931773174e-05 8.560379025544144760e-01 8.078783576551522858e-04 -2.689322385859363784e+00 1.325197051765090875e-04 -3.722308993009261768e-01 9.147802128842602576e-01 3.900538089191898927e-04 5.530471915401626720e-02 2.043301735441014831e-07 4.232807268019717739e+00 2.440069545986836043e-03
2.467874094911090788e-05 8.560379026744741049e-01 8.156425820213198058e-04 -2.689322386236542073e+00 1.337933034537614927e-04 -3.722308084422298879e-01 9.147781101048320096e-01 3.899636504517255825e-04 5.530472010907105246e-02 2.066234451728304120e-07 4.232818597510548564e+00 2.467455331165184593e-03
2.492552835860201702e-05 8.560379027968251231e-01 8.234797118458450811e-04 -2.689322386620919048e+00 1.350788606729859073e-04 -3.722307133521834399e-01 9.147759877295913444e-01 3.898692740009514213e-04 5.530472108094097033e-02 2.089466130323752112e-07 4.232830126344309107e+00 2.495198153665023101e-03
2.517478364218803591e-05 8.560379029215157143e-01 8.313906887800093671e-04 -2.689322387012646143e+00 1.363765313211789856e-04 -3.722306229827392343e-01 9.147738454982878853e-01 3.897796317972584274e-04 5.530472206987670919e-02 2.113001585337060999e-07 4.232841857486295822e+00 2.523303764354162173e-03
2.542653147860991501e-05 8.560379030485888441e-01 8.393761164484913337e-04 -2.689322387411858362e+00 1.376864144532998684e-04 -3.722305297961705506e-01 9.147716832530853326e-01 3.896871863646724984e-04 5.530472307613085864e-02 2.136845721450369287e-07 4.232853793925250407e+00 2.551778022380412833e-03
2.568079679339601453e-05 8.560379031780921411e-01 8.474368400594269914e-04 -2.689322387818704918e+00 1.390086487368958354e-04 -3.722304371517604626e-01 9.147695007633785957e-01 3.895952972640002662e-04 5.530472409995800670e-02 2.161003535563307562e-07 4.232865938672689232e+00 2.580626897142557219e-03
2.593760476132997553e-05 8.560379033100733448e-01 8.555736447172776005e-04 -2.689322388233335914e+00 1.403433626548099039e-04 -3.722303449091502459e-01 9.147672978173069236e-01 3.895038244134231900e-04 5.530472514161462183e-02 2.185480118455645820e-07 4.232878294762200788e+00 2.609856470282819873e-03
2.619698080894327698e-05 8.560379034445800839e-01 8.637873377077788170e-04 -2.689322388655901452e+00 1.416906891768331491e-04 -3.722302535005628243e-01 9.147650741957076281e-01 3.894132003194623187e-04 5.530472620135899048e-02 2.210280656467143502e-07 4.232890865248673862e+00 2.639472937700150078e-03
2.645895061703270920e-05 8.560379035816635396e-01 8.720787453619406604e-04 -2.689322389086561849e+00 1.430507633679000139e-04 -3.722301635510817386e-01 9.147628296749436005e-01 3.893240503568852484e-04 5.530472727945118239e-02 2.235410433194037367e-07 4.232903653207502614e+00 2.669482611583764032e-03
2.672354012320303802e-05 8.560379037213717845e-01 8.804485803568339172e-04 -2.689322389525468093e+00 1.444237022836922691e-04 -3.722300694214928929e-01 9.147605640653584391e-01 3.892307355954282774e-04 5.530472837615289100e-02 2.260874831201603949e-07 4.232916661733735708e+00 2.699891922466360079e-03
2.699077552443506972e-05 8.560379038637589977e-01 8.888978454757278779e-04 -2.689322389972790717e+00 1.458096706258867449e-04 -3.722299793005865443e-01 9.147582770897972892e-01 3.891414451432243307e-04 5.530472949172751673e-02 2.286679333752173200e-07 4.232929893941173916e+00 2.730707421296160904e-03
2.726068327967942181e-05 8.560379040088772484e-01 8.974273341064993147e-04 -2.689322390428693144e+00 1.472087982441639558e-04 -3.722298901859305564e-01 9.147559685351713821e-01 3.890531768709791158e-04 5.530473062643993798e-02 2.312829526547984014e-07 4.232943352961425987e+00 2.761935781527126085e-03
2.753329011247621633e-05 8.560379041567812708e-01 9.060378931792560870e-04 -2.689322390893347237e+00 1.486212241748962693e-04 -3.722298011036428989e-01 9.147536381720672294e-01 3.889649572104284317e-04 5.530473178055649724e-02 2.339331099488121410e-07 4.232957041942908560e+00 2.793583801226535296e-03
2.780862301360097704e-05 8.560379043075254657e-01 9.147304336471163630e-04 -2.689322391366924414e+00 1.500470978079241355e-04 -3.722297135056327200e-01 9.147512857521322704e-01 3.888782383953768435e-04 5.530473295434489012e-02 2.366189848438845830e-07 4.232970964049798113e+00 2.825658405198985899e-03
2.808670924373698783e-05 8.560379044611667876e-01 9.235058306647263770e-04 -2.689322391849602756e+00 1.514865627356153685e-04 -3.722296264382075059e-01 9.147489110380316868e-01 3.887920670609433874e-04 5.530473414807411670e-02 2.393411677016456405e-07 4.232985122460933169e+00 2.858166647125962717e-03
2.836757633617435645e-05 8.560379046177621909e-01 9.323649700889735398e-04 -2.689322392341561674e+00 1.529397642660411264e-04 -3.722295385688750846e-01 9.147465137895074427e-01 3.887051110489812486e-04 5.530473536201434281e-02 2.421002598381914226e-07 4.232999520368657009e+00 2.891115711719988157e-03
