# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.21, half-filling)
4.181728278883706853e-05 8.524867855538597050e-01 3.292033094109789171e-02 -2.678166222778382899e+00 5.354817160842214110e-03 -3.699541798499944023e-01 1.095097942399552160e+00 -3.379229479545966391e-03 8.798617425408043757e-03 1.054641353270020032e-07 1.035642768318418945e+02 2.844271400114236847e+00
4.223545561672543698e-05 8.524806218938953961e-01 3.322592676252981991e-02 -2.678146859069519881e+00 5.404424978571622726e-03 -3.699498348555105842e-01 1.095006099120285237e+00 -3.385220954332450287e-03 8.798617980459905868e-03 1.067273904975369213e-07 1.035763924028733953e+02 2.879070367114909157e+00
4.265781017289268986e-05 8.524745027805940012e-01 3.353445820026593888e-02 -2.678127635308125587e+00 5.454508536493316191e-03 -3.699454900390684586e-01 1.094913374797328531e+00 -3.391172780473506593e-03 8.798618544055317528e-03 1.080089386024747472e-07 1.035886649687734007e+02 2.914382428694536564e+00
4.308438827462161797e-05 8.524685012696255892e-01 3.384595929933334468e-02 -2.678108781005356764e+00 5.505074258488569516e-03 -3.699411822549490414e-01 1.094819759122581226e+00 -3.397015715152829074e-03 8.798619116267222123e-03 1.093090949548947578e-07 1.036010946271683935e+02 2.950216352843949785e+00
4.351523215736783273e-05 8.524624626885850542e-01 3.416047301666449293e-02 -2.678089810243521995e+00 5.556127156724213582e-03 -3.699368320062895177e-01 1.094725239444753528e+00 -3.402896529283301955e-03 8.798619697166828318e-03 1.106281800494758107e-07 1.036136813839155053e+02 2.986581043810468739e+00
4.395038447894151357e-05 8.524564597676012045e-01 3.447803451118439111e-02 -2.678070951511058784e+00 5.607673818638275742e-03 -3.699324759607258706e-01 1.094629805124913480e+00 -3.408746290179074170e-03 8.798620286823528522e-03 1.119665195941405950e-07 1.036264251494266944e+02 3.023485542561393125e+00
4.438988832373093107e-05 8.524504152624483577e-01 3.479868532354286892e-02 -2.678051962138076281e+00 5.659719961032210096e-03 -3.699280741579839549e-01 1.094533443829687869e+00 -3.414638322979592078e-03 8.798620885304754904e-03 1.133244445391028663e-07 1.036393257300583031e+02 3.060939027158108949e+00
4.483378720696824045e-05 8.524445814258113652e-01 3.512245422382750948e-02 -2.678033634599755075e+00 5.712273490720011851e-03 -3.699237549486222854e-01 1.094436146568113388e+00 -3.420333421049520997e-03 8.798621492675885725e-03 1.147022911031943156e-07 1.036523828470558044e+02 3.098950813036535301e+00
4.528212507903792475e-05 8.524387172656903155e-01 3.544939045719584791e-02 -2.678015211797399431e+00 5.765339260611697554e-03 -3.699193946987692772e-01 1.094337898939961473e+00 -3.426060230223687206e-03 8.798622109000103081e-03 1.161004007973506756e-07 1.036655961100979937e+02 3.137530353189454502e+00
4.573494632982830129e-05 8.524329025492018985e-01 3.577953108426053241e-02 -2.677996944326796580e+00 5.818924293159345382e-03 -3.699150336205184741e-01 1.094238689724558400e+00 -3.431743152418021900e-03 8.798622734338294032e-03 1.175191204451291349e-07 1.036789646714829018e+02 3.176687238246410860e+00
4.619229579312658586e-05 8.524271503674408779e-01 3.611291607959096761e-02 -2.677978873314834196e+00 5.873035226835176918e-03 -3.699106778532649797e-01 1.094138506927021304e+00 -3.437369834783949446e-03 8.798623368748929169e-03 1.189588022001369412e-07 1.036924884242337015e+02 3.216431196446488894e+00
4.665421875105785362e-05 8.524213464693206621e-01 3.644959183681682757e-02 -2.677960639831137524e+00 5.927678022878558883e-03 -3.699062684762224884e-01 1.094037336823956208e+00 -3.443048704957778552e-03 8.798624012287923832e-03 1.204198035602417153e-07 1.037061664343129053e+02 3.256772093499545218e+00
4.712076093856843188e-05 8.524157680563094752e-01 3.678958791626565222e-02 -2.677943114729802954e+00 5.982861202866354700e-03 -3.699019465100427118e-01 1.093935170137817936e+00 -3.448516916332753160e-03 8.798624665008537502e-03 1.219024873784431986e-07 1.037199978245336069e+02 3.297719932331133919e+00
4.759196854795411796e-05 8.524101501269993886e-01 3.713295856454287835e-02 -2.677925465484353840e+00 6.038589953708198808e-03 -3.698975760055497330e-01 1.093831991025749462e+00 -3.454025878791630935e-03 8.798625326961222876e-03 1.234072218702734093e-07 1.037339815049793970e+02 3.339284852706435380e+00
4.806788823343366240e-05 8.524045926795421613e-01 3.747974234167567725e-02 -2.677908006248249428e+00 6.094871863027449821e-03 -3.698932074411040993e-01 1.093727787786422434e+00 -3.459480818828465989e-03 8.798625998193518316e-03 1.249343806176093099e-07 1.037481163661963990e+02 3.381477130728410163e+00
4.854856711576799875e-05 8.523991035409903549e-01 3.782998242924543592e-02 -2.677890761610900672e+00 6.151714023168462775e-03 -3.698888442003617771e-01 1.093622547475761486e+00 -3.464874385025120893e-03 8.798626678749905602e-03 1.264843425687652394e-07 1.037624011306929930e+02 3.424307178205375557e+00
4.903405278692568077e-05 8.523936442318503781e-01 3.818372484054616267e-02 -2.677873610685412853e+00 6.209123332198233751e-03 -3.698844660015174757e-01 1.093516256375936413e+00 -3.470243144540920491e-03 8.798627368671683296e-03 1.280574920347422519e-07 1.037768339540909039e+02 3.467785541883042555e+00
4.952439331479494022e-05 8.523882526971781060e-01 3.854101250831022674e-02 -2.677856672679694849e+00 6.267107260986827695e-03 -3.698800915831387814e-01 1.093408901572370695e+00 -3.475551185116896105e-03 8.798628067996840108e-03 1.296542186815123870e-07 1.037914143734185046e+02 3.511922902536177560e+00
5.001963724794288718e-05 8.523829275824675866e-01 3.890189078040372228e-02 -2.677839943338440776e+00 6.325673123314165709e-03 -3.698757195963249811e-01 1.093300469490029014e+00 -3.480799868382516635e-03 8.798628776759902237e-03 1.312749175182107661e-07 1.038061397319554970e+02 3.556730073914826207e+00
5.051983362042231361e-05 8.523776576915864656e-01 3.926640607299348995e-02 -2.677823387487963558e+00 6.384828260888941905e-03 -3.698713436511056885e-01 1.093190946251455520e+00 -3.485999890865454365e-03 8.798629494991818886e-03 1.329199888811148643e-07 1.038210082703743069e+02 3.602218001540206327e+00
5.102503195662654061e-05 8.523723459379127787e-01 3.963460981185152471e-02 -2.677806700121644568e+00 6.444579556636824934e-03 -3.698669134778679868e-01 1.093080316622422776e+00 -3.491243402435761575e-03 8.798630222719818275e-03 1.345898384132909173e-07 1.038360180188857953e+02 3.648397761345054668e+00
5.153528227619280405e-05 8.523672623089312284e-01 4.000653513702829428e-02 -2.677790729430182370e+00 6.504936325638257036e-03 -3.698625662596025099e-01 1.092968570242393689e+00 -3.496274448235248133e-03 8.798630959967256721e-03 1.362848770397820236e-07 1.038511667519492931e+02 3.695280558153558381e+00
5.205063509895473426e-05 8.523621667993399598e-01 4.038224191773404081e-02 -2.677774721414684311e+00 6.565904719615115771e-03 -3.698581787053298320e-01 1.092855689586450296e+00 -3.501320715976200676e-03 8.798631706753500675e-03 1.380055209382273244e-07 1.038664520693761943e+02 3.742877723995664763e+00
5.257114144994428208e-05 8.523571127045477258e-01 4.076177553876966786e-02 -2.677758843507614284e+00 6.627492845057735178e-03 -3.698537773000928341e-01 1.092741660987514019e+00 -3.506331749069705253e-03 8.798632463093774073e-03 1.397521915047872974e-07 1.038818713911034024e+02 3.791200716250762603e+00
5.309685286444372829e-05 8.523520490259088866e-01 4.114518745525144044e-02 -2.677742935492002374e+00 6.689708228049986820e-03 -3.698493352507999932e-01 1.092626469137102818e+00 -3.511355994406493639e-03 8.798633228999019548e-03 1.415253153152689415e-07 1.038974219515471020e+02 3.840261115615555720e+00
5.362782139308816943e-05 8.523471197803842436e-01 4.153251907455268038e-02 -2.677727449810474614e+00 6.752559741136772604e-03 -3.698449253357923849e-01 1.092510101405474110e+00 -3.516256974558502196e-03 8.798634004475756193e-03 1.433253240813293560e-07 1.039131008098921995e+02 3.890070623891143775e+00
5.416409960701904923e-05 8.523423256503587231e-01 4.192381990387908375e-02 -2.677712388606805938e+00 6.816055420992040391e-03 -3.698405471172322989e-01 1.092392542979265579e+00 -3.521034137784184379e-03 8.798634789525939040e-03 1.451526546016583998e-07 1.039289047826217001e+02 3.940641061584228666e+00
5.470574060308923701e-05 8.523375112028108713e-01 4.231914882865892014e-02 -2.677697263573758590e+00 6.880202372211487519e-03 -3.698361204217944231e-01 1.092273776511805794e+00 -3.525834965071661734e-03 8.798635584146827227e-03 1.470077487080244919e-07 1.039448305430994992e+02 3.991984365317388317e+00
5.525279800912012755e-05 8.523327541198809643e-01 4.271855233626124099e-02 -2.677682318756973601e+00 6.945009292440612776e-03 -3.698316840995743982e-01 1.092153787969668555e+00 -3.530585890149493325e-03 8.798636388330827868e-03 1.488910532060869145e-07 1.039608745286441973e+02 4.044112585043436958e+00
5.580532598921133147e-05 8.523279743111886742e-01 4.312208638917964382e-02 -2.677667302545100103e+00 7.010483934536359402e-03 -3.698271964184143279e-01 1.092032560760478388e+00 -3.535362950476829413e-03 8.798637202065353810e-03 1.508030198108704306e-07 1.039770329692174045e+02 4.097037881059027775e+00
5.636337924910344411e-05 8.523234018977617898e-01 4.352978941528343887e-02 -2.677652937884669182e+00 7.076636169773720120e-03 -3.698227740264771191e-01 1.091910082993239772e+00 -3.539948050278332939e-03 8.798638025332698731e-03 1.527441050768090451e-07 1.039933018783736003e+02 4.150772520812489041e+00
5.692701304159447564e-05 8.523187542653223314e-01 4.394173021288411835e-02 -2.677638336916740691e+00 7.143472569808465705e-03 -3.698182717445131495e-01 1.091786334599486707e+00 -3.544609257563710591e-03 8.798638858109872340e-03 1.547147703222648870e-07 1.040096770474558951e+02 4.205328875501251673e+00
5.749628317201042351e-05 8.523143075949539682e-01 4.435794531559896642e-02 -2.677624367289778373e+00 7.211003499168778044e-03 -3.698138296966824168e-01 1.091661304171608782e+00 -3.549084816103076703e-03 8.798639700368484154e-03 1.567154815484395746e-07 1.040261540401674978e+02 4.260719416454088915e+00
5.807124600373052937e-05 8.523097301921873648e-01 4.477850787102261726e-02 -2.677609986954874621e+00 7.279235326211269154e-03 -3.698092776132295700e-01 1.091534970444596464e+00 -3.553689320431456175e-03 8.798640552074585633e-03 1.587467093525861350e-07 1.040427281871915994e+02 4.316956711293777893e+00
5.865195846376783704e-05 8.523052931839321111e-01 4.520345537510614409e-02 -2.677596047682335723e+00 7.348178541695776257e-03 -3.698047529948758072e-01 1.091407321731927782e+00 -3.558165817848655404e-03 8.798641413188540081e-03 1.608089288354595368e-07 1.040593945808118974e+02 4.374053419875416182e+00
5.923847804840551913e-05 8.523009814360885672e-01 4.563284274338470087e-02 -2.677582501926986325e+00 7.417841781669050338e-03 -3.698002471610359887e-01 1.091278341653953543e+00 -3.562528772260785404e-03 8.798642283664883865e-03 1.629026195029217433e-07 1.040761480694381049e+02 4.432022289996621289e+00
5.983086282888957548e-05 8.522966444284678644e-01 4.606673403469797173e-02 -2.677568876815706655e+00 7.488232839260950714e-03 -3.697956822914455488e-01 1.091148011353854974e+00 -3.566921000475491849e-03 8.798643163452182434e-03 1.650282651616430252e-07 1.040929832512560012e+02 4.490876152875022065e+00
6.042917145717847238e-05 8.522922677071227415e-01 4.650518591419053327e-02 -2.677555126940081909e+00 7.559360557661365214e-03 -3.697910500149870772e-01 1.091016313941485016e+00 -3.571356316050725010e-03 8.798644052492900214e-03 1.671863538088430464e-07 1.041098944612003976e+02 4.550627918389558602e+00
6.103346317175025826e-05 8.522880310868939935e-01 4.694824214019815284e-02 -2.677541817205095320e+00 7.631235058750458593e-03 -3.697864411215950886e-01 1.090883236023286518e+00 -3.575664366511108888e-03 8.798644950723251423e-03 1.693773775160178842e-07 1.041268758450813010e+02 4.611290570081588491e+00
6.164379780346775854e-05 8.522839145231853042e-01 4.739596007413693357e-02 -2.677528884638789908e+00 7.703865271125518582e-03 -3.697818443394357280e-01 1.090748760511428772e+00 -3.579864279771909075e-03 8.798645858073031803e-03 1.716018323066132773e-07 1.041439211441826984e+02 4.672877159912741440e+00
6.226023578150243951e-05 8.522797468544752730e-01 4.784840740467753012e-02 -2.677515791521388078e+00 7.777259099833608302e-03 -3.697771712329027682e-01 1.090612867528440333e+00 -3.584118436601654856e-03 8.798646774465275142e-03 1.738602180276077880e-07 1.041610239495327050e+02 4.735400802775999729e+00
6.288283813931746960e-05 8.522755476693180121e-01 4.830563997326303011e-02 -2.677502599392147076e+00 7.851425830022995198e-03 -3.697724307261819332e-01 1.090475540382523478e+00 -3.588408386931439542e-03 8.798647699812943423e-03 1.761530382149838257e-07 1.041781775365520986e+02 4.798874670757578009e+00
6.351166652071064890e-05 8.522714799489896631e-01 4.876770420823910851e-02 -2.677489820271846455e+00 7.926375824703527084e-03 -3.697677049176091302e-01 1.090336764916601808e+00 -3.592579761537109673e-03 8.798648634049641842e-03 1.784807999530686682e-07 1.041953749037556065e+02 4.863311987146730075e+00
6.414678318591774916e-05 8.522674877126387161e-01 4.923466166963441637e-02 -2.677477278291454876e+00 8.002118009548428793e-03 -3.697629641032347814e-01 1.090196522877040053e+00 -3.596685760121606790e-03 8.798649577041827916e-03 1.808440137277390194e-07 1.042126087659234059e+02 4.928726020191688484e+00
6.478825101777692136e-05 8.522633904698946328e-01 4.970658276764062383e-02 -2.677464406423750276e+00 8.078660407808333638e-03 -3.697581150054463084e-01 1.090054793623614238e+00 -3.600897597506872577e-03 8.798650528706417062e-03 1.832431932734996136e-07 1.042298715489321950e+02 4.995130076599786584e+00
6.543613352795468610e-05 8.522594121743434226e-01 5.018351076564983582e-02 -2.677451908239672829e+00 8.156014040941031440e-03 -3.697532707709206279e-01 1.089911563830434194e+00 -3.605003126815834597e-03 8.798651488930050307e-03 1.856788554144444940e-07 1.042471553837600027e+02 5.062537494780696257e+00
6.609049486323423839e-05 8.522554461205791299e-01 5.066551193117161539e-02 -2.677439448514303155e+00 8.234187599975644270e-03 -3.697483757375159552e-01 1.089766813958552127e+00 -3.609103628412300285e-03 8.798652457594429918e-03 1.881515198991363047e-07 1.042644520840229063e+02 5.130961637831725319e+00
6.675139981186658199e-05 8.522515633130246515e-01 5.115264057217441818e-02 -2.677427250314614593e+00 8.313191129747130731e-03 -3.697434649275962992e-01 1.089620527690833951e+00 -3.613131943829998860e-03 8.798653434574192633e-03 1.906617092294438547e-07 1.042817533557693963e+02 5.200415886265216336e+00
6.741891380998525228e-05 8.522475749533454659e-01 5.164496980940249532e-02 -2.677414720513146662e+00 8.393032795773455734e-03 -3.697384407344369572e-01 1.089472683627041194e+00 -3.617267155557019054e-03 8.798654419736647719e-03 1.932099484833850180e-07 1.042990501290713041e+02 5.270913630477983780e+00
6.809310294808510182e-05 8.522436649541824671e-01 5.214254657295692291e-02 -2.677402436888500770e+00 8.473723584270426157e-03 -3.697333957590522857e-01 1.089323267433412123e+00 -3.621335098134528113e-03 8.798655412941660744e-03 1.957967651320545647e-07 1.043163335132842064e+02 5.342468262963948611e+00
6.877403397756594837e-05 8.522398303798357500e-01 5.264543133087080939e-02 -2.677390390217903260e+00 8.555273158983250567e-03 -3.697283272064075810e-01 1.089172261116783558e+00 -3.625338705970104075e-03 8.798656414041546026e-03 1.984226888507109852e-07 1.043335940841353988e+02 5.415093170271213729e+00
6.946177431734161382e-05 8.522358757809467278e-01 5.315369914626238285e-02 -2.677377966479085547e+00 8.637689748635442311e-03 -3.697231340063841243e-01 1.089019642739410543e+00 -3.629463357531156897e-03 8.798657422880979892e-03 2.010882513241221512e-07 1.043508221304752936e+02 5.488801724706012131e+00
7.015639206051503172e-05 8.522319951022798712e-01 5.366739676538528209e-02 -2.677365774967495060e+00 8.720984590374836892e-03 -3.697179137952166794e-01 1.088865398008921126e+00 -3.633525402401808352e-03 8.798658439296929562e-03 2.037939860462839255e-07 1.043680076288762990e+02 5.563607275786160322e+00
7.085795598112018230e-05 8.522281708794069432e-01 5.418658685482587167e-02 -2.677353760817011707e+00 8.805167396489867876e-03 -3.697126562836336450e-01 1.088709508325256259e+00 -3.637541551277132662e-03 8.798659463118585489e-03 2.065404281146409721e-07 1.043851402429719002e+02 5.639523141447939203e+00
7.156653554093138359e-05 8.522242210418748964e-01 5.471134475280235721e-02 -2.677341352036437971e+00 8.890246575944116270e-03 -3.697072671579996195e-01 1.088551951671733464e+00 -3.641684495495987189e-03 8.798660494167293705e-03 2.093281140189550853e-07 1.044022092257793020e+02 5.716562599010687862e+00
7.228220089634069742e-05 8.522203857905766844e-01 5.524171421794710907e-02 -2.677329303239134983e+00 8.976233922762123785e-03 -3.697018675684743960e-01 1.088392714554508700e+00 -3.645726778844299992e-03 8.798661532256505519e-03 2.121575814249835364e-07 1.044192034704371963e+02 5.794738875904492659e+00
7.300502290530410114e-05 8.522164775482199417e-01 5.577777186387865294e-02 -2.677317025133658657e+00 9.063137891998963164e-03 -3.696963603375588159e-01 1.088231774605739277e+00 -3.649846311126730275e-03 8.798662577191720263e-03 2.150293689531537058e-07 1.044361119136397065e+02 5.874065140167251009e+00
7.373507313435714297e-05 8.522124748851184206e-01 5.631958208091055601e-02 -2.677304450396663871e+00 9.150968273390926860e-03 -3.696907330492574806e-01 1.088069112758330181e+00 -3.654063557078132685e-03 8.798663628770466219e-03 2.179440159524232854e-07 1.044529227072134034e+02 5.954554490718114934e+00
7.447242386570071819e-05 8.522085439694556674e-01 5.686719473237984018e-02 -2.677292101060896101e+00 9.239736434463531253e-03 -3.696850689810727841e-01 1.087904713867980933e+00 -3.658221238067142084e-03 8.798664686782243366e-03 2.209020622695529772e-07 1.044696241883600010e+02 6.036219947415673026e+00
7.521714810435772510e-05 8.522046339416396998e-01 5.742067683340944251e-02 -2.677279817346234214e+00 9.329452031275732235e-03 -3.696793406364325962e-01 1.087738558158076518e+00 -3.662367720239971536e-03 8.798665751008512975e-03 2.239040480140231927e-07 1.044862035476896978e+02 6.119074440909711754e+00
7.596931958540130534e-05 8.522005697128914870e-01 5.798010583005312052e-02 -2.677267049195056092e+00 9.420123693037641896e-03 -3.696734571085490972e-01 1.087570623036414830e+00 -3.666669061935984991e-03 8.798666821222695875e-03 2.269505133188510331e-07 1.045026482594656017e+02 6.203130802297080137e+00
7.672901278125531920e-05 8.521965313605830428e-01 5.854553103784414930e-02 -2.677254362337111449e+00 9.511763047521241618e-03 -3.696675086764451001e-01 1.087400893507245669e+00 -3.670954826880932359e-03 8.798667897190137754e-03 2.300419980975789984e-07 1.045189449481447070e+02 6.288401752592678307e+00
7.749630290906786914e-05 8.521924517308039349e-01 5.911702180808470902e-02 -2.677241545802167888e+00 9.604379695097312736e-03 -3.696614594438243917e-01 1.087229349166155101e+00 -3.675288817674780828e-03 8.798668978668135188e-03 2.331790417977348782e-07 1.045350815918344978e+02 6.374899892028132342e+00
7.827126593815854892e-05 8.521883258463927024e-01 5.969464282464420624e-02 -2.677228583954012198e+00 9.697983792685568524e-03 -3.696553052075668422e-01 1.087055970869667654e+00 -3.679675930808180839e-03 8.798670065405925222e-03 2.363621831510669080e-07 1.045510427492068004e+02 6.462637689191649493e+00
7.905397859754013685e-05 8.521841303535121481e-01 6.027846055501114020e-02 -2.677215403424400453e+00 9.792585364489188315e-03 -3.696490323583913606e-01 1.086880738995548157e+00 -3.684138472879516790e-03 8.798671157144744362e-03 2.395919599208924228e-07 1.045668159108211057e+02 6.551627470023828614e+00
7.984451838351553266e-05 8.521798959346355007e-01 6.086853724436202401e-02 -2.677202100605165391e+00 9.888194942355639158e-03 -3.696426548216033559e-01 1.086703635063152484e+00 -3.688647565528758998e-03 8.798672253617819891e-03 2.428689086469057562e-07 1.045823857460996038e+02 6.641881406685230971e+00
8.064296356735068338e-05 8.521755977982512498e-01 6.146494005611282535e-02 -2.677188597611476428e+00 9.984822610659827360e-03 -3.696361581893368164e-01 1.086524639265735281e+00 -3.693226882739489986e-03 8.798673354550435796e-03 2.461935643878179201e-07 1.045977379268987022e+02 6.733411506312988237e+00
8.144939320302418940e-05 8.521712337021210004e-01 6.206773450754846794e-02 -2.677174887399134118e+00 1.008247867638140637e-02 -3.696295395245134396e-01 1.086343732244983373e+00 -3.697878740419217186e-03 8.798674459659979602e-03 2.495664604622055511e-07 1.046128575981105939e+02 6.826229599684632277e+00
8.226388713505443102e-05 8.521667935813977968e-01 6.267698713731539861e-02 -2.677160938348488894e+00 1.018117342036576473e-02 -3.696227918655304312e-01 1.086160894367519392e+00 -3.702612866416914866e-03 8.798675568655996149e-03 2.529881281879871866e-07 1.046277289131611070e+02 6.920347329808839376e+00
8.308652600640497438e-05 8.521622746421313455e-01 6.329276410064246794e-02 -2.677146741682087328e+00 1.028091721459536631e-02 -3.696159119257788062e-01 1.085976106107977346e+00 -3.707432104203402939e-03 8.798676681240274328e-03 2.564590966209308539e-07 1.046423366581788059e+02 7.015776140463667154e+00
8.391739126646902927e-05 8.521576700734111443e-01 6.391513222332365074e-02 -2.677132276002823108e+00 1.038172043347563266e-02 -3.696088943345923195e-01 1.085789347762190937e+00 -3.712343104376431002e-03 8.798677797106899123e-03 2.599798922926461854e-07 1.046566651499952059e+02 7.112527264704459284e+00
8.475656517913371781e-05 8.521530510983066353e-01 6.454415170618095499e-02 -2.677117765064567667e+00 1.048359422957335745e-02 -3.696017734841268165e-01 1.085600601415803057e+00 -3.717278622065174620e-03 8.798678915942359166e-03 2.635510389484941081e-07 1.046706969636765052e+02 7.210611713364340147e+00
8.560413083092506190e-05 8.521482531377330139e-01 6.517990395627648592e-02 -2.677102691826877212e+00 1.058654755317584538e-02 -3.695944634672485574e-01 1.085409843438291277e+00 -3.722394721158844844e-03 8.798680037425602243e-03 2.671730572858983966e-07 1.046844169900701047e+02 7.310040263571718988e+00
8.646017213923431306e-05 8.521433579601598307e-01 6.582244892775006295e-02 -2.677087313172975325e+00 1.069059172336105611e-02 -3.695870039830158604e-01 1.085217055988460411e+00 -3.727614172301305789e-03 8.798681161228092545e-03 2.708464646935224178e-07 1.046978070833897050e+02 7.410823447310127321e+00
8.732477386062665443e-05 8.521382700859561066e-01 6.647186280393306557e-02 -2.677071329144754763e+00 1.079573638999941319e-02 -3.695793442984854904e-01 1.085022216851894150e+00 -3.733027593570859004e-03 8.798682287013737807e-03 2.745717749918098627e-07 1.047108499965344066e+02 7.512971540046817331e+00
8.819802159923292558e-05 8.521331452826655939e-01 6.712819930450301953e-02 -2.677055229100385958e+00 1.090199371067186729e-02 -3.695715617676802456e-01 1.084825309873312049e+00 -3.738487703491201464e-03 8.798683414438420933e-03 2.783494981753847162e-07 1.047235295986473034e+02 7.616494549457701879e+00
8.908000181522525104e-05 8.521278971200741958e-01 6.779153446183520948e-02 -2.677038741511343911e+00 1.100937351486002379e-02 -3.695636101942496032e-01 1.084626312884926502e+00 -3.744076558781984920e-03 8.798684543147404849e-03 2.821801401578210130e-07 1.047358266920541041e+02 7.721402204276729186e+00
8.997080183337750761e-05 8.521225161445897811e-01 6.846193777717314577e-02 -2.677021836678293187e+00 1.111788643138438872e-02 -3.695554825980100766e-01 1.084425205481827970e+00 -3.749803328074018810e-03 8.798685672751441894e-03 2.860642025192989110e-07 1.047477238003131959e+02 7.827703943299270328e+00
9.087050985171128106e-05 8.521170912548251541e-01 6.913946974281587332e-02 -2.677004793884461886e+00 1.122754412834691545e-02 -3.695472221052485962e-01 1.084221969693737408e+00 -3.755584073490431801e-03 8.798686803425319336e-03 2.900021822576679025e-07 1.047592020640441035e+02 7.935408904569237976e+00
9.177921495022839631e-05 8.521113495510980185e-01 6.982422558881312691e-02 -2.676986755790213834e+00 1.133835462014519575e-02 -3.695386873345680723e-01 1.084016578186810742e+00 -3.761677367795687732e-03 8.798687933592577726e-03 2.939945715434411043e-07 1.047702436796345040e+02 8.044525914780754405e+00
9.269700709973068529e-05 8.521056360099521498e-01 7.051624241993666165e-02 -2.676968806171323934e+00 1.145033235726709668e-02 -3.695300518865963779e-01 1.083809019294465825e+00 -3.767756863128385314e-03 8.798689063834210650e-03 2.980418574792473773e-07 1.047808290341734931e+02 8.155063478925429266e+00
9.362397717072799526e-05 8.520996755695265934e-01 7.121561668466061534e-02 -2.676950080895470929e+00 1.156348538646732524e-02 -3.695211732008084615e-01 1.083599265363888620e+00 -3.774083169702634882e-03 8.798690193541857524e-03 3.021445218642670166e-07 1.047909392469761940e+02 8.267029770217169116e+00
9.456021694243527793e-05 8.520935429627650715e-01 7.192241205452534758e-02 -2.676930814743121445e+00 1.167782546744539768e-02 -3.695120870096447185e-01 1.083387297574331276e+00 -3.780585771927962024e-03 8.798691322316131228e-03 3.063030409641827384e-07 1.048005549540732062e+02 8.380432620325922954e+00
9.550581911185962664e-05 8.520872354607060828e-01 7.263670001998920323e-02 -2.676910999140990288e+00 1.179336360624815526e-02 -3.695027895086761549e-01 1.083173095001733977e+00 -3.787267484961925196e-03 8.798692449761677872e-03 3.105178852871521180e-07 1.048096564698663968e+02 8.495279509953007846e+00
9.646087730297822399e-05 8.520807037283411045e-01 7.335855724438976322e-02 -2.676890479098577469e+00 1.191011036360864819e-02 -3.694932530924048275e-01 1.082956635329871853e+00 -3.794175233606981307e-03 8.798693575479790349e-03 3.147895193663245218e-07 1.048182236896408028e+02 8.611577559779806990e+00
9.742548607600801287e-05 8.520740495702525674e-01 7.408804594292614509e-02 -2.676869574444410649e+00 1.202807803988599662e-02 -3.694835271453798531e-01 1.082737900133630138e+00 -3.801212909332496448e-03 8.798694699067346678e-03 3.191184015494127123e-07 1.048262369891314023e+02 8.729333521821651232e+00
9.839974093676809395e-05 8.520672079739327609e-01 7.482524528213785331e-02 -2.676848080935673391e+00 1.214727715343284081e-02 -3.694735759764818384e-01 1.082516866428351765e+00 -3.808442282202804952e-03 8.798695820116747557e-03 3.235049837957982820e-07 1.048336764531864986e+02 8.848553771218673702e+00
9.938373834613577109e-05 8.520602472499699820e-01 7.557022166437382671e-02 -2.676826213176408231e+00 1.226771980076070065e-02 -3.694634317959922809e-01 1.082293514665089829e+00 -3.815798960590192912e-03 8.798696938216058611e-03 3.279497114816720409e-07 1.048405222141405062e+02 8.969244298494659873e+00
1.003775757295971257e-04 8.520530124263363536e-01 7.632306487191224675e-02 -2.676803484307630931e+00 1.238941561448865004e-02 -3.694530129742762958e-01 1.082067819001232278e+00 -3.823429830365151355e-03 8.798698052949265394e-03 3.324530232136592929e-07 1.048467516072217052e+02 9.091410702314124848e+00
1.013813514868930956e-04 8.520455631261094620e-01 7.708384347483251964e-02 -2.676780081640763864e+00 1.251237672820808798e-02 -3.694423471979889073e-01 1.081839759307676729e+00 -3.831278719073939742e-03 8.798699163896530132e-03 3.370153506513984620e-07 1.048523452604836024e+02 9.215058182767213779e+00
1.023951650017620210e-04 8.520378902282582656e-01 7.785263366246843175e-02 -2.676755976521242530e+00 1.263661457737521969e-02 -3.694314270679652790e-01 1.081609313405096584e+00 -3.839354505515472915e-03 8.798700270634497028e-03 3.416371183394907077e-07 1.048572826920766943e+02 9.340191535210943030e+00
1.034191166517796465e-04 8.520299799979830224e-01 7.862951278254605436e-02 -2.676731125799921784e+00 1.276214062284144503e-02 -3.694202427826659418e-01 1.081376458803588347e+00 -3.847670434215098856e-03 8.798701372736616663e-03 3.463187435492447899e-07 1.048615415798826973e+02 9.466815144693590867e+00
1.044533078182974467e-04 8.520218755636829178e-01 7.941455285459549096e-02 -2.676705664968662912e+00 1.288896710043902459e-02 -3.694088134575758686e-01 1.081141174446770936e+00 -3.856185962917355048e-03 8.798702469773456505e-03 3.510606361306027917e-07 1.048651020583572944e+02 9.594932980988442495e+00
1.054978408964804277e-04 8.520134743277679723e-01 8.020784200929381713e-02 -2.676679271707631536e+00 1.301710455972797213e-02 -3.693970839118072003e-01 1.080903434947798170e+00 -3.864998396515943041e-03 8.798703561313046123e-03 3.558631983746116155e-07 1.048679432095399022e+02 9.724548594260324919e+00
