# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.55, half-filling)
1.570719092826300129e-04 8.560379499392106739e-01 2.372287104146819908e-03 -2.689322534723091351e+00 3.891359009563004302e-04 -3.720524563642567117e-01 7.744399305067367623e-01 2.118872375252132696e-04 1.020085076102795058e-01 5.473185412917218504e-06 1.884446740701025913e+00 5.639870265529220092e-03
1.586426283754563133e-04 8.560379510201385767e-01 2.396087706000765965e-03 -2.689322538118926520e+00 3.930400015248064764e-04 -3.720524441526629755e-01 7.744343063287896234e-01 2.118813302978603784e-04 1.020085087879351038e-01 5.540080898898525420e-06 1.884447507525309984e+00 5.708681181307518650e-03
1.602290546592108735e-04 8.560379521228834721e-01 2.420127499944945033e-03 -2.689322541583301529e+00 3.969833373054108740e-04 -3.720524349955921517e-01 7.744286255510474115e-01 2.118786048374713196e-04 1.020085097465075058e-01 5.607540719709890795e-06 1.884448047686464012e+00 5.778068761649063183e-03
1.618313452058029920e-04 8.560379532478786802e-01 2.444408760162796769e-03 -2.689322545117578400e+00 4.009662814287515554e-04 -3.720524197597275262e-01 7.744228876430184760e-01 2.118699303608818137e-04 1.020085104856977981e-01 5.675564596672208977e-06 1.884448361953801943e+00 5.848033127583912062e-03
1.634496586578610268e-04 8.560379543955656256e-01 2.468933703155244078e-03 -2.689322548723143136e+00 4.049891974767690626e-04 -3.720523988489325418e-01 7.744170920933061142e-01 2.118557132947478626e-04 1.020085110053927935e-01 5.744152267957292662e-06 1.884448449090649902e+00 5.918574447284600214e-03
1.650841552444396387e-04 8.560379555663862883e-01 2.493704477025551671e-03 -2.689322552401384847e+00 4.090524377108393345e-04 -3.720523839896427432e-01 7.744112384128776227e-01 2.118476826608135452e-04 1.020085113056733994e-01 5.813303496120648698e-06 1.884448307638155073e+00 5.989692942022536819e-03
1.667349967968840272e-04 8.560379567607990792e-01 2.518723370932559897e-03 -2.689322556153743271e+00 4.131563777162506105e-04 -3.720523648557201302e-01 7.744053260714762743e-01 2.118355149914898355e-04 1.020085113868178933e-01 5.883018075842305516e-06 1.884447941314616015e+00 6.061388892094739245e-03
1.684023467648528667e-04 8.560379579792655180e-01 2.543992598903094347e-03 -2.689322559981668359e+00 4.173013805818888335e-04 -3.720523431523694025e-01 7.743993545633481856e-01 2.118209181859868114e-04 1.020085112493062940e-01 5.953295841863993809e-06 1.884447349389724025e+00 6.133662642716067662e-03
1.700863702325014059e-04 8.560379592222567835e-01 2.569514382822857788e-03 -2.689322563886640705e+00 4.214878107997495089e-04 -3.720523202093724002e-01 7.743933233818846018e-01 2.118052247693930079e-04 1.020085108938215968e-01 6.024136677109934301e-06 1.884446532605130065e+00 6.206514609872838643e-03
1.717872339348264124e-04 8.560379604902507156e-01 2.595290962852143165e-03 -2.689322567870161329e+00 4.257160357505813974e-04 -3.720522949515930877e-01 7.743872320167123346e-01 2.117873623991017862e-04 1.020085103212522992e-01 6.095540520977265898e-06 1.884445491546786089e+00 6.279945286134960662e-03
1.735051062741746681e-04 8.560379617837360344e-01 2.621324574284949853e-03 -2.689322571933765005e+00 4.299864222166046549e-04 -3.720522678335850264e-01 7.743810799603972894e-01 2.117677884696119416e-04 1.020085095326939972e-01 6.167507377781281806e-06 1.884444228643405106e+00 6.353955246424925277e-03
1.752401573369164270e-04 8.560379631032060121e-01 2.647617461379420025e-03 -2.689322576079002491e+00 4.342993381993720146e-04 -3.720522389190965562e-01 7.743748667047307688e-01 2.117465696186242568e-04 1.020085085294503008e-01 6.240037325339263114e-06 1.884442742279075045e+00 6.428545153742834355e-03
1.769925589102855953e-04 8.560379644491667994e-01 2.674171879297998489e-03 -2.689322580307462740e+00 4.386551536468405650e-04 -3.720522076849922533e-01 7.743685917397512553e-01 2.117231856535101760e-04 1.020085073130344994e-01 6.313130523676003902e-06 1.884441036586129048e+00 6.503715764848119925e-03
1.787624844993884515e-04 8.560379658221310972e-01 2.700990086004906657e-03 -2.689322584620757350e+00 4.430542389403352541e-04 -3.720521745420779514e-01 7.743622545563948467e-01 2.116980503722113577e-04 1.020085058851712967e-01 6.386787223832981851e-06 1.884439112171679032e+00 6.579467935899389539e-03
1.805501093443823417e-04 8.560379672226208214e-01 2.728074353909371030e-03 -2.689322589020525456e+00 4.474969667651434438e-04 -3.720521392752826340e-01 7.743558546430312495e-01 2.116709517501745054e-04 1.020085042478010989e-01 6.461007776762343095e-06 1.884436970792912946e+00 6.655802628055026982e-03
1.823556104378261670e-04 8.560379686511678798e-01 2.755426966095933777e-03 -2.689322593508438608e+00 4.519837117075912298e-04 -3.720521018697324767e-01 7.743493914864063576e-01 2.116418780143830298e-04 1.020085024031146953e-01 6.535792642285787597e-06 1.884434614360636084e+00 6.732720913038162634e-03
1.841791665422044246e-04 8.560379701083136172e-01 2.783050218123764297e-03 -2.689322598086196781e+00 4.565148501774659575e-04 -3.720520627491195054e-01 7.743428645714879321e-01 2.116112560128378863e-04 1.020085003568367010e-01 6.611142398098061813e-06 1.884432044779809967e+00 6.810223978670450033e-03
1.860209582076264830e-04 8.560379715946091483e-01 2.810946430489809095e-03 -2.689322602755531921e+00 4.610907628791183752e-04 -3.720520208067072954e-01 7.743362733772888307e-01 2.115779822256277747e-04 1.020084981004882041e-01 6.687057748793690560e-06 1.884429264841726903e+00 6.888313134380098270e-03
1.878811677897027446e-04 8.560379731106158019e-01 2.839117930787778826e-03 -2.689322607518207509e+00 4.657118315980280157e-04 -3.720519768563818053e-01 7.743296173825656714e-01 2.115428738108807508e-04 1.020084956485697025e-01 6.763539534895256402e-06 1.884426276361949926e+00 6.966989816690210939e-03
1.897599794675997834e-04 8.560379746569046766e-01 2.867567070767598932e-03 -2.689322612376017219e+00 4.703784420539163414e-04 -3.720519314540661204e-01 7.743228960606247657e-01 2.115064900252757590e-04 1.020084929997973067e-01 6.840588741860842884e-06 1.884423082109855097e+00 7.046255594694112931e-03
1.916575792622757853e-04 8.560379762340591947e-01 2.896296233541993496e-03 -2.689322617330794252e+00 4.750909851352225362e-04 -3.720518836591993339e-01 7.743161088771094436e-01 2.114678937077836812e-04 1.020084901574012937e-01 6.918206509047950426e-06 1.884419684803680939e+00 7.126112175525015947e-03
1.935741550548985407e-04 8.560379778426725483e-01 2.925307822452824415e-03 -2.689322622384402006e+00 4.798498550346752978e-04 -3.720518337991458591e-01 7.743092552934222050e-01 2.114274156848846599e-04 1.020084871247555064e-01 6.996394138611026870e-06 1.884416087323466993e+00 7.206561409827537575e-03
1.955098966054475351e-04 8.560379794833501421e-01 2.954604269313095260e-03 -2.689322627538742960e+00 4.846554507019855667e-04 -3.720517823047742034e-01 7.743023347641513343e-01 2.113854903544472828e-04 1.020084839054204023e-01 7.075153104309251483e-06 1.884412292714892079e+00 7.287605297239078787e-03
1.974649955715020069e-04 8.560379811567097041e-01 2.984188045231629671e-03 -2.689322632795756896e+00 4.895081774067337700e-04 -3.720517286276054381e-01 7.742953467340301099e-01 2.113415728383809863e-04 1.020084805031454961e-01 7.154485060201472163e-06 1.884408305442321963e+00 7.369245991888795887e-03
1.994396455272170337e-04 8.560379828633801758e-01 3.014061654879626392e-03 -2.689322638157420453e+00 4.944084460058932422e-04 -3.720516725629430255e-01 7.742882906394807918e-01 2.112954621116174339e-04 1.020084769218669030e-01 7.234391849205174363e-06 1.884404124771110967e+00 7.451485807922211650e-03
2.014340419824892179e-04 8.560379846040033769e-01 3.044227632618441183e-03 -2.689322643625749354e+00 4.993566721528527527e-04 -3.720516154917314355e-01 7.742811659099601007e-01 2.112485428616662445e-04 1.020084731657036059e-01 7.314875511496534784e-06 1.884399758502719013e+00 7.534327225059031692e-03
2.034483824023141133e-04 8.560379863792350053e-01 3.074688565921204764e-03 -2.689322649202804172e+00 5.043532803132365176e-04 -3.720515570161552210e-01 7.742739719607248938e-01 2.112004210967194894e-04 1.020084692389525982e-01 7.395938292728933032e-06 1.884395208721838966e+00 7.617772894191189928e-03
2.054828662263372639e-04 8.560379881897441923e-01 3.105447091911025127e-03 -2.689322654890686337e+00 5.093987030155444238e-04 -3.720514961475845372e-01 7.742667081940792784e-01 2.111501120908418263e-04 1.020084651460844982e-01 7.477582652047875525e-06 1.884390479250573014e+00 7.701825643028001322e-03
2.075376948886006423e-04 8.560379900362145023e-01 3.136505886132339750e-03 -2.689322660691543909e+00 5.144933791033387636e-04 -3.720514337209557265e-01 7.742593740026946225e-01 2.110984547640435381e-04 1.020084608917368046e-01 7.559811269880770408e-06 1.884385574031937960e+00 7.786488481793859412e-03
2.096130718374866568e-04 8.560379919193426002e-01 3.167867674651281013e-03 -2.689322666607565360e+00 5.196377557350392038e-04 -3.720513710414553032e-01 7.742519687659572547e-01 2.110467583701187630e-04 1.020084564807082067e-01 7.642627055480860488e-06 1.884380497151580958e+00 7.871764608983571748e-03
2.117092025558615172e-04 8.560379938398424704e-01 3.199535255106562490e-03 -2.689322672640993783e+00 5.248322918204853440e-04 -3.720513065221486837e-01 7.742444918436406365e-01 2.109934401362662231e-04 1.020084519179462051e-01 7.726033154205369071e-06 1.884375252858587979e+00 7.957657417178930215e-03
2.138262945814201250e-04 8.560379957984429744e-01 3.231511478194512045e-03 -2.689322678794118460e+00 5.300774548801518837e-04 -3.720512400555813781e-01 7.742369425816273409e-01 2.109383968589778960e-04 1.020084472084295951e-01 7.810032954509036815e-06 1.884369845254677989e+00 8.044170498928906662e-03
2.159645575272343347e-04 8.560379977958880726e-01 3.263799243900456209e-03 -2.689322685069277519e+00 5.353737206317576210e-04 -3.720511735192410518e-01 7.742293203128634005e-01 2.108835103667066127e-04 1.020084423580362998e-01 7.894630094635309315e-06 1.884364279330509095e+00 8.131307652694390667e-03
2.181242031025066696e-04 8.560379998329400442e-01 3.296401535323120920e-03 -2.689322691468865045e+00 5.407215783486396792e-04 -3.720511061438039890e-01 7.742216243473443171e-01 2.108280157808962649e-04 1.020084373712822068e-01 7.979828468988642200e-06 1.884358559378086939e+00 8.219072888856805009e-03
2.203054451335317453e-04 8.560380019103785987e-01 3.329321398824383344e-03 -2.689322697995330635e+00 5.461215277000893526e-04 -3.720510381055940341e-01 7.742138539780402118e-01 2.107720939700055175e-04 1.020084322541121025e-01 8.065632234172880429e-06 1.884352690220566062e+00 8.307470435788126897e-03
2.225084995848670511e-04 8.560380040290003212e-01 3.362561953273237279e-03 -2.689322704651177176e+00 5.515740803247509618e-04 -3.720509695325869282e-01 7.742060084780655327e-01 2.107158775591620476e-04 1.020084270121243003e-01 8.152045814681957667e-06 1.884346676752505889e+00 8.396504745978066592e-03
2.247335845807157213e-04 8.560380061896210035e-01 3.396126392662910613e-03 -2.689322711438967062e+00 5.570797600628694512e-04 -3.720509006940029284e-01 7.741980871001064024e-01 2.106596405266369151e-04 1.020084216510633995e-01 8.239073908230938695e-06 1.884340523994201932e+00 8.486180502212012713e-03
2.269809204265228937e-04 8.560380083930758666e-01 3.430017987733694797e-03 -2.689322718361324860e+00 5.626391033628711912e-04 -3.720508320031766791e-01 7.741900890758108833e-01 2.106038010766552761e-04 1.020084159936720941e-01 8.326721490716744103e-06 1.884334238014796936e+00 8.576502623791485216e-03
2.292507296307881224e-04 8.560380106402194489e-01 3.464240096248256701e-03 -2.689322725420934646e+00 5.682526610185896845e-04 -3.720507628723376814e-01 7.741820136126535967e-01 2.105477764265696865e-04 1.020084104121258967e-01 8.414993820800164848e-06 1.884327822118460949e+00 8.667476272786590538e-03
2.315432369270960136e-04 8.560380129319276055e-01 3.498796148791856204e-03 -2.689322732620547995e+00 5.739209957476852685e-04 -3.720506942904854286e-01 7.741738598983420871e-01 2.104925606793469749e-04 1.020084047293560031e-01 8.503896444101755159e-06 1.884321282648979023e+00 8.759106860307825856e-03
2.338586692963669819e-04 8.560380152690963973e-01 3.533689666544755168e-03 -2.689322739962980435e+00 5.796446850561110496e-04 -3.720506264509501060e-01 7.741656270955175057e-01 2.104383523936015701e-04 1.020083989514864037e-01 8.593435197006772295e-06 1.884314625069235971e+00 8.851400052782495975e-03
2.361972559893306465e-04 8.560380176526439788e-01 3.568924259370610287e-03 -2.689322747451115880e+00 5.854243211146467792e-04 -3.720505592073672929e-01 7.741573143421649483e-01 2.103850105606552140e-04 1.020083930847117959e-01 8.683616210075592080e-06 1.884307854943022109e+00 8.944361778218702652e-03
2.385592285492239568e-04 8.560380200835111530e-01 3.604503623181471491e-03 -2.689322755087910188e+00 5.912605100734281841e-04 -3.720504928884573737e-01 7.741489207526859317e-01 2.103328693867133684e-04 1.020083871352848032e-01 8.774445911058387253e-06 1.884300967969400942e+00 9.037998232437893797e-03
2.409448208347161858e-04 8.560380225626611495e-01 3.640431544861747696e-03 -2.689322762876389827e+00 5.971538730736962453e-04 -3.720504275969411800e-01 7.741404454162288395e-01 2.102820372123081084e-04 1.020083811094224940e-01 8.865931027513938194e-06 1.884293998621167088e+00 9.132315885254796775e-03
2.433542690430633420e-04 8.560380250910812894e-01 3.676711900904076208e-03 -2.689322770819655872e+00 6.031050460143321489e-04 -3.720503636157367899e-01 7.741318873971341219e-01 2.102328027128086332e-04 1.020083750141219936e-01 8.958078589035339047e-06 1.884286925505570087e+00 9.227321486581707352e-03
2.457878117334939762e-04 8.560380276697835411e-01 3.713348662392575682e-03 -2.689322778920888002e+00 6.091146801970343406e-04 -3.720503008180079396e-01 7.741232457336233441e-01 2.101850449522987135e-04 1.020083688547953060e-01 9.050895929085899284e-06 1.884279763734038049e+00 9.323022072432214993e-03
2.482456898508289328e-04 8.560380302998027435e-01 3.750345886026272731e-03 -2.689322787183336949e+00 6.151834410322953688e-04 -3.720502399937056226e-01 7.741145194403585839e-01 2.101395599232325911e-04 1.020083626384414993e-01 9.144390686451429122e-06 1.884272517577314954e+00 9.419424970797798946e-03
2.507281467493372123e-04 8.560380329822023793e-01 3.787707727308336787e-03 -2.689322795610344041e+00 6.213120101063891992e-04 -3.720501808834176249e-01 7.741057075045749691e-01 2.100960944077037706e-04 1.020083563714486025e-01 9.238570806315812132e-06 1.884265194122036968e+00 9.516537807369168309e-03
2.532354282168305763e-04 8.560380357180685795e-01 3.825438429712194662e-03 -2.689322804205321216e+00 6.275010834631350931e-04 -3.720501237531423366e-01 7.740968088893216414e-01 2.100549207472717124e-04 1.020083500602811943e-01 9.333444540968872358e-06 1.884257799480951068e+00 9.614368511073086501e-03
2.557677824989988712e-04 8.560380385085167854e-01 3.863542328138958037e-03 -2.689322812971772780e+00 6.337513721407545160e-04 -3.720500687630403647e-01 7.740878225324706596e-01 2.100162056023137554e-04 1.020083438945291049e-01 9.429020450156871475e-06 1.884250339824979914e+00 9.712925319394327683e-03
2.583254603239888377e-04 8.560380413546876399e-01 3.902023846912940942e-03 -2.689322821913282091e+00 6.400636017618211056e-04 -3.720500161465276623e-01 7.740787473474293190e-01 2.099801890456246597e-04 1.020083375144516941e-01 9.525307401087182714e-06 1.884242820309621091e+00 9.812216783451344071e-03
2.609087149272287082e-04 8.560380442577510962e-01 3.940887500697283670e-03 -2.689322831033524874e+00 6.464385129028630238e-04 -3.720499657127733228e-01 7.740695822226685285e-01 2.099466870666964226e-04 1.020083311096510043e-01 9.622314568100014774e-06 1.884235249337609996e+00 9.912251772794087798e-03
2.635178020765009785e-04 8.560380472189045298e-01 3.980137886020833002e-03 -2.689322840336263010e+00 6.528768594639486203e-04 -3.720499180088404079e-01 7.740603260245498829e-01 2.099162537110960645e-04 1.020083246867300036e-01 9.720051432021122793e-06 1.884227632266697983e+00 1.001303947989183943e-02
2.661529800972660094e-04 8.560380502393726276e-01 4.019779687431155636e-03 -2.689322849825343198e+00 6.593794098449138425e-04 -3.720498729318613695e-01 7.740509775953242633e-01 2.098887932615468160e-04 1.020083182482522943e-01 9.818527779210354880e-06 1.884219974393759989e+00 1.011458942427922308e-02
2.688145098982386814e-04 8.560380533204117182e-01 4.059817669547784690e-03 -2.689322859504712948e+00 6.659469455275092041e-04 -3.720498305955209362e-01 7.740415357556736931e-01 2.098644267241231952e-04 1.020083118100713060e-01 9.917753700321661940e-06 1.884212283423136958e+00 1.021691145632868357e-02
2.715026549972210834e-04 8.560380564633058853e-01 4.100256675429698322e-03 -2.689322869378406367e+00 6.725802608576201061e-04 -3.720497911075074104e-01 7.740319993051809622e-01 2.098432692794630159e-04 1.020083053704444048e-01 1.001773958879066953e-05 1.884204566170250894e+00 1.032001576061838434e-02
2.742176815471932959e-04 8.560380596693707433e-01 4.141101623890915823e-03 -2.689322879450556147e+00 6.792801626979342146e-04 -3.720497544122567946e-01 7.740223670230743647e-01 2.098252730321661756e-04 1.020082989378274935e-01 1.011849613906664397e-05 1.884196825554020016e+00 1.042391285886561797e-02
2.769598583626652500e-04 8.560380629399503283e-01 4.182357503997109933e-03 -2.689322889725384691e+00 6.860474692813185163e-04 -3.720497206962485870e-01 7.740126376701611521e-01 2.098106323057248677e-04 1.020082925185483019e-01 1.022003434460568155e-05 1.884189071151201045e+00 1.052861361239717033e-02
2.797294569462918852e-04 8.560380662764209836e-01 4.224029373363802353e-03 -2.689322900207216538e+00 6.928830102292284207e-04 -3.720496898859636525e-01 7.740028099890718938e-01 2.097992816050742084e-04 1.020082861188271045e-01 1.032236549564218685e-05 1.884181309193428966e+00 1.063412922412901133e-02
2.825267515157548035e-04 8.560380696801893619e-01 4.266122352407676621e-03 -2.689322910900470376e+00 6.997876253445234514e-04 -3.720496619780014336e-01 7.739928827062884098e-01 2.097912257339835593e-04 1.020082797449465978e-01 1.042550117675562496e-05 1.884173542151267977e+00 1.074047124003043620e-02
2.853520190309123726e-04 8.560380731526928688e-01 4.308641619342782128e-03 -2.689322921809661704e+00 7.067621640110613446e-04 -3.720496370079881543e-01 7.739828545334641596e-01 2.097865087051804106e-04 1.020082734006926978e-01 1.052945326424932883e-05 1.884165780603779927e+00 1.084765155004941035e-02
2.882055392212214758e-04 8.560380766954008847e-01 4.351592407089089481e-03 -2.689322932939407274e+00 7.138074845253919269e-04 -3.720496148463549591e-01 7.739727241685468995e-01 2.097850095206105214e-04 1.020082670967844968e-01 1.063423392335806380e-05 1.884158028181373012e+00 1.095568238847834108e-02
2.910875946134336726e-04 8.560380803098152080e-01 4.394979997177644523e-03 -2.689322944294424644e+00 7.209244531532662788e-04 -3.720495952787338245e-01 7.739624902975925647e-01 2.097865225685053951e-04 1.020082608354798970e-01 1.073985560529970744e-05 1.884150292011798067e+00 1.106457633374202491e-02
2.939984705595679953e-04 8.560380839974686129e-01 4.438809710590384434e-03 -2.689322955879529520e+00 7.281139426354206337e-04 -3.720495786312082998e-01 7.739521515975547050e-01 2.097913828727248145e-04 1.020082546232952969e-01 1.084633104418711147e-05 1.884142578434703896e+00 1.117434630759293543e-02
2.969384552651636844e-04 8.560380877599266247e-01 4.483086912468191992e-03 -2.689322967699640188e+00 7.353768329761836220e-04 -3.720495642091604105e-01 7.739417067348722812e-01 2.097989049463849440e-04 1.020082484648889981e-01 1.095367325381413007e-05 1.884134890816629104e+00 1.128500557370117237e-02
2.999078398178153066e-04 8.560380915987861883e-01 4.527816992539062703e-03 -2.689322979759773080e+00 7.427140081710611628e-04 -3.720495522978917724e-01 7.739311543714775254e-01 2.098093834054907698e-04 1.020082423698137064e-01 1.106189552432987210e-05 1.884127236765579028e+00 1.139656773563052679e-02
3.029069182159934500e-04 8.560380955156766669e-01 4.573005370222467045e-03 -2.689322992065047213e+00 7.501263571552686240e-04 -3.720495426301340114e-01 7.739204931631700202e-01 2.098225604865680983e-04 1.020082363387071062e-01 1.117101141881392326e-05 1.884119621214322970e+00 1.150904673419455605e-02
3.059359873981533839e-04 8.560380995122603975e-01 4.618657483286370095e-03 -2.689323004620685520e+00 7.576147717778754275e-04 -3.720495351360637581e-01 7.739097217632403547e-01 2.098383760590388954e-04 1.020082303778060973e-01 1.128103476976435776e-05 1.884112051581569025e+00 1.162245684419091138e-02
3.089953472721349362e-04 8.560381035902322466e-01 4.664778787921569636e-03 -2.689323017432011742e+00 7.651801469728766476e-04 -3.720495291137250193e-01 7.738988388223181358e-01 2.098561380505970138e-04 1.020082244952829065e-01 1.139197967550916126e-05 1.884104530088070995e+00 1.173681267051477489e-02
3.120853007448562964e-04 8.560381077513173897e-01 4.711374739381975728e-03 -2.689323030504446432e+00 7.728233775020801159e-04 -3.720495249865754528e-01 7.738878429943355508e-01 2.098762799861502663e-04 1.020082186932599055e-01 1.150386049655098047e-05 1.884097062161375957e+00 1.185212914365629117e-02
3.152061537523048371e-04 8.560381119972757524e-01 4.758450808065872034e-03 -2.689323043843518057e+00 7.805453605508452580e-04 -3.720495214778683501e-01 7.738767329317381982e-01 2.098975353821987654e-04 1.020082129795994996e-01 1.161669185185338852e-05 1.884089655843445010e+00 1.196842151459061830e-02
3.183582152898278795e-04 8.560381163298980134e-01 4.806012441834235129e-03 -2.689323057454852339e+00 7.883469897267956269e-04 -3.720495196432236362e-01 7.738655072967267623e-01 2.099209703007056099e-04 1.020082073561095065e-01 1.173048861507634526e-05 1.884082313478790960e+00 1.208570534907178404e-02
3.215417974427261681e-04 8.560381207510081580e-01 4.854065097725103473e-03 -2.689323071344179361e+00 7.962291600766126329e-04 -3.720495180035046645e-01 7.738541647518861755e-01 2.099451162447362861e-04 1.020082018288477055e-01 1.184526591076683599e-05 1.884075039691202935e+00 1.220399652134608257e-02
3.247572154171534157e-04 8.560381252624615911e-01 4.902614202454705361e-03 -2.689323085517328238e+00 8.041927616063654447e-04 -3.720495171316444138e-01 7.738427039721570422e-01 2.099705569671356849e-04 1.020081964017092030e-01 1.196103911051008929e-05 1.884067839410588974e+00 1.232331120730330298e-02
3.280047875713249547e-04 8.560381298661462468e-01 4.951665178737457186e-03 -2.689323099980230225e+00 8.122386837441932742e-04 -3.720495152896479141e-01 7.738311236367654278e-01 2.099955654887011511e-04 1.020081910818866067e-01 1.207782382904512795e-05 1.884060716571984040e+00 1.244366587708751158e-02
3.312848354470382048e-04 8.560381345639808126e-01 5.001223399257869774e-03 -2.689323114738912945e+00 8.203678076849416209e-04 -3.720495137887953052e-01 7.738194224432737300e-01 2.100214642792072161e-04 1.020081858698112937e-01 1.219563592034813439e-05 1.884053676155410972e+00 1.256507728719232636e-02
3.345976838015085890e-04 8.560381393579189480e-01 5.051294225742270806e-03 -2.689323129799513712e+00 8.285810128570665406e-04 -3.720495113497689910e-01 7.738075990957433703e-01 2.100469854090557600e-04 1.020081807715114003e-01 1.231449147368515340e-05 1.884046721211718900e+00 1.268756247206825026e-02
3.379436606395236635e-04 8.560381442499428450e-01 5.101882976430248580e-03 -2.689323145168259988e+00 8.368791714813844391e-04 -3.720495077000179895e-01 7.737956523147061505e-01 2.100718678952331539e-04 1.020081757908076064e-01 1.243440680963596371e-05 1.884039855535819097e+00 1.281113873527252311e-02
3.413230972459189300e-04 8.560381492420677807e-01 5.152994931042945148e-03 -2.689323160851483152e+00 8.452631494860292014e-04 -3.720495023534462486e-01 7.737835808355942868e-01 2.100956373967382412e-04 1.020081709315412977e-01 1.255539847608878438e-05 1.884033082503066003e+00 1.293582364019451626e-02
3.447363282183781496e-04 8.560381543363413392e-01 5.204635322705992995e-03 -2.689323176855615394e+00 8.537338052020994068e-04 -3.720494951371423609e-01 7.737713834111951128e-01 2.101181329409826815e-04 1.020081661926598021e-01 1.267748324420599243e-05 1.884026405878524102e+00 1.306163500039164878e-02
3.481836915005619539e-04 8.560381595348421913e-01 5.256809342067722546e-03 -2.689323193187187488e+00 8.622919898997631269e-04 -3.720494853253134560e-01 7.737590588105779377e-01 2.101386408612647850e-04 1.020081615911529044e-01 1.280067810435960645e-05 1.884019826919332896e+00 1.318859086957345321e-02
3.516655284155675702e-04 8.560381648396815368e-01 5.309522127385567052e-03 -2.689323209852831909e+00 8.709385463393776302e-04 -3.720494724400731368e-01 7.737466058219478748e-01 2.101566955817694548e-04 1.020081571173416940e-01 1.292500026203486072e-05 1.884013348248740005e+00 1.331670953127261740e-02
3.551821836997232410e-04 8.560381702530007741e-01 5.362778763221000625e-03 -2.689323226859275717e+00 8.796743083953198006e-04 -3.720494561668040157e-01 7.737340232532358142e-01 2.101719949790647329e-04 1.020081527785400011e-01 1.305046713370000827e-05 1.884006974144242896e+00 1.344600948824401822e-02
3.587340055367204805e-04 8.560381757769748301e-01 5.416584280961948480e-03 -2.689323244213352115e+00 8.885001012905759370e-04 -3.720494360237757148e-01 7.737213099318263065e-01 2.101840700040437729e-04 1.020081485777974001e-01 1.317709634263976407e-05 1.884000705700257017e+00 1.357650945163392693e-02
3.623213455920876918e-04 8.560381814138092738e-01 5.470943656830409320e-03 -2.689323261921989783e+00 8.974167411167619825e-04 -3.720494115108831101e-01 7.737084647053467101e-01 2.101924334187029418e-04 1.020081445179840951e-01 1.330490571474981014e-05 1.883994545869656978e+00 1.370822832996244044e-02
3.659445590480085611e-04 8.560381871657427588e-01 5.525861811801815841e-03 -2.689323279992221760e+00 9.064250349808976098e-04 -3.720493819875521635e-01 7.736954864415673816e-01 2.101964577043693647e-04 1.020081406019675979e-01 1.343391327428925403e-05 1.883988492388803060e+00 1.384118521796375186e-02
3.696040046384886429e-04 8.560381930350442481e-01 5.581343597128644168e-03 -2.689323298431176124e+00 9.155257784929660960e-04 -3.720493484172227028e-01 7.736823740329502597e-01 2.101971195366085510e-04 1.020081368300878033e-01 1.356413723958830287e-05 1.883982550735860961e+00 1.397539938532905979e-02
3.733000446848735521e-04 8.560381990240192307e-01 5.637393839384524652e-03 -2.689323317246095968e+00 9.247197631640080703e-04 -3.720493081810839486e-01 7.736691263830587362e-01 2.101918135495256870e-04 1.020081332088904058e-01 1.369559601870774977e-05 1.883976720776044056e+00 1.411089026539768046e-02
3.770330451317222865e-04 8.560382051350027277e-01 5.694017283386000432e-03 -2.689323336444316759e+00 9.340077672516627471e-04 -3.720492618177407285e-01 7.736557424236397695e-01 2.101810919686135370e-04 1.020081297375220047e-01 1.382830820504759587e-05 1.883971004331552956e+00 1.424767744384237284e-02
3.808033755830395289e-04 8.560382113703642881e-01 5.751218629701681205e-03 -2.689323356033282764e+00 9.433905615629600925e-04 -3.720492090223118109e-01 7.736422211036710905e-01 2.101646637332698318e-04 1.020081264185196956e-01 1.396229257290156734e-05 1.883965399402518059e+00 1.438578064739425531e-02
3.846114093388699096e-04 8.560382177325078779e-01 5.809002531384855131e-03 -2.689323376020546608e+00 9.528689092383505702e-04 -3.720491491966402275e-01 7.736285613900659719e-01 2.101419447066241869e-04 1.020081232537057986e-01 1.409756807295508612e-05 1.883959907494006103e+00 1.452521973265412554e-02
3.884575234322586211e-04 8.560382242238713246e-01 5.867373592102495886e-03 -2.689323396413766165e+00 9.624435652652796802e-04 -3.720490821841999640e-01 7.736147622684549363e-01 2.101127925824815626e-04 1.020081202460152020e-01 1.423415382772401108e-05 1.883954528196728040e+00 1.466601467503484899e-02
3.923420986665812041e-04 8.560382308469323132e-01 5.926336407800933577e-03 -2.689323417220725876e+00 9.721152833437738576e-04 -3.720490039326000420e-01 7.736008227305969376e-01 2.100731694185467568e-04 1.020081173943398062e-01 1.437206912693187095e-05 1.883949257616668982e+00 1.480818555788093044e-02
3.962655196532470026e-04 8.560382376041880681e-01 5.985895403167193832e-03 -2.689323438449271020e+00 9.818847890924221888e-04 -3.720489254844455695e-01 7.735867418238228099e-01 2.100341323908678018e-04 1.020081146969819968e-01 1.451133342282396124e-05 1.883944107021251035e+00 1.495175256180925061e-02
4.002281748497794889e-04 8.560382444981984307e-01 6.046055178835795831e-03 -2.689323460107443164e+00 9.917528370098696588e-04 -3.720488345802445140e-01 7.735725185461055364e-01 2.099834369318413600e-04 1.020081121660014051e-01 1.465196632541650240e-05 1.883939065439536931e+00 1.509673595431569593e-02
