# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.9, half-filling)
7.447242386570071819e-05 8.560378979004855671e-01 4.050156120220799313e-04 -2.689322371238614728e+00 6.643643117794356808e-05 -3.719700447315231751e-01 4.499520362508138138e-01 1.291720961378011595e-04 2.601041747214988820e-01 1.121303713601513317e-05 5.644729094447809015e-01 2.047576622918930583e-04
7.521714810435772510e-05 8.560378979319528403e-01 4.090739502781336125e-04 -2.689322371337472095e+00 6.710213760473978631e-05 -3.719700521514066049e-01 4.499515541399287111e-01 1.291796995500687963e-04 2.601042255283679827e-01 1.136939272287748506e-05 5.644738342854607183e-01 2.076131005851631023e-04
7.596931958540130534e-05 8.560378979640606012e-01 4.131738244004820398e-04 -2.689322371438341630e+00 6.777465713233150587e-05 -3.719700660996724806e-01 4.499510669202033686e-01 1.291938350811610084e-04 2.601042764764097126e-01 1.152801127037103347e-05 5.644747616363318121e-01 2.105099005120904601e-04
7.672901278125531920e-05 8.560378979968222835e-01 4.173156918885748872e-04 -2.689322371541265522e+00 6.845406534252508396e-05 -3.719700763029846757e-01 4.499505745272719959e-01 1.292042294728326136e-04 2.601043275509937192e-01 1.168891757697898314e-05 5.644756911664129406e-01 2.134485155447149441e-04
7.749630290906786914e-05 8.560378980302514318e-01 4.214999029379732352e-04 -2.689322371646286403e+00 6.914041906704547491e-05 -3.719700863829181747e-01 4.499500769311000070e-01 1.292145043748753070e-04 2.601043787370838078e-01 1.185213634079709410e-05 5.644766226891827499e-01 2.164293971912149741e-04
7.827126593815854892e-05 8.560378980643600366e-01 4.257268327774633857e-04 -2.689322371753441576e+00 6.983378039330002409e-05 -3.719700970330583889e-01 4.499495740936882426e-01 1.292253534488281043e-04 2.601044300192397185e-01 1.201769214583127213e-05 5.644775558669860027e-01 2.194529947318709284e-04
7.905397859754013685e-05 8.560378980991620868e-01 4.299968791380744939e-04 -2.689322371862775451e+00 7.053421416543909864e-05 -3.719701067872341338e-01 4.499490659719289076e-01 1.292353106031364236e-04 2.601044813816196233e-01 1.218560944812948786e-05 5.644784904120979663e-01 2.225197549515425127e-04
7.984451838351553266e-05 8.560378981346717930e-01 4.343104253328703042e-04 -2.689322371974332437e+00 7.124178336215472996e-05 -3.719701164018211492e-01 4.499485525273407283e-01 1.292451322933531929e-04 2.601045328079821251e-01 1.235591256176467750e-05 5.644794260239616168e-01 2.256301218690247659e-04
8.064296356735068338e-05 8.560378981709023671e-01 4.386678627361657173e-04 -2.689322372088154278e+00 7.195655219461319580e-05 -3.719701261246809443e-01 4.499480337198702440e-01 1.292550664625268832e-04 2.601045842816904763e-01 1.252862564468645673e-05 5.644803623940869430e-01 2.287845364636503006e-04
8.144939320302418940e-05 8.560378982078680199e-01 4.430695918330889750e-04 -2.689322372204285383e+00 7.267858666305325834e-05 -3.719701353751723172e-01 4.499475095071978625e-01 1.292645325527115932e-04 2.601046357857155211e-01 1.270377268445993195e-05 5.644812992065453283e-01 2.319834363995542206e-04
8.226388713505443102e-05 8.560378982455839614e-01 4.475160141421435272e-04 -2.689322372322773269e+00 7.340795199483898207e-05 -3.719701444640453047e-01 4.499469798484245775e-01 1.292738413991778232e-04 2.601046873026405803e-01 1.288137748391136487e-05 5.644822361381510722e-01 2.352272557480250689e-04
8.308652600640497438e-05 8.560378982840654016e-01 4.520075326655774287e-04 -2.689322372443666342e+00 7.414471485192887230e-05 -3.719701535114586788e-01 4.499464447018101110e-01 1.292831132472984767e-04 2.601047388146665029e-01 1.306146364670073665e-05 5.644831728585861796e-01 2.385164247083973346e-04
8.391739126646902927e-05 8.560378983233263295e-01 4.565445647260147287e-04 -2.689322372567008124e+00 7.488894345221624516e-05 -3.719701617487470857e-01 4.499459040228845907e-01 1.292915795199627450e-04 2.601047903036158848e-01 1.324405456284253784e-05 5.644841090305257048e-01 2.418513693279673372e-04
8.475656517913371781e-05 8.560378983633826211e-01 4.611275153912463144e-04 -2.689322372692848795e+00 7.564070399432237877e-05 -3.719701704728911040e-01 4.499453577717064667e-01 1.293005372873946412e-04 2.601048417509391197e-01 1.342917339419682075e-05 5.644850443097729764e-01 2.452325112214340675e-04
8.560413083092506190e-05 8.560378984042502637e-01 4.657568081049680915e-04 -2.689322372821238094e+00 7.640006674754778332e-05 -3.719701789356993360e-01 4.499448059025452085e-01 1.293092384506140495e-04 2.601048931377196172e-01 1.361684305995317574e-05 5.644859783454025948e-01 2.486602672903936431e-04
8.646017213923431306e-05 8.560378984459455776e-01 4.704328894021647754e-04 -2.689322372952227980e+00 7.716710392746334367e-05 -3.719701848066468974e-01 4.499442483653623426e-01 1.293153525794290496e-04 2.601049444446758008e-01 1.380708622213162268e-05 5.644869107799217467e-01 2.521350494434391543e-04
8.732477386062665443e-05 8.560378984884838838e-01 4.751561353015063428e-04 -2.689322373085865969e+00 7.794187802503540021e-05 -3.719701943931383870e-01 4.499436851304329799e-01 1.293251871708619386e-04 2.601049956521586104e-01 1.399992527112400591e-05 5.644878412494522824e-01 2.556572643174412070e-04
8.819802159923292558e-05 8.560378985318830569e-01 4.799270256636320822e-04 -2.689322373222208462e+00 7.872446732089744741e-05 -3.719702022995635127e-01 4.499431161387324463e-01 1.293333467149353298e-04 2.601050467401214150e-01 1.419538231130208452e-05 5.644887693839408804e-01 2.592273130006002139e-04
8.908000181522525104e-05 8.560378985761600834e-01 4.847459891242549088e-04 -2.689322373361308749e+00 7.951494238999401464e-05 -3.719702098327847817e-01 4.499425413468805535e-01 1.293411381730108414e-04 2.601050976879638044e-01 1.439347914671712253e-05 5.644896948074415999e-01 2.628455907578940956e-04
8.997080183337750761e-05 8.560378986213309505e-01 4.896134614141484966e-04 -2.689322373503217456e+00 8.031337431257926551e-05 -3.719702183844079690e-01 4.499419607108751662e-01 1.293499532511617738e-04 2.601051484730724228e-01 1.459423726691794172e-05 5.644906171386250282e-01 2.665124867595564345e-04
9.087050985171128106e-05 8.560378986674151980e-01 4.945299386340354679e-04 -2.689322373647995423e+00 8.111984478548498118e-05 -3.719702220417380745e-01 4.499413741686239532e-01 1.293538793609278446e-04 2.601051991073307090e-01 1.479767783291446085e-05 5.644915363521235685e-01 2.702283838132322970e-04
9.177921495022839631e-05 8.560378987144295904e-01 4.994958003304240859e-04 -2.689322373795695498e+00 8.193441619465739701e-05 -3.719702305407028287e-01 4.499407816943427063e-01 1.293626525311522123e-04 2.601052494958983052e-01 1.500382166331420576e-05 5.644924510064082135e-01 2.739936581005033905e-04
9.269700709973068529e-05 8.560378987623937785e-01 5.045115877159716145e-04 -2.689322373946379408e+00 8.275717690301397349e-05 -3.719702340174261268e-01 4.499401832148083313e-01 1.293664089980787937e-04 2.601052996756211821e-01 1.521268922066028624e-05 5.644933616108880337e-01 2.778086789184447858e-04
9.362397717072799526e-05 8.560378988113254151e-01 5.095777051990421636e-04 -2.689322374100102664e+00 8.358819363763157751e-05 -3.719702404470917045e-01 4.499395786982485212e-01 1.293731240513660858e-04 2.601053496108938767e-01 1.542430059799942372e-05 5.644942676600590570e-01 2.816738084269411924e-04
9.456021694243527793e-05 8.560378988612440398e-01 5.146946296502560901e-04 -2.689322374256926551e+00 8.442754451192779875e-05 -3.719702495339032300e-01 4.499389680923943646e-01 1.293825020072364960e-04 2.601053992789505998e-01 1.563867550570915404e-05 5.644951686077294140e-01 2.855894014024588988e-04
9.550581911185962664e-05 8.560378989121701920e-01 5.198628861541522862e-04 -2.689322374416915906e+00 8.527531532434836433e-05 -3.719702556834846296e-01 4.499383513315433625e-01 1.293889486065681084e-04 2.601054486573646241e-01 1.585583325861422089e-05 5.644960640575347188e-01 2.895558049990048892e-04
9.646087730297822399e-05 8.560378989641230785e-01 5.250829310066960649e-04 -2.689322374580130681e+00 8.613158148352202421e-05 -3.719702625018508901e-01 4.499377283708207997e-01 1.293960699795490034e-04 2.601054977235975896e-01 1.607579276342197022e-05 5.644969535956817497e-01 2.935733585170043763e-04
9.742548607600801287e-05 8.560378990171231273e-01 5.303552806119218692e-04 -2.689322374746635269e+00 8.699642714461121773e-05 -3.719702669639510240e-01 4.499370991492309679e-01 1.294008411952922433e-04 2.601055464549354990e-01 1.629857250650730170e-05 5.644978368032878002e-01 2.976423931808340083e-04
9.839974093676809395e-05 8.560378990711914327e-01 5.356804090185650780e-04 -2.689322374916495839e+00 8.786993042429991048e-05 -3.719702725148926747e-01 4.499364636186184430e-01 1.294067074818459895e-04 2.601055948284842212e-01 1.652419054207796844e-05 5.644987132578067612e-01 3.017632319257547826e-04
9.938373834613577109e-05 8.560378991263486448e-01 5.410588318541465153e-04 -2.689322375089777228e+00 8.875217606146184376e-05 -3.719702777665473414e-01 4.499358217194116549e-01 1.294122808351636910e-04 2.601056428211788174e-01 1.675266448075153129e-05 5.644995825336003303e-01 3.059361891949767217e-04
1.003775757295971257e-04 8.560378991826174122e-01 5.464910615604634016e-04 -2.689322375266550935e+00 8.964324749817272205e-05 -3.719702825853701822e-01 4.499351733947411502e-01 1.294174278374676541e-04 2.601056904097986955e-01 1.698401147857475575e-05 5.645193907561922853e-01 3.101615707476106185e-04
1.013813514868930956e-04 8.560378992400198284e-01 5.519776371314853106e-04 -2.689322375446885793e+00 9.054323363789715934e-05 -3.719702841189447273e-01 4.499345185795788349e-01 1.294192962024945815e-04 2.601057375709843744e-01 1.721824822651799451e-05 5.645012978334973397e-01 3.144396734782256239e-04
1.023951650017620210e-04 8.560378992985776536e-01 5.575190373124909058e-04 -2.689322375630850637e+00 9.145221299584301358e-05 -3.719702888030984589e-01 4.499338572285993543e-01 1.294243218866616930e-04 2.601057842812565801e-01 1.745539094047546537e-05 5.645021429944787617e-01 3.187707852487553549e-04
1.034191166517796465e-04 8.560378993583144247e-01 5.631157938193807715e-04 -2.689322375818519184e+00 9.237027243766687964e-05 -3.719702969545490290e-01 4.499331892817967082e-01 1.294328217423606434e-04 2.601058305170352858e-01 1.769545535180381537e-05 5.645029792511262468e-01 3.231551847334601288e-04
1.044533078182974467e-04 8.560378994192540114e-01 5.687685245547840357e-04 -2.689322376009966487e+00 9.329751375184173936e-05 -3.719702972752649273e-01 4.499325146533291186e-01 1.294334978802181516e-04 2.601058762546600844e-01 1.793845669843128346e-05 5.645038061676178609e-01 3.275931412776501069e-04
1.054978408964804277e-04 8.560378994814193954e-01 5.744776686951520890e-04 -2.689322376205264931e+00 9.423400894795086621e-05 -3.719703048711190951e-01 4.499318333128593528e-01 1.294414563068027775e-04 2.601059214704118938e-01 1.818440971656918158e-05 5.645046233050479145e-01 3.320849147708691482e-04
1.065528193054452301e-04 8.560378995448371109e-01 5.802438557939433410e-04 -2.689322376404497561e+00 9.517986089746515051e-05 -3.719703090774669207e-01 4.499311451738894907e-01 1.294460325255631554e-04 2.601059661405338841e-01 1.843332863305822015e-05 5.645193643002890393e-01 3.366307555351962899e-04
1.076183474984996870e-04 8.560378996095299176e-01 5.860676243435567921e-04 -2.689322376607735876e+00 9.613515808766089576e-05 -3.719703128672104397e-01 4.499304501779307075e-01 1.294501995826524091e-04 2.601060102412542929e-01 1.868522715838207866e-05 5.645062265812985647e-01 3.412309042293196052e-04
1.086945309734846897e-04 8.560378996755246828e-01 5.919495303589380076e-04 -2.689322376815064697e+00 9.709999214876701909e-05 -3.719703176366501718e-01 4.499297482619729616e-01 1.294553539275079606e-04 2.601060537488094071e-01 1.894011848038027994e-05 5.645070118122178515e-01 3.458855917690019507e-04
1.097814762832195404e-04 8.560378997428473857e-01 5.978901757879380354e-04 -2.689322377026565292e+00 9.807446104709204786e-05 -3.719703196757473962e-01 4.499290393513741271e-01 1.294577856750819909e-04 2.601060966394667107e-01 1.919801525869274834e-05 5.645077855008485690e-01 3.505950392645421792e-04
1.108792910460517408e-04 8.560378998115245608e-01 6.038901352800336419e-04 -2.689322377242320705e+00 9.905865990877705000e-05 -3.719703194613609987e-01 4.499283233791723235e-01 1.294579718391989905e-04 2.601061388895493098e-01 1.945892961996820199e-05 5.645085472541260252e-01 3.553594579757860623e-04
1.119880839565122601e-04 8.560378998815831864e-01 6.099499596154160305e-04 -2.689322377462416647e+00 1.000526783493162366e-04 -3.719703230890855639e-01 4.499276002882927616e-01 1.294620081705254557e-04 2.601061804754590812e-01 1.972287315386831211e-05 5.645092966366735965e-01 3.601790492852264755e-04
1.131079647960773799e-04 8.560378999530515731e-01 6.160702723047074576e-04 -2.689322377686941046e+00 1.010566190098483057e-04 -3.719703261641555958e-01 4.499268699996657461e-01 1.294655000670787235e-04 2.601062213737018181e-01 1.998985690989960330e-05 5.645100332201447024e-01 3.650540046896901696e-04
1.142390444440381596e-04 8.560379000259564775e-01 6.222516658719219346e-04 -2.689322377915978723e+00 1.020705790874578805e-04 -3.719703303104026082e-01 4.499261324450479216e-01 1.294700715244368914e-04 2.601062615609096018e-01 2.025989139510492960e-05 5.645107565802156557e-01 3.699845058110659514e-04
1.153814348884785396e-04 8.560379001003286525e-01 6.284947530483919308e-04 -2.689322378149625603e+00 1.030946588293596785e-04 -3.719703352927598017e-01 4.499253875514606649e-01 1.294754876448427896e-04 2.601063010138613962e-01 2.053298657264515510e-05 5.645114662963988117e-01 3.749707244264939674e-04
1.165352492373633272e-04 8.560379001761964091e-01 6.348001702997598970e-04 -2.689322378387971391e+00 1.041289630642876500e-04 -3.719703378330993515e-01 4.499246352391819692e-01 1.294784704733925942e-04 2.601063397094933727e-01 2.080915186130326695e-05 5.645121619522339707e-01 3.800128225183922563e-04
1.177006017297369618e-04 8.560379002535902782e-01 6.411685255269421787e-04 -2.689322378631111121e+00 1.051735911726283242e-04 -3.719703407838920173e-01 4.499238754390187944e-01 1.294818726552591191e-04 2.601063776248743187e-01 2.108839613594046876e-05 5.645128431353069187e-01 3.851109523446542317e-04
1.188776077470343322e-04 8.560379003325406799e-01 6.476004463936358346e-04 -2.689322378879141162e+00 1.062286463032814687e-04 -3.719703445945245490e-01 4.499231080764196089e-01 1.294861437560455332e-04 2.601064147369946955e-01 2.137072772893514725e-05 5.645135094358867400e-01 3.902652565292975243e-04
1.200663838245046760e-04 8.560379004130799219e-01 6.540965861865869618e-04 -2.689322379132162766e+00 1.072942355120168367e-04 -3.719703470988478533e-01 4.499223330705368618e-01 1.294891178105030995e-04 2.601064510204542102e-01 2.165615443263428384e-05 5.645141603375468664e-01 3.954758681738105696e-04
1.212670476627497265e-04 8.560379004952392012e-01 6.606576145807828990e-04 -2.689322379390273632e+00 1.083704687362273847e-04 -3.719703441922336817e-01 4.499215503365409097e-01 1.294866903783306209e-04 2.601064864891258765e-01 2.194468350284606967e-05 5.645147958246767850e-01 4.007429109893729060e-04
1.224797181393772198e-04 8.560379005790502704e-01 6.672841008867882659e-04 -2.689322379653574124e+00 1.094574390102142822e-04 -3.719703500743328783e-01 4.499207598215591575e-01 1.294930612944548108e-04 2.601065210484633794e-01 2.223632166340268915e-05 5.645154152130287262e-01 4.060664994501045496e-04
1.237045153207709796e-04 8.560379006645475464e-01 6.739767821601892230e-04 -2.689322379922171713e+00 1.105552675784635244e-04 -3.719703517161304096e-01 4.499199614225041777e-01 1.294952017435763592e-04 2.601065547299675207e-01 2.253107511182023131e-05 5.645160180578814302e-01 4.114467389674210450e-04
1.249415604739786924e-04 8.560379007517650018e-01 6.807362901940372394e-04 -2.689322380196173423e+00 1.116640581805220255e-04 -3.719703550299118811e-01 4.499191550695483821e-01 1.294990242071678878e-04 2.601065875018757079e-01 2.282894952608309516e-05 5.645166041036989713e-01 4.168837260855396201e-04
1.261909760787184847e-04 8.560379008407374979e-01 6.875633380259777360e-04 -2.689322380475688501e+00 1.127839275000461341e-04 -3.719703535244560100e-01 4.499183406698994414e-01 1.294980376687061797e-04 2.601066193428689943e-01 2.312995007257813364e-05 5.645171729772544555e-01 4.223775486981181759e-04
1.274528858395056836e-04 8.560379009314990073e-01 6.944585671786310038e-04 -2.689322380760824416e+00 1.139149810222446751e-04 -3.719703538001377097e-01 4.499175181530762346e-01 1.294988427059833632e-04 2.601066502326722096e-01 2.343408141520345292e-05 5.645177243210669493e-01 4.279282862859722504e-04
1.287274146979007505e-04 8.560379010240867226e-01 7.014226625239626057e-04 -2.689322381051697075e+00 1.150573308193229377e-04 -3.719703567136393163e-01 4.499166874372541591e-01 1.295022962117000059e-04 2.601066801516068172e-01 2.374134772567509228e-05 5.645182577885627939e-01 4.335360101757486351e-04
1.300146888448797567e-04 8.560379011185368370e-01 7.084563312195772591e-04 -2.689322381348421054e+00 1.162110930405391835e-04 -3.719703600098560603e-01 4.499158484346995057e-01 1.295061432965706168e-04 2.601067090805351256e-01 2.405175269505382458e-05 5.645187730444106711e-01 4.392007838193945856e-04
1.313148357333285667e-04 8.560379012148878752e-01 7.155602839620304979e-04 -2.689322381651116700e+00 1.173763844325289646e-04 -3.719703620091835417e-01 4.499150010578537584e-01 1.295087045759824853e-04 2.601067370008652846e-01 2.436529954651214845e-05 5.645192697694667583e-01 4.449226630942158139e-04
1.326279840906618404e-04 8.560379013131768078e-01 7.227352369285388115e-04 -2.689322381959900365e+00 1.185533220682793418e-04 -3.719703614408444436e-01 4.499141452193489155e-01 1.295087094960054247e-04 2.601067638945733229e-01 2.468199104936122165e-05 5.645197475876062576e-01 4.507016966232600197e-04
1.339542639315684529e-04 8.560379014134440467e-01 7.299818775319525830e-04 -2.689322382274899503e+00 1.197420188388778926e-04 -3.719703632288683393e-01 4.499132808412632523e-01 1.295110823124340097e-04 2.601067897442280175e-01 2.500182953435367336e-05 5.645202062204890403e-01 4.565379261157233586e-04
1.352938065708841453e-04 8.560379015157284499e-01 7.373009502886776955e-04 -2.689322382596235350e+00 1.209425971334356971e-04 -3.719703630457655841e-01 4.499124078295815843e-01 1.295114957692663658e-04 2.601068145330188153e-01 2.532481691027847385e-05 5.645206454835894894e-01 4.624313867270376187e-04
1.366467446365929794e-04 8.560379016200714286e-01 7.446931657685209194e-04 -2.689322382924038468e+00 1.221551731769590589e-04 -3.719703642671761123e-01 4.499115261024597689e-01 1.295133257422426869e-04 2.601068382447846994e-01 2.565095468186030930e-05 5.645210649901184485e-01 4.683821074382419941e-04
1.380132120829589233e-04 8.560379017265128399e-01 7.521592677817560448e-04 -2.689322383258434090e+00 1.233798692910051311e-04 -3.719703650141967799e-01 4.499106355686873782e-01 1.295146935700753482e-04 2.601068608640419999e-01 2.598024396897398553e-05 5.645214644879370525e-01 4.743901114542223600e-04
1.393933442037885169e-04 8.560379018350967595e-01 7.596999958604453958e-04 -2.689322383599560329e+00 1.246168065000679832e-04 -3.719703656687436966e-01 4.499097361402820683e-01 1.295159814157857388e-04 2.601068823760127047e-01 2.631268552718302539e-05 5.645218437248740173e-01 4.804554166203434964e-04
1.407872776458264066e-04 8.560379019458650429e-01 7.673160984727418798e-04 -2.689322383947549078e+00 1.258661077798231293e-04 -3.719703658585136186e-01 4.499088277274277958e-01 1.295168172270290885e-04 2.601069027666537137e-01 2.664827976960692883e-05 5.645222024628454571e-01 4.865780358569927111e-04
1.421951504222846710e-04 8.560379020588617660e-01 7.750083156655454509e-04 -2.689322384302538893e+00 1.271278944716730985e-04 -3.719703681610352364e-01 4.499079102444735190e-01 1.295197787876572245e-04 2.601069220226837064e-01 2.698702679012101232e-05 5.645225404756015752e-01 4.927579776114865808e-04
1.436171019265075079e-04 8.560379021741330030e-01 7.827774325613037418e-04 -2.689322384664674104e+00 1.284022953215000916e-04 -3.719703676497422840e-01 4.499069835935115003e-01 1.295199397951512371e-04 2.601069401316131180e-01 2.732892638788781789e-05 5.645228574859753046e-01 4.989952463268192010e-04
1.450532729457725868e-04 8.560379022917226077e-01 7.906241970136776952e-04 -2.689322385034092822e+00 1.296894329708564854e-04 -3.719703678101382582e-01 4.499060476892853266e-01 1.295207860173569351e-04 2.601069570817722831e-01 2.767397809321746609e-05 5.645231518897062539e-01 5.052898429266331360e-04
1.465038056752303102e-04 8.560379024116778757e-01 7.985493790158490479e-04 -2.689322385410943372e+00 1.309894338141629529e-04 -3.719703689595876828e-01 4.499051024411323541e-01 1.295226350903115825e-04 2.601069728623459087e-01 2.802218119475024434e-05 5.645234238959071504e-01 5.116417653158498264e-04
1.479688437319826130e-04 8.560379025340471015e-01 8.065537703847785404e-04 -2.689322385795377635e+00 1.323024276646666685e-04 -3.719703683351199275e-01 4.499041477533757272e-01 1.295227243218576713e-04 2.601069874634189261e-01 2.837353476795097143e-05 5.645236779116099557e-01 5.180510088963261170e-04
1.494485321693024365e-04 8.560379026588774698e-01 8.146381431650628283e-04 -2.689322386187543934e+00 1.336285411269920399e-04 -3.719703683138914085e-01 4.499031835377171329e-01 1.295234311492151659e-04 2.601070008760852925e-01 2.872803770490238871e-05 5.645239125296451776e-01 5.245175670969061702e-04
1.509430174909954495e-04 8.560379027862188295e-01 8.228032941394219013e-04 -2.689322386587598590e+00 1.349679050365543500e-04 -3.719703674189565601e-01 4.499022096996576070e-01 1.295232789150709300e-04 2.601070130930184798e-01 2.908568874537908216e-05 5.645241221914951701e-01 5.310414319172418809e-04
1.524524476659053999e-04 8.560379029161218067e-01 8.310500228758627237e-04 -2.689322386995700587e+00 1.363206504784387140e-04 -3.719703649371558507e-01 4.499012261455284101e-01 1.295215547539290551e-04 2.601070241457668075e-01 2.944648650918190469e-05 5.645243098436576457e-01 5.376225944847058983e-04
1.539769721425644506e-04 8.560379030486368057e-01 8.393791148979643131e-04 -2.689322387412008908e+00 1.376869062351625240e-04 -3.719703641978717723e-01 4.499002327873850016e-01 1.295215883454455593e-04 2.601070338964919793e-01 2.981042952970639661e-05 5.645244755303250317e-01 5.442610456237837076e-04
1.555167418639900997e-04 8.560379031838164510e-01 8.477913812547755541e-04 -2.689322387836688311e+00 1.390668055790441726e-04 -3.719703647244934075e-01 4.498992295307581712e-01 1.295229033839165799e-04 2.601070424837437223e-01 3.017751628871683564e-05 5.645246191075036224e-01 5.509567764372510969e-04
1.570719092826300129e-04 8.560379033217150324e-01 8.562876574411553993e-04 -2.689322388269909325e+00 1.404604852827829459e-04 -3.719703619203084122e-01 4.498982162758078385e-01 1.295209034699166574e-04 2.601070498493897043e-01 3.054774525229178085e-05 5.645247405434784538e-01 5.577097788985263885e-04
1.586426283754563133e-04 8.560379034623846195e-01 8.648687344437994791e-04 -2.689322388711835821e+00 1.418680751078441158e-04 -3.719703620651004794e-01 4.498971929373836165e-01 1.295218687002278090e-04 2.601070559913737923e-01 3.092111490790352946e-05 5.645248396970652394e-01 5.645200464545084215e-04
1.602290546592108735e-04 8.560379036058828328e-01 8.735354602767481840e-04 -2.689322389162648985e+00 1.432897143697243482e-04 -3.719703604161833654e-01 4.498961594144358922e-01 1.295210567143545216e-04 2.601070609076733819e-01 3.129762380258909420e-05 5.645249150746409761e-01 5.713875746382975811e-04
1.618313452058029920e-04 8.560379037522647394e-01 8.822886606555433537e-04 -2.689322389622521126e+00 1.447255383846550079e-04 -3.719703585690822822e-01 4.498951156145525876e-01 1.295200633653519669e-04 2.601070645971613193e-01 3.167727058216663271e-05 5.645249679914612351e-01 5.783123616911447964e-04
1.634496586578610268e-04 8.560379039015884040e-01 8.911291815467455718e-04 -2.689322390091635206e+00 1.461756860511437804e-04 -3.719703549422641031e-01 4.498940614405101956e-01 1.295173074561946185e-04 2.601070670597325218e-01 3.206005403144584988e-05 5.645249993752911033e-01 5.852944091930294872e-04
1.650841552444396387e-04 8.560379040539122242e-01 9.000578473228076264e-04 -2.689322390570174637e+00 1.476402922492014449e-04 -3.719703543773602572e-01 4.498929968036757265e-01 1.295176309583564176e-04 2.601070682963432801e-01 3.244597311537813909e-05 5.645250094032635557e-01 5.923337227012376218e-04
1.667349967968840272e-04 8.560379042092962631e-01 9.090755403092415409e-04 -2.689322391058328154e+00 1.491195021233162265e-04 -3.719703502261381134e-01 4.498919215987411402e-01 1.295143859903384945e-04 2.601070683090325741e-01 3.283502702108567946e-05 5.645249971850710979e-01 5.994303123963725223e-04
1.684023467648528667e-04 8.560379043678001398e-01 9.181830895001522313e-04 -2.689322391556282721e+00 1.506134513889943142e-04 -3.719703491345816571e-01 4.498908357388197166e-01 1.295142188879024395e-04 2.601070671009347857e-01 3.322721520070741840e-05 5.645249637055608227e-01 6.065841937352046010e-04
1.700863702325014059e-04 8.560379045294878031e-01 9.273813828297144523e-04 -2.689322392064239509e+00 1.521222857117273937e-04 -3.719703463619919437e-01 4.498897391205597396e-01 1.295123893171565592e-04 2.601070646762903005e-01 3.362253741499279455e-05 5.645249071695584986e-01 6.137953881098169497e-04
1.717872339348264124e-04 8.560379046944212034e-01 9.366712947082891623e-04 -2.689322392582393029e+00 1.536461486569062418e-04 -3.719703415625377207e-01 4.498886316462303303e-01 1.295085518153324356e-04 2.601070610404527250e-01 3.402099377757189443e-05 5.645248285984489911e-01 6.210639235124766015e-04
1.735051062741746681e-04 8.560379048626656218e-01 9.460536909738084203e-04 -2.689322393110948450e+00 1.551851822636543499e-04 -3.719703381394379726e-01 4.498875132224795514e-01 1.295061099766270244e-04 2.601070561998956032e-01 3.442258479982688728e-05 5.645247280992546912e-01 6.283898352057447649e-04
1.752401573369164270e-04 8.560379050342864504e-01 9.555294619552401119e-04 -2.689322393650111387e+00 1.567395323241304456e-04 -3.719703359164728829e-01 4.498863837505002738e-01 1.295048879647642303e-04 2.601070501959198977e-01 3.482731143628437165e-05 5.645246057974411258e-01 6.357731663972677767e-04
1.769925589102855953e-04 8.560379052093506358e-01 9.650995153894247926e-04 -2.689322394200091448e+00 1.583093481066139875e-04 -3.719703320586816853e-01 4.498852431273030472e-01 1.295020512111013126e-04 2.601070429698478792e-01 3.523517513044705423e-05 5.645244618369723577e-01 6.432139689187850581e-04
1.787624844993884515e-04 8.560379053879269007e-01 9.747647506053437562e-04 -2.689322394761105350e+00 1.598947767714774867e-04 -3.719703281021005115e-01 4.498840912548868753e-01 1.294991361500265163e-04 2.601070345652383153e-01 3.564617786097773342e-05 5.645242963804312231e-01 6.507123039088649925e-04
1.805501093443823417e-04 8.560379055700844120e-01 9.845260872715598782e-04 -2.689322395333370253e+00 1.614959694318215727e-04 -3.719703223654330371e-01 4.498829280302207856e-01 1.294944618922847998e-04 2.601070249931097256e-01 3.606032218814780106e-05 5.645241096094584243e-01 6.582682424988769293e-04
1.823556104378261670e-04 8.560379057558951121e-01 9.943844354229995890e-04 -2.689322395917111752e+00 1.631130752348454211e-04 -3.719703177708659769e-01 4.498817533553241543e-01 1.294909510380458503e-04 2.601070142658152839e-01 3.647761130045771232e-05 5.645239017277960958e-01 6.658818665017535990e-04
1.841791665422044246e-04 8.560379059454304995e-01 1.004340731343196340e-03 -2.689322396512554558e+00 1.647462478157696254e-04 -3.719703131763352766e-01 4.498805671258689354e-01 1.294874619461334336e-04 2.601070024144412907e-01 3.689804906133597876e-05 5.645236760828550304e-01 6.735532691030842378e-04
1.860209582076264830e-04 8.560379061387651811e-01 1.014395918621988123e-03 -2.689322397119933594e+00 1.663956419734934707e-04 -3.719703079539121715e-01 4.498793692371408359e-01 1.294833671195878833e-04 2.601069893948385059e-01 3.732164005582125474e-05 5.645234266216365704e-01 6.812825555540789370e-04
1.878811677897027446e-04 8.560379063359744300e-01 1.024550946103537467e-03 -2.689322397739484671e+00 1.680614133132143581e-04 -3.719703025724018786e-01 4.498781595846984005e-01 1.294791358027957105e-04 2.601069752845949767e-01 3.774838963712924084e-05 5.645231567672331918e-01 6.890698438659522123e-04
1.897599794675997834e-04 8.560379065371339635e-01 1.034806774546706163e-03 -2.689322398371445821e+00 1.697437193352539103e-04 -3.719702973543219104e-01 4.498769380623810488e-01 1.294750909612230267e-04 2.601069600776886870e-01 3.817830397300681940e-05 5.645228667656956301e-01 6.969152655052701043e-04
