# w   A_w  (D: 1, T: 0.0001, U: 2.880, half-filling)
-1.958685947022331328e-02 6.903642405641707488e-04
-1.939293016853793281e-02 7.098515506232256755e-04
-1.920092095894844822e-02 7.298629784388101834e-04
-1.901081283064202931e-02 7.504116442087821123e-04
-1.882258696103171133e-02 7.715108670077262375e-04
-1.863622471389278501e-02 7.931741057889726398e-04
-1.845170763751760937e-02 8.154156536387935882e-04
-1.826901746288872239e-02 8.382493394906626906e-04
-1.808813610187002055e-02 8.616898280725530284e-04
-1.790904564541586155e-02 8.857519511469352444e-04
-1.773172836179788200e-02 9.104507128099003374e-04
-1.755616669484938788e-02 9.358019416427277616e-04
-1.738234326222711651e-02 9.618212753018519183e-04
-1.721024085369021392e-02 9.885250511560889942e-04
-1.703984242939625068e-02 1.015929441420561179e-03
-1.687113111821410966e-02 1.044051451223978804e-03
-1.670409021605357217e-02 1.072908069512071468e-03
-1.653870318421145694e-02 1.102517269131060877e-03
-1.637495364773411399e-02 1.132896804286650724e-03
-1.621282539379615209e-02 1.164064699872189744e-03
-1.605230237009519847e-02 1.196039715660659726e-03
-1.589336868326257299e-02 1.228840841556868820e-03
-1.573600859728967530e-02 1.262487441433795404e-03
-1.558020653196997597e-02 1.296999233225249511e-03
-1.542594706135641189e-02 1.332396368614069187e-03
-1.527321491223407150e-02 1.368699321848763917e-03
-1.512199496260799129e-02 1.405928988259746906e-03
-1.497227224020593155e-02 1.444106644369100518e-03
-1.482403192099597186e-02 1.483253703904821282e-03
-1.467725932771878419e-02 1.523393011824049825e-03
-1.453193992843443937e-02 1.564545994266861202e-03
-1.438805933508360314e-02 1.606736340423154611e-03
-1.424560330206297264e-02 1.649987050784284225e-03
-1.410455772481482468e-02 1.694321866829315943e-03
-1.396490863843052009e-02 1.739764853799618443e-03
-1.382664221626784228e-02 1.786340934042825266e-03
-1.368974476858202116e-02 1.834074147808849135e-03
-1.355420274117031740e-02 1.882990801093406422e-03
-1.342000271403001772e-02 1.933116731024736752e-03
-1.328713140002972005e-02 1.984477379626993152e-03
-1.315557564359378165e-02 2.037100373115020673e-03
-1.302532241939978290e-02 2.091012422996881611e-03
-1.289635883108889401e-02 2.146241752730140926e-03
-1.276867210998900402e-02 2.202815309021275477e-03
-1.264224961385049945e-02 2.260763145214080179e-03
-1.251707882559455372e-02 2.320112770481072648e-03
-1.239314735207381474e-02 2.380894905049133880e-03
-1.227044292284536035e-02 2.443139594371031547e-03
-1.214895338895580212e-02 2.506876494384246978e-03
-1.202866672173841765e-02 2.572137075254302303e-03
-1.190957101162219527e-02 2.638952460661828092e-03
-1.179165446695266788e-02 2.707355769922567372e-03
-1.167490541282442326e-02 2.777378197050736023e-03
-1.155931228992517108e-02 2.849054308342671444e-03
-1.144486365339125906e-02 2.922416570922472222e-03
-1.133154817167451346e-02 2.997499589791246914e-03
-1.121935462542031012e-02 3.074337528151692422e-03
-1.110827190635674255e-02 3.152967309751095876e-03
-1.099828901619479514e-02 3.233423215901097807e-03
-1.088939506553940166e-02 3.315741710084060649e-03
-1.078157927281128865e-02 3.399960922321755910e-03
-1.067483096317949423e-02 3.486118581616530834e-03
-1.056913956750444965e-02 3.574252033226314046e-03
-1.046449462129153338e-02 3.664400435653930848e-03
-1.036088576365498323e-02 3.756602741522640544e-03
-1.025830273629206243e-02 3.850900454134182933e-03
-1.015673538246738769e-02 3.947333823956378739e-03
-1.005617364600731520e-02 4.045944163984105044e-03
-9.956607570304271820e-03 4.146774282576807212e-03
-9.858027297330962044e-03 4.249865975348355272e-03
-9.760423066664318872e-03 4.355262496029924102e-03
-9.663785214519127545e-03 4.463009473964534707e-03
-9.568104172791214515e-03 4.573151070979363138e-03
-9.473370468110113227e-03 4.685732993150572810e-03
-9.379574720901102600e-03 4.800802066488062299e-03
-9.286707644456536695e-03 4.918404343298939108e-03
-9.194760044016373618e-03 5.038588051371474877e-03
-9.103722815857796108e-03 5.161401170483195626e-03
-9.013586946393857893e-03 5.286894236548927463e-03
-8.924343511281046526e-03 5.415116607483719778e-03
-8.835983674535689836e-03 5.546119093019673089e-03
-8.748498687659098452e-03 5.679954323902819575e-03
-8.661879888771383679e-03 5.816671371597417588e-03
-8.576118701753844900e-03 5.956327746361216730e-03
-8.491206635399846728e-03 6.098974038224839155e-03
-8.407135282574106083e-03 6.244664788462060863e-03
-8.323896319380302486e-03 6.393457423498843592e-03
-8.241481504336933481e-03 6.545407243196842487e-03
-8.159882677561319797e-03 6.700571203956538942e-03
-8.079091759961702993e-03 6.859006931708567026e-03
-7.999100752437329764e-03 7.020772969543083615e-03
-7.919901735086465680e-03 7.185928597803597703e-03
-7.841486866422242921e-03 7.354533879220806307e-03
-7.763848382596280455e-03 7.526649596680878157e-03
-7.686978596629980356e-03 7.702337368741568602e-03
-7.610869897653445640e-03 7.881660237332145658e-03
-7.535514750151925921e-03 8.064679241478106553e-03
-7.460905693219728463e-03 8.251460156034748014e-03
-7.387035339821513072e-03 8.442067037775804333e-03
-7.313896376060904057e-03 8.636565040634553575e-03
-7.241481560456340325e-03 8.835020405207288582e-03
-7.169783723224099417e-03 9.037499984498608557e-03
-7.098795765568414844e-03 9.244071333534055815e-03
-7.028510658978628575e-03 9.454802377233293212e-03
-6.958921444533295447e-03 9.669763055560009340e-03
-6.890021232211183955e-03 9.889021091627109988e-03
-6.821803200209092775e-03 1.011264871035746568e-02
-6.754260594266428379e-03 1.034071625279889446e-02
-6.687386726996463922e-03 1.057329585074592675e-02
-6.621174977224221318e-03 1.081045881787018499e-02
-6.555618789330912299e-03 1.105227892083837822e-02
-6.490711672604863869e-03 1.129883487874640616e-02
-6.426447200598875246e-03 1.155018789518243681e-02
-6.362819010493936042e-03 1.180642459836437827e-02
-6.299820802469243211e-03 1.206761861060798476e-02
-6.237446339078458676e-03 1.233384300281914307e-02
-6.175689444632137363e-03 1.260517792972255628e-02
-6.114544004586274471e-03 1.288170019526658529e-02
-6.054003964936905194e-03 1.316348724681039480e-02
-5.994063331620697911e-03 1.345061880514430465e-02
-5.934716169921482737e-03 1.374317257650038704e-02
-5.875956603882656441e-03 1.404123307253741897e-02
-5.817778815725402168e-03 1.434487244278322311e-02
-5.760177045272675371e-03 1.465418123097719967e-02
-5.703145589378886583e-03 1.496923509930420462e-02
-5.646678801365234181e-03 1.529012491267732650e-02
-5.590771090460628159e-03 1.561692177436353746e-02
-5.535416921248146813e-03 1.594971784773524873e-02
-5.480610813116976870e-03 1.628859570114074215e-02
-5.426347339719778985e-03 1.663364028385413973e-02
-5.372621128435424789e-03 1.698493845550357387e-02
-5.319426859837054350e-03 1.734257380119167205e-02
-5.266759267165400243e-03 1.770663366674567196e-02
-5.214613135807327077e-03 1.807721100668873565e-02
-5.162983302779531811e-03 1.845438709488508161e-02
-5.111864656217358048e-03 1.883825372858640920e-02
-5.061252134868671378e-03 1.922890373236223541e-02
-5.011140727592743732e-03 1.962642374936557355e-02
-4.961525472864102525e-03 2.003090580499581122e-02
-4.912401458281289920e-03 2.044244145924947742e-02
-4.863763820080485405e-03 2.086112380150207182e-02
-4.815607742653945679e-03 2.128704724812203325e-02
-4.767928458073213312e-03 2.172030451171565180e-02
-4.720721245617042969e-03 2.216098975308679331e-02
-4.673981431304002725e-03 2.260920028227332221e-02
-4.627704387429705350e-03 2.306503199902787751e-02
-4.581885532108619270e-03 2.352858204919408905e-02
-4.536520328820414956e-03 2.399994868020756747e-02
-4.491604285960806853e-03 2.447923051202807732e-02
-4.447132956396838803e-03 2.496653099672192788e-02
-4.403101937026573064e-03 2.546194005353000570e-02
-4.359506868343141286e-03 2.596557002654199808e-02
-4.316343434003109755e-03 2.647751967461094147e-02
-4.273607360399118114e-03 2.699789149497780136e-02
-4.231294416236750823e-03 2.752679057183306591e-02
-4.189400412115594496e-03 2.806432116030899843e-02
-4.147921200114449911e-03 2.861059006958419429e-02
-4.106852673380643158e-03 2.916570356417567608e-02
-4.066190765723409067e-03 2.972976946646343002e-02
-4.025931451211295711e-03 3.030289599890877150e-02
-3.986070743773559646e-03 3.088519356384739067e-02
-3.946604696805504180e-03 3.147677209362793188e-02
-3.907529402777726833e-03 3.207774349432159638e-02
-3.868840992849234377e-03 3.268821934824955866e-02
-3.830535636484390296e-03 3.330831146464226233e-02
-3.792609541073653934e-03 3.393813543384077702e-02
-3.755058951558073142e-03 3.457781111252820200e-02
-3.717880150057498341e-03 3.522744397183353443e-02
-3.681069455502473768e-03 3.588715276287400557e-02
-3.644623223269775978e-03 3.655706362501376372e-02
-3.608537844821560134e-03 3.723728527928452797e-02
-3.572809747348079396e-03 3.792794160379631824e-02
-3.537435393413940112e-03 3.862915235316725232e-02
-3.502411280607861579e-03 3.934103521187976710e-02
-3.467733941195902652e-03 4.006371513699644171e-02
-3.433399941778121373e-03 4.079730880797978465e-02
-3.399405882948635087e-03 4.154194329802191749e-02
-3.365748398959044624e-03 4.229773982296008983e-02
-3.332424157385192615e-03 4.306482302493199604e-02
-3.299429858797220394e-03 4.384331594473962757e-02
-3.266762236432891372e-03 4.463335281936664511e-02
-3.234418055874149680e-03 4.543503239555381906e-02
-3.202394114726880674e-03 4.624850761202458499e-02
-3.170687242303842079e-03 4.707389485250568911e-02
-3.139294299310734556e-03 4.791132144905714541e-02
-3.108212177535380882e-03 4.876091572395668122e-02
-3.077437799539981238e-03 4.962279828447568875e-02
-3.046968118356416840e-03 5.049710042502058432e-02
-3.016800117184571112e-03 5.138395304592727891e-02
-2.986930809093634592e-03 5.228348461445023881e-02
-2.957357236726371012e-03 5.319580934841099812e-02
-2.928076472006308113e-03 5.412107308038193593e-02
-2.899085615847829794e-03 5.505939399500042741e-02
-2.870381797869138354e-03 5.601089942819412193e-02
-2.841962176108057785e-03 5.697572259061341182e-02
-2.813823936740651212e-03 5.795398673523339400e-02
-2.785964293802624739e-03 5.894584545134101683e-02
-2.758380488913489935e-03 5.995135549468581099e-02
-2.731069791003455476e-03 6.097072133590301923e-02
-2.704029496043025386e-03 6.200401431642286326e-02
-2.677256926775272664e-03 6.305140223331093252e-02
-2.650749432450764855e-03 6.411299799355861528e-02
-2.624504388565113838e-03 6.518889463045580979e-02
-2.598519196599122488e-03 6.627928331671401052e-02
-2.572791283761507401e-03 6.738423696668013885e-02
-2.547318102734165597e-03 6.850389490138933390e-02
-2.522097131419966110e-03 6.963838535997708690e-02
-2.497125872693035670e-03 7.078781635983016907e-02
-2.472401854151520285e-03 7.195233882023077676e-02
-2.447922627872792332e-03 7.313204552645810597e-02
-2.423685770171081499e-03 7.432707007019286050e-02
-2.399688881357506590e-03 7.553755083828297967e-02
-2.375929585502481716e-03 7.676356136987412537e-02
-2.352405530200476960e-03 7.800526516547030831e-02
-2.329114386337105720e-03 7.926276733283642295e-02
-2.306053847858520554e-03 8.053618436440458661e-02
-2.283221631543089734e-03 8.182563469324474759e-02
-2.260615476775336332e-03 8.313125201160778688e-02
-2.238233145322115081e-03 8.445309952773603912e-02
-2.216072421111004928e-03 8.579134660318850358e-02
-2.194131110010895998e-03 8.714608610941156075e-02
-2.172407039614748445e-03 8.851744935127670022e-02
-2.150898059024503213e-03 8.990549792576778276e-02
-2.129602038638122186e-03 9.131039397821261172e-02
-2.108516869938734713e-03 9.273224970715568394e-02
-2.087640465285875782e-03 9.417111132878783208e-02
-2.066970757708788079e-03 9.562714512228580321e-02
-2.046505700701770156e-03 9.710042114036994410e-02
-2.026243268021554658e-03 9.859111330677462759e-02
-2.006181453486687548e-03 1.000986852796753035e-01
-1.986318270778898373e-03 1.016666086298040894e-01
-1.966651753246434226e-03 1.032117042131169976e-01
-1.947179953709340721e-03 1.047741711393499475e-01
-1.927900944266673936e-03 1.063545316606853142e-01
-1.908812816105617729e-03 1.079528224272924969e-01
-1.889913679312492769e-03 1.095692512432737131e-01
-1.871201662685636471e-03 1.112038512187489281e-01
-1.852674913550135180e-03 1.128567193456397333e-01
-1.834331597574391255e-03 1.145280001343634280e-01
-1.816169898588506195e-03 1.162177856793874670e-01
-1.798188018404461592e-03 1.179260940169404165e-01
-1.780384176638080771e-03 1.196530806466731267e-01
-1.762756610532753131e-03 1.213988112857524171e-01
-1.745303574784904050e-03 1.231633608470239089e-01
-1.728023341371192137e-03 1.249468047275968940e-01
-1.710914199377418015e-03 1.267492234150291164e-01
-1.693974454829126836e-03 1.285706783696194955e-01
-1.677202430523887840e-03 1.304112667575414997e-01
-1.660596465865235571e-03 1.322709455536182355e-01
-1.644154916698252998e-03 1.341498757295602751e-01
-1.627876155146785065e-03 1.360480681571802908e-01
-1.611758569452262499e-03 1.379655755052615618e-01
-1.595800563814121342e-03 1.399024015341186200e-01
-1.580000558231803255e-03 1.418586279559659602e-01
-1.564356988348320106e-03 1.438341967310856895e-01
-1.548868305295366364e-03 1.458291855353578137e-01
-1.533532975539966727e-03 1.478435765589977136e-01
-1.518349480732640328e-03 1.498773656814974542e-01
-1.503316317557069600e-03 1.519305303460210255e-01
-1.488431997581257096e-03 1.540030482314352633e-01
-1.473695047110155530e-03 1.560949131115818567e-01
-1.459104007039758013e-03 1.582059911638265537e-01
-1.444657432712631584e-03 1.603362879539653452e-01
-1.430353893774882756e-03 1.624857602444774174e-01
-1.416191974034537292e-03 1.646542313687441028e-01
-1.402170271321324024e-03 1.668416004541894149e-01
-1.388287397347845583e-03 1.690478592261905055e-01
-1.374541977572124336e-03 1.712727706391304894e-01
-1.360932651061509202e-03 1.735162173405597474e-01
-1.347458070357929931e-03 1.757780009319342418e-01
-1.334116901344485151e-03 1.780580460318585412e-01
-1.320907823113351637e-03 1.803560510233198078e-01
-1.307829527835001554e-03 1.826718352209953100e-01
-1.294880720628714460e-03 1.850051383333326804e-01
-1.282060119434370827e-03 1.873557934844445327e-01
-1.269366454885515610e-03 1.897234444666545117e-01
-1.256798470183678827e-03 1.921078380853232237e-01
-1.244354920973939505e-03 1.945086652549484763e-01
-1.232034575221722375e-03 1.969256110973972018e-01
-1.219836213090814275e-03 1.993583336082900281e-01
-1.207758626822588374e-03 2.018064720535995282e-01
-1.195800620616424038e-03 2.042696582998322630e-01
-1.183961010511310873e-03 2.067474822738155915e-01
-1.172238624268624567e-03 2.092395586422738929e-01
-1.160632301256063915e-03 2.117454717429360644e-01
-1.149140892332736448e-03 2.142647342872739114e-01
-1.137763259735382693e-03 2.167968898681171819e-01
-1.126498276965725394e-03 2.193415957787057391e-01
-1.115344828678936119e-03 2.218982358834011293e-01
-1.104301810573204068e-03 2.244663543115814064e-01
-1.093368129280400131e-03 2.270454090580699691e-01
-1.082542702257821912e-03 2.296349765413601418e-01
-1.071824457681011880e-03 2.322345265652301094e-01
-1.061212334337635448e-03 2.348434327459258397e-01
-1.050705281522411371e-03 2.374611974864697383e-01
-1.040302258933080599e-03 2.400872266359276586e-01
-1.030002236567406420e-03 2.427210646981732278e-01
-1.019804194621194400e-03 2.453621159433742038e-01
-1.009707123387321073e-03 2.480097961075255208e-01
-9.997100231557633394e-04 2.506635902618242762e-01
-9.898119041146171034e-04 2.533228543604807981e-01
-9.800117862520962321e-04 2.559871536836069716e-01
-9.703086992595012349e-04 2.586557127972246017e-01
-9.607016824351497343e-04 2.613282547768017161e-01
-9.511897845892571327e-04 2.640039724994511228e-01
-9.417720639497595587e-04 2.666823221144781209e-01
-9.324475880690689033e-04 2.693629234238038017e-01
-9.232154337317513776e-04 2.720451404486319280e-01
-9.140746868631201630e-04 2.747284537430361717e-01
-9.050244424387328271e-04 2.774123157156945796e-01
-8.960638043947849419e-04 2.800962138872851726e-01
-8.871918855393910123e-04 2.827796359059898679e-01
-8.784078074647436087e-04 2.854621246615078878e-01
-8.697107004601421386e-04 2.881430639221392864e-01
-8.610997034258833409e-04 2.908220019274150303e-01
-8.525739637880033143e-04 2.934985057853761181e-01
-8.441326374138646794e-04 2.961721212479564991e-01
-8.357748885285789034e-04 2.988423858458236770e-01
-8.274998896322563035e-04 3.015088382852777471e-01
-8.193068214180754911e-04 3.041710445765747339e-01
-8.111948726911637989e-04 3.068285757331009056e-01
-8.031632402882809933e-04 3.094810451135328044e-01
-7.952111289982980325e-04 3.121280299822076221e-01
-7.873377514834633889e-04 3.147691832083870933e-01
-7.795423282014489128e-04 3.174041146933344604e-01
-7.718240873281672146e-04 3.200323788140032044e-01
-7.641822646813536263e-04 3.226535891410379775e-01
-7.566161036449046105e-04 3.252675556638268128e-01
-7.491248550939649201e-04 3.278738719464686646e-01
-7.417077773207573273e-04 3.304721951244606326e-01
-7.343641359611458161e-04 3.330622706326043514e-01
-7.270932039219264904e-04 3.356436034221020881e-01
-7.198942613088380685e-04 3.382161457295975726e-01
-7.127665953552852389e-04 3.407793809010065678e-01
-7.057095003517675075e-04 3.433331189111573645e-01
-6.987222775760074632e-04 3.458770648768485501e-01
-6.918042352237697892e-04 3.484108855093887014e-01
-6.849546883403661397e-04 3.509344427191200544e-01
-6.781729587528377524e-04 3.534474100979630995e-01
-6.714583750028096151e-04 3.559496007365136605e-01
-6.648102722800094651e-04 3.584406218006662703e-01
-6.582279923564450085e-04 3.609202991606362820e-01
-6.517108835212326355e-04 3.633884025728769673e-01
-6.452583005160718874e-04 3.658446898778499601e-01
-6.388696044713583011e-04 3.682889168314853467e-01
-6.325441628429289949e-04 3.707208605083233133e-01
-6.262813493494345969e-04 3.731403204469926349e-01
-6.200805439103312293e-04 3.755469907797965301e-01
-6.139411325844863678e-04 3.779407743567140820e-01
-6.078625075093923961e-04 3.803214264074636919e-01
-6.018440668409825436e-04 3.826887122844410127e-01
-5.958852146940421578e-04 3.850425100525554645e-01
-5.899853610832100003e-04 3.873823799771853871e-01
-5.841439218645643611e-04 3.897083575587290127e-01
-5.783603186777865101e-04 3.920201691394506471e-01
-5.726339788888974757e-04 3.943176860679550866e-01
-5.669643355335618603e-04 3.966005116979108291e-01
-5.613508272609522972e-04 3.988687511442962075e-01
-5.557928982781705366e-04 4.011219807173108109e-01
-5.502899982952183305e-04 4.033600184012215983e-01
-5.448415824705132382e-04 4.055828585549833831e-01
-5.394471113569438217e-04 4.077902442996185761e-01
-5.341060508484592444e-04 4.099819960720066381e-01
-5.288178721271874190e-04 4.121580372463116704e-01
-5.235820516110766074e-04 4.143179720383250997e-01
-5.183980709020560287e-04 4.164618813255212548e-01
-5.132654167347089694e-04 4.185895247260265628e-01
-5.081835809254543843e-04 4.207007651239045298e-01
-5.031520603222321098e-04 4.227954593742694334e-01
-4.981703567546852916e-04 4.248734726249477345e-01
-4.932379769848368838e-04 4.269346729265928175e-01
-4.883544326582543640e-04 4.289789365705640178e-01
-4.835192402556974067e-04 4.310061506206974147e-01
-4.787319210452449362e-04 4.330162029838414139e-01
-4.739920010348959759e-04 4.350089214173123442e-01
-4.692990109256395780e-04 4.369844505582368144e-01
-4.646524860649896586e-04 4.389424039696516733e-01
-4.600519664009798605e-04 4.408828143077980211e-01
-4.554969964366137260e-04 4.428055297929363032e-01
-4.509871251847660605e-04 4.447106875557241823e-01
-4.465219061235307712e-04 4.465979822096546314e-01
-4.421008971520106801e-04 4.484675345783581402e-01
-4.377236605465452467e-04 4.503192019007594138e-01
-4.333897629173715372e-04 4.521530042624855028e-01
-4.290987751657143767e-04 4.539688426223553175e-01
-4.248502724413013437e-04 4.557667460791121616e-01
-4.206438341002983832e-04 4.575466751928521925e-01
-4.164790436636617516e-04 4.593086351583737792e-01
-4.123554887759027184e-04 4.610526431809000014e-01
-4.082727611642600904e-04 4.627786176896503401e-01
-4.042304565982773054e-04 4.644865573701349448e-01
-4.002281748497794889e-04 4.661766136511893421e-01
-3.962655196532470026e-04 4.678487328179897764e-01
-3.923420986665812041e-04 4.695029754757553131e-01
-3.884575234322586211e-04 4.711393430782703784e-01
-3.846114093388699096e-04 4.727578861110391384e-01
-3.808033755830395289e-04 4.743586727322197105e-01
-3.770330451317222865e-04 4.759417584204021501e-01
-3.733000446848735521e-04 4.775072593090691209e-01
-3.696040046384886429e-04 4.790550594545384122e-01
-3.659445590480085611e-04 4.805854111732623668e-01
-3.623213455920876918e-04 4.820983404612751988e-01
-3.587340055367204805e-04 4.835939292229794462e-01
-3.551821836997232410e-04 4.850722504203568985e-01
-3.516655284155675702e-04 4.865334065535760755e-01
-3.481836915005619539e-04 4.879774875551461388e-01
-3.447363282183781496e-04 4.894045973639570279e-01
-3.413230972459189300e-04 4.908148323177893291e-01
-3.379436606395236635e-04 4.922083030879260690e-01
-3.345976838015085890e-04 4.935850881675695745e-01
-3.312848354470382048e-04 4.949453818156162588e-01
-3.280047875713249547e-04 4.962892322437203463e-01
-3.247572154171534157e-04 4.976166533970353134e-01
-3.215417974427261681e-04 4.989280278798391977e-01
-3.183582152898278795e-04 5.002231709312496832e-01
-3.152061537523048371e-04 5.015024085458066327e-01
-3.120853007448562964e-04 5.027657690925653178e-01
-3.089953472721349362e-04 5.040133680125952198e-01
-3.059359873981533839e-04 5.052453061626850372e-01
-3.029069182159934500e-04 5.064618685385795516e-01
-2.999078398178153066e-04 5.076629807600911981e-01
-2.969384552651636844e-04 5.088488671863553581e-01
-2.939984705595679953e-04 5.100196047084825102e-01
-2.910875946134336726e-04 5.111752399235351962e-01
-2.882055392212214758e-04 5.123161483777447511e-01
-2.853520190309123726e-04 5.134422258494146796e-01
-2.825267515157548035e-04 5.145536542066050378e-01
-2.797294569462918852e-04 5.156505068426551208e-01
-2.769598583626652500e-04 5.167329813749972356e-01
-2.742176815471932959e-04 5.178011740855685829e-01
-2.715026549972210834e-04 5.188551900564690733e-01
-2.688145098982386814e-04 5.198951450727453683e-01
-2.661529800972660094e-04 5.209211519113878808e-01
-2.635178020765009785e-04 5.219333304105698845e-01
-2.609087149272287082e-04 5.229317825767896277e-01
-2.583254603239888377e-04 5.239166286827642294e-01
-2.557677824989988712e-04 5.248879878018855027e-01
-2.532354282168305763e-04 5.258460039813581677e-01
-2.507281467493372123e-04 5.267906881039106093e-01
-2.482456898508289328e-04 5.277221489526959797e-01
-2.457878117334939762e-04 5.286406576657085576e-01
-2.433542690430633420e-04 5.295461001819836699e-01
-2.409448208347161858e-04 5.304388179496535294e-01
-2.385592285492239568e-04 5.313186617349308083e-01
-2.361972559893306465e-04 5.321859389081098346e-01
-2.338586692963669819e-04 5.330406921822400390e-01
-2.315432369270960136e-04 5.338830137325496494e-01
-2.292507296307881224e-04 5.347130206635748451e-01
-2.269809204265228937e-04 5.355308110146759226e-01
-2.247335845807157213e-04 5.363364909098865541e-01
-2.225084995848670511e-04 5.371301659530992589e-01
-2.203054451335317453e-04 5.379119432057495320e-01
-2.181242031025066696e-04 5.386819219080682952e-01
-2.159645575272343347e-04 5.394402172909879001e-01
-2.138262945814201250e-04 5.401869267157970445e-01
-2.117092025558615172e-04 5.409221665705574722e-01
-2.096130718374866568e-04 5.416460931508905174e-01
-2.075376948886006423e-04 5.423587175533390869e-01
-2.054828662263372639e-04 5.430601053395128774e-01
-2.034483824023141133e-04 5.437505324715977695e-01
-2.014340419824892179e-04 5.444300789066698343e-01
-1.994396455272170337e-04 5.450986909118646917e-01
-1.974649955715020069e-04 5.457567274629075982e-01
-1.955098966054475351e-04 5.464040405626434671e-01
-1.935741550548985407e-04 5.470409447443733697e-01
-1.916575792622757853e-04 5.476674779889874056e-01
-1.897599794675997834e-04 5.482837845504241470e-01
-1.878811677897027446e-04 5.488899715483368524e-01
-1.860209582076264830e-04 5.494861853501429305e-01
-1.841791665422044246e-04 5.500724667919423272e-01
-1.823556104378261670e-04 5.506489784414667632e-01
-1.805501093443823417e-04 5.512158510633886621e-01
-1.787624844993884515e-04 5.517731946454216274e-01
-1.769925589102855953e-04 5.523211598479306206e-01
-1.752401573369164270e-04 5.528598462233733635e-01
-1.735051062741746681e-04 5.533893868668910976e-01
-1.717872339348264124e-04 5.539099104939533280e-01
-1.700863702325014059e-04 5.544215444503167722e-01
-1.684023467648528667e-04 5.549244171459368768e-01
-1.667349967968840272e-04 5.554186503219359361e-01
-1.650841552444396387e-04 5.559043871595935604e-01
-1.634496586578610268e-04 5.563817491725527864e-01
-1.618313452058029920e-04 5.568508619696104223e-01
-1.602290546592108735e-04 5.573118612093201918e-01
-1.586426283754563133e-04 5.577648756519834050e-01
-1.570719092826300129e-04 5.582100354689600863e-01
-1.555167418639900997e-04 5.586474671305253770e-01
-1.539769721425644506e-04 5.590773065439003098e-01
-1.524524476659053999e-04 5.594996241616385646e-01
-1.509430174909954495e-04 5.599146612705939718e-01
-1.494485321693024365e-04 5.603225454998506105e-01
-1.479688437319826130e-04 5.607232406048412443e-01
-1.465038056752303102e-04 5.611170376076344279e-01
-1.450532729457725868e-04 5.615040535609259198e-01
-1.436171019265075079e-04 5.618843195812153191e-01
-1.421951504222846710e-04 5.622580182632584966e-01
-1.407872776458264066e-04 5.626251964054574950e-01
-1.393933442037885169e-04 5.629860985784810312e-01
-1.380132120829589233e-04 5.633407869745367114e-01
-1.366467446365929794e-04 5.636893801123432635e-01
-1.352938065708841453e-04 5.640320136336931522e-01
-1.339542639315684529e-04 5.643687593487918264e-01
-1.326279840906618404e-04 5.646998273366102827e-01
-1.313148357333285667e-04 5.650251470773993701e-01
-1.300146888448797567e-04 5.653449987171275115e-01
-1.287274146979007505e-04 5.656594343865309904e-01
-1.274528858395056836e-04 5.659685596502448401e-01
-1.261909760787184847e-04 5.662724799715158630e-01
-1.249415604739786924e-04 5.665712939042216734e-01
-1.237045153207709796e-04 5.668651092953620463e-01
-1.224797181393772198e-04 5.671540739398435171e-01
-1.212670476627497265e-04 5.674381168387279128e-01
-1.200663838245046760e-04 5.677175456423859679e-01
-1.188776077470343322e-04 5.679923039287300135e-01
-1.177006017297369618e-04 5.682624687589298285e-01
-1.165352492373633272e-04 5.685282480658261361e-01
-1.153814348884785396e-04 5.687896552087230440e-01
-1.142390444440381596e-04 5.690467809437883551e-01
-1.131079647960773799e-04 5.692997024019872399e-01
-1.119880839565122601e-04 5.695485017028434349e-01
-1.108792910460517408e-04 5.697932471369367979e-01
-1.097814762832195404e-04 5.700340208414517162e-01
-1.086945309734846897e-04 5.702709458885159011e-01
-1.076183474984996870e-04 5.705039782078711319e-01
-1.065528193054452301e-04 5.707332410317236260e-01
-1.054978408964804277e-04 5.709587988388211688e-01
-1.044533078182974467e-04 5.711806625466807619e-01
-1.034191166517796465e-04 5.713990007240246083e-01
-1.023951650017620210e-04 5.716138195699010938e-01
-1.013813514868930956e-04 5.718251742589413045e-01
-1.003775757295971257e-04 5.720331196494746751e-01
-9.938373834613577109e-05 5.722377105989161494e-01
-9.839974093676809395e-05 5.724390552742624205e-01
-9.742548607600801287e-05 5.726370925267565415e-01
-9.646087730297822399e-05 5.728319273131656786e-01
-9.550581911185962664e-05 5.730236025624707574e-01
-9.456021694243527793e-05 5.732121687334170712e-01
-9.362397717072799526e-05 5.733976690468002291e-01
-9.269700709973068529e-05 5.735800981036079937e-01
-9.177921495022839631e-05 5.737595869660825354e-01
-9.087050985171128106e-05 5.739362011176740719e-01
-8.997080183337750761e-05 5.741098566158224781e-01
-8.908000181522525104e-05 5.742806500200404729e-01
-8.819802159923292558e-05 5.744486188093668178e-01
-8.732477386062665443e-05 5.746137995770382867e-01
-8.646017213923431306e-05 5.747762279536678953e-01
-8.560413083092506190e-05 5.749359392272810343e-01
-8.475656517913371781e-05 5.750929665662012358e-01
-8.391739126646902927e-05 5.752473438910704617e-01
-8.308652600640497438e-05 5.753991035040498803e-01
-8.226388713505443102e-05 5.755483133089364101e-01
-8.144939320302418940e-05 5.756949343428173771e-01
-8.064296356735068338e-05 5.758390293070285715e-01
-7.984451838351553266e-05 5.759806362031736349e-01
-7.905397859754013685e-05 5.761197807280724614e-01
-7.827126593815854892e-05 5.762564931405141921e-01
-7.749630290906786914e-05 5.763907114790655095e-01
-7.672901278125531920e-05 5.765226974789939840e-01
