# w   A_w  (D: 1, T: 0.0001, U: 2.040, half-filling)
-7.596931958540130534e-05 6.366197274312335175e-01
-7.521714810435772510e-05 6.366197283218386627e-01
-7.447242386570071819e-05 6.366197291942372605e-01
-7.373507313435714297e-05 6.366197300487668187e-01
-7.300502290530410114e-05 6.366197308857535209e-01
-7.228220089634069742e-05 6.366197317055547478e-01
-7.156653554093138359e-05 6.366197325084931302e-01
-7.085795598112018230e-05 6.366197332948900778e-01
-7.015639206051503172e-05 6.366197340650808778e-01
-6.946177431734161382e-05 6.366197348193609606e-01
-6.877403397756594837e-05 6.366197355580468509e-01
-6.809310294808510182e-05 6.366197362814406402e-01
-6.741891380998525228e-05 6.366197369898424219e-01
-6.675139981186658199e-05 6.366197376835452948e-01
-6.609049486323423839e-05 6.366197383628414697e-01
-6.543613352795468610e-05 6.366197390280122770e-01
-6.478825101777692136e-05 6.366197396793437102e-01
-6.414678318591774916e-05 6.366197403170973379e-01
-6.351166652071064890e-05 6.366197409415560449e-01
-6.288283813931746960e-05 6.366197415529853965e-01
-6.226023578150243951e-05 6.366197421516466282e-01
-6.164379780346775854e-05 6.366197427378007534e-01
-6.103346317175025826e-05 6.366197433116893567e-01
-6.042917145717847238e-05 6.366197438735768932e-01
-5.983086282888957548e-05 6.366197444237053915e-01
-5.923847804840551913e-05 6.366197449623230975e-01
-5.865195846376783704e-05 6.366197454896536101e-01
-5.807124600373052937e-05 6.366197460059380697e-01
-5.749628317201042351e-05 6.366197465113939691e-01
-5.692701304159447564e-05 6.366197470062895380e-01
-5.636337924910344411e-05 6.366197474908075193e-01
-5.580532598921133147e-05 6.366197479651788393e-01
-5.525279800912012755e-05 6.366197484296193254e-01
-5.470574060308923701e-05 6.366197488843391428e-01
-5.416409960701904923e-05 6.366197493295495669e-01
-5.362782139308816943e-05 6.366197497654583204e-01
-5.309685286444372829e-05 6.366197501922616908e-01
-5.257114144994428208e-05 6.366197506101588521e-01
-5.205063509895473426e-05 6.366197510193434272e-01
-5.153528227619280405e-05 6.366197514200092611e-01
-5.102503195662654061e-05 6.366197518123409838e-01
-5.051983362042231361e-05 6.366197521965232253e-01
-5.001963724794288718e-05 6.366197525727375073e-01
-4.952439331479494022e-05 6.366197529411601330e-01
-4.903405278692568077e-05 6.366197533019656296e-01
-4.854856711576799875e-05 6.366197536553247494e-01
-4.806788823343366240e-05 6.366197540014052469e-01
-4.759196854795411796e-05 6.366197543403714354e-01
-4.712076093856843188e-05 6.366197546723834089e-01
-4.665421875105785362e-05 6.366197549976010395e-01
-4.619229579312658586e-05 6.366197553161773159e-01
-4.573494632982830129e-05 6.366197556282638947e-01
-4.528212507903792475e-05 6.366197559340076584e-01
-4.483378720696824045e-05 6.366197562335595972e-01
-4.438988832373093107e-05 6.366197565270568237e-01
-4.395038447894151357e-05 6.366197568146401142e-01
-4.351523215736783273e-05 6.366197570964458041e-01
-4.308438827462161797e-05 6.366197573726077863e-01
-4.265781017289268986e-05 6.366197576432546246e-01
-4.223545561672543698e-05 6.366197579085159930e-01
-4.181728278883706853e-05 6.366197581685155704e-01
-4.140325028597729691e-05 6.366197584233752593e-01
-4.099331711482900322e-05 6.366197586732142977e-01
-4.058744268794950606e-05 6.366197589181499250e-01
-4.018558681975198653e-05 6.366197591582931636e-01
-3.978770972252671699e-05 6.366197593937564791e-01
-3.939377200250170053e-05 6.366197596246477852e-01
-3.900373465594228077e-05 6.366197598510738853e-01
-3.861755906528938992e-05 6.366197600731361428e-01
-3.823520699533602848e-05 6.366197602909363651e-01
-3.785664058944161075e-05 6.366197605045706975e-01
-3.748182236578376946e-05 6.366197607141365067e-01
-3.711071521364729442e-05 6.366197609197267182e-01
-3.674328238974979840e-05 6.366197611214325924e-01
-3.637948751460375811e-05 6.366197613193408378e-01
-3.601929456891461159e-05 6.366197615135392729e-01
-3.566266789001446490e-05 6.366197617041117196e-01
-3.530957216833115062e-05 6.366197618911396683e-01
-3.495997244389222465e-05 6.366197620747028330e-01
-3.461383410286358983e-05 6.366197622548790402e-01
-3.427112287412236677e-05 6.366197624317440074e-01
-3.393180482586372727e-05 6.366197626053700098e-01
-3.359584636224131090e-05 6.366197627758302113e-01
-3.326321422004089960e-05 6.366197629431936678e-01
-3.293387546538703153e-05 6.366197631075281027e-01
-3.260779749048220883e-05 6.366197632688992414e-01
-3.228494801037842143e-05 6.366197634273718098e-01
-3.196529505978061407e-05 6.366197635830076473e-01
-3.164880698988179852e-05 6.366197637358677053e-01
-3.133545246522950604e-05 6.366197638860109365e-01
-3.102520046062327505e-05 6.366197640334950725e-01
-3.071802025804284893e-05 6.366197641783754024e-01
-3.041388144360678223e-05 6.366197643207081036e-01
-3.011275390456117076e-05 6.366197644605432471e-01
-2.981460782629818712e-05 6.366197645979339015e-01
-2.951941368940414379e-05 6.366197647329299159e-01
-2.922714226673677539e-05 6.366197648655798069e-01
-2.893776462053145910e-05 6.366197649959306482e-01
-2.865125209953609859e-05 6.366197651240290689e-01
-2.836757633617435645e-05 6.366197652499135939e-01
-2.808670924373698783e-05 6.366197653736472839e-01
-2.780862301360097704e-05 6.366197654952515661e-01
-2.753329011247621633e-05 6.366197656147750683e-01
-2.726068327967942181e-05 6.366197657322586467e-01
-2.699077552443506972e-05 6.366197658477403820e-01
-2.672354012320303802e-05 6.366197659612524706e-01
-2.645895061703270920e-05 6.366197660728538654e-01
-2.619698080894327698e-05 6.366197661825557796e-01
-2.593760476132997553e-05 6.366197662904032883e-01
-2.568079679339601453e-05 6.366197663964303644e-01
-2.542653147860991501e-05 6.366197665006703144e-01
-2.517478364218803591e-05 6.366197666031555569e-01
-2.492552835860201702e-05 6.366197667039156238e-01
-2.467874094911090788e-05 6.366197668029863754e-01
-2.443439697931773174e-05 6.366197669003940129e-01
-2.419247225675023083e-05 6.366197669961703998e-01
-2.395294282846557564e-05 6.366197670903427364e-01
-2.371578497867878800e-05 6.366197671829392224e-01
-2.348097522641464028e-05 6.366197672739875024e-01
-2.324849032318281088e-05 6.366197673635142218e-01
-2.301830725067604850e-05 6.366197674515454707e-01
-2.279040321849113847e-05 6.366197675381057852e-01
-2.256475566187241379e-05 6.366197676232218106e-01
-2.234134223947763795e-05 6.366197677069170835e-01
-2.212014083116597841e-05 6.366197677892155848e-01
-2.190112953580789783e-05 6.366197678701406293e-01
-2.168428666911672949e-05 6.366197679497093143e-01
-2.146959076150171294e-05 6.366197680279533921e-01
-2.125702055594229034e-05 6.366197681048918477e-01
-2.104655500588345658e-05 6.366197681805464414e-01
-2.083817327315193627e-05 6.366197682549353809e-01
-2.063185472589300457e-05 6.366197683280825359e-01
-2.042757893652772833e-05 6.366197684000061141e-01
-2.022532567973042426e-05 6.366197684707253224e-01
-2.002507493042616116e-05 6.366197685402592565e-01
-1.982680686180807945e-05 6.366197686086282337e-01
-1.963050184337433471e-05 6.366197686758500174e-01
-1.943614043898448911e-05 6.366197687419448137e-01
-1.924370340493513723e-05 6.366197688069272775e-01
-1.905317168805459018e-05 6.366197688708178370e-01
-1.886452642381642478e-05 6.366197689336375864e-01
-1.867774893447170817e-05 6.366197689953884131e-01
-1.849282072719971143e-05 6.366197690561032907e-01
-1.830972349227694281e-05 6.366197691158155259e-01
-1.812843910126430075e-05 6.366197691744945875e-01
-1.794894960521217715e-05 6.366197692321576840e-01
-1.777123723288334499e-05 6.366197692888748705e-01
-1.759528438899341001e-05 6.366197693446106198e-01
-1.742107365246872144e-05 6.366197693994091189e-01
-1.724858777472150460e-05 6.366197694532973461e-01
-1.707780967794208322e-05 6.366197695062316697e-01
-1.690872245340800182e-05 6.366197695582670457e-01
-1.674130935980990229e-05 6.366197696094306746e-01
-1.657555382159396179e-05 6.366197696597026834e-01
-1.641143942732075284e-05 6.366197697091204866e-01
-1.624894992804034951e-05 6.366197697577110626e-01
-1.608806923568351373e-05 6.366197698054260057e-01
-1.592878142146882608e-05 6.366197698523393678e-01
-1.577107071432557145e-05 6.366197698984519260e-01
-1.561492149933224735e-05 6.366197699437531332e-01
-1.546031831617054243e-05 6.366197699882788497e-01
-1.530724585759459549e-05 6.366197700320332942e-01
-1.515568896791544177e-05 6.366197700750293453e-01
-1.500563264150043647e-05 6.366197701172779944e-01
-1.485706202128756070e-05 6.366197701587920088e-01
-1.470996239731441657e-05 6.366197701995828240e-01
-1.456431920526179813e-05 6.366197702396616531e-01
-1.442011802501168044e-05 6.366197702790399315e-01
-1.427734457921948626e-05 6.366197703177360889e-01
-1.413598473190048119e-05 6.366197703557401333e-01
-1.399602448703017884e-05 6.366197703930838170e-01
-1.385744998715859320e-05 6.366197704297746895e-01
-1.372024751203821127e-05 6.366197704658157486e-01
-1.358440347726555555e-05 6.366197705012236474e-01
-1.344990443293619391e-05 6.366197705359972758e-01
-1.331673706231306326e-05 6.366197705701647225e-01
-1.318488818050798309e-05 6.366197706037214354e-01
-1.305434473317622018e-05 6.366197706366889530e-01
-1.292509379522398068e-05 6.366197706690672753e-01
-1.279712256952869411e-05 6.366197707010049500e-01
-1.267041838567197405e-05 6.366197707321017418e-01
-1.254496869868512336e-05 6.366197707627800906e-01
-1.242076108780705355e-05 6.366197707929102112e-01
-1.229778325525450815e-05 6.366197708225042051e-01
-1.217602302500446298e-05 6.366197708515649589e-01
-1.205546834158857636e-05 6.366197708801041300e-01
-1.193610726889958081e-05 6.366197709081307110e-01
-1.181792798900948567e-05 6.366197709356530288e-01
-1.170091880099949091e-05 6.366197709626768564e-01
-1.158506811980147647e-05 6.366197709892160717e-01
-1.147036447505096713e-05 6.366197710152761147e-01
-1.135679650995145283e-05 6.366197710408650901e-01
-1.124435298014995403e-05 6.366197710659909914e-01
-1.113302275262371728e-05 6.366197710906615903e-01
-1.102279480457793730e-05 6.366197711148845473e-01
-1.091365822235439400e-05 6.366197711386679670e-01
-1.080560220035088581e-05 6.366197711620189548e-01
-1.069861603995137279e-05 6.366197711849453933e-01
-1.059268914846670610e-05 6.366197712074546100e-01
-1.048781103808584700e-05 6.366197712295537103e-01
-1.038397132483747225e-05 6.366197712512504658e-01
-1.028115972756185395e-05 6.366197712725522040e-01
-1.017936606689292418e-05 6.366197712934648090e-01
-1.007858026425041929e-05 6.366197713140033798e-01
1.007858026425041929e-05 6.366197713143435521e-01
1.017936606689292418e-05 6.366197712938083120e-01
1.028115972756185395e-05 6.366197712728990377e-01
1.038397132483747225e-05 6.366197712516006302e-01
1.048781103808584700e-05 6.366197712299073164e-01
1.059268914846670610e-05 6.366197712078115467e-01
1.069861603995137279e-05 6.366197711853058827e-01
1.080560220035088581e-05 6.366197711623829969e-01
1.091365822235439400e-05 6.366197711390353398e-01
1.102279480457793730e-05 6.366197711152555838e-01
1.113302275262371728e-05 6.366197710910360685e-01
1.124435298014995403e-05 6.366197710663691334e-01
1.135679650995145283e-05 6.366197710412470068e-01
1.147036447505096713e-05 6.366197710156616951e-01
1.158506811980147647e-05 6.366197709896054269e-01
1.170091880099949091e-05 6.366197709630698753e-01
1.181792798900948567e-05 6.366197709360469359e-01
1.193610726889958081e-05 6.366197709085283929e-01
1.205546834158857636e-05 6.366197708805055866e-01
1.217602302500446298e-05 6.366197708519700793e-01
1.229778325525450815e-05 6.366197708229133223e-01
1.242076108780705355e-05 6.366197707933231031e-01
1.254496869868512336e-05 6.366197707631969793e-01
1.267041838567197405e-05 6.366197707325227384e-01
1.279712256952869411e-05 6.366197707011590490e-01
1.292509379522398068e-05 6.366197706694961544e-01
1.305434473317622018e-05 6.366197706371218290e-01
1.318488818050798309e-05 6.366197706041584192e-01
1.331673706231306326e-05 6.366197705706074794e-01
1.344990443293619391e-05 6.366197705364425863e-01
1.358440347726555555e-05 6.366197705016731767e-01
1.372024751203821127e-05 6.366197704662692747e-01
1.385744998715859320e-05 6.366197704302327676e-01
1.399602448703017884e-05 6.366197703935463359e-01
1.413598473190048119e-05 6.366197703562069821e-01
1.427734457921948626e-05 6.366197703182072676e-01
1.442011802501168044e-05 6.366197702795155511e-01
1.456431920526179813e-05 6.366197702401413805e-01
1.470996239731441657e-05 6.366197702000669922e-01
1.485706202128756070e-05 6.366197701592809510e-01
1.500563264150043647e-05 6.366197701177718216e-01
1.515568896791544177e-05 6.366197700755269473e-01
1.530724585759459549e-05 6.366197700325362252e-01
1.546031831617054243e-05 6.366197699887861106e-01
1.561492149933224735e-05 6.366197699442655011e-01
1.577107071432557145e-05 6.366197698989691789e-01
1.592878142146882608e-05 6.366197698528609505e-01
1.608806923568351373e-05 6.366197698059519183e-01
1.624894992804034951e-05 6.366197697582426374e-01
1.641143942732075284e-05 6.366197697096566133e-01
1.657555382159396179e-05 6.366197696602432510e-01
1.674130935980990229e-05 6.366197696099774594e-01
1.690872245340800182e-05 6.366197695588193817e-01
1.707780967794208322e-05 6.366197695067881135e-01
1.724858777472150460e-05 6.366197694538591190e-01
1.742107365246872144e-05 6.366197693999762208e-01
1.759528438899341001e-05 6.366197693451832729e-01
1.777123723288334499e-05 6.366197692894510762e-01
1.794894960521217715e-05 6.366197692327392188e-01
1.812843910126430075e-05 6.366197691750825616e-01
1.830972349227694281e-05 6.366197691164086070e-01
1.849282072719971143e-05 6.366197690567011458e-01
1.867774893447170817e-05 6.366197689959929296e-01
1.886452642381642478e-05 6.366197689342479871e-01
1.905317168805459018e-05 6.366197688714327896e-01
1.924370340493513723e-05 6.366197688075484473e-01
1.943614043898448911e-05 6.366197687425697582e-01
1.963050184337433471e-05 6.366197686764827335e-01
1.982680686180807945e-05 6.366197686092656127e-01
2.002507493042616116e-05 6.366197685409020757e-01
2.022532567973042426e-05 6.366197684713728044e-01
2.042757893652772833e-05 6.366197684006599244e-01
2.063185472589300457e-05 6.366197683287440068e-01
2.083817327315193627e-05 6.366197682556048454e-01
2.104655500588345658e-05 6.366197681812197917e-01
2.125702055594229034e-05 6.366197681055727475e-01
2.146959076150171294e-05 6.366197680286389549e-01
2.168428666911672949e-05 6.366197679503976525e-01
2.190112953580789783e-05 6.366197678708365171e-01
2.212014083116597841e-05 6.366197677899181340e-01
2.234134223947763795e-05 6.366197677076260719e-01
2.256475566187241379e-05 6.366197676239372383e-01
2.279040321849113847e-05 6.366197675388278743e-01
2.301830725067604850e-05 6.366197674522725558e-01
2.324849032318281088e-05 6.366197673642483013e-01
2.348097522641464028e-05 6.366197672747286873e-01
2.371578497867878800e-05 6.366197671836874017e-01
2.395294282846557564e-05 6.366197670910976880e-01
2.419247225675023083e-05 6.366197669969326789e-01
2.443439697931773174e-05 6.366197669011642857e-01
2.467874094911090788e-05 6.366197668037625323e-01
2.492552835860201702e-05 6.366197667046995523e-01
2.517478364218803591e-05 6.366197666039421499e-01
2.542653147860991501e-05 6.366197665014642348e-01
2.568079679339601453e-05 6.366197663972315013e-01
2.593760476132997553e-05 6.366197662912116417e-01
2.619698080894327698e-05 6.366197661833709054e-01
2.645895061703270920e-05 6.366197660736747643e-01
2.672354012320303802e-05 6.366197659620851379e-01
2.699077552443506972e-05 6.366197658485797106e-01
2.726068327967942181e-05 6.366197657330981974e-01
2.753329011247621633e-05 6.366197656156223905e-01
2.780862301360097704e-05 6.366197654961056607e-01
2.808670924373698783e-05 6.366197653745084839e-01
2.836757633617435645e-05 6.366197652508021054e-01
2.865125209953609859e-05 6.366197651249082545e-01
2.893776462053145910e-05 6.366197649968173833e-01
2.922714226673677539e-05 6.366197648664736475e-01
2.951941368940414379e-05 6.366197647338316390e-01
2.981460782629818712e-05 6.366197645988435072e-01
3.011275390456117076e-05 6.366197644614607354e-01
3.041388144360678223e-05 6.366197643216330304e-01
3.071802025804284893e-05 6.366197641793107653e-01
3.102520046062327505e-05 6.366197640344379849e-01
3.133545246522950604e-05 6.366197638869622866e-01
3.164880698988179852e-05 6.366197637368274931e-01
3.196529505978061407e-05 6.366197635839759839e-01
3.228494801037842143e-05 6.366197634283486950e-01
3.260779749048220883e-05 6.366197632698853415e-01
3.293387546538703153e-05 6.366197631085227515e-01
3.326321422004089960e-05 6.366197629441975314e-01
3.359584636224131090e-05 6.366197627768431788e-01
3.393180482586372727e-05 6.366197626063920811e-01
3.427112287412236677e-05 6.366197624327740723e-01
3.461383410286358983e-05 6.366197622559189861e-01
3.495997244389222465e-05 6.366197620757523268e-01
3.530957216833115062e-05 6.366197618921984880e-01
3.566266789001446490e-05 6.366197617051803093e-01
3.601929456891461159e-05 6.366197615146176325e-01
3.637948751460375811e-05 6.366197613204287453e-01
3.674328238974979840e-05 6.366197611225294928e-01
3.711071521364729442e-05 6.366197609208350539e-01
3.748182236578376946e-05 6.366197607152550564e-01
3.785664058944161075e-05 6.366197605056991282e-01
3.823520699533602848e-05 6.366197602920737886e-01
3.861755906528938992e-05 6.366197600742852236e-01
3.900373465594228077e-05 6.366197598522335133e-01
3.939377200250170053e-05 6.366197596258194036e-01
3.978770972252671699e-05 6.366197593949380895e-01
4.018558681975198653e-05 6.366197591594850991e-01
4.058744268794950606e-05 6.366197589193521855e-01
4.099331711482900322e-05 6.366197586744296588e-01
4.140325028597729691e-05 6.366197584246017227e-01
4.181728278883706853e-05 6.366197581697530250e-01
4.223545561672543698e-05 6.366197579097647719e-01
4.265781017289268986e-05 6.366197576445150608e-01
4.308438827462161797e-05 6.366197573738821003e-01
4.351523215736783273e-05 6.366197570977291109e-01
4.395038447894151357e-05 6.366197568159353004e-01
4.438988832373093107e-05 6.366197565283642223e-01
4.483378720696824045e-05 6.366197562348792083e-01
4.528212507903792475e-05 6.366197559353421465e-01
4.573494632982830129e-05 6.366197556296071536e-01
4.619229579312658586e-05 6.366197553175328983e-01
4.665421875105785362e-05 6.366197549989695004e-01
4.712076093856843188e-05 6.366197546737665247e-01
4.759196854795411796e-05 6.366197543417658755e-01
4.806788823343366240e-05 6.366197540028135649e-01
4.854856711576799875e-05 6.366197536567459458e-01
4.903405278692568077e-05 6.366197533033997047e-01
4.952439331479494022e-05 6.366197529426074198e-01
5.001963724794288718e-05 6.366197525741981167e-01
5.051983362042231361e-05 6.366197521979993779e-01
5.102503195662654061e-05 6.366197518138312361e-01
5.153528227619280405e-05 6.366197514215139464e-01
5.205063509895473426e-05 6.366197510208573274e-01
5.257114144994428208e-05 6.366197506116926252e-01
5.309685286444372829e-05 6.366197501938101189e-01
5.362782139308816943e-05 6.366197497670218475e-01
5.416409960701904923e-05 6.366197493311200883e-01
5.470574060308923701e-05 6.366197488859287601e-01
5.525279800912012755e-05 6.366197484312215993e-01
5.580532598921133147e-05 6.366197479667963233e-01
5.636337924910344411e-05 6.366197474924437660e-01
5.692701304159447564e-05 6.366197470079437704e-01
5.749628317201042351e-05 6.366197465130640776e-01
5.807124600373052937e-05 6.366197460076222781e-01
5.865195846376783704e-05 6.366197454913494758e-01
5.923847804840551913e-05 6.366197449640349504e-01
5.983086282888957548e-05 6.366197444254296789e-01
6.042917145717847238e-05 6.366197438753178339e-01
6.103346317175025826e-05 6.366197433134638262e-01
6.164379780346775854e-05 6.366197427395799968e-01
6.226023578150243951e-05 6.366197421534561807e-01
6.288283813931746960e-05 6.366197415548132676e-01
6.351166652071064890e-05 6.366197409434023458e-01
6.414678318591774916e-05 6.366197403189589599e-01
6.478825101777692136e-05 6.366197396812111053e-01
6.543613352795468610e-05 6.366197390299122016e-01
6.609049486323423839e-05 6.366197383647600461e-01
6.675139981186658199e-05 6.366197376854849654e-01
6.741891380998525228e-05 6.366197369917990789e-01
6.809310294808510182e-05 6.366197362834163931e-01
6.877403397756594837e-05 6.366197355600410335e-01
6.946177431734161382e-05 6.366197348213764595e-01
7.015639206051503172e-05 6.366197340671164717e-01
7.085795598112018230e-05 6.366197332969238953e-01
7.156653554093138359e-05 6.366197325105739102e-01
7.228220089634069742e-05 6.366197317076552897e-01
7.300502290530410114e-05 6.366197308878749350e-01
7.373507313435714297e-05 6.366197300508901202e-01
7.447242386570071819e-05 6.366197291964023064e-01
7.521714810435772510e-05 6.366197283239970472e-01
7.596931958540130534e-05 6.366197274334420841e-01
7.672901278125531920e-05 6.366197265242738990e-01
7.749630290906786914e-05 6.366197255961796309e-01
7.827126593815854892e-05 6.366197246487873551e-01
7.905397859754013685e-05 6.366197236817222604e-01
7.984451838351553266e-05 6.366197226946048726e-01
8.064296356735068338e-05 6.366197216870481679e-01
8.144939320302418940e-05 6.366197206586574620e-01
8.226388713505443102e-05 6.366197196090326305e-01
8.308652600640497438e-05 6.366197185377633350e-01
8.391739126646902927e-05 6.366197174444334639e-01
8.475656517913371781e-05 6.366197163286183569e-01
8.560413083092506190e-05 6.366197151898859152e-01
8.646017213923431306e-05 6.366197140277927158e-01
8.732477386062665443e-05 6.366197128418906725e-01
8.819802159923292558e-05 6.366197116317225957e-01
8.908000181522525104e-05 6.366197103968194160e-01
8.997080183337750761e-05 6.366197091367047367e-01
9.087050985171128106e-05 6.366197078508918361e-01
9.177921495022839631e-05 6.366197065388852216e-01
9.269700709973068529e-05 6.366197052001805190e-01
9.362397717072799526e-05 6.366197038342578107e-01
9.456021694243527793e-05 6.366197024405906291e-01
9.550581911185962664e-05 6.366197010186424032e-01
9.646087730297822399e-05 6.366196995678634618e-01
9.742548607600801287e-05 6.366196980876926981e-01
9.839974093676809395e-05 6.366196965775618999e-01
9.938373834613577109e-05 6.366196950368779861e-01
1.003775757295971257e-04 6.366196934650544259e-01
1.013813514868930956e-04 6.366196918614770439e-01
1.023951650017620210e-04 6.366196902255243373e-01
1.034191166517796465e-04 6.366196885565608143e-01
1.044533078182974467e-04 6.366196868539376608e-01
1.054978408964804277e-04 6.366196851169910742e-01
1.065528193054452301e-04 6.366196833450442627e-01
1.076183474984996870e-04 6.366196815374070006e-01
1.086945309734846897e-04 6.366196796933716318e-01
1.097814762832195404e-04 6.366196778122156230e-01
1.108792910460517408e-04 6.366196758932014532e-01
1.119880839565122601e-04 6.366196739355756140e-01
1.131079647960773799e-04 6.366196719385676106e-01
1.142390444440381596e-04 6.366196699013930704e-01
1.153814348884785396e-04 6.366196678232464157e-01
1.165352492373633272e-04 6.366196657033103001e-01
1.177006017297369618e-04 6.366196635407390669e-01
1.188776077470343322e-04 6.366196613346800648e-01
1.200663838245046760e-04 6.366196590842576608e-01
1.212670476627497265e-04 6.366196567885784585e-01
1.224797181393772198e-04 6.366196544467245255e-01
1.237045153207709796e-04 6.366196520577800388e-01
1.249415604739786924e-04 6.366196496207613409e-01
1.261909760787184847e-04 6.366196471347232988e-01
1.274528858395056836e-04 6.366196445986633812e-01
1.287274146979007505e-04 6.366196420115581844e-01
1.300146888448797567e-04 6.366196393723912994e-01
1.313148357333285667e-04 6.366196366801045725e-01
1.326279840906618404e-04 6.366196339336041010e-01
1.339542639315684529e-04 6.366196311317960932e-01
1.352938065708841453e-04 6.366196282735576695e-01
1.366467446365929794e-04 6.366196253577446340e-01
1.380132120829589233e-04 6.366196223831860346e-01
1.393933442037885169e-04 6.366196193486879373e-01
1.407872776458264066e-04 6.366196162530364244e-01
1.421951504222846710e-04 6.366196130949917098e-01
1.436171019265075079e-04 6.366196098732883613e-01
1.450532729457725868e-04 6.366196065866360776e-01
1.465038056752303102e-04 6.366196032337230193e-01
1.479688437319826130e-04 6.366195998132073708e-01
1.494485321693024365e-04 6.366195963237286648e-01
1.509430174909954495e-04 6.366195927638912400e-01
1.524524476659053999e-04 6.366195891322838918e-01
1.539769721425644506e-04 6.366195854274611099e-01
1.555167418639900997e-04 6.366195816479531810e-01
1.570719092826300129e-04 6.366195777922619703e-01
1.586426283754563133e-04 6.366195738588659170e-01
1.602290546592108735e-04 6.366195698462115971e-01
1.618313452058029920e-04 6.366195657527304874e-01
1.634496586578610268e-04 6.366195615767800131e-01
1.650841552444396387e-04 6.366195573167545696e-01
1.667349967968840272e-04 6.366195529709794965e-01
1.684023467648528667e-04 6.366195485377557084e-01
1.700863702325014059e-04 6.366195440153560314e-01
1.717872339348264124e-04 6.366195394020235376e-01
1.735051062741746681e-04 6.366195346959668822e-01
1.752401573369164270e-04 6.366195298953656323e-01
1.769925589102855953e-04 6.366195249983644944e-01
1.787624844993884515e-04 6.366195200030764223e-01
1.805501093443823417e-04 6.366195149075793980e-01
1.823556104378261670e-04 6.366195097099169864e-01
1.841791665422044246e-04 6.366195044080971144e-01
1.860209582076264830e-04 6.366194990000892950e-01
1.878811677897027446e-04 6.366194934838286246e-01
1.897599794675997834e-04 6.366194878572101201e-01
1.916575792622757853e-04 6.366194821180886088e-01
1.935741550548985407e-04 6.366194762642792826e-01
1.955098966054475351e-04 6.366194702935550342e-01
1.974649955715020069e-04 6.366194642036469009e-01
1.994396455272170337e-04 6.366194579922380692e-01
2.014340419824892179e-04 6.366194516569719797e-01
2.034483824023141133e-04 6.366194451954381162e-01
2.054828662263372639e-04 6.366194386051817755e-01
2.075376948886006423e-04 6.366194318836969623e-01
2.096130718374866568e-04 6.366194250284267220e-01
2.117092025558615172e-04 6.366194180367588107e-01
2.138262945814201250e-04 6.366194109060253625e-01
2.159645575272343347e-04 6.366194036335057760e-01
2.181242031025066696e-04 6.366193962164162778e-01
2.203054451335317453e-04 6.366193886519136980e-01
2.225084995848670511e-04 6.366193809370923606e-01
2.247335845807157213e-04 6.366193730689817531e-01
2.269809204265228937e-04 6.366193650445448604e-01
2.292507296307881224e-04 6.366193568606738351e-01
2.315432369270960136e-04 6.366193485141939945e-01
2.338586692963669819e-04 6.366193400018549386e-01
2.361972559893306465e-04 6.366193313203306614e-01
2.385592285492239568e-04 6.366193224662186623e-01
2.409448208347161858e-04 6.366193134360365047e-01
2.433542690430633420e-04 6.366193042262203727e-01
2.457878117334939762e-04 6.366192948331216295e-01
2.482456898508289328e-04 6.366192852530069279e-01
2.507281467493372123e-04 6.366192754820528821e-01
2.532354282168305763e-04 6.366192655163467329e-01
2.557677824989988712e-04 6.366192553518826847e-01
2.583254603239888377e-04 6.366192449845601287e-01
2.609087149272287082e-04 6.366192344101814227e-01
2.635178020765009785e-04 6.366192236244511138e-01
2.661529800972660094e-04 6.366192126229718307e-01
2.688145098982386814e-04 6.366192014012441724e-01
2.715026549972210834e-04 6.366191899546638222e-01
2.742176815471932959e-04 6.366191782785203257e-01
2.769598583626652500e-04 6.366191663679954260e-01
2.797294569462918852e-04 6.366191542181603991e-01
2.825267515157548035e-04 6.366191418239764976e-01
2.853520190309123726e-04 6.366191291802921759e-01
2.882055392212214758e-04 6.366191162818388705e-01
2.910875946134336726e-04 6.366191031232374398e-01
2.939984705595679953e-04 6.366190896989897263e-01
2.969384552651636844e-04 6.366190760034785567e-01
2.999078398178153066e-04 6.366190620309708503e-01
3.029069182159934500e-04 6.366190477756120680e-01
3.059359873981533839e-04 6.366190332314282108e-01
3.089953472721349362e-04 6.366190183923216006e-01
3.120853007448562964e-04 6.366190032520768760e-01
3.152061537523048371e-04 6.366189878043500006e-01
3.183582152898278795e-04 6.366189720426814747e-01
3.215417974427261681e-04 6.366189559604811254e-01
3.247572154171534157e-04 6.366189395510397642e-01
3.280047875713249547e-04 6.366189228075160855e-01
3.312848354470382048e-04 6.366189057229555415e-01
3.345976838015085890e-04 6.366188882902688029e-01
3.379436606395236635e-04 6.366188705022446381e-01
3.413230972459189300e-04 6.366188523515432518e-01
3.447363282183781496e-04 6.366188338307022798e-01
3.481836915005619539e-04 6.366188149321296841e-01
3.516655284155675702e-04 6.366187956481055288e-01
3.551821836997232410e-04 6.366187759707839788e-01
3.587340055367204805e-04 6.366187558921895251e-01
3.623213455920876918e-04 6.366187354042169844e-01
3.659445590480085611e-04 6.366187144986309443e-01
3.696040046384886429e-04 6.366186931670702043e-01
3.733000446848735521e-04 6.366186714010281245e-01
3.770330451317222865e-04 6.366186491918748303e-01
3.808033755830395289e-04 6.366186265308424463e-01
3.846114093388699096e-04 6.366186034090252077e-01
3.884575234322586211e-04 6.366185798173780164e-01
3.923420986665812041e-04 6.366185557467136658e-01
