# w   A_w  (D: 1, T: 0.0001, U: 2.570, half-filling)
-1.958685947022331328e-02 4.545735829501807990e-01
-1.939293016853793281e-02 4.567004596396999072e-01
-1.920092095894844822e-02 4.588125234067034208e-01
-1.901081283064202931e-02 4.609097637146720716e-01
-1.882258696103171133e-02 4.629922079135501689e-01
-1.863622471389278501e-02 4.650597610416437044e-01
-1.845170763751760937e-02 4.671124230017014711e-01
-1.826901746288872239e-02 4.691501606527441748e-01
-1.808813610187002055e-02 4.711729401574444864e-01
-1.790904564541586155e-02 4.731807568163192146e-01
-1.773172836179788200e-02 4.751734719944532559e-01
-1.755616669484938788e-02 4.771511629357366724e-01
-1.738234326222711651e-02 4.791137346330812119e-01
-1.721024085369021392e-02 4.810611596153193670e-01
-1.703984242939625068e-02 4.829933754196777396e-01
-1.687113111821410966e-02 4.849103732350394380e-01
-1.670409021605357217e-02 4.868120908945146041e-01
-1.653870318421145694e-02 4.886984541134353210e-01
-1.637495364773411399e-02 4.905695069042945167e-01
-1.621282539379615209e-02 4.924251741013995765e-01
-1.605230237009519847e-02 4.942653513873594417e-01
-1.589336868326257299e-02 4.960900005730580209e-01
-1.573600859728967530e-02 4.978992467967306990e-01
-1.558020653196997597e-02 4.996928860887211443e-01
-1.542594706135641189e-02 5.014709889200925641e-01
-1.527321491223407150e-02 5.032334714266651909e-01
-1.512199496260799129e-02 5.049803316604002390e-01
-1.497227224020593155e-02 5.067115508160983106e-01
-1.482403192099597186e-02 5.084271094218717479e-01
-1.467725932771878419e-02 5.101269903612447587e-01
-1.453193992843443937e-02 5.118111941373983953e-01
-1.438805933508360314e-02 5.134796950462899856e-01
-1.424560330206297264e-02 5.151325039712491005e-01
-1.410455772481482468e-02 5.167696511843612450e-01
-1.396490863843052009e-02 5.183911080866848708e-01
-1.382664221626784228e-02 5.199968588191656860e-01
-1.368974476858202116e-02 5.215870056319388270e-01
-1.355420274117031740e-02 5.231615921004497682e-01
-1.342000271403001772e-02 5.247205710855831207e-01
-1.328713140002972005e-02 5.262638699228103789e-01
-1.315557564359378165e-02 5.277916988524561370e-01
-1.302532241939978290e-02 5.293040430662804274e-01
-1.289635883108889401e-02 5.308009382844566248e-01
-1.276867210998900402e-02 5.322824454613510614e-01
-1.264224961385049945e-02 5.337485931047413201e-01
-1.251707882559455372e-02 5.351994976666970549e-01
-1.239314735207381474e-02 5.366351626480009296e-01
-1.227044292284536035e-02 5.380556551729334114e-01
-1.214895338895580212e-02 5.394610885880143369e-01
-1.202866672173841765e-02 5.408515185947210258e-01
-1.190957101162219527e-02 5.422269777257376910e-01
-1.179165446695266788e-02 5.435876365606772120e-01
-1.167490541282442326e-02 5.449334531147941307e-01
-1.155931228992517108e-02 5.462646350107468463e-01
-1.144486365339125906e-02 5.475811636467000643e-01
-1.133154817167451346e-02 5.488832396870166885e-01
-1.121935462542031012e-02 5.501708800915183772e-01
-1.110827190635674255e-02 5.514442054075225919e-01
-1.099828901619479514e-02 5.527033097627889191e-01
-1.088939506553940166e-02 5.539482781339450934e-01
-1.078157927281128865e-02 5.551792279684648612e-01
-1.067483096317949423e-02 5.563962590965139121e-01
-1.056913956750444965e-02 5.575994583013291761e-01
-1.046449462129153338e-02 5.587889290962746447e-01
-1.036088576365498323e-02 5.599647817403813344e-01
-1.025830273629206243e-02 5.611271254879061088e-01
-1.015673538246738769e-02 5.622760439935526877e-01
-1.005617364600731520e-02 5.634116546958297667e-01
-9.956607570304271820e-03 5.645340643517864354e-01
-9.858027297330962044e-03 5.656433563037034373e-01
-9.760423066664318872e-03 5.667396472253063422e-01
-9.663785214519127545e-03 5.678230355057237722e-01
-9.568104172791214515e-03 5.688936186811833773e-01
-9.473370468110113227e-03 5.699514995363600400e-01
-9.379574720901102600e-03 5.709967558037254420e-01
-9.286707644456536695e-03 5.720295235307124582e-01
-9.194760044016373618e-03 5.730498595983380961e-01
-9.103722815857796108e-03 5.740578924573165320e-01
-9.013586946393857893e-03 5.750536971736885938e-01
-8.924343511281046526e-03 5.760373496032525908e-01
-8.835983674535689836e-03 5.770089515555894000e-01
-8.748498687659098452e-03 5.779686068353363515e-01
-8.661879888771383679e-03 5.789163843064433213e-01
-8.576118701753844900e-03 5.798523745942947283e-01
-8.491206635399846728e-03 5.807766596841986706e-01
-8.407135282574106083e-03 5.816893277269723495e-01
-8.323896319380302486e-03 5.825904540462523151e-01
-8.241481504336933481e-03 5.834801044502745393e-01
-8.159882677561319797e-03 5.843583793466202714e-01
-8.079091759961702993e-03 5.852253409202397005e-01
-7.999100752437329764e-03 5.860810652342008931e-01
-7.919901735086465680e-03 5.869256248911420837e-01
-7.841486866422242921e-03 5.877590956026536029e-01
-7.763848382596280455e-03 5.885815475526913199e-01
-7.686978596629980356e-03 5.893930459575247305e-01
-7.610869897653445640e-03 5.901936532378657674e-01
-7.535514750151925921e-03 5.909834581854516156e-01
-7.460905693219728463e-03 5.917625138353711511e-01
-7.387035339821513072e-03 5.925308855193169855e-01
-7.313896376060904057e-03 5.932886531283317888e-01
-7.241481560456340325e-03 5.940358648841218558e-01
-7.169783723224099417e-03 5.947725938167408577e-01
-7.098795765568414844e-03 5.954989221596004301e-01
-7.028510658978628575e-03 5.962148947906191765e-01
-6.958921444533295447e-03 5.969205843668283773e-01
-6.890021232211183955e-03 5.976160591272017264e-01
-6.821803200209092775e-03 5.983013879901668552e-01
-6.754260594266428379e-03 5.989766339934180506e-01
-6.687386726996463922e-03 5.996418756879834389e-01
-6.621174977224221318e-03 6.002971785875566013e-01
-6.555618789330912299e-03 6.009426098038657127e-01
-6.490711672604863869e-03 6.015782406094476453e-01
-6.426447200598875246e-03 6.022041613182966824e-01
-6.362819010493936042e-03 6.028204121898952383e-01
-6.299820802469243211e-03 6.034270939962628200e-01
-6.237446339078458676e-03 6.040243069563635547e-01
-6.175689444632137363e-03 6.046120761686303302e-01
-6.114544004586274471e-03 6.051905250932395619e-01
-6.054003964936905194e-03 6.057597169993367281e-01
-5.994063331620697911e-03 6.063197424605781816e-01
-5.934716169921482737e-03 6.068706920111074377e-01
-5.875956603882656441e-03 6.074126518679386910e-01
-5.817778815725402168e-03 6.079457183390535313e-01
-5.760177045272675371e-03 6.084699676890981124e-01
-5.703145589378886583e-03 6.089854959162908088e-01
-5.646678801365234181e-03 6.094924063324828056e-01
-5.590771090460628159e-03 6.099908007083149064e-01
-5.535416921248146813e-03 6.104807878181520708e-01
-5.480610813116976870e-03 6.109624437211307324e-01
-5.426347339719778985e-03 6.114358858331190305e-01
-5.372621128435424789e-03 6.119012159130406969e-01
-5.319426859837054350e-03 6.123585422574255865e-01
-5.266759267165400243e-03 6.128079730110390644e-01
-5.214613135807327077e-03 6.132496126004883807e-01
-5.162983302779531811e-03 6.136835836891068041e-01
-5.111864656217358048e-03 6.141099911044562987e-01
-5.061252134868671378e-03 6.145289596925146425e-01
-5.011140727592743732e-03 6.149405545783623861e-01
-4.961525472864102525e-03 6.153449746107646501e-01
-4.912401458281289920e-03 6.157422506518090977e-01
-4.863763820080485405e-03 6.161325528669935325e-01
-4.815607742653945679e-03 6.165159844130407851e-01
-4.767928458073213312e-03 6.168926668983941708e-01
-4.720721245617042969e-03 6.172627002342678804e-01
-4.673981431304002725e-03 6.176262173221264140e-01
-4.627704387429705350e-03 6.179833350785244317e-01
-4.581885532108619270e-03 6.183341617480386798e-01
-4.536520328820414956e-03 6.186788195423142955e-01
-4.491604285960806853e-03 6.190174146355401641e-01
-4.447132956396838803e-03 6.193500696721722099e-01
-4.403101937026573064e-03 6.196769326355542340e-01
-4.359506868343141286e-03 6.199980614956616121e-01
-4.316343434003109755e-03 6.203135927333657262e-01
-4.273607360399118114e-03 6.206236301023294599e-01
-4.231294416236750823e-03 6.209282929934494266e-01
-4.189400412115594496e-03 6.212276781728238717e-01
-4.147921200114449911e-03 6.215218898428968020e-01
-4.106852673380643158e-03 6.218110547646855668e-01
-4.066190765723409067e-03 6.220952472019178892e-01
-4.025931451211295711e-03 6.223745799095834474e-01
-3.986070743773559646e-03 6.226491470800636918e-01
-3.946604696805504180e-03 6.229190414159214706e-01
-3.907529402777726833e-03 6.231843652072812656e-01
-3.868840992849234377e-03 6.234451896841424201e-01
-3.830535636484390296e-03 6.237016242410011735e-01
-3.792609541073653934e-03 6.239537506093246755e-01
-3.755058951558073142e-03 6.242016244703861849e-01
-3.717880150057498341e-03 6.244453456738862096e-01
-3.681069455502473768e-03 6.246850122067230116e-01
-3.644623223269775978e-03 6.249206666420076273e-01
-3.608537844821560134e-03 6.251523823850447803e-01
-3.572809747348079396e-03 6.253802564836530298e-01
-3.537435393413940112e-03 6.256043396958385072e-01
-3.502411280607861579e-03 6.258246686239171686e-01
-3.467733941195902652e-03 6.260413389870695955e-01
-3.433399941778121373e-03 6.262544005535304326e-01
-3.399405882948635087e-03 6.264639075690897618e-01
-3.365748398959044624e-03 6.266699126885982851e-01
-3.332424157385192615e-03 6.268724688504917486e-01
-3.299429858797220394e-03 6.270716233665253325e-01
-3.266762236432891372e-03 6.272674246340406157e-01
-3.234418055874149680e-03 6.274599164100553850e-01
-3.202394114726880674e-03 6.276491415247910099e-01
-3.170687242303842079e-03 6.278351409371701886e-01
-3.139294299310734556e-03 6.280179560142687967e-01
-3.108212177535380882e-03 6.281976211692121836e-01
-3.077437799539981238e-03 6.283741770911925872e-01
-3.046968118356416840e-03 6.285476538466978624e-01
-3.016800117184571112e-03 6.287180814259299977e-01
-2.986930809093634592e-03 6.288855005655855646e-01
-2.957357236726371012e-03 6.290499384622001422e-01
-2.928076472006308113e-03 6.292114297845465831e-01
-2.899085615847829794e-03 6.293699858346316622e-01
-2.870381797869138354e-03 6.295256534304797258e-01
-2.841962176108057785e-03 6.296784901603198481e-01
-2.813823936740651212e-03 6.298284571968951751e-01
-2.785964293802624739e-03 6.299756369463073158e-01
-2.758380488913489935e-03 6.301200328728739919e-01
-2.731069791003455476e-03 6.302616920559535041e-01
-2.704029496043025386e-03 6.304006194651488038e-01
-2.677256926775272664e-03 6.305368489531230081e-01
-2.650749432450764855e-03 6.306704153021049919e-01
-2.624504388565113838e-03 6.308013404749255315e-01
-2.598519196599122488e-03 6.309296462545991302e-01
-2.572791283761507401e-03 6.310553979222985888e-01
-2.547318102734165597e-03 6.311785997764569611e-01
-2.522097131419966110e-03 6.312992670780726012e-01
-2.497125872693035670e-03 6.314174720927154816e-01
-2.472401854151520285e-03 6.315332172152485768e-01
-2.447922627872792332e-03 6.316465471975858392e-01
-2.423685770171081499e-03 6.317574865945323470e-01
-2.399688881357506590e-03 6.318660784324384716e-01
-2.375929585502481716e-03 6.319723603742739559e-01
-2.352405530200476960e-03 6.320763638944278950e-01
-2.329114386337105720e-03 6.321781265182067067e-01
-2.306053847858520554e-03 6.322776892231002366e-01
-2.283221631543089734e-03 6.323750913667831597e-01
-2.260615476775336332e-03 6.324703676643699257e-01
-2.238233145322115081e-03 6.325635617798777144e-01
-2.216072421111004928e-03 6.326547203463922520e-01
-2.194131110010895998e-03 6.327438762689654439e-01
-2.172407039614748445e-03 6.328310741141375262e-01
-2.150898059024503213e-03 6.329163636154354622e-01
-2.129602038638122186e-03 6.329997764526001935e-01
-2.108516869938734713e-03 6.330813637764322044e-01
-2.087640465285875782e-03 6.331611700543012811e-01
-2.066970757708788079e-03 6.332392402939540643e-01
-2.046505700701770156e-03 6.333156159513113614e-01
-2.026243268021554658e-03 6.333903476273003985e-01
-2.006181453486687548e-03 6.334634820862250493e-01
-1.986318270778898373e-03 6.335350380741064935e-01
-1.966651753246434226e-03 6.336050283997560761e-01
-1.947179953709340721e-03 6.336735636217837309e-01
-1.927900944266673936e-03 6.337406855860252541e-01
-1.908812816105617729e-03 6.338064280686622753e-01
-1.889913679312492769e-03 6.338708306642742984e-01
-1.871201662685636471e-03 6.339339361935107942e-01
-1.852674913550135180e-03 6.339957815310804934e-01
-1.834331597574391255e-03 6.340564074824559526e-01
-1.816169898588506195e-03 6.341158523244375678e-01
-1.798188018404461592e-03 6.341741587933464874e-01
-1.780384176638080771e-03 6.342313619606542163e-01
-1.762756610532753131e-03 6.342874947973440314e-01
-1.745303574784904050e-03 6.343425891637843872e-01
-1.728023341371192137e-03 6.343966927801065747e-01
-1.710914199377418015e-03 6.344498264398397147e-01
-1.693974454829126836e-03 6.345020233962841427e-01
-1.677202430523887840e-03 6.345533191988398380e-01
-1.660596465865235571e-03 6.346037321820290344e-01
-1.644154916698252998e-03 6.346532949794605472e-01
-1.627876155146785065e-03 6.347020392709605829e-01
-1.611758569452262499e-03 6.347499882355912559e-01
-1.595800563814121342e-03 6.347971564523172683e-01
-1.580000558231803255e-03 6.348435790019421043e-01
-1.564356988348320106e-03 6.348892637411145401e-01
-1.548868305295366364e-03 6.349342353278234485e-01
-1.533532975539966727e-03 6.349785071509501666e-01
-1.518349480732640328e-03 6.350221043707781066e-01
-1.503316317557069600e-03 6.350650342295079964e-01
-1.488431997581257096e-03 6.351073130962376911e-01
-1.473695047110155530e-03 6.351489597017763167e-01
-1.459104007039758013e-03 6.351899689957107853e-01
-1.444657432712631584e-03 6.352303685355319418e-01
-1.430353893774882756e-03 6.352701594052529988e-01
-1.416191974034537292e-03 6.353093468684922751e-01
-1.402170271321324024e-03 6.353479374489701126e-01
-1.388287397347845583e-03 6.353859441332573299e-01
-1.374541977572124336e-03 6.354233728835505524e-01
-1.360932651061509202e-03 6.354602155057558210e-01
-1.347458070357929931e-03 6.354964886134389923e-01
-1.334116901344485151e-03 6.355321849698264414e-01
-1.320907823113351637e-03 6.355673107014251366e-01
-1.307829527835001554e-03 6.356018677232523340e-01
-1.294880720628714460e-03 6.356358565473914091e-01
-1.282060119434370827e-03 6.356692793648048845e-01
-1.269366454885515610e-03 6.357021366374686622e-01
-1.256798470183678827e-03 6.357344254844818909e-01
-1.244354920973939505e-03 6.357661509359969765e-01
-1.232034575221722375e-03 6.357972999530334679e-01
-1.219836213090814275e-03 6.358278881701912022e-01
-1.207758626822588374e-03 6.358579010967142509e-01
-1.195800620616424038e-03 6.358873492516647907e-01
-1.183961010511310873e-03 6.359162302290403135e-01
-1.172238624268624567e-03 6.359445416849854871e-01
-1.160632301256063915e-03 6.359722794949899116e-01
-1.149140892332736448e-03 6.359994536288476885e-01
-1.137763259735382693e-03 6.360260528830427029e-01
-1.126498276965725394e-03 6.360520911082100382e-01
-1.115344828678936119e-03 6.360775576690687050e-01
-1.104301810573204068e-03 6.361024640973800270e-01
-1.093368129280400131e-03 6.361268089026135275e-01
-1.082542702257821912e-03 6.361505945009252594e-01
-1.071824457681011880e-03 6.361738255769263661e-01
-1.061212334337635448e-03 6.361956994803446008e-01
-1.050705281522411371e-03 6.362040635194950999e-01
-1.040302258933080599e-03 6.362122656341494542e-01
-1.030002236567406420e-03 6.362203086083717540e-01
-1.019804194621194400e-03 6.362281951799273472e-01
-1.009707123387321073e-03 6.362359280474030321e-01
-9.997100231557633394e-04 6.362435098397825062e-01
-9.898119041146171034e-04 6.362509431898454304e-01
-9.800117862520962321e-04 6.362582306565216506e-01
-9.703086992595012349e-04 6.362653747846569452e-01
-9.607016824351497343e-04 6.362723780559154108e-01
-9.511897845892571327e-04 6.362792429619058554e-01
-9.417720639497595587e-04 6.362859719372652156e-01
-9.324475880690689033e-04 6.362925673871326904e-01
-9.232154337317513776e-04 6.362990316880996478e-01
-9.140746868631201630e-04 6.363053672001125483e-01
-9.050244424387328271e-04 6.363115762513962270e-01
-8.960638043947849419e-04 6.363176611467584731e-01
-8.871918855393910123e-04 6.363236241574717900e-01
-8.784078074647436087e-04 6.363294675536056433e-01
-8.697107004601421386e-04 6.363351935583119179e-01
-8.610997034258833409e-04 6.363408043621113785e-01
-8.525739637880033143e-04 6.363463021770272565e-01
-8.441326374138646794e-04 6.363516891591681768e-01
-8.357748885285789034e-04 6.363569674492259853e-01
-8.274998896322563035e-04 6.363621391390970050e-01
-8.193068214180754911e-04 6.363672063432763704e-01
-8.111948726911637989e-04 6.363721711254010094e-01
-8.031632402882809933e-04 6.363770355231378462e-01
-7.952111289982980325e-04 6.363818015653920357e-01
-7.873377514834633889e-04 6.363864712421088976e-01
-7.795423282014489128e-04 6.363910465192520460e-01
-7.718240873281672146e-04 6.363955293464257368e-01
-7.641822646813536263e-04 6.363999216457502106e-01
-7.566161036449046105e-04 6.364042252855659498e-01
-7.491248550939649201e-04 6.364084421479353493e-01
-7.417077773207573273e-04 6.364125740577233348e-01
-7.343641359611458161e-04 6.364166228258245628e-01
-7.270932039219264904e-04 6.364205902243081914e-01
-7.198942613088380685e-04 6.364244779990262391e-01
-7.127665953552852389e-04 6.364282878745208816e-01
-7.057095003517675075e-04 6.364320215303259642e-01
-6.987222775760074632e-04 6.364356806238414821e-01
-6.918042352237697892e-04 6.364392667774745327e-01
-6.849546883403661397e-04 6.364427815796923626e-01
-6.781729587528377524e-04 6.364462265952064435e-01
-6.714583750028096151e-04 6.364496033497855088e-01
-6.648102722800094651e-04 6.364529133382357262e-01
-6.582279923564450085e-04 6.364561580228709214e-01
-6.517108835212326355e-04 6.364593388330436197e-01
-6.452583005160718874e-04 6.364624571659027730e-01
-6.388696044713583011e-04 6.364655143848640950e-01
-6.325441628429289949e-04 6.364685118216968363e-01
-6.262813493494345969e-04 6.364714507750461880e-01
-6.200805439103312293e-04 6.364743325114969874e-01
-6.139411325844863678e-04 6.364771582652040127e-01
-6.078625075093923961e-04 6.364799292386866814e-01
-6.018440668409825436e-04 6.364826466046460407e-01
-5.958852146940421578e-04 6.364853114980506543e-01
-5.899853610832100003e-04 6.364879250332912131e-01
-5.841439218645643611e-04 6.364904882894102389e-01
-5.783603186777865101e-04 6.364930023108525958e-01
-5.726339788888974757e-04 6.364954681231548284e-01
-5.669643355335618603e-04 6.364978867174043708e-01
-5.613508272609522972e-04 6.365002590549380113e-01
-5.557928982781705366e-04 6.365025860749310427e-01
-5.502899982952183305e-04 6.365048686878671536e-01
-5.448415824705132382e-04 6.365071077775786845e-01
-5.394471113569438217e-04 6.365093042033325155e-01
-5.341060508484592444e-04 6.365114588034139764e-01
-5.288178721271874190e-04 6.365135723863064587e-01
-5.235820516110766074e-04 6.365156457432373793e-01
-5.183980709020560287e-04 6.365176796433393847e-01
-5.132654167347089694e-04 6.365196748314744246e-01
-5.081835809254543843e-04 6.365216320352543589e-01
-5.031520603222321098e-04 6.365235519594109048e-01
-4.981703567546852916e-04 6.365254352953547690e-01
-4.932379769848368838e-04 6.365272827121138954e-01
-4.883544326582543640e-04 6.365290948619252154e-01
-4.835192402556974067e-04 6.365308723859617324e-01
-4.787319210452449362e-04 6.365326159046343912e-01
-4.739920010348959759e-04 6.365343260220847066e-01
-4.692990109256395780e-04 6.365360033370605075e-01
-4.646524860649896586e-04 6.365376484280135250e-01
-4.600519664009798605e-04 6.365392618616829701e-01
-4.554969964366137260e-04 6.365408441946742713e-01
-4.509871251847660605e-04 6.365423959718408131e-01
-4.465219061235307712e-04 6.365439177272941285e-01
-4.421008971520106801e-04 6.365454099847072111e-01
-4.377236605465452467e-04 6.365468732593851930e-01
-4.333897629173715372e-04 6.365483080566930463e-01
-4.290987751657143767e-04 6.365497148736483091e-01
-4.248502724413013437e-04 6.365510942005043749e-01
-4.206438341002983832e-04 6.365524465189028591e-01
-4.164790436636617516e-04 6.365537723030543216e-01
-4.123554887759027184e-04 6.365550720211086144e-01
-4.082727611642600904e-04 6.365563461346961383e-01
-4.042304565982773054e-04 6.365575950991554377e-01
-4.002281748497794889e-04 6.365588193640083770e-01
-3.962655196532470026e-04 6.365600193732028345e-01
-3.923420986665812041e-04 6.365611955650921638e-01
-3.884575234322586211e-04 6.365623483731602805e-01
-3.846114093388699096e-04 6.365634782255086277e-01
-3.808033755830395289e-04 6.365645855454838964e-01
-3.770330451317222865e-04 6.365656707514808499e-01
-3.733000446848735521e-04 6.365667342572141063e-01
-3.696040046384886429e-04 6.365677764716795028e-01
-3.659445590480085611e-04 6.365687977990845958e-01
-3.623213455920876918e-04 6.365697986393088481e-01
-3.587340055367204805e-04 6.365707793874062492e-01
-3.551821836997232410e-04 6.365717404338474550e-01
-3.516655284155675702e-04 6.365726821642156974e-01
-3.481836915005619539e-04 6.365736049593454515e-01
-3.447363282183781496e-04 6.365745091960084423e-01
-3.413230972459189300e-04 6.365753952452758435e-01
-3.379436606395236635e-04 6.365762634736731318e-01
-3.345976838015085890e-04 6.365771142427378848e-01
-3.312848354470382048e-04 6.365779479089754833e-01
-3.280047875713249547e-04 6.365787648237394292e-01
-3.247572154171534157e-04 6.365795653331596249e-01
-3.215417974427261681e-04 6.365803497779898290e-01
-3.183582152898278795e-04 6.365811184939660361e-01
-3.152061537523048371e-04 6.365818718106334151e-01
-3.120853007448562964e-04 6.365826100527931519e-01
-3.089953472721349362e-04 6.365833335391397618e-01
-3.059359873981533839e-04 6.365840425829153437e-01
-3.029069182159934500e-04 6.365847374914453960e-01
-2.999078398178153066e-04 6.365854185664546749e-01
-2.969384552651636844e-04 6.365860861038239449e-01
-2.939984705595679953e-04 6.365867403933935798e-01
-2.910875946134336726e-04 6.365873817193040685e-01
-2.882055392212214758e-04 6.365880103595288331e-01
-2.853520190309123726e-04 6.365886265864018068e-01
-2.825267515157548035e-04 6.365892306661512512e-01
-2.797294569462918852e-04 6.365898228591253538e-01
-2.769598583626652500e-04 6.365904034197508166e-01
-2.742176815471932959e-04 6.365909725965834820e-01
-2.715026549972210834e-04 6.365915306323881584e-01
-2.688145098982386814e-04 6.365920777640374784e-01
-2.661529800972660094e-04 6.365926142227451567e-01
-2.635178020765009785e-04 6.365931402340192502e-01
-2.609087149272287082e-04 6.365936560178039327e-01
-2.583254603239888377e-04 6.365941617884366410e-01
-2.557677824989988712e-04 6.365946577548957652e-01
-2.532354282168305763e-04 6.365951441208045347e-01
-2.507281467493372123e-04 6.365956210845415963e-01
-2.482456898508289328e-04 6.365960888393649153e-01
-2.457878117334939762e-04 6.365965475734557399e-01
-2.433542690430633420e-04 6.365969974702082590e-01
-2.409448208347161858e-04 6.365974387081884123e-01
-2.385592285492239568e-04 6.365978714612303691e-01
-2.361972559893306465e-04 6.365982958988058993e-01
-2.338586692963669819e-04 6.365987121857551445e-01
-2.315432369270960136e-04 6.365991204831281669e-01
-2.292507296307881224e-04 6.365995209472634642e-01
-2.269809204265228937e-04 6.365999137308558931e-01
-2.247335845807157213e-04 6.366002989828050129e-01
-2.225084995848670511e-04 6.366006768480624300e-01
-2.203054451335317453e-04 6.366010474681612630e-01
-2.181242031025066696e-04 6.366014109811477528e-01
-2.159645575272343347e-04 6.366017675217634508e-01
-2.138262945814201250e-04 6.366021172215513557e-01
-2.117092025558615172e-04 6.366024602090146756e-01
-2.096130718374866568e-04 6.366027966096906576e-01
-2.075376948886006423e-04 6.366031265463346633e-01
-2.054828662263372639e-04 6.366034501389482569e-01
-2.034483824023141133e-04 6.366037675050968403e-01
-2.014340419824892179e-04 6.366040787596393136e-01
-1.994396455272170337e-04 6.366043840152365574e-01
-1.974649955715020069e-04 6.366046833821958906e-01
-1.955098966054475351e-04 6.366049769686463744e-01
-1.935741550548985407e-04 6.366052648807937198e-01
-1.916575792622757853e-04 6.366055472224770861e-01
-1.897599794675997834e-04 6.366058240959583392e-01
-1.878811677897027446e-04 6.366060956014811811e-01
-1.860209582076264830e-04 6.366063618375467081e-01
-1.841791665422044246e-04 6.366066229009127442e-01
-1.823556104378261670e-04 6.366068788867752515e-01
-1.805501093443823417e-04 6.366071298886109009e-01
-1.787624844993884515e-04 6.366073759984169911e-01
-1.769925589102855953e-04 6.366076173066317345e-01
-1.752401573369164270e-04 6.366078539024229155e-01
-1.735051062741746681e-04 6.366080858733395020e-01
-1.717872339348264124e-04 6.366083133055716603e-01
-1.700863702325014059e-04 6.366085362839429829e-01
-1.684023467648528667e-04 6.366087548924932449e-01
-1.667349967968840272e-04 6.366089692127333555e-01
-1.650841552444396387e-04 6.366091793262127485e-01
-1.634496586578610268e-04 6.366093853124962232e-01
-1.618313452058029920e-04 6.366095872502259834e-01
-1.602290546592108735e-04 6.366097852168068894e-01
-1.586426283754563133e-04 6.366099792877712993e-01
-1.570719092826300129e-04 6.366101695386402470e-01
-1.555167418639900997e-04 6.366103560429685615e-01
-1.539769721425644506e-04 6.366105388732549164e-01
-1.524524476659053999e-04 6.366107181008933136e-01
-1.509430174909954495e-04 6.366108937962032810e-01
-1.494485321693024365e-04 6.366110660281827371e-01
-1.479688437319826130e-04 6.366112348648278463e-01
-1.465038056752303102e-04 6.366114003729084203e-01
-1.450532729457725868e-04 6.366115626181343412e-01
-1.436171019265075079e-04 6.366117216650278854e-01
-1.421951504222846710e-04 6.366118775770533977e-01
-1.407872776458264066e-04 6.366120304164266663e-01
-1.393933442037885169e-04 6.366121802443717170e-01
-1.380132120829589233e-04 6.366123271209660484e-01
-1.366467446365929794e-04 6.366124711052585372e-01
-1.352938065708841453e-04 6.366126122550572752e-01
-1.339542639315684529e-04 6.366127506272911685e-01
-1.326279840906618404e-04 6.366128862775809472e-01
-1.313148357333285667e-04 6.366130192606435090e-01
-1.300146888448797567e-04 6.366131496300330150e-01
-1.287274146979007505e-04 6.366132774384030135e-01
-1.274528858395056836e-04 6.366134027372944981e-01
-1.261909760787184847e-04 6.366135255769390655e-01
-1.249415604739786924e-04 6.366136460070710434e-01
-1.237045153207709796e-04 6.366137640762006278e-01
-1.224797181393772198e-04 6.366138798316860470e-01
-1.212670476627497265e-04 6.366139933200282153e-01
-1.200663838245046760e-04 6.366141045868102255e-01
-1.188776077470343322e-04 6.366142136766831383e-01
-1.177006017297369618e-04 6.366143206332766091e-01
-1.165352492373633272e-04 6.366144254993804097e-01
-1.153814348884785396e-04 6.366145283168141988e-01
-1.142390444440381596e-04 6.366146291264771495e-01
-1.131079647960773799e-04 6.366147279685252514e-01
-1.119880839565122601e-04 6.366148248823162437e-01
-1.108792910460517408e-04 6.366149199059434327e-01
-1.097814762832195404e-04 6.366150130773323701e-01
-1.086945309734846897e-04 6.366151044331109787e-01
-1.076183474984996870e-04 6.366151940093113248e-01
-1.065528193054452301e-04 6.366152818411374703e-01
-1.054978408964804277e-04 6.366153679631075812e-01
-1.044533078182974467e-04 6.366154524090462674e-01
-1.034191166517796465e-04 6.366155352117144339e-01
-1.023951650017620210e-04 6.366156164037160003e-01
-1.013813514868930956e-04 6.366156960165917367e-01
-1.003775757295971257e-04 6.366157740813305210e-01
-9.938373834613577109e-05 6.366158506282448837e-01
-9.839974093676809395e-05 6.366159256870156380e-01
-9.742548607600801287e-05 6.366159992867024275e-01
-9.646087730297822399e-05 6.366160714557209666e-01
-9.550581911185962664e-05 6.366161422220418808e-01
-9.456021694243527793e-05 6.366162116128569748e-01
-9.362397717072799526e-05 6.366162796550053349e-01
-9.269700709973068529e-05 6.366163463745467821e-01
-9.177921495022839631e-05 6.366164117971551129e-01
-9.087050985171128106e-05 6.366164759479365776e-01
-8.997080183337750761e-05 6.366165388515744317e-01
-8.908000181522525104e-05 6.366166005320410548e-01
-8.819802159923292558e-05 6.366166610130852277e-01
-8.732477386062665443e-05 6.366167203178257905e-01
-8.646017213923431306e-05 6.366167784689350517e-01
-8.560413083092506190e-05 6.366168354886837522e-01
-8.475656517913371781e-05 6.366168913988641265e-01
-8.391739126646902927e-05 6.366169462208531860e-01
-8.308652600640497438e-05 6.366169999756049469e-01
-8.226388713505443102e-05 6.366170526836620880e-01
-8.144939320302418940e-05 6.366171043651766004e-01
-8.064296356735068338e-05 6.366171550398960211e-01
-7.984451838351553266e-05 6.366172047272105061e-01
-7.905397859754013685e-05 6.366172534461178589e-01
-7.827126593815854892e-05 6.366173012152553934e-01
-7.749630290906786914e-05 6.366173480529312423e-01
-7.672901278125531920e-05 6.366173939770618517e-01
