# w   A_w  (D: 1, T: 0.0001, U: 2.010, half-filling)
-1.958685947022331328e-02 6.307616450291955168e-01
-1.939293016853793281e-02 6.308892473869873729e-01
-1.920092095894844822e-02 6.310145839552584457e-01
-1.901081283064202931e-02 6.311376916030368989e-01
-1.882258696103171133e-02 6.312586034125486911e-01
-1.863622471389278501e-02 6.313773561744657759e-01
-1.845170763751760937e-02 6.314939802949847136e-01
-1.826901746288872239e-02 6.316085080333260215e-01
-1.808813610187002055e-02 6.317209690572502812e-01
-1.790904564541586155e-02 6.318313938417121634e-01
-1.773172836179788200e-02 6.319398103991448190e-01
-1.755616669484938788e-02 6.320462107957049991e-01
-1.738234326222711651e-02 6.321506958034623924e-01
-1.721024085369021392e-02 6.322532881123839044e-01
-1.703984242939625068e-02 6.323539432266013227e-01
-1.687113111821410966e-02 6.324527222217050104e-01
-1.670409021605357217e-02 6.325496492945333893e-01
-1.653870318421145694e-02 6.326447507043631013e-01
-1.637495364773411399e-02 6.327380467889193172e-01
-1.621282539379615209e-02 6.328295628816860141e-01
-1.605230237009519847e-02 6.329193218792009690e-01
-1.589336868326257299e-02 6.330073466000664117e-01
-1.573600859728967530e-02 6.330936596466526511e-01
-1.558020653196997597e-02 6.331782853222466256e-01
-1.542594706135641189e-02 6.332612434470124008e-01
-1.527321491223407150e-02 6.333425581493966616e-01
-1.512199496260799129e-02 6.334222518679283320e-01
-1.497227224020593155e-02 6.335003469975450940e-01
-1.482403192099597186e-02 6.335768665107772701e-01
-1.467725932771878419e-02 6.336518326963944681e-01
-1.453193992843443937e-02 6.337252701084931106e-01
-1.438805933508360314e-02 6.337971996461412294e-01
-1.424560330206297264e-02 6.338676455610328109e-01
-1.410455772481482468e-02 6.339366317196230005e-01
-1.396490863843052009e-02 6.340041805130950392e-01
-1.382664221626784228e-02 6.340703176065536351e-01
-1.368974476858202116e-02 6.341350665531688691e-01
-1.355420274117031740e-02 6.341984498997138564e-01
-1.342000271403001772e-02 6.342604944871029771e-01
-1.328713140002972005e-02 6.343212238378460599e-01
-1.315557564359378165e-02 6.343806629992848611e-01
-1.302532241939978290e-02 6.344388369725783017e-01
-1.289635883108889401e-02 6.344957720235201437e-01
-1.276867210998900402e-02 6.345514919953285649e-01
-1.264224961385049945e-02 6.346060218925099194e-01
-1.251707882559455372e-02 6.346593884764268889e-01
-1.239314735207381474e-02 6.347116189272449249e-01
-1.227044292284536035e-02 6.347627352495490705e-01
-1.214895338895580212e-02 6.348127646118424394e-01
-1.202866672173841765e-02 6.348617330602461806e-01
-1.190957101162219527e-02 6.349096660838943196e-01
-1.179165446695266788e-02 6.349565857854450046e-01
-1.167490541282442326e-02 6.350025234733057689e-01
-1.155931228992517108e-02 6.350475008185358927e-01
-1.144486365339125906e-02 6.350915427739231012e-01
-1.133154817167451346e-02 6.351346738254388669e-01
-1.121935462542031012e-02 6.351769184975539773e-01
-1.110827190635674255e-02 6.352182905019728709e-01
-1.099828901619479514e-02 6.352588131835548158e-01
-1.088939506553940166e-02 6.352985258825937231e-01
-1.078157927281128865e-02 6.353375121421589444e-01
-1.067483096317949423e-02 6.353756778017173312e-01
-1.056913956750444965e-02 6.354130954569154888e-01
-1.046449462129153338e-02 6.354497729221434410e-01
-1.036088576365498323e-02 6.354857560428848195e-01
-1.025830273629206243e-02 6.355210340099946009e-01
-1.015673538246738769e-02 6.355556666885976425e-01
-1.005617364600731520e-02 6.355896493965167426e-01
-9.956607570304271820e-03 6.356230406670154709e-01
-9.858027297330962044e-03 6.356557866020030589e-01
-9.760423066664318872e-03 6.356879394366837799e-01
-9.663785214519127545e-03 6.357195134173764250e-01
-9.568104172791214515e-03 6.357505253321720229e-01
-9.473370468110113227e-03 6.357809584720884866e-01
-9.379574720901102600e-03 6.358109260027382525e-01
-9.286707644456536695e-03 6.358403437759184706e-01
-9.194760044016373618e-03 6.358692535511361044e-01
-9.103722815857796108e-03 6.358976729327687760e-01
-9.013586946393857893e-03 6.359256098871228780e-01
-8.924343511281046526e-03 6.359530773085970701e-01
-8.835983674535689836e-03 6.359800852542404348e-01
-8.748498687659098452e-03 6.360066442659442210e-01
-8.661879888771383679e-03 6.360327613178308193e-01
-8.576118701753844900e-03 6.360584469926462425e-01
-8.491206635399846728e-03 6.360837087224450181e-01
-8.407135282574106083e-03 6.361085540202048305e-01
-8.323896319380302486e-03 6.361319589635981986e-01
-8.241481504336933481e-03 6.361415059490984625e-01
-8.159882677561319797e-03 6.361508674704741129e-01
-8.079091759961702993e-03 6.361600472832487085e-01
-7.999100752437329764e-03 6.361690490548532750e-01
-7.919901735086465680e-03 6.361778763674386106e-01
-7.841486866422242921e-03 6.361865327186794206e-01
-7.763848382596280455e-03 6.361950215258159735e-01
-7.686978596629980356e-03 6.362033461201318518e-01
-7.610869897653445640e-03 6.362115097598008973e-01
-7.535514750151925921e-03 6.362195156230961990e-01
-7.460905693219728463e-03 6.362273668132401028e-01
-7.387035339821513072e-03 6.362350663425148101e-01
-7.313896376060904057e-03 6.362426172172884753e-01
-7.241481560456340325e-03 6.362500222669781325e-01
-7.169783723224099417e-03 6.362572843639713316e-01
-7.098795765568414844e-03 6.362644062231106457e-01
-7.028510658978628575e-03 6.362713905471608644e-01
-6.958921444533295447e-03 6.362782399633634123e-01
-6.890021232211183955e-03 6.362849570382863584e-01
-6.821803200209092775e-03 6.362915442463760174e-01
-6.754260594266428379e-03 6.362980041407869658e-01
-6.687386726996463922e-03 6.363043390189125903e-01
-6.621174977224221318e-03 6.363105512542257536e-01
-6.555618789330912299e-03 6.363166431414719604e-01
-6.490711672604863869e-03 6.363226169235884910e-01
-6.426447200598875246e-03 6.363284747959018217e-01
-6.362819010493936042e-03 6.363342189076673927e-01
-6.299820802469243211e-03 6.363398513649062282e-01
-6.237446339078458676e-03 6.363453742282794146e-01
-6.175689444632137363e-03 6.363507895201132580e-01
-6.114544004586274471e-03 6.363560992209704725e-01
-6.054003964936905194e-03 6.363613052744716558e-01
-5.994063331620697911e-03 6.363664095871200965e-01
-5.934716169921482737e-03 6.363714140296830024e-01
-5.875956603882656441e-03 6.363763204387448136e-01
-5.817778815725402168e-03 6.363811306184328220e-01
-5.760177045272675371e-03 6.363858463404717947e-01
-5.703145589378886583e-03 6.363904693462220097e-01
-5.646678801365234181e-03 6.363950013474614087e-01
-5.590771090460628159e-03 6.363994440273339492e-01
-5.535416921248146813e-03 6.364037990413468071e-01
-5.480610813116976870e-03 6.364080680175501215e-01
-5.426347339719778985e-03 6.364122525593552959e-01
-5.372621128435424789e-03 6.364163542437729637e-01
-5.319426859837054350e-03 6.364203746234290415e-01
-5.266759267165400243e-03 6.364243152274976500e-01
-5.214613135807327077e-03 6.364281775611254632e-01
-5.162983302779531811e-03 6.364319631077706152e-01
-5.111864656217358048e-03 6.364356733274871836e-01
-5.061252134868671378e-03 6.364393096589325838e-01
-5.011140727592743732e-03 6.364428735189843200e-01
-4.961525472864102525e-03 6.364463663041699526e-01
-4.912401458281289920e-03 6.364497893720529875e-01
-4.863763820080485405e-03 6.364531441295191438e-01
-4.815607742653945679e-03 6.364564318578667113e-01
-4.767928458073213312e-03 6.364596538904617740e-01
-4.720721245617042969e-03 6.364628115026564892e-01
-4.673981431304002725e-03 6.364659060215224207e-01
-4.627704387429705350e-03 6.364689386486311884e-01
-4.581885532108619270e-03 6.364719106381180325e-01
-4.536520328820414956e-03 6.364748232040556841e-01
-4.491604285960806853e-03 6.364776775439489054e-01
-4.447132956396838803e-03 6.364804748337236084e-01
-4.403101937026573064e-03 6.364832162307277885e-01
-4.359506868343141286e-03 6.364859028732839930e-01
-4.316343434003109755e-03 6.364885358797334192e-01
-4.273607360399118114e-03 6.364911163494600954e-01
-4.231294416236750823e-03 6.364936453626296453e-01
-4.189400412115594496e-03 6.364961239802624515e-01
-4.147921200114449911e-03 6.364985532303713001e-01
-4.106852673380643158e-03 6.365009341755147876e-01
-4.066190765723409067e-03 6.365032677787568760e-01
-4.025931451211295711e-03 6.365055550376861326e-01
-3.986070743773559646e-03 6.365077969174115502e-01
-3.946604696805504180e-03 6.365099943638754532e-01
-3.907529402777726833e-03 6.365121483002180724e-01
-3.868840992849234377e-03 6.365142596473688519e-01
-3.830535636484390296e-03 6.365163292819577823e-01
-3.792609541073653934e-03 6.365183580794050444e-01
-3.755058951558073142e-03 6.365203468921181162e-01
-3.717880150057498341e-03 6.365222965543225753e-01
-3.681069455502473768e-03 6.365242078819288718e-01
-3.644623223269775978e-03 6.365260816727811299e-01
-3.608537844821560134e-03 6.365279187072560019e-01
-3.572809747348079396e-03 6.365297197477575164e-01
-3.537435393413940112e-03 6.365314855394409443e-01
-3.502411280607861579e-03 6.365332168103126076e-01
-3.467733941195902652e-03 6.365349142714513686e-01
-3.433399941778121373e-03 6.365365786172554330e-01
-3.399405882948635087e-03 6.365382105256941481e-01
-3.365748398959044624e-03 6.365398106588865401e-01
-3.332424157385192615e-03 6.365413796629472154e-01
-3.299429858797220394e-03 6.365429181684496562e-01
-3.266762236432891372e-03 6.365444267909028397e-01
-3.234418055874149680e-03 6.365459061307170430e-01
-3.202394114726880674e-03 6.365473567740932426e-01
-3.170687242303842079e-03 6.365487792900079711e-01
-3.139294299310734556e-03 6.365501742453656409e-01
-3.108212177535380882e-03 6.365515421752815373e-01
-3.077437799539981238e-03 6.365528836143926616e-01
-3.046968118356416840e-03 6.365541990811168782e-01
-3.016800117184571112e-03 6.365554890815481315e-01
-2.986930809093634592e-03 6.365567541093366533e-01
-2.957357236726371012e-03 6.365579946470713013e-01
-2.928076472006308113e-03 6.365592111587432544e-01
-2.899085615847829794e-03 6.365604041217681752e-01
-2.870381797869138354e-03 6.365615739720598132e-01
-2.841962176108057785e-03 6.365627211485916925e-01
-2.813823936740651212e-03 6.365638460817887312e-01
-2.785964293802624739e-03 6.365649491909172175e-01
-2.758380488913489935e-03 6.365660308847460591e-01
-2.731069791003455476e-03 6.365670915663771412e-01
-2.704029496043025386e-03 6.365681316266346146e-01
-2.677256926775272664e-03 6.365691514493924119e-01
-2.650749432450764855e-03 6.365701514103615510e-01
-2.624504388565113838e-03 6.365711318775585381e-01
-2.598519196599122488e-03 6.365720932103433594e-01
-2.572791283761507401e-03 6.365730357650404292e-01
-2.547318102734165597e-03 6.365739598853097370e-01
-2.522097131419966110e-03 6.365748659077578031e-01
-2.497125872693035670e-03 6.365757541777140593e-01
-2.472401854151520285e-03 6.365766250104826218e-01
-2.447922627872792332e-03 6.365774787322915351e-01
-2.423685770171081499e-03 6.365783156565896217e-01
-2.399688881357506590e-03 6.365791360937024246e-01
-2.375929585502481716e-03 6.365799403509974086e-01
-2.352405530200476960e-03 6.365807287253020252e-01
-2.329114386337105720e-03 6.365815015113013287e-01
-2.306053847858520554e-03 6.365822590007016446e-01
-2.283221631543089734e-03 6.365830014774456203e-01
-2.260615476775336332e-03 6.365837292225434707e-01
-2.238233145322115081e-03 6.365844425129887352e-01
-2.216072421111004928e-03 6.365851416192056522e-01
-2.194131110010895998e-03 6.365858268099129358e-01
-2.172407039614748445e-03 6.365864983482144579e-01
-2.150898059024503213e-03 6.365871564955543072e-01
-2.129602038638122186e-03 6.365878015072278240e-01
-2.108516869938734713e-03 6.365884336355822626e-01
-2.087640465285875782e-03 6.365890531292847099e-01
-2.066970757708788079e-03 6.365896602335414656e-01
-2.046505700701770156e-03 6.365902551904504270e-01
-2.026243268021554658e-03 6.365908382408974608e-01
-2.006181453486687548e-03 6.365914096355808072e-01
-1.986318270778898373e-03 6.365919692416277531e-01
-1.966651753246434226e-03 6.365925178810560858e-01
-1.947179953709340721e-03 6.365930555493365395e-01
-1.927900944266673936e-03 6.365935824451126601e-01
-1.908812816105617729e-03 6.365940987845140064e-01
-1.889913679312492769e-03 6.365946047787877093e-01
-1.871201662685636471e-03 6.365951006370046406e-01
-1.852674913550135180e-03 6.365955865649535195e-01
-1.834331597574391255e-03 6.365960627651785497e-01
-1.816169898588506195e-03 6.365965294368589600e-01
-1.798188018404461592e-03 6.365969867757709233e-01
-1.780384176638080771e-03 6.365974349742797855e-01
-1.762756610532753131e-03 6.365978742213826980e-01
-1.745303574784904050e-03 6.365983047026312347e-01
-1.728023341371192137e-03 6.365987266002833822e-01
-1.710914199377418015e-03 6.365991400930531841e-01
-1.693974454829126836e-03 6.365995453564250450e-01
-1.677202430523887840e-03 6.365999425622862473e-01
-1.660596465865235571e-03 6.366003318793291843e-01
-1.644154916698252998e-03 6.366007134727532657e-01
-1.627876155146785065e-03 6.366010875045901019e-01
-1.611758569452262499e-03 6.366014541333355758e-01
-1.595800563814121342e-03 6.366018135142612611e-01
-1.580000558231803255e-03 6.366021657993848892e-01
-1.564356988348320106e-03 6.366025111373450063e-01
-1.548868305295366364e-03 6.366028496736499953e-01
-1.533532975539966727e-03 6.366031815505368563e-01
-1.518349480732640328e-03 6.366035069070933305e-01
-1.503316317557069600e-03 6.366038258792398041e-01
-1.488431997581257096e-03 6.366041385998072455e-01
-1.473695047110155530e-03 6.366044451985600761e-01
-1.459104007039758013e-03 6.366047458022313643e-01
-1.444657432712631584e-03 6.366050405346008745e-01
-1.430353893774882756e-03 6.366053295164911807e-01
-1.416191974034537292e-03 6.366056128658598157e-01
-1.402170271321324024e-03 6.366058906978587784e-01
-1.388287397347845583e-03 6.366061631247698083e-01
-1.374541977572124336e-03 6.366064302562940425e-01
-1.360932651061509202e-03 6.366066921993817074e-01
-1.347458070357929931e-03 6.366069490583969870e-01
-1.334116901344485151e-03 6.366072009351547711e-01
-1.320907823113351637e-03 6.366074479290000365e-01
-1.307829527835001554e-03 6.366076901368382668e-01
-1.294880720628714460e-03 6.366079276532459197e-01
-1.282060119434370827e-03 6.366081605704159152e-01
-1.269366454885515610e-03 6.366083889784012184e-01
-1.256798470183678827e-03 6.366086129650651015e-01
-1.244354920973939505e-03 6.366088326160878053e-01
-1.232034575221722375e-03 6.366090480152167830e-01
-1.219836213090814275e-03 6.366092592441213727e-01
-1.207758626822588374e-03 6.366094663825652145e-01
-1.195800620616424038e-03 6.366096695085160517e-01
-1.183961010511310873e-03 6.366098686980000698e-01
-1.172238624268624567e-03 6.366100640257220666e-01
-1.160632301256063915e-03 6.366102555641001137e-01
-1.149140892332736448e-03 6.366104433843393640e-01
-1.137763259735382693e-03 6.366106275561564942e-01
-1.126498276965725394e-03 6.366108081471081315e-01
-1.115344828678936119e-03 6.366109852242736178e-01
-1.104301810573204068e-03 6.366111588527348930e-01
-1.093368129280400131e-03 6.366113290962989169e-01
-1.082542702257821912e-03 6.366114960174987791e-01
-1.071824457681011880e-03 6.366116596779622938e-01
-1.061212334337635448e-03 6.366118201375129404e-01
-1.050705281522411371e-03 6.366119774552531085e-01
-1.040302258933080599e-03 6.366121316891173443e-01
-1.030002236567406420e-03 6.366122828958491464e-01
-1.019804194621194400e-03 6.366124311312542083e-01
-1.009707123387321073e-03 6.366125764502068574e-01
-9.997100231557633394e-04 6.366127189066372871e-01
-9.898119041146171034e-04 6.366128585532923045e-01
-9.800117862520962321e-04 6.366129954421644310e-01
-9.703086992595012349e-04 6.366131296247025118e-01
-9.607016824351497343e-04 6.366132611511877704e-01
-9.511897845892571327e-04 6.366133900711584692e-01
-9.417720639497595587e-04 6.366135164333931451e-01
-9.324475880690689033e-04 6.366136402859069454e-01
-9.232154337317513776e-04 6.366137616761207152e-01
-9.140746868631201630e-04 6.366138806502205094e-01
-9.050244424387328271e-04 6.366139972544125891e-01
-8.960638043947849419e-04 6.366141115337409229e-01
-8.871918855393910123e-04 6.366142235327149068e-01
-8.784078074647436087e-04 6.366143332951514910e-01
-8.697107004601421386e-04 6.366144408642309127e-01
-8.610997034258833409e-04 6.366145462824778223e-01
-8.525739637880033143e-04 6.366146495917803794e-01
-8.441326374138646794e-04 6.366147508334019101e-01
-8.357748885285789034e-04 6.366148500479922312e-01
-8.274998896322563035e-04 6.366149472755732175e-01
-8.193068214180754911e-04 6.366150425555471282e-01
-8.111948726911637989e-04 6.366151359267134824e-01
-8.031632402882809933e-04 6.366152274272595113e-01
-7.952111289982980325e-04 6.366153170948575246e-01
-7.873377514834633889e-04 6.366154049662110515e-01
-7.795423282014489128e-04 6.366154910779824316e-01
-7.718240873281672146e-04 6.366155754658415766e-01
-7.641822646813536263e-04 6.366156581649631274e-01
-7.566161036449046105e-04 6.366157392099187629e-01
-7.491248550939649201e-04 6.366158186346795311e-01
-7.417077773207573273e-04 6.366158964726161829e-01
-7.343641359611458161e-04 6.366159727565140480e-01
-7.270932039219264904e-04 6.366160475185357326e-01
-7.198942613088380685e-04 6.366161207902552022e-01
-7.127665953552852389e-04 6.366161926026638884e-01
-7.057095003517675075e-04 6.366162629861452649e-01
-6.987222775760074632e-04 6.366163319704972734e-01
-6.918042352237697892e-04 6.366163995849255519e-01
-6.849546883403661397e-04 6.366164658580341085e-01
-6.781729587528377524e-04 6.366165308178736160e-01
-6.714583750028096151e-04 6.366165944918837916e-01
-6.648102722800094651e-04 6.366166569069388048e-01
-6.582279923564450085e-04 6.366167180893371746e-01
-6.517108835212326355e-04 6.366167780648113173e-01
-6.452583005160718874e-04 6.366168368585242154e-01
-6.388696044713583011e-04 6.366168944950886255e-01
-6.325441628429289949e-04 6.366169509985616370e-01
-6.262813493494345969e-04 6.366170063924534439e-01
-6.200805439103312293e-04 6.366170606997505477e-01
-6.139411325844863678e-04 6.366171139428840053e-01
-6.078625075093923961e-04 6.366171661437850515e-01
-6.018440668409825436e-04 6.366172173238584531e-01
-5.958852146940421578e-04 6.366172675040120410e-01
-5.899853610832100003e-04 6.366173167047157744e-01
-5.841439218645643611e-04 6.366173649457037564e-01
-5.783603186777865101e-04 6.366174122466031760e-01
-5.726339788888974757e-04 6.366174586263281254e-01
-5.669643355335618603e-04 6.366175041034104476e-01
-5.613508272609522972e-04 6.366175486959085861e-01
-5.557928982781705366e-04 6.366175924214678705e-01
-5.502899982952183305e-04 6.366176352973014207e-01
-5.448415824705132382e-04 6.366176773402033584e-01
-5.394471113569438217e-04 6.366177185665775617e-01
-5.341060508484592444e-04 6.366177589924233438e-01
-5.288178721271874190e-04 6.366177986333639849e-01
-5.235820516110766074e-04 6.366178375046548377e-01
-5.183980709020560287e-04 6.366178756211424705e-01
-5.132654167347089694e-04 6.366179129975017004e-01
-5.081835809254543843e-04 6.366179496478249211e-01
-5.031520603222321098e-04 6.366179855860329972e-01
-4.981703567546852916e-04 6.366180208256966289e-01
-4.932379769848368838e-04 6.366180553800824260e-01
-4.883544326582543640e-04 6.366180892622008702e-01
-4.835192402556974067e-04 6.366181224846084730e-01
-4.787319210452449362e-04 6.366181550598606353e-01
-4.739920010348959759e-04 6.366181870000574561e-01
-4.692990109256395780e-04 6.366182183170945308e-01
-4.646524860649896586e-04 6.366182490226225399e-01
-4.600519664009798605e-04 6.366182791280583508e-01
-4.554969964366137260e-04 6.366183086445862394e-01
-4.509871251847660605e-04 6.366183375831753199e-01
-4.465219061235307712e-04 6.366183659545823215e-01
-4.421008971520106801e-04 6.366183937693591366e-01
-4.377236605465452467e-04 6.366184210378630359e-01
-4.333897629173715372e-04 6.366184477702611089e-01
-4.290987751657143767e-04 6.366184739765397005e-01
-4.248502724413013437e-04 6.366184996664995266e-01
-4.206438341002983832e-04 6.366185248497863158e-01
-4.164790436636617516e-04 6.366185495358731572e-01
-4.123554887759027184e-04 6.366185737340702699e-01
-4.082727611642600904e-04 6.366185974535356618e-01
-4.042304565982773054e-04 6.366186207032781263e-01
-4.002281748497794889e-04 6.366186434921600190e-01
-3.962655196532470026e-04 6.366186658288943701e-01
-3.923420986665812041e-04 6.366186877220734175e-01
-3.884575234322586211e-04 6.366187091801356335e-01
-3.846114093388699096e-04 6.366187302113939239e-01
-3.808033755830395289e-04 6.366187508240320758e-01
-3.770330451317222865e-04 6.366187710261062005e-01
-3.733000446848735521e-04 6.366187908255453998e-01
-3.696040046384886429e-04 6.366188102301595375e-01
-3.659445590480085611e-04 6.366188292476343547e-01
-3.623213455920876918e-04 6.366188478855298039e-01
-3.587340055367204805e-04 6.366188661512977021e-01
-3.551821836997232410e-04 6.366188840522664094e-01
-3.516655284155675702e-04 6.366189015956492669e-01
-3.481836915005619539e-04 6.366189187885430423e-01
-3.447363282183781496e-04 6.366189356379315933e-01
-3.413230972459189300e-04 6.366189521506817606e-01
-3.379436606395236635e-04 6.366189683335485849e-01
-3.345976838015085890e-04 6.366189841931745308e-01
-3.312848354470382048e-04 6.366189997360881536e-01
-3.280047875713249547e-04 6.366190149687078748e-01
-3.247572154171534157e-04 6.366190298973345429e-01
-3.215417974427261681e-04 6.366190445281698640e-01
-3.183582152898278795e-04 6.366190588672899775e-01
-3.152061537523048371e-04 6.366190729206718801e-01
-3.120853007448562964e-04 6.366190866941728865e-01
-3.089953472721349362e-04 6.366191001935499472e-01
-3.059359873981533839e-04 6.366191134244429950e-01
-3.029069182159934500e-04 6.366191263923887123e-01
-2.999078398178153066e-04 6.366191391028117597e-01
-2.969384552651636844e-04 6.366191515610309937e-01
-2.939984705595679953e-04 6.366191637722586893e-01
-2.910875946134336726e-04 6.366191757416010955e-01
-2.882055392212214758e-04 6.366191874740579904e-01
-2.853520190309123726e-04 6.366191989745259017e-01
-2.825267515157548035e-04 6.366192102477994386e-01
-2.797294569462918852e-04 6.366192212985677390e-01
-2.769598583626652500e-04 6.366192321314211311e-01
-2.742176815471932959e-04 6.366192427508494678e-01
-2.715026549972210834e-04 6.366192531612439032e-01
-2.688145098982386814e-04 6.366192633668995571e-01
-2.661529800972660094e-04 6.366192733720140717e-01
-2.635178020765009785e-04 6.366192831806917196e-01
-2.609087149272287082e-04 6.366192927969444026e-01
-2.583254603239888377e-04 6.366193022246916522e-01
-2.557677824989988712e-04 6.366193114677652920e-01
-2.532354282168305763e-04 6.366193205299081059e-01
-2.507281467493372123e-04 6.366193294147776127e-01
-2.482456898508289328e-04 6.366193381259469541e-01
-2.457878117334939762e-04 6.366193466669074486e-01
-2.433542690430633420e-04 6.366193550410683688e-01
-2.409448208347161858e-04 6.366193632517633816e-01
-2.385592285492239568e-04 6.366193713022469947e-01
-2.361972559893306465e-04 6.366193791957004411e-01
-2.338586692963669819e-04 6.366193869352312351e-01
-2.315432369270960136e-04 6.366193945238769469e-01
-2.292507296307881224e-04 6.366194019646053137e-01
-2.269809204265228937e-04 6.366194092603328913e-01
-2.247335845807157213e-04 6.366194164138504474e-01
-2.225084995848670511e-04 6.366194234279771713e-01
-2.203054451335317453e-04 6.366194303054090176e-01
-2.181242031025066696e-04 6.366194370487977539e-01
-2.159645575272343347e-04 6.366194436607384155e-01
-2.138262945814201250e-04 6.366194501437693054e-01
-2.117092025558615172e-04 6.366194565003729933e-01
-2.096130718374866568e-04 6.366194627329855305e-01
-2.075376948886006423e-04 6.366194688439820171e-01
-2.054828662263372639e-04 6.366194748356975852e-01
-2.034483824023141133e-04 6.366194807104152975e-01
-2.014340419824892179e-04 6.366194864703714762e-01
-1.994396455272170337e-04 6.366194921177603661e-01
-1.974649955715020069e-04 6.366194976547274731e-01
-1.955098966054475351e-04 6.366195030833833313e-01
-1.935741550548985407e-04 6.366195084057908460e-01
-1.916575792622757853e-04 6.366195136239771735e-01
-1.897599794675997834e-04 6.366195187399301680e-01
-1.878811677897027446e-04 6.366195237556000475e-01
-1.860209582076264830e-04 6.366195286728986158e-01
-1.841791665422044246e-04 6.366195334937053696e-01
-1.823556104378261670e-04 6.366195382198648334e-01
-1.805501093443823417e-04 6.366195428531857825e-01
-1.787624844993884515e-04 6.366195473954460171e-01
-1.769925589102855953e-04 6.366195518483909188e-01
-1.752401573369164270e-04 6.366195562137340058e-01
-1.735051062741746681e-04 6.366195604931600416e-01
-1.717872339348264124e-04 6.366195646883210379e-01
-1.700863702325014059e-04 6.366195688008429165e-01
-1.684023467648528667e-04 6.366195728323195135e-01
-1.667349967968840272e-04 6.366195767843193520e-01
-1.650841552444396387e-04 6.366195806583834216e-01
-1.634496586578610268e-04 6.366195844560194050e-01
-1.618313452058029920e-04 6.366195881787301003e-01
-1.602290546592108735e-04 6.366195918279401456e-01
-1.586426283754563133e-04 6.366195954051154793e-01
-1.570719092826300129e-04 6.366195989116536502e-01
-1.555167418639900997e-04 6.366196023489362199e-01
-1.539769721425644506e-04 6.366196057183250989e-01
-1.524524476659053999e-04 6.366196090211491132e-01
-1.509430174909954495e-04 6.366196122587199913e-01
-1.494485321693024365e-04 6.366196154323230383e-01
-1.479688437319826130e-04 6.366196185432214660e-01
-1.465038056752303102e-04 6.366196215926511748e-01
-1.450532729457725868e-04 6.366196245818308563e-01
-1.436171019265075079e-04 6.366196275119513359e-01
-1.421951504222846710e-04 6.366196303841850090e-01
-1.407872776458264066e-04 6.366196331996779589e-01
-1.393933442037885169e-04 6.366196359595573950e-01
-1.380132120829589233e-04 6.366196386649272121e-01
-1.366467446365929794e-04 6.366196413168727641e-01
-1.352938065708841453e-04 6.366196439164549803e-01
-1.339542639315684529e-04 6.366196464647139175e-01
-1.326279840906618404e-04 6.366196489626713140e-01
-1.313148357333285667e-04 6.366196514113284799e-01
-1.300146888448797567e-04 6.366196538116647430e-01
-1.287274146979007505e-04 6.366196561646503271e-01
-1.274528858395056836e-04 6.366196584711972806e-01
-1.261909760787184847e-04 6.366196607322585077e-01
-1.249415604739786924e-04 6.366196629487272940e-01
-1.237045153207709796e-04 6.366196651214975910e-01
-1.224797181393772198e-04 6.366196672514060628e-01
-1.212670476627497265e-04 6.366196693393282313e-01
-1.200663838245046760e-04 6.366196713860915457e-01
-1.188776077470343322e-04 6.366196733925059137e-01
-1.177006017297369618e-04 6.366196753593672542e-01
-1.165352492373633272e-04 6.366196772874571641e-01
-1.153814348884785396e-04 6.366196791775411423e-01
-1.142390444440381596e-04 6.366196810303608178e-01
-1.131079647960773799e-04 6.366196828466511581e-01
-1.119880839565122601e-04 6.366196846271261478e-01
-1.108792910460517408e-04 6.366196863724895572e-01
-1.097814762832195404e-04 6.366196880834263938e-01
-1.086945309734846897e-04 6.366196897606085647e-01
-1.076183474984996870e-04 6.366196914046936550e-01
-1.065528193054452301e-04 6.366196930163248169e-01
-1.054978408964804277e-04 6.366196945961309916e-01
-1.044533078182974467e-04 6.366196961447303515e-01
-1.034191166517796465e-04 6.366196976627271908e-01
-1.023951650017620210e-04 6.366196991507114822e-01
-1.013813514868930956e-04 6.366197006092618738e-01
-1.003775757295971257e-04 6.366197020389448014e-01
-9.938373834613577109e-05 6.366197034403155985e-01
-9.839974093676809395e-05 6.366197048139161652e-01
-9.742548607600801287e-05 6.366197061602797413e-01
-9.646087730297822399e-05 6.366197074799229139e-01
-9.550581911185962664e-05 6.366197087733620474e-01
-9.456021694243527793e-05 6.366197100410947440e-01
-9.362397717072799526e-05 6.366197112836091687e-01
-9.269700709973068529e-05 6.366197125013871583e-01
-9.177921495022839631e-05 6.366197136948987811e-01
-9.087050985171128106e-05 6.366197148646010051e-01
-8.997080183337750761e-05 6.366197160109470232e-01
-8.908000181522525104e-05 6.366197171343810357e-01
-8.819802159923292558e-05 6.366197182353348083e-01
-8.732477386062665443e-05 6.366197193142341115e-01
-8.646017213923431306e-05 6.366197203714946129e-01
-8.560413083092506190e-05 6.366197214075259847e-01
-8.475656517913371781e-05 6.366197224227314599e-01
-8.391739126646902927e-05 6.366197234175016151e-01
-8.308652600640497438e-05 6.366197243922231408e-01
-8.226388713505443102e-05 6.366197253472746231e-01
-8.144939320302418940e-05 6.366197262830277648e-01
-8.064296356735068338e-05 6.366197271998459417e-01
-7.984451838351553266e-05 6.366197280980890882e-01
-7.905397859754013685e-05 6.366197289781077018e-01
-7.827126593815854892e-05 6.366197298402540561e-01
-7.749630290906786914e-05 6.366197306848536686e-01
-7.672901278125531920e-05 6.366197315122434919e-01
