# w   A_w  (D: 1, T: 0.0001, U: 1.930, half-filling)
-1.958685947022331328e-02 6.323538261463963472e-01
-1.939293016853793281e-02 6.324493180469757947e-01
-1.920092095894844822e-02 6.325431086815523907e-01
-1.901081283064202931e-02 6.326352265689244581e-01
-1.882258696103171133e-02 6.327256933362348512e-01
-1.863622471389278501e-02 6.328145485808008841e-01
-1.845170763751760937e-02 6.329018044051878400e-01
-1.826901746288872239e-02 6.329874890873784521e-01
-1.808813610187002055e-02 6.330716250818525515e-01
-1.790904564541586155e-02 6.331542355678762002e-01
-1.773172836179788200e-02 6.332353415550838749e-01
-1.755616669484938788e-02 6.333149604148144984e-01
-1.738234326222711651e-02 6.333931201387971166e-01
-1.721024085369021392e-02 6.334698413642831927e-01
-1.703984242939625068e-02 6.335451329464549808e-01
-1.687113111821410966e-02 6.336190186948561509e-01
-1.670409021605357217e-02 6.336915006960933683e-01
-1.653870318421145694e-02 6.337626457149673209e-01
-1.637495364773411399e-02 6.338324200830155464e-01
-1.621282539379615209e-02 6.339008614491177251e-01
-1.605230237009519847e-02 6.339679834122797786e-01
-1.589336868326257299e-02 6.340338034649002363e-01
-1.573600859728967530e-02 6.340983388294482159e-01
-1.558020653196997597e-02 6.341616065086335130e-01
-1.542594706135641189e-02 6.342236211129691492e-01
-1.527321491223407150e-02 6.342844003149616938e-01
-1.512199496260799129e-02 6.343439605632980038e-01
-1.497227224020593155e-02 6.344023178298423549e-01
-1.482403192099597186e-02 6.344594893475793418e-01
-1.467725932771878419e-02 6.345154912010025905e-01
-1.453193992843443937e-02 6.345703409791473293e-01
-1.438805933508360314e-02 6.346240550182160600e-01
-1.424560330206297264e-02 6.346766501989776765e-01
-1.410455772481482468e-02 6.347281441693743975e-01
-1.396490863843052009e-02 6.347785544234942900e-01
-1.382664221626784228e-02 6.348278985598179158e-01
-1.368974476858202116e-02 6.348761947074458289e-01
-1.355420274117031740e-02 6.349234593419967876e-01
-1.342000271403001772e-02 6.349697127025125676e-01
-1.328713140002972005e-02 6.350149723734953566e-01
-1.315557564359378165e-02 6.350592570869562081e-01
-1.302532241939978290e-02 6.351025851891821672e-01
-1.289635883108889401e-02 6.351449766565864241e-01
-1.276867210998900402e-02 6.351864496898887991e-01
-1.264224961385049945e-02 6.352270223794260762e-01
-1.251707882559455372e-02 6.352667155393323384e-01
-1.239314735207381474e-02 6.353055495125174978e-01
-1.227044292284536035e-02 6.353435411837394797e-01
-1.214895338895580212e-02 6.353807110566681571e-01
-1.202866672173841765e-02 6.354170791978269728e-01
-1.190957101162219527e-02 6.354526647190552602e-01
-1.179165446695266788e-02 6.354874847003770810e-01
-1.167490541282442326e-02 6.355215493854325937e-01
-1.155931228992517108e-02 6.355549165931390077e-01
-1.144486365339125906e-02 6.355875641327763947e-01
-1.133154817167451346e-02 6.356195246561786583e-01
-1.121935462542031012e-02 6.356508171702135446e-01
-1.110827190635674255e-02 6.356814625181000933e-01
-1.099828901619479514e-02 6.357114721864971507e-01
-1.088939506553940166e-02 6.357408692187438426e-01
-1.078157927281128865e-02 6.357696929662755014e-01
-1.067483096317949423e-02 6.357979090045752235e-01
-1.056913956750444965e-02 6.358255735701293654e-01
-1.046449462129153338e-02 6.358527016550984401e-01
-1.036088576365498323e-02 6.358792914943691699e-01
-1.025830273629206243e-02 6.359053629536282060e-01
-1.015673538246738769e-02 6.359309437959056455e-01
-1.005617364600731520e-02 6.359560424302582726e-01
-9.956607570304271820e-03 6.359806715792555298e-01
-9.858027297330962044e-03 6.360048478887870838e-01
-9.760423066664318872e-03 6.360285843746388279e-01
-9.663785214519127545e-03 6.360518904234813142e-01
-9.568104172791214515e-03 6.360747817028374884e-01
-9.473370468110113227e-03 6.360972704078510231e-01
-9.379574720901102600e-03 6.361193650958132384e-01
-9.286707644456536695e-03 6.361410798944133749e-01
-9.194760044016373618e-03 6.361624211446961219e-01
-9.103722815857796108e-03 6.361833918893684547e-01
-9.013586946393857893e-03 6.361919397379738328e-01
-8.924343511281046526e-03 6.362003195815069123e-01
-8.835983674535689836e-03 6.362085348792223538e-01
-8.748498687659098452e-03 6.362165890179787286e-01
-8.661879888771383679e-03 6.362244853129960243e-01
-8.576118701753844900e-03 6.362322270074545205e-01
-8.491206635399846728e-03 6.362398172745680203e-01
-8.407135282574106083e-03 6.362472592174706065e-01
-8.323896319380302486e-03 6.362545558709645777e-01
-8.241481504336933481e-03 6.362617102017197324e-01
-8.159882677561319797e-03 6.362687251080600959e-01
-8.079091759961702993e-03 6.362756034237753155e-01
-7.999100752437329764e-03 6.362823479174899433e-01
-7.919901735086465680e-03 6.362889612937211448e-01
-7.841486866422242921e-03 6.362954461940251161e-01
-7.763848382596280455e-03 6.363018051998620139e-01
-7.686978596629980356e-03 6.363080408285920475e-01
-7.610869897653445640e-03 6.363141555424597362e-01
-7.535514750151925921e-03 6.363201517441099409e-01
-7.460905693219728463e-03 6.363260317800900623e-01
-7.387035339821513072e-03 6.363317979461855511e-01
-7.313896376060904057e-03 6.363374524689936473e-01
-7.241481560456340325e-03 6.363429975399471639e-01
-7.169783723224099417e-03 6.363484352825116153e-01
-7.098795765568414844e-03 6.363537677956219163e-01
-7.028510658978628575e-03 6.363589971068850382e-01
-6.958921444533295447e-03 6.363641252042517849e-01
-6.890021232211183955e-03 6.363691540298226368e-01
-6.821803200209092775e-03 6.363740854765121968e-01
-6.754260594266428379e-03 6.363789214129436100e-01
-6.687386726996463922e-03 6.363836636385339363e-01
-6.621174977224221318e-03 6.363883139294770341e-01
-6.555618789330912299e-03 6.363928740200704981e-01
-6.490711672604863869e-03 6.363973456059310863e-01
-6.426447200598875246e-03 6.364017303462862207e-01
-6.362819010493936042e-03 6.364060298698557272e-01
-6.299820802469243211e-03 6.364102457531514156e-01
-6.237446339078458676e-03 6.364143795664026770e-01
-6.175689444632137363e-03 6.364184328307426197e-01
-6.114544004586274471e-03 6.364224070418852408e-01
-6.054003964936905194e-03 6.364263036643200699e-01
-5.994063331620697911e-03 6.364301241353728100e-01
-5.934716169921482737e-03 6.364338698646064829e-01
-5.875956603882656441e-03 6.364375422351149503e-01
-5.817778815725402168e-03 6.364411426047826836e-01
-5.760177045272675371e-03 6.364446723060804834e-01
-5.703145589378886583e-03 6.364481326486738366e-01
-5.646678801365234181e-03 6.364515249183638756e-01
-5.590771090460628159e-03 6.364548503794746903e-01
-5.535416921248146813e-03 6.364581102744552021e-01
-5.480610813116976870e-03 6.364613058246398891e-01
-5.426347339719778985e-03 6.364644382320231442e-01
-5.372621128435424789e-03 6.364675086783408986e-01
-5.319426859837054350e-03 6.364705183263734689e-01
-5.266759267165400243e-03 6.364734683205774957e-01
-5.214613135807327077e-03 6.364763597870872758e-01
-5.162983302779531811e-03 6.364791938349518841e-01
-5.111864656217358048e-03 6.364819715555112278e-01
-5.061252134868671378e-03 6.364846940234364370e-01
-5.011140727592743732e-03 6.364873622967512912e-01
-4.961525472864102525e-03 6.364899774160052148e-01
-4.912401458281289920e-03 6.364925404105422624e-01
-4.863763820080485405e-03 6.364950522903779495e-01
-4.815607742653945679e-03 6.364975140452644453e-01
-4.767928458073213312e-03 6.364999266623312391e-01
-4.720721245617042969e-03 6.365022910988773486e-01
-4.673981431304002725e-03 6.365046083099222818e-01
-4.627704387429705350e-03 6.365068792260573094e-01
-4.581885532108619270e-03 6.365091047688901105e-01
-4.536520328820414956e-03 6.365112858427118825e-01
-4.491604285960806853e-03 6.365134233391090968e-01
-4.447132956396838803e-03 6.365155181335897527e-01
-4.403101937026573064e-03 6.365175710877722937e-01
-4.359506868343141286e-03 6.365195830491875428e-01
-4.316343434003109755e-03 6.365215548503254661e-01
-4.273607360399118114e-03 6.365234873098520874e-01
-4.231294416236750823e-03 6.365253812320985638e-01
-4.189400412115594496e-03 6.365272374072749040e-01
-4.147921200114449911e-03 6.365290566097290270e-01
-4.106852673380643158e-03 6.365308396051099216e-01
-4.066190765723409067e-03 6.365325871370924871e-01
-4.025931451211295711e-03 6.365342999406365943e-01
-3.986070743773559646e-03 6.365359787352143917e-01
-3.946604696805504180e-03 6.365376242264093598e-01
-3.907529402777726833e-03 6.365392371079348077e-01
-3.868840992849234377e-03 6.365408180519316339e-01
-3.830535636484390296e-03 6.365423677280885872e-01
-3.792609541073653934e-03 6.365438867851520577e-01
-3.755058951558073142e-03 6.365453758600583267e-01
-3.717880150057498341e-03 6.365468355763437280e-01
-3.681069455502473768e-03 6.365482665442101506e-01
-3.644623223269775978e-03 6.365496693605977585e-01
-3.608537844821560134e-03 6.365510446095526964e-01
-3.572809747348079396e-03 6.365523928620302474e-01
-3.537435393413940112e-03 6.365537146763321497e-01
-3.502411280607861579e-03 6.365550105980782858e-01
-3.467733941195902652e-03 6.365562811605527394e-01
-3.433399941778121373e-03 6.365575268847616375e-01
-3.399405882948635087e-03 6.365587482794772267e-01
-3.365748398959044624e-03 6.365599458419755052e-01
-3.332424157385192615e-03 6.365611200577160345e-01
-3.299429858797220394e-03 6.365622714006198279e-01
-3.266762236432891372e-03 6.365634003334654789e-01
-3.234418055874149680e-03 6.365645073099237550e-01
-3.202394114726880674e-03 6.365655927672148051e-01
-3.170687242303842079e-03 6.365666571360329984e-01
-3.139294299310734556e-03 6.365677008413002103e-01
-3.108212177535380882e-03 6.365687242896271858e-01
-3.077437799539981238e-03 6.365697278812553206e-01
-3.046968118356416840e-03 6.365707120076566916e-01
-3.016800117184571112e-03 6.365716770487132026e-01
-2.986930809093634592e-03 6.365726233819621882e-01
-2.957357236726371012e-03 6.365735513659321887e-01
-2.928076472006308113e-03 6.365744613559725096e-01
-2.899085615847829794e-03 6.365753537032596832e-01
-2.870381797869138354e-03 6.365762287421953269e-01
-2.841962176108057785e-03 6.365770868054791976e-01
-2.813823936740651212e-03 6.365779282164431008e-01
-2.785964293802624739e-03 6.365787532889214395e-01
-2.758380488913489935e-03 6.365795623378608381e-01
-2.731069791003455476e-03 6.365803556609983538e-01
-2.704029496043025386e-03 6.365811335542905791e-01
-2.677256926775272664e-03 6.365818963076893544e-01
-2.650749432450764855e-03 6.365826442043566180e-01
-2.624504388565113838e-03 6.365833775214636558e-01
-2.598519196599122488e-03 6.365840965301728938e-01
-2.572791283761507401e-03 6.365848014978764402e-01
-2.547318102734165597e-03 6.365854926839215056e-01
-2.522097131419966110e-03 6.365861703426578533e-01
-2.497125872693035670e-03 6.365868347297655161e-01
-2.472401854151520285e-03 6.365874860862360540e-01
-2.447922627872792332e-03 6.365881246546500893e-01
-2.423685770171081499e-03 6.365887506719868361e-01
-2.399688881357506590e-03 6.365893643730049511e-01
-2.375929585502481716e-03 6.365899659824606482e-01
-2.352405530200476960e-03 6.365905557279946114e-01
-2.329114386337105720e-03 6.365911338302645550e-01
-2.306053847858520554e-03 6.365917005044672283e-01
-2.283221631543089734e-03 6.365922559647587686e-01
-2.260615476775336332e-03 6.365928004213201596e-01
-2.238233145322115081e-03 6.365933340797420570e-01
-2.216072421111004928e-03 6.365938571450534544e-01
-2.194131110010895998e-03 6.365943698164363562e-01
-2.172407039614748445e-03 6.365948722916483504e-01
-2.150898059024503213e-03 6.365953647629655210e-01
-2.129602038638122186e-03 6.365958474221862229e-01
-2.108516869938734713e-03 6.365963204573943379e-01
-2.087640465285875782e-03 6.365967840538822031e-01
-2.066970757708788079e-03 6.365972383942973822e-01
-2.046505700701770156e-03 6.365976836589140042e-01
-2.026243268021554658e-03 6.365981200270810492e-01
-2.006181453486687548e-03 6.365985476857940473e-01
-1.986318270778898373e-03 6.365989665538622777e-01
-1.966651753246434226e-03 6.365993772033243792e-01
-1.947179953709340721e-03 6.365997796513050977e-01
-1.927900944266673936e-03 6.366001740482760685e-01
-1.908812816105617729e-03 6.366005605516040777e-01
-1.889913679312492769e-03 6.366009393193440280e-01
-1.871201662685636471e-03 6.366013105068737410e-01
-1.852674913550135180e-03 6.366016742671375406e-01
-1.834331597574391255e-03 6.366020307506722320e-01
-1.816169898588506195e-03 6.366023801055281650e-01
-1.798188018404461592e-03 6.366027224772374815e-01
-1.780384176638080771e-03 6.366030580088122282e-01
-1.762756610532753131e-03 6.366033868407831031e-01
-1.745303574784904050e-03 6.366037091111447221e-01
-1.728023341371192137e-03 6.366040249554736352e-01
-1.710914199377418015e-03 6.366043345067393666e-01
-1.693974454829126836e-03 6.366046378955441121e-01
-1.677202430523887840e-03 6.366049352498507341e-01
-1.660596465865235571e-03 6.366052266952877403e-01
-1.644154916698252998e-03 6.366055123545197869e-01
-1.627876155146785065e-03 6.366057923495074267e-01
-1.611758569452262499e-03 6.366060667972034404e-01
-1.595800563814121342e-03 6.366063358138198680e-01
-1.580000558231803255e-03 6.366065995127857535e-01
-1.564356988348320106e-03 6.366068580050601167e-01
-1.548868305295366364e-03 6.366071113993091446e-01
-1.533532975539966727e-03 6.366073598018129331e-01
-1.518349480732640328e-03 6.366076033165450898e-01
-1.503316317557069600e-03 6.366078420451608544e-01
-1.488431997581257096e-03 6.366080760870546085e-01
-1.473695047110155530e-03 6.366083055393746415e-01
-1.459104007039758013e-03 6.366085304970494629e-01
-1.444657432712631584e-03 6.366087510528343207e-01
-1.430353893774882756e-03 6.366089672973223035e-01
-1.416191974034537292e-03 6.366091793189974091e-01
-1.402170271321324024e-03 6.366093872042692947e-01
-1.388287397347845583e-03 6.366095910374749423e-01
-1.374541977572124336e-03 6.366097909009991174e-01
-1.360932651061509202e-03 6.366099868752190805e-01
-1.347458070357929931e-03 6.366101790386010650e-01
-1.334116901344485151e-03 6.366103674677440205e-01
-1.320907823113351637e-03 6.366105522373585179e-01
-1.307829527835001554e-03 6.366107334204206269e-01
-1.294880720628714460e-03 6.366109110881357225e-01
-1.282060119434370827e-03 6.366110853099387068e-01
-1.269366454885515610e-03 6.366112561536776404e-01
-1.256798470183678827e-03 6.366114236855565656e-01
-1.244354920973939505e-03 6.366115879701645941e-01
-1.232034575221722375e-03 6.366117490706231230e-01
-1.219836213090814275e-03 6.366119070485127818e-01
-1.207758626822588374e-03 6.366120619639753508e-01
-1.195800620616424038e-03 6.366122138758185667e-01
-1.183961010511310873e-03 6.366123628413525859e-01
-1.172238624268624567e-03 6.366125089168550577e-01
-1.160632301256063915e-03 6.366126521570100172e-01
-1.149140892332736448e-03 6.366127926154627747e-01
-1.137763259735382693e-03 6.366129303444735266e-01
-1.126498276965725394e-03 6.366130653958300689e-01
-1.115344828678936119e-03 6.366131978191928997e-01
-1.104301810573204068e-03 6.366133276638727967e-01
-1.093368129280400131e-03 6.366134549779217666e-01
-1.082542702257821912e-03 6.366135798084381348e-01
-1.071824457681011880e-03 6.366137022015450064e-01
-1.061212334337635448e-03 6.366138222027577509e-01
-1.050705281522411371e-03 6.366139398559540474e-01
-1.040302258933080599e-03 6.366140552051540169e-01
-1.030002236567406420e-03 6.366141682925962053e-01
-1.019804194621194400e-03 6.366142791603480733e-01
-1.009707123387321073e-03 6.366143878495159614e-01
-9.997100231557633394e-04 6.366144944003485628e-01
-9.898119041146171034e-04 6.366145988529013922e-01
-9.800117862520962321e-04 6.366147012458616139e-01
-9.703086992595012349e-04 6.366148016175645630e-01
-9.607016824351497343e-04 6.366149000057559348e-01
-9.511897845892571327e-04 6.366149964474863143e-01
-9.417720639497595587e-04 6.366150909792069879e-01
-9.324475880690689033e-04 6.366151836367863748e-01
-9.232154337317513776e-04 6.366152744554324228e-01
-9.140746868631201630e-04 6.366153634701865460e-01
-9.050244424387328271e-04 6.366154507148942265e-01
-8.960638043947849419e-04 6.366155362234107162e-01
-8.871918855393910123e-04 6.366156200288840550e-01
-8.784078074647436087e-04 6.366157021638891855e-01
-8.697107004601421386e-04 6.366157826606042569e-01
-8.610997034258833409e-04 6.366158615506823937e-01
-8.525739637880033143e-04 6.366159388652872231e-01
-8.441326374138646794e-04 6.366160146351096394e-01
-8.357748885285789034e-04 6.366160888903796833e-01
-8.274998896322563035e-04 6.366161616608378981e-01
-8.193068214180754911e-04 6.366162329757821814e-01
-8.111948726911637989e-04 6.366163028640411392e-01
-8.031632402882809933e-04 6.366163713539910729e-01
-7.952111289982980325e-04 6.366164384734661619e-01
-7.873377514834633889e-04 6.366165042502058835e-01
-7.795423282014489128e-04 6.366165687109578419e-01
-7.718240873281672146e-04 6.366166318824043602e-01
-7.641822646813536263e-04 6.366166937906705403e-01
-7.566161036449046105e-04 6.366167544614426133e-01
-7.491248550939649201e-04 6.366168139199657183e-01
-7.417077773207573273e-04 6.366168721910465678e-01
-7.343641359611458161e-04 6.366169292990446760e-01
-7.270932039219264904e-04 6.366169852678847940e-01
-7.198942613088380685e-04 6.366170401210545782e-01
-7.127665953552852389e-04 6.366170938815871594e-01
-7.057095003517675075e-04 6.366171465721136569e-01
-6.987222775760074632e-04 6.366171982148071118e-01
-6.918042352237697892e-04 6.366172488314163491e-01
-6.849546883403661397e-04 6.366172984432496573e-01
-6.781729587528377524e-04 6.366173470712104265e-01
-6.714583750028096151e-04 6.366173947357569585e-01
-6.648102722800094651e-04 6.366174414569339968e-01
-6.582279923564450085e-04 6.366174872543639562e-01
-6.517108835212326355e-04 6.366175321472580251e-01
-6.452583005160718874e-04 6.366175761544086154e-01
-6.388696044713583011e-04 6.366176192942116785e-01
-6.325441628429289949e-04 6.366176615846501630e-01
-6.262813493494345969e-04 6.366177030433095574e-01
-6.200805439103312293e-04 6.366177436873913242e-01
-6.139411325844863678e-04 6.366177835336948032e-01
-6.078625075093923961e-04 6.366178225986445227e-01
-6.018440668409825436e-04 6.366178608982859810e-01
-5.958852146940421578e-04 6.366178984482961933e-01
-5.899853610832100003e-04 6.366179352639198541e-01
-5.841439218645643611e-04 6.366179713603036250e-01
-5.783603186777865101e-04 6.366180067518515395e-01
-5.726339788888974757e-04 6.366180414528849196e-01
-5.669643355335618603e-04 6.366180754773298478e-01
-5.613508272609522972e-04 6.366181088387652398e-01
-5.557928982781705366e-04 6.366181415504613694e-01
-5.502899982952183305e-04 6.366181736253725409e-01
-5.448415824705132382e-04 6.366182050761358679e-01
-5.394471113569438217e-04 6.366182359151031367e-01
-5.341060508484592444e-04 6.366182661543217103e-01
-5.288178721271874190e-04 6.366182958055610630e-01
-5.235820516110766074e-04 6.366183248803141126e-01
-5.183980709020560287e-04 6.366183533897395996e-01
-5.132654167347089694e-04 6.366183813449834972e-01
-5.081835809254543843e-04 6.366184087565796013e-01
-5.031520603222321098e-04 6.366184356350499396e-01
-4.981703567546852916e-04 6.366184619906223308e-01
-4.932379769848368838e-04 6.366184878332952213e-01
-4.883544326582543640e-04 6.366185131727883917e-01
-4.835192402556974067e-04 6.366185380188285059e-01
-4.787319210452449362e-04 6.366185623806077665e-01
-4.739920010348959759e-04 6.366185862673305884e-01
-4.692990109256395780e-04 6.366186096879565826e-01
-4.646524860649896586e-04 6.366186326512573990e-01
-4.600519664009798605e-04 6.366186551658269410e-01
-4.554969964366137260e-04 6.366186772400806992e-01
-4.509871251847660605e-04 6.366186988822697401e-01
-4.465219061235307712e-04 6.366187201004814833e-01
-4.421008971520106801e-04 6.366187409026469179e-01
-4.377236605465452467e-04 6.366187612965469311e-01
-4.333897629173715372e-04 6.366187812898160825e-01
-4.290987751657143767e-04 6.366188008899476003e-01
-4.248502724413013437e-04 6.366188201042539685e-01
-4.206438341002983832e-04 6.366188389400984082e-01
-4.164790436636617516e-04 6.366188574044460147e-01
-4.123554887759027184e-04 6.366188755043161729e-01
-4.082727611642600904e-04 6.366188932465646211e-01
-4.042304565982773054e-04 6.366189106379329665e-01
-4.002281748497794889e-04 6.366189276850492407e-01
-3.962655196532470026e-04 6.366189443944269000e-01
-3.923420986665812041e-04 6.366189607724852539e-01
-3.884575234322586211e-04 6.366189768255275938e-01
-3.846114093388699096e-04 6.366189925597586230e-01
-3.808033755830395289e-04 6.366190079812849012e-01
-3.770330451317222865e-04 6.366190230961153995e-01
-3.733000446848735521e-04 6.366190379101618335e-01
-3.696040046384886429e-04 6.366190524292437702e-01
-3.659445590480085611e-04 6.366190666590896274e-01
-3.623213455920876918e-04 6.366190806053287909e-01
-3.587340055367204805e-04 6.366190942735101554e-01
-3.551821836997232410e-04 6.366191076690898010e-01
-3.516655284155675702e-04 6.366191207974356558e-01
-3.481836915005619539e-04 6.366191336638296061e-01
-3.447363282183781496e-04 6.366191462734673845e-01
-3.413230972459189300e-04 6.366191586314250417e-01
-3.379436606395236635e-04 6.366191707428239255e-01
-3.345976838015085890e-04 6.366191826125108255e-01
-3.312848354470382048e-04 6.366191942453711672e-01
-3.280047875713249547e-04 6.366192056461800197e-01
-3.247572154171534157e-04 6.366192168195958789e-01
-3.215417974427261681e-04 6.366192277703185409e-01
-3.183582152898278795e-04 6.366192385027823475e-01
-3.152061537523048371e-04 6.366192490214636068e-01
-3.120853007448562964e-04 6.366192593307213876e-01
-3.089953472721349362e-04 6.366192694348411507e-01
-3.059359873981533839e-04 6.366192793380217596e-01
-3.029069182159934500e-04 6.366192890443863606e-01
-2.999078398178153066e-04 6.366192985579757213e-01
-2.969384552651636844e-04 6.366193078827528939e-01
-2.939984705595679953e-04 6.366193170226027709e-01
-2.910875946134336726e-04 6.366193259813323069e-01
-2.882055392212214758e-04 6.366193347626701859e-01
-2.853520190309123726e-04 6.366193433702700410e-01
-2.825267515157548035e-04 6.366193518077097879e-01
-2.797294569462918852e-04 6.366193600784902928e-01
-2.769598583626652500e-04 6.366193681860401465e-01
-2.742176815471932959e-04 6.366193761337142210e-01
-2.715026549972210834e-04 6.366193839247946684e-01
-2.688145098982386814e-04 6.366193915624929200e-01
-2.661529800972660094e-04 6.366193990499492417e-01
-2.635178020765009785e-04 6.366194063902349543e-01
-2.609087149272287082e-04 6.366194135863533221e-01
-2.583254603239888377e-04 6.366194206412398859e-01
-2.557677824989988712e-04 6.366194275577652384e-01
-2.532354282168305763e-04 6.366194343387342469e-01
-2.507281467493372123e-04 6.366194409868892734e-01
-2.482456898508289328e-04 6.366194475049097301e-01
-2.457878117334939762e-04 6.366194538954149662e-01
-2.433542690430633420e-04 6.366194601609630466e-01
-2.409448208347161858e-04 6.366194663040566359e-01
-2.385592285492239568e-04 6.366194723271391132e-01
-2.361972559893306465e-04 6.366194782325994561e-01
-2.338586692963669819e-04 6.366194840227720197e-01
-2.315432369270960136e-04 6.366194896999387565e-01
-2.292507296307881224e-04 6.366194952663298823e-01
-2.269809204265228937e-04 6.366195007241084447e-01
-2.247335845807157213e-04 6.366195060754579194e-01
-2.225084995848670511e-04 6.366195113224114577e-01
-2.203054451335317453e-04 6.366195164670243045e-01
-2.181242031025066696e-04 6.366195215112896433e-01
-2.159645575272343347e-04 6.366195264571586909e-01
-2.138262945814201250e-04 6.366195313065389216e-01
-2.117092025558615172e-04 6.366195360612966203e-01
-2.096130718374866568e-04 6.366195407232632109e-01
-2.075376948886006423e-04 6.366195452942224886e-01
-2.054828662263372639e-04 6.366195497759302713e-01
-2.034483824023141133e-04 6.366195541701011873e-01
-2.014340419824892179e-04 6.366195584784155592e-01
-1.994396455272170337e-04 6.366195627025211801e-01
-1.974649955715020069e-04 6.366195668440289834e-01
-1.955098966054475351e-04 6.366195709045234796e-01
-1.935741550548985407e-04 6.366195748855530967e-01
-1.916575792622757853e-04 6.366195787886387292e-01
-1.897599794675997834e-04 6.366195826152716286e-01
-1.878811677897027446e-04 6.366195863669145139e-01
-1.860209582076264830e-04 6.366195900450005718e-01
-1.841791665422044246e-04 6.366195936509386755e-01
-1.823556104378261670e-04 6.366195971861109415e-01
-1.805501093443823417e-04 6.366196006518723971e-01
-1.787624844993884515e-04 6.366196040495544217e-01
-1.769925589102855953e-04 6.366196073804637479e-01
-1.752401573369164270e-04 6.366196106458831272e-01
-1.735051062741746681e-04 6.366196138470728849e-01
-1.717872339348264124e-04 6.366196169852693654e-01
-1.700863702325014059e-04 6.366196200616881518e-01
-1.684023467648528667e-04 6.366196230775212905e-01
-1.667349967968840272e-04 6.366196260339413993e-01
-1.650841552444396387e-04 6.366196289321001123e-01
-1.634496586578610268e-04 6.366196317731239729e-01
-1.618313452058029920e-04 6.366196345581159877e-01
-1.602290546592108735e-04 6.366196372881999244e-01
-1.586426283754563133e-04 6.366196399644109549e-01
-1.570719092826300129e-04 6.366196425878126730e-01
-1.555167418639900997e-04 6.366196451594365868e-01
-1.539769721425644506e-04 6.366196476802995496e-01
-1.524524476659053999e-04 6.366196501513933237e-01
-1.509430174909954495e-04 6.366196525736973477e-01
-1.494485321693024365e-04 6.366196549481706324e-01
-1.479688437319826130e-04 6.366196572757562011e-01
-1.465038056752303102e-04 6.366196595573764272e-01
-1.450532729457725868e-04 6.366196617939409164e-01
-1.436171019265075079e-04 6.366196639863381801e-01
-1.421951504222846710e-04 6.366196661354435182e-01
-1.407872776458264066e-04 6.366196682421120245e-01
-1.393933442037885169e-04 6.366196703071849150e-01
-1.380132120829589233e-04 6.366196723314878625e-01
-1.366467446365929794e-04 6.366196743158265559e-01
-1.352938065708841453e-04 6.366196762609973581e-01
-1.339542639315684529e-04 6.366196781677750938e-01
-1.326279840906618404e-04 6.366196800369227082e-01
-1.313148357333285667e-04 6.366196818691878256e-01
-1.300146888448797567e-04 6.366196836653018609e-01
-1.287274146979007505e-04 6.366196854259706939e-01
-1.274528858395056836e-04 6.366196871519197442e-01
-1.261909760787184847e-04 6.366196888438392376e-01
-1.249415604739786924e-04 6.366196905023687735e-01
-1.237045153207709796e-04 6.366196921282065713e-01
-1.224797181393772198e-04 6.366196937219951169e-01
-1.212670476627497265e-04 6.366196952843464762e-01
-1.200663838245046760e-04 6.366196968158973624e-01
-1.188776077470343322e-04 6.366196983172534019e-01
-1.177006017297369618e-04 6.366196997890097853e-01
-1.165352492373633272e-04 6.366197012317512671e-01
-1.153814348884785396e-04 6.366197026460465036e-01
-1.142390444440381596e-04 6.366197040324546030e-01
-1.131079647960773799e-04 6.366197053915123583e-01
-1.119880839565122601e-04 6.366197067237848728e-01
-1.108792910460517408e-04 6.366197080297743005e-01
-1.097814762832195404e-04 6.366197093099941196e-01
-1.086945309734846897e-04 6.366197105649509247e-01
-1.076183474984996870e-04 6.366197117951365447e-01
-1.065528193054452301e-04 6.366197130010321503e-01
-1.054978408964804277e-04 6.366197141831086981e-01
-1.044533078182974467e-04 6.366197153418284849e-01
-1.034191166517796465e-04 6.366197164776440376e-01
-1.023951650017620210e-04 6.366197175909971140e-01
-1.013813514868930956e-04 6.366197186823205900e-01
-1.003775757295971257e-04 6.366197197520266915e-01
-9.938373834613577109e-05 6.366197208005670571e-01
-9.839974093676809395e-05 6.366197218283113912e-01
-9.742548607600801287e-05 6.366197228356708093e-01
-9.646087730297822399e-05 6.366197238230321132e-01
-9.550581911185962664e-05 6.366197247907819934e-01
-9.456021694243527793e-05 6.366197257392930409e-01
-9.362397717072799526e-05 6.366197266689306300e-01
-9.269700709973068529e-05 6.366197275800556943e-01
-9.177921495022839631e-05 6.366197284730200634e-01
-9.087050985171128106e-05 6.366197293481660191e-01
-8.997080183337750761e-05 6.366197302058322904e-01
-8.908000181522525104e-05 6.366197310463521664e-01
-8.819802159923292558e-05 6.366197318700483887e-01
-8.732477386062665443e-05 6.366197326772403686e-01
-8.646017213923431306e-05 6.366197334682385245e-01
-8.560413083092506190e-05 6.366197342433509432e-01
-8.475656517913371781e-05 6.366197350028771629e-01
-8.391739126646902927e-05 6.366197357471116147e-01
-8.308652600640497438e-05 6.366197364763428457e-01
-8.226388713505443102e-05 6.366197371908547398e-01
-8.144939320302418940e-05 6.366197378909248528e-01
-8.064296356735068338e-05 6.366197385768262995e-01
-7.984451838351553266e-05 6.366197392488275320e-01
-7.905397859754013685e-05 6.366197399071913399e-01
-7.827126593815854892e-05 6.366197405521663022e-01
-7.749630290906786914e-05 6.366197411840261999e-01
-7.672901278125531920e-05 6.366197418030085098e-01
