# w   A_w  (D: 1, T: 0.0001, U: 2.690, half-filling)
-1.958685947022331328e-02 1.159567830099212660e-01
-1.939293016853793281e-02 1.181290129788657300e-01
-1.920092095894844822e-02 1.203293711758361695e-01
-1.901081283064202931e-02 1.225577012942268007e-01
-1.882258696103171133e-02 1.248139850758576558e-01
-1.863622471389278501e-02 1.270980067756284915e-01
-1.845170763751760937e-02 1.294096228470036636e-01
-1.826901746288872239e-02 1.317486325611244569e-01
-1.808813610187002055e-02 1.341148238151117500e-01
-1.790904564541586155e-02 1.365079636737397406e-01
-1.773172836179788200e-02 1.389276900441430707e-01
-1.755616669484938788e-02 1.413736653447802971e-01
-1.738234326222711651e-02 1.438456521743217975e-01
-1.721024085369021392e-02 1.463431858407245600e-01
-1.703984242939625068e-02 1.488658617882376856e-01
-1.687113111821410966e-02 1.514132479196000913e-01
-1.670409021605357217e-02 1.539849284598302226e-01
-1.653870318421145694e-02 1.565801636278904563e-01
-1.637495364773411399e-02 1.591986507141792129e-01
-1.621282539379615209e-02 1.618397429340055482e-01
-1.605230237009519847e-02 1.645027955316635260e-01
-1.589336868326257299e-02 1.671871872198971432e-01
-1.573600859728967530e-02 1.698923050353569331e-01
-1.558020653196997597e-02 1.726174042876528203e-01
-1.542594706135641189e-02 1.753618386433257181e-01
-1.527321491223407150e-02 1.781248464991725122e-01
-1.512199496260799129e-02 1.809056836381310041e-01
-1.497227224020593155e-02 1.837035798068318848e-01
-1.482403192099597186e-02 1.865177535301025813e-01
-1.467725932771878419e-02 1.893474112800102860e-01
-1.453193992843443937e-02 1.921917201358993854e-01
-1.438805933508360314e-02 1.950498851013739432e-01
-1.424560330206297264e-02 1.979210969602763770e-01
-1.410455772481482468e-02 2.008044666165767211e-01
-1.396490863843052009e-02 2.036992078458710054e-01
-1.382664221626784228e-02 2.066044815183706307e-01
-1.368974476858202116e-02 2.095194239104471723e-01
-1.355420274117031740e-02 2.124432578433743946e-01
-1.342000271403001772e-02 2.153751138022000355e-01
-1.328713140002972005e-02 2.183142058773849814e-01
-1.315557564359378165e-02 2.212597251861521674e-01
-1.302532241939978290e-02 2.242108700496834861e-01
-1.289635883108889401e-02 2.271668650870326822e-01
-1.276867210998900402e-02 2.301269360524823837e-01
-1.264224961385049945e-02 2.330903947531095810e-01
-1.251707882559455372e-02 2.360564273169954985e-01
-1.239314735207381474e-02 2.390244138073630287e-01
-1.227044292284536035e-02 2.419936131417426695e-01
-1.214895338895580212e-02 2.449633673980697035e-01
-1.202866672173841765e-02 2.479330300933755282e-01
-1.190957101162219527e-02 2.509019738930037269e-01
-1.179165446695266788e-02 2.538696476401119395e-01
-1.167490541282442326e-02 2.568353938117848845e-01
-1.155931228992517108e-02 2.597986968220021287e-01
-1.144486365339125906e-02 2.627590263446751839e-01
-1.133154817167451346e-02 2.657158714108900921e-01
-1.121935462542031012e-02 2.686687525644323449e-01
-1.110827190635674255e-02 2.716171811751731946e-01
-1.099828901619479514e-02 2.745607413399859809e-01
-1.088939506553940166e-02 2.774989494989344441e-01
-1.078157927281128865e-02 2.804315644780404071e-01
-1.067483096317949423e-02 2.833580728387572467e-01
-1.056913956750444965e-02 2.862781427383205846e-01
-1.046449462129153338e-02 2.891915125822288601e-01
-1.036088576365498323e-02 2.920977194646526831e-01
-1.025830273629206243e-02 2.949964771925375207e-01
-1.015673538246738769e-02 2.978875969942741953e-01
-1.005617364600731520e-02 3.007708283490943546e-01
-9.956607570304271820e-03 3.036457391087969970e-01
-9.858027297330962044e-03 3.065122316203095498e-01
-9.760423066664318872e-03 3.093700243541972483e-01
-9.663785214519127545e-03 3.122189174648695165e-01
-9.568104172791214515e-03 3.150587588749733103e-01
-9.473370468110113227e-03 3.178893005725088594e-01
-9.379574720901102600e-03 3.207102570387151408e-01
-9.286707644456536695e-03 3.235215664432576910e-01
-9.194760044016373618e-03 3.263230632615846116e-01
-9.103722815857796108e-03 3.291145103739693267e-01
-9.013586946393857893e-03 3.318958129365792709e-01
-8.924343511281046526e-03 3.346668151723619089e-01
-8.835983674535689836e-03 3.374273601951396917e-01
-8.748498687659098452e-03 3.401772920321687876e-01
-8.661879888771383679e-03 3.429164801532635920e-01
-8.576118701753844900e-03 3.456448135420611689e-01
-8.491206635399846728e-03 3.483621374805437321e-01
-8.407135282574106083e-03 3.510683248515681920e-01
-8.323896319380302486e-03 3.537633368396978506e-01
-8.241481504336933481e-03 3.564468197778628555e-01
-8.159882677561319797e-03 3.591188527099545835e-01
-8.079091759961702993e-03 3.617792461873924892e-01
-7.999100752437329764e-03 3.644278832085027231e-01
-7.919901735086465680e-03 3.670646406760005309e-01
-7.841486866422242921e-03 3.696893878434409642e-01
-7.763848382596280455e-03 3.723020458226675711e-01
-7.686978596629980356e-03 3.749024255507585890e-01
-7.610869897653445640e-03 3.774904220678353406e-01
-7.535514750151925921e-03 3.800659183605943348e-01
-7.460905693219728463e-03 3.826288066096713569e-01
-7.387035339821513072e-03 3.851788991023733510e-01
-7.313896376060904057e-03 3.877162064234399019e-01
-7.241481560456340325e-03 3.902405731909133757e-01
-7.169783723224099417e-03 3.927516921376884018e-01
-7.098795765568414844e-03 3.952496503153922203e-01
-7.028510658978628575e-03 3.977342567626499514e-01
-6.958921444533295447e-03 4.002053906714047593e-01
-6.890021232211183955e-03 4.026629299365113712e-01
-6.821803200209092775e-03 4.051067556140107717e-01
-6.754260594266428379e-03 4.075368154585550795e-01
-6.687386726996463922e-03 4.099529608555653182e-01
-6.621174977224221318e-03 4.123549238298687136e-01
-6.555618789330912299e-03 4.147428047691713582e-01
-6.490711672604863869e-03 4.171165147607013290e-01
-6.426447200598875246e-03 4.194757864627159383e-01
-6.362819010493936042e-03 4.218205007747728441e-01
-6.299820802469243211e-03 4.241508455077173667e-01
-6.237446339078458676e-03 4.264663596748202723e-01
-6.175689444632137363e-03 4.287672609909382593e-01
-6.114544004586274471e-03 4.310532190049821133e-01
-6.054003964936905194e-03 4.333243763465147169e-01
-5.994063331620697911e-03 4.355805783740732129e-01
-5.934716169921482737e-03 4.378215961275214174e-01
-5.875956603882656441e-03 4.400475963349642639e-01
-5.817778815725402168e-03 4.422584328516460106e-01
-5.760177045272675371e-03 4.444540790742413927e-01
-5.703145589378886583e-03 4.466343511396165256e-01
-5.646678801365234181e-03 4.487993486827335787e-01
-5.590771090460628159e-03 4.509489898368795324e-01
-5.535416921248146813e-03 4.530833212644347907e-01
-5.480610813116976870e-03 4.552020581173882863e-01
-5.426347339719778985e-03 4.573055440600287680e-01
-5.372621128435424789e-03 4.593934704163628591e-01
-5.319426859837054350e-03 4.614659289494062455e-01
-5.266759267165400243e-03 4.635229089199262020e-01
-5.214613135807327077e-03 4.655643047062355544e-01
-5.162983302779531811e-03 4.675904328690781986e-01
-5.111864656217358048e-03 4.696009349758958340e-01
-5.061252134868671378e-03 4.715960082518568797e-01
-5.011140727592743732e-03 4.735757007595499668e-01
-4.961525472864102525e-03 4.755398787863763244e-01
-4.912401458281289920e-03 4.774887405022567033e-01
-4.863763820080485405e-03 4.794222256613056565e-01
-4.815607742653945679e-03 4.813403473115776543e-01
-4.767928458073213312e-03 4.832431871973134618e-01
-4.720721245617042969e-03 4.851308124411701228e-01
-4.673981431304002725e-03 4.870030988739306177e-01
-4.627704387429705350e-03 4.888602719339322777e-01
-4.581885532108619270e-03 4.907023653659349782e-01
-4.536520328820414956e-03 4.925292298112425304e-01
-4.491604285960806853e-03 4.943411730756755440e-01
-4.447132956396838803e-03 4.961381326562676053e-01
-4.403101937026573064e-03 4.979200912630760700e-01
-4.359506868343141286e-03 4.996871154276911753e-01
-4.316343434003109755e-03 5.014394139159114028e-01
-4.273607360399118114e-03 5.031768747417580956e-01
-4.231294416236750823e-03 5.048996184992461389e-01
-4.189400412115594496e-03 5.066076524201141851e-01
-4.147921200114449911e-03 5.083009817278226761e-01
-4.106852673380643158e-03 5.099798675045467133e-01
-4.066190765723409067e-03 5.116441808216830589e-01
-4.025931451211295711e-03 5.132939715742292908e-01
-3.986070743773559646e-03 5.149293563711486721e-01
-3.946604696805504180e-03 5.165502752790862573e-01
-3.907529402777726833e-03 5.181569079588923543e-01
-3.868840992849234377e-03 5.197493021796932844e-01
-3.830535636484390296e-03 5.213273722011595446e-01
-3.792609541073653934e-03 5.228912242286609668e-01
-3.755058951558073142e-03 5.244408914106758468e-01
-3.717880150057498341e-03 5.259764094324724804e-01
-3.681069455502473768e-03 5.274978130979424140e-01
-3.644623223269775978e-03 5.290051264490693850e-01
-3.608537844821560134e-03 5.304983950510293589e-01
-3.572809747348079396e-03 5.319776355232265219e-01
-3.537435393413940112e-03 5.334428785880485080e-01
-3.502411280607861579e-03 5.348941476523569882e-01
-3.467733941195902652e-03 5.363314682953220780e-01
-3.433399941778121373e-03 5.377548445310139646e-01
-3.399405882948635087e-03 5.391642690728108978e-01
-3.365748398959044624e-03 5.405598492220279327e-01
-3.332424157385192615e-03 5.419416307894542317e-01
-3.299429858797220394e-03 5.433094937001916591e-01
-3.266762236432891372e-03 5.446635157176845654e-01
-3.234418055874149680e-03 5.460037112653569613e-01
-3.202394114726880674e-03 5.473300481420882990e-01
-3.170687242303842079e-03 5.486426360613113618e-01
-3.139294299310734556e-03 5.499414340942948565e-01
-3.108212177535380882e-03 5.512264793629352289e-01
-3.077437799539981238e-03 5.524978020987822980e-01
-3.046968118356416840e-03 5.537553203378640099e-01
-3.016800117184571112e-03 5.549991684676013337e-01
-2.986930809093634592e-03 5.562293737484719225e-01
-2.957357236726371012e-03 5.574457751017903862e-01
-2.928076472006308113e-03 5.586485544337871367e-01
-2.899085615847829794e-03 5.598376954747090739e-01
-2.870381797869138354e-03 5.610132290643603525e-01
-2.841962176108057785e-03 5.621751458858391670e-01
-2.813823936740651212e-03 5.633235037708546056e-01
-2.785964293802624739e-03 5.644583048416488280e-01
-2.758380488913489935e-03 5.655796144941057646e-01
-2.731069791003455476e-03 5.666874366127376828e-01
-2.704029496043025386e-03 5.677819675784653297e-01
-2.677256926775272664e-03 5.688629791246696543e-01
-2.650749432450764855e-03 5.699306433860745758e-01
-2.624504388565113838e-03 5.709849933491806251e-01
-2.598519196599122488e-03 5.720260137107999743e-01
-2.572791283761507401e-03 5.730539181122010772e-01
-2.547318102734165597e-03 5.740687082615807402e-01
-2.522097131419966110e-03 5.750703409764200691e-01
-2.497125872693035670e-03 5.760590827589265883e-01
-2.472401854151520285e-03 5.770347258901906695e-01
-2.447922627872792332e-03 5.779975641639075734e-01
-2.423685770171081499e-03 5.789475704603646022e-01
-2.399688881357506590e-03 5.798849273137052229e-01
-2.375929585502481716e-03 5.808095270144945088e-01
-2.352405530200476960e-03 5.817216266565576888e-01
-2.329114386337105720e-03 5.826212570704110139e-01
-2.306053847858520554e-03 5.835085928355693285e-01
-2.283221631543089734e-03 5.843835490794493381e-01
-2.260615476775336332e-03 5.852463513989217825e-01
-2.238233145322115081e-03 5.860970264935444485e-01
-2.216072421111004928e-03 5.869357942430993846e-01
-2.194131110010895998e-03 5.877627135568764816e-01
-2.172407039614748445e-03 5.885779576563940907e-01
-2.150898059024503213e-03 5.893815372587948298e-01
-2.129602038638122186e-03 5.901736434678426235e-01
-2.108516869938734713e-03 5.909544181107244665e-01
-2.087640465285875782e-03 5.917240200010185358e-01
-2.066970757708788079e-03 5.924826431485853417e-01
-2.046505700701770156e-03 5.932305252202196844e-01
-2.026243268021554658e-03 5.939672127283247560e-01
-2.006181453486687548e-03 5.947027280609150646e-01
-1.986318270778898373e-03 5.954134405178259648e-01
-1.966651753246434226e-03 5.961087104177114071e-01
-1.947179953709340721e-03 5.968012138144674905e-01
-1.927900944266673936e-03 5.974822590398188860e-01
-1.908812816105617729e-03 5.981536539799791052e-01
-1.889913679312492769e-03 5.988152435411596697e-01
-1.871201662685636471e-03 5.994670772749443044e-01
-1.852674913550135180e-03 6.001092430631275176e-01
-1.834331597574391255e-03 6.007419028226848035e-01
-1.816169898588506195e-03 6.013650513625655725e-01
-1.798188018404461592e-03 6.019788106766266189e-01
-1.780384176638080771e-03 6.025834745653317892e-01
-1.762756610532753131e-03 6.031789530787239340e-01
-1.745303574784904050e-03 6.037655192392120673e-01
-1.728023341371192137e-03 6.043432903753911400e-01
-1.710914199377418015e-03 6.049122423852455466e-01
-1.693974454829126836e-03 6.054726490610856660e-01
-1.677202430523887840e-03 6.060246272576983451e-01
-1.660596465865235571e-03 6.065681741254985715e-01
-1.644154916698252998e-03 6.071035149513199780e-01
-1.627876155146785065e-03 6.076307423921117890e-01
-1.611758569452262499e-03 6.081500192806437166e-01
-1.595800563814121342e-03 6.086612938052515798e-01
-1.580000558231803255e-03 6.091648983541000373e-01
-1.564356988348320106e-03 6.096607298969072275e-01
-1.548868305295366364e-03 6.101490561951143921e-01
-1.533532975539966727e-03 6.106299082045835158e-01
-1.518349480732640328e-03 6.111034480272233838e-01
-1.503316317557069600e-03 6.115696864128218335e-01
-1.488431997581257096e-03 6.120287614263358877e-01
-1.473695047110155530e-03 6.124807700820986689e-01
-1.459104007039758013e-03 6.129258086301142550e-01
-1.444657432712631584e-03 6.133639562402171119e-01
-1.430353893774882756e-03 6.137953036719113742e-01
-1.416191974034537292e-03 6.142199392122681401e-01
-1.402170271321324024e-03 6.146379448816519098e-01
-1.388287397347845583e-03 6.150493966150442082e-01
-1.374541977572124336e-03 6.154543788633327628e-01
-1.360932651061509202e-03 6.158529630485681805e-01
-1.347458070357929931e-03 6.162452255266420709e-01
-1.334116901344485151e-03 6.166312338430641748e-01
-1.320907823113351637e-03 6.170110661341249303e-01
-1.307829527835001554e-03 6.173847845407318680e-01
-1.294880720628714460e-03 6.177523831406739330e-01
-1.282060119434370827e-03 6.181141341352628382e-01
-1.269366454885515610e-03 6.184699039109660124e-01
-1.256798470183678827e-03 6.188197448734445993e-01
-1.244354920973939505e-03 6.191638701070610873e-01
-1.232034575221722375e-03 6.195022102975951128e-01
-1.219836213090814275e-03 6.198349302310580677e-01
-1.207758626822588374e-03 6.201620173177981865e-01
-1.195800620616424038e-03 6.204835356692677273e-01
-1.183961010511310873e-03 6.207995223246562944e-01
-1.172238624268624567e-03 6.211101019302852633e-01
-1.160632301256063915e-03 6.214152605675071772e-01
-1.149140892332736448e-03 6.217150837117919604e-01
-1.137763259735382693e-03 6.220096182690454389e-01
-1.126498276965725394e-03 6.222989197715745879e-01
-1.115344828678936119e-03 6.225830561985705724e-01
-1.104301810573204068e-03 6.228620810816158926e-01
-1.093368129280400131e-03 6.231360360661373221e-01
-1.082542702257821912e-03 6.234049833176720234e-01
-1.071824457681011880e-03 6.236689910464973119e-01
-1.061212334337635448e-03 6.239281087159377348e-01
-1.050705281522411371e-03 6.241823952149588850e-01
-1.040302258933080599e-03 6.244319138383832568e-01
-1.030002236567406420e-03 6.246767231718407531e-01
-1.019804194621194400e-03 6.249168784308872793e-01
-1.009707123387321073e-03 6.251524466756094300e-01
-9.997100231557633394e-04 6.253834902123044381e-01
-9.898119041146171034e-04 6.256100728374871522e-01
-9.800117862520962321e-04 6.258322636571971298e-01
-9.703086992595012349e-04 6.260501100430242438e-01
-9.607016824351497343e-04 6.262637004594088230e-01
-9.511897845892571327e-04 6.264730926416030021e-01
-9.417720639497595587e-04 6.266783554427580727e-01
-9.324475880690689033e-04 6.268795573469193583e-01
-9.232154337317513776e-04 6.270767649607092986e-01
-9.140746868631201630e-04 6.272700757069075150e-01
-9.050244424387328271e-04 6.274594918535855159e-01
-8.960638043947849419e-04 6.276451850519151332e-01
-8.871918855393910123e-04 6.278271476373121773e-01
-8.784078074647436087e-04 6.280054790928506492e-01
-8.697107004601421386e-04 6.281802514679775129e-01
-8.610997034258833409e-04 6.283515403669343025e-01
-8.525739637880033143e-04 6.285194836791926365e-01
-8.441326374138646794e-04 6.286839213036714558e-01
-8.357748885285789034e-04 6.288452105441852957e-01
-8.274998896322563035e-04 6.290032890478507444e-01
-8.193068214180754911e-04 6.291582492236945656e-01
-8.111948726911637989e-04 6.293101624556610707e-01
-8.031632402882809933e-04 6.294591011459378382e-01
-7.952111289982980325e-04 6.296051268168109116e-01
-7.873377514834633889e-04 6.297483417633775726e-01
-7.795423282014489128e-04 6.298887723119439563e-01
-7.718240873281672146e-04 6.300265195927883255e-01
-7.641822646813536263e-04 6.301616409595309776e-01
-7.566161036449046105e-04 6.302942021844682996e-01
-7.491248550939649201e-04 6.304242692643421409e-01
-7.417077773207573273e-04 6.305519078885067907e-01
-7.343641359611458161e-04 6.306772011013667134e-01
-7.270932039219264904e-04 6.308002306033607676e-01
-7.198942613088380685e-04 6.309208795528367109e-01
-7.127665953552852389e-04 6.310394361573855582e-01
-7.057095003517675075e-04 6.311559030942158754e-01
-6.987222775760074632e-04 6.312702224223355474e-01
-6.918042352237697892e-04 6.313824587705426650e-01
-6.849546883403661397e-04 6.314927923805040422e-01
-6.781729587528377524e-04 6.316012760173623786e-01
-6.714583750028096151e-04 6.317077419389989235e-01
-6.648102722800094651e-04 6.318124398842157596e-01
-6.582279923564450085e-04 6.319153494686243766e-01
-6.517108835212326355e-04 6.320165055890962780e-01
-6.452583005160718874e-04 6.321159627458227126e-01
-6.388696044713583011e-04 6.322137444747878421e-01
-6.325441628429289949e-04 6.323098887526162892e-01
-6.262813493494345969e-04 6.324044252896111606e-01
-6.200805439103312293e-04 6.324973981730879213e-01
-6.139411325844863678e-04 6.325888263076910878e-01
-6.078625075093923961e-04 6.326787384911046752e-01
-6.018440668409825436e-04 6.327671609003631126e-01
-5.958852146940421578e-04 6.328541225774401147e-01
-5.899853610832100003e-04 6.329396434486299627e-01
-5.841439218645643611e-04 6.330237444770355770e-01
-5.783603186777865101e-04 6.331064442567732042e-01
-5.726339788888974757e-04 6.331877614647219987e-01
-5.669643355335618603e-04 6.332677231188468259e-01
-5.613508272609522972e-04 6.333463239592809213e-01
-5.557928982781705366e-04 6.334236044065952864e-01
-5.502899982952183305e-04 6.334995622580893437e-01
-5.448415824705132382e-04 6.335742084294965215e-01
-5.394471113569438217e-04 6.336475645681696189e-01
-5.341060508484592444e-04 6.337196398446799384e-01
-5.288178721271874190e-04 6.337904452994043147e-01
-5.235820516110766074e-04 6.338599822288134567e-01
-5.183980709020560287e-04 6.339282519718217879e-01
-5.132654167347089694e-04 6.339953130101243506e-01
-5.081835809254543843e-04 6.340611406966730756e-01
-5.031520603222321098e-04 6.341257285748242989e-01
-4.981703567546852916e-04 6.341891083533761631e-01
-4.932379769848368838e-04 6.342512814070860871e-01
-4.883544326582543640e-04 6.343122544071557734e-01
-4.835192402556974067e-04 6.343720450579398706e-01
-4.787319210452449362e-04 6.344306576866362013e-01
-4.739920010348959759e-04 6.344881032846788615e-01
-4.692990109256395780e-04 6.345443902122517299e-01
-4.646524860649896586e-04 6.345995290695974900e-01
-4.600519664009798605e-04 6.346535276816704929e-01
-4.554969964366137260e-04 6.347064069009389353e-01
-4.509871251847660605e-04 6.347581685677814445e-01
-4.465219061235307712e-04 6.348088285780973949e-01
-4.421008971520106801e-04 6.348583996371459648e-01
-4.377236605465452467e-04 6.349068952452520120e-01
-4.333897629173715372e-04 6.349543293265765831e-01
-4.290987751657143767e-04 6.350007178811143405e-01
-4.248502724413013437e-04 6.350460694249006055e-01
-4.206438341002983832e-04 6.350904088784145030e-01
-4.164790436636617516e-04 6.351337490755832871e-01
-4.123554887759027184e-04 6.351761065936265549e-01
-4.082727611642600904e-04 6.352174991494383693e-01
-4.042304565982773054e-04 6.352579448001264284e-01
-4.002281748497794889e-04 6.352974623855313085e-01
-3.962655196532470026e-04 6.353360717211352648e-01
-3.923420986665812041e-04 6.353737869386525405e-01
-3.884575234322586211e-04 6.354106357827906670e-01
-3.846114093388699096e-04 6.354466343987746901e-01
-3.808033755830395289e-04 6.354818037214211568e-01
-3.770330451317222865e-04 6.355161646382256890e-01
-3.733000446848735521e-04 6.355497409115995477e-01
-3.696040046384886429e-04 6.355825494077017579e-01
-3.659445590480085611e-04 6.356146072665874724e-01
-3.623213455920876918e-04 6.356459490655433919e-01
-3.587340055367204805e-04 6.356765876889954869e-01
-3.551821836997232410e-04 6.357065452280632467e-01
-3.516655284155675702e-04 6.357358436428757198e-01
-3.481836915005619539e-04 6.357645038817411054e-01
-3.447363282183781496e-04 6.357925456563709998e-01
-3.413230972459189300e-04 6.358199890964477685e-01
-3.379436606395236635e-04 6.358468579708581592e-01
-3.345976838015085890e-04 6.358731698285319256e-01
-3.312848354470382048e-04 6.358989438496238655e-01
-3.280047875713249547e-04 6.359242017505186695e-01
-3.247572154171534157e-04 6.359489636028515802e-01
-3.215417974427261681e-04 6.359732333615106814e-01
-3.183582152898278795e-04 6.359970428237805562e-01
-3.152061537523048371e-04 6.360204046561618307e-01
-3.120853007448562964e-04 6.360433385563991626e-01
-3.089953472721349362e-04 6.360658547664731488e-01
-3.059359873981533839e-04 6.360879719561679524e-01
-3.029069182159934500e-04 6.361096979995388701e-01
-2.999078398178153066e-04 6.361310542227933684e-01
-2.969384552651636844e-04 6.361520500039413717e-01
-2.939984705595679953e-04 6.361726988246665382e-01
-2.910875946134336726e-04 6.361930104535444830e-01
-2.882055392212214758e-04 6.362129973435931563e-01
-2.853520190309123726e-04 6.362286502262147758e-01
-2.825267515157548035e-04 6.362362988844691980e-01
-2.797294569462918852e-04 6.362437970078423932e-01
-2.769598583626652500e-04 6.362511477781996883e-01
-2.742176815471932959e-04 6.362583543060588154e-01
-2.715026549972210834e-04 6.362654196278674235e-01
-2.688145098982386814e-04 6.362723467198362348e-01
-2.661529800972660094e-04 6.362791384823772711e-01
-2.635178020765009785e-04 6.362857977498062034e-01
-2.609087149272287082e-04 6.362923272896251481e-01
-2.583254603239888377e-04 6.362987298024380678e-01
-2.557677824989988712e-04 6.363050079223724342e-01
-2.532354282168305763e-04 6.363111642197196716e-01
-2.507281467493372123e-04 6.363172012008256884e-01
-2.482456898508289328e-04 6.363231213093220040e-01
-2.457878117334939762e-04 6.363289269272044413e-01
-2.433542690430633420e-04 6.363346203781605759e-01
-2.409448208347161858e-04 6.363402039243211128e-01
-2.385592285492239568e-04 6.363456797716754432e-01
-2.361972559893306465e-04 6.363510500687992177e-01
-2.338586692963669819e-04 6.363563169159854871e-01
-2.315432369270960136e-04 6.363614823512074858e-01
-2.292507296307881224e-04 6.363665483676658186e-01
-2.269809204265228937e-04 6.363715169078824063e-01
-2.247335845807157213e-04 6.363763898602827762e-01
-2.225084995848670511e-04 6.363811690738342408e-01
-2.203054451335317453e-04 6.363858563489277476e-01
-2.181242031025066696e-04 6.363904534424950077e-01
-2.159645575272343347e-04 6.363949620695027454e-01
-2.138262945814201250e-04 6.363993839038619704e-01
-2.117092025558615172e-04 6.364037205834672806e-01
-2.096130718374866568e-04 6.364079737015152505e-01
-2.075376948886006423e-04 6.364121448219982602e-01
-2.054828662263372639e-04 6.364162354716503822e-01
-2.034483824023141133e-04 6.364202471423564544e-01
-2.014340419824892179e-04 6.364241812969746448e-01
-1.994396455272170337e-04 6.364280393652590462e-01
-1.974649955715020069e-04 6.364318227472315348e-01
-1.955098966054475351e-04 6.364355328176971582e-01
-1.935741550548985407e-04 6.364391709202525949e-01
-1.916575792622757853e-04 6.364427383744415412e-01
-1.897599794675997834e-04 6.364462364744477574e-01
-1.878811677897027446e-04 6.364496664901072576e-01
-1.860209582076264830e-04 6.364530296681062405e-01
-1.841791665422044246e-04 6.364563272324730292e-01
-1.823556104378261670e-04 6.364595603868550278e-01
-1.805501093443823417e-04 6.364627303122817326e-01
-1.787624844993884515e-04 6.364658381707175572e-01
-1.769925589102855953e-04 6.364688851045000595e-01
-1.752401573369164270e-04 6.364718722369752113e-01
-1.735051062741746681e-04 6.364748006730328589e-01
-1.717872339348264124e-04 6.364776715010143082e-01
-1.700863702325014059e-04 6.364804857898881396e-01
-1.684023467648528667e-04 6.364832445919987869e-01
-1.667349967968840272e-04 6.364859489444376628e-01
-1.650841552444396387e-04 6.364885998672190626e-01
-1.634496586578610268e-04 6.364911983636809545e-01
-1.618313452058029920e-04 6.364937454233423608e-01
-1.602290546592108735e-04 6.364962420210819039e-01
-1.586426283754563133e-04 6.364986891106932942e-01
-1.570719092826300129e-04 6.365010876383203620e-01
-1.555167418639900997e-04 6.365034385302923425e-01
-1.539769721425644506e-04 6.365057427018332437e-01
-1.524524476659053999e-04 6.365080010516356301e-01
-1.509430174909954495e-04 6.365102144631221703e-01
-1.494485321693024365e-04 6.365123838066696349e-01
-1.479688437319826130e-04 6.365145099404936335e-01
-1.465038056752303102e-04 6.365165937042808197e-01
-1.450532729457725868e-04 6.365186359284696893e-01
-1.436171019265075079e-04 6.365206374262052380e-01
-1.421951504222846710e-04 6.365225990165082059e-01
-1.407872776458264066e-04 6.365245214325027101e-01
-1.393933442037885169e-04 6.365264055002832766e-01
-1.380132120829589233e-04 6.365282519622100788e-01
-1.366467446365929794e-04 6.365300615652023097e-01
-1.352938065708841453e-04 6.365318350417806803e-01
-1.339542639315684529e-04 6.365335731107976125e-01
-1.326279840906618404e-04 6.365352764946092812e-01
-1.313148357333285667e-04 6.365369458416778592e-01
-1.300146888448797567e-04 6.365385818776959637e-01
-1.287274146979007505e-04 6.365401852678284067e-01
-1.274528858395056836e-04 6.365417566413498207e-01
-1.261909760787184847e-04 6.365432966537516446e-01
-1.249415604739786924e-04 6.365448059352781796e-01
-1.237045153207709796e-04 6.365462851038475867e-01
-1.224797181393772198e-04 6.365477347518369022e-01
-1.212670476627497265e-04 6.365491555112466893e-01
-1.200663838245046760e-04 6.365505479145112666e-01
-1.188776077470343322e-04 6.365519125811163192e-01
-1.177006017297369618e-04 6.365532500324445619e-01
-1.165352492373633272e-04 6.365545608284846058e-01
-1.153814348884785396e-04 6.365558455054577403e-01
-1.142390444440381596e-04 6.365571045791513782e-01
-1.131079647960773799e-04 6.365583385958292206e-01
-1.119880839565122601e-04 6.365595480261839745e-01
-1.108792910460517408e-04 6.365607333758930286e-01
-1.097814762832195404e-04 6.365618951283406046e-01
-1.086945309734846897e-04 6.365630337571916986e-01
-1.076183474984996870e-04 6.365641497262414239e-01
-1.065528193054452301e-04 6.365652434795345815e-01
-1.054978408964804277e-04 6.365663154916442190e-01
-1.044533078182974467e-04 6.365673661689981166e-01
-1.034191166517796465e-04 6.365683959475713083e-01
-1.023951650017620210e-04 6.365694052452496310e-01
-1.013813514868930956e-04 6.365703944711342821e-01
-1.003775757295971257e-04 6.365713640259454964e-01
-9.938373834613577109e-05 6.365723143022676833e-01
-9.839974093676809395e-05 6.365732456837323028e-01
-9.742548607600801287e-05 6.365741585477210362e-01
-9.646087730297822399e-05 6.365750532620780833e-01
-9.550581911185962664e-05 6.365759301887563559e-01
-9.456021694243527793e-05 6.365767896813339100e-01
-9.362397717072799526e-05 6.365776320861583626e-01
-9.269700709973068529e-05 6.365784577429478563e-01
-9.177921495022839631e-05 6.365792669850239838e-01
-9.087050985171128106e-05 6.365800601373650114e-01
-8.997080183337750761e-05 6.365808375199109026e-01
-8.908000181522525104e-05 6.365815994448096315e-01
-8.819802159923292558e-05 6.365823462197061078e-01
-8.732477386062665443e-05 6.365830781448109654e-01
-8.646017213923431306e-05 6.365837955148730964e-01
-8.560413083092506190e-05 6.365844986176502074e-01
-8.475656517913371781e-05 6.365851877373822632e-01
-8.391739126646902927e-05 6.365858631507425036e-01
-8.308652600640497438e-05 6.365865251296892735e-01
-8.226388713505443102e-05 6.365871739407255037e-01
-8.144939320302418940e-05 6.365878098451193123e-01
-8.064296356735068338e-05 6.365884330987646722e-01
-7.984451838351553266e-05 6.365890439531229905e-01
-7.905397859754013685e-05 6.365896426541266528e-01
-7.827126593815854892e-05 6.365902294429716113e-01
-7.749630290906786914e-05 6.365908045572725715e-01
-7.672901278125531920e-05 6.365913682279782382e-01
