# w   A_w  (D: 1, T: 0.0001, U: 2.900, half-filling)
-1.958685947022331328e-02 1.662162563677394651e-04
-1.939293016853793281e-02 1.707636144506334043e-04
-1.920092095894844822e-02 1.754299391683790833e-04
-1.901081283064202931e-02 1.802181729312021287e-04
-1.882258696103171133e-02 1.851313250923708833e-04
-1.863622471389278501e-02 1.901724782287316613e-04
-1.845170763751760937e-02 1.953447901819888434e-04
-1.826901746288872239e-02 2.006514908238687044e-04
-1.808813610187002055e-02 2.060958861858222047e-04
-1.790904564541586155e-02 2.116813599560768487e-04
-1.773172836179788200e-02 2.174113704309689216e-04
-1.755616669484938788e-02 2.232894069222611012e-04
-1.738234326222711651e-02 2.293192554039959576e-04
-1.721024085369021392e-02 2.355044541831087523e-04
-1.703984242939625068e-02 2.418488444511812012e-04
-1.687113111821410966e-02 2.483562968197844411e-04
-1.670409021605357217e-02 2.550307691469212322e-04
-1.653870318421145694e-02 2.618763038462058705e-04
-1.637495364773411399e-02 2.688970316939176563e-04
-1.621282539379615209e-02 2.760971736561233856e-04
-1.605230237009519847e-02 2.834810357755471080e-04
-1.589336868326257299e-02 2.910530239940856286e-04
-1.573600859728967530e-02 2.988176291106934396e-04
-1.558020653196997597e-02 3.067794380250672519e-04
-1.542594706135641189e-02 3.149431316387630241e-04
-1.527321491223407150e-02 3.233134857490021510e-04
-1.512199496260799129e-02 3.318953731325710848e-04
-1.497227224020593155e-02 3.406937677401248232e-04
-1.482403192099597186e-02 3.497137361799335597e-04
-1.467725932771878419e-02 3.589604467052821585e-04
-1.453193992843443937e-02 3.684391341726737045e-04
-1.438805933508360314e-02 3.781552830935650564e-04
-1.424560330206297264e-02 3.881142589939437005e-04
-1.410455772481482468e-02 3.983216778351177708e-04
-1.396490863843052009e-02 4.087832264309759311e-04
-1.382664221626784228e-02 4.195046985166083929e-04
-1.368974476858202116e-02 4.304919964826985166e-04
-1.355420274117031740e-02 4.417511264574666696e-04
-1.342000271403001772e-02 4.532882206632837482e-04
-1.328713140002972005e-02 4.651095077177824842e-04
-1.315557564359378165e-02 4.772213402349228671e-04
-1.302532241939978290e-02 4.896301791501585883e-04
-1.289635883108889401e-02 5.023426105923607665e-04
-1.276867210998900402e-02 5.153653388822863239e-04
-1.264224961385049945e-02 5.287051796295018933e-04
-1.251707882559455372e-02 5.423690804235886979e-04
-1.239314735207381474e-02 5.563641056477001707e-04
-1.227044292284536035e-02 5.706974570166057671e-04
-1.214895338895580212e-02 5.853764606105582406e-04
-1.202866672173841765e-02 6.004085609599574963e-04
-1.190957101162219527e-02 6.158013557077416040e-04
-1.179165446695266788e-02 6.315625666317778572e-04
-1.167490541282442326e-02 6.477000431522363100e-04
-1.155931228992517108e-02 6.642218046497893940e-04
-1.144486365339125906e-02 6.811359793156311149e-04
-1.133154817167451346e-02 6.984508653789214989e-04
-1.121935462542031012e-02 7.161748989156156405e-04
-1.110827190635674255e-02 7.343166671125780096e-04
-1.099828901619479514e-02 7.528849124500825015e-04
-1.088939506553940166e-02 7.718885354548298688e-04
-1.078157927281128865e-02 7.913365957635960226e-04
-1.067483096317949423e-02 8.112383172944607123e-04
-1.056913956750444965e-02 8.316030943279568901e-04
-1.046449462129153338e-02 8.524404752823546956e-04
-1.036088576365498323e-02 8.737601244840308406e-04
-1.025830273629206243e-02 8.955722233526694455e-04
-1.015673538246738769e-02 9.178865831586763236e-04
-1.005617364600731520e-02 9.407135845685026844e-04
-9.956607570304271820e-03 9.640636816504300323e-04
-9.858027297330962044e-03 9.879475507007108148e-04
-9.760423066664318872e-03 1.012376050592299608e-03
-9.663785214519127545e-03 1.037360210249970403e-03
-9.568104172791214515e-03 1.062911315418887124e-03
-9.473370468110113227e-03 1.089040841902217099e-03
-9.379574720901102600e-03 1.115760447687561430e-03
-9.286707644456536695e-03 1.143082056624450697e-03
-9.194760044016373618e-03 1.171017772017156258e-03
-9.103722815857796108e-03 1.199579840417043346e-03
-9.013586946393857893e-03 1.228781171922090250e-03
-8.924343511281046526e-03 1.258634216430658780e-03
-8.835983674535689836e-03 1.289152139151180168e-03
-8.748498687659098452e-03 1.320348236872411277e-03
-8.661879888771383679e-03 1.352236032079861920e-03
-8.576118701753844900e-03 1.384829288626319857e-03
-8.491206635399846728e-03 1.418142054415810890e-03
-8.407135282574106083e-03 1.452188617680869216e-03
-8.323896319380302486e-03 1.486983125130158937e-03
-8.241481504336933481e-03 1.522541379349402887e-03
-8.159882677561319797e-03 1.558877798262845978e-03
-8.079091759961702993e-03 1.596007655512015309e-03
-7.999100752437329764e-03 1.633946529013693147e-03
-7.919901735086465680e-03 1.672710901719553622e-03
-7.841486866422242921e-03 1.712316361832434859e-03
-7.763848382596280455e-03 1.752779565269995624e-03
-7.686978596629980356e-03 1.794117308805283015e-03
-7.610869897653445640e-03 1.836346626910663558e-03
-7.535514750151925921e-03 1.879484848988864946e-03
-7.460905693219728463e-03 1.923549618600985632e-03
-7.387035339821513072e-03 1.968558705028523870e-03
-7.313896376060904057e-03 2.014530868664209627e-03
-7.241481560456340325e-03 2.061483558856627880e-03
-7.169783723224099417e-03 2.109437394104139978e-03
-7.098795765568414844e-03 2.158409965036840392e-03
-7.028510658978628575e-03 2.208421262004496566e-03
-6.958921444533295447e-03 2.259491065866037207e-03
-6.890021232211183955e-03 2.311639464581958289e-03
-6.821803200209092775e-03 2.364886604819080307e-03
-6.754260594266428379e-03 2.419253956677126088e-03
-6.687386726996463922e-03 2.474761883959666984e-03
-6.621174977224221318e-03 2.531431933945271166e-03
-6.555618789330912299e-03 2.589285870806263233e-03
-6.490711672604863869e-03 2.648345696301412661e-03
-6.426447200598875246e-03 2.708633745170170581e-03
-6.362819010493936042e-03 2.770172463417683566e-03
-6.299820802469243211e-03 2.832985637299221312e-03
-6.237446339078458676e-03 2.897095855099712531e-03
-6.175689444632137363e-03 2.962527070395420785e-03
-6.114544004586274471e-03 3.029303287418880046e-03
-6.054003964936905194e-03 3.097448186937597821e-03
-5.994063331620697911e-03 3.166988017629949505e-03
-5.934716169921482737e-03 3.237946775453725765e-03
-5.875956603882656441e-03 3.310350991893741719e-03
-5.817778815725402168e-03 3.384224664703035148e-03
-5.760177045272675371e-03 3.459594998706598621e-03
-5.703145589378886583e-03 3.536488117431867140e-03
-5.646678801365234181e-03 3.614931003419248872e-03
-5.590771090460628159e-03 3.694950825622805163e-03
-5.535416921248146813e-03 3.776574191755280915e-03
-5.480610813116976870e-03 3.859831403932821418e-03
-5.426347339719778985e-03 3.944748296881571067e-03
-5.372621128435424789e-03 4.031355593994651564e-03
-5.319426859837054350e-03 4.119680859602290954e-03
-5.266759267165400243e-03 4.209754011739182122e-03
-5.214613135807327077e-03 4.301604754938714512e-03
-5.162983302779531811e-03 4.395263533403860091e-03
-5.111864656217358048e-03 4.490760906242550511e-03
-5.061252134868671378e-03 4.588127693435700358e-03
-5.011140727592743732e-03 4.687395360329867089e-03
-4.961525472864102525e-03 4.788595562482137781e-03
-4.912401458281289920e-03 4.891760931390220363e-03
-4.863763820080485405e-03 4.996924112042677897e-03
-4.815607742653945679e-03 5.104118333666069103e-03
-4.767928458073213312e-03 5.213377051170209504e-03
-4.720721245617042969e-03 5.324732995086587338e-03
-4.673981431304002725e-03 5.438221740524185402e-03
-4.627704387429705350e-03 5.553878143858438123e-03
-4.581885532108619270e-03 5.671738011557106787e-03
-4.536520328820414956e-03 5.791834957436525072e-03
-4.491604285960806853e-03 5.914207540163657177e-03
-4.447132956396838803e-03 6.038890575689087430e-03
-4.403101937026573064e-03 6.165922515467592117e-03
-4.359506868343141286e-03 6.295339450587066413e-03
-4.316343434003109755e-03 6.427181444114363901e-03
-4.273607360399118114e-03 6.561485512127780001e-03
-4.231294416236750823e-03 6.698291304777594969e-03
-4.189400412115594496e-03 6.837638246225081172e-03
-4.147921200114449911e-03 6.979565407959376425e-03
-4.106852673380643158e-03 7.124115457998871775e-03
-4.066190765723409067e-03 7.271328354431549727e-03
-4.025931451211295711e-03 7.421245511962960666e-03
-3.986070743773559646e-03 7.573907541587895573e-03
-3.946604696805504180e-03 7.729360100998367011e-03
-3.907529402777726833e-03 7.887644034769313375e-03
-3.868840992849234377e-03 8.048804352555154890e-03
-3.830535636484390296e-03 8.212885093704994782e-03
-3.792609541073653934e-03 8.379929495936267250e-03
-3.755058951558073142e-03 8.549983775701753413e-03
-3.717880150057498341e-03 8.723093820539071924e-03
-3.681069455502473768e-03 8.899305334017476588e-03
-3.644623223269775978e-03 9.078665386098166978e-03
-3.608537844821560134e-03 9.261222293317631846e-03
-3.572809747348079396e-03 9.447022862097162119e-03
-3.537435393413940112e-03 9.636115800326434250e-03
-3.502411280607861579e-03 9.828550294147080091e-03
-3.467733941195902652e-03 1.002437709631658243e-02
-3.433399941778121373e-03 1.022364549780468632e-02
-3.399405882948635087e-03 1.042640281103885194e-02
-3.365748398959044624e-03 1.063270489092294109e-02
-3.332424157385192615e-03 1.084260100603862825e-02
-3.299429858797220394e-03 1.105614679625176178e-02
-3.266762236432891372e-03 1.127339003002593605e-02
-3.234418055874149680e-03 1.149438545226555766e-02
-3.202394114726880674e-03 1.171918804988598614e-02
-3.170687242303842079e-03 1.194785152039475919e-02
-3.139294299310734556e-03 1.218043196189705704e-02
-3.108212177535380882e-03 1.241698304881849561e-02
-3.077437799539981238e-03 1.265756114077949863e-02
-3.046968118356416840e-03 1.290222179027600800e-02
-3.016800117184571112e-03 1.315102379573904537e-02
-2.986930809093634592e-03 1.340402417442094693e-02
-2.957357236726371012e-03 1.366127642133789163e-02
-2.928076472006308113e-03 1.392284308153742163e-02
-2.899085615847829794e-03 1.418878224503833038e-02
-2.870381797869138354e-03 1.445915242796172277e-02
-2.841962176108057785e-03 1.473401280774242275e-02
-2.813823936740651212e-03 1.501342494458447752e-02
-2.785964293802624739e-03 1.529744429791281106e-02
-2.758380488913489935e-03 1.558614075634621489e-02
-2.731069791003455476e-03 1.587956421432623610e-02
-2.704029496043025386e-03 1.617778757663669575e-02
-2.677256926775272664e-03 1.648086421972792120e-02
-2.650749432450764855e-03 1.678885634352490080e-02
-2.624504388565113838e-03 1.710183590096331710e-02
-2.598519196599122488e-03 1.741985603744048219e-02
-2.572791283761507401e-03 1.774298360429643964e-02
-2.547318102734165597e-03 1.807128128513852891e-02
-2.522097131419966110e-03 1.840481555192139893e-02
-2.497125872693035670e-03 1.874364517769156607e-02
-2.472401854151520285e-03 1.908784452757238126e-02
-2.447922627872792332e-03 1.943746942001316896e-02
-2.423685770171081499e-03 1.979258790776185564e-02
-2.399688881357506590e-03 2.015326816382949707e-02
-2.375929585502481716e-03 2.051957053517557833e-02
-2.352405530200476960e-03 2.089156359360910820e-02
-2.329114386337105720e-03 2.126931372237856818e-02
-2.306053847858520554e-03 2.165288716551206152e-02
-2.283221631543089734e-03 2.204235071422138911e-02
-2.260615476775336332e-03 2.243777128349224922e-02
-2.238233145322115081e-03 2.283921605992066464e-02
-2.216072421111004928e-03 2.324675229099945964e-02
-2.194131110010895998e-03 2.366044521399958758e-02
-2.172407039614748445e-03 2.408036979506292599e-02
-2.150898059024503213e-03 2.450658292145735037e-02
-2.129602038638122186e-03 2.493916203462386016e-02
-2.108516869938734713e-03 2.537817513297286470e-02
-2.087640465285875782e-03 2.582368139872931456e-02
-2.066970757708788079e-03 2.627574654677399327e-02
-2.046505700701770156e-03 2.673443966778474290e-02
-2.026243268021554658e-03 2.719984570677664096e-02
-2.006181453486687548e-03 2.767172497295953409e-02
-1.986318270778898373e-03 2.817122923207045909e-02
-1.966651753246434226e-03 2.865821735233630221e-02
-1.947179953709340721e-03 2.915200529799530718e-02
-1.927900944266673936e-03 2.965287728673635798e-02
-1.908812816105617729e-03 3.016089549097977773e-02
-1.889913679312492769e-03 3.067614508461915732e-02
-1.871201662685636471e-03 3.119870288055448873e-02
-1.852674913550135180e-03 3.172864658855201192e-02
-1.834331597574391255e-03 3.226604744521270607e-02
-1.816169898588506195e-03 3.281099258253511453e-02
-1.798188018404461592e-03 3.336354641142263988e-02
-1.780384176638080771e-03 3.392378814646922897e-02
-1.762756610532753131e-03 3.449180535763573391e-02
-1.745303574784904050e-03 3.506767662484715220e-02
-1.728023341371192137e-03 3.565146737576675717e-02
-1.710914199377418015e-03 3.624326316826250588e-02
-1.693974454829126836e-03 3.684313723313008965e-02
-1.677202430523887840e-03 3.745118864451742885e-02
-1.660596465865235571e-03 3.806747732369440002e-02
-1.644154916698252998e-03 3.869210669492099963e-02
-1.627876155146785065e-03 3.932513820806358973e-02
-1.611758569452262499e-03 3.996666759800884816e-02
-1.595800563814121342e-03 4.061677398045101389e-02
-1.580000558231803255e-03 4.127553598544678182e-02
-1.564356988348320106e-03 4.194305861218935311e-02
-1.548868305295366364e-03 4.261941464925017575e-02
-1.533532975539966727e-03 4.330467036648861373e-02
-1.518349480732640328e-03 4.399895648552542421e-02
-1.503316317557069600e-03 4.470232121533609937e-02
-1.488431997581257096e-03 4.541488715980815383e-02
-1.473695047110155530e-03 4.613670470278913999e-02
-1.459104007039758013e-03 4.686791245557717783e-02
-1.444657432712631584e-03 4.760856061194874284e-02
-1.430353893774882756e-03 4.835875447101762453e-02
-1.416191974034537292e-03 4.911858507137350366e-02
-1.402170271321324024e-03 4.988814559497967149e-02
-1.388287397347845583e-03 5.066752861846245820e-02
-1.374541977572124336e-03 5.145682810103094362e-02
-1.360932651061509202e-03 5.225612804083606955e-02
-1.347458070357929931e-03 5.306555360752954892e-02
-1.334116901344485151e-03 5.388516526855408051e-02
-1.320907823113351637e-03 5.471507261743270567e-02
-1.307829527835001554e-03 5.555538670832362719e-02
-1.294880720628714460e-03 5.640617726265539228e-02
-1.282060119434370827e-03 5.726755614542460016e-02
-1.269366454885515610e-03 5.813962181443898397e-02
-1.256798470183678827e-03 5.902246547058812021e-02
-1.244354920973939505e-03 5.991618857916827801e-02
-1.232034575221722375e-03 6.082088945243033229e-02
-1.219836213090814275e-03 6.173666463816152722e-02
-1.207758626822588374e-03 6.266361730285904819e-02
-1.195800620616424038e-03 6.360183617541564915e-02
-1.183961010511310873e-03 6.455144672785166626e-02
-1.172238624268624567e-03 6.551252087085372711e-02
-1.160632301256063915e-03 6.648516134426070423e-02
-1.149140892332736448e-03 6.746948898666223216e-02
-1.137763259735382693e-03 6.846559003697602619e-02
-1.126498276965725394e-03 6.947355155611374677e-02
-1.115344828678936119e-03 7.049349395839328569e-02
-1.104301810573204068e-03 7.152551114944494248e-02
-1.093368129280400131e-03 7.256970303288395874e-02
-1.082542702257821912e-03 7.362617054363244928e-02
-1.071824457681011880e-03 7.469502201238976957e-02
-1.061212334337635448e-03 7.577634448424125369e-02
-1.050705281522411371e-03 7.687023837119728864e-02
-1.040302258933080599e-03 7.797681854238970589e-02
-1.030002236567406420e-03 7.909617645708538758e-02
-1.019804194621194400e-03 8.022842312456299196e-02
-1.009707123387321073e-03 8.137365012938609088e-02
-9.997100231557633394e-04 8.253194153730632199e-02
-9.898119041146171034e-04 8.370345969629697236e-02
-9.800117862520962321e-04 8.488824191255697760e-02
-9.703086992595012349e-04 8.608642164368972283e-02
-9.607016824351497343e-04 8.729808324391932772e-02
-9.511897845892571327e-04 8.852334736937350623e-02
-9.417720639497595587e-04 8.976229645116261258e-02
-9.324475880690689033e-04 9.101507240899535389e-02
-9.232154337317513776e-04 9.228172878037821381e-02
-9.140746868631201630e-04 9.356240672006779779e-02
-9.050244424387328271e-04 9.485716323006382344e-02
-8.960638043947849419e-04 9.616615107609328972e-02
-8.871918855393910123e-04 9.748944702010962915e-02
-8.784078074647436087e-04 9.882716833545458768e-02
-8.697107004601421386e-04 1.001794009879956454e-01
-8.610997034258833409e-04 1.015462619247206599e-01
-8.525739637880033143e-04 1.029278306838650042e-01
-8.441326374138646794e-04 1.043242444015206466e-01
-8.357748885285789034e-04 1.057355705135065299e-01
-8.274998896322563035e-04 1.071619652060087219e-01
-8.193068214180754911e-04 1.086034887149353034e-01
-8.111948726911637989e-04 1.100602368908159684e-01
-8.031632402882809933e-04 1.115323400329267800e-01
-7.952111289982980325e-04 1.130199109774253641e-01
-7.873377514834633889e-04 1.145229979974065754e-01
-7.795423282014489128e-04 1.160417169404345111e-01
-7.718240873281672146e-04 1.175761875211357305e-01
-7.641822646813536263e-04 1.191264935574268824e-01
-7.566161036449046105e-04 1.206927440077564528e-01
-7.491248550939649201e-04 1.222749698208696195e-01
-7.417077773207573273e-04 1.238733583588618875e-01
-7.343641359611458161e-04 1.254879142943278736e-01
-7.270932039219264904e-04 1.271187440663952561e-01
-7.198942613088380685e-04 1.287659619090126828e-01
-7.127665953552852389e-04 1.304296070712972488e-01
-7.057095003517675075e-04 1.321097591811102034e-01
-6.987222775760074632e-04 1.338064950073462045e-01
-6.918042352237697892e-04 1.355198769045933005e-01
-6.849546883403661397e-04 1.372499491054120502e-01
-6.781729587528377524e-04 1.389967635011398750e-01
-6.714583750028096151e-04 1.407603796023125520e-01
-6.648102722800094651e-04 1.425408272098225848e-01
-6.582279923564450085e-04 1.443381338184071827e-01
-6.517108835212326355e-04 1.461523157425942965e-01
-6.452583005160718874e-04 1.479833934470624057e-01
-6.388696044713583011e-04 1.498313693881305475e-01
-6.325441628429289949e-04 1.516962128622466599e-01
-6.262813493494345969e-04 1.535779198173068127e-01
-6.200805439103312293e-04 1.554764657083124446e-01
-6.139411325844863678e-04 1.573917991052962151e-01
-6.078625075093923961e-04 1.593238504073909712e-01
-6.018440668409825436e-04 1.612725743470509177e-01
-5.958852146940421578e-04 1.632378754028427637e-01
-5.899853610832100003e-04 1.652196161013375630e-01
-5.841439218645643611e-04 1.672177324080340588e-01
-5.783603186777865101e-04 1.692320724006769472e-01
-5.726339788888974757e-04 1.712624884658715263e-01
-5.669643355335618603e-04 1.733088111178449631e-01
-5.613508272609522972e-04 1.753708615771756019e-01
-5.557928982781705366e-04 1.774484360043220854e-01
-5.502899982952183305e-04 1.795413152483444352e-01
-5.448415824705132382e-04 1.816492535729792857e-01
-5.394471113569438217e-04 1.837720057213048930e-01
-5.341060508484592444e-04 1.859092862633043020e-01
-5.288178721271874190e-04 1.880608090970931068e-01
-5.235820516110766074e-04 1.902262374329906358e-01
-5.183980709020560287e-04 1.924052503941595660e-01
-5.132654167347089694e-04 1.945974850769515430e-01
-5.081835809254543843e-04 1.968025889031966569e-01
-5.031520603222321098e-04 1.990201399415789385e-01
-4.981703567546852916e-04 2.012497420411317184e-01
-4.932379769848368838e-04 2.034909706562061382e-01
-4.883544326582543640e-04 2.057433682502071703e-01
-4.835192402556974067e-04 2.080064630946757420e-01
-4.787319210452449362e-04 2.102797964082459836e-01
-4.739920010348959759e-04 2.125628616017530004e-01
-4.692990109256395780e-04 2.148551439535355267e-01
-4.646524860649896586e-04 2.171561167213046095e-01
-4.600519664009798605e-04 2.194652411818798499e-01
-4.554969964366137260e-04 2.217819614464710543e-01
-4.509871251847660605e-04 2.241057216677794783e-01
-4.465219061235307712e-04 2.264359401536085448e-01
-4.421008971520106801e-04 2.287720342601249346e-01
-4.377236605465452467e-04 2.311134251888170288e-01
-4.333897629173715372e-04 2.334594236784371113e-01
-4.290987751657143767e-04 2.358096114792689046e-01
-4.248502724413013437e-04 2.381632348913661767e-01
-4.206438341002983832e-04 2.405197044251450034e-01
-4.164790436636617516e-04 2.428783586876327172e-01
-4.123554887759027184e-04 2.452387322078099507e-01
-4.082727611642600904e-04 2.476000707233335651e-01
-4.042304565982773054e-04 2.499617975415219795e-01
-4.002281748497794889e-04 2.523232583734796863e-01
-3.962655196532470026e-04 2.546839784775249971e-01
-3.923420986665812041e-04 2.570431410443632103e-01
-3.884575234322586211e-04 2.594003167031956325e-01
-3.846114093388699096e-04 2.617549059347048512e-01
-3.808033755830395289e-04 2.641062089173532579e-01
-3.770330451317222865e-04 2.664537041628509129e-01
-3.733000446848735521e-04 2.687967979232394611e-01
-3.696040046384886429e-04 2.711349234379427098e-01
-3.659445590480085611e-04 2.734676534758052058e-01
-3.623213455920876918e-04 2.757942828755182707e-01
-3.587340055367204805e-04 2.781143458254219381e-01
-3.551821836997232410e-04 2.804273273789049670e-01
-3.516655284155675702e-04 2.827327087052430854e-01
-3.481836915005619539e-04 2.850299393139640314e-01
-3.447363282183781496e-04 2.873186862084107229e-01
-3.413230972459189300e-04 2.895984869680025553e-01
-3.379436606395236635e-04 2.918686768526013164e-01
-3.345976838015085890e-04 2.941289951913860223e-01
-3.312848354470382048e-04 2.963789508647056148e-01
-3.280047875713249547e-04 2.986181291709825714e-01
-3.247572154171534157e-04 3.008461685350032888e-01
-3.215417974427261681e-04 3.030626702070038925e-01
-3.183582152898278795e-04 3.052672933034137337e-01
-3.152061537523048371e-04 3.074595352776849366e-01
-3.120853007448562964e-04 3.096393242076081465e-01
-3.089953472721349362e-04 3.118061199868665812e-01
-3.059359873981533839e-04 3.139596698677281639e-01
-3.029069182159934500e-04 3.160996622253103294e-01
-2.999078398178153066e-04 3.182258260378215131e-01
-2.969384552651636844e-04 3.203378787100789604e-01
-2.939984705595679953e-04 3.224355517025672135e-01
-2.910875946134336726e-04 3.245185383643969246e-01
-2.882055392212214758e-04 3.265868147373328645e-01
-2.853520190309123726e-04 3.286398698025927434e-01
-2.825267515157548035e-04 3.306776453663689552e-01
-2.797294569462918852e-04 3.326999122244193585e-01
-2.769598583626652500e-04 3.347064237728791802e-01
-2.742176815471932959e-04 3.366971546965109030e-01
-2.715026549972210834e-04 3.386717564470421160e-01
-2.688145098982386814e-04 3.406301300901774520e-01
-2.661529800972660094e-04 3.425721202567825752e-01
-2.635178020765009785e-04 3.444975856781837820e-01
-2.609087149272287082e-04 3.464063265974638983e-01
-2.583254603239888377e-04 3.482984031441746509e-01
-2.557677824989988712e-04 3.501735117379555784e-01
-2.532354282168305763e-04 3.520315973483887917e-01
-2.507281467493372123e-04 3.538725647966122212e-01
-2.482456898508289328e-04 3.556963272296640444e-01
-2.457878117334939762e-04 3.575027709266998532e-01
-2.433542690430633420e-04 3.592918618543243792e-01
-2.409448208347161858e-04 3.610634912756657822e-01
-2.385592285492239568e-04 3.628176067170209573e-01
-2.361972559893306465e-04 3.645540807752860601e-01
-2.338586692963669819e-04 3.662730674703421618e-01
-2.315432369270960136e-04 3.679743165309829478e-01
-2.292507296307881224e-04 3.696577955354483080e-01
-2.269809204265228937e-04 3.713235964632466413e-01
-2.247335845807157213e-04 3.729716344529386274e-01
-2.225084995848670511e-04 3.746019525943076189e-01
-2.203054451335317453e-04 3.762143366826871671e-01
-2.181242031025066696e-04 3.778089758048941427e-01
-2.159645575272343347e-04 3.793858021646165923e-01
-2.138262945814201250e-04 3.809448820726316631e-01
-2.117092025558615172e-04 3.824860249630890885e-01
-2.096130718374866568e-04 3.840094969015115933e-01
-2.075376948886006423e-04 3.855151627650331703e-01
-2.054828662263372639e-04 3.870029693486172762e-01
-2.034483824023141133e-04 3.884731966008762583e-01
-2.014340419824892179e-04 3.899256487832881701e-01
-1.994396455272170337e-04 3.913603954697934539e-01
-1.974649955715020069e-04 3.927776451018923920e-01
-1.955098966054475351e-04 3.941772567736258615e-01
-1.935741550548985407e-04 3.955594936361120917e-01
-1.916575792622757853e-04 3.969238939441130376e-01
-1.897599794675997834e-04 3.982711029220097898e-01
-1.878811677897027446e-04 3.996009021390804494e-01
-1.860209582076264830e-04 4.009135559792587622e-01
-1.841791665422044246e-04 4.022089161066279561e-01
-1.823556104378261670e-04 4.034870496814532692e-01
-1.805501093443823417e-04 4.047482295783962902e-01
-1.787624844993884515e-04 4.059923915267336092e-01
-1.769925589102855953e-04 4.072196269878851638e-01
-1.752401573369164270e-04 4.084300336134311094e-01
-1.735051062741746681e-04 4.096237382458864928e-01
-1.717872339348264124e-04 4.108008000603314280e-01
-1.700863702325014059e-04 4.119613282213556715e-01
-1.684023467648528667e-04 4.131054158995918213e-01
-1.667349967968840272e-04 4.142332009915532520e-01
-1.650841552444396387e-04 4.153447307419786405e-01
-1.634496586578610268e-04 4.164401283175567237e-01
-1.618313452058029920e-04 4.175195220862342738e-01
-1.602290546592108735e-04 4.185830200301089987e-01
-1.586426283754563133e-04 4.196307555275134993e-01
-1.570719092826300129e-04 4.206628655733694044e-01
-1.555167418639900997e-04 4.216794081890095636e-01
-1.539769721425644506e-04 4.226805413070180428e-01
-1.524524476659053999e-04 4.236663490994975745e-01
-1.509430174909954495e-04 4.246368926597591797e-01
-1.494485321693024365e-04 4.255925251021757116e-01
-1.479688437319826130e-04 4.265331954234357625e-01
-1.465038056752303102e-04 4.274591750024083758e-01
-1.450532729457725868e-04 4.283705455562216158e-01
-1.436171019265075079e-04 4.292674184317046282e-01
-1.421951504222846710e-04 4.301499234084754097e-01
-1.407872776458264066e-04 4.310181891205617788e-01
-1.393933442037885169e-04 4.318724775920892989e-01
-1.380132120829589233e-04 4.327127820766864530e-01
-1.366467446365929794e-04 4.335394011999510466e-01
-1.352938065708841453e-04 4.343523627645574092e-01
-1.339542639315684529e-04 4.351518735507038382e-01
-1.326279840906618404e-04 4.359380739569808649e-01
-1.313148357333285667e-04 4.367111232652028385e-01
-1.300146888448797567e-04 4.374711436501297901e-01
-1.287274146979007505e-04 4.382183967712804384e-01
-1.274528858395056836e-04 4.389529326825661881e-01
-1.261909760787184847e-04 4.396749510438137110e-01
-1.249415604739786924e-04 4.403846124516509475e-01
-1.237045153207709796e-04 4.410820799795375780e-01
-1.224797181393772198e-04 4.417675168467381508e-01
-1.212670476627497265e-04 4.424410856091395838e-01
-1.200663838245046760e-04 4.431029573735890681e-01
-1.188776077470343322e-04 4.437532912174771416e-01
-1.177006017297369618e-04 4.443922643341097767e-01
-1.165352492373633272e-04 4.450200358627771635e-01
-1.153814348884785396e-04 4.456367330711936692e-01
-1.142390444440381596e-04 4.462426631499414320e-01
-1.131079647960773799e-04 4.468378027295622501e-01
-1.119880839565122601e-04 4.474225165657684800e-01
-1.108792910460517408e-04 4.479968293923120570e-01
-1.097814762832195404e-04 4.485609597715966013e-01
-1.086945309734846897e-04 4.491150773794484463e-01
-1.076183474984996870e-04 4.496593521126730497e-01
-1.065528193054452301e-04 4.501939523853117908e-01
-1.054978408964804277e-04 4.507190443354520681e-01
-1.044533078182974467e-04 4.512347999598443349e-01
-1.034191166517796465e-04 4.517413917737220230e-01
-1.023951650017620210e-04 4.522389803323736968e-01
-1.013813514868930956e-04 4.527276880988221341e-01
-1.003775757295971257e-04 4.532077928173702253e-01
-9.938373834613577109e-05 4.536793620135180505e-01
-9.839974093676809395e-05 4.541426396771155449e-01
-9.742548607600801287e-05 4.545977050795514951e-01
-9.646087730297822399e-05 4.550447508143328212e-01
-9.550581911185962664e-05 4.554839375621990705e-01
-9.456021694243527793e-05 4.559153710099675405e-01
-9.362397717072799526e-05 4.563392753128572843e-01
-9.269700709973068529e-05 4.567558888605115497e-01
-9.177921495022839631e-05 4.571651895787978703e-01
-9.087050985171128106e-05 4.575674259706317692e-01
-8.997080183337750761e-05 4.579627517097030198e-01
-8.908000181522525104e-05 4.583512343593387217e-01
-8.819802159923292558e-05 4.587330823724825590e-01
-8.732477386062665443e-05 4.591084127586121388e-01
-8.646017213923431306e-05 4.594773449495066497e-01
-8.560413083092506190e-05 4.598400628363177312e-01
-8.475656517913371781e-05 4.601967103285388716e-01
-8.391739126646902927e-05 4.605474071981481288e-01
-8.308652600640497438e-05 4.608922387411549249e-01
-8.226388713505443102e-05 4.612313572965634489e-01
-8.144939320302418940e-05 4.615648580293825187e-01
-8.064296356735068338e-05 4.618929504643241590e-01
-7.984451838351553266e-05 4.622156624732041696e-01
-7.905397859754013685e-05 4.625331433963856265e-01
-7.827126593815854892e-05 4.628454886456682682e-01
-7.749630290906786914e-05 4.631528310337524879e-01
-7.672901278125531920e-05 4.634552176705459270e-01
