# w   A_w  (D: 1, T: 0.0001, U: 1.610, half-filling)
-1.958685947022331328e-02 6.350972172000093341e-01
-1.939293016853793281e-02 6.351331055716518126e-01
-1.920092095894844822e-02 6.351683688299728514e-01
-1.901081283064202931e-02 6.352030179254640752e-01
-1.882258696103171133e-02 6.352370620658474021e-01
-1.863622471389278501e-02 6.352705111035901187e-01
-1.845170763751760937e-02 6.353033739781350775e-01
-1.826901746288872239e-02 6.353356588447264253e-01
-1.808813610187002055e-02 6.353673735790795751e-01
-1.790904564541586155e-02 6.353985255905648666e-01
-1.773172836179788200e-02 6.354291225383258412e-01
-1.755616669484938788e-02 6.354591883800350116e-01
-1.738234326222711651e-02 6.354886769820176085e-01
-1.721024085369021392e-02 6.355176467501822968e-01
-1.703984242939625068e-02 6.355460865273320215e-01
-1.687113111821410966e-02 6.355740019558259180e-01
-1.670409021605357217e-02 6.356013983727122341e-01
-1.653870318421145694e-02 6.356282815953330223e-01
-1.637495364773411399e-02 6.356546561097197179e-01
-1.621282539379615209e-02 6.356805274627251867e-01
-1.605230237009519847e-02 6.357059004699479043e-01
-1.589336868326257299e-02 6.357307802796875462e-01
-1.573600859728967530e-02 6.357551716803333530e-01
-1.558020653196997597e-02 6.357790798068372329e-01
-1.542594706135641189e-02 6.358025092807855216e-01
-1.527321491223407150e-02 6.358254653644855869e-01
-1.512199496260799129e-02 6.358479530016264425e-01
-1.497227224020593155e-02 6.358699773418708956e-01
-1.482403192099597186e-02 6.358915436996964710e-01
-1.467725932771878419e-02 6.359126570774153997e-01
-1.453193992843443937e-02 6.359333267287963221e-01
-1.438805933508360314e-02 6.359535474155397772e-01
-1.424560330206297264e-02 6.359733360059931506e-01
-1.410455772481482468e-02 6.359926944634828327e-01
-1.396490863843052009e-02 6.360116289330330908e-01
-1.382664221626784228e-02 6.360301455443726493e-01
-1.368974476858202116e-02 6.360482689030168002e-01
-1.355420274117031740e-02 6.360659503205523535e-01
-1.342000271403001772e-02 6.360832525463918641e-01
-1.328713140002972005e-02 6.361001632520465465e-01
-1.315557564359378165e-02 6.361166895995002957e-01
-1.302532241939978290e-02 6.361328387854864319e-01
-1.289635883108889401e-02 6.361486187531710801e-01
-1.276867210998900402e-02 6.361640359300247960e-01
-1.264224961385049945e-02 6.361790981102420917e-01
-1.251707882559455372e-02 6.361938135119126203e-01
-1.239314735207381474e-02 6.362081900807839974e-01
-1.227044292284536035e-02 6.362222350393182957e-01
-1.214895338895580212e-02 6.362359568575961521e-01
-1.202866672173841765e-02 6.362493635377917123e-01
-1.190957101162219527e-02 6.362624632690501159e-01
-1.179165446695266788e-02 6.362752822725318280e-01
-1.167490541282442326e-02 6.362877738546949269e-01
-1.155931228992517108e-02 6.363000016123669944e-01
-1.144486365339125906e-02 6.363119549206910364e-01
-1.133154817167451346e-02 6.363236427327322309e-01
-1.121935462542031012e-02 6.363350715546259861e-01
-1.110827190635674255e-02 6.363462505858107354e-01
-1.099828901619479514e-02 6.363571878657177106e-01
-1.088939506553940166e-02 6.363678908686830615e-01
-1.078157927281128865e-02 6.363783675887612068e-01
-1.067483096317949423e-02 6.363837594970643829e-01
-1.056913956750444965e-02 6.363884075180249456e-01
-1.046449462129153338e-02 6.363929629754579986e-01
-1.036088576365498323e-02 6.363974277251797096e-01
-1.025830273629206243e-02 6.364018035833832743e-01
-1.015673538246738769e-02 6.364060923481670295e-01
-1.005617364600731520e-02 6.364102957771816671e-01
-9.956607570304271820e-03 6.364144155994818641e-01
-9.858027297330962044e-03 6.364184535133997622e-01
-9.760423066664318872e-03 6.364224111867176070e-01
-9.663785214519127545e-03 6.364262902565377411e-01
-9.568104172791214515e-03 6.364300923297843138e-01
-9.473370468110113227e-03 6.364338189832253745e-01
-9.379574720901102600e-03 6.364374717636793743e-01
-9.286707644456536695e-03 6.364410521881836980e-01
-9.194760044016373618e-03 6.364445617442548997e-01
-9.103722815857796108e-03 6.364480018897545888e-01
-9.013586946393857893e-03 6.364513740541943854e-01
-8.924343511281046526e-03 6.364546796372901882e-01
-8.835983674535689836e-03 6.364579200105622281e-01
-8.748498687659098452e-03 6.364610965169811285e-01
-8.661879888771383679e-03 6.364642104715488857e-01
-8.576118701753844900e-03 6.364672631614640697e-01
-8.491206635399846728e-03 6.364702558462376203e-01
-8.407135282574106083e-03 6.364731897582768250e-01
-8.323896319380302486e-03 6.364760661032690114e-01
-8.241481504336933481e-03 6.364788860603648457e-01
-8.159882677561319797e-03 6.364816507823702896e-01
-8.079091759961702993e-03 6.364843613965973645e-01
-7.999100752437329764e-03 6.364870190049565224e-01
-7.919901735086465680e-03 6.364896246861392326e-01
-7.841486866422242921e-03 6.364921794881535089e-01
-7.763848382596280455e-03 6.364946844439762774e-01
-7.686978596629980356e-03 6.364971405567508844e-01
-7.610869897653445640e-03 6.364995488084498332e-01
-7.535514750151925921e-03 6.365019101581180783e-01
-7.460905693219728463e-03 6.365042255426738294e-01
-7.387035339821513072e-03 6.365064958782339355e-01
-7.313896376060904057e-03 6.365087220555187830e-01
-7.241481560456340325e-03 6.365109049512086559e-01
-7.169783723224099417e-03 6.365130454171278318e-01
-7.098795765568414844e-03 6.365151442864572795e-01
-7.028510658978628575e-03 6.365172023732957873e-01
-6.958921444533295447e-03 6.365192204729945846e-01
-6.890021232211183955e-03 6.365211993626891385e-01
-6.821803200209092775e-03 6.365231398018401654e-01
-6.754260594266428379e-03 6.365250425326799411e-01
-6.687386726996463922e-03 6.365269082806964684e-01
-6.621174977224221318e-03 6.365287377552411030e-01
-6.555618789330912299e-03 6.365305316499415555e-01
-6.490711672604863869e-03 6.365322906431468697e-01
-6.426447200598875246e-03 6.365340153984747618e-01
-6.362819010493936042e-03 6.365357065652331725e-01
-6.299820802469243211e-03 6.365373647789309697e-01
-6.237446339078458676e-03 6.365389906616454319e-01
-6.175689444632137363e-03 6.365405848225205165e-01
-6.114544004586274471e-03 6.365421478582042880e-01
-6.054003964936905194e-03 6.365436803532174004e-01
-5.994063331620697911e-03 6.365451828803805334e-01
-5.934716169921482737e-03 6.365466560012456032e-01
-5.875956603882656441e-03 6.365481002663743171e-01
-5.817778815725402168e-03 6.365495162158470999e-01
-5.760177045272675371e-03 6.365509043793646793e-01
-5.703145589378886583e-03 6.365522652769097789e-01
-5.646678801365234181e-03 6.365535994188578073e-01
-5.590771090460628159e-03 6.365549073069455277e-01
-5.535416921248146813e-03 6.365561894321172254e-01
-5.480610813116976870e-03 6.365574462774949982e-01
-5.426347339719778985e-03 6.365586783203853738e-01
-5.372621128435424789e-03 6.365598860259746861e-01
-5.319426859837054350e-03 6.365610698531073419e-01
-5.266759267165400243e-03 6.365622302536058097e-01
-5.214613135807327077e-03 6.365633676709193667e-01
-5.162983302779531811e-03 6.365644825414629171e-01
-5.111864656217358048e-03 6.365655752944673340e-01
-5.061252134868671378e-03 6.365666463521351126e-01
-5.011140727592743732e-03 6.365676961298281089e-01
-4.961525472864102525e-03 6.365687250372099593e-01
-4.912401458281289920e-03 6.365697334737900892e-01
-4.863763820080485405e-03 6.365707218379080823e-01
-4.815607742653945679e-03 6.365716905182609020e-01
-4.767928458073213312e-03 6.365726398974415057e-01
-4.720721245617042969e-03 6.365735703531877343e-01
-4.673981431304002725e-03 6.365744822557241056e-01
-4.627704387429705350e-03 6.365753759706110904e-01
-4.581885532108619270e-03 6.365762518566758787e-01
-4.536520328820414956e-03 6.365771102670464421e-01
-4.491604285960806853e-03 6.365779515492407947e-01
-4.447132956396838803e-03 6.365787760448075039e-01
-4.403101937026573064e-03 6.365795840896707469e-01
-4.359506868343141286e-03 6.365803760141499623e-01
-4.316343434003109755e-03 6.365811521427636732e-01
-4.273607360399118114e-03 6.365819127946182876e-01
-4.231294416236750823e-03 6.365826582831740632e-01
-4.189400412115594496e-03 6.365833889163806658e-01
-4.147921200114449911e-03 6.365841049968814502e-01
-4.106852673380643158e-03 6.365848068211806821e-01
-4.066190765723409067e-03 6.365854946812677939e-01
-4.025931451211295711e-03 6.365861688631694326e-01
-3.986070743773559646e-03 6.365868296476739907e-01
-3.946604696805504180e-03 6.365874773102162543e-01
-3.907529402777726833e-03 6.365881121209792104e-01
-3.868840992849234377e-03 6.365887343447589330e-01
-3.830535636484390296e-03 6.365893442412388081e-01
-3.792609541073653934e-03 6.365899420648700735e-01
-3.755058951558073142e-03 6.365905280649455378e-01
-3.717880150057498341e-03 6.365911024856570899e-01
-3.681069455502473768e-03 6.365916655661436607e-01
-3.644623223269775978e-03 6.365922175405180905e-01
-3.608537844821560134e-03 6.365927586379713787e-01
-3.572809747348079396e-03 6.365932890827589175e-01
-3.537435393413940112e-03 6.365938090943007444e-01
-3.502411280607861579e-03 6.365943188872394964e-01
-3.467733941195902652e-03 6.365948186714981416e-01
-3.433399941778121373e-03 6.365953086523401527e-01
-3.399405882948635087e-03 6.365957890304000388e-01
-3.365748398959044624e-03 6.365962600019107187e-01
-3.332424157385192615e-03 6.365967217585573046e-01
-3.299429858797220394e-03 6.365971744876851579e-01
-3.266762236432891372e-03 6.365976183723608406e-01
-3.234418055874149680e-03 6.365980535914342875e-01
-3.202394114726880674e-03 6.365984803196250708e-01
-3.170687242303842079e-03 6.365988987274746602e-01
-3.139294299310734556e-03 6.365993089821649908e-01
-3.108212177535380882e-03 6.365997112460164420e-01
-3.077437799539981238e-03 6.366001056782767398e-01
-3.046968118356416840e-03 6.366004924342876237e-01
-3.016800117184571112e-03 6.366008716657917121e-01
-2.986930809093634592e-03 6.366012435209974507e-01
-2.957357236726371012e-03 6.366016081446886909e-01
-2.928076472006308113e-03 6.366019656781737313e-01
-2.899085615847829794e-03 6.366023162600409346e-01
-2.870381797869138354e-03 6.366026600248760881e-01
-2.841962176108057785e-03 6.366029971047815206e-01
-2.813823936740651212e-03 6.366033276287029752e-01
-2.785964293802624739e-03 6.366036517226461022e-01
-2.758380488913489935e-03 6.366039695099958706e-01
-2.731069791003455476e-03 6.366042811111912725e-01
-2.704029496043025386e-03 6.366045866440659395e-01
-2.677256926775272664e-03 6.366048862239901407e-01
-2.650749432450764855e-03 6.366051799638066111e-01
-2.624504388565113838e-03 6.366054679739473476e-01
-2.598519196599122488e-03 6.366057503626058045e-01
-2.572791283761507401e-03 6.366060272354533423e-01
-2.547318102734165597e-03 6.366062986967171433e-01
-2.522097131419966110e-03 6.366065648475133232e-01
-2.497125872693035670e-03 6.366068257876411618e-01
-2.472401854151520285e-03 6.366070816148090561e-01
-2.447922627872792332e-03 6.366073324249126308e-01
-2.423685770171081499e-03 6.366075783112776776e-01
-2.399688881357506590e-03 6.366078193668868179e-01
-2.375929585502481716e-03 6.366080556816717806e-01
-2.352405530200476960e-03 6.366082873446989865e-01
-2.329114386337105720e-03 6.366085144431736786e-01
-2.306053847858520554e-03 6.366087370625297392e-01
-2.283221631543089734e-03 6.366089552872323809e-01
-2.260615476775336332e-03 6.366091691997624036e-01
-2.238233145322115081e-03 6.366093788814146670e-01
-2.216072421111004928e-03 6.366095844122486858e-01
-2.194131110010895998e-03 6.366097858707772117e-01
-2.172407039614748445e-03 6.366099833343461523e-01
-2.150898059024503213e-03 6.366101768788412496e-01
-2.129602038638122186e-03 6.366103665791201793e-01
-2.108516869938734713e-03 6.366105525087732975e-01
-2.087640465285875782e-03 6.366107347402282235e-01
-2.066970757708788079e-03 6.366109133448080160e-01
-2.046505700701770156e-03 6.366110883928156605e-01
-2.026243268021554658e-03 6.366112599539780481e-01
-2.006181453486687548e-03 6.366114281001388209e-01
-1.986318270778898373e-03 6.366115928195648088e-01
-1.966651753246434226e-03 6.366117543027574044e-01
-1.947179953709340721e-03 6.366119125687197400e-01
-1.927900944266673936e-03 6.366120676764904784e-01
-1.908812816105617729e-03 6.366122196880822370e-01
-1.889913679312492769e-03 6.366123686646983915e-01
-1.871201662685636471e-03 6.366125146668556445e-01
-1.852674913550135180e-03 6.366126577538456788e-01
-1.834331597574391255e-03 6.366127979841754714e-01
-1.816169898588506195e-03 6.366129354153331477e-01
-1.798188018404461592e-03 6.366130701038239526e-01
-1.780384176638080771e-03 6.366132021051732481e-01
-1.762756610532753131e-03 6.366133314739482740e-01
-1.745303574784904050e-03 6.366134582637360539e-01
-1.728023341371192137e-03 6.366135825271947990e-01
-1.710914199377418015e-03 6.366137043159525444e-01
-1.693974454829126836e-03 6.366138236808580597e-01
-1.677202430523887840e-03 6.366139406715670690e-01
-1.660596465865235571e-03 6.366140553369697974e-01
-1.644154916698252998e-03 6.366141677249294029e-01
-1.627876155146785065e-03 6.366142778825353288e-01
-1.611758569452262499e-03 6.366143858557394841e-01
-1.595800563814121342e-03 6.366144916897098494e-01
-1.580000558231803255e-03 6.366145954286885900e-01
-1.564356988348320106e-03 6.366146971159887258e-01
-1.548868305295366364e-03 6.366147967940553043e-01
-1.533532975539966727e-03 6.366148945044380891e-01
-1.518349480732640328e-03 6.366149902878136535e-01
-1.503316317557069600e-03 6.366150841839878227e-01
-1.488431997581257096e-03 6.366151762319145480e-01
-1.473695047110155530e-03 6.366152664696992369e-01
-1.459104007039758013e-03 6.366153549346130758e-01
-1.444657432712631584e-03 6.366154416631003565e-01
-1.430353893774882756e-03 6.366155266907954635e-01
-1.416191974034537292e-03 6.366156100525324213e-01
-1.402170271321324024e-03 6.366156917823596606e-01
-1.388287397347845583e-03 6.366157719135397963e-01
-1.374541977572124336e-03 6.366158504785915939e-01
-1.360932651061509202e-03 6.366159275092748704e-01
-1.347458070357929931e-03 6.366160030366189160e-01
-1.334116901344485151e-03 6.366160770909338185e-01
-1.320907823113351637e-03 6.366161497018287818e-01
-1.307829527835001554e-03 6.366162208982176773e-01
-1.294880720628714460e-03 6.366162907083489086e-01
-1.282060119434370827e-03 6.366163591598025251e-01
-1.269366454885515610e-03 6.366164262795196427e-01
-1.256798470183678827e-03 6.366164920938196525e-01
-1.244354920973939505e-03 6.366165566283962240e-01
-1.232034575221722375e-03 6.366166199083926891e-01
-1.219836213090814275e-03 6.366166819582286251e-01
-1.207758626822588374e-03 6.366167428019782193e-01
-1.195800620616424038e-03 6.366168024630279865e-01
-1.183961010511310873e-03 6.366168609642331999e-01
-1.172238624268624567e-03 6.366169183279465349e-01
-1.160632301256063915e-03 6.366169745760557053e-01
-1.149140892332736448e-03 6.366170297299195147e-01
-1.137763259735382693e-03 6.366170838104319163e-01
-1.126498276965725394e-03 6.366171368380645346e-01
-1.115344828678936119e-03 6.366171888327772921e-01
-1.104301810573204068e-03 6.366172398141530797e-01
-1.093368129280400131e-03 6.366172898013555681e-01
-1.082542702257821912e-03 6.366173388132073674e-01
-1.071824457681011880e-03 6.366173868678772774e-01
-1.061212334337635448e-03 6.366174339835524165e-01
-1.050705281522411371e-03 6.366174801778087255e-01
-1.040302258933080599e-03 6.366175254679019568e-01
-1.030002236567406420e-03 6.366175698708207431e-01
-1.019804194621194400e-03 6.366176134031357181e-01
-1.009707123387321073e-03 6.366176560811912521e-01
-9.997100231557633394e-04 6.366176979209094977e-01
-9.898119041146171034e-04 6.366177389380847096e-01
-9.800117862520962321e-04 6.366177791480633896e-01
-9.703086992595012349e-04 6.366178185660007482e-01
-9.607016824351497343e-04 6.366178572067781039e-01
-9.511897845892571327e-04 6.366178950849895601e-01
-9.417720639497595587e-04 6.366179322149931874e-01
-9.324475880690689033e-04 6.366179686109071367e-01
-9.232154337317513776e-04 6.366180042865776656e-01
-9.140746868631201630e-04 6.366180392556807233e-01
-9.050244424387328271e-04 6.366180735316083750e-01
-8.960638043947849419e-04 6.366181071275652803e-01
-8.871918855393910123e-04 6.366181400564940862e-01
-8.784078074647436087e-04 6.366181723312041019e-01
-8.697107004601421386e-04 6.366182039642410695e-01
-8.610997034258833409e-04 6.366182349679634367e-01
-8.525739637880033143e-04 6.366182653545295889e-01
-8.441326374138646794e-04 6.366182951359043996e-01
-8.357748885285789034e-04 6.366183243238627831e-01
-8.274998896322563035e-04 6.366183529299853650e-01
-8.193068214180754911e-04 6.366183809656705828e-01
-8.111948726911637989e-04 6.366184084421293576e-01
-8.031632402882809933e-04 6.366184353703918664e-01
-7.952111289982980325e-04 6.366184617613012131e-01
-7.873377514834633889e-04 6.366184876255438496e-01
-7.795423282014489128e-04 6.366185129736002812e-01
-7.718240873281672146e-04 6.366185378157904751e-01
-7.641822646813536263e-04 6.366185621622586499e-01
-7.566161036449046105e-04 6.366185860229750526e-01
-7.491248550939649201e-04 6.366186094077374014e-01
-7.417077773207573273e-04 6.366186323261736613e-01
-7.343641359611458161e-04 6.366186547877407120e-01
-7.270932039219264904e-04 6.366186768017267905e-01
-7.198942613088380685e-04 6.366186983772511576e-01
-7.127665953552852389e-04 6.366187195232684282e-01
-7.057095003517675075e-04 6.366187402485645741e-01
-6.987222775760074632e-04 6.366187605617631418e-01
-6.918042352237697892e-04 6.366187804713222542e-01
-6.849546883403661397e-04 6.366187999855346114e-01
-6.781729587528377524e-04 6.366188191125379259e-01
-6.714583750028096151e-04 6.366188378603031550e-01
-6.648102722800094651e-04 6.366188562366442705e-01
-6.582279923564450085e-04 6.366188742492170372e-01
-6.517108835212326355e-04 6.366188919055211226e-01
-6.452583005160718874e-04 6.366189092128992089e-01
-6.388696044713583011e-04 6.366189261785430986e-01
-6.325441628429289949e-04 6.366189428094913838e-01
-6.262813493494345969e-04 6.366189591126312219e-01
-6.200805439103312293e-04 6.366189750947054415e-01
-6.139411325844863678e-04 6.366189907623046595e-01
-6.078625075093923961e-04 6.366190061218801599e-01
-6.018440668409825436e-04 6.366190211797365661e-01
-5.958852146940421578e-04 6.366190359420422773e-01
-5.899853610832100003e-04 6.366190504148198093e-01
-5.841439218645643611e-04 6.366190646039773249e-01
-5.783603186777865101e-04 6.366190785152571197e-01
-5.726339788888974757e-04 6.366190921542926873e-01
-5.669643355335618603e-04 6.366191055265857379e-01
-5.613508272609522972e-04 6.366191186375063094e-01
-5.557928982781705366e-04 6.366191314923057565e-01
-5.502899982952183305e-04 6.366191440961133097e-01
-5.448415824705132382e-04 6.366191564539384062e-01
-5.394471113569438217e-04 6.366191685706786840e-01
-5.341060508484592444e-04 6.366191804511149854e-01
-5.288178721271874190e-04 6.366191920999202392e-01
-5.235820516110766074e-04 6.366192035216600154e-01
-5.183980709020560287e-04 6.366192147207869745e-01
-5.132654167347089694e-04 6.366192257016793921e-01
-5.081835809254543843e-04 6.366192364685800964e-01
-5.031520603222321098e-04 6.366192470256574198e-01
-4.981703567546852916e-04 6.366192573769813290e-01
-4.932379769848368838e-04 6.366192675265307521e-01
-4.883544326582543640e-04 6.366192774781909147e-01
-4.835192402556974067e-04 6.366192872357834265e-01
-4.787319210452449362e-04 6.366192968030160992e-01
-4.739920010348959759e-04 6.366193061835350164e-01
-4.692990109256395780e-04 6.366193153809045491e-01
-4.646524860649896586e-04 6.366193243986137951e-01
-4.600519664009798605e-04 6.366193332400783556e-01
-4.554969964366137260e-04 6.366193419086436656e-01
-4.509871251847660605e-04 6.366193504075868814e-01
-4.465219061235307712e-04 6.366193587401186571e-01
-4.421008971520106801e-04 6.366193669093859198e-01
-4.377236605465452467e-04 6.366193749184737571e-01
-4.333897629173715372e-04 6.366193827704070829e-01
-4.290987751657143767e-04 6.366193904681529681e-01
-4.248502724413013437e-04 6.366193980146215292e-01
-4.206438341002983832e-04 6.366194054126708135e-01
-4.164790436636617516e-04 6.366194126651045782e-01
-4.123554887759027184e-04 6.366194197746750660e-01
-4.082727611642600904e-04 6.366194267440855592e-01
-4.042304565982773054e-04 6.366194335759912670e-01
-4.002281748497794889e-04 6.366194402729988822e-01
-3.962655196532470026e-04 6.366194468376753512e-01
-3.923420986665812041e-04 6.366194532725355515e-01
-3.884575234322586211e-04 6.366194595800559464e-01
-3.846114093388699096e-04 6.366194657626702558e-01
-3.808033755830395289e-04 6.366194718227704552e-01
-3.770330451317222865e-04 6.366194777627085521e-01
-3.733000446848735521e-04 6.366194835847975853e-01
-3.696040046384886429e-04 6.366194892913116243e-01
-3.659445590480085611e-04 6.366194948844874357e-01
-3.623213455920876918e-04 6.366195003665243712e-01
-3.587340055367204805e-04 6.366195057395844792e-01
-3.551821836997232410e-04 6.366195110057952800e-01
-3.516655284155675702e-04 6.366195161672481007e-01
-3.481836915005619539e-04 6.366195212259996294e-01
-3.447363282183781496e-04 6.366195261840723596e-01
-3.413230972459189300e-04 6.366195310434538124e-01
-3.379436606395236635e-04 6.366195358060987575e-01
-3.345976838015085890e-04 6.366195404739282138e-01
-3.312848354470382048e-04 6.366195450488302265e-01
-3.280047875713249547e-04 6.366195495326604226e-01
-3.247572154171534157e-04 6.366195539272383463e-01
-3.215417974427261681e-04 6.366195582343615600e-01
-3.183582152898278795e-04 6.366195624557888788e-01
-3.152061537523048371e-04 6.366195665932417036e-01
-3.120853007448562964e-04 6.366195706484187866e-01
-3.089953472721349362e-04 6.366195746229860175e-01
-3.059359873981533839e-04 6.366195785185766454e-01
-3.029069182159934500e-04 6.366195823367947204e-01
-2.999078398178153066e-04 6.366195860792128736e-01
-2.969384552651636844e-04 6.366195897473744258e-01
-2.939984705595679953e-04 6.366195933427922782e-01
-2.910875946134336726e-04 6.366195968669500216e-01
-2.882055392212214758e-04 6.366196003213020482e-01
-2.853520190309123726e-04 6.366196037072731073e-01
-2.825267515157548035e-04 6.366196070262601925e-01
-2.797294569462918852e-04 6.366196102796308764e-01
-2.769598583626652500e-04 6.366196134687249764e-01
-2.742176815471932959e-04 6.366196165948547758e-01
-2.715026549972210834e-04 6.366196196593048029e-01
-2.688145098982386814e-04 6.366196226633329402e-01
-2.661529800972660094e-04 6.366196256081698701e-01
-2.635178020765009785e-04 6.366196284950204065e-01
-2.609087149272287082e-04 6.366196313250630512e-01
-2.583254603239888377e-04 6.366196340994511038e-01
-2.557677824989988712e-04 6.366196368193127730e-01
-2.532354282168305763e-04 6.366196394857515095e-01
-2.507281467493372123e-04 6.366196420998466721e-01
-2.482456898508289328e-04 6.366196446626536387e-01
-2.457878117334939762e-04 6.366196471752049169e-01
-2.433542690430633420e-04 6.366196496385095882e-01
-2.409448208347161858e-04 6.366196520535551961e-01
-2.385592285492239568e-04 6.366196544213065245e-01
-2.361972559893306465e-04 6.366196567427078179e-01
-2.338586692963669819e-04 6.366196590186815607e-01
-2.315432369270960136e-04 6.366196612501305863e-01
-2.292507296307881224e-04 6.366196634379371888e-01
-2.269809204265228937e-04 6.366196655829626794e-01
-2.247335845807157213e-04 6.366196676860566006e-01
-2.225084995848670511e-04 6.366196697480394073e-01
-2.203054451335317453e-04 6.366196717697204521e-01
-2.181242031025066696e-04 6.366196737518896587e-01
-2.159645575272343347e-04 6.366196756953201863e-01
-2.138262945814201250e-04 6.366196776007685409e-01
-2.117092025558615172e-04 6.366196794689744642e-01
-2.096130718374866568e-04 6.366196813006639310e-01
-2.075376948886006423e-04 6.366196830965441533e-01
-2.054828662263372639e-04 6.366196848573112410e-01
-2.034483824023141133e-04 6.366196865836448726e-01
-2.014340419824892179e-04 6.366196882762106268e-01
-1.994396455272170337e-04 6.366196899356615369e-01
-1.974649955715020069e-04 6.366196915626358699e-01
-1.955098966054475351e-04 6.366196931577606799e-01
-1.935741550548985407e-04 6.366196947216494761e-01
-1.916575792622757853e-04 6.366196962549036664e-01
-1.897599794675997834e-04 6.366196977581132233e-01
-1.878811677897027446e-04 6.366196992318566839e-01
-1.860209582076264830e-04 6.366197006767002620e-01
-1.841791665422044246e-04 6.366197020932006234e-01
-1.823556104378261670e-04 6.366197034819036649e-01
-1.805501093443823417e-04 6.366197048433440697e-01
-1.787624844993884515e-04 6.366197061780468625e-01
-1.769925589102855953e-04 6.366197074865276306e-01
-1.752401573369164270e-04 6.366197087692916368e-01
-1.735051062741746681e-04 6.366197100268354836e-01
-1.717872339348264124e-04 6.366197112596458929e-01
-1.700863702325014059e-04 6.366197124682010378e-01
-1.684023467648528667e-04 6.366197136529699874e-01
-1.667349967968840272e-04 6.366197148144138174e-01
-1.650841552444396387e-04 6.366197159529848326e-01
-1.634496586578610268e-04 6.366197170691261231e-01
-1.618313452058029920e-04 6.366197181632746727e-01
-1.602290546592108735e-04 6.366197192358578061e-01
-1.586426283754563133e-04 6.366197202872961869e-01
-1.570719092826300129e-04 6.366197213180019299e-01
-1.555167418639900997e-04 6.366197223283797113e-01
-1.539769721425644506e-04 6.366197233188281013e-01
-1.524524476659053999e-04 6.366197242897358999e-01
-1.509430174909954495e-04 6.366197252414866892e-01
-1.494485321693024365e-04 6.366197261744563907e-01
-1.479688437319826130e-04 6.366197270890133764e-01
-1.465038056752303102e-04 6.366197279855220215e-01
-1.450532729457725868e-04 6.366197288643354879e-01
-1.436171019265075079e-04 6.366197297258028298e-01
-1.421951504222846710e-04 6.366197305702671061e-01
-1.407872776458264066e-04 6.366197313980620498e-01
-1.393933442037885169e-04 6.366197322095183964e-01
-1.380132120829589233e-04 6.366197330049592207e-01
-1.366467446365929794e-04 6.366197337846998261e-01
-1.352938065708841453e-04 6.366197345490525183e-01
-1.339542639315684529e-04 6.366197352983207214e-01
-1.326279840906618404e-04 6.366197360328033072e-01
-1.313148357333285667e-04 6.366197367527935969e-01
-1.300146888448797567e-04 6.366197374585781388e-01
-1.287274146979007505e-04 6.366197381504390407e-01
-1.274528858395056836e-04 6.366197388286508607e-01
-1.261909760787184847e-04 6.366197394934820508e-01
-1.249415604739786924e-04 6.366197401452012850e-01
-1.237045153207709796e-04 6.366197407840683553e-01
-1.224797181393772198e-04 6.366197414103359487e-01
-1.212670476627497265e-04 6.366197420242507565e-01
-1.200663838245046760e-04 6.366197426260602477e-01
-1.188776077470343322e-04 6.366197432160023428e-01
-1.177006017297369618e-04 6.366197437943106330e-01
-1.165352492373633272e-04 6.366197443612162665e-01
-1.153814348884785396e-04 6.366197449169418432e-01
-1.142390444440381596e-04 6.366197454617078533e-01
-1.131079647960773799e-04 6.366197459957285698e-01
-1.119880839565122601e-04 6.366197465192198202e-01
-1.108792910460517408e-04 6.366197470323818886e-01
-1.097814762832195404e-04 6.366197475354208324e-01
-1.086945309734846897e-04 6.366197480285339383e-01
-1.076183474984996870e-04 6.366197485119154953e-01
-1.065528193054452301e-04 6.366197489857552405e-01
-1.054978408964804277e-04 6.366197494502388032e-01
-1.044533078182974467e-04 6.366197499055524789e-01
-1.034191166517796465e-04 6.366197503518644663e-01
-1.023951650017620210e-04 6.366197507893593954e-01
-1.013813514868930956e-04 6.366197512182052431e-01
-1.003775757295971257e-04 6.366197516385680988e-01
-9.938373834613577109e-05 6.366197520506157170e-01
-9.839974093676809395e-05 6.366197524545055275e-01
-9.742548607600801287e-05 6.366197528503954040e-01
-9.646087730297822399e-05 6.366197532384393343e-01
-9.550581911185962664e-05 6.366197536187898631e-01
-9.456021694243527793e-05 6.366197539915944281e-01
-9.362397717072799526e-05 6.366197543569974693e-01
-9.269700709973068529e-05 6.366197547151429825e-01
-9.177921495022839631e-05 6.366197550661665261e-01
-9.087050985171128106e-05 6.366197554102070999e-01
-8.997080183337750761e-05 6.366197557473975976e-01
-8.908000181522525104e-05 6.366197560778698028e-01
-8.819802159923292558e-05 6.366197564017513910e-01
-8.732477386062665443e-05 6.366197567191683726e-01
-8.646017213923431306e-05 6.366197570302439823e-01
-8.560413083092506190e-05 6.366197573350995675e-01
-8.475656517913371781e-05 6.366197576338540332e-01
-8.391739126646902927e-05 6.366197579266235085e-01
-8.308652600640497438e-05 6.366197582135220134e-01
-8.226388713505443102e-05 6.366197584946614585e-01
-8.144939320302418940e-05 6.366197587701520888e-01
-8.064296356735068338e-05 6.366197590401009299e-01
-7.984451838351553266e-05 6.366197593046144521e-01
-7.905397859754013685e-05 6.366197595637961282e-01
-7.827126593815854892e-05 6.366197598177477657e-01
-7.749630290906786914e-05 6.366197600665686185e-01
-7.672901278125531920e-05 6.366197603103581626e-01
