# w   A_w  (D: 1, T: 0.0001, U: 2.730, half-filling)
-1.958685947022331328e-02 7.369775861806870942e-02
-1.939293016853793281e-02 7.516649124389469805e-02
-1.920092095894844822e-02 7.665838383635106834e-02
-1.901081283064202931e-02 7.817355962254578239e-02
-1.882258696103171133e-02 7.971233639974466267e-02
-1.863622471389278501e-02 8.127486722844597111e-02
-1.845170763751760937e-02 8.286136437772206875e-02
-1.826901746288872239e-02 8.447206611014861088e-02
-1.808813610187002055e-02 8.610711790675919242e-02
-1.790904564541586155e-02 8.776672217994906100e-02
-1.773172836179788200e-02 8.945113182564705390e-02
-1.755616669484938788e-02 9.116046057145901771e-02
-1.738234326222711651e-02 9.289488622430555620e-02
-1.721024085369021392e-02 9.465456945521195931e-02
-1.703984242939625068e-02 9.643967998831773358e-02
-1.687113111821410966e-02 9.825033028020462023e-02
-1.670409021605357217e-02 1.000866763276122839e-01
-1.653870318421145694e-02 1.019488347022256824e-01
-1.637495364773411399e-02 1.038368620626718697e-01
-1.621282539379615209e-02 1.057509171528881187e-01
-1.605230237009519847e-02 1.076910472249117123e-01
-1.589336868326257299e-02 1.096573154324080035e-01
-1.573600859728967530e-02 1.116497734769542755e-01
-1.558020653196997597e-02 1.136684275010270140e-01
-1.542594706135641189e-02 1.157133081809988695e-01
-1.527321491223407150e-02 1.177845137221869842e-01
-1.512199496260799129e-02 1.198817191105123886e-01
-1.497227224020593155e-02 1.220051372384831079e-01
-1.482403192099597186e-02 1.241546388479164154e-01
-1.467725932771878419e-02 1.263301280691433437e-01
-1.453193992843443937e-02 1.285314899897230800e-01
-1.438805933508360314e-02 1.307585827380656207e-01
-1.424560330206297264e-02 1.330112371662398874e-01
-1.410455772481482468e-02 1.352893170041989113e-01
-1.396490863843052009e-02 1.375925905665699167e-01
-1.382664221626784228e-02 1.399208160261961043e-01
-1.368974476858202116e-02 1.422737522950190403e-01
-1.355420274117031740e-02 1.446510744266135962e-01
-1.342000271403001772e-02 1.470525657661175267e-01
-1.328713140002972005e-02 1.494777886395120547e-01
-1.315557564359378165e-02 1.519264720866047857e-01
-1.302532241939978290e-02 1.543982035958665067e-01
-1.289635883108889401e-02 1.568925735701185986e-01
-1.276867210998900402e-02 1.594091903409129152e-01
-1.264224961385049945e-02 1.619475232067361936e-01
-1.251707882559455372e-02 1.645071564579566326e-01
-1.239314735207381474e-02 1.670875637151358062e-01
-1.227044292284536035e-02 1.696882462474982589e-01
-1.214895338895580212e-02 1.723086634826524188e-01
-1.202866672173841765e-02 1.749482643574669927e-01
-1.190957101162219527e-02 1.776064388862055865e-01
-1.179165446695266788e-02 1.802826392639835240e-01
-1.167490541282442326e-02 1.829762292089134601e-01
-1.155931228992517108e-02 1.856866119673663551e-01
-1.144486365339125906e-02 1.884131453794058164e-01
-1.133154817167451346e-02 1.911552068906944291e-01
-1.121935462542031012e-02 1.939120850611503744e-01
-1.110827190635674255e-02 1.966831775314069608e-01
-1.099828901619479514e-02 1.994677875127807420e-01
-1.088939506553940166e-02 2.022652825203231364e-01
-1.078157927281128865e-02 2.050749350921531322e-01
-1.067483096317949423e-02 2.078961189929885711e-01
-1.056913956750444965e-02 2.107281522431732890e-01
-1.046449462129153338e-02 2.135703167369410183e-01
-1.036088576365498323e-02 2.164220050840179321e-01
-1.025830273629206243e-02 2.192824982253357424e-01
-1.015673538246738769e-02 2.221511502067102239e-01
-1.005617364600731520e-02 2.250273030232417815e-01
-9.956607570304271820e-03 2.279103321314408792e-01
-9.858027297330962044e-03 2.307995264834236671e-01
-9.760423066664318872e-03 2.336943048300830217e-01
-9.663785214519127545e-03 2.365940436240212830e-01
-9.568104172791214515e-03 2.394981321633725679e-01
-9.473370468110113227e-03 2.424059280044545683e-01
-9.379574720901102600e-03 2.453168972128136893e-01
-9.286707644456536695e-03 2.482303819784115462e-01
-9.194760044016373618e-03 2.511458908649539801e-01
-9.103722815857796108e-03 2.540627944555813866e-01
-9.013586946393857893e-03 2.569805920809225541e-01
-8.924343511281046526e-03 2.598987575740417943e-01
-8.835983674535689836e-03 2.628167585737753442e-01
-8.748498687659098452e-03 2.657340773596830741e-01
-8.661879888771383679e-03 2.686502218686617205e-01
-8.576118701753844900e-03 2.715647241542979984e-01
-8.491206635399846728e-03 2.744771036692608690e-01
-8.407135282574106083e-03 2.773868894956721953e-01
-8.323896319380302486e-03 2.802936416922627294e-01
-8.241481504336933481e-03 2.831969412240776252e-01
-8.159882677561319797e-03 2.860963230561637261e-01
-8.079091759961702993e-03 2.889913837527353646e-01
-7.999100752437329764e-03 2.918817309082543665e-01
-7.919901735086465680e-03 2.947669540823700807e-01
-7.841486866422242921e-03 2.976466784145844757e-01
-7.763848382596280455e-03 3.005205439161749426e-01
-7.686978596629980356e-03 3.033881484540097984e-01
-7.610869897653445640e-03 3.062491248141435696e-01
-7.535514750151925921e-03 3.091031300119913561e-01
-7.460905693219728463e-03 3.119498522108923866e-01
-7.387035339821513072e-03 3.147889458945842267e-01
-7.313896376060904057e-03 3.176200341573063302e-01
-7.241481560456340325e-03 3.204428687751179061e-01
-7.169783723224099417e-03 3.232571236312072882e-01
-7.098795765568414844e-03 3.260624777214214398e-01
-7.028510658978628575e-03 3.288586433794116748e-01
-6.958921444533295447e-03 3.316453265684419227e-01
-6.890021232211183955e-03 3.344222448305239070e-01
-6.821803200209092775e-03 3.371891230750842516e-01
-6.754260594266428379e-03 3.399457490498009049e-01
-6.687386726996463922e-03 3.426917958800675956e-01
-6.621174977224221318e-03 3.454270240177520490e-01
-6.555618789330912299e-03 3.481512018740707259e-01
-6.490711672604863869e-03 3.508640902952344098e-01
-6.426447200598875246e-03 3.535654616207490886e-01
-6.362819010493936042e-03 3.562549324833828579e-01
-6.299820802469243211e-03 3.589327928358329589e-01
-6.237446339078458676e-03 3.615983234349621767e-01
-6.175689444632137363e-03 3.642514995209921724e-01
-6.114544004586274471e-03 3.668921343030858706e-01
-6.054003964936905194e-03 3.695200476965438963e-01
-5.994063331620697911e-03 3.721350199103299339e-01
-5.934716169921482737e-03 3.747369058924668872e-01
-5.875956603882656441e-03 3.773256805240359224e-01
-5.817778815725402168e-03 3.799010682204007061e-01
-5.760177045272675371e-03 3.824628717974704606e-01
-5.703145589378886583e-03 3.850110705806594202e-01
-5.646678801365234181e-03 3.875454949185102582e-01
-5.590771090460628159e-03 3.900660313459104467e-01
-5.535416921248146813e-03 3.925726360009069715e-01
-5.480610813116976870e-03 3.950649606889650167e-01
-5.426347339719778985e-03 3.975433246799890408e-01
-5.372621128435424789e-03 4.000073064641885834e-01
-5.319426859837054350e-03 4.024569409661677422e-01
-5.266759267165400243e-03 4.048921538267836739e-01
-5.214613135807327077e-03 4.073129003889575106e-01
-5.162983302779531811e-03 4.097191087427762279e-01
-5.111864656217358048e-03 4.121107017849883203e-01
-5.061252134868671378e-03 4.144876834159527679e-01
-5.011140727592743732e-03 4.168500252476514123e-01
-4.961525472864102525e-03 4.191976006494516072e-01
-4.912401458281289920e-03 4.215305713028109080e-01
-4.863763820080485405e-03 4.238486663075503036e-01
-4.815607742653945679e-03 4.261521388930375465e-01
-4.767928458073213312e-03 4.284407310338233521e-01
-4.720721245617042969e-03 4.307146651924196878e-01
-4.673981431304002725e-03 4.329737540397034512e-01
-4.627704387429705350e-03 4.352181072092626835e-01
-4.581885532108619270e-03 4.374476426365301873e-01
-4.536520328820414956e-03 4.396626103751374304e-01
-4.491604285960806853e-03 4.418626247753162373e-01
-4.447132956396838803e-03 4.440480601743197475e-01
-4.403101937026573064e-03 4.462186673949168902e-01
-4.359506868343141286e-03 4.483748182091549239e-01
-4.316343434003109755e-03 4.505161323140924878e-01
-4.273607360399118114e-03 4.526428503620280597e-01
-4.231294416236750823e-03 4.547549482277067900e-01
-4.189400412115594496e-03 4.568524314102894723e-01
-4.147921200114449911e-03 4.589353990355318214e-01
-4.106852673380643158e-03 4.610036239756544751e-01
-4.066190765723409067e-03 4.630575125330168018e-01
-4.025931451211295711e-03 4.650968186192433462e-01
-3.986070743773559646e-03 4.671216577725239572e-01
-3.946604696805504180e-03 4.691318757690902119e-01
-3.907529402777726833e-03 4.711278023501759837e-01
-3.868840992849234377e-03 4.731092237939547029e-01
-3.830535636484390296e-03 4.750761919206668571e-01
-3.792609541073653934e-03 4.770287162202085374e-01
-3.755058951558073142e-03 4.789668320673804436e-01
-3.717880150057498341e-03 4.808905282723354713e-01
-3.681069455502473768e-03 4.827997938109935827e-01
-3.644623223269775978e-03 4.846946440923649568e-01
-3.608537844821560134e-03 4.865750841783031966e-01
-3.572809747348079396e-03 4.884410989360624122e-01
-3.537435393413940112e-03 4.902926791726632816e-01
-3.502411280607861579e-03 4.921298220734541817e-01
-3.467733941195902652e-03 4.939525265709781010e-01
-3.433399941778121373e-03 4.957607410759676814e-01
-3.399405882948635087e-03 4.975544839220413240e-01
-3.365748398959044624e-03 4.993337347722779929e-01
-3.332424157385192615e-03 5.010984687339895549e-01
-3.299429858797220394e-03 5.028486643516845156e-01
-3.266762236432891372e-03 5.045842925486071495e-01
-3.234418055874149680e-03 5.063053588601823529e-01
-3.202394114726880674e-03 5.080117698310915308e-01
-3.170687242303842079e-03 5.097035682616470886e-01
-3.139294299310734556e-03 5.113806855356438641e-01
-3.108212177535380882e-03 5.130431501004732997e-01
-3.077437799539981238e-03 5.146908812124619814e-01
-3.046968118356416840e-03 5.163238801316706317e-01
-3.016800117184571112e-03 5.179421005287447866e-01
-2.986930809093634592e-03 5.195455716379423494e-01
-2.957357236726371012e-03 5.211341578578360112e-01
-2.928076472006308113e-03 5.227079383778762134e-01
-2.899085615847829794e-03 5.242668608756726467e-01
-2.870381797869138354e-03 5.258108953271631858e-01
-2.841962176108057785e-03 5.273400416927120915e-01
-2.813823936740651212e-03 5.288542610623901963e-01
-2.785964293802624739e-03 5.303535154412717390e-01
-2.758380488913489935e-03 5.318379917121867084e-01
-2.731069791003455476e-03 5.333074303682525663e-01
-2.704029496043025386e-03 5.347620268628198170e-01
-2.677256926775272664e-03 5.362016136077458750e-01
-2.650749432450764855e-03 5.376262113222098904e-01
-2.624504388565113838e-03 5.390359993246404136e-01
-2.598519196599122488e-03 5.404307846588466413e-01
-2.572791283761507401e-03 5.418107220318785222e-01
-2.547318102734165597e-03 5.431757949235441751e-01
-2.522097131419966110e-03 5.445259416319327972e-01
-2.497125872693035670e-03 5.458614589009744833e-01
-2.472401854151520285e-03 5.471820449558635335e-01
-2.447922627872792332e-03 5.484879206481909630e-01
-2.423685770171081499e-03 5.497791125759997621e-01
-2.399688881357506590e-03 5.510556872010916596e-01
-2.375929585502481716e-03 5.523176417716172404e-01
-2.352405530200476960e-03 5.535650640826142999e-01
-2.329114386337105720e-03 5.547980052358565395e-01
-2.306053847858520554e-03 5.560165593973933618e-01
-2.283221631543089734e-03 5.572207746935949890e-01
-2.260615476775336332e-03 5.584107370166305762e-01
-2.238233145322115081e-03 5.595865293577400035e-01
-2.216072421111004928e-03 5.607482411792322763e-01
-2.194131110010895998e-03 5.618959423456239000e-01
-2.172407039614748445e-03 5.630298101425444957e-01
-2.150898059024503213e-03 5.641498767576593742e-01
-2.129602038638122186e-03 5.652562962079736852e-01
-2.108516869938734713e-03 5.663492072595135429e-01
-2.087640465285875782e-03 5.674287707042325879e-01
-2.066970757708788079e-03 5.684952111054226709e-01
-2.046505700701770156e-03 5.695489022283696245e-01
-2.026243268021554658e-03 5.705887886150278199e-01
-2.006181453486687548e-03 5.716305751824081183e-01
-1.986318270778898373e-03 5.726378419531310549e-01
-1.966651753246434226e-03 5.736240866197068744e-01
-1.947179953709340721e-03 5.746095650673194166e-01
-1.927900944266673936e-03 5.755805152939955649e-01
-1.908812816105617729e-03 5.765396961868040071e-01
-1.889913679312492769e-03 5.774867901956640681e-01
-1.871201662685636471e-03 5.784217994755592729e-01
-1.852674913550135180e-03 5.793447633475720115e-01
-1.834331597574391255e-03 5.802557701980322058e-01
-1.816169898588506195e-03 5.811549136043570041e-01
-1.798188018404461592e-03 5.820422967015275173e-01
-1.780384176638080771e-03 5.829180338872026468e-01
-1.762756610532753131e-03 5.837822315383845995e-01
-1.745303574784904050e-03 5.846350170011825886e-01
-1.728023341371192137e-03 5.854764814561813635e-01
-1.710914199377418015e-03 5.863067510308461738e-01
-1.693974454829126836e-03 5.871259446057339737e-01
-1.677202430523887840e-03 5.879341811422165165e-01
-1.660596465865235571e-03 5.887315682843502485e-01
-1.644154916698252998e-03 5.895182244480605682e-01
-1.627876155146785065e-03 5.902942634432841729e-01
-1.611758569452262499e-03 5.910597863602856661e-01
-1.595800563814121342e-03 5.918149160677131926e-01
-1.580000558231803255e-03 5.925597411255030256e-01
-1.564356988348320106e-03 5.932943921046281988e-01
-1.548868305295366364e-03 5.940189681267805666e-01
-1.533532975539966727e-03 5.947335697599108739e-01
-1.518349480732640328e-03 5.954382988205384475e-01
-1.503316317557069600e-03 5.961332590407001364e-01
-1.488431997581257096e-03 5.968185466335839129e-01
-1.473695047110155530e-03 5.974942569418432159e-01
-1.459104007039758013e-03 5.981604945975769194e-01
-1.444657432712631584e-03 5.988173395744416094e-01
-1.430353893774882756e-03 5.994648849714655503e-01
-1.416191974034537292e-03 6.001032246141414506e-01
-1.402170271321324024e-03 6.007324499652226812e-01
-1.388287397347845583e-03 6.013526296016694639e-01
-1.374541977572124336e-03 6.019638651468812718e-01
-1.360932651061509202e-03 6.025662321067147831e-01
-1.347458070357929931e-03 6.031598114842416924e-01
-1.334116901344485151e-03 6.037446823940280094e-01
-1.320907823113351637e-03 6.043209289745308244e-01
-1.307829527835001554e-03 6.048886215851797532e-01
-1.294880720628714460e-03 6.054478069570253806e-01
-1.282060119434370827e-03 6.059986361678592059e-01
-1.269366454885515610e-03 6.065411185588703846e-01
-1.256798470183678827e-03 6.070753330101252843e-01
-1.244354920973939505e-03 6.076013760018342813e-01
-1.232034575221722375e-03 6.081192494192444453e-01
-1.219836213090814275e-03 6.086291613302051706e-01
-1.207758626822588374e-03 6.091310719523572725e-01
-1.195800620616424038e-03 6.096250908113781675e-01
-1.183961010511310873e-03 6.101112278022173818e-01
-1.172238624268624567e-03 6.105896756408597525e-01
-1.160632301256063915e-03 6.110603896463076001e-01
-1.149140892332736448e-03 6.115234873271412352e-01
-1.137763259735382693e-03 6.119790228466778226e-01
-1.126498276965725394e-03 6.124270786861119031e-01
-1.115344828678936119e-03 6.128677326602999242e-01
-1.104301810573204068e-03 6.133010383615350447e-01
-1.093368129280400131e-03 6.137270985943175106e-01
-1.082542702257821912e-03 6.141459504619797283e-01
-1.071824457681011880e-03 6.145576965856738294e-01
-1.061212334337635448e-03 6.149623987136410008e-01
-1.050705281522411371e-03 6.153601359581010177e-01
-1.040302258933080599e-03 6.157509676713753821e-01
-1.030002236567406420e-03 6.161350425374441109e-01
-1.019804194621194400e-03 6.165123554441703790e-01
-1.009707123387321073e-03 6.168830221708380135e-01
-9.997100231557633394e-04 6.172471233784994071e-01
-9.898119041146171034e-04 6.176047339718929718e-01
-9.800117862520962321e-04 6.179559542260727456e-01
-9.703086992595012349e-04 6.183008635148391496e-01
-9.607016824351497343e-04 6.186395428400192076e-01
-9.511897845892571327e-04 6.189720832247250781e-01
-9.417720639497595587e-04 6.192985743410264199e-01
-9.324475880690689033e-04 6.196191002786519686e-01
-9.232154337317513776e-04 6.199337542909956200e-01
-9.140746868631201630e-04 6.202426471753310633e-01
-9.050244424387328271e-04 6.205458401330659068e-01
-8.960638043947849419e-04 6.208434358576528922e-01
-8.871918855393910123e-04 6.211355320510519862e-01
-8.784078074647436087e-04 6.214222229881547488e-01
-8.697107004601421386e-04 6.217036017971632189e-01
-8.610997034258833409e-04 6.219797650181859705e-01
-8.525739637880033143e-04 6.222508047978054790e-01
-8.441326374138646794e-04 6.225167949785084254e-01
-8.357748885285789034e-04 6.227778684370497420e-01
-8.274998896322563035e-04 6.230341148868937529e-01
-8.193068214180754911e-04 6.232856172437816200e-01
-8.111948726911637989e-04 6.235324705123801436e-01
-8.031632402882809933e-04 6.237747770359973742e-01
-7.952111289982980325e-04 6.240125633326331078e-01
-7.873377514834633889e-04 6.242460792275104087e-01
-7.795423282014489128e-04 6.244752818218924917e-01
-7.718240873281672146e-04 6.247002968281958335e-01
-7.641822646813536263e-04 6.249212172246073616e-01
-7.566161036449046105e-04 6.251381297040573548e-01
-7.491248550939649201e-04 6.253511081738544197e-01
-7.417077773207573273e-04 6.255602987996411457e-01
-7.343641359611458161e-04 6.257657145306138036e-01
-7.270932039219264904e-04 6.259674384271741721e-01
-7.198942613088380685e-04 6.261656186169363147e-01
-7.127665953552852389e-04 6.263602723402242889e-01
-7.057095003517675075e-04 6.265515004919417485e-01
-6.987222775760074632e-04 6.267393717884330862e-01
-6.918042352237697892e-04 6.269240192109328813e-01
-6.849546883403661397e-04 6.271053381213851363e-01
-6.781729587528377524e-04 6.272835767260001028e-01
-6.714583750028096151e-04 6.274587430048295111e-01
-6.648102722800094651e-04 6.276309040135999995e-01
-6.582279923564450085e-04 6.278001155839212366e-01
-6.517108835212326355e-04 6.279664346267398445e-01
-6.452583005160718874e-04 6.281299346723047128e-01
-6.388696044713583011e-04 6.282906626472823941e-01
-6.325441628429289949e-04 6.284486546119850692e-01
-6.262813493494345969e-04 6.286039907783561587e-01
-6.200805439103312293e-04 6.287566969219484658e-01
-6.139411325844863678e-04 6.289068369748044285e-01
-6.078625075093923961e-04 6.290544428315095749e-01
-6.018440668409825436e-04 6.291995655476989580e-01
-5.958852146940421578e-04 6.293422404155711858e-01
-5.899853610832100003e-04 6.294825044130941682e-01
-5.841439218645643611e-04 6.296204052396873196e-01
-5.783603186777865101e-04 6.297559659345275396e-01
-5.726339788888974757e-04 6.298892225787745547e-01
-5.669643355335618603e-04 6.300202066442316395e-01
-5.613508272609522972e-04 6.301489603460782574e-01
-5.557928982781705366e-04 6.302754933224211653e-01
-5.502899982952183305e-04 6.303998350968195163e-01
-5.448415824705132382e-04 6.305220314596996500e-01
-5.394471113569438217e-04 6.306420849900837844e-01
-5.341060508484592444e-04 6.307600318566868314e-01
-5.288178721271874190e-04 6.308758928511203345e-01
-5.235820516110766074e-04 6.309896834384639552e-01
-5.183980709020560287e-04 6.311013693351517073e-01
-5.132654167347089694e-04 6.312111470817060033e-01
-5.081835809254543843e-04 6.313188907126807692e-01
-5.031520603222321098e-04 6.314246376435932451e-01
-4.981703567546852916e-04 6.315284223052607393e-01
-4.932379769848368838e-04 6.316302935795211626e-01
-4.883544326582543640e-04 6.317302129405319988e-01
-4.835192402556974067e-04 6.318281914346399741e-01
-4.787319210452449362e-04 6.319243251840029885e-01
-4.739920010348959759e-04 6.320185938418629856e-01
-4.692990109256395780e-04 6.321110178255014977e-01
-4.646524860649896586e-04 6.322016338848734929e-01
-4.600519664009798605e-04 6.322904299053018207e-01
-4.554969964366137260e-04 6.323774443538467960e-01
-4.509871251847660605e-04 6.324626960368200379e-01
-4.465219061235307712e-04 6.325462082138594289e-01
-4.421008971520106801e-04 6.326280002938755587e-01
-4.377236605465452467e-04 6.327081038824841075e-01
-4.333897629173715372e-04 6.327865337258461453e-01
-4.290987751657143767e-04 6.328633175786251286e-01
-4.248502724413013437e-04 6.329384714879890961e-01
-4.206438341002983832e-04 6.330120378607078102e-01
-4.164790436636617516e-04 6.330840298131198418e-01
-4.123554887759027184e-04 6.331544760344068878e-01
-4.082727611642600904e-04 6.332234045154762070e-01
-4.042304565982773054e-04 6.332908418474112455e-01
-4.002281748497794889e-04 6.333568158508694479e-01
-3.962655196532470026e-04 6.334213571971493151e-01
-3.923420986665812041e-04 6.334844863839540485e-01
-3.884575234322586211e-04 6.335462440474083357e-01
-3.846114093388699096e-04 6.336066542871851004e-01
-3.808033755830395289e-04 6.336657472984414952e-01
-3.770330451317222865e-04 6.337235548147935882e-01
-3.733000446848735521e-04 6.337801033533627670e-01
-3.696040046384886429e-04 6.338354275739470634e-01
-3.659445590480085611e-04 6.338895466173188886e-01
-3.623213455920876918e-04 6.339425107430703976e-01
-3.587340055367204805e-04 6.339943382363820712e-01
-3.551821836997232410e-04 6.340450610020030853e-01
-3.516655284155675702e-04 6.340947094575535292e-01
-3.481836915005619539e-04 6.341433141531320761e-01
-3.447363282183781496e-04 6.341909030998391650e-01
-3.413230972459189300e-04 6.342375049287046762e-01
-3.379436606395236635e-04 6.342831531363368747e-01
-3.345976838015085890e-04 6.343278729675408956e-01
-3.312848354470382048e-04 6.343716923640648764e-01
-3.280047875713249547e-04 6.344146422989477285e-01
-3.247572154171534157e-04 6.344567188055850737e-01
-3.215417974427261681e-04 6.344980254873683334e-01
-3.183582152898278795e-04 6.345385112481962686e-01
-3.152061537523048371e-04 6.345782263245630661e-01
-3.120853007448562964e-04 6.346171997913793161e-01
-3.089953472721349362e-04 6.346554469117834385e-01
-3.059359873981533839e-04 6.346929962102629830e-01
-3.029069182159934500e-04 6.347298583531658656e-01
-2.999078398178153066e-04 6.347660660392340226e-01
-2.969384552651636844e-04 6.348016319211748915e-01
-2.939984705595679953e-04 6.348365825464505896e-01
-2.910875946134336726e-04 6.348709246984959309e-01
-2.882055392212214758e-04 6.349046751906953778e-01
-2.853520190309123726e-04 6.349378585650555795e-01
-2.825267515157548035e-04 6.349704875477888422e-01
-2.797294569462918852e-04 6.350025737607457588e-01
-2.769598583626652500e-04 6.350341295991136503e-01
-2.742176815471932959e-04 6.350651712780933655e-01
-2.715026549972210834e-04 6.350957027271540989e-01
-2.688145098982386814e-04 6.351257429827672496e-01
-2.661529800972660094e-04 6.351552983831171284e-01
-2.635178020765009785e-04 6.351843776161493205e-01
-2.609087149272287082e-04 6.352129895228597611e-01
-2.583254603239888377e-04 6.352411423417347880e-01
-2.557677824989988712e-04 6.352688414759255497e-01
-2.532354282168305763e-04 6.352960948759396320e-01
-2.507281467493372123e-04 6.353229075874864407e-01
-2.482456898508289328e-04 6.353492854314477523e-01
-2.457878117334939762e-04 6.353752323501334898e-01
-2.433542690430633420e-04 6.354007497516135361e-01
-2.409448208347161858e-04 6.354258491823722155e-01
-2.385592285492239568e-04 6.354505287314298201e-01
-2.361972559893306465e-04 6.354747926135312364e-01
-2.338586692963669819e-04 6.354986435885700002e-01
-2.315432369270960136e-04 6.355220813381496914e-01
-2.292507296307881224e-04 6.355451155367985994e-01
-2.269809204265228937e-04 6.355677466521981733e-01
-2.247335845807157213e-04 6.355899706204385380e-01
-2.225084995848670511e-04 6.356117932277000060e-01
-2.203054451335317453e-04 6.356332170776460844e-01
-2.181242031025066696e-04 6.356542429699315599e-01
-2.159645575272343347e-04 6.356748736074292472e-01
-2.138262945814201250e-04 6.356951107212102103e-01
-2.117092025558615172e-04 6.357149598890822206e-01
-2.096130718374866568e-04 6.357344158299255144e-01
-2.075376948886006423e-04 6.357534857413077445e-01
-2.054828662263372639e-04 6.357721709933985554e-01
-2.034483824023141133e-04 6.357904736209744057e-01
-2.014340419824892179e-04 6.358083982452256144e-01
-1.994396455272170337e-04 6.358259458077969439e-01
-1.974649955715020069e-04 6.358431183084694016e-01
-1.955098966054475351e-04 6.358599206386756908e-01
-1.935741550548985407e-04 6.358763568476185624e-01
-1.916575792622757853e-04 6.358924293596180943e-01
-1.897599794675997834e-04 6.359081417012931725e-01
-1.878811677897027446e-04 6.359234995601849016e-01
-1.860209582076264830e-04 6.359385048803477547e-01
-1.841791665422044246e-04 6.359531629686987486e-01
-1.823556104378261670e-04 6.359674793189152853e-01
-1.805501093443823417e-04 6.359814576253044471e-01
-1.787624844993884515e-04 6.359951030467836386e-01
-1.769925589102855953e-04 6.360084207695161362e-01
-1.752401573369164270e-04 6.360214160409087825e-01
-1.735051062741746681e-04 6.360340936571089454e-01
-1.717872339348264124e-04 6.360464616061393128e-01
-1.700863702325014059e-04 6.360585239411761238e-01
-1.684023467648528667e-04 6.360702849664436886e-01
-1.667349967968840272e-04 6.360817523714000776e-01
-1.650841552444396387e-04 6.360929316100982778e-01
-1.634496586578610268e-04 6.361038268566673315e-01
-1.618313452058029920e-04 6.361144481739910983e-01
-1.602290546592108735e-04 6.361248001737963564e-01
-1.586426283754563133e-04 6.361348879674245671e-01
-1.570719092826300129e-04 6.361447189412857695e-01
-1.555167418639900997e-04 6.361542958379173829e-01
-1.539769721425644506e-04 6.361636299629032099e-01
-1.524524476659053999e-04 6.361727241867871641e-01
-1.509430174909954495e-04 6.361815873241657426e-01
-1.494485321693024365e-04 6.361902175282383443e-01
-1.479688437319826130e-04 6.361986318943912977e-01
-1.465038056752303102e-04 6.362068270687915028e-01
-1.450532729457725868e-04 6.362148175520673243e-01
-1.436171019265075079e-04 6.362225986245305664e-01
-1.421951504222846710e-04 6.362301880501223250e-01
-1.407872776458264066e-04 6.362375796698723773e-01
-1.393933442037885169e-04 6.362447848138452766e-01
-1.380132120829589233e-04 6.362518075087222336e-01
-1.366467446365929794e-04 6.362586556307480157e-01
-1.352938065708841453e-04 6.362653321914085724e-01
-1.339542639315684529e-04 6.362718393409444451e-01
-1.326279840906618404e-04 6.362781850024606944e-01
-1.313148357333285667e-04 6.362843727397045068e-01
-1.300146888448797567e-04 6.362904078704219035e-01
-1.287274146979007505e-04 6.362962899823350060e-01
-1.274528858395056836e-04 6.363020320178134348e-01
-1.261909760787184847e-04 6.363076325310811354e-01
-1.249415604739786924e-04 6.363130966184348258e-01
-1.237045153207709796e-04 6.363184285247517336e-01
-1.224797181393772198e-04 6.363236304721949788e-01
-1.212670476627497265e-04 6.363287106289129413e-01
-1.200663838245046760e-04 6.363336588120843684e-01
-1.188776077470343322e-04 6.363385024508070309e-01
-1.177006017297369618e-04 6.363432230028512882e-01
-1.165352492373633272e-04 6.363478310201468036e-01
-1.153814348884785396e-04 6.363523283418168752e-01
-1.142390444440381596e-04 6.363567282742751408e-01
-1.131079647960773799e-04 6.363610184819248339e-01
-1.119880839565122601e-04 6.363652066423153286e-01
-1.108792910460517408e-04 6.363692973514697426e-01
-1.097814762832195404e-04 6.363732930814015587e-01
-1.086945309734846897e-04 6.363771962617446043e-01
-1.076183474984996870e-04 6.363810088598027548e-01
-1.065528193054452301e-04 6.363847342816227881e-01
-1.054978408964804277e-04 6.363883709563066260e-01
-1.044533078182974467e-04 6.363919277143486042e-01
-1.034191166517796465e-04 6.363954020903351827e-01
-1.023951650017620210e-04 6.363987981991053866e-01
-1.013813514868930956e-04 6.364021170373770353e-01
-1.003775757295971257e-04 6.364053607251274336e-01
-9.938373834613577109e-05 6.364085337399794096e-01
-9.839974093676809395e-05 6.364116312499857875e-01
-9.742548607600801287e-05 6.364146636093658271e-01
-9.646087730297822399e-05 6.364176260067049284e-01
-9.550581911185962664e-05 6.364205249070659098e-01
-9.456021694243527793e-05 6.364233606392690756e-01
-9.362397717072799526e-05 6.364261348945364771e-01
-9.269700709973068529e-05 6.364288484199877027e-01
-9.177921495022839631e-05 6.364315088826402178e-01
-9.087050985171128106e-05 6.364341105619648609e-01
-8.997080183337750761e-05 6.364366592803727407e-01
-8.908000181522525104e-05 6.364391507691623540e-01
-8.819802159923292558e-05 6.364415947850040611e-01
-8.732477386062665443e-05 6.364439879599408378e-01
-8.646017213923431306e-05 6.364463362774401833e-01
-8.560413083092506190e-05 6.364486322484611547e-01
-8.475656517913371781e-05 6.364508893271192402e-01
-8.391739126646902927e-05 6.364531024461279607e-01
-8.308652600640497438e-05 6.364552746409966044e-01
-8.226388713505443102e-05 6.364574070713716614e-01
-8.144939320302418940e-05 6.364595034344678881e-01
-8.064296356735068338e-05 6.364615589482258695e-01
-7.984451838351553266e-05 6.364635816207578900e-01
-7.905397859754013685e-05 6.364655707531615692e-01
-7.827126593815854892e-05 6.364675253166753865e-01
-7.749630290906786914e-05 6.364694549996526840e-01
-7.672901278125531920e-05 6.364713510025080678e-01
