# w   A_w  (D: 1, T: 0.0001, U: 2.160, half-filling)
-1.958685947022331328e-02 6.247173891951995905e-01
-1.939293016853793281e-02 6.249529209216442283e-01
-1.920092095894844822e-02 6.251843990568031195e-01
-1.901081283064202931e-02 6.254118818837912652e-01
-1.882258696103171133e-02 6.256354258023355541e-01
-1.863622471389278501e-02 6.258550887660656592e-01
-1.845170763751760937e-02 6.260709223732103812e-01
-1.826901746288872239e-02 6.262829804874017192e-01
-1.808813610187002055e-02 6.264913118043332618e-01
-1.790904564541586155e-02 6.266959680943291477e-01
-1.773172836179788200e-02 6.268969982842271804e-01
-1.755616669484938788e-02 6.270944558844091521e-01
-1.738234326222711651e-02 6.272883717552922844e-01
-1.721024085369021392e-02 6.274787922128091111e-01
-1.703984242939625068e-02 6.276657748986607110e-01
-1.687113111821410966e-02 6.278493569175401801e-01
-1.670409021605357217e-02 6.280295801588050564e-01
-1.653870318421145694e-02 6.282064908203424114e-01
-1.637495364773411399e-02 6.283801248334426326e-01
-1.621282539379615209e-02 6.285505272383977715e-01
-1.605230237009519847e-02 6.287177378483588264e-01
-1.589336868326257299e-02 6.288817975698849372e-01
-1.573600859728967530e-02 6.290427464858402429e-01
-1.558020653196997597e-02 6.292006278441930611e-01
-1.542594706135641189e-02 6.293554775535719070e-01
-1.527321491223407150e-02 6.295073383914636667e-01
-1.512199496260799129e-02 6.296562506197955766e-01
-1.497227224020593155e-02 6.298022547571593410e-01
-1.482403192099597186e-02 6.299453920192078504e-01
-1.467725932771878419e-02 6.300857023063749507e-01
-1.453193992843443937e-02 6.302232295096582559e-01
-1.438805933508360314e-02 6.303580113154809705e-01
-1.424560330206297264e-02 6.304900916230761210e-01
-1.410455772481482468e-02 6.306195121133548742e-01
-1.396490863843052009e-02 6.307463160618490550e-01
-1.382664221626784228e-02 6.308705451146735532e-01
-1.368974476858202116e-02 6.309922432960760608e-01
-1.355420274117031740e-02 6.311114513508950807e-01
-1.342000271403001772e-02 6.312282170076427557e-01
-1.328713140002972005e-02 6.313425820949464251e-01
-1.315557564359378165e-02 6.314545910815925200e-01
-1.302532241939978290e-02 6.315642885688091956e-01
-1.289635883108889401e-02 6.316717217349706592e-01
-1.276867210998900402e-02 6.317769320894035534e-01
-1.264224961385049945e-02 6.318799635576666240e-01
-1.251707882559455372e-02 6.319808641448740882e-01
-1.239314735207381474e-02 6.320796820838925356e-01
-1.227044292284536035e-02 6.321764563007221671e-01
-1.214895338895580212e-02 6.322712346019619956e-01
-1.202866672173841765e-02 6.323640631521886268e-01
-1.190957101162219527e-02 6.324549857368434447e-01
-1.179165446695266788e-02 6.325440425157117241e-01
-1.167490541282442326e-02 6.326312885005781483e-01
-1.155931228992517108e-02 6.327167613813770020e-01
-1.144486365339125906e-02 6.328005050993176228e-01
-1.133154817167451346e-02 6.328825631910129923e-01
-1.121935462542031012e-02 6.329629778758160130e-01
-1.110827190635674255e-02 6.330417969056501004e-01
-1.099828901619479514e-02 6.331190603851760690e-01
-1.088939506553940166e-02 6.331947599966138984e-01
-1.078157927281128865e-02 6.332690493858954550e-01
-1.067483096317949423e-02 6.333418696422892236e-01
-1.056913956750444965e-02 6.334132895887362169e-01
-1.046449462129153338e-02 6.334833557107772961e-01
-1.036088576365498323e-02 6.335520868913068204e-01
-1.025830273629206243e-02 6.336195278219065585e-01
-1.015673538246738769e-02 6.336857017680086468e-01
-1.005617364600731520e-02 6.337506755661614921e-01
-9.956607570304271820e-03 6.338144378602915685e-01
-9.858027297330962044e-03 6.338770545446813509e-01
-9.760423066664318872e-03 6.339385427264182526e-01
-9.663785214519127545e-03 6.339989313691920536e-01
-9.568104172791214515e-03 6.340582528454464795e-01
-9.473370468110113227e-03 6.341165271895690125e-01
-9.379574720901102600e-03 6.341737812267775887e-01
-9.286707644456536695e-03 6.342300450733016071e-01
-9.194760044016373618e-03 6.342853393359565439e-01
-9.103722815857796108e-03 6.343396867883901447e-01
-9.013586946393857893e-03 6.343931080752862606e-01
-8.924343511281046526e-03 6.344456225862155074e-01
-8.835983674535689836e-03 6.344972500378128766e-01
-8.748498687659098452e-03 6.345480082097343377e-01
-8.661879888771383679e-03 6.345979138009717468e-01
-8.576118701753844900e-03 6.346469826337316489e-01
-8.491206635399846728e-03 6.346952297609959048e-01
-8.407135282574106083e-03 6.347426688732380473e-01
-8.323896319380302486e-03 6.347893135659418151e-01
-8.241481504336933481e-03 6.348351754386748480e-01
-8.159882677561319797e-03 6.348802653296226062e-01
-8.079091759961702993e-03 6.349246023090386881e-01
-7.999100752437329764e-03 6.349681722477191759e-01
-7.919901735086465680e-03 6.350110080897450882e-01
-7.841486866422242921e-03 6.350531104786117931e-01
-7.763848382596280455e-03 6.350944883907917449e-01
-7.686978596629980356e-03 6.351351472669757303e-01
-7.610869897653445640e-03 6.351750910561303476e-01
-7.535514750151925921e-03 6.352143346524047329e-01
-7.460905693219728463e-03 6.352528761004787583e-01
-7.387035339821513072e-03 6.352907252992123777e-01
-7.313896376060904057e-03 6.353278865477678394e-01
-7.241481560456340325e-03 6.353643741137321443e-01
-7.169783723224099417e-03 6.354001676002851706e-01
-7.098795765568414844e-03 6.354352965433419653e-01
-7.028510658978628575e-03 6.354697578998038665e-01
-6.958921444533295447e-03 6.355035561827658830e-01
-6.890021232211183955e-03 6.355366958873465144e-01
-6.821803200209092775e-03 6.355691830912146845e-01
-6.754260594266428379e-03 6.356010220619284778e-01
-6.687386726996463922e-03 6.356322170030175300e-01
-6.621174977224221318e-03 6.356627736066623457e-01
-6.555618789330912299e-03 6.356926971904232060e-01
-6.490711672604863869e-03 6.357219935815129341e-01
-6.426447200598875246e-03 6.357506684275882058e-01
-6.362819010493936042e-03 6.357787275182018583e-01
-6.299820802469243211e-03 6.358061789175506462e-01
-6.237446339078458676e-03 6.358330264157905365e-01
-6.175689444632137363e-03 6.358592788774449778e-01
-6.114544004586274471e-03 6.358849427075519145e-01
-6.054003964936905194e-03 6.359100260254623160e-01
-5.994063331620697911e-03 6.359345364833253189e-01
-5.934716169921482737e-03 6.359584822149193517e-01
-5.875956603882656441e-03 6.359818732535328367e-01
-5.817778815725402168e-03 6.360047173730236647e-01
-5.760177045272675371e-03 6.360270229971364264e-01
-5.703145589378886583e-03 6.360488007510950448e-01
-5.646678801365234181e-03 6.360700604848146256e-01
-5.590771090460628159e-03 6.360908124733760660e-01
-5.535416921248146813e-03 6.361110602479689291e-01
-5.480610813116976870e-03 6.361308431986253398e-01
-5.426347339719778985e-03 6.361501264844042769e-01
-5.372621128435424789e-03 6.361689548152088536e-01
-5.319426859837054350e-03 6.361873302077288850e-01
-5.266759267165400243e-03 6.362052644508613408e-01
-5.214613135807327077e-03 6.362227681993423145e-01
-5.162983302779531811e-03 6.362398555435031522e-01
-5.111864656217358048e-03 6.362565376886996082e-01
-5.061252134868671378e-03 6.362728264054635652e-01
-5.011140727592743732e-03 6.362857677277685697e-01
-4.961525472864102525e-03 6.362923588987767776e-01
-4.912401458281289920e-03 6.362988182936784032e-01
-4.863763820080485405e-03 6.363051484759493226e-01
-4.815607742653945679e-03 6.363113519608363244e-01
-4.767928458073213312e-03 6.363174312190836845e-01
-4.720721245617042969e-03 6.363233887339652117e-01
-4.673981431304002725e-03 6.363292268883622427e-01
-4.627704387429705350e-03 6.363349480880403641e-01
-4.581885532108619270e-03 6.363405546697994408e-01
-4.536520328820414956e-03 6.363460489418929500e-01
-4.491604285960806853e-03 6.363514331844007943e-01
-4.447132956396838803e-03 6.363567096340687623e-01
-4.403101937026573064e-03 6.363618804952946295e-01
-4.359506868343141286e-03 6.363669479376589111e-01
-4.316343434003109755e-03 6.363719140927249773e-01
-4.273607360399118114e-03 6.363767810571043793e-01
-4.231294416236750823e-03 6.363815508916118580e-01
-4.189400412115594496e-03 6.363862256207674095e-01
-4.147921200114449911e-03 6.363908072375065172e-01
-4.106852673380643158e-03 6.363952976758707747e-01
-4.066190765723409067e-03 6.363996988673669142e-01
-4.025931451211295711e-03 6.364040126846336465e-01
-3.986070743773559646e-03 6.364082409687752406e-01
-3.946604696805504180e-03 6.364123855242833638e-01
-3.907529402777726833e-03 6.364164481196267209e-01
-3.868840992849234377e-03 6.364204304849899740e-01
-3.830535636484390296e-03 6.364243343157129917e-01
-3.792609541073653934e-03 6.364281612702360480e-01
-3.755058951558073142e-03 6.364319129708059242e-01
-3.717880150057498341e-03 6.364355910038179687e-01
-3.681069455502473768e-03 6.364391969198006649e-01
-3.644623223269775978e-03 6.364427322335427517e-01
-3.608537844821560134e-03 6.364461984261992056e-01
-3.572809747348079396e-03 6.364495969426752220e-01
-3.537435393413940112e-03 6.364529291942763178e-01
-3.502411280607861579e-03 6.364561965583522829e-01
-3.467733941195902652e-03 6.364594003790400301e-01
-3.433399941778121373e-03 6.364625419673203277e-01
-3.399405882948635087e-03 6.364656226018325924e-01
-3.365748398959044624e-03 6.364686435301217804e-01
-3.332424157385192615e-03 6.364716059686829075e-01
-3.299429858797220394e-03 6.364745111024628921e-01
-3.266762236432891372e-03 6.364773600871621584e-01
-3.234418055874149680e-03 6.364801540492657228e-01
-3.202394114726880674e-03 6.364828940867133245e-01
-3.170687242303842079e-03 6.364855812703709148e-01
-3.139294299310734556e-03 6.364882166456027335e-01
-3.108212177535380882e-03 6.364908012205552357e-01
-3.077437799539981238e-03 6.364933359948788949e-01
-3.046968118356416840e-03 6.364958219324110544e-01
-3.016800117184571112e-03 6.364982599752506687e-01
-2.986930809093634592e-03 6.365006510423933950e-01
-2.957357236726371012e-03 6.365029960300814249e-01
-2.928076472006308113e-03 6.365052958151801166e-01
-2.899085615847829794e-03 6.365075512446608519e-01
-2.870381797869138354e-03 6.365097631579306192e-01
-2.841962176108057785e-03 6.365119323659389483e-01
-2.813823936740651212e-03 6.365140596637398618e-01
-2.785964293802624739e-03 6.365161458277177609e-01
-2.758380488913489935e-03 6.365181916171509524e-01
-2.731069791003455476e-03 6.365201977742963591e-01
-2.704029496043025386e-03 6.365221650248562568e-01
-2.677256926775272664e-03 6.365240940800442893e-01
-2.650749432450764855e-03 6.365259856358264079e-01
-2.624504388565113838e-03 6.365278403741205793e-01
-2.598519196599122488e-03 6.365296589645810243e-01
-2.572791283761507401e-03 6.365314420571295262e-01
-2.547318102734165597e-03 6.365331903006016256e-01
-2.522097131419966110e-03 6.365349043226669057e-01
-2.497125872693035670e-03 6.365365847454809156e-01
-2.472401854151520285e-03 6.365382321750896466e-01
-2.447922627872792332e-03 6.365398472103371841e-01
-2.423685770171081499e-03 6.365414304390444311e-01
-2.399688881357506590e-03 6.365429824397054182e-01
-2.375929585502481716e-03 6.365445037814940754e-01
-2.352405530200476960e-03 6.365459950242551290e-01
-2.329114386337105720e-03 6.365474567195475997e-01
-2.306053847858520554e-03 6.365488894108207729e-01
-2.283221631543089734e-03 6.365502936327475103e-01
-2.260615476775336332e-03 6.365516699132406364e-01
-2.238233145322115081e-03 6.365530187721216704e-01
-2.216072421111004928e-03 6.365543407216739391e-01
-2.194131110010895998e-03 6.365556362673627788e-01
-2.172407039614748445e-03 6.365569059076632286e-01
-2.150898059024503213e-03 6.365581501342050252e-01
-2.129602038638122186e-03 6.365593694318356643e-01
-2.108516869938734713e-03 6.365605642788738638e-01
-2.087640465285875782e-03 6.365617351471566376e-01
-2.066970757708788079e-03 6.365628825022545678e-01
-2.046505700701770156e-03 6.365640068036917398e-01
-2.026243268021554658e-03 6.365651085068844139e-01
-2.006181453486687548e-03 6.365661880709833076e-01
-1.986318270778898373e-03 6.365672451858125358e-01
-1.966651753246434226e-03 6.365682816675153344e-01
-1.947179953709340721e-03 6.365692973316178227e-01
-1.927900944266673936e-03 6.365702925523785138e-01
-1.908812816105617729e-03 6.365712677653094786e-01
-1.889913679312492769e-03 6.365722233702881816e-01
-1.871201662685636471e-03 6.365731597686709042e-01
-1.852674913550135180e-03 6.365740773555798038e-01
-1.834331597574391255e-03 6.365749765197749044e-01
-1.816169898588506195e-03 6.365758576436481020e-01
-1.798188018404461592e-03 6.365767211030803896e-01
-1.780384176638080771e-03 6.365775672674139907e-01
-1.762756610532753131e-03 6.365783964995234134e-01
-1.745303574784904050e-03 6.365792091556252696e-01
-1.728023341371192137e-03 6.365800055855643791e-01
-1.710914199377418015e-03 6.365807861376275856e-01
-1.693974454829126836e-03 6.365815511325153553e-01
-1.677202430523887840e-03 6.365823009157841605e-01
-1.660596465865235571e-03 6.365830358056215887e-01
-1.644154916698252998e-03 6.365837561232878805e-01
-1.627876155146785065e-03 6.365844621643715895e-01
-1.611758569452262499e-03 6.365851542468633495e-01
-1.595800563814121342e-03 6.365858326627610309e-01
-1.580000558231803255e-03 6.365864977024981997e-01
-1.564356988348320106e-03 6.365871496498599624e-01
-1.548868305295366364e-03 6.365877887823050418e-01
-1.533532975539966727e-03 6.365884153709031601e-01
-1.518349480732640328e-03 6.365890296803742299e-01
-1.503316317557069600e-03 6.365896319691871641e-01
-1.488431997581257096e-03 6.365902224896402561e-01
-1.473695047110155530e-03 6.365908014879184673e-01
-1.459104007039758013e-03 6.365913692042024508e-01
-1.444657432712631584e-03 6.365919258727563701e-01
-1.430353893774882756e-03 6.365924717220229345e-01
-1.416191974034537292e-03 6.365930069747165465e-01
-1.402170271321324024e-03 6.365935318479359895e-01
-1.388287397347845583e-03 6.365940465533213022e-01
-1.374541977572124336e-03 6.365945512970866416e-01
-1.360932651061509202e-03 6.365950462802285603e-01
-1.347458070357929931e-03 6.365955316985913992e-01
-1.334116901344485151e-03 6.365960077430318220e-01
-1.320907823113351637e-03 6.365964745994792118e-01
-1.307829527835001554e-03 6.365969324492040116e-01
-1.294880720628714460e-03 6.365973814688397070e-01
-1.282060119434370827e-03 6.365978218305035075e-01
-1.269366454885515610e-03 6.365982537020042908e-01
-1.256798470183678827e-03 6.365986772470006994e-01
-1.244354920973939505e-03 6.365990926249680548e-01
-1.232034575221722375e-03 6.365994999941609889e-01
-1.219836213090814275e-03 6.365998995012183137e-01
-1.207758626822588374e-03 6.366002912968673488e-01
-1.195800620616424038e-03 6.366006755234464576e-01
-1.183961010511310873e-03 6.366010523294438617e-01
-1.172238624268624567e-03 6.366014218431527150e-01
-1.160632301256063915e-03 6.366017842067248633e-01
-1.149140892332736448e-03 6.366021395495690127e-01
-1.137763259735382693e-03 6.366024880007055131e-01
-1.126498276965725394e-03 6.366028296883610160e-01
-1.115344828678936119e-03 6.366031647297327734e-01
-1.104301810573204068e-03 6.366034932542149472e-01
-1.093368129280400131e-03 6.366038153742147321e-01
-1.082542702257821912e-03 6.366041312079465664e-01
-1.071824457681011880e-03 6.366044408675762822e-01
-1.061212334337635448e-03 6.366047444687510382e-01
-1.050705281522411371e-03 6.366050421211539856e-01
-1.040302258933080599e-03 6.366053339290663748e-01
-1.030002236567406420e-03 6.366056200001317666e-01
-1.019804194621194400e-03 6.366059004387198961e-01
-1.009707123387321073e-03 6.366061753471735640e-01
-9.997100231557633394e-04 6.366064448262384046e-01
-9.898119041146171034e-04 6.366067089753137953e-01
-9.800117862520962321e-04 6.366069678902163131e-01
-9.703086992595012349e-04 6.366072216720272126e-01
-9.607016824351497343e-04 6.366074704090696201e-01
-9.511897845892571327e-04 6.366077141995443167e-01
-9.417720639497595587e-04 6.366079531352957233e-01
-9.324475880690689033e-04 6.366081873040750905e-01
-9.232154337317513776e-04 6.366084167968010243e-01
-9.140746868631201630e-04 6.366086417002090325e-01
-9.050244424387328271e-04 6.366088621055429053e-01
-8.960638043947849419e-04 6.366090780943641780e-01
-8.871918855393910123e-04 6.366092897525320593e-01
-8.784078074647436087e-04 6.366094971623973420e-01
-8.697107004601421386e-04 6.366097004087676314e-01
-8.610997034258833409e-04 6.366098995714889464e-01
-8.525739637880033143e-04 6.366100947318009684e-01
-8.441326374138646794e-04 6.366102859661142421e-01
-8.357748885285789034e-04 6.366104733535161708e-01
-8.274998896322563035e-04 6.366106569706465601e-01
-8.193068214180754911e-04 6.366108368929600525e-01
-8.111948726911637989e-04 6.366110131950383222e-01
-8.031632402882809933e-04 6.366111859501140113e-01
-7.952111289982980325e-04 6.366113552303996892e-01
-7.873377514834633889e-04 6.366115211058005485e-01
-7.795423282014489128e-04 6.366116836484789765e-01
-7.718240873281672146e-04 6.366118429261428124e-01
-7.641822646813536263e-04 6.366119990064147416e-01
-7.566161036449046105e-04 6.366121519557988995e-01
-7.491248550939649201e-04 6.366123018406500966e-01
-7.417077773207573273e-04 6.366124487231651363e-01
-7.343641359611458161e-04 6.366125926663591672e-01
-7.270932039219264904e-04 6.366127337341161985e-01
-7.198942613088380685e-04 6.366128719861386953e-01
-7.127665953552852389e-04 6.366130074819706941e-01
-7.057095003517675075e-04 6.366131402799780625e-01
-6.987222775760074632e-04 6.366132704373632656e-01
-6.918042352237697892e-04 6.366133980101529311e-01
-6.849546883403661397e-04 6.366135230532248279e-01
-6.781729587528377524e-04 6.366136456202902139e-01
-6.714583750028096151e-04 6.366137657638917258e-01
-6.648102722800094651e-04 6.366138835354332448e-01
-6.582279923564450085e-04 6.366139989851702374e-01
-6.517108835212326355e-04 6.366141121622174159e-01
-6.452583005160718874e-04 6.366142231145889285e-01
-6.388696044713583011e-04 6.366143318891525071e-01
-6.325441628429289949e-04 6.366144385316893084e-01
-6.262813493494345969e-04 6.366145430868940247e-01
-6.200805439103312293e-04 6.366146455983816566e-01
-6.139411325844863678e-04 6.366147461087038328e-01
-6.078625075093923961e-04 6.366148446593852261e-01
-6.018440668409825436e-04 6.366149412916476402e-01
-5.958852146940421578e-04 6.366150360427502708e-01
-5.899853610832100003e-04 6.366151289541540637e-01
-5.841439218645643611e-04 6.366152200604598965e-01
-5.783603186777865101e-04 6.366153094004232127e-01
-5.726339788888974757e-04 6.366153970089825087e-01
-5.669643355335618603e-04 6.366154829209081933e-01
-5.613508272609522972e-04 6.366155671700542973e-01
-5.557928982781705366e-04 6.366156497894569499e-01
-5.502899982952183305e-04 6.366157308113036262e-01
-5.448415824705132382e-04 6.366158102669665642e-01
-5.394471113569438217e-04 6.366158881870481734e-01
-5.341060508484592444e-04 6.366159646013805906e-01
-5.288178721271874190e-04 6.366160395390570992e-01
-5.235820516110766074e-04 6.366161130284540004e-01
-5.183980709020560287e-04 6.366161850978910852e-01
-5.132654167347089694e-04 6.366162557725468796e-01
-5.081835809254543843e-04 6.366163250806494700e-01
-5.031520603222321098e-04 6.366163930479044053e-01
-4.981703567546852916e-04 6.366164596978395318e-01
-4.932379769848368838e-04 6.366165250572588530e-01
-4.883544326582543640e-04 6.366165891485412454e-01
-4.835192402556974067e-04 6.366166519952095593e-01
-4.787319210452449362e-04 6.366167136214018196e-01
-4.739920010348959759e-04 6.366167740490814575e-01
-4.692990109256395780e-04 6.366168333003052737e-01
-4.646524860649896586e-04 6.366168913966837595e-01
-4.600519664009798605e-04 6.366169483593971945e-01
-4.554969964366137260e-04 6.366170042092141879e-01
-4.509871251847660605e-04 6.366170589665076651e-01
-4.465219061235307712e-04 6.366171126512715217e-01
-4.421008971520106801e-04 6.366171652831369432e-01
-4.377236605465452467e-04 6.366172168813852839e-01
-4.333897629173715372e-04 6.366172674649633878e-01
-4.290987751657143767e-04 6.366173170524903613e-01
-4.248502724413013437e-04 6.366173656627369670e-01
-4.206438341002983832e-04 6.366174133123690959e-01
-4.164790436636617516e-04 6.366174600204562717e-01
-4.123554887759027184e-04 6.366175058040037804e-01
-4.082727611642600904e-04 6.366175506801822204e-01
-4.042304565982773054e-04 6.366175946659146101e-01
-4.002281748497794889e-04 6.366176377778706152e-01
-3.962655196532470026e-04 6.366176800328537944e-01
-3.923420986665812041e-04 6.366177214462338529e-01
-3.884575234322586211e-04 6.366177620339700249e-01
-3.846114093388699096e-04 6.366178018125475679e-01
-3.808033755830395289e-04 6.366178407970539688e-01
-3.770330451317222865e-04 6.366178790027445800e-01
-3.733000446848735521e-04 6.366179164446540417e-01
-3.696040046384886429e-04 6.366179531375995015e-01
-3.659445590480085611e-04 6.366179890965237842e-01
-3.623213455920876918e-04 6.366180243347926426e-01
-3.587340055367204805e-04 6.366180588675967034e-01
-3.551821836997232410e-04 6.366180927085606234e-01
-3.516655284155675702e-04 6.366181258714344038e-01
-3.481836915005619539e-04 6.366181583697581026e-01
-3.447363282183781496e-04 6.366181902168618345e-01
-3.413230972459189300e-04 6.366182214258644390e-01
-3.379436606395236635e-04 6.366182520096732578e-01
-3.345976838015085890e-04 6.366182819809876881e-01
-3.312848354470382048e-04 6.366183113522945192e-01
-3.280047875713249547e-04 6.366183401358707084e-01
-3.247572154171534157e-04 6.366183683440616026e-01
-3.215417974427261681e-04 6.366183959878766174e-01
-3.183582152898278795e-04 6.366184230798039856e-01
-3.152061537523048371e-04 6.366184496309910124e-01
-3.120853007448562964e-04 6.366184756526540589e-01
-3.089953472721349362e-04 6.366185011558053164e-01
-3.059359873981533839e-04 6.366185261512354865e-01
-3.029069182159934500e-04 6.366185506495324331e-01
-2.999078398178153066e-04 6.366185746610683038e-01
-2.969384552651636844e-04 6.366185981960084117e-01
-2.939984705595679953e-04 6.366186212643081266e-01
-2.910875946134336726e-04 6.366186438757179822e-01
-2.882055392212214758e-04 6.366186660397785690e-01
-2.853520190309123726e-04 6.366186877658286392e-01
-2.825267515157548035e-04 6.366187090630025525e-01
-2.797294569462918852e-04 6.366187299402340516e-01
-2.769598583626652500e-04 6.366187504062582603e-01
-2.742176815471932959e-04 6.366187704696133487e-01
-2.715026549972210834e-04 6.366187901386450854e-01
-2.688145098982386814e-04 6.366188094215046167e-01
-2.661529800972660094e-04 6.366188283261576819e-01
-2.635178020765009785e-04 6.366188468603838357e-01
-2.609087149272287082e-04 6.366188650317794462e-01
-2.583254603239888377e-04 6.366188828477633566e-01
-2.557677824989988712e-04 6.366189003155778847e-01
-2.532354282168305763e-04 6.366189174422941521e-01
-2.507281467493372123e-04 6.366189342348150815e-01
-2.482456898508289328e-04 6.366189506998787273e-01
-2.457878117334939762e-04 6.366189668440633831e-01
-2.433542690430633420e-04 6.366189826737891355e-01
-2.409448208347161858e-04 6.366189981953267463e-01
-2.385592285492239568e-04 6.366190134147948765e-01
-2.361972559893306465e-04 6.366190283381694126e-01
-2.338586692963669819e-04 6.366190429712859089e-01
-2.315432369270960136e-04 6.366190573198426961e-01
-2.292507296307881224e-04 6.366190713894055442e-01
-2.269809204265228937e-04 6.366190851855743071e-01
-2.247335845807157213e-04 6.366190987131796764e-01
-2.225084995848670511e-04 6.366191119778972229e-01
-2.203054451335317453e-04 6.366191249846425704e-01
-2.181242031025066696e-04 6.366191377383805250e-01
-2.159645575272343347e-04 6.366191502439640937e-01
-2.138262945814201250e-04 6.366191625061435877e-01
-2.117092025558615172e-04 6.366191745297089533e-01
-2.096130718374866568e-04 6.366191863187787847e-01
-2.075376948886006423e-04 6.366191978782385075e-01
-2.054828662263372639e-04 6.366192092123074131e-01
-2.034483824023141133e-04 6.366192203252557524e-01
-2.014340419824892179e-04 6.366192312212705096e-01
-1.994396455272170337e-04 6.366192419044595097e-01
-1.974649955715020069e-04 6.366192523788433144e-01
-1.955098966054475351e-04 6.366192626483706540e-01
-1.935741550548985407e-04 6.366192727169133203e-01
-1.916575792622757853e-04 6.366192825882679429e-01
-1.897599794675997834e-04 6.366192922661640941e-01
-1.878811677897027446e-04 6.366193017542618460e-01
-1.860209582076264830e-04 6.366193110561519930e-01
-1.841791665422044246e-04 6.366193201753651554e-01
-1.823556104378261670e-04 6.366193291153688927e-01
-1.805501093443823417e-04 6.366193378795655944e-01
-1.787624844993884515e-04 6.366193464713012506e-01
-1.769925589102855953e-04 6.366193548938628988e-01
-1.752401573369164270e-04 6.366193631505964179e-01
-1.735051062741746681e-04 6.366193712443303232e-01
-1.717872339348264124e-04 6.366193791785301759e-01
-1.700863702325014059e-04 6.366193869561478369e-01
-1.684023467648528667e-04 6.366193945801986720e-01
-1.667349967968840272e-04 6.366194020536433129e-01
-1.650841552444396387e-04 6.366194093793974274e-01
-1.634496586578610268e-04 6.366194165604249777e-01
-1.618313452058029920e-04 6.366194235993295480e-01
-1.602290546592108735e-04 6.366194304989843955e-01
-1.586426283754563133e-04 6.366194372620997965e-01
-1.570719092826300129e-04 6.366194438913564957e-01
-1.555167418639900997e-04 6.366194503892653733e-01
-1.539769721425644506e-04 6.366194567586198616e-01
-1.524524476659053999e-04 6.366194630019403888e-01
-1.509430174909954495e-04 6.366194691215162349e-01
-1.494485321693024365e-04 6.366194751197927770e-01
-1.479688437319826130e-04 6.366194809993671599e-01
-1.465038056752303102e-04 6.366194867624901388e-01
-1.450532729457725868e-04 6.366194924114803033e-01
-1.436171019265075079e-04 6.366194979486030636e-01
-1.421951504222846710e-04 6.366195033760880806e-01
-1.407872776458264066e-04 6.366195086961150551e-01
-1.393933442037885169e-04 6.366195139108311585e-01
-1.380132120829589233e-04 6.366195190223379319e-01
-1.366467446365929794e-04 6.366195240326979476e-01
-1.352938065708841453e-04 6.366195289440255145e-01
-1.339542639315684529e-04 6.366195337580272673e-01
-1.326279840906618404e-04 6.366195384769233190e-01
-1.313148357333285667e-04 6.366195431025278850e-01
-1.300146888448797567e-04 6.366195476367071393e-01
-1.287274146979007505e-04 6.366195520813777708e-01
-1.274528858395056836e-04 6.366195564381587069e-01
-1.261909760787184847e-04 6.366195607088046549e-01
-1.249415604739786924e-04 6.366195648953000275e-01
-1.237045153207709796e-04 6.366195689990726825e-01
-1.224797181393772198e-04 6.366195730217600879e-01
-1.212670476627497265e-04 6.366195769652502889e-01
-1.200663838245046760e-04 6.366195808307757442e-01
-1.188776077470343322e-04 6.366195846201493369e-01
-1.177006017297369618e-04 6.366195883347980367e-01
-1.165352492373633272e-04 6.366195919762138722e-01
-1.153814348884785396e-04 6.366195955458400224e-01
-1.142390444440381596e-04 6.366195990451930520e-01
-1.131079647960773799e-04 6.366196024754938732e-01
-1.119880839565122601e-04 6.366196058381925482e-01
-1.108792910460517408e-04 6.366196091346156827e-01
-1.097814762832195404e-04 6.366196123659995099e-01
-1.086945309734846897e-04 6.366196155337880969e-01
-1.076183474984996870e-04 6.366196186391488432e-01
-1.065528193054452301e-04 6.366196216833911459e-01
-1.054978408964804277e-04 6.366196246674623582e-01
-1.044533078182974467e-04 6.366196275928764914e-01
-1.034191166517796465e-04 6.366196304604455625e-01
-1.023951650017620210e-04 6.366196332716282935e-01
-1.013813514868930956e-04 6.366196360272847743e-01
-1.003775757295971257e-04 6.366196387285708580e-01
-9.938373834613577109e-05 6.366196413764670936e-01
-9.839974093676809395e-05 6.366196439721677480e-01
-9.742548607600801287e-05 6.366196465166050755e-01
-9.646087730297822399e-05 6.366196490107695061e-01
-9.550581911185962664e-05 6.366196514556405894e-01
-9.456021694243527793e-05 6.366196538521675663e-01
-9.362397717072799526e-05 6.366196562013621829e-01
-9.269700709973068529e-05 6.366196585039847200e-01
-9.177921495022839631e-05 6.366196607609211355e-01
-9.087050985171128106e-05 6.366196629732909784e-01
-8.997080183337750761e-05 6.366196651416466956e-01
-8.908000181522525104e-05 6.366196672670517698e-01
-8.819802159923292558e-05 6.366196693502660375e-01
-8.732477386062665443e-05 6.366196713920955208e-01
-8.646017213923431306e-05 6.366196733933331409e-01
-8.560413083092506190e-05 6.366196753547591625e-01
-8.475656517913371781e-05 6.366196772771358647e-01
-8.391739126646902927e-05 6.366196791612123151e-01
-8.308652600640497438e-05 6.366196810077219270e-01
-8.226388713505443102e-05 6.366196828173850131e-01
-8.144939320302418940e-05 6.366196845909075641e-01
-8.064296356735068338e-05 6.366196863289812491e-01
-7.984451838351553266e-05 6.366196880322873008e-01
-7.905397859754013685e-05 6.366196897014920753e-01
-7.827126593815854892e-05 6.366196913372491606e-01
-7.749630290906786914e-05 6.366196929402034854e-01
-7.672901278125531920e-05 6.366196945109826588e-01
