# w   A_w  (D: 1, T: 0.0001, U: 1.520, half-filling)
-1.958685947022331328e-02 6.354288126288665239e-01
-1.939293016853793281e-02 6.354571116712247614e-01
-1.920092095894844822e-02 6.354849203180233941e-01
-1.901081283064202931e-02 6.355122472808590883e-01
-1.882258696103171133e-02 6.355390997365047978e-01
-1.863622471389278501e-02 6.355654852819906386e-01
-1.845170763751760937e-02 6.355914106130374774e-01
-1.826901746288872239e-02 6.356168820529918273e-01
-1.808813610187002055e-02 6.356419056809444745e-01
-1.790904564541586155e-02 6.356664871943945583e-01
-1.773172836179788200e-02 6.356906319451856024e-01
-1.755616669484938788e-02 6.357143451402018641e-01
-1.738234326222711651e-02 6.357376318051952691e-01
-1.721024085369021392e-02 6.357604961468473759e-01
-1.703984242939625068e-02 6.357829428994939969e-01
-1.687113111821410966e-02 6.358049762890998213e-01
-1.670409021605357217e-02 6.358266003801169575e-01
-1.653870318421145694e-02 6.358478193459217165e-01
-1.637495364773411399e-02 6.358686366864282347e-01
-1.621282539379615209e-02 6.358890567774868607e-01
-1.605230237009519847e-02 6.359090829544091772e-01
-1.589336868326257299e-02 6.359287189183440159e-01
-1.573600859728967530e-02 6.359479687531196523e-01
-1.558020653196997597e-02 6.359668361727218722e-01
-1.542594706135641189e-02 6.359853240340810343e-01
-1.527321491223407150e-02 6.360034371392178087e-01
-1.512199496260799129e-02 6.360211790037653135e-01
-1.497227224020593155e-02 6.360385535670680657e-01
-1.482403192099597186e-02 6.360555646971716159e-01
-1.467725932771878419e-02 6.360722168293212464e-01
-1.453193992843443937e-02 6.360885118231200952e-01
-1.438805933508360314e-02 6.361044599064612504e-01
-1.424560330206297264e-02 6.361200541111963203e-01
-1.410455772481482468e-02 6.361353066808382861e-01
-1.396490863843052009e-02 6.361502346330409896e-01
-1.382664221626784228e-02 6.361648307547465020e-01
-1.368974476858202116e-02 6.361790939481757334e-01
-1.355420274117031740e-02 6.361930347499215044e-01
-1.342000271403001772e-02 6.362066596825548537e-01
-1.328713140002972005e-02 6.362199737387850274e-01
-1.315557564359378165e-02 6.362329824082952889e-01
-1.302532241939978290e-02 6.362456913760267119e-01
-1.289635883108889401e-02 6.362581070521026172e-01
-1.276867210998900402e-02 6.362702348218469695e-01
-1.264224961385049945e-02 6.362820805484110664e-01
-1.251707882559455372e-02 6.362936507637299011e-01
-1.239314735207381474e-02 6.363049525203321455e-01
-1.227044292284536035e-02 6.363159909131198555e-01
-1.214895338895580212e-02 6.363267730429981173e-01
-1.202866672173841765e-02 6.363373054857666133e-01
-1.190957101162219527e-02 6.363475944644930715e-01
-1.179165446695266788e-02 6.363576464418194689e-01
-1.167490541282442326e-02 6.363674687276484887e-01
-1.155931228992517108e-02 6.363770675188895609e-01
-1.144486365339125906e-02 6.363864493381827803e-01
-1.133154817167451346e-02 6.363956209774880302e-01
-1.121935462542031012e-02 6.364045884760296534e-01
-1.110827190635674255e-02 6.364133588337350655e-01
-1.099828901619479514e-02 6.364176380440825787e-01
-1.088939506553940166e-02 6.364216221784704253e-01
-1.078157927281128865e-02 6.364255270031766720e-01
-1.067483096317949423e-02 6.364293540920079595e-01
-1.056913956750444965e-02 6.364331049923408479e-01
-1.046449462129153338e-02 6.364367812252025303e-01
-1.036088576365498323e-02 6.364403842857856430e-01
-1.025830273629206243e-02 6.364439156436615397e-01
-1.015673538246738769e-02 6.364473767425214978e-01
-1.005617364600731520e-02 6.364507690008673890e-01
-9.956607570304271820e-03 6.364540938118207203e-01
-9.858027297330962044e-03 6.364573525435412993e-01
-9.760423066664318872e-03 6.364605465392012551e-01
-9.663785214519127545e-03 6.364636771173447505e-01
-9.568104172791214515e-03 6.364667455719170697e-01
-9.473370468110113227e-03 6.364697531722397494e-01
-9.379574720901102600e-03 6.364727011637787424e-01
-9.286707644456536695e-03 6.364755907676017399e-01
-9.194760044016373618e-03 6.364784231811049242e-01
-9.103722815857796108e-03 6.364811995779430243e-01
-9.013586946393857893e-03 6.364839211082538029e-01
-8.924343511281046526e-03 6.364865888990979270e-01
-8.835983674535689836e-03 6.364892040543200791e-01
-8.748498687659098452e-03 6.364917676549359804e-01
-8.661879888771383679e-03 6.364942807594433649e-01
-8.576118701753844900e-03 6.364967444041661482e-01
-8.491206635399846728e-03 6.364991596031602805e-01
-8.407135282574106083e-03 6.365015273487664160e-01
-8.323896319380302486e-03 6.365038486119536376e-01
-8.241481504336933481e-03 6.365061243423509874e-01
-8.159882677561319797e-03 6.365083554686674638e-01
-8.079091759961702993e-03 6.365105428991624237e-01
-7.999100752437329764e-03 6.365126875218986013e-01
-7.919901735086465680e-03 6.365147902049821393e-01
-7.841486866422242921e-03 6.365168517967774164e-01
-7.763848382596280455e-03 6.365188731268000000e-01
-7.686978596629980356e-03 6.365208550053631509e-01
-7.610869897653445640e-03 6.365227982244142657e-01
-7.535514750151925921e-03 6.365247035580646751e-01
-7.460905693219728463e-03 6.365265717623717068e-01
-7.387035339821513072e-03 6.365284035762226456e-01
-7.313896376060904057e-03 6.365301997214315444e-01
-7.241481560456340325e-03 6.365319609034922888e-01
-7.169783723224099417e-03 6.365336878115559482e-01
-7.098795765568414844e-03 6.365353811190446187e-01
-7.028510658978628575e-03 6.365370414840439972e-01
-6.958921444533295447e-03 6.365386695496800806e-01
-6.890021232211183955e-03 6.365402659445081879e-01
-6.821803200209092775e-03 6.365418312828995395e-01
-6.754260594266428379e-03 6.365433661655046649e-01
-6.687386726996463922e-03 6.365448711795075321e-01
-6.621174977224221318e-03 6.365463468991543472e-01
-6.555618789330912299e-03 6.365477938860601981e-01
-6.490711672604863869e-03 6.365492126896036273e-01
-6.426447200598875246e-03 6.365506038472985573e-01
-6.362819010493936042e-03 6.365519678851621066e-01
-6.299820802469243211e-03 6.365533053180628675e-01
-6.237446339078458676e-03 6.365546166498583514e-01
-6.175689444632137363e-03 6.365559023746576450e-01
-6.114544004586274471e-03 6.365571629757359462e-01
-6.054003964936905194e-03 6.365583989268728260e-01
-5.994063331620697911e-03 6.365596106922885022e-01
-5.934716169921482737e-03 6.365607987270699430e-01
-5.875956603882656441e-03 6.365619634775226965e-01
-5.817778815725402168e-03 6.365631053811841022e-01
-5.760177045272675371e-03 6.365642248675466019e-01
-5.703145589378886583e-03 6.365653223577687481e-01
-5.646678801365234181e-03 6.365663982653494424e-01
-5.590771090460628159e-03 6.365674529962865869e-01
-5.535416921248146813e-03 6.365684869491352593e-01
-5.480610813116976870e-03 6.365695005157061548e-01
-5.426347339719778985e-03 6.365704940799494782e-01
-5.372621128435424789e-03 6.365714680204112019e-01
-5.319426859837054350e-03 6.365724227082881770e-01
-5.266759267165400243e-03 6.365733585086518209e-01
-5.214613135807327077e-03 6.365742757803640739e-01
-5.162983302779531811e-03 6.365751748763538442e-01
-5.111864656217358048e-03 6.365760561436021314e-01
-5.061252134868671378e-03 6.365769199233204390e-01
-5.011140727592743732e-03 6.365777665511490602e-01
-4.961525472864102525e-03 6.365785963574245310e-01
-4.912401458281289920e-03 6.365794096663667245e-01
-4.863763820080485405e-03 6.365802067979091650e-01
-4.815607742653945679e-03 6.365809880660168174e-01
-4.767928458073213312e-03 6.365817537800572135e-01
-4.720721245617042969e-03 6.365825042437319725e-01
-4.673981431304002725e-03 6.365832397564776812e-01
-4.627704387429705350e-03 6.365839606122336569e-01
-4.581885532108619270e-03 6.365846671003766444e-01
-4.536520328820414956e-03 6.365853595053871938e-01
-4.491604285960806853e-03 6.365860381071269947e-01
-4.447132956396838803e-03 6.365867031806240472e-01
-4.403101937026573064e-03 6.365873549962215439e-01
-4.359506868343141286e-03 6.365879938198083510e-01
-4.316343434003109755e-03 6.365886199124982658e-01
-4.273607360399118114e-03 6.365892335309777383e-01
-4.231294416236750823e-03 6.365898349273798607e-01
-4.189400412115594496e-03 6.365904243493425430e-01
-4.147921200114449911e-03 6.365910020400196156e-01
-4.106852673380643158e-03 6.365915682383483931e-01
-4.066190765723409067e-03 6.365921231785045542e-01
-4.025931451211295711e-03 6.365926670905732720e-01
-3.986070743773559646e-03 6.365932002002362422e-01
-3.946604696805504180e-03 6.365937227288590572e-01
-3.907529402777726833e-03 6.365942348935790251e-01
-3.868840992849234377e-03 6.365947369072116890e-01
-3.830535636484390296e-03 6.365952289784494456e-01
-3.792609541073653934e-03 6.365957113117933774e-01
-3.755058951558073142e-03 6.365961841076021033e-01
-3.717880150057498341e-03 6.365966475621583909e-01
-3.681069455502473768e-03 6.365971018676894744e-01
-3.644623223269775978e-03 6.365975472124041357e-01
-3.608537844821560134e-03 6.365979837805725294e-01
-3.572809747348079396e-03 6.365984117525260721e-01
-3.537435393413940112e-03 6.365988313047388214e-01
-3.502411280607861579e-03 6.365992426098608936e-01
-3.467733941195902652e-03 6.365996458367845223e-01
-3.433399941778121373e-03 6.366000411506839152e-01
-3.399405882948635087e-03 6.366004287130566652e-01
-3.365748398959044624e-03 6.366008086818479850e-01
-3.332424157385192615e-03 6.366011812114338309e-01
-3.299429858797220394e-03 6.366015464527136070e-01
-3.266762236432891372e-03 6.366019045531646769e-01
-3.234418055874149680e-03 6.366022556569206348e-01
-3.202394114726880674e-03 6.366025999048209316e-01
-3.170687242303842079e-03 6.366029374345558711e-01
-3.139294299310734556e-03 6.366032683804148107e-01
-3.108212177535380882e-03 6.366035928739153249e-01
-3.077437799539981238e-03 6.366039110433836523e-01
-3.046968118356416840e-03 6.366042230142222591e-01
-3.016800117184571112e-03 6.366045289089572456e-01
-2.986930809093634592e-03 6.366048288473037386e-01
-2.957357236726371012e-03 6.366051229462500460e-01
-2.928076472006308113e-03 6.366054113201250475e-01
-2.899085615847829794e-03 6.366056940805248088e-01
-2.870381797869138354e-03 6.366059713367404616e-01
-2.841962176108057785e-03 6.366062431954599976e-01
-2.813823936740651212e-03 6.366065097610035250e-01
-2.785964293802624739e-03 6.366067711353545766e-01
-2.758380488913489935e-03 6.366070274181068189e-01
-2.731069791003455476e-03 6.366072787074715800e-01
-2.704029496043025386e-03 6.366075250981767519e-01
-2.677256926775272664e-03 6.366077666838730886e-01
-2.650749432450764855e-03 6.366080035559562589e-01
-2.624504388565113838e-03 6.366082358038784861e-01
-2.598519196599122488e-03 6.366084635152883253e-01
-2.572791283761507401e-03 6.366086867758473655e-01
-2.547318102734165597e-03 6.366089056697602500e-01
-2.522097131419966110e-03 6.366091202793056070e-01
-2.497125872693035670e-03 6.366093306852237399e-01
-2.472401854151520285e-03 6.366095369666051607e-01
-2.447922627872792332e-03 6.366097392008175371e-01
-2.423685770171081499e-03 6.366099374645599607e-01
-2.399688881357506590e-03 6.366101318319101754e-01
-2.375929585502481716e-03 6.366103223764179031e-01
-2.352405530200476960e-03 6.366105091699100216e-01
-2.329114386337105720e-03 6.366106922830058190e-01
-2.306053847858520554e-03 6.366108717851517440e-01
-2.283221631543089734e-03 6.366110477443391868e-01
-2.260615476775336332e-03 6.366112202275888698e-01
-2.238233145322115081e-03 6.366113893006658531e-01
-2.216072421111004928e-03 6.366115550281499225e-01
-2.194131110010895998e-03 6.366117174736145579e-01
-2.172407039614748445e-03 6.366118766995045863e-01
-2.150898059024503213e-03 6.366120327673069346e-01
-2.129602038638122186e-03 6.366121857374422710e-01
-2.108516869938734713e-03 6.366123356692652280e-01
-2.087640465285875782e-03 6.366124826213288568e-01
-2.066970757708788079e-03 6.366126266511678011e-01
-2.046505700701770156e-03 6.366127678154882563e-01
-2.026243268021554658e-03 6.366129061704839387e-01
-2.006181453486687548e-03 6.366130417737942970e-01
-1.986318270778898373e-03 6.366131746213503639e-01
-1.966651753246434226e-03 6.366133048582232057e-01
-1.947179953709340721e-03 6.366134325027434926e-01
-1.927900944266673936e-03 6.366135576027921461e-01
-1.908812816105617729e-03 6.366136802083370849e-01
-1.889913679312492769e-03 6.366138003687193958e-01
-1.871201662685636471e-03 6.366139181324841356e-01
-1.852674913550135180e-03 6.366140335475074519e-01
-1.834331597574391255e-03 6.366141466607974087e-01
-1.816169898588506195e-03 6.366142575185886887e-01
-1.798188018404461592e-03 6.366143661663155040e-01
-1.780384176638080771e-03 6.366144726486154815e-01
-1.762756610532753131e-03 6.366145770093476486e-01
-1.745303574784904050e-03 6.366146792915774455e-01
-1.728023341371192137e-03 6.366147795376179142e-01
-1.710914199377418015e-03 6.366148777889910626e-01
-1.693974454829126836e-03 6.366149740864228690e-01
-1.677202430523887840e-03 6.366150684699272144e-01
-1.660596465865235571e-03 6.366151609787351617e-01
-1.644154916698252998e-03 6.366152516513313708e-01
-1.627876155146785065e-03 6.366153405254244557e-01
-1.611758569452262499e-03 6.366154276380384669e-01
-1.595800563814121342e-03 6.366155130254195216e-01
-1.580000558231803255e-03 6.366155967231045265e-01
-1.564356988348320106e-03 6.366156787658914240e-01
-1.548868305295366364e-03 6.366157591878802702e-01
-1.533532975539966727e-03 6.366158380224568036e-01
-1.518349480732640328e-03 6.366159153023096540e-01
-1.503316317557069600e-03 6.366159910594304527e-01
-1.488431997581257096e-03 6.366160653251337065e-01
-1.473695047110155530e-03 6.366161381300544653e-01
-1.459104007039758013e-03 6.366162095041638658e-01
-1.444657432712631584e-03 6.366162794767750155e-01
-1.430353893774882756e-03 6.366163480765554272e-01
-1.416191974034537292e-03 6.366164153315345686e-01
-1.402170271321324024e-03 6.366164812691232910e-01
-1.388287397347845583e-03 6.366165459160827433e-01
-1.374541977572124336e-03 6.366166092986190739e-01
-1.360932651061509202e-03 6.366166714423092676e-01
-1.347458070357929931e-03 6.366167323721549920e-01
-1.334116901344485151e-03 6.366167921125863716e-01
-1.320907823113351637e-03 6.366168506874760880e-01
-1.307829527835001554e-03 6.366169081201424884e-01
-1.294880720628714460e-03 6.366169644333834476e-01
-1.282060119434370827e-03 6.366170196494282951e-01
-1.269366454885515610e-03 6.366170737900526122e-01
-1.256798470183678827e-03 6.366171268765069557e-01
-1.244354920973939505e-03 6.366171789295231864e-01
-1.232034575221722375e-03 6.366172299693929615e-01
-1.219836213090814275e-03 6.366172800159962675e-01
-1.207758626822588374e-03 6.366173290886293357e-01
-1.195800620616424038e-03 6.366173772062477809e-01
-1.183961010511310873e-03 6.366174243873673477e-01
-1.172238624268624567e-03 6.366174706500763447e-01
-1.160632301256063915e-03 6.366175160120646215e-01
-1.149140892332736448e-03 6.366175604906301189e-01
-1.137763259735382693e-03 6.366176041027012955e-01
-1.126498276965725394e-03 6.366176468648111486e-01
-1.115344828678936119e-03 6.366176887931767059e-01
-1.104301810573204068e-03 6.366177299036467341e-01
-1.093368129280400131e-03 6.366177702117371551e-01
-1.082542702257821912e-03 6.366178097326349317e-01
-1.071824457681011880e-03 6.366178484812607952e-01
-1.061212334337635448e-03 6.366178864721526720e-01
-1.050705281522411371e-03 6.366179237196218921e-01
-1.040302258933080599e-03 6.366179602376474955e-01
-1.030002236567406420e-03 6.366179960399892535e-01
-1.019804194621194400e-03 6.366180311400861935e-01
-1.009707123387321073e-03 6.366180655511500808e-01
-9.997100231557633394e-04 6.366180992861675270e-01
-9.898119041146171034e-04 6.366181323578267159e-01
-9.800117862520962321e-04 6.366181647786092190e-01
-9.703086992595012349e-04 6.366181965607863313e-01
-9.607016824351497343e-04 6.366182277163806580e-01
-9.511897845892571327e-04 6.366182582572319504e-01
-9.417720639497595587e-04 6.366182881949510319e-01
-9.324475880690689033e-04 6.366183175409595441e-01
-9.232154337317513776e-04 6.366183463064676307e-01
-9.140746868631201630e-04 6.366183745025071339e-01
-9.050244424387328271e-04 6.366184021399255988e-01
-8.960638043947849419e-04 6.366184292293766145e-01
-8.871918855393910123e-04 6.366184557813758804e-01
-8.784078074647436087e-04 6.366184818061970674e-01
-8.697107004601421386e-04 6.366185073139989381e-01
-8.610997034258833409e-04 6.366185323147556252e-01
-8.525739637880033143e-04 6.366185568182802790e-01
-8.441326374138646794e-04 6.366185808342164076e-01
-8.357748885285789034e-04 6.366186043720702958e-01
-8.274998896322563035e-04 6.366186274411711477e-01
-8.193068214180754911e-04 6.366186500507013957e-01
-8.111948726911637989e-04 6.366186722097018080e-01
-8.031632402882809933e-04 6.366186939270521705e-01
-7.952111289982980325e-04 6.366187152114902714e-01
-7.873377514834633889e-04 6.366187360716015764e-01
-7.795423282014489128e-04 6.366187565158351047e-01
-7.718240873281672146e-04 6.366187765524937703e-01
-7.641822646813536263e-04 6.366187961897350478e-01
-7.566161036449046105e-04 6.366188154355776341e-01
-7.491248550939649201e-04 6.366188342979003378e-01
-7.417077773207573273e-04 6.366188527844433009e-01
-7.343641359611458161e-04 6.366188709028086645e-01
-7.270932039219264904e-04 6.366188886604604580e-01
-7.198942613088380685e-04 6.366189060647284848e-01
-7.127665953552852389e-04 6.366189231228072121e-01
-7.057095003517675075e-04 6.366189398417571033e-01
-6.987222775760074632e-04 6.366189562285055059e-01
-6.918042352237697892e-04 6.366189722898469849e-01
-6.849546883403661397e-04 6.366189880324468753e-01
-6.781729587528377524e-04 6.366190034628393946e-01
-6.714583750028096151e-04 6.366190185874296414e-01
-6.648102722800094651e-04 6.366190334124954830e-01
-6.582279923564450085e-04 6.366190479441881100e-01
-6.517108835212326355e-04 6.366190621885333689e-01
-6.452583005160718874e-04 6.366190761514322061e-01
-6.388696044713583011e-04 6.366190898386647756e-01
-6.325441628429289949e-04 6.366191032558879970e-01
-6.262813493494345969e-04 6.366191164086393295e-01
-6.200805439103312293e-04 6.366191293023395481e-01
-6.139411325844863678e-04 6.366191419422896347e-01
-6.078625075093923961e-04 6.366191543336777725e-01
-6.018440668409825436e-04 6.366191664815766815e-01
-5.958852146940421578e-04 6.366191783909498358e-01
-5.899853610832100003e-04 6.366191900666515746e-01
-5.841439218645643611e-04 6.366192015134175541e-01
-5.783603186777865101e-04 6.366192127358928365e-01
-5.726339788888974757e-04 6.366192237386085750e-01
-5.669643355335618603e-04 6.366192345259962249e-01
-5.613508272609522972e-04 6.366192451023849896e-01
-5.557928982781705366e-04 6.366192554720078167e-01
-5.502899982952183305e-04 6.366192656390007309e-01
-5.448415824705132382e-04 6.366192756074043890e-01
-5.394471113569438217e-04 6.366192853811706298e-01
-5.341060508484592444e-04 6.366192949641578114e-01
-5.288178721271874190e-04 6.366193043601384716e-01
-5.235820516110766074e-04 6.366193135727982177e-01
-5.183980709020560287e-04 6.366193226057410559e-01
-5.132654167347089694e-04 6.366193314624891686e-01
-5.081835809254543843e-04 6.366193401464836921e-01
-5.031520603222321098e-04 6.366193486610913777e-01
-4.981703567546852916e-04 6.366193570096024823e-01
-4.932379769848368838e-04 6.366193651952364307e-01
-4.883544326582543640e-04 6.366193732211374856e-01
-4.835192402556974067e-04 6.366193810903837402e-01
-4.787319210452449362e-04 6.366193888059922257e-01
-4.739920010348959759e-04 6.366193963709076975e-01
-4.692990109256395780e-04 6.366194037880150702e-01
-4.646524860649896586e-04 6.366194110601388623e-01
-4.600519664009798605e-04 6.366194181900445281e-01
-4.554969964366137260e-04 6.366194251804402349e-01
-4.509871251847660605e-04 6.366194320339796375e-01
-4.465219061235307712e-04 6.366194387532622123e-01
-4.421008971520106801e-04 6.366194453408360321e-01
-4.377236605465452467e-04 6.366194517991990987e-01
-4.333897629173715372e-04 6.366194581308005640e-01
-4.290987751657143767e-04 6.366194643380413964e-01
-4.248502724413013437e-04 6.366194704232801538e-01
-4.206438341002983832e-04 6.366194763888278763e-01
-4.164790436636617516e-04 6.366194822369538597e-01
-4.123554887759027184e-04 6.366194879698857667e-01
-4.082727611642600904e-04 6.366194935898105145e-01
-4.042304565982773054e-04 6.366194990988760516e-01
-4.002281748497794889e-04 6.366195044991910246e-01
-3.962655196532470026e-04 6.366195097928291080e-01
-3.923420986665812041e-04 6.366195149818258958e-01
-3.884575234322586211e-04 6.366195200681815658e-01
-3.846114093388699096e-04 6.366195250538624339e-01
-3.808033755830395289e-04 6.366195299408010655e-01
-3.770330451317222865e-04 6.366195347308968300e-01
-3.733000446848735521e-04 6.366195394260172336e-01
-3.696040046384886429e-04 6.366195440279976969e-01
-3.659445590480085611e-04 6.366195485386432207e-01
-3.623213455920876918e-04 6.366195529597280522e-01
-3.587340055367204805e-04 6.366195572929957969e-01
-3.551821836997232410e-04 6.366195615401619712e-01
-3.516655284155675702e-04 6.366195657029122268e-01
-3.481836915005619539e-04 6.366195697829041267e-01
-3.447363282183781496e-04 6.366195737817669231e-01
-3.413230972459189300e-04 6.366195777011017798e-01
-3.379436606395236635e-04 6.366195815424821047e-01
-3.345976838015085890e-04 6.366195853074559929e-01
-3.312848354470382048e-04 6.366195889975420075e-01
-3.280047875713249547e-04 6.366195926142340644e-01
-3.247572154171534157e-04 6.366195961589984353e-01
-3.215417974427261681e-04 6.366195996332766338e-01
-3.183582152898278795e-04 6.366196030384836391e-01
-3.152061537523048371e-04 6.366196063760097834e-01
-3.120853007448562964e-04 6.366196096472163113e-01
-3.089953472721349362e-04 6.366196128534429288e-01
-3.059359873981533839e-04 6.366196159960052503e-01
-3.029069182159934500e-04 6.366196190761920226e-01
-2.999078398178153066e-04 6.366196220952672347e-01
-2.969384552651636844e-04 6.366196250544717827e-01
-2.939984705595679953e-04 6.366196279550220272e-01
-2.910875946134336726e-04 6.366196307981106806e-01
-2.882055392212214758e-04 6.366196335849068078e-01
-2.853520190309123726e-04 6.366196363165562699e-01
-2.825267515157548035e-04 6.366196389941818357e-01
-2.797294569462918852e-04 6.366196416188836249e-01
-2.769598583626652500e-04 6.366196441917387761e-01
-2.742176815471932959e-04 6.366196467138027781e-01
-2.715026549972210834e-04 6.366196491861086937e-01
-2.688145098982386814e-04 6.366196516096684910e-01
-2.661529800972660094e-04 6.366196539854724890e-01
-2.635178020765009785e-04 6.366196563144898013e-01
-2.609087149272287082e-04 6.366196585976693356e-01
-2.583254603239888377e-04 6.366196608359389053e-01
-2.557677824989988712e-04 6.366196630302073389e-01
-2.532354282168305763e-04 6.366196651813627039e-01
-2.507281467493372123e-04 6.366196672902746378e-01
-2.482456898508289328e-04 6.366196693577932386e-01
-2.457878117334939762e-04 6.366196713847503963e-01
-2.433542690430633420e-04 6.366196733719592382e-01
-2.409448208347161858e-04 6.366196753202157943e-01
-2.385592285492239568e-04 6.366196772302982199e-01
-2.361972559893306465e-04 6.366196791029676838e-01
-2.338586692963669819e-04 6.366196809389683686e-01
-2.315432369270960136e-04 6.366196827390284696e-01
-2.292507296307881224e-04 6.366196845038599728e-01
-2.269809204265228937e-04 6.366196862341597651e-01
-2.247335845807157213e-04 6.366196879306089684e-01
-2.225084995848670511e-04 6.366196895938744937e-01
-2.203054451335317453e-04 6.366196912246083750e-01
-2.181242031025066696e-04 6.366196928234489905e-01
-2.159645575272343347e-04 6.366196943910202855e-01
-2.138262945814201250e-04 6.366196959279339929e-01
-2.117092025558615172e-04 6.366196974347878568e-01
-2.096130718374866568e-04 6.366196989121682970e-01
-2.075376948886006423e-04 6.366197003606469673e-01
-2.054828662263372639e-04 6.366197017807867509e-01
-2.034483824023141133e-04 6.366197031731367639e-01
-2.014340419824892179e-04 6.366197045382356867e-01
-1.994396455272170337e-04 6.366197058766114303e-01
-1.974649955715020069e-04 6.366197071887785830e-01
-1.955098966054475351e-04 6.366197084752459601e-01
-1.935741550548985407e-04 6.366197097365090540e-01
-1.916575792622757853e-04 6.366197109730540316e-01
-1.897599794675997834e-04 6.366197121853580665e-01
-1.878811677897027446e-04 6.366197133738886738e-01
-1.860209582076264830e-04 6.366197145391040424e-01
-1.841791665422044246e-04 6.366197156814539238e-01
-1.823556104378261670e-04 6.366197168013797425e-01
-1.805501093443823417e-04 6.366197178993135974e-01
-1.787624844993884515e-04 6.366197189756800379e-01
-1.769925589102855953e-04 6.366197200308955084e-01
-1.752401573369164270e-04 6.366197210653687932e-01
-1.735051062741746681e-04 6.366197220795003497e-01
-1.717872339348264124e-04 6.366197230736840851e-01
-1.700863702325014059e-04 6.366197240483061348e-01
-1.684023467648528667e-04 6.366197250037456401e-01
-1.667349967968840272e-04 6.366197259403744146e-01
-1.650841552444396387e-04 6.366197268585580549e-01
-1.634496586578610268e-04 6.366197277586542747e-01
-1.618313452058029920e-04 6.366197286410156808e-01
-1.602290546592108735e-04 6.366197295059877748e-01
-1.586426283754563133e-04 6.366197303539091745e-01
-1.570719092826300129e-04 6.366197311851130580e-01
-1.555167418639900997e-04 6.366197319999257198e-01
-1.539769721425644506e-04 6.366197327986687915e-01
-1.524524476659053999e-04 6.366197335816560221e-01
-1.509430174909954495e-04 6.366197343491972749e-01
-1.494485321693024365e-04 6.366197351015938644e-01
-1.479688437319826130e-04 6.366197358391463279e-01
-1.465038056752303102e-04 6.366197365621431015e-01
-1.450532729457725868e-04 6.366197372708735092e-01
-1.436171019265075079e-04 6.366197379656175492e-01
-1.421951504222846710e-04 6.366197386466525554e-01
-1.407872776458264066e-04 6.366197393142453143e-01
-1.393933442037885169e-04 6.366197399686649439e-01
-1.380132120829589233e-04 6.366197406101699041e-01
-1.366467446365929794e-04 6.366197412390157684e-01
-1.352938065708841453e-04 6.366197418554534471e-01
-1.339542639315684529e-04 6.366197424597269672e-01
-1.326279840906618404e-04 6.366197430520784684e-01
-1.313148357333285667e-04 6.366197436327436510e-01
-1.300146888448797567e-04 6.366197442019535524e-01
-1.287274146979007505e-04 6.366197447599344361e-01
-1.274528858395056836e-04 6.366197453069095680e-01
-1.261909760787184847e-04 6.366197458430962186e-01
-1.249415604739786924e-04 6.366197463687083280e-01
-1.237045153207709796e-04 6.366197468839550622e-01
-1.224797181393772198e-04 6.366197473890394809e-01
-1.212670476627497265e-04 6.366197478841655322e-01
-1.200663838245046760e-04 6.366197483695258397e-01
-1.188776077470343322e-04 6.366197488453173570e-01
-1.177006017297369618e-04 6.366197493117269346e-01
-1.165352492373633272e-04 6.366197497689413121e-01
-1.153814348884785396e-04 6.366197502171380140e-01
-1.142390444440381596e-04 6.366197506564971187e-01
-1.131079647960773799e-04 6.366197510871912657e-01
-1.119880839565122601e-04 6.366197515093916515e-01
-1.108792910460517408e-04 6.366197519232652535e-01
-1.097814762832195404e-04 6.366197523289733873e-01
-1.086945309734846897e-04 6.366197527266774792e-01
-1.076183474984996870e-04 6.366197531165340706e-01
-1.065528193054452301e-04 6.366197534986964834e-01
-1.054978408964804277e-04 6.366197538733132655e-01
-1.044533078182974467e-04 6.366197542405311882e-01
-1.034191166517796465e-04 6.366197546005015750e-01
-1.023951650017620210e-04 6.366197549533535449e-01
-1.013813514868930956e-04 6.366197552992346465e-01
-1.003775757295971257e-04 6.366197556382802158e-01
-9.938373834613577109e-05 6.366197559706160414e-01
-9.839974093676809395e-05 6.366197562963762380e-01
-9.742548607600801287e-05 6.366197566156870380e-01
-9.646087730297822399e-05 6.366197569286724534e-01
-9.550581911185962664e-05 6.366197572354561629e-01
-9.456021694243527793e-05 6.366197575361569605e-01
-9.362397717072799526e-05 6.366197578308897542e-01
-9.269700709973068529e-05 6.366197581197756694e-01
-9.177921495022839631e-05 6.366197584029215095e-01
-9.087050985171128106e-05 6.366197586804385189e-01
-8.997080183337750761e-05 6.366197589524343892e-01
-8.908000181522525104e-05 6.366197592190164789e-01
-8.819802159923292558e-05 6.366197594802875948e-01
-8.732477386062665443e-05 6.366197597363496552e-01
-8.646017213923431306e-05 6.366197599873022472e-01
-8.560413083092506190e-05 6.366197602332434036e-01
-8.475656517913371781e-05 6.366197604742690475e-01
-8.391739126646902927e-05 6.366197607104729927e-01
-8.308652600640497438e-05 6.366197609419476100e-01
-8.226388713505443102e-05 6.366197611687832714e-01
-8.144939320302418940e-05 6.366197613910687947e-01
-8.064296356735068338e-05 6.366197616088905553e-01
-7.984451838351553266e-05 6.366197618223350396e-01
-7.905397859754013685e-05 6.366197620314852923e-01
-7.827126593815854892e-05 6.366197622364238029e-01
-7.749630290906786914e-05 6.366197624372321728e-01
-7.672901278125531920e-05 6.366197626339874516e-01
