# w   A_w  (D: 1, T: 0.0001, U: 2.530, half-filling)
-1.958685947022331328e-02 5.075534696039101235e-01
-1.939293016853793281e-02 5.092579259200190611e-01
-1.920092095894844822e-02 5.109475174177475765e-01
-1.901081283064202931e-02 5.126224697398840124e-01
-1.882258696103171133e-02 5.142825029600706088e-01
-1.863622471389278501e-02 5.159277371931930700e-01
-1.845170763751760937e-02 5.175582642680321976e-01
-1.826901746288872239e-02 5.191739673200719274e-01
-1.808813610187002055e-02 5.207748246891695798e-01
-1.790904564541586155e-02 5.223608900791069098e-01
-1.773172836179788200e-02 5.239321111149798371e-01
-1.755616669484938788e-02 5.254885201122873051e-01
-1.738234326222711651e-02 5.270300999460739710e-01
-1.721024085369021392e-02 5.285568301594022467e-01
-1.703984242939625068e-02 5.300687118549126664e-01
-1.687113111821410966e-02 5.315657319624785826e-01
-1.670409021605357217e-02 5.330479063027113718e-01
-1.653870318421145694e-02 5.345152226854918975e-01
-1.637495364773411399e-02 5.359676710572950364e-01
-1.621282539379615209e-02 5.374052446781705239e-01
-1.605230237009519847e-02 5.388280290518437932e-01
-1.589336868326257299e-02 5.402358382727390218e-01
-1.573600859728967530e-02 5.416288761307275212e-01
-1.558020653196997597e-02 5.430070720051872746e-01
-1.542594706135641189e-02 5.443704465639968015e-01
-1.527321491223407150e-02 5.457189906711237271e-01
-1.512199496260799129e-02 5.470527235617345108e-01
-1.497227224020593155e-02 5.483717987481259160e-01
-1.482403192099597186e-02 5.496760842609142994e-01
-1.467725932771878419e-02 5.509656374011894231e-01
-1.453193992843443937e-02 5.522406216528155110e-01
-1.438805933508360314e-02 5.535009658256698772e-01
-1.424560330206297264e-02 5.547465949242093020e-01
-1.410455772481482468e-02 5.559778837487202585e-01
-1.396490863843052009e-02 5.571944950017387876e-01
-1.382664221626784228e-02 5.583968414833094807e-01
-1.368974476858202116e-02 5.595847931595497871e-01
-1.355420274117031740e-02 5.607584140648496085e-01
-1.342000271403001772e-02 5.619177986287190452e-01
-1.328713140002972005e-02 5.630630197469806975e-01
-1.315557564359378165e-02 5.641941586193839342e-01
-1.302532241939978290e-02 5.653112082441360542e-01
-1.289635883108889401e-02 5.664144848986301106e-01
-1.276867210998900402e-02 5.675038143116907241e-01
-1.264224961385049945e-02 5.685795263626536311e-01
-1.251707882559455372e-02 5.696415110624339917e-01
-1.239314735207381474e-02 5.706899957185189720e-01
-1.227044292284536035e-02 5.717249859747708385e-01
-1.214895338895580212e-02 5.727466518714113830e-01
-1.202866672173841765e-02 5.737550834215818796e-01
-1.190957101162219527e-02 5.747503882739758430e-01
-1.179165446695266788e-02 5.757326840849058547e-01
-1.167490541282442326e-02 5.767020824682583813e-01
-1.155931228992517108e-02 5.776586934070685464e-01
-1.144486365339125906e-02 5.786026423398075158e-01
-1.133154817167451346e-02 5.795340505595204528e-01
-1.121935462542031012e-02 5.804530367557252379e-01
-1.110827190635674255e-02 5.813597236721798067e-01
-1.099828901619479514e-02 5.822542413601154987e-01
-1.088939506553940166e-02 5.831367218446891210e-01
-1.078157927281128865e-02 5.840072686700149562e-01
-1.067483096317949423e-02 5.848660211152550970e-01
-1.056913956750444965e-02 5.857131081247738402e-01
-1.046449462129153338e-02 5.865486963198559556e-01
-1.036088576365498323e-02 5.873727731040797595e-01
-1.025830273629206243e-02 5.881856229036220851e-01
-1.015673538246738769e-02 5.889873105406125964e-01
-1.005617364600731520e-02 5.897779675038558045e-01
-9.956607570304271820e-03 5.905577017569980658e-01
-9.858027297330962044e-03 5.913266657016724714e-01
-9.760423066664318872e-03 5.920849678201846045e-01
-9.663785214519127545e-03 5.928327343553578821e-01
-9.568104172791214515e-03 5.935700769855609682e-01
-9.473370468110113227e-03 5.942970967707954522e-01
-9.379574720901102600e-03 5.950140043008107504e-01
-9.286707644456536695e-03 5.957208233152296861e-01
-9.194760044016373618e-03 5.964176922413361170e-01
-9.103722815857796108e-03 5.971047505267006450e-01
-9.013586946393857893e-03 5.977820193784955105e-01
-8.924343511281046526e-03 5.984497278938220033e-01
-8.835983674535689836e-03 5.991079822126539334e-01
-8.748498687659098452e-03 5.997567800975424079e-01
-8.661879888771383679e-03 6.003963015905675604e-01
-8.576118701753844900e-03 6.010266189674550175e-01
-8.491206635399846728e-03 6.016478448103833587e-01
-8.407135282574106083e-03 6.022600753672364693e-01
-8.323896319380302486e-03 6.028633488027294041e-01
-8.241481504336933481e-03 6.034579017098475884e-01
-8.159882677561319797e-03 6.040437100401512271e-01
-8.079091759961702993e-03 6.046208822871901312e-01
-7.999100752437329764e-03 6.051895107460770751e-01
-7.919901735086465680e-03 6.057496831025447337e-01
-7.841486866422242921e-03 6.063014750296158439e-01
-7.763848382596280455e-03 6.068449762395027314e-01
-7.686978596629980356e-03 6.073802628753594002e-01
-7.610869897653445640e-03 6.079074164360688259e-01
-7.535514750151925921e-03 6.084265101028362155e-01
-7.460905693219728463e-03 6.089376201238455577e-01
-7.387035339821513072e-03 6.094408076607428226e-01
-7.313896376060904057e-03 6.099361750736866927e-01
-7.241481560456340325e-03 6.104237698796977085e-01
-7.169783723224099417e-03 6.109036740632817208e-01
-7.098795765568414844e-03 6.113759514669393491e-01
-7.028510658978628575e-03 6.118406736677176605e-01
-6.958921444533295447e-03 6.122979064376911085e-01
-6.890021232211183955e-03 6.127477203616586987e-01
-6.821803200209092775e-03 6.131901801605963431e-01
-6.754260594266428379e-03 6.136253764900297947e-01
-6.687386726996463922e-03 6.140533502952898459e-01
-6.621174977224221318e-03 6.144741739953278881e-01
-6.555618789330912299e-03 6.148879209007973579e-01
-6.490711672604863869e-03 6.152946586988498057e-01
-6.426447200598875246e-03 6.156944574073629495e-01
-6.362819010493936042e-03 6.160873299691210780e-01
-6.299820802469243211e-03 6.164735198772524072e-01
-6.237446339078458676e-03 6.168529189961684533e-01
-6.175689444632137363e-03 6.172256629137834461e-01
-6.114544004586274471e-03 6.175918220985997520e-01
-6.054003964936905194e-03 6.179514725023199651e-01
-5.994063331620697911e-03 6.183046878795609436e-01
-5.934716169921482737e-03 6.186515458470449591e-01
-5.875956603882656441e-03 6.189921103435730432e-01
-5.817778815725402168e-03 6.193264798022173334e-01
-5.760177045272675371e-03 6.196547248030294108e-01
-5.703145589378886583e-03 6.199769235582879290e-01
-5.646678801365234181e-03 6.202931590437514853e-01
-5.590771090460628159e-03 6.206035138085804759e-01
-5.535416921248146813e-03 6.209080716668690103e-01
-5.480610813116976870e-03 6.212069185610774591e-01
-5.426347339719778985e-03 6.215001395897131742e-01
-5.372621128435424789e-03 6.217878235905754947e-01
-5.319426859837054350e-03 6.220700568172191636e-01
-5.266759267165400243e-03 6.223469288532316179e-01
-5.214613135807327077e-03 6.226185218305506641e-01
-5.162983302779531811e-03 6.228849424320566097e-01
-5.111864656217358048e-03 6.231462733654796748e-01
-5.061252134868671378e-03 6.234026067115557845e-01
-5.011140727592743732e-03 6.236540273818332869e-01
-4.961525472864102525e-03 6.239006425169845160e-01
-4.912401458281289920e-03 6.241425368314369448e-01
-4.863763820080485405e-03 6.243798068791261979e-01
-4.815607742653945679e-03 6.246125007791759609e-01
-4.767928458073213312e-03 6.248408444932247452e-01
-4.720721245617042969e-03 6.250647901732671041e-01
-4.673981431304002725e-03 6.252844417248881737e-01
-4.627704387429705350e-03 6.255000162500334859e-01
-4.581885532108619270e-03 6.257114857601080438e-01
-4.536520328820414956e-03 6.259189192213250319e-01
-4.491604285960806853e-03 6.261225432123199708e-01
-4.447132956396838803e-03 6.263223356742312342e-01
-4.403101937026573064e-03 6.265184222111965795e-01
-4.359506868343141286e-03 6.267108292637966205e-01
-4.316343434003109755e-03 6.268997808797029947e-01
-4.273607360399118114e-03 6.270851864407431808e-01
-4.231294416236750823e-03 6.272673035975137035e-01
-4.189400412115594496e-03 6.274460843313879321e-01
-4.147921200114449911e-03 6.276216035707130603e-01
-4.106852673380643158e-03 6.277940691128099937e-01
-4.066190765723409067e-03 6.279634220761366459e-01
-4.025931451211295711e-03 6.281297901731518474e-01
-3.986070743773559646e-03 6.282932296604628597e-01
-3.946604696805504180e-03 6.284538211162279397e-01
-3.907529402777726833e-03 6.286116277670514840e-01
-3.868840992849234377e-03 6.287667149870111993e-01
-3.830535636484390296e-03 6.289190787699817653e-01
-3.792609541073653934e-03 6.290688893511270363e-01
-3.755058951558073142e-03 6.292161999662163607e-01
-3.717880150057498341e-03 6.293609751672126773e-01
-3.681069455502473768e-03 6.295033114934006635e-01
-3.644623223269775978e-03 6.296432550402515371e-01
-3.608537844821560134e-03 6.297808595096002771e-01
-3.572809747348079396e-03 6.299161656371166096e-01
-3.537435393413940112e-03 6.300492176738800021e-01
-3.502411280607861579e-03 6.301800551952240204e-01
-3.467733941195902652e-03 6.303087157521416461e-01
-3.433399941778121373e-03 6.304352379579928334e-01
-3.399405882948635087e-03 6.305596518175541343e-01
-3.365748398959044624e-03 6.306819939337076075e-01
-3.332424157385192615e-03 6.308022950055639511e-01
-3.299429858797220394e-03 6.309205800797403896e-01
-3.266762236432891372e-03 6.310368761942399818e-01
-3.234418055874149680e-03 6.311512125287581654e-01
-3.202394114726880674e-03 6.312635513832134393e-01
-3.170687242303842079e-03 6.313740705363908301e-01
-3.139294299310734556e-03 6.314826063115842603e-01
-3.108212177535380882e-03 6.315893089912778535e-01
-3.077437799539981238e-03 6.316941889953612277e-01
-3.046968118356416840e-03 6.317971469357148706e-01
-3.016800117184571112e-03 6.318984247712610136e-01
-2.986930809093634592e-03 6.319977454168023145e-01
-2.957357236726371012e-03 6.320953083565628017e-01
-2.928076472006308113e-03 6.321911058305950126e-01
-2.899085615847829794e-03 6.322851342684717713e-01
-2.870381797869138354e-03 6.323773683322324590e-01
-2.841962176108057785e-03 6.324679535551238629e-01
-2.813823936740651212e-03 6.325567236289622031e-01
-2.785964293802624739e-03 6.326439234050622584e-01
-2.758380488913489935e-03 6.327293312400960046e-01
-2.731069791003455476e-03 6.328130117570797131e-01
-2.704029496043025386e-03 6.328950754660992439e-01
-2.677256926775272664e-03 6.329754767223966239e-01
-2.650749432450764855e-03 6.330542388913521501e-01
-2.624504388565113838e-03 6.331313742993883720e-01
-2.598519196599122488e-03 6.332068484935903241e-01
-2.572791283761507401e-03 6.332808387107605741e-01
-2.547318102734165597e-03 6.333532012150007162e-01
-2.522097131419966110e-03 6.334239529687463177e-01
-2.497125872693035670e-03 6.334932709418352736e-01
-2.472401854151520285e-03 6.335610185463884658e-01
-2.447922627872792332e-03 6.336272640838331860e-01
-2.423685770171081499e-03 6.336920276232109739e-01
-2.399688881357506590e-03 6.337553478291935161e-01
-2.375929585502481716e-03 6.338172198846677707e-01
-2.352405530200476960e-03 6.338776877055247727e-01
-2.329114386337105720e-03 6.339367742113027893e-01
-2.306053847858520554e-03 6.339944927049404599e-01
-2.283221631543089734e-03 6.340508743687950366e-01
-2.260615476775336332e-03 6.341059450010855247e-01
-2.238233145322115081e-03 6.341597300551402583e-01
-2.216072421111004928e-03 6.342122605005151570e-01
-2.194131110010895998e-03 6.342635566492660359e-01
-2.172407039614748445e-03 6.343136657400114675e-01
-2.150898059024503213e-03 6.343625969947226384e-01
-2.129602038638122186e-03 6.344103862462436849e-01
-2.108516869938734713e-03 6.344570633867546716e-01
-2.087640465285875782e-03 6.345026583407921139e-01
-2.066970757708788079e-03 6.345472007524349811e-01
-2.046505700701770156e-03 6.345907198785357695e-01
-2.026243268021554658e-03 6.346332360075630508e-01
-2.006181453486687548e-03 6.346747886815078399e-01
-1.986318270778898373e-03 6.347154493409480347e-01
-1.966651753246434226e-03 6.347552197740579105e-01
-1.947179953709340721e-03 6.347941285652695109e-01
-1.927900944266673936e-03 6.348321972142729752e-01
-1.908812816105617729e-03 6.348694543362112253e-01
-1.889913679312492769e-03 6.349059319743698415e-01
-1.871201662685636471e-03 6.349416527125653076e-01
-1.852674913550135180e-03 6.349766578449393961e-01
-1.834331597574391255e-03 6.350109750252458385e-01
-1.816169898588506195e-03 6.350446157852650542e-01
-1.798188018404461592e-03 6.350776131958264514e-01
-1.780384176638080771e-03 6.351099938871430650e-01
-1.762756610532753131e-03 6.351417817224753737e-01
-1.745303574784904050e-03 6.351730020288917089e-01
-1.728023341371192137e-03 6.352036715498621255e-01
-1.710914199377418015e-03 6.352338090873232979e-01
-1.693974454829126836e-03 6.352634513957979845e-01
-1.677202430523887840e-03 6.352926030778732747e-01
-1.660596465865235571e-03 6.353212859453843953e-01
-1.644154916698252998e-03 6.353495128340054254e-01
-1.627876155146785065e-03 6.353773168938852134e-01
-1.611758569452262499e-03 6.354046948206248935e-01
-1.595800563814121342e-03 6.354316679049557548e-01
-1.580000558231803255e-03 6.354582466433620347e-01
-1.564356988348320106e-03 6.354844466043604312e-01
-1.548868305295366364e-03 6.355102767767047967e-01
-1.533532975539966727e-03 6.355357472150916509e-01
-1.518349480732640328e-03 6.355608659182903075e-01
-1.503316317557069600e-03 6.355856426047968855e-01
-1.488431997581257096e-03 6.356100828460099494e-01
-1.473695047110155530e-03 6.356341933542815070e-01
-1.459104007039758013e-03 6.356579771673097623e-01
-1.444657432712631584e-03 6.356814397663331784e-01
-1.430353893774882756e-03 6.357045861047905255e-01
-1.416191974034537292e-03 6.357274171829796483e-01
-1.402170271321324024e-03 6.357499275735805089e-01
-1.388287397347845583e-03 6.357721415578140300e-01
-1.374541977572124336e-03 6.357940362377209054e-01
-1.360932651061509202e-03 6.358156196357778178e-01
-1.347458070357929931e-03 6.358368907954481397e-01
-1.334116901344485151e-03 6.358578511642783981e-01
-1.320907823113351637e-03 6.358784960640576633e-01
-1.307829527835001554e-03 6.358988257885441753e-01
-1.294880720628714460e-03 6.359188356609052351e-01
-1.282060119434370827e-03 6.359385261551226964e-01
-1.269366454885515610e-03 6.359578951236107835e-01
-1.256798470183678827e-03 6.359769368299917902e-01
-1.244354920973939505e-03 6.359956530822556964e-01
-1.232034575221722375e-03 6.360140360739937604e-01
-1.219836213090814275e-03 6.360320863408794878e-01
-1.207758626822588374e-03 6.360498041009551295e-01
-1.195800620616424038e-03 6.360671812790243962e-01
-1.183961010511310873e-03 6.360842161660799077e-01
-1.172238624268624567e-03 6.361009109682812523e-01
-1.160632301256063915e-03 6.361172587055756722e-01
-1.149140892332736448e-03 6.361332604688861858e-01
-1.137763259735382693e-03 6.361489130477429033e-01
-1.126498276965725394e-03 6.361642186382975295e-01
-1.115344828678936119e-03 6.361791743879512406e-01
-1.104301810573204068e-03 6.361937805205467589e-01
-1.093368129280400131e-03 6.362080364293012380e-01
-1.082542702257821912e-03 6.362219454827271470e-01
-1.071824457681011880e-03 6.362355064684225292e-01
-1.061212334337635448e-03 6.362487213390374263e-01
-1.050705281522411371e-03 6.362615929687763794e-01
-1.040302258933080599e-03 6.362741230311214080e-01
-1.030002236567406420e-03 6.362863139401470081e-01
-1.019804194621194400e-03 6.362981713726165722e-01
-1.009707123387321073e-03 6.363096988437138002e-01
-9.997100231557633394e-04 6.363209002943835957e-01
-9.898119041146171034e-04 6.363317805645959391e-01
-9.800117862520962321e-04 6.363423459956147887e-01
-9.703086992595012349e-04 6.363525986617569741e-01
-9.607016824351497343e-04 6.363625520565487914e-01
-9.511897845892571327e-04 6.363722085970894282e-01
-9.417720639497595587e-04 6.363815757596201772e-01
-9.324475880690689033e-04 6.363906609901806011e-01
-9.232154337317513776e-04 6.363994693068335540e-01
-9.140746868631201630e-04 6.364080235894175042e-01
-9.050244424387328271e-04 6.364163132132475420e-01
-8.960638043947849419e-04 6.364243535967158971e-01
-8.871918855393910123e-04 6.364321548064647560e-01
-8.784078074647436087e-04 6.364397255499413264e-01
-8.697107004601421386e-04 6.364470815375967705e-01
-8.610997034258833409e-04 6.364542161088606598e-01
-8.525739637880033143e-04 6.364608992838786117e-01
-8.441326374138646794e-04 6.364640138954861248e-01
-8.357748885285789034e-04 6.364670656442584784e-01
-8.274998896322563035e-04 6.364700557531803859e-01
-8.193068214180754911e-04 6.364729854393648134e-01
-8.111948726911637989e-04 6.364758559048014908e-01
-8.031632402882809933e-04 6.364786683375821541e-01
-7.952111289982980325e-04 6.364814239092329018e-01
-7.873377514834633889e-04 6.364841237845041411e-01
-7.795423282014489128e-04 6.364867691039051145e-01
-7.718240873281672146e-04 6.364893609973762967e-01
-7.641822646813536263e-04 6.364919005790240503e-01
-7.566161036449046105e-04 6.364943889470867644e-01
-7.491248550939649201e-04 6.364968271836337621e-01
-7.417077773207573273e-04 6.364992163547474879e-01
-7.343641359611458161e-04 6.365015575089056910e-01
-7.270932039219264904e-04 6.365038516776987398e-01
-7.198942613088380685e-04 6.365060998751520538e-01
-7.127665953552852389e-04 6.365083030982354728e-01
-7.057095003517675075e-04 6.365104623255348759e-01
-6.987222775760074632e-04 6.365125785173534334e-01
-6.918042352237697892e-04 6.365146526159828344e-01
-6.849546883403661397e-04 6.365166855430069992e-01
-6.781729587528377524e-04 6.365186782050288317e-01
-6.714583750028096151e-04 6.365206314863887105e-01
-6.648102722800094651e-04 6.365225462533883327e-01
-6.582279923564450085e-04 6.365244233532028062e-01
-6.517108835212326355e-04 6.365262636137445362e-01
-6.452583005160718874e-04 6.365280678436260331e-01
-6.388696044713583011e-04 6.365298368323489830e-01
-6.325441628429289949e-04 6.365315713500375727e-01
-6.262813493494345969e-04 6.365332721480363443e-01
-6.200805439103312293e-04 6.365349399584006029e-01
-6.139411325844863678e-04 6.365365754943161924e-01
-6.078625075093923961e-04 6.365381794509989977e-01
-6.018440668409825436e-04 6.365397525042072457e-01
-5.958852146940421578e-04 6.365412953118101402e-01
-5.899853610832100003e-04 6.365428085159556826e-01
-5.841439218645643611e-04 6.365442927355481340e-01
-5.783603186777865101e-04 6.365457485785062097e-01
-5.726339788888974757e-04 6.365471766321842972e-01
-5.669643355335618603e-04 6.365485774687638099e-01
-5.613508272609522972e-04 6.365499516424441007e-01
-5.557928982781705366e-04 6.365512996933843093e-01
-5.502899982952183305e-04 6.365526221456557776e-01
-5.448415824705132382e-04 6.365539195079558121e-01
-5.394471113569438217e-04 6.365551922752953340e-01
-5.341060508484592444e-04 6.365564409280269897e-01
-5.288178721271874190e-04 6.365576659329623688e-01
-5.235820516110766074e-04 6.365588677435179976e-01
-5.183980709020560287e-04 6.365600468012584390e-01
-5.132654167347089694e-04 6.365612035347061326e-01
-5.081835809254543843e-04 6.365623383609080310e-01
-5.031520603222321098e-04 6.365634516861201631e-01
-4.981703567546852916e-04 6.365645439052968202e-01
-4.932379769848368838e-04 6.365656154039410763e-01
-4.883544326582543640e-04 6.365666665552822678e-01
-4.835192402556974067e-04 6.365676977267502590e-01
-4.787319210452449362e-04 6.365687092751817211e-01
-4.739920010348959759e-04 6.365697015486295740e-01
-4.692990109256395780e-04 6.365706748874924159e-01
-4.646524860649896586e-04 6.365716296244227079e-01
-4.600519664009798605e-04 6.365725660859802293e-01
-4.554969964366137260e-04 6.365734845900704597e-01
-4.509871251847660605e-04 6.365743854494867460e-01
-4.465219061235307712e-04 6.365752689707019352e-01
-4.421008971520106801e-04 6.365761354544052786e-01
-4.377236605465452467e-04 6.365769851959348635e-01
-4.333897629173715372e-04 6.365778184855620525e-01
-4.290987751657143767e-04 6.365786356087891340e-01
-4.248502724413013437e-04 6.365794368466393127e-01
-4.206438341002983832e-04 6.365802224752933336e-01
-4.164790436636617516e-04 6.365809927681369551e-01
-4.123554887759027184e-04 6.365817479937055934e-01
-4.082727611642600904e-04 6.365824884172289755e-01
-4.042304565982773054e-04 6.365832143004659383e-01
-4.002281748497794889e-04 6.365839259018849505e-01
-3.962655196532470026e-04 6.365846234767662537e-01
-3.923420986665812041e-04 6.365853072775550237e-01
-3.884575234322586211e-04 6.365859775534034037e-01
-3.846114093388699096e-04 6.365866345508942592e-01
-3.808033755830395289e-04 6.365872785137591805e-01
-3.770330451317222865e-04 6.365879096830164841e-01
-3.733000446848735521e-04 6.365885282970362713e-01
-3.696040046384886429e-04 6.365891345915462018e-01
-3.659445590480085611e-04 6.365897287995337939e-01
-3.623213455920876918e-04 6.365903111516614254e-01
-3.587340055367204805e-04 6.365908818757266552e-01
-3.551821836997232410e-04 6.365914411969841868e-01
-3.516655284155675702e-04 6.365919893380589389e-01
-3.481836915005619539e-04 6.365925265188955295e-01
-3.447363282183781496e-04 6.365930529567384033e-01
-3.413230972459189300e-04 6.365935688660678826e-01
-3.379436606395236635e-04 6.365940744586430222e-01
-3.345976838015085890e-04 6.365945699433283034e-01
-3.312848354470382048e-04 6.365950555261347121e-01
-3.280047875713249547e-04 6.365955314101409135e-01
-3.247572154171534157e-04 6.365959977955106819e-01
-3.215417974427261681e-04 6.365964548791748223e-01
-3.183582152898278795e-04 6.365969028552241893e-01
-3.152061537523048371e-04 6.365973419144889123e-01
-3.120853007448562964e-04 6.365977722446816145e-01
-3.089953472721349362e-04 6.365981940301783659e-01
-3.059359873981533839e-04 6.365986074522370641e-01
-3.029069182159934500e-04 6.365990126887023370e-01
-2.999078398178153066e-04 6.365994099141567553e-01
-2.969384552651636844e-04 6.365997992997715071e-01
-2.939984705595679953e-04 6.366001810133521399e-01
-2.910875946134336726e-04 6.366005552192744998e-01
-2.882055392212214758e-04 6.366009220785167066e-01
-2.853520190309123726e-04 6.366012817486160769e-01
-2.825267515157548035e-04 6.366016343836631286e-01
-2.797294569462918852e-04 6.366019801343413276e-01
-2.769598583626652500e-04 6.366023191478960008e-01
-2.742176815471932959e-04 6.366026515681615372e-01
-2.715026549972210834e-04 6.366029775356200071e-01
-2.688145098982386814e-04 6.366032971873271107e-01
-2.661529800972660094e-04 6.366036106570566178e-01
-2.635178020765009785e-04 6.366039180752691706e-01
-2.609087149272287082e-04 6.366042195691715699e-01
-2.583254603239888377e-04 6.366045152627708426e-01
-2.557677824989988712e-04 6.366048052768907839e-01
-2.532354282168305763e-04 6.366050897292728772e-01
-2.507281467493372123e-04 6.366053687346036050e-01
-2.482456898508289328e-04 6.366056424045880568e-01
-2.457878117334939762e-04 6.366059108480065509e-01
-2.433542690430633420e-04 6.366061741708063382e-01
-2.409448208347161858e-04 6.366064324761266935e-01
-2.385592285492239568e-04 6.366066858644229276e-01
-2.361972559893306465e-04 6.366069344335167912e-01
-2.338586692963669819e-04 6.366071782786695277e-01
-2.315432369270960136e-04 6.366074174926724671e-01
-2.292507296307881224e-04 6.366076521659062015e-01
-2.269809204265228937e-04 6.366078823864624869e-01
-2.247335845807157213e-04 6.366081082401575664e-01
-2.225084995848670511e-04 6.366083298106789412e-01
-2.203054451335317453e-04 6.366085471796144590e-01
-2.181242031025066696e-04 6.366087604265668887e-01
-2.159645575272343347e-04 6.366089696291994393e-01
-2.138262945814201250e-04 6.366091748633396774e-01
-2.117092025558615172e-04 6.366093762030129444e-01
-2.096130718374866568e-04 6.366095737205963445e-01
-2.075376948886006423e-04 6.366097674867893241e-01
-2.054828662263372639e-04 6.366099575707422353e-01
-2.034483824023141133e-04 6.366101440401213951e-01
-2.014340419824892179e-04 6.366103269611583793e-01
-1.994396455272170337e-04 6.366105063986755574e-01
-1.974649955715020069e-04 6.366106824162386379e-01
-1.955098966054475351e-04 6.366108550760929408e-01
-1.935741550548985407e-04 6.366110244393893280e-01
-1.916575792622757853e-04 6.366111905660197801e-01
-1.897599794675997834e-04 6.366113535148166802e-01
-1.878811677897027446e-04 6.366115133435095164e-01
-1.860209582076264830e-04 6.366116701088730956e-01
-1.841791665422044246e-04 6.366118238666338414e-01
-1.823556104378261670e-04 6.366119746716504268e-01
-1.805501093443823417e-04 6.366121225777824355e-01
-1.787624844993884515e-04 6.366122676380583378e-01
-1.769925589102855953e-04 6.366124099046416296e-01
-1.752401573369164270e-04 6.366125494288655817e-01
-1.735051062741746681e-04 6.366126862612704329e-01
-1.717872339348264124e-04 6.366128204515854039e-01
-1.700863702325014059e-04 6.366129520488071902e-01
-1.684023467648528667e-04 6.366130811011282420e-01
-1.667349967968840272e-04 6.366132076560675479e-01
-1.650841552444396387e-04 6.366133317603959174e-01
-1.634496586578610268e-04 6.366134534601416428e-01
-1.618313452058029920e-04 6.366135728007931149e-01
-1.602290546592108735e-04 6.366136898268019984e-01
-1.586426283754563133e-04 6.366138045823402924e-01
-1.570719092826300129e-04 6.366139171106609540e-01
-1.555167418639900997e-04 6.366140274543761191e-01
-1.539769721425644506e-04 6.366141356555180542e-01
-1.524524476659053999e-04 6.366142417553585231e-01
-1.509430174909954495e-04 6.366143457945587780e-01
-1.494485321693024365e-04 6.366144478130619788e-01
-1.479688437319826130e-04 6.366145478503177912e-01
-1.465038056752303102e-04 6.366146459449275596e-01
-1.450532729457725868e-04 6.366147421350115687e-01
-1.436171019265075079e-04 6.366148364579270469e-01
-1.421951504222846710e-04 6.366149289505095288e-01
-1.407872776458264066e-04 6.366150196487474489e-01
-1.393933442037885169e-04 6.366151085882211236e-01
-1.380132120829589233e-04 6.366151958037514769e-01
-1.366467446365929794e-04 6.366152813295955504e-01
-1.352938065708841453e-04 6.366153651993190499e-01
-1.339542639315684529e-04 6.366154474458635137e-01
-1.326279840906618404e-04 6.366155281016050438e-01
-1.313148357333285667e-04 6.366156071982864706e-01
-1.300146888448797567e-04 6.366156847669113272e-01
-1.287274146979007505e-04 6.366157608382720934e-01
-1.274528858395056836e-04 6.366158354420675680e-01
-1.261909760787184847e-04 6.366159086076789153e-01
-1.249415604739786924e-04 6.366159803638493653e-01
-1.237045153207709796e-04 6.366160507387410572e-01
-1.224797181393772198e-04 6.366161197599262689e-01
-1.212670476627497265e-04 6.366161874543903032e-01
-1.200663838245046760e-04 6.366162538487049050e-01
-1.188776077470343322e-04 6.366163189687162882e-01
-1.177006017297369618e-04 6.366163828398085922e-01
-1.165352492373633272e-04 6.366164454868169509e-01
-1.153814348884785396e-04 6.366165069341270799e-01
-1.142390444440381596e-04 6.366165672054324709e-01
-1.131079647960773799e-04 6.366166263240915502e-01
-1.119880839565122601e-04 6.366166843128858721e-01
-1.108792910460517408e-04 6.366167411941627829e-01
-1.097814762832195404e-04 6.366167969897558176e-01
-1.086945309734846897e-04 6.366168517210460953e-01
-1.076183474984996870e-04 6.366169054089549917e-01
-1.065528193054452301e-04 6.366169580739500233e-01
-1.054978408964804277e-04 6.366170097360407398e-01
-1.044533078182974467e-04 6.366170604149028467e-01
-1.034191166517796465e-04 6.366171101296919099e-01
-1.023951650017620210e-04 6.366171588991955677e-01
-1.013813514868930956e-04 6.366172067418017777e-01
-1.003775757295971257e-04 6.366172536755069222e-01
-9.938373834613577109e-05 6.366172997179425641e-01
-9.839974093676809395e-05 6.366173448863206019e-01
-9.742548607600801287e-05 6.366173891975749344e-01
-9.646087730297822399e-05 6.366174326681768303e-01
-9.550581911185962664e-05 6.366174753143865050e-01
-9.456021694243527793e-05 6.366175171520345177e-01
-9.362397717072799526e-05 6.366175581966414532e-01
-9.269700709973068529e-05 6.366175984634336871e-01
-9.177921495022839631e-05 6.366176379673162966e-01
-9.087050985171128106e-05 6.366176767228426403e-01
-8.997080183337750761e-05 6.366177147443635720e-01
-8.908000181522525104e-05 6.366177520458160544e-01
-8.819802159923292558e-05 6.366177886410107067e-01
-8.732477386062665443e-05 6.366178245433739002e-01
-8.646017213923431306e-05 6.366178597661167338e-01
-8.560413083092506190e-05 6.366178943220826003e-01
-8.475656517913371781e-05 6.366179282240558290e-01
-8.391739126646902927e-05 6.366179614844074131e-01
-8.308652600640497438e-05 6.366179941153236044e-01
-8.226388713505443102e-05 6.366180261287525122e-01
-8.144939320302418940e-05 6.366180575364164262e-01
-8.064296356735068338e-05 6.366180883497606358e-01
-7.984451838351553266e-05 6.366181185800970921e-01
-7.905397859754013685e-05 6.366181482384614121e-01
-7.827126593815854892e-05 6.366181773356892615e-01
-7.749630290906786914e-05 6.366182058824317869e-01
-7.672901278125531920e-05 6.366182338890936654e-01
